item_id,activation_date,date_from,date_to
cd06b9885bbd,2017-03-25,2017-03-25,2017-03-28
63b367b70797,2017-03-17,2017-03-17,2017-03-28
d8609e0b6010,2017-02-19,2017-03-15,2017-03-21
57b2fe74cccb,2017-03-20,2017-03-20,2017-03-28
ec29ccfce778,2017-03-02,2017-03-15,2017-03-28
9985e0173a28,2017-03-07,2017-03-15,2017-03-28
c558ce82d9a3,2017-02-17,2017-03-15,2017-03-19
19fb88558b3a,2017-03-16,2017-03-16,2017-03-28
d2866b850e61,2017-03-04,2017-03-15,2017-03-28
9b4758a32ce3,2017-03-24,2017-03-24,2017-03-28
680babef2cca,2017-02-26,2017-03-15,2017-03-28
2997cf7e9c50,2017-03-07,2017-03-15,2017-03-28
5acbef10a0f2,2017-03-24,2017-03-24,2017-03-28
2e2bc6cbd62e,2017-03-16,2017-03-16,2017-03-28
89df34795546,2017-03-15,2017-03-15,2017-03-28
7823460f6cfb,2017-02-25,2017-03-15,2017-03-27
9c61058583fe,2017-03-15,2017-03-15,2017-03-28
0660dbaf4b36,2017-03-10,2017-03-15,2017-03-28
94fa25f04c50,2017-03-01,2017-03-15,2017-03-18
9749b4791a3f,2017-03-25,2017-03-25,2017-03-28
438658882e6f,2017-03-25,2017-03-25,2017-03-28
e4d851ab4faf,2017-03-19,2017-03-19,2017-03-28
241e987715cb,2017-02-24,2017-03-15,2017-03-25
bcdf3117e665,2017-03-07,2017-03-15,2017-03-28
b6a06dcbbd02,2017-02-15,2017-03-15,2017-03-17
9e12f636e9e8,2017-02-13,2017-03-15,2017-03-15
c9ac9e596c74,2017-03-11,2017-03-15,2017-03-28
c249ded14b49,2017-02-01,2017-03-15,2017-03-28
380b2a6e53eb,2017-03-10,2017-03-15,2017-03-28
f5f74dc95277,2017-03-15,2017-03-15,2017-03-28
8a8ea77699cf,2017-03-27,2017-03-27,2017-03-28
92697d69bf5e,2017-02-17,2017-03-15,2017-03-18
cd1909da83d9,2017-03-18,2017-03-18,2017-03-28
25318a49f64c,2017-02-20,2017-03-15,2017-03-21
e2e5044c94d4,2017-03-11,2017-03-15,2017-03-28
ec302e09e835,2017-02-27,2017-03-15,2017-03-28
b5b7de22f7c5,2017-03-01,2017-03-15,2017-03-28
9a61fce0a721,2017-03-27,2017-03-27,2017-03-28
24d77520315b,2017-02-28,2017-03-15,2017-03-28
064cb3ebad98,2017-02-27,2017-03-15,2017-03-28
b1de6b7053a4,2017-03-06,2017-03-15,2017-03-28
698779af2bf1,2017-03-13,2017-03-15,2017-03-28
13875f0b0690,2017-03-28,2017-03-28,2017-03-28
0778af9b8945,2017-02-28,2017-03-15,2017-03-28
be468ac40ebc,2017-03-15,2017-03-15,2017-03-28
cd55d733a683,2017-02-17,2017-03-15,2017-03-19
2bacfb73cdbe,2017-03-05,2017-03-15,2017-03-28
5f77cda84be9,2017-02-20,2017-03-15,2017-03-22
05107b97955d,2017-03-17,2017-03-17,2017-03-28
fdd4b2af914a,2017-02-16,2017-03-15,2017-03-18
ec934fa28981,2017-03-16,2017-03-16,2017-03-28
e9efc6907b5f,2017-03-27,2017-03-27,2017-03-28
4eba7c3edf06,2017-03-23,2017-03-23,2017-03-28
fcda345919a5,2017-03-02,2017-03-15,2017-03-28
7d36a4b282ce,2017-03-24,2017-03-24,2017-03-28
d54f34b9c4a7,2017-03-06,2017-03-15,2017-03-28
39a47403081f,2017-02-22,2017-03-15,2017-03-23
00e22e03f0d5,2017-02-26,2017-03-15,2017-03-28
6a7e7213fc79,2017-03-16,2017-03-16,2017-03-28
e8c7446fe8d1,2017-02-14,2017-03-15,2017-03-15
3961334a75aa,2017-02-26,2017-03-15,2017-03-28
a6eadeee7619,2017-03-16,2017-03-16,2017-03-28
c53b73382879,2017-03-09,2017-03-15,2017-03-28
510f2a1aadc4,2017-03-25,2017-03-25,2017-03-28
588ed49f9109,2017-03-13,2017-03-15,2017-03-28
212b782badd8,2017-02-21,2017-03-15,2017-03-23
68f8ee7a8bd2,2017-03-13,2017-03-15,2017-03-28
59c86dc927b7,2017-02-21,2017-03-15,2017-03-23
9083a377f90b,2017-02-21,2017-03-15,2017-03-23
27d4073c9737,2017-02-21,2017-03-15,2017-03-23
7216355d4b1c,2017-03-06,2017-03-15,2017-03-28
3a7d1a5a8a37,2017-03-20,2017-03-20,2017-03-28
96ea2921dca2,2017-03-20,2017-03-20,2017-03-28
f72fd598ddaf,2017-02-16,2017-03-15,2017-03-17
c3352bab16a7,2017-02-28,2017-03-15,2017-03-28
af005359daba,2017-03-11,2017-03-15,2017-03-28
1644c1ca0eea,2017-03-16,2017-03-16,2017-03-24
b6d4ee2d1b99,2017-03-05,2017-03-15,2017-03-28
d7039e7e2928,2017-03-02,2017-03-15,2017-03-28
123d450c82ba,2017-03-12,2017-03-15,2017-03-28
d4951384451e,2017-03-25,2017-03-25,2017-03-28
f902eea9b2b0,2017-03-06,2017-03-15,2017-03-28
3127013e221a,2017-02-21,2017-03-15,2017-03-22
337c4249abf4,2017-03-20,2017-03-20,2017-03-28
b9d5aa4c6fb8,2017-02-28,2017-03-15,2017-03-28
e352fe796a2a,2017-02-21,2017-03-15,2017-03-23
0ee7e938af32,2017-03-05,2017-03-15,2017-03-28
977e96d59f35,2017-02-27,2017-03-15,2017-03-28
c88632582855,2017-03-19,2017-03-19,2017-03-28
43eb5f5200f7,2017-02-23,2017-03-15,2017-03-25
898dbc029dbd,2017-02-13,2017-03-15,2017-03-16
fa0be376e784,2017-03-03,2017-03-15,2017-03-28
204eacd9f720,2017-03-10,2017-03-15,2017-03-28
9132b73dfebd,2017-03-12,2017-03-15,2017-03-28
a818be2eaf93,2017-02-20,2017-03-15,2017-03-22
37b25642652f,2017-03-01,2017-03-15,2017-03-28
b31544e817ac,2017-02-21,2017-03-15,2017-03-23
84f4a6e4661d,2017-03-13,2017-03-15,2017-03-28
c50c54fac502,2017-03-06,2017-03-15,2017-03-28
366c390716d2,2017-03-26,2017-03-26,2017-03-28
111912e23001,2017-03-17,2017-03-17,2017-03-28
7e69bcf54aaa,2017-03-27,2017-03-27,2017-03-28
592eed445fd4,2017-03-08,2017-03-15,2017-03-28
4753e462d93e,2017-02-23,2017-03-15,2017-03-25
ed0bc8e54543,2017-03-28,2017-03-28,2017-03-28
fa0639d39c0c,2017-03-02,2017-03-15,2017-03-28
ea1d853ac024,2017-03-05,2017-03-15,2017-03-28
a6092ef82aa0,2017-03-21,2017-03-21,2017-03-28
b22b721b9923,2017-03-13,2017-03-15,2017-03-28
8fc77289a2cc,2017-03-15,2017-03-15,2017-03-28
1063ac241f2e,2017-03-20,2017-03-20,2017-03-28
0a31c77b8246,2017-02-14,2017-03-15,2017-03-16
ac952e4a65c1,2017-03-17,2017-03-17,2017-03-28
6000b8353d42,2017-03-16,2017-03-16,2017-03-28
462516a6f4c3,2017-03-03,2017-03-15,2017-03-28
aadabd45599f,2017-03-24,2017-03-24,2017-03-28
f354d11ab116,2017-03-21,2017-03-21,2017-03-28
72ae9194f3b4,2017-03-11,2017-03-15,2017-03-28
157ae7891d21,2017-03-03,2017-03-15,2017-03-28
376bc9f21813,2017-02-19,2017-03-15,2017-03-20
a69025040bf6,2017-03-02,2017-03-15,2017-03-28
a69d0088e611,2017-02-18,2017-03-15,2017-03-20
0765ee941d1e,2017-03-14,2017-03-15,2017-03-28
dd33e58c42b0,2017-03-05,2017-03-15,2017-03-28
6d1c3a46c8f8,2017-02-13,2017-03-15,2017-03-15
f70ca4a2c8e3,2017-03-09,2017-03-15,2017-03-17
0bc1fba8d59d,2017-02-27,2017-03-15,2017-03-28
c510b4754bcd,2017-03-26,2017-03-26,2017-03-28
42d511612b0e,2017-02-28,2017-03-15,2017-03-28
a83530b022df,2017-03-06,2017-03-15,2017-03-28
93eb794890af,2017-03-28,2017-03-28,2017-03-28
d56475aa6692,2017-02-28,2017-03-15,2017-03-28
8412e1eed0e3,2017-03-10,2017-03-15,2017-03-28
e7e5c39136b0,2017-03-13,2017-03-15,2017-03-28
d2413e38157d,2017-03-13,2017-03-15,2017-03-28
f74c55dbe9ab,2017-02-20,2017-03-15,2017-03-22
e73d3903576b,2017-03-06,2017-03-15,2017-03-20
8aba5d7a9912,2017-03-26,2017-03-26,2017-03-27
412f0660a128,2017-03-02,2017-03-15,2017-03-28
de6c0a4ee4ed,2017-02-26,2017-03-15,2017-03-28
537c8d9be570,2017-03-21,2017-03-22,2017-03-28
d7769decdc26,2017-02-18,2017-03-15,2017-03-20
0f7cc2514899,2017-03-18,2017-03-18,2017-03-28
7f619a45cfcb,2017-03-28,2017-03-28,2017-03-28
d7131a86793b,2017-02-18,2017-03-15,2017-03-20
21c9763b6374,2017-03-08,2017-03-15,2017-03-28
0aa4635e355d,2017-03-02,2017-03-15,2017-03-28
c75a2f6d065c,2017-02-22,2017-03-15,2017-03-24
dc56ad8c1925,2017-02-15,2017-03-15,2017-03-16
881f48ca5fd6,2017-03-14,2017-03-15,2017-03-28
7870ec27aff2,2017-03-01,2017-03-15,2017-03-27
bf5bb4493985,2017-03-20,2017-03-20,2017-03-28
a9ef8e370f91,2017-03-25,2017-03-25,2017-03-28
edfb2f074236,2017-03-24,2017-03-24,2017-03-28
f57fbc484a90,2017-03-09,2017-03-15,2017-03-28
4b4ce847298c,2017-03-16,2017-03-16,2017-03-28
12ae05659778,2017-03-20,2017-03-20,2017-03-28
01641710096d,2017-02-18,2017-03-15,2017-03-20
3e8e8265829f,2017-03-07,2017-03-15,2017-03-28
c760a48f3534,2017-03-10,2017-03-15,2017-03-28
9edda1c4831e,2017-03-25,2017-03-25,2017-03-28
12c1b5837a8a,2017-03-18,2017-03-18,2017-03-28
909ffa2a2794,2017-02-15,2017-03-15,2017-03-17
54296a3ab0bd,2017-03-07,2017-03-15,2017-03-28
64f1162f3ec8,2017-03-04,2017-03-15,2017-03-28
8f1008d5f64a,2017-02-17,2017-03-15,2017-03-19
1dc328f78564,2017-02-28,2017-03-15,2017-03-28
a9629480c541,2017-03-14,2017-03-15,2017-03-28
34de82822d4b,2017-03-22,2017-03-22,2017-03-28
2a005ddab2a5,2017-03-25,2017-03-25,2017-03-28
932ba0393ce8,2017-02-16,2017-03-15,2017-03-18
b617e1742724,2017-03-11,2017-03-15,2017-03-28
35ce30927402,2017-02-15,2017-03-15,2017-03-17
3c183b7f306b,2017-03-05,2017-03-15,2017-03-28
c586a685e2ff,2017-02-14,2017-03-15,2017-03-16
0b6e63b458ec,2017-03-14,2017-03-15,2017-03-27
8c057dc38a09,2017-03-24,2017-03-24,2017-03-28
57dda211476c,2017-02-14,2017-03-15,2017-03-15
d3826141654c,2017-03-02,2017-03-15,2017-03-28
33309f33206a,2017-03-04,2017-03-15,2017-03-28
8e2722d1692c,2017-03-10,2017-03-15,2017-03-28
798afaee5921,2017-03-06,2017-03-15,2017-03-28
e2f11a1dce5b,2017-03-13,2017-03-15,2017-03-28
aa643ad628b9,2017-03-12,2017-03-15,2017-03-28
607e989497bb,2017-03-17,2017-03-17,2017-03-28
c441365fa0f9,2017-02-22,2017-03-15,2017-03-24
7c17f9374adb,2017-02-16,2017-03-15,2017-03-18
a043141228b3,2017-03-21,2017-03-21,2017-03-28
b9439bee0c75,2017-03-04,2017-03-15,2017-03-28
1d9a49537984,2017-03-16,2017-03-16,2017-03-28
a98baaeed9d8,2017-03-26,2017-03-26,2017-03-28
37d374ce6328,2017-03-04,2017-03-15,2017-03-28
1dd7a003685f,2017-03-11,2017-03-15,2017-03-28
981e5a3bbc8d,2017-03-18,2017-03-18,2017-03-24
5de8cd1dcad2,2017-03-27,2017-03-27,2017-03-28
5f523cf26b25,2017-03-20,2017-03-20,2017-03-28
98982048fb0b,2017-03-07,2017-03-15,2017-03-28
cb9833350bb5,2017-02-19,2017-03-15,2017-03-20
297403f6f007,2017-03-14,2017-03-15,2017-03-28
628f86fc2b75,2017-02-16,2017-03-15,2017-03-18
a932c52c53d9,2017-02-18,2017-03-15,2017-03-20
2baa2bb0de0b,2017-03-21,2017-03-21,2017-03-28
6f23ffdf5b40,2017-02-18,2017-03-15,2017-03-19
72476270ad56,2017-03-10,2017-03-15,2017-03-25
1d648395ff74,2017-02-20,2017-03-15,2017-03-22
875eb05f1daa,2017-03-26,2017-03-26,2017-03-28
f0c2c1e41716,2017-03-16,2017-03-16,2017-03-19
7896bac47575,2017-02-13,2017-03-15,2017-03-15
d5b6f22d4c97,2017-03-12,2017-03-15,2017-03-28
1ba0b3bbd2e4,2017-02-25,2017-03-15,2017-03-27
ce363f83e591,2017-03-10,2017-03-15,2017-03-28
02a66c56f3dd,2017-02-19,2017-03-15,2017-03-21
4e134b153c88,2017-02-20,2017-03-15,2017-03-22
b0dca6f05ade,2017-02-26,2017-03-15,2017-03-27
7d0b465e40e3,2017-03-01,2017-03-15,2017-03-28
01a3e9b74b8e,2017-03-01,2017-03-15,2017-03-28
de83ae9717d2,2017-03-15,2017-03-15,2017-03-28
81338686bf83,2017-02-16,2017-03-15,2017-03-18
3054fa187895,2017-03-22,2017-03-22,2017-03-28
371352a63e52,2017-03-09,2017-03-15,2017-03-28
0a0217d96852,2017-03-23,2017-03-23,2017-03-28
6827dbc1a448,2017-02-20,2017-03-15,2017-03-21
6dbfd0e6a2c0,2017-02-18,2017-03-15,2017-03-20
a604243b5add,2017-02-25,2017-03-15,2017-03-26
c9ee68055c9a,2017-03-12,2017-03-15,2017-03-28
13b718987463,2017-03-06,2017-03-15,2017-03-28
74de58fdb9b2,2017-02-27,2017-03-15,2017-03-28
3adff870b8f9,2017-03-25,2017-03-25,2017-03-28
f34838cabf3c,2017-02-17,2017-03-15,2017-03-19
f71cbeff9daa,2017-03-24,2017-03-24,2017-03-28
b5081119b1d4,2017-03-12,2017-03-15,2017-03-28
83520e714a5a,2017-03-04,2017-03-15,2017-03-28
a5d46b228e8b,2017-03-07,2017-03-15,2017-03-28
48eae8c960fe,2017-03-02,2017-03-15,2017-03-28
6451b7e00d8f,2017-03-01,2017-03-15,2017-03-28
5bd3abb8a96b,2017-02-28,2017-03-15,2017-03-28
fc5ab362f2c8,2017-03-03,2017-03-15,2017-03-20
7249f5fb6db9,2017-02-19,2017-03-15,2017-03-21
89f013edb5c2,2017-03-28,2017-03-28,2017-03-28
987be9a0659a,2017-03-19,2017-03-19,2017-03-28
869ee3a293b7,2017-03-13,2017-03-15,2017-03-28
ec956d70d07f,2017-03-21,2017-03-21,2017-03-28
72698ea0b41e,2017-03-05,2017-03-15,2017-03-28
5aff92d5616d,2017-02-28,2017-03-15,2017-03-28
73134d30c6cb,2017-02-20,2017-03-15,2017-03-23
0e18a39494bb,2017-03-10,2017-03-15,2017-03-28
cb68cd5c4ac1,2017-03-22,2017-03-22,2017-03-28
96a866701c4f,2017-03-22,2017-03-22,2017-03-28
79ea2b1fe617,2017-02-14,2017-03-15,2017-03-16
7c8df8fbde6d,2017-03-02,2017-03-15,2017-03-28
487979a8292c,2017-03-10,2017-03-15,2017-03-17
72c650399564,2017-02-19,2017-03-15,2017-03-21
aa852b263fbf,2017-03-03,2017-03-15,2017-03-28
d587e1e491be,2017-03-11,2017-03-15,2017-03-16
3c7c501d67f2,2017-03-27,2017-03-27,2017-03-28
fde37577734b,2017-02-14,2017-03-15,2017-03-16
0b5c7fd56f03,2017-02-16,2017-03-15,2017-03-17
ebdeab18b43c,2017-03-13,2017-03-15,2017-03-28
342fbd750fce,2017-02-24,2017-03-15,2017-03-26
84715c6c8738,2017-03-08,2017-03-15,2017-03-28
152a66652ec5,2017-03-15,2017-03-15,2017-03-28
77c274f76cd9,2017-03-21,2017-03-21,2017-03-28
0d5b9d8f74e3,2017-02-21,2017-03-15,2017-03-23
aaae55eeb130,2017-03-23,2017-03-23,2017-03-28
c6ac53819794,2017-02-28,2017-03-15,2017-03-28
a6a7e509f60c,2017-03-14,2017-03-15,2017-03-21
7cbdce0e072c,2017-02-24,2017-03-15,2017-03-26
2cd4a626a621,2017-02-20,2017-03-15,2017-03-22
2d2ea8050d0c,2017-02-27,2017-03-15,2017-03-28
feeb8cfcd2b8,2017-03-26,2017-03-26,2017-03-28
e64d4d9f8db1,2017-03-10,2017-03-15,2017-03-28
e8165de7ea0a,2017-03-21,2017-03-21,2017-03-28
7420142e8b65,2017-03-27,2017-03-27,2017-03-28
d10bd23c350a,2017-02-28,2017-03-15,2017-03-28
e142e4f8341f,2017-03-19,2017-03-19,2017-03-28
eac19207fa15,2017-03-01,2017-03-15,2017-03-21
28649a3917ee,2017-02-14,2017-03-15,2017-03-16
1a2c37a76a12,2017-03-06,2017-03-15,2017-03-28
b7c58f532a07,2017-03-06,2017-03-15,2017-03-28
a29da6f1fa91,2017-03-05,2017-03-15,2017-03-28
67a073b7fe43,2017-03-25,2017-03-25,2017-03-28
41768ae3dd05,2017-03-01,2017-03-15,2017-03-28
846423c3f91a,2017-03-09,2017-03-15,2017-03-19
68b8a2be0e3f,2017-03-17,2017-03-17,2017-03-28
00b96a92e729,2017-02-14,2017-03-15,2017-03-16
f2b64a1114bd,2017-02-18,2017-03-15,2017-03-19
10b6908bc7c4,2017-03-19,2017-03-19,2017-03-28
d5c7bec5bc99,2017-02-28,2017-03-15,2017-03-28
ab0d6bf6b628,2017-02-15,2017-03-15,2017-03-17
b286e53acc30,2017-02-15,2017-03-15,2017-03-17
08280e1b64cf,2017-02-27,2017-03-15,2017-03-28
0eee292be978,2017-03-23,2017-03-23,2017-03-28
f9141decfd35,2017-02-24,2017-03-15,2017-03-26
2d17abee2de5,2017-03-21,2017-03-21,2017-03-28
5ab4abe45802,2017-03-13,2017-03-15,2017-03-28
8c8bcc6a5333,2017-03-11,2017-03-15,2017-03-28
8a1802940d3c,2017-03-05,2017-03-15,2017-03-28
ed3a53a2321c,2017-03-27,2017-03-27,2017-03-28
cf39e8e0070a,2017-03-11,2017-03-15,2017-03-28
bb366f1bc7e4,2017-03-21,2017-03-21,2017-03-28
2a32e241092f,2017-02-21,2017-03-15,2017-03-22
477796caea7d,2017-02-17,2017-03-15,2017-03-19
1126d73c5033,2017-03-10,2017-03-15,2017-03-28
db35d381f076,2017-03-15,2017-03-15,2017-03-28
8a0d2ea8753b,2017-02-13,2017-03-15,2017-03-15
92ebfa9936e6,2017-02-27,2017-03-15,2017-03-28
283e762fbdc2,2017-03-12,2017-03-15,2017-03-28
60d3d4bec426,2017-02-21,2017-03-15,2017-03-23
170817303cb8,2017-03-13,2017-03-15,2017-03-28
4b67c619ae5c,2017-03-19,2017-03-19,2017-03-28
2cd7ce04c39c,2017-03-12,2017-03-15,2017-03-28
31707ec5c40a,2017-03-19,2017-03-19,2017-03-28
499c4ef48bf9,2017-03-11,2017-03-15,2017-03-28
a0efe298140c,2017-02-20,2017-03-15,2017-03-22
1064b778ef93,2017-03-05,2017-03-15,2017-03-28
944e38af27a9,2017-03-12,2017-03-15,2017-03-28
2569ad510f8e,2017-03-27,2017-03-27,2017-03-28
8f8938c3b71c,2017-02-17,2017-03-15,2017-03-19
2604a1b70c2b,2017-03-05,2017-03-15,2017-03-28
bb09907835e7,2017-02-14,2017-03-15,2017-03-16
caf009dc4c44,2017-03-11,2017-03-15,2017-03-28
273776db197a,2017-02-16,2017-03-15,2017-03-18
ef33592e9bac,2017-03-19,2017-03-19,2017-03-28
1cefe6d51cfe,2017-03-17,2017-03-17,2017-03-28
3fb611d480b9,2017-03-09,2017-03-15,2017-03-28
df5815eb2f45,2017-03-11,2017-03-15,2017-03-28
061957f6afaf,2017-02-15,2017-03-15,2017-03-17
2790c42873da,2017-03-22,2017-03-22,2017-03-28
34ae7fbcaa26,2017-03-07,2017-03-15,2017-03-28
b2f2d9b5f4d6,2017-03-11,2017-03-15,2017-03-28
bb4ffce88d4e,2017-03-05,2017-03-15,2017-03-28
8c220ce1d68f,2017-03-14,2017-03-15,2017-03-28
1aed9fe4d0d3,2017-02-22,2017-03-15,2017-03-24
970cbc3b9820,2017-03-24,2017-03-24,2017-03-28
0b6d82aee955,2017-02-21,2017-03-15,2017-03-22
953aaba59d4a,2017-02-26,2017-03-15,2017-03-27
a0a3b81a81aa,2017-03-13,2017-03-15,2017-03-28
104db051a398,2017-03-08,2017-03-15,2017-03-28
85e587801fad,2017-03-20,2017-03-20,2017-03-28
597920762018,2017-03-06,2017-03-15,2017-03-28
8531e6171589,2017-03-22,2017-03-22,2017-03-28
e4e38f23de2f,2017-02-22,2017-03-15,2017-03-24
a925e86a3be4,2017-02-20,2017-03-15,2017-03-21
0fbaedeceae0,2017-03-18,2017-03-18,2017-03-28
59a89473020d,2017-03-13,2017-03-15,2017-03-20
efbe515bbbd9,2017-03-15,2017-03-15,2017-03-28
8bd5c49756f6,2017-02-20,2017-03-15,2017-03-22
f619bc383902,2017-03-27,2017-03-27,2017-03-28
2561019c7a9a,2017-03-02,2017-03-15,2017-03-28
5f85b9a00094,2017-02-27,2017-03-15,2017-03-28
006ef66a4d53,2017-03-06,2017-03-15,2017-03-28
660972ba16cc,2017-03-13,2017-03-15,2017-03-28
90a30939358a,2017-03-05,2017-03-15,2017-03-28
ccde15371b1d,2017-02-26,2017-03-15,2017-03-27
0808763f67b3,2017-02-24,2017-03-15,2017-03-25
ea7800a126f6,2017-03-23,2017-03-23,2017-03-28
13fd330977bc,2017-03-12,2017-03-15,2017-03-28
53194ac23321,2017-03-05,2017-03-15,2017-03-28
975234581a81,2017-03-16,2017-03-16,2017-03-28
4962e079ab3d,2017-03-10,2017-03-15,2017-03-28
149a2b2907b6,2017-03-17,2017-03-17,2017-03-28
604bfaec6efd,2017-03-11,2017-03-15,2017-03-28
54821aafcc5b,2017-02-21,2017-03-15,2017-03-23
3b62160df7fe,2017-03-05,2017-03-15,2017-03-28
14d74249f37a,2017-03-22,2017-03-22,2017-03-28
5f3af975e169,2017-03-04,2017-03-15,2017-03-28
90e404e7cc6d,2017-02-27,2017-03-15,2017-03-28
3bba06d63f2d,2017-02-20,2017-03-15,2017-03-22
0da0db4e329e,2017-03-02,2017-03-15,2017-03-28
6809c55313de,2017-03-18,2017-03-18,2017-03-28
7674304de725,2017-03-23,2017-03-23,2017-03-28
569226adde00,2017-02-15,2017-03-15,2017-03-17
410bb5ec490e,2017-02-21,2017-03-15,2017-03-23
f488ccc2b7d9,2017-03-08,2017-03-15,2017-03-18
394007b871e7,2017-02-19,2017-03-15,2017-03-21
4d17502df9e2,2017-03-12,2017-03-15,2017-03-28
04ab8bb79e95,2017-03-11,2017-03-15,2017-03-28
1da63de9d6b6,2017-02-23,2017-03-15,2017-03-25
ca660a9f418b,2017-03-03,2017-03-15,2017-03-28
f63f7fdf065d,2017-03-19,2017-03-19,2017-03-28
647125055ea3,2017-03-16,2017-03-16,2017-03-28
e65b45b08085,2017-03-12,2017-03-15,2017-03-28
002be90f9758,2017-02-18,2017-03-15,2017-03-20
757210b33b21,2017-03-12,2017-03-15,2017-03-20
97ff337c40b2,2017-03-18,2017-03-18,2017-03-28
66f8fab9b5e5,2017-02-21,2017-03-15,2017-03-23
f5b9e9a85b02,2017-02-14,2017-03-15,2017-03-16
ea4b99c5fbd9,2017-03-19,2017-03-19,2017-03-28
02d315b6ad51,2017-03-09,2017-03-15,2017-03-20
37cb46cef37d,2017-02-19,2017-03-15,2017-03-21
548bc4980c17,2017-03-08,2017-03-15,2017-03-28
45a7a40826a1,2017-02-19,2017-03-15,2017-03-21
926e9b2be967,2017-03-09,2017-03-15,2017-03-28
109a4aca0006,2017-03-07,2017-03-15,2017-03-28
dfea06b01daf,2017-03-25,2017-03-25,2017-03-28
e4ae90366892,2017-02-20,2017-03-15,2017-03-22
5d2738764669,2017-02-23,2017-03-15,2017-03-25
b0a57056ea45,2017-02-15,2017-03-15,2017-03-17
b788bab1b581,2017-03-21,2017-03-21,2017-03-28
df86b7fdd80e,2017-03-09,2017-03-15,2017-03-28
1af7d6f82099,2017-03-22,2017-03-22,2017-03-28
2847ffd51e84,2017-02-23,2017-03-15,2017-03-25
ae240b24aeac,2017-02-16,2017-03-15,2017-03-17
88c908611ec0,2017-03-25,2017-03-25,2017-03-28
db43f0ef2efa,2017-03-21,2017-03-21,2017-03-28
4f7f06dcc47a,2017-03-08,2017-03-15,2017-03-28
976e1c84efba,2017-03-06,2017-03-15,2017-03-28
fc19a6cf9f7f,2017-03-09,2017-03-15,2017-03-28
2cfaafa6c79c,2017-02-28,2017-03-15,2017-03-28
29f8fb7d065a,2017-03-24,2017-03-24,2017-03-28
b03337609682,2017-03-16,2017-03-16,2017-03-28
f82c8cb26f41,2017-03-11,2017-03-15,2017-03-28
5495afaa0476,2017-03-02,2017-03-15,2017-03-28
98ed6e42ef50,2017-02-16,2017-03-15,2017-03-18
d0482a7f5466,2017-03-10,2017-03-15,2017-03-28
fa3109293eaa,2017-03-25,2017-03-25,2017-03-28
ce9ced6c3dfb,2017-03-20,2017-03-20,2017-03-28
0781afa0f8bf,2017-02-26,2017-03-15,2017-03-28
e946c132af7c,2017-02-17,2017-03-15,2017-03-19
f165767465c2,2017-03-20,2017-03-20,2017-03-28
9d17d9b88489,2017-03-28,2017-03-28,2017-03-28
35b00511bd69,2017-02-22,2017-03-15,2017-03-24
32e3c0ee2ef6,2017-02-19,2017-03-15,2017-03-21
3f5392e4ee90,2017-02-19,2017-03-15,2017-03-21
6799c92af30e,2017-03-12,2017-03-15,2017-03-28
d5e00e1d477f,2017-02-20,2017-03-15,2017-03-22
01e75e4541e9,2017-03-27,2017-03-27,2017-03-28
4b4e7933be9e,2017-03-22,2017-03-22,2017-03-28
c1157aa18028,2017-03-08,2017-03-15,2017-03-28
5fe3a060038e,2017-03-16,2017-03-16,2017-03-28
5f567f52fab8,2017-03-18,2017-03-18,2017-03-28
fd633fc61ac5,2017-03-15,2017-03-15,2017-03-28
01a9a85ebe64,2017-03-08,2017-03-15,2017-03-28
ea02314f5156,2017-03-06,2017-03-15,2017-03-28
d35c740b75f0,2017-02-28,2017-03-15,2017-03-28
cadc14513808,2017-02-15,2017-03-15,2017-03-17
7c513bac647a,2017-03-23,2017-03-23,2017-03-28
c9befcef6ed5,2017-03-01,2017-03-15,2017-03-28
73545202cd2e,2017-03-02,2017-03-15,2017-03-28
2f95270ed753,2017-02-17,2017-03-15,2017-03-19
b074e9b1dd42,2017-03-16,2017-03-16,2017-03-28
7de598126339,2017-02-21,2017-03-15,2017-03-23
f5d02efed2f9,2017-03-27,2017-03-27,2017-03-28
64123263efc8,2017-03-06,2017-03-15,2017-03-28
c14a857fcceb,2017-02-26,2017-03-15,2017-03-17
dfb256fc2353,2017-02-15,2017-03-15,2017-03-17
2f140e7fdbfe,2017-03-16,2017-03-16,2017-03-28
93594d988bcc,2017-03-22,2017-03-22,2017-03-28
5d28aa74e1fe,2017-03-19,2017-03-19,2017-03-28
0f99edf89a2f,2017-02-20,2017-03-15,2017-03-22
c248694aedcc,2017-02-20,2017-03-15,2017-03-22
16787e09e095,2017-03-27,2017-03-27,2017-03-28
037b57e1f198,2017-02-16,2017-03-15,2017-03-18
cf2e4fa3068e,2017-03-13,2017-03-15,2017-03-28
26a4a7229626,2017-02-17,2017-03-15,2017-03-19
52e00926c596,2017-02-19,2017-03-15,2017-03-21
f041ab4c3b05,2017-03-20,2017-03-20,2017-03-28
a1d306a72c55,2017-03-23,2017-03-23,2017-03-28
2a4d168f3347,2017-03-13,2017-03-15,2017-03-28
c2eeb7a8620f,2017-02-27,2017-03-15,2017-03-28
3932d5db70d6,2017-03-02,2017-03-15,2017-03-28
1041043a9993,2017-03-02,2017-03-15,2017-03-23
d901132bf84a,2017-03-13,2017-03-15,2017-03-28
eb96f884158c,2017-02-28,2017-03-15,2017-03-28
3d07af28cecc,2017-02-14,2017-03-15,2017-03-15
b902e3ecc5e9,2017-03-04,2017-03-15,2017-03-28
