item_id,activation_date,date_from,date_to
e58b31d074b8,2017-03-20,2017-03-20,2017-03-28
1b073d56db0e,2017-03-07,2017-03-15,2017-03-28
3d8e6296aae2,2017-02-14,2017-03-15,2017-03-16
c577d6bd7951,2017-03-03,2017-03-15,2017-03-28
cf6931284396,2017-03-06,2017-03-15,2017-03-28
3fa4f831f414,2017-03-06,2017-03-15,2017-03-28
fbe982e7925e,2017-02-24,2017-03-15,2017-03-25
63e0b674f18e,2017-03-10,2017-03-15,2017-03-28
d34ebb531109,2017-03-11,2017-03-15,2017-03-28
2baedc393803,2017-02-16,2017-03-15,2017-03-17
f31c390d3877,2017-03-15,2017-03-15,2017-03-28
5dba453a3b37,2017-03-10,2017-03-15,2017-03-28
26f185c5e42f,2017-03-25,2017-03-25,2017-03-28
b4c58967ec4f,2017-02-17,2017-03-15,2017-03-18
cd7578b12ca5,2017-02-18,2017-03-15,2017-03-20
16b015efc3dc,2017-02-27,2017-03-15,2017-03-28
c94236508fb3,2017-03-09,2017-03-15,2017-03-28
ceabe969466b,2017-03-25,2017-03-25,2017-03-28
72831a430009,2017-03-09,2017-03-15,2017-03-28
4be02c6ea809,2017-03-13,2017-03-15,2017-03-16
38416d1eae69,2017-03-18,2017-03-18,2017-03-28
daca9bab9b78,2017-03-03,2017-03-15,2017-03-28
7638ee2f21c9,2017-03-27,2017-03-27,2017-03-28
38178c098662,2017-02-17,2017-03-15,2017-03-19
cb06b693e88c,2017-03-07,2017-03-15,2017-03-28
522fc77f3cf1,2017-03-10,2017-03-15,2017-03-28
4a62807293ef,2017-02-27,2017-03-15,2017-03-28
c7a3e448117c,2017-03-10,2017-03-15,2017-03-28
e857d42c9310,2017-03-23,2017-03-23,2017-03-28
3ff004088dc4,2017-03-06,2017-03-15,2017-03-28
cd4f19331645,2017-03-19,2017-03-19,2017-03-28
e77f51921bfc,2017-03-19,2017-03-19,2017-03-28
edfdd5de2ebc,2017-02-25,2017-03-15,2017-03-27
5281d2184526,2017-02-21,2017-03-15,2017-03-22
f8157e18b844,2017-02-24,2017-03-15,2017-03-26
d498ddd10c87,2017-03-07,2017-03-15,2017-03-28
e746b0501185,2017-02-24,2017-03-15,2017-03-26
ec1b3e8b9a69,2017-03-07,2017-03-15,2017-03-28
9a21c32b0539,2017-03-09,2017-03-15,2017-03-28
1f6f12a5a6c6,2017-03-23,2017-03-23,2017-03-28
21d76b8ced50,2017-02-15,2017-03-15,2017-03-17
5075a6bf68f1,2017-03-18,2017-03-18,2017-03-28
47f51a5dce94,2017-03-23,2017-03-23,2017-03-28
ff31b887bdd5,2017-02-28,2017-03-15,2017-03-28
51ce40e23951,2017-03-07,2017-03-15,2017-03-28
936fb1516f34,2017-02-19,2017-03-15,2017-03-20
f4554b6df3b0,2017-03-09,2017-03-15,2017-03-28
df42fa7a4170,2017-03-19,2017-03-19,2017-03-28
f153383d6db5,2017-03-21,2017-03-21,2017-03-24
f3d0eeeebd71,2017-03-12,2017-03-15,2017-03-28
5a3aabb8af3f,2017-03-15,2017-03-15,2017-03-28
f4c4925e308c,2017-03-09,2017-03-15,2017-03-28
41e7d00d1cc5,2017-03-15,2017-03-15,2017-03-28
c06a8e7e1254,2017-03-20,2017-03-20,2017-03-28
f93f01113902,2017-03-07,2017-03-15,2017-03-23
8eb7f8b125e7,2017-02-15,2017-03-15,2017-03-17
6f41e204ed8b,2017-02-18,2017-03-15,2017-03-20
935a173df05e,2017-03-24,2017-03-24,2017-03-28
ced11c495c82,2017-03-18,2017-03-18,2017-03-28
6561f9f37887,2017-02-17,2017-03-15,2017-03-19
2d96eedd83fc,2017-02-24,2017-03-15,2017-03-26
4f463407bc20,2017-03-17,2017-03-17,2017-03-28
b009c1d932f8,2017-03-10,2017-03-15,2017-03-16
6313caa95488,2017-02-17,2017-03-15,2017-03-19
d45f7bbf4e87,2017-03-20,2017-03-20,2017-03-20
d5dd1b5d3e60,2017-02-24,2017-03-15,2017-03-26
a91bb04cd2eb,2017-02-18,2017-03-15,2017-03-20
675482fe2f9c,2017-02-24,2017-03-15,2017-03-25
247bff4d06bc,2017-03-15,2017-03-15,2017-03-28
04d9b07f01d4,2017-03-21,2017-03-22,2017-03-24
955529ae0501,2017-03-12,2017-03-15,2017-03-28
07d8a6829ce3,2017-02-24,2017-03-15,2017-03-26
d5e7c3561cab,2017-03-28,2017-03-28,2017-03-28
0b9280abae07,2017-02-24,2017-03-15,2017-03-25
486475d0fa52,2017-03-28,2017-03-28,2017-03-28
104de9df0ea9,2017-03-23,2017-03-23,2017-03-28
64bb5ad6a22a,2017-03-25,2017-03-25,2017-03-28
9bf125ec864a,2017-02-19,2017-03-15,2017-03-21
87f1cd7d7dbd,2017-03-11,2017-03-15,2017-03-28
0cec71c61757,2017-02-25,2017-03-15,2017-03-27
d9b93ef7ae7e,2017-03-28,2017-03-28,2017-03-28
d9376c693398,2017-03-10,2017-03-15,2017-03-28
cc8b3690fae4,2017-02-20,2017-03-15,2017-03-22
4da67dc2ab6c,2017-02-23,2017-03-15,2017-03-25
99855d02447a,2017-02-25,2017-03-15,2017-03-27
0d242d0f97d6,2017-03-03,2017-03-15,2017-03-28
37f3ffd2cadb,2017-03-02,2017-03-15,2017-03-28
655b92bb6e38,2017-02-16,2017-03-15,2017-03-17
93966c8fdca7,2017-03-27,2017-03-27,2017-03-28
9e38bc91c302,2017-03-16,2017-03-16,2017-03-28
c510aae3fa57,2017-03-03,2017-03-15,2017-03-28
d9298f97a5bd,2017-02-28,2017-03-15,2017-03-19
0667f1b2f3fb,2017-03-03,2017-03-15,2017-03-28
2ba7d335753d,2017-02-21,2017-03-15,2017-03-23
1606483240b0,2017-03-28,2017-03-28,2017-03-28
263d9b165844,2017-03-11,2017-03-15,2017-03-28
b63ea6e419d5,2017-02-15,2017-03-15,2017-03-16
63889ee7e278,2017-03-04,2017-03-15,2017-03-28
4973e92a4064,2017-02-24,2017-03-15,2017-03-25
4c1da4799a82,2017-02-20,2017-03-15,2017-03-21
e42f32d8bcee,2017-03-15,2017-03-15,2017-03-28
b4c47dba3746,2017-03-18,2017-03-18,2017-03-28
a9db3249974e,2017-02-19,2017-03-15,2017-03-21
f030dfaecf37,2017-03-01,2017-03-15,2017-03-28
1ea07068edc8,2017-02-18,2017-03-15,2017-03-20
139d1ac690bb,2017-03-26,2017-03-26,2017-03-28
45e1c9bd1007,2017-03-18,2017-03-18,2017-03-28
0d2914fbf183,2017-03-05,2017-03-15,2017-03-28
ab4e46efafca,2017-03-16,2017-03-16,2017-03-28
847ec64b4be1,2017-03-17,2017-03-17,2017-03-28
024e4178d8fa,2017-02-25,2017-03-15,2017-03-26
b6aaf5242fcc,2017-03-03,2017-03-15,2017-03-28
db288faa8814,2017-02-19,2017-03-15,2017-03-21
16d18a9bf235,2017-02-26,2017-03-15,2017-03-28
a05a70034244,2017-03-09,2017-03-15,2017-03-28
b1c57f515899,2017-03-04,2017-03-15,2017-03-28
33288131285b,2017-03-22,2017-03-22,2017-03-28
c7bc07b4d4e8,2017-03-26,2017-03-26,2017-03-28
048be4a50459,2017-03-09,2017-03-15,2017-03-28
d1c6b72b750e,2017-03-27,2017-03-27,2017-03-28
a99b76a60ba8,2017-02-14,2017-03-15,2017-03-16
2556dc5144e6,2017-03-01,2017-03-15,2017-03-28
75e0e1294451,2017-03-17,2017-03-17,2017-03-28
6a28a23c9ba8,2017-03-21,2017-03-21,2017-03-28
551d72ca3a62,2017-03-08,2017-03-15,2017-03-28
5a9a4eaf8308,2017-02-17,2017-03-15,2017-03-18
6b52dff38f53,2017-03-03,2017-03-15,2017-03-28
673e38ab72e8,2017-02-14,2017-03-15,2017-03-16
92e4e6c25a03,2017-03-23,2017-03-23,2017-03-28
b96fcb8a2ec2,2017-03-09,2017-03-15,2017-03-28
69aec8a329a4,2017-02-20,2017-03-15,2017-03-22
f9548eed6685,2017-02-21,2017-03-15,2017-03-23
71566e556ba8,2017-03-14,2017-03-15,2017-03-28
adebdfe66eec,2017-03-12,2017-03-15,2017-03-28
5d8b40c61b9f,2017-03-10,2017-03-15,2017-03-28
599aed3d82b2,2017-02-28,2017-03-15,2017-03-28
0a256baedeb2,2017-03-23,2017-03-23,2017-03-28
9cf650e1267c,2017-02-21,2017-03-15,2017-03-18
08655d8e412c,2017-02-22,2017-03-15,2017-03-23
80201f679346,2017-02-26,2017-03-15,2017-03-27
2aa719ce37bd,2017-03-15,2017-03-15,2017-03-28
33e6ecfbbc34,2017-03-19,2017-03-19,2017-03-28
a201ee6de8cc,2017-03-24,2017-03-24,2017-03-25
342b8650474e,2017-02-14,2017-03-15,2017-03-15
477144e97545,2017-02-15,2017-03-15,2017-03-17
b5e4d717f45a,2017-03-21,2017-03-21,2017-03-28
b38ff5f350e5,2017-03-16,2017-03-16,2017-03-28
f822fafc92f7,2017-02-13,2017-03-15,2017-03-15
c3b8e88f347a,2017-03-28,2017-03-28,2017-03-28
7aa6d5c1b79a,2017-03-09,2017-03-15,2017-03-28
83c98b6d32d8,2017-03-05,2017-03-15,2017-03-28
6cb03eca5bfb,2017-03-20,2017-03-20,2017-03-28
1ccbdd8c92d5,2017-02-16,2017-03-15,2017-03-18
169253cfcd72,2017-02-24,2017-03-15,2017-03-25
03f9130fd1de,2017-03-21,2017-03-21,2017-03-28
7f1fc7ae4429,2017-03-09,2017-03-15,2017-03-28
22d659a83eab,2017-03-02,2017-03-15,2017-03-22
195550430f77,2017-02-22,2017-03-15,2017-03-24
0656926ce2c7,2017-03-13,2017-03-15,2017-03-28
20d668bf9ea5,2017-03-17,2017-03-17,2017-03-22
97457d2b4bde,2017-03-04,2017-03-15,2017-03-28
bdd039845ef5,2017-02-24,2017-03-15,2017-03-26
f9cf503a0527,2017-03-15,2017-03-15,2017-03-28
579e28d1b613,2017-02-21,2017-03-15,2017-03-22
c29683b5bd7a,2017-03-28,2017-03-28,2017-03-28
a4fd4f5d2780,2017-03-05,2017-03-15,2017-03-28
c8b541fa81d7,2017-03-01,2017-03-15,2017-03-28
9876ead59b28,2017-03-06,2017-03-15,2017-03-28
8aca3daf4516,2017-03-12,2017-03-15,2017-03-28
a8a198e1c89e,2017-02-20,2017-03-15,2017-03-20
68f1f5d7c06b,2017-03-28,2017-03-28,2017-03-28
ea0705ebe353,2017-02-19,2017-03-15,2017-03-20
b234e9564eef,2017-02-26,2017-03-15,2017-03-27
7da3dbff72f3,2017-03-13,2017-03-15,2017-03-28
b8940af046ce,2017-03-27,2017-03-27,2017-03-28
f35bd4d2bec2,2017-03-14,2017-03-15,2017-03-28
eae131690a14,2017-02-15,2017-03-15,2017-03-16
03d8ac373d28,2017-02-21,2017-03-15,2017-03-23
bae9580d4f78,2017-03-07,2017-03-15,2017-03-28
3fc5d9614fcf,2017-03-01,2017-03-15,2017-03-28
5e797b716538,2017-03-24,2017-03-24,2017-03-27
9fa411e8349c,2017-03-14,2017-03-15,2017-03-28
8b017bd99eae,2017-03-02,2017-03-15,2017-03-28
4be970ade5c9,2017-03-08,2017-03-15,2017-03-28
6857e92e5802,2017-03-22,2017-03-22,2017-03-28
d93449681523,2017-03-26,2017-03-26,2017-03-28
e8d1dc8411a9,2017-03-22,2017-03-22,2017-03-28
69282543904d,2017-03-28,2017-03-28,2017-03-28
7b3779721de3,2017-03-04,2017-03-15,2017-03-28
9ffcb0d29342,2017-03-18,2017-03-18,2017-03-28
4603d42701bf,2017-03-05,2017-03-15,2017-03-28
e0daf4ef8284,2017-03-03,2017-03-15,2017-03-28
4a99f0ed0674,2017-03-14,2017-03-15,2017-03-28
881081538fab,2017-03-12,2017-03-15,2017-03-28
2410f9c3f5a4,2017-02-15,2017-03-15,2017-03-16
915d27409544,2017-03-20,2017-03-20,2017-03-28
91d092faf10f,2017-03-10,2017-03-15,2017-03-24
a85edb25144f,2017-03-03,2017-03-15,2017-03-28
8c7712a1d0df,2017-03-19,2017-03-19,2017-03-28
3d5a8d42b7d6,2017-03-12,2017-03-15,2017-03-28
7ce93b7444c3,2017-02-20,2017-03-15,2017-03-22
5b6142ae39f5,2017-02-23,2017-03-15,2017-03-24
61634e4504da,2017-03-25,2017-03-25,2017-03-28
bca1b84af818,2017-02-27,2017-03-15,2017-03-28
edcad8b1345b,2017-02-22,2017-03-15,2017-03-24
f19282941d47,2017-03-28,2017-03-28,2017-03-28
86c0159fa151,2017-02-24,2017-03-15,2017-03-26
271092c629dd,2017-03-24,2017-03-24,2017-03-28
2a64fddddd21,2017-03-26,2017-03-26,2017-03-28
d0c6648e520d,2017-03-28,2017-03-28,2017-03-28
664306403ecf,2017-02-15,2017-03-15,2017-03-17
824ee3307a30,2017-02-18,2017-03-15,2017-03-20
60cd42f4c75a,2017-03-06,2017-03-15,2017-03-28
9f9c6273b054,2017-02-15,2017-03-15,2017-03-16
b2b2c7c8440b,2017-03-04,2017-03-15,2017-03-28
40c992e52c52,2017-03-13,2017-03-15,2017-03-28
bb8e9b6564f0,2017-03-07,2017-03-15,2017-03-28
2fde45d07c19,2017-02-18,2017-03-15,2017-03-20
2c966c07dbd4,2017-02-27,2017-03-15,2017-03-28
673c6b1d147b,2017-02-19,2017-03-15,2017-03-16
375215db6c34,2017-02-14,2017-03-15,2017-03-16
083e4f5175df,2017-03-27,2017-03-27,2017-03-28
376e332fc2a3,2017-03-03,2017-03-15,2017-03-28
8f7d3342a939,2017-03-24,2017-03-24,2017-03-28
fa1d4e897074,2017-03-24,2017-03-24,2017-03-28
e000e3922dc8,2017-03-03,2017-03-15,2017-03-28
1b93ce5923b4,2017-02-17,2017-03-15,2017-03-19
8c44f2a572fb,2017-02-27,2017-03-15,2017-03-28
464642208927,2017-03-01,2017-03-15,2017-03-28
ea48f77b9ca0,2017-03-17,2017-03-17,2017-03-28
f638f3ffdf0c,2017-02-26,2017-03-15,2017-03-28
efbf0419aada,2017-03-27,2017-03-27,2017-03-28
c3e6bdfc6fb4,2017-03-14,2017-03-15,2017-03-28
133bf6a07bd2,2017-02-27,2017-03-15,2017-03-28
b9529d60f82e,2017-02-27,2017-03-15,2017-03-28
6ffe5a95aaee,2017-03-11,2017-03-15,2017-03-28
29d986ee2993,2017-02-25,2017-03-15,2017-03-26
5c3e2716e6b6,2017-03-09,2017-03-15,2017-03-28
4abe72b2ce8c,2017-03-15,2017-03-15,2017-03-28
b6a631e521a9,2017-02-28,2017-03-15,2017-03-28
19720df9ccbc,2017-03-23,2017-03-23,2017-03-28
3401be0945b1,2017-03-07,2017-03-15,2017-03-28
a607e3fb3434,2017-03-11,2017-03-15,2017-03-28
099dfc92bba0,2017-02-23,2017-03-15,2017-03-25
4d51912cc55f,2017-03-04,2017-03-15,2017-03-28
dbcc16e52bd4,2017-02-13,2017-03-15,2017-03-15
28cca7be5095,2017-03-13,2017-03-15,2017-03-28
b27dde46bc9e,2017-02-22,2017-03-15,2017-03-24
b22d578a1732,2017-03-23,2017-03-23,2017-03-28
2b79026327bb,2017-02-28,2017-03-15,2017-03-28
5b14dcc27ed4,2017-03-25,2017-03-25,2017-03-28
772dee096c0c,2017-02-22,2017-03-15,2017-03-24
b9e4d3752bc9,2017-03-08,2017-03-15,2017-03-28
bc58368ac455,2017-02-15,2017-03-15,2017-03-17
dc106e2b1312,2017-03-01,2017-03-15,2017-03-28
9211ef0ad7d0,2017-02-25,2017-03-15,2017-03-27
589cbd3cb419,2017-03-11,2017-03-15,2017-03-28
93553eaed6f5,2017-03-15,2017-03-15,2017-03-28
611759b18dde,2017-03-13,2017-03-15,2017-03-28
bcc4febd4d3e,2017-03-20,2017-03-20,2017-03-28
6426a6c5ca55,2017-03-20,2017-03-20,2017-03-28
4f022d146139,2017-02-21,2017-03-15,2017-03-23
6a81f96fbc92,2017-03-10,2017-03-15,2017-03-28
2d9110516626,2017-02-24,2017-03-15,2017-03-26
5158d560f917,2017-03-17,2017-03-17,2017-03-28
bfc99d70d0a4,2017-02-13,2017-03-15,2017-03-15
69ea1c30040e,2017-03-14,2017-03-15,2017-03-28
b855d24ae025,2017-03-14,2017-03-15,2017-03-27
cfaa56206cec,2017-02-25,2017-03-15,2017-03-27
8a56f4325702,2017-03-23,2017-03-23,2017-03-28
c4db62c6df8f,2017-03-21,2017-03-21,2017-03-28
67c6ea4eac73,2017-02-28,2017-03-15,2017-03-28
7e6a871496a0,2017-03-15,2017-03-15,2017-03-28
548bcdb2e04a,2017-03-26,2017-03-26,2017-03-28
21dd153138fe,2017-03-26,2017-03-26,2017-03-28
c3f8b3245d09,2017-03-11,2017-03-15,2017-03-28
ec8e58778062,2017-02-16,2017-03-15,2017-03-17
0cc3dfec06ff,2017-03-11,2017-03-15,2017-03-28
88bb4ee239da,2017-03-20,2017-03-20,2017-03-28
40d829fd7b3e,2017-02-25,2017-03-15,2017-03-27
62011a8271f8,2017-03-20,2017-03-20,2017-03-28
8f5b7c0cfb4a,2017-03-09,2017-03-15,2017-03-28
cde2a8d82789,2017-03-27,2017-03-27,2017-03-28
c524af324ac1,2017-03-06,2017-03-15,2017-03-28
c8a348af93e9,2017-03-22,2017-03-22,2017-03-28
8b645e56fae5,2017-02-27,2017-03-15,2017-03-28
752abae58c33,2017-03-03,2017-03-15,2017-03-28
d6478443f443,2017-03-28,2017-03-28,2017-03-28
b95aa1390148,2017-03-10,2017-03-15,2017-03-28
57c7bbc4b358,2017-03-25,2017-03-25,2017-03-28
e1cffa65bbd6,2017-03-11,2017-03-15,2017-03-28
8099550e065f,2017-03-19,2017-03-19,2017-03-28
52528241fe46,2017-02-13,2017-03-15,2017-03-15
98c4a49dddcb,2017-03-10,2017-03-15,2017-03-16
961171dc85b0,2017-03-09,2017-03-15,2017-03-28
645472547538,2017-03-23,2017-03-23,2017-03-28
0d982ff57edd,2017-02-21,2017-03-15,2017-03-22
e942d11c9797,2017-03-07,2017-03-15,2017-03-28
57b6c0f614ad,2017-02-26,2017-03-15,2017-03-28
9fcddafa1975,2017-03-06,2017-03-15,2017-03-28
d488ee90940f,2017-03-14,2017-03-15,2017-03-28
4e330863cc56,2017-02-20,2017-03-15,2017-03-21
2fb15bc7cbf6,2017-02-19,2017-03-15,2017-03-21
526736d5af8d,2017-03-09,2017-03-15,2017-03-28
49cf5f9de510,2017-03-10,2017-03-15,2017-03-28
882aec3fdaeb,2017-03-22,2017-03-22,2017-03-28
8dabb5504df2,2017-03-12,2017-03-15,2017-03-28
544d3b96ebda,2017-03-23,2017-03-23,2017-03-28
f3d2bee932fa,2017-03-06,2017-03-15,2017-03-28
2c2abf0c5ed2,2017-02-23,2017-03-15,2017-03-25
64ce5b9705d6,2017-03-13,2017-03-15,2017-03-28
ed05af29ef09,2017-02-14,2017-03-15,2017-03-16
50e56c674724,2017-02-28,2017-03-15,2017-03-28
e197b7a0499a,2017-03-10,2017-03-15,2017-03-28
12b37054e77a,2017-03-10,2017-03-15,2017-03-28
4f170839dbcb,2017-02-22,2017-03-15,2017-03-23
d7a2895bafc8,2017-03-11,2017-03-15,2017-03-28
eeba780f4bc4,2017-03-11,2017-03-15,2017-03-28
dc4e6786a736,2017-02-15,2017-03-15,2017-03-17
dbb3c6ccbbeb,2017-02-16,2017-03-15,2017-03-18
b4896d418a7f,2017-03-09,2017-03-15,2017-03-28
f8a133ab52ba,2017-02-28,2017-03-15,2017-03-28
e30a7f199f02,2017-03-21,2017-03-21,2017-03-28
a30ba42375f8,2017-02-25,2017-03-15,2017-03-24
840aa2931706,2017-03-03,2017-03-15,2017-03-28
7f5377e74e4b,2017-03-10,2017-03-15,2017-03-28
85b05646c912,2017-03-12,2017-03-15,2017-03-28
8bae2f6cee8c,2017-03-12,2017-03-15,2017-03-18
4cc35e56c5aa,2017-03-26,2017-03-26,2017-03-28
c97be161b501,2017-02-23,2017-03-15,2017-03-25
4e6366b3974a,2017-03-23,2017-03-23,2017-03-28
9a70f28bc153,2017-02-24,2017-03-15,2017-03-17
8fcddf57e2c5,2017-03-25,2017-03-25,2017-03-28
ccb3185768bb,2017-03-20,2017-03-20,2017-03-28
17d94dfc7837,2017-03-06,2017-03-15,2017-03-28
5708cbe6f4f9,2017-03-13,2017-03-15,2017-03-28
3799b4619b43,2017-03-11,2017-03-15,2017-03-28
91ab62c61e92,2017-03-19,2017-03-20,2017-03-28
0dec68a56334,2017-03-05,2017-03-15,2017-03-28
df2244ae91c6,2017-03-12,2017-03-15,2017-03-28
dd068a5dcfec,2017-02-27,2017-03-15,2017-03-28
b5aafefb0a3d,2017-03-14,2017-03-15,2017-03-28
7732233451c1,2017-03-25,2017-03-25,2017-03-28
259a9a78def5,2017-02-16,2017-03-15,2017-03-17
c50c2efdbda5,2017-03-04,2017-03-15,2017-03-28
cbcb653fe1d1,2017-02-14,2017-03-15,2017-03-16
51f08b5a31db,2017-03-04,2017-03-15,2017-03-28
f56869c6bcff,2017-03-18,2017-03-18,2017-03-28
303ca08192b4,2017-03-01,2017-03-15,2017-03-28
70df00fcb247,2017-02-20,2017-03-15,2017-03-22
596b0627fa80,2017-02-16,2017-03-15,2017-03-18
392a61f5b521,2017-02-27,2017-03-15,2017-03-28
ad49ad66c319,2017-03-12,2017-03-15,2017-03-28
f69f159368db,2017-03-27,2017-03-27,2017-03-28
4a71aa7e8bf8,2017-03-23,2017-03-23,2017-03-28
a7dbdd9f5e8e,2017-02-28,2017-03-15,2017-03-28
54eb426c214d,2017-02-28,2017-03-15,2017-03-28
6af2997a2d95,2017-03-11,2017-03-15,2017-03-28
6b6f6325fcfd,2017-02-26,2017-03-15,2017-03-28
550d3cb7116e,2017-03-13,2017-03-15,2017-03-28
dd03252d3e42,2017-02-20,2017-03-15,2017-03-22
20581397ba2a,2017-03-14,2017-03-15,2017-03-28
0d997788a324,2017-02-17,2017-03-15,2017-03-19
6811325d4480,2017-03-01,2017-03-15,2017-03-28
01c68edbb015,2017-03-26,2017-03-26,2017-03-28
5ba47158433b,2017-02-18,2017-03-15,2017-03-19
f17e0d82e98c,2017-03-26,2017-03-26,2017-03-28
1e418bfe7d48,2017-03-21,2017-03-21,2017-03-28
01351c68ecbc,2017-03-21,2017-03-21,2017-03-28
1d2b2b1edd7e,2017-03-04,2017-03-15,2017-03-28
cd55a37978cf,2017-03-13,2017-03-15,2017-03-28
88902ac225e4,2017-03-12,2017-03-15,2017-03-28
be65666f5b5d,2017-03-23,2017-03-23,2017-03-28
1e61f501485c,2017-03-10,2017-03-15,2017-03-28
1718c9551f88,2017-03-13,2017-03-15,2017-03-28
30b0d3570040,2017-03-08,2017-03-15,2017-03-28
02613b624b8a,2017-03-27,2017-03-27,2017-03-28
087d8c5be259,2017-03-19,2017-03-19,2017-03-28
97acf166a69a,2017-03-01,2017-03-15,2017-03-28
4c3f33b156be,2017-03-26,2017-03-26,2017-03-28
ea8ef9aeeba9,2017-02-18,2017-03-15,2017-03-20
abe44e06fe57,2017-02-19,2017-03-15,2017-03-20
b8f49e11326c,2017-03-01,2017-03-15,2017-03-28
ed2fd17e6114,2017-03-22,2017-03-22,2017-03-28
42748b976790,2017-03-13,2017-03-15,2017-03-28
8658ae832c5b,2017-03-16,2017-03-16,2017-03-28
1ed1f68f13d6,2017-02-24,2017-03-15,2017-03-26
39b3818e1477,2017-02-27,2017-03-15,2017-03-28
6b2b8a4985a7,2017-03-09,2017-03-15,2017-03-28
c9e8913ab6f3,2017-03-17,2017-03-17,2017-03-28
3bc36099d254,2017-03-11,2017-03-15,2017-03-28
7a03a92860b1,2017-02-25,2017-03-15,2017-03-27
5dc14bce2f41,2017-03-13,2017-03-15,2017-03-16
83225743028b,2017-03-12,2017-03-15,2017-03-28
2b79d6563ce3,2017-03-21,2017-03-21,2017-03-28
f1f2cc884353,2017-02-25,2017-03-15,2017-03-26
1b508c6ba690,2017-03-08,2017-03-15,2017-03-28
06ec549b5549,2017-02-20,2017-03-15,2017-03-22
2c976ea14958,2017-03-17,2017-03-17,2017-03-28
6752c8f42a9d,2017-03-05,2017-03-15,2017-03-28
933db94687ff,2017-03-15,2017-03-15,2017-03-28
7011cac9dbb6,2017-03-12,2017-03-15,2017-03-28
3fbac5ca1113,2017-03-27,2017-03-27,2017-03-28
8d08de84f166,2017-03-04,2017-03-15,2017-03-28
507225163062,2017-03-25,2017-03-25,2017-03-28
4c253cfd89cf,2017-02-15,2017-03-15,2017-03-17
2d039c44fe7a,2017-02-19,2017-03-15,2017-03-21
c7ac2278e676,2017-03-11,2017-03-15,2017-03-28
e235fd58e092,2017-03-28,2017-03-28,2017-03-28
dead42a1dbff,2017-02-16,2017-03-15,2017-03-17
756a21cce005,2017-02-25,2017-03-15,2017-03-27
bdc060e1b4c0,2017-03-01,2017-03-15,2017-03-28
5703c913277a,2017-02-17,2017-03-15,2017-03-19
77fa492baab4,2017-03-07,2017-03-15,2017-03-28
bb6b626e848f,2017-03-15,2017-03-15,2017-03-28
cf0595020faa,2017-02-22,2017-03-15,2017-03-24
2dcb1d915fc8,2017-03-21,2017-03-21,2017-03-28
8710718af85f,2017-02-15,2017-03-15,2017-03-16
e4ed4fe53e74,2017-03-17,2017-03-17,2017-03-28
740c8cb40c43,2017-03-14,2017-03-15,2017-03-25
22e6771862b6,2017-03-13,2017-03-15,2017-03-28
b0ca8ef18a39,2017-03-20,2017-03-20,2017-03-28
5335ff9c832d,2017-02-26,2017-03-15,2017-03-28
05593209e4b4,2017-03-28,2017-03-28,2017-03-28
2d2513cd4a8f,2017-02-25,2017-03-15,2017-03-27
470a85b16de7,2017-03-24,2017-03-24,2017-03-28
166616d1d78b,2017-03-07,2017-03-15,2017-03-28
0043414a1a07,2017-03-07,2017-03-15,2017-03-28
91df21426141,2017-03-12,2017-03-15,2017-03-28
b7d08ddfc5bd,2017-03-21,2017-03-21,2017-03-28
b38c343ece5c,2017-03-09,2017-03-15,2017-03-28
768a121c474b,2017-03-22,2017-03-22,2017-03-28
00518a855db2,2017-03-02,2017-03-15,2017-03-28
840ad1f7f541,2017-02-15,2017-03-15,2017-03-17
4f55aff31a9b,2017-03-11,2017-03-15,2017-03-28
9ca5f93f8a84,2017-02-24,2017-03-15,2017-03-19
3cb2bbc5bf66,2017-03-20,2017-03-20,2017-03-28
b298acaeeb93,2017-03-12,2017-03-15,2017-03-28
18b36b063163,2017-03-21,2017-03-21,2017-03-28
f6254138fcc5,2017-03-09,2017-03-15,2017-03-28
3e0ae6db23bc,2017-02-23,2017-03-15,2017-03-25
9aa7bd04d940,2017-03-27,2017-03-27,2017-03-28
5ab7c7ac49ad,2017-03-12,2017-03-15,2017-03-28
9da674804719,2017-03-14,2017-03-15,2017-03-28
140651d1f1df,2017-03-14,2017-03-15,2017-03-28
65395fadaa33,2017-03-04,2017-03-15,2017-03-28
40a1955b8321,2017-03-13,2017-03-15,2017-03-28
c65b693aabdd,2017-03-05,2017-03-15,2017-03-28
aea6d34672d2,2017-03-14,2017-03-15,2017-03-28
f110e2856f68,2017-03-21,2017-03-21,2017-03-28
ae1c05aff423,2017-03-08,2017-03-15,2017-03-28
1632ce907e56,2017-03-01,2017-03-15,2017-03-28
db8a0c9bc6a1,2017-03-08,2017-03-15,2017-03-28
467296603600,2017-03-08,2017-03-15,2017-03-28
f7fd9a638921,2017-02-19,2017-03-15,2017-03-20
f421c9f4d733,2017-03-03,2017-03-15,2017-03-28
cf89a6d210aa,2017-02-24,2017-03-15,2017-03-26
75b634992eca,2017-03-23,2017-03-23,2017-03-28
bbffc8b2c7e6,2017-03-05,2017-03-15,2017-03-28
aef98e49cf36,2017-02-23,2017-03-15,2017-03-25
cb78107ab751,2017-03-04,2017-03-15,2017-03-28
5b7bc48b901c,2017-03-27,2017-03-27,2017-03-28
55642e30aff3,2017-02-14,2017-03-15,2017-03-16
80bf581a74b7,2017-03-09,2017-03-15,2017-03-28
12afc5da5bf1,2017-02-18,2017-03-15,2017-03-20
