item_id,activation_date,date_from,date_to
7d8f28cb6fa9,2017-02-17,2017-03-15,2017-03-19
c618f089222b,2017-03-26,2017-03-26,2017-03-28
abfd06cb3f27,2017-03-06,2017-03-15,2017-03-28
6bebed9905ae,2017-02-25,2017-03-15,2017-03-26
d48c969b5cdd,2017-03-10,2017-03-15,2017-03-28
f5906c72ea7a,2017-02-19,2017-03-15,2017-03-21
a6cbb1e16ab8,2017-02-26,2017-03-15,2017-03-28
269bf9ae9589,2017-03-07,2017-03-15,2017-03-28
f8a41ab7a10f,2017-03-02,2017-03-15,2017-03-28
6a947caf2ef4,2017-02-21,2017-03-15,2017-03-23
2bc4a142567a,2017-03-24,2017-03-24,2017-03-28
8c17190bd199,2017-03-16,2017-03-16,2017-03-28
07a079338ed7,2017-03-10,2017-03-15,2017-03-28
d38e89b6d0fc,2017-03-08,2017-03-15,2017-03-28
eb8aa679fc21,2017-03-19,2017-03-19,2017-03-28
861fa1bbb3ed,2017-03-17,2017-03-17,2017-03-28
3c82a4fdaedf,2017-03-17,2017-03-17,2017-03-28
c56d58f42ea9,2017-03-25,2017-03-25,2017-03-28
64d182b55a3b,2017-02-18,2017-03-15,2017-03-20
839bfa77aefb,2017-03-25,2017-03-25,2017-03-28
201a07b40852,2017-03-01,2017-03-15,2017-03-28
38c8c6b7d4b0,2017-03-02,2017-03-15,2017-03-28
358b2daa733f,2017-02-15,2017-03-15,2017-03-17
453a1374f89c,2017-03-05,2017-03-15,2017-03-28
293054b00c31,2017-02-23,2017-03-15,2017-03-24
d7fd6463a871,2017-02-20,2017-03-15,2017-03-22
ed61441c975c,2017-02-18,2017-03-15,2017-03-20
10a079837976,2017-03-20,2017-03-20,2017-03-28
40ed039f41ae,2017-03-07,2017-03-15,2017-03-28
ba2a966b48b4,2017-02-24,2017-03-15,2017-03-26
64c8561a937e,2017-02-16,2017-03-15,2017-03-17
3d4a45958ce1,2017-03-12,2017-03-15,2017-03-28
4a464d4c0eab,2017-03-26,2017-03-26,2017-03-28
466d852872fe,2017-02-26,2017-03-15,2017-03-28
7ed214461025,2017-03-05,2017-03-15,2017-03-28
1d2e66cbc54e,2017-03-12,2017-03-15,2017-03-28
d08565695abb,2017-02-26,2017-03-15,2017-03-27
11be7f7fdfd7,2017-03-15,2017-03-15,2017-03-28
b00612fcca37,2017-03-08,2017-03-15,2017-03-28
760315dd4d8c,2017-02-15,2017-03-15,2017-03-17
b9bb42deac69,2017-03-07,2017-03-15,2017-03-28
9abfd24c2642,2017-03-06,2017-03-15,2017-03-28
ee320620851a,2017-03-06,2017-03-15,2017-03-28
87ef913b46a7,2017-02-28,2017-03-15,2017-03-28
f1ca00e30ba1,2017-02-17,2017-03-15,2017-03-18
441e9faf18c4,2017-02-14,2017-03-15,2017-03-15
1de2ea16203a,2017-03-13,2017-03-15,2017-03-28
8c7b647b8129,2017-02-16,2017-03-15,2017-03-18
5ba4bdc9e278,2017-03-11,2017-03-15,2017-03-28
b8ad947d49a7,2017-02-21,2017-03-15,2017-03-23
2fae0a3a26a9,2017-03-28,2017-03-28,2017-03-28
702e325b0404,2017-03-24,2017-03-24,2017-03-28
66c8bc08efbd,2017-03-27,2017-03-27,2017-03-28
81cedfc9b347,2017-03-05,2017-03-15,2017-03-28
3b044f806a67,2017-03-25,2017-03-25,2017-03-28
35949ccfbc26,2017-03-03,2017-03-15,2017-03-28
2378d2d821b8,2017-03-12,2017-03-15,2017-03-28
dba1529208b2,2017-03-09,2017-03-15,2017-03-28
70421ca299be,2017-03-03,2017-03-15,2017-03-28
5a964206d3a8,2017-02-15,2017-03-15,2017-03-16
4020efb39457,2017-03-19,2017-03-19,2017-03-28
cff35be4d1dd,2017-03-23,2017-03-23,2017-03-28
5084c56c898c,2017-02-15,2017-03-15,2017-03-17
1cf40c8e6204,2017-02-25,2017-03-15,2017-03-27
430ad9731ac7,2017-03-12,2017-03-15,2017-03-28
0f6f2c043558,2017-03-26,2017-03-26,2017-03-28
fa613e6a48d2,2017-03-12,2017-03-15,2017-03-28
238689926a7a,2017-02-23,2017-03-15,2017-03-25
8cc11cdb6fe7,2017-03-01,2017-03-15,2017-03-28
1b0ba2651c20,2017-03-11,2017-03-15,2017-03-16
203c977fb938,2017-03-09,2017-03-15,2017-03-28
94a35c83df21,2017-02-16,2017-03-15,2017-03-18
8eabaee50163,2017-02-26,2017-03-15,2017-03-28
9735e6969a5d,2017-03-14,2017-03-15,2017-03-28
b476927b6bf6,2017-03-01,2017-03-15,2017-03-28
8f9e213f7ab8,2017-03-15,2017-03-15,2017-03-28
c13c2ded2477,2017-03-24,2017-03-24,2017-03-28
3692610cf32b,2017-03-06,2017-03-15,2017-03-28
96a1d9ef5d58,2017-02-22,2017-03-15,2017-03-24
c917acb976b7,2017-03-17,2017-03-17,2017-03-19
30549dc406f3,2017-03-23,2017-03-23,2017-03-28
d71ffc23f2d1,2017-02-18,2017-03-15,2017-03-19
5192fd4ef16c,2017-03-12,2017-03-15,2017-03-17
e80316a60f37,2017-03-10,2017-03-15,2017-03-16
527f026b2705,2017-03-22,2017-03-22,2017-03-23
c744a2516890,2017-03-04,2017-03-15,2017-03-28
c4fa89b04301,2017-03-22,2017-03-22,2017-03-28
22b6a4f5700d,2017-02-17,2017-03-15,2017-03-19
d0ca3d675fcc,2017-03-19,2017-03-19,2017-03-28
dcd4a45ae167,2017-03-03,2017-03-15,2017-03-28
086366caf315,2017-02-23,2017-03-15,2017-03-24
75ad78b0d2e5,2017-03-09,2017-03-15,2017-03-28
a05515749cd0,2017-03-13,2017-03-15,2017-03-28
a6a4ba5b9e25,2017-02-17,2017-03-15,2017-03-19
2d0a618197cd,2017-02-16,2017-03-15,2017-03-18
b56fb8db0896,2017-03-05,2017-03-15,2017-03-19
f9a1fe69d83b,2017-03-11,2017-03-15,2017-03-28
f5a8222a3f20,2017-02-27,2017-03-15,2017-03-28
d934eaa52867,2017-03-14,2017-03-15,2017-03-28
f29f7a3c7052,2017-03-14,2017-03-15,2017-03-28
3126668ebf15,2017-03-26,2017-03-26,2017-03-28
c39ae2709965,2017-02-24,2017-03-15,2017-03-25
8412182d151a,2017-03-27,2017-03-27,2017-03-28
eb62ac51c5b2,2017-02-26,2017-03-15,2017-03-28
f40f42809f27,2017-03-11,2017-03-15,2017-03-28
511c2de918e1,2017-03-17,2017-03-17,2017-03-21
2369a5dca24a,2017-02-28,2017-03-15,2017-03-28
a4b5e05e3aa3,2017-03-04,2017-03-15,2017-03-28
09854b5e6ba4,2017-03-27,2017-03-27,2017-03-28
c7636a7f83c9,2017-03-17,2017-03-17,2017-03-28
a7c617f09e79,2017-02-19,2017-03-15,2017-03-20
e4ec8b2122d9,2017-03-22,2017-03-22,2017-03-28
48b3432ee373,2017-03-10,2017-03-15,2017-03-28
1bb875b1765e,2017-03-24,2017-03-24,2017-03-28
8bac07b5f083,2017-02-21,2017-03-15,2017-03-23
a0e45cc010b4,2017-03-13,2017-03-15,2017-03-27
f77f816e97d9,2017-03-19,2017-03-19,2017-03-28
f5d6d8a4682f,2017-03-27,2017-03-27,2017-03-28
781e95edc45e,2017-02-20,2017-03-15,2017-03-22
b03eb1698122,2017-03-04,2017-03-15,2017-03-28
f6ba303bdaf2,2017-03-18,2017-03-18,2017-03-28
27c2682b8ff6,2017-02-13,2017-03-15,2017-03-15
d941ffd4eeb8,2017-02-27,2017-03-15,2017-03-28
94320534a3fb,2017-03-21,2017-03-21,2017-03-28
40561cae1aae,2017-02-17,2017-03-15,2017-03-19
5b9f1191853d,2017-03-10,2017-03-15,2017-03-28
dff97c12b588,2017-03-10,2017-03-15,2017-03-28
938658178389,2017-02-14,2017-03-15,2017-03-16
40b44cdfda2f,2017-02-25,2017-03-15,2017-03-27
9b7519480f20,2017-03-16,2017-03-16,2017-03-28
eb79abef7c5b,2017-02-20,2017-03-15,2017-03-21
e54541543b13,2017-03-19,2017-03-19,2017-03-20
5dbbc716f3bd,2017-03-03,2017-03-15,2017-03-28
95f79f787023,2017-02-28,2017-03-15,2017-03-28
ab25b89b585f,2017-03-08,2017-03-15,2017-03-28
728c7ba213d8,2017-03-11,2017-03-15,2017-03-28
3245e9f089b3,2017-03-20,2017-03-20,2017-03-28
0d114bedda9b,2017-02-28,2017-03-15,2017-03-28
b8c63896c67e,2017-03-02,2017-03-15,2017-03-28
6365f4eccf84,2017-03-06,2017-03-15,2017-03-28
ff66a400f0e4,2017-03-04,2017-03-15,2017-03-28
6a56f1b6bfcf,2017-02-19,2017-03-15,2017-03-21
63430e4820c6,2017-02-13,2017-03-15,2017-03-15
a8f50843b175,2017-02-24,2017-03-15,2017-03-26
60df8e2e6320,2017-03-21,2017-03-21,2017-03-28
2756cc47c759,2017-02-17,2017-03-15,2017-03-18
f99813bdf6f3,2017-02-19,2017-03-15,2017-03-20
caafaef6883e,2017-03-16,2017-03-16,2017-03-28
7147d5d273e5,2017-03-14,2017-03-15,2017-03-28
b358b6b11807,2017-02-13,2017-03-15,2017-03-15
5cd5dc12d2ce,2017-03-06,2017-03-15,2017-03-28
323b98c7edb9,2017-03-15,2017-03-15,2017-03-28
d8211b2b8199,2017-03-16,2017-03-16,2017-03-28
338c3be79190,2017-03-13,2017-03-15,2017-03-28
03b30e9a4a49,2017-03-12,2017-03-15,2017-03-28
663de7fbac95,2017-02-28,2017-03-15,2017-03-28
21e86d0cf1c1,2017-03-14,2017-03-15,2017-03-17
3286d3d409fd,2017-02-27,2017-03-15,2017-03-28
c9ef14ca348c,2017-02-27,2017-03-15,2017-03-28
2ad4c77250f0,2017-03-07,2017-03-15,2017-03-28
cd3c0c1bb0e4,2017-03-12,2017-03-15,2017-03-28
4a0b526749af,2017-03-16,2017-03-16,2017-03-19
4b308cd92eb5,2017-03-20,2017-03-20,2017-03-28
67f7be1ead94,2017-02-24,2017-03-15,2017-03-25
41569450c5e9,2017-02-20,2017-03-15,2017-03-22
63b6306d2427,2017-02-18,2017-03-15,2017-03-20
aa20398858ed,2017-03-01,2017-03-15,2017-03-28
99fbfe095c36,2017-03-04,2017-03-15,2017-03-28
28939535c741,2017-02-19,2017-03-15,2017-03-21
c8d8b8488159,2017-03-11,2017-03-15,2017-03-28
d1c5cf2590a4,2017-02-19,2017-03-15,2017-03-20
76c343677b16,2017-03-02,2017-03-15,2017-03-28
6361eccad75c,2017-02-20,2017-03-15,2017-03-22
461d5acaec39,2017-03-13,2017-03-15,2017-03-28
5362eb607dde,2017-03-21,2017-03-21,2017-03-28
4a03a117773d,2017-02-17,2017-03-15,2017-03-18
7546098b21b7,2017-03-08,2017-03-15,2017-03-28
ebebd81fdd56,2017-03-12,2017-03-15,2017-03-28
4df710bbf531,2017-03-23,2017-03-23,2017-03-28
4011ccdb87b0,2017-02-26,2017-03-15,2017-03-28
843ddf488bb6,2017-03-20,2017-03-20,2017-03-28
af470cf60714,2017-03-04,2017-03-15,2017-03-28
17f2115c24a9,2017-03-15,2017-03-15,2017-03-28
0085f77b2782,2017-03-28,2017-03-28,2017-03-28
50c131c8d866,2017-03-21,2017-03-21,2017-03-28
81e626c1649c,2017-03-02,2017-03-15,2017-03-28
283acd593386,2017-03-16,2017-03-16,2017-03-28
b5279ea22274,2017-03-23,2017-03-23,2017-03-28
5cee659743c7,2017-02-22,2017-03-15,2017-03-20
2f70f3a4f5cb,2017-03-23,2017-03-23,2017-03-28
5a2688f99b5d,2017-03-27,2017-03-27,2017-03-28
4855cbd8b4e6,2017-03-09,2017-03-15,2017-03-28
b584454300e4,2017-02-14,2017-03-15,2017-03-16
3f0f5bbaa66b,2017-03-25,2017-03-25,2017-03-28
6b02c78af59d,2017-03-12,2017-03-15,2017-03-28
88d0fb1c6e78,2017-03-04,2017-03-15,2017-03-28
98d66cbe5b52,2017-02-25,2017-03-15,2017-03-27
532b756148fa,2017-03-03,2017-03-15,2017-03-28
579ffba9d3e1,2017-02-28,2017-03-15,2017-03-28
245c1e8bea06,2017-03-16,2017-03-16,2017-03-28
b3824569e47d,2017-03-06,2017-03-15,2017-03-28
2c015fb40cbd,2017-03-10,2017-03-15,2017-03-28
6fcbdff20998,2017-03-04,2017-03-15,2017-03-28
ce145bc2bbc0,2017-03-20,2017-03-20,2017-03-28
8a450e887a8d,2017-03-18,2017-03-18,2017-03-28
ac2cde2e3e1d,2017-03-01,2017-03-15,2017-03-23
c93ea05ad6f8,2017-03-08,2017-03-15,2017-03-28
5c9feebe626a,2017-03-14,2017-03-15,2017-03-28
bca42661e16e,2017-02-28,2017-03-15,2017-03-28
0bbf3a4b20d7,2017-02-26,2017-03-15,2017-03-17
2a321e023b92,2017-03-14,2017-03-15,2017-03-28
b565e0462b22,2017-02-13,2017-03-15,2017-03-15
f47bab9e4b73,2017-03-01,2017-03-15,2017-03-28
126efd307b7c,2017-02-19,2017-03-15,2017-03-21
0d537d66a107,2017-02-18,2017-03-15,2017-03-20
70971eee2fcf,2017-03-09,2017-03-15,2017-03-28
e2a5541d5a65,2017-02-24,2017-03-15,2017-03-25
4baf6cff2d4c,2017-02-28,2017-03-15,2017-03-28
3281003f2c90,2017-03-09,2017-03-15,2017-03-28
58322810e976,2017-02-15,2017-03-15,2017-03-17
95dbca854528,2017-02-25,2017-03-15,2017-03-26
1502c4d3d522,2017-03-21,2017-03-21,2017-03-28
751bc40707c9,2017-03-06,2017-03-15,2017-03-28
88243eeb6cad,2017-03-03,2017-03-15,2017-03-28
1c496921a81e,2017-03-12,2017-03-15,2017-03-28
fa8c9caa0fd8,2017-02-26,2017-03-15,2017-03-27
2d2141833acb,2017-03-05,2017-03-15,2017-03-24
2652f4bc860d,2017-03-18,2017-03-18,2017-03-28
a7d76d00d92f,2017-03-13,2017-03-15,2017-03-26
7705c80c4bbe,2017-02-28,2017-03-15,2017-03-24
4543d6933976,2017-03-14,2017-03-15,2017-03-28
706678ba1425,2017-03-11,2017-03-15,2017-03-28
de08f6e94963,2017-03-13,2017-03-15,2017-03-28
fd9d7f0ca64e,2017-02-25,2017-03-15,2017-03-27
189e21390d8d,2017-03-23,2017-03-23,2017-03-28
0c54ee658278,2017-03-22,2017-03-22,2017-03-28
de24903e1bc9,2017-03-01,2017-03-15,2017-03-28
74d077324753,2017-03-12,2017-03-15,2017-03-28
c987e8d6a053,2017-02-16,2017-03-15,2017-03-18
a1ba7177eb3b,2017-03-27,2017-03-27,2017-03-28
6c55ec960094,2017-02-14,2017-03-15,2017-03-15
94204bc565d3,2017-03-01,2017-03-15,2017-03-28
5c64d32f7725,2017-03-13,2017-03-15,2017-03-28
ccbf5a36097e,2017-02-27,2017-03-15,2017-03-28
6f4a0fa9137e,2017-03-06,2017-03-15,2017-03-28
2218825d664c,2017-03-04,2017-03-15,2017-03-21
aa1180c19b2b,2017-02-21,2017-03-15,2017-03-23
8818fa20f876,2017-02-27,2017-03-15,2017-03-28
7fb87f7d026d,2017-02-14,2017-03-15,2017-03-16
2ebd9f66d077,2017-03-05,2017-03-15,2017-03-28
aab279ae5b34,2017-03-06,2017-03-15,2017-03-28
dddf7a8299d6,2017-03-23,2017-03-23,2017-03-28
96f0c91947ec,2017-03-12,2017-03-15,2017-03-28
3a085227bceb,2017-03-01,2017-03-15,2017-03-28
6e333e826207,2017-02-23,2017-03-15,2017-03-25
b47ca579ab6d,2017-03-19,2017-03-19,2017-03-28
912790c286e0,2017-03-21,2017-03-21,2017-03-28
4ced4225b1f3,2017-03-26,2017-03-26,2017-03-28
87fd4062343f,2017-02-25,2017-03-15,2017-03-27
df94bf9791e6,2017-03-11,2017-03-15,2017-03-28
227b8a76591a,2017-03-10,2017-03-15,2017-03-22
4390089c988c,2017-03-08,2017-03-15,2017-03-28
4e58e41a3277,2017-02-18,2017-03-15,2017-03-19
924c03ea6a8d,2017-03-10,2017-03-15,2017-03-28
725dd1f54df1,2017-03-10,2017-03-15,2017-03-28
a2bd0f0b505c,2017-03-20,2017-03-20,2017-03-28
d7bcb89b6f39,2017-03-23,2017-03-23,2017-03-28
fa33df8371a8,2017-02-24,2017-03-15,2017-03-26
9df3484bdc42,2017-03-18,2017-03-18,2017-03-28
7b2dd9e3c79a,2017-02-14,2017-03-15,2017-03-16
1d8c115b77fc,2017-02-24,2017-03-15,2017-03-26
d0828f9a0640,2017-02-27,2017-03-15,2017-03-28
c7cbfb728e2b,2017-03-18,2017-03-18,2017-03-28
577a1055b124,2017-02-27,2017-03-15,2017-03-28
22fccfc570fa,2017-02-13,2017-03-15,2017-03-15
b4ffbec508fd,2017-03-12,2017-03-15,2017-03-28
8a866d9ec8a5,2017-03-26,2017-03-26,2017-03-28
14ccb322d699,2017-02-18,2017-03-15,2017-03-20
10e5594d0c7c,2017-03-14,2017-03-15,2017-03-28
70ed27d7c223,2017-03-06,2017-03-15,2017-03-28
3e700f78b968,2017-03-20,2017-03-20,2017-03-28
30a933ebe642,2017-03-05,2017-03-15,2017-03-28
97da28c8f582,2017-02-24,2017-03-15,2017-03-25
535d136cc3db,2017-02-22,2017-03-15,2017-03-23
a070aa50401f,2017-02-22,2017-03-15,2017-03-24
0d0fd4ace1c8,2017-03-22,2017-03-22,2017-03-28
7b32e7280650,2017-03-04,2017-03-15,2017-03-28
ff83c24465d8,2017-03-02,2017-03-15,2017-03-28
529a2252d659,2017-03-06,2017-03-15,2017-03-28
99869df657bd,2017-03-27,2017-03-27,2017-03-28
bf5c984ceebf,2017-03-13,2017-03-15,2017-03-28
a7eefba2bef8,2017-03-26,2017-03-26,2017-03-28
1da7d703bcc5,2017-02-27,2017-03-15,2017-03-28
34124f428205,2017-03-27,2017-03-27,2017-03-28
ab5ceb0dbcdf,2017-02-22,2017-03-15,2017-03-24
21624a179d1f,2017-03-26,2017-03-26,2017-03-28
dde7becc4b11,2017-02-27,2017-03-15,2017-03-28
c5b798670cb3,2017-03-05,2017-03-15,2017-03-28
706b0bdb7738,2017-02-20,2017-03-15,2017-03-22
22871b520459,2017-03-06,2017-03-15,2017-03-28
13235b1137a3,2017-02-22,2017-03-15,2017-03-23
1e75fdf27ef7,2017-02-27,2017-03-15,2017-03-28
b33104501134,2017-03-05,2017-03-15,2017-03-22
d9cee5ada367,2017-03-12,2017-03-15,2017-03-28
4e01a4785641,2017-03-24,2017-03-24,2017-03-28
d5bc4ffc7bbb,2017-03-15,2017-03-15,2017-03-28
6cf4d2b0c8bd,2017-02-18,2017-03-15,2017-03-20
47d50fd53f30,2017-03-11,2017-03-15,2017-03-28
07dfc0c17c0d,2017-03-20,2017-03-20,2017-03-28
ee0db9c9e675,2017-03-16,2017-03-16,2017-03-28
bbebf0a9d04d,2017-03-16,2017-03-16,2017-03-17
2e511200aa23,2017-02-20,2017-03-15,2017-03-22
fac47712c6eb,2017-03-27,2017-03-27,2017-03-28
597d89549647,2017-03-07,2017-03-15,2017-03-28
0389e15513ed,2017-03-16,2017-03-16,2017-03-28
a4491588e95d,2017-02-21,2017-03-15,2017-03-23
3173824f6b5b,2017-02-21,2017-03-15,2017-03-22
caa9c53cb023,2017-02-22,2017-03-15,2017-03-23
d7303fd6162e,2017-03-10,2017-03-15,2017-03-28
4b728a8cbe74,2017-03-19,2017-03-19,2017-03-28
9b2bbde3afdd,2017-03-02,2017-03-15,2017-03-19
8533f7f424d5,2017-03-03,2017-03-15,2017-03-28
4e1ad1b9f6f4,2017-02-25,2017-03-15,2017-03-27
72dfaa7bb729,2017-02-24,2017-03-15,2017-03-26
03e91c507a8e,2017-02-23,2017-03-15,2017-03-25
db489fcd31fc,2017-03-12,2017-03-15,2017-03-28
5d16d0241ebc,2017-02-21,2017-03-15,2017-03-22
7b6468021b49,2017-03-28,2017-03-28,2017-03-28
8a0e1820b89e,2017-03-14,2017-03-15,2017-03-28
16abf395ecee,2017-03-24,2017-03-24,2017-03-28
c1f9812dbf70,2017-03-04,2017-03-15,2017-03-28
05d15ea3a187,2017-02-28,2017-03-15,2017-03-28
6f8ee9e15012,2017-02-20,2017-03-15,2017-03-22
3d3e26a5cc4a,2017-03-04,2017-03-15,2017-03-28
b1d75515cbde,2017-03-18,2017-03-18,2017-03-28
f29b73bc3a74,2017-03-12,2017-03-15,2017-03-28
a307416dcf85,2017-03-25,2017-03-25,2017-03-28
5d8ce7822bdc,2017-03-19,2017-03-19,2017-03-27
a102a109edb6,2017-03-14,2017-03-15,2017-03-28
35ba9ae2c6c4,2017-02-20,2017-03-15,2017-03-22
ed476138f7e1,2017-02-27,2017-03-15,2017-03-28
9e392ee0481c,2017-03-20,2017-03-20,2017-03-28
640fa0fe16c6,2017-02-28,2017-03-15,2017-03-28
a772cd41700b,2017-03-18,2017-03-18,2017-03-28
30495737545e,2017-02-25,2017-03-15,2017-03-27
153d4a51af0a,2017-03-10,2017-03-15,2017-03-28
b37f1747e0c4,2017-02-15,2017-03-15,2017-03-17
12034b4a3330,2017-03-07,2017-03-15,2017-03-28
69314e9e54e9,2017-02-21,2017-03-15,2017-03-23
dcb2b72e4a01,2017-03-09,2017-03-15,2017-03-20
5345e2f9d532,2017-03-14,2017-03-15,2017-03-28
d92e2f8f8f4a,2017-03-03,2017-03-15,2017-03-28
72dd45f10897,2017-03-28,2017-03-28,2017-03-28
c2dc34371f7c,2017-03-14,2017-03-15,2017-03-28
dce0958a783c,2017-03-14,2017-03-15,2017-03-28
16a414b6a715,2017-02-21,2017-03-15,2017-03-23
2c6717257730,2017-03-03,2017-03-15,2017-03-20
515c8f0eaa7b,2017-03-19,2017-03-19,2017-03-28
c256b7058cbb,2017-02-17,2017-03-15,2017-03-19
152594e111a0,2017-02-19,2017-03-15,2017-03-21
43bedeb5d62e,2017-02-14,2017-03-15,2017-03-16
d5e39e050b18,2017-03-26,2017-03-26,2017-03-28
6cd1a6c884b4,2017-02-22,2017-03-15,2017-03-19
c59f469746a4,2017-03-01,2017-03-15,2017-03-22
f26319f75f3c,2017-03-22,2017-03-22,2017-03-28
7a9e6e7d6fc7,2017-03-11,2017-03-15,2017-03-28
16e46b661aa1,2017-03-20,2017-03-20,2017-03-28
7428d3108500,2017-02-27,2017-03-15,2017-03-28
105da9b593c1,2017-02-23,2017-03-15,2017-03-25
b35f42da6d9e,2017-02-15,2017-03-15,2017-03-17
fda282119c2e,2017-02-14,2017-03-15,2017-03-15
bf87e4a83fb6,2017-03-08,2017-03-15,2017-03-28
2420daf2b213,2017-03-28,2017-03-28,2017-03-28
291d19509328,2017-03-07,2017-03-15,2017-03-16
ebeea7f24670,2017-03-13,2017-03-15,2017-03-28
a50c4888c392,2017-03-14,2017-03-15,2017-03-28
adb842b206f8,2017-03-28,2017-03-28,2017-03-28
7094cc35cd88,2017-02-24,2017-03-15,2017-03-25
e098aa273949,2017-03-01,2017-03-15,2017-03-28
fd04358d5ba0,2017-03-07,2017-03-15,2017-03-28
5f9d6f9612df,2017-02-16,2017-03-15,2017-03-17
7ac7d11b2fc9,2017-02-20,2017-03-15,2017-03-22
c641d19f7ef6,2017-03-12,2017-03-15,2017-03-23
38a1240c3b34,2017-03-25,2017-03-25,2017-03-28
b2e9af4f303f,2017-03-20,2017-03-20,2017-03-28
9260c29ac4e1,2017-02-13,2017-03-15,2017-03-15
aca92204a9c5,2017-02-17,2017-03-15,2017-03-19
4c8898bacd58,2017-03-07,2017-03-15,2017-03-28
3bbca67ccc87,2017-03-28,2017-03-28,2017-03-28
5919b9f7c4bf,2017-03-20,2017-03-20,2017-03-28
49594f87100c,2017-03-08,2017-03-15,2017-03-28
5e49436c07eb,2017-03-21,2017-03-21,2017-03-28
b7af6949a1d2,2017-02-19,2017-03-15,2017-03-21
786bc7548b7c,2017-02-18,2017-03-15,2017-03-19
14ccdd38f85e,2017-02-21,2017-03-15,2017-03-23
de91a5855ce3,2017-03-10,2017-03-15,2017-03-28
79dc4c44c839,2017-02-27,2017-03-15,2017-03-28
e076af1ba11e,2017-03-19,2017-03-19,2017-03-28
5597f4b7228c,2017-02-20,2017-03-15,2017-03-22
25ba92ec772d,2017-03-21,2017-03-21,2017-03-28
f4a4f94a9902,2017-03-02,2017-03-15,2017-03-28
54988e265fba,2017-02-26,2017-03-15,2017-03-27
d1134e4cd590,2017-02-17,2017-03-15,2017-03-19
a3b6a8c1c044,2017-03-11,2017-03-15,2017-03-28
33d9f994da37,2017-02-20,2017-03-15,2017-03-21
da2cf0fd747c,2017-02-19,2017-03-15,2017-03-21
0184f0902f87,2017-03-12,2017-03-15,2017-03-28
7733f896baea,2017-03-19,2017-03-19,2017-03-28
7b179a600549,2017-02-18,2017-03-15,2017-03-20
5c7f7d4914bf,2017-03-13,2017-03-15,2017-03-28
eaf7a9690bd5,2017-03-10,2017-03-15,2017-03-28
2fcd7f47d176,2017-03-20,2017-03-20,2017-03-28
8cf6017a5325,2017-03-06,2017-03-15,2017-03-28
7c7d35db3136,2017-03-19,2017-03-19,2017-03-28
8130c655affb,2017-03-20,2017-03-20,2017-03-28
1c7bab9f9c47,2017-03-06,2017-03-15,2017-03-28
010534654f14,2017-02-26,2017-03-15,2017-03-28
e6a5f89b790a,2017-03-19,2017-03-20,2017-03-28
cf866e7bce22,2017-03-09,2017-03-15,2017-03-28
35efef330e1d,2017-02-24,2017-03-15,2017-03-26
57f0cc6d10ec,2017-02-28,2017-03-15,2017-03-28
6525998f3078,2017-02-19,2017-03-15,2017-03-20
c72e4d698c69,2017-03-06,2017-03-15,2017-03-28
e25201b62e4d,2017-03-13,2017-03-15,2017-03-28
2b1c57607b02,2017-03-13,2017-03-15,2017-03-28
edd617068c54,2017-03-17,2017-03-17,2017-03-28
a4d748e45d45,2017-03-12,2017-03-15,2017-03-28
4fae2dbb3d16,2017-02-19,2017-03-15,2017-03-21
66d01d601127,2017-03-04,2017-03-15,2017-03-28
1a9385e3dee5,2017-02-15,2017-03-15,2017-03-17
df1b4357aa51,2017-03-13,2017-03-15,2017-03-28
54789e201c75,2017-03-20,2017-03-20,2017-03-28
b45e4491e609,2017-02-17,2017-03-15,2017-03-18
e2756c5dcb21,2017-02-25,2017-03-15,2017-03-27
7964e316403d,2017-02-20,2017-03-15,2017-03-22
0578267ab659,2017-03-27,2017-03-27,2017-03-28
ed56a2457e1e,2017-03-28,2017-03-28,2017-03-28
0dbf2665ad5a,2017-02-24,2017-03-15,2017-03-26
54fe89f7b9ce,2017-03-19,2017-03-19,2017-03-28
b2651abcbfb4,2017-02-28,2017-03-15,2017-03-28
6d307220933e,2017-02-17,2017-03-15,2017-03-19
520b89482be2,2017-03-23,2017-03-23,2017-03-28
a6a82c2c0f1e,2017-03-06,2017-03-15,2017-03-28
9a49517d4cdb,2017-03-14,2017-03-15,2017-03-28
2a12e16ae2e7,2017-03-01,2017-03-15,2017-03-28
d88d8f16926d,2017-03-11,2017-03-15,2017-03-28
d4114365a1f7,2017-02-19,2017-03-15,2017-03-21
d8b78a5d2d27,2017-02-23,2017-03-15,2017-03-24
ec0f7fd2f6a1,2017-03-01,2017-03-15,2017-03-28
cac0b4135b46,2017-03-17,2017-03-17,2017-03-28
bac17a83ccab,2017-02-26,2017-03-15,2017-03-28
37c8204d1248,2017-03-14,2017-03-15,2017-03-28
e7c37eb395a5,2017-02-24,2017-03-15,2017-03-26
5a52636a503d,2017-02-20,2017-03-15,2017-03-21
db41c197f3e1,2017-03-04,2017-03-15,2017-03-23
df585c2812dd,2017-03-22,2017-03-22,2017-03-28
58e104d7de7b,2017-03-06,2017-03-15,2017-03-25
02530cc6cafc,2017-03-18,2017-03-18,2017-03-28
5e5166eb123d,2017-03-16,2017-03-16,2017-03-28
10be6adee51f,2017-03-28,2017-03-28,2017-03-28
38089ad28ff3,2017-03-13,2017-03-15,2017-03-28
2f26bd1dc767,2017-03-12,2017-03-15,2017-03-28
3ad5d3f9efb2,2017-02-17,2017-03-15,2017-03-18
3e2b20d9e9a7,2017-03-11,2017-03-15,2017-03-28
