item_id,activation_date,date_from,date_to
dcb6d70caaca,2017-03-23,2017-03-23,2017-03-28
cd8b55ba88d2,2017-03-26,2017-03-26,2017-03-28
d56f960a9e82,2017-02-15,2017-03-15,2017-03-17
8b63874cc21c,2017-03-17,2017-03-17,2017-03-17
443616e4ba85,2017-02-26,2017-03-15,2017-03-27
fc15829ed4ed,2017-02-20,2017-03-15,2017-03-22
89e3b3698303,2017-03-12,2017-03-15,2017-03-28
6abcbc057e2f,2017-02-24,2017-03-15,2017-03-26
db4e1c8305fc,2017-02-21,2017-03-15,2017-03-23
bb595e7bbc4b,2017-02-17,2017-03-15,2017-03-19
d1e841adc885,2017-03-18,2017-03-18,2017-03-28
d615c898c54a,2017-02-16,2017-03-15,2017-03-18
97dce768f6a0,2017-02-18,2017-03-15,2017-03-20
ea3b72e23aef,2017-03-08,2017-03-15,2017-03-28
09f215d88d12,2017-02-24,2017-03-15,2017-03-26
2d425d07e061,2017-03-17,2017-03-17,2017-03-28
ce02ab0e346b,2017-02-18,2017-03-15,2017-03-20
02e692c31018,2017-03-08,2017-03-15,2017-03-28
90974e75eb71,2017-03-03,2017-03-15,2017-03-28
418dd152cb50,2017-02-14,2017-03-15,2017-03-15
f4028cfa4b04,2017-02-13,2017-03-15,2017-03-15
17e984d45831,2017-03-17,2017-03-17,2017-03-28
cc425899f908,2017-03-21,2017-03-21,2017-03-28
a8f387e6aa64,2017-02-24,2017-03-15,2017-03-26
efb21c328822,2017-02-23,2017-03-15,2017-03-25
bab2516ae359,2017-03-12,2017-03-15,2017-03-28
0de62579c899,2017-02-19,2017-03-15,2017-03-21
d67e1eabd7d5,2017-03-28,2017-03-28,2017-03-28
866a5bfd1163,2017-02-20,2017-03-15,2017-03-22
14192bb0448d,2017-03-04,2017-03-15,2017-03-23
364a1499ab07,2017-02-24,2017-03-15,2017-03-26
0a76a6b96644,2017-02-25,2017-03-15,2017-03-27
f9d0ebe45776,2017-03-09,2017-03-15,2017-03-16
3d5d4fe1b2b8,2017-03-27,2017-03-27,2017-03-28
9ae7dc43709e,2017-03-19,2017-03-19,2017-03-28
151df96d9ceb,2017-03-14,2017-03-15,2017-03-28
80fda98a4248,2017-03-25,2017-03-25,2017-03-28
7f4c0d1ca89a,2017-03-18,2017-03-18,2017-03-28
de312ee53c7f,2017-03-13,2017-03-15,2017-03-28
467b563bd649,2017-03-03,2017-03-15,2017-03-28
e3305019c209,2017-03-12,2017-03-15,2017-03-28
607715204650,2017-02-19,2017-03-15,2017-03-20
28f5812d157a,2017-03-15,2017-03-15,2017-03-28
ec584a4cecb5,2017-03-13,2017-03-15,2017-03-28
a5c0120ad774,2017-03-03,2017-03-15,2017-03-28
d4354d4e1a0b,2017-02-19,2017-03-15,2017-03-21
89090b5cfc98,2017-02-18,2017-03-15,2017-03-19
802ab8cc1041,2017-03-11,2017-03-15,2017-03-28
e4c9f9722212,2017-03-11,2017-03-15,2017-03-28
ab9e6b36ad96,2017-03-25,2017-03-25,2017-03-28
fe6543e02cad,2017-03-11,2017-03-15,2017-03-28
c5cc40188c43,2017-02-24,2017-03-15,2017-03-26
1f6d3efb71d9,2017-03-23,2017-03-23,2017-03-28
9e9c7aa594d6,2017-02-24,2017-03-15,2017-03-26
c4573b88d45a,2017-03-01,2017-03-15,2017-03-28
999400551957,2017-03-13,2017-03-15,2017-03-28
2683eed9b772,2017-02-21,2017-03-15,2017-03-23
4c80e113aae5,2017-02-18,2017-03-15,2017-03-20
96ee08cb60d3,2017-03-17,2017-03-17,2017-03-28
90e5359119a6,2017-03-21,2017-03-21,2017-03-28
4ed424a03c1f,2017-03-07,2017-03-15,2017-03-28
b627a1dacede,2017-03-01,2017-03-15,2017-03-28
64175d8b6476,2017-03-25,2017-03-25,2017-03-28
0a89dad9cd32,2017-03-17,2017-03-17,2017-03-28
a747dca68407,2017-03-15,2017-03-15,2017-03-28
74db84132431,2017-02-27,2017-03-15,2017-03-28
c8ba76caa12d,2017-03-13,2017-03-15,2017-03-28
a96f1ed7beaf,2017-03-28,2017-03-28,2017-03-28
0f9a25cd1582,2017-03-05,2017-03-15,2017-03-22
5a7e26a651a5,2017-03-21,2017-03-21,2017-03-28
c47aa00d1545,2017-02-27,2017-03-15,2017-03-28
7481170953f4,2017-03-20,2017-03-20,2017-03-28
3e849231d265,2017-03-12,2017-03-15,2017-03-28
de2157861c6e,2017-03-16,2017-03-16,2017-03-28
60c0764a7770,2017-03-23,2017-03-23,2017-03-28
30ee375b5779,2017-03-16,2017-03-16,2017-03-28
f0c604edb6b5,2017-03-23,2017-03-23,2017-03-26
bb224040d96e,2017-03-26,2017-03-26,2017-03-28
29c8f04ad0ac,2017-02-22,2017-03-15,2017-03-24
38207f7988e8,2017-03-28,2017-03-28,2017-03-28
4119845507f2,2017-03-28,2017-03-28,2017-03-28
69abc86b70a7,2017-02-18,2017-03-15,2017-03-20
619396b1db41,2017-02-13,2017-03-15,2017-03-15
e06ca02fae19,2017-03-23,2017-03-23,2017-03-28
d52d49e14cb0,2017-02-26,2017-03-15,2017-03-27
fe319d2cd0a2,2017-03-20,2017-03-20,2017-03-28
260212a29362,2017-02-25,2017-03-15,2017-03-26
b29a60bc2279,2017-03-24,2017-03-24,2017-03-28
d678e56f2076,2017-03-10,2017-03-15,2017-03-28
3dd3b8855642,2017-03-13,2017-03-15,2017-03-28
5fe7967109b6,2017-02-19,2017-03-15,2017-03-21
237fae8633e5,2017-02-19,2017-03-15,2017-03-20
ef8dcd2aed15,2017-03-12,2017-03-15,2017-03-25
d9fd649b04e0,2017-02-19,2017-03-15,2017-03-20
6612bbc35ccb,2017-02-23,2017-03-15,2017-03-25
4466914527b4,2017-03-06,2017-03-15,2017-03-28
691e3028a99a,2017-03-17,2017-03-17,2017-03-28
c9124bb215bc,2017-03-28,2017-03-28,2017-03-28
21707e0571dd,2017-03-21,2017-03-21,2017-03-28
48e286410608,2017-03-17,2017-03-17,2017-03-28
49186536762d,2017-03-10,2017-03-15,2017-03-28
22ca66264dcf,2017-03-10,2017-03-15,2017-03-28
4a80c87aac20,2017-02-17,2017-03-15,2017-03-19
012652eff9ea,2017-02-28,2017-03-15,2017-03-28
14e2fd2517bf,2017-03-01,2017-03-15,2017-03-28
94d4c1f5bfd0,2017-02-27,2017-03-15,2017-03-28
467e308a248a,2017-02-23,2017-03-15,2017-03-25
e2b68b90811d,2017-03-09,2017-03-15,2017-03-28
2ca870c81b83,2017-03-07,2017-03-15,2017-03-28
e2aff4f4ff90,2017-02-25,2017-03-15,2017-03-18
2444f24f9759,2017-03-10,2017-03-15,2017-03-28
648285e9099e,2017-03-20,2017-03-20,2017-03-28
59a8dd6d6e00,2017-02-21,2017-03-15,2017-03-23
9e345c6832c8,2017-03-27,2017-03-27,2017-03-28
84fde89cd205,2017-03-10,2017-03-15,2017-03-28
708bf1eb4497,2017-03-12,2017-03-15,2017-03-28
b970c1c77ed4,2017-03-10,2017-03-15,2017-03-28
912670b23b20,2017-03-26,2017-03-26,2017-03-28
d8bc324f5b52,2017-03-12,2017-03-15,2017-03-28
fbdcb7763e70,2017-02-26,2017-03-15,2017-03-27
685f3dec4567,2017-02-26,2017-03-15,2017-03-28
cc70fdf07690,2017-03-10,2017-03-15,2017-03-28
5eb019a8b8df,2017-03-23,2017-03-23,2017-03-28
6c107af7ac2c,2017-03-24,2017-03-24,2017-03-28
e6e25f72eb3f,2017-03-20,2017-03-20,2017-03-21
4c4dbb07bfa5,2017-03-18,2017-03-18,2017-03-28
192d53b2a421,2017-02-24,2017-03-15,2017-03-26
87b7bedd9378,2017-03-04,2017-03-15,2017-03-28
35a60a1abd14,2017-03-20,2017-03-20,2017-03-28
2a91c9d1a65f,2017-02-24,2017-03-15,2017-03-25
1726ce46ae08,2017-03-09,2017-03-15,2017-03-28
c8fbd89bc635,2017-03-11,2017-03-15,2017-03-28
91ad014fdde1,2017-03-11,2017-03-15,2017-03-28
f00b888e1699,2017-02-19,2017-03-15,2017-03-21
1b8efe2bc90d,2017-03-20,2017-03-20,2017-03-28
e1bdd64f9edd,2017-03-02,2017-03-15,2017-03-28
8a98d8910969,2017-03-15,2017-03-15,2017-03-28
6ac5f81c1ba3,2017-02-26,2017-03-15,2017-03-28
d7a27f9d6918,2017-02-26,2017-03-15,2017-03-27
763d08ab59c5,2017-03-18,2017-03-18,2017-03-28
34243f0530ba,2017-03-10,2017-03-15,2017-03-28
219d1eb90225,2017-03-14,2017-03-15,2017-03-28
fd2473d820e7,2017-03-04,2017-03-15,2017-03-28
25024f65ea04,2017-03-12,2017-03-15,2017-03-28
70389bedc47a,2017-03-05,2017-03-15,2017-03-28
52b993f81238,2017-03-03,2017-03-15,2017-03-28
75013bd03161,2017-03-02,2017-03-15,2017-03-28
2aa727319a0b,2017-03-19,2017-03-19,2017-03-20
2630b19e7d64,2017-02-22,2017-03-15,2017-03-24
ae5378432549,2017-03-06,2017-03-15,2017-03-28
27bb0b1d2271,2017-03-06,2017-03-15,2017-03-23
22803e2bd048,2017-03-27,2017-03-27,2017-03-28
ca315d95cc25,2017-02-20,2017-03-15,2017-03-22
9ed43eb8ce7d,2017-02-18,2017-03-15,2017-03-19
697cd8f4f31a,2017-03-09,2017-03-15,2017-03-28
17148876f552,2017-02-27,2017-03-15,2017-03-28
329fef85fdb2,2017-03-12,2017-03-15,2017-03-28
0f3c5d0cbdb2,2017-03-08,2017-03-15,2017-03-28
b8822309bda9,2017-03-25,2017-03-25,2017-03-28
3e9c7dbd2030,2017-02-17,2017-03-15,2017-03-18
21361c4a98e4,2017-03-13,2017-03-15,2017-03-28
c9b02a62dbca,2017-03-10,2017-03-15,2017-03-28
aaaa86c28b1d,2017-02-26,2017-03-15,2017-03-28
371f626acef6,2017-03-20,2017-03-20,2017-03-28
1898bd3ef270,2017-03-07,2017-03-15,2017-03-28
9feb292a31fb,2017-02-21,2017-03-15,2017-03-23
63ef52f3020c,2017-03-03,2017-03-15,2017-03-28
38878eaee7ef,2017-03-10,2017-03-15,2017-03-28
9298db873720,2017-03-25,2017-03-25,2017-03-28
4c68059654bf,2017-03-13,2017-03-15,2017-03-28
30df2c279769,2017-03-10,2017-03-15,2017-03-28
dc25d9a5651b,2017-03-11,2017-03-15,2017-03-28
2afcb4837cde,2017-03-24,2017-03-24,2017-03-28
f086d057d6ba,2017-03-15,2017-03-15,2017-03-28
1de51d4d1f5d,2017-03-27,2017-03-27,2017-03-28
8bfa0cb07835,2017-03-20,2017-03-20,2017-03-28
2a2943cfb07d,2017-02-28,2017-03-15,2017-03-28
f54bc71416d8,2017-02-18,2017-03-15,2017-03-20
420d260c373f,2017-03-01,2017-03-15,2017-03-28
02a2ae2eae6e,2017-03-05,2017-03-15,2017-03-27
2031b06acea0,2017-03-08,2017-03-15,2017-03-28
4a73aa7c0c06,2017-02-14,2017-03-15,2017-03-15
1a798f2ee26b,2017-03-10,2017-03-15,2017-03-28
2dc7125ca262,2017-03-21,2017-03-21,2017-03-28
a624b75f3c9e,2017-03-05,2017-03-15,2017-03-28
7bcef9c407d8,2017-03-21,2017-03-21,2017-03-28
14e3a57346d8,2017-03-09,2017-03-15,2017-03-28
fa71c5bcaecb,2017-03-18,2017-03-18,2017-03-28
fbc106e321f3,2017-02-14,2017-03-15,2017-03-16
0ee6e9c86bed,2017-03-05,2017-03-15,2017-03-28
096d467dd49a,2017-03-23,2017-03-23,2017-03-28
e80c1e779d4f,2017-02-21,2017-03-15,2017-03-23
03be7ae8c1e5,2017-03-21,2017-03-21,2017-03-28
0ec8da660551,2017-03-03,2017-03-15,2017-03-28
c69389181837,2017-03-04,2017-03-15,2017-03-28
f44e66857988,2017-03-14,2017-03-15,2017-03-28
68215c727481,2017-03-28,2017-03-28,2017-03-28
ea0fc0f2ca95,2017-03-16,2017-03-16,2017-03-28
8ae7c1605d81,2017-03-12,2017-03-15,2017-03-28
d6561915ff98,2017-02-26,2017-03-15,2017-03-28
bcbf0b32f346,2017-03-16,2017-03-16,2017-03-28
127a51922442,2017-03-02,2017-03-15,2017-03-28
c70ec77a8660,2017-02-25,2017-03-15,2017-03-26
1cf0e4f1b804,2017-02-16,2017-03-15,2017-03-18
6b0510c3858e,2017-03-05,2017-03-15,2017-03-28
8c2ef0678982,2017-03-11,2017-03-15,2017-03-28
4b51ef747504,2017-02-22,2017-03-15,2017-03-24
a2ef0e288248,2017-02-26,2017-03-15,2017-03-27
2a6c97e05064,2017-02-25,2017-03-15,2017-03-27
20a07c578311,2017-03-09,2017-03-15,2017-03-28
38776e70c457,2017-03-25,2017-03-25,2017-03-28
208c54b8736b,2017-02-18,2017-03-15,2017-03-20
d69ec9b1da98,2017-02-20,2017-03-15,2017-03-22
5519b011807b,2017-03-28,2017-03-28,2017-03-28
488890899850,2017-03-24,2017-03-25,2017-03-28
4255e9f2ca23,2017-03-12,2017-03-15,2017-03-28
8bd4eed27759,2017-03-09,2017-03-15,2017-03-28
2ab50227ba8f,2017-03-14,2017-03-15,2017-03-28
91533fde964c,2017-03-09,2017-03-15,2017-03-28
d7200051d23a,2017-02-28,2017-03-15,2017-03-28
3bcf6fa38b1f,2017-03-07,2017-03-15,2017-03-28
08e857c63e39,2017-02-27,2017-03-15,2017-03-28
460206796379,2017-02-24,2017-03-15,2017-03-26
9f52accc5dc5,2017-02-20,2017-03-15,2017-03-22
cd49fefb5d53,2017-03-15,2017-03-15,2017-03-28
637c40b09704,2017-03-25,2017-03-25,2017-03-28
b76ac372f20e,2017-03-25,2017-03-25,2017-03-28
c93b7595969d,2017-02-21,2017-03-15,2017-03-22
7891431863b3,2017-03-08,2017-03-15,2017-03-28
ebff8601e577,2017-02-22,2017-03-15,2017-03-23
ccc2f19a2063,2017-03-13,2017-03-15,2017-03-28
49acd68a9efb,2017-02-26,2017-03-15,2017-03-23
563da6d4f79e,2017-02-17,2017-03-15,2017-03-19
5434dc335ea5,2017-03-20,2017-03-20,2017-03-28
074e0463debf,2017-03-10,2017-03-15,2017-03-28
ac894b58eb09,2017-02-27,2017-03-15,2017-03-28
021575b89991,2017-02-17,2017-03-15,2017-03-19
d7bd347b5a52,2017-03-17,2017-03-17,2017-03-28
25395bf5a026,2017-03-07,2017-03-15,2017-03-28
61c1c57e6406,2017-02-16,2017-03-15,2017-03-18
4f5164c4cd1f,2017-03-02,2017-03-15,2017-03-28
7a101ac20afd,2017-03-05,2017-03-15,2017-03-28
fa3d96d02b9f,2017-03-27,2017-03-27,2017-03-28
ac84fdf1056e,2017-03-12,2017-03-15,2017-03-28
eb9ade083359,2017-03-12,2017-03-15,2017-03-28
c8cb3acba6a5,2017-03-03,2017-03-15,2017-03-28
1a9ebd7a1ad3,2017-02-26,2017-03-15,2017-03-27
1bcae71daaa1,2017-03-02,2017-03-15,2017-03-28
205b69329e4a,2017-03-05,2017-03-15,2017-03-28
0ecaa17e3f29,2017-03-04,2017-03-15,2017-03-28
94a4472d5a89,2017-02-24,2017-03-15,2017-03-26
eaee34e5d118,2017-03-05,2017-03-15,2017-03-28
91637ecad83d,2017-03-28,2017-03-28,2017-03-28
62e8b56f92f4,2017-03-04,2017-03-15,2017-03-18
e73ffd912c98,2017-03-19,2017-03-19,2017-03-28
e93f88e955e3,2017-03-04,2017-03-15,2017-03-28
4cb8a90e20ad,2017-03-24,2017-03-24,2017-03-28
413a4d45a134,2017-03-02,2017-03-15,2017-03-28
98c26a40184e,2017-02-17,2017-03-15,2017-03-19
4564155ce758,2017-03-27,2017-03-27,2017-03-28
ecaed48cdd9f,2017-02-27,2017-03-15,2017-03-28
907fc309f0a3,2017-03-09,2017-03-15,2017-03-28
a7c7472111f6,2017-03-10,2017-03-15,2017-03-28
47abdd33fd22,2017-03-14,2017-03-15,2017-03-28
831da7e78e41,2017-03-26,2017-03-27,2017-03-28
ca27589dbaa1,2017-03-28,2017-03-28,2017-03-28
395b97630024,2017-03-07,2017-03-15,2017-03-28
34c283374e2d,2017-03-11,2017-03-15,2017-03-28
d32f38317a0e,2017-02-27,2017-03-15,2017-03-28
1a05d33727d8,2017-02-17,2017-03-15,2017-03-19
e6f97d402378,2017-02-20,2017-03-15,2017-03-21
e44c2194a781,2017-03-04,2017-03-15,2017-03-28
4c4e105882af,2017-03-01,2017-03-15,2017-03-28
6f959503574e,2017-03-19,2017-03-19,2017-03-28
865cadae66fa,2017-03-09,2017-03-15,2017-03-28
c1f3eac0c653,2017-03-03,2017-03-15,2017-03-28
162e16a6e105,2017-03-06,2017-03-15,2017-03-28
d4c63bddfa6e,2017-03-21,2017-03-21,2017-03-28
9fe9296d589e,2017-03-05,2017-03-15,2017-03-25
8d83eea409eb,2017-02-22,2017-03-15,2017-03-23
f3584fb1b005,2017-03-26,2017-03-26,2017-03-28
fe64e81e18fe,2017-03-22,2017-03-22,2017-03-25
cdf62114b789,2017-03-20,2017-03-20,2017-03-28
624584675cca,2017-02-22,2017-03-15,2017-03-23
290a53d6a947,2017-02-21,2017-03-15,2017-03-23
98d3936db0c1,2017-03-24,2017-03-24,2017-03-28
b7884515aeb4,2017-03-25,2017-03-25,2017-03-28
9ce0bf33cfe2,2017-02-23,2017-03-15,2017-03-25
4151d0a75171,2017-03-26,2017-03-26,2017-03-28
ae0709361299,2017-03-22,2017-03-22,2017-03-28
352522597f39,2017-03-11,2017-03-15,2017-03-28
431729db8a44,2017-03-12,2017-03-15,2017-03-28
3b3bae43c76a,2017-03-28,2017-03-28,2017-03-28
423c709b6859,2017-03-27,2017-03-27,2017-03-28
f06d145bf00a,2017-03-07,2017-03-15,2017-03-28
4a200b4a0525,2017-03-25,2017-03-25,2017-03-28
715114efed58,2017-02-26,2017-03-15,2017-03-28
eb911b418bf6,2017-02-21,2017-03-15,2017-03-22
0ae0e91b798d,2017-02-28,2017-03-15,2017-03-21
d492a9cd3202,2017-03-21,2017-03-21,2017-03-28
efbebb00a8d6,2017-03-13,2017-03-15,2017-03-28
a83ca4359143,2017-03-15,2017-03-15,2017-03-28
ccd2476af5fe,2017-02-16,2017-03-15,2017-03-18
47aa75a66ab3,2017-03-09,2017-03-15,2017-03-28
097300bedf41,2017-03-13,2017-03-15,2017-03-22
68409303e829,2017-03-09,2017-03-15,2017-03-28
6dc7449a882e,2017-02-13,2017-03-15,2017-03-15
04a64f7e21d8,2017-03-04,2017-03-15,2017-03-28
ec643b116d65,2017-02-19,2017-03-15,2017-03-21
02c3230fd59a,2017-03-28,2017-03-28,2017-03-28
02c5549a6b62,2017-03-14,2017-03-15,2017-03-28
a63f231328a1,2017-02-22,2017-03-15,2017-03-24
3527acce5f58,2017-03-11,2017-03-15,2017-03-22
a7f71dc4853a,2017-03-18,2017-03-18,2017-03-28
5c27e7815b3b,2017-03-26,2017-03-26,2017-03-28
b198f6481c8c,2017-03-04,2017-03-15,2017-03-28
9a1833a27a5f,2017-02-17,2017-03-15,2017-03-19
76cba0741f91,2017-03-15,2017-03-15,2017-03-28
b80d0ce5b6a7,2017-02-14,2017-03-15,2017-03-15
18fac55e7521,2017-03-15,2017-03-15,2017-03-25
332e28e9a873,2017-02-18,2017-03-15,2017-03-20
e555d9088f38,2017-02-25,2017-03-15,2017-03-27
9f17ac3b3994,2017-03-20,2017-03-20,2017-03-25
814cfa5f9dfc,2017-03-26,2017-03-26,2017-03-28
e0f6d7020952,2017-02-20,2017-03-15,2017-03-20
e4eb29071764,2017-03-26,2017-03-26,2017-03-28
bf67b5092a49,2017-03-11,2017-03-15,2017-03-28
3a12a3b0ce0c,2017-02-16,2017-03-15,2017-03-18
33e612a94e1e,2017-03-28,2017-03-28,2017-03-28
cdd8819cf6c9,2017-03-16,2017-03-16,2017-03-28
ef644fa985ab,2017-03-01,2017-03-15,2017-03-26
72b059483614,2017-02-26,2017-03-15,2017-03-27
d10e88274ecd,2017-02-24,2017-03-15,2017-03-26
ee92e357f560,2017-02-17,2017-03-15,2017-03-18
e78e7eaf8518,2017-02-17,2017-03-15,2017-03-18
cf10a3998245,2017-03-27,2017-03-27,2017-03-28
cd5c98afc67e,2017-02-22,2017-03-15,2017-03-24
06c8812efebe,2017-03-22,2017-03-22,2017-03-28
7cdadb2913ef,2017-03-04,2017-03-15,2017-03-28
55aba41d945d,2017-03-14,2017-03-15,2017-03-28
a2ba194c22cb,2017-02-16,2017-03-15,2017-03-18
e5d4fc53794b,2017-03-09,2017-03-15,2017-03-28
a6f23e5ed086,2017-03-20,2017-03-20,2017-03-28
ff06f68288b3,2017-03-22,2017-03-22,2017-03-28
ddc2f750f3da,2017-03-16,2017-03-16,2017-03-28
5e9e3fff9606,2017-02-27,2017-03-15,2017-03-28
83aa8ad4fc52,2017-03-08,2017-03-15,2017-03-28
f1bb1343fdcb,2017-02-24,2017-03-15,2017-03-26
14bb3f552212,2017-02-23,2017-03-15,2017-03-25
d56f4e89aff9,2017-03-17,2017-03-17,2017-03-28
0056237f3343,2017-02-15,2017-03-15,2017-03-17
46487a08a2a9,2017-02-26,2017-03-15,2017-03-28
81ad5d206462,2017-03-26,2017-03-26,2017-03-28
43263a2313b7,2017-02-26,2017-03-15,2017-03-27
3e1f1d4c08f5,2017-03-25,2017-03-25,2017-03-28
b3413fc93163,2017-03-06,2017-03-15,2017-03-28
2ca168408184,2017-02-20,2017-03-15,2017-03-21
d6615b70bd00,2017-02-22,2017-03-15,2017-03-24
d8a57b30b5dc,2017-03-13,2017-03-15,2017-03-16
6a1bd2f347a0,2017-03-16,2017-03-16,2017-03-28
40b880649545,2017-03-08,2017-03-15,2017-03-28
b0c2455e7f36,2017-03-14,2017-03-15,2017-03-28
8b7999b36534,2017-02-20,2017-03-15,2017-03-22
3bb0f740ad96,2017-02-27,2017-03-15,2017-03-28
168d682a3f25,2017-03-07,2017-03-15,2017-03-28
cab8ef9afc61,2017-03-26,2017-03-26,2017-03-28
37819cad2139,2017-03-26,2017-03-26,2017-03-27
0858a510bd01,2017-02-23,2017-03-15,2017-03-25
701fead471bf,2017-03-08,2017-03-15,2017-03-28
6d1108563f6d,2017-03-27,2017-03-27,2017-03-28
345934841be2,2017-03-01,2017-03-15,2017-03-28
f2f79faf2f98,2017-03-20,2017-03-20,2017-03-28
9e983428832b,2017-02-20,2017-03-15,2017-03-21
a197f8900956,2017-02-25,2017-03-15,2017-03-27
7c4e70521c42,2017-03-20,2017-03-20,2017-03-28
067115eb82db,2017-03-13,2017-03-15,2017-03-28
8563364fa7ce,2017-03-13,2017-03-15,2017-03-28
7916ae0beff8,2017-03-25,2017-03-25,2017-03-28
8a7acaa8d569,2017-03-10,2017-03-15,2017-03-28
a7853e5dde90,2017-03-23,2017-03-23,2017-03-28
74d41e4e331a,2017-03-06,2017-03-15,2017-03-28
3f4b59dea8a0,2017-03-26,2017-03-26,2017-03-28
820940c4ea66,2017-02-28,2017-03-15,2017-03-28
983d47d9c25c,2017-03-22,2017-03-22,2017-03-28
f39d6d97d172,2017-02-18,2017-03-15,2017-03-19
c1d05023e15b,2017-03-09,2017-03-15,2017-03-28
f73e7d78ee03,2017-03-26,2017-03-26,2017-03-28
ef4497845252,2017-03-23,2017-03-24,2017-03-28
184eec1f7b5f,2017-03-24,2017-03-24,2017-03-28
7f892b624595,2017-02-16,2017-03-15,2017-03-18
21a76921c3da,2017-03-07,2017-03-15,2017-03-28
f56c9b5374d9,2017-02-25,2017-03-15,2017-03-26
1ce855350118,2017-03-11,2017-03-15,2017-03-28
542865a41e02,2017-03-22,2017-03-22,2017-03-28
c0a63c9bb9de,2017-03-10,2017-03-15,2017-03-20
51d0e6dbbfd8,2017-03-19,2017-03-19,2017-03-28
55ac01e1ebd4,2017-02-22,2017-03-15,2017-03-24
d05b81b8dda9,2017-02-21,2017-03-15,2017-03-23
4f3adf5c2f6d,2017-02-17,2017-03-15,2017-03-19
10081e6e7510,2017-03-18,2017-03-18,2017-03-28
1111ad58694c,2017-03-02,2017-03-15,2017-03-17
cd5e9521c98d,2017-02-26,2017-03-15,2017-03-27
028c7327d074,2017-02-19,2017-03-15,2017-03-21
0677d873447d,2017-02-22,2017-03-15,2017-03-23
89e23319474f,2017-03-23,2017-03-23,2017-03-28
d1300f1b0e9e,2017-03-17,2017-03-17,2017-03-28
fc58667fcccd,2017-02-17,2017-03-15,2017-03-18
7d9cccbd84f7,2017-03-10,2017-03-15,2017-03-28
834555053716,2017-03-08,2017-03-15,2017-03-26
4bf98ab9df66,2017-03-01,2017-03-15,2017-03-28
b1bf00718454,2017-03-09,2017-03-15,2017-03-28
7e820377a192,2017-03-09,2017-03-15,2017-03-28
99653c0f5a8d,2017-02-14,2017-03-15,2017-03-16
0020c6eee6a1,2017-03-11,2017-03-15,2017-03-28
839b16372a85,2017-03-14,2017-03-15,2017-03-17
c28c5b7d9417,2017-02-28,2017-03-15,2017-03-28
bd619cb291c7,2017-02-27,2017-03-15,2017-03-28
fbbd5ec17dec,2017-03-21,2017-03-21,2017-03-28
d0338a65be8a,2017-03-12,2017-03-15,2017-03-28
79523a7500cb,2017-02-18,2017-03-15,2017-03-20
2db29cd80a68,2017-03-16,2017-03-16,2017-03-28
eb4ae9f76f90,2017-03-07,2017-03-15,2017-03-28
8c551e72ed0a,2017-03-16,2017-03-16,2017-03-28
db869dcb8f6e,2017-03-19,2017-03-19,2017-03-28
79e5fc6546cd,2017-03-10,2017-03-15,2017-03-28
14dcbb316082,2017-02-20,2017-03-15,2017-03-22
0bb7f8104490,2017-03-21,2017-03-21,2017-03-28
f3dcb2f83d5d,2017-03-19,2017-03-19,2017-03-28
730191f8a457,2017-02-21,2017-03-15,2017-03-23
7842d8a4ed0b,2017-02-26,2017-03-15,2017-03-28
fad1821bb410,2017-03-21,2017-03-21,2017-03-28
3de5ef1a4413,2017-02-27,2017-03-15,2017-03-28
3c98d916de8f,2017-03-28,2017-03-28,2017-03-28
9a97bbaaf74e,2017-03-14,2017-03-15,2017-03-28
b69200fde33d,2017-02-21,2017-03-15,2017-03-23
ec671b4f2a70,2017-02-22,2017-03-15,2017-03-24
4c35ec5eae2f,2017-03-09,2017-03-15,2017-03-28
21ba116a3cbb,2017-03-11,2017-03-15,2017-03-28
ec54594b9b19,2017-03-19,2017-03-19,2017-03-28
76f3871e7cd1,2017-02-27,2017-03-15,2017-03-28
aa672915a09e,2017-02-20,2017-03-15,2017-03-21
af02d09713ce,2017-02-17,2017-03-15,2017-03-18
9628a72be2ee,2017-03-04,2017-03-15,2017-03-28
7610743244f9,2017-02-19,2017-03-15,2017-03-20
fdcfb89b98f9,2017-03-19,2017-03-19,2017-03-28
15d1d595fa9a,2017-03-06,2017-03-15,2017-03-28
43b00a80e35d,2017-03-07,2017-03-15,2017-03-28
97200e33b78f,2017-03-12,2017-03-15,2017-03-28
90d0fa057077,2017-03-06,2017-03-15,2017-03-28
24a175514e06,2017-03-09,2017-03-15,2017-03-28
fc4dd4bc51bc,2017-02-14,2017-03-15,2017-03-16
1efdc3931fa4,2017-03-10,2017-03-15,2017-03-28
4bb8ebacb701,2017-02-21,2017-03-15,2017-03-22
f84920455dad,2017-02-13,2017-03-15,2017-03-15
d3f91f3d4501,2017-03-16,2017-03-16,2017-03-28
dcc9a9c36f6c,2017-03-27,2017-03-27,2017-03-28
8c345340d1c2,2017-03-13,2017-03-15,2017-03-28
6edc96d4ceba,2017-03-27,2017-03-27,2017-03-28
6326cdd6e702,2017-02-20,2017-03-15,2017-03-22
bb12befb12cf,2017-03-12,2017-03-15,2017-03-28
10d1fab7335b,2017-02-13,2017-03-15,2017-03-15
02763844dfe5,2017-02-23,2017-03-15,2017-03-25
b33899e388c7,2017-02-22,2017-03-15,2017-03-23
8b639a8f4b9e,2017-02-21,2017-03-15,2017-03-22
814c952c99f9,2017-02-28,2017-03-15,2017-03-28
c04607cd2fae,2017-03-05,2017-03-15,2017-03-28
