item_id,activation_date,date_from,date_to
286c9a0908cf,2017-03-17,2017-03-17,2017-03-28
aad716a1dcb9,2017-03-03,2017-03-15,2017-03-28
0cad408fbfc9,2017-03-18,2017-03-18,2017-03-22
a40159ab3478,2017-03-05,2017-03-15,2017-03-28
ce7b62b43271,2017-02-13,2017-03-15,2017-03-15
b0df61b0c2f2,2017-03-24,2017-03-24,2017-03-28
1b92b858a25e,2017-02-27,2017-03-15,2017-03-28
1d38b43933ce,2017-02-18,2017-03-15,2017-03-20
9707df3f86b9,2017-03-25,2017-03-25,2017-03-28
2104600397cd,2017-03-12,2017-03-15,2017-03-28
86aa165a61b7,2017-02-17,2017-03-15,2017-03-19
d65523a42a0b,2017-02-18,2017-03-15,2017-03-20
214aecfbc501,2017-02-19,2017-03-15,2017-03-20
c61dba4e7854,2017-03-01,2017-03-15,2017-03-28
74e236cdc7ed,2017-02-22,2017-03-15,2017-03-23
4b891f556d7e,2017-03-25,2017-03-25,2017-03-28
e69d24c1b096,2017-02-19,2017-03-15,2017-03-20
937fcf38f413,2017-02-10,2017-03-15,2017-03-18
886803e711bd,2017-02-24,2017-03-15,2017-03-25
adeed142257e,2017-03-11,2017-03-15,2017-03-28
2ec362dab45d,2017-03-11,2017-03-15,2017-03-28
321440d0adc6,2017-03-07,2017-03-15,2017-03-25
7fe94ffbcec7,2017-02-27,2017-03-15,2017-03-28
f6389b95ed36,2017-03-12,2017-03-15,2017-03-28
e057ae390648,2017-03-10,2017-03-15,2017-03-28
3036f93e497c,2017-02-14,2017-03-15,2017-03-16
1e40c5e8d65f,2017-03-11,2017-03-15,2017-03-19
888e107d7d56,2017-03-14,2017-03-15,2017-03-28
8a5ee6de622c,2017-03-19,2017-03-19,2017-03-28
5d89beb66589,2017-02-26,2017-03-15,2017-03-27
2ecbbc534389,2017-03-21,2017-03-22,2017-03-28
37a3b641e5a4,2017-03-06,2017-03-15,2017-03-28
ceb17e86a45b,2017-03-22,2017-03-22,2017-03-28
106d9b410125,2017-03-11,2017-03-15,2017-03-28
2495dca3ceb8,2017-03-01,2017-03-15,2017-03-28
5c9850a58b8c,2017-03-06,2017-03-15,2017-03-28
69b3fa881b9b,2017-03-06,2017-03-15,2017-03-28
a30f1f9f246a,2017-03-22,2017-03-22,2017-03-28
dbc2e86255ec,2017-03-10,2017-03-15,2017-03-28
a01f77dffebd,2017-02-21,2017-03-15,2017-03-23
954673617fa4,2017-02-18,2017-03-15,2017-03-20
9dc610b35e9e,2017-03-11,2017-03-15,2017-03-22
c7dbddb01a8f,2017-03-02,2017-03-15,2017-03-28
8416a86437f2,2017-02-27,2017-03-15,2017-03-28
17bd19465fd5,2017-02-27,2017-03-15,2017-03-28
a41d5ec09137,2017-02-15,2017-03-15,2017-03-16
825e7138a751,2017-03-23,2017-03-23,2017-03-28
fe830eb9f946,2017-03-18,2017-03-18,2017-03-28
4d19124900dc,2017-02-26,2017-03-15,2017-03-28
ba5ef3ad2f42,2017-03-24,2017-03-24,2017-03-28
8a308b661c9a,2017-02-26,2017-03-15,2017-03-28
a3abb1888aa5,2017-03-23,2017-03-23,2017-03-24
4128fa2f3e95,2017-03-26,2017-03-26,2017-03-28
2aca8966b23d,2017-03-27,2017-03-27,2017-03-28
4a630d5c9f88,2017-03-05,2017-03-15,2017-03-28
5a7a0a327884,2017-03-20,2017-03-20,2017-03-28
4c66a2c9b4df,2017-02-22,2017-03-15,2017-03-24
3cb4ad716328,2017-03-09,2017-03-15,2017-03-28
8cc82b3c9c32,2017-03-24,2017-03-24,2017-03-28
71d0ece10374,2017-03-17,2017-03-17,2017-03-28
e95250cdf616,2017-02-16,2017-03-15,2017-03-18
43ff68d15489,2017-02-19,2017-03-15,2017-03-20
699071d9c1cc,2017-03-03,2017-03-15,2017-03-28
07d3e38ad0c2,2017-03-15,2017-03-15,2017-03-28
87177c707e76,2017-02-17,2017-03-15,2017-03-19
af40a250a9ad,2017-03-13,2017-03-15,2017-03-28
4540bb099ed3,2017-03-22,2017-03-22,2017-03-28
741acabba16c,2017-03-24,2017-03-24,2017-03-28
f98106c426d5,2017-02-24,2017-03-15,2017-03-26
84c96ef198a1,2017-03-11,2017-03-15,2017-03-28
0389a26dd8d4,2017-03-18,2017-03-18,2017-03-28
384202587d73,2017-03-25,2017-03-25,2017-03-28
9745d27547d3,2017-03-11,2017-03-15,2017-03-28
7f37886c2fef,2017-03-10,2017-03-15,2017-03-28
a82a65648682,2017-03-12,2017-03-15,2017-03-28
d5b87bb3d8a8,2017-03-01,2017-03-15,2017-03-28
6622e2495114,2017-02-19,2017-03-15,2017-03-21
459477d3f34f,2017-03-05,2017-03-15,2017-03-28
d3f5867fc159,2017-03-26,2017-03-26,2017-03-28
6fc2979a79c3,2017-03-16,2017-03-16,2017-03-28
b9eb7d8fbe1f,2017-02-22,2017-03-15,2017-03-23
eaf3cff224cc,2017-03-09,2017-03-15,2017-03-20
737e1bff0484,2017-03-14,2017-03-15,2017-03-28
1d89871c9ca2,2017-02-13,2017-03-15,2017-03-15
c16ec6880212,2017-03-08,2017-03-15,2017-03-22
fca260e53014,2017-03-11,2017-03-15,2017-03-28
46c625d7b86d,2017-02-23,2017-03-15,2017-03-25
3c856f29255d,2017-02-28,2017-03-15,2017-03-28
3cd7caad4d21,2017-02-24,2017-03-15,2017-03-26
86ed771243c1,2017-02-23,2017-03-15,2017-03-25
88718f0df4ba,2017-02-23,2017-03-15,2017-03-25
47575865d560,2017-02-19,2017-03-15,2017-03-21
1a8ae22b4edf,2017-03-18,2017-03-18,2017-03-28
1ead61d31a30,2017-03-21,2017-03-21,2017-03-28
89dfd1fcf5e8,2017-02-16,2017-03-15,2017-03-17
601dd1051e9c,2017-02-19,2017-03-15,2017-03-21
92387e4af42e,2017-02-21,2017-03-15,2017-03-23
01ef69d82d07,2017-03-27,2017-03-27,2017-03-28
54cb3b510f92,2017-02-26,2017-03-15,2017-03-28
badf4c66d7d9,2017-03-09,2017-03-15,2017-03-28
5ab76a596020,2017-03-27,2017-03-27,2017-03-28
13fddc554c76,2017-02-19,2017-03-15,2017-03-21
48620ea3cb2b,2017-03-02,2017-03-15,2017-03-28
f095354b4f99,2017-02-19,2017-03-15,2017-03-20
b852054490d0,2017-03-24,2017-03-24,2017-03-28
e8bedba8b01e,2017-03-17,2017-03-17,2017-03-21
326daebc8c76,2017-03-26,2017-03-26,2017-03-28
e1b14afcc4a7,2017-03-02,2017-03-15,2017-03-28
1c063d487520,2017-03-26,2017-03-26,2017-03-27
fa628ba31887,2017-02-23,2017-03-15,2017-03-24
cacd44e0356e,2017-03-12,2017-03-15,2017-03-28
cedf3cb27a91,2017-03-03,2017-03-15,2017-03-28
740a1f806b91,2017-02-26,2017-03-15,2017-03-25
a32073eeb5bc,2017-03-21,2017-03-21,2017-03-28
171581074157,2017-03-10,2017-03-15,2017-03-28
a575271c9e9b,2017-02-25,2017-03-15,2017-03-26
913d47e4575e,2017-03-19,2017-03-19,2017-03-28
4352fef247ad,2017-02-28,2017-03-15,2017-03-28
76d0dbb7532d,2017-03-17,2017-03-17,2017-03-28
27914d8737fc,2017-03-02,2017-03-15,2017-03-28
7fffee5f6512,2017-03-10,2017-03-15,2017-03-28
5e1337cd4f64,2017-03-01,2017-03-15,2017-03-28
45626da6bb04,2017-02-15,2017-03-15,2017-03-16
6efd0473d933,2017-03-02,2017-03-15,2017-03-28
1a6104b191cf,2017-02-15,2017-03-15,2017-03-17
56162c4d99b1,2017-03-23,2017-03-23,2017-03-28
3936f3a2f266,2017-02-13,2017-03-15,2017-03-15
08bdd7706636,2017-02-19,2017-03-15,2017-03-21
a0a38822807d,2017-03-23,2017-03-23,2017-03-28
abd8f553b2cb,2017-02-19,2017-03-15,2017-03-21
8dce33f280c1,2017-03-27,2017-03-27,2017-03-28
1a08a7a95399,2017-03-21,2017-03-21,2017-03-28
bc5a12c56bd6,2017-03-14,2017-03-15,2017-03-28
e6782e203bc0,2017-02-28,2017-03-15,2017-03-28
420c32c1fd3a,2017-03-22,2017-03-22,2017-03-28
c431557800f4,2017-03-16,2017-03-16,2017-03-20
edb69853b521,2017-03-20,2017-03-20,2017-03-28
0070a9ace027,2017-03-15,2017-03-15,2017-03-28
9a5330de36dd,2017-03-24,2017-03-24,2017-03-25
f30eb03fed99,2017-03-15,2017-03-15,2017-03-21
c432c2bd109d,2017-03-03,2017-03-15,2017-03-28
894061295075,2017-03-26,2017-03-26,2017-03-28
1c248107490a,2017-03-23,2017-03-23,2017-03-28
d3d6e4cacaaf,2017-03-27,2017-03-27,2017-03-28
f1a464ed6dcb,2017-03-23,2017-03-23,2017-03-28
92e57eb10d30,2017-02-25,2017-03-15,2017-03-27
398b8840728c,2017-03-22,2017-03-22,2017-03-28
5faf11eb48f4,2017-02-22,2017-03-15,2017-03-24
f5b74b257e60,2017-02-25,2017-03-15,2017-03-27
b239d9eac63e,2017-02-15,2017-03-15,2017-03-16
d2ef9032df1a,2017-02-22,2017-03-15,2017-03-23
e3ea02ecb256,2017-02-23,2017-03-15,2017-03-25
68ed21b5942a,2017-03-23,2017-03-23,2017-03-28
37f0eb5bfacb,2017-03-08,2017-03-15,2017-03-28
ee0adde7d334,2017-02-27,2017-03-15,2017-03-28
bd13471fdc8f,2017-02-13,2017-03-15,2017-03-15
217547f7679f,2017-02-25,2017-03-15,2017-03-27
2a767872e478,2017-02-15,2017-03-15,2017-03-17
7b12c69de89a,2017-03-12,2017-03-15,2017-03-28
5f156a299ca7,2017-03-15,2017-03-15,2017-03-28
84b44cdd2d25,2017-03-02,2017-03-15,2017-03-28
90879088c506,2017-03-03,2017-03-15,2017-03-28
0149985df0da,2017-03-24,2017-03-24,2017-03-28
686311103010,2017-02-17,2017-03-15,2017-03-18
b637b56d351d,2017-03-19,2017-03-19,2017-03-28
c21a91ed4361,2017-03-25,2017-03-25,2017-03-28
7d373c0c48d7,2017-03-11,2017-03-15,2017-03-28
57eada0d5ed9,2017-02-27,2017-03-15,2017-03-28
4050371dbfc7,2017-02-20,2017-03-15,2017-03-22
fe3779393270,2017-03-02,2017-03-15,2017-03-28
3337d42b06e5,2017-02-25,2017-03-15,2017-03-26
1ed5875994e0,2017-03-01,2017-03-15,2017-03-28
5bce7b46cd74,2017-03-01,2017-03-15,2017-03-28
084ba1b20df4,2017-03-02,2017-03-15,2017-03-28
63b94a568095,2017-03-23,2017-03-23,2017-03-28
ecb42cd3fd43,2017-03-05,2017-03-15,2017-03-28
50fb23b8a7a2,2017-02-18,2017-03-15,2017-03-20
dcf35511eb7b,2017-02-28,2017-03-15,2017-03-28
be57003562aa,2017-03-15,2017-03-15,2017-03-28
76972ea066cc,2017-02-18,2017-03-15,2017-03-20
ec00a8398821,2017-03-11,2017-03-15,2017-03-28
5e1114bc43a3,2017-03-15,2017-03-15,2017-03-28
b1b97bb7bd46,2017-03-14,2017-03-15,2017-03-28
1b3c72383647,2017-03-02,2017-03-15,2017-03-28
bdbe2022e373,2017-03-09,2017-03-15,2017-03-28
a3c5c9309d20,2017-03-26,2017-03-26,2017-03-28
16b399726ca6,2017-03-17,2017-03-17,2017-03-28
4671eb85bfa4,2017-03-15,2017-03-15,2017-03-28
ced2ab41eed0,2017-03-23,2017-03-23,2017-03-28
a76a9520f634,2017-02-28,2017-03-15,2017-03-28
5c48e6e62657,2017-03-08,2017-03-15,2017-03-28
28be79f24c65,2017-03-25,2017-03-25,2017-03-28
e5a9171e0adb,2017-02-26,2017-03-15,2017-03-28
d9c3d68826a4,2017-03-20,2017-03-21,2017-03-28
524a4294cfdd,2017-03-03,2017-03-15,2017-03-28
099bf7766992,2017-03-18,2017-03-18,2017-03-28
cab56a759612,2017-02-22,2017-03-15,2017-03-24
a6a1fd4eb2ab,2017-03-08,2017-03-15,2017-03-28
377faeb2672e,2017-02-13,2017-03-15,2017-03-15
789821100fb9,2017-03-01,2017-03-15,2017-03-28
4c415649883d,2017-03-09,2017-03-15,2017-03-28
eaae5ca63665,2017-03-11,2017-03-15,2017-03-28
cb61242ccf7c,2017-03-10,2017-03-15,2017-03-28
4dcea1d13493,2017-02-19,2017-03-15,2017-03-21
90216d089cef,2017-03-27,2017-03-27,2017-03-28
f529d7b18898,2017-02-14,2017-03-15,2017-03-16
9f7eb59eb840,2017-03-14,2017-03-15,2017-03-28
eae99c0d1aa2,2017-03-25,2017-03-25,2017-03-28
54ac20bc3988,2017-03-10,2017-03-15,2017-03-28
9e84b9bbf828,2017-02-16,2017-03-15,2017-03-18
dd23d3efc21f,2017-03-23,2017-03-23,2017-03-28
5308fbfcc7cc,2017-02-27,2017-03-15,2017-03-28
9430237199b8,2017-02-17,2017-03-15,2017-03-18
eabb2085ce87,2017-03-23,2017-03-23,2017-03-28
f8a04193c3e7,2017-03-13,2017-03-15,2017-03-28
c2c837f04085,2017-03-26,2017-03-26,2017-03-28
ddcb77a380a5,2017-03-23,2017-03-23,2017-03-28
f95be9595e5d,2017-02-17,2017-03-15,2017-03-19
e24ea901ab6a,2017-03-03,2017-03-15,2017-03-23
81af31db2a10,2017-02-22,2017-03-15,2017-03-24
9a954993cdd8,2017-03-19,2017-03-19,2017-03-25
a8a80cfa7286,2017-03-10,2017-03-15,2017-03-24
229eb2f9cf0a,2017-02-28,2017-03-15,2017-03-28
d6c6abaa3372,2017-03-25,2017-03-25,2017-03-28
50046a45dfca,2017-02-20,2017-03-15,2017-03-22
57b27581f975,2017-03-14,2017-03-15,2017-03-28
0556b6baf466,2017-03-16,2017-03-16,2017-03-28
16a094b9f90f,2017-03-05,2017-03-15,2017-03-28
a1c640322964,2017-02-15,2017-03-15,2017-03-17
bee60ff4f3d7,2017-02-28,2017-03-15,2017-03-28
bec880ea8d6f,2017-02-25,2017-03-15,2017-03-26
f76b72e9ddb0,2017-03-09,2017-03-15,2017-03-28
c8d571c54305,2017-02-21,2017-03-15,2017-03-22
8e63999efca3,2017-02-22,2017-03-15,2017-03-23
ad9195c12b5c,2017-03-20,2017-03-20,2017-03-28
cd2c9d81122c,2017-02-26,2017-03-15,2017-03-28
e6da3c4a3463,2017-02-27,2017-03-15,2017-03-28
26686b55abb8,2017-03-03,2017-03-15,2017-03-18
3fa529e7043a,2017-03-14,2017-03-15,2017-03-20
6f50903ab054,2017-03-24,2017-03-24,2017-03-28
f0f30e7948ba,2017-03-09,2017-03-15,2017-03-28
ec0a87d026c6,2017-03-10,2017-03-15,2017-03-28
9cb385191e6b,2017-03-27,2017-03-27,2017-03-28
5e27aabf2334,2017-03-07,2017-03-15,2017-03-28
4fffb616e283,2017-02-15,2017-03-15,2017-03-17
6a7bb51fde4c,2017-02-14,2017-03-15,2017-03-15
1671551b001f,2017-02-20,2017-03-15,2017-03-21
d7788f4b8f4f,2017-03-06,2017-03-15,2017-03-21
cda4960fc36d,2017-03-05,2017-03-15,2017-03-28
4240fc5c881b,2017-02-14,2017-03-15,2017-03-16
4a3b6f9575d4,2017-03-10,2017-03-15,2017-03-28
69f514d4df87,2017-02-22,2017-03-15,2017-03-24
2f7314b3c011,2017-02-20,2017-03-15,2017-03-21
8cd18a3dfac4,2017-03-08,2017-03-15,2017-03-17
7626b52e4266,2017-03-02,2017-03-15,2017-03-28
4c5fe45013d5,2017-03-01,2017-03-15,2017-03-28
29e60faf6e6e,2017-02-27,2017-03-15,2017-03-28
0ce224ee8d76,2017-02-21,2017-03-15,2017-03-23
80ad78bc9624,2017-03-24,2017-03-24,2017-03-28
e17d8590f598,2017-02-28,2017-03-15,2017-03-28
619e55757338,2017-03-27,2017-03-27,2017-03-28
9d5c0b8d15b6,2017-03-05,2017-03-15,2017-03-28
43e6c68f788c,2017-02-18,2017-03-15,2017-03-20
2986b4c7286c,2017-03-16,2017-03-16,2017-03-28
0b7943519e8a,2017-03-16,2017-03-16,2017-03-28
71bc4515b34c,2017-03-20,2017-03-20,2017-03-28
7f1224a8eb58,2017-03-02,2017-03-15,2017-03-28
55db945293d2,2017-02-17,2017-03-15,2017-03-17
165acda29f30,2017-03-14,2017-03-15,2017-03-28
455d2f13ef01,2017-03-22,2017-03-22,2017-03-28
59b1d5a96095,2017-03-03,2017-03-15,2017-03-27
9c1aaf30d977,2017-03-14,2017-03-15,2017-03-28
bdae81a4bfd1,2017-02-27,2017-03-15,2017-03-28
883251c2ce1c,2017-03-11,2017-03-15,2017-03-28
ac2b906303ca,2017-02-17,2017-03-15,2017-03-19
f1bdd2bc57ea,2017-02-22,2017-03-15,2017-03-24
29d096edc55a,2017-03-16,2017-03-16,2017-03-28
d0dfa7721427,2017-03-23,2017-03-23,2017-03-28
594ea21dfece,2017-02-22,2017-03-15,2017-03-24
6ec324b9e6e5,2017-03-26,2017-03-26,2017-03-28
5ec0755c3a34,2017-03-02,2017-03-15,2017-03-28
ab3e77914f15,2017-03-12,2017-03-15,2017-03-20
c147e682da18,2017-03-13,2017-03-15,2017-03-28
83bb138481f6,2017-03-22,2017-03-22,2017-03-28
7a441c6624c1,2017-03-05,2017-03-15,2017-03-28
114bd5ed8119,2017-03-12,2017-03-15,2017-03-28
3762a550a8ae,2017-03-28,2017-03-28,2017-03-28
272051e8c536,2017-02-20,2017-03-15,2017-03-22
fbdd2028ce36,2017-02-20,2017-03-15,2017-03-22
abf047723249,2017-03-16,2017-03-16,2017-03-28
33940ba4458a,2017-03-16,2017-03-16,2017-03-28
4155e2212798,2017-03-15,2017-03-15,2017-03-28
d28c38e85c61,2017-03-12,2017-03-15,2017-03-18
3d89e2fa52fe,2017-02-23,2017-03-15,2017-03-25
a4f220aef258,2017-03-08,2017-03-15,2017-03-28
36e38a24a2ee,2017-02-16,2017-03-15,2017-03-17
90f6fab7b4a4,2017-03-14,2017-03-15,2017-03-28
754e76ba512a,2017-03-13,2017-03-15,2017-03-28
b1c946540564,2017-03-23,2017-03-23,2017-03-28
a90fe7adefdd,2017-03-06,2017-03-15,2017-03-28
5bb13210adc9,2017-03-25,2017-03-25,2017-03-28
7f459708cbca,2017-02-24,2017-03-15,2017-03-26
f608215573ff,2017-02-24,2017-03-15,2017-03-26
41aeeba36cb9,2017-03-11,2017-03-15,2017-03-28
a02e9a199e97,2017-03-12,2017-03-15,2017-03-28
9b98cb4a0be6,2017-03-13,2017-03-15,2017-03-28
dc018eb2755f,2017-03-27,2017-03-27,2017-03-28
8c291dd59907,2017-02-21,2017-03-15,2017-03-23
fcddba09c076,2017-03-11,2017-03-15,2017-03-18
1730b86bec9a,2017-03-01,2017-03-15,2017-03-15
6ff0eeaec273,2017-03-24,2017-03-24,2017-03-28
12a03ad14e6c,2017-02-14,2017-03-15,2017-03-16
8b3a4d5ceec5,2017-02-20,2017-03-15,2017-03-22
efdefa5e8409,2017-03-10,2017-03-15,2017-03-28
6b3d5991c2e5,2017-02-25,2017-03-15,2017-03-27
7001f3fa6aa1,2017-02-28,2017-03-15,2017-03-28
aaf91d68f0d5,2017-03-14,2017-03-15,2017-03-28
37cadeae8755,2017-03-13,2017-03-15,2017-03-28
c468a8998670,2017-03-04,2017-03-15,2017-03-28
811d636be447,2017-02-23,2017-03-15,2017-03-25
ecd9046d29bd,2017-03-18,2017-03-18,2017-03-28
c5a395dba47c,2017-03-13,2017-03-15,2017-03-28
7ee8be9e973c,2017-03-05,2017-03-15,2017-03-26
6c5f57cbcf92,2017-02-18,2017-03-15,2017-03-20
db11c5a81730,2017-02-21,2017-03-15,2017-03-22
5b7fbc34b7bc,2017-03-01,2017-03-15,2017-03-28
aea7e837901f,2017-02-20,2017-03-15,2017-03-22
a256b68c3e44,2017-03-26,2017-03-26,2017-03-28
7d8f79869a22,2017-03-13,2017-03-15,2017-03-28
f847c697896e,2017-03-07,2017-03-15,2017-03-28
f78e310d46ce,2017-02-27,2017-03-15,2017-03-28
0bb3cecbe99b,2017-03-06,2017-03-15,2017-03-28
6a16a36aa224,2017-03-04,2017-03-15,2017-03-28
5dc69eb8143d,2017-03-06,2017-03-15,2017-03-28
460b16eb33c9,2017-03-11,2017-03-15,2017-03-28
5c35b4d40904,2017-03-25,2017-03-25,2017-03-28
54eeb38fa998,2017-02-25,2017-03-15,2017-03-27
2e76f7002f8c,2017-03-17,2017-03-17,2017-03-28
a838eca623d1,2017-03-27,2017-03-27,2017-03-28
dde49908b30f,2017-03-07,2017-03-15,2017-03-28
d7a0a9bf3006,2017-02-18,2017-03-15,2017-03-20
16b7dd3e59d5,2017-02-17,2017-03-15,2017-03-18
5b651a865f30,2017-03-08,2017-03-15,2017-03-28
dd166b24a95a,2017-02-15,2017-03-15,2017-03-17
e3d03be767f5,2017-03-11,2017-03-15,2017-03-28
9ed89c3ee3b2,2017-03-11,2017-03-15,2017-03-28
edd0cace8a7a,2017-03-10,2017-03-15,2017-03-28
95f74d4e164c,2017-03-14,2017-03-15,2017-03-28
6f1313463242,2017-02-16,2017-03-15,2017-03-18
d0e81efae72f,2017-03-10,2017-03-15,2017-03-28
fc0c277aea60,2017-03-12,2017-03-15,2017-03-28
498c7f31a19d,2017-02-20,2017-03-15,2017-03-22
0e35e2c30c3c,2017-03-01,2017-03-15,2017-03-28
4b5f93a87d8f,2017-02-25,2017-03-15,2017-03-26
99bf2174c452,2017-03-20,2017-03-20,2017-03-26
3363d06f136d,2017-03-22,2017-03-22,2017-03-28
55ce3286ae39,2017-03-01,2017-03-15,2017-03-28
e15b2c1613a2,2017-03-27,2017-03-27,2017-03-28
bfa2a0513a99,2017-03-07,2017-03-15,2017-03-28
e7bcdf4fcc62,2017-03-08,2017-03-15,2017-03-28
dc3bc430698f,2017-03-25,2017-03-25,2017-03-28
30297b775291,2017-03-28,2017-03-28,2017-03-28
1a8a9f183553,2017-03-22,2017-03-22,2017-03-28
b748bff71ca9,2017-02-22,2017-03-15,2017-03-23
16cbe008c4b1,2017-03-16,2017-03-16,2017-03-28
3f66700d5c07,2017-03-15,2017-03-15,2017-03-28
19f8bcf76760,2017-02-16,2017-03-15,2017-03-17
2542028a7e90,2017-03-03,2017-03-15,2017-03-28
986fa7040a18,2017-03-05,2017-03-15,2017-03-23
dc34b8be9fa4,2017-03-16,2017-03-16,2017-03-28
eabdf2eb275a,2017-03-11,2017-03-15,2017-03-28
75af0153440f,2017-03-16,2017-03-16,2017-03-28
7504258c01bd,2017-03-27,2017-03-27,2017-03-28
816c99cb66bd,2017-03-10,2017-03-15,2017-03-28
28ea9a657b44,2017-03-18,2017-03-18,2017-03-28
5fd6cf256b0d,2017-02-28,2017-03-15,2017-03-28
a0d348d26597,2017-03-23,2017-03-23,2017-03-28
d6de89834e31,2017-02-23,2017-03-15,2017-03-25
b7395973ddb0,2017-02-27,2017-03-15,2017-03-28
5fcc813e3bf9,2017-03-03,2017-03-15,2017-03-28
a8d6efdc2c95,2017-02-27,2017-03-15,2017-03-28
a5eabb0f2949,2017-03-02,2017-03-15,2017-03-28
d372a1e16955,2017-02-24,2017-03-15,2017-03-26
95d13f66903c,2017-03-22,2017-03-22,2017-03-28
f69e6c9f5181,2017-03-11,2017-03-15,2017-03-28
487258bd609b,2017-03-17,2017-03-17,2017-03-21
cb767b34963f,2017-02-21,2017-03-15,2017-03-23
0ca4f94723da,2017-03-24,2017-03-24,2017-03-28
746abb62d2f1,2017-03-12,2017-03-15,2017-03-16
c1b88c57c02a,2017-03-13,2017-03-15,2017-03-28
f71acb246820,2017-02-24,2017-03-15,2017-03-26
7ca11635e33d,2017-02-25,2017-03-15,2017-03-27
cebe1e27f341,2017-03-03,2017-03-15,2017-03-28
4eb12f923cd0,2017-03-11,2017-03-15,2017-03-22
e7ff1d13f4db,2017-03-14,2017-03-15,2017-03-28
fbe0efa125d4,2017-03-24,2017-03-24,2017-03-28
9e95494c499e,2017-03-27,2017-03-27,2017-03-28
74b185c41212,2017-02-16,2017-03-15,2017-03-18
6d521a7bc347,2017-03-01,2017-03-15,2017-03-28
ce63c8a580fc,2017-03-14,2017-03-15,2017-03-27
d718a8bb38f8,2017-02-16,2017-03-15,2017-03-18
f0bebde56b8f,2017-03-27,2017-03-27,2017-03-28
a0271cbfdf7a,2017-03-03,2017-03-15,2017-03-28
148825b181db,2017-02-28,2017-03-15,2017-03-28
a9379191f427,2017-03-19,2017-03-19,2017-03-28
cdb6f670b0b5,2017-03-22,2017-03-22,2017-03-28
0457c59e9965,2017-03-03,2017-03-15,2017-03-28
7d1b660ef72f,2017-03-07,2017-03-15,2017-03-28
229e7ccb6af7,2017-02-25,2017-03-15,2017-03-26
ad1b89d33eb0,2017-02-25,2017-03-15,2017-03-27
e4c42c15d4f6,2017-03-10,2017-03-15,2017-03-16
9b2a65ba2492,2017-02-27,2017-03-15,2017-03-28
3ccbac9f1a1a,2017-03-08,2017-03-15,2017-03-28
9945599203a3,2017-02-19,2017-03-15,2017-03-20
f11be84628ec,2017-03-28,2017-03-28,2017-03-28
3341843226e4,2017-03-27,2017-03-27,2017-03-28
49e6fda2866a,2017-03-12,2017-03-15,2017-03-28
0dc542da767a,2017-03-05,2017-03-15,2017-03-28
d00608c88f5f,2017-03-22,2017-03-22,2017-03-28
c7c6a9de1bf6,2017-03-11,2017-03-15,2017-03-28
4d97b50cb3ca,2017-03-26,2017-03-26,2017-03-28
f848bc12f5ef,2017-02-26,2017-03-15,2017-03-27
477b2a96786a,2017-02-23,2017-03-15,2017-03-25
fae961dc928b,2017-02-22,2017-03-15,2017-03-23
984af91cfa40,2017-02-16,2017-03-15,2017-03-18
820f73eca193,2017-03-21,2017-03-21,2017-03-28
8e7e238d66e9,2017-03-18,2017-03-18,2017-03-28
527e016d823a,2017-03-16,2017-03-16,2017-03-28
c0d5d9628ffe,2017-03-05,2017-03-15,2017-03-28
48d75974b2ba,2017-03-04,2017-03-15,2017-03-28
286c54abe971,2017-03-03,2017-03-15,2017-03-28
16683bc420aa,2017-03-26,2017-03-26,2017-03-28
aa543ce44904,2017-02-14,2017-03-15,2017-03-16
7d6722683352,2017-02-24,2017-03-15,2017-03-25
932de4de252e,2017-03-10,2017-03-15,2017-03-28
3bbff3db203f,2017-02-24,2017-03-15,2017-03-26
dea339544715,2017-02-19,2017-03-15,2017-03-20
ce802ab91e89,2017-03-26,2017-03-26,2017-03-28
1b323559183e,2017-03-09,2017-03-15,2017-03-27
7450869d5d69,2017-03-22,2017-03-22,2017-03-28
2e62b5679723,2017-02-28,2017-03-15,2017-03-28
b38edaa024ef,2017-02-17,2017-03-15,2017-03-19
99d8e94ee7cc,2017-03-23,2017-03-23,2017-03-28
ee47e532db00,2017-02-23,2017-03-15,2017-03-25
644daf58afbe,2017-03-27,2017-03-27,2017-03-28
729730a98408,2017-02-23,2017-03-15,2017-03-25
9ece6863b795,2017-03-16,2017-03-16,2017-03-28
9aecd437be1e,2017-03-16,2017-03-16,2017-03-28
e9bc8c6e7778,2017-03-16,2017-03-16,2017-03-28
fa4cdea910b4,2017-03-23,2017-03-23,2017-03-28
24229f91ba01,2017-02-23,2017-03-15,2017-03-24
56cd34873f8c,2017-03-16,2017-03-16,2017-03-28
0f8760556f92,2017-03-14,2017-03-15,2017-03-28
07ec3542ca2b,2017-03-15,2017-03-15,2017-03-28
111b4126f7c9,2017-03-24,2017-03-24,2017-03-28
8b29242500a1,2017-03-13,2017-03-15,2017-03-28
5c82b8a8e62f,2017-02-19,2017-03-15,2017-03-21
e77e938a9525,2017-03-20,2017-03-20,2017-03-28
cb414cab888a,2017-03-28,2017-03-28,2017-03-28
a7e25a2d9c7d,2017-03-14,2017-03-15,2017-03-28
b8656265b659,2017-02-26,2017-03-15,2017-03-28
68f9008fc49f,2017-02-20,2017-03-15,2017-03-21
b54adee0399d,2017-03-18,2017-03-18,2017-03-28
81e25ba37e69,2017-02-27,2017-03-15,2017-03-28
c2630154b32f,2017-03-17,2017-03-17,2017-03-28
7058db35227f,2017-03-28,2017-03-28,2017-03-28
