item_id,activation_date,date_from,date_to
b382f908a301,2017-03-23,2017-03-23,2017-03-28
f24210114b09,2017-02-15,2017-03-15,2017-03-17
c19a83d84126,2017-03-16,2017-03-16,2017-03-28
d038723ab7ab,2017-02-22,2017-03-15,2017-03-23
2f0e65ffe0f3,2017-03-03,2017-03-15,2017-03-25
40ae9e666e99,2017-03-07,2017-03-15,2017-03-28
e0739a72eeb0,2017-03-04,2017-03-15,2017-03-24
9bd5bba4bdb5,2017-03-01,2017-03-15,2017-03-24
3cd63a02cfca,2017-03-28,2017-03-28,2017-03-28
035641a89bfb,2017-02-18,2017-03-15,2017-03-20
f60d8d4f4554,2017-02-17,2017-03-15,2017-03-18
38685e4ae144,2017-03-15,2017-03-15,2017-03-28
4f706143decf,2017-03-01,2017-03-15,2017-03-28
e21ae3af4a74,2017-03-04,2017-03-15,2017-03-28
c140a078f586,2017-03-03,2017-03-15,2017-03-28
ec8235bfd7d3,2017-03-13,2017-03-15,2017-03-28
3f4193f59a28,2017-02-28,2017-03-15,2017-03-28
67b9bbe8d514,2017-02-26,2017-03-15,2017-03-28
d16ba593b313,2017-02-26,2017-03-15,2017-03-27
5fd1d54df945,2017-03-27,2017-03-27,2017-03-28
d716848df43a,2017-03-15,2017-03-15,2017-03-28
7e19ce27d79a,2017-03-12,2017-03-15,2017-03-28
063f9ee2cb17,2017-03-09,2017-03-15,2017-03-28
4fa7dce67ebc,2017-03-19,2017-03-19,2017-03-28
36f320d33db8,2017-03-23,2017-03-23,2017-03-28
ca6b35486d46,2017-02-14,2017-03-15,2017-03-15
05cc5e8bc3d5,2017-03-05,2017-03-15,2017-03-28
4fa38b04fcc3,2017-02-14,2017-03-15,2017-03-16
15d9b5bd8bae,2017-03-17,2017-03-17,2017-03-28
eca981a28fe5,2017-03-05,2017-03-15,2017-03-28
50224b2d4534,2017-03-25,2017-03-25,2017-03-28
37a79b66e496,2017-03-18,2017-03-18,2017-03-28
c517a9e5b8f5,2017-03-17,2017-03-17,2017-03-28
9e75a5aac504,2017-03-15,2017-03-15,2017-03-28
9a41b94fea4d,2017-02-17,2017-03-15,2017-03-19
05727f7dd9b7,2017-02-26,2017-03-15,2017-03-27
915e44477c3f,2017-02-24,2017-03-15,2017-03-25
f3f4648880b0,2017-03-24,2017-03-24,2017-03-28
ad2655987c5f,2017-03-01,2017-03-15,2017-03-19
74a8b8ed12fc,2017-03-21,2017-03-21,2017-03-28
6c795c649b21,2017-02-21,2017-03-15,2017-03-23
bae986dae04c,2017-03-24,2017-03-24,2017-03-28
12420489bcb6,2017-03-28,2017-03-28,2017-03-28
c42872356e12,2017-03-16,2017-03-16,2017-03-28
1ae3a579b7b9,2017-02-21,2017-03-15,2017-03-17
839cc208f487,2017-03-04,2017-03-15,2017-03-28
65bbc3f32c62,2017-02-21,2017-03-15,2017-03-23
1a8085ffc132,2017-03-17,2017-03-17,2017-03-28
580f6a93c23c,2017-02-28,2017-03-15,2017-03-28
070a9796b102,2017-03-13,2017-03-15,2017-03-28
91ef6edf1841,2017-03-26,2017-03-26,2017-03-28
b40469418bb8,2017-03-04,2017-03-15,2017-03-28
13e36ca04ce5,2017-03-01,2017-03-15,2017-03-28
5ba5bb872784,2017-03-21,2017-03-21,2017-03-28
9e74c58116bf,2017-03-09,2017-03-15,2017-03-28
a562490c238d,2017-03-09,2017-03-15,2017-03-28
1f34bb292007,2017-03-24,2017-03-24,2017-03-28
13db4f4310f1,2017-03-13,2017-03-15,2017-03-28
ae0d0ee84b66,2017-03-20,2017-03-20,2017-03-28
b1380774b787,2017-03-03,2017-03-15,2017-03-28
6aacd8d4139a,2017-03-05,2017-03-15,2017-03-28
8e97ba18a71e,2017-02-13,2017-03-15,2017-03-15
08c917f9b162,2017-02-27,2017-03-15,2017-03-28
be4aae963d16,2017-03-04,2017-03-15,2017-03-28
8f24a1446ff7,2017-03-19,2017-03-19,2017-03-28
5fa53d66a106,2017-02-22,2017-03-15,2017-03-24
a242adc0968f,2017-03-08,2017-03-15,2017-03-28
8c8a4064934d,2017-03-10,2017-03-15,2017-03-28
66e5c0ae20aa,2017-03-16,2017-03-16,2017-03-28
3ece724dfe95,2017-03-20,2017-03-20,2017-03-26
a1bfbd844adf,2017-03-26,2017-03-26,2017-03-28
860e2ad40d91,2017-03-15,2017-03-15,2017-03-28
554ed29233f8,2017-02-20,2017-03-15,2017-03-22
2e0e92e4b345,2017-03-26,2017-03-26,2017-03-28
47c6d13eeaa6,2017-03-10,2017-03-15,2017-03-28
b166775fc7a2,2017-03-25,2017-03-25,2017-03-28
1f7326e50c5b,2017-02-26,2017-03-15,2017-03-28
bf279593677c,2017-02-23,2017-03-15,2017-03-24
84b6c126d4d6,2017-02-25,2017-03-15,2017-03-27
e0ed591698a7,2017-03-19,2017-03-19,2017-03-28
a7f25226caf1,2017-03-07,2017-03-15,2017-03-28
a4a346b1164f,2017-02-17,2017-03-15,2017-03-18
5ee2d640a7fc,2017-03-10,2017-03-15,2017-03-28
9b3af6551feb,2017-03-18,2017-03-18,2017-03-28
f4bad0757676,2017-02-25,2017-03-15,2017-03-27
3904bbc0eb69,,2017-03-15,2017-03-28
6886131af1ef,2017-03-02,2017-03-15,2017-03-28
fa4038ab929b,2017-03-18,2017-03-18,2017-03-28
bd7183392c35,2017-03-10,2017-03-15,2017-03-28
45e50fa1fae1,2017-03-03,2017-03-15,2017-03-28
6c9852512db2,2017-03-08,2017-03-15,2017-03-18
f2c18ff1227b,2017-03-11,2017-03-15,2017-03-28
d4aa3109765c,2017-02-22,2017-03-15,2017-03-24
179d891c5e40,2017-03-10,2017-03-15,2017-03-28
46d7394bd950,2017-03-03,2017-03-15,2017-03-28
f6f34f74a3d8,2017-02-19,2017-03-15,2017-03-21
564174e2c93b,2017-03-02,2017-03-15,2017-03-28
6da18fe7ffbf,2017-02-15,2017-03-15,2017-03-16
d7daba3e5e45,2017-03-27,2017-03-27,2017-03-28
03124cfd34db,2017-03-20,2017-03-20,2017-03-28
51c198cb69f5,2017-02-24,2017-03-15,2017-03-26
605477f89339,2017-03-26,2017-03-26,2017-03-28
2502d7147c10,2017-03-10,2017-03-15,2017-03-28
7b028ca10e9d,2017-03-13,2017-03-15,2017-03-28
dec0294619e3,2017-02-26,2017-03-15,2017-03-28
2c4df2ce3356,2017-03-07,2017-03-15,2017-03-28
82e4631445a5,2017-03-26,2017-03-26,2017-03-28
588f6d64ad1d,2017-03-01,2017-03-15,2017-03-28
0527ec55000c,2017-02-24,2017-03-15,2017-03-26
eba10b44ca77,2017-02-14,2017-03-15,2017-03-16
fb8b59192c86,2017-03-26,2017-03-26,2017-03-28
ca19217d2206,2017-03-07,2017-03-15,2017-03-28
7bb90a3b4f86,2017-03-11,2017-03-15,2017-03-28
3b6af72683ae,2017-02-14,2017-03-15,2017-03-16
1dcf94dc7945,2017-02-25,2017-03-15,2017-03-27
e165dae2b8b2,2017-03-07,2017-03-15,2017-03-28
a03b9f49c054,2017-03-05,2017-03-15,2017-03-28
15f997ac187a,2017-03-28,2017-03-28,2017-03-28
4b37f5bfd198,2017-03-27,2017-03-27,2017-03-28
b10ea1ea26da,2017-02-21,2017-03-15,2017-03-23
a41e9646ba04,2017-03-16,2017-03-16,2017-03-28
38c78fc743be,2017-02-15,2017-03-15,2017-03-17
41dbdde73e7f,2017-03-18,2017-03-18,2017-03-28
32863e9a712d,2017-03-14,2017-03-15,2017-03-19
a6c8e5a68eae,2017-02-27,2017-03-15,2017-03-28
89de8c1613ff,2017-03-19,2017-03-19,2017-03-24
3d3d18f7bc17,2017-02-19,2017-03-15,2017-03-20
55ff384aeaef,2017-03-14,2017-03-15,2017-03-28
baf55db4068b,2017-03-27,2017-03-27,2017-03-28
20fa791eafe4,2017-02-14,2017-03-15,2017-03-16
c153ef32ec7a,2017-02-25,2017-03-15,2017-03-27
ccfabdeadfa1,2017-02-20,2017-03-15,2017-03-22
781f5ffbd74e,2017-03-28,2017-03-28,2017-03-28
eaa306b9cab4,2017-03-16,2017-03-16,2017-03-28
4e1354ca64f8,2017-03-02,2017-03-15,2017-03-28
cc5ee630f46c,2017-02-27,2017-03-15,2017-03-28
51aa16450051,2017-03-05,2017-03-15,2017-03-28
2f9d00950473,2017-02-20,2017-03-15,2017-03-22
a5be0e800413,2017-03-11,2017-03-15,2017-03-28
005e5633c58d,2017-02-14,2017-03-15,2017-03-16
a36d6dad7fc6,2017-03-03,2017-03-15,2017-03-28
c94144037c50,2017-03-14,2017-03-15,2017-03-28
d6ac072f11b6,2017-03-15,2017-03-15,2017-03-18
292791237f68,2017-02-15,2017-03-15,2017-03-17
5b902b09bbdf,2017-02-18,2017-03-15,2017-03-20
5892028898f2,2017-02-16,2017-03-15,2017-03-18
02d9452e8a32,2017-02-23,2017-03-15,2017-03-25
3160a335cc04,2017-02-14,2017-03-15,2017-03-15
b4876aea588e,2017-03-18,2017-03-18,2017-03-28
e2a1cc3ceddd,2017-02-21,2017-03-15,2017-03-23
62228d5901aa,2017-02-15,2017-03-15,2017-03-17
9acd06e87164,2017-03-17,2017-03-17,2017-03-28
972c37fa9192,2017-02-28,2017-03-15,2017-03-28
5bde24c8159f,2017-03-05,2017-03-15,2017-03-28
cc3a40986a50,2017-02-18,2017-03-15,2017-03-20
f59bcf13e6d2,2017-03-09,2017-03-15,2017-03-28
0c15b266991a,2017-03-14,2017-03-15,2017-03-28
408482b1c2fd,2017-03-05,2017-03-15,2017-03-28
e7fe1a259884,2017-03-26,2017-03-26,2017-03-28
f2a663f37a98,2017-02-15,2017-03-15,2017-03-17
8f81dc8d88f9,2017-03-23,2017-03-23,2017-03-28
c7753f1007e3,2017-03-20,2017-03-20,2017-03-28
6e0008df895e,2017-03-01,2017-03-15,2017-03-28
00bebff3cc3c,2017-02-19,2017-03-15,2017-03-21
dcd84ba8a59c,2017-03-27,2017-03-27,2017-03-28
75b2f356ab26,2017-03-21,2017-03-21,2017-03-28
a57cf331f228,2017-02-20,2017-03-15,2017-03-22
9372a5cfbe0b,2017-02-26,2017-03-15,2017-03-27
a67962f622aa,2017-03-01,2017-03-15,2017-03-28
1bae61d0ee36,2017-03-01,2017-03-15,2017-03-28
6991d9fc50c8,2017-03-10,2017-03-15,2017-03-28
ae662366dbdb,2017-02-15,2017-03-15,2017-03-16
281eda4285ae,2017-03-25,2017-03-25,2017-03-28
6df278baa6cc,2017-03-24,2017-03-24,2017-03-28
233d8cd62b44,2017-02-18,2017-03-15,2017-03-19
89d526492d91,2017-03-14,2017-03-15,2017-03-28
8f16772ebab0,2017-03-21,2017-03-21,2017-03-28
9320f9f0f0f7,2017-03-03,2017-03-15,2017-03-28
e46e5bfef958,2017-03-28,2017-03-28,2017-03-28
423ca7e6dd96,2017-03-11,2017-03-15,2017-03-28
b214bc7784e9,2017-03-28,2017-03-28,2017-03-28
1e7e65f32859,2017-02-18,2017-03-15,2017-03-20
d4855468b3e8,2017-03-06,2017-03-15,2017-03-28
e5172522b9e6,2017-03-24,2017-03-24,2017-03-28
9f91a83be630,2017-03-26,2017-03-26,2017-03-28
9b01d6764d95,2017-03-02,2017-03-15,2017-03-28
812ef75f0eb8,2017-03-06,2017-03-15,2017-03-28
0540615703f3,2017-03-08,2017-03-15,2017-03-28
3de4022834ee,2017-02-22,2017-03-15,2017-03-24
7dacecfb760b,2017-02-28,2017-03-15,2017-03-28
480ffbb06ce7,2017-03-22,2017-03-22,2017-03-28
20871c1d52a0,2017-03-14,2017-03-15,2017-03-28
4cd6a3a06ec8,2017-02-20,2017-03-15,2017-03-22
2407054bc6e2,2017-02-28,2017-03-15,2017-03-28
c521df368276,2017-03-28,2017-03-28,2017-03-28
3a76cf2405f5,2017-03-26,2017-03-26,2017-03-28
9d9b1378195f,2017-03-06,2017-03-15,2017-03-17
add29e60980d,2017-03-26,2017-03-26,2017-03-28
92493e12584d,2017-03-01,2017-03-15,2017-03-28
55e55d1cf7e7,2017-02-22,2017-03-15,2017-03-24
722ef270041e,2017-02-28,2017-03-15,2017-03-28
1fcd1b7bb577,2017-03-11,2017-03-15,2017-03-28
b46a14cf8feb,2017-03-09,2017-03-15,2017-03-28
45551bd2c8a6,2017-02-26,2017-03-15,2017-03-28
9a9bd4c41e40,2017-03-26,2017-03-26,2017-03-28
7f2fd068df09,2017-02-28,2017-03-15,2017-03-28
6018c5702aab,2017-03-24,2017-03-24,2017-03-28
b53df873e3df,2017-02-20,2017-03-15,2017-03-22
cf3080012f53,2017-02-26,2017-03-15,2017-03-27
1cfe13fe54db,2017-03-16,2017-03-16,2017-03-28
c8f27c6b75e7,2017-03-14,2017-03-15,2017-03-28
488add7595c7,2017-03-06,2017-03-15,2017-03-28
feccc0507dcd,2017-03-06,2017-03-15,2017-03-28
03ac0d3abb47,2017-02-22,2017-03-15,2017-03-24
d9c79296bd9b,2017-02-22,2017-03-15,2017-03-23
91fd12714ce2,2017-03-01,2017-03-15,2017-03-28
1ae86973c430,2017-03-22,2017-03-22,2017-03-23
b1a214d4a07d,2017-03-15,2017-03-15,2017-03-28
54b84de73807,2017-03-17,2017-03-17,2017-03-28
85ff67407cd8,2017-03-26,2017-03-26,2017-03-28
749b81cf420b,2017-03-12,2017-03-15,2017-03-28
58502810eb5c,2017-02-21,2017-03-15,2017-03-23
ca05dbb40de0,2017-02-17,2017-03-15,2017-03-19
3373f729ebe0,2017-03-04,2017-03-15,2017-03-28
ba20d8ae4169,2017-03-20,2017-03-20,2017-03-28
4b8e052ea959,2017-03-03,2017-03-15,2017-03-19
e463a97cca72,2017-03-23,2017-03-23,2017-03-28
c59c5577d161,2017-03-06,2017-03-15,2017-03-17
5ad1edaa13f3,2017-03-13,2017-03-15,2017-03-28
c9f6c66887b9,2017-02-21,2017-03-15,2017-03-22
8eff94fae4a8,2017-03-06,2017-03-15,2017-03-28
571b36d4754d,2017-03-26,2017-03-26,2017-03-28
ad9b858d9210,2017-03-28,2017-03-28,2017-03-28
c63817ef11b3,2017-03-14,2017-03-15,2017-03-23
57ef5822baa2,2017-02-20,2017-03-15,2017-03-21
235859f16639,2017-03-17,2017-03-17,2017-03-28
cc4c163e304f,2017-03-25,2017-03-25,2017-03-28
bb0519315393,2017-03-02,2017-03-15,2017-03-28
008f40e11910,2017-03-05,2017-03-15,2017-03-28
96fda3cee7d3,2017-03-24,2017-03-24,2017-03-28
2b61aadb1237,2017-03-26,2017-03-26,2017-03-28
ab73a78a4559,2017-02-20,2017-03-15,2017-03-22
f93399aa3cc8,2017-03-23,2017-03-23,2017-03-28
5b459b3c9123,2017-03-24,2017-03-24,2017-03-28
90bc385bdc68,2017-02-15,2017-03-15,2017-03-16
3763325e23a0,2017-02-19,2017-03-15,2017-03-21
24585d6ab8de,2017-03-27,2017-03-27,2017-03-28
b21e3f8da038,2017-02-16,2017-03-15,2017-03-18
f374abfbf350,2017-03-09,2017-03-15,2017-03-26
53399e7b5545,2017-02-17,2017-03-15,2017-03-19
74723555d4ed,2017-03-27,2017-03-27,2017-03-28
38c54ace14e0,2017-03-01,2017-03-15,2017-03-28
809d90580f45,2017-03-28,2017-03-28,2017-03-28
059edad33984,2017-03-01,2017-03-15,2017-03-24
06655673bddf,2017-02-17,2017-03-15,2017-03-19
0e2f70ffa5d3,2017-03-14,2017-03-15,2017-03-28
0e7b6783bd83,2017-03-13,2017-03-15,2017-03-28
f48e1abc58a6,2017-03-02,2017-03-15,2017-03-28
3e2603cabbed,2017-02-18,2017-03-15,2017-03-19
6a1b0cfd569d,2017-03-16,2017-03-16,2017-03-28
0f1e82c0bfa1,2017-03-06,2017-03-15,2017-03-28
1d9df5cc3c16,2017-03-19,2017-03-19,2017-03-28
b1e52c6b85d5,2017-03-21,2017-03-21,2017-03-28
3be50e93d845,2017-02-22,2017-03-15,2017-03-24
78978867f59a,2017-03-12,2017-03-15,2017-03-28
174a7b1f0486,2017-02-20,2017-03-15,2017-03-22
3059667dda09,2017-03-18,2017-03-19,2017-03-28
08b13e4a325a,2017-03-19,2017-03-19,2017-03-28
4f83cf52e3bb,2017-03-22,2017-03-22,2017-03-28
6982addcce37,2017-03-09,2017-03-15,2017-03-28
3e0be287bf4e,2017-02-15,2017-03-15,2017-03-17
7e673f1026f5,2017-03-21,2017-03-21,2017-03-28
736fd045bff6,2017-03-02,2017-03-15,2017-03-28
c7fda8059b58,2017-02-19,2017-03-15,2017-03-20
dae7d3230aa5,2017-03-02,2017-03-15,2017-03-28
cb969c73f74f,2017-03-02,2017-03-15,2017-03-28
d9ed27efc5b2,2017-03-05,2017-03-15,2017-03-28
6d5bb25dce48,2017-02-28,2017-03-15,2017-03-28
663d7624f0d2,2017-02-20,2017-03-15,2017-03-22
13ba0b671227,2017-02-14,2017-03-15,2017-03-16
d2370529436a,2017-02-28,2017-03-15,2017-03-28
fb994df14db8,2017-02-24,2017-03-15,2017-03-25
89fd08e7f5ab,2017-02-17,2017-03-15,2017-03-18
5412b4931b38,2017-02-22,2017-03-15,2017-03-23
712a860fb7cb,2017-02-23,2017-03-15,2017-03-25
3d56ffa8a246,2017-02-17,2017-03-15,2017-03-19
b4976c907ff1,2017-03-09,2017-03-15,2017-03-28
8d4166039504,2017-03-10,2017-03-15,2017-03-28
e3a8f3bb1d15,2017-03-07,2017-03-15,2017-03-28
03e8538c4d09,2017-03-02,2017-03-15,2017-03-28
b4bbdd8f10e3,2017-02-26,2017-03-15,2017-03-27
2d97a6d0f5c0,2017-02-15,2017-03-15,2017-03-17
9591266372b0,2017-02-20,2017-03-15,2017-03-22
2ffede65828e,2017-03-15,2017-03-15,2017-03-28
77a5b49b6f39,2017-03-23,2017-03-23,2017-03-28
ccdbb5839261,2017-03-20,2017-03-20,2017-03-28
351996e023cd,2017-02-28,2017-03-15,2017-03-28
964d0d91f9d9,2017-02-22,2017-03-15,2017-03-24
d07a571b1f7b,2017-03-27,2017-03-27,2017-03-28
ef2e3f1e1693,2017-03-02,2017-03-15,2017-03-28
7d331edf682b,2017-03-07,2017-03-15,2017-03-28
470ca575e616,2017-02-21,2017-03-15,2017-03-23
fdefa63ff95f,2017-03-12,2017-03-15,2017-03-28
0803aa953aae,2017-02-19,2017-03-15,2017-03-21
b4619e22e02d,2017-03-21,2017-03-21,2017-03-28
0cc521929c31,2017-03-27,2017-03-27,2017-03-28
e930d3f23930,2017-02-14,2017-03-15,2017-03-15
c17c002c5311,2017-02-25,2017-03-15,2017-03-27
b42129c18f11,2017-03-15,2017-03-15,2017-03-28
443c1f1e7faa,2017-03-12,2017-03-15,2017-03-28
319ca30a532f,2017-03-06,2017-03-15,2017-03-28
08e950d7592b,2017-03-27,2017-03-27,2017-03-28
380a9e4e006d,2017-03-01,2017-03-15,2017-03-28
fb4ab0745d34,2017-03-03,2017-03-15,2017-03-28
90aab13a3d19,2017-02-15,2017-03-15,2017-03-17
fdba67d7adc8,2017-02-28,2017-03-15,2017-03-28
1132bbd52cac,2017-02-15,2017-03-15,2017-03-17
b0ad5e583b74,2017-03-24,2017-03-24,2017-03-26
998a4fc2f9b0,2017-02-20,2017-03-15,2017-03-22
77b9dd62280d,2017-03-21,2017-03-21,2017-03-28
407bf039968d,2017-02-21,2017-03-15,2017-03-22
3ade4ec97312,2017-03-06,2017-03-15,2017-03-28
24ed83c61bd7,2017-03-03,2017-03-15,2017-03-28
14a66ac53dd6,2017-02-17,2017-03-15,2017-03-18
0a5943001455,2017-03-04,2017-03-15,2017-03-25
0583c0eaa990,2017-02-26,2017-03-15,2017-03-28
7d7891f477f1,2017-02-19,2017-03-15,2017-03-21
6cfc7502abc2,2017-03-15,2017-03-15,2017-03-28
feb7bdcd3faa,2017-03-02,2017-03-15,2017-03-28
9c35f4732514,2017-02-26,2017-03-15,2017-03-28
9a295555456e,2017-03-03,2017-03-15,2017-03-28
71eb96a6e30f,2017-03-21,2017-03-21,2017-03-24
e51ce0de83d7,2017-02-24,2017-03-15,2017-03-26
9ce05cfeea53,2017-02-22,2017-03-15,2017-03-24
9be3f0ac301a,2017-02-28,2017-03-15,2017-03-28
f0d41b1596eb,2017-02-25,2017-03-15,2017-03-27
6c97eb597d3f,2017-03-12,2017-03-15,2017-03-28
33eff35cb4e3,2017-03-10,2017-03-15,2017-03-28
9efd2ee6d618,2017-02-19,2017-03-15,2017-03-21
61800a5f2c9b,2017-03-03,2017-03-15,2017-03-28
096711d2f697,2017-02-22,2017-03-15,2017-03-22
186d091687e9,2017-03-16,2017-03-16,2017-03-28
47245a1645b7,2017-03-02,2017-03-15,2017-03-28
75a8ff232255,2017-02-14,2017-03-15,2017-03-16
73878daa54d1,2017-03-07,2017-03-15,2017-03-28
017d11d5cf70,2017-02-14,2017-03-15,2017-03-16
35c2cc2d3480,2017-02-15,2017-03-15,2017-03-16
5eae35b0ba03,2017-02-16,2017-03-15,2017-03-18
b43021d9ffbd,2017-02-21,2017-03-15,2017-03-22
60fffe4bf3ed,2017-02-16,2017-03-15,2017-03-18
aa8fe81ee891,2017-03-26,2017-03-26,2017-03-28
748033565b0b,2017-03-22,2017-03-22,2017-03-28
0a19058d9675,2017-03-03,2017-03-15,2017-03-28
ab3e13696ae5,2017-03-23,2017-03-23,2017-03-28
2672e33d63f0,2017-03-14,2017-03-15,2017-03-28
2107fbdf06cc,2017-03-05,2017-03-15,2017-03-28
a1fdefc4e1ee,2017-03-14,2017-03-15,2017-03-28
bbe7412e1d79,2017-03-25,2017-03-25,2017-03-28
2c0138624cb1,2017-03-08,2017-03-15,2017-03-28
5ce21b295d88,2017-03-03,2017-03-15,2017-03-28
05908db5530a,2017-03-21,2017-03-21,2017-03-28
721ea50315d9,2017-02-24,2017-03-15,2017-03-26
a9114285be6d,2017-03-25,2017-03-25,2017-03-28
a8dedc3f6c2c,2017-02-24,2017-03-15,2017-03-26
1d7eff75e10b,2017-03-16,2017-03-16,2017-03-28
7b364a12119b,2017-03-13,2017-03-15,2017-03-28
98590ff806ed,2017-03-07,2017-03-15,2017-03-28
29780cd5853a,2017-02-27,2017-03-15,2017-03-28
27bb3d24f11c,2017-03-16,2017-03-16,2017-03-28
ba40d212ec4a,2017-03-09,2017-03-15,2017-03-28
b567667d890c,2017-03-09,2017-03-15,2017-03-28
353041751866,2017-03-19,2017-03-19,2017-03-28
e64ee5d76401,2017-03-28,2017-03-28,2017-03-28
510ae2e28cee,2017-02-16,2017-03-15,2017-03-17
894d08995f98,2017-02-21,2017-03-15,2017-03-23
f28351276688,2017-03-14,2017-03-15,2017-03-28
e5bfa50bb81a,2017-03-24,2017-03-24,2017-03-28
f5c5d9a2c153,2017-03-16,2017-03-16,2017-03-28
f105e6dc865d,2017-03-05,2017-03-15,2017-03-23
08d84b1eb303,2017-02-24,2017-03-15,2017-03-26
1038a3ca6092,2017-03-22,2017-03-22,2017-03-28
3cc2d49a20fb,2017-02-14,2017-03-15,2017-03-16
889031349ed4,2017-02-21,2017-03-15,2017-03-23
41e8f41afa46,2017-03-27,2017-03-27,2017-03-28
49b00b2fde0f,2017-02-28,2017-03-15,2017-03-28
83bb4e34523f,2017-03-14,2017-03-15,2017-03-28
3f08cdb8650b,2017-02-27,2017-03-15,2017-03-28
e96e1c45b14b,2017-03-22,2017-03-22,2017-03-28
bafc2c305414,2017-03-23,2017-03-23,2017-03-28
f1f78213a9cc,2017-02-21,2017-03-15,2017-03-22
1bcfcf53094b,2017-02-20,2017-03-15,2017-03-22
0ab46a7d05a0,2017-02-15,2017-03-15,2017-03-17
550c0b4583f5,2017-03-22,2017-03-22,2017-03-28
938cc52f6ee7,2017-02-19,2017-03-15,2017-03-20
8eb3a2a4163e,2017-03-04,2017-03-15,2017-03-28
85711efaf89d,2017-03-16,2017-03-16,2017-03-28
d25c45ca8773,2017-03-07,2017-03-15,2017-03-28
e33db24eb19a,2017-03-09,2017-03-15,2017-03-28
e56b62ade379,2017-03-15,2017-03-15,2017-03-28
336a44a23e2b,2017-03-04,2017-03-15,2017-03-28
f0e4c5a88082,2017-03-12,2017-03-15,2017-03-28
fe9612ac2dc2,2017-02-20,2017-03-15,2017-03-21
01a653631860,2017-03-05,2017-03-15,2017-03-28
7062f5424e6f,2017-03-27,2017-03-27,2017-03-28
00b20460ccc7,2017-02-21,2017-03-15,2017-03-23
2f2f62606aaa,2017-03-08,2017-03-15,2017-03-28
9d72c776a4fc,2017-03-15,2017-03-15,2017-03-28
fcea57731b7d,2017-03-24,2017-03-24,2017-03-28
e811b78262ff,2017-03-12,2017-03-15,2017-03-28
55fb769232d4,2017-03-07,2017-03-15,2017-03-25
a371dacfa3d1,2017-02-15,2017-03-15,2017-03-17
763f7a1b31f0,2017-03-02,2017-03-15,2017-03-28
a5b62348f34d,2017-03-05,2017-03-15,2017-03-28
1e921314dc32,2017-03-12,2017-03-15,2017-03-26
4965cc35b41c,2017-03-17,2017-03-17,2017-03-18
83a38f7b128a,2017-02-24,2017-03-15,2017-03-26
48501760f653,2017-02-28,2017-03-15,2017-03-28
5da087547ed4,2017-03-19,2017-03-19,2017-03-28
c70618c2ae0c,2017-03-09,2017-03-15,2017-03-28
f87d9cda6b86,2017-03-06,2017-03-15,2017-03-28
c9ed1989e502,2017-03-01,2017-03-15,2017-03-28
0b299e0fd47c,2017-03-24,2017-03-24,2017-03-28
ec3df5d2e77d,2017-03-04,2017-03-15,2017-03-28
9a567225516c,2017-03-10,2017-03-15,2017-03-28
180d5498f506,2017-03-10,2017-03-15,2017-03-28
988c2de79581,2017-03-23,2017-03-23,2017-03-28
c0c5536fc521,2017-03-27,2017-03-27,2017-03-28
3dd9e6928ad9,2017-02-24,2017-03-15,2017-03-26
50ebfe106f15,2017-02-22,2017-03-15,2017-03-23
599b7b5a6b31,2017-02-22,2017-03-15,2017-03-24
7bd606f4b9da,2017-03-04,2017-03-15,2017-03-27
a37ce7b7800b,2017-03-28,2017-03-28,2017-03-28
27c48e410372,2017-03-04,2017-03-15,2017-03-28
c426076de927,2017-03-03,2017-03-15,2017-03-28
bc92f1e57866,2017-03-02,2017-03-15,2017-03-28
53604b2b0772,2017-02-22,2017-03-15,2017-03-23
863e74fc1883,2017-03-22,2017-03-22,2017-03-28
df430bcfcb77,2017-02-17,2017-03-15,2017-03-19
f16ea0fe8200,2017-02-15,2017-03-15,2017-03-16
b1c44c7949f9,2017-02-13,2017-03-15,2017-03-15
8d1bb925122e,2017-03-10,2017-03-15,2017-03-28
6a8b7f7c3526,2017-02-20,2017-03-15,2017-03-22
8702ff424b0f,2017-03-24,2017-03-24,2017-03-28
32e83b68f960,2017-03-12,2017-03-15,2017-03-28
8d9716b7d2fe,2017-02-27,2017-03-15,2017-03-28
67e8422e63c0,2017-02-15,2017-03-15,2017-03-17
4d590990a85c,2017-03-25,2017-03-25,2017-03-28
dc672f471efb,2017-03-05,2017-03-15,2017-03-28
d3a31384b98f,2017-03-20,2017-03-20,2017-03-28
6d4d5ad5d29c,2017-03-08,2017-03-15,2017-03-28
9477d971e47d,2017-03-05,2017-03-15,2017-03-28
e238a38e9de5,2017-03-07,2017-03-15,2017-03-28
0ea438e17f2b,2017-03-14,2017-03-15,2017-03-18
dd26c7119557,2017-03-07,2017-03-15,2017-03-28
2ad8f4a96356,2017-02-21,2017-03-15,2017-03-22
3e0af1f74d8c,2017-03-02,2017-03-15,2017-03-19
0edfb8953138,2017-03-25,2017-03-25,2017-03-28
211ca53c916e,2017-03-01,2017-03-15,2017-03-28
c89453e0a7ea,2017-03-16,2017-03-16,2017-03-28
841d871e747e,2017-03-23,2017-03-23,2017-03-28
ad546d9a3b08,2017-02-25,2017-03-15,2017-03-26
0feb6b51ae47,2017-02-19,2017-03-15,2017-03-21
65524af0a0ba,2017-02-22,2017-03-15,2017-03-24
7661f5b054a5,2017-02-16,2017-03-15,2017-03-17
3c6cf561cd39,2017-03-01,2017-03-15,2017-03-28
