item_id,activation_date,date_from,date_to
00e4b7b5b3fd,2017-02-19,2017-03-15,2017-03-21
656e2e4b4192,2017-03-10,2017-03-15,2017-03-28
8dec17a1404f,2017-02-21,2017-03-15,2017-03-23
eea13e25c557,2017-03-07,2017-03-15,2017-03-27
d69eae127e72,2017-02-16,2017-03-15,2017-03-17
ac53cdbdf05e,2017-02-17,2017-03-15,2017-03-18
e0df2f168764,2017-03-27,2017-03-27,2017-03-28
5e35facb99c3,2017-02-25,2017-03-15,2017-03-27
0d349ced1ef5,2017-03-27,2017-03-27,2017-03-28
86b03e990737,2017-02-24,2017-03-15,2017-03-26
dde06c799d8b,2017-03-05,2017-03-15,2017-03-28
84f60ccaa8d0,2017-03-21,2017-03-21,2017-03-28
48fe2e18827e,2017-02-21,2017-03-15,2017-03-23
014f1c9a2afb,2017-03-17,2017-03-17,2017-03-28
f3c3d42ce10a,2017-03-16,2017-03-16,2017-03-28
978e095a286f,2017-03-05,2017-03-15,2017-03-28
d4db84ce2624,2017-02-14,2017-03-15,2017-03-16
241917e244b5,2017-02-20,2017-03-15,2017-03-22
fe497636d5e4,2017-02-17,2017-03-15,2017-03-18
4eb5419ed561,2017-03-11,2017-03-15,2017-03-28
375ef629abed,2017-03-14,2017-03-15,2017-03-28
ae8a6b7d0afc,2017-03-15,2017-03-15,2017-03-28
18053fdb2f26,2017-02-28,2017-03-15,2017-03-28
2569c4bae5e4,2017-03-08,2017-03-15,2017-03-28
0546cf72ad9a,2017-02-20,2017-03-15,2017-03-22
92b47bcd7fdd,2017-02-15,2017-03-15,2017-03-17
e3136dbfd742,2017-02-26,2017-03-15,2017-03-28
62bacdf01172,2017-03-03,2017-03-15,2017-03-28
970fc478a549,2017-03-22,2017-03-22,2017-03-23
120b9186ab83,2017-03-26,2017-03-26,2017-03-28
e9d2afe28a69,2017-02-22,2017-03-15,2017-03-25
bc112a62427a,2017-02-24,2017-03-15,2017-03-26
b3ea36230fd5,2017-03-22,2017-03-22,2017-03-28
88e21a22b6de,2017-03-24,2017-03-24,2017-03-28
bc77d7515388,2017-03-14,2017-03-15,2017-03-28
986f778bc43a,2017-03-12,2017-03-15,2017-03-28
92e1c5f094eb,2017-03-25,2017-03-25,2017-03-28
b8bcc82d4c0e,2017-03-14,2017-03-15,2017-03-28
74c92b386ef6,2017-03-13,2017-03-15,2017-03-28
96ac99f28c7a,2017-02-25,2017-03-15,2017-03-27
9b5ebc0bec57,2017-03-20,2017-03-20,2017-03-28
5cd958129be6,2017-02-20,2017-03-15,2017-03-22
a0123ff1aa62,2017-03-22,2017-03-22,2017-03-28
5ce4fde1874b,2017-03-25,2017-03-25,2017-03-28
0b0e3d20dbd5,2017-02-21,2017-03-15,2017-03-23
d92902a6f3d5,2017-02-24,2017-03-15,2017-03-26
630aa181a77b,2017-02-17,2017-03-15,2017-03-19
5b94cc549e6e,2017-03-23,2017-03-23,2017-03-28
fc7b32867a06,2017-03-23,2017-03-23,2017-03-28
873585f59a16,2017-03-25,2017-03-25,2017-03-28
0725e902d8fb,2017-02-14,2017-03-15,2017-03-16
7904c967e394,2017-02-15,2017-03-15,2017-03-17
93576982272f,2017-03-09,2017-03-15,2017-03-28
94577b2ee3b9,2017-03-06,2017-03-15,2017-03-28
13bfe9ba6d13,2017-02-26,2017-03-15,2017-03-27
93f6af0037bb,2017-02-15,2017-03-15,2017-03-16
a19e91b9c474,2017-03-01,2017-03-15,2017-03-28
8d9c9ece343c,2017-03-18,2017-03-18,2017-03-28
227852fded26,2017-03-20,2017-03-20,2017-03-28
cb313388c7c0,2017-02-27,2017-03-15,2017-03-28
80b6e1286909,2017-03-18,2017-03-18,2017-03-28
d016679a453e,2017-02-14,2017-03-15,2017-03-16
37e716f671c2,2017-03-03,2017-03-15,2017-03-28
b43a7a41251a,2017-02-21,2017-03-15,2017-03-23
3f69b0d282fd,2017-03-15,2017-03-15,2017-03-28
445d54840fbf,2017-02-21,2017-03-15,2017-03-23
8eee58296bff,2017-03-03,2017-03-15,2017-03-28
0e69b0008146,2017-02-21,2017-03-15,2017-03-23
9effb0b5d08a,2017-02-26,2017-03-15,2017-03-28
f6a1a93a2e89,2017-03-06,2017-03-15,2017-03-28
e1021e586ab7,2017-03-20,2017-03-20,2017-03-27
6ee6b7ec34ef,2017-03-10,2017-03-15,2017-03-28
d90db1fce99d,2017-03-06,2017-03-15,2017-03-28
36e4d69462b7,2017-02-27,2017-03-15,2017-03-28
fa98c5d38261,2017-02-25,2017-03-15,2017-03-27
d2ab75c2e239,2017-03-23,2017-03-23,2017-03-28
d4ccb7b7357f,2017-03-18,2017-03-18,2017-03-28
cb11d5229f51,2017-03-20,2017-03-20,2017-03-28
7c7bbbfe73e7,2017-03-23,2017-03-23,2017-03-28
9709e2bdb707,2017-02-21,2017-03-15,2017-03-23
42dde1142615,2017-03-21,2017-03-21,2017-03-28
fcb4b62c2d60,2017-03-13,2017-03-15,2017-03-28
64a7fd163f25,2017-03-08,2017-03-15,2017-03-28
3b8dcc0c4be1,2017-02-14,2017-03-15,2017-03-15
2a33f09109e5,2017-02-25,2017-03-15,2017-03-27
953119cd4714,2017-03-26,2017-03-26,2017-03-28
69389d2a3fe9,2017-03-15,2017-03-15,2017-03-28
c7a4a89357cf,2017-02-27,2017-03-15,2017-03-28
e631271fd925,2017-03-03,2017-03-15,2017-03-28
1bcd958493d9,2017-02-19,2017-03-15,2017-03-21
b8fd908a9217,2017-02-20,2017-03-15,2017-03-22
d6e3c6271373,2017-02-22,2017-03-15,2017-03-24
c9b3b7a85d95,2017-03-20,2017-03-20,2017-03-24
14dd0e826e79,2017-03-01,2017-03-15,2017-03-28
8725dad31b89,2017-02-19,2017-03-15,2017-03-21
455e70c980a6,2017-03-21,2017-03-21,2017-03-28
254296bfadf2,2017-02-16,2017-03-15,2017-03-18
d7f1c4016bf6,2017-02-17,2017-03-15,2017-03-19
127b92144976,2017-03-03,2017-03-15,2017-03-28
703559b2a12e,2017-03-03,2017-03-15,2017-03-28
b9b4a946f450,2017-03-17,2017-03-17,2017-03-28
e05167e90cd0,2017-03-05,2017-03-15,2017-03-28
b35caa712041,2017-02-13,2017-03-15,2017-03-15
c4f5dbb7210a,2017-03-25,2017-03-25,2017-03-28
79590879a34e,2017-03-24,2017-03-24,2017-03-28
8861bfd4aed6,2017-03-27,2017-03-27,2017-03-28
24aa0af2fdb3,2017-03-24,2017-03-24,2017-03-28
afc0db8cba91,2017-02-23,2017-03-15,2017-03-25
85d71590cc9a,2017-02-19,2017-03-15,2017-03-20
0d7cecb7cc24,2017-03-28,2017-03-28,2017-03-28
3e68f56cc113,2017-02-21,2017-03-15,2017-03-17
e634ba3776f1,2017-02-17,2017-03-15,2017-03-19
be3eac9cfd47,2017-03-01,2017-03-15,2017-03-28
1d8dd67828c9,2017-03-23,2017-03-23,2017-03-28
41347eaa8233,2017-03-13,2017-03-15,2017-03-28
788182f5baa4,2017-03-26,2017-03-26,2017-03-28
6bb04da9bf55,2017-03-15,2017-03-15,2017-03-28
2b69bf12c462,2017-03-04,2017-03-15,2017-03-28
fefd4557e297,2017-02-25,2017-03-15,2017-03-27
905b057bd161,2017-03-27,2017-03-27,2017-03-28
f8d0fd7e0e33,2017-03-12,2017-03-15,2017-03-28
a4e3fcbf42a2,2017-03-17,2017-03-17,2017-03-28
1a41de83d595,2017-03-14,2017-03-15,2017-03-28
4f324ce0e96f,2017-03-21,2017-03-21,2017-03-28
1c389b79aa4f,2017-03-25,2017-03-25,2017-03-28
0022ef0c2452,2017-03-20,2017-03-20,2017-03-28
6de065a3b6a6,2017-02-27,2017-03-15,2017-03-28
1ee6ad8abdb2,2017-03-18,2017-03-18,2017-03-28
4f9791ad62a4,2017-03-23,2017-03-23,2017-03-28
18a74f053210,2017-02-20,2017-03-15,2017-03-21
c89e005c57df,2017-02-15,2017-03-15,2017-03-16
1d479ed3e415,2017-03-09,2017-03-15,2017-03-28
95a284f1bdda,2017-02-28,2017-03-15,2017-03-28
e722ca8d9ea8,2017-03-21,2017-03-21,2017-03-28
b9ef4c704040,2017-02-20,2017-03-15,2017-03-21
75b049133066,2017-03-11,2017-03-15,2017-03-28
415ac1df65dc,2017-03-25,2017-03-25,2017-03-28
7da060cc5e35,2017-03-02,2017-03-15,2017-03-28
8898a4b1c517,2017-03-19,2017-03-19,2017-03-26
285d221279f7,2017-03-12,2017-03-15,2017-03-28
a45db1683c4c,2017-03-20,2017-03-20,2017-03-28
5bc8be96ee70,2017-03-25,2017-03-25,2017-03-28
72ccc360b48a,2017-03-19,2017-03-19,2017-03-28
1a3f0619fa59,2017-03-07,2017-03-15,2017-03-28
0f37e118c816,2017-02-16,2017-03-15,2017-03-17
d6b657a9740f,2017-03-11,2017-03-15,2017-03-28
9236f2687038,2017-03-18,2017-03-19,2017-03-28
92cdd7aa2ea5,2017-03-17,2017-03-17,2017-03-28
b99113b5f582,2017-02-25,2017-03-15,2017-03-27
192631f76f6f,2017-03-18,2017-03-18,2017-03-21
938f83253086,2017-02-26,2017-03-15,2017-03-28
22fc382ab857,2017-03-07,2017-03-15,2017-03-28
9192f96c1037,2017-02-15,2017-03-15,2017-03-16
bf8a1c9ac8fe,2017-03-13,2017-03-15,2017-03-28
a724f0cd866b,2017-02-22,2017-03-15,2017-03-24
8e7ad7d07256,2017-02-25,2017-03-15,2017-03-26
cef10a84ee65,2017-03-25,2017-03-25,2017-03-28
cd221bf6e761,2017-02-28,2017-03-15,2017-03-28
1dc5192fa1b5,2017-03-24,2017-03-24,2017-03-28
1f995b19afff,2017-02-28,2017-03-15,2017-03-28
3ec4bace8e75,2017-03-14,2017-03-15,2017-03-28
c086d9b16047,2017-02-13,2017-03-15,2017-03-15
2251a25492fe,2017-03-23,2017-03-23,2017-03-28
f325fd4dcb18,2017-02-21,2017-03-15,2017-03-21
6d20c753b005,2017-02-24,2017-03-15,2017-03-26
2f0792ff3a13,2017-02-13,2017-03-15,2017-03-15
0904de2c4495,2017-03-23,2017-03-23,2017-03-28
3fdfcec773a9,2017-03-27,2017-03-27,2017-03-28
6ebf41de0bf1,2017-02-15,2017-03-15,2017-03-17
23e964173063,2017-02-24,2017-03-15,2017-03-26
1c0d1c565f55,2017-03-07,2017-03-15,2017-03-28
c18e5694fcc0,2017-02-17,2017-03-15,2017-03-19
7ab266454a96,2017-02-26,2017-03-15,2017-03-28
b1849b08876b,2017-03-09,2017-03-15,2017-03-28
d8ba534707ba,2017-02-28,2017-03-15,2017-03-28
3331167dc538,2017-02-19,2017-03-15,2017-03-21
0406bfb8738f,2017-02-14,2017-03-15,2017-03-15
03fd04dd3e31,2017-02-20,2017-03-15,2017-03-22
8140711d4bb6,2017-03-17,2017-03-17,2017-03-28
8fcfddf96b46,2017-03-25,2017-03-25,2017-03-28
c26757eadc2e,2017-03-07,2017-03-15,2017-03-28
b2c35f94bcc1,2017-03-07,2017-03-15,2017-03-28
aaf28755b69b,2017-03-03,2017-03-15,2017-03-28
ea2393c239a8,2017-03-27,2017-03-27,2017-03-28
0b24b8bc2598,2017-02-17,2017-03-15,2017-03-19
845b4dd08ad7,2017-03-20,2017-03-20,2017-03-22
41cc094a5a7f,2017-03-13,2017-03-15,2017-03-23
5cfe7a5589c0,2017-03-04,2017-03-15,2017-03-28
7e37cbe72fc8,2017-03-27,2017-03-27,2017-03-28
33c4295c2d20,2017-03-20,2017-03-20,2017-03-28
2fada004134a,2017-02-18,2017-03-15,2017-03-20
79c29b609011,2017-03-17,2017-03-17,2017-03-23
97329a501ef9,2017-03-13,2017-03-15,2017-03-28
e943fcbd116d,2017-03-06,2017-03-15,2017-03-28
a332d429f13f,2017-03-13,2017-03-15,2017-03-28
7df1a408e3d0,2017-03-17,2017-03-17,2017-03-23
6e7e1c0d2a9a,2017-03-14,2017-03-15,2017-03-28
fb5132141291,2017-02-26,2017-03-15,2017-03-28
4c91ea0826bf,2017-02-14,2017-03-15,2017-03-15
67036cbabb8a,2017-02-28,2017-03-15,2017-03-28
54de65af44b0,2017-03-23,2017-03-23,2017-03-28
125551a82c87,2017-03-19,2017-03-19,2017-03-28
fd49d75ebab1,2017-03-14,2017-03-15,2017-03-28
be4055a16e87,2017-02-20,2017-03-15,2017-03-22
7edc81c0eb8f,2017-03-11,2017-03-15,2017-03-28
7f3ca70a4b91,2017-02-14,2017-03-15,2017-03-15
8c45b850106e,2017-03-10,2017-03-15,2017-03-28
06ec335cda01,2017-03-25,2017-03-25,2017-03-28
940d25de4d66,2017-03-03,2017-03-15,2017-03-28
7ae87ddf4ca3,2017-03-28,2017-03-28,2017-03-28
1bb43d9c9dc5,2017-02-21,2017-03-15,2017-03-28
5a59ba3029da,2017-02-20,2017-03-15,2017-03-22
5a510daf83cc,2017-02-22,2017-03-15,2017-03-24
738ffa21ba52,2017-02-27,2017-03-15,2017-03-28
9abee09c1ab6,2017-02-15,2017-03-15,2017-03-17
443ae3e48de9,2017-03-03,2017-03-15,2017-03-28
c52f749ac2b3,2017-03-05,2017-03-15,2017-03-28
2bf10ff4077e,2017-02-14,2017-03-15,2017-03-15
631d50b1ec87,2017-03-02,2017-03-15,2017-03-28
fda31420988c,2017-03-08,2017-03-15,2017-03-28
e18e75c9acdd,2017-03-18,2017-03-18,2017-03-28
07b24e791479,2017-02-19,2017-03-15,2017-03-21
3e3d96e21411,2017-03-20,2017-03-20,2017-03-28
6b13943dc076,2017-03-28,2017-03-28,2017-03-28
997008745ba6,2017-03-10,2017-03-15,2017-03-28
920c5eb38880,2017-03-19,2017-03-19,2017-03-28
d4f44152b353,2017-03-25,2017-03-25,2017-03-28
d68ea36e7de0,2017-03-12,2017-03-15,2017-03-28
e0fc63980cd9,2017-03-15,2017-03-15,2017-03-28
8cad859f808c,2017-02-16,2017-03-15,2017-03-18
5de56003a7ea,2017-03-19,2017-03-19,2017-03-28
59b45749d4c8,2017-02-26,2017-03-15,2017-03-28
88c8a97fda2d,2017-03-18,2017-03-18,2017-03-28
7660d938124e,2017-03-25,2017-03-25,2017-03-28
465a4caab7e7,2017-03-02,2017-03-15,2017-03-28
fa9e5594900d,2017-02-27,2017-03-15,2017-03-28
526653d3d964,2017-03-26,2017-03-26,2017-03-28
0e85667390e0,2017-03-19,2017-03-19,2017-03-28
e517fc605517,2017-03-17,2017-03-17,2017-03-28
298a8bcc621f,2017-03-02,2017-03-15,2017-03-28
2da5c53aa324,2017-03-12,2017-03-15,2017-03-28
07290cdeaf89,2017-03-04,2017-03-15,2017-03-27
e3f2fc0fda56,2017-03-08,2017-03-15,2017-03-28
0e834fdbd874,2017-02-28,2017-03-15,2017-03-28
1082d963666c,2017-03-08,2017-03-15,2017-03-28
d742f243d6c7,2017-03-19,2017-03-19,2017-03-21
43b49c0a1848,2017-02-22,2017-03-15,2017-03-24
5b5f7c3288ab,2017-03-05,2017-03-15,2017-03-21
0a8df60e5129,2017-03-11,2017-03-15,2017-03-28
423f1eb70bc7,2017-02-14,2017-03-15,2017-03-15
0b26d686cbec,2017-02-15,2017-03-15,2017-03-16
50363e0eced6,2017-03-16,2017-03-16,2017-03-28
e3d6fcb319d7,2017-02-16,2017-03-15,2017-03-17
5589067621ec,2017-03-18,2017-03-18,2017-03-28
65a52e214f82,2017-02-23,2017-03-15,2017-03-25
30dd5fb4ad13,2017-02-17,2017-03-15,2017-03-19
60bb0419e6c8,2017-03-12,2017-03-15,2017-03-28
a54b02c2f4fc,2017-02-15,2017-03-15,2017-03-17
7a47c179afdb,2017-03-13,2017-03-15,2017-03-28
134fb8e6d9e7,2017-03-08,2017-03-15,2017-03-28
1f866b816c88,2017-02-28,2017-03-15,2017-03-28
fd4ce15f4e27,2017-03-08,2017-03-15,2017-03-28
5234c60ad133,2017-03-04,2017-03-15,2017-03-28
df950f025e89,2017-03-14,2017-03-15,2017-03-28
b7b022e6d8fb,2017-03-19,2017-03-19,2017-03-28
e7b4e90c22c9,2017-03-24,2017-03-24,2017-03-28
094da0fe31dc,2017-03-06,2017-03-15,2017-03-28
3897df749de9,2017-03-04,2017-03-15,2017-03-28
6074fb695be9,2017-02-18,2017-03-15,2017-03-19
b4aebd4b1ec2,2017-03-02,2017-03-15,2017-03-28
0d8a2b9218b5,2017-03-12,2017-03-15,2017-03-28
7799cfedaa63,2017-03-25,2017-03-25,2017-03-28
31653ddf4ad1,2017-02-16,2017-03-15,2017-03-18
5dd74cc58298,2017-03-12,2017-03-28,2017-03-28
eec7bc6051d3,2017-03-03,2017-03-15,2017-03-28
b23114c5a05b,2017-03-09,2017-03-15,2017-03-28
e31fd40c6a77,2017-03-28,2017-03-28,2017-03-28
a6e576c410f8,2017-02-25,2017-03-15,2017-03-27
68a66e72d98a,2017-02-28,2017-03-15,2017-03-27
fb6dac9aa402,2017-03-17,2017-03-17,2017-03-28
6ff18b5cc2e3,2017-02-19,2017-03-15,2017-03-21
9a364ae2751f,2017-02-21,2017-03-15,2017-03-23
544c9ac80eee,2017-03-06,2017-03-15,2017-03-28
bdab974ca176,2017-02-20,2017-03-15,2017-03-21
9af946ab5549,2017-02-23,2017-03-15,2017-03-25
bd1399574554,2017-03-19,2017-03-19,2017-03-28
eeaef8cdeba5,2017-03-02,2017-03-15,2017-03-28
0bd88ad7822d,2017-03-11,2017-03-15,2017-03-28
434f8558ac5a,2017-02-21,2017-03-15,2017-03-23
58bc1580aa49,2017-03-06,2017-03-15,2017-03-22
f067dc8b664c,2017-02-23,2017-03-15,2017-03-16
170c668bc7b2,2017-02-26,2017-03-15,2017-03-20
681932a6cbaf,2017-03-10,2017-03-15,2017-03-28
1191efc6f1ac,2017-03-15,2017-03-15,2017-03-28
b130e1acfcef,2017-03-23,2017-03-23,2017-03-28
33b27a5579cf,2017-02-16,2017-03-15,2017-03-17
1eaaaf04639b,2017-02-26,2017-03-15,2017-03-28
6a2064d28e59,2017-03-20,2017-03-20,2017-03-28
a337fa554517,2017-02-21,2017-03-15,2017-03-23
d163e4152899,2017-03-05,2017-03-15,2017-03-28
d6e695446db7,2017-03-03,2017-03-15,2017-03-28
aa255e0b456a,2017-03-15,2017-03-15,2017-03-28
ca89b1317e31,2017-03-15,2017-03-15,2017-03-25
f07dde070a7c,2017-03-09,2017-03-15,2017-03-28
0336f0f17cbd,2017-03-25,2017-03-25,2017-03-28
b3ff8ca4c417,2017-03-01,2017-03-15,2017-03-28
93e9f9aab822,2017-03-25,2017-03-25,2017-03-28
303bb8b77e28,2017-02-27,2017-03-15,2017-03-28
e5f2499fecf8,2017-03-09,2017-03-15,2017-03-28
442f2eb8b621,2017-02-15,2017-03-15,2017-03-17
d94c5a12dda7,2017-03-16,2017-03-16,2017-03-28
af790d20710b,2017-02-20,2017-03-15,2017-03-22
4358603957e0,2017-03-15,2017-03-15,2017-03-28
90175348a4ff,2017-03-08,2017-03-15,2017-03-28
2b0025d2c824,2017-02-28,2017-03-15,2017-03-28
bcdbfbffb08d,2017-02-17,2017-03-15,2017-03-19
f83c38ea0940,2017-03-27,2017-03-27,2017-03-28
80645628d448,2017-03-22,2017-03-22,2017-03-28
a17558022e90,2017-03-20,2017-03-20,2017-03-21
333aa688ce99,2017-03-11,2017-03-15,2017-03-28
10de1271dba1,2017-02-22,2017-03-15,2017-03-24
f39925c6c9a3,2017-03-10,2017-03-15,2017-03-28
3050651a2120,2017-03-26,2017-03-26,2017-03-28
a271e2023b10,2017-02-16,2017-03-15,2017-03-18
9c7cea72b61f,2017-03-20,2017-03-20,2017-03-28
7f1f22513bfc,2017-03-16,2017-03-16,2017-03-28
9d962cb1d5ad,2017-02-18,2017-03-15,2017-03-20
341d6ebda991,2017-02-21,2017-03-15,2017-03-22
b3c45fd174aa,2017-03-06,2017-03-15,2017-03-28
1d326c29a79c,2017-03-06,2017-03-15,2017-03-28
c130e76f0607,2017-03-16,2017-03-16,2017-03-28
edb7a0498024,2017-02-17,2017-03-15,2017-03-19
29d8bff83a23,2017-03-26,2017-03-26,2017-03-28
f62ee76d55eb,2017-03-09,2017-03-15,2017-03-28
c9f987b83467,2017-03-10,2017-03-15,2017-03-28
c79048483f62,2017-03-14,2017-03-15,2017-03-28
bb4f5812fb0e,2017-03-18,2017-03-18,2017-03-28
f6f4248f5040,2017-03-11,2017-03-15,2017-03-28
74d07ce795b3,2017-02-20,2017-03-15,2017-03-22
cfa408697e43,2017-03-26,2017-03-26,2017-03-28
b2914ab9290c,2017-02-25,2017-03-15,2017-03-26
a03694c3ec2b,2017-03-19,2017-03-19,2017-03-20
1a4e638ef8af,2017-03-03,2017-03-15,2017-03-28
ec57930f3fa5,2017-03-25,2017-03-25,2017-03-28
ad80f3078377,2017-02-26,2017-03-15,2017-03-28
2bf68313fbed,2017-02-27,2017-03-15,2017-03-28
64f530c457bf,2017-03-02,2017-03-15,2017-03-28
e50f795fa72d,2017-02-14,2017-03-15,2017-03-15
9668236de40f,2017-03-20,2017-03-20,2017-03-28
ca17c47602ed,2017-02-21,2017-03-15,2017-03-23
76039effeaa8,2017-02-22,2017-03-15,2017-03-24
467d418f2d13,2017-03-11,2017-03-15,2017-03-28
0fa098f5c420,2017-03-28,2017-03-28,2017-03-28
6a2695ef8542,2017-02-13,2017-03-15,2017-03-15
80241ab609b7,2017-03-03,2017-03-15,2017-03-28
f560fb12dad2,2017-03-02,2017-03-15,2017-03-28
44f7251b992b,2017-03-16,2017-03-16,2017-03-28
43d9f76d79ea,2017-02-25,2017-03-15,2017-03-26
67aeff9da006,2017-03-20,2017-03-20,2017-03-28
ac2308d83659,2017-02-14,2017-03-15,2017-03-15
a0dde81543e0,2017-03-21,2017-03-21,2017-03-28
9d5f92c2f2ed,2017-03-13,2017-03-15,2017-03-28
30e5ef29845c,2017-03-03,2017-03-15,2017-03-28
8f4e1a90aa4e,2017-03-27,2017-03-27,2017-03-28
003a8f7f66ec,2017-03-01,2017-03-15,2017-03-28
63844bdc44fc,2017-03-08,2017-03-15,2017-03-21
fbae6e7b2aab,2017-02-26,2017-03-15,2017-03-28
32a3f0eb3f8c,2017-02-25,2017-03-15,2017-03-24
3174a3d1f8b1,2017-02-27,2017-03-15,2017-03-28
f8580150f256,2017-02-15,2017-03-15,2017-03-17
144e904d7642,2017-02-14,2017-03-15,2017-03-16
3e490857c3bb,2017-03-21,2017-03-21,2017-03-28
fe2a364c83a2,2017-03-10,2017-03-15,2017-03-28
7e59194b149b,2017-02-18,2017-03-15,2017-03-19
7edd453faf91,2017-03-23,2017-03-23,2017-03-28
967ed62442e0,2017-03-09,2017-03-15,2017-03-16
c8e62442715e,2017-03-22,2017-03-22,2017-03-28
b0110326319b,2017-03-08,2017-03-15,2017-03-28
f1dabe08b8e5,2017-02-17,2017-03-15,2017-03-19
c87269083d27,2017-03-28,2017-03-28,2017-03-28
5f314cdfbbd9,2017-03-03,2017-03-15,2017-03-28
4531b81c0880,2017-03-22,2017-03-22,2017-03-28
7ba24fbbbbbb,2017-03-22,2017-03-22,2017-03-28
a3bd4bd19337,2017-03-10,2017-03-15,2017-03-28
6d4393a8d926,2017-02-22,2017-03-15,2017-03-24
74a8f6709361,2017-02-27,2017-03-15,2017-03-23
16db1106ebaa,2017-03-12,2017-03-15,2017-03-28
d87ac032b681,2017-03-14,2017-03-15,2017-03-28
8d6511596b04,2017-03-26,2017-03-26,2017-03-28
f8289eff6a6a,2017-03-14,2017-03-15,2017-03-28
80c35f6e106a,2017-02-27,2017-03-15,2017-03-28
48b29b286686,2017-03-21,2017-03-21,2017-03-28
b17284de2645,2017-03-22,2017-03-22,2017-03-28
01fb7cf05f5c,2017-03-26,2017-03-26,2017-03-28
91d63170b432,2017-02-28,2017-03-15,2017-03-24
a825a0ffb4bd,2017-03-04,2017-03-15,2017-03-28
22322ce3941b,2017-03-01,2017-03-15,2017-03-28
da6a93212b0f,2017-02-26,2017-03-15,2017-03-28
cb7ae0acf10d,2017-03-05,2017-03-15,2017-03-28
cc2ff4052e70,2017-03-18,2017-03-18,2017-03-28
d31ef45f33de,2017-02-22,2017-03-22,2017-03-24
9b741f327421,2017-02-18,2017-03-15,2017-03-20
f506fd54d98f,2017-02-26,2017-03-15,2017-03-18
2e326bbc0080,2017-03-15,2017-03-15,2017-03-28
20d17f0b0288,2017-02-25,2017-03-15,2017-03-27
e5c0d820793d,2017-02-28,2017-03-15,2017-03-28
23738a0667fd,2017-03-17,2017-03-17,2017-03-28
57cf5976b7d3,2017-03-20,2017-03-20,2017-03-28
8cea9705d9f5,2017-02-14,2017-03-15,2017-03-16
f8bcf71ec44d,2017-03-10,2017-03-15,2017-03-28
a535fe11b44d,2017-03-23,2017-03-23,2017-03-28
87e9d2833669,2017-03-25,2017-03-25,2017-03-28
2d2fba1355f9,2017-03-16,2017-03-16,2017-03-20
d321de0fb751,2017-03-03,2017-03-15,2017-03-28
2d68f9fa6526,2017-02-27,2017-03-15,2017-03-23
22d4060dbc5d,2017-03-01,2017-03-15,2017-03-28
af79ec0e152f,2017-03-25,2017-03-25,2017-03-28
996cc56f7c99,2017-03-05,2017-03-15,2017-03-28
a63e2a3ff17d,2017-03-26,2017-03-26,2017-03-28
45eea5654f32,2017-03-05,2017-03-15,2017-03-28
5b2193ba42b9,2017-03-12,2017-03-15,2017-03-28
75e35f22e3e3,2017-03-18,2017-03-18,2017-03-28
974de612c449,2017-03-07,2017-03-15,2017-03-28
2435b6f4aeba,2017-02-22,2017-03-15,2017-03-24
4bd914b27695,2017-03-04,2017-03-15,2017-03-28
f6ab75be101c,2017-03-20,2017-03-20,2017-03-28
edd2818fe163,2017-02-16,2017-03-15,2017-03-18
c0a067d240ed,2017-03-08,2017-03-15,2017-03-28
2070b013b56a,2017-03-15,2017-03-15,2017-03-28
59add8d567e3,2017-02-27,2017-03-15,2017-03-28
d7fa5732b54f,2017-03-07,2017-03-15,2017-03-28
738267810b19,2017-02-16,2017-03-15,2017-03-18
8343203235c6,2017-03-12,2017-03-15,2017-03-28
31cff1dfc709,2017-03-27,2017-03-27,2017-03-28
70fe9d76d9cf,2017-03-18,2017-03-18,2017-03-28
bc737b7fd003,2017-02-27,2017-03-15,2017-03-28
3e8b756aaf9e,2017-03-04,2017-03-15,2017-03-28
ec10b28ba3f5,2017-02-19,2017-03-15,2017-03-21
a8809c867605,2017-03-09,2017-03-15,2017-03-28
3c8a5690e806,2017-03-22,2017-03-22,2017-03-28
d935cf693b98,2017-02-14,2017-03-15,2017-03-16
6fca16ed3581,2017-03-17,2017-03-17,2017-03-28
72df1883e5f1,2017-03-14,2017-03-15,2017-03-19
0157ca299e8b,2017-03-17,2017-03-17,2017-03-28
c8d76c3af53a,2017-02-20,2017-03-15,2017-03-22
4dd42f75d4cd,2017-03-04,2017-03-15,2017-03-28
0e7e3f06cb79,2017-02-17,2017-03-15,2017-03-19
53a882aa3dec,2017-03-22,2017-03-22,2017-03-28
5e6d83b28619,2017-03-03,2017-03-15,2017-03-28
2b21695967e7,2017-03-07,2017-03-15,2017-03-28
1999702ce705,2017-03-08,2017-03-15,2017-03-28
08854230e375,2017-03-17,2017-03-17,2017-03-28
9968e9b11a4f,2017-02-15,2017-03-15,2017-03-17
1e2b42ff3e35,2017-03-15,2017-03-15,2017-03-28
61e22817d979,2017-03-22,2017-03-22,2017-03-28
88171d021357,2017-03-22,2017-03-22,2017-03-28
f9d835991cd9,2017-03-21,2017-03-21,2017-03-28
f8a0369eaaeb,2017-03-04,2017-03-15,2017-03-28
776948166ce4,2017-03-13,2017-03-15,2017-03-28
77f55c37fe82,2017-03-13,2017-03-15,2017-03-28
78eecc4c0c42,2017-03-04,2017-03-15,2017-03-28
ea36ceb25702,2017-02-24,2017-03-15,2017-03-26
b10bfa7238ad,2017-03-22,2017-03-22,2017-03-28
3248663f908d,2017-02-24,2017-03-15,2017-03-26
aec954ea816b,2017-02-18,2017-03-15,2017-03-19
