item_id,activation_date,date_from,date_to
89dcaa9afe6b,2017-03-05,2017-03-15,2017-03-28
8013c66d9b60,2017-02-22,2017-03-15,2017-03-24
ff2d964a95bc,2017-02-20,2017-03-15,2017-03-22
e5e6afe16fb7,2017-02-24,2017-03-15,2017-03-25
8ca6733f09d2,2017-02-16,2017-03-15,2017-03-17
bcbcd64e1264,2017-02-09,2017-03-15,2017-03-16
e086561b8a9d,2017-02-19,2017-03-15,2017-03-21
fe77025efb8c,2017-02-26,2017-03-15,2017-03-28
1b2408fb9a0e,2017-03-26,2017-03-26,2017-03-28
b5e268aa0720,2017-03-28,2017-03-28,2017-03-28
af6b323c5c15,2017-03-18,2017-03-18,2017-03-28
8774dad0b177,2017-03-01,2017-03-15,2017-03-28
6fee1cc57eeb,2017-03-09,2017-03-15,2017-03-28
6d2bc6ec3ee3,2017-02-26,2017-03-15,2017-03-28
cef970b211a5,2017-03-23,2017-03-23,2017-03-28
6ef56bc5c881,2017-02-19,2017-03-15,2017-03-21
871eee3bdd64,2017-03-19,2017-03-19,2017-03-28
e611c8de2e73,2017-02-22,2017-03-15,2017-03-24
b6c999f80b79,2017-02-26,2017-03-15,2017-03-28
51625b473937,2017-03-19,2017-03-19,2017-03-28
5db7a04fe4a3,2017-03-17,2017-03-17,2017-03-28
1083e7a40d04,2017-03-24,2017-03-24,2017-03-28
725246a33dff,2017-03-10,2017-03-15,2017-03-28
6bd9e90b8da7,2017-03-11,2017-03-15,2017-03-28
d27cb56dd80c,2017-03-26,2017-03-26,2017-03-28
559999e06c28,2017-03-21,2017-03-21,2017-03-28
85488ece277d,2017-02-24,2017-03-15,2017-03-26
5b93a842500d,2017-02-18,2017-03-15,2017-03-20
a0d9c5b181fa,2017-02-16,2017-03-15,2017-03-18
f96c68d5aeb6,2017-02-14,2017-03-15,2017-03-16
513955b81b0b,2017-03-27,2017-03-27,2017-03-28
b49950fb9395,2017-03-16,2017-03-16,2017-03-23
2cd46de35e26,2017-03-09,2017-03-15,2017-03-28
ffb6ad67a139,2017-02-26,2017-03-15,2017-03-28
6d41cdd0b7ab,2017-03-03,2017-03-15,2017-03-28
6f9ee23ba91d,2017-03-05,2017-03-15,2017-03-28
681823b7e3dc,2017-03-23,2017-03-23,2017-03-28
768e120ac597,2017-03-11,2017-03-15,2017-03-28
50ec2627a457,2017-02-20,2017-03-15,2017-03-22
4a9f52e66cd8,2017-03-13,2017-03-15,2017-03-28
c1efc0b0fe46,2017-03-18,2017-03-18,2017-03-24
2d13004a4480,2017-03-04,2017-03-15,2017-03-28
70c990b7532c,2017-02-27,2017-03-15,2017-03-28
fdab61f7179b,2017-03-02,2017-03-15,2017-03-28
3f7a538a2557,2017-02-13,2017-03-15,2017-03-15
5984fe53a882,2017-03-23,2017-03-23,2017-03-28
8a29e9249c7e,2017-02-18,2017-03-15,2017-03-20
a7854d2b3fc4,2017-03-09,2017-03-15,2017-03-28
aef2b30cf94d,2017-03-26,2017-03-26,2017-03-28
222b96a442f9,2017-03-28,2017-03-28,2017-03-28
d98de3da5897,2017-02-22,2017-03-15,2017-03-23
e01aa9ff2217,2017-03-14,2017-03-15,2017-03-20
640e47c549f2,2017-03-17,2017-03-17,2017-03-28
fc9b77746b33,2017-03-07,2017-03-15,2017-03-26
538e2b7db100,2017-03-05,2017-03-15,2017-03-28
f97ac36367b1,2017-03-23,2017-03-23,2017-03-28
d29b9741fb2a,2017-02-22,2017-03-15,2017-03-24
3b23120081e1,2017-03-13,2017-03-15,2017-03-28
542e28d64ece,2017-02-23,2017-03-15,2017-03-25
88c98e400a9e,2017-02-14,2017-03-15,2017-03-16
e421d0e067ab,2017-03-20,2017-03-20,2017-03-28
00c01b9f822d,2017-02-17,2017-03-15,2017-03-19
58faa0a2304e,2017-03-18,2017-03-18,2017-03-28
8ca343cccaf0,2017-03-03,2017-03-15,2017-03-28
cdeec4c1d46a,2017-02-16,2017-03-15,2017-03-18
96e357e7df43,2017-02-20,2017-03-15,2017-03-22
50ed3a553f62,2017-02-25,2017-03-15,2017-03-27
c4fc275db1ae,2017-03-24,2017-03-24,2017-03-28
be3541bab982,2017-03-22,2017-03-22,2017-03-28
a90a34096726,2017-02-20,2017-03-15,2017-03-22
923466b419a1,2017-02-23,2017-03-15,2017-03-25
a7f0616d208b,2017-03-22,2017-03-22,2017-03-28
465fc1c525d6,2017-02-22,2017-03-15,2017-03-24
67df1e82eb50,2017-03-10,2017-03-15,2017-03-28
94dbf1a2f5c2,2017-02-16,2017-03-15,2017-03-18
43a07b4a4f9f,2017-03-22,2017-03-22,2017-03-28
016b57f4587b,2017-03-19,2017-03-19,2017-03-28
e06fe9587ccd,2017-03-06,2017-03-15,2017-03-28
3e2f8ce24a70,2017-03-06,2017-03-15,2017-03-28
cc24bfe8827d,2017-03-05,2017-03-15,2017-03-28
e04cdf5a2067,2017-03-18,2017-03-18,2017-03-28
97e0e78d92dc,2017-02-17,2017-03-15,2017-03-18
592f2b93008a,2017-03-08,2017-03-15,2017-03-28
b9eb2a7619f6,2017-03-21,2017-03-21,2017-03-28
0d9de04ee3ca,2017-02-20,2017-03-15,2017-03-22
36a8c27b4cb1,2017-03-01,2017-03-15,2017-03-28
fc635bfc19cc,2017-03-28,2017-03-28,2017-03-28
b1f059948782,2017-03-23,2017-03-23,2017-03-28
750a98339972,2017-02-26,2017-03-15,2017-03-28
c38c8463e49e,2017-03-28,2017-03-28,2017-03-28
3dcecda20191,2017-03-22,2017-03-22,2017-03-28
d288fbf87ccd,2017-02-15,2017-03-15,2017-03-17
dc7d148f5227,2017-02-16,2017-03-15,2017-03-18
f8e25ba64fa0,2017-03-04,2017-03-15,2017-03-28
fffe24189473,2017-03-09,2017-03-15,2017-03-16
4c59f0965478,2017-03-01,2017-03-15,2017-03-28
04fa1f71c6b4,2017-02-19,2017-03-15,2017-03-20
58928f234f8b,2017-02-20,2017-03-15,2017-03-22
903d2e1469d6,2017-03-28,2017-03-28,2017-03-28
ca33e8a3c8d7,2017-03-02,2017-03-15,2017-03-28
7d2f4b603a00,2017-03-06,2017-03-15,2017-03-28
dcc29269815d,2017-03-05,2017-03-15,2017-03-28
5e57d20d7126,2017-03-16,2017-03-16,2017-03-28
c68e33c0ccc2,2017-02-20,2017-03-15,2017-03-21
b9f4aba6b001,2017-02-18,2017-03-15,2017-03-20
9eb2478ac3c8,2017-03-05,2017-03-15,2017-03-28
c102e21b589d,2017-03-26,2017-03-26,2017-03-28
06cc219aa821,2017-02-17,2017-03-15,2017-03-19
72ddcfa36fc7,2017-02-22,2017-03-15,2017-03-24
abfc1c8fe233,2017-02-21,2017-03-15,2017-03-23
9a22d3cb3e25,2017-03-14,2017-03-15,2017-03-28
06c752eab4af,2017-03-08,2017-03-15,2017-03-28
6f22b357a7f9,2017-03-18,2017-03-18,2017-03-28
4992e311d792,2017-03-01,2017-03-15,2017-03-28
c41d24ad1820,2017-03-23,2017-03-23,2017-03-28
b6732b009433,2017-03-22,2017-03-22,2017-03-23
f981276ff28a,2017-02-14,2017-03-15,2017-03-15
2dee07285686,2017-03-17,2017-03-17,2017-03-28
8984dd6dcbed,2017-03-10,2017-03-15,2017-03-28
d1a1e239d9e5,2017-03-07,2017-03-15,2017-03-28
32601276a04c,2017-03-05,2017-03-15,2017-03-26
7a02113cb7ae,2017-02-16,2017-03-15,2017-03-18
a6de1775b2ed,2017-03-01,2017-03-15,2017-03-21
36430f28ab6c,2017-03-06,2017-03-15,2017-03-28
1da7bfcadd79,2017-02-27,2017-03-15,2017-03-28
adb49bea53df,2017-03-24,2017-03-24,2017-03-28
4c8114ed1316,2017-03-13,2017-03-15,2017-03-27
0e0b2a8d13ac,2017-03-17,2017-03-17,2017-03-28
bea47b43a2e9,2017-02-19,2017-03-15,2017-03-21
6ce937fa99c6,2017-02-15,2017-03-15,2017-03-17
5dddb5c540a3,2017-03-22,2017-03-22,2017-03-28
f5566cce739b,2017-02-19,2017-03-15,2017-03-21
26235afbfd14,2017-03-05,2017-03-15,2017-03-28
60bea3495c60,2017-02-22,2017-03-15,2017-03-19
af8d0bd1391c,2017-02-26,2017-03-15,2017-03-28
0f04afeed793,2017-02-20,2017-03-15,2017-03-22
c2f837c97f08,2017-02-25,2017-03-15,2017-03-27
584b0f91d68c,2017-02-17,2017-03-15,2017-03-19
0a07aa4a0708,2017-03-18,2017-03-18,2017-03-28
147645ff3519,2017-02-19,2017-03-15,2017-03-21
c450e51850d2,2017-02-24,2017-03-15,2017-03-26
47b758c0323f,2017-03-14,2017-03-15,2017-03-28
1171a6009db1,2017-03-01,2017-03-15,2017-03-28
9efb52be1ff8,2017-02-22,2017-03-15,2017-03-23
8c73fa68795e,2017-03-06,2017-03-15,2017-03-28
5399520ee5d7,2017-02-28,2017-03-15,2017-03-28
b5b5ab7cc4ac,2017-03-17,2017-03-17,2017-03-28
cd4c0557de13,2017-03-10,2017-03-15,2017-03-28
a5ed75859190,2017-03-01,2017-03-15,2017-03-28
653638c8452f,2017-03-20,2017-03-20,2017-03-28
ed36f95502ef,2017-02-25,2017-03-15,2017-03-27
b7df72be5efb,2017-03-04,2017-03-15,2017-03-28
8c1e3ee55981,2017-02-22,2017-03-15,2017-03-23
69cd9ac56e11,2017-03-11,2017-03-15,2017-03-28
da5be628e9ab,2017-03-28,2017-03-28,2017-03-28
4324929dd7e8,2017-02-25,2017-03-15,2017-03-27
d60bb0135e80,2017-03-13,2017-03-15,2017-03-28
c3b56920fc2b,2017-03-27,2017-03-27,2017-03-28
a5af2f544a25,2017-02-18,2017-03-15,2017-03-20
6917f8e7fcec,2017-02-20,2017-03-15,2017-03-22
88666eac4122,2017-03-12,2017-03-15,2017-03-28
393946455962,2017-02-27,2017-03-15,2017-03-28
8adcf41e292c,2017-02-28,2017-03-15,2017-03-28
1a05db85d233,2017-03-24,2017-03-24,2017-03-28
81b09554926a,2017-03-16,2017-03-16,2017-03-28
8d0f5489678f,2017-03-12,2017-03-15,2017-03-28
0708d8ba5be0,2017-02-20,2017-03-15,2017-03-21
e23fb3296c73,2017-03-08,2017-03-15,2017-03-28
f9c5b3971181,2017-02-16,2017-03-15,2017-03-17
d37b62ade13c,2017-03-01,2017-03-15,2017-03-28
df7909df1f47,2017-02-24,2017-03-15,2017-03-25
ec33489883db,2017-03-03,2017-03-15,2017-03-28
f4574abd19ed,2017-03-09,2017-03-15,2017-03-22
16adca21ea17,2017-02-26,2017-03-15,2017-03-27
25164008b35b,2017-03-19,2017-03-19,2017-03-28
457c18fe33f7,2017-03-27,2017-03-27,2017-03-28
218dc914fdc1,2017-03-21,2017-03-21,2017-03-28
1c97981f8a9e,2017-03-24,2017-03-24,2017-03-28
a8f2eec9a7ef,2017-03-14,2017-03-15,2017-03-28
7e3332bf178b,2017-02-28,2017-03-15,2017-03-28
a5315e88f5ca,2017-02-25,2017-03-15,2017-03-27
22a963012ce6,2017-03-21,2017-03-21,2017-03-28
f856077a0f2d,2017-02-24,2017-03-15,2017-03-19
37f2a4031acd,2017-03-10,2017-03-15,2017-03-28
51d8afed6850,2017-03-27,2017-03-27,2017-03-28
d04ef043e892,2017-03-19,2017-03-19,2017-03-28
02abd0011358,2017-02-16,2017-03-15,2017-03-18
9c222fba3d7f,2017-02-15,2017-03-15,2017-03-16
98a6971a5b23,2017-03-05,2017-03-15,2017-03-28
810a63303838,2017-03-25,2017-03-25,2017-03-28
7a4d696acf2c,2017-03-20,2017-03-20,2017-03-27
8ee690e051d5,2017-03-08,2017-03-15,2017-03-17
13697912ed80,2017-03-26,2017-03-26,2017-03-28
9a60061bb4f0,2017-02-27,2017-03-15,2017-03-28
333481675765,2017-03-17,2017-03-17,2017-03-28
bd6e9641f509,2017-03-05,2017-03-15,2017-03-28
6f3cdd6982a3,2017-03-05,2017-03-15,2017-03-28
321c44d929b6,2017-03-27,2017-03-27,2017-03-28
5cebf314e816,2017-02-17,2017-03-15,2017-03-18
a2a3c402c87b,2017-03-01,2017-03-15,2017-03-28
1e0e52c3605a,2017-03-12,2017-03-15,2017-03-28
fc9ee35ed2fa,2017-02-15,2017-03-15,2017-03-17
d0fcabc9f7f7,2017-03-19,2017-03-19,2017-03-28
66eefccee91d,2017-02-23,2017-03-15,2017-03-24
f8d69678f085,2017-03-26,2017-03-26,2017-03-28
3e6e05c73db4,2017-03-26,2017-03-26,2017-03-28
f25a2cd724f9,2017-03-27,2017-03-27,2017-03-28
2e39f8161933,2017-03-17,2017-03-17,2017-03-28
dda9e2d473d2,2017-03-08,2017-03-15,2017-03-28
50786662ed06,2017-03-23,2017-03-23,2017-03-28
cce18271e136,2017-03-22,2017-03-22,2017-03-28
2b7ad5c015a7,2017-03-18,2017-03-18,2017-03-28
50b0834b7be8,2017-03-23,2017-03-23,2017-03-28
3f632f7f1783,2017-03-22,2017-03-22,2017-03-27
59dda6eb0291,2017-03-14,2017-03-15,2017-03-20
ab240666522d,2017-03-12,2017-03-15,2017-03-28
84981a7383c6,2017-03-21,2017-03-21,2017-03-28
56add9709c3c,2017-03-11,2017-03-15,2017-03-28
3ac2c8a91643,2017-03-01,2017-03-15,2017-03-28
818e60752fcf,2017-03-19,2017-03-19,2017-03-28
e3f447f52aa8,2017-02-20,2017-03-15,2017-03-20
a61909df0d63,2017-02-14,2017-03-15,2017-03-16
64e9d16dda3c,2017-03-13,2017-03-15,2017-03-28
c3940cfcbbc9,2017-02-16,2017-03-15,2017-03-18
935d0e8c1e62,2017-03-20,2017-03-20,2017-03-28
6434ae7ffb29,2017-03-13,2017-03-15,2017-03-28
74a53e7b6e7b,2017-02-26,2017-03-15,2017-03-28
7ea7d976c5fc,2017-03-14,2017-03-15,2017-03-28
fd1ec2057f3d,2017-03-11,2017-03-15,2017-03-28
6bfd46f08d94,2017-02-22,2017-03-15,2017-03-24
de84f1f2f777,2017-03-09,2017-03-15,2017-03-28
63a86ee3519d,2017-03-23,2017-03-23,2017-03-24
185ffcbe15b2,2017-03-07,2017-03-15,2017-03-28
a356c738786f,2017-03-10,2017-03-15,2017-03-28
11857de34d6d,2017-03-04,2017-03-15,2017-03-25
7caafe4e954a,2017-03-23,2017-03-23,2017-03-28
89e2ce005c40,2017-03-24,2017-03-24,2017-03-28
4dd0db661a3c,2017-02-24,2017-03-15,2017-03-24
3d2e0fc1ac79,2017-03-14,2017-03-15,2017-03-28
d90b053fef74,2017-02-18,2017-03-15,2017-03-20
4e6c843269d2,2017-03-08,2017-03-15,2017-03-28
c16dfbdbad73,2017-03-12,2017-03-15,2017-03-28
2143533f8d0a,2017-02-17,2017-03-15,2017-03-19
e8e17ea19d5c,2017-03-11,2017-03-15,2017-03-28
ce8a0e09b409,2017-03-03,2017-03-15,2017-03-28
cf97d77094c8,2017-02-12,2017-03-15,2017-03-26
c5cceb4ebd1a,2017-03-27,2017-03-27,2017-03-28
8405cb5581e8,2017-03-09,2017-03-15,2017-03-28
b6fa466eed0e,2017-03-14,2017-03-15,2017-03-28
eb63986a1a13,2017-03-09,2017-03-15,2017-03-28
08901ead6ab0,2017-03-26,2017-03-26,2017-03-28
d3647077a812,2017-02-23,2017-03-15,2017-03-25
26ba15aca62a,2017-03-18,2017-03-18,2017-03-19
b0d0119355f9,2017-03-02,2017-03-15,2017-03-28
a20e93ba27b1,2017-03-05,2017-03-15,2017-03-28
5791fc150640,2017-03-26,2017-03-26,2017-03-28
3162989b4e65,2017-02-17,2017-03-15,2017-03-19
069a40e51e67,2017-03-01,2017-03-15,2017-03-18
f617db0dacc7,2017-03-21,2017-03-21,2017-03-28
27aad6ac8209,2017-03-20,2017-03-20,2017-03-28
96b74cc93930,2017-02-19,2017-03-15,2017-03-21
9e55c65035d1,2017-03-03,2017-03-15,2017-03-28
638f12c0b392,2017-03-23,2017-03-23,2017-03-28
40b95219437f,2017-03-25,2017-03-25,2017-03-28
047ce433cd0c,2017-03-26,2017-03-26,2017-03-28
0e01f88d992b,2017-02-16,2017-03-15,2017-03-18
7769780822ea,2017-03-24,2017-03-24,2017-03-28
f644956cfcbb,2017-03-27,2017-03-27,2017-03-28
4a9d869549c8,2017-02-21,2017-03-15,2017-03-23
3200ebb96f39,2017-03-14,2017-03-15,2017-03-28
925e1627fa85,2017-03-05,2017-03-15,2017-03-28
149ada8cac72,2017-03-24,2017-03-24,2017-03-28
6745c25d9323,2017-02-20,2017-03-15,2017-03-21
f2e9bb3b6504,2017-03-02,2017-03-15,2017-03-28
25a7fd61b0a9,2017-02-25,2017-03-15,2017-03-27
d2ef18f30571,2017-03-07,2017-03-15,2017-03-28
3c4c9011889e,2017-02-23,2017-03-15,2017-03-25
399bd5b414bc,2017-02-19,2017-03-15,2017-03-21
ddd348a17f48,2017-02-18,2017-03-15,2017-03-20
2a4a4f6f3cd6,2017-03-18,2017-03-18,2017-03-28
234c3256cfcc,2017-02-23,2017-03-15,2017-03-25
a694820a56c5,2017-03-21,2017-03-21,2017-03-28
cc1231ef347c,2017-03-23,2017-03-23,2017-03-28
e09ed430709c,2017-03-08,2017-03-15,2017-03-28
08725ab92d76,2017-03-04,2017-03-15,2017-03-28
c8aeba41669d,2017-02-28,2017-03-15,2017-03-28
d9ad049fcc7f,2017-03-16,2017-03-16,2017-03-28
f1122bb1375b,2017-02-14,2017-03-15,2017-03-17
98d289cb6195,2017-03-09,2017-03-15,2017-03-28
d4685f3db892,2017-01-23,2017-03-15,2017-03-24
62d344f12ea1,2017-03-22,2017-03-22,2017-03-28
a20745730c1b,2017-03-19,2017-03-19,2017-03-28
7b152ae1f243,2017-03-13,2017-03-15,2017-03-28
ff3ae3b42c0c,2017-03-14,2017-03-15,2017-03-28
5dba81c5d2a5,2017-02-26,2017-03-15,2017-03-27
c37781a707f0,2017-03-09,2017-03-15,2017-03-28
dfe8fb1328cf,2017-03-10,2017-03-15,2017-03-28
3e6a2195cbdb,2017-03-07,2017-03-15,2017-03-28
ec11878273a5,2017-03-23,2017-03-23,2017-03-28
f8cad8d02b2e,2017-03-09,2017-03-15,2017-03-28
1bf866d69ce6,2017-02-14,2017-03-15,2017-03-16
9b069a5d58e9,2017-02-21,2017-03-15,2017-03-23
769436feec52,2017-02-22,2017-03-15,2017-03-23
bc90b8b4389f,2017-03-02,2017-03-15,2017-03-28
a4b1f49b18a7,2017-02-26,2017-03-15,2017-03-28
f7400db4e9bd,2017-03-16,2017-03-16,2017-03-28
f4df6ae0cfa0,2017-03-10,2017-03-15,2017-03-28
a4cdc16d56f9,2017-03-21,2017-03-21,2017-03-28
2c2d84007b66,2017-02-18,2017-03-15,2017-03-20
199131f94c55,2017-03-26,2017-03-26,2017-03-28
7b139c7e4c81,2017-03-04,2017-03-15,2017-03-28
28778a7c4224,2017-02-17,2017-03-15,2017-03-18
1243c29b8aa4,2017-03-08,2017-03-15,2017-03-28
c193cf4714bc,,2017-03-15,2017-03-28
83df774bb177,2017-03-03,2017-03-15,2017-03-28
927b7acf1b2c,2017-02-17,2017-03-15,2017-03-19
cca6202594a6,2017-03-15,2017-03-15,2017-03-28
677c51994877,2017-03-12,2017-03-15,2017-03-28
b94c49fc8254,2017-03-07,2017-03-15,2017-03-28
01034756d6c6,2017-02-20,2017-03-15,2017-03-22
312516f742a5,2017-02-16,2017-03-15,2017-03-18
462b2561d758,2017-03-04,2017-03-15,2017-03-28
9ade3e28792a,2017-03-07,2017-03-15,2017-03-28
68a09c4ab2ff,2017-03-11,2017-03-15,2017-03-28
d3b04c98bff8,2017-03-03,2017-03-15,2017-03-28
e43a9b21105a,2017-02-26,2017-03-15,2017-03-27
6c932230502c,2017-02-24,2017-03-15,2017-03-25
36c5d33f6459,2017-02-16,2017-03-15,2017-03-18
2892c571ab69,2017-03-17,2017-03-17,2017-03-28
0ed5ef7a0ae3,2017-02-18,2017-03-15,2017-03-19
89761165360d,2017-03-24,2017-03-24,2017-03-28
1dd268f70887,2017-02-14,2017-03-15,2017-03-15
b179b6fd9a81,2017-03-01,2017-03-15,2017-03-28
3abb7c253202,2017-02-15,2017-03-15,2017-03-17
32a1ca3df9fc,2017-03-15,2017-03-15,2017-03-28
352f1133d3bf,2017-03-08,2017-03-15,2017-03-28
86944a2317f1,2017-03-13,2017-03-15,2017-03-28
0063ca658a05,2017-02-21,2017-03-15,2017-03-22
2a6bc5f65456,2017-03-23,2017-03-23,2017-03-28
d9e493097cab,2017-03-21,2017-03-21,2017-03-28
df409dbb66df,2017-02-15,2017-03-15,2017-03-16
3372c0b2d3f8,2017-02-22,2017-03-15,2017-03-24
8b2cf3a57a77,2017-02-19,2017-03-15,2017-03-21
828ccf22a5b0,2017-02-26,2017-03-15,2017-03-28
09c5927e9e0b,2017-03-21,2017-03-21,2017-03-28
99956154d835,2017-03-18,2017-03-18,2017-03-28
6a7632ab99e5,2017-03-01,2017-03-15,2017-03-28
2ad63b249986,2017-02-18,2017-03-15,2017-03-20
f0c10d703e31,2017-02-28,2017-03-15,2017-03-28
d47554749638,2017-03-26,2017-03-26,2017-03-28
70c197298260,2017-03-07,2017-03-15,2017-03-28
2cb57c334085,2017-03-24,2017-03-24,2017-03-28
12b4383c59d9,2017-03-05,2017-03-15,2017-03-28
00acf17dcb8b,2017-03-06,2017-03-15,2017-03-22
0c09431893a6,2017-03-09,2017-03-15,2017-03-28
37b763f33855,2017-03-09,2017-03-15,2017-03-28
b3a9dd9cc42c,2017-03-06,2017-03-15,2017-03-28
d7a1d12f105f,2017-02-16,2017-03-15,2017-03-18
8a7c7c8e8f63,2017-02-21,2017-03-15,2017-03-23
760e4ceb2207,2017-03-27,2017-03-27,2017-03-28
40a7bd45c0c5,2017-02-15,2017-03-15,2017-03-17
219c40d64ba3,2017-03-05,2017-03-15,2017-03-28
bd734720869c,2017-02-16,2017-03-15,2017-03-18
4b10bf0fac08,2017-03-01,2017-03-15,2017-03-28
361dba40e5ee,2017-02-22,2017-03-15,2017-03-23
45c37a775e36,2017-03-22,2017-03-22,2017-03-28
42d512262ea1,2017-03-05,2017-03-15,2017-03-28
da815d90df2a,2017-02-19,2017-03-15,2017-03-21
cbd95602c4cc,2017-03-19,2017-03-19,2017-03-28
17df11c72f83,2017-02-21,2017-03-15,2017-03-22
2849a77dd132,2017-02-24,2017-03-15,2017-03-26
e7a6f4af27bc,2017-02-22,2017-03-15,2017-03-24
1c56b8597716,2017-03-18,2017-03-18,2017-03-28
77658615e2f8,2017-03-13,2017-03-15,2017-03-28
113cbe86e6e6,2017-03-22,2017-03-22,2017-03-28
a94e8255921b,2017-03-07,2017-03-15,2017-03-21
e66313448fd4,2017-02-14,2017-03-15,2017-03-16
bfae743d73a4,2017-03-19,2017-03-19,2017-03-28
a8445cae07fb,2017-03-18,2017-03-18,2017-03-28
c0e64130fa88,2017-03-06,2017-03-15,2017-03-28
a696b827b356,2017-02-19,2017-03-15,2017-03-20
363aae8ff739,2017-03-04,2017-03-15,2017-03-28
ba3d9bc671d2,2017-03-27,2017-03-27,2017-03-28
53d155b53b94,2017-03-26,2017-03-26,2017-03-28
e7becdcc6698,2017-03-07,2017-03-15,2017-03-28
86b1b7edd81c,2017-02-23,2017-03-15,2017-03-24
81ff10022ddd,2017-03-01,2017-03-15,2017-03-28
1dae0838b2a2,2017-03-17,2017-03-17,2017-03-28
92a3c7ade7a3,2017-03-23,2017-03-23,2017-03-28
f1adff90e858,2017-03-27,2017-03-27,2017-03-28
000b70a3d10d,2017-03-22,2017-03-22,2017-03-28
c9685924dac4,2017-03-19,2017-03-19,2017-03-28
938635aadb79,2017-03-01,2017-03-15,2017-03-28
8531fc331230,2017-03-02,2017-03-15,2017-03-28
d707727ca5dc,2017-03-09,2017-03-15,2017-03-19
ecbf06f9e849,2017-03-12,2017-03-15,2017-03-28
40e321e41329,2017-02-28,2017-03-15,2017-03-28
9150523fd15d,2017-03-10,2017-03-15,2017-03-28
7075e45cb2fb,2017-02-25,2017-03-15,2017-03-27
eccf4e7fc172,2017-03-08,2017-03-15,2017-03-16
96bab3e1d544,2017-03-06,2017-03-15,2017-03-28
16f840e66a35,2017-02-15,2017-03-15,2017-03-17
072878a7b519,2017-03-09,2017-03-15,2017-03-28
5944c618b9bd,2017-02-26,2017-03-15,2017-03-28
02977d6be479,2017-03-14,2017-03-15,2017-03-28
d0ba2f957b8b,2017-03-04,2017-03-15,2017-03-27
3a75b1028af5,2017-02-27,2017-03-15,2017-03-28
61058d573b8f,2017-02-21,2017-03-15,2017-03-22
3d25e347dda3,2017-02-13,2017-03-15,2017-03-15
852a771cd6d0,2017-03-13,2017-03-15,2017-03-28
cdba1e6d3817,2017-02-23,2017-03-15,2017-03-25
8b2e12b420a3,2017-03-19,2017-03-19,2017-03-28
b84713aca0c7,2017-03-02,2017-03-15,2017-03-28
792a26f00316,2017-02-25,2017-03-15,2017-03-27
1d399fea6f01,2017-03-02,2017-03-15,2017-03-28
bb68db3232be,2017-02-25,2017-03-15,2017-03-27
221980973fc6,2017-03-23,2017-03-23,2017-03-28
91b6c50592bb,2017-03-13,2017-03-15,2017-03-28
9eb23a495319,2017-03-05,2017-03-15,2017-03-28
a250c5ca5151,2017-02-16,2017-03-15,2017-03-17
6de9a9f21038,2017-03-21,2017-03-21,2017-03-28
45b76787155d,2017-03-13,2017-03-15,2017-03-28
bda0039aeff4,2017-02-20,2017-03-15,2017-03-21
5d76a893cabc,2017-03-06,2017-03-15,2017-03-28
a000afc87f3d,2017-03-17,2017-03-17,2017-03-28
ed7a9d040645,2017-02-27,2017-03-15,2017-03-28
544ee503edb3,2017-03-13,2017-03-15,2017-03-28
4e74a8e5b7e3,2017-02-20,2017-03-15,2017-03-22
a337e278ac5d,2017-03-09,2017-03-15,2017-03-28
52ff80543a9c,2017-02-15,2017-03-15,2017-03-17
69f68c2ed5e1,2017-02-27,2017-03-15,2017-03-28
ea67be3a6cd2,2017-03-10,2017-03-15,2017-03-28
37f585906b55,2017-03-24,2017-03-24,2017-03-28
8a312b4746c3,2017-03-06,2017-03-15,2017-03-28
3afa4aaa6b30,2017-03-12,2017-03-15,2017-03-28
a3af85536862,2017-02-20,2017-03-15,2017-03-22
b9d7312a33be,2017-03-27,2017-03-27,2017-03-28
45d9308188c0,2017-02-14,2017-03-15,2017-03-16
c081398db939,2017-03-12,2017-03-15,2017-03-19
c6e03401b75d,2017-03-22,2017-03-22,2017-03-28
3f0b5f6f14e1,2017-03-24,2017-03-25,2017-03-28
aad27738d43a,2017-03-20,2017-03-20,2017-03-28
103dfb6964dc,2017-02-20,2017-03-15,2017-03-15
fb1b39ba82ac,2017-03-12,2017-03-15,2017-03-28
724fbee4a963,2017-03-23,2017-03-23,2017-03-26
d476a8988b31,2017-02-23,2017-03-15,2017-03-25
0a2f3405ae90,2017-03-11,2017-03-15,2017-03-28
19eee7bb3e36,2017-03-05,2017-03-15,2017-03-28
ebc37c532be7,2017-03-07,2017-03-15,2017-03-28
cc5237870ce5,2017-02-26,2017-03-15,2017-03-27
a34d2f68d0af,2017-02-22,2017-03-15,2017-03-24
42bfc1cdbe57,2017-03-06,2017-03-15,2017-03-28
1529a3f10050,2017-02-26,2017-03-15,2017-03-28
d140ceeafbf2,2017-03-02,2017-03-15,2017-03-28
6c5c058fcf04,2017-03-19,2017-03-19,2017-03-28
d1c499b62093,2017-03-06,2017-03-15,2017-03-28
336ac3ae6644,2017-03-09,2017-03-15,2017-03-28
e7588a94e7a4,2017-03-13,2017-03-15,2017-03-28
d8fa3fa94f38,2017-03-19,2017-03-19,2017-03-28
756fe81208c9,2017-03-24,2017-03-25,2017-03-28
89f95f85b36a,2017-03-27,2017-03-27,2017-03-28
e066c38b0af2,2017-03-26,2017-03-26,2017-03-28
e1422af04e58,2017-02-15,2017-03-15,2017-03-16
c02cb516ca4c,2017-03-07,2017-03-15,2017-03-28
77f2671cbc79,2017-02-27,2017-03-15,2017-03-28
