item_id,activation_date,date_from,date_to
a52a8bf23ecc,2017-03-20,2017-03-20,2017-03-28
df51c213ecd3,2017-02-22,2017-03-15,2017-03-24
ffe264a46707,2017-02-23,2017-03-15,2017-03-25
a87b86fe5de2,2017-02-20,2017-03-15,2017-03-21
cc5b116153bc,2017-03-05,2017-03-15,2017-03-28
99d967eb77b4,2017-02-16,2017-03-15,2017-03-17
c440b8dfe45c,2017-03-24,2017-03-24,2017-03-28
5047a3dfdc71,2017-02-17,2017-03-15,2017-03-19
1071d2a14677,2017-03-24,2017-03-24,2017-03-28
c8235f70a85f,2017-02-20,2017-03-15,2017-03-21
88389d844727,2017-02-26,2017-03-15,2017-03-28
72f3dc32c084,2017-03-15,2017-03-16,2017-03-28
bb44c60423d0,2017-03-15,2017-03-15,2017-03-28
d470e1eb3459,2017-02-18,2017-03-15,2017-03-20
174e4152de24,2017-02-17,2017-03-15,2017-03-19
2452804d8455,2017-03-13,2017-03-15,2017-03-28
448bf5e76084,2017-03-18,2017-03-18,2017-03-23
57f30a81cb90,2017-02-21,2017-03-15,2017-03-23
c86e8c53edf1,2017-03-16,2017-03-16,2017-03-28
a502f8a40b18,2017-03-12,2017-03-15,2017-03-28
b57c5c7e43f9,2017-03-07,2017-03-15,2017-03-28
5cf20747057b,2017-03-11,2017-03-15,2017-03-28
42d124710866,2017-03-14,2017-03-15,2017-03-16
a25cd78651f6,2017-03-17,2017-03-17,2017-03-28
932322ba5722,2017-02-26,2017-03-15,2017-03-27
e85bbba620a5,2017-03-05,2017-03-15,2017-03-28
cab971de0fad,2017-03-25,2017-03-25,2017-03-28
eb161501d816,2017-03-05,2017-03-15,2017-03-28
b4b889f7531f,2017-03-01,2017-03-15,2017-03-28
c9fa4ad7649e,2017-03-16,2017-03-16,2017-03-28
533fcd19842a,2017-03-13,2017-03-15,2017-03-28
e630e940a6fb,2017-03-27,2017-03-27,2017-03-28
91241dec6131,2017-02-15,2017-03-15,2017-03-17
b3dd2ba6dbd9,2017-03-21,2017-03-21,2017-03-28
f8e70803ac0b,2017-03-18,2017-03-18,2017-03-20
c55cc0459551,2017-03-06,2017-03-15,2017-03-28
ec85374cb3b5,2017-03-18,2017-03-18,2017-03-28
68014ec17bd2,2017-03-21,2017-03-21,2017-03-28
672deeed7d00,2017-03-11,2017-03-15,2017-03-28
3da5b848f6e4,2017-03-05,2017-03-15,2017-03-28
3e3b6a252a8f,2017-03-15,2017-03-15,2017-03-28
1212d702ec60,2017-03-10,2017-03-15,2017-03-28
5ca3c739fe82,2017-02-16,2017-03-15,2017-03-17
28129ae0ab26,2017-03-12,2017-03-15,2017-03-28
62d47edee92a,2017-02-27,2017-03-15,2017-03-28
fdaf54a02010,2017-02-26,2017-03-15,2017-03-28
87df12b85dc3,2017-03-09,2017-03-15,2017-03-28
06d7526fe92b,2017-03-25,2017-03-25,2017-03-28
847c7f1c2aae,2017-03-11,2017-03-15,2017-03-28
a65a2e8ab445,2017-02-15,2017-03-15,2017-03-17
51d1353c6a55,2017-03-23,2017-03-23,2017-03-28
e91a54a9a15a,2017-02-26,2017-03-15,2017-03-28
2a89e2fba403,2017-03-19,2017-03-19,2017-03-28
a99fc51aada5,2017-03-09,2017-03-15,2017-03-28
c1427198edca,2017-03-04,2017-03-15,2017-03-28
3993d00a2037,2017-02-17,2017-03-15,2017-03-19
6b33f6e129bc,2017-03-17,2017-03-17,2017-03-28
9000b18fe4ce,2017-03-11,2017-03-15,2017-03-28
a5b5b2d0bce3,2017-03-01,2017-03-26,2017-03-28
22a52b4cf446,2017-02-15,2017-03-15,2017-03-17
aa59bcc367dc,2017-03-28,2017-03-28,2017-03-28
10d5a8405bf4,2017-02-14,2017-03-15,2017-03-16
3d68fe784a53,2017-03-03,2017-03-15,2017-03-28
af0a755fa702,2017-02-15,2017-03-15,2017-03-17
65c340a2d48e,2017-03-03,2017-03-15,2017-03-28
a8eadc90677b,2017-03-19,2017-03-19,2017-03-28
759e11a951d5,2017-02-19,2017-03-15,2017-03-21
60c03675a011,2017-03-09,2017-03-15,2017-03-28
35106891e446,2017-03-15,2017-03-15,2017-03-20
a803b6493d0f,2017-03-23,2017-03-23,2017-03-28
14994eb35c72,2017-03-03,2017-03-15,2017-03-28
bb29dcc38e9c,2017-03-10,2017-03-15,2017-03-28
43d833f43f95,2017-02-28,2017-03-15,2017-03-28
849a44564408,2017-03-14,2017-03-15,2017-03-20
8af99b4fe865,2017-03-21,2017-03-21,2017-03-28
e2eab940c542,2017-02-28,2017-03-15,2017-03-28
5e9765c7cff0,2017-02-26,2017-03-15,2017-03-28
e7e07ab0169c,2017-03-16,2017-03-16,2017-03-28
7eb081c9d436,2017-03-06,2017-03-15,2017-03-28
8db13f51a652,2017-02-19,2017-03-15,2017-03-21
099bdf13cafc,2017-02-19,2017-03-15,2017-03-21
7e42409b9695,2017-03-13,2017-03-15,2017-03-28
1c7efa467e48,2017-03-09,2017-03-15,2017-03-28
537dfed7b0e9,2017-03-09,2017-03-15,2017-03-28
80b8fe9f69ce,2017-02-25,2017-03-15,2017-03-27
701a7ac7b891,2017-03-10,2017-03-15,2017-03-28
64a348a04e20,2017-02-27,2017-03-15,2017-03-28
fdc0f0ca5c88,2017-03-16,2017-03-16,2017-03-28
9e8bd7df666b,2017-02-21,2017-03-15,2017-03-22
537166e48ef4,2017-02-13,2017-03-15,2017-03-15
0a2df9c0d739,2017-03-21,2017-03-21,2017-03-28
84fed6ad5b83,2017-03-10,2017-03-15,2017-03-28
88a506a39ced,2017-03-03,2017-03-15,2017-03-28
11c59bf4f36a,2017-03-05,2017-03-15,2017-03-28
031bd7ed1930,2017-03-23,2017-03-23,2017-03-28
b6516363c05d,2017-02-18,2017-03-15,2017-03-20
49f0a3608cbc,2017-03-04,2017-03-15,2017-03-28
d6d977eb2dbd,2017-03-28,2017-03-28,2017-03-28
92f076069666,2017-03-13,2017-03-15,2017-03-28
218578bebb7a,2017-02-18,2017-03-15,2017-03-20
add6a30a6d48,2017-03-14,2017-03-15,2017-03-28
15388993bded,2017-03-03,2017-03-15,2017-03-28
2ab9b568fca8,2017-03-22,2017-03-22,2017-03-28
8b9ec3fcdd89,2017-03-10,2017-03-15,2017-03-27
4a712995e2a2,2017-03-23,2017-03-23,2017-03-28
a2d641f7b5a1,2017-03-23,2017-03-23,2017-03-28
b709e7acdb1e,2017-03-25,2017-03-25,2017-03-28
7b54417cdf9d,2017-03-13,2017-03-15,2017-03-28
68f2d881ce61,2017-02-23,2017-03-15,2017-03-24
63ef8134c0f7,2017-03-04,2017-03-15,2017-03-28
6c94783a991d,2017-02-27,2017-03-15,2017-03-28
7e7796769ba3,2017-03-26,2017-03-26,2017-03-28
f0a70386e2e5,2017-03-12,2017-03-15,2017-03-28
94b7e47bdd86,2017-03-23,2017-03-23,2017-03-28
4d770c021add,2017-03-18,2017-03-18,2017-03-28
bb43bfb72162,2017-03-09,2017-03-15,2017-03-28
b338f7bebbf9,2017-03-21,2017-03-21,2017-03-28
9f761fbd19b2,2017-03-28,2017-03-28,2017-03-28
19f7f929730e,2017-03-01,2017-03-15,2017-03-28
cfa5191e84c2,2017-02-27,2017-03-15,2017-03-23
3c2a0bdf2056,2017-03-10,2017-03-15,2017-03-28
4614af1a26b2,2017-03-03,2017-03-15,2017-03-28
ff95f3bf83a9,2017-03-18,2017-03-18,2017-03-28
fba3fc190c50,2017-03-19,2017-03-19,2017-03-28
3c335ce306d6,2017-03-25,2017-03-25,2017-03-28
942ba4707ae5,2017-02-15,2017-03-15,2017-03-17
163ff3ed896d,2017-02-15,2017-03-15,2017-03-17
235e8ee54255,2017-03-07,2017-03-15,2017-03-28
d396094f3331,2017-02-15,2017-03-15,2017-03-17
876de99cb674,2017-03-27,2017-03-27,2017-03-28
9cd261b2de4f,2017-02-20,2017-03-15,2017-03-21
5ca24d12df76,2017-03-10,2017-03-15,2017-03-28
fc97048379a2,2017-03-01,2017-03-15,2017-03-28
299cd3d25a42,2017-02-20,2017-03-15,2017-03-22
3e459fe4c6b1,2017-02-22,2017-03-15,2017-03-24
32739c63db5e,2017-03-11,2017-03-15,2017-03-28
5ee60e8930d2,2017-02-25,2017-03-15,2017-03-27
31e14f2419a5,2017-03-12,2017-03-15,2017-03-28
cb1f67c41617,2017-02-15,2017-03-15,2017-03-16
b3885e53c7b7,2017-03-24,2017-03-24,2017-03-28
7ef1d59b5620,2017-02-18,2017-03-15,2017-03-20
59b09ab1e633,2017-02-21,2017-03-15,2017-03-22
ccdc9a0e933c,2017-02-23,2017-03-15,2017-03-25
879bed0158a6,2017-03-17,2017-03-17,2017-03-28
6412d19ec5a3,2017-03-04,2017-03-15,2017-03-28
0716acd73a08,2017-02-20,2017-03-15,2017-03-22
5748acbe6f04,2017-03-17,2017-03-17,2017-03-28
6d241b5deb79,2017-03-14,2017-03-15,2017-03-28
ef2b97490073,2017-03-27,2017-03-27,2017-03-28
a7aba42c522f,2017-03-04,2017-03-15,2017-03-28
85b847a632fe,2017-03-06,2017-03-15,2017-03-28
c248be8e650a,2017-03-19,2017-03-19,2017-03-28
768c9f3852c7,2017-02-26,2017-03-15,2017-03-28
4cad58da61ac,2017-03-24,2017-03-24,2017-03-28
7deef0d8cabe,2017-02-14,2017-03-15,2017-03-16
1bab5b290e0e,2017-03-06,2017-03-15,2017-03-28
ba333170ce38,2017-02-19,2017-03-15,2017-03-21
ec6d4b013de8,2017-03-11,2017-03-15,2017-03-28
54807fc0d127,2017-03-02,2017-03-15,2017-03-28
32cc041bfc7b,2017-03-12,2017-03-15,2017-03-28
d1659771b567,2017-03-10,2017-03-15,2017-03-28
870333ca8d7e,2017-03-10,2017-03-15,2017-03-28
0bef4562967f,2017-02-15,2017-03-15,2017-03-17
15308759e950,2017-03-03,2017-03-15,2017-03-28
3ab8b2199c7d,2017-03-12,2017-03-15,2017-03-28
98b15641ca2f,2017-03-13,2017-03-15,2017-03-28
aa4172032e90,2017-03-11,2017-03-15,2017-03-28
5cff19fc5311,2017-02-27,2017-03-15,2017-03-28
cdacd42615e9,2017-02-16,2017-03-15,2017-03-17
719167309147,2017-03-09,2017-03-15,2017-03-28
b8dccc75ee69,2017-03-10,2017-03-15,2017-03-28
e131ce96eb9c,2017-03-12,2017-03-15,2017-03-28
e087742947ae,2017-03-02,2017-03-15,2017-03-28
c4ca0978245d,2017-03-22,2017-03-22,2017-03-28
862d79bac121,2017-02-27,2017-03-15,2017-03-28
b521c6576fbf,2017-03-20,2017-03-20,2017-03-28
07f95e6f8650,2017-02-28,2017-03-15,2017-03-28
259cf6cd4bea,2017-03-08,2017-03-15,2017-03-28
4804724059da,2017-03-18,2017-03-18,2017-03-28
13fd383eb9c2,2017-03-09,2017-03-15,2017-03-21
00fef9241055,2017-03-02,2017-03-15,2017-03-28
b08acf7ab214,2017-03-28,2017-03-28,2017-03-28
e4c6128d0a22,2017-03-02,2017-03-15,2017-03-28
fe7dba994d62,2017-03-01,2017-03-15,2017-03-28
7d80b336d6df,2017-03-17,2017-03-17,2017-03-28
e63a49d620a1,2017-03-15,2017-03-15,2017-03-28
02b022fa5f95,2017-02-27,2017-03-15,2017-03-28
68ee022956e7,2017-02-15,2017-03-15,2017-03-16
bbf3f382ea0b,2017-02-27,2017-03-15,2017-03-28
c964fe68eb3c,2017-03-17,2017-03-17,2017-03-28
cd515cabb26c,2017-03-11,2017-03-15,2017-03-23
6d1856623043,2017-03-17,2017-03-17,2017-03-28
75b15323d900,2017-02-24,2017-03-15,2017-03-26
4f18a0a9e964,2017-03-18,2017-03-18,2017-03-28
43b8a70626aa,2017-03-13,2017-03-15,2017-03-28
fef9343ea1c1,2017-02-22,2017-03-15,2017-03-24
c29f06d5ef51,2017-03-26,2017-03-26,2017-03-28
266179e4fd94,2017-02-14,2017-03-15,2017-03-16
1529b995792d,2017-03-02,2017-03-15,2017-03-28
b72dba75cbfa,2017-03-24,2017-03-24,2017-03-28
69136544c5a1,2017-03-05,2017-03-15,2017-03-28
62ab917db641,2017-03-23,2017-03-23,2017-03-28
5776a7055928,2017-02-23,2017-03-15,2017-03-24
c90ece9d24ca,2017-03-11,2017-03-15,2017-03-28
3abd8b96c7e9,2017-03-05,2017-03-15,2017-03-28
f77d7fccbe1a,2017-02-17,2017-03-15,2017-03-19
958fad926fa4,2017-02-17,2017-03-15,2017-03-18
ed8f0cc103fe,2017-02-18,2017-03-15,2017-03-20
7e08b1507fcd,2017-03-07,2017-03-15,2017-03-28
776045b3e5af,2017-03-12,2017-03-15,2017-03-28
207f3ffb8a99,2017-02-24,2017-03-15,2017-03-26
b4c5ec9b6b8e,2017-02-21,2017-03-15,2017-03-24
4852dc99e5a3,2017-02-23,2017-03-15,2017-03-25
7410a376f854,2017-02-15,2017-03-15,2017-03-17
3c8f32949e7a,2017-03-18,2017-03-18,2017-03-28
24bcdaa4cfe5,2017-02-26,2017-03-15,2017-03-27
3c4dc8e01eef,2017-03-04,2017-03-15,2017-03-28
591dce8ae95d,2017-03-16,2017-03-16,2017-03-28
ebce7c4f91de,2017-03-12,2017-03-15,2017-03-28
3f1864ae68a2,2017-03-28,2017-03-28,2017-03-28
849e01299fe7,2017-02-17,2017-03-15,2017-03-19
a34e679a3cb4,2017-02-14,2017-03-15,2017-03-15
e1f57642ce9d,2017-03-05,2017-03-15,2017-03-28
07e3e775c079,2017-03-16,2017-03-16,2017-03-28
5fc1b6bee2e8,2017-02-22,2017-03-15,2017-03-24
c1826a50b769,2017-02-14,2017-03-15,2017-03-16
173662a40cff,2017-02-27,2017-03-15,2017-03-28
b5c8938c6468,2017-03-13,2017-03-15,2017-03-28
43c5ff5eefbc,2017-03-20,2017-03-20,2017-03-28
42fbb5852bc5,2017-02-15,2017-03-15,2017-03-17
287ebedb2acc,2017-02-26,2017-03-15,2017-03-27
221c14a672c4,2017-02-25,2017-03-15,2017-03-27
dcf3c508117d,2017-03-01,2017-03-15,2017-03-28
004bfec0c3f0,2017-03-24,2017-03-24,2017-03-28
3f6394ad8e32,2017-03-11,2017-03-15,2017-03-28
983f5fdb8719,2017-03-08,2017-03-15,2017-03-28
259efefcbf4b,2017-03-13,2017-03-15,2017-03-28
58ece35c51c8,2017-02-25,2017-03-15,2017-03-27
8b9c9970a4fa,2017-02-27,2017-03-15,2017-03-28
12d589024271,2017-02-18,2017-03-15,2017-03-19
a8c8314b0b5c,2017-02-24,2017-03-15,2017-03-26
475f5d6bacbf,2017-02-20,2017-03-15,2017-03-22
04a3b0eb595b,2017-03-23,2017-03-23,2017-03-28
0fa8f8d1e822,2017-02-23,2017-03-15,2017-03-25
52ca7328501b,2017-03-18,2017-03-18,2017-03-28
931be1f36b9a,2017-02-21,2017-03-15,2017-03-23
82d8309f62cc,2017-02-20,2017-03-15,2017-03-21
0d85a50fbae3,2017-03-02,2017-03-15,2017-03-28
26aee4f8203f,2017-03-08,2017-03-15,2017-03-28
77d3453ddcee,2017-03-15,2017-03-15,2017-03-28
4a6143b5faf3,2017-02-17,2017-03-15,2017-03-19
70a585fd6424,2017-02-26,2017-03-15,2017-03-28
fd1b2ae0bdb4,2017-03-21,2017-03-21,2017-03-25
c794d6a6fee1,2017-03-18,2017-03-18,2017-03-19
ace642afd947,2017-03-13,2017-03-15,2017-03-28
85a22672c1b3,2017-02-25,2017-03-15,2017-03-27
ad4d8847cd3d,2017-02-15,2017-03-15,2017-03-17
759f7bc26b55,2017-03-06,2017-03-15,2017-03-28
06b3b26d8d78,2017-02-19,2017-03-15,2017-03-21
cb122691414c,2017-03-21,2017-03-21,2017-03-28
9d54af8fc012,2017-02-27,2017-03-15,2017-03-28
2d325a3b4b63,2017-02-23,2017-03-15,2017-03-24
ebba3c9132bc,2017-03-07,2017-03-15,2017-03-28
e638d7a00816,2017-03-19,2017-03-19,2017-03-28
a4440c5e571c,2017-03-19,2017-03-19,2017-03-28
1c221be33ffd,2017-02-22,2017-03-15,2017-03-23
546880c2c62f,2017-02-28,2017-03-15,2017-03-28
9b6287513111,2017-03-03,2017-03-15,2017-03-28
60e51c901941,2017-03-20,2017-03-20,2017-03-28
0f6fe4dd4598,2017-03-21,2017-03-21,2017-03-28
560652cc3be5,2017-03-22,2017-03-22,2017-03-28
c6a7b3c4f63a,2017-03-22,2017-03-22,2017-03-28
58ed28765223,2017-03-04,2017-03-15,2017-03-28
0ab1ef144fd4,2017-03-10,2017-03-15,2017-03-28
23322ec7dfd2,2017-03-14,2017-03-15,2017-03-28
ce2fde9e99d8,2017-03-14,2017-03-15,2017-03-28
6f9ea8c84a38,2017-03-10,2017-03-15,2017-03-28
7fe32e08e6b9,2017-02-14,2017-03-15,2017-03-16
c3a671791da5,2017-03-26,2017-03-26,2017-03-28
6633d7a9c422,2017-03-11,2017-03-15,2017-03-28
7ac7b10e2c0c,2017-02-15,2017-03-15,2017-03-17
9f10bb6697b6,2017-03-12,2017-03-15,2017-03-28
102309d414d3,2017-03-16,2017-03-16,2017-03-28
6704335d4271,2017-03-12,2017-03-15,2017-03-28
a0bf9e686cf4,2017-03-24,2017-03-24,2017-03-28
b3b7d2fee560,2017-03-04,2017-03-15,2017-03-28
1944b08681d1,2017-03-24,2017-03-24,2017-03-28
206216d0392e,2017-02-27,2017-03-15,2017-03-28
33da1073136e,2017-03-12,2017-03-15,2017-03-28
fdce8a68d331,2017-02-15,2017-03-15,2017-03-16
35e13125213d,2017-03-06,2017-03-15,2017-03-28
b2e42bb773ba,2017-03-07,2017-03-15,2017-03-19
947a302b760b,2017-03-13,2017-03-15,2017-03-28
5ade02be3b35,2017-03-21,2017-03-21,2017-03-28
c1dc63e6a5e6,2017-03-14,2017-03-15,2017-03-28
98922a2c9f43,2017-02-23,2017-03-15,2017-03-24
1a89f11ab7c3,2017-02-20,2017-03-15,2017-03-22
758cf1d0b55b,2017-02-20,2017-03-15,2017-03-22
080fe8901fed,2017-03-10,2017-03-15,2017-03-28
b343430d2832,2017-02-27,2017-03-15,2017-03-28
315cb23d0b22,2017-03-07,2017-03-15,2017-03-28
fad4c7fe7dde,2017-03-22,2017-03-22,2017-03-28
669e77b0ebe8,2017-03-26,2017-03-26,2017-03-28
bf494d898074,2017-03-12,2017-03-15,2017-03-28
f5e7a3b8b7ba,2017-03-24,2017-03-24,2017-03-28
e600b275596a,2017-03-03,2017-03-15,2017-03-28
ac21d2c218d6,2017-03-27,2017-03-27,2017-03-28
299d4422c313,2017-03-09,2017-03-15,2017-03-28
5f5a25ca0153,2017-02-14,2017-03-15,2017-03-16
e87aedc1a7a7,2017-03-03,2017-03-15,2017-03-28
bafbf08f35a5,2017-03-07,2017-03-15,2017-03-28
b8b553798ac3,2017-03-04,2017-03-15,2017-03-28
f438e1e07e72,2017-03-09,2017-03-15,2017-03-28
9305b8e02ef9,2017-03-15,2017-03-15,2017-03-28
75c0edb814bc,2017-02-15,2017-03-15,2017-03-17
7be3ff644d19,2017-03-26,2017-03-26,2017-03-28
084eecfa997a,2017-03-14,2017-03-15,2017-03-28
f40fdcab0ff0,2017-03-23,2017-03-23,2017-03-25
e6e8cb3a6742,2017-03-14,2017-03-15,2017-03-28
2ab6a09afb37,2017-03-11,2017-03-15,2017-03-28
0fead0e80418,2017-03-16,2017-03-16,2017-03-28
6512f40402a3,2017-03-26,2017-03-26,2017-03-28
59f98bef301b,2017-03-20,2017-03-20,2017-03-28
6e5a1676c94f,2017-02-15,2017-03-15,2017-03-17
1a95e1ccb8e6,2017-03-05,2017-03-15,2017-03-28
6887fe6a808f,2017-02-17,2017-03-15,2017-03-18
a4694b6607d0,2017-02-24,2017-03-15,2017-03-26
bbf103c4c574,2017-03-18,2017-03-18,2017-03-28
8ac5987a9ae0,2017-02-27,2017-03-15,2017-03-28
32c31f862f29,2017-03-08,2017-03-15,2017-03-28
9996cf3e2caf,2017-03-07,2017-03-15,2017-03-28
8d0d5c9517d4,2017-03-03,2017-03-15,2017-03-22
e4ff5d541209,2017-02-22,2017-03-15,2017-03-23
904da1ff695e,2017-02-28,2017-03-15,2017-03-28
113856070b59,2017-03-17,2017-03-17,2017-03-28
e5e27de89642,2017-03-11,2017-03-15,2017-03-28
c2f236af4d41,2017-03-09,2017-03-15,2017-03-28
4a5099d79682,2017-03-03,2017-03-15,2017-03-18
ea1347d0a71d,2017-03-17,2017-03-17,2017-03-28
3ee42e2bb541,2017-03-28,2017-03-28,2017-03-28
0d78d642a907,2017-02-15,2017-03-15,2017-03-17
4a8409226709,2017-03-24,2017-03-24,2017-03-28
1f075785a574,2017-02-28,2017-03-15,2017-03-28
c51af1f1680f,2017-03-12,2017-03-15,2017-03-28
5b095c1fb19f,2017-02-14,2017-03-15,2017-03-16
d21c44bdc8fd,2017-03-15,2017-03-15,2017-03-19
f834de6f7442,2017-02-25,2017-03-15,2017-03-27
587dacbc4a5c,2017-02-21,2017-03-15,2017-03-23
bbbf29ae8438,2017-03-04,2017-03-15,2017-03-28
2c40ef5cd06e,2017-03-24,2017-03-24,2017-03-28
dc1be299ec1d,2017-02-20,2017-03-15,2017-03-22
fc70c4a2cb93,2017-03-03,2017-03-15,2017-03-28
e1e95cd19cac,2017-03-08,2017-03-15,2017-03-28
7545ce6e3fcd,2017-03-25,2017-03-25,2017-03-28
646aa33e47f3,2017-03-22,2017-03-22,2017-03-28
8beccc0565e9,2017-03-11,2017-03-15,2017-03-28
3648b27b5e7a,2017-02-26,2017-03-15,2017-03-28
b2d33be7bb41,2017-03-08,2017-03-15,2017-03-28
431673e30879,2017-03-25,2017-03-25,2017-03-28
3ed4410740c3,2017-03-03,2017-03-15,2017-03-28
c4873b1d9e94,2017-02-21,2017-03-15,2017-03-23
609c5b03c5b7,2017-02-16,2017-03-15,2017-03-18
ed2fd10b818e,2017-02-20,2017-03-15,2017-03-21
bbff700ce93f,2017-03-09,2017-03-15,2017-03-23
a93aae564e5a,2017-03-23,2017-03-23,2017-03-28
b3f5fa391544,2017-02-17,2017-03-15,2017-03-18
7ed6250134da,2017-03-05,2017-03-15,2017-03-28
77f7898990d4,2017-03-17,2017-03-17,2017-03-24
4906a10f587b,2017-02-26,2017-03-15,2017-03-28
828c2aeafac2,2017-03-27,2017-03-27,2017-03-28
aabe6be49ad2,2017-03-20,2017-03-20,2017-03-28
776daf01faef,2017-03-21,2017-03-21,2017-03-28
1dab2e400e52,2017-03-11,2017-03-15,2017-03-28
ae7aa64d9b6b,2017-03-20,2017-03-20,2017-03-28
b5d51ed1a5f0,2017-03-24,2017-03-24,2017-03-28
d5c55e7260c2,2017-02-22,2017-03-15,2017-03-24
1ca3375baf9b,2017-03-22,2017-03-22,2017-03-28
a40fe27da9a0,2017-03-21,2017-03-21,2017-03-28
9c706680929a,2017-03-21,2017-03-21,2017-03-28
8723d7506065,2017-03-24,2017-03-24,2017-03-28
0cbeb7a57a28,2017-03-11,2017-03-15,2017-03-28
58807d5df103,2017-03-02,2017-03-15,2017-03-28
e030f9add35a,2017-03-15,2017-03-15,2017-03-28
863133cc809d,2017-03-03,2017-03-15,2017-03-28
e5801fb8de5e,2017-03-14,2017-03-15,2017-03-28
1fb833d56624,2017-03-04,2017-03-15,2017-03-28
c29bf73aac08,2017-03-15,2017-03-15,2017-03-28
21c5c4fb2b3f,2017-02-14,2017-03-15,2017-03-16
168b9da57160,2017-02-20,2017-03-15,2017-03-21
7fd7035b7388,2017-02-16,2017-03-15,2017-03-18
c17088b08ca3,2017-02-26,2017-03-15,2017-03-27
893e38001f5a,2017-03-27,2017-03-27,2017-03-28
4cc6c2bf173b,2017-03-02,2017-03-15,2017-03-28
60c636dc926f,2017-02-15,2017-03-15,2017-03-17
b9bd3e0b663f,2017-03-12,2017-03-15,2017-03-28
f1523c497029,2017-02-15,2017-03-15,2017-03-17
31964dd572d1,2017-03-09,2017-03-15,2017-03-28
cb8daecf7871,2017-02-24,2017-03-15,2017-03-26
36dd1003a835,2017-02-20,2017-03-15,2017-03-21
4db5032b549b,2017-03-02,2017-03-15,2017-03-28
ce23a749317b,2017-03-09,2017-03-15,2017-03-19
2e4633f739ac,2017-02-15,2017-03-15,2017-03-16
bdef48570da7,2017-03-03,2017-03-15,2017-03-28
cfc2b9cd863c,2017-03-22,2017-03-22,2017-03-28
55ea644608d3,2017-03-14,2017-03-15,2017-03-28
2cae236c5175,2017-03-12,2017-03-15,2017-03-28
28f3d8457ac8,2017-03-18,2017-03-18,2017-03-28
567b0ef3f339,2017-03-09,2017-03-15,2017-03-28
9baef88c656c,2017-02-21,2017-03-15,2017-03-23
96ed0d0614be,2017-03-18,2017-03-18,2017-03-28
8a8a50b2a9df,2017-03-06,2017-03-15,2017-03-28
ee87159f4e57,2017-03-13,2017-03-15,2017-03-28
77d6afad3284,2017-03-04,2017-03-15,2017-03-28
c16d4bddb559,2017-03-16,2017-03-16,2017-03-28
2c2dfd028227,2017-03-06,2017-03-15,2017-03-28
f8411710855a,2017-03-06,2017-03-15,2017-03-28
c5e4e77bead7,2017-03-13,2017-03-15,2017-03-28
1d6fb74c01aa,2017-03-03,2017-03-15,2017-03-28
38a58aad188e,2017-03-21,2017-03-21,2017-03-28
64ab6021f79e,2017-03-04,2017-03-15,2017-03-28
cf8b82241ac5,2017-03-18,2017-03-18,2017-03-28
f6067a715291,2017-03-15,2017-03-15,2017-03-19
7d4e9082fbbb,2017-03-17,2017-03-17,2017-03-28
38fac5a37948,2017-03-04,2017-03-15,2017-03-28
b4a5b3732441,2017-03-24,2017-03-24,2017-03-28
7f0bb244f31f,2017-03-10,2017-03-15,2017-03-28
cef6efee0fff,2017-02-13,2017-03-15,2017-03-15
062315bfcc07,2017-03-13,2017-03-15,2017-03-28
e23673f39ba2,2017-02-13,2017-03-15,2017-03-15
5054009a7980,2017-02-23,2017-03-15,2017-03-24
a2a728beab6f,2017-02-24,2017-03-15,2017-03-25
56fab50f7bc0,2017-02-17,2017-03-15,2017-03-19
205989c5dfdd,2017-03-17,2017-03-17,2017-03-28
57d16e99ba99,2017-02-17,2017-03-15,2017-03-18
392c29a15985,2017-03-01,2017-03-15,2017-03-28
f9176c52d342,2017-03-27,2017-03-27,2017-03-28
1f33537d40c1,2017-02-28,2017-03-15,2017-03-28
1895fbdb88b0,2017-02-25,2017-03-15,2017-03-18
a33a6d0341b4,2017-03-21,2017-03-21,2017-03-28
cabfb4ed111b,2017-02-21,2017-03-15,2017-03-23
31e7b51e2aa4,2017-03-23,2017-03-23,2017-03-28
f52662e2e4b6,2017-02-26,2017-03-15,2017-03-28
5eeaf4fb68a7,2017-03-25,2017-03-25,2017-03-28
76584879a6c1,2017-02-26,2017-03-15,2017-03-27
7e85cd058b3d,2017-02-14,2017-03-15,2017-03-15
77b82c06a685,2017-02-21,2017-03-15,2017-03-23
07aeea278f99,2017-02-16,2017-03-15,2017-03-18
02953bd49055,2017-02-15,2017-03-15,2017-03-16
344e810df7b8,2017-03-27,2017-03-27,2017-03-28
6d83e6f097a0,2017-02-23,2017-03-15,2017-03-24
1f68489aa03d,2017-03-09,2017-03-15,2017-03-28
fea17a11af24,2017-02-27,2017-03-15,2017-03-28
7595c32a6dde,2017-03-03,2017-03-15,2017-03-28
0cbde11cfcdd,2017-03-14,2017-03-15,2017-03-28
06109a9a4af4,2017-03-10,2017-03-15,2017-03-28
344a782ac92d,2017-03-19,2017-03-19,2017-03-28
b6d8f4a6c8b9,2017-03-15,2017-03-15,2017-03-21
47a3d6204168,2017-03-25,2017-03-25,2017-03-28
ad7ed0494e76,2017-03-15,2017-03-15,2017-03-28
fcee11a0c488,2017-03-21,2017-03-21,2017-03-24
0d78697f904f,2017-03-12,2017-03-15,2017-03-15
9daf40bd3584,2017-03-03,2017-03-15,2017-03-28
c6d756b0b1fc,2017-03-16,2017-03-16,2017-03-28
8b0442036e54,2017-03-16,2017-03-16,2017-03-18
