item_id,activation_date,date_from,date_to
45906fb3d5f4,2017-02-13,2017-03-15,2017-03-15
b6e1276886c7,2017-02-27,2017-03-15,2017-03-28
ca6a68ef2f4a,2017-02-24,2017-03-15,2017-03-25
cdc4a082d8ab,2017-03-02,2017-03-15,2017-03-18
64bd53ba1aea,2017-03-13,2017-03-15,2017-03-28
6b3f1d064b10,2017-02-28,2017-03-15,2017-03-28
7fbbf8d04b48,2017-03-20,2017-03-20,2017-03-28
61b3cea95ae0,2017-03-22,2017-03-22,2017-03-28
f6149eecb126,2017-02-21,2017-03-15,2017-03-23
19c4fbe78a59,2017-03-06,2017-03-15,2017-03-28
b0479b891c87,2017-03-05,2017-03-15,2017-03-28
972608ad51ba,2017-02-15,2017-03-15,2017-03-17
aa52bc02a4f7,2017-03-17,2017-03-17,2017-03-28
0cc2ab3d74d2,2017-03-22,2017-03-22,2017-03-28
7a152558f779,2017-03-13,2017-03-15,2017-03-28
392d2ec40ecd,2017-03-12,2017-03-15,2017-03-28
12d5b16d8c0e,2017-03-19,2017-03-19,2017-03-28
c9cdd039a729,2017-03-06,2017-03-15,2017-03-28
f5b57896bc6b,2017-03-10,2017-03-15,2017-03-28
dd101710d0b5,2017-03-10,2017-03-15,2017-03-28
089397320169,2017-03-03,2017-03-15,2017-03-28
f3f9bc66e4c2,2017-03-09,2017-03-15,2017-03-28
474b77f71524,2017-02-23,2017-03-15,2017-03-24
32aa78e49d13,2017-02-15,2017-03-15,2017-03-17
6306c999553b,2017-03-11,2017-03-15,2017-03-28
ea2a9cf55228,2017-03-22,2017-03-22,2017-03-28
588da3ea5503,2017-02-16,2017-03-15,2017-03-18
5bc5721945dd,2017-02-26,2017-03-15,2017-03-28
a172d8052f4d,2017-03-02,2017-03-15,2017-03-21
8a4e5de4b563,2017-03-20,2017-03-20,2017-03-28
73df267f7c72,2017-03-17,2017-03-17,2017-03-28
e2abcfa1e3df,2017-02-20,2017-03-15,2017-03-22
fbc4cad6b928,2017-03-09,2017-03-15,2017-03-28
e694fd2bf7e0,2017-03-14,2017-03-15,2017-03-28
4671f774c524,2017-03-01,2017-03-15,2017-03-28
052defe8e111,2017-03-02,2017-03-15,2017-03-28
322e6d69d832,2017-03-09,2017-03-15,2017-03-28
e942df675010,2017-03-15,2017-03-15,2017-03-28
10e0eb45a529,2017-02-14,2017-03-15,2017-03-16
4ecf093f2237,2017-03-17,2017-03-17,2017-03-28
d2a7db437c8f,2017-02-17,2017-03-15,2017-03-19
4b6ffef43a3e,2017-02-20,2017-03-15,2017-03-22
73fd170d57db,2017-03-26,2017-03-26,2017-03-28
0319a6b66218,2017-02-17,2017-03-15,2017-03-19
2b80a8c3f6a4,2017-02-22,2017-03-15,2017-03-24
13c3e63578c5,2017-03-15,2017-03-15,2017-03-28
27b4db523c4a,2017-03-15,2017-03-15,2017-03-28
7e6238c53b9a,2017-03-05,2017-03-15,2017-03-28
3636b69e6932,2017-03-15,2017-03-15,2017-03-28
accea87d5462,2017-03-06,2017-03-15,2017-03-19
510464d196ac,2017-03-13,2017-03-15,2017-03-28
be7df12f92e6,2017-03-03,2017-03-15,2017-03-28
0075ba1ba035,2017-03-14,2017-03-15,2017-03-28
12b04c6052d8,2017-03-13,2017-03-15,2017-03-28
0792152542e2,2017-03-04,2017-03-15,2017-03-28
7e5c0fa9f0dc,2017-03-10,2017-03-15,2017-03-28
e348a943ad50,2017-02-21,2017-03-15,2017-03-22
dd428e94382e,2017-02-21,2017-03-15,2017-03-22
6547511f6556,2017-02-17,2017-03-15,2017-03-19
d5d3721d1276,2017-02-20,2017-03-15,2017-03-22
4cabcce7d63d,2017-03-24,2017-03-24,2017-03-28
f140226a1dad,2017-03-23,2017-03-23,2017-03-28
e9deaa0e89ee,2017-02-25,2017-03-15,2017-03-27
db509f9d75d0,2017-03-02,2017-03-15,2017-03-28
9b83d3768888,2017-03-09,2017-03-15,2017-03-28
c7eaf8cd1821,2017-03-06,2017-03-15,2017-03-28
f1d61bca443b,2017-02-26,2017-03-15,2017-03-28
6bdc9086a90e,2017-02-18,2017-03-15,2017-03-20
18452617c032,2017-03-27,2017-03-27,2017-03-28
f2a2ed66fbfb,2017-02-13,2017-03-15,2017-03-15
e2eb6e6a6d23,2017-03-17,2017-03-17,2017-03-28
754abdc3179a,2017-02-27,2017-03-15,2017-03-28
7357da9fec4f,2017-03-24,2017-03-24,2017-03-28
49ffe2864029,2017-03-12,2017-03-15,2017-03-28
00850e83a295,2017-02-20,2017-03-15,2017-03-22
1b36e88715d4,2017-03-16,2017-03-16,2017-03-28
95b322b6abdc,2017-02-22,2017-03-15,2017-03-24
c083944fdd37,2017-03-18,2017-03-18,2017-03-28
c3acc8331558,2017-02-24,2017-03-15,2017-03-25
70b9dc38a7cf,2017-02-17,2017-03-15,2017-03-19
09b390d1f1f3,2017-02-25,2017-03-15,2017-03-27
de6c5aeaefbc,2017-02-26,2017-03-15,2017-03-21
a2a53fcc1392,2017-03-10,2017-03-15,2017-03-28
524b3abd8f9e,2017-03-27,2017-03-27,2017-03-28
6bb335348137,2017-03-07,2017-03-15,2017-03-28
496579d2551b,2017-03-22,2017-03-22,2017-03-28
ebd391bde1ff,2017-03-13,2017-03-15,2017-03-28
9dda402a97a0,2017-03-27,2017-03-27,2017-03-28
1b8e6dd14451,2017-02-27,2017-03-15,2017-03-28
41ba690cec78,2017-02-18,2017-03-15,2017-03-19
c5eee72694d2,2017-03-14,2017-03-15,2017-03-21
00e79207154f,2017-02-27,2017-03-15,2017-03-28
fa7cb441365b,2017-03-08,2017-03-15,2017-03-28
a1ec54fb0ee7,2017-03-04,2017-03-15,2017-03-28
3628ed849e81,2017-03-20,2017-03-20,2017-03-28
cd4d3410b8ee,2017-02-24,2017-03-15,2017-03-25
9b8df8ef9384,2017-03-16,2017-03-16,2017-03-28
f6cea122c23a,2017-02-14,2017-03-15,2017-03-16
e72e724452a9,2017-03-13,2017-03-15,2017-03-28
5cc6bfb08584,2017-03-12,2017-03-15,2017-03-28
9aab7441529e,2017-03-11,2017-03-15,2017-03-28
146bc9f68d8d,2017-03-26,2017-03-26,2017-03-28
edb992ddaf07,2017-03-09,2017-03-15,2017-03-28
b230396f6171,2017-02-26,2017-03-15,2017-03-28
a4db7fb2d7f7,2017-03-14,2017-03-15,2017-03-28
890f35a14973,2017-02-20,2017-03-15,2017-03-22
c68d8dfa9915,2017-02-16,2017-03-15,2017-03-18
1f1dc620bce6,2017-03-22,2017-03-22,2017-03-28
b8a1090e0a8b,2017-03-04,2017-03-15,2017-03-28
553fe2b6a787,2017-02-18,2017-03-15,2017-03-19
71cb3aa2ad56,2017-03-03,2017-03-15,2017-03-28
331578ac01f6,2017-03-24,2017-03-24,2017-03-28
1656cc691bab,2017-03-25,2017-03-25,2017-03-28
12b9b04a6783,2017-02-27,2017-03-15,2017-03-28
5b607cc53296,2017-03-27,2017-03-27,2017-03-28
588b89bcedec,2017-03-14,2017-03-15,2017-03-28
de647350274c,2017-02-17,2017-03-15,2017-03-19
ec01c9f166ba,2017-03-05,2017-03-15,2017-03-28
c5d6ca764ae3,2017-03-01,2017-03-15,2017-03-28
de28299855b8,2017-03-04,2017-03-15,2017-03-28
77603f8e7898,2017-03-06,2017-03-15,2017-03-28
f577bce2726c,2017-03-01,2017-03-15,2017-03-28
bbd83c9eb957,2017-02-22,2017-03-15,2017-03-24
fee6d2197dfc,2017-03-16,2017-03-16,2017-03-28
4bd08dc7b1e4,2017-03-12,2017-03-15,2017-03-28
02693ec700c8,2017-02-17,2017-03-15,2017-03-18
ca7aac7979b0,2017-03-15,2017-03-15,2017-03-28
20fb382e8420,2017-03-08,2017-03-15,2017-03-28
8f0baba2d16a,2017-02-24,2017-03-15,2017-03-26
f64b140ff079,2017-02-22,2017-03-15,2017-03-23
036dce6a8e0d,2017-02-25,2017-03-15,2017-03-21
79e26eee3042,2017-03-24,2017-03-24,2017-03-28
2aa78c4466d0,2017-03-13,2017-03-15,2017-03-28
a387a02a9cc5,2017-03-14,2017-03-15,2017-03-28
63b29cfe3af6,2017-03-15,2017-03-15,2017-03-25
b64ce3af7755,2017-02-28,2017-03-15,2017-03-28
a83ed8b9059e,2017-03-02,2017-03-15,2017-03-28
1d267ec9a60c,2017-03-23,2017-03-23,2017-03-28
0617ada33978,2017-03-28,2017-03-28,2017-03-28
3fc4a6ebfe0d,2017-03-19,2017-03-19,2017-03-28
f25e2a46b172,2017-03-19,2017-03-19,2017-03-28
e4db99cfe0ef,2017-03-12,2017-03-15,2017-03-28
7b47b05bf95e,2017-02-26,2017-03-15,2017-03-16
01f12c9a7c87,2017-03-14,2017-03-15,2017-03-28
c9efa5d7ac42,2017-03-04,2017-03-15,2017-03-28
f6728f06d5f5,2017-03-01,2017-03-15,2017-03-28
2c5fbcef29e9,2017-02-28,2017-03-15,2017-03-28
0ea0000c8e77,2017-03-15,2017-03-15,2017-03-28
db33e00e27fa,2017-03-24,2017-03-24,2017-03-28
e4612f3c1058,2017-02-22,2017-03-15,2017-03-24
940cad84d5a3,2017-03-28,2017-03-28,2017-03-28
f0aab66aade1,2017-03-20,2017-03-20,2017-03-28
d22ce278813a,2017-02-26,2017-03-15,2017-03-28
e30707484583,2017-03-10,2017-03-15,2017-03-28
73504e939391,2017-03-07,2017-03-15,2017-03-28
d8e98a9d10b9,2017-02-14,2017-03-15,2017-03-16
da3b92913bfb,2017-03-03,2017-03-15,2017-03-28
608343d9520f,2017-02-20,2017-03-15,2017-03-22
6f2e5fcff1f2,2017-03-04,2017-03-15,2017-03-17
b31a22404d94,2017-03-13,2017-03-15,2017-03-28
7c92d826737a,2017-03-09,2017-03-15,2017-03-28
c69144e9321e,2017-02-22,2017-03-15,2017-03-24
e3f51b837411,2017-03-23,2017-03-23,2017-03-28
0279da3ea7f7,2017-02-16,2017-03-15,2017-03-18
e50423516228,2017-03-27,2017-03-27,2017-03-28
850c77171599,2017-02-27,2017-03-15,2017-03-28
76f0b61cf7da,2017-02-25,2017-03-15,2017-03-26
ac6534a17cf2,2017-02-19,2017-03-15,2017-03-20
8fb3dd54e94b,2017-03-28,2017-03-28,2017-03-28
fd86c8d7e5cb,2017-03-15,2017-03-15,2017-03-28
3de023d93088,2017-03-26,2017-03-26,2017-03-28
3f222fc3b3be,2017-03-11,2017-03-15,2017-03-28
c650d44f39c7,2017-03-12,2017-03-15,2017-03-28
0875a138fa93,2017-02-14,2017-03-15,2017-03-16
6e5bd1ac3073,2017-02-20,2017-03-15,2017-03-22
b8138e00741e,2017-02-14,2017-03-15,2017-03-16
26ba00752620,2017-03-13,2017-03-15,2017-03-28
791b856e6953,2017-03-07,2017-03-15,2017-03-28
ae9b3eda982c,2017-03-23,2017-03-23,2017-03-28
c6fc37144a98,2017-03-01,2017-03-15,2017-03-28
f21956acfc8e,2017-03-14,2017-03-15,2017-03-28
a3ddf8f0e867,2017-03-12,2017-03-15,2017-03-28
17c02a9c1583,2017-02-18,2017-03-15,2017-03-20
cfc00a9e49f0,2017-03-14,2017-03-15,2017-03-28
ceca8bde6fa0,2017-03-07,2017-03-15,2017-03-28
ed3b682acc76,2017-03-15,2017-03-15,2017-03-28
b3aa8d34b442,2017-03-18,2017-03-18,2017-03-28
294b85c2b596,2017-03-25,2017-03-25,2017-03-28
cda3daa31f82,2017-03-07,2017-03-15,2017-03-28
cf1a15e8529a,2017-03-03,2017-03-15,2017-03-28
3de1f87c6594,2017-03-23,2017-03-23,2017-03-28
24f90cad8956,2017-03-17,2017-03-17,2017-03-28
a189fe0c5419,2017-03-24,2017-03-24,2017-03-28
5ab3f4faa690,2017-03-03,2017-03-15,2017-03-28
5137b546c5e0,2017-03-06,2017-03-15,2017-03-28
2c455870bff7,2017-03-03,2017-03-15,2017-03-20
f8f0aeb260c3,2017-03-16,2017-03-16,2017-03-28
c9d8f1fe7224,2017-02-17,2017-03-15,2017-03-19
61b5f86b974d,2017-03-09,2017-03-15,2017-03-28
6121ceb0baeb,2017-03-26,2017-03-26,2017-03-28
0bc822906a65,2017-03-07,2017-03-15,2017-03-28
767c098fd2a5,2017-03-13,2017-03-15,2017-03-28
6e85369c94dd,2017-02-28,2017-03-15,2017-03-28
3cfb7c05aced,2017-02-26,2017-03-15,2017-03-27
08850ec93264,2017-03-22,2017-03-22,2017-03-28
b87468fae1a8,2017-03-27,2017-03-27,2017-03-28
ecd180646e12,2017-03-18,2017-03-18,2017-03-28
62c0498e3c25,2017-03-04,2017-03-15,2017-03-28
4cc5e36a1d4b,2017-02-27,2017-03-15,2017-03-28
0c85da00d6a7,2017-03-21,2017-03-21,2017-03-28
5c34be07e17e,2017-02-28,2017-03-15,2017-03-28
368fc38e32fb,2017-03-27,2017-03-27,2017-03-28
ef877ae1a5e6,2017-03-02,2017-03-15,2017-03-28
4b03756524fd,2017-03-03,2017-03-15,2017-03-28
72d42a01276a,2017-03-19,2017-03-19,2017-03-28
059d2cf61a8e,2017-03-18,2017-03-18,2017-03-28
c07b55cd9129,2017-03-01,2017-03-15,2017-03-28
690a5cef3616,2017-03-15,2017-03-15,2017-03-28
09bd0ce13d53,2017-03-13,2017-03-15,2017-03-28
e6465beb6ab5,2017-03-06,2017-03-15,2017-03-28
b7d2da873129,2017-02-14,2017-03-15,2017-03-15
292e351ee1b7,2017-03-27,2017-03-27,2017-03-28
ff74c1569614,2017-03-04,2017-03-15,2017-03-28
4e6432db0494,2017-03-19,2017-03-19,2017-03-28
19bb4387da27,2017-02-23,2017-03-15,2017-03-24
b0b13c7691f9,2017-03-27,2017-03-27,2017-03-28
22c1585c6aa0,2017-02-17,2017-03-15,2017-03-19
186d72794501,2017-03-13,2017-03-15,2017-03-28
7882d194a6ab,2017-03-07,2017-03-15,2017-03-28
993a6e518bcb,2017-02-24,2017-03-15,2017-03-26
6db44c36ef8f,2017-02-21,2017-03-15,2017-03-22
f514e0274fa0,2017-03-23,2017-03-23,2017-03-28
e14d7ce411f6,2017-03-17,2017-03-17,2017-03-28
2fc929757e66,2017-03-19,2017-03-19,2017-03-28
131cdc670536,2017-03-14,2017-03-15,2017-03-28
a505ce32422d,2017-03-05,2017-03-15,2017-03-28
9403ed7dbbbe,2017-03-18,2017-03-18,2017-03-24
c842f172c6ab,2017-03-11,2017-03-15,2017-03-28
4ea5e58ae2bf,2017-03-20,2017-03-20,2017-03-28
db21b29eadd2,2017-02-26,2017-03-15,2017-03-28
64412a2a87ce,2017-03-27,2017-03-27,2017-03-28
5162aaf1c4c8,2017-03-26,2017-03-26,2017-03-28
ff5956db97ac,2017-03-21,2017-03-21,2017-03-28
296daaa6ad19,2017-03-20,2017-03-20,2017-03-28
d73accadd4fc,2017-03-02,2017-03-15,2017-03-28
28641842b766,2017-03-01,2017-03-15,2017-03-28
ad47c7ed6b50,2017-02-17,2017-03-15,2017-03-19
00dfa5165a3b,2017-03-02,2017-03-15,2017-03-28
413ea2992e2b,2017-03-25,2017-03-25,2017-03-28
556c1ad8c362,2017-02-15,2017-03-15,2017-03-17
a9b28167ef40,2017-02-18,2017-03-15,2017-03-20
230f4e1fe5c7,2017-03-11,2017-03-15,2017-03-28
8a6670545fd4,2017-02-22,2017-03-15,2017-03-24
965264e31737,2017-03-14,2017-03-15,2017-03-28
a8982afdb620,2017-03-26,2017-03-26,2017-03-27
2888da6b1cce,2017-03-26,2017-03-26,2017-03-28
42379b7f8d3f,2017-03-18,2017-03-18,2017-03-28
791b95ff2a82,2017-03-20,2017-03-20,2017-03-28
2c62fbcb53d7,2017-03-09,2017-03-15,2017-03-28
6d8b129a2138,2017-03-16,2017-03-16,2017-03-25
36ec20eb266d,2017-02-22,2017-03-15,2017-03-24
7423c9e41186,2017-03-05,2017-03-15,2017-03-28
265420c0a053,2017-02-17,2017-03-15,2017-03-16
bea9c98b44d3,2017-02-26,2017-03-15,2017-03-27
b9ebccd5d90b,2017-03-02,2017-03-15,2017-03-28
0749bb7bf853,2017-02-15,2017-03-15,2017-03-16
ce467da056c5,2017-02-20,2017-03-15,2017-03-22
96ad05316f35,2017-02-22,2017-03-15,2017-03-24
2b1075e7dab9,2017-03-11,2017-03-15,2017-03-28
bb3cb5e836c8,2017-02-18,2017-03-15,2017-03-20
ea770571f826,2017-03-10,2017-03-15,2017-03-28
ab7b80d542c9,2017-02-26,2017-03-15,2017-03-28
babfa4577376,2017-02-26,2017-03-15,2017-03-28
509539c601ed,2017-02-24,2017-03-15,2017-03-25
b34486a71abf,2017-03-21,2017-03-21,2017-03-28
371808ce3693,2017-03-20,2017-03-20,2017-03-28
e6f929f2d350,2017-03-24,2017-03-24,2017-03-28
24c5ce31e7f5,2017-02-28,2017-03-15,2017-03-28
b8c14eacf105,2017-02-24,2017-03-15,2017-03-26
a8b2ba464c37,2017-03-02,2017-03-15,2017-03-28
d0786c379b89,2017-02-22,2017-03-15,2017-03-23
4613897f2320,2017-03-22,2017-03-22,2017-03-28
fc7d2e4ed049,2017-03-02,2017-03-15,2017-03-28
a386f54e9973,2017-03-10,2017-03-15,2017-03-28
46ad2ec946df,2017-03-11,2017-03-15,2017-03-28
a59627147652,2017-03-06,2017-03-15,2017-03-28
d25587f9750c,2017-02-20,2017-03-15,2017-03-22
d466e0bac8f7,2017-03-06,2017-03-15,2017-03-28
d69cda75e304,2017-03-27,2017-03-27,2017-03-28
d1e5cd1e8e9d,2017-03-24,2017-03-24,2017-03-28
06a6882dd6aa,2017-03-16,2017-03-16,2017-03-28
b1fe40ec1b58,2017-03-04,2017-03-15,2017-03-28
6a4ccc37f1ab,2017-03-27,2017-03-27,2017-03-28
709e93561382,2017-03-22,2017-03-22,2017-03-28
5ff67f2be728,2017-03-06,2017-03-15,2017-03-28
3f957820922a,2017-03-04,2017-03-15,2017-03-25
9d46527a63e6,2017-03-21,2017-03-21,2017-03-28
2774e0ca315e,2017-02-21,2017-03-15,2017-03-22
85334a6b7c0a,2017-03-23,2017-03-23,2017-03-28
882ad97c9419,2017-02-15,2017-03-15,2017-03-17
da7cdd1861f6,2017-03-13,2017-03-15,2017-03-28
beef0cf07c91,2017-02-22,2017-03-15,2017-03-23
5af9b96b1327,2017-02-16,2017-03-15,2017-03-18
245a2ebede93,2017-03-11,2017-03-15,2017-03-28
1bd48c6e20ad,2017-03-18,2017-03-18,2017-03-28
eff58a1a9cf7,2017-02-12,2017-03-15,2017-03-16
5d263b298e2f,2017-03-09,2017-03-15,2017-03-28
b9d536368c2c,2017-03-08,2017-03-15,2017-03-28
f78c52a1acbd,2017-02-19,2017-03-15,2017-03-20
1f846914e62c,2017-02-27,2017-03-15,2017-03-28
9ec55af216a9,2017-02-20,2017-03-15,2017-03-22
9b89f3725143,2017-02-22,2017-03-15,2017-03-24
d01a3f4bede8,2017-02-16,2017-03-15,2017-03-17
a801a38361c0,2017-02-25,2017-03-15,2017-03-27
52cc88912ae6,2017-02-15,2017-03-15,2017-03-17
55b14d8e82e4,2017-03-19,2017-03-19,2017-03-28
a5f377f1e4e8,2017-03-23,2017-03-23,2017-03-28
8c5d9f3e66b0,2017-02-21,2017-03-15,2017-03-22
101c853aa374,2017-03-03,2017-03-15,2017-03-28
0db559f1c4cb,2017-03-13,2017-03-15,2017-03-28
6b67117dd4ff,2017-02-18,2017-03-15,2017-03-20
6b0de4a3e40c,2017-03-02,2017-03-15,2017-03-26
c91837bdb656,2017-02-25,2017-03-15,2017-03-26
47cded99d774,2017-03-10,2017-03-15,2017-03-28
18eccda3a658,2017-03-19,2017-03-19,2017-03-28
e2545858dbd2,2017-03-03,2017-03-15,2017-03-28
d4e721970cb2,2017-03-23,2017-03-23,2017-03-28
be8adb7fc52a,2017-02-19,2017-03-15,2017-03-21
5c20087cefaf,2017-02-27,2017-03-15,2017-03-28
837253fd110e,2017-02-19,2017-03-15,2017-03-20
ad66dda79e20,2017-02-20,2017-03-15,2017-03-22
b0d37842ce86,2017-03-19,2017-03-19,2017-03-28
e60af6810cb9,2017-02-18,2017-03-15,2017-03-19
c37a1f331176,2017-02-20,2017-03-15,2017-03-22
28542fb76367,2017-03-27,2017-03-27,2017-03-28
38130d0d6e40,2017-02-18,2017-03-15,2017-03-20
387aed4aaab9,2017-03-15,2017-03-15,2017-03-28
1ceb130558ee,2017-02-15,2017-03-15,2017-03-17
11a320b617d6,2017-03-26,2017-03-26,2017-03-28
e12d2fb660cb,2017-02-16,2017-03-15,2017-03-18
c13d440c6a01,2017-03-23,2017-03-23,2017-03-28
6b727276038b,2017-02-14,2017-03-15,2017-03-16
d8b415ca9b49,2017-03-05,2017-03-15,2017-03-28
1e0534daaa4b,2017-03-04,2017-03-15,2017-03-28
67233cfd8140,2017-03-24,2017-03-24,2017-03-28
dc44368887d0,2017-03-11,2017-03-15,2017-03-28
ef28d90fc88d,2017-02-14,2017-03-15,2017-03-16
49f4eb45ceec,2017-02-25,2017-03-15,2017-03-27
3363c515db20,2017-03-22,2017-03-22,2017-03-28
a409a8621513,2017-03-23,2017-03-23,2017-03-28
c91fd7f8d525,2017-02-25,2017-03-15,2017-03-27
2e5df5b9c79a,2017-03-07,2017-03-15,2017-03-28
e533f47e4fb2,2017-03-06,2017-03-15,2017-03-28
55d8fddbffb7,2017-03-13,2017-03-15,2017-03-28
7f99f44a8ceb,2017-02-15,2017-03-15,2017-03-17
26adadbbf3c1,2017-02-26,2017-03-15,2017-03-28
1e69be6e5de4,2017-03-02,2017-03-15,2017-03-28
4966f5a4c13c,2017-03-04,2017-03-15,2017-03-25
0f3a9b8467c1,2017-03-01,2017-03-15,2017-03-28
77c7e3a5ff39,2017-03-19,2017-03-19,2017-03-28
2eae87acca0f,2017-02-27,2017-03-15,2017-03-28
c7981ba60d94,2017-03-13,2017-03-15,2017-03-28
775e0496419a,2017-03-19,2017-03-19,2017-03-28
136d8b2b9f76,2017-02-24,2017-03-15,2017-03-26
bbd6f4ac1d93,2017-03-19,2017-03-19,2017-03-28
923ae44b031a,2017-03-19,2017-03-19,2017-03-28
368ca52db40d,2017-03-22,2017-03-22,2017-03-24
1e14d5a1cb2f,2017-02-23,2017-03-15,2017-03-24
694675c54e00,2017-02-20,2017-03-15,2017-03-22
4c469c6126a5,2017-03-07,2017-03-15,2017-03-28
bab639286b71,2017-02-19,2017-03-15,2017-03-20
537c2b2ab59a,2017-03-19,2017-03-19,2017-03-28
f2dbc3adce65,2017-02-21,2017-03-15,2017-03-22
80dcf7976f7b,2017-03-04,2017-03-15,2017-03-28
b2207aa4b84f,2017-02-14,2017-03-15,2017-03-16
ff4e2e30ca59,2017-02-22,2017-03-15,2017-03-23
9a20016c93a9,2017-03-19,2017-03-19,2017-03-28
11f4c6727134,2017-03-13,2017-03-15,2017-03-28
e60b8d91924d,2017-03-09,2017-03-15,2017-03-28
0e972007b014,2017-03-03,2017-03-15,2017-03-28
cbb8f08f43dc,2017-02-28,2017-03-15,2017-03-28
ccc13f066866,2017-02-20,2017-03-15,2017-03-22
4b2da6d2f1d2,2017-03-22,2017-03-22,2017-03-28
7ebba5b9e085,2017-02-17,2017-03-15,2017-03-18
a5fd33a6d3f5,2017-03-10,2017-03-15,2017-03-28
4288ecab203f,2017-03-17,2017-03-17,2017-03-28
a0a256af054d,2017-03-27,2017-03-27,2017-03-28
4aea5dbc9030,2017-03-04,2017-03-15,2017-03-28
6b5fec1ac0a3,2017-03-06,2017-03-15,2017-03-28
fef0cba476b3,2017-02-19,2017-03-15,2017-03-21
5f39c873e8ea,2017-03-14,2017-03-15,2017-03-28
2b565614e8f4,2017-02-13,2017-03-15,2017-03-15
f44f11e8f493,2017-02-21,2017-03-15,2017-03-22
fd204d8a1a5f,2017-03-08,2017-03-15,2017-03-28
ecd58d0ff9c6,2017-03-16,2017-03-16,2017-03-28
2e861b0cc731,2017-03-10,2017-03-15,2017-03-28
11fbf27829b5,2017-03-18,2017-03-18,2017-03-28
1c9820d62e7c,2017-03-07,2017-03-15,2017-03-28
b63a65f74597,2017-03-25,2017-03-25,2017-03-28
34f8e65369ef,2017-03-06,2017-03-15,2017-03-28
14babfc04fb0,2017-02-15,2017-03-15,2017-03-17
8ada436da840,2017-03-22,2017-03-22,2017-03-28
bbaaac0619a6,2017-02-27,2017-03-15,2017-03-28
09d9ecce4d29,2017-02-19,2017-03-15,2017-03-21
51fb21579906,2017-02-21,2017-03-15,2017-03-16
122d4dc2fcb2,2017-03-20,2017-03-20,2017-03-28
6a5f29730a72,2017-03-23,2017-03-23,2017-03-28
2285dc5afc44,2017-02-27,2017-03-15,2017-03-28
8feeeac3e195,2017-03-24,2017-03-24,2017-03-28
55152ae7b58c,2017-02-20,2017-03-15,2017-03-22
9170b560b93e,2017-03-15,2017-03-15,2017-03-23
0731f7c89035,2017-03-23,2017-03-24,2017-03-28
4293dbf4d1ae,2017-02-26,2017-03-15,2017-03-28
1f869607c2a8,2017-03-02,2017-03-15,2017-03-28
3be7c3822783,2017-03-02,2017-03-15,2017-03-28
d4db0faf05a4,2017-03-27,2017-03-27,2017-03-28
db1562df2c3d,2017-03-19,2017-03-19,2017-03-28
6adeb2ba83aa,2017-03-20,2017-03-20,2017-03-28
61cd982679d1,2017-03-08,2017-03-15,2017-03-28
92877f0044b5,2017-02-20,2017-03-15,2017-03-22
66f7c99d9044,2017-02-23,2017-03-15,2017-03-24
39477dc0361c,2017-03-16,2017-03-16,2017-03-28
9d186d71f3c1,2017-03-27,2017-03-27,2017-03-28
cbefa6f5e3f8,2017-03-09,2017-03-15,2017-03-28
390b4e9e0ed8,2017-02-25,2017-03-15,2017-03-27
c4cb14a1a24e,2017-03-08,2017-03-15,2017-03-28
b67812a58ff0,2017-03-04,2017-03-15,2017-03-28
3a4c0f41c020,2017-03-12,2017-03-15,2017-03-28
3c960e405210,2017-03-15,2017-03-15,2017-03-28
e84e605ddce2,2017-03-05,2017-03-15,2017-03-28
18d3b2d68b43,2017-02-25,2017-03-15,2017-03-27
6f1c6712b665,2017-02-22,2017-03-15,2017-03-23
256c59dbc463,2017-03-13,2017-03-15,2017-03-28
fd711c196158,2017-03-11,2017-03-15,2017-03-28
ce7be4ad7d12,2017-03-06,2017-03-15,2017-03-28
1d4d5e105f34,2017-02-26,2017-03-15,2017-03-27
6bcbbd54cbbc,2017-02-20,2017-03-15,2017-03-22
8dd714e95836,2017-03-22,2017-03-22,2017-03-28
bbd7b055ecc7,2017-02-23,2017-03-15,2017-03-25
681826cf928d,2017-02-14,2017-03-15,2017-03-15
8944dcd171c8,2017-02-14,2017-03-15,2017-03-16
f234f000715a,2017-03-06,2017-03-15,2017-03-28
b04a29cf702b,2017-03-24,2017-03-24,2017-03-28
0a3b6aa64f48,2017-03-06,2017-03-15,2017-03-28
5a1c468afcd6,2017-02-25,2017-03-15,2017-03-27
c96fcb7d1145,2017-02-17,2017-03-15,2017-03-19
a27fe2aee153,2017-02-21,2017-03-15,2017-03-23
b3b4e554191a,2017-03-16,2017-03-16,2017-03-28
81120ec8c2e7,2017-03-28,2017-03-28,2017-03-28
23dd32dc806a,2017-02-27,2017-03-15,2017-03-28
de067b821116,2017-03-15,2017-03-15,2017-03-17
022f967be4bd,2017-02-14,2017-03-15,2017-03-16
c7c7a7dbb833,2017-03-04,2017-03-15,2017-03-28
19c72b2dff3a,2017-03-21,2017-03-22,2017-03-28
a6f56b6a3a60,2017-03-24,2017-03-24,2017-03-28
64dd5ddd6a68,2017-02-26,2017-03-15,2017-03-28
b7c53fdc6112,2017-03-18,2017-03-18,2017-03-28
4f5c3a72ea01,2017-03-17,2017-03-17,2017-03-28
3dcc3ca0f377,2017-03-18,2017-03-18,2017-03-28
d7560d70f798,2017-02-23,2017-03-15,2017-03-25
57607a912302,2017-02-22,2017-03-15,2017-03-24
a79ad0005834,2017-03-06,2017-03-15,2017-03-28
124d51eebf70,2017-03-25,2017-03-25,2017-03-28
