item_id,activation_date,date_from,date_to
2cc604dcb1fc,2017-02-27,2017-03-15,2017-03-28
8a300fae8ec2,2017-03-19,2017-03-19,2017-03-22
57fb6f4d7b43,2017-03-23,2017-03-23,2017-03-28
a7a0f93f983c,2017-03-03,2017-03-15,2017-03-25
22b88892430a,2017-02-21,2017-03-15,2017-03-23
e7fe6b47981e,2017-02-20,2017-03-15,2017-03-21
b431867b3360,2017-03-25,2017-03-25,2017-03-28
6068c9117ff6,2017-03-10,2017-03-15,2017-03-28
760a5cd76df3,2017-03-19,2017-03-19,2017-03-22
02d68af523a2,2017-03-27,2017-03-27,2017-03-28
ced2a9490132,2017-03-11,2017-03-15,2017-03-28
137400dad16d,2017-03-06,2017-03-15,2017-03-28
d0afd0ec1a54,2017-02-22,2017-03-15,2017-03-24
35b9d9bb6377,2017-03-19,2017-03-19,2017-03-28
87fbf1229254,2017-03-09,2017-03-15,2017-03-28
f05a5f1e1795,2017-03-27,2017-03-27,2017-03-28
f58168312c72,2017-03-24,2017-03-24,2017-03-28
c2ceec0ce2c5,2017-02-19,2017-03-15,2017-03-21
c90a35f81634,2017-03-20,2017-03-20,2017-03-28
f1a9cab8f287,2017-03-09,2017-03-15,2017-03-19
e4ee165259e1,2017-03-14,2017-03-15,2017-03-28
dd7635a2986b,2017-03-27,2017-03-27,2017-03-28
717d3f526837,2017-02-18,2017-03-15,2017-03-19
5b05e178c917,2017-02-25,2017-03-15,2017-03-27
ae231f461a38,2017-02-23,2017-03-15,2017-03-24
9849e8bfcd89,2017-03-11,2017-03-15,2017-03-28
6040d0d9addb,2017-03-09,2017-03-15,2017-03-28
33bfde23a8bd,2017-03-25,2017-03-25,2017-03-28
9be4d6466b45,2017-03-17,2017-03-17,2017-03-28
6590a802baa2,2017-03-19,2017-03-19,2017-03-28
1da290fdbaae,2017-02-28,2017-03-15,2017-03-28
9ee1960984ad,2017-03-24,2017-03-24,2017-03-28
95cd30b0b63d,2017-02-25,2017-03-15,2017-03-27
7dba0b2f8fbf,2017-03-03,2017-03-15,2017-03-28
b52f77eb8c6f,2017-02-18,2017-03-15,2017-03-20
b837829442d0,2017-03-07,2017-03-15,2017-03-28
8f1ca8d6ae1c,2017-03-01,2017-03-15,2017-03-28
4effd06fe49a,2017-02-19,2017-03-15,2017-03-21
2007050ac21f,2017-03-16,2017-03-16,2017-03-28
71ecb26f5d79,2017-03-01,2017-03-15,2017-03-28
c73320eab4db,2017-03-21,2017-03-21,2017-03-28
75614eef3527,2017-03-27,2017-03-27,2017-03-28
7e6b5f517345,2017-02-15,2017-03-15,2017-03-17
741e25afe811,2017-02-20,2017-03-15,2017-03-21
979a13d8f953,2017-03-12,2017-03-15,2017-03-28
871d94ed6890,2017-02-27,2017-03-15,2017-03-28
286b42c7d8cf,2017-03-10,2017-03-15,2017-03-28
a3fbfaaa93c1,2017-03-08,2017-03-15,2017-03-28
29c166a053ad,2017-02-21,2017-03-15,2017-03-23
3ca38c35c089,2017-03-20,2017-03-20,2017-03-28
2533648a9592,2017-03-09,2017-03-15,2017-03-28
8b7feb4160d4,2017-03-19,2017-03-19,2017-03-28
e9f89f993045,2017-03-11,2017-03-15,2017-03-28
d0707b631698,2017-02-22,2017-03-15,2017-03-23
d2f344baaf01,2017-03-28,2017-03-28,2017-03-28
9c3cd720545e,2017-03-07,2017-03-15,2017-03-28
f16e36dcc0e4,2017-02-18,2017-03-15,2017-03-19
f565691e4ff7,2017-03-10,2017-03-15,2017-03-28
9c1a238e4b3d,2017-02-13,2017-03-15,2017-03-15
f1a69485435d,2017-02-16,2017-03-15,2017-03-18
3f06ec75abde,2017-03-23,2017-03-23,2017-03-28
ae4593538111,2017-03-13,2017-03-15,2017-03-28
4038790a8ded,2017-03-24,2017-03-24,2017-03-28
f695e06710d5,2017-03-03,2017-03-15,2017-03-27
00cf5dc7a051,2017-03-23,2017-03-23,2017-03-28
0a29def09228,2017-02-13,2017-03-15,2017-03-15
04d7c9425bb3,2017-02-20,2017-03-15,2017-03-22
e02e98c756af,2017-02-18,2017-03-15,2017-03-20
2d210dcc56ec,2017-03-09,2017-03-15,2017-03-28
f9ee44cc9322,2017-03-08,2017-03-15,2017-03-28
90567ea06802,2017-03-08,2017-03-15,2017-03-28
dd2fb0fd2f5f,2017-03-01,2017-03-15,2017-03-28
e9b3c5afd16e,2017-03-03,2017-03-15,2017-03-28
d55effb039fc,2017-02-26,2017-03-15,2017-03-27
e0693a73262c,2017-02-28,2017-03-15,2017-03-28
0f56b58b6a0b,2017-03-19,2017-03-19,2017-03-28
a1083f41d6ab,2017-03-22,2017-03-22,2017-03-23
2de12c3156d5,2017-02-22,2017-03-15,2017-03-24
32221bda4c91,2017-02-13,2017-03-15,2017-03-28
4fde58a7ff52,2017-03-07,2017-03-15,2017-03-28
fee8b367097e,2017-02-27,2017-03-15,2017-03-28
e5378e0e6058,2017-03-12,2017-03-15,2017-03-28
243ba18076ac,2017-03-12,2017-03-15,2017-03-26
cc6e00b12a88,2017-03-09,2017-03-15,2017-03-28
cf7a58853bde,2017-02-27,2017-03-15,2017-03-28
1636a05367f4,2017-02-14,2017-03-15,2017-03-16
dfa537812322,2017-03-10,2017-03-15,2017-03-28
aa3e0f393d5b,2017-02-13,2017-03-15,2017-03-15
a8126fa66a65,2017-03-08,2017-03-15,2017-03-28
c2db461ec6c4,2017-03-09,2017-03-15,2017-03-28
a2e543c34561,2017-03-03,2017-03-15,2017-03-28
3db552f29274,2017-02-20,2017-03-15,2017-03-21
344b42e3b5ac,2017-02-22,2017-03-15,2017-03-24
53c0237256c0,2017-02-23,2017-03-15,2017-03-25
d2e305026b76,2017-03-09,2017-03-15,2017-03-16
5f789c459781,2017-03-20,2017-03-20,2017-03-28
77ee6d846838,2017-03-05,2017-03-15,2017-03-28
006ffca7ea8c,2017-03-15,2017-03-15,2017-03-28
fa5df049ed6e,2017-03-25,2017-03-25,2017-03-28
05df61102270,2017-02-15,2017-03-15,2017-03-17
1fbdc6ab9940,2017-03-13,2017-03-15,2017-03-28
50e9d1618e53,2017-02-26,2017-03-15,2017-03-27
4b6df6870057,2017-03-28,2017-03-28,2017-03-28
1d3d49a771e1,2017-03-05,2017-03-15,2017-03-28
f24599195141,2017-03-06,2017-03-15,2017-03-28
339692f49470,2017-03-07,2017-03-15,2017-03-28
c99c7a245570,2017-02-14,2017-03-15,2017-03-16
bde3bf9358ad,2017-03-28,2017-03-28,2017-03-28
bdd254e5da61,2017-03-23,2017-03-23,2017-03-28
71b460bf2b12,2017-03-07,2017-03-15,2017-03-28
0e4d5deef4f3,2017-03-03,2017-03-15,2017-03-28
a0c96b4a0043,2017-02-26,2017-03-15,2017-03-28
0f3584eed9e0,2017-02-17,2017-03-15,2017-03-19
7ae4cf73a279,2017-02-19,2017-03-15,2017-03-21
487692b14ef6,2017-03-04,2017-03-15,2017-03-26
64980bec0a69,2017-03-22,2017-03-22,2017-03-28
3ad65526ddcd,2017-03-14,2017-03-15,2017-03-28
8108c76cdce1,2017-03-27,2017-03-27,2017-03-28
fea9c7df1a27,2017-03-24,2017-03-24,2017-03-28
bd1ed5112592,2017-03-25,2017-03-25,2017-03-28
a6e39b082e5c,2017-03-22,2017-03-22,2017-03-28
d4656cf93241,2017-02-14,2017-03-15,2017-03-16
36a3d777b80f,2017-02-28,2017-03-15,2017-03-28
4e8db604b840,2017-02-27,2017-03-15,2017-03-21
16211ec750bb,2017-03-13,2017-03-15,2017-03-28
224a1afdf456,2017-03-27,2017-03-27,2017-03-28
c553523e6213,2017-03-07,2017-03-15,2017-03-28
dc5bc739e5dc,2017-02-19,2017-03-15,2017-03-20
635f4a8bcc8a,2017-02-22,2017-03-15,2017-03-23
4714a173b444,2017-03-26,2017-03-26,2017-03-28
f55ed9aaf805,2017-03-13,2017-03-15,2017-03-18
70d66537c79d,2017-03-05,2017-03-15,2017-03-21
899541281b81,2017-03-10,2017-03-15,2017-03-28
cc21bb5cb104,2017-03-01,2017-03-15,2017-03-28
602d3bc85eb4,2017-03-21,2017-03-21,2017-03-28
4897b1e22f43,2017-03-28,2017-03-28,2017-03-28
18a5ad81fdac,2017-03-05,2017-03-15,2017-03-28
95785fb67f7a,2017-02-13,2017-03-15,2017-03-15
ee17d5e243ec,2017-03-05,2017-03-15,2017-03-28
3f46043b51f3,2017-03-19,2017-03-19,2017-03-28
acf03d51ec09,2017-03-14,2017-03-15,2017-03-27
e1869e2c5160,2017-03-19,2017-03-19,2017-03-28
ab6606defd88,2017-03-22,2017-03-22,2017-03-28
b64fa6c29285,2017-02-16,2017-03-15,2017-03-18
3a55f56ade3c,2017-03-05,2017-03-15,2017-03-28
21672ad7ba7e,2017-02-17,2017-03-15,2017-03-18
9d7324e0ce4e,2017-03-07,2017-03-15,2017-03-28
84a8a4024cb8,2017-03-16,2017-03-16,2017-03-28
827d21218036,2017-03-20,2017-03-20,2017-03-28
2a12e10e4eae,2017-03-15,2017-03-15,2017-03-28
524ad01853b1,2017-03-17,2017-03-17,2017-03-18
615f1a95ab41,2017-02-26,2017-03-15,2017-03-28
2dd75219dc3f,2017-03-28,2017-03-28,2017-03-28
805e10c5436e,2017-03-26,2017-03-26,2017-03-28
457614727abd,2017-02-15,2017-03-15,2017-03-17
3cee1e0e44e4,2017-03-10,2017-03-15,2017-03-28
671381a01092,2017-03-24,2017-03-24,2017-03-28
efe1f1c319f2,2017-03-14,2017-03-15,2017-03-28
2dba5b9c85e4,2017-03-11,2017-03-15,2017-03-28
62653fa16cc9,2017-03-04,2017-03-15,2017-03-28
111f89d6c32e,2017-03-16,2017-03-16,2017-03-28
b6029b2f8854,2017-02-26,2017-03-15,2017-03-28
acbddcd0993e,2017-03-19,2017-03-19,2017-03-28
6407fb504dae,2017-03-23,2017-03-23,2017-03-28
c7c2060510b0,2017-02-27,2017-03-15,2017-03-28
36b6211a8480,2017-03-02,2017-03-15,2017-03-28
59ab3bb98888,2017-03-08,2017-03-15,2017-03-28
9537e0163254,2017-03-13,2017-03-15,2017-03-28
7f05e51b32b7,2017-02-18,2017-03-15,2017-03-20
02584d620a4c,2017-03-13,2017-03-15,2017-03-28
954ba8809d47,2017-02-27,2017-03-15,2017-03-19
395d7dfe92a8,2017-03-07,2017-03-15,2017-03-28
fad7f9816bec,2017-02-17,2017-03-15,2017-03-19
966ca4d06db4,2017-02-28,2017-03-15,2017-03-28
ce97b7c2c7d3,2017-02-19,2017-03-15,2017-03-20
141172b20105,2017-03-15,2017-03-15,2017-03-28
c7be1c36d2cb,2017-03-17,2017-03-17,2017-03-28
d31001365004,2017-02-23,2017-03-15,2017-03-25
b6fca8cc4a4c,2017-03-23,2017-03-23,2017-03-28
1807ece45fb1,2017-03-15,2017-03-15,2017-03-28
3d0469e60009,2017-03-02,2017-03-15,2017-03-28
8ffc3c6f1760,2017-03-14,2017-03-15,2017-03-28
4fd00fe3efbd,2017-03-25,2017-03-25,2017-03-28
ed3f2b966477,2017-02-14,2017-03-15,2017-03-16
f437c27f985f,2017-02-14,2017-03-15,2017-03-16
8096741f0a13,2017-03-11,2017-03-15,2017-03-28
6951ea66ae98,2017-03-16,2017-03-16,2017-03-28
032767cefab8,2017-03-14,2017-03-15,2017-03-20
a711a591bbb5,2017-03-09,2017-03-15,2017-03-28
d8f9cba37ab5,2017-03-14,2017-03-15,2017-03-28
0cf8a6f4c3ae,2017-03-25,2017-03-25,2017-03-28
d15a26011b55,2017-02-28,2017-03-15,2017-03-28
93e9cf12048b,2017-02-24,2017-03-15,2017-03-26
24b6bdb1fd86,2017-03-12,2017-03-15,2017-03-28
43a84cb8768e,2017-02-19,2017-03-15,2017-03-21
66f330a22b2a,2017-03-19,2017-03-19,2017-03-28
3ea386cd5991,2017-02-26,2017-03-15,2017-03-28
1dd83b042034,2017-02-25,2017-03-15,2017-03-27
c32c9b02bc2b,2017-03-25,2017-03-25,2017-03-28
55d46ada671c,2017-02-18,2017-03-15,2017-03-19
0d5010f245da,2017-03-25,2017-03-25,2017-03-28
fa2867db1ef7,2017-03-11,2017-03-15,2017-03-16
51b16c05381c,2017-03-26,2017-03-26,2017-03-28
1977a3a63ff5,2017-03-21,2017-03-21,2017-03-28
4174eb748841,2017-03-15,2017-03-15,2017-03-28
91c4ba4ac463,2017-03-18,2017-03-18,2017-03-28
862f2f8d23be,2017-03-01,2017-03-15,2017-03-28
1aa9ddca69fd,2017-03-09,2017-03-15,2017-03-28
d9abc08423cd,2017-03-20,2017-03-20,2017-03-28
18f073914ca0,2017-02-26,2017-03-15,2017-03-28
6bb45ccd09b9,2017-03-09,2017-03-15,2017-03-28
a4f7d3a5720b,2017-03-19,2017-03-19,2017-03-28
07897ce2ac06,2017-02-22,2017-03-15,2017-03-16
4c1e6036fac2,2017-03-05,2017-03-15,2017-03-28
d1257cc1b68e,2017-02-23,2017-03-15,2017-03-25
2890d8026e16,2017-03-06,2017-03-15,2017-03-28
f414461ba2a4,2017-02-15,2017-03-15,2017-03-17
c5caf191a8d3,2017-03-04,2017-03-15,2017-03-28
277a951569ab,2017-02-13,2017-03-15,2017-03-15
345f97701016,2017-03-20,2017-03-20,2017-03-28
a000e9941b74,2017-03-12,2017-03-15,2017-03-28
00abeb44f8c8,2017-03-02,2017-03-15,2017-03-28
6c7f590de06c,2017-03-05,2017-03-15,2017-03-28
22f741362f0c,2017-02-15,2017-03-15,2017-03-17
89852f573969,2017-03-17,2017-03-17,2017-03-28
8551cf10a6b1,2017-03-26,2017-03-26,2017-03-28
e07145de256a,2017-03-18,2017-03-18,2017-03-28
f6598eac5c71,2017-03-03,2017-03-15,2017-03-24
2e9b0e195d64,2017-03-06,2017-03-15,2017-03-28
7151ec9e4bba,2017-03-13,2017-03-15,2017-03-28
7d17a440f521,2017-03-26,2017-03-26,2017-03-28
c4c8171e00c5,2017-03-18,2017-03-18,2017-03-28
d9c3a6928a17,2017-02-17,2017-03-15,2017-03-19
00138dcaaa7f,2017-03-14,2017-03-15,2017-03-28
c2ab7bb88d2c,2017-03-25,2017-03-25,2017-03-28
951624e181c3,2017-03-24,2017-03-24,2017-03-28
986e9a08b92f,2017-03-25,2017-03-25,2017-03-28
f67279434d8d,2017-02-19,2017-03-15,2017-03-21
b205bdbcbc99,2017-03-14,2017-03-15,2017-03-28
66fc4bc78c0f,2017-02-27,2017-03-15,2017-03-28
a28117253351,2017-03-21,2017-03-21,2017-03-28
ffd4d0274017,2017-03-03,2017-03-15,2017-03-28
6335cbf24a79,2017-02-15,2017-03-15,2017-03-17
355345d31c8f,2017-02-18,2017-03-15,2017-03-20
d1d5839adc4c,2017-02-14,2017-03-15,2017-03-16
c1876be90568,2017-03-16,2017-03-16,2017-03-28
ddf1ed0d5ee2,2017-03-08,2017-03-15,2017-03-28
758de965eed0,2017-02-25,2017-03-15,2017-03-27
df01313170d5,2017-02-26,2017-03-15,2017-03-28
2f929fbfeb50,2017-03-09,2017-03-15,2017-03-28
d9678c123ec4,2017-03-08,2017-03-15,2017-03-28
7ad375ab2cdb,2017-02-19,2017-03-15,2017-03-20
60e42d7241b3,2017-03-18,2017-03-18,2017-03-28
1061f37604f0,2017-02-20,2017-03-15,2017-03-22
528e261a4e25,2017-02-13,2017-03-15,2017-03-15
e050a20485ae,2017-03-10,2017-03-15,2017-03-28
fd85f878dd69,2017-03-18,2017-03-18,2017-03-28
6921d1c31ec4,2017-02-24,2017-03-15,2017-03-25
ae59d7cddaee,2017-03-11,2017-03-15,2017-03-28
b717a44139c6,2017-03-21,2017-03-21,2017-03-28
7eba5a09a2b7,2017-03-19,2017-03-19,2017-03-28
f1548d4e42ab,2017-02-14,2017-03-15,2017-03-16
6a313e36b52b,2017-03-07,2017-03-15,2017-03-28
bb7b047f3133,2017-03-16,2017-03-16,2017-03-28
82de58b58049,2017-03-05,2017-03-15,2017-03-18
452bb1bc4eeb,2017-03-03,2017-03-15,2017-03-28
8527c704cb93,2017-03-28,2017-03-28,2017-03-28
9d587c23076c,2017-02-25,2017-03-15,2017-03-27
b25fc7aa162a,2017-03-02,2017-03-15,2017-03-28
919a35787b87,2017-03-06,2017-03-15,2017-03-28
59c224c7404c,2017-03-22,2017-03-22,2017-03-28
bc91124dad91,2017-02-28,2017-03-15,2017-03-28
e330776e58bd,2017-03-22,2017-03-22,2017-03-28
660477227919,2017-03-15,2017-03-15,2017-03-28
f8ed8f4080cc,2017-03-11,2017-03-15,2017-03-28
330782f15f31,2017-02-22,2017-03-15,2017-03-24
5570ede77d39,2017-02-24,2017-03-15,2017-03-26
5d8ed3811ba4,2017-03-26,2017-03-26,2017-03-28
4cb7055c46e8,2017-02-22,2017-03-15,2017-03-24
204c30ceecee,2017-03-02,2017-03-15,2017-03-28
c86f2657a63f,2017-03-11,2017-03-15,2017-03-28
db8913c31bc8,2017-03-24,2017-03-24,2017-03-28
fc13c26b47fb,2017-03-01,2017-03-15,2017-03-28
be094917825b,2017-03-18,2017-03-18,2017-03-28
99ccecf7c5cb,2017-03-13,2017-03-15,2017-03-28
25203557d99a,2017-02-20,2017-03-15,2017-03-22
8946b9d80cf7,2017-03-22,2017-03-22,2017-03-28
5700e1a2b9c0,2017-02-22,2017-03-15,2017-03-24
eeb079fccf10,2017-03-03,2017-03-15,2017-03-28
b3981debdc14,2017-03-22,2017-03-22,2017-03-28
7f26f3379eda,2017-03-13,2017-03-15,2017-03-28
d79d0f84c55b,2017-02-24,2017-03-15,2017-03-25
16d3c71ec8fe,2017-03-12,2017-03-15,2017-03-28
44938d2958d8,2017-03-19,2017-03-19,2017-03-28
ffc89c209c19,2017-03-21,2017-03-21,2017-03-28
10d18dad340a,2017-02-22,2017-03-15,2017-03-23
3e0ddbd045c8,2017-03-08,2017-03-15,2017-03-28
6473671f55fd,2017-03-13,2017-03-15,2017-03-17
6b43a4e6a6df,2017-02-28,2017-03-15,2017-03-28
35cd470988c4,2017-02-19,2017-03-15,2017-03-21
5bcb3242130d,2017-02-20,2017-03-15,2017-03-22
98f826c26c1e,2017-03-21,2017-03-21,2017-03-27
6a91b5f179ee,2017-03-01,2017-03-15,2017-03-28
827ae437202c,2017-03-20,2017-03-20,2017-03-28
29626bbb1324,2017-03-18,2017-03-18,2017-03-28
3676cd613a2f,2017-03-04,2017-03-15,2017-03-28
df9d9665d66b,2017-03-08,2017-03-15,2017-03-17
db09389a54b8,2017-02-13,2017-03-15,2017-03-15
fb18e0eb1f14,2017-03-23,2017-03-23,2017-03-28
b9a7ba575006,2017-03-06,2017-03-15,2017-03-28
0a1fef1c2059,2017-02-21,2017-03-15,2017-03-22
f69d95ea069b,2017-03-12,2017-03-15,2017-03-28
e37d9f25a38c,2017-02-14,2017-03-15,2017-03-16
4a3745fefe8b,2017-02-20,2017-03-15,2017-03-22
069e97086915,2017-02-23,2017-03-15,2017-03-25
8b0dd4763a06,2017-03-27,2017-03-27,2017-03-28
a90c94b6a024,2017-02-15,2017-03-15,2017-03-16
3f0cfe33bdd1,2017-03-13,2017-03-15,2017-03-28
12f692000d7b,2017-02-24,2017-03-15,2017-03-25
aa057d0e0721,2017-02-19,2017-03-15,2017-03-20
4d586ea4f312,2017-02-27,2017-03-15,2017-03-28
0dc5da1ad8e0,2017-03-10,2017-03-15,2017-03-28
86c2456ca653,2017-02-13,2017-03-15,2017-03-15
8ee865b5d828,2017-03-14,2017-03-15,2017-03-28
6ed077e45e31,2017-03-28,2017-03-28,2017-03-28
37a13ff2129b,2017-03-20,2017-03-20,2017-03-28
1d9023c16af2,2017-02-23,2017-03-15,2017-03-25
5963744de116,2017-03-17,2017-03-17,2017-03-28
10ca9bc11478,2017-03-21,2017-03-21,2017-03-28
c3bc9e56b1ed,2017-03-28,2017-03-28,2017-03-28
c19ba7b6f153,2017-03-20,2017-03-20,2017-03-28
e98baafaf63e,2017-03-11,2017-03-15,2017-03-28
18d96e03fe0c,2017-02-23,2017-03-15,2017-03-24
e407c5a72279,2017-03-20,2017-03-20,2017-03-28
bc40875466b4,2017-02-24,2017-03-15,2017-03-25
4203b9381e6c,2017-02-15,2017-03-15,2017-03-17
32e6c9384292,2017-02-28,2017-03-15,2017-03-18
b37a9bffc231,2017-03-12,2017-03-15,2017-03-28
f11939318b98,2017-03-02,2017-03-15,2017-03-28
b23b5097ff96,2017-03-07,2017-03-15,2017-03-28
fd6e6c940356,2017-02-20,2017-03-15,2017-03-22
5c9ff38e7a16,2017-02-19,2017-03-15,2017-03-21
6c678dcbcc2b,2017-03-02,2017-03-15,2017-03-28
c29339a678cd,2017-03-21,2017-03-21,2017-03-28
a823f2a01c0c,2017-02-19,2017-03-15,2017-03-21
81352a253b61,2017-03-27,2017-03-27,2017-03-28
28a9d049ba7e,2017-03-09,2017-03-15,2017-03-28
0164eb74e077,2017-03-11,2017-03-15,2017-03-28
dedbdfc65736,2017-02-28,2017-03-15,2017-03-28
d85b66593236,2017-02-27,2017-03-15,2017-03-28
7369044216af,2017-03-23,2017-03-23,2017-03-28
cac1ebe7fcc5,2017-02-23,2017-03-15,2017-03-25
b4730cf2aa9d,2017-03-18,2017-03-18,2017-03-28
f35c9174395e,2017-03-09,2017-03-15,2017-03-28
9815139c02ee,2017-03-06,2017-03-15,2017-03-28
1fc085a29426,2017-02-15,2017-03-15,2017-03-17
6d127441bd82,2017-03-24,2017-03-24,2017-03-28
90316ac72e6c,2017-03-10,2017-03-15,2017-03-28
953ee9eee3a4,2017-02-15,2017-03-15,2017-03-17
47d4c83bd165,2017-02-14,2017-03-15,2017-03-16
a0723afe4351,2017-02-24,2017-03-15,2017-03-26
39b53a04d21a,2017-02-24,2017-03-15,2017-03-26
8ce40f88cac0,2017-03-17,2017-03-17,2017-03-28
a0bb4cb2f488,2017-03-11,2017-03-15,2017-03-28
430bda7f51d6,2017-03-24,2017-03-24,2017-03-28
21ead945ab2b,2017-02-16,2017-03-15,2017-03-17
7f8c5fe69c7c,2017-03-05,2017-03-15,2017-03-28
d620e9cb13c1,2017-02-15,2017-03-15,2017-03-17
44344ee7cd35,2017-03-16,2017-03-16,2017-03-28
09c9ec15fa7c,2017-02-20,2017-03-15,2017-03-22
6833101ea6aa,2017-03-11,2017-03-15,2017-03-28
27cba260ceca,2017-03-15,2017-03-15,2017-03-28
f0d87e32b3f5,2017-02-24,2017-03-15,2017-03-26
5797551472fa,2017-03-14,2017-03-15,2017-03-16
85978cccae1e,2017-02-18,2017-03-15,2017-03-20
b755809d7d51,2017-02-17,2017-03-15,2017-03-19
e8a91b819409,2017-03-03,2017-03-15,2017-03-28
778a28c9e362,2017-03-28,2017-03-28,2017-03-28
c215bfcfc816,2017-03-13,2017-03-15,2017-03-28
508341b6e46a,2017-02-21,2017-03-15,2017-03-23
71a5f22119de,2017-03-27,2017-03-27,2017-03-28
6b7817810280,2017-03-23,2017-03-23,2017-03-28
e0696a43369a,2017-02-17,2017-03-15,2017-03-18
2191842cda06,2017-03-04,2017-03-15,2017-03-28
50c38122e6f4,2017-02-19,2017-03-15,2017-03-20
363e1d74f774,2017-02-14,2017-03-15,2017-03-16
793939de1cec,2017-03-05,2017-03-15,2017-03-28
e491693eb9f7,2017-03-24,2017-03-24,2017-03-28
15f0498cd508,2017-03-24,2017-03-24,2017-03-28
ad7f1c7963a8,2017-03-02,2017-03-15,2017-03-28
970c04939539,2017-03-06,2017-03-15,2017-03-28
f8b54c9adefd,2017-03-22,2017-03-22,2017-03-28
3073168bf22d,2017-02-27,2017-03-15,2017-03-28
acb8525fdc42,2017-02-21,2017-03-15,2017-03-23
5868e6e07303,2017-03-06,2017-03-15,2017-03-28
612ec067d11f,2017-03-12,2017-03-15,2017-03-28
c7f9debcde2c,2017-02-24,2017-03-15,2017-03-25
aa6f7e927cfd,2017-03-10,2017-03-15,2017-03-28
b3ece8b39eb0,2017-02-15,2017-03-15,2017-03-16
31e6519bcd35,2017-02-28,2017-03-15,2017-03-28
991431310422,2017-02-27,2017-03-15,2017-03-28
6609af82ee4e,2017-03-01,2017-03-15,2017-03-28
ad31e4639e70,2017-02-19,2017-03-15,2017-03-21
26a6945bc9da,2017-02-22,2017-03-15,2017-03-24
21cecc415357,2017-03-06,2017-03-15,2017-03-28
7b451a618d79,2017-03-17,2017-03-17,2017-03-28
2e140c4cd258,2017-03-09,2017-03-15,2017-03-28
0bd5aba865d2,2017-02-28,2017-03-15,2017-03-28
2aa5274d7d3c,2017-03-18,2017-03-19,2017-03-28
e5752e9a5825,2017-03-14,2017-03-15,2017-03-28
25e4dae76a31,2017-03-27,2017-03-27,2017-03-28
13ea6587c885,2017-02-19,2017-03-15,2017-03-20
6d0ae15ecf1e,2017-03-05,2017-03-15,2017-03-28
fb6438f4ed3f,2017-02-15,2017-03-15,2017-03-16
2bed6e15003a,2017-03-12,2017-03-15,2017-03-28
204b29000dd4,2017-03-10,2017-03-15,2017-03-28
3365ab704997,2017-02-20,2017-03-15,2017-03-21
7b6f8fa81df9,2017-03-28,2017-03-28,2017-03-28
1518d7be575f,2017-03-28,2017-03-28,2017-03-28
b6f1e22444a3,2017-03-01,2017-03-15,2017-03-28
3d9a10732ae7,2017-03-13,2017-03-15,2017-03-28
1c610b8f7da9,2017-03-12,2017-03-15,2017-03-28
60869aac03db,2017-03-03,2017-03-15,2017-03-28
3262b8919a61,2017-03-22,2017-03-22,2017-03-28
10e320111df8,2017-03-14,2017-03-15,2017-03-28
d8e04571693b,2017-03-28,2017-03-28,2017-03-28
172861268368,2017-03-09,2017-03-15,2017-03-28
c0ae93c842a1,2017-02-23,2017-03-15,2017-03-25
243e3581d98a,2017-02-20,2017-03-15,2017-03-22
9825250f324a,2017-03-17,2017-03-17,2017-03-28
b2e87ea6cd86,2017-03-03,2017-03-15,2017-03-28
a6f48c8f35de,2017-03-17,2017-03-17,2017-03-28
e7155ed14f98,2017-03-16,2017-03-16,2017-03-28
c98f6952e960,2017-03-23,2017-03-23,2017-03-25
f37fbb1c266a,2017-02-19,2017-03-15,2017-03-20
80cf6e1f2779,2017-03-26,2017-03-26,2017-03-28
ec2deb2230c4,2017-03-18,2017-03-18,2017-03-28
5bd70402940d,2017-03-17,2017-03-17,2017-03-28
eafb117caa91,2017-02-16,2017-03-15,2017-03-18
103ab1b827c0,2017-03-26,2017-03-26,2017-03-28
e5c70e571d0b,2017-03-21,2017-03-21,2017-03-28
eb3f3b44db52,2017-03-17,2017-03-17,2017-03-28
a72cfc55a292,2017-03-02,2017-03-15,2017-03-28
6eaf12b05adb,2017-02-20,2017-03-15,2017-03-22
36203688cba2,2017-03-25,2017-03-25,2017-03-28
a578d4ea116d,2017-03-08,2017-03-15,2017-03-28
e6a705e296d8,2017-03-06,2017-03-15,2017-03-28
97fd99ee1f92,2017-03-08,2017-03-15,2017-03-28
14f49b3bcc91,2017-02-13,2017-03-15,2017-03-15
7523565e58aa,2017-03-12,2017-03-15,2017-03-28
98f15c52df20,2017-03-25,2017-03-25,2017-03-28
4e98a56548ee,2017-02-14,2017-03-15,2017-03-15
a3e5400c67f6,2017-03-12,2017-03-15,2017-03-18
ccaf104ea62a,2017-03-08,2017-03-15,2017-03-28
4ad699f7bce4,2017-03-17,2017-03-17,2017-03-28
9477a071de53,2017-03-05,2017-03-15,2017-03-28
709327a2c64a,2017-03-13,2017-03-15,2017-03-28
3c1fe641c24c,2017-02-22,2017-03-15,2017-03-24
057470f8a19a,2017-02-18,2017-03-15,2017-03-20
704a91e7b82d,2017-03-19,2017-03-19,2017-03-28
726681804417,2017-03-04,2017-03-15,2017-03-28
77367b187695,2017-03-15,2017-03-15,2017-03-28
7bd41577c7f8,2017-02-16,2017-03-15,2017-03-17
06d315ddaefa,2017-02-24,2017-03-15,2017-03-26
0c4842efc4d0,2017-03-12,2017-03-15,2017-03-22
e47e4a16b9e4,2017-02-13,2017-03-15,2017-03-15
