item_id,activation_date,date_from,date_to
2762c2af34e2,2017-03-19,2017-03-19,2017-03-28
d96ad1206b7a,2017-03-16,2017-03-16,2017-03-28
d24d446a5348,2017-02-26,2017-03-15,2017-03-27
ecc08fd4597f,2017-02-27,2017-03-15,2017-03-28
9a67937d935b,2017-03-09,2017-03-15,2017-03-28
588361a9539d,2017-02-19,2017-03-15,2017-03-21
44eeac12fff9,2017-03-03,2017-03-15,2017-03-28
199cc058235e,2017-03-12,2017-03-15,2017-03-28
5985b3a456e1,2017-02-16,2017-03-15,2017-03-18
a04ff54d403a,2017-03-04,2017-03-15,2017-03-28
218908f9f457,2017-03-23,2017-03-23,2017-03-28
447e9d18a1b8,2017-03-04,2017-03-15,2017-03-28
9c6df746887a,2017-03-26,2017-03-26,2017-03-28
fecc8e3aeb08,2017-03-11,2017-03-15,2017-03-28
797115d7b0f6,2017-03-01,2017-03-15,2017-03-28
fe7c50e70565,2017-03-09,2017-03-15,2017-03-28
a420a5703f01,2017-02-21,2017-03-15,2017-03-23
9c96db20f9c8,2017-02-18,2017-03-15,2017-03-19
1eaa421bed80,2017-03-24,2017-03-24,2017-03-28
5e680ee2ac6c,2017-02-24,2017-03-15,2017-03-26
0bcf6b50854b,2017-02-22,2017-03-15,2017-03-24
04c4f4316944,2017-03-22,2017-03-22,2017-03-28
fa5d2b671008,2017-02-22,2017-03-15,2017-03-24
f4c9e6924ff0,2017-03-23,2017-03-23,2017-03-28
28ed07dd9cfb,2017-02-15,2017-03-15,2017-03-17
eaf5fafbb9b3,2017-02-24,2017-03-15,2017-03-26
caa0f8e097b1,2017-03-13,2017-03-15,2017-03-28
341f5e6ee13a,2017-03-22,2017-03-22,2017-03-28
76bc58cd4de5,2017-03-05,2017-03-15,2017-03-28
75ed34d1e6ff,2017-03-10,2017-03-15,2017-03-28
0238e90c81b7,2017-03-25,2017-03-25,2017-03-28
ec5fe0d2ff16,2017-03-08,2017-03-15,2017-03-28
6e5e2b17038c,2017-03-27,2017-03-27,2017-03-28
db6c14c4bd11,2017-03-02,2017-03-15,2017-03-28
4f26eca761ed,2017-02-25,2017-03-15,2017-03-26
121da9696266,2017-02-23,2017-03-15,2017-03-25
ed0461ab442e,2017-03-24,2017-03-24,2017-03-28
f89290c37766,2017-02-26,2017-03-15,2017-03-28
76b87d5cb468,2017-03-27,2017-03-27,2017-03-28
18b8797230c6,2017-03-04,2017-03-15,2017-03-28
5a911a2bfe1e,2017-03-18,2017-03-18,2017-03-28
264b94cca2d5,2017-03-25,2017-03-25,2017-03-26
a8b1e4ca8d43,2017-02-18,2017-03-15,2017-03-19
e3b926c7bb86,2017-03-10,2017-03-15,2017-03-28
0bc276dfa5ad,2017-03-09,2017-03-15,2017-03-28
5d99725d9739,2017-03-08,2017-03-15,2017-03-28
b9bea4be8697,2017-02-22,2017-03-15,2017-03-24
17820fa9b9bf,2017-03-07,2017-03-15,2017-03-28
5a12145f2146,2017-03-06,2017-03-15,2017-03-28
f23d0c9ab7c9,2017-02-16,2017-03-15,2017-03-18
9c39c5645f56,2017-03-19,2017-03-19,2017-03-28
7a15fbf06ab4,2017-03-02,2017-03-15,2017-03-28
c81f2c323715,2017-03-06,2017-03-15,2017-03-28
6ff83ba33dc2,2017-02-26,2017-03-15,2017-03-26
6d6c17e5f92d,2017-03-21,2017-03-21,2017-03-27
d4fb0e8d7037,2017-03-25,2017-03-25,2017-03-28
963fdfda8144,2017-03-09,2017-03-15,2017-03-17
fd88e79f4dff,2017-03-26,2017-03-26,2017-03-28
38deda2b7e68,2017-02-14,2017-03-15,2017-03-16
eb7e64a315e1,2017-03-14,2017-03-15,2017-03-28
a0deb1bdc574,2017-03-26,2017-03-26,2017-03-28
b9612fafd52b,2017-03-17,2017-03-17,2017-03-28
913159387b59,2017-03-09,2017-03-15,2017-03-28
d0afa8044b2d,2017-03-28,2017-03-28,2017-03-28
ad297b3702f4,2017-03-24,2017-03-24,2017-03-28
0e513e38a4c8,2017-03-14,2017-03-15,2017-03-28
7b4931cd6538,2017-02-20,2017-03-15,2017-03-22
8d8d4deb307b,2017-03-17,2017-03-17,2017-03-28
87a2ead07339,2017-03-04,2017-03-15,2017-03-28
8d0cea71ffc8,2017-03-10,2017-03-15,2017-03-28
c84932d56737,2017-03-19,2017-03-19,2017-03-28
519849fa107e,2017-03-12,2017-03-15,2017-03-28
5b4b6126efb9,2017-02-19,2017-03-15,2017-03-21
2986d711c79b,2017-03-14,2017-03-15,2017-03-28
5903b4e3e401,2017-02-19,2017-03-15,2017-03-21
15e67b19a7ac,2017-02-15,2017-03-15,2017-03-17
15ba9e8a411e,2017-03-14,2017-03-15,2017-03-28
568b53da6d17,2017-02-18,2017-03-15,2017-03-19
74fdd1520a68,2017-02-26,2017-03-15,2017-03-28
68a776bf2de1,2017-03-10,2017-03-15,2017-03-28
9d4e326feb3b,2017-02-22,2017-03-15,2017-03-24
d073ddcfa03e,2017-03-27,2017-03-27,2017-03-28
02424cafff0a,2017-03-28,2017-03-28,2017-03-28
3d615c1c08f6,2017-03-17,2017-03-17,2017-03-28
5822d36d8c7f,2017-03-05,2017-03-15,2017-03-28
6585f3f121a1,2017-03-16,2017-03-16,2017-03-28
97c1931bb7eb,2017-02-17,2017-03-15,2017-03-19
a16cfb0bdf75,2017-03-27,2017-03-27,2017-03-28
6989a286539f,2017-03-12,2017-03-15,2017-03-28
d6d46ff76982,2017-03-06,2017-03-15,2017-03-28
b7dea4962f0d,2017-03-13,2017-03-15,2017-03-28
847e33c08827,2017-02-28,2017-03-15,2017-03-28
f63f158091a5,2017-02-24,2017-03-15,2017-03-26
1e37b040226c,2017-02-13,2017-03-15,2017-03-16
0649e6724ff6,2017-03-21,2017-03-21,2017-03-24
bcc0ae9150a0,2017-03-01,2017-03-15,2017-03-28
a04c23c19f3e,2017-03-06,2017-03-15,2017-03-28
713e4ce8862a,2017-02-16,2017-03-15,2017-03-18
07bc635750e0,2017-03-02,2017-03-15,2017-03-28
2570ecd96e37,2017-03-05,2017-03-15,2017-03-28
d57abbbd117d,2017-02-21,2017-03-15,2017-03-23
060fb54c65fa,2017-03-03,2017-03-15,2017-03-28
7dea88cdfa8f,2017-03-17,2017-03-17,2017-03-28
b4a96303c017,2017-03-05,2017-03-15,2017-03-28
9423588c8915,2017-02-27,2017-03-15,2017-03-19
345df516e9f7,2017-02-20,2017-03-15,2017-03-22
c29f6c614ad3,2017-02-17,2017-03-15,2017-03-18
dc3ba0db1ec3,2017-03-25,2017-03-25,2017-03-28
e7cae3b6752a,2017-02-16,2017-03-15,2017-03-18
472a4890731f,2017-02-28,2017-03-15,2017-03-28
ec68d1208dfe,2017-03-08,2017-03-15,2017-03-28
9c6b75994467,2017-03-15,2017-03-15,2017-03-28
85b883f0f699,2017-03-28,2017-03-28,2017-03-28
ead371cea129,2017-03-24,2017-03-24,2017-03-28
5a1c2d605ae1,2017-03-22,2017-03-22,2017-03-28
4884cc41d42e,2017-03-16,2017-03-16,2017-03-28
3d69de3821a9,2017-03-22,2017-03-22,2017-03-28
4c402bf919e9,2017-02-13,2017-03-15,2017-03-15
ae89435f1ad2,2017-02-27,2017-03-15,2017-03-28
41ad55c0713b,2017-03-15,2017-03-15,2017-03-28
ece5004560ce,2017-02-17,2017-03-15,2017-03-19
7508b7be30ab,2017-03-11,2017-03-15,2017-03-28
d5c9ca52adb6,2017-02-21,2017-03-15,2017-03-22
9675fc0e1b4b,2017-02-16,2017-03-15,2017-03-17
ca39252aca04,2017-03-06,2017-03-15,2017-03-28
48e8230448e5,2017-03-03,2017-03-15,2017-03-28
71c9035bef39,2017-03-18,2017-03-19,2017-03-28
f64fcabdd536,2017-02-28,2017-03-15,2017-03-28
6709c5dcd387,2017-03-03,2017-03-15,2017-03-28
5fc15ec040f5,2017-02-27,2017-03-15,2017-03-28
a39ff0bd3ac5,2017-03-06,2017-03-15,2017-03-28
077b45c57153,2017-03-11,2017-03-15,2017-03-28
7a2096809d08,2017-03-02,2017-03-15,2017-03-24
4d8e2b49ab79,2017-02-16,2017-03-15,2017-03-18
2d191a6e1d20,2017-03-27,2017-03-27,2017-03-28
72dc15e3e041,2017-03-09,2017-03-15,2017-03-19
23e5b104f6d7,2017-03-15,2017-03-15,2017-03-28
c46cf69f4313,2017-02-17,2017-03-15,2017-03-19
f7f5a2e0d1db,2017-02-15,2017-03-15,2017-03-16
9eb030b1c79d,2017-03-25,2017-03-25,2017-03-28
73e1178aab3f,2017-02-15,2017-03-15,2017-03-17
d73bf4456bfb,2017-03-11,2017-03-15,2017-03-28
16a4c5e264f6,2017-03-05,2017-03-15,2017-03-28
bd6e318ab851,2017-02-21,2017-03-15,2017-03-23
790b68e163c1,2017-03-11,2017-03-15,2017-03-28
0fb54d2d2f46,2017-03-12,2017-03-15,2017-03-20
6aa94bf61fba,2017-02-15,2017-03-15,2017-03-17
15631baca0f4,2017-02-15,2017-03-15,2017-03-17
0c2a8487ec4b,2017-03-08,2017-03-15,2017-03-28
6f13f1138e3b,2017-03-07,2017-03-15,2017-03-28
6e6428e1056f,2017-03-12,2017-03-15,2017-03-28
b738b7874fee,2017-02-23,2017-03-15,2017-03-25
e9a3049d9ef1,2017-03-07,2017-03-15,2017-03-24
6cb0ae55db70,2017-02-15,2017-03-15,2017-03-17
884e5aa0eb58,2017-02-26,2017-03-15,2017-03-28
bdd6eb3284f8,2017-03-15,2017-03-15,2017-03-28
f685b4c69adc,2017-03-14,2017-03-15,2017-03-28
352f9dd82956,2017-03-19,2017-03-19,2017-03-28
d3d5bcc6c6f2,2017-03-21,2017-03-21,2017-03-28
65d0a342ca21,2017-03-21,2017-03-21,2017-03-28
d0a777526a63,2017-02-18,2017-03-15,2017-03-19
0c8c68f3830c,2017-03-24,2017-03-24,2017-03-26
6a308f9397f7,2017-02-17,2017-03-15,2017-03-18
e68a2ffc207c,2017-02-23,2017-03-15,2017-03-24
04a520b71953,2017-02-27,2017-03-15,2017-03-28
820015099795,2017-03-04,2017-03-15,2017-03-18
48b601a1a8c1,2017-03-07,2017-03-15,2017-03-28
695c2e86f12b,2017-03-13,2017-03-15,2017-03-28
e628157459ac,2017-03-13,2017-03-15,2017-03-28
c9d6d3ae5668,2017-03-21,2017-03-21,2017-03-28
00bbe3a490e3,2017-02-24,2017-03-15,2017-03-27
0fea668e1485,2017-02-14,2017-03-15,2017-03-16
3c6e8e481a67,2017-03-13,2017-03-15,2017-03-21
d48de0f80766,2017-02-28,2017-03-15,2017-03-28
4471db902d2d,2017-02-13,2017-03-15,2017-03-15
ed2c2ecdc3f5,2017-03-27,2017-03-27,2017-03-28
0b5e33f556f3,2017-03-02,2017-03-15,2017-03-28
720512c18122,2017-03-07,2017-03-15,2017-03-28
b370443b3d70,2017-03-04,2017-03-15,2017-03-28
b0fd2ba84541,2017-03-24,2017-03-24,2017-03-28
65f69d026d35,2017-02-13,2017-03-15,2017-03-15
3ea30ff6e558,2017-02-20,2017-03-15,2017-03-21
3f114671e826,2017-03-25,2017-03-25,2017-03-28
11d9b6aebb6e,2017-02-19,2017-03-15,2017-03-20
0c6ab55f154b,2017-03-10,2017-03-15,2017-03-28
a6d7b4a0029f,2017-02-21,2017-03-15,2017-03-23
b58f1307fb49,2017-03-14,2017-03-15,2017-03-28
a9301056bb24,2017-03-24,2017-03-24,2017-03-28
f03f8bb2a42f,2017-03-04,2017-03-15,2017-03-28
7c873434462a,2017-03-18,2017-03-18,2017-03-28
e454badb8cbd,2017-02-19,2017-03-15,2017-03-20
f89d003f85fa,2017-03-01,2017-03-15,2017-03-28
8477e4bef3a6,2017-03-24,2017-03-24,2017-03-28
76fd39fe6f3a,2017-03-17,2017-03-17,2017-03-28
1b067c39a806,2017-03-09,2017-03-15,2017-03-28
7dd6f19360aa,2017-02-14,2017-03-15,2017-03-16
4094fb260575,2017-03-03,2017-03-15,2017-03-28
b99cc8bafaad,2017-03-22,2017-03-22,2017-03-28
d11f23d3a471,2017-03-12,2017-03-15,2017-03-28
dfd13d30b630,2017-03-22,2017-03-22,2017-03-28
320131c0a517,2017-03-04,2017-03-15,2017-03-28
63b82ec21f1f,2017-02-16,2017-03-15,2017-03-18
54a36fccc7bd,2017-03-24,2017-03-24,2017-03-28
910270c0b036,2017-02-25,2017-03-15,2017-03-26
183546433743,2017-03-25,2017-03-25,2017-03-28
db5c2194c01f,2017-03-27,2017-03-27,2017-03-28
3d3e82e721c2,2017-03-17,2017-03-17,2017-03-28
99e8b8c1f0aa,2017-03-07,2017-03-15,2017-03-28
5a1495fdcc7a,2017-03-14,2017-03-15,2017-03-28
516f0df3e935,2017-02-22,2017-03-15,2017-03-23
56b3052b4039,2017-03-21,2017-03-21,2017-03-28
4b9c6fd37b03,2017-03-27,2017-03-27,2017-03-28
8a3fd2960fcc,2017-03-25,2017-03-25,2017-03-27
f3ad470da0c4,2017-03-28,2017-03-28,2017-03-28
9418768bc050,2017-03-07,2017-03-15,2017-03-22
b09dc1c06849,2017-03-06,2017-03-15,2017-03-28
85d59f7d104a,2017-03-10,2017-03-15,2017-03-28
84d27b0aada2,2017-02-28,2017-03-15,2017-03-28
f182b39793b8,2017-03-05,2017-03-15,2017-03-28
d8e380e8f906,2017-02-27,2017-03-15,2017-03-28
5149e0a9aaa1,2017-02-24,2017-03-15,2017-03-26
60a87c626086,2017-03-24,2017-03-25,2017-03-28
4ca127c8e266,2017-03-07,2017-03-15,2017-03-28
941655cf62d7,2017-02-17,2017-03-15,2017-03-18
841974021c10,2017-03-01,2017-03-15,2017-03-28
1480f2b4c530,2017-03-08,2017-03-15,2017-03-28
e4deca8753a6,2017-03-14,2017-03-15,2017-03-28
b39a7b57587e,2017-03-09,2017-03-15,2017-03-28
87eb153fe8fa,2017-03-08,2017-03-15,2017-03-28
258519ea5009,2017-02-26,2017-03-15,2017-03-28
57358b8f0282,2017-03-13,2017-03-15,2017-03-28
4c4d39300f58,2017-02-16,2017-03-15,2017-03-18
e22367d7c649,2017-03-14,2017-03-15,2017-03-28
f4a37a62500c,2017-03-24,2017-03-24,2017-03-28
2cdf56fa9deb,2017-02-28,2017-03-15,2017-03-28
02d9d73ee834,2017-03-02,2017-03-15,2017-03-28
df56ac1ee1ac,2017-02-16,2017-03-15,2017-03-17
4994ab27fe20,2017-03-09,2017-03-15,2017-03-24
eb163973196d,2017-02-16,2017-03-15,2017-03-17
a5344bb65c39,2017-03-26,2017-03-26,2017-03-28
d9523cc1de83,2017-02-26,2017-03-15,2017-03-28
38a7374e0f21,2017-03-25,2017-03-25,2017-03-28
84f6284e5649,2017-03-24,2017-03-24,2017-03-28
e7871991cd63,2017-03-09,2017-03-15,2017-03-28
e79ea2059721,2017-03-01,2017-03-15,2017-03-28
757dcc995a73,2017-03-18,2017-03-18,2017-03-19
26e2fa84c554,2017-02-28,2017-03-15,2017-03-28
6592f6907810,2017-02-28,2017-03-15,2017-03-28
4ffdb16e6ea7,2017-02-26,2017-03-15,2017-03-27
20c7ffebdcca,2017-02-22,2017-03-15,2017-03-23
961d726faca6,2017-03-06,2017-03-15,2017-03-28
ed659747f6e4,2017-02-17,2017-03-15,2017-03-19
e5eddde086bf,2017-02-13,2017-03-15,2017-03-15
e010a74d0db3,2017-03-02,2017-03-15,2017-03-28
3698541d132d,2017-03-13,2017-03-15,2017-03-28
f10594ba0f8e,2017-03-12,2017-03-15,2017-03-28
2942012fc606,2017-02-25,2017-03-15,2017-03-27
ed00ae8e34ff,2017-02-27,2017-03-15,2017-03-28
42941fb2ddcd,2017-02-16,2017-03-15,2017-03-18
920d23932201,2017-03-07,2017-03-15,2017-03-28
b6655524ed47,2017-03-01,2017-03-15,2017-03-28
1664c6dc7df4,2017-02-19,2017-03-15,2017-03-21
0faa9c80bbb3,2017-02-22,2017-03-15,2017-03-23
6c8a73769640,2017-03-07,2017-03-15,2017-03-28
c9adeeeaeea6,2017-03-18,2017-03-18,2017-03-24
ea687bfa88a4,2017-02-14,2017-03-15,2017-03-16
7b8012a2860b,2017-02-14,2017-03-15,2017-03-16
f78e1b792d94,2017-02-18,2017-03-15,2017-03-20
d28c2099b1ee,2017-02-24,2017-03-15,2017-03-25
d06025eb8d66,2017-03-01,2017-03-15,2017-03-28
2fcd8c01672a,2017-02-28,2017-03-15,2017-03-28
369649eed726,2017-02-27,2017-03-15,2017-03-28
377409a2f728,2017-03-08,2017-03-15,2017-03-28
c4e4f1dc10c7,2017-02-16,2017-03-15,2017-03-18
d183f5f879f4,2017-03-24,2017-03-24,2017-03-28
184ec74a6326,2017-03-27,2017-03-27,2017-03-28
ebf563cb5d7f,2017-03-16,2017-03-16,2017-03-28
27a7896f5a1d,2017-03-02,2017-03-15,2017-03-28
377b2382c410,2017-02-27,2017-03-15,2017-03-28
97ad8363cf5c,2017-02-25,2017-03-15,2017-03-27
0883376cdf8b,2017-02-26,2017-03-15,2017-03-28
59d5ae136621,2017-03-12,2017-03-15,2017-03-28
f345d217145b,2017-02-17,2017-03-15,2017-03-18
39ac293dd757,2017-02-16,2017-03-15,2017-03-18
cba1098e1b5b,2017-03-18,2017-03-18,2017-03-28
9c2de632da77,2017-02-14,2017-03-15,2017-03-16
3f682e4d5657,2017-03-03,2017-03-15,2017-03-28
4f97c71570cf,2017-03-07,2017-03-15,2017-03-28
415397e9bd2d,2017-02-20,2017-03-15,2017-03-22
0fe986024869,2017-03-20,2017-03-20,2017-03-23
7129cb054827,2017-03-12,2017-03-15,2017-03-28
4e576147be71,2017-02-24,2017-03-15,2017-03-26
12309c51b225,2017-03-11,2017-03-15,2017-03-28
5758e67f22d0,2017-02-19,2017-03-15,2017-03-20
60fd13929da4,2017-02-16,2017-03-15,2017-03-18
42f67dac1bb3,2017-02-24,2017-03-15,2017-03-26
03bfc415987e,2017-02-28,2017-03-15,2017-03-28
65ab7aa6a9a7,2017-03-12,2017-03-15,2017-03-28
579a64072ca9,2017-03-15,2017-03-15,2017-03-28
9bb11079f804,2017-02-27,2017-03-15,2017-03-28
9a5e1fb3913f,2017-02-20,2017-03-15,2017-03-22
4cc8b5e6043f,2017-02-23,2017-03-15,2017-03-25
25b0a97f92c2,2017-03-09,2017-03-15,2017-03-28
94ed9ac3af98,2017-03-26,2017-03-26,2017-03-28
cee157af3abb,2017-03-06,2017-03-15,2017-03-28
9ca78f2de8ae,2017-03-14,2017-03-15,2017-03-28
3fafc479868f,2017-02-26,2017-03-15,2017-03-28
7506f6bcb0f7,2017-03-06,2017-03-15,2017-03-28
52f30ecb4f5f,2017-03-17,2017-03-17,2017-03-28
e9c91d28a13e,2017-03-02,2017-03-15,2017-03-28
9f6ac5246c55,2017-03-08,2017-03-15,2017-03-28
91271a420db3,2017-03-21,2017-03-21,2017-03-28
8f5e65a2a1ba,2017-02-19,2017-03-15,2017-03-20
b5dbf04db8f0,2017-03-23,2017-03-23,2017-03-28
fbe2e0f7dd03,2017-03-24,2017-03-24,2017-03-28
e8434e120f61,2017-03-25,2017-03-25,2017-03-28
62f6622f44ab,2017-02-14,2017-03-15,2017-03-16
1b7b63b9c299,2017-03-28,2017-03-28,2017-03-28
1bc62c80037b,2017-03-12,2017-03-15,2017-03-28
fd64a47e0395,2017-02-18,2017-03-15,2017-03-19
a46a958ca480,2017-03-14,2017-03-15,2017-03-28
79eda56e54f0,2017-03-14,2017-03-15,2017-03-22
3d2034907d25,2017-03-14,2017-03-15,2017-03-28
5e9712163511,2017-03-21,2017-03-21,2017-03-28
e75946ad0f6c,2017-03-15,2017-03-15,2017-03-28
6a897eb688ee,2017-03-14,2017-03-15,2017-03-28
63e56d170694,2017-03-28,2017-03-28,2017-03-28
cc5139aa8402,2017-03-01,2017-03-15,2017-03-25
1712c6b33109,2017-03-25,2017-03-25,2017-03-28
ef27dc27ea19,2017-03-15,2017-03-15,2017-03-28
a54925a322bb,2017-03-07,2017-03-15,2017-03-28
fa08cf1fcb3e,2017-03-04,2017-03-15,2017-03-19
f8de6ebd932b,2017-03-18,2017-03-18,2017-03-28
987987c5e674,2017-03-23,2017-03-23,2017-03-28
ec9464c95a4b,2017-03-15,2017-03-15,2017-03-21
a3097bfdd781,2017-03-19,2017-03-19,2017-03-28
25b5ab0f7441,2017-02-17,2017-03-15,2017-03-19
d5a71f41a810,2017-02-28,2017-03-15,2017-03-28
66f5d4449c33,2017-03-06,2017-03-15,2017-03-28
f54a45f6cf63,2017-03-06,2017-03-15,2017-03-28
256c69b11059,2017-03-06,2017-03-15,2017-03-28
97f547f2c9f4,2017-02-19,2017-03-15,2017-03-21
c260855cce10,2017-03-12,2017-03-15,2017-03-20
926b156a2638,2017-02-24,2017-03-15,2017-03-26
17eee7fb59c0,2017-02-25,2017-03-15,2017-03-27
482dd3d6756f,2017-03-11,2017-03-15,2017-03-28
f3fa3b9ea59d,2017-02-17,2017-03-15,2017-03-18
5baacfbb5ed5,2017-03-01,2017-03-15,2017-03-28
9ae213d1569f,2017-03-18,2017-03-18,2017-03-28
8533131c5e6e,2017-03-07,2017-03-15,2017-03-28
ffbdc4bfa9f1,2017-02-23,2017-03-15,2017-03-25
8b54099f2f21,2017-02-28,2017-03-15,2017-03-22
cbc6eccad050,2017-03-20,2017-03-20,2017-03-28
d2f06505bde3,2017-03-13,2017-03-15,2017-03-28
61758f315a21,2017-02-26,2017-03-15,2017-03-27
a2a1b49fea17,2017-03-05,2017-03-15,2017-03-28
5494d64fb089,2017-03-01,2017-03-15,2017-03-28
c6152ef333a3,2017-02-27,2017-03-15,2017-03-28
04b64acf0fea,2017-03-10,2017-03-15,2017-03-28
6008b0dff20c,2017-02-22,2017-03-15,2017-03-24
bc8754e7bfb4,2017-03-13,2017-03-15,2017-03-28
b7841002c96f,2017-03-07,2017-03-15,2017-03-28
7f198ba2b2b6,2017-02-23,2017-03-15,2017-03-25
be27625f4cb4,2017-02-23,2017-03-15,2017-03-24
9a5c6096e373,2017-02-27,2017-03-15,2017-03-28
7cc957e31f65,2017-03-22,2017-03-22,2017-03-28
7867ea25f48b,2017-02-14,2017-03-15,2017-03-16
74ce6aed0cf1,2017-03-22,2017-03-22,2017-03-25
d073741ff3f3,2017-03-19,2017-03-19,2017-03-28
31bd299ab8e6,2017-02-14,2017-03-15,2017-03-16
85743caf8921,2017-03-17,2017-03-17,2017-03-18
1921283ed85c,2017-02-24,2017-03-15,2017-03-25
62d592cefedc,2017-02-15,2017-03-15,2017-03-17
5a11703357a0,2017-02-18,2017-03-15,2017-03-20
5b7a15ca507c,2017-03-03,2017-03-15,2017-03-28
e2051fbbab8a,2017-02-25,2017-03-15,2017-03-27
dcd1fe312af9,2017-02-19,2017-03-15,2017-03-20
d727a4c08355,2017-03-04,2017-03-15,2017-03-28
44c60073410d,2017-03-18,2017-03-18,2017-03-21
6ae0f6a96128,2017-03-01,2017-03-15,2017-03-28
7656d4a82fed,2017-03-22,2017-03-22,2017-03-28
fdc13a531d2f,2017-02-22,2017-03-15,2017-03-24
e45a0648059d,2017-03-16,2017-03-16,2017-03-28
16c6b6821504,2017-03-16,2017-03-16,2017-03-28
425a1b906358,2017-03-13,2017-03-15,2017-03-28
e82884276b42,2017-03-27,2017-03-27,2017-03-28
b0835f289485,2017-02-14,2017-03-15,2017-03-16
7f6688bb64ee,2017-03-13,2017-03-15,2017-03-26
b7e9a8e767d0,2017-02-16,2017-03-15,2017-03-18
557c0e71c0bf,2017-03-24,2017-03-24,2017-03-28
81cdc44d5136,2017-02-24,2017-03-15,2017-03-26
966f46bde06b,2017-02-23,2017-03-15,2017-03-24
f15b3b33e5b5,2017-03-25,2017-03-25,2017-03-28
64998909bb81,2017-03-17,2017-03-17,2017-03-28
4a9be3130569,2017-03-12,2017-03-15,2017-03-28
bc72e16dcb91,2017-03-19,2017-03-19,2017-03-28
bd47e78ba8a3,2017-02-13,2017-03-15,2017-03-15
392ec37ab534,2017-02-15,2017-03-15,2017-03-17
71565d35d8e3,2017-03-13,2017-03-15,2017-03-28
e8c49097c4c8,2017-02-28,2017-03-15,2017-03-28
18acf1538b4b,2017-03-13,2017-03-15,2017-03-28
0a51dfa2dc08,2017-03-16,2017-03-16,2017-03-28
63a73793798d,2017-02-26,2017-03-15,2017-03-28
be0983827147,2017-03-12,2017-03-15,2017-03-28
a0bb5a71d828,2017-03-06,2017-03-15,2017-03-28
a29875f51007,2017-03-17,2017-03-17,2017-03-28
01d4b0d3f1f1,2017-03-08,2017-03-15,2017-03-28
f46fa32a83f3,2017-03-27,2017-03-27,2017-03-28
3f922cba1296,2017-02-16,2017-03-15,2017-03-17
c7e700b23bfb,2017-02-20,2017-03-15,2017-03-22
ed04c3317902,2017-02-17,2017-03-15,2017-03-18
76f8a9a130a9,2017-03-09,2017-03-15,2017-03-28
2277784adbe6,2017-02-16,2017-03-15,2017-03-17
e56671064195,2017-03-14,2017-03-15,2017-03-28
a73d1fb69059,2017-03-10,2017-03-15,2017-03-28
03eea1734693,2017-03-05,2017-03-15,2017-03-28
b12290550108,2017-03-01,2017-03-15,2017-03-28
1eb62b62ae1e,2017-03-21,2017-03-21,2017-03-28
747022fd8e06,2017-02-20,2017-03-15,2017-03-22
ae74d7832651,2017-02-19,2017-03-15,2017-03-21
2d65f44213c1,2017-03-22,2017-03-22,2017-03-28
db83f5c775bc,2017-03-09,2017-03-15,2017-03-28
ff7faf7be0df,2017-03-21,2017-03-21,2017-03-28
bd5eb3a8f192,2017-03-22,2017-03-22,2017-03-28
7c7c300545a2,2017-03-16,2017-03-16,2017-03-28
bc03331718ad,2017-02-27,2017-03-15,2017-03-24
4b25f4965858,2017-03-17,2017-03-17,2017-03-24
d7aa067b7375,2017-03-21,2017-03-21,2017-03-28
4a3bac5f03c5,2017-02-21,2017-03-15,2017-03-22
9b596811aa1c,2017-02-20,2017-03-15,2017-03-22
98b36ea3b7c3,2017-02-27,2017-03-15,2017-03-28
5df9a9f7f185,2017-03-06,2017-03-15,2017-03-28
4f1dc9005709,2017-02-26,2017-03-15,2017-03-27
5fe4ce3b7cb2,2017-03-22,2017-03-22,2017-03-28
945a03f7f631,2017-03-09,2017-03-15,2017-03-28
d77f1d951f08,2017-02-25,2017-03-15,2017-03-26
94b2033df9dd,2017-03-09,2017-03-15,2017-03-28
4c198cf28b25,2017-02-16,2017-03-15,2017-03-17
9849dbede861,2017-03-11,2017-03-15,2017-03-28
be1746ec1aad,2017-02-24,2017-03-15,2017-03-25
b6a92c72f51a,2017-02-21,2017-03-15,2017-03-22
ed6b4d3023ab,2017-03-24,2017-03-24,2017-03-28
37169c13699d,2017-03-13,2017-03-15,2017-03-28
4a64905dec2d,2017-03-27,2017-03-27,2017-03-28
632082cadf6b,2017-03-05,2017-03-15,2017-03-28
82c4addaf9e7,2017-03-24,2017-03-24,2017-03-28
182326f4adc4,2017-02-20,2017-03-15,2017-03-22
a19949aa5c31,2017-02-27,2017-03-15,2017-03-28
2575aa7fda8f,2017-03-19,2017-03-19,2017-03-28
dedd570ec7f3,2017-03-14,2017-03-15,2017-03-28
878b01cad1ac,2017-03-08,2017-03-15,2017-03-28
09643e94ead7,2017-03-07,2017-03-15,2017-03-28
eed1e44e8acf,2017-02-15,2017-03-15,2017-03-17
2d97879a1e24,2017-03-08,2017-03-15,2017-03-28
11a29b7c048e,2017-02-18,2017-03-15,2017-03-20
6e7c430423b4,2017-03-08,2017-03-15,2017-03-28
9d9ada1f0530,2017-02-16,2017-03-15,2017-03-18
bace4bf08514,2017-03-20,2017-03-20,2017-03-28
2ae3b697b37e,2017-03-19,2017-03-19,2017-03-28
ae9d9f7ef149,2017-03-25,2017-03-25,2017-03-28
66166e771336,2017-02-20,2017-03-15,2017-03-22
a3da0ce48d14,2017-03-08,2017-03-15,2017-03-28
a492bbdb2aa6,2017-03-11,2017-03-15,2017-03-28
567dd7bd2904,2017-02-28,2017-03-15,2017-03-28
