item_id,activation_date,date_from,date_to
2b1a650125d9,2017-03-20,2017-03-20,2017-03-28
9444de618cf0,2017-02-25,2017-03-15,2017-03-26
5b259191157e,2017-03-09,2017-03-15,2017-03-28
8c3b0dabd0b6,2017-02-17,2017-03-15,2017-03-19
4dc980784566,2017-03-10,2017-03-15,2017-03-19
ab08af7526ac,2017-02-13,2017-03-15,2017-03-15
c85d19256d9d,2017-03-12,2017-03-15,2017-03-28
946bb3528b0a,2017-02-15,2017-03-15,2017-03-17
a147c3e8ce0b,2017-03-14,2017-03-15,2017-03-28
ffea4b65d88c,2017-03-07,2017-03-15,2017-03-22
c415bfa37004,2017-02-15,2017-03-15,2017-03-17
559d3e7c7743,2017-02-24,2017-03-15,2017-03-26
8437381dea30,2017-03-25,2017-03-25,2017-03-28
87f37bee234c,2017-03-07,2017-03-15,2017-03-28
52faac96e9cc,2017-03-25,2017-03-25,2017-03-28
cb0b753b7968,2017-02-14,2017-03-15,2017-03-16
992aa24716bc,2017-03-16,2017-03-16,2017-03-28
ddb9fabee9e8,2017-03-25,2017-03-25,2017-03-28
8aab51816544,2017-03-13,2017-03-15,2017-03-28
f8cce621e774,2017-03-06,2017-03-15,2017-03-28
82c7373bc599,2017-03-01,2017-03-15,2017-03-28
225556ced5cf,2017-03-28,2017-03-28,2017-03-28
0f01a4912e0f,2017-03-11,2017-03-15,2017-03-28
a92a95ab2ef3,2017-03-03,2017-03-15,2017-03-28
46679d72798f,2017-03-24,2017-03-24,2017-03-28
79bc0551cf14,2017-03-12,2017-03-15,2017-03-28
06147b82aa0d,2017-03-06,2017-03-15,2017-03-28
286460bf1b81,2017-03-05,2017-03-15,2017-03-28
33e9731759a9,2017-03-04,2017-03-15,2017-03-28
0d4631c3d618,2017-03-20,2017-03-20,2017-03-28
a3a3c7053d16,2017-03-01,2017-03-15,2017-03-28
f6c056ec4ced,2017-03-09,2017-03-15,2017-03-28
f6cd617c0d92,2017-03-24,2017-03-24,2017-03-28
1ecb7c48230b,2017-02-16,2017-03-15,2017-03-18
1c5208d8d809,2017-02-25,2017-03-15,2017-03-27
0e26c3d8a49b,2017-02-22,2017-03-15,2017-03-24
0bfc316a9307,2017-02-23,2017-03-15,2017-03-25
2da30a99f93f,2017-03-11,2017-03-15,2017-03-28
9c4506c29da9,2017-03-01,2017-03-15,2017-03-28
ce2616269d98,2017-03-17,2017-03-17,2017-03-28
2534ceba9264,2017-02-15,2017-03-15,2017-03-16
387c926ef4fe,2017-02-20,2017-03-15,2017-03-22
8367297d2a7d,2017-03-17,2017-03-17,2017-03-18
3f6dcabb19ff,2017-03-03,2017-03-15,2017-03-28
3f04487b52a7,2017-03-05,2017-03-15,2017-03-28
708a76b249ba,2017-02-14,2017-03-15,2017-03-16
41897de855f6,2017-02-19,2017-03-15,2017-03-21
2918e429f875,2017-03-16,2017-03-16,2017-03-28
5f5006b3b501,2017-03-19,2017-03-19,2017-03-28
3cad722a9ca1,2017-03-11,2017-03-15,2017-03-28
41dd818745c3,2017-03-18,2017-03-18,2017-03-28
05eba3b3f0a0,2017-03-16,2017-03-16,2017-03-28
7a7e787e5de0,2017-02-27,2017-03-15,2017-03-28
56b07225800d,2017-03-04,2017-03-15,2017-03-28
3d7a07997713,2017-03-08,2017-03-15,2017-03-28
e6193898954a,2017-03-10,2017-03-15,2017-03-28
7eb53fc9e534,2017-03-19,2017-03-19,2017-03-28
9d58fef81b42,2017-03-28,2017-03-28,2017-03-28
25ac36ebbe63,2017-02-21,2017-03-15,2017-03-23
747414b4951a,2017-02-28,2017-03-15,2017-03-28
c47e950737c3,2017-03-02,2017-03-15,2017-03-28
0f2e6e61d5bf,2017-03-10,2017-03-15,2017-03-23
6e7a0481317e,2017-03-03,2017-03-15,2017-03-28
dced1e1908ec,2017-02-25,2017-03-15,2017-03-27
ef9f8e77cc83,2017-02-21,2017-03-15,2017-03-23
7d9386813a90,2017-02-16,2017-03-15,2017-03-18
0164764af8f3,2017-02-19,2017-03-15,2017-03-21
39eb96b09279,2017-03-27,2017-03-27,2017-03-28
711ef0992b46,2017-03-06,2017-03-15,2017-03-28
28a1700946c2,2017-02-20,2017-03-15,2017-03-18
3fac63176567,2017-02-15,2017-03-15,2017-03-17
80a8a2705ebb,2017-02-18,2017-03-15,2017-03-20
d81daa5442dd,2017-03-08,2017-03-15,2017-03-28
4e961bbcf047,2017-03-06,2017-03-15,2017-03-28
398265febe94,2017-02-28,2017-03-15,2017-03-28
bd03726990c8,2017-03-11,2017-03-15,2017-03-28
7f696a23ae99,2017-03-25,2017-03-25,2017-03-28
9a63d147a742,2017-02-24,2017-03-15,2017-03-26
2a10b2ed1d8e,2017-03-15,2017-03-15,2017-03-28
b4fa203d3d22,2017-03-27,2017-03-27,2017-03-28
777d7981d503,2017-03-16,2017-03-16,2017-03-28
bbc562ae45e1,2017-02-14,2017-03-15,2017-03-16
e08d31ce655f,2017-02-20,2017-03-15,2017-03-21
e6df5559ad10,2017-03-13,2017-03-15,2017-03-28
70534b220d4c,2017-02-24,2017-03-15,2017-03-26
c7ec04d8da6f,2017-03-13,2017-03-15,2017-03-28
395f8d88a4d5,2017-02-18,2017-03-15,2017-03-20
3ac922b9d052,2017-03-11,2017-03-15,2017-03-28
b98ac6f1e226,2017-03-10,2017-03-15,2017-03-28
0a034beed1aa,2017-03-19,2017-03-19,2017-03-28
a26f417a9ddd,2017-02-15,2017-03-15,2017-03-17
37be6feb88ce,2017-03-08,2017-03-15,2017-03-28
bd2089f495b0,2017-02-26,2017-03-15,2017-03-25
c8b76df51b81,2017-02-28,2017-03-15,2017-03-28
74ed087f0040,2017-03-04,2017-03-15,2017-03-28
06d24a9ddb3d,2017-02-21,2017-03-15,2017-03-23
26c32d1c1c3c,2017-03-24,2017-03-24,2017-03-28
d18e4966d505,2017-03-12,2017-03-15,2017-03-28
fcd0df6293b1,2017-02-15,2017-03-15,2017-03-16
c51bbb9a3ec7,2017-02-22,2017-03-15,2017-03-24
1c98c11006d9,2017-03-04,2017-03-15,2017-03-28
e609fe39ec44,2017-02-25,2017-03-15,2017-03-27
57648d5c56d8,2017-03-02,2017-03-15,2017-03-28
884423a873e2,2017-02-22,2017-03-15,2017-03-24
4fe48470292b,2017-02-21,2017-03-15,2017-03-23
8c93d0f9308d,2017-02-16,2017-03-15,2017-03-17
85ac37675d8c,2017-02-27,2017-03-15,2017-03-28
716e0f2584ae,2017-03-07,2017-03-15,2017-03-28
bab4e698e9f8,2017-02-24,2017-03-15,2017-03-25
81fa7f896fca,2017-03-10,2017-03-15,2017-03-28
4ff2cadf0909,2017-02-22,2017-03-15,2017-03-24
753afffbcfed,2017-02-21,2017-03-15,2017-03-22
5f622418c699,2017-03-26,2017-03-26,2017-03-28
525805c0be3d,2017-02-27,2017-03-15,2017-03-28
3573027fbf11,2017-02-20,2017-03-15,2017-03-22
a0329679114d,2017-03-11,2017-03-15,2017-03-28
5a7570415606,2017-03-18,2017-03-18,2017-03-28
d705f6665d62,2017-02-24,2017-03-15,2017-03-26
b2bb44bab0e2,2017-03-09,2017-03-15,2017-03-28
5b1ff289fcab,2017-03-15,2017-03-15,2017-03-28
6e223598485c,2017-02-17,2017-03-15,2017-03-19
212439f610a0,2017-03-13,2017-03-15,2017-03-28
713f4f1b9474,2017-03-08,2017-03-15,2017-03-28
17151f0598b6,2017-02-26,2017-03-15,2017-03-28
b3d9bf064598,2017-03-10,2017-03-15,2017-03-28
c2da7435d0cb,2017-02-16,2017-03-15,2017-03-18
93f8059639ec,2017-02-21,2017-03-15,2017-03-22
7c14c4169776,2017-03-04,2017-03-15,2017-03-28
7bb6f1a69ab3,2017-02-27,2017-03-15,2017-03-28
ed0b303908bf,2017-02-23,2017-03-15,2017-03-25
ba43388cb231,2017-03-22,2017-03-22,2017-03-28
22eb167929bf,2017-03-14,2017-03-15,2017-03-28
5a2806141175,2017-03-07,2017-03-15,2017-03-28
5ad4281a127a,2017-03-21,2017-03-21,2017-03-28
ab3c9d5ef7d5,2017-03-08,2017-03-15,2017-03-17
888c34316b29,2017-03-24,2017-03-24,2017-03-28
cb9850b91670,2017-02-28,2017-03-15,2017-03-28
ee84b16bb080,2017-03-22,2017-03-22,2017-03-28
aa15e1267337,2017-03-16,2017-03-16,2017-03-28
bb4928ede621,2017-02-26,2017-03-15,2017-03-28
650631678985,2017-02-28,2017-03-15,2017-03-28
6ace3be7c3df,2017-02-18,2017-03-15,2017-03-19
bb235eb09c2d,2017-02-15,2017-03-15,2017-03-16
faf6c898afb8,2017-02-28,2017-03-15,2017-03-28
2e1830a8af37,2017-02-16,2017-03-15,2017-03-18
cc5853c194c8,2017-02-22,2017-03-15,2017-03-24
8f84663de67b,2017-02-28,2017-03-15,2017-03-28
2f7607a346cb,2017-03-24,2017-03-24,2017-03-28
2974166c6923,2017-03-03,2017-03-15,2017-03-28
7d4a2f8f4ce9,2017-03-14,2017-03-15,2017-03-28
bec3dc7acac2,2017-02-19,2017-03-15,2017-03-21
a86db3ee2773,2017-02-16,2017-03-15,2017-03-17
34ff2189ddf9,2017-02-25,2017-03-15,2017-03-27
5906aac1d348,2017-03-27,2017-03-27,2017-03-28
a42d629c240f,2017-03-06,2017-03-15,2017-03-28
65241bed5089,2017-03-14,2017-03-15,2017-03-28
adb429cf71bd,2017-02-14,2017-03-15,2017-03-16
9f3c3c6b4e0a,2017-03-20,2017-03-20,2017-03-28
ad207c860a39,2017-03-04,2017-03-15,2017-03-28
d7be790ea6d5,2017-03-24,2017-03-24,2017-03-28
c1704fd3810e,2017-03-05,2017-03-15,2017-03-28
6aa443c80adc,2017-03-16,2017-03-16,2017-03-28
639e43e97d80,2017-03-16,2017-03-16,2017-03-28
050f8ecde481,2017-03-19,2017-03-19,2017-03-28
81eca8ebb951,2017-02-28,2017-03-15,2017-03-28
14e1146db998,2017-03-13,2017-03-15,2017-03-28
b6e9cb246a7e,2017-03-20,2017-03-20,2017-03-28
8223c6f9e832,2017-02-17,2017-03-15,2017-03-19
e074b7158a35,2017-03-20,2017-03-20,2017-03-28
07e29b10ff58,2017-03-13,2017-03-15,2017-03-28
83fda91d18a4,2017-03-03,2017-03-15,2017-03-28
ab10e3ad0ee1,2017-03-10,2017-03-15,2017-03-17
8c1de1edfb55,2017-02-25,2017-03-15,2017-03-27
72113abefa6a,2017-02-21,2017-03-15,2017-03-22
c67b9deb82b8,2017-03-19,2017-03-19,2017-03-28
c49d12738e52,2017-03-14,2017-03-15,2017-03-28
d2d0c1af4eb9,2017-02-24,2017-03-15,2017-03-26
6a1dbc69552d,2017-02-20,2017-03-15,2017-03-22
7fc99412d1d8,2017-02-27,2017-03-15,2017-03-18
68270a1dd4e7,2017-02-22,2017-03-15,2017-03-24
e98037b31fcb,2017-03-03,2017-03-15,2017-03-28
29b1dc42a39b,2017-03-07,2017-03-15,2017-03-28
52b29294c844,2017-03-13,2017-03-15,2017-03-28
2d2f82436d84,2017-03-21,2017-03-21,2017-03-28
ba11b32be600,2017-03-06,2017-03-15,2017-03-28
dfdc7d9c85a5,2017-03-14,2017-03-15,2017-03-28
79882f376af1,2017-03-10,2017-03-15,2017-03-28
ef82052656ca,2017-03-02,2017-03-15,2017-03-28
dd34f4d3e6a4,2017-02-14,2017-03-15,2017-03-15
237534b0325f,2017-03-01,2017-03-15,2017-03-28
02ed424acb7a,2017-03-09,2017-03-15,2017-03-28
44d24d51c028,2017-03-27,2017-03-27,2017-03-28
1dd131c1217a,2017-03-27,2017-03-27,2017-03-28
e39f246928f9,2017-02-26,2017-03-15,2017-03-28
76c1c3f9ddac,2017-03-27,2017-03-27,2017-03-28
dc5426ead591,2017-02-21,2017-03-15,2017-03-23
39aac989872c,2017-02-26,2017-03-15,2017-03-28
00f921ba902f,2017-03-21,2017-03-21,2017-03-28
bba62c0769c3,2017-02-24,2017-03-15,2017-03-27
3ea001e1221c,2017-02-13,2017-03-15,2017-03-15
d3c2361ad2f2,2017-03-12,2017-03-15,2017-03-28
ab32eb86290d,2017-03-02,2017-03-15,2017-03-28
bd40c5f90409,2017-03-18,2017-03-18,2017-03-28
186c1cb6d489,2017-03-09,2017-03-15,2017-03-28
d1b29e5fac01,2017-03-09,2017-03-15,2017-03-28
64291596e1cb,2017-03-26,2017-03-26,2017-03-28
722567afa8e4,2017-02-13,2017-03-15,2017-03-15
a618b77393ba,2017-03-06,2017-03-15,2017-03-28
1003aad1ea59,2017-03-14,2017-03-15,2017-03-28
f1ac0e911afa,2017-03-09,2017-03-15,2017-03-28
1557fa7733b6,2017-03-02,2017-03-15,2017-03-28
894a5205fff8,2017-02-21,2017-03-15,2017-03-23
3185ccd11ab2,2017-02-16,2017-03-15,2017-03-18
3de70333d9ab,2017-03-15,2017-03-15,2017-03-28
f5e29c41c878,2017-03-16,2017-03-16,2017-03-28
b3538731f876,2017-03-09,2017-03-15,2017-03-28
1666a38e4bee,2017-02-25,2017-03-15,2017-03-27
72f2c8563fcf,2017-02-28,2017-03-15,2017-03-28
e2203167df18,2017-03-06,2017-03-15,2017-03-28
8b48a82c9e15,2017-03-13,2017-03-15,2017-03-28
0c60e0fbe42c,2017-03-07,2017-03-15,2017-03-28
8c3c38c64d53,2017-03-10,2017-03-15,2017-03-28
521b72e5aea4,2017-03-21,2017-03-21,2017-03-28
ebaba16ab4b0,2017-03-20,2017-03-20,2017-03-28
c811c2f4e431,2017-03-26,2017-03-26,2017-03-26
715b068e4e49,2017-03-19,2017-03-19,2017-03-28
e8d93f08b30b,2017-02-24,2017-03-15,2017-03-26
dd2e7e5ce3e9,2017-02-22,2017-03-15,2017-03-23
11bee03e12ab,2017-02-13,2017-03-15,2017-03-15
58565ea9bcb2,2017-03-12,2017-03-15,2017-03-28
d03ee7941a60,2017-02-17,2017-03-15,2017-03-18
db557e6b4ee3,2017-03-02,2017-03-15,2017-03-28
718ba0cdba87,2017-03-22,2017-03-22,2017-03-28
c3d8ba32bbf9,2017-03-23,2017-03-23,2017-03-28
3cfb68639855,2017-03-15,2017-03-15,2017-03-23
361603c4210e,2017-03-08,2017-03-15,2017-03-28
edbed471c6c7,2017-02-24,2017-03-15,2017-03-23
7b18d4f01f88,2017-02-27,2017-03-15,2017-03-28
e22aa215d207,2017-03-07,2017-03-15,2017-03-28
94abb6cb5287,2017-02-18,2017-03-15,2017-03-20
23c8663a34dc,2017-02-25,2017-03-15,2017-03-26
a49778741817,2017-03-12,2017-03-15,2017-03-28
6073ee0f4eae,2017-03-28,2017-03-28,2017-03-28
f8d7dffe6779,2017-03-07,2017-03-15,2017-03-28
c671b0eef6f1,2017-03-22,2017-03-22,2017-03-22
c6c4f1a45f4e,2017-03-21,2017-03-21,2017-03-28
7d27f6b79779,2017-03-13,2017-03-15,2017-03-28
bcf6720ca3b6,2017-02-23,2017-03-15,2017-03-25
e35c2c57aef0,2017-03-28,2017-03-28,2017-03-28
f195b2242109,2017-02-17,2017-03-15,2017-03-18
94985d8e21ee,2017-02-20,2017-03-15,2017-03-22
fd4d2beef171,2017-03-04,2017-03-15,2017-03-28
af211e6ca8a2,2017-02-20,2017-03-15,2017-03-22
d4df85f692b0,2017-03-22,2017-03-22,2017-03-28
87b3d9d4b6f0,2017-02-24,2017-03-15,2017-03-26
df43ca596364,2017-03-24,2017-03-24,2017-03-28
d37342e32b5d,2017-02-14,2017-03-15,2017-03-16
8bd7e0415017,2017-02-26,2017-03-15,2017-03-27
b06602e23a0f,2017-03-25,2017-03-25,2017-03-28
51394960c1c9,2017-02-28,2017-03-15,2017-03-28
b678286f6db5,2017-02-18,2017-03-15,2017-03-16
4351fd17b448,2017-03-20,2017-03-20,2017-03-28
c52a5bbe84db,2017-03-21,2017-03-21,2017-03-28
38ca56efd36b,2017-03-26,2017-03-26,2017-03-28
8c7dd6610a8a,2017-02-28,2017-03-15,2017-03-28
fac696c28584,2017-02-23,2017-03-15,2017-03-25
901bee29be7d,2017-03-06,2017-03-15,2017-03-28
c00633501541,2017-02-24,2017-03-15,2017-03-26
404c18a03504,2017-02-20,2017-03-15,2017-03-22
e1038f713411,2017-03-15,2017-03-15,2017-03-28
4f5067f96627,2017-03-28,2017-03-28,2017-03-28
99c54e9829bd,2017-03-23,2017-03-23,2017-03-28
cc362296d4ad,2017-02-27,2017-03-15,2017-03-28
22145cde3c52,2017-03-15,2017-03-15,2017-03-28
8747fa83427a,2017-03-17,2017-03-17,2017-03-28
5b6a0b48d517,2017-02-27,2017-03-15,2017-03-28
8f190fb19e5b,2017-03-03,2017-03-15,2017-03-28
182437e8be1d,2017-03-20,2017-03-20,2017-03-28
3ea1647f3d7c,2017-02-23,2017-03-15,2017-03-25
359944e3adea,2017-03-06,2017-03-15,2017-03-28
410eb70c5986,2017-03-10,2017-03-15,2017-03-28
d4e3a2e50cc8,2017-03-16,2017-03-16,2017-03-20
bd0caed64835,2017-03-07,2017-03-15,2017-03-28
12b522765963,2017-03-24,2017-03-24,2017-03-28
df0306d0fd24,2017-02-27,2017-03-15,2017-03-28
e02f9685783a,2017-03-23,2017-03-23,2017-03-28
3c6f2e798af2,2017-02-22,2017-03-15,2017-03-23
41efe3196609,2017-02-20,2017-03-15,2017-03-21
8534b7c9a419,2017-03-22,2017-03-22,2017-03-28
bad9df50756c,2017-02-25,2017-03-15,2017-03-26
1e7b6b3687a7,2017-02-19,2017-03-15,2017-03-20
5454e8954791,2017-03-06,2017-03-15,2017-03-28
ce56c32b1125,2017-03-03,2017-03-15,2017-03-28
a7a88d41a592,2017-02-23,2017-03-15,2017-03-25
835c23d57bf9,2017-03-27,2017-03-27,2017-03-28
9418884a84e8,2017-02-13,2017-03-15,2017-03-15
54caa1267e8f,2017-03-04,2017-03-15,2017-03-28
b6cce3e46e2c,2017-03-07,2017-03-15,2017-03-28
f78b45519d94,2017-02-24,2017-03-15,2017-03-25
0d933c941629,2017-02-15,2017-03-15,2017-03-17
8f7bf6b5a9d5,2017-03-04,2017-03-15,2017-03-28
ab4ca11622ce,2017-03-27,2017-03-27,2017-03-28
ca5a07fb40eb,2017-03-26,2017-03-26,2017-03-28
107d3cc58a6d,2017-03-27,2017-03-27,2017-03-28
da3ede580171,2017-03-10,2017-03-15,2017-03-16
fa95444bd9e9,2017-03-06,2017-03-15,2017-03-16
80d534cb4a49,2017-03-08,2017-03-15,2017-03-28
0aed6b025402,2017-02-27,2017-03-15,2017-03-28
3626a7fdccaa,2017-03-05,2017-03-15,2017-03-28
7a969bfdb14c,2017-02-20,2017-03-15,2017-03-17
347280fe9b9e,2017-03-17,2017-03-17,2017-03-28
d3b5f52406bb,2017-02-27,2017-03-15,2017-03-28
1fc8a520c8ba,2017-03-05,2017-03-15,2017-03-28
caa25ab5aadb,2017-03-14,2017-03-15,2017-03-28
7b2bcb45420e,2017-03-11,2017-03-15,2017-03-28
255a7fa3565c,2017-02-25,2017-03-15,2017-03-27
b6bf9024a64e,2017-03-07,2017-03-15,2017-03-28
47739c95f00f,2017-03-12,2017-03-15,2017-03-28
8c062d5d23cb,2017-02-22,2017-03-15,2017-03-24
27096b8b696f,2017-03-20,2017-03-20,2017-03-27
de301bca2cfa,2017-03-22,2017-03-22,2017-03-28
73c60cb33826,2017-02-17,2017-03-15,2017-03-19
e8ecff2e280a,2017-03-27,2017-03-27,2017-03-28
d81f1112eb6f,2017-02-21,2017-03-15,2017-03-23
44eec0275264,2017-03-04,2017-03-15,2017-03-28
72dfa5a7ba85,2017-02-16,2017-03-15,2017-03-18
e2d5f3fbf442,2017-03-01,2017-03-15,2017-03-28
44897a62d7e4,2017-03-23,2017-03-23,2017-03-28
c5b5044cda65,2017-02-25,2017-03-15,2017-03-27
172704a332a1,2017-02-17,2017-03-15,2017-03-19
82858d51c417,2017-03-06,2017-03-15,2017-03-28
4421c1bd5cb3,2017-02-28,2017-03-15,2017-03-26
7b48db4914eb,2017-03-10,2017-03-15,2017-03-28
be802a95cfe5,2017-03-22,2017-03-22,2017-03-28
85710d010bf7,2017-03-02,2017-03-15,2017-03-28
be47bfeb2286,2017-03-11,2017-03-15,2017-03-27
eb6226433f9b,2017-03-06,2017-03-15,2017-03-28
69fff75c9694,2017-03-13,2017-03-15,2017-03-19
fda858cfb59b,2017-03-02,2017-03-15,2017-03-28
627b7bef134a,2017-03-21,2017-03-21,2017-03-28
47c83a293cff,2017-03-06,2017-03-15,2017-03-28
89845de642aa,2017-02-21,2017-03-15,2017-03-23
72ecae488a96,2017-03-18,2017-03-18,2017-03-28
69ae89a8527c,2017-02-22,2017-03-15,2017-03-23
c58fffa787a7,2017-02-21,2017-03-15,2017-03-23
e3659163143b,2017-03-01,2017-03-15,2017-03-28
b7b97e6381d1,2017-02-21,2017-03-15,2017-03-23
c08c04144843,2017-03-08,2017-03-15,2017-03-28
5f067f3200a7,2017-02-18,2017-03-15,2017-03-20
8251efd57bbc,2017-03-09,2017-03-15,2017-03-28
55b4db3e6bbb,2017-03-25,2017-03-25,2017-03-28
c2cb7925fe73,2017-03-10,2017-03-15,2017-03-28
04f56c898dc8,2017-03-11,2017-03-15,2017-03-28
deeef5163ca0,2017-03-10,2017-03-15,2017-03-28
e4748b304ad4,2017-03-24,2017-03-24,2017-03-28
406e538bdaad,2017-03-03,2017-03-15,2017-03-28
1254f832ef5e,2017-02-15,2017-03-15,2017-03-16
9f9402e055ba,2017-03-28,2017-03-28,2017-03-28
671706107751,2017-03-23,2017-03-23,2017-03-28
15195fb0fe34,2017-02-14,2017-03-15,2017-03-16
310247bc6ee3,2017-03-13,2017-03-15,2017-03-16
9f82b2c98e6a,2017-02-21,2017-03-15,2017-03-23
bb26fdd67ef0,2017-02-14,2017-03-15,2017-03-16
c199502d9d2c,2017-02-22,2017-03-15,2017-03-23
e132b6ddb70f,2017-03-01,2017-03-15,2017-03-28
4621a602b8fa,2017-03-03,2017-03-15,2017-03-28
cf31ecf29591,2017-02-20,2017-03-15,2017-03-22
2b76672313d5,2017-03-16,2017-03-16,2017-03-28
eee98549b25a,2017-03-04,2017-03-15,2017-03-28
211b5ad22215,2017-02-14,2017-03-15,2017-03-16
fb8ad9c15583,2017-03-28,2017-03-28,2017-03-28
35d3301476c6,2017-03-12,2017-03-15,2017-03-28
6c315960da50,2017-02-16,2017-03-15,2017-03-18
b8f476b3d4fe,2017-03-27,2017-03-27,2017-03-28
ab04aa416c9f,2017-02-26,2017-03-15,2017-03-28
730b28a8de3d,2017-03-14,2017-03-15,2017-03-28
a286a05290d5,2017-03-21,2017-03-21,2017-03-28
5921c438d904,2017-02-28,2017-03-15,2017-03-28
695292e275c5,2017-03-21,2017-03-21,2017-03-28
3288ece6ae00,2017-02-27,2017-03-15,2017-03-28
54327747a40c,2017-02-26,2017-03-15,2017-03-28
0708756a40d9,2017-02-21,2017-03-15,2017-03-23
8662a2e2def9,2017-02-14,2017-03-15,2017-03-16
68035bba0806,2017-03-24,2017-03-24,2017-03-28
862027269604,2017-03-23,2017-03-23,2017-03-28
e8265b0ba929,2017-03-21,2017-03-21,2017-03-28
c7ceaebf28f2,2017-02-27,2017-03-15,2017-03-28
8e578a033ccd,2017-02-23,2017-03-15,2017-03-24
7d8485952984,2017-03-26,2017-03-26,2017-03-28
e5b908a989d9,2017-03-10,2017-03-15,2017-03-28
1ea5195a342b,2017-03-06,2017-03-15,2017-03-28
829680ddc92e,2017-03-08,2017-03-15,2017-03-28
9c724f547ed4,2017-03-22,2017-03-22,2017-03-24
bc3b816a741c,2017-03-12,2017-03-15,2017-03-19
c599d6241907,2017-03-04,2017-03-15,2017-03-28
4ab09605ec46,2017-03-11,2017-03-15,2017-03-28
5e91504df90a,2017-02-15,2017-03-15,2017-03-17
70de57f9f745,2017-03-01,2017-03-15,2017-03-28
5b10699e86c5,2017-02-16,2017-03-15,2017-03-18
07ec0fb875a7,2017-03-14,2017-03-15,2017-03-28
7631ac0278f2,2017-02-21,2017-03-15,2017-03-22
b882e6dff995,2017-02-22,2017-03-15,2017-03-23
3d97c3cc2f7d,2017-03-07,2017-03-15,2017-03-28
fc0621275e9f,2017-02-17,2017-03-15,2017-03-19
fba1e3b2eecb,2017-03-28,2017-03-28,2017-03-28
468591bd412a,2017-03-25,2017-03-25,2017-03-28
8fdaf9eb1fad,2017-03-25,2017-03-25,2017-03-28
9ef4cf9a6e57,2017-03-12,2017-03-15,2017-03-28
99135a60a7a4,2017-03-25,2017-03-25,2017-03-28
e69a39766570,2017-02-15,2017-03-15,2017-03-17
43103634159d,2017-03-11,2017-03-15,2017-03-28
5c3b8d586f65,2017-02-24,2017-03-15,2017-03-26
d4c9bf943eef,2017-03-13,2017-03-15,2017-03-28
1991326dfa5d,2017-03-13,2017-03-15,2017-03-28
24f54df4fb69,2017-03-13,2017-03-15,2017-03-28
0ec953553733,2017-03-20,2017-03-20,2017-03-28
dfbffddaf67b,2017-03-02,2017-03-15,2017-03-28
249ce8e02d68,2017-03-23,2017-03-23,2017-03-28
7580fd2113e9,2017-03-24,2017-03-24,2017-03-28
615efa51bb8b,2017-02-28,2017-03-15,2017-03-28
13a231342351,2017-03-10,2017-03-15,2017-03-28
a785e31437c3,2017-02-23,2017-03-15,2017-03-24
f7d04c37bb29,2017-03-14,2017-03-15,2017-03-28
59d99eaede08,2017-03-24,2017-03-24,2017-03-28
46b353978756,2017-02-20,2017-03-15,2017-03-22
179ed3a085e5,2017-03-01,2017-03-15,2017-03-28
361e9256c25b,2017-02-20,2017-03-15,2017-03-21
cd23b166d3f5,2017-03-08,2017-03-15,2017-03-28
edb45ce71562,2017-03-15,2017-03-15,2017-03-19
e19ce0ccf051,2017-02-16,2017-03-15,2017-03-18
423ae027c185,2017-02-20,2017-03-15,2017-03-22
a13d57451cc4,2017-03-26,2017-03-26,2017-03-28
30093e98eaa2,2017-02-26,2017-03-15,2017-03-28
af326a45107f,2017-03-03,2017-03-15,2017-03-28
b66fddef7338,2017-03-12,2017-03-15,2017-03-28
5adf1cfae03d,2017-02-17,2017-03-15,2017-03-19
5c758ae85b33,2017-03-06,2017-03-15,2017-03-28
1d9b1aa012af,2017-02-14,2017-03-15,2017-03-15
cb88574914dd,2017-02-22,2017-03-15,2017-03-24
c6646828f5a6,2017-03-10,2017-03-15,2017-03-28
34d41afe1d5d,2017-02-19,2017-03-15,2017-03-21
3e2fb276aaff,2017-03-22,2017-03-22,2017-03-28
659173fdb71c,2017-02-19,2017-03-15,2017-03-21
0b79377496d4,2017-02-22,2017-03-15,2017-03-24
422035eaeb2e,2017-02-23,2017-03-15,2017-03-24
45c03f82a97f,2017-03-18,2017-03-18,2017-03-28
3bd01741ee5a,2017-03-20,2017-03-20,2017-03-28
792b63d132f4,2017-03-18,2017-03-18,2017-03-28
a8f557854129,2017-03-24,2017-03-24,2017-03-28
931a4f396387,2017-03-09,2017-03-15,2017-03-28
5965169d18ba,2017-02-18,2017-03-15,2017-03-20
b68fe6f6ae46,2017-02-20,2017-03-15,2017-03-22
28023a6c037c,2017-02-16,2017-03-15,2017-03-18
e1a780a43478,2017-03-03,2017-03-15,2017-03-28
afb43b8d2563,2017-03-15,2017-03-15,2017-03-28
e21a869ead70,2017-03-16,2017-03-16,2017-03-18
300bc9e8ffa2,2017-03-21,2017-03-21,2017-03-28
9fb8e338618f,2017-03-14,2017-03-15,2017-03-20
c9a808217b3f,2017-02-14,2017-03-15,2017-03-16
d17f655956c6,2017-03-17,2017-03-17,2017-03-28
77c9a476c6ea,2017-03-13,2017-03-15,2017-03-28
5e995f9cc8a8,2017-03-11,2017-03-15,2017-03-28
dd6ae152519e,2017-03-04,2017-03-15,2017-03-28
33d3a857e624,2017-02-27,2017-03-15,2017-03-28
082c722370e7,2017-03-23,2017-03-23,2017-03-28
8664424e5db8,2017-03-21,2017-03-21,2017-03-28
19cad3b00b5a,2017-03-10,2017-03-15,2017-03-28
