item_id,activation_date,date_from,date_to
af2ad8b4c440,2017-03-16,2017-03-16,2017-03-28
6f7f4307347e,2017-03-15,2017-03-15,2017-03-28
651983859c4e,2017-02-24,2017-03-15,2017-03-26
77545938550c,2017-03-06,2017-03-15,2017-03-28
5f543bcd4277,2017-03-21,2017-03-21,2017-03-28
bb207d92c91d,2017-02-14,2017-03-15,2017-03-16
bf6f92a45fb2,2017-03-19,2017-03-19,2017-03-28
a12322b7e805,2017-03-21,2017-03-21,2017-03-28
7aa8248dfb98,2017-03-11,2017-03-15,2017-03-28
b7b0eb81f472,2017-03-04,2017-03-15,2017-03-28
6dbdc3987b05,2017-03-27,2017-03-27,2017-03-28
0928cbf30a65,2017-02-26,2017-03-15,2017-03-28
e1e389a60e60,2017-02-27,2017-03-15,2017-03-28
5b03af38e732,2017-03-27,2017-03-27,2017-03-28
2f1f5e3427b0,2017-02-24,2017-03-15,2017-03-26
7838a84986d5,2017-02-14,2017-03-15,2017-03-15
581ffe4bed94,2017-03-25,2017-03-25,2017-03-28
aac02edd1d99,2017-03-23,2017-03-23,2017-03-28
0cd8fb925cc6,2017-02-28,2017-03-15,2017-03-28
cf78c092baaf,2017-03-05,2017-03-15,2017-03-28
1423757f7223,2017-03-17,2017-03-17,2017-03-22
87970f6c0778,2017-03-20,2017-03-20,2017-03-28
b0f7701d6275,2017-02-27,2017-03-15,2017-03-28
2fa3bd7d29ba,2017-03-14,2017-03-15,2017-03-28
d9e7fb79c687,2017-03-21,2017-03-21,2017-03-28
bb6d1ccdbe33,2017-03-18,2017-03-18,2017-03-28
a2853b6cf740,2017-03-23,2017-03-23,2017-03-28
048f92893a6f,2017-03-26,2017-03-26,2017-03-28
c2cb4b8fda21,2017-03-10,2017-03-15,2017-03-28
5b81ff1fe3c3,2017-03-12,2017-03-15,2017-03-28
efde558b75b8,2017-03-04,2017-03-15,2017-03-28
df9deb876dd0,2017-03-10,2017-03-15,2017-03-28
fa942d6128e6,2017-03-01,2017-03-15,2017-03-28
645741936826,2017-02-22,2017-03-15,2017-03-24
5a860f9b2bd2,2017-03-17,2017-03-17,2017-03-28
721f117cd359,2017-03-09,2017-03-15,2017-03-28
1bf2f152bb97,2017-03-02,2017-03-15,2017-03-28
eca995389413,2017-03-21,2017-03-21,2017-03-22
9279d92b1710,2017-02-28,2017-03-15,2017-03-28
306cc93eb4cd,2017-03-07,2017-03-15,2017-03-28
b1e9b03d2288,2017-02-24,2017-03-15,2017-03-26
a97200d229d8,2017-02-20,2017-03-15,2017-03-21
46e4f63a7fb4,2017-03-01,2017-03-15,2017-03-28
9f946cce8be3,2017-02-27,2017-03-15,2017-03-28
b622d68ba5d5,2017-03-20,2017-03-20,2017-03-28
afe97c3aea7e,2017-03-15,2017-03-15,2017-03-28
16ab79b76ed9,2017-02-24,2017-03-15,2017-03-26
87cb4b5faf31,2017-03-26,2017-03-26,2017-03-28
4cdae7959cda,2017-02-19,2017-03-15,2017-03-20
fe6632bf5670,2017-02-18,2017-03-15,2017-03-20
22d96fedf68e,2017-02-24,2017-03-15,2017-03-20
53e87a86a567,2017-02-15,2017-03-15,2017-03-17
42cb0231e695,2017-02-20,2017-03-15,2017-03-21
28ac5fbee6ad,2017-03-05,2017-03-15,2017-03-28
36fe54e55537,2017-03-02,2017-03-15,2017-03-28
0ecc759855cd,2017-02-15,2017-03-15,2017-03-17
820c49e76f30,2017-02-18,2017-03-15,2017-03-20
99c2a3f7e5c3,2017-02-28,2017-03-15,2017-03-28
fe76ef9aafc8,2017-03-23,2017-03-23,2017-03-28
4abfbfce0a27,2017-03-05,2017-03-15,2017-03-28
880854f15a9e,2017-03-09,2017-03-15,2017-03-28
33e7e431cff9,2017-03-05,2017-03-15,2017-03-28
7072e6997123,2017-03-13,2017-03-15,2017-03-28
fb9632a53aa7,2017-02-22,2017-03-15,2017-03-23
9867bc1e9db9,2017-02-17,2017-03-15,2017-03-19
61f7f0fffac9,2017-03-09,2017-03-15,2017-03-28
515ea682cdcf,2017-02-23,2017-03-15,2017-03-25
170bfb18680d,2017-02-20,2017-03-15,2017-03-22
38a3245e0114,2017-03-05,2017-03-15,2017-03-25
0f0ee2b995e7,2017-03-05,2017-03-15,2017-03-28
7388a4fa905e,2017-02-17,2017-03-15,2017-03-19
3750a0eeb906,2017-03-14,2017-03-15,2017-03-28
50f9220cdcba,2017-02-23,2017-03-15,2017-03-25
95fa0d2ee098,2017-03-07,2017-03-15,2017-03-28
953a4bd93fb2,2017-03-19,2017-03-19,2017-03-21
8c3028f55f42,2017-02-24,2017-03-15,2017-03-26
ad624de3814c,2017-03-13,2017-03-15,2017-03-28
5d161257cf10,2017-03-13,2017-03-15,2017-03-28
a4d31049def0,2017-02-28,2017-03-15,2017-03-28
cfcff9c02d1b,2017-02-15,2017-03-15,2017-03-17
a32858e5551d,2017-02-17,2017-03-15,2017-03-19
fd2af99023ea,2017-02-20,2017-03-15,2017-03-21
3ff0aab19f8e,2017-03-04,2017-03-15,2017-03-28
bcb46d48b73d,2017-03-26,2017-03-26,2017-03-28
881e06c895ab,2017-03-06,2017-03-15,2017-03-28
adcab99ba615,2017-03-02,2017-03-15,2017-03-28
2db907b50402,2017-03-16,2017-03-16,2017-03-28
2e0f34fbb015,2017-02-28,2017-03-15,2017-03-28
41287443e150,2017-03-27,2017-03-27,2017-03-28
5fb6cfd89893,2017-02-14,2017-03-15,2017-03-16
7fef931191dd,2017-03-13,2017-03-15,2017-03-28
64c5cb62a438,2017-02-24,2017-03-15,2017-03-25
5312d2a9600b,2017-02-28,2017-03-15,2017-03-28
51e46b5ae510,2017-02-25,2017-03-15,2017-03-27
1f822a8c499d,2017-03-16,2017-03-16,2017-03-28
ef41002272c1,2017-03-15,2017-03-15,2017-03-28
2f3f46083089,2017-03-02,2017-03-15,2017-03-28
4540d75417a0,2017-03-16,2017-03-16,2017-03-28
7df3cd266acc,2017-02-18,2017-03-15,2017-03-19
7f65849246f1,2017-03-10,2017-03-15,2017-03-28
3a16bb9bedab,2017-02-27,2017-03-15,2017-03-28
987eefdbf482,2017-02-27,2017-03-15,2017-03-28
1678ccd1e947,2017-03-12,2017-03-15,2017-03-28
a9e38ee08e48,2017-03-13,2017-03-15,2017-03-28
cef4a1c73838,2017-02-16,2017-03-15,2017-03-18
b377a2fb41c6,2017-02-23,2017-03-15,2017-03-25
beaf03e9a9f1,2017-03-12,2017-03-15,2017-03-28
46de535a9472,2017-03-02,2017-03-15,2017-03-28
fb79ee072ec2,2017-02-27,2017-03-15,2017-03-28
a74dc644abd3,2017-03-24,2017-03-24,2017-03-28
aec69302a3c6,2017-02-14,2017-03-15,2017-03-15
5729c62d270c,2017-03-21,2017-03-21,2017-03-28
3c0390668300,2017-02-24,2017-03-15,2017-03-26
6c4c111b8ec4,2017-02-27,2017-03-15,2017-03-28
ac8fb041b19e,2017-02-20,2017-03-15,2017-03-21
59a76c293950,2017-02-20,2017-03-15,2017-03-22
c9b5fef2d309,2017-02-24,2017-03-15,2017-03-26
815ed6f5ec96,2017-03-18,2017-03-18,2017-03-28
7e7822d5a0e0,2017-03-20,2017-03-20,2017-03-28
d50a4d04aafa,2017-02-20,2017-03-15,2017-03-21
f82f2e743c96,2017-03-17,2017-03-17,2017-03-28
511b23a2d9a0,2017-02-17,2017-03-15,2017-03-18
fb1a6d806545,2017-03-07,2017-03-15,2017-03-28
4b57402f25ec,2017-03-04,2017-03-15,2017-03-28
2042c1f48a8e,2017-03-01,2017-03-15,2017-03-28
f3fee40b282e,2017-02-19,2017-03-15,2017-03-19
a581eaa74b73,2017-02-21,2017-03-15,2017-03-23
7ec7cb1c9177,2017-03-05,2017-03-15,2017-03-28
1871d6e09d80,2017-02-13,2017-03-15,2017-03-15
076935af541d,2017-02-23,2017-03-15,2017-03-25
e2aaa9ab0839,2017-02-14,2017-03-15,2017-03-15
60923ff7d191,2017-02-26,2017-03-15,2017-03-28
2adb35490665,2017-03-01,2017-03-15,2017-03-17
4e2845da478e,2017-03-04,2017-03-15,2017-03-28
090b4f3635dc,2017-02-17,2017-03-15,2017-03-19
c40d41336a50,2017-03-22,2017-03-22,2017-03-28
01f6dc1b023b,2017-03-19,2017-03-19,2017-03-28
452dcc723df7,2017-02-25,2017-03-15,2017-03-26
7e8bdadcb6d6,2017-03-15,2017-03-15,2017-03-28
e034c46a8aa0,2017-03-17,2017-03-17,2017-03-28
26eb5491e83d,2017-03-10,2017-03-15,2017-03-28
49c7de8d6ca3,2017-02-15,2017-03-15,2017-03-17
3eeca2c8f351,2017-03-10,2017-03-15,2017-03-28
f9e7d400be47,2017-03-08,2017-03-15,2017-03-28
7c40ac5409f5,2017-02-28,2017-03-15,2017-03-28
78a7cb4dbb3f,2017-02-24,2017-03-15,2017-03-26
601607d169ae,2017-03-08,2017-03-15,2017-03-28
19fea4027377,2017-03-09,2017-03-15,2017-03-28
45adf49c6924,2017-03-14,2017-03-15,2017-03-28
ad93530d7784,2017-03-13,2017-03-15,2017-03-28
eedab875d5a7,2017-03-06,2017-03-15,2017-03-28
d79069c1bc7e,2017-02-15,2017-03-15,2017-03-16
2e4341c25287,2017-03-11,2017-03-15,2017-03-28
9acacf17e5b6,2017-03-18,2017-03-18,2017-03-28
42cad513454d,2017-02-16,2017-03-15,2017-03-18
b8647e8cc374,2017-02-16,2017-03-15,2017-03-17
d4530cb585aa,2017-02-19,2017-03-15,2017-03-21
6b39553e5edd,2017-03-20,2017-03-20,2017-03-28
f53988b729b3,2017-03-09,2017-03-15,2017-03-28
bbd778df22aa,2017-03-26,2017-03-26,2017-03-28
e7e064a4eb65,2017-02-14,2017-03-15,2017-03-16
ff06f8069034,2017-02-13,2017-03-15,2017-03-15
5873a193d966,2017-02-20,2017-03-15,2017-03-22
53fd5ae4a102,2017-03-10,2017-03-15,2017-03-24
17b513f106a8,2017-02-21,2017-03-15,2017-03-22
ff128b66d895,2017-03-03,2017-03-15,2017-03-28
00226398f24e,2017-02-19,2017-03-15,2017-03-20
39193e833d5c,2017-03-09,2017-03-15,2017-03-28
5ace86a66357,2017-03-15,2017-03-15,2017-03-28
8002dffe5594,2017-02-17,2017-03-15,2017-03-19
a1215e0e9352,2017-02-22,2017-03-15,2017-03-23
8a7050d5d84a,2017-03-20,2017-03-20,2017-03-28
e6e5d93b5dd3,2017-03-20,2017-03-20,2017-03-28
879dd33f086d,2017-02-21,2017-03-15,2017-03-22
f14a8a0300b8,2017-03-09,2017-03-15,2017-03-28
942ea14d2904,2017-03-03,2017-03-15,2017-03-28
a1c9b27b2506,2017-03-22,2017-03-23,2017-03-28
7469bc30f32b,2017-03-07,2017-03-15,2017-03-28
c04152044149,2017-02-16,2017-03-15,2017-03-18
6b5afaa0341f,2017-03-15,2017-03-15,2017-03-28
affca50e8c13,2017-03-27,2017-03-27,2017-03-28
6b17e63b9650,2017-02-23,2017-03-15,2017-03-25
eeb92af476af,2017-03-14,2017-03-15,2017-03-28
09992ff66990,2017-03-01,2017-03-15,2017-03-26
0147581fdfa9,2017-03-19,2017-03-19,2017-03-20
c665d8645beb,2017-02-14,2017-03-15,2017-03-16
6ad79cfa9723,2017-02-16,2017-03-15,2017-03-17
36b6d3d4d81f,2017-03-15,2017-03-15,2017-03-28
7e43c3cfba22,2017-03-09,2017-03-15,2017-03-28
27b8d75c45b2,2017-03-06,2017-03-15,2017-03-28
edb189c1da5a,2017-03-11,2017-03-15,2017-03-28
ce547ea4f22b,2017-03-13,2017-03-15,2017-03-28
fdccd5ccb4a2,2017-03-28,2017-03-28,2017-03-28
a69d375460b1,2017-02-18,2017-03-15,2017-03-20
2cdd126a9242,2017-03-21,2017-03-21,2017-03-28
71d9b419f019,2017-02-14,2017-03-15,2017-03-16
5e1e667e5a99,2017-02-26,2017-03-15,2017-03-27
e6b1dde4e285,2017-03-09,2017-03-15,2017-03-28
113996dcf75c,2017-03-17,2017-03-17,2017-03-28
5537131f3657,2017-02-13,2017-03-15,2017-03-15
fbd70636be28,2017-03-28,2017-03-28,2017-03-28
4f4ad4ba5bd1,2017-02-28,2017-03-15,2017-03-28
fff72381363c,2017-03-09,2017-03-15,2017-03-28
a18e0ba1b4ae,2017-03-13,2017-03-15,2017-03-28
6ea23375ec04,2017-02-19,2017-03-15,2017-03-20
20d791d5ffae,2017-02-26,2017-03-15,2017-03-28
887dff22dbd5,2017-02-19,2017-03-15,2017-03-21
66ec35245f42,2017-03-14,2017-03-15,2017-03-28
7041533f2d04,2017-02-28,2017-03-15,2017-03-28
379cf435855c,2017-02-16,2017-03-15,2017-03-18
54ea41c96a42,2017-03-27,2017-03-27,2017-03-28
687f2aa94d89,2017-03-01,2017-03-15,2017-03-28
3c08bea7ee5c,2017-03-08,2017-03-15,2017-03-28
14f36c67a00f,2017-03-11,2017-03-15,2017-03-28
081d0e5555ae,2017-02-19,2017-03-15,2017-03-21
96e5e27cea74,2017-02-13,2017-03-15,2017-03-15
ba4d9270624a,2017-02-16,2017-03-15,2017-03-18
a74bc42c106c,2017-03-22,2017-03-22,2017-03-28
d6bf3e386726,2017-03-24,2017-03-24,2017-03-28
7012c4bef0a8,2017-03-05,2017-03-15,2017-03-28
efb81c792c49,2017-03-11,2017-03-15,2017-03-28
350b716b7169,2017-02-15,2017-03-15,2017-03-17
cbbc4d756419,2017-03-20,2017-03-20,2017-03-21
72a974c7611b,2017-03-15,2017-03-15,2017-03-28
4585a2ce8d4a,2017-03-23,2017-03-23,2017-03-28
1a695b964b03,2017-03-09,2017-03-15,2017-03-28
00f4bfdb15e3,2017-03-06,2017-03-15,2017-03-28
a522fceaaa08,2017-03-19,2017-03-19,2017-03-28
5e4d18803015,2017-02-16,2017-03-15,2017-03-18
29c2295e49d6,2017-03-05,2017-03-15,2017-03-28
153ef6c14620,2017-03-20,2017-03-20,2017-03-28
56aef87b81c1,2017-03-24,2017-03-24,2017-03-28
91c71707c0e7,2017-02-14,2017-03-15,2017-03-16
1dc8e79dbe98,2017-03-01,2017-03-15,2017-03-28
5fbfbc246a7f,2017-03-01,2017-03-15,2017-03-28
e35bf64b3e87,2017-03-13,2017-03-15,2017-03-28
49294332d12e,2017-03-13,2017-03-15,2017-03-28
41e03a28e330,2017-02-21,2017-03-15,2017-03-23
22b501e88922,2017-03-07,2017-03-15,2017-03-28
57ebc00d801c,2017-02-28,2017-03-15,2017-03-28
16262f481561,2017-03-03,2017-03-15,2017-03-28
acf0ab5eb1f4,2017-02-26,2017-03-15,2017-03-27
c50aa8c74a7b,2017-02-18,2017-03-15,2017-03-20
c1be33ef1973,2017-03-14,2017-03-15,2017-03-28
3d1233935e6a,2017-03-21,2017-03-21,2017-03-28
27fb0f4ca411,2017-03-07,2017-03-15,2017-03-17
1a9367f97f2f,2017-03-18,2017-03-18,2017-03-28
7bcd55b8d21a,2017-03-18,2017-03-18,2017-03-28
72c5eaf2c7e5,2017-02-15,2017-03-15,2017-03-17
c909b139a802,2017-02-24,2017-03-15,2017-03-26
a2e63db17259,2017-03-19,2017-03-19,2017-03-28
78929593fdd0,2017-03-14,2017-03-15,2017-03-28
de4453eb547b,2017-03-19,2017-03-19,2017-03-21
9bdc28a2edc9,,2017-03-15,2017-03-21
ce3986f6f83f,2017-02-15,2017-03-15,2017-03-16
5ca49cada995,2017-03-15,2017-03-15,2017-03-28
661aab56ad7b,2017-02-14,2017-03-15,2017-03-15
be3f16330427,2017-02-18,2017-03-15,2017-03-20
a828273c6e44,2017-03-17,2017-03-17,2017-03-28
f0c032dddb72,2017-03-20,2017-03-20,2017-03-28
d61d2ecb4f3f,2017-03-25,2017-03-25,2017-03-28
d818689c3d58,2017-03-22,2017-03-22,2017-03-28
5bb5196973a5,2017-03-10,2017-03-15,2017-03-28
60bab1e65366,2017-03-10,2017-03-15,2017-03-22
8933c12a1bf3,2017-02-22,2017-03-15,2017-03-24
59b13a07423a,2017-03-24,2017-03-24,2017-03-28
0da2e45369d1,2017-02-27,2017-03-15,2017-03-28
2ac2c1cd1732,2017-02-22,2017-03-15,2017-03-24
15d61738c9d6,2017-03-13,2017-03-15,2017-03-28
c3e66b95e8e1,2017-03-23,2017-03-23,2017-03-28
3416a234fa26,2017-03-12,2017-03-15,2017-03-28
b9127605fc5b,2017-03-24,2017-03-24,2017-03-28
b63ab05d7618,2017-02-27,2017-03-15,2017-03-28
3911903956ff,2017-02-18,2017-03-15,2017-03-20
3a351bb9efc8,2017-03-28,2017-03-28,2017-03-28
f870d8e17cc8,2017-02-15,2017-03-15,2017-03-17
c8338839d972,2017-03-21,2017-03-21,2017-03-28
c804d5dc214b,2017-03-20,2017-03-20,2017-03-28
feecd7ffeadd,2017-03-15,2017-03-15,2017-03-28
557a4859f4b9,2017-02-16,2017-03-15,2017-03-18
8fe7997cbdc4,2017-02-15,2017-03-15,2017-03-17
53df02a18681,2017-03-06,2017-03-15,2017-03-28
1382eb1941f0,2017-02-24,2017-03-15,2017-03-25
d12a7b5d47f7,2017-03-14,2017-03-15,2017-03-28
ef11cf69767a,2017-03-16,2017-03-16,2017-03-28
e0df1208c21a,2017-03-02,2017-03-15,2017-03-28
426dc9e819d9,2017-03-07,2017-03-15,2017-03-28
aef111e9b435,2017-03-10,2017-03-15,2017-03-28
9ab46284a9ce,2017-03-04,2017-03-15,2017-03-28
f42c78f06875,2017-02-19,2017-03-15,2017-03-21
1c1d1f88b9b3,2017-03-27,2017-03-27,2017-03-28
24015fc1104e,2017-03-01,2017-03-15,2017-03-28
70861c4e5f3c,2017-02-18,2017-03-15,2017-03-20
fdf46159f4af,2017-03-04,2017-03-15,2017-03-28
5fada8630465,2017-02-18,2017-03-15,2017-03-20
75b7384439dc,2017-02-25,2017-03-15,2017-03-27
1dca64140a14,2017-03-02,2017-03-15,2017-03-28
e313cfda7fff,2017-03-01,2017-03-15,2017-03-28
ee849e0e8cec,2017-02-23,2017-03-15,2017-03-25
5be887c4fa5b,2017-03-17,2017-03-17,2017-03-28
399ad20f4549,2017-03-04,2017-03-15,2017-03-28
21ae142dbf4e,2017-03-24,2017-03-24,2017-03-28
86b83a3282fc,2017-02-17,2017-03-15,2017-03-19
23b63bfb7d68,2017-03-14,2017-03-15,2017-03-28
5e3704f78cba,2017-02-16,2017-03-15,2017-03-18
5359895c63f5,2017-03-13,2017-03-15,2017-03-28
2dfff9080320,2017-02-27,2017-03-15,2017-03-28
e3f5ced10383,2017-02-16,2017-03-15,2017-03-17
08b48ce065a1,2017-03-25,2017-03-25,2017-03-28
76259b1acddd,2017-03-16,2017-03-16,2017-03-28
176edd4cb24d,2017-02-20,2017-03-15,2017-03-22
d92c3c3d2233,2017-03-25,2017-03-25,2017-03-28
a339f08272dd,2017-02-25,2017-03-15,2017-03-27
f62610bd4f7f,2017-02-20,2017-03-15,2017-03-22
a93eb3d3fd10,2017-03-05,2017-03-15,2017-03-28
d26a40e053e8,2017-03-16,2017-03-16,2017-03-27
6759e49b108f,2017-02-28,2017-03-15,2017-03-28
d2f4c5cc9177,2017-03-19,2017-03-19,2017-03-28
ac6f3b1d7b44,2017-02-23,2017-03-15,2017-03-25
b717f2ff0c41,2017-02-20,2017-03-15,2017-03-21
ace2711abaa2,2017-03-01,2017-03-15,2017-03-28
8d2f66826e19,2017-02-14,2017-03-15,2017-03-16
47163c776286,2017-02-28,2017-03-15,2017-03-28
a64cc92f9f24,2017-02-22,2017-03-15,2017-03-24
ae82c0c38464,2017-02-27,2017-03-15,2017-03-28
3fd5f7b7fc01,2017-03-27,2017-03-27,2017-03-28
b52d09681901,2017-03-01,2017-03-15,2017-03-28
447b03e86ebd,2017-02-23,2017-03-15,2017-03-25
2b92a3bac089,2017-02-16,2017-03-15,2017-03-18
278f2a2a7962,2017-02-19,2017-03-15,2017-03-20
84cf7b99fad1,2017-03-07,2017-03-15,2017-03-28
e80dd7c70d10,2017-03-05,2017-03-15,2017-03-28
77593040544d,2017-02-27,2017-03-15,2017-03-28
5fe307be33f8,2017-02-20,2017-03-15,2017-03-23
2322cead38ea,2017-02-21,2017-03-15,2017-03-23
9fd2009221a0,2017-03-17,2017-03-17,2017-03-28
3c2876bd2942,2017-02-27,2017-03-15,2017-03-28
61481cc5bce0,2017-02-20,2017-03-15,2017-03-21
9ddb2162c4ac,2017-03-19,2017-03-19,2017-03-28
745c4527e340,2017-03-06,2017-03-15,2017-03-28
24aabfb62149,2017-03-06,2017-03-15,2017-03-28
6327df8c81a2,2017-03-01,2017-03-15,2017-03-28
070aa37cb950,2017-03-26,2017-03-27,2017-03-28
3f0c7ec77dfc,2017-02-15,2017-03-15,2017-03-16
698ea7ca4fef,2017-03-02,2017-03-15,2017-03-28
8d8bc1839f17,2017-03-07,2017-03-15,2017-03-28
c0044becb6c0,2017-03-20,2017-03-20,2017-03-22
3703b68d6a88,2017-02-22,2017-03-15,2017-03-24
f628801e31f8,2017-02-22,2017-03-15,2017-03-24
8cd45ddeb86f,2017-03-19,2017-03-19,2017-03-28
98c7e87ef41f,2017-02-25,2017-03-15,2017-03-27
2fa8c2f788ea,2017-02-20,2017-03-15,2017-03-22
939ed0b5209e,2017-02-17,2017-03-15,2017-03-19
fb70d6fdc68b,2017-03-28,2017-03-28,2017-03-28
2b8d01dde384,2017-03-02,2017-03-15,2017-03-28
d93a1469f7a0,2017-03-05,2017-03-15,2017-03-28
2bc1f7279f02,2017-02-20,2017-03-15,2017-03-21
01db7f348808,2017-02-21,2017-03-15,2017-03-23
26831b00fe34,2017-02-18,2017-03-15,2017-03-20
5668c9963bb3,2017-03-22,2017-03-22,2017-03-28
2e1b6c60bfae,2017-03-12,2017-03-15,2017-03-28
61ee82689892,2017-03-10,2017-03-15,2017-03-28
084b6be621c9,2017-02-28,2017-03-15,2017-03-28
770a5e6b6c71,2017-02-17,2017-03-15,2017-03-19
24af5b584521,2017-02-26,2017-03-15,2017-03-27
20936bb9207d,2017-02-17,2017-03-15,2017-03-19
9bc9271510b0,2017-03-19,2017-03-19,2017-03-28
27f1b41db018,2017-03-07,2017-03-15,2017-03-28
ad5806fa2c69,2017-03-06,2017-03-15,2017-03-28
e2709c54102e,2017-02-23,2017-03-15,2017-03-25
ac4de96abda8,2017-02-24,2017-03-15,2017-03-25
732e43aa0485,2017-03-14,2017-03-15,2017-03-28
808b923239ef,2017-03-18,2017-03-18,2017-03-28
7fdae57a2b50,2017-02-17,2017-03-15,2017-03-19
689ea0accfcc,2017-03-14,2017-03-15,2017-03-15
88687b1e47df,2017-03-05,2017-03-15,2017-03-28
721a36ea37c5,2017-03-24,2017-03-24,2017-03-28
905b70d1195e,2017-03-23,2017-03-23,2017-03-28
48da5e729f4f,2017-02-25,2017-03-15,2017-03-27
477327207a5b,2017-03-14,2017-03-15,2017-03-28
44b07a801ba5,2017-02-27,2017-03-15,2017-03-28
a777e934ce36,2017-02-28,2017-03-15,2017-03-28
65b006740144,2017-03-16,2017-03-16,2017-03-28
2e2ec80437f5,2017-03-14,2017-03-15,2017-03-28
405a8427c8b6,2017-02-21,2017-03-15,2017-03-23
98ae9d065aa8,2017-02-20,2017-03-15,2017-03-22
2da5ed5f687e,2017-02-22,2017-03-15,2017-03-23
1c736c0c9ed9,2017-03-28,2017-03-28,2017-03-28
320ec81a83d8,2017-03-09,2017-03-15,2017-03-28
cc404e123bdc,2017-02-27,2017-03-15,2017-03-28
96837ad98583,2017-03-14,2017-03-15,2017-03-28
4886cb921af2,2017-03-13,2017-03-15,2017-03-28
2bae11252437,2017-03-14,2017-03-15,2017-03-28
a4bfc5946506,2017-03-26,2017-03-26,2017-03-28
098a8f07c2ad,2017-03-10,2017-03-15,2017-03-28
e86c61f293d3,2017-03-10,2017-03-15,2017-03-28
45ea318ac5ae,2017-03-05,2017-03-15,2017-03-28
6e874d49281e,2017-02-14,2017-03-15,2017-03-15
9d46e8c2d321,2017-03-27,2017-03-27,2017-03-28
756d00708d2f,2017-03-22,2017-03-22,2017-03-28
c2198e810ef5,2017-03-09,2017-03-15,2017-03-28
fef0ba3d9356,2017-02-25,2017-03-15,2017-03-27
bab544a89745,2017-03-01,2017-03-15,2017-03-28
9a28cf4a7c84,2017-02-28,2017-03-15,2017-03-28
0aad68bd66bd,2017-03-13,2017-03-15,2017-03-28
2ae5cfb695e0,2017-02-17,2017-03-15,2017-03-19
bfc905c83f58,2017-03-23,2017-03-23,2017-03-28
0c83d15c5a28,2017-02-13,2017-03-15,2017-03-15
8a7ad44ec3d8,2017-03-18,2017-03-25,2017-03-28
d6323808faef,2017-03-12,2017-03-15,2017-03-16
02fb155892f5,2017-03-02,2017-03-15,2017-03-28
112b2811ad26,2017-02-22,2017-03-15,2017-03-23
2f6df1a68115,2017-02-21,2017-03-15,2017-03-22
1f4187fe51af,2017-03-14,2017-03-15,2017-03-28
6f563d0e5b84,2017-03-18,2017-03-18,2017-03-28
3e0dcba2a1b5,2017-03-02,2017-03-15,2017-03-28
df38c7b01d4b,2017-02-21,2017-03-15,2017-03-22
cde691ebe755,2017-03-16,2017-03-16,2017-03-28
6bc329dc7ad3,2017-03-10,2017-03-15,2017-03-28
8c0f8048eb70,2017-03-28,2017-03-28,2017-03-28
4c9d2a19bdb2,2017-02-27,2017-03-15,2017-03-24
581ac6f33404,2017-03-11,2017-03-15,2017-03-28
775c7daee9a9,2017-03-04,2017-03-15,2017-03-26
c2fda96ce3ef,2017-03-08,2017-03-15,2017-03-28
a6735bfae3ff,2017-03-17,2017-03-17,2017-03-28
336af42beac0,2017-03-07,2017-03-15,2017-03-28
4a21a922a589,2017-03-06,2017-03-15,2017-03-28
3a3592765e8d,2017-03-17,2017-03-17,2017-03-23
1b2813e88a96,2017-03-06,2017-03-15,2017-03-28
23c2a9f9b31a,2017-03-02,2017-03-15,2017-03-28
44203235087a,2017-03-24,2017-03-24,2017-03-28
7cf9deb51109,2017-02-20,2017-03-15,2017-03-22
1ea9b1211168,2017-03-20,2017-03-20,2017-03-28
0dcabc861302,2017-03-26,2017-03-27,2017-03-28
5e6c0227cefd,2017-03-12,2017-03-15,2017-03-28
a54e4d3ba157,2017-03-21,2017-03-21,2017-03-28
da37c9ce6b75,2017-03-15,2017-03-15,2017-03-28
0e07c8d178bc,2017-02-21,2017-03-15,2017-03-23
0c1ccb504359,2017-02-15,2017-03-15,2017-03-17
25520f4135f8,2017-03-27,2017-03-27,2017-03-28
a355a896a95a,2017-03-15,2017-03-15,2017-03-28
77802305ae51,2017-03-09,2017-03-15,2017-03-28
a286581e3436,2017-03-24,2017-03-24,2017-03-28
d8710dd59e80,2017-03-11,2017-03-15,2017-03-28
969c7feaca1c,2017-02-18,2017-03-15,2017-03-20
fb499f9a3a56,2017-03-08,2017-03-15,2017-03-28
4860a52c1b9f,2017-03-02,2017-03-15,2017-03-28
d741accd6bf2,2017-03-09,2017-03-15,2017-03-28
d2a887733e1a,2017-03-18,2017-03-18,2017-03-28
e067c17ffdcb,2017-03-16,2017-03-16,2017-03-28
b7fc53f37a78,2017-03-23,2017-03-23,2017-03-28
f4c0053cea5d,2017-03-04,2017-03-15,2017-03-28
0b24d2dc9b58,2017-03-21,2017-03-21,2017-03-28
3398c7923998,2017-03-14,2017-03-15,2017-03-28
2f1c97c6e575,2017-02-19,2017-03-15,2017-03-20
4c85f6e3e737,2017-03-08,2017-03-15,2017-03-28
692ce105ddaf,2017-02-13,2017-03-15,2017-03-15
cd72af9057b2,2017-02-14,2017-03-15,2017-03-20
9443cc940adc,2017-03-28,2017-03-28,2017-03-28
27d574510f9e,2017-03-27,2017-03-27,2017-03-28
273f847b4627,2017-03-03,2017-03-15,2017-03-28
09803832042b,2017-03-18,2017-03-18,2017-03-28
bc06e908000c,2017-03-11,2017-03-15,2017-03-28
ec4376a20c5a,2017-02-28,2017-03-15,2017-03-28
710042570650,2017-02-17,2017-03-15,2017-03-19
