item_id,activation_date,date_from,date_to
ec4febe5a165,2017-02-17,2017-03-15,2017-03-19
4a8e12c68ce3,2017-03-03,2017-03-15,2017-03-28
88e6aaebf9a1,2017-02-19,2017-03-15,2017-03-20
26eb168723e0,2017-03-20,2017-03-20,2017-03-28
1cf0a4ac9440,2017-02-28,2017-03-15,2017-03-28
70042271abb5,2017-03-11,2017-03-15,2017-03-28
39e437a9f41b,2017-03-23,2017-03-23,2017-03-28
19a4335ff92b,2017-03-13,2017-03-15,2017-03-28
fa9d1ece696c,2017-02-16,2017-03-15,2017-03-18
5433ade03aca,2017-03-20,2017-03-20,2017-03-28
b8f0d612ed40,2017-03-11,2017-03-15,2017-03-28
9fe2a8b4d9df,2017-03-18,2017-03-18,2017-03-28
e21b658a9992,2017-03-21,2017-03-21,2017-03-28
7e1ab7deb8b5,2017-02-25,2017-03-15,2017-03-27
b33d7344e4d7,2017-03-21,2017-03-21,2017-03-28
5853276e59ca,2017-03-17,2017-03-17,2017-03-28
20ef0ca35fdd,2017-03-28,2017-03-28,2017-03-28
6e8b8ead02d0,2017-03-14,2017-03-15,2017-03-28
2d6ea0f6d5a7,2017-02-24,2017-03-15,2017-03-26
bf312ba7ce0e,2017-03-24,2017-03-24,2017-03-28
c0a1650e87d9,2017-03-12,2017-03-15,2017-03-16
2c47f3c27d70,2017-03-21,2017-03-21,2017-03-28
b852d7b8997c,2017-03-26,2017-03-26,2017-03-28
fd9163ba8bdc,2017-03-15,2017-03-15,2017-03-28
40f124fe8d77,2017-02-15,2017-03-15,2017-03-16
3710f292d32e,2017-03-27,2017-03-27,2017-03-28
36e80d11206a,2017-03-20,2017-03-20,2017-03-28
ed24d3d60e33,2017-03-12,2017-03-15,2017-03-28
c02f1f06c0de,2017-03-12,2017-03-15,2017-03-28
781cad41da6b,2017-02-22,2017-03-15,2017-03-23
c861b1ea38f0,2017-03-13,2017-03-15,2017-03-28
3a654cb8622f,2017-03-09,2017-03-15,2017-03-28
0261e4277727,2017-03-08,2017-03-15,2017-03-20
cb4cb9d84062,2017-02-16,2017-03-15,2017-03-17
8060b172d09a,2017-03-21,2017-03-21,2017-03-28
8439900d667a,2017-03-26,2017-03-26,2017-03-28
26937a183062,2017-02-27,2017-03-15,2017-03-28
9f1d757dba51,2017-02-26,2017-03-15,2017-03-28
c56b1b920f90,2017-02-16,2017-03-15,2017-03-18
5c089e66016f,2017-03-22,2017-03-22,2017-03-28
0ad502b68384,2017-02-14,2017-03-15,2017-03-16
1eb212d31718,2017-03-09,2017-03-15,2017-03-28
ad38a949e442,2017-03-08,2017-03-15,2017-03-28
c4b6fffedc36,2017-03-25,2017-03-25,2017-03-28
59ea257b8e78,2017-02-24,2017-03-15,2017-03-26
643e4f6d0abd,2017-03-04,2017-03-15,2017-03-28
2104f1111672,2017-03-05,2017-03-15,2017-03-28
b5e604cb4ce4,2017-03-10,2017-03-15,2017-03-28
575d911541b9,2017-03-02,2017-03-15,2017-03-28
69045b13ca6f,2017-02-28,2017-03-15,2017-03-28
bd564190690b,2017-02-21,2017-03-15,2017-03-23
d638f1041961,2017-02-28,2017-03-15,2017-03-28
4729c062e841,2017-03-25,2017-03-25,2017-03-28
4f0edca5a038,2017-03-03,2017-03-15,2017-03-28
49688f6c28ec,2017-03-14,2017-03-15,2017-03-28
4b9cdfc6366b,2017-03-23,2017-03-23,2017-03-28
5dc95c2a96fd,2017-03-13,2017-03-15,2017-03-28
38a1416dfaaf,2017-03-23,2017-03-23,2017-03-28
b69d046dae51,2017-03-25,2017-03-25,2017-03-28
61de481f7489,2017-03-26,2017-03-26,2017-03-28
39d985da8080,2017-03-26,2017-03-26,2017-03-28
1e14ba28edb9,2017-03-03,2017-03-15,2017-03-28
9d79bd4ad404,2017-03-22,2017-03-22,2017-03-28
9bc88b2b2e90,2017-03-16,2017-03-16,2017-03-28
efb26da8d27b,2017-03-05,2017-03-15,2017-03-28
d580e51ef7a3,2017-02-17,2017-03-15,2017-03-19
4bbce8c6040d,2017-03-20,2017-03-20,2017-03-28
87c5f14268ea,2017-03-03,2017-03-15,2017-03-28
f8270bbdeef5,2017-03-28,2017-03-28,2017-03-28
6a81a0716a24,2017-03-06,2017-03-15,2017-03-28
d4007d14963a,2017-03-10,2017-03-15,2017-03-28
e658f29a6490,2017-02-15,2017-03-15,2017-03-16
516b5902b799,2017-03-25,2017-03-25,2017-03-28
fcd090b3f410,2017-03-26,2017-03-26,2017-03-28
6b3579081186,2017-03-27,2017-03-27,2017-03-28
20a1e8b010d9,2017-02-14,2017-03-15,2017-03-16
cb45e413388e,2017-03-20,2017-03-20,2017-03-28
911862de634a,2017-03-06,2017-03-15,2017-03-28
1d7fc6382a14,2017-03-01,2017-03-15,2017-03-28
dc9cfb973f5a,2017-02-21,2017-03-15,2017-03-22
a78ac6d5133b,2017-02-16,2017-03-15,2017-03-18
aa07f6f11cfa,2017-03-23,2017-03-23,2017-03-28
25f90e3e7ee2,2017-03-12,2017-03-15,2017-03-28
5cc86df312be,2017-03-13,2017-03-15,2017-03-22
07d0e00ae60e,2017-02-27,2017-03-15,2017-03-28
2ce2a0641f56,2017-02-21,2017-03-15,2017-03-23
8941f81d6ba5,2017-03-15,2017-03-15,2017-03-28
1235ba8ef22f,2017-03-01,2017-03-15,2017-03-28
cd85f4218039,2017-03-01,2017-03-15,2017-03-28
69f64aa30f27,2017-03-11,2017-03-15,2017-03-27
4f3631643c5e,2017-03-09,2017-03-15,2017-03-28
2dd703f9476b,2017-03-15,2017-03-15,2017-03-28
5264fa5c2e01,2017-02-14,2017-03-15,2017-03-15
916c1d585492,2017-02-19,2017-03-15,2017-03-21
bdc001c17069,2017-03-14,2017-03-15,2017-03-20
97b25e2a7482,2017-03-11,2017-03-15,2017-03-28
4e5b7f204dd6,2017-03-25,2017-03-25,2017-03-28
d2c2b1f234e8,2017-02-16,2017-03-15,2017-03-18
7b5b95914d30,2017-03-16,2017-03-16,2017-03-28
e0428419c35f,2017-02-18,2017-03-15,2017-03-20
5231c26d6493,2017-03-14,2017-03-15,2017-03-28
8d8a35204ac6,2017-03-07,2017-03-15,2017-03-28
de6e8e13cb5d,2017-02-22,2017-03-15,2017-03-23
f55c92225211,2017-02-21,2017-03-15,2017-03-23
91a5f7bac88c,2017-02-16,2017-03-15,2017-03-18
9d32ffd65dd7,2017-03-21,2017-03-21,2017-03-28
1d8835d36d30,2017-03-20,2017-03-20,2017-03-27
afc3b037683d,2017-03-14,2017-03-15,2017-03-28
55944ab20d2a,2017-03-28,2017-03-28,2017-03-28
cdf091bbd38f,2017-02-26,2017-03-15,2017-03-28
3db1e5703c6b,2017-02-21,2017-03-15,2017-03-23
9868895f19ba,2017-02-16,2017-03-15,2017-03-18
df88c3c0f455,2017-03-16,2017-03-16,2017-03-28
6d17aa954d9a,2017-03-01,2017-03-15,2017-03-28
1aa1955b4658,2017-03-13,2017-03-15,2017-03-28
af7d960d03b3,2017-03-06,2017-03-15,2017-03-28
7f0fa69459da,2017-03-27,2017-03-27,2017-03-28
2fae0ea633e8,2017-03-10,2017-03-15,2017-03-28
a584e74338b9,2017-03-07,2017-03-15,2017-03-28
a78ccf563f70,2017-02-26,2017-03-15,2017-03-28
9fc2b3c86a11,2017-03-04,2017-03-15,2017-03-28
d550e17d28b9,2017-03-13,2017-03-15,2017-03-28
db5c03f12f7e,2017-03-13,2017-03-15,2017-03-28
873ea473e723,2017-03-05,2017-03-15,2017-03-28
b56aee55cf30,2017-02-24,2017-03-15,2017-03-26
d71aa6bad207,2017-03-10,2017-03-15,2017-03-28
0d0c6550bbca,2017-02-16,2017-03-15,2017-03-17
465367a3b8e5,2017-03-19,2017-03-19,2017-03-28
a563bd1b07c5,2017-03-21,2017-03-21,2017-03-28
66ca6ae259f2,2017-03-27,2017-03-27,2017-03-28
3cf9591f0016,2017-03-17,2017-03-17,2017-03-28
663627703d98,2017-02-27,2017-03-15,2017-03-28
ac241bb7098f,2017-03-13,2017-03-15,2017-03-28
60ed4f9e1c85,2017-02-23,2017-03-15,2017-03-25
3ada532154ea,2017-03-07,2017-03-15,2017-03-28
1cb5f9fa7743,2017-02-17,2017-03-15,2017-03-19
c108de274261,2017-03-06,2017-03-15,2017-03-28
c7b23165d0bd,2017-03-01,2017-03-15,2017-03-28
bcc07f06945d,2017-02-22,2017-03-15,2017-03-23
5b6338bea3c1,2017-03-25,2017-03-25,2017-03-28
dd0caf64474c,2017-03-23,2017-03-23,2017-03-28
eaae66d98bb6,2017-03-12,2017-03-15,2017-03-28
6d17e00d7bcb,2017-03-19,2017-03-19,2017-03-28
b20458b57fa8,2017-02-16,2017-03-15,2017-03-17
65ca71dfaca3,2017-03-27,2017-03-27,2017-03-28
05dab4ff676d,2017-03-16,2017-03-16,2017-03-28
ff5c8f151088,2017-02-27,2017-03-15,2017-03-28
971a824e8dde,2017-03-10,2017-03-15,2017-03-28
a51157b26efb,2017-02-15,2017-03-15,2017-03-17
652381d565c7,2017-03-07,2017-03-15,2017-03-28
c8e3d8da1184,2017-03-06,2017-03-15,2017-03-28
c91480653a85,2017-03-28,2017-03-28,2017-03-28
5c067a351767,2017-03-09,2017-03-15,2017-03-28
9a44ac64d898,2017-03-24,2017-03-24,2017-03-28
aa1f5346e818,2017-03-14,2017-03-15,2017-03-28
254835af5cfb,2017-03-22,2017-03-22,2017-03-28
d0dc88fb4a1f,2017-02-21,2017-03-15,2017-03-23
b49169cb48e8,2017-03-21,2017-03-21,2017-03-28
c9566fa37e83,2017-03-27,2017-03-27,2017-03-28
5c2ea8d3d443,2017-03-28,2017-03-28,2017-03-28
018e4f6abfd6,2017-03-24,2017-03-24,2017-03-28
36ca85c2229e,2017-02-20,2017-03-15,2017-03-21
5c33c0603fc4,2017-03-01,2017-03-15,2017-03-28
633019aaa176,2017-02-28,2017-03-15,2017-03-28
75fa82d0d463,2017-03-22,2017-03-22,2017-03-28
7f7a646725a6,2017-03-16,2017-03-16,2017-03-28
622798585a10,2017-03-11,2017-03-15,2017-03-28
41387c4de862,2017-03-02,2017-03-15,2017-03-28
cf1a1ca6d904,2017-03-15,2017-03-15,2017-03-17
d359d79a637e,2017-02-15,2017-03-15,2017-03-17
cdf2c99a705d,2017-03-09,2017-03-15,2017-03-28
5047ac68fc1e,2017-03-07,2017-03-15,2017-03-28
decdf0a3523c,2017-03-01,2017-03-15,2017-03-28
4157ce40b3d3,2017-03-09,2017-03-15,2017-03-28
348958d39532,2017-03-09,2017-03-15,2017-03-28
acf83d4b79af,2017-02-24,2017-03-15,2017-03-25
c6cb31175658,2017-03-17,2017-03-17,2017-03-28
9bc04e065429,2017-03-11,2017-03-15,2017-03-28
2d4a82ec68ee,2017-02-24,2017-03-15,2017-03-26
7f1d09e815a9,2017-03-13,2017-03-15,2017-03-22
171151673fb0,2017-03-13,2017-03-15,2017-03-16
34a831717bbe,2017-02-22,2017-03-15,2017-03-24
7e6ebb1a8d20,2017-03-27,2017-03-27,2017-03-28
c6e0a09509ab,2017-03-24,2017-03-24,2017-03-28
316ae6ad8f15,2017-03-06,2017-03-15,2017-03-28
e8df0d084235,2017-02-22,2017-03-15,2017-03-24
03892f2a5702,2017-03-17,2017-03-17,2017-03-28
21c2e4163fc3,2017-02-13,2017-03-15,2017-03-15
78daaf037afc,2017-03-28,2017-03-28,2017-03-28
7df09035fa05,2017-03-12,2017-03-15,2017-03-28
73446c534f16,2017-03-28,2017-03-28,2017-03-28
5b56f20d96c1,2017-03-23,2017-03-23,2017-03-28
007d43a2d45f,2017-03-24,2017-03-24,2017-03-28
c1073df26944,2017-02-22,2017-03-15,2017-03-23
584572a87781,2017-02-23,2017-03-15,2017-03-25
350040f111f7,2017-03-16,2017-03-16,2017-03-28
c05db932291f,2017-02-26,2017-03-15,2017-03-28
991aed1aceea,2017-02-18,2017-03-15,2017-03-20
1f223e966c17,2017-03-10,2017-03-15,2017-03-28
30d2af1b17ad,2017-03-28,2017-03-28,2017-03-28
c73d91bca639,2017-02-18,2017-03-15,2017-03-20
e529334cd84e,2017-03-17,2017-03-17,2017-03-28
3334a2c9d7b6,2017-03-03,2017-03-15,2017-03-28
5d825b7f7bce,2017-03-20,2017-03-20,2017-03-28
89e9a9babf6c,2017-03-20,2017-03-20,2017-03-28
ff363707fbed,2017-03-21,2017-03-21,2017-03-28
82f6de230e5b,2017-02-28,2017-03-15,2017-03-28
8ab4b0a9cf70,2017-03-02,2017-03-15,2017-03-28
f4de864a9896,2017-03-03,2017-03-15,2017-03-28
d4a79ff400b9,2017-02-21,2017-03-15,2017-03-23
eef0488f9c10,2017-02-16,2017-03-15,2017-03-18
d3f174acc493,2017-02-18,2017-03-15,2017-03-20
25e176182e95,2017-02-19,2017-03-15,2017-03-21
12023b9c5d13,2017-02-17,2017-03-15,2017-03-19
d4dee64abd20,2017-02-25,2017-03-15,2017-03-27
ea029974c31a,2017-03-14,2017-03-15,2017-03-28
51ac4e2c3e0b,2017-02-23,2017-03-15,2017-03-24
30ce1ea83af9,2017-03-15,2017-03-15,2017-03-28
2e76a81182d9,2017-03-25,2017-03-25,2017-03-28
97f79956c0a4,2017-03-04,2017-03-15,2017-03-28
54e24ec0a5b3,2017-02-28,2017-03-15,2017-03-28
03fb2f2faaea,2017-02-18,2017-03-15,2017-03-20
71958e179b95,2017-03-17,2017-03-17,2017-03-28
ea2d8579f828,2017-02-14,2017-03-15,2017-03-16
6c797e1f2fec,2017-03-02,2017-03-15,2017-03-28
4ef51c92aa85,2017-02-14,2017-03-15,2017-03-16
36b458c21145,2017-03-10,2017-03-15,2017-03-28
dac0163b4804,2017-03-22,2017-03-22,2017-03-28
3c75a334a1ac,2017-02-21,2017-03-15,2017-03-23
2af17b3ead1c,2017-03-07,2017-03-15,2017-03-28
16a4ea81d963,2017-03-24,2017-03-24,2017-03-28
8e64d82bb149,2017-03-25,2017-03-25,2017-03-28
8bb006eae82c,2017-03-04,2017-03-15,2017-03-28
168e6799d800,2017-02-21,2017-03-15,2017-03-23
78c562869af2,2017-03-02,2017-03-15,2017-03-28
634db8bb75b2,2017-02-16,2017-03-15,2017-03-17
8f6201f30c18,2017-02-17,2017-03-15,2017-03-18
d05746411af4,2017-03-13,2017-03-15,2017-03-28
9a0d63a9fbb1,2017-03-08,2017-03-15,2017-03-20
abc2a87dc703,2017-02-28,2017-03-15,2017-03-21
68717c690886,2017-02-18,2017-03-15,2017-03-20
2f534fbc27c2,2017-03-10,2017-03-15,2017-03-28
f548cd9b1bf0,2017-02-16,2017-03-15,2017-03-18
a80f23576491,2017-03-10,2017-03-15,2017-03-28
48841537753d,2017-02-21,2017-03-15,2017-03-22
2a5b394cce7b,2017-03-26,2017-03-26,2017-03-28
05d3b2c983d7,2017-03-02,2017-03-15,2017-03-28
329a2228dd98,2017-03-11,2017-03-15,2017-03-28
9d6f29c38965,2017-02-21,2017-03-15,2017-03-23
36e214ca09d5,2017-03-02,2017-03-15,2017-03-28
ccb6a6113d7b,2017-03-10,2017-03-15,2017-03-28
8a561d470126,2017-03-27,2017-03-27,2017-03-28
1b45c15efcd1,2017-03-04,2017-03-15,2017-03-28
b7652a7f9964,2017-03-16,2017-03-16,2017-03-28
1e734e099311,2017-03-12,2017-03-15,2017-03-28
c0ae0b41472d,2017-02-23,2017-03-15,2017-03-25
cf16564325d4,2017-02-23,2017-03-15,2017-03-25
b679b52f008b,2017-03-17,2017-03-17,2017-03-28
38859abe7f6d,2017-03-06,2017-03-15,2017-03-28
6e0cce09c9fb,2017-03-19,2017-03-19,2017-03-28
6e52cf994290,2017-02-24,2017-03-15,2017-03-26
3835a9a26d87,2017-02-16,2017-03-15,2017-03-18
921119071eff,2017-03-20,2017-03-20,2017-03-28
2104a6d58a12,2017-02-27,2017-03-15,2017-03-28
1176f6fbc00e,2017-03-06,2017-03-15,2017-03-28
bf089e19a496,2017-03-01,2017-03-15,2017-03-28
77fa23f0de27,2017-03-10,2017-03-15,2017-03-28
f469c0ab9711,2017-02-15,2017-03-15,2017-03-17
789208455f0e,2017-03-17,2017-03-17,2017-03-28
1eed67ade429,2017-03-19,2017-03-19,2017-03-28
605f55201dab,2017-02-28,2017-03-15,2017-03-28
b21dea97c84c,2017-03-10,2017-03-15,2017-03-28
3d7f61f05a6f,2017-03-11,2017-03-15,2017-03-28
2d0b833148cd,2017-02-24,2017-03-15,2017-03-26
39f7617c164e,2017-02-25,2017-03-15,2017-03-27
6db26ea8bd3a,2017-03-19,2017-03-19,2017-03-28
d162ddab8b1a,2017-03-01,2017-03-15,2017-03-28
d65f7928a81c,2017-03-27,2017-03-27,2017-03-27
7e121dbe46d1,2017-02-25,2017-03-15,2017-03-26
cc97f4dd76d7,2017-03-19,2017-03-19,2017-03-28
d4b0e6dd32c8,2017-03-06,2017-03-15,2017-03-28
82293ae74e59,2017-03-01,2017-03-15,2017-03-28
ce0d0867e353,2017-03-20,2017-03-20,2017-03-28
a4b4ecf7e94b,2017-02-28,2017-03-15,2017-03-28
18693ff3761c,2017-02-17,2017-03-15,2017-03-18
1e9c9d4303f9,2017-03-21,2017-03-21,2017-03-28
9047ad26b9e0,2017-03-27,2017-03-27,2017-03-28
53e624494933,2017-03-20,2017-03-20,2017-03-28
ecb12106b130,2017-03-07,2017-03-15,2017-03-28
cdcbcf26d269,2017-03-09,2017-03-15,2017-03-28
a82af9fd61e4,2017-02-16,2017-03-15,2017-03-18
74fdcf2e934c,2017-03-02,2017-03-15,2017-03-28
209eaddf35f4,2017-02-27,2017-03-15,2017-03-28
54d3c0dc8a4e,2017-03-02,2017-03-15,2017-03-28
34c6e71b9202,2017-03-05,2017-03-15,2017-03-28
6ded19e43d4b,2017-03-27,2017-03-27,2017-03-28
7ac72e7aa32a,2017-03-14,2017-03-15,2017-03-28
91d3d34bce4a,2017-03-17,2017-03-17,2017-03-18
2e72b63b36dd,2017-03-16,2017-03-16,2017-03-28
6b317c535cf9,2017-03-25,2017-03-25,2017-03-28
0718a0473b27,2017-03-23,2017-03-23,2017-03-28
0769fe413100,2017-03-14,2017-03-15,2017-03-28
3f0ec0f24978,2017-03-11,2017-03-15,2017-03-28
51e5f4097f97,2017-03-09,2017-03-15,2017-03-28
b4d57d6dbe6a,2017-02-20,2017-03-15,2017-03-22
bdc2b2bc5a83,2017-03-15,2017-03-15,2017-03-28
6e4c8b4b16f2,2017-03-14,2017-03-15,2017-03-28
cbac2711fccd,2017-02-16,2017-03-15,2017-03-18
096c1e4dcdcb,2017-03-23,2017-03-23,2017-03-28
b02855796a4e,2017-03-19,2017-03-19,2017-03-28
95328ba955dc,2017-03-10,2017-03-15,2017-03-28
0ae60b99fd20,2017-03-26,2017-03-26,2017-03-28
98c963e5a69d,2017-03-01,2017-03-15,2017-03-28
bbc6f70d3270,2017-02-17,2017-03-15,2017-03-19
75f201b2ad19,2017-02-28,2017-03-15,2017-03-28
cbbae8d05352,2017-03-27,2017-03-27,2017-03-28
80630e818a8d,2017-02-19,2017-03-15,2017-03-21
687b87b97d72,2017-03-20,2017-03-20,2017-03-20
11ff502b9637,2017-03-08,2017-03-15,2017-03-28
cecf8fc0ce3f,2017-02-21,2017-03-15,2017-03-23
07a13e2f6199,2017-03-01,2017-03-15,2017-03-17
d7542bf89821,2017-03-13,2017-03-15,2017-03-28
815169c98400,2017-03-22,2017-03-22,2017-03-28
328d477fc646,2017-03-20,2017-03-20,2017-03-20
aadf6872d6d4,2017-03-07,2017-03-15,2017-03-28
c88a29277e66,2017-03-07,2017-03-15,2017-03-28
63f511f26a2b,2017-03-01,2017-03-15,2017-03-20
3ea5c06763ad,2017-03-08,2017-03-15,2017-03-28
97914e9787a7,2017-02-26,2017-03-15,2017-03-28
70907f846d2d,2017-03-06,2017-03-15,2017-03-28
4e2b5393f617,2017-03-12,2017-03-15,2017-03-28
09b5fa8d768d,2017-03-13,2017-03-15,2017-03-28
492d0957d802,2017-02-21,2017-03-15,2017-03-22
7780223887b1,2017-03-27,2017-03-27,2017-03-28
348d5712516d,2017-02-27,2017-03-15,2017-03-28
b6c7c04ff3d2,2017-03-22,2017-03-22,2017-03-28
bebf7c99b20a,2017-03-05,2017-03-15,2017-03-28
5d2d0721b0d6,2017-02-25,2017-03-15,2017-03-27
d3023ebb80ad,2017-03-02,2017-03-15,2017-03-28
ecb1ee96dac9,2017-03-27,2017-03-27,2017-03-28
140cd01a3e0f,2017-02-23,2017-03-15,2017-03-25
b3f3ec15df31,2017-03-13,2017-03-15,2017-03-28
3fec5166b72f,2017-03-22,2017-03-22,2017-03-28
050e234cf1ed,2017-03-06,2017-03-15,2017-03-28
5e0570cf2c88,2017-03-14,2017-03-15,2017-03-28
040c3a5c2ced,2017-03-13,2017-03-15,2017-03-21
b492fe84e411,2017-03-17,2017-03-17,2017-03-28
60313bd20e43,2017-03-12,2017-03-15,2017-03-28
18b98fb079ef,2017-03-17,2017-03-17,2017-03-28
0f7caa198deb,2017-03-14,2017-03-15,2017-03-28
dd0e04b4b8aa,2017-03-21,2017-03-21,2017-03-28
de681c7e7da1,2017-03-13,2017-03-15,2017-03-28
244e9498eb16,2017-03-14,2017-03-15,2017-03-28
1fd389a6e80f,2017-03-07,2017-03-15,2017-03-28
fe582f36fb20,2017-02-22,2017-03-15,2017-03-24
8ea9858b7770,2017-02-13,2017-03-15,2017-03-15
c11c405b2d61,2017-03-03,2017-03-15,2017-03-22
4d8e765ba3fe,2017-03-12,2017-03-15,2017-03-28
caeed1802894,2017-03-19,2017-03-19,2017-03-28
97587486df8f,2017-03-06,2017-03-15,2017-03-28
7f1a41b6f434,2017-03-23,2017-03-23,2017-03-28
ec5996e98ce1,2017-02-22,2017-03-15,2017-03-24
1dfb2d66ea1c,2017-03-06,2017-03-15,2017-03-28
2cbb2a37cbb0,2017-03-23,2017-03-23,2017-03-28
4c4033434e24,2017-03-09,2017-03-15,2017-03-28
8cbd1372a5d2,2017-03-17,2017-03-17,2017-03-28
6b94dbb0721f,2017-03-04,2017-03-15,2017-03-28
e9aff1c4e547,2017-02-21,2017-03-15,2017-03-23
087b7198201b,2017-03-28,2017-03-28,2017-03-28
84316bd36ed8,2017-02-19,2017-03-15,2017-03-21
d95119687c37,2017-02-19,2017-03-15,2017-03-21
250abf73983e,2017-03-11,2017-03-15,2017-03-28
0d29098e5e6c,2017-03-22,2017-03-22,2017-03-28
8e91ec30d41e,2017-02-14,2017-03-15,2017-03-16
b9ae92e5c33e,2017-02-21,2017-03-15,2017-03-23
dc1132fbc6c6,2017-03-25,2017-03-25,2017-03-28
012b4a49abf8,2017-02-21,2017-03-15,2017-03-22
9a05e267627c,2017-03-22,2017-03-22,2017-03-28
de2da41497d7,2017-02-13,2017-03-15,2017-03-15
f60930046f3e,2017-03-25,2017-03-25,2017-03-28
ef6efdbb9033,2017-02-26,2017-03-15,2017-03-28
72e46951ba32,2017-03-24,2017-03-24,2017-03-28
d78b1c3f7eef,2017-03-22,2017-03-22,2017-03-28
118061d53265,2017-03-18,2017-03-18,2017-03-28
87edd2111fe0,2017-02-17,2017-03-15,2017-03-19
a3f4cc88f13b,2017-02-26,2017-03-15,2017-03-28
b98cf6ec62c5,2017-02-14,2017-03-15,2017-03-16
10a82423172e,2017-03-15,2017-03-15,2017-03-28
bceeaa7ab82a,2017-03-05,2017-03-15,2017-03-28
110a033637db,2017-03-07,2017-03-15,2017-03-28
e1cc4a1b575b,2017-03-14,2017-03-15,2017-03-28
68b3a395a0af,2017-02-23,2017-03-15,2017-03-25
f9961fe3de66,2017-03-17,2017-03-17,2017-03-28
f166d4056737,2017-03-16,2017-03-16,2017-03-28
77dd324697a2,2017-02-24,2017-03-15,2017-03-26
8b049e8c89dc,2017-03-17,2017-03-17,2017-03-17
d037da45d3b4,2017-03-07,2017-03-15,2017-03-28
3fb2b358f3fb,2017-03-16,2017-03-16,2017-03-28
61c1bd91fd69,2017-03-08,2017-03-15,2017-03-28
6cee64cadece,2017-03-21,2017-03-21,2017-03-28
6fdd50d3f23a,2017-03-14,2017-03-15,2017-03-28
619b67dbed20,2017-03-13,2017-03-15,2017-03-28
e4a40481d803,2017-03-27,2017-03-27,2017-03-28
1f895327ad13,2017-03-13,2017-03-15,2017-03-28
512ac83ea913,2017-03-27,2017-03-27,2017-03-28
d76fe1caf941,2017-02-25,2017-03-15,2017-03-20
e523c174333c,2017-03-25,2017-03-25,2017-03-28
41668afbecd6,2017-03-03,2017-03-15,2017-03-16
bfc5743b5d8f,2017-02-18,2017-03-15,2017-03-20
4004906531a5,2017-03-01,2017-03-15,2017-03-28
49bc1cd6840e,2017-03-05,2017-03-15,2017-03-28
1c1149c42df1,2017-02-18,2017-03-15,2017-03-20
b7aba20db5fc,2017-03-08,2017-03-15,2017-03-28
b0d614ce6f5b,2017-02-16,2017-03-15,2017-03-28
4d1a222e81d1,2017-03-12,2017-03-15,2017-03-28
8ee6c635960a,2017-03-25,2017-03-25,2017-03-28
0cde3200d0d4,2017-02-19,2017-03-15,2017-03-21
0cd1882b4fbe,2017-03-15,2017-03-15,2017-03-28
10a1c3b46a8a,2017-02-19,2017-03-15,2017-03-21
be0c3ebdbbf1,2017-02-15,2017-03-15,2017-03-16
91b83119b760,2017-02-26,2017-03-15,2017-03-20
bb26c2e3a934,2017-02-26,2017-03-15,2017-03-27
d3a4c6fcf042,2017-03-01,2017-03-15,2017-03-28
8fd45bdf453f,2017-03-08,2017-03-15,2017-03-28
4de2cb2f0c51,2017-03-23,2017-03-23,2017-03-28
f4b1af41030b,2017-03-10,2017-03-15,2017-03-28
ca88fa3639c6,2017-02-25,2017-03-15,2017-03-26
e19e3d8524e9,2017-02-15,2017-03-15,2017-03-16
90268424fe69,2017-02-22,2017-03-15,2017-03-24
e211ed0ce803,2017-03-15,2017-03-15,2017-03-28
21465a71c36e,2017-03-14,2017-03-15,2017-03-28
0dc03f42c4b9,2017-03-16,2017-03-16,2017-03-28
71c417a8ab30,2017-03-19,2017-03-19,2017-03-28
ede2ceb07bda,2017-03-02,2017-03-15,2017-03-28
6c1221ba8094,2017-03-01,2017-03-15,2017-03-28
ab5b68d7c2d9,2017-03-28,2017-03-28,2017-03-28
cc59ec7df337,2017-03-25,2017-03-25,2017-03-28
37a869840da3,2017-03-21,2017-03-21,2017-03-24
2e1c0d7b2707,2017-03-15,2017-03-15,2017-03-21
9125d6338f6e,2017-03-28,2017-03-28,2017-03-28
e27f694954f4,2017-03-09,2017-03-15,2017-03-28
8500a0739408,2017-03-10,2017-03-15,2017-03-28
6c5b2089e2ba,2017-03-12,2017-03-15,2017-03-28
29c1ecec21cd,2017-03-26,2017-03-26,2017-03-27
66c59dea3f2d,2017-03-25,2017-03-25,2017-03-28
a20c64e5073d,2017-02-15,2017-03-15,2017-03-16
637d5219d774,2017-02-14,2017-03-15,2017-03-16
2d7be9e4c7d7,2017-03-22,2017-03-22,2017-03-28
c0ae20f1966c,2017-02-14,2017-03-15,2017-03-16
105c66a829fd,2017-02-23,2017-03-15,2017-03-24
d36519bd082d,2017-03-25,2017-03-25,2017-03-28
a5434f289cd5,2017-02-25,2017-03-15,2017-03-27
871c9c716770,2017-03-12,2017-03-15,2017-03-28
0f1a1fd7499e,2017-03-06,2017-03-15,2017-03-28
7959dd302e85,2017-02-27,2017-03-15,2017-03-21
32d6b3813ec8,2017-03-20,2017-03-20,2017-03-28
121d8216fcb2,2017-03-17,2017-03-17,2017-03-28
b50463db0561,2017-02-18,2017-03-15,2017-03-18
6459790f6876,2017-03-16,2017-03-16,2017-03-28
c0f475c0188e,2017-03-11,2017-03-15,2017-03-18
519727ad5848,2017-02-24,2017-03-15,2017-03-23
b228a3270df9,2017-03-04,2017-03-15,2017-03-28
45d0390bc461,2017-02-16,2017-03-15,2017-03-17
d3341b2869e0,2017-03-11,2017-03-15,2017-03-28
