item_id,activation_date,date_from,date_to
6466f5fffbc3,2017-03-13,2017-03-15,2017-03-28
f3fcfc3285a1,2017-02-23,2017-03-15,2017-03-25
4ad53daeff95,2017-02-25,2017-03-15,2017-03-26
52fdea7c9ddc,2017-02-13,2017-03-15,2017-03-15
7b6a34a18b64,2017-02-14,2017-03-15,2017-03-16
b5f8f27a53f1,2017-02-16,2017-03-15,2017-03-18
cb5f2fd6ecb3,2017-03-13,2017-03-15,2017-03-28
ce95359c2170,2017-02-15,2017-03-15,2017-03-17
7aabd791758e,2017-03-05,2017-03-15,2017-03-28
372769cdef70,2017-02-26,2017-03-15,2017-03-28
8b9315105339,2017-03-13,2017-03-15,2017-03-28
7987aad6e068,2017-03-24,2017-03-24,2017-03-28
d4225e943505,2017-03-20,2017-03-20,2017-03-28
004c919c6165,2017-02-23,2017-03-15,2017-03-25
86913000a8d9,2017-03-06,2017-03-15,2017-03-28
73685e9b0470,2017-03-14,2017-03-15,2017-03-28
0b4410a9d48e,2017-03-07,2017-03-15,2017-03-28
3bb5868b0193,2017-02-23,2017-03-15,2017-03-25
03184826a03a,2017-02-25,2017-03-15,2017-03-27
117e457044fc,2017-02-13,2017-03-15,2017-03-15
2f5fd3731437,2017-03-20,2017-03-20,2017-03-28
80d05411e2d1,2017-03-06,2017-03-15,2017-03-28
74b49f43e2b8,2017-03-02,2017-03-15,2017-03-28
f1da6808da08,2017-02-15,2017-03-15,2017-03-17
2d8598fcab71,2017-03-02,2017-03-15,2017-03-28
58c0984a495d,2017-03-01,2017-03-15,2017-03-28
9a6c1de15280,2017-03-09,2017-03-15,2017-03-28
ccd16d7d9ecd,2017-02-24,2017-03-15,2017-03-26
487a9181440c,2017-02-15,2017-03-15,2017-03-17
750f09fee59b,2017-03-11,2017-03-15,2017-03-28
ccc326599d4d,2017-02-24,2017-03-15,2017-03-25
db08fc7dd71d,2017-03-20,2017-03-20,2017-03-28
9f9aed5c8017,2017-02-22,2017-03-15,2017-03-24
8a890ed0db5a,2017-02-14,2017-03-15,2017-03-16
ff5cf749f7e7,2017-02-26,2017-03-15,2017-03-28
45de39b03711,2017-03-23,2017-03-23,2017-03-28
a10275acbb95,2017-03-07,2017-03-15,2017-03-28
2f357b4f29b9,2017-03-28,2017-03-28,2017-03-28
63e9d8cc76ab,2017-03-03,2017-03-15,2017-03-28
4465ab1b3385,2017-03-28,2017-03-28,2017-03-28
664e31b807d1,2017-02-18,2017-03-15,2017-03-19
846a4809da9f,2017-02-25,2017-03-15,2017-03-27
8c6ce839823b,2017-02-25,2017-03-15,2017-03-26
d97e82bafe90,2017-03-14,2017-03-15,2017-03-18
3d1e0db8b714,2017-03-21,2017-03-21,2017-03-28
dd6d0802769b,2017-03-14,2017-03-15,2017-03-28
d226ed98bb0d,2017-03-26,2017-03-26,2017-03-28
7f7e634ae982,2017-03-06,2017-03-15,2017-03-28
ed017dc50752,2017-02-17,2017-03-15,2017-03-19
707240960179,2017-03-02,2017-03-15,2017-03-28
a7311c5ffb0b,2017-02-24,2017-03-15,2017-03-26
88edd85b5737,2017-02-15,2017-03-15,2017-03-17
14ca415f7381,2017-03-16,2017-03-16,2017-03-28
6fa1c6910817,2017-02-24,2017-03-15,2017-03-26
2ad2eebd6cec,2017-03-08,2017-03-15,2017-03-28
6267b2d38985,2017-03-11,2017-03-15,2017-03-28
8ff5d32e17a4,2017-03-22,2017-03-22,2017-03-23
e2ad64ea36a0,2017-02-13,2017-03-15,2017-03-15
a2e33c12cc3a,2017-02-25,2017-03-15,2017-03-27
b3c0cb84a8ea,2017-02-15,2017-03-15,2017-03-17
d965d758eaa9,2017-03-14,2017-03-15,2017-03-28
ab5e32a10851,2017-02-24,2017-03-15,2017-03-26
3336372a8513,2017-02-20,2017-03-15,2017-03-22
a379c211418a,2017-03-20,2017-03-20,2017-03-28
488320405262,2017-02-23,2017-03-15,2017-03-24
11fa1dcef451,2017-03-13,2017-03-15,2017-03-28
b531119a7d18,2017-02-18,2017-03-15,2017-03-20
ef5e1c9820ac,2017-03-13,2017-03-15,2017-03-28
e2ef6bd9503b,2017-03-03,2017-03-15,2017-03-20
9f1565805a77,2017-03-09,2017-03-15,2017-03-28
3bf502d56d1f,2017-03-26,2017-03-26,2017-03-28
f4c16cc9e21b,2017-02-26,2017-03-15,2017-03-27
4de28ba349f4,2017-03-14,2017-03-15,2017-03-28
8145e6a7ad76,2017-03-05,2017-03-15,2017-03-28
dbc3bbe632ab,2017-03-05,2017-03-15,2017-03-28
9d95331cdea6,2017-02-19,2017-03-15,2017-03-21
268e06fbafa2,2017-03-27,2017-03-27,2017-03-28
9924773b649e,2017-03-17,2017-03-17,2017-03-28
832dbe9baefe,2017-03-21,2017-03-21,2017-03-28
a44abad9e500,2017-03-20,2017-03-20,2017-03-28
39195397a7a3,2017-03-26,2017-03-26,2017-03-28
bb6b1116b65b,2017-03-10,2017-03-15,2017-03-19
9246bfaa5181,2017-02-28,2017-03-15,2017-03-28
6edd4d08692a,2017-03-16,2017-03-16,2017-03-28
028848455cb9,2017-02-25,2017-03-15,2017-03-27
e7dc38619acc,2017-03-26,2017-03-26,2017-03-28
fecf3c2e7b6e,2017-02-24,2017-03-15,2017-03-26
f365f1da9d45,2017-03-11,2017-03-15,2017-03-28
c55fb7168764,2017-03-06,2017-03-15,2017-03-23
5040c7f1ed32,2017-02-28,2017-03-15,2017-03-28
9be99ab7d767,2017-03-01,2017-03-15,2017-03-28
28537a9916e7,2017-03-07,2017-03-15,2017-03-28
9fd5cdd28792,2017-02-27,2017-03-15,2017-03-28
d46e91039e8b,2017-03-03,2017-03-15,2017-03-28
54733b67fec8,2017-02-19,2017-03-15,2017-03-17
c0d0c9b2fe89,2017-03-21,2017-03-21,2017-03-28
83d0c22cc898,2017-03-15,2017-03-15,2017-03-28
ec72f0a0132d,2017-02-14,2017-03-15,2017-03-15
5c73c551663f,2017-03-13,2017-03-15,2017-03-28
e7331238dd92,2017-02-24,2017-03-15,2017-03-26
c0f634b6b1b5,2017-03-01,2017-03-15,2017-03-28
166005361d23,2017-02-22,2017-03-15,2017-03-24
9392900b9b7c,2017-03-13,2017-03-15,2017-03-28
360aa4fd459e,2017-03-11,2017-03-15,2017-03-28
20e7b3915b5f,2017-03-22,2017-03-22,2017-03-28
68a14b312b6b,2017-03-06,2017-03-15,2017-03-28
136563322386,2017-02-15,2017-03-15,2017-03-17
5c44f187756a,2017-03-05,2017-03-15,2017-03-28
e6eec7a5d232,2017-03-24,2017-03-24,2017-03-28
12dda54e22f7,2017-02-16,2017-03-15,2017-03-18
5e0d864c1306,2017-03-16,2017-03-16,2017-03-28
a425ee44403d,2017-03-21,2017-03-21,2017-03-28
96703926cdec,2017-03-08,2017-03-15,2017-03-28
46b07e38e015,2017-03-13,2017-03-15,2017-03-28
94d6de60f4a0,2017-02-28,2017-03-15,2017-03-28
dbaba2cf7fa6,2017-03-02,2017-03-15,2017-03-28
80fa80f37d5c,2017-03-16,2017-03-16,2017-03-28
eeab4bb39ed5,2017-03-02,2017-03-15,2017-03-28
9cca17fe8786,2017-03-05,2017-03-15,2017-03-28
b9e667aa63be,2017-02-15,2017-03-15,2017-03-17
77d8104d1ba8,2017-03-10,2017-03-15,2017-03-28
aceb07cfc18a,2017-03-24,2017-03-24,2017-03-28
c7fac5175b38,2017-03-16,2017-03-16,2017-03-28
b0ce98621487,2017-03-15,2017-03-15,2017-03-28
176af6cd4ca7,2017-03-01,2017-03-15,2017-03-28
f795ca1101a3,2017-02-21,2017-03-15,2017-03-23
eec228278f94,2017-02-21,2017-03-15,2017-03-23
12a3ffcc6765,2017-02-22,2017-03-15,2017-03-24
63ccd6ccb366,2017-03-16,2017-03-16,2017-03-28
6f1be2338b39,2017-02-21,2017-03-15,2017-03-23
f987802fa241,2017-03-24,2017-03-24,2017-03-28
a8e11bc7bff1,2017-03-08,2017-03-15,2017-03-18
e4ebab4169ca,2017-02-27,2017-03-15,2017-03-28
a93740862bc5,2017-03-03,2017-03-15,2017-03-28
6340416bdd1e,2017-03-15,2017-03-15,2017-03-28
669ba247c696,2017-03-21,2017-03-21,2017-03-28
a138b43231c5,2017-03-22,2017-03-22,2017-03-28
fc17f7afa497,2017-02-20,2017-03-15,2017-03-22
6b40ee67e76c,2017-02-15,2017-03-15,2017-03-17
6d0ae8670d18,2017-03-08,2017-03-15,2017-03-28
27e7fdcfe499,2017-03-07,2017-03-15,2017-03-28
bd7a82da1258,2017-03-09,2017-03-15,2017-03-28
e1aec22ffd53,2017-03-10,2017-03-15,2017-03-16
23af010ffb50,2017-03-11,2017-03-15,2017-03-28
ca19c0b94cb8,2017-03-17,2017-03-17,2017-03-28
8043cb25a4d3,2017-03-12,2017-03-15,2017-03-28
0cf4cebffce8,2017-02-19,2017-03-15,2017-03-21
3229d09cc3e3,2017-03-06,2017-03-15,2017-03-28
dd1abee24999,2017-02-14,2017-03-15,2017-03-15
ebe0747761f7,2017-02-23,2017-03-15,2017-03-25
570df50333d4,2017-02-26,2017-03-15,2017-03-28
7982af3a205b,2017-03-23,2017-03-23,2017-03-28
a57a5b4c05ff,2017-03-10,2017-03-15,2017-03-25
667e25cd2976,2017-02-14,2017-03-15,2017-03-16
a0ab1086baa6,2017-03-09,2017-03-15,2017-03-28
4216f36ba833,2017-03-03,2017-03-15,2017-03-28
9c5ea9d6c91f,2017-02-25,2017-03-15,2017-03-27
c9112fe9e0a2,2017-03-16,2017-03-16,2017-03-28
4b2fc64b3df7,2017-02-28,2017-03-15,2017-03-28
0c5e7212f2e5,2017-02-21,2017-03-15,2017-03-23
c64394f42e49,2017-03-11,2017-03-15,2017-03-28
4201a81e12c9,2017-03-05,2017-03-15,2017-03-28
e31b3e32f98d,2017-02-20,2017-03-15,2017-03-22
936f145269ba,2017-02-22,2017-03-15,2017-03-17
61fade9b830b,2017-03-24,2017-03-24,2017-03-28
bb7bcc99def8,2017-03-15,2017-03-15,2017-03-28
f6335e81e953,2017-02-19,2017-03-15,2017-03-21
542705d21276,2017-02-27,2017-03-15,2017-03-20
2b00d7e3a662,2017-03-28,2017-03-28,2017-03-28
68ddd5ace267,2017-03-13,2017-03-15,2017-03-28
9a82516a2700,2017-02-25,2017-03-15,2017-03-27
7bee5e624bbc,2017-03-14,2017-03-15,2017-03-28
724703fd38cd,2017-03-25,2017-03-25,2017-03-28
af28b6015295,2017-03-13,2017-03-15,2017-03-19
8058a3d16106,2017-03-17,2017-03-17,2017-03-28
ddc84b9b2a80,2017-02-22,2017-03-15,2017-03-24
91703acbb829,2017-03-01,2017-03-15,2017-03-27
bfbf85105baa,2017-03-13,2017-03-15,2017-03-28
7ff866652faa,2017-03-16,2017-03-16,2017-03-28
f6f67ff6c6f7,2017-03-24,2017-03-24,2017-03-28
6d3f2fe615ab,2017-03-26,2017-03-26,2017-03-28
a62d5de3182f,2017-03-10,2017-03-15,2017-03-28
5fc73c54473b,2017-02-22,2017-03-15,2017-03-23
41d6b6776c33,2017-02-14,2017-03-15,2017-03-16
5ccf40015a69,2017-03-12,2017-03-15,2017-03-28
c9f745439dbf,2017-02-14,2017-03-15,2017-03-15
770c60ff7cd0,2017-02-26,2017-03-15,2017-03-28
a7dddc625898,2017-03-05,2017-03-15,2017-03-28
5c270819cd49,2017-03-22,2017-03-22,2017-03-28
e6e117fe58d2,2017-02-17,2017-03-15,2017-03-18
8fa637f0e71c,2017-02-27,2017-03-15,2017-03-28
fdd6d8440c83,2017-02-15,2017-03-15,2017-03-16
88913e7deadd,2017-03-12,2017-03-15,2017-03-28
424cdb0c2dc1,2017-03-13,2017-03-15,2017-03-28
bbb1a3b099d9,2017-02-22,2017-03-15,2017-03-24
ae7c5907f7c7,2017-03-01,2017-03-15,2017-03-28
ef52e9386efb,2017-03-18,2017-03-18,2017-03-28
5caa0d5e0056,2017-03-02,2017-03-15,2017-03-28
29dd077ca659,2017-03-20,2017-03-20,2017-03-28
dbbbc4fdbc4d,2017-03-15,2017-03-15,2017-03-28
a21caf5c7d5b,2017-02-22,2017-03-15,2017-03-24
031a5a06773f,2017-02-24,2017-03-15,2017-03-26
a11aefeb6041,2017-03-23,2017-03-23,2017-03-28
e2f23ce6033f,2017-03-18,2017-03-18,2017-03-28
4883d0f2133c,2017-03-21,2017-03-21,2017-03-28
a4d2cfd689ed,2017-02-16,2017-03-15,2017-03-18
dabe3662ec21,2017-03-08,2017-03-15,2017-03-28
0c3652fdb075,2017-02-21,2017-03-15,2017-03-23
6b437d7d1632,2017-02-20,2017-03-15,2017-03-21
c3d061cec656,2017-02-25,2017-03-15,2017-03-26
f6cd9fbb3673,2017-02-28,2017-03-15,2017-03-28
b0e37cc5b387,2017-03-14,2017-03-15,2017-03-28
9f2fa47e4bbf,2017-02-23,2017-03-15,2017-03-25
6e39e559dfef,2017-02-20,2017-03-15,2017-03-21
84b048a06258,2017-03-18,2017-03-18,2017-03-28
3cc92b1ebb51,2017-02-19,2017-03-15,2017-03-21
97597578e7e3,2017-03-24,2017-03-24,2017-03-28
2a88155a0336,2017-02-17,2017-03-15,2017-03-19
9244a5b93a0c,2017-03-25,2017-03-25,2017-03-28
35c092520916,2017-02-26,2017-03-15,2017-03-28
2fd4daa26296,2017-03-21,2017-03-21,2017-03-28
9ea5c3ed93bb,2017-03-11,2017-03-15,2017-03-28
1c14540dc567,2017-02-28,2017-03-15,2017-03-28
91e9e19aa2e9,2017-02-20,2017-03-15,2017-03-22
941a112510ff,2017-03-28,2017-03-28,2017-03-28
576ee075a86e,2017-03-06,2017-03-15,2017-03-28
d5fb44caf80d,2017-02-25,2017-03-15,2017-03-16
de93949ca751,2017-03-10,2017-03-15,2017-03-23
0b8196f9e977,2017-03-20,2017-03-20,2017-03-28
95e3d6aba835,2017-02-21,2017-03-15,2017-03-23
6e284e0158da,2017-03-22,2017-03-22,2017-03-28
451e0adb2d35,2017-02-19,2017-03-15,2017-03-21
7e8a3d7a1db6,2017-02-28,2017-03-15,2017-03-28
743c1a4573a4,2017-03-22,2017-03-22,2017-03-28
1de3486f7a00,2017-02-16,2017-03-15,2017-03-18
c76da7295029,2017-03-09,2017-03-15,2017-03-28
f3f88003ec87,2017-03-12,2017-03-15,2017-03-26
35b08452fc70,2017-03-17,2017-03-17,2017-03-28
6fc64a65aed1,2017-02-16,2017-03-15,2017-03-18
45af43e603ea,2017-03-15,2017-03-15,2017-03-28
96647c6286c2,2017-03-21,2017-03-21,2017-03-28
68e2ba69951a,2017-02-27,2017-03-15,2017-03-28
372189481632,2017-03-26,2017-03-26,2017-03-28
a63bad0662e4,2017-02-25,2017-03-15,2017-03-27
95531a7fda18,2017-03-22,2017-03-22,2017-03-28
f35565c54636,2017-03-04,2017-03-15,2017-03-28
0551f95c2e47,2017-03-01,2017-03-15,2017-03-28
d66dfc6c13bf,2017-03-12,2017-03-15,2017-03-28
477b4f3a2389,2017-02-21,2017-03-15,2017-03-23
5c5f449803fe,2017-02-17,2017-03-15,2017-03-18
291590681a4c,2017-03-13,2017-03-15,2017-03-28
46e60c292db3,2017-03-08,2017-03-15,2017-03-28
3a01b9522578,2017-03-22,2017-03-22,2017-03-28
14914077fa9d,2017-03-08,2017-03-15,2017-03-28
8c9c5e46842e,2017-02-25,2017-03-15,2017-03-17
0b9dd590c8bd,2017-03-09,2017-03-15,2017-03-28
7544f5f658fc,2017-03-08,2017-03-15,2017-03-28
2ce0245f424e,2017-02-17,2017-03-15,2017-03-19
3fdd0d7835b8,2017-03-14,2017-03-15,2017-03-28
c23a5a00c821,2017-03-11,2017-03-15,2017-03-28
a3275be5b156,2017-03-16,2017-03-16,2017-03-28
d3add3257335,2017-02-18,2017-03-15,2017-03-19
8e5df1f8aa37,2017-02-19,2017-03-15,2017-03-21
a738235bb51b,2017-02-19,2017-03-15,2017-03-21
a6bcd39977f4,2017-03-24,2017-03-24,2017-03-28
a250fb2165f6,2017-02-21,2017-03-15,2017-03-23
f16e277a657d,2017-03-22,2017-03-22,2017-03-28
3ca0ca8d638a,2017-02-14,2017-03-15,2017-03-16
613a625ca1ae,2017-03-16,2017-03-16,2017-03-28
98b52601da25,2017-02-22,2017-03-15,2017-03-24
18ea92ebbd19,2017-02-17,2017-03-15,2017-03-18
d9c1d17b2b6e,2017-03-06,2017-03-15,2017-03-28
9c8456b34810,2017-03-15,2017-03-15,2017-03-28
743539a0aebe,2017-03-26,2017-03-26,2017-03-28
534ba3103b83,2017-03-13,2017-03-15,2017-03-28
90b0a30ea23b,2017-02-16,2017-03-15,2017-03-18
9734f4a5e97e,2017-02-21,2017-03-15,2017-03-23
76965b7af6c3,2017-03-07,2017-03-15,2017-03-28
ceb7099ff2f1,2017-02-26,2017-03-15,2017-03-28
6f3491a7edeb,2017-03-03,2017-03-15,2017-03-28
7b8db594af98,2017-02-16,2017-03-15,2017-03-17
a838f8bd6edd,2017-02-25,2017-03-15,2017-03-16
fe5138723849,2017-03-21,2017-03-21,2017-03-28
309c5b417027,2017-03-16,2017-03-16,2017-03-28
b76d1bc71278,2017-03-19,2017-03-19,2017-03-28
d8b34516d38c,2017-02-16,2017-03-15,2017-03-18
e43eab60fbdb,2017-02-16,2017-03-15,2017-03-18
bae0ac6398b4,2017-03-27,2017-03-27,2017-03-28
7bcdd7da1c5f,2017-03-10,2017-03-15,2017-03-28
b34c1b3f992e,2017-03-17,2017-03-17,2017-03-24
16df2487d68e,2017-03-26,2017-03-26,2017-03-28
b76e5856d275,2017-02-27,2017-03-15,2017-03-28
6c720e84fc60,2017-03-03,2017-03-15,2017-03-28
f56290368b15,2017-02-21,2017-03-15,2017-03-23
bd0d6b3d9834,2017-02-20,2017-03-15,2017-03-21
c97bf098c7e1,2017-03-10,2017-03-15,2017-03-16
6dd700082ba3,2017-03-18,2017-03-18,2017-03-28
ffd4d38c08c0,2017-03-17,2017-03-17,2017-03-28
22d245284239,2017-02-26,2017-03-15,2017-03-16
beb02b56871e,2017-03-26,2017-03-26,2017-03-28
9c61b33b6131,2017-02-17,2017-03-15,2017-03-19
f2c4ff670b4d,2017-03-07,2017-03-15,2017-03-28
9949f7e2ffdd,2017-02-27,2017-03-15,2017-03-28
23ea746fd018,2017-03-02,2017-03-15,2017-03-28
6c791a53eccf,2017-02-15,2017-03-15,2017-03-16
4b1c4d9c91be,2017-03-12,2017-03-15,2017-03-28
87daef41b288,2017-03-06,2017-03-15,2017-03-28
877ed2552de7,2017-03-09,2017-03-15,2017-03-28
b22dbbc8238b,2017-03-07,2017-03-15,2017-03-28
7c118e4331f0,2017-03-13,2017-03-15,2017-03-28
9b6f07cdb252,2017-02-16,2017-03-15,2017-03-18
f94397919163,2017-02-28,2017-03-15,2017-03-28
c560b2e0318a,2017-02-24,2017-03-15,2017-03-26
cc25a690062b,2017-03-01,2017-03-15,2017-03-28
fb70ee1be291,2017-02-23,2017-03-15,2017-03-25
f30ab2f834e7,2017-03-11,2017-03-15,2017-03-28
d12c9e088c17,2017-03-13,2017-03-15,2017-03-28
d6a592eea174,2017-03-25,2017-03-25,2017-03-28
6a657ac2676d,2017-03-05,2017-03-15,2017-03-28
cda634fac30d,2017-03-24,2017-03-24,2017-03-28
85669ee50b8e,2017-03-12,2017-03-15,2017-03-28
a2d1f1922eef,2017-02-21,2017-03-15,2017-03-23
7c4c79e4cb06,2017-03-18,2017-03-18,2017-03-28
8268d236c163,2017-03-05,2017-03-15,2017-03-28
9962c58e5be8,2017-02-28,2017-03-15,2017-03-28
52ee48dd67fb,2017-02-18,2017-03-15,2017-03-20
f7c5222e88ba,2017-03-05,2017-03-15,2017-03-28
5c6a6a81f39d,2017-03-26,2017-03-26,2017-03-28
5bfbe1d1d8cc,2017-03-16,2017-03-16,2017-03-28
a2dfa7363815,2017-03-02,2017-03-15,2017-03-28
feb77891b858,2017-03-22,2017-03-22,2017-03-28
b5300fcc5998,2017-03-03,2017-03-15,2017-03-28
a92514afa037,2017-03-02,2017-03-15,2017-03-28
c25b08281ed5,2017-03-10,2017-03-15,2017-03-28
c8cca6e44202,2017-03-28,2017-03-28,2017-03-28
f1a588438bfb,2017-03-08,2017-03-15,2017-03-28
226d7f4ac073,2017-02-28,2017-03-15,2017-03-28
4e59a3a75150,2017-03-20,2017-03-20,2017-03-28
6dc61bbf9562,2017-03-10,2017-03-15,2017-03-28
92b09d850a28,2017-03-19,2017-03-19,2017-03-20
44035bd3a9da,2017-03-23,2017-03-23,2017-03-28
d192414e7faa,2017-03-14,2017-03-15,2017-03-28
36801304bc1b,2017-03-02,2017-03-15,2017-03-28
92c15f711fc8,2017-02-24,2017-03-15,2017-03-26
f3ad5f65d5be,2017-02-21,2017-03-15,2017-03-23
188649f9d313,2017-03-03,2017-03-15,2017-03-28
02345553a14b,2017-03-18,2017-03-18,2017-03-28
53a58d21baa5,2017-02-18,2017-03-15,2017-03-19
157b804c2e20,2017-03-02,2017-03-15,2017-03-28
f7151ad76dd6,2017-03-20,2017-03-20,2017-03-28
c8bda6c0518d,2017-02-19,2017-03-15,2017-03-21
08c99ed24e9f,2017-02-16,2017-03-15,2017-03-18
0c3d213eda42,2017-03-15,2017-03-15,2017-03-28
1cc296e1112c,2017-03-04,2017-03-15,2017-03-28
c3194d7c0a2e,2017-03-06,2017-03-15,2017-03-28
0f1bb62bfbec,2017-03-06,2017-03-15,2017-03-28
e218a955d6e9,2017-03-19,2017-03-19,2017-03-28
e6de7da8de5e,2017-03-28,2017-03-28,2017-03-28
d70b091ae02f,2017-03-19,2017-03-19,2017-03-28
5845962c16d9,2017-03-12,2017-03-15,2017-03-28
b9996e9b8161,2017-03-04,2017-03-15,2017-03-28
e7b8062872d9,2017-03-19,2017-03-19,2017-03-28
182f2f08ec81,2017-03-28,2017-03-28,2017-03-28
4d8459c50d65,2017-03-07,2017-03-15,2017-03-28
d86029c8c7bc,2017-03-20,2017-03-21,2017-03-28
1947a1781bbc,2017-03-17,2017-03-17,2017-03-28
207d4ee0ebbb,2017-03-20,2017-03-20,2017-03-28
53b2d6225c39,2017-03-24,2017-03-24,2017-03-28
0d869155f33c,2017-03-15,2017-03-15,2017-03-22
7b356d725607,2017-03-10,2017-03-15,2017-03-28
174c0d001290,2017-03-12,2017-03-15,2017-03-28
0ab4a50f9d4e,2017-03-23,2017-03-23,2017-03-23
5c3273363397,2017-02-23,2017-03-15,2017-03-25
cf185256efbe,2017-03-21,2017-03-21,2017-03-28
89be2b04977d,2017-02-18,2017-03-15,2017-03-20
65ad26124ad0,2017-03-18,2017-03-18,2017-03-28
4204c5f6cde5,2017-03-03,2017-03-15,2017-03-28
6eb842966104,2017-02-17,2017-03-15,2017-03-19
06b48fec7ba3,2017-02-20,2017-03-15,2017-03-21
60efd90bfdd7,2017-03-20,2017-03-20,2017-03-28
6040bbfed857,2017-02-15,2017-03-15,2017-03-17
aa3ca4e9db04,2017-03-11,2017-03-15,2017-03-28
7242f4803ffd,2017-03-19,2017-03-19,2017-03-28
1dc3be82df53,2017-02-17,2017-03-15,2017-03-19
119512d6cd1f,2017-02-19,2017-03-15,2017-03-21
3b71ad4146e9,2017-03-21,2017-03-21,2017-03-28
480b3ce5b65b,2017-03-05,2017-03-15,2017-03-28
9a025f54a2a9,2017-03-16,2017-03-16,2017-03-28
7eb1a8d94cb9,2017-03-27,2017-03-27,2017-03-28
43b2838d138e,2017-03-18,2017-03-18,2017-03-28
c956ad8e351e,2017-02-24,2017-03-15,2017-03-26
358628b07af3,2017-02-21,2017-03-15,2017-03-23
7200a12756aa,2017-03-14,2017-03-15,2017-03-28
92737b60e3a6,2017-03-06,2017-03-15,2017-03-28
535fc80516bf,2017-03-06,2017-03-15,2017-03-28
6704ddd5765e,2017-03-27,2017-03-27,2017-03-28
506817267c3d,2017-03-22,2017-03-22,2017-03-28
ed5dd4bbda75,2017-03-21,2017-03-21,2017-03-28
dc350f84fd6b,2017-02-22,2017-03-15,2017-03-24
17aa214b8d3a,2017-03-10,2017-03-15,2017-03-28
3c6ed603327a,2017-03-13,2017-03-15,2017-03-28
494b52deb9a6,2017-03-02,2017-03-15,2017-03-28
035f0246ea91,2017-03-23,2017-03-23,2017-03-28
e08bad364ae7,2017-03-12,2017-03-15,2017-03-28
bd9afc1fb7da,2017-02-27,2017-03-15,2017-03-28
ab390ed7b16c,2017-03-12,2017-03-15,2017-03-28
26e80b75572e,2017-03-16,2017-03-16,2017-03-26
c5084d224a6e,2017-02-26,2017-03-15,2017-03-28
dd3f63dda7b6,2017-03-22,2017-03-22,2017-03-28
15ba31c70244,2017-03-23,2017-03-23,2017-03-28
b18ff8c2de3d,2017-03-18,2017-03-18,2017-03-28
3777ddc69a5d,2017-03-21,2017-03-21,2017-03-28
e327cfcc19ad,2017-03-18,2017-03-18,2017-03-28
92392e15e892,2017-03-17,2017-03-17,2017-03-22
704371ea9cbe,2017-03-01,2017-03-15,2017-03-28
5161b016efc5,2017-03-23,2017-03-23,2017-03-28
0393944c3e2a,2017-03-05,2017-03-15,2017-03-28
ebe736dbf6fd,2017-03-15,2017-03-15,2017-03-28
616b152c2545,2017-03-04,2017-03-15,2017-03-28
205b770ac4e2,2017-03-09,2017-03-15,2017-03-28
5de8dbaa5da9,2017-03-25,2017-03-25,2017-03-28
5ac90c698da9,2017-03-17,2017-03-17,2017-03-17
9e315eb00e40,2017-02-25,2017-03-15,2017-03-27
1979bd08b299,2017-03-16,2017-03-16,2017-03-28
1ec59cea7463,2017-03-26,2017-03-26,2017-03-28
696b28a241bd,2017-03-24,2017-03-24,2017-03-28
7fecbb05d537,2017-03-03,2017-03-15,2017-03-28
0637913c503c,2017-03-18,2017-03-18,2017-03-22
aaa6f0e8ada3,2017-03-08,2017-03-15,2017-03-28
733ba9483676,2017-03-11,2017-03-15,2017-03-28
658d7e365f2b,2017-02-24,2017-03-15,2017-03-26
5c4f141de2c4,2017-02-27,2017-03-15,2017-03-28
f708000a460e,2017-03-04,2017-03-15,2017-03-28
facd99f2cf6a,2017-02-26,2017-03-15,2017-03-28
34569ec24935,2017-02-24,2017-03-15,2017-03-26
224464c633cc,2017-03-08,2017-03-15,2017-03-28
c6270e02c31f,2017-03-27,2017-03-27,2017-03-28
bc0a6e87b3de,2017-03-05,2017-03-15,2017-03-28
111112267641,2017-03-06,2017-03-15,2017-03-28
8d03470fee54,2017-02-18,2017-03-15,2017-03-20
2bedc22f09d5,2017-02-24,2017-03-15,2017-03-26
4318b5059415,2017-02-13,2017-03-15,2017-03-15
1a15ef84b80c,2017-03-10,2017-03-15,2017-03-28
4b9c2ba0cdf8,2017-02-17,2017-03-15,2017-03-19
8fcf5c9becf1,2017-02-14,2017-03-15,2017-03-16
8d810331b24d,2017-03-20,2017-03-20,2017-03-28
6945ff9f4f71,2017-03-20,2017-03-20,2017-03-28
fa4070e4e5a7,2017-02-18,2017-03-15,2017-03-20
4caff41ad678,2017-03-02,2017-03-15,2017-03-28
5fbeb66e0522,2017-02-17,2017-03-15,2017-03-19
6c06b448764d,2017-03-15,2017-03-15,2017-03-28
f41d0a46b24a,2017-03-11,2017-03-15,2017-03-28
d85ce1a2fbb8,2017-02-14,2017-03-15,2017-03-16
03e0fb926972,2017-03-11,2017-03-15,2017-03-28
272ff0498063,2017-03-11,2017-03-15,2017-03-28
8375a9ae334a,2017-02-28,2017-03-15,2017-03-28
708be594dece,2017-03-28,2017-03-28,2017-03-28
9540d9cfc5d5,2017-03-05,2017-03-15,2017-03-28
ea648ead270d,2017-02-20,2017-03-15,2017-03-22
0565c6c1614e,2017-03-16,2017-03-16,2017-03-28
6a8a8b0e71ec,2017-03-09,2017-03-15,2017-03-28
f8da1bc6cbe5,2017-03-27,2017-03-27,2017-03-28
45b454cf0123,2017-03-18,2017-03-18,2017-03-28
c910aa0b9677,2017-03-20,2017-03-20,2017-03-28
