item_id,activation_date,date_from,date_to
1f25a28c4936,2017-03-06,2017-03-15,2017-03-28
e41571370fa6,2017-02-18,2017-03-15,2017-03-20
72aee7cae575,2017-02-24,2017-03-15,2017-03-26
d71a8cea57a0,2017-03-14,2017-03-15,2017-03-28
0615d73614f2,2017-03-13,2017-03-15,2017-03-28
2d618f56b8e2,2017-03-06,2017-03-15,2017-03-28
e1d10b50475f,2017-02-15,2017-03-15,2017-03-17
31fc9286dc72,2017-03-23,2017-03-23,2017-03-28
5637babd1e26,2017-03-24,2017-03-24,2017-03-28
5a1a54db5aeb,2017-03-18,2017-03-18,2017-03-28
400c7bf00745,2017-02-14,2017-03-15,2017-03-16
07a3d8be2294,2017-03-02,2017-03-15,2017-03-28
7c0b407044fc,2017-03-16,2017-03-16,2017-03-28
e6deeb75f676,2017-02-24,2017-03-15,2017-03-26
11aae0b067b4,2017-03-02,2017-03-15,2017-03-28
1f9037558249,2017-02-24,2017-03-15,2017-03-25
a1906fe62dcb,2017-03-27,2017-03-27,2017-03-28
8dc8fba9a40c,2017-02-14,2017-03-15,2017-03-16
47c4ac4181e1,2017-03-13,2017-03-15,2017-03-28
d2a17cd1b226,2017-02-23,2017-03-15,2017-03-24
d38e23692164,2017-03-24,2017-03-24,2017-03-28
74f87b85a8f1,2017-03-23,2017-03-23,2017-03-28
7086dc6ad817,2017-02-26,2017-03-15,2017-03-27
a0d0b6c08ff3,2017-02-18,2017-03-15,2017-03-20
84f91b6443fc,2017-03-28,2017-03-28,2017-03-28
a7e402b06bb3,2017-03-06,2017-03-15,2017-03-28
49d786bd9eb9,2017-03-17,2017-03-17,2017-03-24
fb37e324673f,2017-03-09,2017-03-15,2017-03-28
6461386a375a,2017-02-26,2017-03-15,2017-03-27
360c60f8d3d4,2017-03-15,2017-03-15,2017-03-28
6822cda69d43,2017-03-08,2017-03-15,2017-03-28
6e8aa267be1f,2017-03-28,2017-03-28,2017-03-28
7e39cec521cf,2017-03-10,2017-03-15,2017-03-19
83ad597bbdc8,2017-03-24,2017-03-24,2017-03-28
9c691a27e915,2017-02-27,2017-03-15,2017-03-28
fec3ecabc867,2017-02-14,2017-03-15,2017-03-16
e0ac7a5c7641,2017-03-02,2017-03-15,2017-03-28
39502d854ae5,2017-02-14,2017-03-15,2017-03-16
5c855cb63001,2017-02-27,2017-03-15,2017-03-28
61e90c0a3c14,2017-03-17,2017-03-17,2017-03-28
d3fd9c4c0954,2017-03-01,2017-03-15,2017-03-28
0a5640c304af,2017-03-23,2017-03-23,2017-03-25
1a86c145e82a,2017-03-26,2017-03-27,2017-03-28
7d35a4c8edfa,2017-02-21,2017-03-15,2017-03-23
a89db0d7d96e,2017-03-27,2017-03-27,2017-03-28
108c329ec19d,2017-03-14,2017-03-15,2017-03-26
260ff9e9686a,2017-03-11,2017-03-15,2017-03-28
bbce3ce21f8d,2017-03-03,2017-03-15,2017-03-28
82706274f012,2017-03-16,2017-03-16,2017-03-28
86825bd66211,2017-03-16,2017-03-16,2017-03-28
1df0f087b2ba,2017-02-26,2017-03-15,2017-03-27
91430959025f,2017-03-21,2017-03-21,2017-03-28
5838b1cbf3b1,2017-03-19,2017-03-19,2017-03-28
517fe73c651f,2017-03-22,2017-03-22,2017-03-28
c7ef6f9f3d50,2017-03-05,2017-03-15,2017-03-28
cc02788b336d,2017-02-22,2017-03-15,2017-03-24
fd24b32d7a72,2017-03-12,2017-03-15,2017-03-28
06fc4848fdf9,2017-03-21,2017-03-21,2017-03-28
e66563e404de,2017-03-02,2017-03-15,2017-03-28
eba1b1105ded,2017-03-06,2017-03-15,2017-03-28
2eac990a0a63,2017-02-26,2017-03-15,2017-03-28
76d2da328dad,2017-03-13,2017-03-15,2017-03-28
c4b727651413,2017-03-26,2017-03-26,2017-03-28
b3e752d2abaa,2017-02-22,2017-03-15,2017-03-24
6742bdd520c6,2017-02-27,2017-03-15,2017-03-28
6cb6012846b4,2017-02-27,2017-03-15,2017-03-28
67eaed4108c1,2017-03-05,2017-03-15,2017-03-28
035bd4505edf,2017-03-10,2017-03-15,2017-03-28
1c896d7a5202,2017-03-02,2017-03-15,2017-03-28
c695c1b1d708,2017-02-18,2017-03-15,2017-03-20
1de0727326d1,2017-03-10,2017-03-15,2017-03-28
bd8daa37b9e9,2017-03-05,2017-03-15,2017-03-28
fb97ed067edb,2017-02-23,2017-03-15,2017-03-25
5bb69b956e8e,2017-03-06,2017-03-15,2017-03-28
df17cb88bfef,2017-03-01,2017-03-15,2017-03-28
21cb3bf0d7aa,2017-02-23,2017-03-15,2017-03-25
8aef36a7cc22,2017-02-23,2017-03-15,2017-03-16
e8e6145275df,2017-02-24,2017-03-15,2017-03-26
6552e553159e,2017-03-09,2017-03-15,2017-03-28
3d6dc85379ae,2017-03-15,2017-03-15,2017-03-28
4aa3670edfc7,2017-02-17,2017-03-15,2017-03-18
88c7d69d2921,2017-03-05,2017-03-15,2017-03-28
b7b345a887ee,2017-03-21,2017-03-21,2017-03-28
52e308efbf6b,2017-03-01,2017-03-15,2017-03-28
1169083db3cb,2017-02-22,2017-03-15,2017-03-23
ee93fe3297d3,2017-02-28,2017-03-15,2017-03-28
edfb49e63be0,2017-03-14,2017-03-15,2017-03-22
2cf94ff84616,2017-03-15,2017-03-15,2017-03-28
56f43e5b9b26,2017-02-22,2017-03-15,2017-03-23
4e91b9f8f687,2017-03-14,2017-03-15,2017-03-28
5b2314ccfb19,2017-03-02,2017-03-15,2017-03-28
f51e3a0883dd,2017-03-15,2017-03-15,2017-03-28
a187e841fcb9,2017-02-24,2017-03-15,2017-03-25
209afd63fa98,2017-03-25,2017-03-25,2017-03-28
3268b4114ac5,2017-02-28,2017-03-15,2017-03-28
edacd7f2e340,2017-03-17,2017-03-17,2017-03-28
1ec69dbee77a,2017-03-10,2017-03-15,2017-03-28
ea129b80a56b,2017-03-23,2017-03-23,2017-03-28
8520192dfb73,2017-02-18,2017-03-15,2017-03-20
9de8b3099dac,2017-03-23,2017-03-23,2017-03-28
9cd3bdb5b6c2,2017-03-14,2017-03-15,2017-03-28
dc4f5c95beb3,2017-03-08,2017-03-15,2017-03-28
eb8292cbd3f3,2017-03-05,2017-03-15,2017-03-28
f9806852f758,2017-03-12,2017-03-15,2017-03-28
0f56bcb39085,2017-03-06,2017-03-15,2017-03-28
5e2c4e6d3087,2017-03-14,2017-03-15,2017-03-28
38dfbe76cb75,2017-02-19,2017-03-15,2017-03-21
6c0456fad825,2017-02-27,2017-03-15,2017-03-28
dff3c6ed0be1,2017-03-15,2017-03-15,2017-03-28
7438e45e2003,2017-03-28,2017-03-28,2017-03-28
f6c1d26b82b1,2017-03-07,2017-03-15,2017-03-28
d6af513b6b75,2017-02-19,2017-03-15,2017-03-21
75d3ea618921,2017-03-26,2017-03-26,2017-03-28
0bcdbb85fc9a,2017-02-23,2017-03-15,2017-03-25
078b8054771e,2017-02-26,2017-03-15,2017-03-17
6d68de659ada,2017-03-08,2017-03-15,2017-03-28
001b96fd2946,2017-03-11,2017-03-15,2017-03-18
de58709b16fd,2017-02-15,2017-03-15,2017-03-17
b4f0c0cb0103,2017-03-09,2017-03-15,2017-03-28
6286cc99c0ad,2017-02-18,2017-03-15,2017-03-20
9d30e01690c0,2017-02-28,2017-03-15,2017-03-28
534fef116e3a,2017-02-15,2017-03-15,2017-03-16
cd7c09de8333,2017-03-05,2017-03-15,2017-03-28
e7303e01a2fc,2017-02-17,2017-03-15,2017-03-19
45b3d6087229,2017-03-11,2017-03-15,2017-03-28
55d4ddc33c80,2017-02-23,2017-03-15,2017-03-25
72684b42a3af,2017-02-23,2017-03-15,2017-03-25
dedb9f656889,2017-03-17,2017-03-17,2017-03-28
5a0404def07e,2017-03-22,2017-03-22,2017-03-28
b4f350e3fed1,2017-03-14,2017-03-15,2017-03-28
552ba1d719d7,2017-03-14,2017-03-15,2017-03-28
840aa56815c6,2017-03-14,2017-03-15,2017-03-28
b548a1e15dc5,2017-03-16,2017-03-16,2017-03-21
af9fd341a076,2017-03-10,2017-03-15,2017-03-28
72349d93d5b2,2017-03-17,2017-03-17,2017-03-28
c19651535a15,2017-03-12,2017-03-15,2017-03-28
c22a84207de1,2017-02-14,2017-03-15,2017-03-16
8889790b66cc,2017-02-14,2017-03-15,2017-03-16
5cc334423633,2017-03-25,2017-03-25,2017-03-28
0860a0dbcfe6,2017-02-22,2017-03-15,2017-03-24
3de177eec282,2017-03-04,2017-03-15,2017-03-28
6880e4a760b9,2017-02-27,2017-03-15,2017-03-28
1f90d13cab45,2017-02-28,2017-03-15,2017-03-28
2a4f0dcacd9b,2017-03-06,2017-03-15,2017-03-28
dfdec996044e,2017-03-08,2017-03-15,2017-03-28
687174467c89,2017-02-14,2017-03-15,2017-03-15
007f1eb74709,2017-03-07,2017-03-15,2017-03-19
7857aa4e9405,2017-03-06,2017-03-15,2017-03-28
ccf310707045,2017-03-03,2017-03-15,2017-03-19
883fc09215bf,2017-03-11,2017-03-15,2017-03-28
fcffec58d4fd,2017-02-27,2017-03-15,2017-03-28
8ee54e4c4dba,2017-03-14,2017-03-15,2017-03-28
88607c2dbebe,2017-02-13,2017-03-15,2017-03-15
89ef464e5f54,2017-03-12,2017-03-15,2017-03-28
0a90e04fea0a,2017-02-22,2017-03-15,2017-03-24
44a216eef923,2017-03-07,2017-03-15,2017-03-28
d95884486603,2017-02-23,2017-03-15,2017-03-24
368b24d9d8e8,2017-03-17,2017-03-17,2017-03-28
4c38600806a0,2017-02-16,2017-03-15,2017-03-18
6f1c3ab4e346,2017-03-14,2017-03-15,2017-03-16
3b27fef642ab,2017-02-20,2017-03-15,2017-03-22
34b0b5747f53,2017-02-23,2017-03-15,2017-03-25
b9c62147d3a4,2017-03-15,2017-03-15,2017-03-28
36ef5e91afa8,2017-02-25,2017-03-15,2017-03-27
eed5c32625b1,2017-02-24,2017-03-15,2017-03-25
cb717be24f34,2017-03-25,2017-03-25,2017-03-28
c605cf637ca0,2017-03-17,2017-03-17,2017-03-28
4a74e8cd3b19,2017-03-06,2017-03-15,2017-03-28
16b49b46e054,2017-03-02,2017-03-15,2017-03-28
89f87aaa81d5,2017-02-25,2017-03-15,2017-03-27
fc0505797689,2017-03-04,2017-03-15,2017-03-28
a03254cff835,2017-03-25,2017-03-25,2017-03-27
87452e479b23,2017-03-22,2017-03-22,2017-03-28
76525067cf41,2017-03-24,2017-03-24,2017-03-28
c09778fd7e07,2017-03-15,2017-03-15,2017-03-28
fddb24ffe89d,2017-03-23,2017-03-23,2017-03-28
7e3171456914,2017-02-22,2017-03-15,2017-03-24
666aa45759dc,2017-03-24,2017-03-24,2017-03-25
049a54bdec1e,2017-03-10,2017-03-15,2017-03-28
8d80d4b7ec71,2017-02-27,2017-03-15,2017-03-28
ad21a07e0db7,2017-03-13,2017-03-15,2017-03-28
e32bd448e54f,2017-02-27,2017-03-15,2017-03-28
296f5fae8f82,2017-02-21,2017-03-15,2017-03-22
cdce4d7da6b2,2017-02-20,2017-03-15,2017-03-22
5801562d6b89,2017-03-27,2017-03-27,2017-03-28
ca2d73eda03c,2017-02-18,2017-03-15,2017-03-20
ce1eedb2bd93,2017-02-26,2017-03-15,2017-03-28
f5146a18b294,2017-03-19,2017-03-19,2017-03-28
638a82bcfbcc,2017-02-24,2017-03-15,2017-03-26
086f0bf6c041,2017-03-15,2017-03-15,2017-03-19
17b7e157729b,2017-02-25,2017-03-15,2017-03-17
e61899a0d5fd,2017-03-19,2017-03-19,2017-03-28
6dfa8eb00649,2017-02-18,2017-03-15,2017-03-20
68cfb102e0d3,2017-03-09,2017-03-15,2017-03-28
f6151473040d,2017-03-09,2017-03-15,2017-03-28
b9edb51ebc3d,2017-02-15,2017-03-15,2017-03-17
f282db5152cb,2017-02-22,2017-03-15,2017-03-23
2c95564adbcf,2017-03-23,2017-03-23,2017-03-28
99e9a9ecce60,2017-02-18,2017-03-15,2017-03-17
a5664ca36aab,2017-02-20,2017-03-15,2017-03-22
ab03966b6dbd,2017-03-15,2017-03-15,2017-03-25
c61aadf1f0f6,2017-03-27,2017-03-27,2017-03-28
65dc9b85c76b,2017-02-25,2017-03-15,2017-03-27
36f7b06cc7ec,2017-02-27,2017-03-15,2017-03-28
1bedb50ac34b,2017-03-18,2017-03-18,2017-03-28
ccb3f04fdaac,2017-03-24,2017-03-24,2017-03-28
620f3c49100d,2017-02-17,2017-03-15,2017-03-19
e824b8917e06,2017-03-28,2017-03-28,2017-03-28
32877cf7bf93,2017-03-12,2017-03-15,2017-03-27
281f884570ad,2017-03-21,2017-03-21,2017-03-28
383509ee0eb4,2017-02-23,2017-03-15,2017-03-24
58cde4a64177,2017-03-20,2017-03-20,2017-03-28
aa64e8c8e624,2017-03-08,2017-03-15,2017-03-28
db3f5d237064,2017-03-05,2017-03-15,2017-03-28
05a20af773aa,2017-02-21,2017-03-15,2017-03-23
fe6300b38ad1,2017-02-28,2017-03-15,2017-03-28
5da79beae2c3,2017-02-16,2017-03-15,2017-03-17
ab55bdc08bfa,2017-03-21,2017-03-22,2017-03-28
d40c975f849b,2017-03-14,2017-03-15,2017-03-28
16b47a3f60ce,2017-03-23,2017-03-23,2017-03-24
ad7fb7464dfd,2017-03-08,2017-03-15,2017-03-28
88ff836e6f94,2017-02-17,2017-03-15,2017-03-19
916363660bf0,2017-02-14,2017-03-15,2017-03-16
537205828fd5,2017-03-11,2017-03-15,2017-03-28
f4428cb438d9,2017-02-22,2017-03-15,2017-03-23
bbb575a417ab,2017-03-05,2017-03-15,2017-03-28
28d67831577b,2017-03-09,2017-03-15,2017-03-28
5585b23ee2f3,2017-02-23,2017-03-15,2017-03-25
de91dd1b9caf,2017-03-27,2017-03-27,2017-03-28
7f4e8724f590,2017-03-19,2017-03-19,2017-03-28
fe7121e9b120,2017-02-16,2017-03-15,2017-03-18
e4e03f0daf8e,2017-03-25,2017-03-25,2017-03-28
fc673e63d751,2017-03-17,2017-03-17,2017-03-26
ac63825799ef,2017-03-08,2017-03-15,2017-03-28
866790a52b2c,2017-03-22,2017-03-22,2017-03-28
11abf9c68ad4,2017-03-17,2017-03-17,2017-03-28
98d302edfeae,2017-03-10,2017-03-15,2017-03-22
8db824e57cd7,2017-03-25,2017-03-25,2017-03-28
ae08b36c3c48,2017-02-15,2017-03-15,2017-03-17
8f2bd2ac24ee,2017-02-21,2017-03-15,2017-03-21
55dc12fdccec,2017-02-25,2017-03-15,2017-03-26
7d49e0696edc,2017-03-09,2017-03-15,2017-03-28
36c2ce6fa3d7,2017-03-01,2017-03-15,2017-03-22
44e793bb0ab6,2017-03-13,2017-03-15,2017-03-28
73cfb8ff4916,2017-03-23,2017-03-23,2017-03-28
b2654868eaaa,2017-03-11,2017-03-15,2017-03-26
b2f561bc0b9f,2017-03-16,2017-03-16,2017-03-28
97fddaeef750,2017-03-17,2017-03-17,2017-03-28
00c2394ba787,2017-02-22,2017-03-15,2017-03-23
e71fc6d5ea82,2017-02-22,2017-03-15,2017-03-23
e9078c50aebc,2017-02-27,2017-03-15,2017-03-28
f705145c6f8f,2017-02-17,2017-03-15,2017-03-19
1f83a886137b,2017-03-01,2017-03-15,2017-03-19
87c258076e1e,2017-02-20,2017-03-15,2017-03-22
2ae13dc6f088,2017-03-10,2017-03-15,2017-03-28
982fd6f536b2,2017-03-21,2017-03-21,2017-03-28
4c1a3d9403dc,2017-03-20,2017-03-20,2017-03-28
819a48b72f9c,2017-02-19,2017-03-15,2017-03-21
5ebb8183a886,2017-02-27,2017-03-15,2017-03-28
045fbe61ff26,2017-03-17,2017-03-17,2017-03-21
2a361c6921c4,2017-03-17,2017-03-17,2017-03-28
913402c6647f,2017-03-11,2017-03-15,2017-03-28
3384f7178f47,2017-03-03,2017-03-15,2017-03-28
b73a364fedb3,2017-03-03,2017-03-15,2017-03-28
d790f83e6bfb,2017-02-22,2017-03-15,2017-03-23
4d545c0b0f4a,2017-02-23,2017-03-15,2017-03-17
7eaf20128d2f,2017-02-26,2017-03-15,2017-03-27
16f73942eda6,2017-03-12,2017-03-15,2017-03-28
0e8417b96bee,2017-02-17,2017-03-15,2017-03-19
741da95990de,2017-03-16,2017-03-16,2017-03-28
c22fa74428a6,2017-02-22,2017-03-15,2017-03-23
f017bd819e2e,2017-03-24,2017-03-24,2017-03-28
7a9e45c80c6b,2017-02-14,2017-03-15,2017-03-16
fc1bef1f7eac,2017-03-22,2017-03-22,2017-03-28
3cc3e2547b0e,2017-03-28,2017-03-28,2017-03-28
8db3af454dc7,2017-03-16,2017-03-16,2017-03-27
8e87cfd1d256,2017-03-20,2017-03-20,2017-03-28
45340881cccd,2017-03-14,2017-03-15,2017-03-28
33bfe0517b0c,2017-03-21,2017-03-21,2017-03-28
b07e4e625d11,2017-02-19,2017-03-15,2017-03-20
b341e48e5bb8,2017-02-16,2017-03-15,2017-03-18
4092f0b3452f,2017-03-07,2017-03-15,2017-03-28
38f32a4dc3c2,2017-03-03,2017-03-15,2017-03-28
17e912ceb59f,2017-03-02,2017-03-15,2017-03-28
ce61edaab79c,2017-02-28,2017-03-15,2017-03-28
8b24f3d7ca84,2017-02-26,2017-03-15,2017-03-28
b059f971b403,2017-03-03,2017-03-15,2017-03-28
49254c2abe46,2017-03-13,2017-03-15,2017-03-28
e6007d353d46,2017-02-18,2017-03-15,2017-03-20
d46afcfee2d0,2017-03-07,2017-03-15,2017-03-28
3e832a92b3f2,2017-03-19,2017-03-19,2017-03-28
29d0ab21a348,2017-03-28,2017-03-28,2017-03-28
bd830c7f5885,2017-03-18,2017-03-18,2017-03-28
97f1eb446886,2017-02-23,2017-03-15,2017-03-24
75af5cca4f69,2017-03-28,2017-03-28,2017-03-28
4c1745ec56e3,2017-03-16,2017-03-16,2017-03-28
05ad65818ebd,2017-02-17,2017-03-15,2017-03-19
bf4a7a6af394,2017-03-10,2017-03-15,2017-03-28
0e9da8512574,2017-02-24,2017-03-15,2017-03-26
080c78b4b956,2017-03-17,2017-03-17,2017-03-28
69935eedf484,2017-03-04,2017-03-15,2017-03-28
5be4282e5fa4,2017-03-09,2017-03-15,2017-03-28
3443f04fe874,2017-02-19,2017-03-15,2017-03-21
d6b269bd7582,2017-03-21,2017-03-21,2017-03-28
70720627e067,2017-02-27,2017-03-15,2017-03-28
d20b727da938,2017-03-19,2017-03-19,2017-03-28
c2c7c4067ed9,2017-03-16,2017-03-16,2017-03-28
2ec67853cf4d,2017-02-27,2017-03-15,2017-03-28
b425dad915cb,2017-03-08,2017-03-15,2017-03-28
61e478701ff0,2017-03-06,2017-03-15,2017-03-28
b9bb5e02a754,2017-03-19,2017-03-19,2017-03-28
bfd014eb814b,2017-02-19,2017-03-15,2017-03-20
f172d930fb80,2017-03-07,2017-03-15,2017-03-24
f81e91e034cd,2017-02-16,2017-03-15,2017-03-17
0839aa4ec57e,2017-02-22,2017-03-15,2017-03-23
b3a41559f680,2017-03-18,2017-03-18,2017-03-28
265a17699860,2017-03-19,2017-03-19,2017-03-28
bc240635b5d9,2017-03-10,2017-03-15,2017-03-28
6707addd9daf,2017-02-18,2017-03-15,2017-03-20
98c2c87472d1,2017-02-18,2017-03-15,2017-03-16
c9e7b76197e7,2017-03-07,2017-03-15,2017-03-28
790560918462,2017-03-27,2017-03-27,2017-03-28
bbced47a2fae,2017-03-05,2017-03-15,2017-03-28
883fd4b94506,2017-03-16,2017-03-16,2017-03-28
4a880cb1f939,2017-02-26,2017-03-15,2017-03-28
401bda370406,2017-03-11,2017-03-15,2017-03-28
1b16bc0aa1a7,2017-03-14,2017-03-15,2017-03-28
de64fb190046,2017-02-27,2017-03-15,2017-03-28
2f96236cfd42,2017-02-27,2017-03-15,2017-03-28
acee2e665e97,2017-03-16,2017-03-16,2017-03-28
f1bcd62a6bb4,2017-03-24,2017-03-24,2017-03-28
91476d6b3030,2017-02-20,2017-03-15,2017-03-21
ff491048a3a7,2017-03-09,2017-03-15,2017-03-28
700049812388,2017-03-14,2017-03-15,2017-03-28
492a577f2efc,2017-02-28,2017-03-15,2017-03-28
c8d03cc12031,2017-03-16,2017-03-16,2017-03-28
81b79048efe3,2017-03-17,2017-03-17,2017-03-28
aea053eaf614,2017-03-07,2017-03-15,2017-03-28
0de41ca6c748,2017-03-05,2017-03-15,2017-03-28
7b9fcc0c577d,2017-03-17,2017-03-17,2017-03-28
80489dd8d351,2017-02-21,2017-03-15,2017-03-23
c1b71a1da06f,2017-03-18,2017-03-18,2017-03-28
ac3b91704bcd,2017-03-12,2017-03-15,2017-03-18
2aa4ecbb60aa,2017-03-02,2017-03-15,2017-03-28
3f1d53531a74,2017-03-05,2017-03-15,2017-03-28
fb181066e63c,2017-03-27,2017-03-27,2017-03-28
c5f69dd0e683,2017-03-13,2017-03-15,2017-03-28
41efc7dcbef4,2017-03-10,2017-03-15,2017-03-28
5a62a74076b7,2017-03-22,2017-03-22,2017-03-28
e6b11caf156e,2017-03-19,2017-03-19,2017-03-28
206e81dbf994,2017-03-26,2017-03-26,2017-03-28
9bde8f32c058,2017-03-13,2017-03-15,2017-03-28
41314f47cb39,2017-03-21,2017-03-21,2017-03-28
43b1e0742a5b,2017-03-10,2017-03-15,2017-03-28
830aed025f43,2017-03-21,2017-03-21,2017-03-28
f6e303eafa43,2017-03-21,2017-03-21,2017-03-28
c7f2cb6a5dc2,2017-03-06,2017-03-15,2017-03-28
68b7be53bc75,2017-03-09,2017-03-15,2017-03-28
cdfbb010f20d,2017-02-27,2017-03-15,2017-03-28
314175bada60,2017-03-10,2017-03-15,2017-03-28
b3bc4f47c3c8,2017-02-24,2017-03-15,2017-03-26
137eaba86809,2017-03-12,2017-03-15,2017-03-28
b63ac3af7a95,2017-02-16,2017-03-15,2017-03-17
c1b1449e871f,2017-03-26,2017-03-26,2017-03-28
bb6848b1a01d,2017-03-09,2017-03-15,2017-03-28
167b59da9016,2017-02-24,2017-03-15,2017-03-26
0ae0aa50bb62,2017-02-17,2017-03-15,2017-03-19
49a9c13f0031,2017-03-12,2017-03-15,2017-03-28
2f7fb07244fe,2017-03-09,2017-03-15,2017-03-28
48f52f05b1e9,2017-03-24,2017-03-24,2017-03-28
7dc74c8b5d21,2017-03-10,2017-03-15,2017-03-28
2c348c5bdf01,2017-03-27,2017-03-27,2017-03-28
c8c40149b41a,2017-03-14,2017-03-15,2017-03-28
2f697506fd77,2017-03-14,2017-03-15,2017-03-28
70aa6938777a,2017-03-15,2017-03-15,2017-03-28
b62346edee67,2017-02-22,2017-03-15,2017-03-23
bfc18fd4a6b6,2017-03-22,2017-03-22,2017-03-28
368780b1a864,2017-03-23,2017-03-23,2017-03-28
3773fb60284a,2017-03-12,2017-03-15,2017-03-28
b75f38f827bb,2017-03-10,2017-03-15,2017-03-28
cd908dfb25fe,2017-03-05,2017-03-15,2017-03-28
f180fd0e7d9d,2017-02-14,2017-03-15,2017-03-16
8a6735084758,2017-02-16,2017-03-15,2017-03-18
b5712474c798,2017-03-16,2017-03-16,2017-03-28
2af969650451,2017-03-15,2017-03-15,2017-03-28
5043bafecd37,2017-02-25,2017-03-15,2017-03-27
daa4b36a7a13,2017-03-24,2017-03-24,2017-03-28
1db7c05b6203,2017-03-08,2017-03-15,2017-03-28
8182b526f19d,2017-03-23,2017-03-23,2017-03-28
a0f642d9b2f9,2017-03-23,2017-03-23,2017-03-28
d3686e711296,2017-02-15,2017-03-15,2017-03-17
fd9d0204678e,2017-03-28,2017-03-28,2017-03-28
906319152099,2017-02-23,2017-03-15,2017-03-24
b23381afe539,2017-02-26,2017-03-15,2017-03-28
a0b86be451ea,2017-03-10,2017-03-15,2017-03-28
28200d64a419,2017-02-17,2017-03-15,2017-03-19
0f90f16bd07c,2017-03-16,2017-03-16,2017-03-28
7bc1652d1e1e,2017-02-13,2017-03-15,2017-03-15
8d11249f4b7d,2017-03-14,2017-03-15,2017-03-28
03ddadfac8ae,2017-03-10,2017-03-15,2017-03-28
853ef849c65b,2017-03-21,2017-03-21,2017-03-27
e2afb40a61a0,2017-03-21,2017-03-21,2017-03-28
0320a10e41c5,2017-03-25,2017-03-25,2017-03-28
f28b349c82ff,2017-03-07,2017-03-15,2017-03-28
796fabb5b517,2017-03-11,2017-03-15,2017-03-28
e133ef01f34f,2017-03-05,2017-03-15,2017-03-28
88f41e1862d3,2017-03-04,2017-03-15,2017-03-28
055a085f3226,2017-02-14,2017-03-15,2017-03-16
7b313ab3a2b4,2017-02-27,2017-03-15,2017-03-28
e6f23ac29a8e,2017-03-07,2017-03-15,2017-03-28
887173a23fd9,2017-03-11,2017-03-15,2017-03-28
b8b027874a6d,2017-03-05,2017-03-15,2017-03-28
546ce23493b9,2017-02-28,2017-03-15,2017-03-28
da74d7570760,2017-03-15,2017-03-15,2017-03-28
eee49525a6a5,2017-03-16,2017-03-16,2017-03-28
10c5eb816f30,2017-02-17,2017-03-15,2017-03-19
0a2cfa4781f1,2017-03-11,2017-03-15,2017-03-28
71047fd40d31,2017-03-25,2017-03-25,2017-03-28
48868783b899,2017-03-06,2017-03-15,2017-03-22
78f8e8990beb,2017-02-26,2017-03-15,2017-03-28
67a55a73ebd8,2017-03-11,2017-03-15,2017-03-28
1ef12c4e3503,2017-03-04,2017-03-15,2017-03-28
1dee590f6f4f,2017-02-13,2017-03-15,2017-03-15
127494d4c871,2017-03-13,2017-03-15,2017-03-28
47b5510415cb,2017-03-09,2017-03-15,2017-03-28
a8e0f36dec9d,2017-03-07,2017-03-15,2017-03-28
c5ff7b812075,2017-03-19,2017-03-19,2017-03-28
dd7fb32766a7,2017-03-26,2017-03-26,2017-03-28
21c2cacb3f1a,2017-03-14,2017-03-15,2017-03-28
6319ebc0d7fb,2017-02-24,2017-03-15,2017-03-26
aa0d52ad3a65,2017-02-25,2017-03-15,2017-03-27
e796c964cc3c,2017-03-09,2017-03-15,2017-03-28
c4fdf90f231c,2017-03-21,2017-03-21,2017-03-28
3b350015227e,2017-03-13,2017-03-15,2017-03-28
d62a3aa2a5a6,2017-02-23,2017-03-15,2017-03-25
7fc9c1a634e3,2017-03-23,2017-03-23,2017-03-28
8d6770576041,2017-03-04,2017-03-15,2017-03-28
6831fe73f9fc,2017-02-19,2017-03-15,2017-03-21
a0fec04860a1,2017-03-16,2017-03-16,2017-03-28
9f436bc93b9a,2017-03-19,2017-03-19,2017-03-28
2ab275eaab06,2017-02-18,2017-03-15,2017-03-20
a6a92e824708,2017-02-27,2017-03-15,2017-03-28
e92eeef90309,2017-03-10,2017-03-15,2017-03-28
ed00a508e135,2017-03-03,2017-03-15,2017-03-28
71af730c6954,2017-03-05,2017-03-15,2017-03-28
44f2b6f1ff7c,2017-02-22,2017-03-15,2017-03-24
c832227a1845,2017-02-20,2017-03-15,2017-03-21
2e9963a9c44f,2017-03-23,2017-03-23,2017-03-28
241eafd035f6,2017-03-02,2017-03-15,2017-03-28
ee18bb842fc6,2017-02-28,2017-03-15,2017-03-28
b1e565a9df50,2017-03-05,2017-03-15,2017-03-28
e7f0a81fd8e9,2017-02-18,2017-03-15,2017-03-19
a5455e5bfba6,2017-02-14,2017-03-15,2017-03-16
f39b83fb809f,2017-02-17,2017-03-15,2017-03-19
54063fecdbd6,2017-02-22,2017-03-15,2017-03-23
2440f13ed45c,2017-02-16,2017-03-15,2017-03-18
2af6ef9b9f06,2017-02-16,2017-03-15,2017-03-18
f2ee164d52b6,2017-03-03,2017-03-15,2017-03-28
45d8e8aa46c6,2017-02-26,2017-03-15,2017-03-28
1d6e9c9e0fb2,2017-03-17,2017-03-17,2017-03-28
11c7157d2bfc,2017-03-19,2017-03-19,2017-03-28
0c94358ac67e,2017-02-16,2017-03-15,2017-03-18
78e4395a90a7,2017-03-18,2017-03-18,2017-03-28
3c9534aa7126,2017-02-26,2017-03-15,2017-03-28
e8310d8d8708,2017-03-13,2017-03-15,2017-03-28
