item_id,activation_date,date_from,date_to
e11a1ce68f7b,2017-03-21,2017-03-21,2017-03-28
32ba70069641,2017-02-16,2017-03-15,2017-03-18
ce218f95f171,2017-03-06,2017-03-15,2017-03-28
1f67f53f344a,2017-03-19,2017-03-19,2017-03-22
0f34ccc53b9e,2017-03-20,2017-03-20,2017-03-22
d8baa6fb73c1,2017-02-16,2017-03-15,2017-03-18
8224d8c771cd,2017-03-09,2017-03-15,2017-03-28
b5f3c0445bfd,2017-03-09,2017-03-15,2017-03-28
de3aab2b8806,2017-03-28,2017-03-28,2017-03-28
d62de5890a91,2017-03-09,2017-03-15,2017-03-28
c968141509f6,2017-03-12,2017-03-15,2017-03-28
32e3984491c2,2017-02-25,2017-03-15,2017-03-27
8b262edf8cdc,2017-02-16,2017-03-15,2017-03-18
257b759bc348,2017-02-18,2017-03-15,2017-03-20
c35b9398ef13,2017-03-03,2017-03-15,2017-03-28
55c2a7c85d20,2017-03-14,2017-03-15,2017-03-28
2f281318a97f,2017-03-17,2017-03-17,2017-03-28
81eefc287a1a,2017-02-13,2017-03-15,2017-03-15
021a32853ccb,2017-02-14,2017-03-15,2017-03-16
401ce1e420eb,2017-03-07,2017-03-15,2017-03-28
3625e150b419,2017-03-19,2017-03-19,2017-03-28
536824343824,2017-03-08,2017-03-15,2017-03-28
6c77c9a3d343,2017-03-17,2017-03-17,2017-03-28
af6ff52d8ff0,2017-03-04,2017-03-15,2017-03-28
a264b443400f,2017-03-16,2017-03-16,2017-03-28
6c833300403d,2017-02-15,2017-03-15,2017-03-17
74be6ca2831f,2017-03-08,2017-03-15,2017-03-28
ee19f74a9ee0,2017-03-06,2017-03-15,2017-03-28
0562b02d9515,2017-02-24,2017-03-15,2017-03-25
e1c48951bfeb,2017-02-25,2017-03-15,2017-03-27
8bef28d16c9a,2017-02-19,2017-03-15,2017-03-20
c254873edaaf,2017-03-16,2017-03-16,2017-03-28
ec2c3ac9bfa5,2017-03-06,2017-03-15,2017-03-28
be0716df2aad,2017-03-23,2017-03-23,2017-03-28
5f0c2979d372,2017-03-11,2017-03-15,2017-03-28
a38893468c50,2017-03-02,2017-03-15,2017-03-28
b810d9927ed1,2017-03-22,2017-03-22,2017-03-28
962cfaa84480,2017-03-01,2017-03-15,2017-03-28
886a1bb4af9f,2017-03-26,2017-03-26,2017-03-28
e50a5e0d82cf,2017-03-06,2017-03-15,2017-03-28
a4f01a3a0b3e,2017-02-19,2017-03-15,2017-03-20
2e36566b7f49,2017-03-11,2017-03-15,2017-03-17
131d29b6ae0a,2017-02-14,2017-03-15,2017-03-15
0c4988037ee9,2017-02-22,2017-03-15,2017-03-24
42d8b5f7e5e5,2017-03-27,2017-03-27,2017-03-28
60c9eb1f911c,2017-03-01,2017-03-15,2017-03-28
83db9a0d3f65,2017-03-10,2017-03-15,2017-03-28
f33254c93c75,2017-02-14,2017-03-15,2017-03-16
e0ceb3e6e016,2017-03-06,2017-03-15,2017-03-28
04a8cfeb0bb9,2017-03-21,2017-03-21,2017-03-28
3b46f0ac99fd,2017-03-19,2017-03-19,2017-03-28
67103cc13e25,2017-03-20,2017-03-20,2017-03-28
d2baa4aa54a8,2017-03-18,2017-03-18,2017-03-28
814473b49d57,2017-03-23,2017-03-23,2017-03-28
f33f13f6cef3,2017-02-17,2017-03-15,2017-03-18
ce580b9a5900,2017-03-24,2017-03-24,2017-03-28
5f2568149fda,2017-03-21,2017-03-21,2017-03-28
c67bcfd457f7,2017-03-19,2017-03-19,2017-03-28
c6eb3d9b7718,2017-03-05,2017-03-15,2017-03-28
076d7be6d114,2017-03-16,2017-03-16,2017-03-28
4a097e509fcf,2017-02-17,2017-03-15,2017-03-19
6c2f8277643f,2017-03-22,2017-03-22,2017-03-28
53470b4fe4ef,2017-03-20,2017-03-20,2017-03-28
66f2815698bf,2017-03-09,2017-03-15,2017-03-28
f0eeb5439426,2017-03-02,2017-03-15,2017-03-28
0687d2ef7930,2017-02-13,2017-03-15,2017-03-15
fad046310276,2017-03-21,2017-03-21,2017-03-28
f7ef3de6e341,2017-03-26,2017-03-26,2017-03-28
95d8ecee2556,2017-02-19,2017-03-15,2017-03-17
e538337900d1,2017-03-10,2017-03-15,2017-03-28
2bde8047ba41,2017-03-25,2017-03-25,2017-03-28
af7e87301df1,2017-02-22,2017-03-15,2017-03-24
aac59ef25353,2017-03-12,2017-03-15,2017-03-28
68b5edf2b314,2017-03-13,2017-03-15,2017-03-28
15b4e84c8cfe,2017-03-05,2017-03-15,2017-03-28
d1e997cd71db,2017-03-10,2017-03-15,2017-03-28
aba39604ffdb,2017-03-12,2017-03-15,2017-03-28
b8fc34a80956,2017-03-16,2017-03-16,2017-03-28
7bc8ab2fc511,2017-03-04,2017-03-15,2017-03-28
fb8ceae2ab7d,2017-03-16,2017-03-16,2017-03-28
f996ca6cf2e7,2017-02-18,2017-03-15,2017-03-20
0cd9131d92f6,2017-02-16,2017-03-15,2017-03-17
aa4128de6916,2017-03-15,2017-03-15,2017-03-28
99796c1830e2,2017-03-10,2017-03-15,2017-03-28
0a7414cccb75,2017-03-13,2017-03-15,2017-03-28
cd5194c49668,2017-02-15,2017-03-15,2017-03-17
da384de55d27,2017-03-03,2017-03-15,2017-03-28
cd1990bc0458,2017-03-07,2017-03-15,2017-03-28
1d2a590e913d,2017-02-26,2017-03-15,2017-03-28
0ef8624c96d0,2017-02-24,2017-03-15,2017-03-26
acd0d959e297,2017-03-23,2017-03-23,2017-03-28
74e77486d915,2017-02-13,2017-03-15,2017-03-15
cb4e6160ba9b,2017-02-28,2017-03-15,2017-03-28
5823005b8f53,2017-02-20,2017-03-15,2017-03-22
2958577b51a5,2017-03-04,2017-03-15,2017-03-28
9741c464837c,2017-02-15,2017-03-15,2017-03-17
af25c6be1d3d,2017-02-17,2017-03-15,2017-03-19
f8ee206abdcf,2017-03-16,2017-03-16,2017-03-28
f54e58f74b4e,2017-02-27,2017-03-15,2017-03-28
c9fdb04ee58a,2017-02-26,2017-03-15,2017-03-28
b51e0c39d5d3,2017-03-24,2017-03-24,2017-03-25
b93f8a51a7cf,2017-03-02,2017-03-15,2017-03-28
429339bffdc4,2017-03-13,2017-03-15,2017-03-28
7dbeed492a47,2017-02-21,2017-03-15,2017-03-23
1c1eca641232,2017-03-14,2017-03-15,2017-03-28
8380ffb74ce1,2017-02-16,2017-03-15,2017-03-18
ca4123cc6b7a,2017-03-02,2017-03-15,2017-03-28
0c20e9a50b4f,2017-03-24,2017-03-24,2017-03-28
3135cb33d11f,2017-03-13,2017-03-15,2017-03-28
6675c97ca1e3,2017-03-22,2017-03-22,2017-03-28
011ea3b4f48a,2017-03-21,2017-03-21,2017-03-28
05f9e9762b1a,2017-03-05,2017-03-15,2017-03-28
ee779405666c,2017-03-05,2017-03-15,2017-03-28
3261e7beac7f,2017-03-01,2017-03-15,2017-03-28
b07bf8b21844,2017-02-24,2017-03-15,2017-03-26
493ec55e9e29,2017-03-04,2017-03-15,2017-03-28
34b3d2717daa,2017-03-18,2017-03-18,2017-03-20
d27031c1f813,2017-03-19,2017-03-19,2017-03-28
a07e2c0dddcb,2017-03-03,2017-03-15,2017-03-28
50e669913513,2017-03-18,2017-03-18,2017-03-26
79b9127e652d,2017-02-24,2017-03-15,2017-03-25
a850f003256a,2017-03-04,2017-03-15,2017-03-28
1ce05630c2d7,2017-03-09,2017-03-15,2017-03-28
99c7226461ec,2017-02-20,2017-03-15,2017-03-22
7e1681511679,2017-03-04,2017-03-15,2017-03-28
776a2a64eae7,2017-03-03,2017-03-15,2017-03-28
83d1a800e013,2017-03-28,2017-03-28,2017-03-28
e3bbfb882b7d,2017-03-01,2017-03-15,2017-03-28
a0607e9d0597,2017-02-18,2017-03-15,2017-03-19
db09679e0463,2017-03-14,2017-03-15,2017-03-28
b73b9e2454dc,2017-03-09,2017-03-15,2017-03-28
6cb5ce3f9f7f,2017-02-16,2017-03-15,2017-03-18
73ec8bf98312,2017-02-27,2017-03-15,2017-03-28
7f283c9a4e3f,2017-03-16,2017-03-16,2017-03-28
b5f2fcd9265b,2017-02-21,2017-03-15,2017-03-23
fc4ed9252a80,2017-03-21,2017-03-21,2017-03-28
1839c33f8915,2017-02-17,2017-03-15,2017-03-19
fabccd67dc70,2017-02-15,2017-03-15,2017-03-17
f996d0e59018,2017-02-23,2017-03-15,2017-03-25
91597fb07ee5,2017-03-06,2017-03-15,2017-03-28
0533f735d6be,2017-02-27,2017-03-15,2017-03-28
767fa711359f,2017-03-27,2017-03-27,2017-03-28
3280a7cdadee,2017-03-25,2017-03-25,2017-03-28
9a1f21704acc,2017-03-11,2017-03-15,2017-03-28
7a6697412380,2017-03-11,2017-03-15,2017-03-28
635c55dac6dc,2017-03-22,2017-03-22,2017-03-28
bf08ac24edc4,2017-03-20,2017-03-20,2017-03-28
cfa86b8fba4e,2017-03-20,2017-03-20,2017-03-28
3651afbb2f7f,2017-03-25,2017-03-25,2017-03-28
73bc6363b7f7,2017-02-17,2017-03-15,2017-03-18
c2b0d7abdc69,2017-02-18,2017-03-15,2017-03-20
fdc8650eec07,2017-03-05,2017-03-15,2017-03-28
bbfa0dd4b21a,2017-03-24,2017-03-25,2017-03-28
e53fb0107548,2017-03-14,2017-03-15,2017-03-22
c5432d33817d,2017-03-07,2017-03-15,2017-03-28
fdd747d22480,2017-03-14,2017-03-15,2017-03-28
e2b3d3fa39bc,2017-02-14,2017-03-15,2017-03-16
a05f6c700706,2017-03-28,2017-03-28,2017-03-28
58f139700ed0,2017-02-15,2017-03-15,2017-03-16
f2ec0484ab24,2017-03-10,2017-03-15,2017-03-28
103d78a75262,2017-03-24,2017-03-24,2017-03-28
3ae8bde03135,2017-03-05,2017-03-15,2017-03-28
96d9a7a520a1,2017-03-20,2017-03-20,2017-03-28
04e3399026b1,2017-02-19,2017-03-15,2017-03-20
525e83707b06,2017-03-09,2017-03-15,2017-03-28
de08235c3a75,2017-03-23,2017-03-23,2017-03-28
485378bcab98,2017-03-20,2017-03-20,2017-03-28
30386d6ce790,2017-03-18,2017-03-18,2017-03-28
1a84e2e80597,2017-03-21,2017-03-21,2017-03-28
390a0399a008,2017-03-20,2017-03-20,2017-03-28
793c017a9b81,2017-03-28,2017-03-28,2017-03-28
c94f68b7a3ee,2017-02-18,2017-03-15,2017-03-20
5b22a1066db5,2017-03-14,2017-03-15,2017-03-16
7b39333e3060,2017-02-18,2017-03-15,2017-03-20
f0e6a5fb4ad3,2017-02-23,2017-03-15,2017-03-24
8c7fb319f0eb,2017-02-28,2017-03-15,2017-03-28
b0687695612a,2017-03-04,2017-03-15,2017-03-28
bc163d25dc6d,2017-02-21,2017-03-15,2017-03-23
c5831930c5f8,2017-03-16,2017-03-16,2017-03-28
e45886b5fdf6,2017-03-16,2017-03-16,2017-03-28
5e755f2b4218,2017-03-27,2017-03-27,2017-03-28
279b8e3d353d,2017-03-19,2017-03-19,2017-03-28
765e2f066927,2017-02-14,2017-03-15,2017-03-16
5432d4b67ed2,2017-03-19,2017-03-19,2017-03-28
a9d06c9c560c,2017-03-21,2017-03-21,2017-03-28
8e038821469c,2017-02-28,2017-03-15,2017-03-28
f422bc47138b,2017-03-09,2017-03-15,2017-03-28
bf62bf448fa8,2017-03-24,2017-03-24,2017-03-28
7019570b617c,2017-03-06,2017-03-15,2017-03-28
b2bd6b58c4b8,2017-03-05,2017-03-15,2017-03-28
cfc2e8d9f599,2017-03-02,2017-03-27,2017-03-28
2744182e30c0,2017-02-16,2017-03-15,2017-03-18
fb8d40d7c848,2017-02-19,2017-03-15,2017-03-21
a7e0345793a0,2017-03-27,2017-03-27,2017-03-28
64ad9f511fde,2017-03-01,2017-03-15,2017-03-24
ef021cf92162,2017-02-17,2017-03-15,2017-03-19
8913b6c0efd4,2017-02-28,2017-03-15,2017-03-28
879cdcf514b2,2017-02-19,2017-03-15,2017-03-20
c074d78d1a90,2017-02-25,2017-03-15,2017-03-27
9519a506e535,2017-03-06,2017-03-15,2017-03-28
01d4ac98245d,2017-03-25,2017-03-25,2017-03-28
bd2f9b2fba07,2017-03-17,2017-03-17,2017-03-28
b35357d1a2bf,2017-02-22,2017-03-15,2017-03-24
c577354e1596,2017-03-17,2017-03-17,2017-03-20
0f912a37e162,2017-03-03,2017-03-15,2017-03-28
62299c4eb4ce,2017-03-05,2017-03-15,2017-03-28
1e3308b1c376,2017-03-07,2017-03-15,2017-03-25
b7d4838e4049,2017-03-02,2017-03-15,2017-03-28
f4c9f27e9fb1,2017-02-20,2017-03-15,2017-03-21
0b7064b0efaf,2017-03-05,2017-03-15,2017-03-28
9a5dab4ae9f9,2017-03-02,2017-03-15,2017-03-28
14c3adaea030,2017-03-14,2017-03-15,2017-03-26
f52510fa4d76,2017-03-18,2017-03-18,2017-03-28
b8ada4dca7f4,2017-03-17,2017-03-17,2017-03-28
fc9df7d9a28d,2017-03-19,2017-03-19,2017-03-28
fccbd0514e2f,2017-03-05,2017-03-15,2017-03-28
6dfc8c2cb211,2017-02-27,2017-03-15,2017-03-28
2d08f1001dce,2017-02-25,2017-03-15,2017-03-27
93bc4dd2868a,2017-03-17,2017-03-17,2017-03-28
2a6027452ce5,2017-02-17,2017-03-15,2017-03-19
72f9ce6568c5,2017-02-24,2017-03-15,2017-03-26
d3c32b08b75f,2017-03-28,2017-03-28,2017-03-28
a100109003f7,2017-02-20,2017-03-15,2017-03-21
12a9fc84d9b1,2017-03-07,2017-03-15,2017-03-28
c6ae55fd8507,2017-03-12,2017-03-15,2017-03-28
5e12013102f6,2017-03-09,2017-03-15,2017-03-20
6309a57c3e13,2017-03-26,2017-03-26,2017-03-28
ef445ed2b63f,2017-02-28,2017-03-15,2017-03-28
5f9f7f42fd9b,2017-03-11,2017-03-15,2017-03-28
304a1c0597f5,2017-03-20,2017-03-20,2017-03-28
6d8097b4a20f,2017-02-28,2017-03-15,2017-03-28
f6a71aacdb69,2017-03-17,2017-03-17,2017-03-28
38fb325472d9,2017-03-28,2017-03-28,2017-03-28
fd59b463478c,2017-02-22,2017-03-15,2017-03-24
b92ca70c8c8d,2017-02-22,2017-03-15,2017-03-24
47175e28e922,2017-02-27,2017-03-15,2017-03-28
aefd153e5e97,2017-02-24,2017-03-15,2017-03-25
8cde07a2b37d,2017-03-24,2017-03-24,2017-03-28
5aeee3b9420c,2017-03-12,2017-03-15,2017-03-17
93bb6d670313,2017-03-20,2017-03-20,2017-03-21
cacce44b3365,2017-02-26,2017-03-15,2017-03-27
194995267f08,2017-03-09,2017-03-15,2017-03-28
99f51eacc79d,2017-03-17,2017-03-17,2017-03-28
e0102a18bb1c,2017-02-13,2017-03-15,2017-03-15
b5369e91bae3,2017-03-25,2017-03-25,2017-03-28
cf2018098b36,2017-03-23,2017-03-23,2017-03-28
30dd4926ef68,2017-02-23,2017-03-15,2017-03-25
c810a50728c4,2017-03-12,2017-03-15,2017-03-22
7dc840dc49c8,2017-02-18,2017-03-15,2017-03-19
d49d681c72db,2017-03-03,2017-03-15,2017-03-28
aa6f2a6c21d8,2017-02-27,2017-03-15,2017-03-28
0f9ae770609c,2017-03-23,2017-03-23,2017-03-28
73a2910daa10,2017-03-04,2017-03-15,2017-03-28
07b129c81e2f,2017-03-13,2017-03-15,2017-03-20
cdf4ffdcb55c,2017-03-11,2017-03-15,2017-03-28
ec9085acd1f6,2017-03-06,2017-03-15,2017-03-28
ac6c0d9bde8c,2017-03-01,2017-03-15,2017-03-28
9d5c547462da,2017-03-05,2017-03-15,2017-03-28
5de9d4482cf7,2017-03-14,2017-03-15,2017-03-28
4af10303a992,2017-02-13,2017-03-15,2017-03-15
9e10063cb9c4,2017-03-17,2017-03-17,2017-03-28
d1d02015d3c7,2017-03-13,2017-03-15,2017-03-28
cb0c462f0ad8,2017-02-28,2017-03-15,2017-03-28
ab8026c0f9cb,2017-03-07,2017-03-15,2017-03-28
74e030e36d4c,2017-03-26,2017-03-26,2017-03-28
9e6589658879,2017-02-20,2017-03-15,2017-03-22
a363cd792c21,2017-03-28,2017-03-28,2017-03-28
e5861aa6b80b,2017-02-19,2017-03-15,2017-03-21
1379e2c45e0a,2017-02-13,2017-03-15,2017-03-15
864f1c020c96,2017-03-08,2017-03-15,2017-03-28
b84948abcb45,2017-03-13,2017-03-15,2017-03-20
af6f80432dba,2017-02-18,2017-03-15,2017-03-19
d9d753ce9a07,2017-03-15,2017-03-15,2017-03-16
a077ae1c5452,2017-03-23,2017-03-23,2017-03-28
707ce20a1f6c,2017-03-21,2017-03-21,2017-03-28
8d7089c86196,2017-03-14,2017-03-15,2017-03-28
d2ae972fc4fe,2017-02-20,2017-03-15,2017-03-21
1aaf65696176,2017-02-26,2017-03-15,2017-03-28
aece6713de16,2017-03-13,2017-03-15,2017-03-28
bc7bd36adca7,2017-03-13,2017-03-15,2017-03-28
1ef0b9745172,2017-03-12,2017-03-15,2017-03-28
fff35ac5d670,2017-03-16,2017-03-16,2017-03-28
6ff9036fc39f,2017-03-06,2017-03-15,2017-03-28
f9ee6de2c9b2,2017-02-25,2017-03-15,2017-03-27
fff7f1641967,2017-03-12,2017-03-15,2017-03-28
6a665d8f68c7,2017-03-06,2017-03-15,2017-03-16
d5362d464307,2017-03-23,2017-03-23,2017-03-28
230d77673b6e,2017-03-24,2017-03-24,2017-03-28
a1af3769ec11,2017-02-20,2017-03-15,2017-03-22
043118f2a9ed,2017-02-15,2017-03-15,2017-03-17
94eadb584321,2017-03-14,2017-03-15,2017-03-28
8c75ba986eee,2017-02-28,2017-03-15,2017-03-28
3665f3e00d28,2017-03-17,2017-03-17,2017-03-28
7c45950b8a6f,2017-03-16,2017-03-16,2017-03-28
eec4ad9b93db,2017-02-18,2017-03-15,2017-03-20
b73de2cc2ac3,2017-03-07,2017-03-15,2017-03-28
164a52f2f547,2017-03-19,2017-03-19,2017-03-20
8e473685a04e,2017-03-18,2017-03-18,2017-03-28
f3d150952bb1,2017-02-22,2017-03-15,2017-03-23
eadb2aed5554,2017-03-12,2017-03-15,2017-03-28
1baefce99e70,2017-03-05,2017-03-15,2017-03-28
4fa4f6291822,2017-02-15,2017-03-15,2017-03-17
c80285857ea3,2017-02-24,2017-03-15,2017-03-25
3f1c5276f81d,2017-03-15,2017-03-15,2017-03-28
30e29852ef69,2017-03-17,2017-03-17,2017-03-19
ccdbd310b577,2017-02-23,2017-03-15,2017-03-24
b40ee740655b,2017-03-05,2017-03-15,2017-03-28
1b1900b357ee,2017-03-12,2017-03-15,2017-03-28
d44051d8889c,2017-02-20,2017-03-15,2017-03-22
4d51534c2e44,2017-03-12,2017-03-15,2017-03-28
d1d95c1d1d28,2017-02-22,2017-03-15,2017-03-24
15fa50c7db14,2017-03-18,2017-03-18,2017-03-28
7fcaaabf3c85,2017-02-23,2017-03-15,2017-03-25
1375eb85d6cd,2017-02-28,2017-03-15,2017-03-22
0fdcfdb0c917,2017-02-24,2017-03-15,2017-03-26
44425f9fff30,2017-03-07,2017-03-15,2017-03-28
a073204d1d25,2017-03-05,2017-03-15,2017-03-28
a871b685b7c1,2017-03-15,2017-03-15,2017-03-28
a0eb0d474eef,2017-03-14,2017-03-15,2017-03-19
9702cea5ad64,2017-03-01,2017-03-15,2017-03-28
bcb4f2a34644,2017-03-10,2017-03-15,2017-03-28
77c4a090e2e9,2017-03-17,2017-03-17,2017-03-28
73e47f34dc8d,2017-03-23,2017-03-23,2017-03-28
2f0585cc5268,2017-02-17,2017-03-15,2017-03-19
2528b8594001,2017-02-22,2017-03-15,2017-03-24
e458d3f5df0b,2017-03-21,2017-03-21,2017-03-28
2e11d8f2bb11,2017-02-24,2017-03-15,2017-03-26
0ab98a12e15f,2017-03-03,2017-03-15,2017-03-28
3b9bf6a310ce,2017-02-24,2017-03-15,2017-03-26
b5c5b2c441d2,2017-03-12,2017-03-15,2017-03-28
2ec3235bb4b4,2017-03-13,2017-03-15,2017-03-28
9ed868299902,2017-03-27,2017-03-27,2017-03-28
08b7dbc4e93e,2017-03-02,2017-03-15,2017-03-28
2a868848352b,2017-02-22,2017-03-15,2017-03-23
9b0cf1839673,2017-03-16,2017-03-16,2017-03-28
c4706b612a72,2017-03-01,2017-03-15,2017-03-28
634ba24715ab,2017-03-05,2017-03-15,2017-03-28
acc88766114c,2017-02-26,2017-03-15,2017-03-27
9af16df81d87,2017-02-20,2017-03-15,2017-03-22
d1240259e8f1,2017-03-28,2017-03-28,2017-03-28
6408673d3551,2017-02-20,2017-03-15,2017-03-22
f93f135bf396,2017-03-02,2017-03-15,2017-03-28
690ab7b85cf5,2017-02-15,2017-03-15,2017-03-17
3ab87443a4d5,2017-02-14,2017-03-15,2017-03-16
e0edd49ec1dc,2017-03-09,2017-03-15,2017-03-28
451154ab8a4f,2017-03-01,2017-03-15,2017-03-28
2ad729f15916,2017-02-26,2017-03-15,2017-03-27
b51bbbd4eb1b,2017-03-13,2017-03-15,2017-03-28
d40cfce95c5c,2017-03-11,2017-03-15,2017-03-28
8ffc1e7f2b0d,2017-02-14,2017-03-15,2017-03-16
ac87596b9a67,2017-03-01,2017-03-15,2017-03-28
06769506b906,2017-03-27,2017-03-27,2017-03-28
bbfeb1392d20,2017-03-03,2017-03-15,2017-03-28
a7049980ac79,2017-03-27,2017-03-27,2017-03-28
8be06d9d2df0,2017-03-27,2017-03-27,2017-03-28
3da0c56a7508,2017-03-27,2017-03-27,2017-03-28
813d3c68ca83,2017-02-25,2017-03-15,2017-03-27
1328279e3564,2017-02-15,2017-03-15,2017-03-17
290226c2c352,2017-02-15,2017-03-15,2017-03-16
5b4ca811bc60,2017-03-24,2017-03-24,2017-03-28
10b10dea2d84,2017-03-22,2017-03-22,2017-03-28
72f9f2b6e50a,2017-03-23,2017-03-23,2017-03-28
62d90e83aabc,2017-02-24,2017-03-15,2017-03-26
0b975f3198e5,2017-03-14,2017-03-15,2017-03-28
6cd6e7dfb214,2017-03-20,2017-03-20,2017-03-28
118e7c5ead32,2017-03-13,2017-03-15,2017-03-28
ae594c480f8c,2017-03-04,2017-03-15,2017-03-28
ba03db04a402,2017-03-19,2017-03-19,2017-03-19
de5a4547ffaa,2017-02-25,2017-03-15,2017-03-27
32a14d0538f8,2017-03-25,2017-03-25,2017-03-28
adb49ade104d,2017-02-15,2017-03-15,2017-03-17
ff82e049ac66,2017-03-19,2017-03-19,2017-03-28
1477bff033b6,2017-03-12,2017-03-15,2017-03-28
946820755098,2017-02-16,2017-03-15,2017-03-17
45ca0d720ccf,2017-03-09,2017-03-15,2017-03-28
1236911ba106,2017-02-17,2017-03-15,2017-03-19
9d2facf1efeb,2017-03-21,2017-03-21,2017-03-28
68ef56eab8eb,2017-03-07,2017-03-15,2017-03-16
d739701f527a,2017-02-17,2017-03-15,2017-03-19
aa48bab4d35a,2017-03-01,2017-03-15,2017-03-28
ef162d9287e8,2017-03-01,2017-03-15,2017-03-28
83376db7b050,2017-03-14,2017-03-15,2017-03-28
d2ef3bddb130,2017-02-13,2017-03-15,2017-03-15
6e7f7e793089,2017-03-26,2017-03-26,2017-03-28
a388a2f0ff2f,2017-03-01,2017-03-15,2017-03-28
b7cd780a3508,2017-03-08,2017-03-15,2017-03-28
d4d84e45a3b7,2017-03-22,2017-03-22,2017-03-28
7819bebc23d9,2017-03-22,2017-03-22,2017-03-28
1e437d5ed473,2017-03-11,2017-03-15,2017-03-21
b6cd9768ea15,2017-02-24,2017-03-15,2017-03-26
228c1f27c8f6,2017-02-25,2017-03-15,2017-03-26
2cba9452c76e,2017-02-25,2017-03-15,2017-03-27
94a86e208fc4,2017-03-03,2017-03-15,2017-03-26
1c71c871e387,2017-03-17,2017-03-17,2017-03-28
133406a9d6cb,2017-03-08,2017-03-15,2017-03-28
94b608244050,2017-03-07,2017-03-15,2017-03-28
4374a5f908b3,2017-03-01,2017-03-15,2017-03-28
8694844aa692,2017-02-15,2017-03-15,2017-03-17
74ddb654fb27,2017-03-27,2017-03-27,2017-03-28
58a4ea186e07,2017-03-10,2017-03-15,2017-03-28
25ec0d6a1b11,2017-03-27,2017-03-27,2017-03-28
f5ed2e7dcebe,2017-03-01,2017-03-15,2017-03-28
8012c201e096,2017-03-22,2017-03-22,2017-03-28
c3d32a779939,2017-03-05,2017-03-15,2017-03-28
00a49a5ffe00,2017-03-28,2017-03-28,2017-03-28
1e880db98fd8,2017-03-25,2017-03-25,2017-03-28
912a3a262adc,2017-03-19,2017-03-19,2017-03-28
aae3462c0057,2017-03-06,2017-03-15,2017-03-28
6d981e4f32b4,2017-03-13,2017-03-15,2017-03-28
e4be4e7b931c,2017-03-27,2017-03-27,2017-03-28
c13a86cca12e,2017-03-28,2017-03-28,2017-03-28
04bb63dbae10,2017-02-19,2017-03-15,2017-03-21
9922e4aada6f,2017-03-16,2017-03-16,2017-03-28
037f794ddf30,2017-02-19,2017-03-15,2017-03-20
41d150d27896,2017-03-08,2017-03-15,2017-03-25
fcbd81830f94,2017-03-26,2017-03-26,2017-03-28
5ed3e252df9e,2017-02-16,2017-03-15,2017-03-17
2a90b75f4816,2017-03-18,2017-03-18,2017-03-28
43c8b5cb47c8,2017-02-17,2017-03-15,2017-03-19
116f39cd422a,2017-03-15,2017-03-15,2017-03-28
5d6efb6dbf8d,2017-02-24,2017-03-15,2017-03-25
f12515d8bf36,2017-03-04,2017-03-15,2017-03-28
9b336f6d1941,2017-03-26,2017-03-26,2017-03-28
f3f730be1fe0,2017-02-21,2017-03-15,2017-03-23
9bec5531d81e,2017-03-28,2017-03-28,2017-03-28
495cfd40856e,2017-02-22,2017-03-15,2017-03-23
bd91ca452df0,2017-02-23,2017-03-15,2017-03-25
f20525787ce8,2017-03-05,2017-03-15,2017-03-28
b751f0787d66,2017-02-28,2017-03-15,2017-03-28
6579e25f9e58,2017-03-18,2017-03-18,2017-03-28
78654efe4820,2017-03-01,2017-03-15,2017-03-28
d69de6974c12,2017-02-19,2017-03-15,2017-03-21
070da05c6324,2017-02-13,2017-03-15,2017-03-15
a2d312555f6d,2017-02-20,2017-03-15,2017-03-22
6d3c4c4b571c,2017-02-23,2017-03-15,2017-03-25
21a12b927449,2017-03-09,2017-03-15,2017-03-28
1fc6b3521b92,2017-03-15,2017-03-15,2017-03-28
88ed4307ac5e,2017-03-25,2017-03-25,2017-03-28
5ed5fa457876,2017-03-24,2017-03-24,2017-03-28
e55a238a7f3d,2017-03-27,2017-03-27,2017-03-28
1f22b04f7f3c,2017-03-21,2017-03-21,2017-03-28
b0771ef666f8,2017-03-27,2017-03-27,2017-03-28
dd1f6bc26a2d,2017-03-21,2017-03-21,2017-03-28
8bd2b2495932,2017-03-18,2017-03-18,2017-03-28
d3d1b398500b,2017-03-01,2017-03-15,2017-03-28
ab649f90cb93,2017-02-13,2017-03-15,2017-03-15
2ec54579443e,2017-02-16,2017-03-15,2017-03-18
75f697f0bd4c,2017-03-25,2017-03-25,2017-03-28
b37d3b2b1f72,2017-02-18,2017-03-15,2017-03-19
4a2ec4f553bb,2017-03-12,2017-03-15,2017-03-28
b64dcc437935,2017-02-25,2017-03-15,2017-03-26
f3cc5ac1de93,2017-03-20,2017-03-20,2017-03-28
376e1ff01257,2017-02-23,2017-03-15,2017-03-25
cfcab9f43518,2017-03-01,2017-03-15,2017-03-28
fe1c0a21bedc,2017-03-17,2017-03-17,2017-03-28
271efa0682ce,2017-02-26,2017-03-15,2017-03-28
be8e619fea57,2017-03-01,2017-03-15,2017-03-28
d5df27852d37,2017-03-06,2017-03-15,2017-03-28
31a49a080b95,2017-03-24,2017-03-24,2017-03-28
584afaa4f9e1,2017-03-06,2017-03-15,2017-03-28
b89d7e66793b,2017-02-26,2017-03-15,2017-03-22
3b5009723e2f,2017-03-01,2017-03-15,2017-03-28
ef8b173b97ad,2017-03-07,2017-03-15,2017-03-28
4029778e94ef,2017-02-28,2017-03-15,2017-03-28
