item_id,activation_date,date_from,date_to
5535951ddae3,2017-03-23,2017-03-23,2017-03-28
57b08cc4e636,2017-03-01,2017-03-15,2017-03-28
8ae0178692c0,2017-02-23,2017-03-15,2017-03-24
ba9605e871ed,2017-03-02,2017-03-15,2017-03-28
90bdbc26e6dc,2017-03-09,2017-03-15,2017-03-28
c0aae3524d0f,2017-03-05,2017-03-15,2017-03-28
9f0d9e6f1e8d,2017-03-21,2017-03-21,2017-03-28
dc550307daa2,2017-03-22,2017-03-22,2017-03-28
09ab0a60ec46,2017-03-05,2017-03-15,2017-03-28
d368c43031b0,2017-03-15,2017-03-15,2017-03-15
27c5864e018f,2017-03-12,2017-03-15,2017-03-28
f62f357a4a3d,2017-03-12,2017-03-15,2017-03-27
c75bd804941c,2017-02-24,2017-03-15,2017-03-26
a7abbcdd860c,2017-03-04,2017-03-15,2017-03-28
a986d94883eb,2017-02-17,2017-03-15,2017-03-18
6465bbeaef00,2017-03-24,2017-03-24,2017-03-28
57481cfaf324,2017-03-02,2017-03-15,2017-03-18
6c3a84f45845,2017-03-13,2017-03-15,2017-03-28
99790efa631a,2017-03-05,2017-03-15,2017-03-28
e8a100423b09,2017-03-15,2017-03-15,2017-03-28
028b4ec8ddf8,2017-02-26,2017-03-15,2017-03-27
504c0e192189,2017-03-14,2017-03-15,2017-03-28
fd3f83bb6bcd,2017-03-08,2017-03-15,2017-03-28
0d7cc568aa61,2017-03-10,2017-03-15,2017-03-16
0ca06fd02c45,2017-03-21,2017-03-21,2017-03-28
5abf468d34a0,2017-03-09,2017-03-15,2017-03-28
eaf5ef037f2d,2017-03-04,2017-03-15,2017-03-28
fd52aa189a79,2017-03-21,2017-03-21,2017-03-28
6f4478733934,2017-03-28,2017-03-28,2017-03-28
7433a31f3093,2017-02-18,2017-03-15,2017-03-20
a7e15307f568,2017-03-15,2017-03-15,2017-03-28
c4d132f86acb,2017-03-24,2017-03-24,2017-03-28
38ce4ebd6b20,2017-03-06,2017-03-15,2017-03-19
53037ad07437,2017-02-14,2017-03-15,2017-03-15
36582a316039,2017-03-11,2017-03-15,2017-03-28
ae81256f83ae,2017-03-10,2017-03-15,2017-03-28
17b9fff96e8d,2017-03-05,2017-03-15,2017-03-28
4d2bd7b21dba,2017-02-14,2017-03-15,2017-03-16
4f59df857a9d,2017-03-16,2017-03-16,2017-03-28
e264ef7aee17,2017-03-12,2017-03-15,2017-03-17
7ea4cf6a3275,2017-03-09,2017-03-15,2017-03-28
1804745e3cdb,2017-03-10,2017-03-15,2017-03-28
08c19d44002b,2017-02-28,2017-03-15,2017-03-25
41bf42e53b1d,2017-03-24,2017-03-24,2017-03-28
a678cd0f3487,2017-03-06,2017-03-15,2017-03-28
b2ba290140b1,2017-03-09,2017-03-15,2017-03-28
000ad8d94ace,2017-02-17,2017-03-15,2017-03-19
e1ad31fd811a,2017-03-04,2017-03-15,2017-03-28
e3b92b8a8b90,2017-03-06,2017-03-15,2017-03-28
aac041372c7e,2017-03-09,2017-03-15,2017-03-28
17812c77bedf,2017-03-03,2017-03-15,2017-03-28
2a7ae315a6df,2017-03-24,2017-03-24,2017-03-28
fac2706becd7,2017-03-01,2017-03-15,2017-03-28
ce81d4821b9e,2017-02-27,2017-03-15,2017-03-28
dec080860662,2017-02-18,2017-03-15,2017-03-19
c96cb8bd0d27,2017-02-23,2017-03-15,2017-03-24
fe23f7cd38ec,2017-02-15,2017-03-15,2017-03-17
e08920a57684,2017-03-25,2017-03-25,2017-03-28
cd59241217a3,2017-02-25,2017-03-15,2017-03-27
e65b958553bd,2017-03-18,2017-03-18,2017-03-28
a537240dee6b,2017-02-27,2017-03-15,2017-03-28
e7447faca942,2017-03-24,2017-03-24,2017-03-28
318e8089a4bf,2017-03-23,2017-03-23,2017-03-28
6cbcb2eebd4d,2017-02-19,2017-03-15,2017-03-21
447583acf205,2017-03-15,2017-03-15,2017-03-28
3ba6de322b5b,2017-02-26,2017-03-15,2017-03-28
54b523242fa3,2017-03-27,2017-03-27,2017-03-28
b39ee12b8139,2017-02-22,2017-03-15,2017-03-24
785a91c98a12,2017-02-27,2017-03-15,2017-03-28
e2c54f5af133,2017-03-28,2017-03-28,2017-03-28
767a754f823d,2017-03-10,2017-03-15,2017-03-28
113432331247,2017-03-06,2017-03-15,2017-03-28
df626eb23012,2017-03-19,2017-03-19,2017-03-28
997092bd3386,2017-02-22,2017-03-15,2017-03-23
a1b1ee2090a8,2017-03-06,2017-03-15,2017-03-28
260b2ef3e4e9,2017-03-25,2017-03-25,2017-03-28
d19cb98e9d78,2017-03-13,2017-03-15,2017-03-27
74041049f705,2017-03-08,2017-03-15,2017-03-28
dd7ab33c4a44,2017-02-22,2017-03-15,2017-03-24
95f5afa7db7d,2017-03-16,2017-03-16,2017-03-20
0254c9784225,2017-03-17,2017-03-17,2017-03-28
e68db001c22f,2017-03-27,2017-03-27,2017-03-28
eb86d9271e60,2017-02-20,2017-03-15,2017-03-21
2d8e1614ca20,2017-02-19,2017-03-15,2017-03-21
325040409bd9,2017-03-15,2017-03-15,2017-03-28
4e965688ff10,2017-03-14,2017-03-15,2017-03-28
b61358eaaa1f,2017-03-09,2017-03-15,2017-03-28
a9a96a0f397f,2017-02-14,2017-03-15,2017-03-15
54b735e4e1f4,2017-03-27,2017-03-27,2017-03-28
a776d236b14c,2017-03-24,2017-03-24,2017-03-25
7bfbdd1a2731,2017-03-11,2017-03-15,2017-03-28
f68b86f4f6fb,2017-03-12,2017-03-15,2017-03-28
66383e6cd63b,2017-02-23,2017-03-15,2017-03-25
17281153ff1c,2017-03-03,2017-03-15,2017-03-28
3aff890aebc9,2017-03-10,2017-03-15,2017-03-28
631f02c39b55,2017-03-07,2017-03-15,2017-03-28
698ce253eb89,2017-03-19,2017-03-19,2017-03-28
443ccc903a67,2017-03-19,2017-03-19,2017-03-28
cd5a7669b0c3,2017-03-09,2017-03-15,2017-03-28
5bd2c12ab09e,2017-03-10,2017-03-15,2017-03-28
fbd21970eab9,2017-03-27,2017-03-27,2017-03-28
3beb5b5cb3d7,2017-03-10,2017-03-15,2017-03-28
eeda70ae4310,2017-03-20,2017-03-20,2017-03-28
d6ebdd395ab4,2017-02-20,2017-03-15,2017-03-22
a96d3ccca692,2017-02-18,2017-03-15,2017-03-19
ca047f2c281e,2017-03-25,2017-03-25,2017-03-28
e3ed6398fcd7,2017-03-04,2017-03-15,2017-03-28
6ad4af0fb00f,2017-03-10,2017-03-15,2017-03-28
f118dbb2a8c7,2017-03-19,2017-03-19,2017-03-28
264016ce727a,2017-02-20,2017-03-15,2017-03-22
843245fc5e68,2017-03-22,2017-03-22,2017-03-28
0b0d7b08a97d,2017-02-28,2017-03-15,2017-03-28
68126ad93766,2017-03-21,2017-03-21,2017-03-28
5976a7820bae,2017-02-28,2017-03-15,2017-03-28
63049fd64a39,2017-03-26,2017-03-26,2017-03-28
3e31bdf94666,2017-03-24,2017-03-24,2017-03-28
f971ff0bf94d,2017-02-19,2017-03-15,2017-03-20
df5c01c29327,2017-03-01,2017-03-15,2017-03-28
50b0ba83559e,2017-03-06,2017-03-15,2017-03-28
9c40ba067040,2017-02-25,2017-03-15,2017-03-27
360c60552655,2017-02-18,2017-03-15,2017-03-20
0b57087ba813,2017-02-18,2017-03-15,2017-03-20
81ff56a7ad91,2017-03-28,2017-03-28,2017-03-28
d76b8f86e9db,2017-03-18,2017-03-18,2017-03-28
9f26146cce5f,2017-03-01,2017-03-15,2017-03-28
ce993e03f0f0,2017-03-16,2017-03-16,2017-03-19
365f29d986ab,2017-03-08,2017-03-15,2017-03-28
b672a1be9e09,2017-03-26,2017-03-26,2017-03-28
e44ba28a9d75,2017-03-18,2017-03-18,2017-03-28
a02a07315974,2017-03-10,2017-03-15,2017-03-28
309dc65fc02e,2017-03-23,2017-03-23,2017-03-28
ac842cee3323,2017-03-07,2017-03-15,2017-03-28
883e4433e6bd,2017-02-17,2017-03-15,2017-03-19
032edd2548e3,2017-03-02,2017-03-15,2017-03-28
c7e495ca8cc4,2017-03-18,2017-03-18,2017-03-28
b28cd75683c2,2017-03-25,2017-03-25,2017-03-28
a1972aa3e4bb,2017-03-09,2017-03-15,2017-03-28
d78b03040019,2017-03-02,2017-03-15,2017-03-28
816af8d494e7,2017-02-25,2017-03-15,2017-03-26
62859159033f,2017-03-06,2017-03-15,2017-03-28
ed2835cb26a2,2017-02-15,2017-03-15,2017-03-16
60766a9498ca,2017-03-07,2017-03-15,2017-03-28
efe0dd9d710a,2017-03-09,2017-03-15,2017-03-28
eb3974381d9f,2017-03-17,2017-03-17,2017-03-28
c8039602ce10,2017-02-15,2017-03-15,2017-03-17
73213c3242bd,2017-03-02,2017-03-15,2017-03-28
e94f405fc547,2017-02-25,2017-03-15,2017-03-27
7e443306c540,2017-02-22,2017-03-15,2017-03-24
f691ef1b6c9d,2017-03-22,2017-03-22,2017-03-28
2b89866f2d38,2017-02-18,2017-03-15,2017-03-20
d3a7569747b1,2017-02-28,2017-03-15,2017-03-28
67c97682f655,2017-02-18,2017-03-15,2017-03-19
1788464f9550,2017-03-01,2017-03-15,2017-03-28
a512f1c1cb63,2017-03-09,2017-03-15,2017-03-28
036ff06a9672,2017-02-24,2017-03-15,2017-03-26
c8b527a75db5,2017-02-15,2017-03-15,2017-03-17
bdcbbc448ca5,2017-03-09,2017-03-15,2017-03-28
e6871bee05b1,2017-02-22,2017-03-15,2017-03-24
6a7a45f8f70c,2017-02-15,2017-03-15,2017-03-17
6303b09d0f98,2017-02-27,2017-03-15,2017-03-28
2bc1a1162f41,2017-02-28,2017-03-15,2017-03-28
aa939c054293,2017-03-11,2017-03-15,2017-03-28
5a6afbf618b8,2017-02-19,2017-03-15,2017-03-21
b997ba1b96be,2017-02-18,2017-03-15,2017-03-19
42f67bc7a77c,2017-03-25,2017-03-25,2017-03-28
3e02dec834c2,2017-02-19,2017-03-15,2017-03-20
116b8f26cd09,2017-02-22,2017-03-15,2017-03-23
1b4ad03cc717,2017-02-25,2017-03-15,2017-03-27
bf6848e1f401,2017-03-19,2017-03-19,2017-03-28
709275f62421,2017-03-07,2017-03-15,2017-03-28
82f755756257,2017-03-28,2017-03-28,2017-03-28
3030edf2317b,2017-02-22,2017-03-15,2017-03-23
9620274c0050,2017-03-06,2017-03-15,2017-03-28
8b36a86fbfcb,2017-02-20,2017-03-15,2017-03-22
e259290f3b9c,2017-03-28,2017-03-28,2017-03-28
d0c8e6974861,2017-02-17,2017-03-15,2017-03-19
573520d77853,2017-02-17,2017-03-15,2017-03-18
10a4bd57aa78,2017-02-28,2017-03-15,2017-03-28
e92f22ff5590,2017-03-23,2017-03-23,2017-03-28
ae95624078a9,2017-03-19,2017-03-19,2017-03-28
e671f3d826e4,2017-03-24,2017-03-24,2017-03-28
df36a9e993ef,2017-03-02,2017-03-15,2017-03-28
929c6b6e5f5b,2017-02-23,2017-03-15,2017-03-24
4ca8d706d169,2017-02-26,2017-03-15,2017-03-28
4fe69615cd1d,2017-03-14,2017-03-15,2017-03-28
144e3f58d75c,2017-03-26,2017-03-26,2017-03-28
3d6518cba8b0,2017-03-25,2017-03-25,2017-03-25
d576d9fb2164,2017-03-09,2017-03-15,2017-03-28
374c172a1069,2017-03-08,2017-03-15,2017-03-28
d75f7fba899c,2017-02-17,2017-03-15,2017-03-18
423042ffce5a,2017-02-26,2017-03-15,2017-03-16
a038e84331de,2017-03-01,2017-03-15,2017-03-28
e770d08c6b5d,2017-03-17,2017-03-17,2017-03-28
6e28c30540a0,2017-03-10,2017-03-15,2017-03-28
5d1671f700ff,2017-02-17,2017-03-15,2017-03-18
1a3a526211e1,2017-02-28,2017-03-15,2017-03-28
28e1c95b9b9a,2017-03-13,2017-03-15,2017-03-28
e287b540972c,2017-03-07,2017-03-15,2017-03-28
441277418294,2017-03-22,2017-03-22,2017-03-28
0037beb4df12,2017-03-05,2017-03-15,2017-03-28
cf93de242527,2017-03-02,2017-03-15,2017-03-28
d6059295cece,2017-03-22,2017-03-22,2017-03-28
76f8a44caa99,2017-03-04,2017-03-15,2017-03-28
9200168657b9,2017-03-08,2017-03-15,2017-03-28
6584005795c1,2017-02-28,2017-03-15,2017-03-28
29675726e8cd,2017-02-15,2017-03-15,2017-03-17
929b800fcf4a,2017-03-23,2017-03-23,2017-03-28
743119f60a21,2017-03-11,2017-03-15,2017-03-28
e975ee15b9b3,2017-02-23,2017-03-15,2017-03-25
54e8774df7fb,2017-03-11,2017-03-15,2017-03-28
31eb53348099,2017-03-20,2017-03-20,2017-03-28
ddff29eaca95,2017-03-04,2017-03-15,2017-03-28
dcb90391f70f,2017-03-22,2017-03-22,2017-03-28
37bd22900cc2,2017-02-23,2017-03-15,2017-03-25
8a82c0daddf0,2017-02-28,2017-03-15,2017-03-28
02c3d093845d,2017-02-18,2017-03-15,2017-03-20
3071c76f6070,2017-03-25,2017-03-25,2017-03-28
4697491d8ab1,2017-02-13,2017-03-15,2017-03-15
8fc31f4f6007,2017-03-11,2017-03-15,2017-03-28
bdc9754682f7,2017-03-25,2017-03-25,2017-03-28
888c50430537,2017-03-07,2017-03-15,2017-03-28
b0bd4b6c8440,2017-02-27,2017-03-15,2017-03-28
cc7e9448bf56,2017-03-15,2017-03-15,2017-03-28
2d408635da18,2017-02-27,2017-03-15,2017-03-28
bd32f08771f7,2017-02-13,2017-03-15,2017-03-15
73b307b524ce,2017-02-24,2017-03-15,2017-03-26
19bd055d0d05,2017-03-02,2017-03-15,2017-03-28
8fe0b7114b9e,2017-03-14,2017-03-15,2017-03-28
cdb5a02d24ae,2017-02-20,2017-03-15,2017-03-21
40faf6542f63,2017-02-15,2017-03-15,2017-03-17
1bf305a06023,2017-03-26,2017-03-26,2017-03-28
500592297cb7,2017-03-26,2017-03-26,2017-03-28
95d91f4e1853,2017-02-19,2017-03-15,2017-03-21
27a22f938fc4,2017-02-24,2017-03-15,2017-03-26
493ea1eb7999,2017-02-24,2017-03-15,2017-03-26
dc2a2d8eaf58,2017-03-17,2017-03-17,2017-03-28
9d8b190d8893,2017-03-10,2017-03-15,2017-03-28
1d5ca9fc9631,2017-03-24,2017-03-24,2017-03-28
7d9de6f16301,2017-03-25,2017-03-25,2017-03-28
9bc93702daf5,2017-02-20,2017-03-15,2017-03-22
596298298db9,2017-02-24,2017-03-15,2017-03-26
efb23b3181fe,2017-02-25,2017-03-15,2017-03-27
4e2c5f789efa,2017-02-16,2017-03-15,2017-03-18
440cac4e0cb3,2017-03-26,2017-03-26,2017-03-28
d685900f1691,2017-03-16,2017-03-16,2017-03-17
46ae2889d315,2017-02-17,2017-03-15,2017-03-18
922fb2e10357,2017-03-20,2017-03-20,2017-03-28
57ee7a5e79eb,2017-02-19,2017-03-15,2017-03-21
75116d00cee0,2017-03-16,2017-03-16,2017-03-28
a4204f0aa0c6,2017-03-14,2017-03-15,2017-03-28
ee813d3c8887,2017-03-13,2017-03-15,2017-03-28
0f8a1444a1c6,2017-03-13,2017-03-15,2017-03-28
03cc5d29959c,2017-02-20,2017-03-15,2017-03-22
15e9c9f8fda7,2017-02-27,2017-03-15,2017-03-28
6852b831c28c,2017-03-08,2017-03-15,2017-03-28
56d160ce6d30,2017-03-05,2017-03-15,2017-03-22
12b3c50a7e41,2017-02-23,2017-03-15,2017-03-25
c337a25e5669,2017-03-06,2017-03-15,2017-03-28
fc78ba124af7,2017-03-12,2017-03-15,2017-03-28
622974a2c190,2017-03-23,2017-03-23,2017-03-28
124a5857cca6,2017-03-21,2017-03-21,2017-03-28
0d81469fa914,2017-03-14,2017-03-15,2017-03-28
70fad272c174,2017-03-09,2017-03-15,2017-03-28
74501669da3e,2017-03-05,2017-03-15,2017-03-28
fed031aa7f5e,2017-03-03,2017-03-15,2017-03-28
6a471d35a573,2017-02-28,2017-03-15,2017-03-28
7417aac8f746,2017-03-01,2017-03-15,2017-03-28
0a7afec57b71,2017-02-19,2017-03-15,2017-03-21
af8d95a9ddc8,2017-03-20,2017-03-20,2017-03-28
5ddce8102ad9,2017-02-19,2017-03-15,2017-03-21
725d63b39e0c,2017-02-14,2017-03-15,2017-03-16
a7c09c61654f,2017-02-20,2017-03-15,2017-03-22
25a4d134e2cc,2017-03-19,2017-03-19,2017-03-28
c5eeee151516,2017-03-16,2017-03-16,2017-03-28
ce966bc98ddb,2017-03-27,2017-03-27,2017-03-28
59c6b460303e,2017-03-13,2017-03-15,2017-03-28
dcbe0e99415b,2017-02-19,2017-03-15,2017-03-21
72dfcf52a10a,2017-03-06,2017-03-15,2017-03-28
4b23e505cbd3,2017-02-20,2017-03-15,2017-03-21
f58235b42669,2017-03-25,2017-03-25,2017-03-28
73652d6f78d1,2017-03-13,2017-03-15,2017-03-28
650d153cb0d1,2017-03-25,2017-03-25,2017-03-28
ca8da590457e,2017-02-18,2017-03-15,2017-03-20
f0e82c625132,2017-02-20,2017-03-15,2017-03-22
9a91e8160844,2017-02-27,2017-03-15,2017-03-28
85c3902f57f5,2017-02-28,2017-03-15,2017-03-28
e2480e19547a,2017-03-14,2017-03-15,2017-03-28
48c3fd4cbebc,2017-03-07,2017-03-15,2017-03-28
4b2d54c0edd7,2017-02-16,2017-03-15,2017-03-18
49177ce7fe89,2017-03-09,2017-03-15,2017-03-28
92dce1ca00ab,2017-03-14,2017-03-15,2017-03-28
2cbab18bbf19,2017-02-24,2017-03-15,2017-03-26
2f09c7633298,2017-03-13,2017-03-15,2017-03-28
98e949d41a83,2017-03-16,2017-03-16,2017-03-28
e58a10f2b54f,2017-02-24,2017-03-15,2017-03-25
e7e09871c2be,2017-03-24,2017-03-24,2017-03-28
7e9ae653bdda,2017-02-24,2017-03-15,2017-03-26
3e56a0f930f7,2017-03-17,2017-03-17,2017-03-28
354f6aa9680c,2017-03-07,2017-03-15,2017-03-28
15d83ef88309,2017-03-16,2017-03-16,2017-03-28
57df166873a6,2017-02-24,2017-03-15,2017-03-25
91969d997567,2017-02-14,2017-03-15,2017-03-15
647cb5b6c9aa,2017-03-13,2017-03-15,2017-03-28
ddd51e8f4808,2017-03-17,2017-03-17,2017-03-28
c1173520db67,2017-03-11,2017-03-15,2017-03-28
3cb009648523,2017-03-13,2017-03-15,2017-03-28
1d310ff36139,2017-03-10,2017-03-15,2017-03-28
f060e18dcbb3,2017-03-27,2017-03-27,2017-03-28
d092b54d707f,2017-03-24,2017-03-24,2017-03-28
4e625fb742e2,2017-02-16,2017-03-15,2017-03-17
38853bde5ff9,2017-03-12,2017-03-15,2017-03-28
e50a66dd765d,2017-03-15,2017-03-15,2017-03-28
79a4b444a42f,2017-03-15,2017-03-15,2017-03-28
f2f9496802e1,2017-03-07,2017-03-15,2017-03-28
1aeb48f84df8,2017-03-11,2017-03-15,2017-03-28
9363f5482c0c,2017-03-09,2017-03-15,2017-03-28
ea3cb6649a9c,2017-03-22,2017-03-22,2017-03-28
e4cbbc7aaf72,2017-03-28,2017-03-28,2017-03-28
0855882121de,2017-03-21,2017-03-21,2017-03-28
213f672ca203,2017-02-19,2017-03-15,2017-03-21
e449598de761,2017-02-22,2017-03-15,2017-03-22
58733a0162d8,2017-03-17,2017-03-17,2017-03-28
e1b120359484,2017-03-14,2017-03-15,2017-03-28
4b4c99aafb52,2017-03-12,2017-03-15,2017-03-28
a956f7654319,2017-02-17,2017-03-15,2017-03-18
35f4670b0c52,2017-03-13,2017-03-15,2017-03-28
c56ff1e0b5c9,2017-03-07,2017-03-15,2017-03-28
7cd26170203e,2017-02-14,2017-03-15,2017-03-15
d578a9c0d2d5,2017-03-23,2017-03-23,2017-03-28
0472651af947,2017-03-25,2017-03-25,2017-03-28
398cac3e143f,2017-03-04,2017-03-15,2017-03-28
12421c550ae6,2017-03-05,2017-03-15,2017-03-28
d53949dbdc16,2017-03-10,2017-03-15,2017-03-28
d32abfe47913,2017-03-10,2017-03-15,2017-03-28
76d8b1f697af,2017-02-17,2017-03-15,2017-03-18
c5e1788735c1,2017-03-04,2017-03-15,2017-03-28
7c9ab25e71fa,2017-03-18,2017-03-18,2017-03-28
9595462bc155,2017-02-22,2017-03-15,2017-03-24
03244081ca73,2017-02-17,2017-03-15,2017-03-19
cdf20779bbbe,2017-03-11,2017-03-15,2017-03-28
d64c1c73656a,2017-02-17,2017-03-15,2017-03-19
07bc5dc045ac,2017-02-18,2017-03-15,2017-03-20
d1477bb80a05,2017-02-22,2017-03-15,2017-03-23
67bdafa01392,2017-03-15,2017-03-15,2017-03-28
4057e87a6d11,2017-03-02,2017-03-15,2017-03-28
1c6dd1973946,2017-03-11,2017-03-15,2017-03-28
f1c289c155f5,2017-03-16,2017-03-16,2017-03-28
65ff79388c23,2017-02-18,2017-03-15,2017-03-20
8d2b6117f862,2017-03-21,2017-03-21,2017-03-28
848b39d2ca9a,2017-02-16,2017-03-15,2017-03-18
a70750a541cc,2017-02-13,2017-03-15,2017-03-15
9ffcf01f4ab0,2017-03-26,2017-03-26,2017-03-28
9779e6c175b0,2017-03-01,2017-03-15,2017-03-28
c05fc2e3c60f,2017-03-24,2017-03-24,2017-03-28
32a2d542ffda,2017-03-12,2017-03-15,2017-03-28
bd9a73e521db,2017-03-04,2017-03-15,2017-03-28
9c1ee51c5bf2,2017-03-16,2017-03-16,2017-03-28
f405d6ec65be,2017-03-08,2017-03-15,2017-03-28
a34931eb4883,2017-02-19,2017-03-15,2017-03-21
60dfab6e6d4f,2017-02-13,2017-03-15,2017-03-15
201a2d8fe2d6,2017-02-27,2017-03-15,2017-03-28
0b3af892b159,2017-03-14,2017-03-15,2017-03-28
c8d564efc734,2017-03-06,2017-03-15,2017-03-28
ad4d5a789a2a,2017-03-25,2017-03-25,2017-03-28
5628c370496a,2017-02-27,2017-03-15,2017-03-28
877c7e071914,2017-03-25,2017-03-25,2017-03-28
c90399723ea9,2017-03-13,2017-03-15,2017-03-28
066abc3ad02f,2017-03-26,2017-03-26,2017-03-28
43d9ff468f64,2017-03-13,2017-03-15,2017-03-28
902706fdfbc9,2017-03-12,2017-03-15,2017-03-28
0a6d2ed81c18,2017-02-17,2017-03-15,2017-03-19
dda2a22c38bd,2017-02-23,2017-03-15,2017-03-25
51ccb8834cfc,2017-03-09,2017-03-15,2017-03-28
0f13300b111f,2017-03-20,2017-03-20,2017-03-28
bce970bf7993,2017-03-17,2017-03-17,2017-03-28
0c937b5001dd,2017-02-19,2017-03-15,2017-03-21
2e5985d6ad26,2017-03-07,2017-03-15,2017-03-28
4202c8946722,2017-03-08,2017-03-15,2017-03-28
091a5a6895e9,2017-02-21,2017-03-15,2017-03-23
76beb01bf46e,2017-03-10,2017-03-15,2017-03-28
7555006eec6f,2017-03-12,2017-03-15,2017-03-28
87f83e8ad700,2017-03-08,2017-03-15,2017-03-28
894ea0486ced,2017-02-13,2017-03-15,2017-03-15
b55900fde2ac,2017-03-05,2017-03-15,2017-03-28
124a0dbf76a0,2017-03-09,2017-03-15,2017-03-28
2a8e3e14609f,2017-03-10,2017-03-15,2017-03-28
1e1c14213c3c,2017-03-04,2017-03-15,2017-03-28
b022f0a4de34,2017-03-03,2017-03-15,2017-03-28
32fec9daadb0,2017-03-25,2017-03-25,2017-03-28
ae439f39e95a,2017-03-13,2017-03-15,2017-03-16
fafcd744903f,2017-02-26,2017-03-15,2017-03-28
077504ff252c,2017-02-17,2017-03-15,2017-03-19
b939ff46f4f1,2017-03-19,2017-03-19,2017-03-28
4b656fb9b2bc,2017-02-26,2017-03-15,2017-03-27
cdca33bcc8b9,2017-03-04,2017-03-15,2017-03-28
a15c1b0781e5,2017-03-16,2017-03-16,2017-03-28
e5cd07c93d73,2017-02-21,2017-03-15,2017-03-23
6a4b030d44c6,2017-03-03,2017-03-15,2017-03-28
017aadfdff49,2017-02-20,2017-03-15,2017-03-22
a5ca48ed0c5c,2017-03-15,2017-03-15,2017-03-28
237550a84a0d,2017-03-10,2017-03-15,2017-03-28
d96e3a3ea786,2017-02-16,2017-03-15,2017-03-18
4535e217d6a2,2017-03-06,2017-03-15,2017-03-28
496ced1e430f,2017-02-23,2017-03-15,2017-03-25
0476f93a0f85,2017-02-18,2017-03-15,2017-03-19
8686e49c4273,2017-02-15,2017-03-15,2017-03-17
38a024300bb4,2017-03-04,2017-03-15,2017-03-18
c0312a0022fe,2017-03-22,2017-03-22,2017-03-23
2030897bb680,2017-02-27,2017-03-15,2017-03-28
7bb41fc786c3,2017-02-18,2017-03-15,2017-03-20
e0c38c77cd6c,2017-03-06,2017-03-15,2017-03-28
517ea925b957,2017-03-27,2017-03-27,2017-03-28
f60b8c89cb64,2017-02-14,2017-03-15,2017-03-16
d266f6f9f793,2017-03-27,2017-03-27,2017-03-28
70177aef28e5,2017-03-09,2017-03-15,2017-03-15
89c94dd41b38,2017-03-09,2017-03-15,2017-03-28
140492de4a78,2017-03-17,2017-03-17,2017-03-28
1b0d725efb28,2017-03-05,2017-03-15,2017-03-28
9b8d6a979d62,2017-03-16,2017-03-16,2017-03-28
97c9e1f30767,2017-02-24,2017-03-15,2017-03-25
d862614df87b,2017-03-13,2017-03-15,2017-03-28
c32514473a72,2017-02-21,2017-03-15,2017-03-22
c1f0c2ddc663,2017-02-28,2017-03-15,2017-03-28
81914fc27d70,2017-03-19,2017-03-19,2017-03-28
8df7b5257f68,2017-03-03,2017-03-15,2017-03-28
ce7dadd161d6,2017-03-14,2017-03-15,2017-03-28
f64b582e0fce,2017-03-25,2017-03-25,2017-03-28
03af3228d7b7,2017-02-25,2017-03-15,2017-03-27
9a9d5c76582a,2017-03-02,2017-03-15,2017-03-28
bec885a72766,2017-03-16,2017-03-16,2017-03-28
25cd588c675b,2017-03-24,2017-03-24,2017-03-28
6545ca97f828,2017-03-04,2017-03-15,2017-03-28
618992aa1a6d,2017-03-27,2017-03-27,2017-03-28
34269daebef2,2017-02-23,2017-03-15,2017-03-24
d1c15a7c51ef,2017-02-25,2017-03-15,2017-03-27
8d13ecec2920,2017-03-19,2017-03-19,2017-03-28
e5f79a082df7,2017-03-16,2017-03-16,2017-03-28
95a1bb39735b,2017-02-26,2017-03-15,2017-03-27
51c3287d6de1,2017-03-03,2017-03-15,2017-03-28
bb29c7afeb5c,2017-03-15,2017-03-15,2017-03-28
1e08e5748703,2017-02-26,2017-03-15,2017-03-28
2a9c45c17ea3,2017-02-20,2017-03-15,2017-03-22
53d3458715d7,2017-03-28,2017-03-28,2017-03-28
ba54d6ef909b,2017-03-01,2017-03-15,2017-03-28
38b89ce0bc6e,2017-03-05,2017-03-15,2017-03-28
d351b53db9c6,2017-02-18,2017-03-15,2017-03-19
f1143333be6d,2017-02-17,2017-03-15,2017-03-19
4d23fcd5b5e5,2017-02-25,2017-03-15,2017-03-27
ee6e43a68a37,2017-02-17,2017-03-15,2017-03-19
b3574318be61,2017-02-28,2017-03-15,2017-03-28
f3dc319b42f5,2017-02-21,2017-03-15,2017-03-23
74d27312a829,2017-02-17,2017-03-15,2017-03-19
434163406fd9,2017-03-07,2017-03-15,2017-03-28
27e0316be751,2017-03-17,2017-03-17,2017-03-28
e89510e5b77e,2017-02-16,2017-03-15,2017-03-18
862bcc813f55,2017-02-28,2017-03-15,2017-03-28
ea72bc0767fd,2017-03-25,2017-03-25,2017-03-28
36e893856f28,2017-03-05,2017-03-15,2017-03-16
390859f0a2ac,2017-03-20,2017-03-20,2017-03-28
96af37197aac,2017-03-14,2017-03-15,2017-03-28
9440cb5ca9f2,2017-03-23,2017-03-23,2017-03-28
d4dd6ceec072,2017-03-12,2017-03-15,2017-03-28
cc5fbaecf690,2017-03-27,2017-03-27,2017-03-28
c4e1e0ab32e6,2017-03-02,2017-03-15,2017-03-28
560bd584b584,2017-03-26,2017-03-26,2017-03-28
6e857081bd00,2017-03-17,2017-03-17,2017-03-28
bdabd06aca05,2017-03-05,2017-03-15,2017-03-28
