item_id,activation_date,date_from,date_to
cd987b1748e8,2017-03-03,2017-03-15,2017-03-28
59ba8bbaa5b2,2017-03-12,2017-03-15,2017-03-28
06bfc98be8a1,2017-03-04,2017-03-15,2017-03-28
ef3e5e192f0e,2017-03-22,2017-03-22,2017-03-28
81530df8af29,2017-03-19,2017-03-19,2017-03-28
facf7de8e532,2017-03-09,2017-03-15,2017-03-28
00a2534c4771,2017-03-05,2017-03-15,2017-03-21
54e98c91f3cc,2017-03-22,2017-03-22,2017-03-28
2432bda22c96,2017-02-14,2017-03-15,2017-03-16
5969e2c38ae7,2017-02-16,2017-03-15,2017-03-18
c5154d92ff22,2017-03-11,2017-03-15,2017-03-28
94cdd7558208,2017-02-23,2017-03-15,2017-03-24
105e573faf12,2017-02-26,2017-03-15,2017-03-28
0f63f9b336b4,2017-03-14,2017-03-15,2017-03-28
192c2d63cd09,2017-03-03,2017-03-15,2017-03-28
e2805f0504c8,2017-03-01,2017-03-15,2017-03-28
33769acb97fc,2017-03-12,2017-03-15,2017-03-28
8adb6ee11d94,2017-03-05,2017-03-15,2017-03-28
a884d0ef151d,2017-02-28,2017-03-15,2017-03-28
7589a50731f4,2017-03-09,2017-03-15,2017-03-28
5eb8e2e6e844,2017-03-23,2017-03-23,2017-03-28
302501935ddf,2017-02-14,2017-03-15,2017-03-15
7a37e982edc5,2017-03-14,2017-03-15,2017-03-22
ad82150482c4,2017-03-02,2017-03-15,2017-03-18
da061b0cfbc0,2017-03-22,2017-03-22,2017-03-28
f184edf327af,2017-02-21,2017-03-15,2017-03-23
220bb434c7aa,2017-03-10,2017-03-15,2017-03-28
ce5ccdaad60d,2017-03-08,2017-03-15,2017-03-28
1acf5ffd9cfc,2017-03-15,2017-03-15,2017-03-28
5be85a37a10b,2017-03-05,2017-03-15,2017-03-28
1c483ab61808,2017-03-22,2017-03-23,2017-03-28
e51404a3dd52,2017-03-12,2017-03-15,2017-03-28
8d35a293236d,2017-03-17,2017-03-17,2017-03-28
f44df4bdd194,2017-02-20,2017-03-15,2017-03-22
664869a373b9,2017-03-11,2017-03-15,2017-03-28
048a13f99b4c,2017-03-10,2017-03-15,2017-03-28
5afe49d587c3,2017-02-26,2017-03-15,2017-03-27
0b5ed922c28a,2017-03-12,2017-03-15,2017-03-28
77a992f5b3e7,2017-03-10,2017-03-15,2017-03-28
b65ceccbb12f,2017-03-14,2017-03-15,2017-03-28
f13d4efcf8f4,2017-03-03,2017-03-15,2017-03-28
b33a4ba00534,2017-02-19,2017-03-15,2017-03-21
809be34151d0,2017-03-06,2017-03-15,2017-03-28
86603eda8c7f,2017-03-26,2017-03-26,2017-03-28
9f8c43283d47,2017-02-16,2017-03-15,2017-03-18
e5c1a77d3275,2017-03-21,2017-03-21,2017-03-28
340ce7be40f2,2017-03-18,2017-03-18,2017-03-28
c42d6a37633a,2017-02-19,2017-03-15,2017-03-21
7bdb4f2c1183,2017-02-26,2017-03-15,2017-03-28
63b4d31e0e3b,2017-03-01,2017-03-15,2017-03-28
792a95c82958,2017-03-14,2017-03-15,2017-03-28
c523002fab10,2017-03-23,2017-03-23,2017-03-25
104f8094ba9e,2017-03-07,2017-03-15,2017-03-28
f7b1feb0a47c,2017-02-20,2017-03-15,2017-03-21
2682b29fbf06,2017-03-09,2017-03-15,2017-03-28
c1ee1eabddff,2017-03-13,2017-03-15,2017-03-28
73c5ff64180f,2017-02-15,2017-03-15,2017-03-16
98781fce153a,2017-03-10,2017-03-15,2017-03-28
ba28a256d37c,2017-03-04,2017-03-15,2017-03-17
5cac1470c905,2017-03-09,2017-03-15,2017-03-28
23f67f72d923,2017-02-15,2017-03-15,2017-03-17
61e5dee1ce50,2017-03-19,2017-03-19,2017-03-28
637d45463aa4,2017-03-03,2017-03-15,2017-03-28
3f441c6336a5,2017-03-03,2017-03-15,2017-03-19
496c5e317a71,2017-02-25,2017-03-15,2017-03-26
f086bca6081c,2017-03-05,2017-03-15,2017-03-28
5084faf56124,2017-03-23,2017-03-23,2017-03-28
e7533a91f6e8,2017-03-01,2017-03-15,2017-03-28
e73c262c38a8,2017-03-11,2017-03-15,2017-03-28
28fa1a883d55,2017-03-20,2017-03-20,2017-03-28
a18062d22376,2017-02-23,2017-03-15,2017-03-25
b224276a6c31,2017-03-11,2017-03-15,2017-03-28
ad92a9c77a24,2017-02-22,2017-03-15,2017-03-24
cd7803f11e2f,2017-02-26,2017-03-15,2017-03-28
2ada10cf40f5,2017-02-20,2017-03-15,2017-03-22
f0a2675372a3,2017-02-20,2017-03-15,2017-03-21
b2262ce21b02,2017-02-23,2017-03-15,2017-03-25
84e1d4391ace,2017-03-23,2017-03-23,2017-03-28
82f707f7d022,2017-03-06,2017-03-15,2017-03-28
d8b926091674,2017-03-14,2017-03-15,2017-03-28
684579c14e7a,2017-02-21,2017-03-15,2017-03-22
374243f100d9,2017-02-21,2017-03-15,2017-03-23
56970915e411,2017-02-17,2017-03-15,2017-03-18
8461cca58600,2017-03-07,2017-03-15,2017-03-22
f9b9ecfd3187,2017-03-27,2017-03-27,2017-03-28
6ea1d061afb7,2017-03-27,2017-03-27,2017-03-28
069f7230448a,2017-03-24,2017-03-24,2017-03-28
ecb1c487fd36,2017-03-20,2017-03-20,2017-03-28
6a2328be691b,2017-03-06,2017-03-15,2017-03-28
a93b8b122ec7,2017-03-13,2017-03-15,2017-03-28
ab724beb693d,2017-02-24,2017-03-15,2017-03-26
73f47fb5c2a5,2017-02-19,2017-03-15,2017-03-21
7a97fe01a46a,2017-03-22,2017-03-22,2017-03-28
59085ed9e231,2017-03-21,2017-03-21,2017-03-28
a4f47cc1b65f,2017-02-26,2017-03-15,2017-03-28
6b8c4dc27446,2017-02-14,2017-03-15,2017-03-15
598916e90dfa,2017-03-19,2017-03-19,2017-03-28
13c7387a6eba,2017-03-14,2017-03-15,2017-03-28
11696972e3ae,2017-03-15,2017-03-15,2017-03-28
3ae47c8a99f0,2017-03-23,2017-03-23,2017-03-28
ba4b12f87406,2017-02-22,2017-03-15,2017-03-24
57b750616202,2017-02-27,2017-03-15,2017-03-28
648564b885fb,2017-03-14,2017-03-15,2017-03-28
f20f9d2802e8,2017-02-19,2017-03-15,2017-03-21
be6c50e3ac4f,2017-03-04,2017-03-15,2017-03-28
862ad69a42b1,2017-03-20,2017-03-20,2017-03-28
532f9ec00369,2017-02-27,2017-03-15,2017-03-27
d0c4ba00de43,2017-03-09,2017-03-15,2017-03-28
8fe4fbd7987a,2017-02-27,2017-03-15,2017-03-28
6861c9f50c7e,2017-03-03,2017-03-15,2017-03-28
bc6a8f9ce72a,2017-03-20,2017-03-20,2017-03-28
7ca0e1ba678a,2017-03-12,2017-03-15,2017-03-28
c2ca3eba6d9a,2017-03-03,2017-03-15,2017-03-28
571fd83a2c33,2017-03-15,2017-03-15,2017-03-23
d265e69ca272,2017-03-01,2017-03-15,2017-03-28
0bcb6c08c92c,2017-02-27,2017-03-15,2017-03-28
47f580456ef3,2017-02-16,2017-03-15,2017-03-18
19b99540533c,2017-02-21,2017-03-15,2017-03-22
74602dc252d3,2017-02-25,2017-03-15,2017-03-27
d7f790474757,2017-02-22,2017-03-15,2017-03-24
142a906a7f15,2017-03-02,2017-03-15,2017-03-28
f327f25b92a1,2017-03-28,2017-03-28,2017-03-28
dab4269f5811,2017-03-26,2017-03-26,2017-03-28
1acfae4880be,2017-02-23,2017-03-15,2017-03-25
040bdb5a7b14,2017-03-02,2017-03-15,2017-03-28
39fcfad59ee3,2017-02-19,2017-03-15,2017-03-21
30b008663b1b,2017-03-21,2017-03-21,2017-03-28
71bd5487d842,2017-03-15,2017-03-15,2017-03-28
4ed4455c92d8,2017-03-10,2017-03-15,2017-03-28
46195de52472,2017-03-09,2017-03-15,2017-03-28
9f9761117420,2017-02-18,2017-03-15,2017-03-19
d2982dabdaf1,2017-02-13,2017-03-15,2017-03-15
846a944a434e,2017-03-22,2017-03-22,2017-03-28
45d908393d07,2017-03-10,2017-03-15,2017-03-28
a9b0b7f59246,2017-03-27,2017-03-27,2017-03-28
4832aafb4a05,2017-03-17,2017-03-17,2017-03-28
467af9d30d61,2017-02-24,2017-03-15,2017-03-26
a7fa49105c1c,2017-03-17,2017-03-17,2017-03-28
7f4c66df440c,2017-03-24,2017-03-24,2017-03-28
9f2768373b0b,2017-02-19,2017-03-15,2017-03-21
434b2cdd619c,2017-03-13,2017-03-15,2017-03-28
bfbe4dc94054,2017-02-19,2017-03-15,2017-03-20
04398410c23e,2017-03-22,2017-03-22,2017-03-28
02085623160c,2017-02-17,2017-03-15,2017-03-19
8c1b1bd8419d,2017-03-11,2017-03-15,2017-03-28
be49ea19dad5,2017-02-21,2017-03-15,2017-03-23
5cddc1a67c85,2017-03-17,2017-03-17,2017-03-28
d8e505c0e5c6,2017-03-27,2017-03-27,2017-03-28
58dc845ffaa5,2017-03-07,2017-03-15,2017-03-27
332d89c35842,2017-03-11,2017-03-15,2017-03-28
3fec4ca6cc56,2017-02-28,2017-03-15,2017-03-28
b96d0e63ec0e,2017-02-28,2017-03-15,2017-03-28
37687d6c5220,2017-03-16,2017-03-16,2017-03-28
4ced5c6ba7de,2017-03-14,2017-03-15,2017-03-17
4201557794c1,2017-02-23,2017-03-15,2017-03-25
35f0d15d460b,2017-02-21,2017-03-15,2017-03-23
5096d549e699,2017-03-02,2017-03-15,2017-03-28
42e0b038fca4,2017-02-18,2017-03-15,2017-03-20
f6cb5fdb751b,2017-03-17,2017-03-17,2017-03-28
d86e6c033b2d,2017-03-12,2017-03-15,2017-03-28
e28b1e3179d3,2017-03-16,2017-03-16,2017-03-28
cdc233b75d03,2017-03-18,2017-03-18,2017-03-28
b8e1e1d51e4f,2017-02-18,2017-03-15,2017-03-20
5443af443fba,2017-03-26,2017-03-26,2017-03-28
e56bce9c10d9,2017-03-06,2017-03-15,2017-03-28
54afc3326614,2017-03-01,2017-03-15,2017-03-18
f1e9fa7371f1,2017-02-19,2017-03-15,2017-03-21
65a9a34160a8,2017-03-21,2017-03-21,2017-03-28
bb2852ed51b9,2017-03-17,2017-03-17,2017-03-28
517e463e23b5,2017-03-26,2017-03-26,2017-03-28
530d3c26c60d,2017-02-19,2017-03-15,2017-03-21
c9049aac15b2,2017-02-14,2017-03-15,2017-03-16
64dad287ec84,2017-02-19,2017-03-15,2017-03-20
6d3681dfda7a,2017-03-15,2017-03-15,2017-03-28
a7a6c37f3e65,2017-02-21,2017-03-15,2017-03-23
a9073b917151,2017-03-27,2017-03-27,2017-03-28
cb7adf992c1f,2017-02-27,2017-03-15,2017-03-28
13285296c1d5,2017-03-16,2017-03-16,2017-03-28
1b29b5ae653b,2017-03-06,2017-03-15,2017-03-28
a538e44ee17a,2017-03-03,2017-03-15,2017-03-28
0e33ef7efbde,2017-02-16,2017-03-15,2017-03-18
0f68e23c1922,2017-03-19,2017-03-19,2017-03-28
187b20c5a0c9,2017-03-11,2017-03-15,2017-03-28
0586decae379,2017-02-20,2017-03-15,2017-03-22
96b50125c1f1,2017-02-24,2017-03-15,2017-03-25
04ad4d3d7c81,2017-02-17,2017-03-15,2017-03-19
9ad48b52173a,2017-03-04,2017-03-15,2017-03-28
d71ebee6f301,2017-03-12,2017-03-15,2017-03-28
143ef589ae9b,2017-03-08,2017-03-15,2017-03-28
93ffa5226e61,2017-02-25,2017-03-15,2017-03-26
ca7f0b122d1b,2017-03-11,2017-03-15,2017-03-28
4f55a2d6192c,2017-03-22,2017-03-22,2017-03-28
ab760fa56e5b,2017-03-01,2017-03-15,2017-03-28
65f3f7c757ac,2017-02-21,2017-03-15,2017-03-22
0c4ef7c9a347,2017-03-13,2017-03-15,2017-03-18
971eef447412,2017-02-18,2017-03-15,2017-03-20
429fe176d2e9,2017-02-27,2017-03-15,2017-03-17
997342ee5004,2017-03-08,2017-03-15,2017-03-28
2442b758d372,2017-02-21,2017-03-15,2017-03-23
797933c894d1,2017-03-02,2017-03-15,2017-03-28
32adea6439a0,2017-02-26,2017-03-15,2017-03-28
48ca1037d525,2017-02-16,2017-03-15,2017-03-18
220bcc217157,2017-03-03,2017-03-15,2017-03-28
42887cfa7b62,2017-02-28,2017-03-15,2017-03-28
977ed8510f7d,2017-03-11,2017-03-15,2017-03-28
f4f607f0a203,2017-03-12,2017-03-15,2017-03-28
cbd00245dfe6,2017-03-07,2017-03-15,2017-03-28
c9a37612f518,2017-03-26,2017-03-26,2017-03-28
36639097ed8c,2017-02-22,2017-03-15,2017-03-24
d7b9c7d08b4c,2017-03-10,2017-03-15,2017-03-28
e69a821d7b6f,2017-02-27,2017-03-15,2017-03-28
edf8388ffbe0,2017-03-04,2017-03-15,2017-03-28
8e396014922c,2017-03-12,2017-03-15,2017-03-28
14aa30f765ba,2017-03-11,2017-03-15,2017-03-28
059d28df48fb,2017-03-15,2017-03-15,2017-03-28
d88bcab0abe1,2017-03-25,2017-03-25,2017-03-28
7439cb04dc0f,2017-03-24,2017-03-24,2017-03-26
0ec9bf45de2b,2017-02-20,2017-03-15,2017-03-22
91e5ac48cc10,2017-03-22,2017-03-22,2017-03-28
5717e5a1ff90,2017-03-03,2017-03-15,2017-03-28
112192181fa1,2017-02-27,2017-03-15,2017-03-28
74115197f9d6,2017-03-18,2017-03-18,2017-03-28
06b1fa1e7afc,2017-03-24,2017-03-24,2017-03-28
3ba4c6df3d3c,2017-03-06,2017-03-15,2017-03-28
a2e99354796f,2017-03-11,2017-03-15,2017-03-28
fd5b66209908,2017-02-22,2017-03-15,2017-03-23
0d2a7b143de7,2017-02-13,2017-03-15,2017-03-15
35b744f8308a,2017-02-16,2017-03-15,2017-03-18
e9899363ad1f,2017-03-09,2017-03-15,2017-03-28
580097c2699e,2017-02-14,2017-03-15,2017-03-16
b797440f4532,2017-02-15,2017-03-15,2017-03-16
a40e1864a9a3,2017-02-18,2017-03-15,2017-03-20
fa543a6a1886,2017-03-06,2017-03-15,2017-03-28
a036fb618ebe,2017-02-27,2017-03-15,2017-03-28
1205ab550788,2017-02-17,2017-03-15,2017-03-18
2b4db29e93e9,2017-02-25,2017-03-15,2017-03-26
e3ab51a685e0,2017-02-18,2017-03-15,2017-03-19
45109349286a,2017-03-15,2017-03-15,2017-03-28
e1b6dc5cb6e7,2017-02-15,2017-03-15,2017-03-17
928a8a4a3e34,2017-03-08,2017-03-15,2017-03-28
10176a703afd,2017-03-18,2017-03-18,2017-03-28
75e23721f383,2017-02-23,2017-03-15,2017-03-25
dcdde5aa9fb7,2017-02-26,2017-03-15,2017-03-28
41a3cd108993,2017-03-23,2017-03-23,2017-03-28
f020626b2219,2017-03-14,2017-03-15,2017-03-28
044d92c5e1ea,2017-03-11,2017-03-15,2017-03-28
0b9c2311f87c,2017-02-13,2017-03-15,2017-03-15
76b72162e55e,2017-02-25,2017-03-15,2017-03-27
3b95c83e8b4e,2017-03-25,2017-03-25,2017-03-28
0eff4856d9c3,2017-03-10,2017-03-15,2017-03-28
466a1147f31f,2017-02-27,2017-03-15,2017-03-28
40c66ece4334,2017-03-17,2017-03-17,2017-03-28
43789e25968e,2017-03-04,2017-03-15,2017-03-28
a3d399d6015f,2017-03-12,2017-03-15,2017-03-28
e8a662d3144c,2017-03-14,2017-03-15,2017-03-28
76ff3b91f4c9,2017-02-20,2017-03-15,2017-03-21
177198744cc9,2017-03-14,2017-03-15,2017-03-28
9fbe7e8ec282,2017-03-09,2017-03-15,2017-03-28
e12cd3beae2d,2017-03-21,2017-03-21,2017-03-28
a48c8292d95a,2017-03-20,2017-03-20,2017-03-28
998384fe09d8,2017-02-23,2017-03-15,2017-03-24
011c4ed4e9c2,2017-02-20,2017-03-15,2017-03-22
788d42e7d720,2017-03-10,2017-03-15,2017-03-28
f1c46a015756,2017-02-25,2017-03-15,2017-03-26
e65b3acd262b,2017-03-03,2017-03-15,2017-03-28
371b2f0def1a,2017-03-11,2017-03-15,2017-03-28
e9a6375558b8,2017-02-14,2017-03-15,2017-03-16
008951d98751,2017-03-19,2017-03-19,2017-03-28
f45459a3015e,2017-03-18,2017-03-18,2017-03-28
76aac5eb9101,2017-03-23,2017-03-23,2017-03-28
bd6cb196a0da,2017-03-11,2017-03-15,2017-03-17
c562a87e8b24,2017-03-22,2017-03-22,2017-03-28
fee0375eee7d,2017-02-28,2017-03-15,2017-03-28
3c754ce4b264,2017-03-01,2017-03-15,2017-03-28
979114bec6cf,2017-03-01,2017-03-15,2017-03-28
684271b6d1e3,2017-03-15,2017-03-15,2017-03-28
92a0887d583a,2017-03-01,2017-03-15,2017-03-28
736090cc5986,2017-03-23,2017-03-23,2017-03-24
adcf43346e19,2017-02-17,2017-03-15,2017-03-19
7b07d04115ea,2017-02-26,2017-03-15,2017-03-28
1f2e442137a7,2017-02-27,2017-03-28,2017-03-28
8066dd0701b7,2017-03-13,2017-03-15,2017-03-28
656e769109d4,2017-02-18,2017-03-15,2017-03-20
4b60eca7cd2e,2017-03-16,2017-03-17,2017-03-28
92f1b6fa4fba,2017-03-13,2017-03-15,2017-03-28
412035a535df,2017-02-15,2017-03-15,2017-03-17
183919ad6ee3,2017-03-05,2017-03-15,2017-03-28
55bb84c79995,2017-03-21,2017-03-21,2017-03-28
b814f674a198,2017-02-23,2017-03-15,2017-03-25
4289d67620a8,2017-03-06,2017-03-15,2017-03-25
6374b1393739,2017-03-14,2017-03-15,2017-03-28
a7f98ed26816,2017-03-01,2017-03-15,2017-03-28
6ff21322bb51,2017-03-17,2017-03-17,2017-03-28
94283a32d6f3,2017-03-19,2017-03-19,2017-03-28
0965c8e06909,2017-02-21,2017-03-15,2017-03-23
a4579f99d6ed,2017-03-08,2017-03-15,2017-03-28
cd90a9ef6d4b,2017-03-15,2017-03-15,2017-03-28
506b49aa165c,2017-03-19,2017-03-19,2017-03-28
56c56c13decf,2017-02-28,2017-03-15,2017-03-23
effe3ca7e894,2017-03-12,2017-03-15,2017-03-28
a82e034f185b,2017-02-16,2017-03-15,2017-03-18
8b31fcbd8a19,2017-03-14,2017-03-15,2017-03-28
f0fc7e4ea64f,2017-03-27,2017-03-27,2017-03-28
94e80f3b6485,2017-02-24,2017-03-15,2017-03-26
672f5c2fa7a5,2017-02-22,2017-03-15,2017-03-24
6a719a9d2a77,2017-03-03,2017-03-15,2017-03-28
e21e73e9108f,2017-03-20,2017-03-20,2017-03-28
f3bb7e17bbe1,2017-03-03,2017-03-15,2017-03-28
a33735181fc5,2017-03-15,2017-03-15,2017-03-28
9bc70908a9e3,2017-03-19,2017-03-19,2017-03-28
3dfd67a4608a,2017-03-03,2017-03-15,2017-03-28
90f8586341cc,2017-03-11,2017-03-15,2017-03-28
e18184b4d8df,2017-03-22,2017-03-22,2017-03-28
29eec79cb562,2017-03-09,2017-03-15,2017-03-28
64cbfea4b579,2017-03-11,2017-03-15,2017-03-28
0228f3722d18,2017-02-22,2017-03-15,2017-03-23
b4af5ad9e88b,2017-03-22,2017-03-22,2017-03-28
af7a91c1a8e4,2017-03-17,2017-03-17,2017-03-28
fddaaf2c9701,2017-03-15,2017-03-15,2017-03-28
564a1d4058e7,2017-03-08,2017-03-15,2017-03-28
d8d4c9609cec,2017-03-10,2017-03-15,2017-03-28
a04e08adf369,2017-02-25,2017-03-15,2017-03-27
23d640ddb79c,2017-02-16,2017-03-15,2017-03-18
6768f78861fd,2017-03-07,2017-03-15,2017-03-28
8c533289f674,2017-03-10,2017-03-15,2017-03-17
7f4503117e94,2017-03-22,2017-03-22,2017-03-28
bf205ba7d262,2017-03-08,2017-03-15,2017-03-28
3af8b000eea9,2017-03-07,2017-03-15,2017-03-28
4a270643fa5e,2017-03-15,2017-03-15,2017-03-28
b6dcb1e803cc,2017-03-23,2017-03-23,2017-03-28
52663de89ce4,2017-03-16,2017-03-16,2017-03-28
ea73fb453a98,2017-03-11,2017-03-15,2017-03-28
b908f59089da,2017-03-10,2017-03-15,2017-03-28
bba20172ced3,2017-02-24,2017-03-15,2017-03-26
d5bef5b1c9e3,2017-02-15,2017-03-15,2017-03-17
89b3fa9c1800,2017-03-08,2017-03-15,2017-03-28
2417e97bbe4b,2017-03-13,2017-03-15,2017-03-28
c1f85426e769,2017-03-10,2017-03-15,2017-03-28
c40389ce9c21,2017-03-08,2017-03-15,2017-03-28
4346d6b1c323,2017-03-19,2017-03-19,2017-03-28
2a6d39b61ee8,2017-03-20,2017-03-20,2017-03-28
0da6685f4460,2017-03-14,2017-03-15,2017-03-28
6090575bb825,2017-02-16,2017-03-15,2017-03-18
eb63a1261781,2017-03-27,2017-03-27,2017-03-28
cb734f4af7cd,2017-03-16,2017-03-16,2017-03-28
048050d6b483,2017-02-25,2017-03-15,2017-03-26
4f5ebb93f4bc,2017-02-24,2017-03-15,2017-03-25
a145e2ff9ff7,2017-03-14,2017-03-15,2017-03-19
cd9e883b3b43,2017-03-14,2017-03-15,2017-03-28
6511d3634678,2017-03-05,2017-03-15,2017-03-28
a1303b299861,2017-02-23,2017-03-19,2017-03-25
d4b2ff6f25e0,2017-03-24,2017-03-24,2017-03-28
a73e4d9e2c56,2017-03-04,2017-03-15,2017-03-28
4814a2006752,2017-03-18,2017-03-18,2017-03-28
81eb4888ed56,2017-03-14,2017-03-15,2017-03-28
f9389e6fb6fd,2017-03-03,2017-03-15,2017-03-28
93afd77ce6af,2017-03-17,2017-03-17,2017-03-28
4823ff690876,2017-03-15,2017-03-15,2017-03-22
49ec590b28a0,2017-03-06,2017-03-15,2017-03-28
cd7e8a661e2e,2017-02-13,2017-03-15,2017-03-15
c241b56f6402,2017-03-24,2017-03-24,2017-03-28
b34dcef05474,2017-03-22,2017-03-22,2017-03-28
45fd73bd216a,2017-03-09,2017-03-15,2017-03-28
e68eda4b2a44,2017-02-28,2017-03-15,2017-03-28
f603a959ff22,2017-03-24,2017-03-24,2017-03-28
a0b660b36bdb,2017-03-20,2017-03-20,2017-03-28
d49a0dbb3887,2017-02-24,2017-03-15,2017-03-26
a04f9d428031,2017-03-12,2017-03-15,2017-03-28
871b19f2ea42,2017-02-16,2017-03-15,2017-03-18
ab2f8e0a1ee8,2017-02-22,2017-03-15,2017-03-24
0536289afbf9,2017-03-07,2017-03-15,2017-03-28
570b08483a41,2017-03-17,2017-03-17,2017-03-28
8ad69ee27d91,2017-03-16,2017-03-16,2017-03-28
18004f2e03fe,2017-02-21,2017-03-15,2017-03-22
4aa397da8a54,2017-02-26,2017-03-15,2017-03-27
fcf9bddb82eb,2017-03-21,2017-03-21,2017-03-28
3042fd6fa36a,2017-03-08,2017-03-15,2017-03-28
d77f3f31f4a4,2017-03-21,2017-03-21,2017-03-28
cc219925114c,2017-03-09,2017-03-15,2017-03-28
16fa54743649,2017-03-11,2017-03-15,2017-03-26
81fecde467fa,2017-03-05,2017-03-15,2017-03-28
3ff595e2c713,2017-03-08,2017-03-15,2017-03-28
65ed75a09fb9,2017-03-05,2017-03-15,2017-03-28
4667fe47ba5f,2017-02-13,2017-03-15,2017-03-15
529b76e77bff,2017-03-01,2017-03-15,2017-03-28
8fed2c4a2b8a,2017-02-24,2017-03-15,2017-03-26
0c4f5c27f224,2017-02-27,2017-03-15,2017-03-28
72b7b43fd6fb,2017-03-02,2017-03-15,2017-03-28
d0e19c879cb7,2017-03-09,2017-03-15,2017-03-28
ad13109b59a5,2017-03-03,2017-03-15,2017-03-28
9dacdf82c394,2017-03-05,2017-03-15,2017-03-26
9bc393f6b88c,2017-03-15,2017-03-15,2017-03-28
553088160f19,2017-02-15,2017-03-15,2017-03-16
61c11501615e,2017-03-19,2017-03-19,2017-03-28
cbb0e536007a,2017-03-13,2017-03-15,2017-03-28
0fe29c28b779,2017-03-24,2017-03-24,2017-03-28
3bce3f645948,2017-03-28,2017-03-28,2017-03-28
816635ed215f,2017-03-20,2017-03-20,2017-03-28
87c067a84ff8,2017-02-25,2017-03-15,2017-03-27
f7a9f911fe9b,2017-02-22,2017-03-15,2017-03-24
acf5ed90a5e1,2017-03-28,2017-03-28,2017-03-28
a2992cd03f3e,2017-03-25,2017-03-25,2017-03-28
bcf7b80665b1,2017-03-20,2017-03-20,2017-03-28
903f0d89f99d,2017-03-17,2017-03-17,2017-03-28
8bdefb8cd7da,2017-03-03,2017-03-15,2017-03-28
d33a9eb51122,2017-03-13,2017-03-15,2017-03-28
4becdc52517b,2017-03-22,2017-03-22,2017-03-28
6afb2b98f2a2,2017-02-14,2017-03-15,2017-03-16
164500ed091e,2017-02-22,2017-03-15,2017-03-24
e5e535360b6d,2017-03-19,2017-03-19,2017-03-28
dd6698407d70,2017-03-18,2017-03-18,2017-03-28
6bf6f060b0db,2017-03-14,2017-03-15,2017-03-28
5dce14d47cf6,2017-03-08,2017-03-15,2017-03-28
1527beb77a88,2017-03-06,2017-03-15,2017-03-28
f07eec4cc252,2017-02-25,2017-03-15,2017-03-27
ea080390c370,2017-03-13,2017-03-15,2017-03-28
e5795958f922,2017-03-09,2017-03-15,2017-03-28
393e85ef1a13,2017-03-07,2017-03-15,2017-03-28
0886a39a7287,2017-02-27,2017-03-15,2017-03-28
06c9d54d0e65,2017-03-10,2017-03-15,2017-03-28
2dc98d9bd816,2017-02-23,2017-03-15,2017-03-24
25008f5279e8,2017-03-09,2017-03-15,2017-03-28
0af3a3ade242,2017-02-16,2017-03-15,2017-03-18
180aa318cacd,2017-03-28,2017-03-28,2017-03-28
9bd674f3053d,2017-02-26,2017-03-15,2017-03-28
495e6d90a5e2,2017-02-19,2017-03-15,2017-03-21
9a4f599e6ea5,2017-02-16,2017-03-15,2017-03-18
0e52c89e4e11,2017-02-27,2017-03-15,2017-03-28
63a8d15856ae,2017-03-26,2017-03-26,2017-03-28
b7ceb825f19e,2017-03-11,2017-03-15,2017-03-17
105815132077,2017-03-07,2017-03-15,2017-03-28
d612c465c06d,2017-03-21,2017-03-21,2017-03-28
f32aafe7e1b7,2017-03-22,2017-03-22,2017-03-28
938529d09acb,2017-02-25,2017-03-15,2017-03-26
58fecf5109a5,2017-02-22,2017-03-15,2017-03-24
72ef657a9056,2017-03-14,2017-03-15,2017-03-28
6cf31a9e6bd3,2017-02-19,2017-03-15,2017-03-21
fcace3547a19,2017-02-21,2017-03-15,2017-03-22
e4680c3362c9,2017-03-09,2017-03-15,2017-03-28
31ad00001b0a,2017-02-25,2017-03-15,2017-03-27
10be16d68a90,2017-03-13,2017-03-15,2017-03-28
c1e755af0369,2017-03-17,2017-03-17,2017-03-28
7385efb2c6af,2017-03-09,2017-03-15,2017-03-28
0d41ad04e7ac,2017-02-23,2017-03-15,2017-03-25
d839e7a47be3,2017-03-02,2017-03-15,2017-03-28
fd343cca8ed5,2017-03-15,2017-03-15,2017-03-28
0f1f6b5fd3ad,2017-03-05,2017-03-15,2017-03-28
4fd78640a5e1,2017-02-22,2017-03-15,2017-03-24
618735edfd4e,2017-03-21,2017-03-21,2017-03-28
b7adfb858ba6,2017-03-10,2017-03-15,2017-03-28
d31e4a487593,2017-03-02,2017-03-15,2017-03-28
30e557369b84,2017-02-18,2017-03-15,2017-03-20
89df324f1503,2017-03-18,2017-03-18,2017-03-18
35073892d4d7,2017-02-22,2017-03-15,2017-03-24
91806eaa28fe,2017-02-28,2017-03-15,2017-03-28
308f18888fb4,2017-03-20,2017-03-20,2017-03-28
8c3bfb5a5874,2017-03-23,2017-03-23,2017-03-28
a8f6bb8e0b9d,2017-02-24,2017-03-15,2017-03-25
9bf997c85cf7,2017-03-01,2017-03-15,2017-03-28
868a2101134c,2017-03-26,2017-03-26,2017-03-28
f425ed6a9af5,2017-02-18,2017-03-15,2017-03-19
66e54e00edf2,2017-03-23,2017-03-23,2017-03-28
e42fe9f5db61,2017-03-15,2017-03-15,2017-03-18
9259a84e964f,2017-03-01,2017-03-15,2017-03-28
4393cb9fc893,2017-03-08,2017-03-15,2017-03-28
