item_id,activation_date,date_from,date_to
8fbbbfbc904d,2017-03-28,2017-03-28,2017-03-28
c7933bcbc846,2017-03-28,2017-03-28,2017-03-28
308a09824fb9,2017-03-12,2017-03-15,2017-03-28
4080cf91c780,2017-03-12,2017-03-15,2017-03-28
dce130632d05,2017-03-18,2017-03-19,2017-03-28
7df0cb0ff2ce,2017-03-04,2017-03-15,2017-03-28
d4cb72bdb640,2017-03-12,2017-03-15,2017-03-28
fab4ac490732,2017-03-17,2017-03-17,2017-03-28
72e7c9c62644,2017-02-24,2017-03-15,2017-03-26
ba0eac480626,2017-02-19,2017-03-15,2017-03-20
580ded80b70c,2017-03-18,2017-03-18,2017-03-28
b62499ce4ada,2017-03-10,2017-03-15,2017-03-28
f0048935b3fe,2017-03-08,2017-03-15,2017-03-28
04173790835b,2017-02-14,2017-03-15,2017-03-16
21f919160673,2017-03-05,2017-03-15,2017-03-28
57c47927bc8e,2017-02-15,2017-03-15,2017-03-17
1de3af9ef52d,2017-03-21,2017-03-21,2017-03-28
4ff2645c8667,2017-03-05,2017-03-15,2017-03-28
43d2f56c1c3f,2017-03-21,2017-03-21,2017-03-28
c6f27760e70f,2017-02-21,2017-03-15,2017-03-23
93b682dda721,2017-02-25,2017-03-15,2017-03-27
a7809996fbd6,2017-02-20,2017-03-15,2017-03-22
c9f79b9655a4,2017-03-25,2017-03-25,2017-03-28
ae748b461928,2017-02-27,2017-03-15,2017-03-28
064c40b13991,2017-03-12,2017-03-15,2017-03-28
414b0f324d39,2017-03-26,2017-03-27,2017-03-28
a50a920f4f2b,2017-02-24,2017-03-15,2017-03-26
16908d21fed4,2017-03-22,2017-03-22,2017-03-28
06ed042eadda,2017-03-08,2017-03-15,2017-03-28
973765073126,2017-03-14,2017-03-15,2017-03-28
963713cb21c0,2017-03-07,2017-03-15,2017-03-25
dda13875cfdd,2017-03-10,2017-03-15,2017-03-28
707eabf2c5d5,2017-02-22,2017-03-15,2017-03-24
fb13f3c67b80,2017-03-01,2017-03-15,2017-03-28
1b818d1762cb,2017-03-13,2017-03-15,2017-03-22
e5adc73e5fd9,2017-03-25,2017-03-25,2017-03-28
d114df5aca5a,2017-03-09,2017-03-15,2017-03-28
f3f26dc64910,2017-03-01,2017-03-15,2017-03-28
ec9d053c2b1f,2017-03-28,2017-03-28,2017-03-28
f2d108a24262,2017-03-16,2017-03-16,2017-03-28
246e6319870c,2017-03-27,2017-03-27,2017-03-28
ccb1b9474c8a,2017-02-15,2017-03-15,2017-03-17
d4d310b5ff76,2017-02-22,2017-03-15,2017-03-23
603ad5819181,2017-03-10,2017-03-15,2017-03-28
2bbfd7490fdd,2017-03-26,2017-03-26,2017-03-28
b5810789c02f,2017-02-23,2017-03-15,2017-03-25
13a10b90256d,2017-03-13,2017-03-15,2017-03-28
bfd94535028e,2017-03-02,2017-03-15,2017-03-28
3033eff5e166,2017-03-11,2017-03-15,2017-03-28
9df0f61519c7,2017-03-13,2017-03-15,2017-03-18
c6f030dd84e7,2017-03-21,2017-03-21,2017-03-28
b349c0b224b7,2017-03-06,2017-03-15,2017-03-28
7870fdeb258b,2017-01-23,2017-03-15,2017-03-24
8885b01792ba,2017-03-18,2017-03-18,2017-03-28
feea13d26434,2017-02-13,2017-03-15,2017-03-15
48d3261ff5cc,2017-02-27,2017-03-15,2017-03-28
291538e6c9e3,2017-03-15,2017-03-15,2017-03-28
2f5d4907af99,2017-02-15,2017-03-15,2017-03-17
21cd5ee6e38a,2017-03-06,2017-03-15,2017-03-28
a6fe2bb73252,2017-03-13,2017-03-15,2017-03-28
a05205cc2bbe,2017-03-18,2017-03-18,2017-03-28
5f29b4348a18,2017-02-21,2017-03-15,2017-03-23
d8f4d0a8fa7b,2017-03-15,2017-03-15,2017-03-28
3595fde09259,2017-03-26,2017-03-26,2017-03-28
8d5f6a93ff3f,2017-03-24,2017-03-24,2017-03-28
a6feb325d59f,2017-02-15,2017-03-15,2017-03-16
f1b8cde00f29,2017-03-24,2017-03-24,2017-03-28
803e5f66923a,2017-03-01,2017-03-15,2017-03-28
ff7a5361a18f,2017-03-21,2017-03-21,2017-03-28
4b7037f10444,2017-03-04,2017-03-15,2017-03-28
1983b2352d7d,2017-03-14,2017-03-15,2017-03-28
9564fece9c2d,2017-03-22,2017-03-22,2017-03-28
f004fd4323a0,2017-02-17,2017-03-15,2017-03-19
8bcc4bb5c782,2017-02-20,2017-03-15,2017-03-22
6aa4ca203c61,2017-03-28,2017-03-28,2017-03-28
2df5f3c82d6f,2017-03-02,2017-03-15,2017-03-28
b8bef180f424,2017-03-15,2017-03-15,2017-03-28
f85584a694a7,2017-03-22,2017-03-23,2017-03-28
ed1c401c5697,2017-03-04,2017-03-15,2017-03-28
8401f640be85,2017-02-17,2017-03-15,2017-03-18
40c46f6e8226,2017-03-07,2017-03-15,2017-03-28
4d0c9f1e6865,2017-02-27,2017-03-15,2017-03-28
73667c5d2259,2017-02-27,2017-03-15,2017-03-28
0965024ce7dd,2017-03-06,2017-03-15,2017-03-28
c6889e47f69b,2017-02-22,2017-03-15,2017-03-23
4c07c779cace,2017-02-26,2017-03-15,2017-03-28
cca11039b6df,2017-03-27,2017-03-27,2017-03-28
0177e0e4cbe0,2017-03-20,2017-03-20,2017-03-28
3da6bf84fc2b,2017-02-20,2017-03-15,2017-03-22
84eda202095b,2017-02-21,2017-03-15,2017-03-23
df10809e1a61,2017-03-04,2017-03-15,2017-03-28
17467733e78f,2017-02-14,2017-03-15,2017-03-16
8b843b7afba1,2017-03-19,2017-03-19,2017-03-28
3ef07a66ee53,2017-03-06,2017-03-15,2017-03-28
1eb19c7da905,2017-02-15,2017-03-15,2017-03-17
cdb45d9d5caf,2017-03-02,2017-03-15,2017-03-28
3d6dcadc2da8,2017-03-16,2017-03-17,2017-03-28
078d30e1b59e,2017-03-13,2017-03-15,2017-03-28
cd30850ab2f9,2017-03-03,2017-03-15,2017-03-28
b8f58d0efbfe,2017-03-02,2017-03-15,2017-03-28
7136488d08ce,2017-03-01,2017-03-15,2017-03-28
808d8ce6d785,2017-03-22,2017-03-22,2017-03-28
507296e0efcf,2017-02-18,2017-03-15,2017-03-20
4b10dff3df31,2017-03-01,2017-03-15,2017-03-28
1fbf0e88cdac,2017-02-25,2017-03-15,2017-03-26
6909c682e2cd,2017-02-19,2017-03-15,2017-03-21
2f711814d1c3,2017-03-10,2017-03-15,2017-03-28
e0f1491b076e,2017-03-22,2017-03-22,2017-03-28
8e1619250848,2017-02-19,2017-03-15,2017-03-20
5099508bd9cf,2017-02-20,2017-03-15,2017-03-21
3b16c5b5e194,2017-02-15,2017-03-15,2017-03-17
f614cffa86a8,2017-02-26,2017-03-15,2017-03-28
4f285cc3add9,2017-03-25,2017-03-25,2017-03-28
952d326f3ead,2017-03-01,2017-03-15,2017-03-28
8a30d1662159,2017-03-10,2017-03-15,2017-03-28
cda722632e4b,2017-03-17,2017-03-17,2017-03-28
b88caf971b8c,2017-03-05,2017-03-15,2017-03-28
a7c63fd2fa4a,2017-03-06,2017-03-15,2017-03-28
c5174b8ee93f,2017-03-16,2017-03-16,2017-03-28
c3338e649c7d,2017-02-17,2017-03-15,2017-03-19
66e3c634f7cb,2017-02-19,2017-03-15,2017-03-21
608fe5b12037,2017-02-22,2017-03-15,2017-03-24
197d598f301a,2017-03-24,2017-03-24,2017-03-28
1d5384e8d842,2017-02-16,2017-03-15,2017-03-18
33c137bd0ee4,2017-03-26,2017-03-26,2017-03-28
7000ff3dc8fd,2017-03-11,2017-03-15,2017-03-28
64eee73b7de0,2017-03-11,2017-03-15,2017-03-28
693551f7dc5a,2017-02-16,2017-03-15,2017-03-18
ab238fadc1ab,2017-02-18,2017-03-15,2017-03-20
8410165ca1da,2017-03-05,2017-03-15,2017-03-28
5e4ebcf02a4e,2017-03-15,2017-03-15,2017-03-28
5895762cf8e0,2017-03-19,2017-03-19,2017-03-28
064c9e69c9be,2017-02-18,2017-03-15,2017-03-20
dfeae4036445,2017-03-08,2017-03-15,2017-03-28
83d39f940adc,2017-02-22,2017-03-15,2017-03-24
cce08831b320,2017-03-20,2017-03-20,2017-03-28
3bf5b7ab63a3,2017-02-25,2017-03-15,2017-03-27
a1b5fd7bc07a,2017-03-24,2017-03-24,2017-03-28
9c3ddcbd3c17,2017-03-13,2017-03-15,2017-03-28
0a22450bccb2,2017-02-25,2017-03-15,2017-03-18
0adc50355bec,2017-03-24,2017-03-24,2017-03-28
a6d17a5c037b,2017-02-28,2017-03-15,2017-03-28
ec3c6125f864,2017-03-16,2017-03-16,2017-03-28
55b0b7d4cb9a,2017-02-15,2017-03-15,2017-03-16
1a61da38a2e6,2017-03-12,2017-03-15,2017-03-28
c35eafab0c02,2017-03-01,2017-03-15,2017-03-28
7110f5c06e0a,2017-03-03,2017-03-15,2017-03-28
3cac5226d037,2017-03-02,2017-03-15,2017-03-28
7a8a0b384122,2017-03-24,2017-03-24,2017-03-28
7bb004460d6b,2017-03-08,2017-03-15,2017-03-28
3e9ea23a3953,2017-03-27,2017-03-27,2017-03-28
521ef5328c0b,2017-03-27,2017-03-27,2017-03-28
85cea92788dc,2017-03-27,2017-03-27,2017-03-28
b969c5432d7c,2017-02-24,2017-03-15,2017-03-25
f99e834fedc9,2017-03-05,2017-03-15,2017-03-28
17f1627f0ca4,2017-03-18,2017-03-18,2017-03-28
840d40870171,2017-02-18,2017-03-15,2017-03-19
e937b0c77cbf,2017-03-21,2017-03-21,2017-03-28
411977fdbcea,2017-02-20,2017-03-15,2017-03-22
4f0ece94371f,2017-02-28,2017-03-15,2017-03-28
4c22eaa3484c,2017-03-09,2017-03-15,2017-03-28
4fa02554b71a,2017-02-21,2017-03-15,2017-03-23
b9f7799604fb,2017-02-20,2017-03-15,2017-03-22
7173c4125131,2017-03-15,2017-03-15,2017-03-28
ddb6a5c1ca4c,2017-03-19,2017-03-19,2017-03-28
192a22577523,2017-02-14,2017-03-15,2017-03-16
a38843a68dad,2017-03-15,2017-03-16,2017-03-20
7cc951e51228,2017-02-25,2017-03-15,2017-03-27
7210f39353f2,2017-03-07,2017-03-15,2017-03-28
b27d7602a2a6,2017-03-28,2017-03-28,2017-03-28
e364405dd294,2017-03-02,2017-03-15,2017-03-28
6b3ec9735beb,2017-03-09,2017-03-15,2017-03-28
d01f117b72b9,2017-03-05,2017-03-15,2017-03-28
371c732da134,2017-02-15,2017-03-15,2017-03-17
d3c92b1ce103,2017-03-11,2017-03-15,2017-03-28
7b6c22c69135,2017-03-10,2017-03-15,2017-03-28
21fb4eec1a86,2017-03-25,2017-03-25,2017-03-28
c39273910e61,2017-03-09,2017-03-15,2017-03-28
fc722a747ab9,2017-02-18,2017-03-15,2017-03-19
3dc9406dcd11,2017-02-14,2017-03-15,2017-03-16
fb5f2cd7ba17,2017-03-12,2017-03-15,2017-03-28
7ec5143e5cb2,2017-03-20,2017-03-20,2017-03-28
06c7d9e994f0,2017-03-02,2017-03-15,2017-03-18
a0039d07fa9e,2017-02-25,2017-03-15,2017-03-27
9763ab117e43,2017-03-03,2017-03-15,2017-03-28
80ac3a85c400,2017-03-25,2017-03-25,2017-03-28
552fde5d4235,2017-03-19,2017-03-19,2017-03-28
93c8441dc7a3,2017-02-19,2017-03-15,2017-03-21
aaf12dc47054,2017-03-12,2017-03-15,2017-03-28
e283377f75cf,2017-03-15,2017-03-15,2017-03-28
ec589e4ab9c4,2017-03-02,2017-03-15,2017-03-28
eba45ebb930e,2017-03-22,2017-03-22,2017-03-28
87c14887cce7,2017-03-04,2017-03-15,2017-03-28
19375be1583d,2017-02-22,2017-03-15,2017-03-23
8fe691c3fbee,2017-02-28,2017-03-15,2017-03-28
97920b77ed53,2017-02-20,2017-03-15,2017-03-22
d30d460873c8,2017-02-20,2017-03-15,2017-03-21
ddc91513467d,2017-02-28,2017-03-15,2017-03-28
bf75525ba6c6,2017-03-13,2017-03-15,2017-03-28
fdc9a819d5eb,2017-02-23,2017-03-15,2017-03-25
5c98c994c053,2017-02-28,2017-03-15,2017-03-28
28795bb33beb,2017-03-15,2017-03-15,2017-03-28
b8934aa25b10,2017-03-15,2017-03-15,2017-03-16
a7f53363b598,2017-02-23,2017-03-15,2017-03-25
f372a6d0c8c0,2017-03-21,2017-03-21,2017-03-23
9043682587c5,2017-03-03,2017-03-15,2017-03-28
059710c7f8d8,2017-02-16,2017-03-15,2017-03-18
ae0c229ef71b,2017-03-21,2017-03-21,2017-03-28
72a772e28844,2017-02-13,2017-03-15,2017-03-15
06557dcd5649,2017-02-19,2017-03-15,2017-03-21
3c1776bc9d79,2017-02-23,2017-03-15,2017-03-24
c106cb43f9ae,2017-03-06,2017-03-15,2017-03-28
e3b7535cd3b7,2017-02-21,2017-03-15,2017-03-22
0735155c70a2,2017-02-17,2017-03-15,2017-03-19
24a59860c4b5,2017-02-15,2017-03-15,2017-03-16
9bc5d9192837,2017-03-21,2017-03-21,2017-03-28
906b978ee0d3,2017-02-20,2017-03-15,2017-03-22
b04054987413,2017-03-24,2017-03-24,2017-03-28
25718ddba64a,2017-03-17,2017-03-17,2017-03-28
9b66ce2f87e9,2017-03-04,2017-03-15,2017-03-28
862323b09fd8,2017-03-27,2017-03-27,2017-03-28
420a4c355ec6,2017-03-12,2017-03-15,2017-03-28
e1d4187a75b0,2017-03-27,2017-03-27,2017-03-28
3f6d7d59b9b9,2017-03-24,2017-03-24,2017-03-28
d953a9206a9a,2017-03-11,2017-03-15,2017-03-28
f1ca2cde47ff,2017-02-14,2017-03-15,2017-03-16
8c6eb932483c,2017-03-05,2017-03-15,2017-03-28
c09d9931c80e,2017-03-02,2017-03-15,2017-03-28
5d6e85a0d035,2017-02-25,2017-03-15,2017-03-26
a1f83eaf2944,2017-03-28,2017-03-28,2017-03-28
56650c3ee23c,2017-02-27,2017-03-15,2017-03-28
7db0c7ebc838,2017-02-15,2017-03-15,2017-03-17
cf781094a4d7,2017-02-15,2017-03-15,2017-03-17
7bc614af66bc,2017-02-22,2017-03-15,2017-03-24
27a7a3d5f8d9,2017-02-23,2017-03-15,2017-03-28
65f7634d1288,2017-03-12,2017-03-15,2017-03-28
b443f2db5c33,2017-03-18,2017-03-18,2017-03-28
659df63e4e2a,2017-03-12,2017-03-15,2017-03-28
f44ba9e2d507,2017-02-26,2017-03-15,2017-03-27
e405b66acedc,2017-02-27,2017-03-15,2017-03-28
0ee887f6a625,2017-03-23,2017-03-23,2017-03-28
4a7b47d85abc,2017-03-23,2017-03-23,2017-03-28
8431573d7f0c,2017-03-13,2017-03-15,2017-03-16
fa0db2eeed70,2017-03-28,2017-03-28,2017-03-28
888a5e712e6f,2017-03-20,2017-03-20,2017-03-28
f0c020704f8f,2017-02-17,2017-03-15,2017-03-19
d962bb87f1a5,2017-03-06,2017-03-15,2017-03-28
ac99d6b77514,2017-03-14,2017-03-15,2017-03-28
4fd06b7a124b,2017-03-23,2017-03-23,2017-03-28
db798846d26a,2017-02-15,2017-03-15,2017-03-17
c5ada4bb561e,2017-03-21,2017-03-21,2017-03-28
567b17af57a7,2017-03-19,2017-03-19,2017-03-28
604247526b0b,2017-02-21,2017-03-15,2017-03-22
d8ddc7d3976a,2017-03-02,2017-03-15,2017-03-28
ff4a966fff48,2017-03-10,2017-03-15,2017-03-28
13eac067cfd9,2017-02-26,2017-03-15,2017-03-27
2c538fe02f60,2017-03-26,2017-03-26,2017-03-28
5cff3a0b9584,2017-03-15,2017-03-15,2017-03-28
d2242f5cc74f,2017-02-28,2017-03-15,2017-03-28
8aa9328f6b49,2017-03-18,2017-03-18,2017-03-28
f2a95dc2a5a7,2017-03-09,2017-03-15,2017-03-28
41612f874b07,2017-03-24,2017-03-24,2017-03-28
578c10a7aa7d,2017-02-20,2017-03-15,2017-03-22
73154f9647da,2017-03-02,2017-03-15,2017-03-28
43710ea32f75,2017-03-05,2017-03-15,2017-03-28
9d780e66da7a,2017-03-17,2017-03-17,2017-03-28
1ab92d660c5c,2017-02-17,2017-03-15,2017-03-19
b2fcb11c0201,2017-03-26,2017-03-26,2017-03-28
6b94b11fa2eb,2017-03-27,2017-03-27,2017-03-28
3757d1735f2c,2017-03-11,2017-03-15,2017-03-28
b6b5e5765765,2017-03-05,2017-03-15,2017-03-24
31969d8a899a,2017-03-17,2017-03-17,2017-03-28
f21b961485c6,2017-02-19,2017-03-15,2017-03-20
b1e564b0f962,2017-03-16,2017-03-16,2017-03-17
1753a1c91e3d,2017-03-07,2017-03-15,2017-03-23
a1eed63d65b2,2017-03-19,2017-03-19,2017-03-28
1425dbf37028,2017-03-28,2017-03-28,2017-03-28
5b9fdf6690b2,2017-03-22,2017-03-22,2017-03-28
0f46ed5d9a62,2017-03-23,2017-03-23,2017-03-28
3bf6d580a20a,2017-03-19,2017-03-19,2017-03-28
2fd46d64f96e,2017-03-10,2017-03-15,2017-03-28
1be64f3ed9ca,2017-02-19,2017-03-15,2017-03-21
4867e7d2a326,2017-03-14,2017-03-15,2017-03-28
388f35a4ef6b,2017-03-02,2017-03-15,2017-03-28
f497efc7c2f6,2017-02-15,2017-03-15,2017-03-16
cd66c19cd346,2017-03-07,2017-03-15,2017-03-28
16e15376f174,2017-03-11,2017-03-15,2017-03-25
1c25135f4527,2017-03-14,2017-03-15,2017-03-21
81ae77335b74,2017-02-27,2017-03-15,2017-03-28
08522d67c442,2017-03-03,2017-03-15,2017-03-28
d77358c481b8,2017-03-20,2017-03-20,2017-03-28
d125d7a6fcf5,2017-03-01,2017-03-15,2017-03-28
8b55ad48ec95,2017-03-12,2017-03-15,2017-03-28
902b28ec5d92,2017-03-09,2017-03-15,2017-03-28
502eac60aeb7,2017-03-19,2017-03-19,2017-03-28
0ab76cbea000,2017-03-20,2017-03-20,2017-03-21
5086759343af,2017-03-22,2017-03-22,2017-03-27
79cdb2b4ddc7,2017-03-09,2017-03-15,2017-03-28
93b9cc8af10a,2017-03-24,2017-03-24,2017-03-28
e4d7d8c76dbf,2017-02-26,2017-03-15,2017-03-27
46fbf2558af3,2017-03-08,2017-03-15,2017-03-28
4182efa92007,2017-03-23,2017-03-23,2017-03-28
98a55f7b3a07,2017-02-25,2017-03-15,2017-03-27
d436f406ad32,2017-03-11,2017-03-15,2017-03-28
8331c2b1a551,2017-03-08,2017-03-15,2017-03-28
23d92b9ab62d,2017-03-05,2017-03-15,2017-03-28
00186d66f6d6,2017-02-21,2017-03-15,2017-03-23
6bd9ec4fa435,2017-02-27,2017-03-15,2017-03-28
caf8dcbdbcbc,2017-03-15,2017-03-15,2017-03-28
f5f964b1ad2f,2017-02-19,2017-03-15,2017-03-21
a61d494bc324,2017-03-25,2017-03-25,2017-03-28
9dacc6102e2a,2017-03-01,2017-03-15,2017-03-28
e31967f0fc92,2017-02-16,2017-03-15,2017-03-18
314324a22fa6,2017-03-15,2017-03-15,2017-03-28
7a73d2533740,2017-02-28,2017-03-15,2017-03-28
356c2fc1746d,2017-03-28,2017-03-28,2017-03-28
3aa6a4ec66c7,2017-03-02,2017-03-15,2017-03-28
14f5a4996df6,2017-02-27,2017-03-15,2017-03-17
271839e322c9,2017-03-13,2017-03-15,2017-03-28
519559ab3ae0,2017-03-18,2017-03-18,2017-03-28
cd5e6a362144,2017-02-18,2017-03-15,2017-03-20
3a7003fba69a,2017-03-08,2017-03-15,2017-03-28
03dc758f6fcb,2017-02-20,2017-03-15,2017-03-21
30b3085c05bf,2017-02-16,2017-03-15,2017-03-17
6115b8f79702,2017-02-24,2017-03-15,2017-03-26
8103e5270a60,2017-03-05,2017-03-15,2017-03-28
af3dfaf7590b,2017-02-26,2017-03-15,2017-03-28
1d6dad642260,2017-02-16,2017-03-15,2017-03-17
36dc3dfe64eb,2017-02-22,2017-03-15,2017-03-24
6a2ebd726a4a,2017-02-20,2017-03-15,2017-03-22
0cf5452b6ca2,2017-03-22,2017-03-22,2017-03-28
2837b9223aaa,2017-03-16,2017-03-16,2017-03-28
90a4a68828ed,2017-03-13,2017-03-15,2017-03-28
5e41cad4aa2b,2017-03-08,2017-03-15,2017-03-28
6e7192fd541b,2017-02-17,2017-03-15,2017-03-19
b7e4981f1655,2017-03-09,2017-03-15,2017-03-28
41ef5f441791,2017-02-17,2017-03-15,2017-03-19
5fdd919a5af3,2017-02-24,2017-03-15,2017-03-26
64d8dd8497a0,2017-02-13,2017-03-15,2017-03-15
7c1dfa1478b5,2017-03-02,2017-03-15,2017-03-19
78bfeff0a59c,2017-02-16,2017-03-15,2017-03-18
ddda8869b168,2017-02-23,2017-03-15,2017-03-25
2e3c84701a00,2017-03-07,2017-03-15,2017-03-23
5b18474009d9,2017-03-08,2017-03-15,2017-03-17
781e51134500,2017-03-04,2017-03-15,2017-03-28
01472e362877,2017-03-15,2017-03-15,2017-03-28
bfb4db0e9dec,2017-03-01,2017-03-15,2017-03-28
f560d2c1dbee,2017-03-07,2017-03-15,2017-03-24
fbcc1ac519c7,2017-03-24,2017-03-24,2017-03-28
f924019bf3ee,2017-02-22,2017-03-15,2017-03-24
b65866cd0b1a,2017-03-04,2017-03-15,2017-03-28
9a1c05a54eea,2017-03-05,2017-03-15,2017-03-28
f76e4a142f2c,2017-03-14,2017-03-15,2017-03-28
4bfbfc1144dc,2017-03-14,2017-03-15,2017-03-28
8c7e73631061,2017-03-14,2017-03-15,2017-03-22
17fbb0ed9f27,2017-02-14,2017-03-15,2017-03-16
acd0e2ffd512,2017-03-06,2017-03-15,2017-03-28
cb776caeede9,2017-03-26,2017-03-26,2017-03-28
bd443e71e9d2,2017-03-02,2017-03-15,2017-03-28
7a0ab90fc308,2017-02-23,2017-03-15,2017-03-24
6d2d9c90f4d7,2017-03-20,2017-03-20,2017-03-28
b41b503c702f,2017-02-21,2017-03-15,2017-03-23
f884e28add05,2017-03-27,2017-03-27,2017-03-28
8482e189c339,2017-02-16,2017-03-15,2017-03-18
f8c2dfe2a4bb,2017-03-11,2017-03-15,2017-03-28
a72d32c17ee9,2017-03-23,2017-03-23,2017-03-28
1061392223df,2017-03-10,2017-03-15,2017-03-28
a94fa397fe5f,2017-03-27,2017-03-27,2017-03-28
494256942791,2017-03-11,2017-03-15,2017-03-28
382623e73c1c,2017-03-11,2017-03-15,2017-03-28
127e6d7f2b9c,2017-03-21,2017-03-21,2017-03-28
51090d5d9ea4,2017-03-04,2017-03-15,2017-03-28
dd7ca5ac5b45,2017-03-24,2017-03-24,2017-03-28
1d39b15e4325,2017-03-02,2017-03-15,2017-03-28
4f0ed1a8f133,2017-02-26,2017-03-15,2017-03-28
bee76a67b557,2017-02-27,2017-03-15,2017-03-28
58cb1fca889f,2017-03-09,2017-03-15,2017-03-28
a232ddbbe5a2,2017-03-03,2017-03-15,2017-03-28
3369349d891b,2017-03-24,2017-03-24,2017-03-28
433884c612b8,2017-03-26,2017-03-26,2017-03-28
621ff25f59c0,2017-03-05,2017-03-15,2017-03-28
9eb0998d9090,2017-03-14,2017-03-15,2017-03-28
6930a211e5b4,2017-03-28,2017-03-28,2017-03-28
deba173f4d63,2017-02-27,2017-03-15,2017-03-28
6486ab79fc15,2017-03-27,2017-03-27,2017-03-28
63cf765b4109,2017-03-02,2017-03-15,2017-03-28
b5790025a6e2,2017-03-06,2017-03-15,2017-03-28
14b2e259a582,2017-03-08,2017-03-15,2017-03-28
c2a98b140d90,2017-03-11,2017-03-15,2017-03-28
beef46e9c555,2017-03-24,2017-03-24,2017-03-28
3181b73deca4,2017-03-11,2017-03-15,2017-03-28
4d00f9d290c4,2017-03-19,2017-03-20,2017-03-28
4d3bda5baecb,2017-03-11,2017-03-15,2017-03-28
147228b496c4,2017-03-04,2017-03-15,2017-03-28
a2e410815910,2017-03-20,2017-03-20,2017-03-28
276e6df0ed55,2017-03-13,2017-03-15,2017-03-22
fb108337cdb7,2017-02-20,2017-03-15,2017-03-22
ede167f66497,2017-03-15,2017-03-15,2017-03-28
c2cbc05b2cb4,2017-03-15,2017-03-15,2017-03-28
352e88e9861f,2017-03-18,2017-03-18,2017-03-28
f26f0931d27d,2017-03-17,2017-03-17,2017-03-26
02d3810aad61,2017-03-11,2017-03-15,2017-03-28
167405fd48d2,2017-02-15,2017-03-15,2017-03-16
b4d1658dfdff,2017-03-15,2017-03-15,2017-03-28
8dff291fe4e0,2017-03-16,2017-03-16,2017-03-28
5962388fc3e0,2017-02-17,2017-03-15,2017-03-19
83e59a76ebc4,2017-03-09,2017-03-15,2017-03-28
12653239f581,2017-03-05,2017-03-15,2017-03-28
2f578eb05b44,2017-02-22,2017-03-15,2017-03-19
e13f988c111b,2017-02-15,2017-03-15,2017-03-16
6e9331ae3185,2017-03-20,2017-03-20,2017-03-28
8e678ada339c,2017-03-16,2017-03-16,2017-03-28
d638c875c98f,2017-03-02,2017-03-15,2017-03-28
7c846760083d,2017-03-03,2017-03-15,2017-03-28
1f8df9568470,2017-02-15,2017-03-15,2017-03-17
50eb80bb1e93,2017-02-21,2017-03-15,2017-03-23
427dbb78b47e,2017-03-16,2017-03-17,2017-03-28
8e9c997d8060,2017-03-04,2017-03-15,2017-03-17
9aabdf2ea89b,2017-03-12,2017-03-15,2017-03-28
3cb2ce3b5f98,2017-03-13,2017-03-15,2017-03-28
0052a658632b,2017-02-17,2017-03-15,2017-03-19
d29a678a8d59,2017-03-15,2017-03-15,2017-03-28
375326b2bd98,2017-02-21,2017-03-15,2017-03-22
2e0710681aaf,2017-03-11,2017-03-15,2017-03-28
8c09deda4126,2017-03-01,2017-03-15,2017-03-28
ee5fb40d13f4,2017-02-25,2017-03-15,2017-03-27
5ab768457340,2017-03-16,2017-03-16,2017-03-28
33b41ba3f2df,2017-02-15,2017-03-15,2017-03-16
e6edd4468ba3,2017-02-14,2017-03-15,2017-03-15
d86309973a61,2017-02-20,2017-03-15,2017-03-22
d947e1f640c8,2017-03-16,2017-03-16,2017-03-28
dda197670f23,2017-03-21,2017-03-21,2017-03-28
7333df404ba2,2017-03-09,2017-03-15,2017-03-28
6471a375b555,2017-03-02,2017-03-15,2017-03-28
2654a39d9807,2017-03-26,2017-03-26,2017-03-28
6288232e3149,2017-03-14,2017-03-15,2017-03-28
de2a74ece2d2,2017-03-09,2017-03-15,2017-03-28
6440760eab4b,2017-03-11,2017-03-15,2017-03-28
1df19d89af27,2017-02-15,2017-03-15,2017-03-16
b6afc0d33ec0,2017-02-21,2017-03-15,2017-03-23
d944bb1ceb13,2017-03-23,2017-03-23,2017-03-28
70283e2a76a2,2017-03-13,2017-03-15,2017-03-28
3fb95bd2fbba,2017-03-11,2017-03-15,2017-03-21
f9b916cb797c,2017-03-07,2017-03-15,2017-03-28
ce7ba953331b,2017-03-15,2017-03-15,2017-03-28
e862874502b4,2017-03-15,2017-03-15,2017-03-22
4cfb78a99273,2017-02-23,2017-03-15,2017-03-24
15799331659f,2017-03-23,2017-03-23,2017-03-28
58c87f86444b,2017-03-13,2017-03-15,2017-03-28
2a3b15a3f467,2017-03-17,2017-03-17,2017-03-28
6ce2994a9de0,2017-03-27,2017-03-27,2017-03-28
2c576435041a,2017-02-17,2017-03-15,2017-03-19
1541e86a1e76,2017-02-24,2017-03-15,2017-03-25
baaa8fa3913f,2017-03-08,2017-03-15,2017-03-28
d52cf4be3f12,2017-03-25,2017-03-25,2017-03-28
b5f7e4dbc0ce,2017-03-06,2017-03-15,2017-03-28
1f9d62a3810e,2017-03-20,2017-03-20,2017-03-28
bba914efa049,2017-03-08,2017-03-15,2017-03-28
7b002446a3cc,2017-03-15,2017-03-15,2017-03-28
4a1d6d3e9e19,2017-03-04,2017-03-15,2017-03-28
6f7bca516e26,2017-03-12,2017-03-15,2017-03-28
21d9aa169fe3,2017-03-09,2017-03-15,2017-03-28
0613c12eedac,2017-02-24,2017-03-15,2017-03-25
3ce943ec3646,2017-03-22,2017-03-22,2017-03-25
