item_id,activation_date,date_from,date_to
58e1554fddad,2017-02-17,2017-03-15,2017-03-19
03e43a99a764,2017-03-12,2017-03-15,2017-03-28
ce3fc5a2d58c,2017-02-22,2017-03-15,2017-03-24
4d680d1a4c4d,2017-03-11,2017-03-15,2017-03-28
cf704b21c3d8,2017-02-13,2017-03-15,2017-03-15
acc12d491bef,2017-02-27,2017-03-15,2017-03-28
622e5d653624,2017-03-07,2017-03-15,2017-03-28
1dd3f47c10b3,2017-03-06,2017-03-15,2017-03-28
ee58eee51bb7,2017-02-27,2017-03-15,2017-03-28
c86a4cb5d05e,2017-02-25,2017-03-15,2017-03-27
4201c1557cc0,2017-03-25,2017-03-25,2017-03-28
9134f7db4d9c,2017-02-21,2017-03-15,2017-03-22
0593b08d3b5e,2017-03-17,2017-03-17,2017-03-28
93ddf29cdfd2,2017-03-28,2017-03-28,2017-03-28
eccf88fcff30,2017-03-16,2017-03-16,2017-03-28
4d8b32b8391d,2017-03-13,2017-03-15,2017-03-28
91194d26caf4,2017-02-24,2017-03-15,2017-03-26
0a7b33a131b6,2017-02-22,2017-03-15,2017-03-24
2c8d5c0a9929,2017-02-27,2017-03-15,2017-03-28
2207600f4cfc,2017-02-17,2017-03-15,2017-03-18
67a2ead84f1b,2017-03-28,2017-03-28,2017-03-28
cd78f2ca3177,2017-03-25,2017-03-25,2017-03-28
7d010e989b18,2017-03-23,2017-03-23,2017-03-28
2330eaf6f74e,2017-03-15,2017-03-15,2017-03-28
eed261e56508,2017-02-25,2017-03-15,2017-03-27
a47641943237,2017-03-10,2017-03-15,2017-03-28
29b5264c131d,2017-02-19,2017-03-15,2017-03-20
9251777c7c30,2017-03-17,2017-03-17,2017-03-28
6280d9d09346,2017-02-28,2017-03-15,2017-03-28
2ed0d6e8fe71,2017-03-07,2017-03-15,2017-03-28
927800f54f53,2017-02-26,2017-03-15,2017-03-28
8f17186a0bb8,2017-03-13,2017-03-15,2017-03-28
3d922af50115,2017-03-20,2017-03-21,2017-03-28
1cb467f7157d,2017-03-08,2017-03-15,2017-03-28
7ca3f203feaf,2017-03-07,2017-03-15,2017-03-28
27ade979a17a,2017-02-27,2017-03-15,2017-03-28
a3ea66e029b1,2017-03-09,2017-03-15,2017-03-28
05de1577797e,2017-02-13,2017-03-15,2017-03-15
704ddc4f1477,2017-03-21,2017-03-21,2017-03-28
07044a164e29,2017-03-06,2017-03-15,2017-03-28
891f986f25af,2017-03-23,2017-03-23,2017-03-28
10fdbc9cee34,2017-03-18,2017-03-19,2017-03-28
6ef25ebcb984,2017-03-16,2017-03-16,2017-03-22
b8bb17884a23,2017-03-28,2017-03-28,2017-03-28
0190727fbd5f,2017-02-17,2017-03-15,2017-03-19
4e60010b932c,2017-03-09,2017-03-15,2017-03-28
4f737169a420,2017-03-17,2017-03-17,2017-03-28
4f72333e4797,2017-03-12,2017-03-15,2017-03-28
a3f693fecf3f,2017-03-14,2017-03-15,2017-03-28
e01fa785e476,2017-03-01,2017-03-15,2017-03-28
35d5d0cbee84,2017-02-16,2017-03-15,2017-03-18
4a1808f7bb17,2017-02-28,2017-03-15,2017-03-28
2c518aba124d,2017-03-03,2017-03-15,2017-03-28
10f6a4f3ad8c,2017-02-28,2017-03-15,2017-03-28
af7d735f539b,2017-02-18,2017-03-15,2017-03-19
da058e68066c,2017-02-23,2017-03-15,2017-03-24
63d0980d7fd1,2017-03-21,2017-03-21,2017-03-28
8d970b12b37a,2017-02-27,2017-03-15,2017-03-28
45516cabadf6,2017-03-15,2017-03-15,2017-03-28
1d4a6c9c01f7,2017-03-15,2017-03-15,2017-03-28
89ebddfab3d9,2017-02-21,2017-03-15,2017-03-22
7148b25c0e90,2017-03-28,2017-03-28,2017-03-28
976a35de7d09,2017-02-07,2017-03-15,2017-03-28
16c74ff70f45,2017-03-09,2017-03-15,2017-03-28
6aa374e4fe59,2017-03-21,2017-03-21,2017-03-24
8ec967be65da,2017-02-17,2017-03-15,2017-03-19
c35866c95e8d,2017-03-13,2017-03-15,2017-03-28
fd72a3726ae2,2017-03-01,2017-03-15,2017-03-28
a27095265dbb,2017-03-24,2017-03-24,2017-03-28
529c9f3251e7,2017-03-02,2017-03-15,2017-03-28
aa78332cabb0,2017-02-22,2017-03-15,2017-03-24
95686a3d797b,2017-03-19,2017-03-19,2017-03-28
6ad074152199,2017-03-10,2017-03-15,2017-03-28
c5454960524b,2017-03-04,2017-03-15,2017-03-28
1a6223ae6763,2017-02-15,2017-03-15,2017-03-17
9040a3e88d96,2017-03-25,2017-03-25,2017-03-28
2a4ba636e51c,2017-02-25,2017-03-15,2017-03-27
cdda71953cf0,2017-02-14,2017-03-15,2017-03-16
7e96663130d9,2017-03-18,2017-03-18,2017-03-26
02a0da083de9,2017-03-09,2017-03-15,2017-03-28
6a05a3ffab93,2017-03-09,2017-03-15,2017-03-28
1ee0c130584c,2017-03-25,2017-03-25,2017-03-28
496359d6fcf7,2017-03-15,2017-03-15,2017-03-28
afd615a89e1d,2017-03-09,2017-03-15,2017-03-28
6ec3edf6847d,2017-02-14,2017-03-15,2017-03-16
53008afa771f,2017-02-27,2017-03-15,2017-03-24
cb9750f00903,2017-02-23,2017-03-15,2017-03-24
c7f7105dde36,2017-03-14,2017-03-15,2017-03-28
7ee842d6f1d4,2017-03-18,2017-03-18,2017-03-20
be411476fbca,2017-03-03,2017-03-15,2017-03-28
249c3ef8ee57,2017-02-23,2017-03-15,2017-03-25
f0b38bed0977,2017-02-28,2017-03-15,2017-03-28
942ccc64a415,2017-03-14,2017-03-15,2017-03-28
386ab7d2f717,2017-03-26,2017-03-26,2017-03-28
cfd630c2cd0b,2017-03-26,2017-03-26,2017-03-28
aec1958e1dd8,2017-02-24,2017-03-15,2017-03-25
1dab15f0e60a,2017-03-19,2017-03-19,2017-03-28
d38ef7eeb244,2017-03-02,2017-03-15,2017-03-17
590ff13822eb,2017-03-23,2017-03-23,2017-03-28
a10a92e4551d,2017-03-12,2017-03-15,2017-03-28
ca09966e1dfd,2017-03-06,2017-03-15,2017-03-28
d47b26ad28b5,2017-03-04,2017-03-15,2017-03-28
c50491c57e06,2017-03-18,2017-03-18,2017-03-28
0fb381d03842,2017-03-15,2017-03-15,2017-03-28
6c5e171b2bc7,2017-02-25,2017-03-15,2017-03-27
e9d13eb26750,2017-02-23,2017-03-15,2017-03-24
5cf543a4a8eb,2017-03-02,2017-03-15,2017-03-28
c6f6e062a2da,2017-03-16,2017-03-16,2017-03-28
3f760838341c,2017-03-01,2017-03-15,2017-03-28
4cfeb1682bc2,2017-03-01,2017-03-15,2017-03-20
aa890d7f9eb8,2017-03-06,2017-03-15,2017-03-28
ac57820d180a,2017-03-10,2017-03-15,2017-03-28
c5c6c490160a,2017-03-07,2017-03-15,2017-03-25
eeaead2eaa7a,2017-03-12,2017-03-15,2017-03-28
4252822d6289,2017-03-27,2017-03-27,2017-03-28
490423356233,2017-03-22,2017-03-22,2017-03-28
0a30c9727e80,2017-02-27,2017-03-15,2017-03-28
6b7197a8b3e7,2017-02-28,2017-03-15,2017-03-28
64d89840fe9b,2017-03-04,2017-03-15,2017-03-17
a68ed58ae8d5,2017-02-18,2017-03-15,2017-03-19
b9e3ed90da2c,2017-03-13,2017-03-15,2017-03-28
f4a0f58d2036,2017-03-01,2017-03-15,2017-03-28
9a75930e1378,2017-03-10,2017-03-15,2017-03-28
dcbcf52f84b2,2017-03-27,2017-03-27,2017-03-28
c1045c98e4a1,2017-03-18,2017-03-18,2017-03-28
081df4bb73a4,2017-03-19,2017-03-19,2017-03-20
5145993d58f0,2017-03-06,2017-03-15,2017-03-28
8d014df18458,2017-03-05,2017-03-15,2017-03-28
b324611bcc3c,2017-03-24,2017-03-24,2017-03-28
5d15172e990e,2017-03-02,2017-03-15,2017-03-28
001fe4c7818f,2017-03-09,2017-03-15,2017-03-28
e057357c919e,2017-03-13,2017-03-15,2017-03-20
fcc832835b84,2017-03-19,2017-03-19,2017-03-28
db6ad1ad8c37,2017-03-17,2017-03-17,2017-03-28
756929118172,2017-03-15,2017-03-15,2017-03-28
8efdcb1985a4,2017-02-22,2017-03-15,2017-03-24
eb5e846490d1,2017-03-10,2017-03-15,2017-03-28
950a91834df7,2017-03-21,2017-03-21,2017-03-28
9c5b7f40cad6,2017-02-23,2017-03-15,2017-03-25
b6a5506b4ee3,2017-02-18,2017-03-15,2017-03-20
be1f10a196a1,2017-03-15,2017-03-15,2017-03-18
866832ed2ebc,2017-03-14,2017-03-15,2017-03-28
b33c81794aa0,2017-02-15,2017-03-15,2017-03-17
a29a9c32d844,2017-03-22,2017-03-22,2017-03-28
786cce824d8d,2017-02-22,2017-03-15,2017-03-24
32d0ac63e345,2017-02-24,2017-03-15,2017-03-26
8a319303eba9,2017-03-23,2017-03-23,2017-03-28
7b56c65b02cf,2017-02-21,2017-03-15,2017-03-23
c195ebc9413d,2017-02-17,2017-03-15,2017-03-19
78668aea510e,2017-03-21,2017-03-21,2017-03-28
707a4046a07c,2017-03-16,2017-03-16,2017-03-28
75cc94f41c2b,2017-03-20,2017-03-20,2017-03-28
27ee3152c128,2017-02-28,2017-03-15,2017-03-28
9614a869b803,2017-02-23,2017-03-15,2017-03-25
9d9595dad9bf,2017-03-14,2017-03-15,2017-03-28
a90f5f1dcafa,2017-02-20,2017-03-15,2017-03-21
62163cd0c6e1,2017-03-18,2017-03-18,2017-03-28
9cd27205643b,2017-03-02,2017-03-15,2017-03-28
f13817ba1325,2017-02-15,2017-03-15,2017-03-17
7413cbd78cbf,2017-03-07,2017-03-15,2017-03-24
c36dc75096bb,2017-03-25,2017-03-25,2017-03-28
1bc2340bc43b,2017-03-18,2017-03-18,2017-03-28
35a845017782,2017-02-19,2017-03-15,2017-03-21
5f015d7a05cf,2017-02-20,2017-03-15,2017-03-21
40677cb2c394,2017-02-27,2017-03-15,2017-03-28
2a6992d4fc3e,2017-03-03,2017-03-15,2017-03-28
8ee7062fe2f3,2017-03-08,2017-03-15,2017-03-28
130c602bde0b,2017-03-02,2017-03-15,2017-03-28
e80ed268cd77,2017-03-05,2017-03-15,2017-03-28
c6ebc1d6a14f,2017-03-13,2017-03-15,2017-03-28
628c583424cf,2017-03-11,2017-03-15,2017-03-28
b99ca00b4eca,2017-02-26,2017-03-15,2017-03-28
03fa002d1998,2017-03-04,2017-03-15,2017-03-28
f429f8a83628,2017-03-01,2017-03-15,2017-03-28
916b0d11e236,2017-02-21,2017-03-15,2017-03-23
d39ba2f14be3,2017-03-03,2017-03-15,2017-03-28
4cdddeca1cb7,2017-03-26,2017-03-26,2017-03-28
74f21f537a9c,2017-03-10,2017-03-15,2017-03-28
5a452613c148,2017-02-17,2017-03-15,2017-03-19
8f49fd23e05e,2017-03-26,2017-03-26,2017-03-26
6355af3fc32f,2017-03-11,2017-03-15,2017-03-28
fe221f912762,2017-02-24,2017-03-15,2017-03-26
6bf7f7020cbb,2017-03-26,2017-03-26,2017-03-28
a6d47b5baa67,2017-03-17,2017-03-17,2017-03-28
aac19b298205,2017-02-28,2017-03-15,2017-03-28
2a0241689302,2017-03-14,2017-03-15,2017-03-25
934f1b48e5f8,2017-02-15,2017-03-15,2017-03-17
50884700aa41,2017-02-06,2017-03-15,2017-03-19
279128371381,2017-02-18,2017-03-15,2017-03-20
262492a2b233,2017-02-25,2017-03-15,2017-03-19
9f15339a2ed1,2017-03-21,2017-03-21,2017-03-28
90d43368cbb5,2017-03-18,2017-03-18,2017-03-28
415bbc3afe60,2017-03-25,2017-03-25,2017-03-28
e9fdfa530b70,2017-03-24,2017-03-24,2017-03-28
4aa017481e01,2017-03-23,2017-03-23,2017-03-27
f0a81e524181,2017-03-07,2017-03-15,2017-03-28
1377aa0ffa2f,2017-03-14,2017-03-15,2017-03-28
c9563169d761,2017-03-15,2017-03-15,2017-03-28
e97bdb532e7a,2017-02-18,2017-03-15,2017-03-20
a264685f61df,2017-03-19,2017-03-19,2017-03-28
33b66f454059,2017-02-17,2017-03-15,2017-03-19
576c7d2b19fb,2017-03-15,2017-03-15,2017-03-28
4ab3c8dee0a5,2017-03-24,2017-03-24,2017-03-28
75ef99b86b7b,2017-02-25,2017-03-15,2017-03-26
0bd799bb467a,2017-02-28,2017-03-15,2017-03-28
17cb747db303,2017-02-20,2017-03-15,2017-03-22
29530bc9738e,2017-03-23,2017-03-23,2017-03-27
12220cbe7614,2017-03-22,2017-03-22,2017-03-28
dc84830316fa,2017-03-22,2017-03-22,2017-03-28
61aa4c3dd9cc,2017-02-28,2017-03-15,2017-03-28
38179f1bbb20,2017-03-19,2017-03-19,2017-03-28
55bf2de3cc14,2017-03-03,2017-03-15,2017-03-28
fa86da2384e0,2017-03-10,2017-03-15,2017-03-28
846ce33f1d3a,2017-03-03,2017-03-15,2017-03-28
cc688353cf7d,2017-03-01,2017-03-15,2017-03-28
a8d4baf13700,2017-02-14,2017-03-15,2017-03-15
015229e4f1d1,2017-03-12,2017-03-15,2017-03-28
e951ad7e2c75,2017-03-09,2017-03-15,2017-03-28
15bf80f4cde7,2017-02-28,2017-03-15,2017-03-28
e1976f45c4d7,2017-03-19,2017-03-19,2017-03-28
65b574cf5e12,2017-02-17,2017-03-15,2017-03-18
cc768ef63198,2017-03-14,2017-03-15,2017-03-28
162022b495c5,2017-03-28,2017-03-28,2017-03-28
38a15efa207b,2017-03-16,2017-03-16,2017-03-28
aec5b81cc43b,2017-03-09,2017-03-15,2017-03-28
00a60479fd46,2017-02-22,2017-03-15,2017-03-23
5473ecd23b98,2017-03-13,2017-03-15,2017-03-28
32c1663f563b,2017-03-10,2017-03-15,2017-03-28
3aa797eb3638,2017-02-26,2017-03-15,2017-03-28
f0cefac02421,2017-02-20,2017-03-15,2017-03-22
205968080da9,2017-03-28,2017-03-28,2017-03-28
5c191a19eaee,2017-02-13,2017-03-15,2017-03-15
7709e4de293f,2017-02-27,2017-03-15,2017-03-28
3f3eff3154fb,2017-02-18,2017-03-15,2017-03-20
0803451bb7de,2017-03-20,2017-03-20,2017-03-28
b767d8ca668f,2017-03-09,2017-03-15,2017-03-28
2146f8897d1b,2017-02-27,2017-03-15,2017-03-28
1d61183c3233,2017-02-14,2017-03-15,2017-03-16
0b1a5609e979,2017-03-24,2017-03-24,2017-03-28
d5384e787692,2017-03-23,2017-03-23,2017-03-28
064e2b560e8b,2017-02-27,2017-03-15,2017-03-28
7d7f9bb14dfb,2017-03-21,2017-03-21,2017-03-28
1f0b9b46b718,2017-03-14,2017-03-15,2017-03-28
8eaf81cfb65d,2017-03-22,2017-03-22,2017-03-28
1d1bcde96f74,2017-03-01,2017-03-15,2017-03-28
0d72a2d02bd3,2017-03-17,2017-03-17,2017-03-21
640e4f7d7912,2017-02-16,2017-03-15,2017-03-17
b55daea46584,2017-02-20,2017-03-15,2017-03-22
84e9fa479462,2017-03-15,2017-03-15,2017-03-28
7912078fed9a,2017-03-15,2017-03-15,2017-03-28
97748420bbbb,2017-03-25,2017-03-25,2017-03-28
7c61e3bd21cd,2017-02-19,2017-03-15,2017-03-20
92996d727564,2017-02-24,2017-03-15,2017-03-26
c555006bf414,2017-02-20,2017-03-15,2017-03-23
faf3038417e2,2017-03-14,2017-03-15,2017-03-28
72500c5af4e4,2017-03-23,2017-03-23,2017-03-27
d6194c8e9dcf,2017-02-27,2017-03-15,2017-03-28
879729a3fa64,2017-03-23,2017-03-23,2017-03-28
a3031dbdd710,2017-03-10,2017-03-15,2017-03-28
c5d0193d2c52,2017-03-19,2017-03-19,2017-03-28
607aa06efe98,2017-03-26,2017-03-26,2017-03-28
9d11dec492b9,2017-02-23,2017-03-15,2017-03-25
dd95a70b820d,2017-03-24,2017-03-24,2017-03-28
a80f8d51a3eb,2017-03-22,2017-03-22,2017-03-28
4c514a4a2f65,2017-03-13,2017-03-15,2017-03-28
b002656324ed,2017-02-20,2017-03-15,2017-03-22
b315342d42c8,2017-03-02,2017-03-15,2017-03-28
473016399e73,2017-03-24,2017-03-24,2017-03-28
2bfc2fc3203a,2017-02-19,2017-03-15,2017-03-20
cde0299b5269,2017-03-17,2017-03-17,2017-03-28
2d18d745687c,2017-03-17,2017-03-17,2017-03-28
e588f00a5fd2,2017-02-27,2017-03-15,2017-03-28
aba9d5e8219e,2017-02-16,2017-03-15,2017-03-18
32ce3334a12e,2017-03-09,2017-03-15,2017-03-28
d28d2df044ac,2017-03-05,2017-03-15,2017-03-28
d5fa01ee2557,2017-03-11,2017-03-15,2017-03-16
e72b9d45946f,2017-02-17,2017-03-15,2017-03-19
278a4db68d82,2017-03-16,2017-03-16,2017-03-28
0c76653386c0,2017-03-10,2017-03-15,2017-03-28
42570deb7c57,2017-03-01,2017-03-15,2017-03-28
01c741b59ac1,2017-02-16,2017-03-15,2017-03-17
f864077a6f98,2017-03-27,2017-03-27,2017-03-28
27af48171b2f,2017-02-16,2017-03-15,2017-03-17
c592f212c48d,2017-03-16,2017-03-16,2017-03-28
95cd6af63c88,2017-03-15,2017-03-15,2017-03-28
33fa886827d4,2017-03-22,2017-03-22,2017-03-28
37aba3155fc1,2017-03-17,2017-03-17,2017-03-28
4f663a38e402,2017-02-21,2017-03-15,2017-03-23
2a17e88758f1,2017-03-09,2017-03-15,2017-03-28
803a78de52fc,2017-03-14,2017-03-15,2017-03-23
90f7ca314cd0,2017-02-27,2017-03-15,2017-03-28
963b73137fde,2017-03-09,2017-03-15,2017-03-28
8de9c36344ef,2017-03-07,2017-03-15,2017-03-28
76d5432aa43e,2017-03-12,2017-03-15,2017-03-28
cc913a784ee6,2017-03-03,2017-03-15,2017-03-28
79981b1943ed,2017-02-27,2017-03-15,2017-03-28
3bd51d84ea66,2017-02-24,2017-03-15,2017-03-26
0727c66ccb22,2017-03-20,2017-03-20,2017-03-28
d4be9ab4386e,2017-03-21,2017-03-21,2017-03-25
2e5c393b2cd3,2017-02-19,2017-03-15,2017-03-20
563955caaaa9,2017-02-20,2017-03-15,2017-03-22
d1787017d81e,2017-03-15,2017-03-15,2017-03-28
2445b037053d,2017-03-16,2017-03-16,2017-03-28
672d242a2f71,2017-03-09,2017-03-15,2017-03-28
5b7cc190404d,2017-03-17,2017-03-17,2017-03-28
123d06da3db0,2017-03-22,2017-03-22,2017-03-28
60538d1c0116,2017-03-19,2017-03-19,2017-03-28
d86dfe204801,2017-03-20,2017-03-20,2017-03-28
b9226011dbeb,2017-02-28,2017-03-15,2017-03-28
106da3dcf4e2,2017-03-15,2017-03-15,2017-03-28
09d949601efe,2017-03-07,2017-03-15,2017-03-28
2c9bf0015d08,2017-03-18,2017-03-18,2017-03-28
4ffd95e633ab,2017-02-24,2017-03-15,2017-03-26
dafe17242e0e,2017-03-07,2017-03-15,2017-03-28
97936d05fcb2,2017-02-16,2017-03-15,2017-03-17
994fed4b0ca0,2017-02-26,2017-03-15,2017-03-28
eeaf1e9b671f,2017-03-11,2017-03-15,2017-03-28
ed49da2e606e,2017-03-04,2017-03-15,2017-03-28
2346d2c2f97f,2017-03-18,2017-03-18,2017-03-28
46793501ad52,2017-03-13,2017-03-15,2017-03-28
383c11d56c6b,2017-03-16,2017-03-16,2017-03-28
7ff8673ca9fb,2017-02-14,2017-03-15,2017-03-16
fd412a102c00,2017-03-09,2017-03-15,2017-03-28
f0ed84c0409c,2017-02-24,2017-03-15,2017-03-26
b8ffe5c55076,2017-02-21,2017-03-15,2017-03-23
7e5809f1e45f,2017-03-04,2017-03-15,2017-03-28
d57d526bbb3c,2017-03-01,2017-03-15,2017-03-28
ecefb1305b06,2017-03-27,2017-03-27,2017-03-28
6bec26ae0389,2017-03-05,2017-03-15,2017-03-28
a03d40b80c00,2017-03-25,2017-03-25,2017-03-28
8ad94906618e,2017-02-21,2017-03-15,2017-03-23
105c1a870ab5,2017-03-21,2017-03-21,2017-03-24
d11f9c33650c,2017-02-21,2017-03-15,2017-03-23
327f1afa9db8,2017-02-27,2017-03-15,2017-03-28
a74036310527,2017-02-24,2017-03-15,2017-03-26
a2e15d0ab567,2017-03-04,2017-03-15,2017-03-28
80267e176069,2017-03-09,2017-03-15,2017-03-28
98a5d6a57a58,2017-02-21,2017-03-15,2017-03-23
a0a7cd9ea2da,2017-03-03,2017-03-15,2017-03-28
e5e1360d6a48,2017-02-20,2017-03-15,2017-03-22
b1d49526c052,2017-03-03,2017-03-15,2017-03-28
456a3150ae92,2017-03-17,2017-03-17,2017-03-28
e6a57d386703,2017-02-15,2017-03-15,2017-03-17
5e06abea4585,2017-02-23,2017-03-15,2017-03-24
0fe8b54c7c61,2017-03-26,2017-03-26,2017-03-28
c40333d66f02,2017-03-04,2017-03-15,2017-03-20
92bdc79c8560,2017-02-20,2017-03-15,2017-03-22
01c57153bd6c,2017-03-20,2017-03-20,2017-03-28
37f9526fda0e,2017-03-14,2017-03-15,2017-03-28
140ac5975575,2017-03-13,2017-03-15,2017-03-28
0f0552aec02f,2017-03-18,2017-03-18,2017-03-28
1b08a1572d49,2017-02-21,2017-03-15,2017-03-23
aa1a79ce8e9e,2017-03-12,2017-03-15,2017-03-28
985dc319d249,2017-03-06,2017-03-15,2017-03-28
fe3f6ec166b1,2017-03-17,2017-03-17,2017-03-28
eec7110a45b1,2017-03-08,2017-03-15,2017-03-28
1c2440750757,2017-03-12,2017-03-15,2017-03-28
86f3578ae02f,2017-02-14,2017-03-15,2017-03-15
f06d43fd2bba,2017-02-28,2017-03-15,2017-03-28
8323fe0f2904,2017-02-20,2017-03-15,2017-03-22
44a26931920b,2017-02-18,2017-03-15,2017-03-19
e4cc0e1b6fdc,2017-03-08,2017-03-15,2017-03-28
0c13c925c1af,2017-03-04,2017-03-15,2017-03-28
d6c24c974975,2017-03-26,2017-03-26,2017-03-28
f2b283062c5c,2017-03-15,2017-03-15,2017-03-28
7f1ddd36b6de,2017-02-18,2017-03-15,2017-03-20
3f0c728de532,2017-03-11,2017-03-15,2017-03-24
174d3ace70f5,2017-02-25,2017-03-15,2017-03-27
17e2d8dd8115,2017-03-13,2017-03-15,2017-03-28
c9f19d4b259b,2017-03-13,2017-03-15,2017-03-28
f78f41882d76,2017-03-11,2017-03-15,2017-03-28
7d9d137c48d0,2017-03-03,2017-03-15,2017-03-28
c0b69848d389,2017-03-11,2017-03-15,2017-03-28
148321a6a889,2017-03-04,2017-03-15,2017-03-27
d7f8231dd03d,2017-03-27,2017-03-27,2017-03-28
2aa569e10019,2017-03-02,2017-03-15,2017-03-28
fcf108bcc3f4,2017-03-24,2017-03-24,2017-03-28
a458df6ed32a,2017-03-16,2017-03-16,2017-03-19
0e76c93e8140,2017-03-09,2017-03-15,2017-03-28
9beb72bd33ed,2017-03-22,2017-03-22,2017-03-28
3da084130290,2017-03-23,2017-03-23,2017-03-28
ab5272eaa15b,2017-03-10,2017-03-15,2017-03-28
96fe326dc597,2017-03-07,2017-03-15,2017-03-28
ae68b4cfbbe6,2017-02-24,2017-03-15,2017-03-26
af83e89f3a22,2017-02-15,2017-03-15,2017-03-17
805fed1c54b4,2017-02-16,2017-03-15,2017-03-18
500b8247fa23,2017-03-25,2017-03-25,2017-03-28
3d1c02584b95,2017-03-25,2017-03-25,2017-03-28
c65fdb0e0245,2017-03-17,2017-03-17,2017-03-28
caf294ddd2b6,2017-03-05,2017-03-15,2017-03-28
f4fed19b10a2,2017-03-27,2017-03-27,2017-03-28
5416c0b1bd99,2017-03-21,2017-03-21,2017-03-28
d23d8b0f4939,2017-02-20,2017-03-15,2017-03-21
85f27febb6ea,2017-03-20,2017-03-20,2017-03-28
a90526d5ecc5,2017-03-03,2017-03-15,2017-03-28
2724c10bd3bb,2017-03-27,2017-03-27,2017-03-28
01ecd8166607,2017-03-03,2017-03-15,2017-03-28
5eee30265ca0,2017-03-10,2017-03-15,2017-03-28
a51feb25231d,2017-03-22,2017-03-22,2017-03-28
33a9a2f6670e,2017-02-17,2017-03-15,2017-03-19
e4711372f9de,2017-02-17,2017-03-15,2017-03-19
d75a866ddc30,2017-03-02,2017-03-15,2017-03-28
276ffe812b62,2017-03-25,2017-03-25,2017-03-28
f307b7a614a1,2017-02-23,2017-03-15,2017-03-25
239faff26a33,2017-03-18,2017-03-18,2017-03-28
ceece6fb4088,2017-03-10,2017-03-15,2017-03-28
3e6e0a267329,2017-03-05,2017-03-15,2017-03-28
99106a860434,2017-03-25,2017-03-25,2017-03-28
c80e20509e1e,2017-03-17,2017-03-17,2017-03-28
f525af30d96f,2017-03-14,2017-03-15,2017-03-28
76932a8d5845,2017-02-27,2017-03-15,2017-03-28
89d79eb83265,2017-02-14,2017-03-15,2017-03-15
9ca37a8248ef,2017-02-18,2017-03-15,2017-03-20
b485d5a2ac6a,2017-03-05,2017-03-15,2017-03-28
02b63b8dbd0e,2017-03-20,2017-03-20,2017-03-28
4074986a56af,2017-03-03,2017-03-15,2017-03-28
73b340f42a81,2017-02-15,2017-03-15,2017-03-17
767503ed2d67,2017-02-20,2017-03-15,2017-03-19
0a9080362b73,2017-03-11,2017-03-15,2017-03-18
f381356cd0bc,2017-03-12,2017-03-15,2017-03-28
9e689574fe46,2017-02-20,2017-03-15,2017-03-21
3fc23f5eda55,2017-02-13,2017-03-15,2017-03-15
ba130618b533,2017-03-17,2017-03-17,2017-03-28
eb59cfbe0c7c,2017-03-21,2017-03-21,2017-03-28
5b7ab9a2a745,2017-02-21,2017-03-15,2017-03-23
bf7be00ecffc,2017-03-03,2017-03-15,2017-03-28
be82d304e396,2017-02-24,2017-03-15,2017-03-19
603530f1ed2b,2017-03-04,2017-03-15,2017-03-28
74c5241f58d7,2017-03-22,2017-03-22,2017-03-28
5b7b2c0789db,2017-03-21,2017-03-21,2017-03-28
67605742751e,2017-03-21,2017-03-21,2017-03-28
e0d7a63958c9,2017-02-26,2017-03-15,2017-03-28
9fae428ccd30,2017-03-04,2017-03-15,2017-03-28
d69f52a7b6b6,2017-02-14,2017-03-15,2017-03-15
bb23ec014ed3,2017-03-14,2017-03-15,2017-03-28
4bbbcb4dcdfd,2017-03-12,2017-03-15,2017-03-28
3a73a8483f8f,2017-03-10,2017-03-15,2017-03-28
9c37527dde1c,2017-03-17,2017-03-17,2017-03-28
24e81e223e7e,2017-02-18,2017-03-15,2017-03-20
ea850e81ac02,2017-03-07,2017-03-15,2017-03-28
9f74d89fc13f,2017-03-13,2017-03-15,2017-03-28
b69dd1b01596,2017-03-05,2017-03-15,2017-03-28
501793312868,2017-03-17,2017-03-17,2017-03-28
5555a1777ee3,2017-03-05,2017-03-15,2017-03-28
a0cc82b69a59,2017-02-21,2017-03-15,2017-03-23
c21aa55c9bae,2017-03-11,2017-03-15,2017-03-28
25373ad51093,2017-02-16,2017-03-15,2017-03-18
6f430f24fdd5,2017-02-24,2017-03-15,2017-03-26
c8e895164d4c,2017-03-09,2017-03-15,2017-03-28
d641446e77d8,2017-02-25,2017-03-15,2017-03-27
d13d9c7a10bd,2017-03-04,2017-03-15,2017-03-28
d277f8cd999c,2017-03-12,2017-03-15,2017-03-28
2f8257c09b10,2017-03-06,2017-03-15,2017-03-18
cf80dd634f9a,2017-02-25,2017-03-15,2017-03-26
d0b6b3e27f6d,2017-03-07,2017-03-15,2017-03-28
7e97b10d92f0,2017-03-23,2017-03-23,2017-03-28
752cfec08d2f,2017-02-25,2017-03-15,2017-03-27
841f6f68840c,2017-03-11,2017-03-15,2017-03-28
ef4da3ca8813,2017-03-25,2017-03-25,2017-03-28
0337eee1a028,2017-03-07,2017-03-26,2017-03-28
3e87a6a6a966,2017-02-15,2017-03-15,2017-03-17
963843afdf31,2017-03-12,2017-03-15,2017-03-28
937c45c39ed6,2017-02-20,2017-03-15,2017-03-22
1297d5b27842,2017-03-09,2017-03-15,2017-03-28
9bdb3a6a192e,2017-03-14,2017-03-15,2017-03-28
c5a97f3acfde,2017-02-24,2017-03-15,2017-03-26
