item_id,activation_date,date_from,date_to
fa6d98565062,2017-03-10,2017-03-15,2017-03-28
2879d6d8dba4,2017-03-24,2017-03-24,2017-03-28
d0e7039df626,2017-03-22,2017-03-22,2017-03-28
018215fc2dcf,2017-02-28,2017-03-15,2017-03-28
a309d743720d,2017-03-16,2017-03-16,2017-03-28
4859d46e625a,2017-02-19,2017-03-15,2017-03-21
18da462787fa,2017-03-22,2017-03-22,2017-03-28
65697a594c0c,2017-02-20,2017-03-15,2017-03-21
ece44bbe8188,2017-03-09,2017-03-15,2017-03-28
0a0e940df296,2017-02-19,2017-03-15,2017-03-21
4ab3cf84dd88,2017-02-17,2017-03-15,2017-03-19
77ddeddd0991,2017-03-06,2017-03-15,2017-03-28
5bf3a9d075bd,2017-03-27,2017-03-27,2017-03-28
27b7012cde98,2017-03-13,2017-03-15,2017-03-28
c81bab2541db,2017-02-18,2017-03-15,2017-03-19
d0ef1ca343f5,2017-03-16,2017-03-16,2017-03-28
4538d3af0d83,2017-03-20,2017-03-20,2017-03-28
028ccea1913a,2017-03-02,2017-03-15,2017-03-28
049df7b3b06e,2017-03-05,2017-03-15,2017-03-28
4c0e0d1e1d78,2017-03-08,2017-03-15,2017-03-28
8278a2ae5413,2017-03-10,2017-03-15,2017-03-28
2ba989d2ef89,2017-03-20,2017-03-20,2017-03-28
fa29f00a7f37,2017-03-08,2017-03-15,2017-03-28
e77f480d3545,2017-03-21,2017-03-21,2017-03-28
9f80c0959497,2017-03-25,2017-03-25,2017-03-28
208db9b58411,2017-03-04,2017-03-15,2017-03-28
ff6026267409,2017-02-13,2017-03-15,2017-03-15
9c4ee2f180d2,2017-03-07,2017-03-15,2017-03-28
1eca8399ef31,2017-03-02,2017-03-15,2017-03-22
14f6cbe1d6b2,2017-03-12,2017-03-15,2017-03-28
93624bbee420,2017-02-23,2017-03-15,2017-03-25
c270f1b81ec1,2017-03-18,2017-03-18,2017-03-28
e031817f9cca,2017-03-01,2017-03-15,2017-03-28
cc783c513aa3,2017-03-22,2017-03-22,2017-03-28
bae7d7eb4ea2,2017-02-25,2017-03-15,2017-03-27
656ad5179f38,2017-03-03,2017-03-15,2017-03-28
907f9716ae49,2017-03-02,2017-03-15,2017-03-28
b7c8fe9f8a1d,2017-02-13,2017-03-15,2017-03-15
fb619afccff5,2017-02-27,2017-03-15,2017-03-28
22ab091b53c3,2017-02-15,2017-03-15,2017-03-17
8a02d8d5a97f,2017-02-18,2017-03-15,2017-03-20
397796976761,2017-03-02,2017-03-15,2017-03-28
733df1b4fd62,2017-02-17,2017-03-15,2017-03-19
bf665e7a9904,2017-03-09,2017-03-15,2017-03-28
c1bfea78b15b,2017-03-20,2017-03-20,2017-03-20
0bf6b001ea16,2017-03-12,2017-03-15,2017-03-28
8be1cf6fa61a,2017-03-12,2017-03-15,2017-03-28
7b4039495779,2017-02-19,2017-03-15,2017-03-21
da92dba9c17f,2017-03-03,2017-03-15,2017-03-28
0aa23607c844,2017-03-04,2017-03-15,2017-03-28
1a7a3cc3efdc,2017-03-17,2017-03-17,2017-03-21
686002f54179,2017-02-21,2017-03-15,2017-03-23
13bbdf45d9cc,2017-03-05,2017-03-15,2017-03-28
c78fc216d303,2017-03-13,2017-03-15,2017-03-28
66276eb7daa3,2017-03-08,2017-03-15,2017-03-28
e35b701ea120,2017-03-11,2017-03-15,2017-03-28
05a26dc31940,2017-02-23,2017-03-15,2017-03-25
d88f39832e6c,2017-02-21,2017-03-15,2017-03-23
1a4d70cb2ec9,2017-02-20,2017-03-15,2017-03-21
c240d33f9f64,2017-02-24,2017-03-15,2017-03-26
cb49656d2b58,2017-03-23,2017-03-23,2017-03-28
f8f1b569459c,2017-03-16,2017-03-16,2017-03-28
000af2be1ae3,2017-03-27,2017-03-27,2017-03-28
889952096bb2,2017-03-18,2017-03-18,2017-03-28
fa07104b04b5,2017-03-12,2017-03-15,2017-03-28
aac76882f74a,2017-02-19,2017-03-15,2017-03-21
c58dc58c5559,2017-03-13,2017-03-15,2017-03-28
c80c429854ce,2017-02-14,2017-03-15,2017-03-15
ea75dd10442f,2017-03-20,2017-03-20,2017-03-28
58abd62ddbe0,2017-03-21,2017-03-21,2017-03-28
e655e13bf25b,2017-03-23,2017-03-23,2017-03-28
b9210f630082,2017-03-05,2017-03-15,2017-03-28
ef1da918f775,2017-02-16,2017-03-15,2017-03-18
43436eaafec2,2017-03-08,2017-03-15,2017-03-28
cc09de493aa5,2017-03-02,2017-03-15,2017-03-28
de820ce7d03a,2017-03-20,2017-03-20,2017-03-28
be50b3fc8eed,2017-03-03,2017-03-15,2017-03-28
b18403cba4b2,2017-02-22,2017-03-15,2017-03-24
85dc50a0c8f0,2017-03-20,2017-03-20,2017-03-28
8c6fa8860954,2017-03-01,2017-03-15,2017-03-28
60871f28d791,2017-03-12,2017-03-15,2017-03-28
7af59c7909d0,2017-02-24,2017-03-15,2017-03-26
de57380ea1e0,2017-02-25,2017-03-15,2017-03-21
7c5512c0fa5b,2017-03-15,2017-03-15,2017-03-28
bc70585c92d4,2017-03-22,2017-03-22,2017-03-28
e821d70e146d,2017-03-17,2017-03-17,2017-03-28
d0d3ef5fba52,2017-03-03,2017-03-15,2017-03-28
0925d2f4548d,2017-02-16,2017-03-15,2017-03-18
f2aa972c04e8,2017-02-20,2017-03-15,2017-03-22
3b2d8d1e8070,2017-03-01,2017-03-15,2017-03-28
fb35317ffae6,2017-03-21,2017-03-21,2017-03-28
683e8481a0de,2017-03-13,2017-03-15,2017-03-28
2587c971b6e3,2017-03-19,2017-03-19,2017-03-28
156ad9342750,2017-03-16,2017-03-16,2017-03-28
be0132d4d309,2017-03-03,2017-03-15,2017-03-28
902ebc012de5,2017-03-27,2017-03-27,2017-03-28
0cc707260e9a,2017-03-24,2017-03-24,2017-03-28
b50b2dd81b9d,2017-02-14,2017-03-15,2017-03-16
108de644e168,2017-02-14,2017-03-15,2017-03-16
3856ce0f6c3f,2017-03-13,2017-03-15,2017-03-28
414a4de7588a,2017-03-19,2017-03-19,2017-03-28
6471a7c88796,2017-02-28,2017-03-15,2017-03-28
d8c69607328f,2017-02-21,2017-03-15,2017-03-16
fb80ea8b8e11,2017-02-27,2017-03-15,2017-03-28
83ad8752848b,2017-03-13,2017-03-15,2017-03-28
52e860a271a5,2017-02-17,2017-03-15,2017-03-19
0537e4e3730d,2017-02-28,2017-03-15,2017-03-28
08a3f931f19d,2017-03-19,2017-03-19,2017-03-20
4d195b20f680,2017-03-14,2017-03-15,2017-03-28
63635cedbde1,2017-03-22,2017-03-22,2017-03-28
7334b258d0f9,2017-02-25,2017-03-15,2017-03-26
94cef1f5c866,2017-03-27,2017-03-27,2017-03-28
27bd5993fc43,2017-02-17,2017-03-15,2017-03-19
a83ccc7d906c,2017-03-28,2017-03-28,2017-03-28
7eb1af2b6ac4,2017-02-18,2017-03-15,2017-03-20
ce7d5edcdf0a,2017-03-15,2017-03-15,2017-03-28
cb6ce07ae4b6,2017-03-15,2017-03-15,2017-03-28
99edb6e3b65d,2017-03-03,2017-03-15,2017-03-16
08a675145c81,2017-03-25,2017-03-25,2017-03-28
ded1a199d2e2,2017-03-04,2017-03-15,2017-03-28
086e7c85cf28,2017-02-24,2017-03-15,2017-03-26
6d92c249870e,2017-03-12,2017-03-15,2017-03-28
315e07036a50,2017-03-04,2017-03-15,2017-03-28
4a71bada75fc,2017-03-01,2017-03-15,2017-03-16
c04fadea80c9,2017-02-20,2017-03-15,2017-03-22
dd9ba1e5dc53,2017-03-21,2017-03-21,2017-03-28
19d0e161dba5,2017-03-12,2017-03-15,2017-03-28
109702a2369f,2017-02-24,2017-03-15,2017-03-26
e8eb7f999872,2017-03-01,2017-03-15,2017-03-28
9b32b1dda8b6,2017-03-26,2017-03-26,2017-03-28
061d0a68a0ce,2017-03-14,2017-03-15,2017-03-28
53e9927e20ac,2017-03-22,2017-03-22,2017-03-28
fee1407a1844,2017-03-08,2017-03-15,2017-03-28
7bfe1cbe1416,2017-03-27,2017-03-27,2017-03-28
65422baf8d1f,2017-03-24,2017-03-24,2017-03-28
a19fc295443b,2017-03-17,2017-03-17,2017-03-28
e832bdc78418,2017-03-04,2017-03-15,2017-03-28
b5f9c8f7f282,2017-03-15,2017-03-15,2017-03-28
faf291dc4aaf,2017-02-27,2017-03-15,2017-03-20
ba057079038b,2017-02-18,2017-03-15,2017-03-20
28741cf521c4,2017-03-02,2017-03-15,2017-03-28
097050ef4461,2017-02-22,2017-03-15,2017-03-24
d798ae6ddfce,2017-03-21,2017-03-21,2017-03-28
98220ce711f2,2017-03-03,2017-03-15,2017-03-28
0d3ee4a1012e,2017-02-24,2017-03-15,2017-03-26
ede7cdd0818f,2017-03-07,2017-03-15,2017-03-28
d7d9adfcb496,2017-02-23,2017-03-15,2017-03-24
5d237ad71e31,2017-03-08,2017-03-15,2017-03-28
f09852034d88,2017-02-23,2017-03-15,2017-03-25
476787b9ab6a,2017-03-05,2017-03-15,2017-03-28
a09b2713880c,2017-03-23,2017-03-23,2017-03-28
3e3853f1800b,2017-02-15,2017-03-15,2017-03-17
13580ea2ed11,2017-03-17,2017-03-17,2017-03-28
f39c9461b5d7,2017-02-25,2017-03-15,2017-03-27
9b608d55bfe9,2017-03-05,2017-03-15,2017-03-28
06d972023eba,2017-03-09,2017-03-15,2017-03-28
52941cc0dda8,2017-03-02,2017-03-15,2017-03-28
5b8f76211bb1,2017-03-06,2017-03-15,2017-03-28
17513cf577d4,2017-03-04,2017-03-15,2017-03-28
c3e0127dd805,2017-03-25,2017-03-25,2017-03-28
1709e5d5b081,2017-03-09,2017-03-15,2017-03-28
86a1a03a5366,2017-03-14,2017-03-15,2017-03-28
ed32511e43dc,2017-02-20,2017-03-15,2017-03-22
2ea906281c7a,2017-02-14,2017-03-15,2017-03-16
5afc882e6ca4,2017-03-13,2017-03-15,2017-03-16
60ca20d2ee27,2017-03-25,2017-03-25,2017-03-28
ddfcd7e08613,2017-02-28,2017-03-15,2017-03-28
a58a6a22f8d9,2017-03-22,2017-03-22,2017-03-26
f0435d457671,2017-03-28,2017-03-28,2017-03-28
654e01d468a9,2017-03-28,2017-03-28,2017-03-28
2367a52c47ad,2017-02-26,2017-03-15,2017-03-28
601636686329,2017-02-23,2017-03-15,2017-03-24
2e8c68cea80b,2017-03-25,2017-03-25,2017-03-28
5ed12ae15eda,2017-02-22,2017-03-15,2017-03-24
5db09393f50e,2017-03-07,2017-03-15,2017-03-28
a391b4e3b79e,2017-03-08,2017-03-15,2017-03-28
31991f185f3c,2017-03-10,2017-03-15,2017-03-28
dd3942b09a1b,2017-03-17,2017-03-17,2017-03-28
ed2ea31cab22,2017-03-24,2017-03-24,2017-03-28
b5f5eabc6f57,2017-02-27,2017-03-15,2017-03-28
29bf8bb7f7f6,2017-03-17,2017-03-17,2017-03-28
d9ecab67c4a4,2017-03-15,2017-03-15,2017-03-28
294d1775d12c,2017-03-03,2017-03-15,2017-03-28
c6ae607f5a8b,2017-03-09,2017-03-15,2017-03-28
491c5857d344,2017-03-26,2017-03-26,2017-03-28
4ab343e553f3,2017-02-28,2017-03-15,2017-03-28
91488993f84d,2017-03-20,2017-03-20,2017-03-28
8bd981c361e4,2017-02-24,2017-03-15,2017-03-26
d3de2b64e7d3,2017-03-06,2017-03-15,2017-03-28
d034191eb979,2017-03-10,2017-03-15,2017-03-28
77f4131ca0ba,2017-03-01,2017-03-15,2017-03-28
582b68fe8801,2017-02-13,2017-03-15,2017-03-15
d132a275362c,2017-03-15,2017-03-15,2017-03-28
1561c636071b,2017-02-21,2017-03-15,2017-03-23
6e47a1bb7475,2017-03-22,2017-03-22,2017-03-28
33cc1da24011,2017-03-09,2017-03-15,2017-03-28
6aa40a33872b,2017-02-18,2017-03-15,2017-03-19
73f3d0677e28,2017-03-20,2017-03-20,2017-03-28
2e3be20acc85,2017-03-12,2017-03-15,2017-03-28
f5e5f1698db4,2017-03-07,2017-03-15,2017-03-24
fba2a7433c73,2017-03-26,2017-03-26,2017-03-28
3531bcf9a2d0,2017-03-14,2017-03-15,2017-03-28
845da2644d56,2017-03-11,2017-03-15,2017-03-28
a093e14699eb,2017-03-19,2017-03-19,2017-03-28
91ebc3239b8c,2017-02-15,2017-03-15,2017-03-16
90207af8c9ae,2017-03-12,2017-03-15,2017-03-28
4b2514b72ef6,2017-02-16,2017-03-15,2017-03-17
3086c5a6abde,2017-03-16,2017-03-16,2017-03-28
ba4f142059ef,2017-03-20,2017-03-20,2017-03-28
5d17fe00a960,2017-03-09,2017-03-15,2017-03-28
7fb33068c9c2,2017-03-09,2017-03-15,2017-03-28
04a47c6f2bb0,2017-02-21,2017-03-15,2017-03-23
d9b95cc593c1,2017-03-20,2017-03-20,2017-03-28
4da220e9931f,2017-02-21,2017-03-15,2017-03-22
a3581dc4b0a5,2017-03-11,2017-03-15,2017-03-28
fd8515af4e71,2017-03-10,2017-03-15,2017-03-28
cf8dea2e92b4,2017-03-17,2017-03-17,2017-03-28
61449f51d4f1,2017-03-19,2017-03-19,2017-03-28
25c4557ddb37,2017-03-04,2017-03-15,2017-03-28
9a560812ae75,2017-02-17,2017-03-15,2017-03-19
b1c81cab9ece,2017-03-25,2017-03-25,2017-03-26
8ae89bcf0712,2017-02-20,2017-03-15,2017-03-22
2e3055a1910d,2017-02-18,2017-03-15,2017-03-20
e467550415bc,2017-02-13,2017-03-15,2017-03-15
540ca3bb92dc,2017-02-15,2017-03-15,2017-03-16
697471ec9c8e,2017-03-13,2017-03-15,2017-03-28
bfdbbf526496,2017-03-13,2017-03-15,2017-03-28
fbff595ffe21,2017-03-07,2017-03-15,2017-03-28
6ed09aaab696,2017-03-24,2017-03-24,2017-03-28
4138b18d53c2,2017-03-05,2017-03-15,2017-03-28
6005eb692045,2017-03-12,2017-03-15,2017-03-18
b8e9dd46d0cd,2017-02-27,2017-03-15,2017-03-28
3a8b56ad76e4,2017-02-15,2017-03-15,2017-03-16
350f62c87208,2017-02-23,2017-03-15,2017-03-24
357af8a33295,2017-03-20,2017-03-20,2017-03-28
d260989fc8c7,2017-03-18,2017-03-18,2017-03-25
3242147d1f03,2017-03-01,2017-03-15,2017-03-28
a3b48561777b,2017-02-13,2017-03-15,2017-03-15
be44971b558f,2017-03-22,2017-03-22,2017-03-28
ff6a3f678e9a,2017-02-22,2017-03-15,2017-03-24
4bf7e3048421,2017-03-25,2017-03-25,2017-03-28
f2e39fb369d0,2017-02-16,2017-03-15,2017-03-19
df9c30c8d4f7,2017-03-13,2017-03-15,2017-03-28
d43ae1a33ef1,2017-03-05,2017-03-15,2017-03-28
a309973dc127,2017-03-11,2017-03-15,2017-03-28
54464728e107,2017-03-19,2017-03-19,2017-03-28
43d4caa24eb4,2017-02-19,2017-03-15,2017-03-21
18a133ed62d7,2017-02-19,2017-03-15,2017-03-21
2734366ab7cb,2017-03-16,2017-03-16,2017-03-26
000bf6c7a227,2017-03-10,2017-03-15,2017-03-28
1f9ed655b7dc,2017-03-15,2017-03-15,2017-03-28
1c94bbf46b02,2017-03-18,2017-03-18,2017-03-28
f817c599250b,2017-03-22,2017-03-22,2017-03-28
4c35141ed652,2017-03-10,2017-03-15,2017-03-28
e02febf4bc6c,2017-02-25,2017-03-15,2017-03-27
d7a9fa2a0a1b,2017-02-27,2017-03-15,2017-03-28
460c9bf0dbd9,2017-02-27,2017-03-15,2017-03-28
e772100432b4,2017-03-26,2017-03-26,2017-03-28
3ec9f9aca22f,2017-03-14,2017-03-15,2017-03-28
621d779cf31a,2017-03-08,2017-03-15,2017-03-28
da452b7db342,2017-03-03,2017-03-15,2017-03-28
f7aa5f629e7c,2017-03-24,2017-03-24,2017-03-28
ab5fe469c7e4,2017-03-20,2017-03-20,2017-03-28
28f31931cf59,2017-03-02,2017-03-15,2017-03-28
41b264a71987,2017-03-23,2017-03-23,2017-03-28
db84ac92560a,2017-03-13,2017-03-15,2017-03-28
5407ad70b919,2017-03-28,2017-03-28,2017-03-28
a9b82ed5d826,2017-02-18,2017-03-15,2017-03-20
19e59325332c,2017-03-23,2017-03-23,2017-03-28
85f868004a5d,2017-02-16,2017-03-15,2017-03-18
0ce3c9df8ae6,2017-03-25,2017-03-25,2017-03-28
4bb5e1717982,2017-03-17,2017-03-17,2017-03-22
4589108219bc,2017-03-25,2017-03-25,2017-03-28
b2b24cdef109,2017-02-20,2017-03-15,2017-03-22
67d0592f96fb,2017-03-03,2017-03-15,2017-03-28
853d025aefb8,2017-03-05,2017-03-15,2017-03-28
15ee5300cfbe,2017-02-28,2017-03-15,2017-03-28
7890f9d3a7ea,2017-03-22,2017-03-22,2017-03-28
28a6e1ceeef4,2017-03-10,2017-03-15,2017-03-28
3c12b07c92d2,2017-03-02,2017-03-15,2017-03-28
7d78b5c8c792,2017-03-21,2017-03-21,2017-03-28
654e88ae91a2,2017-03-08,2017-03-15,2017-03-28
91dbc4a3d493,2017-03-22,2017-03-22,2017-03-28
296e36270ebf,2017-03-07,2017-03-15,2017-03-28
82a1d1c47ccb,2017-03-27,2017-03-27,2017-03-28
c17da8bca27c,2017-02-17,2017-03-15,2017-03-19
a80d4cbf7b93,2017-03-09,2017-03-15,2017-03-28
2b6fd869fc6a,2017-02-21,2017-03-15,2017-03-23
4907baf8e242,2017-02-21,2017-03-15,2017-03-23
0dcfc23749ab,2017-02-26,2017-03-15,2017-03-24
b8c84fad1148,2017-03-09,2017-03-15,2017-03-28
dbf8454e387e,2017-03-11,2017-03-15,2017-03-28
5e6936bc35c1,2017-03-11,2017-03-15,2017-03-28
b26ce02857c2,2017-02-18,2017-03-15,2017-03-19
a0f5c1583399,2017-03-06,2017-03-15,2017-03-28
fe10133dcedc,2017-03-26,2017-03-26,2017-03-28
07aab7dcfbae,2017-03-07,2017-03-15,2017-03-28
bb8ba2d2cb3c,2017-03-27,2017-03-27,2017-03-28
94453cd9db0f,2017-03-13,2017-03-15,2017-03-28
98d3ff7209c9,2017-03-20,2017-03-20,2017-03-28
9bd0b423be12,2017-03-07,2017-03-15,2017-03-28
ba7d46d932e3,2017-03-15,2017-03-15,2017-03-28
4e3f89073c24,2017-02-20,2017-03-15,2017-03-21
9fe662e479eb,2017-03-26,2017-03-26,2017-03-28
21c3b59e909e,2017-03-26,2017-03-26,2017-03-28
d26d6cccfe5a,2017-03-26,2017-03-26,2017-03-28
8e25d5f95bd0,2017-03-22,2017-03-22,2017-03-28
6ea5cab186eb,2017-03-27,2017-03-27,2017-03-28
11b8b4d649a0,2017-02-27,2017-03-15,2017-03-28
c2596c243f48,2017-03-02,2017-03-15,2017-03-28
4c9027ad3f65,2017-02-23,2017-03-15,2017-03-25
7eb5c69a65c4,2017-02-26,2017-03-15,2017-03-28
199354b01174,2017-03-05,2017-03-15,2017-03-28
678df9d95777,2017-03-25,2017-03-25,2017-03-28
88268ac67858,2017-03-15,2017-03-15,2017-03-28
a28a4a78c0d6,2017-03-19,2017-03-19,2017-03-28
6644f9bef3cf,2017-02-27,2017-03-15,2017-03-28
7f2fd70db48b,2017-02-21,2017-03-15,2017-03-22
c44d0fda0344,2017-03-26,2017-03-26,2017-03-28
73463b8485fa,2017-02-17,2017-03-15,2017-03-19
e50f744481c8,2017-03-27,2017-03-27,2017-03-28
2120eb6f4e41,2017-03-24,2017-03-24,2017-03-24
82a68d54b873,2017-02-28,2017-03-15,2017-03-28
85c9f5b32e2d,2017-03-05,2017-03-15,2017-03-28
6bd09896ee59,2017-03-04,2017-03-15,2017-03-28
59577ab46113,2017-02-24,2017-03-15,2017-03-26
3e6a30295899,2017-02-21,2017-03-15,2017-03-23
1096628dcf2a,2017-03-14,2017-03-15,2017-03-28
b7e96d2518f1,2017-02-17,2017-03-15,2017-03-19
b8bea826616f,2017-03-09,2017-03-15,2017-03-28
8d25733ebcc6,2017-03-06,2017-03-15,2017-03-26
7c8f3a181198,2017-03-13,2017-03-15,2017-03-28
3e6389220923,2017-03-11,2017-03-15,2017-03-28
abdd4fcf18b0,2017-02-27,2017-03-15,2017-03-28
df14367e1ff4,2017-03-05,2017-03-15,2017-03-28
4f057a4cce6e,2017-03-16,2017-03-16,2017-03-28
01e56a6b7717,2017-02-14,2017-03-15,2017-03-15
c5a0e3bfcdd9,2017-03-08,2017-03-15,2017-03-28
334db2b5b44d,2017-03-27,2017-03-27,2017-03-28
8b8c94696736,2017-03-05,2017-03-15,2017-03-28
cb5f263965f3,2017-03-18,2017-03-18,2017-03-28
1756fe057c13,2017-03-16,2017-03-16,2017-03-28
6faeca95376a,2017-03-16,2017-03-16,2017-03-28
2f616c81e028,2017-02-18,2017-03-15,2017-03-20
de5819c79029,2017-02-26,2017-03-15,2017-03-28
9a651872775f,2017-03-06,2017-03-15,2017-03-28
12e15bdb8061,2017-03-25,2017-03-25,2017-03-28
343f39b2868a,2017-02-19,2017-03-15,2017-03-21
8f5596dca527,2017-03-16,2017-03-16,2017-03-28
b223f2bcd573,2017-03-04,2017-03-15,2017-03-28
2e393757c1e5,2017-03-09,2017-03-15,2017-03-28
93ace4386096,2017-03-11,2017-03-15,2017-03-28
e3f7182e2eeb,2017-03-25,2017-03-25,2017-03-28
9b3aa2213a00,2017-03-15,2017-03-15,2017-03-28
ddef7f3093a5,2017-03-23,2017-03-23,2017-03-28
2e42b291cfc9,2017-03-20,2017-03-20,2017-03-28
fcc4bba8cfa9,2017-03-14,2017-03-15,2017-03-24
b23817b0b2e0,2017-03-05,2017-03-15,2017-03-28
b3837860f461,2017-02-19,2017-03-15,2017-03-21
f36b50eb47ce,2017-03-12,2017-03-15,2017-03-28
9a642a2b2d94,2017-02-24,2017-03-15,2017-03-25
1ac0f61af92a,2017-02-25,2017-03-15,2017-03-27
a5054a33c3b5,2017-03-02,2017-03-15,2017-03-28
bff7580c4087,2017-02-27,2017-03-15,2017-03-28
4aacbc1c4450,2017-03-07,2017-03-15,2017-03-28
3d335ea5382d,2017-03-22,2017-03-22,2017-03-28
0362580ba966,2017-02-28,2017-03-15,2017-03-28
d8a5ffcc4aae,2017-03-13,2017-03-15,2017-03-28
ece2d142054f,2017-03-07,2017-03-15,2017-03-28
029c2c72b4f4,2017-03-03,2017-03-15,2017-03-28
f8d33536dfe3,2017-03-02,2017-03-15,2017-03-28
3e29233c51e0,2017-03-04,2017-03-15,2017-03-28
508eac464848,2017-02-14,2017-03-15,2017-03-16
cd21512422ca,2017-03-06,2017-03-15,2017-03-28
f171b786b4f6,2017-03-10,2017-03-15,2017-03-28
0be587052aef,2017-03-18,2017-03-18,2017-03-28
ef9a3604baa7,2017-03-22,2017-03-22,2017-03-28
09d7b8c19e21,2017-03-12,2017-03-15,2017-03-28
f120f1994a4d,2017-03-25,2017-03-25,2017-03-28
6df400bea76a,2017-02-21,2017-03-15,2017-03-23
e3cfbc486751,2017-03-23,2017-03-23,2017-03-28
e317111271d2,2017-02-25,2017-03-15,2017-03-27
f28a52038d41,2017-03-14,2017-03-15,2017-03-28
738d6b6d85dc,2017-03-26,2017-03-26,2017-03-28
719d506bf769,2017-03-19,2017-03-19,2017-03-28
1be349cafbb6,2017-03-19,2017-03-19,2017-03-28
05775344ac8e,2017-02-28,2017-03-15,2017-03-28
d89214d4d455,2017-03-06,2017-03-15,2017-03-28
5d9eb53c9fac,2017-03-25,2017-03-25,2017-03-28
1468da3559a1,2017-03-10,2017-03-15,2017-03-28
738fee85f41f,2017-02-22,2017-03-15,2017-03-24
940bf0fd2840,2017-03-24,2017-03-24,2017-03-28
51150f03f8c0,2017-03-16,2017-03-16,2017-03-28
b800f05f362d,2017-02-25,2017-03-15,2017-03-27
89ea2b8ca65f,2017-03-25,2017-03-25,2017-03-28
b9a7668c6a1b,2017-02-25,2017-03-15,2017-03-27
2bbad140ee98,2017-03-20,2017-03-20,2017-03-28
1afa5f2ae9dc,2017-02-25,2017-03-15,2017-03-27
b95712a246e2,2017-03-02,2017-03-15,2017-03-28
4c37cfd5a719,2017-03-19,2017-03-19,2017-03-28
666796b246d3,2017-02-17,2017-03-15,2017-03-19
31c0007fc90a,2017-03-27,2017-03-27,2017-03-28
905828f03a53,2017-03-22,2017-03-22,2017-03-28
54e1abfa3dbe,2017-03-13,2017-03-15,2017-03-28
d1d4a6ec8482,2017-02-28,2017-03-15,2017-03-28
7cfa0b8a0924,2017-02-28,2017-03-15,2017-03-28
f0c0a31f0d3b,2017-02-20,2017-03-15,2017-03-22
d03d084814ff,2017-02-28,2017-03-15,2017-03-28
a4e003f7d7a5,2017-03-05,2017-03-15,2017-03-28
58fd148ef011,2017-03-19,2017-03-19,2017-03-28
0d9c5ab1c5bb,2017-03-26,2017-03-26,2017-03-28
adf060e50f7a,2017-02-19,2017-03-15,2017-03-20
9aed3564f93c,2017-03-19,2017-03-19,2017-03-28
a42a3b238359,2017-02-16,2017-03-15,2017-03-18
135a5ff0a30a,2017-03-05,2017-03-15,2017-03-28
f4b66ae952eb,2017-03-04,2017-03-15,2017-03-28
ad404ca78a48,2017-02-25,2017-03-15,2017-03-22
55d70f911b3b,2017-02-15,2017-03-15,2017-03-16
63345b6070f6,2017-03-20,2017-03-20,2017-03-28
75618746377a,2017-03-25,2017-03-25,2017-03-28
6b5f53f12b44,2017-02-19,2017-03-15,2017-03-21
ee7629850e26,2017-02-14,2017-03-15,2017-03-16
82c0360e6c49,2017-02-27,2017-03-15,2017-03-28
26f1d38829ba,2017-03-25,2017-03-25,2017-03-28
6fa7c1f426cc,2017-03-10,2017-03-15,2017-03-28
96f2a577075e,2017-03-20,2017-03-20,2017-03-28
3192978c61e3,2017-03-11,2017-03-15,2017-03-28
1fa942448044,2017-03-16,2017-03-16,2017-03-28
2d8d0a95a601,2017-03-07,2017-03-15,2017-03-28
81bdebedde23,2017-02-28,2017-03-15,2017-03-17
3654693d5a0f,2017-03-03,2017-03-15,2017-03-28
5bf14c10105c,2017-03-21,2017-03-21,2017-03-28
2967ee727e54,2017-02-15,2017-03-15,2017-03-17
a2a3e30e5d46,2017-03-13,2017-03-15,2017-03-28
ceee2c0ef953,2017-03-21,2017-03-21,2017-03-28
aaa99f3db527,2017-03-10,2017-03-15,2017-03-28
71af5bbb402b,2017-03-22,2017-03-22,2017-03-28
37f30ecd43eb,2017-03-25,2017-03-25,2017-03-28
252629fbd67d,2017-02-24,2017-03-15,2017-03-26
12502b9b35b8,2017-02-14,2017-03-15,2017-03-16
04fe7bb6ed79,2017-03-09,2017-03-15,2017-03-28
1070227879f8,2017-03-09,2017-03-15,2017-03-28
6a490f2bceea,2017-02-28,2017-03-15,2017-03-19
b17492f5759b,2017-03-22,2017-03-22,2017-03-28
b735a3162949,2017-02-27,2017-03-15,2017-03-28
bcdf6a2d7237,2017-03-09,2017-03-15,2017-03-28
2cb59a017488,2017-02-20,2017-03-15,2017-03-21
3d84455ebd0f,2017-02-14,2017-03-15,2017-03-15
6e17c9a725c5,2017-03-17,2017-03-17,2017-03-28
f5fcfa9e94c3,2017-03-16,2017-03-16,2017-03-28
cb651da3d351,2017-03-19,2017-03-19,2017-03-28
23fc72a6a8e2,2017-03-08,2017-03-15,2017-03-28
510621c981a1,2017-02-20,2017-03-15,2017-03-22
b926342898ab,2017-02-24,2017-03-15,2017-03-26
42824284b389,2017-03-14,2017-03-15,2017-03-28
170729e08c2c,2017-02-19,2017-03-15,2017-03-21
b30a3f8d8dd9,2017-02-25,2017-03-15,2017-03-20
9fc61c71ddee,2017-02-14,2017-03-15,2017-03-17
c0027a6996c4,2017-02-28,2017-03-15,2017-03-28
4d325c1d0268,2017-03-13,2017-03-15,2017-03-28
68a16e963345,2017-03-27,2017-03-27,2017-03-28
13460c78656d,2017-03-25,2017-03-25,2017-03-28
b3291ae103a1,2017-02-16,2017-03-15,2017-03-18
125e213fb317,2017-03-08,2017-03-15,2017-03-28
