item_id,activation_date,date_from,date_to
db9e47bfcd7a,2017-03-15,2017-03-15,2017-03-17
bb8088d44a73,2017-03-14,2017-03-15,2017-03-28
31493aa24174,2017-03-13,2017-03-15,2017-03-17
c81742f935ba,2017-03-11,2017-03-15,2017-03-28
c835886185a4,2017-03-08,2017-03-15,2017-03-28
59de3465bcf6,2017-03-10,2017-03-15,2017-03-28
25be443d3574,2017-03-01,2017-03-15,2017-03-28
fd7ddad04782,2017-03-09,2017-03-15,2017-03-28
8e9ac222878c,2017-03-14,2017-03-15,2017-03-28
8be0a6be0861,2017-03-20,2017-03-20,2017-03-28
cd0f64225b4b,2017-03-13,2017-03-15,2017-03-28
05b1fa2b9ff6,2017-03-24,2017-03-24,2017-03-28
5cd7670ccfaf,2017-03-02,2017-03-15,2017-03-28
a3ffcdb5846c,2017-02-26,2017-03-15,2017-03-28
78335bb5686b,2017-03-11,2017-03-15,2017-03-28
a7378a19c6df,2017-03-28,2017-03-28,2017-03-28
38b73691a313,2017-03-12,2017-03-15,2017-03-28
2045415c4bee,2017-03-25,2017-03-25,2017-03-28
03b5d773f0fc,2017-02-16,2017-03-15,2017-03-18
edadf8d45669,2017-03-09,2017-03-15,2017-03-28
0c24ab1635c8,2017-02-15,2017-03-15,2017-03-17
6c5f23c7094a,2017-03-14,2017-03-15,2017-03-28
af16c15d3711,2017-02-20,2017-03-15,2017-03-21
8beed83fde70,2017-03-06,2017-03-15,2017-03-28
9f2be6577f15,2017-03-02,2017-03-15,2017-03-28
a10bfeb7eda6,2017-03-14,2017-03-15,2017-03-20
1c26f21319ce,2017-03-07,2017-03-15,2017-03-28
3fe148e1ee15,2017-03-22,2017-03-22,2017-03-28
425d5c9e0d35,2017-03-11,2017-03-15,2017-03-28
36309702f3f9,2017-02-25,2017-03-15,2017-03-26
656270709eb8,2017-02-18,2017-03-15,2017-03-20
c2989984689a,2017-03-25,2017-03-25,2017-03-28
997eaef49847,2017-02-16,2017-03-15,2017-03-18
d44ea4e3f61d,2017-03-26,2017-03-26,2017-03-28
25485d687b97,2017-03-01,2017-03-15,2017-03-28
9b495dcafe8b,2017-03-10,2017-03-15,2017-03-25
833d11f15e17,2017-02-14,2017-03-15,2017-03-16
a8924b36bef6,2017-03-03,2017-03-15,2017-03-28
acecb0485936,2017-03-09,2017-03-15,2017-03-28
51d2ff268b9d,2017-02-14,2017-03-15,2017-03-16
b537c8c690a6,2017-03-16,2017-03-16,2017-03-23
363350eb533b,2017-03-27,2017-03-27,2017-03-28
57dc9440469a,2017-03-14,2017-03-15,2017-03-28
55ac34973fc2,2017-03-23,2017-03-23,2017-03-28
117ba23cbe5a,2017-03-23,2017-03-23,2017-03-28
686d085c9252,2017-02-27,2017-03-15,2017-03-28
1a2be6f02c4b,2017-02-19,2017-03-15,2017-03-20
9262c8ef4c25,2017-03-22,2017-03-22,2017-03-28
06d1bcdcbf3f,2017-03-23,2017-03-23,2017-03-28
a12072eb1aa5,2017-02-20,2017-03-15,2017-03-22
1def72ccb6b0,2017-03-21,2017-03-21,2017-03-28
e81dfbbec762,2017-02-19,2017-03-15,2017-03-22
55cce883513d,2017-03-02,2017-03-15,2017-03-28
bda222b506b1,2017-03-06,2017-03-15,2017-03-28
cb1dc2234d81,2017-03-04,2017-03-15,2017-03-28
d58c83f45a5e,2017-03-11,2017-03-15,2017-03-28
73b4906ee164,2017-02-24,2017-03-15,2017-03-25
e3f0196f51ed,2017-03-25,2017-03-25,2017-03-28
23a91af80e08,2017-03-10,2017-03-15,2017-03-28
82d8747b332e,2017-03-15,2017-03-15,2017-03-28
241826fcea07,2017-02-25,2017-03-15,2017-03-27
8a418ac96836,2017-03-20,2017-03-20,2017-03-28
a973fb2665c5,2017-03-07,2017-03-15,2017-03-28
49a672c7b53d,2017-03-27,2017-03-28,2017-03-28
c4db9ad1842f,2017-02-23,2017-03-15,2017-03-25
176977c56cac,2017-02-14,2017-03-15,2017-03-16
3bf89654c506,2017-03-08,2017-03-15,2017-03-28
65c7cdac3472,2017-02-25,2017-03-15,2017-03-27
55f7c4dc28eb,2017-02-24,2017-03-15,2017-03-26
8ab4ded11652,2017-03-21,2017-03-21,2017-03-22
e4154afd2d78,2017-02-25,2017-03-15,2017-03-27
c7568516110e,2017-02-14,2017-03-15,2017-03-16
33ccb4b1aed5,2017-03-14,2017-03-15,2017-03-18
e3c74a886301,2017-03-03,2017-03-15,2017-03-28
6fa9e3edfc0c,2017-02-23,2017-03-15,2017-03-25
b5c9db539a70,2017-03-26,2017-03-26,2017-03-28
1dfeda76fc84,2017-02-15,2017-03-15,2017-03-17
abeecc5bd74b,2017-03-24,2017-03-24,2017-03-28
791ec62cfa65,2017-02-21,2017-03-15,2017-03-23
568e65782db1,2017-03-18,2017-03-18,2017-03-23
e412273bd559,2017-03-21,2017-03-21,2017-03-28
7c55dc7ce474,2017-03-05,2017-03-15,2017-03-28
330d05878198,2017-03-23,2017-03-23,2017-03-28
2c4e3aa238c9,2017-02-25,2017-03-15,2017-03-27
e308793421b1,2017-03-01,2017-03-15,2017-03-28
ba465d52161c,2017-02-19,2017-03-15,2017-03-21
4a96de71a6dc,2017-03-13,2017-03-15,2017-03-28
586534028200,2017-03-26,2017-03-26,2017-03-28
9f92263acea8,2017-03-25,2017-03-25,2017-03-28
c08247b6e68d,2017-03-04,2017-03-15,2017-03-16
dc04c8b6fd2c,2017-03-05,2017-03-15,2017-03-28
c5db3ea7f6ed,2017-02-19,2017-03-15,2017-03-21
17d958bf6bea,2017-02-20,2017-03-15,2017-03-21
71e6f74fada0,2017-03-10,2017-03-15,2017-03-24
7c65f0a8ea37,2017-02-22,2017-03-15,2017-03-23
e9430edea438,2017-03-13,2017-03-15,2017-03-28
7356147e2d63,2017-03-09,2017-03-15,2017-03-28
4f782a96595d,2017-03-06,2017-03-15,2017-03-28
ec3708226171,2017-02-25,2017-03-15,2017-03-27
c328eceff359,2017-03-08,2017-03-15,2017-03-28
545b326c8dd3,2017-03-08,2017-03-15,2017-03-28
ebf62dc0be54,2017-03-23,2017-03-23,2017-03-28
c4ec4bec1940,2017-03-15,2017-03-16,2017-03-28
aff22df44ca0,2017-03-21,2017-03-21,2017-03-28
2b36441e4bf8,2017-02-18,2017-03-15,2017-03-19
85889b90f0f6,2017-02-21,2017-03-15,2017-03-23
1c92b313da36,2017-03-27,2017-03-27,2017-03-28
95348092dddb,2017-02-24,2017-03-15,2017-03-26
6d013f812701,2017-02-17,2017-03-15,2017-03-18
a1664f6b33d4,2017-02-23,2017-03-15,2017-03-24
95eea3ae6d35,2017-02-16,2017-03-15,2017-03-17
19d807692c1d,2017-03-15,2017-03-15,2017-03-28
d2d524231b62,2017-03-20,2017-03-20,2017-03-28
3fdd3fbae4ab,2017-03-16,2017-03-16,2017-03-28
c75a5e05c719,2017-03-12,2017-03-15,2017-03-28
ef85149504fc,2017-03-05,2017-03-15,2017-03-28
0678ca65b21e,2017-02-15,2017-03-15,2017-03-17
c1b10995a4db,2017-03-03,2017-03-15,2017-03-28
614af4e06734,2017-02-28,2017-03-15,2017-03-28
a20acdea0c1e,2017-03-07,2017-03-15,2017-03-28
b694d503b3fd,2017-02-27,2017-03-15,2017-03-28
8624721a0e91,2017-02-18,2017-03-15,2017-03-19
18f3af9da381,2017-02-14,2017-03-15,2017-03-15
223b44a63b15,2017-03-13,2017-03-15,2017-03-28
1916fb167b09,2017-03-20,2017-03-20,2017-03-28
fc87ad81a941,2017-03-15,2017-03-15,2017-03-28
89ad70f5d9fc,2017-03-06,2017-03-15,2017-03-28
58dd66f778f2,2017-02-26,2017-03-15,2017-03-28
f57dc652b5e4,2017-03-07,2017-03-15,2017-03-28
9f34415126da,2017-02-28,2017-03-15,2017-03-28
18d4ee91075f,2017-02-20,2017-03-15,2017-03-22
17cee5ab1f89,2017-02-23,2017-03-15,2017-03-25
dbed7742e994,2017-02-14,2017-03-15,2017-03-16
359015b06d7c,2017-03-28,2017-03-28,2017-03-28
006dc8d44bc7,2017-03-02,2017-03-15,2017-03-28
971df38fc6a5,2017-03-24,2017-03-24,2017-03-28
c16b1536f78d,2017-02-25,2017-03-15,2017-03-27
343dee94a034,2017-03-03,2017-03-15,2017-03-28
076f3ac0187d,2017-02-15,2017-03-15,2017-03-17
9ff1576760d8,2017-03-04,2017-03-15,2017-03-28
d36225548ef5,2017-02-27,2017-03-15,2017-03-28
df327df47e22,2017-03-27,2017-03-27,2017-03-28
3b3845b4982c,2017-03-15,2017-03-15,2017-03-28
4516bc965a45,2017-03-17,2017-03-17,2017-03-28
7a8ccc00aac6,2017-03-18,2017-03-18,2017-03-28
3ad09ac493a8,2017-03-22,2017-03-22,2017-03-28
8ae37fab1a9b,2017-03-04,2017-03-15,2017-03-28
2d5d873d348c,2017-03-11,2017-03-15,2017-03-28
ed1cd7ac7842,2017-03-14,2017-03-15,2017-03-28
7592111a0d71,2017-03-11,2017-03-15,2017-03-28
7f3d729d0968,2017-03-18,2017-03-18,2017-03-28
8d771a6e8f8a,2017-03-17,2017-03-17,2017-03-18
c3d20d0114cf,2017-02-27,2017-03-15,2017-03-28
1a770c5a0ad2,2017-02-20,2017-03-15,2017-03-22
222cd33312c3,2017-02-18,2017-03-15,2017-03-20
952a1321c071,2017-03-01,2017-03-15,2017-03-28
c8ea243ba119,2017-02-20,2017-03-15,2017-03-22
07797f7c2a30,2017-03-28,2017-03-28,2017-03-28
d8d0b87cc062,2017-02-19,2017-03-15,2017-03-21
001172bee4f6,2017-03-15,2017-03-15,2017-03-28
75b9a5c4b63e,2017-03-11,2017-03-15,2017-03-26
ab180cf66b33,2017-03-07,2017-03-15,2017-03-28
07ccc5c906fe,2017-03-09,2017-03-15,2017-03-28
7f4eb52b8718,2017-03-03,2017-03-15,2017-03-28
954ff9393505,2017-02-15,2017-03-15,2017-03-17
ca9c8388a769,2017-02-14,2017-03-15,2017-03-16
9db2ceb2035f,2017-02-24,2017-03-15,2017-03-25
c7f28de7bd7a,2017-03-26,2017-03-26,2017-03-28
86c70df2d428,2017-03-04,2017-03-15,2017-03-28
96d525f18e38,2017-02-26,2017-03-15,2017-03-27
377d1bd7bd8c,2017-03-18,2017-03-18,2017-03-28
f22b8f4e5f9b,2017-03-02,2017-03-15,2017-03-28
6c0b866a5497,2017-03-14,2017-03-15,2017-03-23
9dd0b302cd42,2017-02-16,2017-03-15,2017-03-18
d5e7ffad5a32,2017-03-10,2017-03-15,2017-03-28
6ec9b87ad860,2017-02-26,2017-03-15,2017-03-28
071a3c4fe4e3,2017-03-13,2017-03-15,2017-03-28
2aea11c3ce15,2017-02-28,2017-03-15,2017-03-20
3c61a9982afe,2017-02-19,2017-03-15,2017-03-21
f0b46bdfeaa7,2017-03-27,2017-03-27,2017-03-28
3fcd8f4f5c24,2017-03-08,2017-03-15,2017-03-28
ec237070dde7,2017-02-25,2017-03-15,2017-03-27
4ffb2ee8c7b3,2017-03-27,2017-03-27,2017-03-28
6763521d27db,2017-02-26,2017-03-15,2017-03-21
3e1aaa54db0b,2017-03-10,2017-03-15,2017-03-26
7ebd3df9a994,2017-02-20,2017-03-15,2017-03-22
56bcdb20ee9b,2017-03-16,2017-03-16,2017-03-22
b8e1e88501d1,2017-02-24,2017-03-15,2017-03-26
af66fa772375,2017-03-01,2017-03-15,2017-03-28
a52da18e9be9,2017-02-28,2017-03-15,2017-03-28
266b099f0e1b,2017-03-27,2017-03-27,2017-03-28
3551ce3e5df9,2017-02-08,2017-03-15,2017-03-16
accda9d204f0,2017-03-23,2017-03-23,2017-03-28
c79c392dbe72,2017-02-20,2017-03-15,2017-03-16
41266f00f4fa,2017-02-16,2017-03-15,2017-03-17
73310b696c3e,2017-03-01,2017-03-15,2017-03-28
de08d385a3cf,2017-03-21,2017-03-21,2017-03-28
3ff4981a7cd6,2017-03-04,2017-03-15,2017-03-28
90c5f62b4e81,2017-03-24,2017-03-24,2017-03-28
bf4837e6c27a,2017-02-27,2017-03-15,2017-03-28
12183e380fc0,2017-03-01,2017-03-15,2017-03-28
4b5bd690b507,2017-02-16,2017-03-15,2017-03-18
fc8ad044b1b1,2017-02-20,2017-03-15,2017-03-22
59ce0675013c,2017-02-18,2017-03-15,2017-03-19
151ba300e04a,2017-03-28,2017-03-28,2017-03-28
c68b36f6d4d4,2017-03-28,2017-03-28,2017-03-28
c0322273ac56,2017-03-15,2017-03-15,2017-03-28
1ab298e15f27,2017-03-26,2017-03-26,2017-03-27
607d923c26dc,2017-03-22,2017-03-22,2017-03-27
288b6281526d,2017-02-26,2017-03-15,2017-03-28
ac3c160c63fa,2017-03-03,2017-03-15,2017-03-28
5424033d1a43,2017-03-28,2017-03-28,2017-03-28
73817681e423,2017-03-19,2017-03-19,2017-03-28
7442fea965dd,2017-03-21,2017-03-21,2017-03-28
a6dfd1439441,2017-03-23,2017-03-23,2017-03-28
54bae32667c2,2017-02-15,2017-03-15,2017-03-16
0f65c25254ed,2017-03-09,2017-03-15,2017-03-28
768f299a4aae,2017-03-21,2017-03-21,2017-03-28
69355b27fa13,2017-03-02,2017-03-15,2017-03-24
efa443b78e0b,2017-03-10,2017-03-15,2017-03-28
e2dd94a5b757,2017-03-04,2017-03-15,2017-03-28
0b596d73e972,2017-02-20,2017-03-15,2017-03-22
5a1462775483,2017-03-04,2017-03-15,2017-03-28
c4719aaaee05,2017-03-14,2017-03-15,2017-03-28
bfdb913ecb9c,2017-02-25,2017-03-15,2017-03-27
c21a4755d441,2017-03-06,2017-03-15,2017-03-28
0e89200d8ce4,2017-02-25,2017-03-15,2017-03-27
712aff9f19ef,2017-02-24,2017-03-15,2017-03-26
161b21d53a6e,2017-03-12,2017-03-15,2017-03-28
78d1244157aa,2017-03-11,2017-03-15,2017-03-28
614f1c650358,2017-02-20,2017-03-15,2017-03-22
dbcc54e6c176,2017-03-27,2017-03-27,2017-03-28
940122a11bc5,2017-02-19,2017-03-15,2017-03-21
ecb95bd71f7a,2017-03-20,2017-03-20,2017-03-28
960d8930547b,2017-03-17,2017-03-17,2017-03-28
443dbe01bd89,2017-03-13,2017-03-15,2017-03-16
9c433dcee801,2017-03-13,2017-03-15,2017-03-28
a09421092f5b,2017-03-27,2017-03-27,2017-03-28
3e3e42cc0747,2017-02-19,2017-03-15,2017-03-21
59ac909e14e8,2017-03-25,2017-03-25,2017-03-28
5b5189113f45,2017-03-17,2017-03-17,2017-03-28
3e9b25d0f51c,2017-03-04,2017-03-15,2017-03-28
ec87b9da93c5,2017-02-24,2017-03-15,2017-03-26
adc88eaf1e67,2017-03-08,2017-03-15,2017-03-28
c32c4d9d7cc4,2017-02-15,2017-03-15,2017-03-17
03039fbdd19b,2017-03-12,2017-03-15,2017-03-28
d795e0f0f448,2017-03-27,2017-03-27,2017-03-28
b60b601c24e8,2017-03-06,2017-03-15,2017-03-28
fa51f0812502,2017-03-15,2017-03-15,2017-03-28
ef9f579edbc6,2017-02-17,2017-03-15,2017-03-19
26481d59e02f,2017-03-12,2017-03-15,2017-03-28
e8efbaff132c,2017-02-26,2017-03-15,2017-03-28
8932e94b6368,2017-03-16,2017-03-16,2017-03-28
2ca382edf6db,2017-02-22,2017-03-15,2017-03-23
32757022589c,2017-03-24,2017-03-24,2017-03-28
df8acda62c5b,2017-03-20,2017-03-20,2017-03-28
e1078e61f349,2017-03-04,2017-03-21,2017-03-28
db5e3af98dde,2017-03-26,2017-03-26,2017-03-28
32bac249bc7f,2017-02-15,2017-03-15,2017-03-17
a86605476ccd,2017-03-01,2017-03-15,2017-03-28
d242f2a06a2a,2017-03-14,2017-03-15,2017-03-28
09413e318946,2017-03-12,2017-03-15,2017-03-28
c892e52ba056,2017-03-20,2017-03-20,2017-03-28
2ce19a28a844,2017-03-11,2017-03-15,2017-03-28
83dbe68724f5,2017-02-16,2017-03-15,2017-03-18
445c6f572dd0,2017-02-16,2017-03-15,2017-03-18
99bd1ca64b41,2017-03-19,2017-03-19,2017-03-28
511748810697,2017-03-03,2017-03-15,2017-03-28
4f1b612c7e36,2017-02-15,2017-03-15,2017-03-17
9efbf8ec87db,2017-03-26,2017-03-26,2017-03-28
03cb34cb4f69,2017-02-18,2017-03-15,2017-03-19
b47e07e88dbc,2017-03-03,2017-03-15,2017-03-28
14f09cc34bf9,2017-03-25,2017-03-25,2017-03-28
63832d668918,2017-03-11,2017-03-15,2017-03-28
18da5aedb927,2017-02-20,2017-03-15,2017-03-22
df9aab479f7c,2017-03-15,2017-03-15,2017-03-28
3dac6e48f215,2017-02-26,2017-03-15,2017-03-27
68bd6209f342,2017-02-27,2017-03-15,2017-03-28
6974d0e7eb5b,2017-02-22,2017-03-15,2017-03-24
06098c2ac728,2017-03-28,2017-03-28,2017-03-28
b9da7763e278,2017-02-13,2017-03-15,2017-03-15
6b16df29fcac,2017-03-24,2017-03-24,2017-03-28
377f0232aadc,2017-03-21,2017-03-21,2017-03-28
0206d987373c,2017-02-17,2017-03-15,2017-03-18
9c5b8a996a77,2017-03-07,2017-03-15,2017-03-28
1e595195044c,2017-03-12,2017-03-15,2017-03-28
d6ba1efc11f5,2017-02-13,2017-03-15,2017-03-15
9bcacdd2734b,2017-02-24,2017-03-15,2017-03-26
ef61df79b5a3,2017-02-17,2017-03-15,2017-03-19
68d711d80902,2017-03-15,2017-03-15,2017-03-28
1793c64452c8,2017-02-22,2017-03-15,2017-03-24
5a62f37ed423,2017-03-16,2017-03-16,2017-03-28
52cdd89b4d52,2017-03-19,2017-03-19,2017-03-28
e2a3a6428597,2017-02-15,2017-03-15,2017-03-17
529372359292,2017-03-27,2017-03-27,2017-03-28
3f315966eeea,2017-03-10,2017-03-15,2017-03-28
a412a88ee95f,2017-03-19,2017-03-19,2017-03-28
0a019dd58ce0,2017-03-10,2017-03-15,2017-03-28
8b9de1f7fd32,2017-03-15,2017-03-15,2017-03-28
21f575e79c69,2017-02-25,2017-03-15,2017-03-27
614f1c650358,2017-03-24,2017-03-24,2017-03-28
1299b45fc3cd,2017-02-25,2017-03-15,2017-03-27
1c161e5c8ffa,2017-03-19,2017-03-19,2017-03-28
556d18417009,2017-03-10,2017-03-15,2017-03-28
1c92189a5c16,2017-02-19,2017-03-15,2017-03-20
cd6ea7f06455,2017-02-27,2017-03-15,2017-03-28
6f5efcf3b600,2017-03-24,2017-03-24,2017-03-28
0dee815b1dd5,2017-03-11,2017-03-15,2017-03-28
b9787b5b900c,2017-03-12,2017-03-15,2017-03-28
b4c6b72e632f,2017-02-26,2017-03-15,2017-03-28
cf3cb150f115,2017-02-27,2017-03-15,2017-03-28
da696a3133f2,2017-03-17,2017-03-17,2017-03-28
2e165a54c1f3,2017-03-06,2017-03-15,2017-03-28
e814e17d9ae4,2017-02-17,2017-03-15,2017-03-19
76645f230a00,2017-03-10,2017-03-15,2017-03-28
4e175e248ffa,2017-03-23,2017-03-23,2017-03-28
b9c1afdac7f8,2017-03-14,2017-03-15,2017-03-28
d21d5e25340e,2017-03-11,2017-03-15,2017-03-28
c2bc90f56693,2017-02-27,2017-03-15,2017-03-28
91ad706edc9c,2017-02-25,2017-03-15,2017-03-27
31b8f72534a0,2017-03-27,2017-03-27,2017-03-28
3a0f732e7fa5,2017-03-03,2017-03-15,2017-03-28
07c2aee77bf3,2017-03-05,2017-03-15,2017-03-28
10ed3248fd05,2017-03-02,2017-03-15,2017-03-24
e2cc0ace8f08,2017-03-27,2017-03-27,2017-03-28
b0bc5efe5bcd,2017-02-16,2017-03-15,2017-03-18
518229c70ab7,2017-03-19,2017-03-19,2017-03-21
20bc339fcb5d,2017-02-16,2017-03-15,2017-03-17
cbcba1b9abe9,2017-03-02,2017-03-15,2017-03-28
acd4c81686ea,2017-03-19,2017-03-19,2017-03-28
d6f0f9137e96,2017-02-13,2017-03-15,2017-03-15
7f417b6e5627,2017-03-14,2017-03-15,2017-03-28
e03fb9142806,2017-02-14,2017-03-15,2017-03-16
4abb6d5b8117,2017-03-12,2017-03-15,2017-03-28
dc01c0ebd2d5,2017-03-02,2017-03-15,2017-03-28
b66de3517401,2017-02-21,2017-03-15,2017-03-22
07a87fd14c1b,2017-02-16,2017-03-15,2017-03-17
6c0a2be86695,2017-03-07,2017-03-15,2017-03-28
b9ddcfcb53f4,2017-03-27,2017-03-27,2017-03-28
444e02ea8e32,2017-03-26,2017-03-26,2017-03-28
82c15f58b48e,2017-02-23,2017-03-15,2017-03-25
cef7c6f299a0,2017-03-25,2017-03-25,2017-03-28
eaf93b846b11,2017-02-22,2017-03-15,2017-03-24
aa18a83f3ee4,2017-03-15,2017-03-15,2017-03-28
003090e6d297,2017-03-11,2017-03-15,2017-03-21
f7a6a2f78cee,2017-03-23,2017-03-23,2017-03-28
c5bb2229f721,2017-03-24,2017-03-24,2017-03-25
a0f6af44beac,2017-02-14,2017-03-15,2017-03-16
9542ba45e927,2017-02-26,2017-03-15,2017-03-28
98de92588698,2017-03-28,2017-03-28,2017-03-28
f92a203f733b,2017-03-21,2017-03-21,2017-03-28
e25d43b71206,2017-03-19,2017-03-19,2017-03-28
f471b1501ac4,2017-03-08,2017-03-15,2017-03-28
8a1a599fc8bf,2017-03-12,2017-03-15,2017-03-28
5a7b12d0c649,2017-03-23,2017-03-23,2017-03-28
c45666970ded,2017-02-25,2017-03-15,2017-03-26
b5a0461d8ce1,2017-03-18,2017-03-18,2017-03-28
ca51352e9b05,2017-03-26,2017-03-26,2017-03-28
0b376a0f3ecf,2017-02-14,2017-03-15,2017-03-16
d3160a0b2a40,2017-03-02,2017-03-15,2017-03-28
33c8ca78f5cb,2017-02-14,2017-03-15,2017-03-15
be4dbfc40d3b,2017-02-13,2017-03-15,2017-03-15
3f057317a559,2017-02-17,2017-03-15,2017-03-19
d03184c19b31,2017-03-03,2017-03-15,2017-03-28
92f2aaed27e0,2017-02-18,2017-03-15,2017-03-20
74e5e8d8c72c,2017-02-25,2017-03-15,2017-03-26
d9f335e1412f,2017-03-12,2017-03-15,2017-03-28
d4b7b6c11970,2017-03-19,2017-03-19,2017-03-28
034198390c7d,2017-03-02,2017-03-15,2017-03-28
87c4971b1f0e,2017-03-09,2017-03-15,2017-03-28
fb05476d076a,2017-03-12,2017-03-15,2017-03-28
f9369066adb9,2017-03-13,2017-03-15,2017-03-28
950aa0f7e433,2017-03-07,2017-03-15,2017-03-28
106580e7ef81,2017-02-15,2017-03-15,2017-03-16
50564c2cba0a,2017-03-07,2017-03-15,2017-03-28
418b83079754,2017-03-21,2017-03-21,2017-03-28
b99b63729b4c,2017-02-27,2017-03-15,2017-03-28
4c0105d13934,2017-03-15,2017-03-15,2017-03-28
2f0776234a79,2017-03-17,2017-03-17,2017-03-20
b22535e610a6,2017-03-25,2017-03-25,2017-03-28
fadb835a36f8,2017-03-15,2017-03-15,2017-03-28
2672429287dd,2017-03-24,2017-03-24,2017-03-28
eeabeddb3a23,2017-02-19,2017-03-15,2017-03-20
11c64fcbd203,2017-03-14,2017-03-15,2017-03-28
6766b252e250,2017-03-19,2017-03-19,2017-03-28
ab48af9e0c9d,2017-02-17,2017-03-15,2017-03-18
6c6e25dd2104,2017-03-15,2017-03-15,2017-03-28
a93920660d2b,2017-03-24,2017-03-24,2017-03-28
89623904e7de,2017-02-24,2017-03-15,2017-03-25
e7531901a2dd,2017-02-25,2017-03-15,2017-03-21
8937fb3ea262,2017-03-23,2017-03-23,2017-03-28
9011520d0c09,2017-02-27,2017-03-15,2017-03-28
0363fda9d276,2017-02-20,2017-03-15,2017-03-22
29056b36b542,2017-03-17,2017-03-17,2017-03-28
d9a31d6fe1c3,2017-03-12,2017-03-15,2017-03-28
29ee3a2bff86,2017-03-13,2017-03-15,2017-03-18
0cd326057999,2017-02-13,2017-03-15,2017-03-15
0756400fba6b,2017-02-20,2017-03-15,2017-03-22
460f2184f063,2017-02-18,2017-03-15,2017-03-20
8cee5b63e7be,2017-03-23,2017-03-23,2017-03-28
37393105bf75,2017-02-28,2017-03-15,2017-03-28
77c640f938fd,2017-03-27,2017-03-27,2017-03-28
b8a4b7306ab8,2017-02-22,2017-03-15,2017-03-23
9e911c005adc,2017-03-20,2017-03-20,2017-03-28
96edd53d4347,2017-02-15,2017-03-15,2017-03-17
1e444bffa9d3,2017-03-14,2017-03-15,2017-03-28
9ff8bc537865,2017-03-12,2017-03-15,2017-03-28
5455fb29d4a3,2017-03-22,2017-03-22,2017-03-28
895d9248c9f9,2017-03-27,2017-03-27,2017-03-28
00171bd21a49,2017-03-13,2017-03-15,2017-03-28
3c7e13c5ad68,2017-02-22,2017-03-15,2017-03-24
7894acfb0985,2017-03-21,2017-03-21,2017-03-28
23c88428da55,2017-02-24,2017-03-15,2017-03-26
5134f1af0bde,2017-03-25,2017-03-25,2017-03-28
f40243d5e63a,2017-03-01,2017-03-15,2017-03-28
978d369582ee,2017-03-22,2017-03-22,2017-03-23
e1e6c68097d9,2017-03-27,2017-03-27,2017-03-28
c9bd019b67b4,2017-02-25,2017-03-15,2017-03-27
c67a745afdaf,2017-03-02,2017-03-15,2017-03-28
52e06394c5c7,2017-03-12,2017-03-15,2017-03-28
0b1338d47631,2017-02-20,2017-03-15,2017-03-22
2ec0a3445426,2017-02-28,2017-03-15,2017-03-28
00627ec42169,2017-02-14,2017-03-15,2017-03-16
b1bbe1e37ff9,2017-02-24,2017-03-15,2017-03-26
e5da82f484a7,2017-02-28,2017-03-15,2017-03-28
f000ea45abe2,2017-03-13,2017-03-15,2017-03-28
cb0cc3005a8a,2017-02-17,2017-03-15,2017-03-19
58ecad356d04,2017-03-05,2017-03-15,2017-03-28
fd947fa18658,2017-02-14,2017-03-15,2017-03-16
395a6c03b995,2017-03-23,2017-03-23,2017-03-28
66b5dd20a753,2017-02-22,2017-03-15,2017-03-24
4e5467166554,2017-02-22,2017-03-15,2017-03-24
6437f175d256,2017-03-28,2017-03-28,2017-03-28
d5d1bc60acaa,2017-02-13,2017-03-15,2017-03-15
3f069d3c1f68,2017-02-16,2017-03-15,2017-03-18
7d627a8adbed,2017-02-27,2017-03-15,2017-03-28
d36e22b48ba4,2017-02-25,2017-03-15,2017-03-18
7a756c1e5485,2017-03-23,2017-03-23,2017-03-24
e552b84acd64,2017-03-19,2017-03-19,2017-03-22
c5675f420e96,2017-03-22,2017-03-22,2017-03-28
21c07545dbaf,2017-03-08,2017-03-15,2017-03-28
479de9bb6ddd,2017-02-17,2017-03-15,2017-03-19
41cc92d4e9c9,2017-02-28,2017-03-15,2017-03-28
b193a59f66aa,2017-02-27,2017-03-15,2017-03-28
16cf23e0609d,2017-02-26,2017-03-15,2017-03-28
d0ee73b8925e,2017-03-25,2017-03-25,2017-03-28
bb06201b8d14,2017-03-23,2017-03-23,2017-03-28
e9cb26cdc12a,2017-03-16,2017-03-16,2017-03-28
1faf5d2f3af5,2017-03-22,2017-03-22,2017-03-28
2bcd5afcadd6,2017-02-27,2017-03-15,2017-03-28
7b2a65240262,2017-03-11,2017-03-15,2017-03-28
eaa76be0c528,2017-02-22,2017-03-15,2017-03-24
6f3355400f0b,2017-03-21,2017-03-21,2017-03-28
083d9794e1ac,2017-02-16,2017-03-15,2017-03-18
1722181fd26c,2017-03-14,2017-03-15,2017-03-28
1165a69cf6e2,2017-03-20,2017-03-20,2017-03-28
765f496af0a8,2017-03-06,2017-03-15,2017-03-28
9e88da483b7a,2017-02-14,2017-03-15,2017-03-16
44340a59d815,2017-03-16,2017-03-16,2017-03-28
b5fff749c46e,2017-03-07,2017-03-15,2017-03-28
93412eaf5237,2017-03-01,2017-03-15,2017-03-28
afbd7b62835e,2017-02-22,2017-03-15,2017-03-24
1ae746fbf183,2017-03-13,2017-03-15,2017-03-28
b5d567c31b91,2017-03-10,2017-03-15,2017-03-28
a07a19d17c22,2017-02-25,2017-03-15,2017-03-27
53e46af02779,2017-02-27,2017-03-15,2017-03-28
