item_id,activation_date,date_from,date_to
d23e6ca1aaf8,2017-03-18,2017-03-18,2017-03-28
1d3f0cf8c197,2017-02-17,2017-03-15,2017-03-19
73f2333c345a,2017-02-21,2017-03-15,2017-03-23
b605f6c60d03,2017-03-02,2017-03-15,2017-03-28
7f9130c425eb,2017-02-22,2017-03-15,2017-03-23
505e331ce58c,2017-02-21,2017-03-15,2017-03-23
778687b7d7ee,2017-03-06,2017-03-15,2017-03-28
a8c27a1744b8,2017-03-23,2017-03-23,2017-03-28
c44507199310,2017-02-18,2017-03-15,2017-03-20
b5b747df6ba3,2017-03-28,2017-03-28,2017-03-28
7b26678c5444,2017-02-17,2017-03-15,2017-03-19
76744ba67ba4,2017-02-16,2017-03-15,2017-03-18
7cfd20feabe6,2017-02-15,2017-03-15,2017-03-17
50ad29e75089,2017-03-08,2017-03-15,2017-03-28
7bb1b4844894,2017-03-12,2017-03-15,2017-03-28
174836b1c137,2017-03-23,2017-03-23,2017-03-28
e4500c438aca,2017-03-20,2017-03-20,2017-03-28
ed38e4e2b2b2,2017-03-11,2017-03-15,2017-03-28
a197fe5c5287,2017-03-24,2017-03-24,2017-03-28
60b38206ed07,2017-02-14,2017-03-15,2017-03-15
96077ded9a3b,2017-02-28,2017-03-15,2017-03-28
695cbd76e16b,2017-02-22,2017-03-15,2017-03-23
9c9140d1a220,2017-03-05,2017-03-15,2017-03-28
2aa5677dda8f,2017-03-04,2017-03-15,2017-03-28
8919f854dc7c,2017-02-20,2017-03-15,2017-03-22
53daa42cf364,2017-03-17,2017-03-17,2017-03-28
ccb20fc13406,2017-02-17,2017-03-15,2017-03-19
c81370933ccb,2017-03-22,2017-03-22,2017-03-28
f5ee01b8e40d,2017-02-17,2017-03-15,2017-03-19
4974f8110d12,2017-03-11,2017-03-15,2017-03-28
b61b7af5437b,2017-03-06,2017-03-15,2017-03-28
f7c62887ef25,2017-02-25,2017-03-15,2017-03-27
d33437aa356d,2017-03-02,2017-03-15,2017-03-28
b6daa4bb3fea,2017-03-15,2017-03-15,2017-03-28
6083cc5acaa5,2017-03-02,2017-03-15,2017-03-28
78281cf7c8f0,2017-03-07,2017-03-15,2017-03-28
c081b682486e,2017-03-10,2017-03-15,2017-03-28
1b53cd3dc5c9,2017-03-02,2017-03-15,2017-03-28
7f9817a264fd,2017-03-19,2017-03-19,2017-03-28
b039919fbf39,2017-03-22,2017-03-22,2017-03-28
7b2d1ee17c56,2017-03-14,2017-03-15,2017-03-28
bad901613951,2017-03-21,2017-03-21,2017-03-28
7ba30c2dddb3,2017-03-08,2017-03-15,2017-03-28
9c703e6a8d4f,2017-02-22,2017-03-15,2017-03-22
0f8288794a04,2017-02-26,2017-03-15,2017-03-28
01a367ddd8ef,2017-03-23,2017-03-23,2017-03-28
8465fec1d2b2,2017-03-20,2017-03-20,2017-03-28
2407f30ddfeb,2017-02-22,2017-03-15,2017-03-24
ecc4f84b70a2,2017-03-12,2017-03-15,2017-03-28
8799329f6e24,2017-02-18,2017-03-15,2017-03-20
c2857175f3fd,2017-03-14,2017-03-15,2017-03-28
52d24aa96ded,2017-02-15,2017-03-15,2017-03-16
b51caebb5f85,2017-03-01,2017-03-15,2017-03-28
8744a5c90781,2017-03-06,2017-03-15,2017-03-28
ee56c86957d1,2017-02-22,2017-03-15,2017-03-24
ac545dea7d58,2017-02-20,2017-03-15,2017-03-21
18c1469d5a82,2017-03-20,2017-03-20,2017-03-28
778171db885d,2017-03-19,2017-03-19,2017-03-28
35590cca948c,2017-03-11,2017-03-15,2017-03-28
03614c482308,2017-03-15,2017-03-15,2017-03-28
19c168cac1f3,2017-03-08,2017-03-15,2017-03-28
8b9ee2a37369,2017-02-27,2017-03-15,2017-03-28
1e5eef18e3ef,2017-02-23,2017-03-15,2017-03-25
79357494c077,2017-03-16,2017-03-16,2017-03-28
b1b9580248ad,2017-03-15,2017-03-15,2017-03-16
8797a1078bac,2017-03-21,2017-03-22,2017-03-28
16505d18f52d,2017-03-13,2017-03-15,2017-03-28
8f142b747718,2017-03-20,2017-03-20,2017-03-28
5ef52a17621b,2017-03-28,2017-03-28,2017-03-28
6418a7ee31e5,2017-03-26,2017-03-26,2017-03-28
80ea215829bc,2017-03-16,2017-03-16,2017-03-28
4a4b49ab54dc,2017-03-15,2017-03-15,2017-03-17
083c3b64969d,2017-03-12,2017-03-15,2017-03-28
4fa40dda52d5,2017-03-13,2017-03-15,2017-03-28
25e0df9f1954,2017-03-06,2017-03-15,2017-03-28
2d608a7a7f46,2017-03-21,2017-03-21,2017-03-28
b3ef1e32ed1c,2017-02-20,2017-03-15,2017-03-22
dae270620356,2017-03-17,2017-03-17,2017-03-28
e2167ad6618d,2017-02-27,2017-03-15,2017-03-26
6b5b1419ba5c,2017-02-26,2017-03-15,2017-03-28
b26fecf017ed,2017-02-17,2017-03-15,2017-03-18
622906f7d45d,2017-03-07,2017-03-15,2017-03-28
14fa67d076a0,2017-03-15,2017-03-15,2017-03-28
cfc8ca2fba76,2017-03-01,2017-03-15,2017-03-21
bfb5acd4f336,2017-03-11,2017-03-15,2017-03-28
25faeb2c39cc,2017-03-03,2017-03-15,2017-03-28
8a43a375fa53,2017-02-24,2017-03-15,2017-03-25
b2ea40c05d5d,2017-03-01,2017-03-15,2017-03-28
a87db039d1ee,2017-02-14,2017-03-15,2017-03-16
fbaa163f3ed7,2017-02-26,2017-03-15,2017-03-28
c2dd29bbe999,2017-02-14,2017-03-15,2017-03-16
381766a8fa9d,2017-03-12,2017-03-15,2017-03-28
3210bc8e44cd,2017-03-17,2017-03-17,2017-03-28
6e348bbc1a0e,2017-03-17,2017-03-17,2017-03-28
2483a80aaf79,2017-02-25,2017-03-15,2017-03-26
c84a924a44de,2017-03-20,2017-03-20,2017-03-28
4671a746a0f2,2017-03-10,2017-03-15,2017-03-28
55ff60f616b9,2017-02-28,2017-03-15,2017-03-28
2f33a491d42c,2017-03-06,2017-03-15,2017-03-28
716bd74df43b,2017-02-16,2017-03-15,2017-03-18
3bafee82f007,2017-03-24,2017-03-24,2017-03-28
272e5e762249,2017-03-19,2017-03-19,2017-03-28
fa046ad658f4,2017-03-09,2017-03-15,2017-03-28
8433d6488d11,2017-02-16,2017-03-15,2017-03-18
af7ed3452fee,2017-02-20,2017-03-15,2017-03-22
add9e5ad072d,2017-02-27,2017-03-15,2017-03-28
f0f0c39e547b,2017-02-13,2017-03-15,2017-03-15
4d6ae93a8989,2017-03-22,2017-03-22,2017-03-28
1f53d33da889,2017-02-25,2017-03-15,2017-03-26
fab789a40cf8,2017-03-28,2017-03-28,2017-03-28
c336ad23e412,2017-03-09,2017-03-15,2017-03-28
e388ea6dbea1,2017-03-21,2017-03-21,2017-03-28
81862b33eeeb,2017-02-18,2017-03-15,2017-03-20
6966f21c5bfe,2017-03-11,2017-03-15,2017-03-28
e50bdacfebac,2017-03-07,2017-03-15,2017-03-28
03dd6ff35a64,2017-03-01,2017-03-15,2017-03-28
70228c64706b,2017-02-20,2017-03-15,2017-03-22
a676fa4c00b3,2017-02-20,2017-03-15,2017-03-22
56ca0ba1edde,2017-02-16,2017-03-15,2017-03-18
3499b470dd21,2017-03-28,2017-03-28,2017-03-28
959e3476535d,2017-03-13,2017-03-15,2017-03-28
1727e0d53371,2017-03-22,2017-03-22,2017-03-28
2e59ba9ad3fa,2017-03-13,2017-03-15,2017-03-28
b083e018d278,2017-03-23,2017-03-23,2017-03-28
7faee80df8e4,2017-02-22,2017-03-15,2017-03-24
05ef8d40b1e5,2017-02-26,2017-03-15,2017-03-28
46046f82aed9,2017-02-10,2017-03-15,2017-03-19
4530d3f3363c,2017-03-22,2017-03-22,2017-03-28
e7b00907010e,2017-03-03,2017-03-15,2017-03-28
8a090c69238f,2017-02-15,2017-03-15,2017-03-17
b91eceea2559,2017-02-28,2017-03-15,2017-03-16
550d7c1e9f5a,2017-02-24,2017-03-15,2017-03-25
1ab8d85af7d3,2017-03-20,2017-03-20,2017-03-28
ecf1c28c79e8,2017-03-28,2017-03-28,2017-03-28
e48b9145a903,2017-03-11,2017-03-15,2017-03-28
b5ca52911e95,2017-03-09,2017-03-15,2017-03-28
31b5b7a04d36,2017-03-02,2017-03-15,2017-03-17
e4ef89ad5599,2017-02-25,2017-03-15,2017-03-27
f9d74daf10f2,2017-03-23,2017-03-23,2017-03-28
c852d1b9f7b7,2017-03-10,2017-03-15,2017-03-28
954528b01945,2017-02-21,2017-03-15,2017-03-23
bf1bbd6bf947,2017-02-20,2017-03-15,2017-03-22
e9be07bf6977,2017-03-04,2017-03-15,2017-03-28
1fa6b6b2a2de,2017-02-27,2017-03-15,2017-03-28
32344039491a,2017-02-26,2017-03-15,2017-03-28
daa8b8616f54,2017-02-25,2017-03-15,2017-03-26
70dbbdf334c3,2017-03-19,2017-03-19,2017-03-28
454bb62502ad,2017-03-22,2017-03-22,2017-03-28
a0eed5fb09d3,2017-02-15,2017-03-15,2017-03-16
57231709a70f,2017-03-17,2017-03-17,2017-03-28
31c8cbc08102,2017-03-06,2017-03-15,2017-03-28
d34d368ef42e,2017-03-15,2017-03-15,2017-03-28
18fb58fe2ba1,2017-03-16,2017-03-16,2017-03-28
36183364d181,2017-02-17,2017-03-15,2017-03-18
ebf03ba90571,2017-02-25,2017-03-15,2017-03-26
6c9b54250e22,2017-03-02,2017-03-15,2017-03-28
dea86c06712c,2017-03-17,2017-03-17,2017-03-28
ded82c042fb6,2017-02-22,2017-03-15,2017-03-24
e673273cada0,2017-02-18,2017-03-15,2017-03-20
a1c99731161e,2017-02-26,2017-03-15,2017-03-28
e5441153dfb1,2017-02-27,2017-03-15,2017-03-28
ea34d2923be7,2017-03-18,2017-03-18,2017-03-28
cc377af34c7b,2017-03-19,2017-03-19,2017-03-28
b9bb3a139dae,2017-02-24,2017-03-15,2017-03-25
040865aa4611,2017-03-14,2017-03-15,2017-03-28
d9c1c2676743,2017-02-24,2017-03-15,2017-03-26
2fac8fd086aa,2017-03-14,2017-03-15,2017-03-28
f4cb0b4b6f98,2017-03-11,2017-03-15,2017-03-28
c3175c835302,2017-03-27,2017-03-27,2017-03-28
4eee6a01c463,2017-02-20,2017-03-15,2017-03-22
b9740304a29e,2017-03-24,2017-03-24,2017-03-28
7c49c33ee671,2017-02-16,2017-03-15,2017-03-16
0102ddf7fb61,2017-02-28,2017-03-15,2017-03-28
29bbe8c5c7c8,2017-03-11,2017-03-15,2017-03-28
8d4be34b753b,2017-03-12,2017-03-15,2017-03-28
03491f7fce89,2017-02-24,2017-03-15,2017-03-26
241eee2088f8,2017-03-24,2017-03-24,2017-03-28
1228dd65e738,2017-02-14,2017-03-15,2017-03-16
26f5602d9f74,2017-03-16,2017-03-16,2017-03-28
f94c92ce9b58,2017-03-25,2017-03-25,2017-03-28
1819509395b5,2017-03-12,2017-03-15,2017-03-28
a43263b97803,2017-03-27,2017-03-27,2017-03-28
793d7352b8ad,2017-02-18,2017-03-15,2017-03-20
ee7d094ec713,2017-03-01,2017-03-15,2017-03-28
e5fa3c81cb76,2017-02-20,2017-03-15,2017-03-22
9487e6d2ef14,2017-02-23,2017-03-15,2017-03-25
fe978399de2a,2017-03-03,2017-03-15,2017-03-28
f4d28c3cd2a0,2017-02-21,2017-03-15,2017-03-23
6318cfa1bb7e,2017-03-22,2017-03-22,2017-03-28
096d1e8ad0be,2017-02-24,2017-03-15,2017-03-26
2096a78888c8,2017-03-25,2017-03-25,2017-03-28
2eb1e91529ec,2017-03-27,2017-03-27,2017-03-28
66811fa40f47,2017-02-27,2017-03-15,2017-03-26
8c4306535569,2017-02-20,2017-03-15,2017-03-22
0ace60fed3ee,2017-03-14,2017-03-15,2017-03-28
38d721e9c0c8,2017-02-15,2017-03-15,2017-03-17
c9141519e3c6,2017-02-24,2017-03-15,2017-03-26
fe7637054726,2017-03-16,2017-03-16,2017-03-28
5d1a1b2715d3,2017-03-22,2017-03-22,2017-03-28
2bfa02557da9,2017-03-18,2017-03-18,2017-03-28
7023d08e9f6d,2017-02-22,2017-03-15,2017-03-23
6c4a0636225b,2017-03-24,2017-03-24,2017-03-28
dcda0657cd96,2017-03-03,2017-03-15,2017-03-28
c1f9e8140ea4,2017-02-19,2017-03-15,2017-03-21
ce94859353b3,2017-02-26,2017-03-15,2017-03-28
2c4221e3eaaf,2017-02-17,2017-03-15,2017-03-19
e1b694297e97,2017-03-21,2017-03-21,2017-03-28
6b0792ba31e9,2017-03-01,2017-03-15,2017-03-28
069e69e7fe17,2017-03-02,2017-03-15,2017-03-25
6faa13d74692,2017-03-16,2017-03-16,2017-03-28
a62785e81edb,2017-02-20,2017-03-15,2017-03-21
60893b7267c8,2017-03-03,2017-03-15,2017-03-28
6d08879fdc7a,2017-03-25,2017-03-25,2017-03-28
3d92415e51bd,2017-02-22,2017-03-15,2017-03-24
cfec7841afc1,2017-03-19,2017-03-19,2017-03-28
d1745d837f2b,2017-02-18,2017-03-15,2017-03-19
bd0897e5b1be,2017-03-22,2017-03-22,2017-03-28
a779cb75e8bb,2017-03-05,2017-03-15,2017-03-28
ca529ae294d9,2017-02-14,2017-03-15,2017-03-15
bd708d53ffea,2017-02-22,2017-03-15,2017-03-23
ede66cd34653,2017-02-24,2017-03-15,2017-03-25
02949894fbfe,2017-03-26,2017-03-26,2017-03-28
9beccc4123c5,2017-03-24,2017-03-24,2017-03-28
1fe94d88405e,2017-03-20,2017-03-20,2017-03-26
678be2c2dfca,2017-03-21,2017-03-21,2017-03-28
ae079b87f5a9,2017-03-24,2017-03-24,2017-03-28
28ef3c63888e,2017-03-21,2017-03-21,2017-03-28
8da79b461fd8,2017-03-15,2017-03-16,2017-03-28
1874e11b267a,2017-03-06,2017-03-15,2017-03-28
187c3177c57d,2017-03-07,2017-03-15,2017-03-28
700bfba7720c,2017-03-19,2017-03-19,2017-03-28
d890eb800e28,2017-03-16,2017-03-16,2017-03-28
c5ece78990dd,2017-03-20,2017-03-20,2017-03-28
675dfae014b2,2017-03-17,2017-03-17,2017-03-28
6ee7d2ab1d99,2017-03-07,2017-03-15,2017-03-28
2f8183e6922b,2017-03-07,2017-03-15,2017-03-28
a190ee48ec1e,2017-03-21,2017-03-21,2017-03-28
53d82e2dfc32,2017-03-13,2017-03-15,2017-03-28
a3193e04add2,2017-03-07,2017-03-15,2017-03-28
5b2172bdaeef,2017-02-22,2017-03-15,2017-03-24
d47af71ab363,2017-03-11,2017-03-15,2017-03-28
9c2714dab966,2017-03-01,2017-03-15,2017-03-28
1e4fc00a13ac,2017-03-27,2017-03-27,2017-03-28
be3d09db52cc,2017-02-23,2017-03-15,2017-03-25
155ddb98b616,2017-02-20,2017-03-15,2017-03-21
e817ff398968,2017-03-23,2017-03-23,2017-03-28
31b50585a3c4,2017-03-24,2017-03-24,2017-03-28
b5729f2acc87,2017-02-20,2017-03-15,2017-03-22
967a5281f29a,2017-03-24,2017-03-24,2017-03-28
34be5ec65241,2017-03-07,2017-03-15,2017-03-28
aba601f1cb0f,2017-03-14,2017-03-15,2017-03-28
8e96145205b9,2017-03-08,2017-03-15,2017-03-28
d77873e538ab,2017-02-25,2017-03-15,2017-03-20
b0949c9e3b4d,2017-02-21,2017-03-15,2017-03-22
c4926009187c,2017-03-08,2017-03-15,2017-03-28
fea7cce8071d,2017-02-23,2017-03-15,2017-03-25
256a34c3c9b5,2017-02-19,2017-03-15,2017-03-21
6221443b05a2,2017-02-19,2017-03-15,2017-03-21
e0c16a950868,2017-03-10,2017-03-15,2017-03-28
b3dfc5525bc8,2017-03-03,2017-03-15,2017-03-28
7b8690e6d836,2017-03-14,2017-03-15,2017-03-28
2fc21cd51845,2017-03-05,2017-03-15,2017-03-28
490c384440b0,2017-02-15,2017-03-15,2017-03-16
79e712b21dc0,2017-02-27,2017-03-15,2017-03-28
92acd50ba83e,2017-03-26,2017-03-26,2017-03-28
9c87bbb2d4e6,2017-03-19,2017-03-19,2017-03-28
27bf388d7ec3,2017-03-20,2017-03-20,2017-03-28
428387d6c656,2017-03-04,2017-03-15,2017-03-28
7a35ad795c1e,2017-02-27,2017-03-15,2017-03-28
641d1cd1d02d,2017-03-13,2017-03-15,2017-03-28
a17c6d761f94,2017-03-19,2017-03-19,2017-03-28
03fe913d267a,2017-02-28,2017-03-15,2017-03-28
4c740ab88024,2017-03-12,2017-03-15,2017-03-21
896e88073500,2017-02-16,2017-03-15,2017-03-18
9d72c0cde5c8,2017-02-26,2017-03-15,2017-03-28
13cab8ffb62c,2017-03-12,2017-03-15,2017-03-20
321bb241bc55,2017-02-20,2017-03-15,2017-03-21
9f06cfdb4bd7,2017-03-17,2017-03-17,2017-03-28
0ffe51934dd2,2017-03-26,2017-03-26,2017-03-28
de317f427671,2017-03-01,2017-03-15,2017-03-28
70dc64d62eb7,2017-03-03,2017-03-15,2017-03-28
74389ee0cc58,2017-03-26,2017-03-26,2017-03-28
7fa61859f775,2017-03-22,2017-03-22,2017-03-28
ba5a19d195f5,2017-02-17,2017-03-15,2017-03-19
02cba734ca04,2017-03-23,2017-03-23,2017-03-28
a85c893757c7,2017-02-16,2017-03-15,2017-03-18
f686d8b85393,2017-02-25,2017-03-15,2017-03-27
2596048b54d2,2017-03-04,2017-03-15,2017-03-28
0610ab51e468,2017-03-23,2017-03-23,2017-03-28
33570599071e,2017-03-07,2017-03-15,2017-03-28
95051ad00402,2017-03-09,2017-03-15,2017-03-28
041e5f25c5e6,2017-03-03,2017-03-15,2017-03-28
80543d2c37a6,2017-02-23,2017-03-15,2017-03-25
ee8679d2f2ce,2017-03-26,2017-03-26,2017-03-28
e821eadf5f4a,2017-02-22,2017-03-15,2017-03-24
faa88bf31582,2017-02-21,2017-03-15,2017-03-22
36d8858f38b7,2017-02-27,2017-03-15,2017-03-28
26a39f471352,2017-03-06,2017-03-15,2017-03-28
097048ce5f2d,2017-02-28,2017-03-15,2017-03-28
b6d552524774,2017-03-01,2017-03-15,2017-03-28
8ac29feb7cd3,2017-03-11,2017-03-15,2017-03-28
32993cc5da6f,2017-02-18,2017-03-15,2017-03-19
897b86824c9f,2017-03-01,2017-03-15,2017-03-28
28bc37a0acf0,2017-02-26,2017-03-15,2017-03-27
1e527d30fe4b,2017-03-27,2017-03-27,2017-03-28
fe23ef655cae,2017-03-04,2017-03-15,2017-03-28
0e6745e1b0f8,2017-02-19,2017-03-15,2017-03-20
aafaf10943b4,2017-02-20,2017-03-15,2017-03-22
3aca9cccacdb,2017-02-18,2017-03-15,2017-03-20
449f352df0b9,2017-03-09,2017-03-15,2017-03-28
9ada4fbf0a1c,2017-02-24,2017-03-15,2017-03-26
41e9ee99368a,2017-03-14,2017-03-15,2017-03-28
8ad36d7eb6b3,2017-02-24,2017-03-15,2017-03-25
76cb33ec5936,2017-02-17,2017-03-15,2017-03-19
3061a66450c1,2017-02-16,2017-03-15,2017-03-18
9141a85a566a,2017-03-18,2017-03-18,2017-03-28
5394650e6247,2017-03-17,2017-03-17,2017-03-28
3d86d39698d6,2017-03-22,2017-03-22,2017-03-28
a0daf4700796,2017-02-23,2017-03-15,2017-03-24
dcc986d2ae7f,2017-03-11,2017-03-15,2017-03-28
886c59f744db,2017-03-10,2017-03-15,2017-03-28
cfc42e3492a2,2017-03-25,2017-03-25,2017-03-28
4e2dcd31528f,2017-02-17,2017-03-15,2017-03-19
01e1e96eea21,2017-03-14,2017-03-15,2017-03-28
712fbb0d9031,2017-02-25,2017-03-15,2017-03-27
7e5a40ed69f5,2017-03-06,2017-03-15,2017-03-28
0071c7bf5242,2017-03-17,2017-03-17,2017-03-28
ba2eccf5cea9,2017-03-25,2017-03-25,2017-03-28
e8139c9bc780,2017-03-14,2017-03-15,2017-03-28
bf7d8d5b31f1,2017-03-04,2017-03-15,2017-03-28
0439ee40549b,2017-02-15,2017-03-15,2017-03-16
142e2938490d,2017-03-23,2017-03-23,2017-03-28
608229dfae90,2017-03-07,2017-03-15,2017-03-28
05b1dbc25817,2017-03-07,2017-03-15,2017-03-28
504651753d9b,2017-03-15,2017-03-15,2017-03-28
7c69516278c1,2017-02-15,2017-03-15,2017-03-17
df3fc0581afd,2017-03-16,2017-03-16,2017-03-28
d7b5f631f281,2017-03-04,2017-03-15,2017-03-28
2a02c0ef3124,2017-02-26,2017-03-15,2017-03-17
c04428296db1,2017-02-15,2017-03-15,2017-03-17
ed29fed5e204,2017-03-18,2017-03-18,2017-03-28
386179d2bf77,2017-03-19,2017-03-19,2017-03-28
285d01155ba1,2017-03-25,2017-03-25,2017-03-28
1db5699b65a7,2017-03-01,2017-03-15,2017-03-28
fba782c8a799,2017-03-19,2017-03-19,2017-03-28
08a4605fdffe,2017-03-02,2017-03-15,2017-03-28
1c684e1018a0,2017-02-22,2017-03-15,2017-03-24
79bc6c874399,2017-03-20,2017-03-20,2017-03-28
d6c651b487cc,2017-02-16,2017-03-15,2017-03-18
a1198099369f,2017-03-24,2017-03-24,2017-03-28
59b894ea790d,2017-03-14,2017-03-15,2017-03-28
0d22e8213b42,2017-02-28,2017-03-15,2017-03-28
5253ac019040,2017-02-21,2017-03-15,2017-03-23
2efc23edfa6f,2017-02-16,2017-03-15,2017-03-17
00f3ed386879,2017-03-08,2017-03-15,2017-03-28
61e2b3da1a45,2017-03-23,2017-03-23,2017-03-23
e373bef8f955,2017-02-14,2017-03-15,2017-03-15
e26b50d109c0,2017-03-15,2017-03-15,2017-03-28
7698d8768e9a,2017-03-14,2017-03-15,2017-03-28
f382078f9a73,2017-02-23,2017-03-15,2017-03-24
a83482f2d735,2017-03-26,2017-03-26,2017-03-28
8e79923d676a,2017-02-16,2017-03-15,2017-03-18
b714c676148d,2017-03-19,2017-03-19,2017-03-28
62ae2fc662e3,2017-03-10,2017-03-15,2017-03-17
b46ee50b0fad,2017-03-18,2017-03-18,2017-03-28
169bd62c11d8,2017-03-24,2017-03-24,2017-03-28
b09bff6391ab,2017-02-26,2017-03-15,2017-03-27
147877cbe2ca,2017-02-18,2017-03-15,2017-03-20
829c9161960e,2017-03-27,2017-03-27,2017-03-28
f4fa710c168a,2017-03-20,2017-03-20,2017-03-28
b474b221fd15,2017-03-24,2017-03-24,2017-03-28
6c91c0521b5f,2017-02-17,2017-03-15,2017-03-18
31d64b06d243,2017-02-22,2017-03-15,2017-03-24
6cac35a7c21c,2017-02-19,2017-03-15,2017-03-21
eabd0ca4c86c,2017-03-06,2017-03-15,2017-03-28
5396ead11ce3,2017-03-18,2017-03-18,2017-03-28
37e6a1621a5f,2017-03-24,2017-03-24,2017-03-28
96818b4abeb4,2017-03-02,2017-03-15,2017-03-28
79b8b7137c57,2017-02-16,2017-03-15,2017-03-17
15267bcf8e40,2017-02-28,2017-03-15,2017-03-28
f170516ebe3d,2017-02-27,2017-03-15,2017-03-27
969dcb667ecb,2017-02-15,2017-03-15,2017-03-17
c6e594b53a21,2017-03-26,2017-03-26,2017-03-28
1127c87f9ffc,2017-03-21,2017-03-21,2017-03-28
3a4b12f9b33d,2017-03-04,2017-03-15,2017-03-28
7bf7e4103412,2017-03-28,2017-03-28,2017-03-28
6afa7d911cc1,2017-03-09,2017-03-15,2017-03-28
47e30dcb015c,2017-03-01,2017-03-15,2017-03-28
85bfc129e60d,2017-03-26,2017-03-26,2017-03-28
ca74d5c6b1ce,2017-02-19,2017-03-15,2017-03-20
04d02743e15f,2017-03-12,2017-03-15,2017-03-28
9d288be52a15,2017-02-28,2017-03-15,2017-03-28
411f2116e67d,2017-03-05,2017-03-15,2017-03-28
a96f6df32c26,2017-02-26,2017-03-15,2017-03-28
92d51bea023c,2017-03-02,2017-03-15,2017-03-28
482d27f2c2c5,2017-02-15,2017-03-15,2017-03-17
588edf6bfd5c,2017-02-21,2017-03-15,2017-03-22
2fd1257bf251,2017-02-21,2017-03-15,2017-03-23
c8fc2c7c58e3,2017-03-06,2017-03-15,2017-03-28
b6c73a6e113b,2017-02-25,2017-03-15,2017-03-18
f81b089d5a48,2017-02-19,2017-03-15,2017-03-21
2d7c51448d98,2017-03-05,2017-03-15,2017-03-25
5439e1059665,2017-03-09,2017-03-15,2017-03-28
cab23de184d8,2017-03-06,2017-03-15,2017-03-28
7c88ec219ca5,2017-03-18,2017-03-18,2017-03-28
cf1d0c1ea138,2017-02-27,2017-03-15,2017-03-28
39dea58f3ad4,2017-03-06,2017-03-15,2017-03-28
65daed0ff757,2017-02-20,2017-03-15,2017-03-21
eb9c4f32b8cf,2017-03-09,2017-03-15,2017-03-28
58510c42bf03,2017-03-24,2017-03-24,2017-03-28
9e4884180c5c,2017-03-04,2017-03-15,2017-03-28
58ce28b90493,2017-02-26,2017-03-15,2017-03-27
2b513321ba3d,2017-03-11,2017-03-15,2017-03-28
7f93362213a8,2017-02-19,2017-03-15,2017-03-21
f3f56e27d4e0,2017-03-27,2017-03-27,2017-03-28
afb00e03d4ad,2017-02-19,2017-03-15,2017-03-21
e32ed1a2a877,2017-02-14,2017-03-15,2017-03-15
8fbe5ea8baa5,2017-03-11,2017-03-15,2017-03-28
63f7f04be75c,2017-03-23,2017-03-23,2017-03-28
f74bbcc4dc0a,2017-03-20,2017-03-20,2017-03-28
52ad409d2cc4,2017-03-16,2017-03-16,2017-03-28
fe1e1b5b6c8c,2017-03-24,2017-03-24,2017-03-28
de1dda883263,2017-02-18,2017-03-15,2017-03-20
6ea79e3cb2c3,2017-03-01,2017-03-15,2017-03-28
3e2c4d86a1e6,2017-03-13,2017-03-15,2017-03-28
d32e5144027c,2017-03-05,2017-03-15,2017-03-28
09ed545b1a31,2017-02-14,2017-03-15,2017-03-16
33a4e5fea8d0,2017-03-04,2017-03-15,2017-03-28
24c5a90a3427,2017-02-26,2017-03-15,2017-03-28
c71da690eb3d,2017-02-28,2017-03-15,2017-03-28
846cd4e113a9,2017-03-05,2017-03-15,2017-03-28
13941226e564,2017-03-11,2017-03-15,2017-03-28
55bea87c98b1,2017-03-12,2017-03-15,2017-03-28
858db2e2dc00,2017-03-27,2017-03-27,2017-03-28
9feed5cc456d,2017-02-20,2017-03-15,2017-03-22
5f17e27c740f,2017-02-18,2017-03-15,2017-03-20
9fe610ad4d69,2017-03-18,2017-03-18,2017-03-28
b4be9ee9337d,2017-03-20,2017-03-20,2017-03-28
02b4afeb0c0b,2017-03-13,2017-03-15,2017-03-28
cce1a925c880,2017-03-01,2017-03-15,2017-03-28
a3bdf090e263,2017-02-19,2017-03-15,2017-03-20
c40c8b40fbe6,2017-03-08,2017-03-15,2017-03-28
86f73f699904,2017-02-17,2017-03-15,2017-03-18
f149597e0f35,2017-03-08,2017-03-15,2017-03-28
db69bf7a7fb4,2017-03-22,2017-03-22,2017-03-28
e307e9877715,2017-02-23,2017-03-15,2017-03-24
7d4e278950a1,2017-02-27,2017-03-15,2017-03-28
2d4ce594001c,2017-03-02,2017-03-15,2017-03-28
2191e81e4090,2017-03-11,2017-03-15,2017-03-28
422f89bf6bd4,2017-03-25,2017-03-25,2017-03-28
fb9d0226ddf0,2017-02-25,2017-03-15,2017-03-27
0907b7bd1145,2017-02-20,2017-03-15,2017-03-22
075b9932fd21,2017-02-21,2017-03-15,2017-03-23
ef5b76410923,2017-03-03,2017-03-15,2017-03-28
f222c285a8f3,2017-03-07,2017-03-15,2017-03-28
78f69deb3f10,2017-02-19,2017-03-15,2017-03-21
b2efe60f12fb,2017-03-10,2017-03-15,2017-03-24
d1e2bd78c1c4,2017-02-22,2017-03-15,2017-03-24
254596e8cb15,2017-02-20,2017-03-15,2017-03-22
f5fa704c00ab,2017-03-02,2017-03-15,2017-03-28
eee9476167b0,2017-03-22,2017-03-22,2017-03-28
59a2ffa9b666,2017-03-23,2017-03-23,2017-03-27
0b5df086905c,2017-03-27,2017-03-27,2017-03-28
6cbd2004185c,2017-03-10,2017-03-15,2017-03-28
a1e1ef5868f1,2017-03-18,2017-03-18,2017-03-28
