item_id,activation_date,date_from,date_to
4128d25334b0,2017-03-08,2017-03-15,2017-03-28
21c2332f34f9,2017-03-27,2017-03-27,2017-03-28
ca76ee8763e9,2017-02-22,2017-03-15,2017-03-24
49c20a860e6a,2017-03-11,2017-03-15,2017-03-28
d7394dfd6afb,2017-03-24,2017-03-24,2017-03-28
ae7e7b4bfe29,2017-02-26,2017-03-15,2017-03-28
011acef9f36f,2017-03-04,2017-03-15,2017-03-28
5f3c7424bcb3,2017-03-27,2017-03-27,2017-03-28
716e2c24667e,2017-02-28,2017-03-15,2017-03-28
d5af91956f76,2017-03-12,2017-03-15,2017-03-24
2d4447ab0572,2017-02-19,2017-03-15,2017-03-21
b0e1b76aea3d,2017-02-17,2017-03-15,2017-03-19
b2f8153b826e,2017-02-26,2017-03-15,2017-03-27
44c901ee7f97,2017-03-23,2017-03-23,2017-03-28
3c1286566da8,2017-03-09,2017-03-15,2017-03-28
4c05ac3247ca,2017-02-24,2017-03-15,2017-03-26
6edc28c2ac24,2017-02-13,2017-03-15,2017-03-15
302f927a29d4,2017-02-21,2017-03-15,2017-03-23
ebf52cb4fec9,2017-03-12,2017-03-15,2017-03-28
872f07b7581f,2017-03-14,2017-03-15,2017-03-28
a0f683e858e8,2017-03-02,2017-03-15,2017-03-28
e2199019172c,2017-03-03,2017-03-15,2017-03-28
30707a1e39cc,2017-03-07,2017-03-15,2017-03-28
c3245c05e9a7,2017-03-08,2017-03-15,2017-03-28
6ea377f7992a,2017-03-17,2017-03-17,2017-03-28
62b249a8bd9b,2017-03-06,2017-03-15,2017-03-28
39d1f068e0be,2017-03-20,2017-03-20,2017-03-28
355be612e458,2017-02-27,2017-03-15,2017-03-28
9901263c0401,2017-03-22,2017-03-22,2017-03-28
649709366363,2017-03-10,2017-03-15,2017-03-28
464c544671b7,2017-03-15,2017-03-15,2017-03-28
9ee09dde28b4,2017-03-27,2017-03-27,2017-03-28
1c2316810411,2017-02-13,2017-03-15,2017-03-15
a0a4fe1c8bee,2017-03-10,2017-03-15,2017-03-28
aa1fc001a044,2017-03-20,2017-03-20,2017-03-28
2c2bc1fe1505,2017-03-22,2017-03-22,2017-03-28
088233ea38b8,2017-02-20,2017-03-15,2017-03-22
5e3053b9acc2,2017-03-26,2017-03-26,2017-03-28
cb772e3f2787,2017-02-24,2017-03-15,2017-03-26
e1012b3f96dc,2017-02-20,2017-03-15,2017-03-22
c9809077a7a6,2017-02-20,2017-03-15,2017-03-22
66a25d8515f4,2017-03-09,2017-03-15,2017-03-28
4c384a4dafe1,2017-03-07,2017-03-15,2017-03-28
be9a78b230ee,2017-03-13,2017-03-15,2017-03-28
c2a22e0e283a,2017-03-11,2017-03-15,2017-03-28
30d739a80979,2017-03-20,2017-03-20,2017-03-28
9827fef9713a,2017-03-05,2017-03-15,2017-03-28
a20aaabb66b2,2017-03-24,2017-03-24,2017-03-28
3defb9f3189e,2017-03-21,2017-03-21,2017-03-28
5a659678ae9b,2017-03-04,2017-03-15,2017-03-28
b2b4c34e8e69,2017-03-13,2017-03-15,2017-03-28
211a2d96238f,2017-03-02,2017-03-15,2017-03-28
25dd6d7896a3,2017-03-04,2017-03-15,2017-03-28
94c34582db0d,2017-03-24,2017-03-24,2017-03-28
a77917d024a5,2017-03-08,2017-03-15,2017-03-28
b30f37857ece,2017-03-01,2017-03-15,2017-03-28
bb02b5a6fe1d,2017-02-26,2017-03-15,2017-03-28
fb6b662eef2d,2017-03-18,2017-03-18,2017-03-28
c3c5cc8773f8,2017-02-19,2017-03-15,2017-03-21
196e01ac5305,2017-02-27,2017-03-15,2017-03-28
85d499ace128,2017-02-22,2017-03-15,2017-03-23
525298609234,2017-03-21,2017-03-21,2017-03-28
53f5d5329d64,2017-03-06,2017-03-15,2017-03-28
bb8aa0e30634,2017-03-04,2017-03-15,2017-03-28
539c97a9670b,2017-03-27,2017-03-27,2017-03-28
76218edebf7a,2017-03-17,2017-03-17,2017-03-28
f7a1f9aaed9b,2017-03-01,2017-03-15,2017-03-20
1fe1b13be905,2017-03-14,2017-03-15,2017-03-28
e91f147e6655,2017-02-26,2017-03-15,2017-03-28
c99ecb280a17,2017-03-03,2017-03-15,2017-03-28
9ba72b3faf43,2017-02-16,2017-03-15,2017-03-18
b7e6a2752e63,2017-02-26,2017-03-15,2017-03-27
aa8d8db6f953,2017-03-04,2017-03-15,2017-03-28
d181fc3065c9,2017-03-08,2017-03-15,2017-03-28
8108340af0c9,2017-03-24,2017-03-24,2017-03-28
a77ec7cc76b1,2017-02-21,2017-03-15,2017-03-23
cc23f0886c01,2017-03-25,2017-03-25,2017-03-28
c5915d822877,2017-03-18,2017-03-18,2017-03-28
5b41e88b07c2,2017-03-03,2017-03-15,2017-03-28
f60c62733c8f,2017-03-18,2017-03-18,2017-03-28
fbf350acb297,2017-03-18,2017-03-18,2017-03-28
865accd50f27,2017-03-26,2017-03-27,2017-03-28
8ce0e4362b14,2017-03-10,2017-03-15,2017-03-28
1eca5e01956e,2017-03-26,2017-03-26,2017-03-28
ab0dddb0f545,2017-03-26,2017-03-26,2017-03-28
b9f670819f0d,2017-03-16,2017-03-16,2017-03-28
7315f529f8ff,2017-02-26,2017-03-15,2017-03-27
da938011c79b,2017-03-19,2017-03-19,2017-03-28
23c9c84b7551,2017-03-25,2017-03-25,2017-03-28
c9d6f0342279,2017-03-23,2017-03-23,2017-03-28
8575cf165ede,2017-03-19,2017-03-19,2017-03-28
41302fee28ed,2017-03-15,2017-03-15,2017-03-28
425579bd3b7c,2017-03-12,2017-03-15,2017-03-28
18ecddab22a9,2017-02-21,2017-03-15,2017-03-22
b645825d9342,2017-03-08,2017-03-15,2017-03-28
d22530e49256,2017-02-21,2017-03-15,2017-03-23
a6b091b526fc,2017-03-02,2017-03-15,2017-03-28
937ce0aafafe,2017-03-26,2017-03-26,2017-03-28
919e63dea6c7,2017-03-22,2017-03-22,2017-03-28
3925cb67003b,2017-02-20,2017-03-15,2017-03-21
4928d4fd2188,2017-03-25,2017-03-25,2017-03-28
ab358c16aaa8,2017-03-24,2017-03-24,2017-03-28
d9098390fb3a,2017-03-12,2017-03-15,2017-03-28
bd117edf590a,2017-02-19,2017-03-15,2017-03-21
8d15023ac2cf,2017-03-07,2017-03-15,2017-03-28
06e65db2dbfa,2017-02-22,2017-03-15,2017-03-24
c6b961a75507,2017-03-08,2017-03-15,2017-03-28
58076fa58a29,2017-02-14,2017-03-15,2017-03-16
635340fc1e82,2017-03-18,2017-03-18,2017-03-21
84736e5c771d,2017-03-14,2017-03-15,2017-03-28
a8b3fdd42b26,2017-02-24,2017-03-15,2017-03-26
472da3c48295,2017-03-10,2017-03-15,2017-03-28
93de0e5b5905,2017-03-10,2017-03-15,2017-03-28
d6dd73fba60a,2017-03-17,2017-03-17,2017-03-28
f4e089b03f05,2017-02-17,2017-03-15,2017-03-18
6e133126a211,2017-02-25,2017-03-15,2017-03-27
196d3c5ec130,2017-03-12,2017-03-15,2017-03-28
ec864e1b1b53,2017-03-13,2017-03-15,2017-03-28
732069fa09c1,2017-03-26,2017-03-26,2017-03-28
fce63a6bfcc6,2017-02-15,2017-03-15,2017-03-17
4e6b6532e7b3,2017-03-26,2017-03-26,2017-03-28
583bbe5067ec,2017-03-11,2017-03-15,2017-03-28
a44373dcfe90,2017-03-24,2017-03-24,2017-03-28
d783b82fbed7,2017-03-02,2017-03-15,2017-03-28
bbd98e1433c6,2017-02-21,2017-03-15,2017-03-23
f13fe1ad4db6,2017-02-26,2017-03-15,2017-03-27
7f164bef2188,2017-03-10,2017-03-15,2017-03-28
d12a28099941,2017-03-08,2017-03-15,2017-03-28
06e1d6b54599,2017-03-01,2017-03-15,2017-03-28
2ebe0e5a88a1,2017-03-25,2017-03-25,2017-03-28
e5e1c73e4b69,2017-03-17,2017-03-17,2017-03-28
d08abe876d01,2017-03-10,2017-03-15,2017-03-28
a6afd914872c,2017-02-14,2017-03-15,2017-03-16
ca9d8acb2a0b,2017-03-27,2017-03-27,2017-03-28
ac9c698f172d,2017-02-20,2017-03-15,2017-03-22
de2d63b16f87,2017-02-19,2017-03-15,2017-03-20
514090863b39,2017-03-19,2017-03-19,2017-03-28
730f6f162c8d,2017-03-03,2017-03-15,2017-03-28
ada30aa00b00,2017-03-26,2017-03-26,2017-03-28
8e906973cfb5,2017-03-27,2017-03-27,2017-03-28
68ed4768b3cd,2017-03-25,2017-03-25,2017-03-28
0cef94d52591,2017-03-05,2017-03-15,2017-03-28
be77e7c25795,2017-03-14,2017-03-15,2017-03-28
e30280df2e56,2017-03-04,2017-03-15,2017-03-28
c8fd9734ac1c,2017-02-19,2017-03-15,2017-03-21
710602d86d6f,2017-03-23,2017-03-23,2017-03-28
1d542d7cacc8,2017-03-18,2017-03-18,2017-03-28
fb0578886fa1,2017-02-26,2017-03-15,2017-03-28
d4a50402b12f,2017-03-27,2017-03-27,2017-03-28
4d32b9b34368,2017-03-04,2017-03-15,2017-03-28
1e509c78d9e6,2017-03-16,2017-03-16,2017-03-28
67acd0a1b8f0,2017-02-19,2017-03-15,2017-03-20
292314296179,2017-03-19,2017-03-19,2017-03-28
23757c6e5263,2017-03-14,2017-03-15,2017-03-28
f29caa4c2253,2017-03-01,2017-03-15,2017-03-28
b6fa16a757d4,2017-02-20,2017-03-15,2017-03-21
c2d2011af879,2017-03-15,2017-03-15,2017-03-28
df3151385a1e,2017-03-02,2017-03-15,2017-03-28
2274004a4086,2017-02-26,2017-03-15,2017-03-28
07f23359557d,2017-03-20,2017-03-20,2017-03-28
274e84ab7ac9,2017-03-20,2017-03-20,2017-03-28
bffc91fc4e74,2017-02-27,2017-03-15,2017-03-28
f29fc539f162,2017-03-11,2017-03-15,2017-03-28
1f83293ded19,2017-02-21,2017-03-15,2017-03-23
56db837e9691,2017-02-19,2017-03-15,2017-03-20
624792e9360a,2017-02-14,2017-03-15,2017-03-16
d8d7ae89ab58,2017-03-08,2017-03-15,2017-03-28
2abcc316bd16,2017-02-23,2017-03-15,2017-03-25
29bd51412ff8,2017-03-28,2017-03-28,2017-03-28
7996ab0334d6,2017-03-27,2017-03-27,2017-03-28
27c53f86e94e,2017-03-24,2017-03-24,2017-03-28
10b43ced65ca,2017-03-05,2017-03-15,2017-03-28
5a2b1975850d,2017-02-21,2017-03-15,2017-03-22
18bc67eb5eb8,2017-02-26,2017-03-15,2017-03-28
a22394ba7faa,2017-03-18,2017-03-18,2017-03-22
f1e8be090bd8,2017-03-17,2017-03-17,2017-03-28
971c14b8583a,2017-03-04,2017-03-15,2017-03-28
86f250eaf3a9,2017-02-22,2017-03-15,2017-03-23
dff0c082083b,2017-03-05,2017-03-15,2017-03-28
5c659d89e05b,2017-03-27,2017-03-27,2017-03-28
f141ac101c58,2017-02-17,2017-03-15,2017-03-19
e5069d88e06b,2017-03-25,2017-03-25,2017-03-28
c23628cb62c4,2017-03-06,2017-03-15,2017-03-28
9cb939776197,2017-03-23,2017-03-23,2017-03-28
f44cdc18b080,2017-03-02,2017-03-15,2017-03-28
26b0bf807d77,2017-02-28,2017-03-15,2017-03-28
92bd85d8b266,2017-03-07,2017-03-15,2017-03-28
d2bba99346f7,2017-02-15,2017-03-15,2017-03-16
d305d9208a56,2017-02-23,2017-03-15,2017-03-24
e2d585b1ac08,2017-03-20,2017-03-20,2017-03-28
ba8860b409e2,2017-03-07,2017-03-15,2017-03-28
e011bf302531,2017-02-20,2017-03-15,2017-03-22
e76beb04a25e,2017-03-17,2017-03-17,2017-03-28
a1b9f158c83a,2017-03-12,2017-03-15,2017-03-28
45b273e64a26,2017-02-20,2017-03-15,2017-03-22
b3d29a6af71f,2017-03-10,2017-03-15,2017-03-28
15da96556aec,2017-02-17,2017-03-15,2017-03-19
537fdb73ab77,2017-03-12,2017-03-15,2017-03-28
760a108a91b7,2017-03-14,2017-03-15,2017-03-28
07bd6ff759da,2017-03-19,2017-03-19,2017-03-28
e3dd87cce092,2017-03-10,2017-03-15,2017-03-28
d60ae6314703,2017-03-10,2017-03-15,2017-03-28
ef05b04588fc,2017-03-11,2017-03-15,2017-03-28
de3d1d802996,2017-02-13,2017-03-15,2017-03-15
faef1416ce91,2017-02-14,2017-03-15,2017-03-16
46d7e84c3c72,2017-02-25,2017-03-15,2017-03-27
3d24df12354b,2017-03-25,2017-03-25,2017-03-28
a2a0811abdf2,2017-02-17,2017-03-15,2017-03-18
14f75d93793d,2017-03-13,2017-03-15,2017-03-28
f8999e596fbe,2017-03-26,2017-03-26,2017-03-28
ba74e2d2611a,2017-02-14,2017-03-15,2017-03-15
e49db6d704fd,2017-02-24,2017-03-15,2017-03-26
023f0e709418,2017-03-10,2017-03-15,2017-03-28
75f40abe2b02,2017-03-10,2017-03-15,2017-03-28
1da817a43811,2017-02-21,2017-03-15,2017-03-22
41a9c850aa33,2017-03-04,2017-03-15,2017-03-28
f0e922c22e30,2017-03-22,2017-03-22,2017-03-28
884b606ba73e,2017-02-24,2017-03-15,2017-03-26
9a28ca4d92b9,2017-03-27,2017-03-27,2017-03-28
217cfbfe3a4c,2017-03-20,2017-03-20,2017-03-28
ce8b1c95cab2,2017-03-09,2017-03-15,2017-03-28
bb0e6faf3a72,2017-02-18,2017-03-15,2017-03-19
a9563f4171b5,2017-02-14,2017-03-15,2017-03-16
e10f0d7529fd,2017-03-06,2017-03-15,2017-03-28
7094e932c32a,2017-02-17,2017-03-15,2017-03-19
29a3c26e359e,2017-03-01,2017-03-15,2017-03-28
c74bcca2ce4d,2017-03-22,2017-03-22,2017-03-28
e405c1470bcb,2017-03-17,2017-03-17,2017-03-28
9c7b5777a00c,2017-03-23,2017-03-23,2017-03-28
f8dceb60c871,2017-03-05,2017-03-15,2017-03-28
776bce25d22e,2017-02-16,2017-03-15,2017-03-18
5abe6e476453,2017-03-08,2017-03-15,2017-03-28
eaf9bb5b0dcd,2017-02-15,2017-03-15,2017-03-16
681ffe329715,2017-02-17,2017-03-15,2017-03-19
904712bf9df3,2017-02-19,2017-03-15,2017-03-21
8f6ae78ccb20,2017-03-17,2017-03-17,2017-03-28
8d6bd734297d,2017-03-03,2017-03-15,2017-03-28
8f144e6a6189,2017-03-28,2017-03-28,2017-03-28
076aae4ce0ea,2017-03-03,2017-03-15,2017-03-28
d7f8de719d07,2017-03-02,2017-03-15,2017-03-28
0e3d04176641,2017-03-26,2017-03-26,2017-03-28
6325f00ee651,2017-02-18,2017-03-15,2017-03-19
8715436a014b,2017-03-21,2017-03-21,2017-03-28
e1e7b5f622d6,2017-03-17,2017-03-17,2017-03-28
34649c031c00,2017-02-26,2017-03-15,2017-03-28
f3e1d0eafee4,2017-03-18,2017-03-19,2017-03-24
9bce91fc5824,2017-02-22,2017-03-15,2017-03-24
cc63dbe41a9e,2017-03-04,2017-03-15,2017-03-28
bebfcf45b816,2017-03-13,2017-03-15,2017-03-28
d501650ef50a,2017-03-19,2017-03-19,2017-03-28
70eb6e79cd09,2017-03-26,2017-03-26,2017-03-28
0eb474831dbb,2017-03-14,2017-03-15,2017-03-28
9820125d3331,2017-03-14,2017-03-15,2017-03-28
61cad9bb1a13,2017-03-25,2017-03-25,2017-03-28
f8f71656e775,2017-02-19,2017-03-15,2017-03-21
324d9b1a2513,2017-03-08,2017-03-15,2017-03-28
db1848e9c460,2017-02-28,2017-03-15,2017-03-28
032332d7d3a4,2017-03-05,2017-03-15,2017-03-28
6dce1c480418,2017-02-22,2017-03-15,2017-03-23
272dbc808a97,2017-03-10,2017-03-15,2017-03-28
03959c99293a,2017-03-21,2017-03-21,2017-03-28
1b2e591ba34f,2017-02-22,2017-03-15,2017-03-24
6e195c6f5767,2017-03-25,2017-03-25,2017-03-28
31f90c3821e2,2017-03-11,2017-03-15,2017-03-28
9726d034253c,2017-03-25,2017-03-25,2017-03-28
b2a44cda9de2,2017-02-20,2017-03-15,2017-03-22
f7accd10f5a1,2017-03-16,2017-03-16,2017-03-28
e33120447179,2017-03-07,2017-03-15,2017-03-28
4ed1770b82d2,2017-03-04,2017-03-15,2017-03-28
5c4fa3303d64,2017-03-13,2017-03-15,2017-03-28
cf6b548195e1,2017-02-26,2017-03-15,2017-03-27
4e1977f22f27,2017-03-07,2017-03-15,2017-03-28
4bba27c3bc2a,2017-02-28,2017-03-15,2017-03-28
34bbcd18736f,2017-03-04,2017-03-15,2017-03-28
225782f8f5c3,2017-02-22,2017-03-15,2017-03-24
22211005bd12,2017-02-22,2017-03-15,2017-03-23
0e2aaecebf75,2017-03-02,2017-03-15,2017-03-28
f6d8db92b1bc,2017-03-02,2017-03-15,2017-03-28
c869248cb33c,2017-03-19,2017-03-19,2017-03-28
953bcc4e007d,2017-03-11,2017-03-15,2017-03-28
394cdaf70164,2017-02-16,2017-03-15,2017-03-18
b4f34e0ff9e8,2017-03-09,2017-03-15,2017-03-28
a04c19413997,2017-03-25,2017-03-25,2017-03-28
817bd413e981,2017-03-27,2017-03-27,2017-03-28
24234dd14bc8,2017-02-25,2017-03-15,2017-03-27
c067f403e4f2,2017-02-25,2017-03-15,2017-03-26
227f25f2797b,2017-03-10,2017-03-15,2017-03-28
fc7e3625c7b7,2017-03-19,2017-03-19,2017-03-28
ceb11af93629,2017-03-13,2017-03-15,2017-03-28
413f5434e4d2,2017-03-09,2017-03-15,2017-03-28
f645216e967b,2017-02-22,2017-03-15,2017-03-24
b44e85d82352,2017-03-13,2017-03-15,2017-03-28
6042a55f3c37,2017-03-28,2017-03-28,2017-03-28
237c9e51de1f,2017-03-12,2017-03-15,2017-03-28
28c2a83e2ad1,2017-02-19,2017-03-15,2017-03-21
13ddbc136a1a,2017-03-16,2017-03-16,2017-03-28
eeabe6887cdb,2017-03-02,2017-03-15,2017-03-28
f313e401d13e,2017-03-17,2017-03-17,2017-03-28
4070f989bb8b,2017-02-26,2017-03-15,2017-03-27
f2bf1b478f61,2017-02-22,2017-03-15,2017-03-24
d201742d0356,2017-03-22,2017-03-22,2017-03-28
d2001044a3b8,2017-03-13,2017-03-15,2017-03-28
b94e1e887619,2017-03-21,2017-03-21,2017-03-28
19008053f165,2017-03-24,2017-03-24,2017-03-28
efebc4809320,2017-03-24,2017-03-24,2017-03-28
08a56b73cabb,2017-02-25,2017-03-15,2017-03-26
10bad2b5d2ec,2017-03-02,2017-03-15,2017-03-28
b87035e74259,2017-03-03,2017-03-15,2017-03-28
13e1315fe8c8,2017-03-03,2017-03-15,2017-03-28
98c0b53b0317,2017-03-21,2017-03-22,2017-03-28
6ddb6b51a426,2017-02-15,2017-03-15,2017-03-17
8c08fa57d9d0,2017-02-27,2017-03-15,2017-03-28
a53390ac4ba6,2017-03-20,2017-03-20,2017-03-28
4259ec633752,2017-03-12,2017-03-15,2017-03-28
0f8d034429b7,2017-03-08,2017-03-15,2017-03-28
5889b8ec4e2b,2017-03-01,2017-03-15,2017-03-28
aab60309f4a7,2017-02-22,2017-03-15,2017-03-23
84203a4a67e6,2017-03-12,2017-03-15,2017-03-28
081ebdd10894,2017-03-09,2017-03-15,2017-03-28
f9f4c3b9a57d,2017-03-25,2017-03-25,2017-03-28
6bc5f0d61b7b,2017-03-12,2017-03-15,2017-03-19
f624a6970205,2017-02-22,2017-03-15,2017-03-24
413cc0d95b3b,2017-03-07,2017-03-15,2017-03-28
395b47846d73,2017-03-20,2017-03-20,2017-03-28
f9fd4c170bc0,2017-03-04,2017-03-15,2017-03-28
b6d57d71b095,2017-03-23,2017-03-23,2017-03-28
99ca99a90a47,2017-02-28,2017-03-15,2017-03-28
49b082564b29,2017-03-12,2017-03-15,2017-03-28
bb526e5aef2b,2017-02-24,2017-03-15,2017-03-25
15091f1f79f0,2017-03-10,2017-03-15,2017-03-28
3ff88f067661,2017-03-24,2017-03-24,2017-03-28
bb989deafc29,2017-03-11,2017-03-15,2017-03-28
4f8b5a7003bc,2017-03-01,2017-03-15,2017-03-28
43b446eb0c50,2017-03-02,2017-03-15,2017-03-28
c0d0eb21f999,2017-02-27,2017-03-15,2017-03-28
5e169e37aadb,2017-03-02,2017-03-15,2017-03-28
0bda38f272a6,2017-03-15,2017-03-15,2017-03-28
88b406f71d50,2017-03-10,2017-03-15,2017-03-28
c89dbd6323db,2017-03-17,2017-03-17,2017-03-28
54005d14c1fc,2017-03-19,2017-03-19,2017-03-28
bfce8ae314e4,2017-03-08,2017-03-15,2017-03-28
ae696f4c9c68,2017-03-02,2017-03-15,2017-03-28
71f07f4fe66a,2017-03-27,2017-03-27,2017-03-28
b38dc66f8f56,2017-03-18,2017-03-18,2017-03-28
55e8c8617559,2017-03-18,2017-03-18,2017-03-28
99528225b96a,2017-02-25,2017-03-15,2017-03-27
f8376893c0ca,2017-02-20,2017-03-15,2017-03-21
53d06390cdeb,2017-03-28,2017-03-28,2017-03-28
5bd2d52a7f43,2017-02-28,2017-03-15,2017-03-28
381793dfae41,2017-03-02,2017-03-15,2017-03-28
ad647311d45a,2017-03-09,2017-03-15,2017-03-28
a6b7f15e5ffe,2017-03-21,2017-03-21,2017-03-28
d2504aad88fd,2017-02-24,2017-03-15,2017-03-25
f958a565513d,2017-02-22,2017-03-15,2017-03-24
27e0b3a059d2,2017-02-22,2017-03-15,2017-03-24
e6216768fff8,2017-03-12,2017-03-15,2017-03-28
ec821a2875bf,2017-02-24,2017-03-15,2017-03-26
f47dfe84ebdc,2017-03-11,2017-03-15,2017-03-28
620812d6ec08,2017-03-07,2017-03-15,2017-03-28
000a43a9020d,2017-03-13,2017-03-15,2017-03-28
4dca987875f1,2017-03-16,2017-03-16,2017-03-28
0ae331e436c2,2017-03-21,2017-03-21,2017-03-28
9d4d2feb3783,2017-02-26,2017-03-15,2017-03-28
bb880d9f6ef7,2017-02-14,2017-03-15,2017-03-16
d5dc140ea083,2017-03-08,2017-03-15,2017-03-28
6ff06b82f0d8,2017-03-24,2017-03-24,2017-03-28
0c78d1cb2270,2017-03-04,2017-03-15,2017-03-28
c6eec2f3d953,2017-02-24,2017-03-15,2017-03-26
387a833058df,2017-03-14,2017-03-15,2017-03-28
129f9fb2026f,2017-03-04,2017-03-15,2017-03-28
74733f5bd830,2017-02-14,2017-03-15,2017-03-16
1db41bb66de8,2017-03-28,2017-03-28,2017-03-28
34e5567d66eb,2017-03-22,2017-03-22,2017-03-28
cf1db6a056d8,2017-02-27,2017-03-15,2017-03-28
d90f9280ed1c,2017-03-05,2017-03-15,2017-03-28
16b522c1c5b8,2017-03-26,2017-03-26,2017-03-28
1bd6f94a4080,2017-02-15,2017-03-15,2017-03-17
9800a78119fe,2017-03-11,2017-03-15,2017-03-28
d2750c8305be,2017-03-27,2017-03-27,2017-03-28
072adc59f925,2017-03-03,2017-03-15,2017-03-28
1cec9f120d06,2017-02-14,2017-03-15,2017-03-16
75dd5deb779c,2017-03-13,2017-03-15,2017-03-28
2d1b4c56b326,2017-02-23,2017-03-15,2017-03-25
b75868387506,2017-03-22,2017-03-22,2017-03-23
854bd4b756e4,2017-03-02,2017-03-15,2017-03-28
54237bdcbfe9,2017-03-28,2017-03-28,2017-03-28
760722a9b046,2017-02-15,2017-03-15,2017-03-17
a167702a3916,2017-03-11,2017-03-15,2017-03-28
c893dc9985d9,2017-03-18,2017-03-18,2017-03-28
e1a203204fbe,2017-03-05,2017-03-15,2017-03-28
2f79eab60d60,2017-03-03,2017-03-15,2017-03-28
519a5af57b57,2017-03-16,2017-03-16,2017-03-28
86d2d686b84a,2017-02-17,2017-03-15,2017-03-19
58014ae8db75,2017-03-09,2017-03-15,2017-03-28
00bb7af28bbe,2017-03-03,2017-03-15,2017-03-28
523b4880d489,2017-03-10,2017-03-15,2017-03-28
74c0d85f50d8,2017-02-24,2017-03-15,2017-03-26
04f4b2207def,2017-02-24,2017-03-15,2017-03-26
3b618467ff45,2017-02-20,2017-03-15,2017-03-22
b24f5cdd4f77,2017-03-02,2017-03-15,2017-03-28
622879aa78ed,2017-03-11,2017-03-15,2017-03-28
b09163f01e4e,2017-03-16,2017-03-16,2017-03-28
52a97bdd052e,2017-02-26,2017-03-15,2017-03-27
4870a1db3267,2017-02-22,2017-03-15,2017-03-24
3e8941ce6be8,2017-03-18,2017-03-18,2017-03-28
b95c01df0d69,2017-02-27,2017-03-15,2017-03-28
9b6ed7b37eb5,2017-03-02,2017-03-15,2017-03-28
ba199f97a2e4,2017-03-27,2017-03-27,2017-03-28
cae487753516,2017-03-16,2017-03-16,2017-03-28
1dec9411eb7b,2017-02-17,2017-03-15,2017-03-18
aee9346f4f54,2017-02-25,2017-03-15,2017-03-27
bcc746489fdb,2017-03-26,2017-03-26,2017-03-28
d3be46448854,2017-02-26,2017-03-15,2017-03-28
c2164651a843,2017-02-17,2017-03-15,2017-03-19
1f5fca291cb4,2017-03-03,2017-03-15,2017-03-28
fe780ce2f76d,2017-02-18,2017-03-15,2017-03-20
f3d1df13c489,2017-03-22,2017-03-22,2017-03-28
20f2387c0a2d,2017-03-05,2017-03-15,2017-03-28
db6ef1d8ef49,2017-02-14,2017-03-15,2017-03-16
7b2fdafd1a44,2017-03-11,2017-03-15,2017-03-28
af35e6c3d7ff,2017-02-17,2017-03-15,2017-03-18
71a5e68573b9,2017-03-15,2017-03-15,2017-03-28
3d0873b1a729,2017-03-13,2017-03-15,2017-03-28
78f857305797,2017-03-03,2017-03-15,2017-03-28
311b2506263c,2017-03-20,2017-03-20,2017-03-28
20b5fae44e63,2017-02-16,2017-03-15,2017-03-18
27aa0ad4aa03,2017-03-16,2017-03-16,2017-03-28
a75987b935aa,2017-03-02,2017-03-15,2017-03-28
ca67ee415321,2017-03-15,2017-03-15,2017-03-28
c1c8639f8ce5,2017-03-22,2017-03-22,2017-03-28
5d24e027c6a1,2017-03-15,2017-03-15,2017-03-28
7656c67450dc,2017-03-01,2017-03-15,2017-03-28
3f3795e10595,2017-03-22,2017-03-22,2017-03-28
1c1206b58191,2017-03-26,2017-03-26,2017-03-28
b10d259adea5,2017-03-22,2017-03-22,2017-03-28
61680021023c,2017-03-14,2017-03-15,2017-03-28
76a536bfbdc3,2017-03-20,2017-03-20,2017-03-28
ad41cfc6ee8e,2017-03-11,2017-03-15,2017-03-28
0885fc10bb16,2017-03-20,2017-03-20,2017-03-28
607b1cb94761,2017-02-20,2017-03-15,2017-03-21
f08bfd67e0f0,2017-02-14,2017-03-15,2017-03-16
e0b40b522701,2017-03-15,2017-03-15,2017-03-28
bd71476db2c3,2017-03-13,2017-03-15,2017-03-28
188aedb002ae,2017-03-02,2017-03-15,2017-03-28
42b201d5f431,2017-03-14,2017-03-15,2017-03-28
cb3ebdea49b3,2017-03-15,2017-03-15,2017-03-19
54d5c3fff969,2017-02-25,2017-03-15,2017-03-27
89014f41fcca,2017-02-18,2017-03-15,2017-03-20
4386bfee5e9a,2017-03-28,2017-03-28,2017-03-28
fcdb3a967d8f,2017-03-15,2017-03-15,2017-03-28
b779985149c4,2017-03-14,2017-03-15,2017-03-28
dd8a2f5e233d,2017-02-24,2017-03-15,2017-03-25
dd098bc9bc70,2017-03-01,2017-03-15,2017-03-23
25d19901705d,2017-03-01,2017-03-15,2017-03-28
e969c5b3ce1f,2017-02-28,2017-03-15,2017-03-28
24b4f9971138,2017-03-28,2017-03-28,2017-03-28
b4069eca4197,2017-02-23,2017-03-15,2017-03-25
8bbcf5e5c33a,2017-03-05,2017-03-15,2017-03-28
14a1a7d06dcd,2017-03-10,2017-03-15,2017-03-28
8d4cd49592f0,2017-03-25,2017-03-25,2017-03-28
fc0730b5e3ac,2017-03-02,2017-03-15,2017-03-28
14e31e47e73c,2017-03-02,2017-03-15,2017-03-28
535186f8eb53,2017-03-04,2017-03-15,2017-03-25
7408e10de7d7,2017-03-14,2017-03-15,2017-03-28
f14cf882ed59,2017-02-14,2017-03-15,2017-03-16
45f1dd107a25,2017-02-16,2017-03-15,2017-03-17
