item_id,activation_date,date_from,date_to
6bae63446c25,2017-02-18,2017-03-15,2017-03-19
f892f5401027,2017-02-18,2017-03-15,2017-03-20
61606425d50a,2017-03-22,2017-03-22,2017-03-28
db41baf4d1a1,2017-03-06,2017-03-15,2017-03-17
f0d3bc8462ae,2017-02-26,2017-03-15,2017-03-28
d54992aa2779,2017-03-19,2017-03-19,2017-03-28
ab6a2f2a36f4,2017-03-14,2017-03-15,2017-03-18
ddd4e136cae3,2017-02-16,2017-03-15,2017-03-18
47bb3af7dabd,2017-03-10,2017-03-15,2017-03-28
1cafce77ea01,2017-02-24,2017-03-15,2017-03-26
dd8c6a722336,2017-03-11,2017-03-15,2017-03-28
d8670a7e987f,2017-03-26,2017-03-26,2017-03-28
4734ba10f1b9,2017-03-12,2017-03-15,2017-03-28
91b53f86f0df,2017-02-16,2017-03-15,2017-03-17
7ab2492dea7f,2017-02-21,2017-03-15,2017-03-23
243930cb80db,2017-03-27,2017-03-27,2017-03-28
f8c5f9bb1fd7,2017-02-14,2017-03-15,2017-03-15
f031516a0863,2017-03-19,2017-03-19,2017-03-28
55f43d45d736,2017-02-22,2017-03-15,2017-03-24
8fe953250931,2017-03-03,2017-03-15,2017-03-28
c926cee60c46,2017-03-18,2017-03-18,2017-03-28
51bba7fa99ab,2017-03-01,2017-03-15,2017-03-28
d1c8ba536417,2017-03-21,2017-03-21,2017-03-24
8f39619b52dd,2017-03-06,2017-03-15,2017-03-28
dc9ed13ba1a8,2017-02-14,2017-03-15,2017-03-15
269b96c52a2e,2017-03-24,2017-03-24,2017-03-28
da9e505d7ae6,2017-02-27,2017-03-15,2017-03-28
1be5adcc0590,2017-03-01,2017-03-15,2017-03-28
100b13f8c395,2017-03-12,2017-03-15,2017-03-28
8e84c599e75a,2017-03-22,2017-03-22,2017-03-28
986a7ca80fe8,2017-03-14,2017-03-15,2017-03-28
5c37f3110175,2017-03-07,2017-03-15,2017-03-28
287c6bfc932c,2017-02-15,2017-03-15,2017-03-17
9ab59181d7db,2017-03-20,2017-03-20,2017-03-28
4a892b0b4b51,2017-03-15,2017-03-15,2017-03-17
33106940a243,2017-03-04,2017-03-15,2017-03-28
9eb55b903fae,2017-03-13,2017-03-15,2017-03-28
e3a954cc8a3b,2017-03-14,2017-03-15,2017-03-28
ed9d00df4055,2017-03-25,2017-03-25,2017-03-28
0423256699c3,2017-03-14,2017-03-15,2017-03-28
881d8a58980c,2017-02-23,2017-03-15,2017-03-25
e20ac7d0a41f,2017-02-25,2017-03-15,2017-03-16
91b86cfbb47a,2017-02-20,2017-03-15,2017-03-22
8848abac8288,2017-02-16,2017-03-15,2017-03-18
8dfdc6fffc2c,2017-03-19,2017-03-19,2017-03-28
3c1b543b54be,2017-03-03,2017-03-15,2017-03-28
2b45dbe4a0d1,2017-03-19,2017-03-19,2017-03-28
d6c5ae004bd2,2017-02-28,2017-03-15,2017-03-28
71095b1ab747,2017-03-12,2017-03-15,2017-03-28
c876b1bb772a,2017-02-25,2017-03-15,2017-03-27
3b2ae80665b6,2017-02-27,2017-03-15,2017-03-28
b6c16eac645d,2017-03-27,2017-03-27,2017-03-28
671e8fa7912e,2017-03-27,2017-03-27,2017-03-28
f4f54fd0f777,2017-02-19,2017-03-15,2017-03-21
39a21e210aec,2017-03-12,2017-03-15,2017-03-28
c404c6a09fae,2017-02-20,2017-03-15,2017-03-21
3d78c1165720,2017-03-07,2017-03-15,2017-03-28
599e682d289d,2017-03-05,2017-03-15,2017-03-28
d762deb17bf4,2017-03-22,2017-03-22,2017-03-28
7192834c2e2a,2017-03-18,2017-03-18,2017-03-28
afdeff9cbc95,2017-02-23,2017-03-15,2017-03-25
296d7cc4ba16,2017-03-09,2017-03-28,2017-03-28
a85120843fc1,2017-03-21,2017-03-21,2017-03-28
721f23ba4ebd,2017-03-15,2017-03-15,2017-03-28
20803244a9bd,2017-02-17,2017-03-15,2017-03-19
d36328842257,2017-02-15,2017-03-15,2017-03-17
2a6553e34593,2017-03-08,2017-03-15,2017-03-28
010ea2cc1bb0,2017-03-13,2017-03-15,2017-03-19
7990ec8ce8c1,2017-02-26,2017-03-15,2017-03-28
20ab8003f323,2017-03-03,2017-03-15,2017-03-28
bb4efc52f7f6,2017-02-21,2017-03-15,2017-03-23
640060c51b7d,2017-03-26,2017-03-26,2017-03-27
065372f31833,2017-03-26,2017-03-26,2017-03-28
04e738038806,2017-03-05,2017-03-15,2017-03-28
24a362f32123,2017-03-12,2017-03-15,2017-03-17
928ce7d8ffaa,2017-02-23,2017-03-15,2017-03-25
1e73d335d0cf,2017-02-28,2017-03-15,2017-03-28
ea563e064d2a,2017-02-16,2017-03-15,2017-03-18
a9cfa6a6f604,2017-02-28,2017-03-15,2017-03-28
32cffb87a417,2017-02-23,2017-03-15,2017-03-24
9ae914fe0ec8,2017-02-25,2017-03-15,2017-03-27
b91f0727f7cf,2017-03-22,2017-03-22,2017-03-28
9145c02fe174,2017-03-05,2017-03-15,2017-03-28
d0c74171ac98,2017-02-20,2017-03-15,2017-03-22
9207db7539a4,2017-03-11,2017-03-15,2017-03-28
507984adad40,2017-02-23,2017-03-15,2017-03-25
47e0c36923cd,2017-03-27,2017-03-27,2017-03-28
9fba3c54c3ae,2017-03-12,2017-03-15,2017-03-28
c3bf6c0b2a60,2017-03-07,2017-03-15,2017-03-28
61708ecc55b4,2017-02-27,2017-03-15,2017-03-28
2a9d9d27b8d8,2017-03-07,2017-03-15,2017-03-28
27f1c94d27fa,2017-03-05,2017-03-15,2017-03-28
37a2d1f4ae18,2017-02-22,2017-03-15,2017-03-23
a11ed3126826,2017-02-22,2017-03-15,2017-03-24
1383ffc3fd4e,2017-03-18,2017-03-18,2017-03-28
4e8736e86e46,2017-03-10,2017-03-15,2017-03-28
2007cae5c0ef,2017-03-15,2017-03-15,2017-03-28
43bdf9a229ae,2017-03-06,2017-03-15,2017-03-28
c74c3dd31402,2017-03-13,2017-03-15,2017-03-28
cc9fedada785,2017-03-13,2017-03-15,2017-03-28
2742160d3f40,2017-02-20,2017-03-15,2017-03-22
064e2c0ba662,2017-03-02,2017-03-15,2017-03-28
633fa10ec046,2017-02-25,2017-03-15,2017-03-26
ba4fdfd8361e,2017-03-23,2017-03-23,2017-03-28
0830b5f67251,2017-03-07,2017-03-15,2017-03-28
9d7b62b04e7b,2017-02-22,2017-03-15,2017-03-24
a264ea5c1207,2017-03-05,2017-03-15,2017-03-28
af202ed8a4b4,2017-03-01,2017-03-15,2017-03-28
12ac623dbc60,2017-02-17,2017-03-15,2017-03-19
953daa561ee7,2017-03-22,2017-03-22,2017-03-28
0f5261d20f2e,2017-03-26,2017-03-26,2017-03-28
6f691fd8a08d,2017-03-11,2017-03-15,2017-03-28
3c41f67bfd61,2017-02-15,2017-03-15,2017-03-17
080ba9559a05,2017-03-28,2017-03-28,2017-03-28
b649d925b3c6,2017-03-03,2017-03-15,2017-03-28
40da72268d6d,2017-02-23,2017-03-15,2017-03-25
2b57315f3145,2017-03-19,2017-03-19,2017-03-28
973c22f0d558,2017-02-16,2017-03-15,2017-03-18
886622d57e22,2017-03-01,2017-03-15,2017-03-28
b71292e6d1df,2017-02-22,2017-03-15,2017-03-24
febe4cb556ba,2017-03-27,2017-03-27,2017-03-28
26d52b2d7707,2017-03-21,2017-03-21,2017-03-28
a4ea3ac2d076,2017-03-21,2017-03-21,2017-03-28
e1d4076b5dcc,2017-03-05,2017-03-15,2017-03-28
e6f0bd2c95ee,2017-03-07,2017-03-15,2017-03-28
078e248c7d23,2017-03-09,2017-03-15,2017-03-28
64103c824169,2017-03-09,2017-03-15,2017-03-28
9cdb02b455ce,2017-03-23,2017-03-23,2017-03-28
aaf70de169c4,2017-03-15,2017-03-15,2017-03-28
b1dfd44e08ba,2017-02-16,2017-03-15,2017-03-18
0d0237746b77,2017-02-28,2017-03-15,2017-03-28
e15930ef88f2,2017-03-25,2017-03-25,2017-03-28
7f98f37d65cb,2017-03-27,2017-03-27,2017-03-28
8b8ecb5d5360,2017-03-08,2017-03-15,2017-03-28
db98df407082,2017-03-02,2017-03-15,2017-03-28
20b45235d157,2017-02-28,2017-03-15,2017-03-28
1db4ecf3d4c6,2017-02-15,2017-03-15,2017-03-16
f5fff268552e,2017-03-01,2017-03-15,2017-03-21
81a3d6a6d09a,2017-03-24,2017-03-24,2017-03-28
352c4abbbf1f,2017-03-11,2017-03-15,2017-03-28
3dd17637c572,2017-02-16,2017-03-15,2017-03-18
0f606adf77d3,2017-02-16,2017-03-15,2017-03-18
406b3eaff051,2017-02-28,2017-03-15,2017-03-28
ecb43f477cc5,2017-03-06,2017-03-15,2017-03-20
b35bb8a972c4,2017-02-22,2017-03-15,2017-03-23
c1ed92f18963,2017-03-11,2017-03-15,2017-03-28
8a1e26147ded,2017-02-18,2017-03-15,2017-03-20
6f7a3d16f62b,2017-02-28,2017-03-15,2017-03-28
93d3b9256c1a,2017-03-23,2017-03-23,2017-03-28
1a1f3a9b770f,2017-02-21,2017-03-15,2017-03-23
cf24860b0a55,2017-03-09,2017-03-15,2017-03-28
096dfe379d39,2017-03-17,2017-03-17,2017-03-27
717dffbc4c9a,2017-02-17,2017-03-15,2017-03-18
47f860104c7d,2017-03-19,2017-03-19,2017-03-28
501ace84c274,2017-03-22,2017-03-22,2017-03-23
b217ed74bb21,2017-03-19,2017-03-19,2017-03-28
5efacec71e33,2017-03-14,2017-03-15,2017-03-28
bc57637fd36c,2017-03-28,2017-03-28,2017-03-28
127365379e4e,2017-03-12,2017-03-15,2017-03-28
c15e1c2fcd56,2017-03-12,2017-03-15,2017-03-16
8c42431f2026,2017-03-09,2017-03-15,2017-03-28
9168b41255bc,2017-02-25,2017-03-15,2017-03-27
d7d65c70ae61,2017-03-21,2017-03-21,2017-03-28
1f9e0e8a6ca4,2017-03-03,2017-03-15,2017-03-28
71fc22a36f73,2017-03-26,2017-03-26,2017-03-28
378cc2f84e88,2017-03-05,2017-03-15,2017-03-28
bf0ac267ef14,2017-02-20,2017-03-15,2017-03-22
a11df33a84c9,2017-03-11,2017-03-15,2017-03-28
7327d0bbc402,2017-02-21,2017-03-15,2017-03-23
b07ddf84bef7,2017-02-27,2017-03-15,2017-03-28
8bf417e2e9da,2017-03-05,2017-03-15,2017-03-28
0ffe49fe3011,2017-02-21,2017-03-15,2017-03-22
001c0cf58014,2017-03-21,2017-03-21,2017-03-28
ef8345b2ca18,2017-03-13,2017-03-15,2017-03-17
295cbf6c7970,2017-03-04,2017-03-15,2017-03-28
c68eedfe53b3,2017-03-17,2017-03-17,2017-03-28
f207901a0461,2017-03-02,2017-03-15,2017-03-28
17572e736473,2017-03-27,2017-03-27,2017-03-28
3a8ab50a1572,2017-02-17,2017-03-15,2017-03-18
4bae93f7a17d,2017-02-19,2017-03-15,2017-03-20
f9415d8edf44,2017-03-19,2017-03-19,2017-03-28
297c219198e5,2017-03-22,2017-03-22,2017-03-28
17cacb996705,2017-02-22,2017-03-15,2017-03-24
3e4493f78b07,2017-03-15,2017-03-15,2017-03-28
ffc06aaf5bb1,2017-03-21,2017-03-21,2017-03-28
8a8d8eff2391,2017-03-12,2017-03-15,2017-03-28
847d4e288407,2017-03-13,2017-03-15,2017-03-28
02cfb739f03b,2017-02-28,2017-03-15,2017-03-28
c655a6fe649b,2017-03-07,2017-03-15,2017-03-28
c74d58685e50,2017-03-13,2017-03-15,2017-03-28
b00bb9d4f8f2,2017-03-07,2017-03-15,2017-03-28
b7711c2e6c87,2017-02-21,2017-03-15,2017-03-23
18e734adf214,2017-03-15,2017-03-15,2017-03-28
59785a61cf77,2017-03-10,2017-03-15,2017-03-28
38f291e5ca54,2017-02-24,2017-03-15,2017-03-26
586d38ed39ef,2017-02-21,2017-03-15,2017-03-23
6fe824294a5d,2017-03-13,2017-03-15,2017-03-28
5b44925df73a,2017-03-16,2017-03-16,2017-03-28
0e225f837200,2017-03-15,2017-03-15,2017-03-28
df8d7434f03c,2017-03-02,2017-03-15,2017-03-28
2f60efc1f3f8,2017-03-16,2017-03-16,2017-03-28
aee875f1ef9d,2017-03-14,2017-03-15,2017-03-28
45309e8ff136,2017-03-20,2017-03-20,2017-03-28
5414d614828f,2017-03-16,2017-03-16,2017-03-28
b1da4c4bf36a,2017-03-27,2017-03-27,2017-03-27
170ac956016c,2017-03-12,2017-03-15,2017-03-28
248b92504e39,2017-02-17,2017-03-15,2017-03-18
7750ea828088,2017-03-20,2017-03-20,2017-03-28
b993058accbc,2017-03-09,2017-03-15,2017-03-28
089d3d96bef5,2017-03-12,2017-03-15,2017-03-28
991dd1d4af61,2017-03-05,2017-03-15,2017-03-28
e34905193504,2017-03-26,2017-03-26,2017-03-28
acfea11000f1,2017-03-27,2017-03-27,2017-03-28
ac7e2a04c12b,2017-02-24,2017-03-15,2017-03-26
71ac91120df1,2017-03-19,2017-03-19,2017-03-28
88ffc05c38ce,2017-02-23,2017-03-15,2017-03-24
b73cb6f8c461,2017-02-24,2017-03-15,2017-03-26
414b560f79df,2017-02-27,2017-03-15,2017-03-28
ea89a5416251,2017-02-14,2017-03-15,2017-03-15
c257dced0b5b,2017-02-15,2017-03-15,2017-03-16
39be0e05bc03,2017-02-16,2017-03-15,2017-03-17
eca50eecb509,2017-03-09,2017-03-15,2017-03-28
574760fea220,2017-02-15,2017-03-15,2017-03-16
69ac953c9f7e,2017-02-18,2017-03-15,2017-03-20
dd1890f98a65,2017-03-19,2017-03-19,2017-03-28
0246c44a5b44,2017-03-26,2017-03-26,2017-03-28
6354cc21e761,2017-03-12,2017-03-15,2017-03-28
2647640f5d3f,2017-03-12,2017-03-15,2017-03-28
26d03974e0f9,2017-03-23,2017-03-23,2017-03-28
7b0031ceeac5,2017-03-28,2017-03-28,2017-03-28
d4b27f4b9bac,2017-02-24,2017-03-15,2017-03-26
8ce0badac0db,2017-02-15,2017-03-15,2017-03-17
eeadd9327fb9,2017-03-22,2017-03-22,2017-03-28
2e7cb27a45ef,2017-03-18,2017-03-18,2017-03-22
2e081eef2c2e,2017-03-10,2017-03-15,2017-03-28
b9e912323f04,2017-03-20,2017-03-20,2017-03-24
1858b83ef1c1,2017-03-20,2017-03-20,2017-03-28
c256ae0ef77b,2017-03-05,2017-03-15,2017-03-28
0580ad87af52,2017-03-10,2017-03-15,2017-03-28
ceb699c11a5e,2017-02-28,2017-03-15,2017-03-28
bead248f52d8,2017-03-02,2017-03-15,2017-03-28
fae4aabf4a4c,2017-03-20,2017-03-20,2017-03-26
ba136329ebb9,2017-03-20,2017-03-20,2017-03-28
bde34597cc6a,2017-03-12,2017-03-15,2017-03-28
adb3cbd8efdb,2017-03-09,2017-03-15,2017-03-28
d892c78a8d30,2017-03-06,2017-03-15,2017-03-28
83a5943c70a7,2017-03-12,2017-03-15,2017-03-28
6a175ecb85e4,2017-03-20,2017-03-20,2017-03-28
854c770af1bd,2017-03-03,2017-03-15,2017-03-28
4c87c90d12f8,2017-02-25,2017-03-15,2017-03-27
d8b4907312af,2017-03-20,2017-03-20,2017-03-28
23919174092b,2017-02-18,2017-03-15,2017-03-19
5d6a295040c5,2017-03-04,2017-03-15,2017-03-28
d3e2d6d204b9,2017-02-25,2017-03-15,2017-03-26
1cf14401b3a9,2017-03-01,2017-03-15,2017-03-28
78198c84c382,2017-03-27,2017-03-27,2017-03-28
4a981464c34d,2017-03-20,2017-03-20,2017-03-28
bb118a1f1daf,2017-03-12,2017-03-15,2017-03-19
34cc03f5f97f,2017-03-09,2017-03-15,2017-03-28
742f3a6baa39,2017-03-24,2017-03-24,2017-03-28
bfffeda00dc1,2017-03-17,2017-03-17,2017-03-28
78993e348d39,2017-02-24,2017-03-15,2017-03-25
27a5d8f132c7,2017-03-24,2017-03-24,2017-03-28
0d439c67fefe,2017-03-12,2017-03-15,2017-03-28
604b42439363,2017-03-18,2017-03-18,2017-03-22
d6ecb826271b,2017-02-20,2017-03-15,2017-03-22
0e01769ab2dc,2017-03-19,2017-03-19,2017-03-28
7fdd97522f61,2017-03-04,2017-03-15,2017-03-28
e9fdc42155de,2017-03-10,2017-03-15,2017-03-28
97cc77bb0da9,2017-03-28,2017-03-28,2017-03-28
cb7dad7b764b,2017-03-02,2017-03-15,2017-03-28
8cd54f39041f,2017-03-11,2017-03-15,2017-03-28
dd96ca80dadd,2017-02-28,2017-03-15,2017-03-28
4219087ceaa4,2017-02-23,2017-03-15,2017-03-24
789026470b2e,2017-03-22,2017-03-22,2017-03-28
32ad6121cb55,2017-03-11,2017-03-15,2017-03-28
f51a403ec90d,2017-03-11,2017-03-15,2017-03-28
2c50075b0464,2017-03-11,2017-03-15,2017-03-28
31698c9c7a3b,2017-03-13,2017-03-15,2017-03-28
55cdac46a6c0,2017-03-22,2017-03-22,2017-03-28
de208e8874fa,2017-03-06,2017-03-15,2017-03-28
cab44a162e7a,2017-02-16,2017-03-15,2017-03-18
c4c61278b983,2017-02-16,2017-03-15,2017-03-18
4cfcc6d393ba,2017-03-24,2017-03-24,2017-03-28
a4f54f0e8695,2017-02-21,2017-03-15,2017-03-23
9b6cc862f726,2017-03-14,2017-03-15,2017-03-28
50e1a1577a6c,2017-02-28,2017-03-15,2017-03-28
8bb0e4fb209c,2017-02-16,2017-03-15,2017-03-18
b6ac7f747a38,2017-02-19,2017-03-15,2017-03-21
547958927487,2017-03-17,2017-03-17,2017-03-28
3a5afdc9707e,2017-03-01,2017-03-15,2017-03-28
de122b194be3,2017-03-15,2017-03-15,2017-03-28
ae6a36df9d40,2017-03-21,2017-03-21,2017-03-28
52cb51ef8cd3,2017-02-18,2017-03-15,2017-03-20
8345028aef0a,2017-03-15,2017-03-15,2017-03-28
9ddd2de4f455,2017-03-02,2017-03-15,2017-03-28
20aa6f2d93ce,2017-02-17,2017-03-15,2017-03-19
a07c6523fd0c,2017-02-19,2017-03-15,2017-03-21
8c8df6382edb,2017-03-10,2017-03-15,2017-03-28
6453314d5630,2017-03-11,2017-03-15,2017-03-28
16a08089d245,2017-03-15,2017-03-15,2017-03-28
e70146909989,2017-02-28,2017-03-15,2017-03-28
03df04cafb9b,2017-02-19,2017-03-15,2017-03-21
d649b1c0e1cf,2017-03-12,2017-03-15,2017-03-26
fc2b6438a86b,2017-03-14,2017-03-15,2017-03-28
bf7dd37659e8,2017-02-15,2017-03-15,2017-03-17
bb86570b7e6c,2017-03-21,2017-03-21,2017-03-28
b16d305d5e98,2017-03-07,2017-03-15,2017-03-28
9e89a35fdc5d,2017-03-11,2017-03-15,2017-03-28
79faaaf9e773,2017-02-19,2017-03-15,2017-03-21
bf07b5b71a5f,2017-03-22,2017-03-22,2017-03-28
d38a6591bfbf,2017-03-05,2017-03-15,2017-03-21
7793a39f5737,2017-03-06,2017-03-15,2017-03-28
c8129ab9f852,2017-02-24,2017-03-15,2017-03-25
ed9cc21098e3,2017-02-15,2017-03-15,2017-03-16
297a2d394f2e,2017-03-20,2017-03-20,2017-03-28
5f1d38b7767c,2017-03-06,2017-03-15,2017-03-28
bf7e37304291,2017-03-21,2017-03-21,2017-03-28
3f5cbc66dc06,2017-03-03,2017-03-15,2017-03-28
21a98928636d,2017-03-27,2017-03-27,2017-03-28
6584d2d7b3bd,2017-02-14,2017-03-15,2017-03-16
2b346d820efb,2017-03-14,2017-03-15,2017-03-28
ba67508554f0,2017-03-06,2017-03-15,2017-03-28
f9d51da3d1ff,2017-03-23,2017-03-23,2017-03-28
7591089267e4,2017-03-21,2017-03-21,2017-03-28
730a6976e280,2017-03-11,2017-03-15,2017-03-28
e9629cc833cd,2017-03-20,2017-03-20,2017-03-28
02b429c4c020,2017-02-16,2017-03-15,2017-03-18
0c5e7433bf60,2017-03-16,2017-03-16,2017-03-28
b686e96bb729,2017-03-12,2017-03-15,2017-03-28
e5e4ad45e099,2017-02-19,2017-03-15,2017-03-20
0c3e1030b30e,2017-03-04,2017-03-15,2017-03-28
4b1dbdb841f6,2017-02-14,2017-03-15,2017-03-15
e2afa4bd20fd,2017-02-26,2017-03-15,2017-03-28
a73aebdbf5bd,2017-02-19,2017-03-15,2017-03-21
aad916ec6a7f,2017-03-24,2017-03-24,2017-03-28
df45d6edef56,2017-02-14,2017-03-15,2017-03-16
8f89b970004c,2017-03-16,2017-03-16,2017-03-28
2fe627d6e32d,2017-03-03,2017-03-15,2017-03-28
ffbd5f8c15c0,2017-03-13,2017-03-15,2017-03-28
ecbdf393bdd8,2017-03-01,2017-03-15,2017-03-28
9c4929bfd0da,2017-03-24,2017-03-24,2017-03-28
f44f2d3cd523,2017-02-26,2017-03-15,2017-03-28
ee1ea53bcdd0,2017-03-27,2017-03-27,2017-03-28
6e695fad4f2b,2017-03-05,2017-03-15,2017-03-28
bc62b364007d,2017-03-09,2017-03-15,2017-03-28
7a3a9f1f10bb,2017-03-12,2017-03-15,2017-03-28
ab51b7a472f6,2017-03-14,2017-03-15,2017-03-28
2037764ae156,2017-02-27,2017-03-15,2017-03-28
7bff45bcb963,2017-03-16,2017-03-16,2017-03-18
74e331f4a3d5,2017-03-20,2017-03-20,2017-03-28
9c3c56d53c92,2017-02-24,2017-03-15,2017-03-26
ab8ce36fa092,2017-03-13,2017-03-15,2017-03-28
c9eb6b755782,2017-03-05,2017-03-15,2017-03-28
17cb1f14ff71,2017-03-24,2017-03-24,2017-03-28
a1cfd2acfae5,2017-03-07,2017-03-15,2017-03-28
8859cd727d4e,2017-03-03,2017-03-15,2017-03-28
5ae56062f020,2017-02-18,2017-03-15,2017-03-20
a1cd1fa2dfa4,2017-03-03,2017-03-15,2017-03-28
299856e173b2,2017-03-18,2017-03-18,2017-03-28
f5ad361fa566,2017-02-15,2017-03-15,2017-03-16
1b202b110afa,2017-02-20,2017-03-15,2017-03-22
37263c83772b,2017-02-22,2017-03-15,2017-03-23
adad91fdf906,2017-03-28,2017-03-28,2017-03-28
e93446bfde14,2017-03-02,2017-03-15,2017-03-28
f72b6183f7cb,2017-03-13,2017-03-15,2017-03-28
c3ef3cd89a90,2017-03-17,2017-03-17,2017-03-28
9bb67989fb4f,2017-02-24,2017-03-15,2017-03-26
81a8682b4f60,2017-03-17,2017-03-17,2017-03-21
1dff488ee25b,2017-02-24,2017-03-15,2017-03-25
2188f7036262,2017-03-27,2017-03-27,2017-03-28
dffc404adafb,2017-03-21,2017-03-21,2017-03-28
9a2fa98eabdc,2017-02-26,2017-03-15,2017-03-28
1e4ea588b577,2017-03-02,2017-03-15,2017-03-28
0144737ec669,2017-03-16,2017-03-16,2017-03-28
bea24c8f56b4,2017-03-21,2017-03-21,2017-03-28
9cf150010802,2017-03-28,2017-03-28,2017-03-28
27fe49b16520,2017-03-09,2017-03-15,2017-03-28
1368d81f3a51,2017-03-11,2017-03-15,2017-03-28
388186b3a42c,2017-02-22,2017-03-15,2017-03-24
0f6f0b87f416,2017-02-24,2017-03-15,2017-03-26
9b55f8f99c63,2017-03-20,2017-03-20,2017-03-28
8be93150cd24,2017-02-16,2017-03-15,2017-03-18
c1364619acbf,2017-03-07,2017-03-15,2017-03-28
3973a284920a,2017-02-25,2017-03-15,2017-03-27
cb6fcb244b93,2017-03-14,2017-03-15,2017-03-28
c61588adbfac,2017-02-13,2017-03-15,2017-03-15
5c98356a91d0,2017-03-02,2017-03-15,2017-03-28
793363b171e4,2017-02-17,2017-03-15,2017-03-19
17e917d62f57,2017-03-19,2017-03-19,2017-03-28
538367ec09e9,2017-03-09,2017-03-15,2017-03-28
146d8e31da9e,2017-02-27,2017-03-15,2017-03-28
e80a8140029b,2017-02-25,2017-03-15,2017-03-27
988bfa34a40e,2017-03-07,2017-03-15,2017-03-28
adc00cd0f8d7,2017-03-16,2017-03-16,2017-03-28
d654bc94ff87,2017-02-20,2017-03-15,2017-03-22
2a180cdcdaa5,2017-03-17,2017-03-17,2017-03-28
5285b07ca5af,2017-03-17,2017-03-17,2017-03-28
333ba3a537b7,2017-03-01,2017-03-15,2017-03-28
43a9de18fc55,2017-03-08,2017-03-15,2017-03-28
2247a3daa152,2017-03-23,2017-03-23,2017-03-28
da8ce2e27f2c,2017-02-28,2017-03-15,2017-03-28
37b19768f95f,2017-03-09,2017-03-15,2017-03-28
c886b636c1eb,2017-03-13,2017-03-15,2017-03-21
e2a9032f987f,2017-03-04,2017-03-15,2017-03-28
beb96091c092,2017-03-01,2017-03-15,2017-03-28
b78fda487bf2,2017-02-21,2017-03-15,2017-03-23
dbfa14a11c57,2017-03-05,2017-03-15,2017-03-28
b0fd3f01a20e,2017-02-26,2017-03-15,2017-03-28
80551cf08a58,2017-02-16,2017-03-15,2017-03-18
c1c25ce0fba8,2017-03-07,2017-03-15,2017-03-28
37a0fbdea5fd,2017-03-20,2017-03-20,2017-03-28
ebdb37a2a298,2017-03-10,2017-03-15,2017-03-28
ef49191eaa2f,2017-02-24,2017-03-15,2017-03-26
2a7990911638,2017-02-27,2017-03-15,2017-03-28
8bc7cf24da6f,2017-03-20,2017-03-20,2017-03-28
84c2f6076441,2017-03-27,2017-03-27,2017-03-28
7ec9264f6786,2017-03-14,2017-03-15,2017-03-28
ad6ad9acf3da,2017-03-24,2017-03-24,2017-03-28
da6ac359b26e,2017-03-13,2017-03-15,2017-03-28
de4f8385cf00,2017-03-06,2017-03-15,2017-03-28
8df712bcbc5b,2017-02-21,2017-03-15,2017-03-23
5e216245bd35,2017-03-16,2017-03-16,2017-03-28
ea48179f43cc,2017-03-21,2017-03-21,2017-03-28
dd2dd864e3d8,2017-03-21,2017-03-21,2017-03-28
8c8de70df9a9,2017-03-14,2017-03-15,2017-03-28
4493fb9c4a4a,2017-03-17,2017-03-17,2017-03-28
9816d55dabe5,2017-03-13,2017-03-15,2017-03-28
93927b08d054,2017-03-12,2017-03-15,2017-03-28
a3ff0fab90e2,2017-03-12,2017-03-15,2017-03-28
2581371261dd,2017-03-12,2017-03-15,2017-03-28
db1246bf181a,2017-03-01,2017-03-15,2017-03-28
1b3ba9ba18d3,2017-03-18,2017-03-18,2017-03-28
2949d2b87c95,2017-02-14,2017-03-15,2017-03-16
97b11bd1571f,2017-03-14,2017-03-15,2017-03-28
2a11c40e3468,2017-02-26,2017-03-15,2017-03-28
b81d70d5c08f,2017-02-21,2017-03-15,2017-03-23
f83786211fea,2017-03-13,2017-03-15,2017-03-23
cf4c26eb9b5f,2017-02-26,2017-03-15,2017-03-27
58b502b70180,2017-03-17,2017-03-18,2017-03-28
b009900d2992,2017-03-14,2017-03-15,2017-03-28
64173f2ff0a4,2017-02-20,2017-03-15,2017-03-22
33d1c1d4a5a6,2017-03-18,2017-03-18,2017-03-28
54d1821e5025,2017-02-18,2017-03-15,2017-03-19
75d486ad2dc8,2017-03-09,2017-03-15,2017-03-28
fa928da87829,2017-02-26,2017-03-15,2017-03-27
ac5e098dd963,2017-03-25,2017-03-25,2017-03-28
8ba5a6067eb3,2017-03-16,2017-03-16,2017-03-28
e33784167270,2017-03-17,2017-03-17,2017-03-28
1836619e8f8c,2017-03-03,2017-03-15,2017-03-28
eab0705dd068,2017-03-02,2017-03-15,2017-03-28
1f92d72001ce,2017-03-04,2017-03-15,2017-03-28
2c54b5f7cfba,2017-03-17,2017-03-17,2017-03-28
55bc70d49d55,2017-03-08,2017-03-15,2017-03-28
0bdc728249ce,2017-02-19,2017-03-15,2017-03-19
0d289ec4a2ef,2017-03-28,2017-03-28,2017-03-28
6ccbf46633bd,2017-02-27,2017-03-15,2017-03-28
7019a1adfc4a,2017-03-15,2017-03-15,2017-03-28
155597e863cc,2017-02-20,2017-03-15,2017-03-22
58f45b7dce8f,2017-03-25,2017-03-25,2017-03-28
2c472c145919,2017-03-05,2017-03-15,2017-03-28
f37ff058cace,2017-03-05,2017-03-15,2017-03-28
0fb2bd59927a,2017-02-15,2017-03-15,2017-03-17
13ae27f9741b,2017-03-10,2017-03-15,2017-03-28
