item_id,activation_date,date_from,date_to
2920880e7f89,2017-02-28,2017-03-15,2017-03-28
dc34f36b53cf,2017-02-28,2017-03-15,2017-03-28
52000bf213b0,2017-02-22,2017-03-15,2017-03-24
118d3282c4c5,2017-03-16,2017-03-16,2017-03-28
1b086f2dbeee,2017-02-18,2017-03-15,2017-03-20
09cedcc9a7e4,2017-03-01,2017-03-15,2017-03-28
f863a595984f,2017-03-09,2017-03-15,2017-03-20
2814b609c318,2017-03-14,2017-03-15,2017-03-28
1413781a2793,2017-03-07,2017-03-15,2017-03-28
88dbd3905f61,2017-03-03,2017-03-15,2017-03-28
e41e3ca8d6b5,2017-03-17,2017-03-17,2017-03-28
abf1072632dd,2017-03-20,2017-03-20,2017-03-28
180bf3aa716d,2017-03-05,2017-03-15,2017-03-28
7264cfe8938d,2017-03-06,2017-03-15,2017-03-28
0674a94b3bfc,2017-03-26,2017-03-26,2017-03-28
9c5ccb52d6e3,2017-03-09,2017-03-15,2017-03-28
536125b17546,2017-02-19,2017-03-15,2017-03-21
b6ac5495c1af,2017-03-26,2017-03-26,2017-03-28
e6c3cc195ad7,2017-03-13,2017-03-15,2017-03-28
7e68a04faec9,2017-03-28,2017-03-28,2017-03-28
702299379d91,2017-03-16,2017-03-16,2017-03-28
6a178ce80bf6,2017-03-03,2017-03-15,2017-03-28
63faf81dd3a0,2017-03-04,2017-03-15,2017-03-28
c63f44b60680,2017-03-20,2017-03-20,2017-03-28
906bd0e33fc2,2017-03-09,2017-03-15,2017-03-28
5cc2c297ad4a,2017-03-01,2017-03-15,2017-03-28
3a0a578bcdae,2017-03-22,2017-03-22,2017-03-28
3f59c8e4d92b,2017-03-19,2017-03-19,2017-03-28
779d8273d147,2017-02-13,2017-03-15,2017-03-15
3f758d993848,2017-03-13,2017-03-15,2017-03-17
c2e4a5616da4,2017-02-13,2017-03-15,2017-03-15
aacb25d368b0,2017-03-22,2017-03-22,2017-03-28
36c99bf19405,2017-03-26,2017-03-26,2017-03-28
c94679506320,2017-02-24,2017-03-15,2017-03-26
5330ecf510e0,2017-03-20,2017-03-20,2017-03-28
e9cbe5b419d3,2017-03-25,2017-03-25,2017-03-28
496551592dd2,2017-02-21,2017-03-15,2017-03-23
9c02270167a6,2017-03-06,2017-03-15,2017-03-28
0fe423da352d,2017-02-14,2017-03-15,2017-03-16
c33c12376831,2017-02-17,2017-03-15,2017-03-19
d94714aeb0e5,2017-02-17,2017-03-15,2017-03-18
752f20d2c9ca,2017-03-09,2017-03-15,2017-03-28
9c867830caf1,2017-03-26,2017-03-26,2017-03-28
2067a5553877,2017-03-14,2017-03-15,2017-03-28
e0ff519f57ab,2017-02-22,2017-03-15,2017-03-24
d29f28123601,2017-03-25,2017-03-25,2017-03-28
6fd73f45cc81,2017-03-20,2017-03-20,2017-03-28
a4914ce72eb2,2017-02-22,2017-03-15,2017-03-24
a6749a7c3012,2017-03-07,2017-03-15,2017-03-28
7357c94c3f55,2017-03-23,2017-03-23,2017-03-28
6abd11e77582,2017-02-19,2017-03-15,2017-03-21
93c2cf5bfbe2,2017-03-12,2017-03-15,2017-03-28
84ed47691731,2017-02-22,2017-03-15,2017-03-23
1d7f5768fe0c,2017-03-20,2017-03-20,2017-03-28
87771f1b8865,2017-02-26,2017-03-15,2017-03-28
d01733460e0d,2017-03-10,2017-03-15,2017-03-28
adca20a2c524,2017-03-12,2017-03-15,2017-03-28
cac33608dd1a,2017-03-05,2017-03-15,2017-03-22
e76713f22a8b,2017-02-23,2017-03-15,2017-03-24
87e7abebbda2,2017-03-03,2017-03-15,2017-03-28
b9e5b374543f,2017-02-27,2017-03-15,2017-03-28
e068bf9338ab,2017-02-15,2017-03-15,2017-03-16
9df5c1463524,2017-02-14,2017-03-15,2017-03-16
0c9f7b43b986,2017-02-15,2017-03-15,2017-03-17
9fc6d755eea5,2017-03-27,2017-03-27,2017-03-28
5b5633e74503,2017-03-27,2017-03-27,2017-03-28
95bdd9510a95,2017-02-20,2017-03-15,2017-03-22
70f0ad2e51e8,2017-03-17,2017-03-17,2017-03-28
158ff21668f4,2017-02-18,2017-03-15,2017-03-19
ac51b38cea21,2017-03-14,2017-03-15,2017-03-28
ffacccf57e88,2017-02-28,2017-03-15,2017-03-28
e165492cf369,2017-02-21,2017-03-15,2017-03-23
116c7c960f3f,2017-03-12,2017-03-15,2017-03-28
b80d706f73e6,2017-02-14,2017-03-15,2017-03-16
dc31aaf6b437,2017-02-18,2017-03-15,2017-03-20
0de72b91f265,2017-03-07,2017-03-15,2017-03-28
4b2d053f09ce,2017-03-13,2017-03-15,2017-03-25
df330b02c863,2017-02-14,2017-03-15,2017-03-16
912bc63f855c,2017-02-17,2017-03-15,2017-03-18
66d901865efd,2017-02-28,2017-03-15,2017-03-28
52fb0c28409e,2017-03-07,2017-03-15,2017-03-28
c71db2215e08,2017-02-17,2017-03-15,2017-03-18
a7fb0e49aeec,2017-02-23,2017-03-15,2017-03-24
2f4d925fc37a,2017-03-14,2017-03-15,2017-03-28
99ce1268b575,2017-03-02,2017-03-15,2017-03-28
48a72944356c,2017-03-06,2017-03-15,2017-03-28
da9ab657d770,2017-03-23,2017-03-23,2017-03-28
75c0ef3d0c95,2017-02-28,2017-03-15,2017-03-28
aed771fee966,2017-03-24,2017-03-24,2017-03-28
ec04b5ddb2be,2017-03-14,2017-03-15,2017-03-28
99a5f3ae56be,2017-02-25,2017-03-15,2017-03-26
4cfefc353d39,2017-02-16,2017-03-15,2017-03-17
a6166bbfb203,2017-03-19,2017-03-19,2017-03-23
fbc04a44ba9b,2017-03-19,2017-03-19,2017-03-28
1e353803185c,2017-02-27,2017-03-15,2017-03-28
8f37dcd9b463,2017-02-27,2017-03-15,2017-03-28
cb31b4901e88,2017-03-24,2017-03-24,2017-03-28
20530f704705,2017-02-26,2017-03-15,2017-03-28
eeae3c1099c3,2017-03-23,2017-03-23,2017-03-28
3547d1ce5404,2017-03-26,2017-03-26,2017-03-28
8920b67beb0c,2017-03-08,2017-03-15,2017-03-28
01202a98914d,2017-03-20,2017-03-20,2017-03-28
8b5a72d10847,2017-02-22,2017-03-15,2017-03-24
04513151726f,2017-03-08,2017-03-15,2017-03-28
442ed621c618,2017-02-14,2017-03-15,2017-03-16
b23b0c03d631,2017-02-13,2017-03-15,2017-03-15
5d63213bdde4,2017-02-25,2017-03-15,2017-03-27
aaed4117628f,2017-02-23,2017-03-15,2017-03-24
eb4a4ee5cfb7,2017-02-15,2017-03-15,2017-03-21
f55c9f04046c,2017-03-27,2017-03-27,2017-03-28
401a26266f31,2017-02-19,2017-03-15,2017-03-21
f44e66333d87,2017-02-19,2017-03-15,2017-03-20
4fb5293a138c,2017-03-11,2017-03-15,2017-03-28
129436dba3b5,2017-03-04,2017-03-15,2017-03-28
a446c08616ae,2017-02-16,2017-03-15,2017-03-18
ffce358cd137,2017-03-09,2017-03-15,2017-03-28
ac80bf31f463,2017-02-15,2017-03-15,2017-03-17
5df068e1702f,2017-02-16,2017-03-15,2017-03-18
ad0e94ce98d3,2017-03-01,2017-03-15,2017-03-28
4e7052bda917,2017-03-14,2017-03-15,2017-03-28
5e46d4bf5c34,2017-03-27,2017-03-27,2017-03-28
392a849828df,2017-03-01,2017-03-15,2017-03-28
68cdbe2b0d59,2017-03-15,2017-03-15,2017-03-28
2966cee0c22d,2017-03-16,2017-03-16,2017-03-28
7e0613b48842,2017-03-22,2017-03-22,2017-03-28
5a359e45df9e,2017-02-22,2017-03-15,2017-03-23
53fcb9e81d59,2017-03-09,2017-03-15,2017-03-28
4fb350145f8b,2017-03-25,2017-03-25,2017-03-28
3d725a8d17fc,2017-03-03,2017-03-15,2017-03-28
fa68ab479dcc,2017-03-05,2017-03-15,2017-03-28
6e360734522d,2017-03-04,2017-03-15,2017-03-28
5e6f896eddf1,2017-02-28,2017-03-15,2017-03-28
12671b6d051f,2017-03-24,2017-03-24,2017-03-28
9df8852ba0d3,2017-03-20,2017-03-20,2017-03-28
8d0c81f5aaa8,2017-01-30,2017-03-15,2017-03-28
258de16ea8a8,2017-03-02,2017-03-15,2017-03-28
0144ce565b66,2017-03-14,2017-03-15,2017-03-28
31f3351845e6,2017-03-03,2017-03-15,2017-03-27
329de6e46be4,2017-03-13,2017-03-15,2017-03-28
304443af93f4,2017-02-16,2017-03-15,2017-03-18
64e1be71f6c1,2017-02-21,2017-03-15,2017-03-23
37d0ac5d847b,2017-02-21,2017-03-15,2017-03-23
b62e1ab48775,2017-02-16,2017-03-15,2017-03-17
49c297ac5313,2017-02-23,2017-03-15,2017-03-25
b08c40351ca9,2017-02-28,2017-03-15,2017-03-28
a1b7c618164a,2017-02-27,2017-03-15,2017-03-28
0fa7684aac33,2017-03-07,2017-03-15,2017-03-18
24dd8026b989,2017-02-17,2017-03-15,2017-03-19
6f9e53e60da5,2017-02-21,2017-03-15,2017-03-22
2649dbb1e0d6,2017-03-20,2017-03-20,2017-03-28
a3428b9176fe,2017-03-06,2017-03-15,2017-03-28
09eae81970fe,2017-03-21,2017-03-21,2017-03-28
fbe9b5e796db,2017-03-18,2017-03-18,2017-03-28
0f4dbe81b186,2017-03-23,2017-03-23,2017-03-28
401a0fb85eac,2017-03-14,2017-03-15,2017-03-28
a0640888e08f,2017-02-25,2017-03-15,2017-03-27
69b52ac0ab1b,2017-03-19,2017-03-19,2017-03-28
77755a2c7fe6,2017-02-24,2017-03-15,2017-03-25
2b840e504214,2017-03-24,2017-03-24,2017-03-28
d6d8f24e640c,2017-03-04,2017-03-15,2017-03-28
03d0dd806587,2017-02-19,2017-03-15,2017-03-20
2c686781516f,2017-02-22,2017-03-15,2017-03-22
4b318c6408ac,2017-03-22,2017-03-22,2017-03-28
be79b79ad5df,2017-03-07,2017-03-15,2017-03-28
ed114bd8766c,2017-03-21,2017-03-21,2017-03-28
17b0ebfa16c4,2017-03-20,2017-03-20,2017-03-28
a9578d4d4dfd,2017-03-06,2017-03-15,2017-03-28
32837b75b98c,2017-03-27,2017-03-27,2017-03-28
1f5efb32e02a,2017-03-24,2017-03-24,2017-03-28
4dabde933c3e,2017-03-09,2017-03-15,2017-03-28
0cb098cbf5b3,2017-02-19,2017-03-15,2017-03-20
698183aa38e4,2017-03-18,2017-03-18,2017-03-28
ef57a701aeb5,2017-03-16,2017-03-16,2017-03-28
7d5f1e35c3ab,2017-02-22,2017-03-15,2017-03-16
28e1fef9b173,2017-03-04,2017-03-15,2017-03-28
53d1a6ddc785,2017-02-25,2017-03-15,2017-03-27
f0167d357535,2017-02-20,2017-03-15,2017-03-21
3e44924fcb00,2017-02-20,2017-03-15,2017-03-22
4b6447a3ee1e,2017-02-22,2017-03-15,2017-03-23
a7091ed7624c,2017-03-09,2017-03-15,2017-03-28
b0a4668e77ef,2017-03-03,2017-03-15,2017-03-28
b7276b01400b,2017-02-17,2017-03-15,2017-03-18
4c8329053069,2017-03-01,2017-03-15,2017-03-28
02745f43d7ff,2017-03-04,2017-03-15,2017-03-28
1ba9234c5806,2017-02-20,2017-03-15,2017-03-22
a3c62b9a01a4,2017-03-22,2017-03-22,2017-03-28
bdfe40e54af5,2017-02-18,2017-03-15,2017-03-19
4afdb41f3be8,2017-03-12,2017-03-15,2017-03-28
cecb84baa50e,2017-03-13,2017-03-15,2017-03-28
720d20be31cf,2017-03-10,2017-03-15,2017-03-20
24a39b7c7235,2017-03-14,2017-03-15,2017-03-28
ba35d37ccd8b,2017-02-17,2017-03-15,2017-03-18
3e56ac8dfee0,2017-03-01,2017-03-15,2017-03-28
5b0f48b014fc,2017-03-28,2017-03-28,2017-03-28
af6b37cdbc54,2017-03-27,2017-03-27,2017-03-28
b2adb35be4a7,2017-03-12,2017-03-15,2017-03-28
f3b518738fad,2017-02-25,2017-03-15,2017-03-27
6394d941729c,2017-03-13,2017-03-15,2017-03-28
ae0f23e39704,2017-02-20,2017-03-15,2017-03-20
733028fd08f0,2017-02-16,2017-03-15,2017-03-18
01b9411f1a41,2017-03-25,2017-03-25,2017-03-26
ae0356234905,2017-03-17,2017-03-17,2017-03-28
e1c6d1a240a4,2017-03-14,2017-03-15,2017-03-28
a19a62bfc466,2017-02-22,2017-03-15,2017-03-23
7877eb9492a2,2017-03-02,2017-03-15,2017-03-21
fb4f8d0ddd59,2017-02-21,2017-03-15,2017-03-23
a9fc690a577d,2017-03-03,2017-03-15,2017-03-28
350f538713d1,2017-03-15,2017-03-15,2017-03-28
96415969b36b,2017-03-09,2017-03-15,2017-03-28
47a04835629b,2017-03-06,2017-03-15,2017-03-28
bc3c08b404af,2017-03-22,2017-03-22,2017-03-28
cb12c052898c,2017-02-14,2017-03-15,2017-03-16
d563a123ef49,2017-03-20,2017-03-20,2017-03-28
6bafa565351f,2017-03-26,2017-03-26,2017-03-28
d415bc76dcfa,2017-02-25,2017-03-15,2017-03-18
5013fdf3ad4f,2017-02-18,2017-03-15,2017-03-20
7c2000760336,2017-03-11,2017-03-15,2017-03-28
3d35d974ca4e,2017-02-14,2017-03-15,2017-03-16
8c6565a50a6e,2017-03-10,2017-03-15,2017-03-28
1640f2462ef0,2017-03-09,2017-03-15,2017-03-28
aa3b44441c0b,2017-03-15,2017-03-15,2017-03-15
649c1050931e,2017-03-12,2017-03-15,2017-03-28
a1526e16a657,2017-02-22,2017-03-15,2017-03-24
a46d2356a723,2017-02-27,2017-03-15,2017-03-28
67bb70e81031,2017-03-05,2017-03-15,2017-03-28
786bd890b315,2017-02-14,2017-03-15,2017-03-16
0c9920e72296,2017-03-04,2017-03-15,2017-03-28
b2c18ab9f286,2017-03-21,2017-03-21,2017-03-28
2177d1a862a5,2017-02-13,2017-03-15,2017-03-15
4d26e9ffcabc,2017-02-25,2017-03-15,2017-03-27
d08c97fefedf,2017-03-08,2017-03-15,2017-03-28
4bb041a98af8,2017-03-22,2017-03-22,2017-03-28
06ca501d082a,2017-03-14,2017-03-15,2017-03-28
01762847b3c2,2017-03-17,2017-03-17,2017-03-28
bfeebac416b5,2017-03-15,2017-03-15,2017-03-28
49f82e0044e2,2017-02-21,2017-03-15,2017-03-23
459f7b36c2e1,2017-02-21,2017-03-15,2017-03-23
4115b6911b48,2017-03-01,2017-03-15,2017-03-28
a6914125b288,2017-03-25,2017-03-25,2017-03-28
2f2172165828,2017-03-09,2017-03-15,2017-03-28
34e2fb6443a0,2017-03-01,2017-03-15,2017-03-28
051957926cea,2017-03-24,2017-03-24,2017-03-28
4a4c85d1754a,2017-03-21,2017-03-21,2017-03-28
9f34e8bedda7,2017-03-16,2017-03-16,2017-03-28
4cf582dd0449,2017-02-25,2017-03-15,2017-03-27
41c7574411de,2017-02-28,2017-03-15,2017-03-28
9a66b5288d1d,2017-03-18,2017-03-18,2017-03-28
bcff52401bbf,2017-03-08,2017-03-15,2017-03-23
0c9491063e35,2017-03-18,2017-03-18,2017-03-28
076a2526fba9,2017-02-26,2017-03-15,2017-03-28
c744862c673c,2017-02-14,2017-03-15,2017-03-16
fe1d60e531a3,2017-02-14,2017-03-15,2017-03-15
4b4f56f13a13,2017-02-18,2017-03-15,2017-03-20
e81bd44ef33d,2017-03-02,2017-03-15,2017-03-28
84c4f93ff588,2017-03-16,2017-03-16,2017-03-28
cae814d385c1,2017-03-17,2017-03-17,2017-03-28
fa4af50ee1d5,2017-02-25,2017-03-15,2017-03-26
6065e239c0f4,2017-03-23,2017-03-23,2017-03-28
90151361c61b,2017-03-12,2017-03-15,2017-03-28
11668bb9e9ab,2017-02-16,2017-03-15,2017-03-18
1b36a0e8d8ce,2017-03-11,2017-03-15,2017-03-28
7a079b542b97,2017-03-13,2017-03-15,2017-03-28
90005b1eab3e,2017-03-08,2017-03-15,2017-03-28
5f0e70159212,2017-03-12,2017-03-15,2017-03-28
cb1fdb9a265e,2017-02-28,2017-03-15,2017-03-28
329e9e8703ff,2017-03-12,2017-03-15,2017-03-27
524979ac48d7,2017-02-23,2017-03-15,2017-03-25
1adeb8c109dc,2017-03-09,2017-03-15,2017-03-28
38d638264b3e,2017-02-14,2017-03-15,2017-03-16
59e092fed28b,2017-03-02,2017-03-15,2017-03-28
07adfbc1222c,2017-02-27,2017-03-15,2017-03-28
7a11b61f6bc8,2017-02-15,2017-03-15,2017-03-17
1d76c3195b75,2017-03-20,2017-03-20,2017-03-28
823ea7e737f5,2017-03-13,2017-03-15,2017-03-28
e4cab5df7d70,2017-02-18,2017-03-15,2017-03-20
9aaf3cbfab75,2017-03-22,2017-03-22,2017-03-28
94effad6e4b4,2017-03-21,2017-03-21,2017-03-28
b9a395cd276e,2017-02-20,2017-03-15,2017-03-21
28ddea0fcefe,2017-03-09,2017-03-15,2017-03-21
560b2c7cfb50,2017-02-26,2017-03-15,2017-03-28
f2f1150aa2e7,2017-03-05,2017-03-15,2017-03-28
655138a3c910,2017-03-26,2017-03-26,2017-03-28
ed6b886c8134,2017-03-17,2017-03-17,2017-03-28
b71bad161f08,2017-02-14,2017-03-15,2017-03-16
093c72ae36cf,2017-02-21,2017-03-15,2017-03-23
b5573b956f2a,2017-03-09,2017-03-15,2017-03-28
622c46cbe1bf,2017-02-24,2017-03-15,2017-03-26
b1d7e0d0335b,2017-03-17,2017-03-17,2017-03-20
dd9457582c8e,2017-02-19,2017-03-15,2017-03-20
574e6ce93b4d,2017-02-24,2017-03-15,2017-03-26
7dd300f55367,2017-02-25,2017-03-15,2017-03-27
d1e08d839604,2017-03-10,2017-03-15,2017-03-28
788981a2066f,2017-02-28,2017-03-15,2017-03-28
45ff91a8d8b0,2017-03-14,2017-03-15,2017-03-28
bfb64035b257,2017-02-21,2017-03-15,2017-03-23
1b5f758c724e,2017-03-18,2017-03-18,2017-03-28
3fd9845a9a2d,2017-03-06,2017-03-15,2017-03-28
d2de7cf20391,2017-02-27,2017-03-15,2017-03-28
7e2c484b3b5a,2017-03-13,2017-03-15,2017-03-28
061ffba94b9d,2017-03-20,2017-03-20,2017-03-28
21e9077403f3,2017-02-22,2017-03-15,2017-03-24
4e17c405cfcd,2017-03-15,2017-03-15,2017-03-28
df3cd55ec5e1,2017-03-15,2017-03-15,2017-03-28
38e6c897c90d,2017-02-16,2017-03-15,2017-03-18
ae0b7305a2e8,2017-03-21,2017-03-21,2017-03-28
a7c11e120cb7,2017-02-28,2017-03-15,2017-03-28
db47361927cb,2017-03-18,2017-03-18,2017-03-21
296ca4353acb,2017-02-18,2017-03-15,2017-03-20
25bd858695a1,2017-03-11,2017-03-15,2017-03-28
cb950ee3ce2f,2017-03-16,2017-03-16,2017-03-28
86c021bb06ee,2017-03-24,2017-03-24,2017-03-28
d79305956874,2017-02-14,2017-03-15,2017-03-16
ef4e3664c82a,2017-02-19,2017-03-15,2017-03-21
9da3d47f899e,2017-02-27,2017-03-15,2017-03-28
cd2c7e89f173,2017-03-11,2017-03-15,2017-03-28
10138c660553,2017-03-10,2017-03-15,2017-03-28
1b1fdd775969,2017-03-09,2017-03-15,2017-03-26
8ad883706cb1,2017-03-13,2017-03-15,2017-03-28
bd08700c7001,2017-03-26,2017-03-26,2017-03-28
125eec920638,2017-02-14,2017-03-15,2017-03-15
33901af0e0b8,2017-03-27,2017-03-27,2017-03-28
ea25e3224881,2017-02-23,2017-03-15,2017-03-25
45818ae065e2,2017-03-15,2017-03-16,2017-03-19
b554092dcb00,2017-03-19,2017-03-19,2017-03-28
007d4eb066e1,2017-03-19,2017-03-19,2017-03-28
28ca7c7ca87d,2017-02-27,2017-03-15,2017-03-28
6be2b38a13a3,2017-02-22,2017-03-15,2017-03-24
31e1867f4090,2017-03-02,2017-03-15,2017-03-28
b2cda2439a26,2017-03-28,2017-03-28,2017-03-28
7f091b283f76,2017-02-17,2017-03-15,2017-03-18
5d75a74dd0cd,2017-02-13,2017-03-15,2017-03-15
7fd36a61bc28,2017-03-16,2017-03-16,2017-03-28
b8ac8576a52d,2017-02-16,2017-03-15,2017-03-18
d3241827125a,2017-03-26,2017-03-26,2017-03-28
3b785bc26ff7,2017-03-06,2017-03-15,2017-03-28
00e3f7399640,2017-03-17,2017-03-17,2017-03-28
4991a0cc9d4a,2017-03-14,2017-03-15,2017-03-28
7d038962d885,2017-03-23,2017-03-23,2017-03-26
d5df84b0f9ff,2017-02-16,2017-03-15,2017-03-18
1e1e13b8ea7d,2017-03-18,2017-03-18,2017-03-28
2261c2b25ba1,2017-03-06,2017-03-15,2017-03-28
00665a75ec7d,2017-03-19,2017-03-19,2017-03-21
7e405bf602e0,2017-03-12,2017-03-15,2017-03-28
9ea4c03075a3,2017-02-27,2017-03-15,2017-03-28
fe1afba03dd9,2017-03-04,2017-03-15,2017-03-28
f38d0362b630,2017-03-12,2017-03-15,2017-03-28
0da109393626,2017-03-10,2017-03-15,2017-03-28
053314ad557f,2017-03-20,2017-03-20,2017-03-22
4fb47480186a,2017-02-16,2017-03-15,2017-03-18
1e5945d74b48,2017-02-22,2017-03-15,2017-03-23
c60592fc2f3a,2017-02-17,2017-03-15,2017-03-19
73c59c636977,2017-03-24,2017-03-24,2017-03-28
cd491c8a546c,2017-02-27,2017-03-15,2017-03-28
5bc62b754a34,2017-02-20,2017-03-15,2017-03-22
81a25ca189c6,2017-02-26,2017-03-15,2017-03-28
bb1ff34a2810,2017-02-16,2017-03-15,2017-03-18
51bfc57a8107,2017-03-17,2017-03-17,2017-03-28
c81091e511be,2017-02-26,2017-03-15,2017-03-28
c292ebdac746,2017-03-20,2017-03-20,2017-03-28
20d18a70a510,2017-02-23,2017-03-15,2017-03-25
e86f8dc6f13c,2017-03-22,2017-03-22,2017-03-28
e378a31731a3,2017-03-20,2017-03-20,2017-03-28
83d93dfc3910,2017-02-27,2017-03-15,2017-03-28
0c3727a2a39a,2017-03-02,2017-03-15,2017-03-28
81f0d7ea8b61,2017-03-03,2017-03-15,2017-03-28
07825d952458,2017-03-06,2017-03-15,2017-03-28
a3dd16c32e06,2017-03-06,2017-03-15,2017-03-28
0ed5f66e4053,2017-03-04,2017-03-15,2017-03-28
7184d61a6e17,2017-03-21,2017-03-21,2017-03-28
bc19b5024cc6,2017-03-05,2017-03-15,2017-03-28
4d95c533ac90,2017-02-18,2017-03-15,2017-03-20
23f1b6edb531,2017-03-18,2017-03-18,2017-03-28
234bf4a3aef1,2017-03-13,2017-03-15,2017-03-28
69c832ddb482,2017-02-16,2017-03-15,2017-03-17
a11f6fb924d5,2017-03-02,2017-03-15,2017-03-28
825c3030add6,2017-03-16,2017-03-16,2017-03-28
d2807bc738fd,2017-02-23,2017-03-15,2017-03-25
77840ce3a336,2017-03-12,2017-03-15,2017-03-28
6729e51ae920,2017-03-23,2017-03-23,2017-03-28
3aa1d543b0db,2017-02-22,2017-03-15,2017-03-23
9cf65880a76c,2017-03-22,2017-03-22,2017-03-28
53de713daa37,2017-02-26,2017-03-15,2017-03-27
2f306f7c67b6,2017-02-27,2017-03-15,2017-03-28
fa9d0150a940,2017-03-26,2017-03-26,2017-03-28
d4f33a2f3fa7,2017-03-12,2017-03-15,2017-03-28
126777331bac,2017-02-21,2017-03-15,2017-03-22
b1c9af008f62,2017-03-07,2017-03-15,2017-03-28
ccab2fc8bd6d,2017-03-02,2017-03-15,2017-03-28
f745400c9507,2017-02-24,2017-03-15,2017-03-26
e81d70c2bc8d,2017-03-14,2017-03-15,2017-03-28
0d5606c2d6b5,2017-03-12,2017-03-15,2017-03-28
b22dee51062c,2017-03-20,2017-03-20,2017-03-28
82db86608755,2017-03-07,2017-03-15,2017-03-28
f458faa9cc00,2017-03-01,2017-03-15,2017-03-28
9ebdc3a9d18e,2017-03-23,2017-03-23,2017-03-28
2ef5ec72f9bd,2017-02-26,2017-03-15,2017-03-28
2287b3492a9f,2017-03-05,2017-03-15,2017-03-28
94eecee6340f,2017-03-26,2017-03-26,2017-03-28
26fc44e3ad83,2017-03-23,2017-03-23,2017-03-28
2c8977315457,2017-03-01,2017-03-15,2017-03-28
c2c90c2c971d,2017-02-24,2017-03-15,2017-03-25
e86d13098dec,2017-02-28,2017-03-15,2017-03-28
6f048306da47,2017-03-12,2017-03-15,2017-03-28
421870278c24,2017-03-05,2017-03-15,2017-03-28
1178dd271d74,2017-02-15,2017-03-15,2017-03-17
eb04de9157a9,2017-03-19,2017-03-19,2017-03-28
25dd0af43e4d,2017-02-17,2017-03-15,2017-03-19
1e5899fa2bb1,2017-03-01,2017-03-15,2017-03-28
483f868b797b,2017-03-27,2017-03-27,2017-03-28
16157f0802cf,2017-03-21,2017-03-21,2017-03-26
c91c342ebca0,2017-02-27,2017-03-15,2017-03-28
28649997e5dc,2017-02-24,2017-03-15,2017-03-26
366861ac2ec8,2017-02-28,2017-03-15,2017-03-28
41a423899506,2017-02-20,2017-03-15,2017-03-21
7d88e0231463,2017-03-06,2017-03-15,2017-03-28
70bab819010a,2017-02-27,2017-03-15,2017-03-28
892be173195e,2017-02-16,2017-03-15,2017-03-18
84e6a750adb1,2017-02-25,2017-03-15,2017-03-26
adbcce3461df,2017-03-09,2017-03-15,2017-03-16
e6564eee723f,2017-02-24,2017-03-15,2017-03-26
527ea622a435,2017-02-16,2017-03-15,2017-03-18
d7e9cd5d4606,2017-02-18,2017-03-15,2017-03-20
14dfaa7eb64e,2017-03-15,2017-03-15,2017-03-28
51c32e072141,2017-02-19,2017-03-15,2017-03-21
d740d08c0007,2017-02-25,2017-03-15,2017-03-27
7bd84b72d005,2017-03-05,2017-03-15,2017-03-28
839815e8e8e3,2017-03-02,2017-03-15,2017-03-28
b2fa58e2775d,2017-03-26,2017-03-26,2017-03-28
687d08fa4e15,2017-03-03,2017-03-15,2017-03-28
bda065576ff0,2017-02-24,2017-03-15,2017-03-26
dc10b8fbfb94,2017-03-14,2017-03-15,2017-03-28
0e0cc8d641f3,2017-03-06,2017-03-15,2017-03-28
2a3983e4d296,2017-02-19,2017-03-15,2017-03-21
d699a93abc4a,2017-03-09,2017-03-15,2017-03-28
5c22b54c748c,2017-03-22,2017-03-22,2017-03-28
28ae983c00b8,2017-03-10,2017-03-15,2017-03-28
92dcce4f99fd,2017-03-19,2017-03-19,2017-03-28
c005c897257f,2017-02-23,2017-03-15,2017-03-24
794f08124205,2017-02-19,2017-03-15,2017-03-20
4d5005e632bf,2017-03-27,2017-03-27,2017-03-28
dea76f3e0b9f,2017-02-23,2017-03-15,2017-03-25
22a6b019bc66,2017-03-21,2017-03-21,2017-03-28
a3ebd2b575e9,2017-02-15,2017-03-15,2017-03-17
4f8d0350aa9a,2017-02-17,2017-03-15,2017-03-19
6b774096638c,2017-03-22,2017-03-22,2017-03-28
837064765558,2017-02-28,2017-03-15,2017-03-28
762beee23a81,2017-03-08,2017-03-15,2017-03-28
28b80075ffb2,2017-02-23,2017-03-15,2017-03-25
a1bb71ab3bcb,2017-03-26,2017-03-26,2017-03-28
20acad2a3d02,2017-03-21,2017-03-21,2017-03-28
97cee4bf04fc,2017-03-22,2017-03-22,2017-03-28
a49bacee3732,2017-03-13,2017-03-15,2017-03-28
03956dfc6692,2017-03-21,2017-03-21,2017-03-28
58308446664a,2017-02-23,2017-03-15,2017-03-25
d58dedbb4ba9,2017-03-24,2017-03-24,2017-03-28
8b71c8b86f12,2017-03-24,2017-03-24,2017-03-28
a7b722d47e37,2017-02-22,2017-03-15,2017-03-24
df40300e2b6c,2017-03-22,2017-03-22,2017-03-28
4e4314c6118d,2017-03-28,2017-03-28,2017-03-28
2cabb15183e6,2017-03-06,2017-03-15,2017-03-28
f9e660d5c321,2017-02-17,2017-03-15,2017-03-19
47b72736ed86,2017-03-08,2017-03-15,2017-03-28
51e6b072e021,2017-03-05,2017-03-15,2017-03-28
339ba9fc1c99,2017-02-17,2017-03-15,2017-03-19
fae9bd8e159c,2017-02-20,2017-03-15,2017-03-22
6b6d8becae5d,2017-03-24,2017-03-24,2017-03-28
4e9e50ae8388,2017-02-20,2017-03-15,2017-03-21
