item_id,activation_date,date_from,date_to
4c96cd21ce83,2017-02-23,2017-03-15,2017-03-25
d600bc45c4f8,2017-02-28,2017-03-15,2017-03-28
021e8df2c454,2017-02-20,2017-03-15,2017-03-22
8ac7ff56364d,2017-03-21,2017-03-21,2017-03-28
7d251160250c,2017-03-18,2017-03-19,2017-03-28
1bb9cbe7992e,2017-03-20,2017-03-20,2017-03-28
d4b67542920d,2017-02-22,2017-03-15,2017-03-24
59e15a77f816,2017-02-21,2017-03-15,2017-03-23
8bf4f70c9171,2017-03-09,2017-03-15,2017-03-28
2a67547f3c52,2017-03-14,2017-03-15,2017-03-28
c9becd3be33f,2017-03-14,2017-03-15,2017-03-28
9925890c34ce,2017-03-15,2017-03-15,2017-03-28
94972b50add0,2017-03-08,2017-03-15,2017-03-28
82f07f8a6285,2017-03-11,2017-03-15,2017-03-28
d45c7c8ecf43,2017-02-13,2017-03-15,2017-03-15
1213e52ed404,2017-02-22,2017-03-15,2017-03-23
526945d4b4bd,2017-03-13,2017-03-15,2017-03-28
90befb9e4f04,2017-02-18,2017-03-15,2017-03-19
dd54b5ce4324,2017-02-14,2017-03-15,2017-03-16
e88057675562,2017-03-06,2017-03-15,2017-03-24
fe8e5e2f5de0,2017-03-18,2017-03-18,2017-03-28
17a6d080e4ff,2017-03-05,2017-03-15,2017-03-28
f9cbc515b326,2017-02-24,2017-03-15,2017-03-25
a280645ea6bc,2017-03-12,2017-03-15,2017-03-28
6d6e2ea1965d,2017-03-16,2017-03-16,2017-03-28
884e509bcb31,2017-03-02,2017-03-15,2017-03-28
e045f83f2afe,2017-03-22,2017-03-22,2017-03-27
b01bbe34473b,2017-02-23,2017-03-15,2017-03-24
cc35312971f2,2017-02-27,2017-03-15,2017-03-23
c1de24f960b4,2017-03-12,2017-03-15,2017-03-28
0d67b9ff5ad1,2017-02-23,2017-03-15,2017-03-25
5895f99fb314,2017-03-28,2017-03-28,2017-03-28
4000213b4dd0,2017-03-08,2017-03-15,2017-03-28
c9753e2a0c43,2017-03-06,2017-03-15,2017-03-28
c3667e12f295,2017-02-14,2017-03-15,2017-03-16
c984e7d75003,2017-02-21,2017-03-15,2017-03-23
d1a956f441f3,2017-03-20,2017-03-20,2017-03-28
57d9133690ad,2017-03-21,2017-03-21,2017-03-28
5d7f82b88874,2017-02-28,2017-03-15,2017-03-28
a76adc1516a1,2017-03-18,2017-03-18,2017-03-28
62b6fe222bc1,2017-03-20,2017-03-20,2017-03-28
02a8efc2376f,2017-03-05,2017-03-15,2017-03-28
5bab99a00557,2017-03-22,2017-03-22,2017-03-28
ccba7fab635d,2017-02-17,2017-03-15,2017-03-18
bf5060ea987d,2017-02-19,2017-03-15,2017-03-21
5d8348fe90ae,2017-03-05,2017-03-15,2017-03-28
e4df0e067437,2017-03-13,2017-03-15,2017-03-28
4f9160684c35,2017-02-23,2017-03-15,2017-03-25
61a530787a1d,2017-02-26,2017-03-15,2017-03-28
b11079ec91fd,2017-03-19,2017-03-19,2017-03-23
6c68e39004bb,2017-03-16,2017-03-16,2017-03-28
829ccf821189,2017-03-21,2017-03-21,2017-03-28
38a6badd2958,2017-02-19,2017-03-15,2017-03-20
dabfaacc38ea,2017-03-22,2017-03-22,2017-03-28
8b67f9b11204,2017-03-02,2017-03-15,2017-03-28
4e41403dfb92,2017-03-10,2017-03-15,2017-03-28
73981404ae49,2017-03-16,2017-03-16,2017-03-28
29bb9540a2da,2017-02-18,2017-03-15,2017-03-20
cbe26bbe47f3,2017-02-15,2017-03-15,2017-03-16
ab7df770819b,2017-02-19,2017-03-15,2017-03-21
f73c453358ec,2017-02-19,2017-03-15,2017-03-21
0be7eabc0088,2017-02-26,2017-03-15,2017-03-27
a8d8650344f1,2017-03-06,2017-03-15,2017-03-28
9fe312f1db3a,2017-03-10,2017-03-15,2017-03-28
223a12c21080,2017-03-11,2017-03-15,2017-03-28
fef9ab0fcf5b,2017-02-15,2017-03-15,2017-03-17
37c5759051a5,2017-03-20,2017-03-20,2017-03-21
fccbca328c10,2017-02-14,2017-03-15,2017-03-15
6161d72249b4,2017-03-18,2017-03-18,2017-03-28
c82be9839801,2017-03-15,2017-03-15,2017-03-19
0f02105075f9,2017-03-24,2017-03-24,2017-03-28
91a066edefda,2017-03-13,2017-03-15,2017-03-28
53fe749ae75c,2017-03-14,2017-03-15,2017-03-28
57a3348484d5,2017-03-11,2017-03-15,2017-03-28
dd5fc9dde0e4,2017-03-25,2017-03-25,2017-03-28
484a4b057426,2017-02-15,2017-03-15,2017-03-17
3176f02c70cf,2017-03-05,2017-03-15,2017-03-28
f6b04304fa40,2017-03-26,2017-03-26,2017-03-28
c7fc04b47dec,2017-02-28,2017-03-15,2017-03-28
08567ac25391,2017-03-13,2017-03-15,2017-03-19
ef5fd8a17a61,2017-02-19,2017-03-15,2017-03-21
85b084258ccc,2017-02-27,2017-03-15,2017-03-28
eb98ea7ebbe6,2017-02-25,2017-03-15,2017-03-27
a7a9166168f5,2017-03-28,2017-03-28,2017-03-28
21b572809181,2017-03-02,2017-03-15,2017-03-28
fa23d12c74f0,2017-02-20,2017-03-15,2017-03-22
793ccf2a660f,2017-03-15,2017-03-15,2017-03-28
7d617cb38737,2017-02-21,2017-03-15,2017-03-23
529b6d3324a5,2017-03-13,2017-03-15,2017-03-28
eca7a041e527,2017-03-13,2017-03-15,2017-03-28
b621e41b0d0b,2017-03-16,2017-03-16,2017-03-28
a573f245b468,2017-02-15,2017-03-15,2017-03-16
a9e9d69d8f23,2017-03-17,2017-03-17,2017-03-17
0341dbf8d1a1,2017-02-24,2017-03-15,2017-03-25
d6c2edec8316,2017-03-19,2017-03-19,2017-03-19
5d8cb56e4795,2017-03-18,2017-03-18,2017-03-28
9bc13cf293a6,2017-03-05,2017-03-15,2017-03-28
9faeb814dcc4,2017-03-20,2017-03-20,2017-03-28
27206d5997a7,2017-02-27,2017-03-15,2017-03-22
cafac8f53cc0,2017-03-11,2017-03-15,2017-03-28
20aef8db7130,2017-02-23,2017-03-15,2017-03-25
d16efb32e10c,2017-03-22,2017-03-22,2017-03-28
6cd41c7cbd1c,2017-02-20,2017-03-15,2017-03-22
2a693b3b9daf,2017-02-18,2017-03-15,2017-03-20
0bd385456de5,2017-03-11,2017-03-15,2017-03-28
318c62e0d625,2017-03-03,2017-03-15,2017-03-21
48e385b842dd,2017-02-21,2017-03-15,2017-03-22
cb11ca695c3c,2017-03-15,2017-03-15,2017-03-28
150ae595e075,2017-03-18,2017-03-18,2017-03-28
1d6d6b73fe21,2017-03-10,2017-03-15,2017-03-28
de03e8a9fa73,2017-02-25,2017-03-15,2017-03-26
b09d7df7866a,2017-03-23,2017-03-23,2017-03-28
13f298d04a00,2017-02-25,2017-03-15,2017-03-27
269bb1466ae7,2017-03-19,2017-03-19,2017-03-28
ef88e7838da2,2017-02-20,2017-03-15,2017-03-22
8932e0e95026,2017-02-27,2017-03-15,2017-03-28
4c321aba9ace,2017-03-05,2017-03-15,2017-03-28
8426bd5afae5,2017-03-05,2017-03-15,2017-03-28
d0b8d31932ec,2017-03-09,2017-03-15,2017-03-28
c2649d739d93,2017-02-17,2017-03-15,2017-03-18
8fbf1cbc77be,2017-03-05,2017-03-15,2017-03-28
49b79fbfddf4,2017-02-14,2017-03-15,2017-03-16
a01d41541889,2017-02-19,2017-03-15,2017-03-20
3574fb25b326,2017-03-09,2017-03-15,2017-03-28
c3fc6a8f1b21,2017-02-16,2017-03-15,2017-03-18
ce2693c7b5ca,2017-02-18,2017-03-15,2017-03-20
01624a38f66d,2017-02-24,2017-03-15,2017-03-26
87436a54314a,2017-03-05,2017-03-15,2017-03-28
c83dfda56f74,2017-03-02,2017-03-15,2017-03-16
86ba4588209c,2017-02-22,2017-03-15,2017-03-23
5bae18163cc7,2017-03-06,2017-03-15,2017-03-28
4f177e5b3c34,2017-03-14,2017-03-15,2017-03-28
5ee27f99b795,2017-03-07,2017-03-15,2017-03-28
df3295f917ed,2017-02-25,2017-03-15,2017-03-25
8a660f49a59f,2017-02-26,2017-03-15,2017-03-28
7e5093b949df,2017-03-21,2017-03-21,2017-03-28
bbd2775f8269,2017-03-13,2017-03-15,2017-03-28
c8539c4804af,2017-03-28,2017-03-28,2017-03-28
2f6effe4887d,2017-02-16,2017-03-15,2017-03-18
ea602cf77d2f,2017-02-27,2017-03-15,2017-03-28
d7b80082e0cd,2017-03-04,2017-03-15,2017-03-28
da57ab83fbdf,2017-03-26,2017-03-26,2017-03-28
f7f8114f4728,2017-02-18,2017-03-15,2017-03-20
b5cc080beb76,2017-03-01,2017-03-15,2017-03-28
13686f92fb75,2017-03-03,2017-03-15,2017-03-28
6456eb234c42,2017-03-18,2017-03-18,2017-03-28
c25b171aa063,2017-02-21,2017-03-15,2017-03-23
6f97f6ca1c3a,2017-03-10,2017-03-15,2017-03-28
6d7d2ec5d3cb,2017-02-19,2017-03-15,2017-03-20
6fe84422d7a7,2017-03-20,2017-03-20,2017-03-28
e8c7aabc6342,2017-02-20,2017-03-15,2017-03-21
22687046ce99,2017-02-25,2017-03-15,2017-03-27
02354fc9d0d5,2017-02-24,2017-03-15,2017-03-27
ed863be6303c,2017-03-19,2017-03-19,2017-03-28
533bbea7e9c5,2017-03-13,2017-03-15,2017-03-28
fef080d10ede,2017-03-13,2017-03-15,2017-03-28
0eda37129d85,2017-03-21,2017-03-21,2017-03-28
2e34dc180ce2,2017-03-19,2017-03-19,2017-03-28
86dab6b56d23,2017-02-27,2017-03-15,2017-03-17
240f6191c89c,2017-03-23,2017-03-23,2017-03-28
6c0fd342c7e8,2017-03-17,2017-03-17,2017-03-28
a348a8391fa7,2017-02-17,2017-03-15,2017-03-19
825a87c52674,2017-03-08,2017-03-15,2017-03-28
bf1b5e434c06,2017-03-20,2017-03-20,2017-03-23
148a5a4d90ca,2017-03-17,2017-03-17,2017-03-28
775df2d4c0af,2017-03-25,2017-03-25,2017-03-28
6efabef730b2,2017-03-05,2017-03-15,2017-03-28
cd58237a67bc,2017-03-22,2017-03-22,2017-03-28
9ce6526a4915,2017-03-01,2017-03-15,2017-03-28
2150a007b4ac,2017-02-16,2017-03-15,2017-03-18
0097c5d7e7ca,2017-02-17,2017-03-15,2017-03-19
545456fb429f,2017-03-19,2017-03-19,2017-03-28
71afee118f45,2017-03-27,2017-03-27,2017-03-28
d464a4a30da1,2017-03-14,2017-03-15,2017-03-28
c06353d9be2a,2017-03-03,2017-03-15,2017-03-28
996161eec941,2017-02-20,2017-03-15,2017-03-21
0a4cde00cc26,2017-03-22,2017-03-22,2017-03-26
79237ab9f281,2017-03-11,2017-03-15,2017-03-28
ef1761561d02,2017-02-26,2017-03-15,2017-03-28
ca3e6c8dee1b,2017-02-24,2017-03-15,2017-03-26
c3fdcb0740e9,2017-03-21,2017-03-21,2017-03-28
23a0f1492825,2017-03-22,2017-03-22,2017-03-27
8e0af55f68d3,2017-03-10,2017-03-15,2017-03-28
2f9f2495574d,2017-03-14,2017-03-15,2017-03-28
ff82a9a3c3a6,2017-03-14,2017-03-15,2017-03-28
5dfba52bf200,2017-02-23,2017-03-15,2017-03-25
d73c62eaf254,2017-02-17,2017-03-15,2017-03-18
e13f8049a2e5,2017-02-23,2017-03-15,2017-03-25
42ed7b8d32b3,2017-03-19,2017-03-19,2017-03-28
b5c18fe67706,2017-03-14,2017-03-15,2017-03-28
779c94f95bac,2017-03-19,2017-03-19,2017-03-28
f3f8a5224978,2017-02-24,2017-03-15,2017-03-26
13cca8d5f0fb,2017-03-28,2017-03-28,2017-03-28
38093acf6701,2017-02-19,2017-03-15,2017-03-21
2a7f1a7d59a1,2017-03-01,2017-03-15,2017-03-28
156fc0892105,2017-02-21,2017-03-15,2017-03-23
0c06cb00812b,2017-02-15,2017-03-15,2017-03-17
7a87535f1d01,2017-03-16,2017-03-16,2017-03-28
3732b3db3d57,2017-03-10,2017-03-15,2017-03-28
1b662163067e,2017-03-09,2017-03-15,2017-03-28
3cd9f9d7301e,2017-03-08,2017-03-15,2017-03-28
625242dd6e72,2017-02-14,2017-03-15,2017-03-15
69f5f4439ab4,2017-03-14,2017-03-15,2017-03-28
c359425e08ba,2017-03-04,2017-03-15,2017-03-28
758625efe857,2017-03-02,2017-03-15,2017-03-28
a082dbb11722,2017-02-17,2017-03-15,2017-03-17
efde16dba9dc,2017-03-18,2017-03-18,2017-03-28
448d2b584d53,2017-03-13,2017-03-15,2017-03-28
ee3b0257b6d1,2017-02-25,2017-03-15,2017-03-27
606faa11e56a,2017-02-26,2017-03-15,2017-03-28
7355e68272fa,2017-03-11,2017-03-15,2017-03-28
1ae2170e866a,2017-03-20,2017-03-20,2017-03-28
f9ff57f9acd7,2017-03-08,2017-03-15,2017-03-28
54a8cfc3ad66,2017-02-15,2017-03-15,2017-03-17
faee92c71f61,2017-03-06,2017-03-15,2017-03-28
8dff9f2da33e,2017-03-01,2017-03-15,2017-03-28
8f874bfff0aa,2017-03-23,2017-03-23,2017-03-28
ba0c2a4061f2,2017-03-20,2017-03-20,2017-03-28
423d763000a3,2017-02-19,2017-03-15,2017-03-20
2596d530b6eb,2017-03-03,2017-03-15,2017-03-28
f8f479cecc97,2017-03-11,2017-03-15,2017-03-28
3267e93f2d28,2017-02-26,2017-03-15,2017-03-28
bbb191974758,2017-02-20,2017-03-15,2017-03-22
2e2a215a37e9,2017-03-21,2017-03-21,2017-03-28
b0b20290cff6,2017-02-22,2017-03-15,2017-03-24
8607fc8b2cfb,2017-02-14,2017-03-15,2017-03-16
6591407db85b,2017-03-22,2017-03-22,2017-03-28
b9a337218126,2017-03-16,2017-03-16,2017-03-28
a46d5a25856d,2017-02-19,2017-03-15,2017-03-21
049949e27099,2017-03-15,2017-03-15,2017-03-28
22e26e5d9f8b,2017-02-26,2017-03-15,2017-03-28
d9be37b150e2,2017-02-26,2017-03-15,2017-03-28
55bb58372d56,2017-03-06,2017-03-15,2017-03-28
d8c56614af8c,2017-03-21,2017-03-21,2017-03-28
711212e099f7,2017-03-13,2017-03-15,2017-03-28
2ce047c00ea4,2017-03-01,2017-03-15,2017-03-28
83e2160a1dc9,2017-03-01,2017-03-15,2017-03-28
293631ae3b3d,2017-02-17,2017-03-15,2017-03-18
d97407c70a6c,2017-03-20,2017-03-20,2017-03-28
508284b99005,2017-03-22,2017-03-22,2017-03-28
3871935bb8b2,2017-03-12,2017-03-15,2017-03-28
d97b6038d6bb,2017-02-16,2017-03-15,2017-03-18
9aea1a09ce39,2017-03-09,2017-03-15,2017-03-28
90e8fd2d0632,2017-03-02,2017-03-15,2017-03-20
cd410ac4b018,2017-03-24,2017-03-24,2017-03-28
95aa20f3d5c4,2017-03-08,2017-03-15,2017-03-28
55723d3b9ba5,2017-03-12,2017-03-15,2017-03-28
f6adf8381031,2017-03-25,2017-03-26,2017-03-28
5c48df9aea0e,2017-02-14,2017-03-15,2017-03-16
a7459e76ce16,2017-02-16,2017-03-15,2017-03-18
abb59046d16d,2017-02-18,2017-03-15,2017-03-19
d545bdccb044,2017-03-14,2017-03-15,2017-03-28
6b30545759b0,2017-03-19,2017-03-19,2017-03-28
e0258bd703b9,2017-03-11,2017-03-15,2017-03-28
3a24d13c61ea,2017-02-17,2017-03-15,2017-03-19
7453d7c6c98e,2017-03-05,2017-03-15,2017-03-27
798c96d6b85e,2017-03-23,2017-03-23,2017-03-28
1ba19ae442a3,2017-03-17,2017-03-17,2017-03-28
327bbd4cdb6c,2017-03-11,2017-03-15,2017-03-28
04513ab4e48e,2017-03-13,2017-03-15,2017-03-28
a148d49b8e77,2017-02-28,2017-03-15,2017-03-28
cc953b474008,2017-03-28,2017-03-28,2017-03-28
2669124fd356,2017-03-06,2017-03-15,2017-03-28
948324f19657,2017-03-25,2017-03-25,2017-03-28
6a9af2e51148,2017-03-01,2017-03-15,2017-03-20
0b149d1f81f2,2017-03-12,2017-03-15,2017-03-28
eb3669bdd923,2017-02-17,2017-03-15,2017-03-19
9f13a5e4eabf,2017-03-18,2017-03-18,2017-03-28
03935edf9000,2017-03-17,2017-03-17,2017-03-28
127a07ab6848,2017-03-27,2017-03-27,2017-03-28
5b44a33c6ab4,2017-03-04,2017-03-15,2017-03-28
a399ab557099,2017-03-23,2017-03-23,2017-03-26
f89a389b5a5c,2017-03-16,2017-03-16,2017-03-28
912c7a225e59,2017-02-19,2017-03-15,2017-03-20
83daa44238c7,2017-03-21,2017-03-21,2017-03-28
12901ef7cebb,2017-02-16,2017-03-15,2017-03-18
954fc6bf3f13,2017-03-09,2017-03-15,2017-03-28
ce17c0c0a773,2017-03-15,2017-03-15,2017-03-28
7f95884321a0,2017-03-09,2017-03-15,2017-03-28
b02f8693b1de,2017-02-28,2017-03-15,2017-03-28
09f917ec1b3b,2017-03-11,2017-03-15,2017-03-20
d340a7b68cf9,2017-02-19,2017-03-15,2017-03-20
ee7ae322d138,2017-03-08,2017-03-15,2017-03-28
967bc5593745,2017-03-14,2017-03-15,2017-03-28
76231e549738,2017-02-14,2017-03-15,2017-03-16
c5d7d5c7dd61,2017-03-16,2017-03-16,2017-03-28
13dc3fef2a66,2017-03-07,2017-03-15,2017-03-28
310ec481c389,2017-02-22,2017-03-15,2017-03-24
09832dc657e6,2017-03-26,2017-03-26,2017-03-28
7b286539fe95,2017-02-26,2017-03-15,2017-03-28
174764397591,2017-02-21,2017-03-15,2017-03-22
a0ac79f40b26,2017-03-17,2017-03-17,2017-03-28
3959079f19a0,2017-03-11,2017-03-15,2017-03-28
a8c96b60d77f,2017-02-20,2017-03-15,2017-03-21
8e1ad136e742,2017-02-28,2017-03-15,2017-03-28
4f7c3781413a,2017-03-17,2017-03-17,2017-03-28
8f7af0094a45,2017-02-24,2017-03-15,2017-03-26
a57ca4276454,2017-03-10,2017-03-15,2017-03-28
784b00e09575,2017-03-22,2017-03-22,2017-03-28
a8c9c07ddfd7,2017-02-24,2017-03-15,2017-03-25
da0e1f3f9808,2017-03-28,2017-03-28,2017-03-28
dc86b06e8c8a,2017-03-23,2017-03-23,2017-03-28
1e69c1b20332,2017-02-20,2017-03-15,2017-03-21
adc515fe25d9,2017-03-09,2017-03-15,2017-03-28
7dc817b3be93,2017-03-10,2017-03-15,2017-03-28
aff566e757f5,2017-03-20,2017-03-20,2017-03-28
5dbd33e4bf82,2017-03-10,2017-03-15,2017-03-28
042381c4c61f,2017-02-26,2017-03-15,2017-03-28
28deeee98b67,2017-03-08,2017-03-15,2017-03-28
36ae4196cd55,2017-03-19,2017-03-19,2017-03-28
4a60a3bb4b16,2017-03-24,2017-03-24,2017-03-28
3218bc8d0ab8,2017-03-19,2017-03-19,2017-03-28
8d88ae041df3,2017-02-23,2017-03-15,2017-03-25
7f82e4b20444,2017-03-01,2017-03-15,2017-03-28
b6eda5438395,2017-02-28,2017-03-15,2017-03-28
29408947c269,2017-02-28,2017-03-15,2017-03-28
aaba1603c71c,2017-02-25,2017-03-15,2017-03-26
17bfac0d33c0,2017-02-16,2017-03-15,2017-03-18
8bc8c92fae25,2017-02-14,2017-03-15,2017-03-15
3019ed463e53,2017-03-08,2017-03-15,2017-03-28
c261fec10c0c,2017-02-14,2017-03-15,2017-03-15
e0f355caa283,2017-02-25,2017-03-15,2017-03-27
71764aaa4fa5,2017-03-25,2017-03-25,2017-03-26
f1e8d0aba829,2017-03-10,2017-03-15,2017-03-28
750a0e961bc0,2017-03-16,2017-03-16,2017-03-28
af917295b8c3,2017-03-09,2017-03-15,2017-03-28
4c84286e5b97,2017-02-28,2017-03-15,2017-03-28
55de9179067b,2017-03-16,2017-03-16,2017-03-28
fe232f78036e,2017-03-07,2017-03-15,2017-03-28
97eeafb1b2cc,2017-02-14,2017-03-15,2017-03-15
844ff524be72,2017-03-22,2017-03-22,2017-03-28
3cf727a1b378,2017-03-26,2017-03-26,2017-03-28
65f6becf92fe,2017-02-25,2017-03-15,2017-03-27
f8695afff175,2017-02-28,2017-03-15,2017-03-28
f1a0a1bf6d34,2017-03-22,2017-03-22,2017-03-28
a890c3775296,2017-03-06,2017-03-15,2017-03-28
bf6c3fbea2e6,2017-03-09,2017-03-15,2017-03-28
e1f6f49e6ab0,2017-02-25,2017-03-15,2017-03-26
6e851ff14eae,2017-03-26,2017-03-26,2017-03-27
c4dcf57084ba,2017-02-26,2017-03-15,2017-03-28
215d0b750499,2017-03-06,2017-03-15,2017-03-28
0ada58e41e8f,2017-03-04,2017-03-15,2017-03-28
15fd63c76f86,2017-02-19,2017-03-15,2017-03-21
88aa97875b7e,2017-02-21,2017-03-15,2017-03-23
360e28e62f6d,2017-03-09,2017-03-15,2017-03-28
dcd42ca0b893,2017-02-25,2017-03-15,2017-03-26
74eaea0faf3a,2017-03-21,2017-03-21,2017-03-23
da3e072a92c3,2017-02-28,2017-03-15,2017-03-28
8e544b49d6ca,2017-02-20,2017-03-15,2017-03-21
d7e3211dc8a6,2017-03-07,2017-03-15,2017-03-28
5bbc2e9d5028,2017-03-04,2017-03-15,2017-03-28
0860ea092a00,2017-03-08,2017-03-15,2017-03-28
5b597f39132e,2017-03-17,2017-03-17,2017-03-28
79ed37321af1,2017-03-22,2017-03-22,2017-03-28
a99bbbe47d95,2017-02-26,2017-03-15,2017-03-28
fa2dcf42c4fa,2017-03-11,2017-03-15,2017-03-28
a4482e81aa41,2017-02-24,2017-03-15,2017-03-26
31ea48af8ba2,2017-03-27,2017-03-27,2017-03-28
5e9527f10e4e,2017-03-17,2017-03-17,2017-03-21
30f72d905ba2,2017-03-24,2017-03-24,2017-03-28
71602f6fa0f0,2017-03-01,2017-03-15,2017-03-28
479a945766fa,2017-02-20,2017-03-15,2017-03-22
4fa895c7a46e,2017-02-17,2017-03-15,2017-03-18
2a1a2430c92e,2017-02-16,2017-03-15,2017-03-18
41901efda468,2017-03-17,2017-03-17,2017-03-28
9c3cba71d1f3,2017-02-27,2017-03-15,2017-03-28
9594dd99bd88,2017-03-13,2017-03-15,2017-03-28
320a1c8ac9be,2017-03-16,2017-03-16,2017-03-28
fbc9da5a1b68,2017-03-10,2017-03-15,2017-03-28
a7669d1e1ad3,2017-03-22,2017-03-22,2017-03-28
41e4f36129b6,2017-02-28,2017-03-15,2017-03-28
9762f2f2196a,2017-03-04,2017-03-15,2017-03-28
5ebcd6f6a5e8,2017-03-17,2017-03-17,2017-03-28
8769c3ea46d5,2017-03-11,2017-03-15,2017-03-28
5fb1bbb3cd48,2017-03-04,2017-03-15,2017-03-28
4c78ca467be6,2017-03-04,2017-03-15,2017-03-28
eae2b36a41ab,2017-03-22,2017-03-22,2017-03-28
32d3dc6e3af0,2017-03-25,2017-03-25,2017-03-28
6fd4bcdd3ebb,2017-03-10,2017-03-15,2017-03-22
0d91e483faee,2017-03-08,2017-03-15,2017-03-28
05ee28c443fa,2017-03-07,2017-03-15,2017-03-28
f03955093731,2017-02-27,2017-03-15,2017-03-28
42b3bf62c0f8,2017-03-21,2017-03-21,2017-03-28
d435defbec51,2017-02-20,2017-03-15,2017-03-22
f0dbbe86abf0,2017-03-12,2017-03-15,2017-03-28
3ab6cffab544,2017-02-27,2017-03-15,2017-03-28
202b9c50fc5e,2017-03-24,2017-03-24,2017-03-28
ca109315f3e2,2017-03-03,2017-03-15,2017-03-28
621f1d6977b8,2017-03-11,2017-03-15,2017-03-28
71fdc96ea339,2017-02-27,2017-03-15,2017-03-28
0dcd8e062b0e,2017-03-15,2017-03-15,2017-03-28
83c846f61f94,2017-03-12,2017-03-15,2017-03-28
bb226fe0152f,2017-02-15,2017-03-15,2017-03-17
71f3804387c7,2017-03-21,2017-03-21,2017-03-28
569c46cfa3e4,2017-03-06,2017-03-15,2017-03-28
cf228aa77265,2017-02-23,2017-03-15,2017-03-24
5388b299c2fc,2017-03-15,2017-03-15,2017-03-28
f6a37c7531c6,2017-02-21,2017-03-15,2017-03-23
0fe67d08546e,2017-03-01,2017-03-15,2017-03-28
998f7a1668c3,2017-02-27,2017-03-15,2017-03-28
b1dce6e6c97f,2017-03-22,2017-03-22,2017-03-28
aebee4d3bb94,2017-02-15,2017-03-15,2017-03-17
4186d351c3e7,2017-03-11,2017-03-15,2017-03-28
af45e0a78ce5,2017-03-07,2017-03-15,2017-03-28
3969fc7aca64,2017-02-15,2017-03-15,2017-03-16
07d74a4c1a06,2017-03-14,2017-03-15,2017-03-28
11d16ac641b5,2017-03-22,2017-03-22,2017-03-28
c0bd93244c92,2017-02-27,2017-03-15,2017-03-28
8f0334bd995c,2017-02-14,2017-03-15,2017-03-15
f772c7af2618,2017-03-26,2017-03-26,2017-03-28
f132cc6efefa,2017-02-14,2017-03-15,2017-03-16
5e4345bb6053,2017-03-17,2017-03-17,2017-03-28
77be3c0510ad,2017-02-27,2017-03-15,2017-03-28
0be7c1a21f73,2017-03-21,2017-03-21,2017-03-28
3c4a5d2fbb3d,2017-02-25,2017-03-15,2017-03-27
4ffbe15cd9dc,2017-03-01,2017-03-15,2017-03-28
c47f4b7b4a9f,2017-02-16,2017-03-15,2017-03-18
12928c54d961,2017-03-02,2017-03-15,2017-03-28
b40ba473447e,2017-03-05,2017-03-15,2017-03-28
07ed97badf8a,2017-03-06,2017-03-15,2017-03-28
b6874e8b7749,2017-03-06,2017-03-15,2017-03-28
ef659fd81e8f,2017-02-19,2017-03-15,2017-03-20
5a474afb9ede,2017-03-27,2017-03-27,2017-03-28
bede261e3ea9,2017-03-21,2017-03-21,2017-03-28
67555c1e75ff,2017-02-27,2017-03-15,2017-03-28
49f677bfa1e7,2017-03-14,2017-03-15,2017-03-28
5496a945a41d,2017-03-04,2017-03-15,2017-03-28
fec713c93102,2017-02-15,2017-03-15,2017-03-16
5ebee562e31a,2017-03-17,2017-03-17,2017-03-28
c4f668917804,2017-03-24,2017-03-24,2017-03-28
1240072c75c5,2017-03-05,2017-03-15,2017-03-28
a13011918f61,2017-02-14,2017-03-15,2017-03-16
ee710f6af0d5,2017-03-14,2017-03-15,2017-03-17
732a9363eb73,2017-03-13,2017-03-15,2017-03-28
0de8f3cefb68,2017-02-20,2017-03-15,2017-03-22
9fd4cc666d25,2017-02-15,2017-03-15,2017-03-17
2973d15c16c3,2017-03-06,2017-03-15,2017-03-28
880cb9e0c627,2017-03-11,2017-03-15,2017-03-18
35c871815b5b,2017-03-02,2017-03-15,2017-03-28
3af68e9b98d8,2017-03-05,2017-03-15,2017-03-28
0ea9c0479955,2017-03-01,2017-03-15,2017-03-28
7b59e3dd0367,2017-02-27,2017-03-15,2017-03-28
4331a2949f9e,2017-02-27,2017-03-15,2017-03-28
885c9bd96547,2017-03-20,2017-03-20,2017-03-28
f46cac4141a1,2017-02-17,2017-03-15,2017-03-19
f93d371c58b0,2017-02-26,2017-03-15,2017-03-28
141c6c53da07,2017-03-14,2017-03-15,2017-03-28
250484b601a7,2017-03-06,2017-03-15,2017-03-28
bc423df02350,2017-02-25,2017-03-15,2017-03-26
27d62284cd59,2017-03-11,2017-03-15,2017-03-28
476f0699d608,2017-03-04,2017-03-15,2017-03-28
0a695cc2b3f0,2017-03-18,2017-03-18,2017-03-28
d587fd455a1f,2017-03-19,2017-03-19,2017-03-28
59b061f4044d,2017-03-12,2017-03-15,2017-03-28
590176bad785,2017-03-24,2017-03-24,2017-03-26
4d4b91e615ca,2017-02-28,2017-03-15,2017-03-28
b218f7bf33b8,2017-02-14,2017-03-15,2017-03-15
6efda66150d0,2017-03-24,2017-03-24,2017-03-28
308667ad39b5,2017-02-19,2017-03-15,2017-03-21
0b6ff39f5c2f,2017-03-23,2017-03-23,2017-03-28
7ee7a02272bf,2017-03-15,2017-03-15,2017-03-26
73ceab10c18c,2017-02-14,2017-03-15,2017-03-16
3f4e5047fe96,2017-02-14,2017-03-15,2017-03-15
ec8d27f58efb,2017-02-19,2017-03-15,2017-03-21
960919777cc4,2017-02-21,2017-03-15,2017-03-23
