item_id,activation_date,date_from,date_to
e60e797e1f61,2017-03-01,2017-03-15,2017-03-28
c2b37534b8f7,2017-03-03,2017-03-15,2017-03-19
e20bd19d076f,2017-03-03,2017-03-15,2017-03-28
acc5454d7cd8,2017-03-09,2017-03-15,2017-03-28
9fc4ae94e11c,2017-03-23,2017-03-23,2017-03-28
a8d93af5d1f5,2017-03-15,2017-03-15,2017-03-28
19e5b1672f26,2017-02-25,2017-03-15,2017-03-27
25f4d52cd1e9,2017-03-17,2017-03-17,2017-03-28
cd6bae5161f6,2017-02-14,2017-03-15,2017-03-16
da71f94d1d73,2017-02-16,2017-03-15,2017-03-18
b691ec0374d2,2017-03-20,2017-03-20,2017-03-28
e6bb006479f7,2017-02-25,2017-03-15,2017-03-27
fee747863585,2017-02-19,2017-03-15,2017-03-20
c428aeb7e6ca,2017-02-19,2017-03-15,2017-03-21
da30328002a9,2017-03-18,2017-03-18,2017-03-28
63008ce53201,2017-03-19,2017-03-19,2017-03-28
61d7db723723,2017-03-01,2017-03-15,2017-03-28
de31814b2b41,2017-03-18,2017-03-18,2017-03-28
d85c3a4fdc39,2017-03-12,2017-03-15,2017-03-28
8f504654fb94,2017-02-24,2017-03-15,2017-03-25
7f8018ab2493,2017-03-24,2017-03-24,2017-03-28
6a422b5bccfb,2017-03-07,2017-03-15,2017-03-28
c3b560b08e21,2017-03-23,2017-03-23,2017-03-28
ab8c21e615cc,2017-02-28,2017-03-15,2017-03-28
57646f42ccbe,2017-02-27,2017-03-15,2017-03-28
4d86f7c0852d,2017-03-13,2017-03-15,2017-03-22
3487c775043d,2017-03-13,2017-03-15,2017-03-28
d8dbdd189392,2017-02-20,2017-03-15,2017-03-21
63777f1f1f12,2017-03-19,2017-03-19,2017-03-28
e04464b116df,2017-02-26,2017-03-15,2017-03-28
54758c57d419,2017-03-01,2017-03-15,2017-03-28
4436944e0c30,2017-03-20,2017-03-20,2017-03-28
6a9a6846f64b,2017-02-28,2017-03-15,2017-03-28
9c486a579726,2017-03-20,2017-03-20,2017-03-28
653f038501cc,2017-03-26,2017-03-26,2017-03-28
804fd3f4da8f,2017-03-05,2017-03-15,2017-03-28
7b9a432299b8,2017-02-20,2017-03-15,2017-03-22
91e674575d9c,2017-03-22,2017-03-22,2017-03-28
0f1c5cf7a2d7,2017-02-16,2017-03-15,2017-03-18
241a3eee2f9d,2017-03-15,2017-03-15,2017-03-28
a5d1b10c3d9e,2017-02-25,2017-03-15,2017-03-27
96dc888d31bf,2017-02-15,2017-03-15,2017-03-16
15053c135a4e,2017-03-07,2017-03-15,2017-03-28
992d47b774af,2017-02-20,2017-03-15,2017-03-15
7c29d825f10c,2017-03-11,2017-03-15,2017-03-28
3b8c96d91168,2017-03-27,2017-03-27,2017-03-28
809cdcae8258,2017-03-26,2017-03-26,2017-03-28
9edb12eb5d17,2017-03-18,2017-03-18,2017-03-28
60ed865a6a0d,2017-03-18,2017-03-18,2017-03-28
238f5d8aa762,2017-03-23,2017-03-23,2017-03-28
e594de3daaa6,2017-03-02,2017-03-15,2017-03-28
466341f2af4b,2017-03-26,2017-03-26,2017-03-28
95c4c39169bc,2017-02-19,2017-03-15,2017-03-20
cb3b7d66957c,2017-02-19,2017-03-15,2017-03-21
2e1fc1e0e91b,2017-03-22,2017-03-22,2017-03-28
22a49eb95bb8,2017-03-14,2017-03-15,2017-03-28
1b9a4c505ee3,2017-03-15,2017-03-15,2017-03-28
256874d9152a,2017-03-02,2017-03-15,2017-03-28
4416ab352f01,2017-03-06,2017-03-15,2017-03-28
0cb3e4214cd6,2017-03-01,2017-03-15,2017-03-28
4431200618ef,2017-03-25,2017-03-25,2017-03-28
62b20b6aad4f,2017-03-11,2017-03-15,2017-03-28
4686998439ac,2017-03-13,2017-03-15,2017-03-28
37fbd6f3a66b,2017-02-19,2017-03-15,2017-03-20
2d76556ed7d9,2017-02-24,2017-03-15,2017-03-26
531f21604431,2017-03-25,2017-03-25,2017-03-28
3f5c33371194,2017-02-25,2017-03-15,2017-03-27
e9c129293dab,2017-02-22,2017-03-15,2017-03-24
5cf3af377462,2017-03-22,2017-03-22,2017-03-28
e5c80e5a9465,2017-03-21,2017-03-21,2017-03-28
207d03b78a64,2017-03-26,2017-03-26,2017-03-28
f4a7e527181d,2017-03-26,2017-03-26,2017-03-28
21cab00538f2,2017-03-27,2017-03-27,2017-03-28
82a6b926fdc7,2017-02-27,2017-03-15,2017-03-27
ca2fdebcd3a6,2017-03-05,2017-03-15,2017-03-28
b94c55dcac2a,2017-02-23,2017-03-15,2017-03-25
c360e999ffa8,2017-02-21,2017-03-15,2017-03-23
4e7ef02e3e85,2017-03-05,2017-03-15,2017-03-28
44a998199303,2017-03-10,2017-03-15,2017-03-28
0c3018485cf1,2017-02-16,2017-03-15,2017-03-18
338689c9a3fa,2017-02-22,2017-03-15,2017-03-23
168ff4112226,2017-03-15,2017-03-15,2017-03-24
b584a71a1e20,2017-03-20,2017-03-20,2017-03-28
b74d4566b654,2017-02-26,2017-03-15,2017-03-28
9ac1952d2e6c,2017-03-15,2017-03-15,2017-03-28
6a7c16820dc6,2017-02-28,2017-03-15,2017-03-28
64113156f4c2,2017-03-27,2017-03-27,2017-03-28
22580e2133f7,2017-02-16,2017-03-15,2017-03-18
0b41fb783f65,2017-03-10,2017-03-15,2017-03-28
0d898e7a9340,2017-02-28,2017-03-15,2017-03-28
771b70303c32,2017-03-04,2017-03-15,2017-03-28
85bb22dc9a22,2017-03-04,2017-03-15,2017-03-19
716817736387,2017-03-12,2017-03-15,2017-03-28
80770bdd76b0,2017-03-09,2017-03-15,2017-03-28
c719f8c7074d,2017-02-28,2017-03-15,2017-03-28
e75f97baffcb,2017-03-12,2017-03-15,2017-03-28
155665f31415,2017-02-26,2017-03-15,2017-03-28
6030dcc9b4b0,2017-02-16,2017-03-15,2017-03-17
b9ae2bbed5b2,2017-03-25,2017-03-25,2017-03-28
9d09e8cf11d2,2017-03-04,2017-03-15,2017-03-28
302be3626f10,2017-03-09,2017-03-15,2017-03-28
0936910a3c5b,2017-03-07,2017-03-15,2017-03-28
ca08cc446e2c,2017-02-28,2017-03-15,2017-03-28
be7c2f592ab0,2017-03-13,2017-03-15,2017-03-28
8da623ac7f65,2017-03-23,2017-03-23,2017-03-28
3ae5f105a057,2017-03-19,2017-03-19,2017-03-28
19ca11e6708a,2017-02-19,2017-03-15,2017-03-21
0545c4566803,2017-03-12,2017-03-15,2017-03-28
1dfef2fb995a,2017-03-21,2017-03-21,2017-03-28
638e27113648,2017-03-26,2017-03-27,2017-03-28
1e575247b7cf,2017-02-20,2017-03-15,2017-03-21
6b696317e914,2017-02-14,2017-03-15,2017-03-16
f1ceb2807c68,2017-03-20,2017-03-20,2017-03-28
c062cde8cdb0,2017-02-14,2017-03-15,2017-03-16
bf7cce79fad5,2017-03-06,2017-03-15,2017-03-28
0ccc21b4dfd1,2017-02-15,2017-03-15,2017-03-17
1973b037b699,2017-02-18,2017-03-15,2017-03-19
8919827bee10,2017-02-14,2017-03-15,2017-03-16
aecd0c0fc922,2017-02-20,2017-03-15,2017-03-22
81a56ce4033d,2017-03-21,2017-03-21,2017-03-28
e4619abc984b,2017-03-06,2017-03-15,2017-03-28
f64247b58c44,2017-03-06,2017-03-15,2017-03-28
ef9291d17916,2017-02-15,2017-03-15,2017-03-17
7bd15d15797d,2017-03-10,2017-03-15,2017-03-25
43aa77949803,2017-03-21,2017-03-21,2017-03-28
5cf5c3239f88,2017-03-22,2017-03-22,2017-03-28
ce83fde9b7a6,2017-02-22,2017-03-15,2017-03-24
2651bb0d7055,2017-02-28,2017-03-15,2017-03-28
026ae0fa63ac,2017-02-17,2017-03-15,2017-03-18
2eb4af01327c,2017-02-14,2017-03-15,2017-03-16
f5b7cfcb602c,2017-02-28,2017-03-15,2017-03-28
a2d5336a4c83,2017-03-05,2017-03-15,2017-03-28
fbb4ab598ba1,2017-03-15,2017-03-15,2017-03-28
f2ade68cb7ad,2017-03-25,2017-03-25,2017-03-28
590184e56989,2017-03-24,2017-03-24,2017-03-28
079ac9878bf1,2017-02-17,2017-03-15,2017-03-19
734c4ced01d5,2017-03-10,2017-03-15,2017-03-28
edf17caca0ae,2017-03-17,2017-03-17,2017-03-28
d06025e53a7a,2017-03-10,2017-03-15,2017-03-28
cd7541202c5b,2017-03-15,2017-03-15,2017-03-28
5241e3215b51,2017-03-27,2017-03-27,2017-03-28
9f167a09d41b,2017-03-02,2017-03-15,2017-03-28
a6e64d4eac1b,2017-03-07,2017-03-15,2017-03-28
a5c09bcf4342,2017-02-24,2017-03-15,2017-03-26
1cea691173ee,2017-03-02,2017-03-15,2017-03-28
b4a3d8062cee,2017-03-26,2017-03-26,2017-03-28
242454ff5f24,2017-03-09,2017-03-15,2017-03-28
615ed8eaca1b,2017-03-04,2017-03-15,2017-03-28
b396698a563c,2017-02-25,2017-03-15,2017-03-27
bd213068dfc7,2017-03-16,2017-03-16,2017-03-28
f2dad372de7c,2017-03-03,2017-03-15,2017-03-28
7a35c76e5f8b,2017-03-13,2017-03-15,2017-03-28
0d747805bcec,2017-02-27,2017-03-15,2017-03-28
6b100f4f20b6,2017-03-23,2017-03-23,2017-03-28
9503e73a7dd0,2017-02-17,2017-03-15,2017-03-18
a5ee81187870,2017-03-15,2017-03-15,2017-03-28
2739952d3791,2017-02-24,2017-03-15,2017-03-25
cd9a775ca344,2017-03-12,2017-03-15,2017-03-28
3f79e1e40574,2017-03-06,2017-03-15,2017-03-28
db3b16200186,2017-03-10,2017-03-15,2017-03-28
edb6df44949e,2017-03-12,2017-03-15,2017-03-28
03ca47a9a0f8,2017-03-28,2017-03-28,2017-03-28
2fec662f33b8,2017-03-14,2017-03-15,2017-03-28
bf13e2cc3fb8,2017-03-20,2017-03-20,2017-03-28
302a94cdba26,2017-03-20,2017-03-20,2017-03-28
f8d04c5c33c5,2017-03-11,2017-03-15,2017-03-28
1507aa411791,2017-02-26,2017-03-15,2017-03-28
020b22d15469,2017-02-23,2017-03-15,2017-03-25
d1231da69ed6,2017-03-09,2017-03-15,2017-03-28
4b6a0e9762cc,2017-03-24,2017-03-24,2017-03-28
c5e2fd280b15,2017-03-24,2017-03-24,2017-03-28
79739b7033cc,2017-03-14,2017-03-15,2017-03-28
b6a21e36cae2,2017-02-22,2017-03-15,2017-03-24
63250bb003b4,2017-02-28,2017-03-15,2017-03-28
b02d39deb568,2017-03-12,2017-03-15,2017-03-28
0835e1b7f116,2017-03-08,2017-03-15,2017-03-28
966bd2a69b35,2017-03-13,2017-03-15,2017-03-28
7291c9079422,2017-02-27,2017-03-15,2017-03-28
536fc280c640,2017-02-22,2017-03-15,2017-03-24
1c405a138d00,2017-02-24,2017-03-15,2017-03-26
70a76378f0a7,2017-03-17,2017-03-17,2017-03-28
2169c93fc196,2017-03-13,2017-03-15,2017-03-28
0b111253acf2,2017-02-17,2017-03-15,2017-03-19
3661bd02ce39,2017-03-22,2017-03-22,2017-03-28
362c69be53c4,2017-03-06,2017-03-15,2017-03-28
bcb659bfda4d,2017-03-13,2017-03-15,2017-03-28
5904131a3a7e,2017-02-19,2017-03-15,2017-03-21
1ff7ac5cba51,2017-03-02,2017-03-15,2017-03-28
71d1fe5138ed,2017-03-14,2017-03-15,2017-03-28
03950211d665,2017-03-08,2017-03-15,2017-03-28
7dbb977c1dd5,2017-03-16,2017-03-16,2017-03-28
6a966bbd9c20,2017-03-10,2017-03-15,2017-03-28
bdafb824ed32,2017-03-27,2017-03-27,2017-03-28
69474274556c,2017-03-27,2017-03-27,2017-03-28
66f4126337e8,2017-03-03,2017-03-15,2017-03-28
6a76c05d3b49,2017-03-06,2017-03-15,2017-03-28
f8af254dff49,2017-03-17,2017-03-17,2017-03-28
aa6a6892cc4a,2017-03-26,2017-03-26,2017-03-28
3ef87617f8c9,2017-02-25,2017-03-15,2017-03-27
9646e7e25584,2017-03-04,2017-03-15,2017-03-28
830a8da7d1e3,2017-03-06,2017-03-15,2017-03-28
c09f39cdb1f1,2017-03-27,2017-03-27,2017-03-28
d5b964734aff,2017-03-20,2017-03-20,2017-03-28
9a3711402c88,2017-03-13,2017-03-15,2017-03-28
d06410943a1f,2017-03-01,2017-03-15,2017-03-17
002649447523,2017-02-22,2017-03-15,2017-03-19
7bfca3202375,2017-02-23,2017-03-15,2017-03-25
4971c62ca528,2017-03-02,2017-03-15,2017-03-28
cbc889401ec1,2017-03-22,2017-03-22,2017-03-28
2dbaf3d6f0e5,2017-02-23,2017-03-15,2017-03-25
9dff79bf5405,2017-03-02,2017-03-15,2017-03-28
ef07f513de41,2017-03-14,2017-03-15,2017-03-21
49acfa5dc39c,2017-03-28,2017-03-28,2017-03-28
1745cf590929,2017-03-18,2017-03-18,2017-03-28
2492ea2d491f,2017-02-17,2017-03-15,2017-03-18
1eaeca1e535f,2017-03-25,2017-03-25,2017-03-28
ab54c269e936,2017-03-02,2017-03-15,2017-03-28
7d188e839342,2017-03-06,2017-03-15,2017-03-28
cb4ffa4c7e13,2017-03-14,2017-03-15,2017-03-28
3f9ec46dd44d,2017-02-18,2017-03-15,2017-03-20
40230323da29,2017-02-20,2017-03-15,2017-03-22
34a60dc03d2f,2017-03-08,2017-03-15,2017-03-28
815cd1dc13a3,2017-03-03,2017-03-15,2017-03-19
9cb188e942a6,2017-03-27,2017-03-27,2017-03-28
f324623a08f3,2017-03-26,2017-03-26,2017-03-28
ab248b1515cc,2017-03-20,2017-03-20,2017-03-28
64f4454f7951,2017-02-21,2017-03-15,2017-03-23
b2aea0875f1e,2017-03-23,2017-03-23,2017-03-28
f0847d1629ad,2017-02-24,2017-03-15,2017-03-26
c16d050349fc,2017-03-05,2017-03-15,2017-03-28
45a24096c2dc,2017-03-01,2017-03-15,2017-03-28
1f446fde0c4d,2017-02-15,2017-03-15,2017-03-17
fdfadf9db99e,2017-02-03,2017-03-15,2017-03-28
d6c8cf5652a7,2017-02-13,2017-03-15,2017-03-15
54ee02dd23d4,2017-02-15,2017-03-15,2017-03-16
f7aca20253a0,2017-03-23,2017-03-23,2017-03-28
20779fbc9bf4,2017-02-23,2017-03-15,2017-03-25
6ef80b2df5f1,2017-03-07,2017-03-15,2017-03-28
1725d9448f1e,2017-03-19,2017-03-19,2017-03-28
4b1404289335,2017-02-18,2017-03-15,2017-03-19
44ef0d67e595,2017-03-07,2017-03-15,2017-03-28
f7157721411c,2017-03-04,2017-03-15,2017-03-28
7482694116bf,2017-03-02,2017-03-15,2017-03-20
4f986602cbab,2017-03-19,2017-03-19,2017-03-28
44735d45bae3,2017-03-01,2017-03-15,2017-03-28
b72a0ebb3623,2017-02-18,2017-03-15,2017-03-20
e76cddfbbdbe,2017-02-26,2017-03-15,2017-03-28
7661a88b6f8a,2017-03-13,2017-03-15,2017-03-28
b18413414df0,2017-03-01,2017-03-15,2017-03-28
d047f0a5601c,2017-03-09,2017-03-15,2017-03-28
2546e0534565,2017-03-10,2017-03-15,2017-03-28
a1f174f3e37a,2017-03-12,2017-03-15,2017-03-28
e7e2c70cf561,2017-03-22,2017-03-22,2017-03-28
b1098c8507f1,2017-02-14,2017-03-15,2017-03-16
f5147631d863,2017-02-14,2017-03-15,2017-03-16
37d38967e3f6,2017-03-16,2017-03-16,2017-03-28
eda1ae9f6eeb,2017-03-01,2017-03-15,2017-03-28
403cbe957116,2017-03-06,2017-03-15,2017-03-28
115b3dc83d4b,2017-03-15,2017-03-15,2017-03-28
3e0130eeb94f,2017-03-11,2017-03-15,2017-03-28
891a18285504,2017-02-16,2017-03-15,2017-03-18
011af3c4afd6,2017-03-08,2017-03-15,2017-03-28
6171911abeee,2017-02-25,2017-03-15,2017-03-27
cbf7fa8eab7b,2017-02-28,2017-03-15,2017-03-28
9739263813a4,2017-03-09,2017-03-15,2017-03-28
a977cff616eb,2017-03-12,2017-03-15,2017-03-28
d63612709dd7,2017-03-04,2017-03-15,2017-03-28
e439b0932cc2,2017-03-15,2017-03-15,2017-03-28
4ca68b8d6df3,2017-02-28,2017-03-15,2017-03-28
95fc8f1dfd2c,2017-03-24,2017-03-24,2017-03-28
c277f8edd54f,2017-03-02,2017-03-15,2017-03-28
633f979cb4ac,2017-03-13,2017-03-15,2017-03-28
2a2b78fa0818,2017-03-06,2017-03-15,2017-03-28
90c6a6cbbf2c,2017-02-17,2017-03-15,2017-03-19
c2f45e1a6a02,2017-03-26,2017-03-26,2017-03-28
315ba77c2a8e,2017-02-14,2017-03-15,2017-03-16
b489c950d01a,2017-02-22,2017-03-15,2017-03-23
35a9e4d61e07,2017-02-15,2017-03-15,2017-03-17
9c199d31533c,2017-03-13,2017-03-15,2017-03-28
458a9c489df5,2017-03-24,2017-03-24,2017-03-28
1f1cb54e04f6,2017-02-20,2017-03-15,2017-03-21
ee2c676b413b,2017-02-15,2017-03-15,2017-03-17
6122a1719326,2017-03-05,2017-03-15,2017-03-28
9945be0af60c,2017-02-25,2017-03-15,2017-03-26
be03c83da2d1,2017-03-25,2017-03-26,2017-03-28
d0eb61ba076c,2017-02-16,2017-03-15,2017-03-18
9a920c6afbfb,2017-02-21,2017-03-15,2017-03-23
bee059f8c698,2017-02-22,2017-03-15,2017-03-24
213e21a33a79,2017-03-09,2017-03-15,2017-03-28
e604949bcebd,2017-03-15,2017-03-15,2017-03-28
d0f2c49a914b,2017-03-12,2017-03-15,2017-03-28
a617752c504a,2017-03-03,2017-03-15,2017-03-28
512d6e89a80b,2017-02-14,2017-03-15,2017-03-16
43de9099aab7,2017-02-28,2017-03-15,2017-03-28
91a4e41f355b,2017-03-10,2017-03-15,2017-03-28
a607f4459faa,2017-03-24,2017-03-24,2017-03-28
6462a656a636,2017-03-15,2017-03-15,2017-03-28
71bf3b4de8a2,2017-03-02,2017-03-15,2017-03-28
641d1c20300e,2017-03-21,2017-03-21,2017-03-28
cebab9d4c838,2017-02-16,2017-03-15,2017-03-17
178dc6bcc52f,2017-03-03,2017-03-15,2017-03-28
fd0b00b456df,2017-03-25,2017-03-25,2017-03-28
b5a9b240e47c,2017-02-26,2017-03-15,2017-03-28
3c3acc3fb506,2017-02-17,2017-03-15,2017-03-18
d16fa3086bea,2017-03-19,2017-03-19,2017-03-28
b7f8dd9c34ed,2017-03-21,2017-03-21,2017-03-28
aee79db60051,2017-03-25,2017-03-25,2017-03-28
c5b782f7e0d0,2017-03-11,2017-03-15,2017-03-28
a6c0254b2eb2,2017-03-05,2017-03-15,2017-03-28
664f7477aefe,2017-03-12,2017-03-15,2017-03-28
264a0b348981,2017-03-17,2017-03-17,2017-03-28
118724407259,2017-02-20,2017-03-15,2017-03-18
5e6b6256ae96,2017-03-24,2017-03-24,2017-03-28
3d48a6217543,2017-03-06,2017-03-15,2017-03-28
066082066481,2017-03-10,2017-03-15,2017-03-28
de1a510a5717,2017-03-09,2017-03-15,2017-03-28
b02d734085c9,2017-03-26,2017-03-26,2017-03-27
ac0ac4abec6a,2017-03-15,2017-03-15,2017-03-28
51c568e7aec2,2017-03-12,2017-03-15,2017-03-28
03b5aed17c65,2017-02-21,2017-03-15,2017-03-23
a1fee4edb5d1,2017-02-16,2017-03-15,2017-03-18
1dfc43bb06c4,2017-02-17,2017-03-15,2017-03-18
0a7b5ab1edf5,2017-03-22,2017-03-23,2017-03-28
d7c2f763b59d,2017-03-27,2017-03-27,2017-03-28
4baf116e6cef,2017-03-23,2017-03-23,2017-03-28
71a13d687762,2017-03-01,2017-03-15,2017-03-28
fc0a908f7fbe,2017-03-12,2017-03-15,2017-03-20
561eb328c591,2017-03-03,2017-03-15,2017-03-28
f7ecd4142e4b,2017-03-11,2017-03-15,2017-03-28
4fc29b350947,2017-03-10,2017-03-15,2017-03-28
1bc9b6b8e868,2017-03-28,2017-03-28,2017-03-28
8500cee1ee8f,2017-03-08,2017-03-15,2017-03-24
345f947c480f,2017-03-12,2017-03-15,2017-03-28
b568cb3f3aa6,2017-03-14,2017-03-15,2017-03-28
ce38705a54dd,2017-03-28,2017-03-28,2017-03-28
e60a3400cfaa,2017-03-15,2017-03-15,2017-03-28
378e40e7d31e,2017-03-06,2017-03-15,2017-03-28
4ddd6204eb6a,2017-03-01,2017-03-15,2017-03-28
3e4d928587cf,2017-03-08,2017-03-15,2017-03-28
dd189e2d8338,2017-02-26,2017-03-15,2017-03-28
0e10427be98b,2017-02-24,2017-03-15,2017-03-26
d8ea4df7c539,2017-03-13,2017-03-15,2017-03-28
0cddb3232c17,2017-03-04,2017-03-15,2017-03-28
ff7b1242cf33,2017-03-22,2017-03-22,2017-03-28
22c3432d9f85,2017-02-25,2017-03-15,2017-03-27
15d50f1192cd,2017-03-23,2017-03-23,2017-03-28
aa015ff99569,2017-03-05,2017-03-15,2017-03-28
7ef5a0e04137,2017-03-27,2017-03-27,2017-03-28
b4667b22471b,2017-03-10,2017-03-15,2017-03-28
a1bce05c94ce,2017-03-09,2017-03-15,2017-03-28
07ae62e3e2b8,2017-02-24,2017-03-15,2017-03-26
c7938809862b,2017-02-18,2017-03-15,2017-03-20
6f0e708dce4a,2017-03-13,2017-03-15,2017-03-28
04f6de3b326a,2017-03-14,2017-03-15,2017-03-24
0b784f3adbcb,2017-03-07,2017-03-15,2017-03-28
caedacf77128,2017-03-05,2017-03-15,2017-03-28
80816c4c1b76,2017-03-23,2017-03-23,2017-03-28
3037dda264ba,2017-02-23,2017-03-15,2017-03-24
bdde3b1c601b,2017-03-26,2017-03-26,2017-03-28
14b825779175,2017-03-04,2017-03-15,2017-03-28
b931d1ded84a,2017-03-14,2017-03-15,2017-03-28
14a08d9c8490,2017-02-21,2017-03-15,2017-03-22
16d909b002aa,2017-02-21,2017-03-15,2017-03-22
5b2cfd3d8293,2017-02-21,2017-03-15,2017-03-22
8b26eda51ffe,2017-03-22,2017-03-22,2017-03-28
2a23c60ad362,2017-03-15,2017-03-15,2017-03-28
1d2a78eb9a11,2017-03-03,2017-03-15,2017-03-28
94569c2b9a93,2017-02-24,2017-03-15,2017-03-26
a4ffd7af23f5,2017-03-06,2017-03-15,2017-03-28
d83b49b654d6,2017-03-17,2017-03-17,2017-03-28
fc8d017462b1,2017-03-16,2017-03-16,2017-03-28
7466069291f0,2017-03-25,2017-03-25,2017-03-28
eb6585bb0640,2017-02-20,2017-03-15,2017-03-22
48cb4b836cad,2017-03-27,2017-03-27,2017-03-28
0fc87f12cfca,2017-03-25,2017-03-25,2017-03-28
728dbfd6b5f2,2017-02-23,2017-03-15,2017-03-25
1b22b62859a3,2017-03-16,2017-03-16,2017-03-28
f939d48cd161,2017-03-15,2017-03-15,2017-03-28
cc440cf4e202,2017-03-02,2017-03-15,2017-03-28
c0ed19c2a55e,2017-03-28,2017-03-28,2017-03-28
23ffc0975a8f,2017-03-19,2017-03-19,2017-03-28
7f9922e3a99e,2017-02-23,2017-03-15,2017-03-25
08c53f4a0bff,2017-03-10,2017-03-15,2017-03-28
056b77e4791f,2017-03-19,2017-03-19,2017-03-28
84ef63e10781,2017-03-19,2017-03-19,2017-03-28
315c068d74b6,2017-02-28,2017-03-15,2017-03-27
060ae009a4a6,2017-02-14,2017-03-15,2017-03-15
824aca666ae5,2017-03-17,2017-03-17,2017-03-28
50305b2230f5,2017-03-10,2017-03-15,2017-03-28
918852f81a12,2017-02-24,2017-03-15,2017-03-26
9c092ee675d6,2017-03-22,2017-03-22,2017-03-28
6988ddf5a822,2017-03-06,2017-03-15,2017-03-28
5605cf84cc22,2017-03-27,2017-03-27,2017-03-28
b3376e2d150f,2017-03-06,2017-03-15,2017-03-28
536011ed4f29,2017-03-21,2017-03-21,2017-03-21
da33ffb8088f,2017-03-15,2017-03-15,2017-03-28
1d31745d7f89,2017-03-13,2017-03-15,2017-03-28
baf46006103c,2017-03-02,2017-03-15,2017-03-28
f31dfd4bf046,2017-02-25,2017-03-15,2017-03-27
bcaefd984ec3,2017-03-25,2017-03-25,2017-03-28
93ca37849aa1,2017-03-21,2017-03-21,2017-03-28
11720d4d6959,2017-03-12,2017-03-15,2017-03-28
be2837ddb3d8,2017-02-18,2017-03-15,2017-03-20
30ee062bff68,2017-03-21,2017-03-21,2017-03-28
6d6e358fa713,2017-03-01,2017-03-15,2017-03-28
7a8c95f30247,2017-02-20,2017-03-15,2017-03-21
a6e7360be8c3,2017-02-27,2017-03-15,2017-03-28
a0b9c65a93b4,2017-03-03,2017-03-15,2017-03-28
60a282e8c896,2017-03-05,2017-03-15,2017-03-28
7bd18f249501,2017-03-22,2017-03-22,2017-03-28
372382f5f19d,2017-02-27,2017-03-15,2017-03-28
4493a6e85c9a,2017-02-24,2017-03-15,2017-03-25
0618760b819a,2017-03-05,2017-03-15,2017-03-28
d3883fadb545,2017-03-15,2017-03-15,2017-03-28
a6e15f1ef2b7,2017-02-27,2017-03-15,2017-03-28
19f0556e6a22,2017-03-27,2017-03-28,2017-03-28
47fc4cedc902,2017-03-11,2017-03-15,2017-03-28
86a84cf9e1aa,2017-03-26,2017-03-26,2017-03-28
a20793971114,2017-02-25,2017-03-15,2017-03-27
55495aa1d136,2017-03-25,2017-03-25,2017-03-28
45acc991d48a,2017-03-01,2017-03-15,2017-03-28
879699af97a5,2017-02-24,2017-03-15,2017-03-26
fe30da57010a,2017-02-17,2017-03-15,2017-03-19
e0644f7adcae,2017-03-02,2017-03-15,2017-03-28
45efd8ae7117,2017-03-19,2017-03-19,2017-03-28
f93ca5d8691c,2017-03-22,2017-03-22,2017-03-28
081ac928dbee,2017-03-25,2017-03-25,2017-03-28
cd056b9fa2d6,2017-03-19,2017-03-19,2017-03-28
5fb513d1fd25,2017-02-26,2017-03-15,2017-03-27
88948fd5e73d,2017-03-24,2017-03-24,2017-03-28
83c8e89aa539,2017-03-13,2017-03-15,2017-03-28
a5f32293ade2,2017-03-07,2017-03-15,2017-03-28
5a25f80dab47,2017-03-28,2017-03-28,2017-03-28
f367899f6d79,2017-03-21,2017-03-21,2017-03-28
7fd4158048f6,2017-02-16,2017-03-15,2017-03-18
03b9d03aa4dc,2017-03-10,2017-03-15,2017-03-28
a74d9dda7edf,2017-02-16,2017-03-15,2017-03-18
4ea6e062e5eb,2017-02-28,2017-03-15,2017-03-28
1ef2d56bac63,2017-03-11,2017-03-15,2017-03-28
9a9380f16e01,2017-03-11,2017-03-15,2017-03-28
2b281671e749,2017-02-20,2017-03-15,2017-03-22
1653751aca07,2017-03-16,2017-03-16,2017-03-28
8d420f299e9b,2017-03-01,2017-03-15,2017-03-28
5378c87b11d8,2017-03-07,2017-03-15,2017-03-28
85a7ce77e298,2017-02-27,2017-03-15,2017-03-28
75337603042f,2017-03-27,2017-03-27,2017-03-28
fdce0359e8fe,2017-03-17,2017-03-17,2017-03-28
cd7eb931905a,2017-03-16,2017-03-16,2017-03-28
04a5c1bde29b,2017-03-17,2017-03-17,2017-03-28
62978b662ebf,2017-03-05,2017-03-15,2017-03-28
746aef7b4fdc,2017-02-23,2017-03-15,2017-03-25
9065035b422f,2017-03-11,2017-03-15,2017-03-28
424a57f80e0e,2017-02-21,2017-03-15,2017-03-23
dc67a65a53a9,2017-03-18,2017-03-18,2017-03-28
09673a7b30fe,2017-03-24,2017-03-24,2017-03-28
c38762d072a6,2017-02-27,2017-03-15,2017-03-28
a413aaea0a04,2017-02-14,2017-03-15,2017-03-15
01991e6836fb,2017-02-22,2017-03-15,2017-03-23
e958d439ecd4,2017-03-03,2017-03-15,2017-03-28
fd5546e5047a,2017-02-26,2017-03-15,2017-03-27
932fe2f20232,2017-02-20,2017-03-15,2017-03-22
cee22575a6be,2017-02-25,2017-03-15,2017-03-27
0083933d9268,2017-03-19,2017-03-19,2017-03-28
14848024c63c,2017-03-24,2017-03-24,2017-03-28
d67accdacd98,2017-02-22,2017-03-15,2017-03-24
df64fa8792fe,2017-03-23,2017-03-23,2017-03-28
