item_id,activation_date,date_from,date_to
18ac40525a66,2017-03-26,2017-03-26,2017-03-28
ce8dfdde6aaa,2017-02-15,2017-03-15,2017-03-16
202d3e3a57d3,2017-03-08,2017-03-15,2017-03-28
718e59b45051,2017-03-16,2017-03-16,2017-03-18
3a427fe7340f,2017-02-13,2017-03-15,2017-03-15
a88d706c42e4,2017-02-20,2017-03-15,2017-03-22
810c8929aca4,2017-03-21,2017-03-21,2017-03-28
f40798afc184,2017-03-07,2017-03-15,2017-03-28
1052b21f2442,2017-03-15,2017-03-15,2017-03-28
862d93b0eb3b,2017-03-26,2017-03-26,2017-03-28
4fc7980736fd,2017-03-23,2017-03-23,2017-03-28
dc408a754046,2017-03-26,2017-03-26,2017-03-28
5819fd2dfbb8,2017-02-20,2017-03-15,2017-03-22
5fc21b6ea788,2017-03-07,2017-03-15,2017-03-28
316858525402,2017-02-18,2017-03-15,2017-03-19
9ac4c7c31631,2017-03-02,2017-03-15,2017-03-28
180981ffb197,2017-02-28,2017-03-15,2017-03-28
5f053a0eccce,2017-03-19,2017-03-19,2017-03-28
7a09722730b1,2017-03-27,2017-03-27,2017-03-28
798d0869388f,2017-03-21,2017-03-21,2017-03-28
dbee41cfcb61,2017-03-16,2017-03-16,2017-03-28
ccc08aae9e4a,2017-02-18,2017-03-15,2017-03-16
63c5bf8b1689,2017-03-11,2017-03-15,2017-03-17
373b86260491,2017-03-28,2017-03-28,2017-03-28
8323a0a015c8,2017-03-14,2017-03-15,2017-03-25
4bf532267920,2017-03-06,2017-03-15,2017-03-28
dc1321f318cc,2017-03-08,2017-03-15,2017-03-28
6875e37973b1,2017-03-05,2017-03-15,2017-03-28
6172ab80afe1,2017-03-03,2017-03-15,2017-03-28
e85e975bef73,2017-02-27,2017-03-15,2017-03-28
8a19bb9c6872,2017-03-21,2017-03-21,2017-03-28
73afce120897,2017-03-05,2017-03-15,2017-03-26
44d815d76b50,2017-03-08,2017-03-15,2017-03-28
6b2097962dc6,2017-03-19,2017-03-19,2017-03-28
4645ad0c43f7,2017-03-22,2017-03-22,2017-03-28
bcfa79d6e649,2017-02-24,2017-03-15,2017-03-25
ffa1f6de054f,2017-03-17,2017-03-17,2017-03-28
53dfdb136441,2017-02-27,2017-03-15,2017-03-28
cdcf822b3e7f,2017-03-10,2017-03-15,2017-03-28
d1924f9c9852,2017-03-17,2017-03-17,2017-03-28
71c4d5fa455a,2017-02-24,2017-03-15,2017-03-26
d7963d277ef7,2017-03-20,2017-03-20,2017-03-28
a7acb2034c90,2017-03-06,2017-03-15,2017-03-28
1f57b1928c5a,2017-03-28,2017-03-28,2017-03-28
58fff25b6768,2017-02-18,2017-03-15,2017-03-20
e78aca34ff96,2017-03-27,2017-03-27,2017-03-28
a300268e8071,2017-03-24,2017-03-24,2017-03-28
53fc7332e0cd,2017-03-17,2017-03-17,2017-03-28
091f76756de5,2017-02-19,2017-03-15,2017-03-16
45a70150e226,2017-02-23,2017-03-15,2017-03-24
93e5e1747894,2017-02-28,2017-03-15,2017-03-28
d0fcea8e4f72,2017-03-21,2017-03-21,2017-03-23
6275d2a6d467,2017-03-01,2017-03-15,2017-03-18
a4ab52b31bd5,2017-02-22,2017-03-15,2017-03-24
5f551d99cbc6,2017-03-08,2017-03-15,2017-03-28
12b9296b17b3,2017-03-01,2017-03-15,2017-03-28
98d352faf804,2017-02-28,2017-03-15,2017-03-27
f8b94571a511,2017-02-13,2017-03-15,2017-03-15
ece0900cc442,2017-03-03,2017-03-15,2017-03-28
b49f4c2df7ea,2017-02-18,2017-03-15,2017-03-19
63bce5eb224f,2017-03-07,2017-03-15,2017-03-28
06fd7fb22b2a,2017-03-16,2017-03-16,2017-03-28
8cf19e561797,2017-02-26,2017-03-15,2017-03-28
b8dd0944e8f9,2017-02-23,2017-03-15,2017-03-25
35910cfac379,2017-03-02,2017-03-15,2017-03-28
751389252e21,2017-03-25,2017-03-25,2017-03-28
ca4b78899861,2017-03-02,2017-03-15,2017-03-28
87a40f47dce0,2017-03-09,2017-03-15,2017-03-28
d42dec4e683f,2017-02-20,2017-03-15,2017-03-21
bca4b8d93709,2017-03-06,2017-03-15,2017-03-28
17bb695f73cc,2017-03-17,2017-03-17,2017-03-20
078b1c566858,2017-03-08,2017-03-15,2017-03-28
175ac8031a93,2017-02-19,2017-03-15,2017-03-20
5517faac170d,2017-03-27,2017-03-27,2017-03-28
b08240e39cd5,2017-03-21,2017-03-22,2017-03-28
f5741f8a9564,2017-03-15,2017-03-15,2017-03-28
337fce8c48bb,2017-02-23,2017-03-15,2017-03-25
7aff14691604,2017-02-27,2017-03-15,2017-03-28
2c5a6fc22092,2017-03-03,2017-03-15,2017-03-28
bb30c8fed796,2017-02-23,2017-03-15,2017-03-25
a43981668146,2017-03-13,2017-03-15,2017-03-28
81ca6eb3656b,2017-03-14,2017-03-15,2017-03-28
ddf139ec2819,2017-03-08,2017-03-15,2017-03-28
2b46d6d52694,2017-02-20,2017-03-15,2017-03-22
10f06c18e695,2017-03-15,2017-03-15,2017-03-16
51b163a954fc,2017-03-18,2017-03-18,2017-03-28
020370399a73,2017-02-24,2017-03-15,2017-03-26
e31e9b857adf,2017-03-01,2017-03-15,2017-03-28
bc119c1fa52e,2017-02-26,2017-03-15,2017-03-28
d56afb51afbe,2017-03-18,2017-03-18,2017-03-28
45175e3df3ec,2017-03-22,2017-03-22,2017-03-28
9a87a868669c,2017-03-06,2017-03-15,2017-03-28
7611a06cf162,2017-03-10,2017-03-15,2017-03-28
d512457e6eab,2017-03-21,2017-03-21,2017-03-28
0a7f0b1d3d59,2017-02-13,2017-03-15,2017-03-15
4b79c4a11067,2017-03-22,2017-03-22,2017-03-28
245b3337a87e,2017-03-09,2017-03-15,2017-03-28
b0503eda7d1c,2017-03-20,2017-03-20,2017-03-28
ab20a1e970fa,2017-03-28,2017-03-28,2017-03-28
9632e166645d,2017-03-11,2017-03-15,2017-03-28
bb5d4d5f28fd,2017-03-18,2017-03-18,2017-03-28
194092f4d22e,2017-02-20,2017-03-15,2017-03-21
567333c05287,2017-03-12,2017-03-15,2017-03-28
6a4bbc1a6a04,2017-03-20,2017-03-20,2017-03-28
7998d7270a56,2017-03-12,2017-03-15,2017-03-28
680cf0142305,2017-03-27,2017-03-27,2017-03-28
b80525430675,2017-03-06,2017-03-15,2017-03-28
7e814d8dd141,2017-02-24,2017-03-15,2017-03-20
32000d6c3414,2017-03-16,2017-03-16,2017-03-28
dba29042eaac,2017-03-20,2017-03-20,2017-03-26
8ebb3bf7275d,2017-03-08,2017-03-15,2017-03-28
f6ab6c42c5cf,2017-03-25,2017-03-25,2017-03-28
2c889557c5a8,2017-02-25,2017-03-15,2017-03-26
b9de43e9cb92,2017-02-20,2017-03-15,2017-03-22
c8199a154ced,2017-02-22,2017-03-15,2017-03-24
0b0064459f6b,2017-02-23,2017-03-15,2017-03-25
2b2eb0d48591,2017-03-20,2017-03-20,2017-03-28
dbe71c4af32f,2017-03-13,2017-03-15,2017-03-28
6b3eeac28308,2017-02-19,2017-03-15,2017-03-21
376fb4a9c42c,2017-02-24,2017-03-15,2017-03-26
63fc52938934,2017-03-08,2017-03-15,2017-03-28
d1c51400bdeb,2017-02-15,2017-03-15,2017-03-16
8ba43fbba607,2017-03-06,2017-03-15,2017-03-28
9f730a59eec4,2017-02-19,2017-03-15,2017-03-20
c313ba998f71,2017-03-27,2017-03-27,2017-03-28
b57c4b27b6c3,2017-03-09,2017-03-15,2017-03-27
563c84080f3b,2017-03-04,2017-03-15,2017-03-28
f067f94495c0,2017-03-22,2017-03-22,2017-03-28
41cd0853f4a3,2017-03-27,2017-03-27,2017-03-28
a29a85b2b947,2017-03-08,2017-03-15,2017-03-28
d21c4b9c81b9,2017-03-27,2017-03-27,2017-03-28
541fdd9ab1d1,2017-03-12,2017-03-15,2017-03-28
5f99a4c6b596,2017-03-06,2017-03-15,2017-03-28
752219a472a8,2017-02-25,2017-03-15,2017-03-27
2acf0c4cd75c,2017-03-02,2017-03-15,2017-03-28
8a2f3843d23f,2017-03-12,2017-03-15,2017-03-28
46d6ffb8307b,2017-02-28,2017-03-15,2017-03-28
cd45a84cf5e0,2017-02-21,2017-03-15,2017-03-23
e86de7167d86,2017-02-16,2017-03-15,2017-03-18
cb9dd0656b2c,2017-03-05,2017-03-15,2017-03-28
c50ff9185515,2017-03-24,2017-03-24,2017-03-28
843a2f0a6644,2017-03-14,2017-03-15,2017-03-28
9048172a2b5f,2017-03-13,2017-03-15,2017-03-28
2efd29eb9691,2017-03-02,2017-03-15,2017-03-28
482fedb23379,2017-03-26,2017-03-26,2017-03-28
f1ac0aef7f93,2017-03-19,2017-03-19,2017-03-28
89ee4695c763,2017-02-26,2017-03-15,2017-03-28
7a4bba4080ae,2017-02-22,2017-03-15,2017-03-24
ec5488cc0a50,2017-03-04,2017-03-15,2017-03-28
03deb18e3114,2017-03-27,2017-03-27,2017-03-28
f06905329866,2017-03-10,2017-03-15,2017-03-28
a258b9ced507,2017-03-06,2017-03-15,2017-03-28
8a72ff61e40d,2017-02-24,2017-03-15,2017-03-26
e79e9f7539bc,2017-03-07,2017-03-15,2017-03-28
fb224fa91898,2017-02-25,2017-03-15,2017-03-26
03b56e80d4e2,2017-02-21,2017-03-15,2017-03-23
0a982068e2b9,2017-02-15,2017-03-15,2017-03-16
cf00a4c7d97c,2017-02-24,2017-03-15,2017-03-26
9fcf98578f89,2017-03-19,2017-03-19,2017-03-20
dddffd3ab3b4,2017-02-18,2017-03-15,2017-03-20
bcc8ffb791d6,2017-03-11,2017-03-15,2017-03-28
03cc679ec8fb,2017-03-24,2017-03-24,2017-03-27
bc8b8fd9c1f1,2017-03-14,2017-03-15,2017-03-28
d9bd0ed416fe,2017-03-13,2017-03-15,2017-03-28
2ffc835339d8,2017-03-09,2017-03-15,2017-03-28
162b120bc558,2017-03-09,2017-03-15,2017-03-28
a0b8554815e4,2017-02-28,2017-03-15,2017-03-28
e2dae73d1446,2017-03-07,2017-03-15,2017-03-28
7b0b0150f61f,2017-03-17,2017-03-17,2017-03-28
728c9db86420,2017-03-15,2017-03-15,2017-03-28
92ef9f09a979,2017-02-13,2017-03-15,2017-03-15
d37f29c13115,2017-03-02,2017-03-15,2017-03-28
883ff7f2e653,2017-02-27,2017-03-15,2017-03-28
5e62f997201c,2017-03-27,2017-03-27,2017-03-28
217065ec184d,2017-03-27,2017-03-27,2017-03-28
1fc702632229,2017-03-07,2017-03-15,2017-03-28
59e4537e9c96,2017-03-01,2017-03-15,2017-03-28
796910c456d5,2017-02-28,2017-03-15,2017-03-26
da063f241ec1,2017-02-27,2017-03-15,2017-03-28
32e3a6e62356,2017-03-03,2017-03-15,2017-03-28
2f30b453a4a2,2017-03-15,2017-03-16,2017-03-17
1eb4dc03e072,2017-03-14,2017-03-15,2017-03-28
739c28ae962a,2017-03-12,2017-03-15,2017-03-28
225afa7fe3c9,2017-03-22,2017-03-22,2017-03-28
c979ec083840,2017-03-20,2017-03-20,2017-03-28
46d56f0ecc38,2017-03-21,2017-03-21,2017-03-28
f3b45a79b46a,2017-03-10,2017-03-15,2017-03-28
cc1df7ae9895,2017-02-28,2017-03-15,2017-03-28
ff89b0b8a350,2017-03-14,2017-03-15,2017-03-28
723b4badce65,2017-03-19,2017-03-19,2017-03-28
cea062ef411f,2017-03-25,2017-03-25,2017-03-28
356f9da8529a,2017-03-03,2017-03-15,2017-03-28
445323323b2e,2017-03-16,2017-03-16,2017-03-28
916a83ca1bc5,2017-03-26,2017-03-26,2017-03-28
bb11824d14e7,2017-03-12,2017-03-15,2017-03-28
d90cf5e06dc8,2017-03-05,2017-03-15,2017-03-28
3b495c46eda1,2017-02-21,2017-03-15,2017-03-23
f1627d97f93c,2017-03-12,2017-03-15,2017-03-28
6ced64efd5f1,2017-03-17,2017-03-17,2017-03-28
27384f87e447,2017-03-22,2017-03-22,2017-03-28
30d48b5f4b9d,2017-03-04,2017-03-15,2017-03-28
5d5501c31658,2017-03-27,2017-03-27,2017-03-28
9496edd20577,2017-02-08,2017-03-15,2017-03-28
8e5dd77034d5,2017-03-05,2017-03-15,2017-03-28
34713c8e27da,2017-03-05,2017-03-15,2017-03-28
145b2d513c0b,2017-02-14,2017-03-15,2017-03-16
90a402d72b3f,2017-02-25,2017-03-15,2017-03-27
cc5158495b90,2017-03-14,2017-03-15,2017-03-28
84fc824536e7,2017-03-15,2017-03-15,2017-03-28
f77922de9a94,2017-03-27,2017-03-27,2017-03-28
025fe7dea977,2017-03-28,2017-03-28,2017-03-28
cabe5ddc96f0,2017-03-16,2017-03-16,2017-03-28
284a687c55b9,2017-03-14,2017-03-15,2017-03-28
b0b4f4fe466b,2017-02-13,2017-03-15,2017-03-15
43651607c692,2017-03-13,2017-03-15,2017-03-28
4d34d4ff51fe,2017-02-24,2017-03-15,2017-03-23
f45b46fe720e,2017-03-20,2017-03-20,2017-03-28
b1da151bc3c1,2017-02-25,2017-03-15,2017-03-27
8fa0ef7605de,2017-03-22,2017-03-22,2017-03-28
a553e78547f7,2017-02-14,2017-03-15,2017-03-16
5a53a5fd5064,2017-03-21,2017-03-21,2017-03-26
a93be3bd6bcb,2017-03-26,2017-03-26,2017-03-26
711b435dad54,2017-03-15,2017-03-15,2017-03-28
686fdef182c7,2017-03-07,2017-03-15,2017-03-28
4afeea2875d9,2017-03-14,2017-03-15,2017-03-28
41f18d8e3cee,2017-02-14,2017-03-15,2017-03-15
49a0d05e4fdc,2017-03-26,2017-03-26,2017-03-28
189f16f8891a,2017-03-22,2017-03-22,2017-03-28
a633921bba87,2017-03-01,2017-03-15,2017-03-28
e4e8a8023de4,2017-03-14,2017-03-15,2017-03-28
fef2ef5383a0,2017-02-24,2017-03-15,2017-03-26
faf3e8e2e296,2017-03-21,2017-03-21,2017-03-28
55fb52c02a47,2017-03-13,2017-03-15,2017-03-28
cd43265533e4,2017-03-26,2017-03-26,2017-03-28
37540b2e8e96,2017-03-12,2017-03-15,2017-03-28
5a029d22c139,2017-02-13,2017-03-15,2017-03-15
b835176842cb,2017-03-02,2017-03-15,2017-03-28
28a6a9e25d89,2017-03-11,2017-03-15,2017-03-28
44a82088553b,2017-03-13,2017-03-15,2017-03-28
a28cc4965dd7,2017-02-22,2017-03-15,2017-03-24
e356e621936a,2017-03-12,2017-03-15,2017-03-28
3fc09220414b,2017-03-16,2017-03-16,2017-03-28
587d98291d00,2017-03-10,2017-03-15,2017-03-28
c5849a037ead,2017-03-05,2017-03-15,2017-03-28
bb34900bb8eb,2017-03-28,2017-03-28,2017-03-28
a685bbc94b6f,2017-02-23,2017-03-15,2017-03-24
53df1d814e94,2017-02-21,2017-03-15,2017-03-23
00bfb3b0e93b,2017-02-24,2017-03-15,2017-03-26
c6c8a483c577,2017-02-25,2017-03-15,2017-03-16
d6683fcbeb4e,2017-03-11,2017-03-15,2017-03-28
3de4a5c3d707,2017-03-19,2017-03-19,2017-03-28
bab98d4c4d59,2017-02-20,2017-03-15,2017-03-22
db6adacb84c4,2017-03-11,2017-03-15,2017-03-28
7776522ae90c,2017-03-11,2017-03-15,2017-03-28
b9e7444717e6,2017-03-01,2017-03-15,2017-03-28
5c3f583b87a8,2017-02-28,2017-03-15,2017-03-28
61c570415d2a,2017-02-17,2017-03-15,2017-03-18
1a4f39cd3383,2017-03-05,2017-03-15,2017-03-28
01a388e27990,2017-03-14,2017-03-15,2017-03-28
4ab3bda29fe8,2017-02-13,2017-03-15,2017-03-15
150c75c14fae,2017-03-09,2017-03-15,2017-03-28
711a6eb557e7,2017-03-10,2017-03-15,2017-03-25
02f6469fa2ec,2017-02-26,2017-03-15,2017-03-28
8dc4e97ede74,2017-03-23,2017-03-23,2017-03-28
5bea3473c1b6,2017-02-24,2017-03-15,2017-03-25
d15df823eb82,2017-03-06,2017-03-15,2017-03-28
df3790d3ff43,2017-02-15,2017-03-15,2017-03-17
fa3cf4d4deb6,2017-02-25,2017-03-15,2017-03-27
67291e6d2a6f,2017-03-06,2017-03-15,2017-03-23
333c8fe5140b,2017-03-15,2017-03-15,2017-03-16
d376240f82a3,2017-03-11,2017-03-15,2017-03-28
2d2a9e441287,2017-02-17,2017-03-15,2017-03-19
b24ed4921e59,2017-03-12,2017-03-15,2017-03-28
602ca6e8096e,2017-03-15,2017-03-15,2017-03-28
fa4693ee117d,2017-03-23,2017-03-23,2017-03-28
26757781ca53,2017-03-21,2017-03-21,2017-03-28
7aee2d0613c6,2017-03-25,2017-03-25,2017-03-28
99887e5165d6,2017-03-02,2017-03-15,2017-03-28
c424b55f5568,2017-02-21,2017-03-15,2017-03-23
7257888b9332,2017-03-04,2017-03-15,2017-03-28
640c7eb8a7c4,2017-03-23,2017-03-23,2017-03-28
d7491c2df621,2017-02-26,2017-03-15,2017-03-27
c1d6e44a4b79,2017-02-26,2017-03-15,2017-03-28
de7b544d6a8a,2017-02-18,2017-03-15,2017-03-20
c9b1bd4999ef,2017-03-07,2017-03-15,2017-03-28
edb0f1c2bd5e,2017-03-04,2017-03-15,2017-03-28
304f001183dd,2017-03-13,2017-03-15,2017-03-28
9e18c253565e,2017-03-05,2017-03-15,2017-03-28
3b758baf50a2,2017-03-22,2017-03-22,2017-03-28
f0947ba50b5d,2017-03-14,2017-03-15,2017-03-28
ae09544def41,2017-03-22,2017-03-22,2017-03-28
f05aae0b7fae,2017-03-08,2017-03-15,2017-03-28
3e14120dee39,2017-03-18,2017-03-18,2017-03-28
6d5a5deea6d3,2017-03-20,2017-03-20,2017-03-28
87cb75c2a436,2017-02-15,2017-03-15,2017-03-17
d83a274cf11c,2017-02-25,2017-03-15,2017-03-26
70d0c9a2dd64,2017-02-17,2017-03-15,2017-03-19
4fae76539203,2017-03-18,2017-03-18,2017-03-28
585194bf020a,2017-03-03,2017-03-15,2017-03-28
e1ac1951f8c3,2017-03-26,2017-03-26,2017-03-28
7da551d4a82d,2017-02-15,2017-03-15,2017-03-17
533d05d7aad0,2017-02-15,2017-03-15,2017-03-17
260e68225d24,2017-03-01,2017-03-15,2017-03-28
c30142fa4022,2017-03-02,2017-03-15,2017-03-28
8ad97a18bef2,2017-02-20,2017-03-15,2017-03-21
6c5060ace2bb,2017-03-22,2017-03-22,2017-03-28
8d5ccb86c41b,2017-03-02,2017-03-15,2017-03-28
3164814b3021,2017-03-09,2017-03-15,2017-03-28
8087a1cf9a54,2017-03-03,2017-03-15,2017-03-28
509477929d2d,2017-03-18,2017-03-18,2017-03-28
f6ddb87792aa,2017-03-09,2017-03-15,2017-03-28
45db978404bd,2017-03-10,2017-03-15,2017-03-28
33a6ecda8af1,2017-02-15,2017-03-15,2017-03-17
e0eb0bd6c822,2017-03-22,2017-03-22,2017-03-28
bb241f836b01,2017-03-12,2017-03-15,2017-03-28
7c26ffedb5a8,2017-02-20,2017-03-15,2017-03-22
83128943f4b5,2017-03-09,2017-03-15,2017-03-28
104da0cf19aa,2017-03-26,2017-03-26,2017-03-28
1675a10a7003,2017-03-20,2017-03-20,2017-03-28
edb215159e69,2017-02-13,2017-03-15,2017-03-15
8e450dbd7817,2017-03-18,2017-03-18,2017-03-28
f75b1de9bce9,2017-03-16,2017-03-16,2017-03-28
ddb4e47a458f,2017-03-27,2017-03-27,2017-03-28
e71357982da7,2017-03-13,2017-03-15,2017-03-28
f0abbc0f23c0,2017-02-25,2017-03-15,2017-03-27
1e942f318493,2017-02-23,2017-03-15,2017-03-24
02e341c357d9,2017-03-14,2017-03-15,2017-03-28
d8080683b2c1,2017-03-10,2017-03-15,2017-03-28
f11e13b35765,2017-03-17,2017-03-17,2017-03-28
fed81d474cfe,2017-03-01,2017-03-15,2017-03-28
ecb20682c7ae,2017-03-14,2017-03-15,2017-03-28
660004a1f6df,2017-03-14,2017-03-15,2017-03-28
46a54f0340f0,2017-03-17,2017-03-17,2017-03-28
15ef1560b422,2017-02-20,2017-03-15,2017-03-22
ac7340d32127,2017-02-27,2017-03-15,2017-03-28
5a6de097a5e3,2017-03-23,2017-03-23,2017-03-28
3e911d84b87c,2017-03-16,2017-03-16,2017-03-28
c2893db4a7ac,2017-03-20,2017-03-20,2017-03-28
e92e5489f56f,2017-03-22,2017-03-22,2017-03-28
eed6f4ec2f4f,2017-03-08,2017-03-15,2017-03-28
5ff6ec10f4c8,2017-03-17,2017-03-17,2017-03-19
fcf312e1340d,2017-02-14,2017-03-15,2017-03-15
dce6b3bbc1d2,2017-03-22,2017-03-22,2017-03-28
ded339d9d40c,2017-03-08,2017-03-15,2017-03-28
8e6f95f6e1fa,2017-02-21,2017-03-15,2017-03-23
65545df7420f,2017-03-12,2017-03-15,2017-03-28
1265f3b874c8,2017-02-15,2017-03-15,2017-03-16
f08b75198007,2017-02-16,2017-03-15,2017-03-17
8443b132d07e,2017-02-22,2017-03-15,2017-03-21
8c442eae3ee7,2017-02-19,2017-03-15,2017-03-21
f0a68a696b83,2017-03-21,2017-03-21,2017-03-28
f5d9357562d3,2017-03-22,2017-03-22,2017-03-28
5fd5b4344054,2017-02-28,2017-03-15,2017-03-28
a22566ff5d08,2017-02-17,2017-03-15,2017-03-19
718cada73832,2017-03-21,2017-03-21,2017-03-28
f75430a502a4,2017-03-13,2017-03-15,2017-03-28
95a646d434b4,2017-03-21,2017-03-21,2017-03-27
fd175a188ba6,2017-02-28,2017-03-15,2017-03-28
ffd66b5dd513,2017-02-19,2017-03-15,2017-03-21
125af8db9e2c,2017-03-18,2017-03-18,2017-03-28
ed2842f47960,2017-03-16,2017-03-16,2017-03-28
ca12f722d2c4,2017-03-12,2017-03-15,2017-03-28
d2814e40ff43,2017-02-15,2017-03-15,2017-03-16
611dbb7c3ee7,2017-02-14,2017-03-15,2017-03-15
37fc7d85a31f,2017-02-14,2017-03-15,2017-03-15
56019d91328f,2017-03-11,2017-03-15,2017-03-16
a8bc7b41b864,2017-02-18,2017-03-15,2017-03-20
03f1f3dfa9cb,2017-02-20,2017-03-15,2017-03-22
9ac9f39b7521,2017-03-13,2017-03-15,2017-03-28
7d4beaf0737f,2017-03-27,2017-03-27,2017-03-28
d25a548d9e48,2017-03-15,2017-03-15,2017-03-28
3f9c7103d8f7,2017-02-20,2017-03-15,2017-03-22
69f1224c0acf,2017-02-11,2017-03-15,2017-03-28
eca095184acd,2017-02-20,2017-03-15,2017-03-21
668b46f1025f,2017-03-14,2017-03-15,2017-03-28
3539094c6476,2017-02-20,2017-03-15,2017-03-22
4bf37de24ce6,2017-03-04,2017-03-15,2017-03-28
acd17bb7fb3a,2017-03-10,2017-03-15,2017-03-28
4b0b5bdce8e0,2017-02-21,2017-03-15,2017-03-22
e3f93c011846,2017-02-21,2017-03-15,2017-03-22
93e39d369092,2017-03-21,2017-03-21,2017-03-28
38a647ca1ceb,2017-03-23,2017-03-23,2017-03-28
2c7a1fd77920,2017-03-11,2017-03-15,2017-03-28
f41f9e87a531,2017-03-04,2017-03-15,2017-03-21
ea5c1e62883d,2017-02-21,2017-03-15,2017-03-23
b6e1665a724c,2017-02-16,2017-03-15,2017-03-17
58be71d970c4,2017-03-08,2017-03-15,2017-03-28
6980b35f04c6,2017-03-17,2017-03-17,2017-03-28
ccdc9d857b79,2017-03-09,2017-03-15,2017-03-28
b76987e2a5a7,2017-03-16,2017-03-16,2017-03-28
a0f10b26064a,2017-03-22,2017-03-22,2017-03-28
d10baa773703,2017-02-22,2017-03-15,2017-03-24
2c5ae820cd56,2017-03-08,2017-03-15,2017-03-28
3405e6ee0262,2017-03-02,2017-03-15,2017-03-28
7e2d04a880b6,2017-03-27,2017-03-27,2017-03-28
ea2055ea5d0f,2017-02-22,2017-03-15,2017-03-23
a60e838c92c8,2017-03-14,2017-03-15,2017-03-28
14b9ab031b2c,2017-02-21,2017-03-15,2017-03-23
066245e937c3,2017-03-13,2017-03-15,2017-03-28
3bdfe61e18ed,2017-03-26,2017-03-26,2017-03-28
17def3399359,2017-03-17,2017-03-17,2017-03-28
025d625b3e0c,2017-03-22,2017-03-22,2017-03-28
dd4402855416,2017-02-14,2017-03-15,2017-03-16
6f8ec5e669d7,2017-03-17,2017-03-17,2017-03-28
619a416e1b2d,2017-03-03,2017-03-15,2017-03-28
aaf4ebbe2587,2017-03-21,2017-03-21,2017-03-28
d0008abc2844,2017-03-09,2017-03-15,2017-03-28
30e91d3c0303,2017-03-05,2017-03-15,2017-03-28
186110e4d73d,2017-02-25,2017-03-15,2017-03-27
b928f631c4d2,2017-02-14,2017-03-15,2017-03-16
a1d7fe8d9e7c,2017-02-22,2017-03-15,2017-03-23
3bef039f6e86,2017-02-20,2017-03-15,2017-03-22
2889fc106db2,2017-03-12,2017-03-15,2017-03-28
fb8a8a976368,2017-03-01,2017-03-15,2017-03-28
52e237558ca3,2017-03-08,2017-03-15,2017-03-22
9fcd38236814,2017-03-08,2017-03-15,2017-03-28
64f59720ac4d,2017-03-19,2017-03-19,2017-03-28
5aa651809cf5,2017-03-16,2017-03-16,2017-03-28
7085da20cf62,2017-03-23,2017-03-23,2017-03-28
9a9c18687155,2017-03-14,2017-03-15,2017-03-28
adf9aff16654,2017-03-24,2017-03-24,2017-03-28
da4c31d473d0,2017-03-15,2017-03-15,2017-03-28
915cf21f89d3,2017-03-26,2017-03-26,2017-03-28
3a3003a21b18,2017-03-06,2017-03-15,2017-03-28
7bfab35b793f,2017-03-16,2017-03-16,2017-03-28
9bf4d31cccee,2017-02-15,2017-03-15,2017-03-17
23a35721988f,2017-02-18,2017-03-15,2017-03-20
51f8432a9818,2017-03-19,2017-03-19,2017-03-28
8e576799de40,2017-03-14,2017-03-15,2017-03-28
22ea45aa0726,2017-03-15,2017-03-15,2017-03-28
7a7e793f65be,2017-03-26,2017-03-26,2017-03-28
4f39fd62763f,2017-02-19,2017-03-15,2017-03-21
44f534a76b8b,2017-03-21,2017-03-21,2017-03-28
b02880fd9757,2017-03-23,2017-03-23,2017-03-28
a4e7154e7679,2017-03-02,2017-03-15,2017-03-20
5d11597d4f03,2017-03-02,2017-03-15,2017-03-28
59f5f6d330b1,2017-02-24,2017-03-15,2017-03-25
ebc5c638b1e5,2017-03-01,2017-03-15,2017-03-28
e08332518176,2017-03-20,2017-03-20,2017-03-28
e917cf71ec82,2017-03-09,2017-03-15,2017-03-25
6724b3835b6f,2017-02-20,2017-03-15,2017-03-22
b8c534353544,2017-03-14,2017-03-15,2017-03-28
7792ab3e36a3,2017-03-08,2017-03-15,2017-03-28
ade3d35ffb4a,2017-03-21,2017-03-21,2017-03-28
3a6b282638d5,2017-03-15,2017-03-15,2017-03-28
0abe64aaa54f,2017-03-05,2017-03-15,2017-03-28
b5e355be8283,2017-02-21,2017-03-15,2017-03-23
64d4c7d533c2,2017-03-27,2017-03-27,2017-03-28
04d66c4b0235,2017-03-03,2017-03-15,2017-03-28
87d521b53c24,2017-03-07,2017-03-15,2017-03-28
a43901e71d32,2017-03-26,2017-03-26,2017-03-28
f77d501bfa6c,2017-03-13,2017-03-15,2017-03-28
40a7d76b887c,2017-02-19,2017-03-15,2017-03-20
f8ebd60d3a7b,2017-03-05,2017-03-15,2017-03-28
7391dfe3b915,2017-02-22,2017-03-15,2017-03-24
74388615e0c7,2017-03-19,2017-03-19,2017-03-28
244f334211d6,2017-03-11,2017-03-15,2017-03-28
75a8476db0f1,2017-03-14,2017-03-15,2017-03-28
99a9446d6496,2017-03-03,2017-03-15,2017-03-28
87c87fc9edf0,2017-02-28,2017-03-15,2017-03-28
c6f7c5628eec,2017-02-24,2017-03-15,2017-03-26
2c686391767c,2017-03-14,2017-03-15,2017-03-28
01bd03546502,2017-03-13,2017-03-15,2017-03-28
e046dba45f4e,2017-03-11,2017-03-15,2017-03-28
bf0cd394eb39,2017-03-11,2017-03-15,2017-03-28
89472dc0d424,2017-03-12,2017-03-15,2017-03-28
