item_id,activation_date,date_from,date_to
9c37a342fdb0,2017-03-27,2017-03-27,2017-03-28
840fc4edd84a,2017-03-14,2017-03-15,2017-03-28
971a690f2fbf,2017-03-12,2017-03-15,2017-03-28
5bf499dd1a93,2017-03-18,2017-03-18,2017-03-28
efd81bf1746f,2017-02-16,2017-03-15,2017-03-18
b1afbd979dbd,2017-03-06,2017-03-15,2017-03-28
e20f26c25f2f,2017-03-24,2017-03-24,2017-03-28
a1d931cb132b,2017-03-17,2017-03-18,2017-03-28
98d349e2767c,2017-02-16,2017-03-15,2017-03-17
c96c5bb9c03f,2017-03-10,2017-03-15,2017-03-28
82cede89c2cc,2017-02-17,2017-03-15,2017-03-19
2879c0631b48,2017-03-11,2017-03-15,2017-03-18
7ff7299eb600,2017-03-15,2017-03-15,2017-03-22
408555508003,2017-03-07,2017-03-15,2017-03-28
e496a6ee4b8b,2017-02-18,2017-03-15,2017-03-20
f51cbb4d1041,2017-02-21,2017-03-15,2017-03-23
c226add261d1,2017-02-27,2017-03-15,2017-03-28
e0dd50f64bb7,2017-03-12,2017-03-15,2017-03-15
0bedc358af3d,2017-03-01,2017-03-15,2017-03-28
0836f40e0742,2017-03-28,2017-03-28,2017-03-28
1f90b8b57813,2017-03-04,2017-03-15,2017-03-28
eb65e9427e50,2017-03-22,2017-03-22,2017-03-28
100ebf77d2df,2017-02-19,2017-03-15,2017-03-21
05691a8bb24d,2017-02-17,2017-03-15,2017-03-19
7f9d067d5cc5,2017-02-24,2017-03-15,2017-03-26
b02e5754605c,2017-03-23,2017-03-23,2017-03-23
6704f964421e,2017-02-28,2017-03-15,2017-03-28
daf4811bb7ff,2017-02-21,2017-03-15,2017-03-23
00cab3a60280,2017-02-24,2017-03-15,2017-03-26
aa8c282f3562,2017-03-20,2017-03-20,2017-03-28
714ccd0138c2,2017-02-20,2017-03-15,2017-03-21
f4b1ba75e93e,2017-03-21,2017-03-21,2017-03-28
b5273c679795,2017-03-10,2017-03-15,2017-03-28
00b103175ee0,2017-02-21,2017-03-15,2017-03-23
3952270fbc55,2017-03-05,2017-03-15,2017-03-28
f633d4b80ac9,2017-02-21,2017-03-15,2017-03-22
c3361dd5b098,2017-03-19,2017-03-19,2017-03-28
8f0e61c5f1d5,2017-03-03,2017-03-15,2017-03-28
7b1e3a12f6d3,2017-03-02,2017-03-15,2017-03-28
29259f041b43,2017-03-03,2017-03-15,2017-03-28
3097de2cf7e2,2017-02-15,2017-03-15,2017-03-17
92d9c2ef694e,2017-02-18,2017-03-15,2017-03-20
9cd7b7114b4f,2017-03-07,2017-03-15,2017-03-28
e445d81deca1,2017-02-13,2017-03-15,2017-03-15
25ebf724f155,2017-03-06,2017-03-15,2017-03-28
a53c3d7cf0dd,2017-02-26,2017-03-15,2017-03-27
516b4cd945cb,2017-03-14,2017-03-15,2017-03-28
acac67734d43,2017-03-22,2017-03-22,2017-03-28
9ae7828148e0,2017-03-26,2017-03-26,2017-03-28
b60017a68b9b,2017-03-26,2017-03-26,2017-03-28
611683499b82,2017-03-20,2017-03-20,2017-03-28
cf3e64916fb6,2017-02-13,2017-03-15,2017-03-15
aa8a06763222,2017-03-14,2017-03-15,2017-03-28
a15b9342213e,2017-03-16,2017-03-16,2017-03-17
e559ba0dcf4d,2017-02-22,2017-03-15,2017-03-24
1610f25686fc,2017-02-24,2017-03-15,2017-03-25
3871a7e9b069,2017-02-18,2017-03-15,2017-03-20
f3ddbb707b3f,2017-02-23,2017-03-15,2017-03-25
266859a25272,2017-03-05,2017-03-15,2017-03-21
2bfbbe4bd3dc,2017-02-16,2017-03-15,2017-03-17
d3ea0e95b89e,2017-03-28,2017-03-28,2017-03-28
60dbac1bf0f0,2017-02-26,2017-03-15,2017-03-28
da31abeef132,2017-02-17,2017-03-15,2017-03-19
c235c9a77b9d,2017-03-23,2017-03-23,2017-03-28
746eaa0eedb9,2017-03-05,2017-03-15,2017-03-28
0c5698aee403,2017-03-24,2017-03-24,2017-03-28
bcb6cf1ddb74,2017-03-07,2017-03-15,2017-03-28
35345619659a,2017-02-21,2017-03-15,2017-03-23
73fadbaba482,2017-03-02,2017-03-15,2017-03-28
7b08a906e314,2017-03-26,2017-03-26,2017-03-28
b7f3942191e1,2017-03-08,2017-03-15,2017-03-28
52ed91ead96e,2017-02-24,2017-03-15,2017-03-26
3cf0d6573e57,2017-03-16,2017-03-16,2017-03-28
f308a6f36f63,2017-03-11,2017-03-15,2017-03-28
fe63ff0a412d,2017-02-13,2017-03-15,2017-03-15
c1898259ac0a,2017-03-22,2017-03-22,2017-03-28
075d97b1ef22,2017-03-14,2017-03-15,2017-03-28
8e5b6f0f23a1,2017-02-27,2017-03-15,2017-03-28
b6b9f399d7f4,2017-02-21,2017-03-15,2017-03-22
c033424e60ac,2017-03-16,2017-03-16,2017-03-28
e5c25f78e0dc,2017-02-16,2017-03-15,2017-03-18
3b5a5f6acc28,2017-03-23,2017-03-23,2017-03-28
70c6bf1cb648,2017-03-27,2017-03-27,2017-03-28
78d5330dffb2,2017-03-02,2017-03-15,2017-03-28
8ac46e1b2510,2017-02-20,2017-03-15,2017-03-22
d7b32d22bce9,2017-03-09,2017-03-15,2017-03-16
8d937c6f3ded,2017-03-20,2017-03-20,2017-03-28
e1a9da0291b0,2017-03-13,2017-03-15,2017-03-28
3592420feec5,2017-02-15,2017-03-15,2017-03-17
92f34cd3a677,2017-03-02,2017-03-15,2017-03-28
f56b6668ec74,2017-03-16,2017-03-16,2017-03-26
99ba6a1ab2e4,2017-03-01,2017-03-15,2017-03-28
c91f9c6b1e4b,2017-03-10,2017-03-15,2017-03-28
36d5cd7fc1b6,2017-03-14,2017-03-15,2017-03-28
07539944e15a,2017-03-26,2017-03-26,2017-03-28
97434229d189,2017-03-11,2017-03-15,2017-03-28
abddb130e931,2017-03-02,2017-03-15,2017-03-28
62051863e871,2017-03-09,2017-03-15,2017-03-28
b22afcd71933,2017-03-13,2017-03-15,2017-03-28
e9e3f691f0a4,2017-03-08,2017-03-15,2017-03-28
2769ff58a2e8,2017-02-24,2017-03-15,2017-03-25
f79cae16cc32,2017-03-24,2017-03-24,2017-03-28
0585492f4dad,2017-03-08,2017-03-15,2017-03-28
4952d6ffad4d,2017-03-13,2017-03-15,2017-03-28
82713ca0a35d,2017-03-23,2017-03-23,2017-03-28
fd3bb68300f0,2017-03-07,2017-03-15,2017-03-28
8a6ba3a43f61,2017-03-04,2017-03-15,2017-03-21
a016f460a050,2017-03-26,2017-03-26,2017-03-28
88e8b57ca360,2017-03-07,2017-03-15,2017-03-28
5110e5e45b91,2017-02-19,2017-03-15,2017-03-20
617e2822645e,2017-02-23,2017-03-15,2017-03-25
a077535b6b95,2017-03-11,2017-03-15,2017-03-28
4b5711771237,2017-03-09,2017-03-15,2017-03-28
83249cf4d310,2017-02-14,2017-03-15,2017-03-15
0aa97ffcdac3,2017-02-19,2017-03-15,2017-03-21
763b2df005f4,2017-02-20,2017-03-15,2017-03-22
3ed020870159,2017-02-13,2017-03-15,2017-03-15
15e05146d899,2017-03-12,2017-03-15,2017-03-18
6d431940b670,2017-03-11,2017-03-15,2017-03-28
cfd8cda8758a,2017-02-19,2017-03-15,2017-03-21
b73ddcbb142f,2017-03-14,2017-03-15,2017-03-28
5b259e2d0eca,2017-02-16,2017-03-15,2017-03-18
163e96640964,2017-02-21,2017-03-15,2017-03-23
9bf3dc4d4cf9,2017-03-12,2017-03-15,2017-03-28
ec6ad2e5e54a,2017-03-18,2017-03-18,2017-03-28
9ca83b875f88,2017-03-03,2017-03-15,2017-03-28
8e70d9eb544b,2017-03-10,2017-03-15,2017-03-28
2f397ccba38a,2017-03-07,2017-03-15,2017-03-28
23966a93d8d7,2017-03-19,2017-03-19,2017-03-28
ed3d683658da,2017-03-20,2017-03-20,2017-03-28
541376c0ec83,2017-03-05,2017-03-15,2017-03-28
a9a72bbfc9b6,2017-03-09,2017-03-15,2017-03-28
6d1dbe315d40,2017-03-14,2017-03-15,2017-03-28
b9b04c33362b,2017-02-23,2017-03-15,2017-03-24
98e18fa915ec,2017-03-28,2017-03-28,2017-03-28
80c6f411e083,2017-03-25,2017-03-25,2017-03-28
972f76c73598,2017-03-15,2017-03-15,2017-03-19
279e70a22fea,2017-02-21,2017-03-15,2017-03-23
4be2057ff738,2017-03-07,2017-03-15,2017-03-28
a846d23f106e,2017-03-17,2017-03-17,2017-03-28
704ec0b2e991,2017-02-23,2017-03-15,2017-03-25
8c05cc200c94,2017-03-22,2017-03-22,2017-03-28
e7fdb9e1d53d,2017-03-01,2017-03-15,2017-03-28
a65f9894dbe2,2017-03-16,2017-03-16,2017-03-28
5d27c9d2523c,2017-03-27,2017-03-27,2017-03-28
172bba55fba2,2017-03-04,2017-03-15,2017-03-28
47425ca21b10,2017-02-19,2017-03-15,2017-03-21
9b1f23a48c4f,2017-03-20,2017-03-21,2017-03-28
a4fb9424d326,2017-03-06,2017-03-15,2017-03-28
33888897d5e6,2017-02-18,2017-03-15,2017-03-20
81e18d66d917,2017-03-03,2017-03-15,2017-03-28
374c4423bcb7,2017-03-19,2017-03-19,2017-03-28
043df5b2414b,2017-03-27,2017-03-27,2017-03-28
cf7da7181077,2017-02-15,2017-03-15,2017-03-17
7093a78aabeb,2017-03-10,2017-03-15,2017-03-28
c326eefab7d2,2017-02-20,2017-03-15,2017-03-22
b43b9103169f,2017-03-06,2017-03-15,2017-03-28
c183c352aa9b,2017-03-01,2017-03-15,2017-03-28
3024a6c3c43e,2017-02-14,2017-03-15,2017-03-16
1a3b73f4ad24,2017-03-23,2017-03-23,2017-03-28
571f30e83250,2017-03-07,2017-03-15,2017-03-28
40ec528b3284,2017-03-27,2017-03-27,2017-03-28
292318bd9cab,2017-02-14,2017-03-15,2017-03-16
209a074df4ce,2017-03-03,2017-03-15,2017-03-28
448bf4fc5235,2017-02-17,2017-03-15,2017-03-19
bbc143f582f6,2017-02-28,2017-03-15,2017-03-28
e97966cddb99,2017-02-17,2017-03-15,2017-03-19
4d790a89d0a3,2017-03-04,2017-03-15,2017-03-28
35c42924f0af,2017-03-03,2017-03-15,2017-03-28
0896d31be0d3,2017-03-03,2017-03-15,2017-03-28
8bcf62798d0b,2017-03-09,2017-03-15,2017-03-28
d420a0e12fb1,2017-03-26,2017-03-26,2017-03-28
89ebaf98e275,2017-02-25,2017-03-15,2017-03-26
0e3653c065e7,2017-03-28,2017-03-28,2017-03-28
318c2400b74e,2017-02-21,2017-03-15,2017-03-23
a8dcfa64de83,2017-03-13,2017-03-15,2017-03-28
8c97aa6a2f7e,2017-03-09,2017-03-15,2017-03-28
030accd530f8,2017-03-10,2017-03-15,2017-03-24
8bc27afb7936,2017-02-14,2017-03-15,2017-03-16
e6f7091f21b4,2017-02-27,2017-03-15,2017-03-28
5431b3dd89cd,2017-02-19,2017-03-15,2017-03-21
a22cf4f80772,2017-03-25,2017-03-25,2017-03-28
eaa8c13cbe64,2017-03-26,2017-03-26,2017-03-28
d7fc15f12683,2017-02-14,2017-03-15,2017-03-15
f382e234489c,2017-03-13,2017-03-15,2017-03-28
1e1d4d26cf1e,2017-03-14,2017-03-15,2017-03-20
aef31e4a6475,2017-03-19,2017-03-19,2017-03-28
635041dcfd41,2017-03-11,2017-03-15,2017-03-28
52821d48848e,2017-03-03,2017-03-15,2017-03-28
152132c464cf,2017-03-03,2017-03-15,2017-03-28
dc701710ea30,2017-03-12,2017-03-15,2017-03-28
669bb0b5ca12,2017-03-25,2017-03-25,2017-03-28
d096f1d0bc1b,2017-03-06,2017-03-15,2017-03-28
0cde9ddeb7c3,2017-02-21,2017-03-15,2017-03-23
28dc6be61e55,2017-02-27,2017-03-15,2017-03-28
c3988e3c9638,2017-03-16,2017-03-16,2017-03-28
2c320dc3aaae,2017-03-10,2017-03-15,2017-03-20
03d8509d88c1,2017-02-24,2017-03-15,2017-03-26
49a076c4198a,2017-03-03,2017-03-15,2017-03-28
1ba617ce7a9b,2017-03-14,2017-03-15,2017-03-16
065292d37bcc,2017-03-17,2017-03-17,2017-03-17
597fbfb55c47,2017-03-13,2017-03-15,2017-03-28
206aec2dbda2,2017-03-13,2017-03-15,2017-03-28
94016ac0f2e6,2017-03-01,2017-03-15,2017-03-28
852000eeaaf9,2017-03-10,2017-03-15,2017-03-28
c578b48b17a5,2017-02-22,2017-03-15,2017-03-24
330e1fb1a694,2017-02-21,2017-03-15,2017-03-22
e7bbdc6c9178,2017-03-22,2017-03-22,2017-03-28
1042b8ac9379,2017-03-08,2017-03-15,2017-03-28
dc3465bd050d,2017-02-24,2017-03-15,2017-03-26
3b61effd52f1,2017-02-20,2017-03-15,2017-03-22
45808c54bb28,2017-03-09,2017-03-15,2017-03-28
639f69d6543b,2017-02-26,2017-03-15,2017-03-28
3775e878eb84,2017-03-07,2017-03-15,2017-03-28
5b320d0e5e29,2017-03-05,2017-03-15,2017-03-28
3c9fa614d87d,2017-03-02,2017-03-15,2017-03-28
6adc65c57bf6,2017-03-18,2017-03-18,2017-03-18
cf007246b57e,2017-02-24,2017-03-15,2017-03-25
5d8582d98193,2017-02-19,2017-03-15,2017-03-20
6f1e849816a6,2017-03-25,2017-03-25,2017-03-28
ce8c9321e1b5,2017-03-13,2017-03-15,2017-03-28
e35036e0fa45,2017-02-14,2017-03-15,2017-03-16
d9add28ab1c9,2017-03-24,2017-03-24,2017-03-28
75628ff504e6,2017-03-18,2017-03-18,2017-03-28
c81cc70e64c7,2017-03-15,2017-03-15,2017-03-28
69c3d53dab53,2017-03-08,2017-03-15,2017-03-28
bd0921bd886b,2017-02-19,2017-03-15,2017-03-21
c966837712f4,2017-03-08,2017-03-15,2017-03-28
3b032453a483,2017-03-12,2017-03-15,2017-03-28
78ba0ad31d84,2017-03-11,2017-03-15,2017-03-28
8c21c3c2673d,2017-03-05,2017-03-15,2017-03-28
514bd9005502,2017-02-20,2017-03-15,2017-03-22
171d2cfd6032,2017-02-21,2017-03-15,2017-03-22
2e72fb5f1ce6,2017-02-25,2017-03-15,2017-03-26
282d856995f1,2017-03-08,2017-03-15,2017-03-28
92074fa88a4a,2017-03-20,2017-03-20,2017-03-28
c5e8092932da,2017-03-16,2017-03-16,2017-03-28
33e71c4fa60f,2017-02-20,2017-03-15,2017-03-22
894ceed0cc07,2017-03-13,2017-03-15,2017-03-17
24558fce3682,2017-02-15,2017-03-15,2017-03-16
d8bd8d8a61d7,2017-02-26,2017-03-15,2017-03-27
cf977effbccc,2017-03-06,2017-03-15,2017-03-28
23b6cb9f05da,2017-03-05,2017-03-15,2017-03-28
4e8db261a5ba,2017-03-08,2017-03-15,2017-03-28
27459e31b795,2017-02-15,2017-03-15,2017-03-17
0da13d946218,2017-03-11,2017-03-15,2017-03-28
da96d27ba920,2017-03-22,2017-03-22,2017-03-28
27c093bcfac0,2017-02-14,2017-03-15,2017-03-15
dc2044958272,2017-03-27,2017-03-27,2017-03-28
187b6f60b7d9,2017-03-25,2017-03-25,2017-03-28
7fab9b0b02bb,2017-03-14,2017-03-15,2017-03-28
7fa925101526,2017-03-02,2017-03-15,2017-03-28
01316dad0cdf,2017-03-02,2017-03-15,2017-03-28
d19ed2267d3a,2017-03-27,2017-03-27,2017-03-28
7fae1877b3f4,2017-03-27,2017-03-27,2017-03-28
9b4f022ced13,2017-02-19,2017-03-15,2017-03-20
e13bf33a627f,2017-03-21,2017-03-21,2017-03-28
692fdbfa1f23,2017-02-15,2017-03-15,2017-03-17
1dac704663dd,2017-02-26,2017-03-15,2017-03-28
f740385fc243,2017-03-27,2017-03-27,2017-03-28
97f71365f346,2017-03-12,2017-03-15,2017-03-28
e82cf55a7e28,2017-03-19,2017-03-19,2017-03-28
47d11a963ac9,2017-03-08,2017-03-15,2017-03-28
fa4cd418154f,2017-03-17,2017-03-17,2017-03-28
35cc35034726,2017-02-25,2017-03-15,2017-03-26
c31f047010c6,2017-03-10,2017-03-15,2017-03-28
eb38e9dbf7be,2017-02-20,2017-03-15,2017-03-22
6875afc3f9e4,2017-02-14,2017-03-15,2017-03-15
547308715283,2017-03-18,2017-03-18,2017-03-28
d0f4bb940f99,2017-03-02,2017-03-15,2017-03-28
3813bd3538ae,2017-03-27,2017-03-27,2017-03-28
51a707944024,2017-03-09,2017-03-15,2017-03-28
54fdec525160,2017-02-21,2017-03-15,2017-03-22
f0226568c965,2017-03-15,2017-03-15,2017-03-28
bc4dfadf42f7,2017-03-22,2017-03-22,2017-03-28
6b945f16c135,2017-02-16,2017-03-15,2017-03-18
2752f6569c8e,2017-02-23,2017-03-15,2017-03-24
3d746726a44b,2017-03-24,2017-03-24,2017-03-28
c6acb32d6260,2017-03-13,2017-03-15,2017-03-28
2c3c31532cf0,2017-02-28,2017-03-15,2017-03-28
3b52c55b4706,2017-03-21,2017-03-21,2017-03-28
1e847549f754,2017-03-09,2017-03-15,2017-03-28
9f2c9d36754d,2017-03-09,2017-03-15,2017-03-28
22bc3f77eec1,2017-03-04,2017-03-15,2017-03-28
618351931e0b,2017-03-15,2017-03-15,2017-03-16
1cf82050383c,2017-03-14,2017-03-15,2017-03-28
244752a69293,2017-03-05,2017-03-15,2017-03-28
05b126801990,2017-02-27,2017-03-15,2017-03-28
44708bf15619,2017-03-16,2017-03-16,2017-03-28
356fbbd02d8a,2017-03-16,2017-03-16,2017-03-28
cd8b538d0760,2017-03-14,2017-03-15,2017-03-28
e46ef3a3e611,2017-03-24,2017-03-24,2017-03-28
dd669a5dfc81,2017-02-14,2017-03-15,2017-03-28
ebc3c1b22d1f,2017-03-17,2017-03-17,2017-03-28
b3cd37b9d115,2017-03-07,2017-03-15,2017-03-28
972e05422f1c,2017-03-20,2017-03-20,2017-03-28
48a9f965acc3,2017-03-27,2017-03-27,2017-03-28
08ce153160b9,2017-03-08,2017-03-15,2017-03-28
6cf4008b8438,2017-03-02,2017-03-15,2017-03-28
801361fc46d0,2017-03-09,2017-03-15,2017-03-28
e352211366b4,2017-03-20,2017-03-20,2017-03-28
05c8096e0715,2017-03-14,2017-03-15,2017-03-23
fa4106322743,2017-03-08,2017-03-15,2017-03-28
00434ed73114,2017-03-27,2017-03-27,2017-03-28
63c289e2c5c1,2017-03-11,2017-03-15,2017-03-20
7c933e53f074,2017-02-16,2017-03-15,2017-03-23
3238f2525427,2017-03-19,2017-03-19,2017-03-28
da5a1bf16ec5,2017-02-24,2017-03-15,2017-03-26
770986744050,2017-03-10,2017-03-15,2017-03-28
925efeb0a522,2017-03-27,2017-03-27,2017-03-28
c287d7be717a,2017-03-20,2017-03-20,2017-03-21
bcb760cba6bc,2017-03-16,2017-03-16,2017-03-28
9684d660d629,2017-03-25,2017-03-25,2017-03-28
39ffeb4c4af1,2017-03-20,2017-03-20,2017-03-28
0253c1a166b4,2017-02-15,2017-03-15,2017-03-17
cddc37e5f834,2017-03-17,2017-03-17,2017-03-28
3044b18df543,2017-03-02,2017-03-15,2017-03-28
513ed1ae1f36,2017-03-03,2017-03-15,2017-03-28
79300e0a2069,2017-02-21,2017-03-15,2017-03-23
a34d4e6c9585,2017-02-16,2017-03-15,2017-03-18
363ff1699135,2017-03-15,2017-03-15,2017-03-20
16abba925fdc,2017-03-07,2017-03-15,2017-03-28
d312e2e813c8,2017-03-23,2017-03-23,2017-03-28
7571096d97e8,2017-03-14,2017-03-15,2017-03-28
5c23597d57b2,2017-02-24,2017-03-15,2017-03-25
75182d9ea175,2017-03-20,2017-03-20,2017-03-28
61459876a2b9,2017-02-15,2017-03-15,2017-03-17
9dc960d9ee84,2017-03-27,2017-03-27,2017-03-28
c845cd7e786c,2017-03-05,2017-03-15,2017-03-28
68891f3cae05,2017-02-25,2017-03-15,2017-03-27
27a4b5d5e443,2017-02-18,2017-03-15,2017-03-20
03e5d857f019,2017-03-06,2017-03-15,2017-03-28
9b4e00d75667,2017-02-27,2017-03-15,2017-03-28
33893c9e7ab7,2017-03-07,2017-03-15,2017-03-28
ccfa8c35eef3,2017-03-24,2017-03-24,2017-03-28
beba96820b3c,2017-02-21,2017-03-15,2017-03-23
a99bf1e249a4,2017-03-25,2017-03-25,2017-03-28
5b1658baab71,2017-03-10,2017-03-15,2017-03-28
36be689f0019,2017-02-20,2017-03-15,2017-03-22
4ac406c1c28b,2017-03-21,2017-03-21,2017-03-28
b8f0b86c92fd,2017-03-13,2017-03-15,2017-03-28
2d2aa5a2c6e0,2017-03-19,2017-03-19,2017-03-20
f514107c1940,2017-03-12,2017-03-15,2017-03-28
3e38fc06f334,2017-02-18,2017-03-15,2017-03-19
cae181a81991,2017-03-14,2017-03-15,2017-03-28
4ba85a631f5b,2017-02-18,2017-03-15,2017-03-20
00695efcb114,2017-02-25,2017-03-15,2017-03-16
e43a6fe3aa64,2017-03-10,2017-03-15,2017-03-28
30059ae3e3f0,2017-02-21,2017-03-15,2017-03-20
a788c6b7e56c,2017-02-26,2017-03-15,2017-03-28
01966d74cf07,2017-03-12,2017-03-15,2017-03-28
5fe8645146b4,2017-03-07,2017-03-15,2017-03-28
193707750b3b,2017-03-04,2017-03-15,2017-03-28
3a39013948de,2017-03-24,2017-03-24,2017-03-24
fa0c2259fb35,2017-03-25,2017-03-25,2017-03-28
0cb5456df440,2017-02-26,2017-03-15,2017-03-28
0b79c391cb3f,2017-03-06,2017-03-15,2017-03-28
19a865aebe74,2017-03-19,2017-03-19,2017-03-23
9813de082cb0,2017-02-16,2017-03-15,2017-03-17
70703cb8da47,2017-03-24,2017-03-24,2017-03-26
39f37077e7d7,2017-02-14,2017-03-15,2017-03-15
f9e35616cdf9,2017-02-19,2017-03-15,2017-03-21
52521725d329,2017-03-22,2017-03-22,2017-03-28
d3d9671fc67a,2017-02-26,2017-03-15,2017-03-27
eadddcaa3aef,2017-02-22,2017-03-15,2017-03-24
ac70ee0d03be,2017-02-14,2017-03-15,2017-03-16
c81c73d1417a,2017-03-27,2017-03-27,2017-03-28
ea031107a5f1,2017-03-11,2017-03-15,2017-03-22
31f36e645c75,2017-03-08,2017-03-15,2017-03-28
fe57ee9fa0f2,2017-03-13,2017-03-15,2017-03-28
7ef0b6a908ea,2017-02-27,2017-03-15,2017-03-28
8a21f75a361e,2017-02-26,2017-03-15,2017-03-27
c3d4d1f7605f,2017-03-05,2017-03-15,2017-03-28
1484e5832a47,2017-03-28,2017-03-28,2017-03-28
77fde29e24e6,2017-03-18,2017-03-18,2017-03-28
0fdb0f52e43e,2017-03-19,2017-03-19,2017-03-28
cc0744ec5743,2017-03-11,2017-03-15,2017-03-28
5f997e5a1dc6,2017-02-17,2017-03-15,2017-03-19
7fc502659b31,2017-03-05,2017-03-15,2017-03-25
49a1ab00cdcc,2017-03-07,2017-03-15,2017-03-28
35b806f81b97,2017-02-16,2017-03-15,2017-03-28
5dc9493de594,2017-03-11,2017-03-15,2017-03-28
51b468211483,2017-03-18,2017-03-18,2017-03-28
251a104fdf9e,2017-03-16,2017-03-16,2017-03-28
72f884323c4c,2017-02-19,2017-03-15,2017-03-21
8389be2b2e75,2017-03-19,2017-03-19,2017-03-28
a8816c6786e0,2017-03-12,2017-03-15,2017-03-28
c612886f43c8,2017-02-22,2017-03-15,2017-03-23
ccea8c4f3070,2017-02-20,2017-03-15,2017-03-21
49665221d2d9,2017-03-05,2017-03-15,2017-03-28
365da808ca1b,2017-02-16,2017-03-15,2017-03-18
eac18d73dad0,2017-02-22,2017-03-15,2017-03-23
87c7396493a3,2017-02-20,2017-03-15,2017-03-22
5175462a8b86,2017-03-13,2017-03-15,2017-03-28
90fc7f7c649e,2017-02-14,2017-03-15,2017-03-15
4932ff350215,2017-01-24,2017-03-15,2017-03-25
2331e9d99845,2017-03-12,2017-03-15,2017-03-28
3d296c9a4f1c,2017-02-15,2017-03-15,2017-03-17
57aee88b4456,2017-03-19,2017-03-19,2017-03-28
73b687e3a7c5,2017-03-02,2017-03-15,2017-03-28
52bd145ef4dc,2017-02-26,2017-03-15,2017-03-28
c3ccca8f883c,2017-02-24,2017-03-15,2017-03-26
9b38e1577a7a,2017-03-11,2017-03-15,2017-03-28
db518780ba2f,2017-02-24,2017-03-15,2017-03-25
0a632f8e019d,2017-02-20,2017-03-15,2017-03-22
0a8599427a10,2017-03-14,2017-03-15,2017-03-28
fb20059b88da,2017-03-25,2017-03-25,2017-03-28
4a673010e152,2017-02-27,2017-03-15,2017-03-20
3b1905ed8b08,2017-03-26,2017-03-26,2017-03-28
5e75814ca5b6,2017-03-27,2017-03-27,2017-03-28
b8afa82b91b2,2017-03-07,2017-03-15,2017-03-26
3574eac66b3b,2017-03-20,2017-03-20,2017-03-28
543a8d9da83b,2017-03-22,2017-03-22,2017-03-28
b87668fadba0,2017-02-27,2017-03-15,2017-03-28
913900320be6,2017-03-08,2017-03-15,2017-03-28
c514e18e3168,2017-02-22,2017-03-15,2017-03-24
fd2d46621845,2017-03-28,2017-03-28,2017-03-28
fcc79fc28295,2017-03-01,2017-03-15,2017-03-28
1015f3bed3cd,2017-03-20,2017-03-20,2017-03-28
4d1f5dac4702,2017-02-16,2017-03-15,2017-03-18
8dbf97b0b259,2017-03-10,2017-03-15,2017-03-15
0a290e08056e,2017-02-18,2017-03-15,2017-03-20
92bfe00744c5,2017-03-08,2017-03-15,2017-03-25
c7470820876b,2017-02-19,2017-03-15,2017-03-20
baf53f0fcfad,2017-03-03,2017-03-15,2017-03-28
b5c22d06b23b,2017-02-26,2017-03-15,2017-03-28
d4e66850bd0a,2017-03-10,2017-03-15,2017-03-28
f0739d3b1102,2017-03-21,2017-03-21,2017-03-28
b7b11e3e51ba,2017-03-02,2017-03-15,2017-03-25
cb76ba54979e,2017-03-10,2017-03-15,2017-03-16
324c04a9e417,2017-03-10,2017-03-15,2017-03-28
a6efb51b59c8,2017-02-26,2017-03-15,2017-03-28
386164519f7c,2017-03-27,2017-03-27,2017-03-28
c7e3bc1877b1,2017-03-09,2017-03-15,2017-03-28
ed80ff8d5027,2017-03-04,2017-03-15,2017-03-28
d311ead43a9e,2017-03-15,2017-03-15,2017-03-16
0217f86a6a97,2017-03-07,2017-03-15,2017-03-20
0cb86d9a80f7,2017-02-22,2017-03-15,2017-03-24
382785e3181e,2017-03-09,2017-03-15,2017-03-28
808e31fe7f66,2017-03-05,2017-03-15,2017-03-18
9c96697c9e02,2017-02-17,2017-03-15,2017-03-18
07def8c56b31,2017-03-03,2017-03-15,2017-03-28
0dbb8026732c,2017-02-16,2017-03-15,2017-03-18
e4bb0bb98618,2017-03-25,2017-03-25,2017-03-28
07a5d685e829,2017-03-25,2017-03-25,2017-03-28
556439460c23,2017-02-13,2017-03-15,2017-03-15
419e9563dd26,2017-03-24,2017-03-24,2017-03-28
7012405f4767,2017-03-06,2017-03-15,2017-03-28
f123a4b6271e,2017-03-13,2017-03-15,2017-03-28
ac77e3eba8dd,2017-03-27,2017-03-27,2017-03-28
544bea92863a,2017-03-20,2017-03-20,2017-03-28
2180d2cc4055,2017-03-09,2017-03-15,2017-03-28
60565c1d88ac,2017-03-04,2017-03-15,2017-03-28
cc12fc29f9fb,2017-03-16,2017-03-16,2017-03-28
870651e5cb6b,2017-02-16,2017-03-15,2017-03-18
fe93982c403f,2017-03-03,2017-03-15,2017-03-21
1ee0ad809377,2017-02-13,2017-03-15,2017-03-15
042223d503fd,2017-03-16,2017-03-16,2017-03-28
00b8d9925b86,2017-03-18,2017-03-18,2017-03-28
28b87b98eab2,2017-03-02,2017-03-15,2017-03-28
b4d02ab6f96d,2017-02-15,2017-03-15,2017-03-17
f04de4f206ac,2017-03-03,2017-03-15,2017-03-28
5c415912df51,2017-02-15,2017-03-15,2017-03-16
465411ce3c50,2017-02-28,2017-03-15,2017-03-28
28f60e980f61,2017-03-22,2017-03-22,2017-03-28
7b7b3dcf320d,2017-03-05,2017-03-15,2017-03-28
