item_id,activation_date,date_from,date_to
74efded3de2b,2017-03-22,2017-03-22,2017-03-23
de17543def8f,2017-02-28,2017-03-15,2017-03-28
a299403cbeea,2017-03-25,2017-03-25,2017-03-28
c52de7d08602,2017-02-18,2017-03-15,2017-03-20
a32a82c32bba,2017-03-14,2017-03-15,2017-03-28
3aee326f2778,2017-03-13,2017-03-15,2017-03-28
453f65e3a49d,2017-03-11,2017-03-15,2017-03-28
4ec64fd8606e,2017-02-13,2017-03-15,2017-03-15
7310c296c577,2017-02-28,2017-03-15,2017-03-19
cc0e0d126ac2,2017-03-02,2017-03-15,2017-03-28
502696f44177,2017-03-20,2017-03-20,2017-03-28
7bd4f8848634,2017-02-25,2017-03-15,2017-03-26
d384b567a2a7,2017-03-06,2017-03-15,2017-03-28
87155aa37192,2017-03-18,2017-03-18,2017-03-28
5fdb0dbccd19,2017-02-28,2017-03-15,2017-03-28
fcff6f75e56d,2017-02-16,2017-03-15,2017-03-17
f6d129148688,2017-03-07,2017-03-15,2017-03-28
62a1c66b55a9,2017-03-19,2017-03-19,2017-03-28
6255fe5ad84d,2017-03-06,2017-03-15,2017-03-28
f7e692a49bd9,2017-02-21,2017-03-15,2017-03-23
386130e7ac6c,2017-02-16,2017-03-15,2017-03-17
21e0c375b0bf,2017-03-06,2017-03-15,2017-03-25
1994c41062aa,2017-03-03,2017-03-15,2017-03-28
44bd71ed07d8,2017-02-18,2017-03-15,2017-03-19
0c52fef2516c,2017-02-19,2017-03-15,2017-03-19
8c56aa768d51,2017-03-25,2017-03-25,2017-03-28
4709ddbbd364,2017-02-15,2017-03-15,2017-03-17
7453ed46a615,2017-02-21,2017-03-15,2017-03-23
294d6fdd83e5,2017-03-02,2017-03-15,2017-03-28
416b682ea1be,2017-02-14,2017-03-15,2017-03-16
1514986df1ae,2017-03-22,2017-03-22,2017-03-28
1b9802d9ad95,2017-02-17,2017-03-15,2017-03-19
0961019681d1,2017-03-26,2017-03-26,2017-03-28
fed77c0e8329,2017-02-23,2017-03-15,2017-03-24
76be4920792e,2017-03-12,2017-03-15,2017-03-28
e3107205e11b,2017-03-08,2017-03-15,2017-03-28
47284f986648,2017-03-11,2017-03-15,2017-03-28
d5534b202c4c,2017-03-13,2017-03-15,2017-03-28
ae4b322cd700,2017-02-25,2017-03-15,2017-03-26
7787d7ef16c1,2017-03-08,2017-03-15,2017-03-28
28909eb76ff7,2017-03-25,2017-03-25,2017-03-28
68b89bcdefc1,2017-03-03,2017-03-15,2017-03-28
fcc54c87d8cb,2017-02-23,2017-03-15,2017-03-25
e7af652153a8,2017-03-02,2017-03-15,2017-03-28
68bdfbdfb492,2017-03-13,2017-03-15,2017-03-28
3e748a746bec,2017-03-14,2017-03-15,2017-03-28
75b2caae2ac3,2017-03-12,2017-03-15,2017-03-28
839d4781815e,2017-02-28,2017-03-15,2017-03-28
658783b0ffc6,2017-02-24,2017-03-15,2017-03-26
6f31dfb269c6,2017-03-26,2017-03-26,2017-03-28
aed5d9ce0eaa,2017-03-06,2017-03-15,2017-03-28
05e076350bc3,2017-03-12,2017-03-15,2017-03-21
8ffd45e80557,2017-03-05,2017-03-15,2017-03-28
f063e5a09d74,2017-03-16,2017-03-16,2017-03-28
1d195bb88bbf,2017-03-13,2017-03-15,2017-03-28
96f87d15c6e7,2017-03-27,2017-03-27,2017-03-28
1949685cdbcd,2017-03-25,2017-03-25,2017-03-28
d2916020b95f,2017-03-18,2017-03-18,2017-03-28
c070a00dfe0e,2017-03-26,2017-03-26,2017-03-28
e2e4d80b94e6,2017-02-15,2017-03-15,2017-03-16
f63cd2691128,2017-03-17,2017-03-17,2017-03-28
4d06ef02cd4a,2017-03-02,2017-03-15,2017-03-28
87f6345ba20f,2017-03-04,2017-03-15,2017-03-28
50145dda1011,2017-03-24,2017-03-24,2017-03-28
6f868c650db2,2017-03-02,2017-03-15,2017-03-28
330046797168,2017-03-26,2017-03-26,2017-03-28
e9428dac854a,2017-03-02,2017-03-15,2017-03-28
c9bee7a410d3,2017-03-14,2017-03-15,2017-03-28
941224b935fc,2017-03-12,2017-03-15,2017-03-28
9200fa8a5951,2017-03-09,2017-03-15,2017-03-28
e693686d063e,2017-03-19,2017-03-19,2017-03-20
8ba38d9a35e7,2017-03-11,2017-03-15,2017-03-28
050facbd14fb,2017-03-15,2017-03-15,2017-03-28
0dc35a5f94da,2017-03-09,2017-03-15,2017-03-26
3fb9b40085fb,2017-03-23,2017-03-23,2017-03-28
f74caed0664c,2017-03-25,2017-03-25,2017-03-28
68d1850e368e,2017-03-04,2017-03-15,2017-03-28
015ff139e96a,2017-03-19,2017-03-19,2017-03-28
02d9b510f417,2017-03-05,2017-03-15,2017-03-28
5e7f82cf19d5,2017-03-13,2017-03-15,2017-03-28
a6ab28d52764,2017-02-19,2017-03-15,2017-03-21
0a27bf70b84b,2017-03-20,2017-03-20,2017-03-27
eb2f23600e2d,2017-03-07,2017-03-15,2017-03-16
8b13974cbb2e,2017-03-19,2017-03-19,2017-03-28
101ab7099f2e,2017-03-19,2017-03-19,2017-03-28
a19a0df04b98,2017-02-19,2017-03-15,2017-03-20
172dd538c4cc,2017-03-19,2017-03-19,2017-03-28
c028d5a0a5de,2017-03-10,2017-03-15,2017-03-28
58c4a9e5ba58,2017-03-07,2017-03-15,2017-03-28
c00d694918c2,2017-03-10,2017-03-15,2017-03-28
1b9df053df7b,2017-02-25,2017-03-15,2017-03-27
f3da51bc33f9,2017-03-19,2017-03-19,2017-03-28
72de54161b9f,2017-03-03,2017-03-15,2017-03-28
4c1c856a22e6,2017-02-22,2017-03-15,2017-03-24
c9e5d8f204d3,2017-03-10,2017-03-15,2017-03-28
9b25b63558b5,2017-03-15,2017-03-15,2017-03-28
be7e13773b9c,2017-03-05,2017-03-15,2017-03-27
d53db268eec2,2017-03-14,2017-03-15,2017-03-28
8af35ed08733,2017-03-11,2017-03-15,2017-03-28
9c5b9a7c14a6,2017-03-18,2017-03-18,2017-03-28
6e862221d9f6,2017-02-28,2017-03-15,2017-03-28
3c0a36ced03b,2017-03-28,2017-03-28,2017-03-28
f8974958b497,2017-03-13,2017-03-15,2017-03-28
48e2860e1e77,2017-03-07,2017-03-15,2017-03-18
19061124eb94,2017-03-01,2017-03-15,2017-03-28
e379d59c1166,2017-03-10,2017-03-15,2017-03-28
4746a2e55f53,2017-03-12,2017-03-15,2017-03-28
9965777ea001,2017-03-12,2017-03-15,2017-03-18
339c7226d5d8,2017-02-25,2017-03-15,2017-03-26
b924ce1e63e1,2017-02-17,2017-03-15,2017-03-18
2e38fb9a1458,2017-03-13,2017-03-15,2017-03-28
a0b0df5f4233,2017-03-04,2017-03-15,2017-03-28
c10d6867d5ce,2017-03-10,2017-03-15,2017-03-28
4e525873273e,2017-03-20,2017-03-20,2017-03-28
5579c25facf9,2017-03-06,2017-03-15,2017-03-28
357a7e000b38,2017-03-02,2017-03-15,2017-03-28
37928fbdbfce,2017-03-14,2017-03-15,2017-03-28
2dffe05b69d6,2017-03-10,2017-03-15,2017-03-28
1e5dcc85cf8e,2017-02-22,2017-03-15,2017-03-24
9a936f2ba633,2017-03-02,2017-03-15,2017-03-25
cbda4d38d377,2017-03-21,2017-03-21,2017-03-28
f03aa8a7a7f1,2017-02-20,2017-03-15,2017-03-22
f3d39b75623b,2017-02-28,2017-03-15,2017-03-28
195bf7be9c11,2017-02-21,2017-03-15,2017-03-23
277b5935832d,2017-03-18,2017-03-18,2017-03-28
a2ee36c872e3,2017-02-27,2017-03-15,2017-03-28
b4c462c5db72,2017-03-01,2017-03-15,2017-03-28
2c622cb818f5,2017-03-02,2017-03-15,2017-03-28
d7dce6ed8689,2017-03-03,2017-03-15,2017-03-28
71d718f2ef8a,2017-03-09,2017-03-15,2017-03-28
ef6129b71a91,2017-03-19,2017-03-19,2017-03-28
df213d860eef,2017-02-26,2017-03-15,2017-03-28
2c109ca32f94,2017-03-17,2017-03-17,2017-03-28
4a86fef58c23,2017-03-22,2017-03-22,2017-03-28
41d670da0968,2017-02-20,2017-03-15,2017-03-22
af28ff662f10,2017-03-05,2017-03-15,2017-03-28
c97f7826ae7a,2017-03-28,2017-03-28,2017-03-28
23aa53f2bce2,2017-02-28,2017-03-15,2017-03-28
dd21f22113eb,2017-02-17,2017-03-15,2017-03-18
682122a791fe,2017-02-23,2017-03-15,2017-03-25
bc23703ac1df,2017-03-02,2017-03-15,2017-03-28
e1de3f9cbdc3,2017-03-11,2017-03-15,2017-03-28
ecd2873c6a24,2017-03-08,2017-03-15,2017-03-28
01ed6c3c13e2,2017-03-10,2017-03-15,2017-03-20
8614f168e02d,2017-03-27,2017-03-27,2017-03-28
48c480d62108,2017-03-15,2017-03-15,2017-03-28
66a8e9017008,2017-03-10,2017-03-15,2017-03-28
b3b7995b76dd,2017-02-19,2017-03-15,2017-03-21
28321fe46ad9,2017-03-05,2017-03-15,2017-03-23
efd7c21ddfa7,2017-03-08,2017-03-15,2017-03-28
3e84e524f84f,2017-03-22,2017-03-22,2017-03-28
ed7a2eb83547,2017-03-04,2017-03-15,2017-03-28
56a291c0cabb,2017-03-26,2017-03-26,2017-03-28
4c0c59651790,2017-03-23,2017-03-23,2017-03-28
6e33f56c7610,2017-02-14,2017-03-15,2017-03-16
371115e3f7d8,2017-03-24,2017-03-24,2017-03-28
51dee00d98d0,2017-02-23,2017-03-15,2017-03-25
44f513559076,2017-02-20,2017-03-15,2017-03-22
9535c9e14403,2017-03-03,2017-03-15,2017-03-28
1a312ee81388,2017-03-13,2017-03-15,2017-03-28
3a621dca62c0,2017-03-16,2017-03-16,2017-03-28
1d753b3a91ad,2017-03-21,2017-03-21,2017-03-28
6e532c88cf8e,2017-03-23,2017-03-23,2017-03-28
3597b8326843,2017-03-01,2017-03-15,2017-03-28
348e422e6e16,2017-03-05,2017-03-15,2017-03-28
ed87aea8c141,2017-02-19,2017-03-15,2017-03-21
5e9cf1ccd6f7,2017-03-26,2017-03-26,2017-03-28
39a8609ccc8f,2017-03-10,2017-03-15,2017-03-28
098de37f5d5c,2017-02-21,2017-03-15,2017-03-23
b2b380555b21,2017-02-21,2017-03-15,2017-03-23
9a49328dfce8,2017-03-12,2017-03-15,2017-03-28
905ae6ee6279,2017-03-16,2017-03-16,2017-03-28
ac1a8df771ef,2017-02-13,2017-03-15,2017-03-15
b9b0ca9a86ed,2017-03-22,2017-03-22,2017-03-28
5436bd78f104,2017-02-20,2017-03-15,2017-03-22
602188c61c0c,2017-03-16,2017-03-16,2017-03-22
13bfb30d014a,2017-02-21,2017-03-15,2017-03-22
fd3548dd0cd4,2017-03-04,2017-03-15,2017-03-28
c1675d1d8899,2017-02-25,2017-03-15,2017-03-27
4dcd7ba443a8,2017-03-08,2017-03-15,2017-03-28
3b8ed13e5822,2017-03-03,2017-03-15,2017-03-28
3601ef105253,2017-02-15,2017-03-15,2017-03-16
35f1e026cb37,2017-03-06,2017-03-15,2017-03-28
4f8b27854017,2017-03-28,2017-03-28,2017-03-28
5ada6c15cc25,2017-03-01,2017-03-15,2017-03-28
456b89a80652,2017-03-26,2017-03-26,2017-03-28
765cbc9c970b,2017-03-04,2017-03-15,2017-03-28
b186f9c493fa,2017-02-28,2017-03-15,2017-03-17
eb59f983e5da,2017-03-14,2017-03-15,2017-03-28
d0e685565576,2017-03-13,2017-03-15,2017-03-28
9b6719f4d555,2017-03-20,2017-03-20,2017-03-28
a18994e0f431,2017-03-14,2017-03-15,2017-03-28
8685fec9540f,2017-02-28,2017-03-15,2017-03-28
a75cb013d4cb,2017-02-21,2017-03-15,2017-03-22
7bdfb0a50f45,2017-02-19,2017-03-15,2017-03-21
ac6b99b24896,2017-03-25,2017-03-25,2017-03-28
2666795869aa,2017-03-14,2017-03-15,2017-03-28
7dc59e37fe71,2017-03-23,2017-03-23,2017-03-28
e052dd538e8e,2017-03-01,2017-03-15,2017-03-28
955296778618,2017-03-20,2017-03-20,2017-03-28
100af066836d,2017-03-07,2017-03-15,2017-03-28
fde73bffc827,2017-03-06,2017-03-15,2017-03-28
6603c42e8710,2017-02-18,2017-03-15,2017-03-19
6d957cc553de,2017-02-16,2017-03-15,2017-03-17
ee2c935328b1,2017-02-28,2017-03-15,2017-03-28
7d3cdddd9e23,2017-02-25,2017-03-15,2017-03-27
90aab5915afb,2017-03-17,2017-03-17,2017-03-28
2017bb9f53d8,2017-02-28,2017-03-15,2017-03-28
d2b1e0b3a19e,2017-03-22,2017-03-22,2017-03-28
d4648fb31fb1,2017-03-16,2017-03-16,2017-03-28
a072ed2ac354,2017-03-27,2017-03-27,2017-03-28
c3e4a20dc2b7,2017-02-24,2017-03-15,2017-03-26
12433bae3800,2017-03-05,2017-03-15,2017-03-28
8644486a9e19,2017-03-26,2017-03-26,2017-03-28
cf144eb82c3e,2017-02-17,2017-03-15,2017-03-18
673862d8431e,2017-02-23,2017-03-15,2017-03-25
4c9862e7eb70,2017-03-24,2017-03-24,2017-03-28
7cbc982d3eb0,2017-03-11,2017-03-15,2017-03-23
78149d6dfb72,2017-03-21,2017-03-21,2017-03-28
eaa5e1751daa,2017-03-17,2017-03-17,2017-03-28
aba1007a99c5,2017-03-24,2017-03-24,2017-03-28
ce464e851836,2017-02-19,2017-03-15,2017-03-21
f69b6be87bc3,2017-03-14,2017-03-15,2017-03-25
b10744978188,2017-03-10,2017-03-15,2017-03-28
747de92b5341,2017-03-09,2017-03-15,2017-03-28
db54181306d4,2017-02-27,2017-03-15,2017-03-28
e9674ab15371,2017-02-24,2017-03-15,2017-03-26
dd9aedfb76ae,2017-02-26,2017-03-15,2017-03-28
0a7003a06260,2017-03-22,2017-03-22,2017-03-28
ff9b908444b7,2017-03-14,2017-03-15,2017-03-28
8770892edd11,2017-03-12,2017-03-15,2017-03-28
ae9fe5bb7a32,2017-02-26,2017-03-15,2017-03-27
0304bb33c45a,2017-03-14,2017-03-15,2017-03-28
b6d5fe3e76a2,2017-03-13,2017-03-15,2017-03-28
b404f2083cdb,2017-03-17,2017-03-17,2017-03-21
fc7508946488,2017-02-21,2017-03-15,2017-03-22
40b2e9ad0944,2017-03-05,2017-03-15,2017-03-28
06057f1c7760,2017-03-02,2017-03-15,2017-03-28
737175600f41,2017-03-10,2017-03-15,2017-03-28
c9b095bba1c4,2017-02-28,2017-03-15,2017-03-16
75f42e3e82ff,2017-03-08,2017-03-15,2017-03-28
fd05c15fa988,2017-03-25,2017-03-25,2017-03-28
eaf8ef99acc7,2017-02-17,2017-03-15,2017-03-19
effc07035c7e,2017-03-07,2017-03-15,2017-03-28
872d99dcdd3f,2017-03-04,2017-03-15,2017-03-28
fa439dbe216a,2017-02-20,2017-03-15,2017-03-22
6ca4cab33df4,2017-03-01,2017-03-15,2017-03-28
d77e57a31189,2017-03-01,2017-03-15,2017-03-28
0531b199bce7,2017-03-20,2017-03-20,2017-03-28
34b25f6023b9,2017-03-06,2017-03-15,2017-03-28
ddaf859a1177,2017-03-08,2017-03-15,2017-03-28
71744af44795,2017-03-07,2017-03-15,2017-03-18
1a8494005c9b,2017-02-20,2017-03-15,2017-03-22
116b5e0b6937,2017-03-11,2017-03-15,2017-03-28
fca307092ce9,2017-02-14,2017-03-15,2017-03-15
32087a6a81a5,2017-03-04,2017-03-15,2017-03-19
856930327ee3,2017-03-06,2017-03-15,2017-03-28
00c68c332e6b,2017-03-23,2017-03-23,2017-03-28
8c77c60d790b,2017-03-27,2017-03-27,2017-03-28
a71fef0b59bc,2017-03-04,2017-03-15,2017-03-28
e406549ec828,2017-03-14,2017-03-15,2017-03-17
46e5fa1fee69,2017-03-21,2017-03-21,2017-03-28
17e83077eee3,2017-02-28,2017-03-15,2017-03-28
2f35cf65ee85,2017-02-15,2017-03-15,2017-03-16
1fd6f0740a63,2017-03-02,2017-03-15,2017-03-28
b8b9c4a3c7d7,2017-03-06,2017-03-15,2017-03-28
318ad49ce679,2017-03-09,2017-03-15,2017-03-28
17f046b476c8,2017-02-21,2017-03-15,2017-03-22
aca292d0634d,2017-03-10,2017-03-15,2017-03-28
0ac98a302a87,2017-03-20,2017-03-20,2017-03-28
789a7b134a90,2017-02-21,2017-03-15,2017-03-23
8a84a8d6aa86,2017-02-03,2017-03-15,2017-03-28
2544cdfb4c00,2017-03-26,2017-03-26,2017-03-28
ef3b3ff3bf05,2017-03-14,2017-03-15,2017-03-28
cce5717d8ba2,2017-03-14,2017-03-15,2017-03-28
cc4d82d5e71d,2017-03-07,2017-03-15,2017-03-28
d62b00278191,2017-03-19,2017-03-19,2017-03-28
317d63e728b2,2017-03-23,2017-03-23,2017-03-28
f0fb9fae6ce2,2017-03-13,2017-03-15,2017-03-28
d2ef9eac878a,2017-03-18,2017-03-18,2017-03-28
2136e30011c7,2017-03-10,2017-03-15,2017-03-16
32a697d07ebd,2017-02-27,2017-03-15,2017-03-28
c405eb8bd78b,2017-03-01,2017-03-15,2017-03-28
9583a6709b81,2017-03-09,2017-03-15,2017-03-28
025b15feccf9,2017-03-07,2017-03-15,2017-03-28
1f8f01f30b6e,2017-03-21,2017-03-21,2017-03-26
c928cd018b99,2017-02-27,2017-03-15,2017-03-28
6f1f4c1eeb01,2017-03-25,2017-03-25,2017-03-28
4bf4a9d97344,2017-02-17,2017-03-15,2017-03-19
817b38141a7e,2017-03-24,2017-03-24,2017-03-28
79443d7b012a,2017-02-18,2017-03-15,2017-03-20
649730df61d8,2017-02-20,2017-03-15,2017-03-22
a8f7c054f50a,2017-03-21,2017-03-22,2017-03-28
d1cf49eacaf4,2017-02-17,2017-03-15,2017-03-19
b8e99043f22f,2017-03-12,2017-03-15,2017-03-23
f7e27691cc7e,2017-03-18,2017-03-18,2017-03-28
f60c6cf4a979,2017-03-15,2017-03-15,2017-03-28
cce695b04f04,2017-03-09,2017-03-15,2017-03-28
e636c7eb9617,2017-03-03,2017-03-15,2017-03-28
2841c110f46a,2017-02-14,2017-03-15,2017-03-16
f2aa705abd01,2017-02-26,2017-03-15,2017-03-28
84f614614092,2017-03-09,2017-03-15,2017-03-28
3fd104ba3c1a,2017-03-05,2017-03-15,2017-03-28
d1d259caf499,2017-03-09,2017-03-15,2017-03-28
a1293c4b4164,2017-03-20,2017-03-20,2017-03-28
5bf496ac3cbc,2017-03-14,2017-03-15,2017-03-28
c40a0e95767b,2017-03-23,2017-03-23,2017-03-28
e00c3f8eab33,2017-03-20,2017-03-20,2017-03-28
a6014e13ff41,2017-03-10,2017-03-15,2017-03-28
9568a1523c77,2017-03-21,2017-03-21,2017-03-28
5169242ee5b7,2017-02-26,2017-03-15,2017-03-28
35d8c8776bd6,2017-03-14,2017-03-15,2017-03-28
3274317b0939,2017-02-22,2017-03-15,2017-03-24
0bb5745d0cca,2017-03-06,2017-03-15,2017-03-28
18cc5a62c8ff,2017-03-14,2017-03-15,2017-03-28
70e0185e50db,2017-03-19,2017-03-19,2017-03-28
55e15731a639,2017-02-20,2017-03-15,2017-03-22
9a736df183af,2017-02-13,2017-03-15,2017-03-15
7e7885503498,2017-03-19,2017-03-19,2017-03-28
8b845fc0e75a,2017-03-10,2017-03-15,2017-03-28
f83842345f9e,2017-03-27,2017-03-27,2017-03-28
d62cdd0faff5,2017-03-17,2017-03-17,2017-03-17
3776c75b0439,2017-03-09,2017-03-15,2017-03-28
0abf52119287,2017-03-15,2017-03-15,2017-03-28
ebb81efbf42b,2017-02-21,2017-03-15,2017-03-23
6088edc229c0,2017-03-06,2017-03-15,2017-03-28
3457211b9fb4,2017-03-15,2017-03-15,2017-03-28
b4714c16c75f,2017-02-25,2017-03-15,2017-03-26
8f294000ce34,2017-03-20,2017-03-20,2017-03-28
7e1ee2c4346c,2017-02-22,2017-03-15,2017-03-24
a43bac97e030,2017-03-23,2017-03-23,2017-03-28
122e7804904f,2017-03-02,2017-03-15,2017-03-28
704e17efcb3f,2017-03-07,2017-03-15,2017-03-28
413cfd8d9a8c,2017-03-08,2017-03-15,2017-03-28
148fc4d19f9a,2017-02-22,2017-03-15,2017-03-23
874b90e16407,2017-02-15,2017-03-15,2017-03-17
916e966bc8bd,2017-03-10,2017-03-15,2017-03-28
47aa908addef,2017-02-18,2017-03-15,2017-03-20
d2167b38fed8,2017-02-21,2017-03-15,2017-03-23
611af8bb8758,2017-03-24,2017-03-24,2017-03-28
0ba339ece78e,2017-02-21,2017-03-15,2017-03-22
7a817b039c83,2017-03-22,2017-03-22,2017-03-28
088b2f61f19b,2017-03-01,2017-03-15,2017-03-27
cd3995e89bb0,2017-02-20,2017-03-15,2017-03-22
1d338f9c5a47,2017-02-28,2017-03-15,2017-03-28
b7a4ead03abe,2017-03-28,2017-03-28,2017-03-28
18861ba82d99,2017-02-23,2017-03-15,2017-03-24
a36472349e74,2017-03-13,2017-03-15,2017-03-28
202675bd16b2,2017-02-21,2017-03-15,2017-03-23
d37cf9ba46d0,2017-02-20,2017-03-15,2017-03-18
234255d836bd,2017-03-11,2017-03-15,2017-03-28
33bfcc2726e2,2017-03-03,2017-03-15,2017-03-28
54b11f9403f4,2017-03-18,2017-03-18,2017-03-28
af0fa0609800,2017-03-04,2017-03-15,2017-03-28
f2b38033e123,2017-02-22,2017-03-15,2017-03-24
3ff4e882b449,2017-03-16,2017-03-16,2017-03-18
29282442d892,2017-03-10,2017-03-15,2017-03-28
3539cefc589c,2017-03-09,2017-03-15,2017-03-28
7a5c13f674b8,2017-03-25,2017-03-25,2017-03-28
618fa0fe5fc6,2017-03-14,2017-03-15,2017-03-28
ae8e69c67e6f,2017-03-06,2017-03-15,2017-03-28
fa66179f1323,2017-03-02,2017-03-15,2017-03-28
ae34de1e94d3,2017-02-28,2017-03-15,2017-03-28
8cdb48f8d3e3,2017-03-09,2017-03-15,2017-03-28
a2f0a4946240,2017-02-25,2017-03-15,2017-03-27
3c0b33438bbe,2017-02-28,2017-03-15,2017-03-28
c7b7dc190e25,2017-03-09,2017-03-15,2017-03-28
eba6ec4d1cbd,2017-03-20,2017-03-20,2017-03-28
590a39091584,2017-02-21,2017-03-15,2017-03-23
b4c67f03414a,2017-02-24,2017-03-15,2017-03-25
47072bee9b77,2017-03-10,2017-03-15,2017-03-28
94ac1902defd,2017-03-01,2017-03-15,2017-03-28
0f8093041597,2017-03-10,2017-03-15,2017-03-28
ae1af5f65ba7,2017-02-21,2017-03-15,2017-03-22
40350f2e0406,2017-02-28,2017-03-15,2017-03-28
592117bc44d2,2017-03-23,2017-03-23,2017-03-28
7e4646c68ce8,2017-02-19,2017-03-15,2017-03-20
796c8b07d6f4,2017-03-25,2017-03-25,2017-03-28
a8c0714008d0,2017-02-21,2017-03-15,2017-03-23
aa39ee1d4fe9,2017-03-07,2017-03-15,2017-03-28
60679345ba9f,2017-02-21,2017-03-15,2017-03-22
0afbd984e42a,2017-03-09,2017-03-15,2017-03-28
fadaad4fd498,2017-02-26,2017-03-15,2017-03-28
97787cd2a63d,2017-03-12,2017-03-15,2017-03-28
6846582e886e,2017-03-07,2017-03-15,2017-03-28
4d3e76769f24,2017-03-13,2017-03-15,2017-03-28
b10dc8cfb162,2017-03-06,2017-03-15,2017-03-28
ef1492e94689,2017-03-24,2017-03-24,2017-03-28
ac44204fe257,2017-03-28,2017-03-28,2017-03-28
2d41261c6e36,2017-03-06,2017-03-15,2017-03-28
375a5e22a6cf,2017-03-20,2017-03-20,2017-03-28
87660c996431,2017-03-18,2017-03-18,2017-03-28
e40809a856c7,2017-03-09,2017-03-15,2017-03-28
3bd2cafdcfff,2017-02-25,2017-03-15,2017-03-27
3a4d540cd059,2017-02-15,2017-03-15,2017-03-17
4649198c539c,2017-02-23,2017-03-15,2017-03-24
98b66437e471,2017-03-01,2017-03-15,2017-03-28
2f115a662a61,2017-03-12,2017-03-15,2017-03-28
37ac6b956e08,2017-02-20,2017-03-15,2017-03-22
74f75dbef296,2017-03-06,2017-03-15,2017-03-28
1faf0b2f94da,2017-03-05,2017-03-15,2017-03-28
1a1ef17729bf,2017-02-15,2017-03-15,2017-03-17
43996960fc83,2017-03-21,2017-03-21,2017-03-28
b4e314458745,2017-03-08,2017-03-15,2017-03-28
d6461fba4878,2017-02-24,2017-03-15,2017-03-26
ee5a888b951e,2017-03-04,2017-03-15,2017-03-28
ed04e2d74ee5,2017-03-05,2017-03-15,2017-03-28
3e8eb3d69976,2017-03-20,2017-03-20,2017-03-28
966db95b0b38,2017-03-27,2017-03-27,2017-03-28
e9e3a3132c64,2017-03-11,2017-03-15,2017-03-28
1e60b285ccf7,2017-03-13,2017-03-15,2017-03-28
f9b667033df5,2017-03-22,2017-03-22,2017-03-28
8f0470b012d8,2017-03-06,2017-03-15,2017-03-28
22db5c7f1b23,2017-02-18,2017-03-15,2017-03-20
4f4bd951199e,2017-03-07,2017-03-15,2017-03-28
cc91249f5f23,2017-02-13,2017-03-15,2017-03-15
74793e3ad61d,2017-02-21,2017-03-15,2017-03-23
86a36b35fa26,2017-03-15,2017-03-15,2017-03-28
ab5f350129a3,2017-02-26,2017-03-15,2017-03-27
5a975d9d3da3,2017-03-19,2017-03-19,2017-03-28
29d9b680d9d6,2017-02-13,2017-03-15,2017-03-15
54d51023d41b,2017-02-15,2017-03-15,2017-03-16
044f305a9ba2,2017-03-07,2017-03-15,2017-03-28
59a9aa587371,2017-02-21,2017-03-15,2017-03-22
faaeabea8acc,2017-03-14,2017-03-15,2017-03-28
7897f959abb6,2017-03-06,2017-03-15,2017-03-28
d7552515426a,2017-02-21,2017-03-15,2017-03-22
deedb8d8d98b,2017-02-17,2017-03-15,2017-03-19
b956e7e0948f,2017-03-28,2017-03-28,2017-03-28
cea113088f35,2017-02-27,2017-03-15,2017-03-28
587b622da4e5,2017-03-16,2017-03-17,2017-03-28
e955e72ca6d9,2017-03-06,2017-03-15,2017-03-28
5234bbaee754,2017-02-27,2017-03-15,2017-03-28
5a7dd1012a67,2017-03-12,2017-03-15,2017-03-28
ab85b45f26e1,2017-03-02,2017-03-15,2017-03-28
06845f8f65b0,2017-02-15,2017-03-15,2017-03-17
5fa34b8f83a2,2017-03-14,2017-03-15,2017-03-28
ddb0d4d3e7a0,2017-02-25,2017-03-15,2017-03-27
63c9e193e255,2017-02-24,2017-03-15,2017-03-26
21751f9e05e2,2017-02-28,2017-03-15,2017-03-28
2b83440b8d01,2017-03-20,2017-03-20,2017-03-28
b75afdf8ea99,2017-02-14,2017-03-15,2017-03-16
bbd1a6af048c,2017-03-24,2017-03-24,2017-03-28
1823c139a590,2017-02-22,2017-03-15,2017-03-23
22d4db9c72b5,2017-03-28,2017-03-28,2017-03-28
6ba11224fa73,2017-03-21,2017-03-21,2017-03-28
748dff0ca1ab,2017-02-24,2017-03-15,2017-03-26
0895ade0bee8,2017-02-21,2017-03-15,2017-03-23
30a1ffa1ed24,2017-02-20,2017-03-15,2017-03-22
e0f2e5acb1e9,2017-03-21,2017-03-21,2017-03-28
f64068605c0a,2017-03-26,2017-03-26,2017-03-28
e7e1ef3067a0,2017-02-27,2017-03-15,2017-03-28
e0fa9a73f2bd,2017-03-15,2017-03-15,2017-03-28
1891d8e142b3,2017-03-11,2017-03-15,2017-03-28
71049a8f318f,2017-02-15,2017-03-15,2017-03-16
cb5fb4623cf5,2017-03-14,2017-03-15,2017-03-21
db8181d44748,2017-03-12,2017-03-15,2017-03-28
f5624b988411,2017-03-20,2017-03-20,2017-03-28
9a1ba195cecc,2017-02-17,2017-03-15,2017-03-18
5194aea7f762,2017-03-06,2017-03-15,2017-03-28
b58318bf1a95,2017-03-25,2017-03-25,2017-03-28
3efc9de7c314,2017-02-20,2017-03-15,2017-03-22
b5ec2357b7f2,2017-02-27,2017-03-15,2017-03-28
f69e05c3692f,2017-03-22,2017-03-22,2017-03-28
c8c2284eeab3,2017-02-21,2017-03-15,2017-03-22
bb1fecbb8355,2017-02-20,2017-03-15,2017-03-21
