item_id,activation_date,date_from,date_to
4e8ea847657e,2017-03-11,2017-03-15,2017-03-26
a20992767dd3,2017-02-23,2017-03-15,2017-03-25
831af3cf1ff4,2017-03-03,2017-03-15,2017-03-28
82a7cce57e9a,2017-03-27,2017-03-27,2017-03-28
8c214a5e3b1d,2017-03-27,2017-03-27,2017-03-28
2d731e3a0481,2017-03-19,2017-03-19,2017-03-28
7da86a01147b,2017-03-05,2017-03-15,2017-03-28
fc117c3f2b6c,2017-03-12,2017-03-15,2017-03-28
3c4f6f3d275e,2017-02-16,2017-03-15,2017-03-18
aaea6ee00eff,2017-03-19,2017-03-19,2017-03-28
5048a4ff9175,2017-03-07,2017-03-15,2017-03-28
404a25fe5ba8,2017-03-14,2017-03-15,2017-03-28
106d89b6adb5,2017-03-15,2017-03-15,2017-03-28
1cd19f51f3a5,2017-03-16,2017-03-16,2017-03-19
5311b9798fcf,2017-02-27,2017-03-15,2017-03-28
d322f1bc0c40,2017-02-14,2017-03-15,2017-03-16
00f76cf13a4b,2017-03-24,2017-03-24,2017-03-27
13d905357cd5,2017-02-22,2017-03-15,2017-03-24
983cb987f98e,2017-03-05,2017-03-15,2017-03-28
06a08ea7ee6f,2017-03-17,2017-03-17,2017-03-28
e83496bb8d2e,2017-02-19,2017-03-15,2017-03-21
37b1f48af2b9,2017-03-24,2017-03-24,2017-03-28
aecac8f83417,2017-03-02,2017-03-15,2017-03-28
bd4585078997,2017-03-23,2017-03-23,2017-03-28
a166ce345cad,2017-03-09,2017-03-15,2017-03-28
567de9b964cf,2017-03-12,2017-03-15,2017-03-28
ac19328fef3a,2017-02-25,2017-03-15,2017-03-27
672cc39b7fbb,2017-03-22,2017-03-22,2017-03-28
d867249579bc,2017-03-17,2017-03-17,2017-03-28
a620955493f6,2017-02-15,2017-03-15,2017-03-17
689ea1f5d214,2017-03-14,2017-03-15,2017-03-28
72e493c22a37,2017-03-19,2017-03-19,2017-03-27
51d6f8ed1a6c,2017-03-26,2017-03-26,2017-03-28
2f85198e9c16,2017-02-26,2017-03-15,2017-03-27
4d2994e83773,2017-02-15,2017-03-15,2017-03-16
b261cd30183c,2017-03-09,2017-03-15,2017-03-28
f0b07ccb7cbb,2017-03-02,2017-03-15,2017-03-28
39ac4a603597,2017-03-21,2017-03-21,2017-03-28
7c3c5ed47478,2017-03-23,2017-03-23,2017-03-24
d194c8c18f50,2017-03-06,2017-03-15,2017-03-28
1a2a595844df,2017-02-20,2017-03-15,2017-03-21
3de09d587421,2017-03-21,2017-03-21,2017-03-28
3b07ca462fc2,2017-03-26,2017-03-27,2017-03-28
69cc08538a78,2017-03-21,2017-03-21,2017-03-28
639af6f45ca6,2017-03-11,2017-03-15,2017-03-28
32d070ff038e,2017-02-21,2017-03-15,2017-03-23
5a3f684f54e0,2017-03-12,2017-03-15,2017-03-28
15aa7213d6c8,2017-02-24,2017-03-15,2017-03-26
6a85f6a39d04,2017-02-20,2017-03-15,2017-03-22
a1aa81a7de8a,2017-03-21,2017-03-21,2017-03-28
650e1502d038,2017-03-28,2017-03-28,2017-03-28
c04cc389e332,2017-03-08,2017-03-15,2017-03-26
30aa8b21d486,2017-03-10,2017-03-15,2017-03-28
c3ac2f2f6246,2017-03-14,2017-03-15,2017-03-27
abfed60e81f6,2017-03-24,2017-03-24,2017-03-28
d7f454b1bdf1,2017-03-01,2017-03-15,2017-03-28
a4e64744fbb2,2017-02-15,2017-03-15,2017-03-16
43a0fe3b8482,2017-02-14,2017-03-15,2017-03-16
082662dd90a2,2017-02-17,2017-03-15,2017-03-18
5cf323c7f026,2017-02-26,2017-03-15,2017-03-27
830100fceb47,2017-03-24,2017-03-24,2017-03-28
26c14bd9da71,2017-02-13,2017-03-15,2017-03-15
3d73744ffd2d,2017-03-08,2017-03-15,2017-03-28
6a0bae00ffc7,2017-03-15,2017-03-15,2017-03-17
65cbf1f141bf,2017-03-10,2017-03-15,2017-03-28
3e44cb4ef8ca,2017-03-02,2017-03-15,2017-03-28
933b496f9aff,2017-03-25,2017-03-25,2017-03-27
984525c89b87,2017-02-23,2017-03-15,2017-03-24
20182ece9c72,2017-03-15,2017-03-15,2017-03-28
b027a3ba4212,2017-02-20,2017-03-15,2017-03-21
f141189417e8,2017-03-20,2017-03-20,2017-03-28
7f5dabd45552,2017-02-15,2017-03-15,2017-03-17
dd38f8723781,2017-03-06,2017-03-15,2017-03-28
4c7f3dd2afe6,2017-02-14,2017-03-15,2017-03-16
0ae19c303dd4,2017-03-11,2017-03-15,2017-03-28
92ae6fb45314,2017-03-03,2017-03-15,2017-03-28
df1c4b3fc3c2,2017-03-12,2017-03-15,2017-03-28
b64823a4b234,2017-02-27,2017-03-15,2017-03-28
bcb03b77f025,2017-03-09,2017-03-15,2017-03-28
f4da75272888,2017-03-12,2017-03-15,2017-03-28
5322d2003e39,2017-03-22,2017-03-22,2017-03-28
515a8479fdf8,2017-02-27,2017-03-15,2017-03-28
419648b13069,2017-03-26,2017-03-26,2017-03-28
4ea4c3d029a4,2017-02-28,2017-03-15,2017-03-28
a1c54612e4b1,2017-03-13,2017-03-15,2017-03-28
6721dba46e87,2017-02-26,2017-03-15,2017-03-28
7aa39d51a305,2017-03-01,2017-03-15,2017-03-28
d6846380420f,2017-02-16,2017-03-15,2017-03-18
731020f18014,2017-03-11,2017-03-15,2017-03-28
e1d123458e87,2017-03-02,2017-03-15,2017-03-28
a05e46dafe99,2017-02-13,2017-03-15,2017-03-15
678b91549be1,2017-02-15,2017-03-15,2017-03-17
fff8e37244fb,2017-03-05,2017-03-15,2017-03-28
734dbe193fe3,2017-03-11,2017-03-15,2017-03-28
2108b4c9bcb5,2017-02-18,2017-03-15,2017-03-20
19fd4b712ff6,2017-03-14,2017-03-15,2017-03-28
a53ffec4831f,2017-03-02,2017-03-15,2017-03-28
7b4d22364e89,2017-02-14,2017-03-15,2017-03-18
0795911aa998,2017-02-27,2017-03-15,2017-03-28
b7ec61388538,2017-03-12,2017-03-15,2017-03-28
16ef1d2c2e00,2017-03-16,2017-03-16,2017-03-28
eddc1626d7c3,2017-03-20,2017-03-20,2017-03-28
7a1f2b250ab0,2017-02-23,2017-03-15,2017-03-24
95d1e339a14c,2017-03-16,2017-03-16,2017-03-21
0e4347d0c1b4,2017-03-05,2017-03-15,2017-03-28
a757208670d7,2017-03-06,2017-03-15,2017-03-28
97b6aa0006fc,2017-03-27,2017-03-27,2017-03-28
3a4dc021d135,2017-03-09,2017-03-15,2017-03-28
91ee5241f63a,2017-03-04,2017-03-15,2017-03-27
4e53d6251c43,2017-03-03,2017-03-15,2017-03-28
7ecc37495486,2017-03-22,2017-03-22,2017-03-28
49dbf44c24b2,2017-02-14,2017-03-15,2017-03-16
04b0ea71a61d,2017-03-10,2017-03-15,2017-03-28
7199c6114bc0,2017-02-26,2017-03-15,2017-03-28
5ff22c0cf628,2017-02-22,2017-03-15,2017-03-24
f83d91b7c5b4,2017-03-27,2017-03-27,2017-03-28
eaacdda2cbdf,2017-03-01,2017-03-15,2017-03-28
c83ebb53d144,2017-03-14,2017-03-15,2017-03-16
303db8718a2b,2017-02-18,2017-03-15,2017-03-20
f96de91d7d36,2017-03-23,2017-03-23,2017-03-28
b88a2c4ebfb1,2017-03-01,2017-03-15,2017-03-28
b0fef63bcad8,2017-03-04,2017-03-15,2017-03-28
062b53cb6620,2017-03-22,2017-03-22,2017-03-28
ccfb22c68552,2017-03-10,2017-03-15,2017-03-28
9b09cf96003e,2017-03-22,2017-03-22,2017-03-28
8012da5eb1a9,2017-03-15,2017-03-15,2017-03-28
a82599c64a69,2017-03-15,2017-03-15,2017-03-28
daedc7e2ae02,2017-03-07,2017-03-15,2017-03-28
fc4954c6c44d,2017-02-28,2017-03-15,2017-03-28
966b622df38e,2017-03-16,2017-03-16,2017-03-28
665521cb4f99,2017-02-18,2017-03-15,2017-03-20
6289302c01d0,2017-03-21,2017-03-21,2017-03-28
c567d268be15,2017-03-12,2017-03-15,2017-03-19
1978596c729b,2017-03-04,2017-03-15,2017-03-28
08109579bd36,2017-02-16,2017-03-15,2017-03-17
117710700a54,2017-03-11,2017-03-15,2017-03-28
136ac52280a0,2017-02-18,2017-03-15,2017-03-20
54ed0d3bb7ad,2017-03-28,2017-03-28,2017-03-28
bee63cecdf0a,2017-03-11,2017-03-15,2017-03-28
9a7dc12bd657,2017-02-27,2017-03-15,2017-03-28
4362100b5be7,2017-03-06,2017-03-15,2017-03-28
88bc9ae7cc9d,2017-03-06,2017-03-15,2017-03-28
426b0a2c127b,2017-03-11,2017-03-15,2017-03-28
3a71885b1437,2017-02-16,2017-03-15,2017-03-18
002592d02761,2017-02-28,2017-03-15,2017-03-28
b365d2f44527,2017-03-12,2017-03-15,2017-03-28
afa1ecd6ff1b,2017-03-10,2017-03-15,2017-03-28
2e7cd3993320,2017-03-14,2017-03-15,2017-03-28
2dd6f773bab7,2017-03-16,2017-03-16,2017-03-28
f3fdf128e1fc,2017-03-09,2017-03-15,2017-03-28
89b4ebaeb16d,2017-02-28,2017-03-15,2017-03-28
ed5ac992f7fd,2017-02-22,2017-03-15,2017-03-24
3249a594a907,2017-03-07,2017-03-15,2017-03-28
8e747b91f802,2017-02-26,2017-03-15,2017-03-27
cf80f6b355f6,2017-03-05,2017-03-15,2017-03-28
748277509510,2017-03-22,2017-03-22,2017-03-28
951ea8f1f10d,2017-02-26,2017-03-15,2017-03-27
b7432d201ca5,2017-03-04,2017-03-15,2017-03-28
34e3a249c89a,2017-03-01,2017-03-15,2017-03-28
2a5d1faf7946,2017-03-01,2017-03-15,2017-03-28
5a345cf75d0a,2017-03-20,2017-03-20,2017-03-28
624cc3bbacd0,2017-03-25,2017-03-25,2017-03-28
14934f5e7b5a,2017-02-26,2017-03-15,2017-03-27
023a7a3901ee,2017-02-20,2017-03-15,2017-03-22
85705440fc7e,2017-03-14,2017-03-15,2017-03-28
789d84295a9d,2017-03-14,2017-03-15,2017-03-28
8b1c2c197c8d,2017-02-25,2017-03-15,2017-03-27
3a4d9e16eedf,2017-03-24,2017-03-24,2017-03-28
146f4b9f2753,2017-03-26,2017-03-26,2017-03-28
269bad79d152,2017-03-08,2017-03-15,2017-03-19
07b1aa73e950,2017-03-08,2017-03-15,2017-03-28
9be2f0b6b038,2017-02-27,2017-03-15,2017-03-28
31b17d28bc98,2017-03-26,2017-03-26,2017-03-28
e88dbe407db4,2017-02-21,2017-03-15,2017-03-22
500521696436,2017-03-14,2017-03-15,2017-03-28
831d7e4b200c,2017-03-13,2017-03-15,2017-03-28
6702bafbfe1e,2017-03-23,2017-03-23,2017-03-28
6ae1564553ff,2017-02-23,2017-03-15,2017-03-25
d157adc7c632,2017-03-11,2017-03-15,2017-03-28
e4852e40d6a7,2017-03-15,2017-03-15,2017-03-28
df94c6507a27,2017-02-19,2017-03-15,2017-03-21
96cef14b8542,2017-03-26,2017-03-26,2017-03-28
56e1efa0dcb9,2017-02-25,2017-03-15,2017-03-16
5236886bfbd0,2017-02-15,2017-03-15,2017-03-17
831d62e0d9fd,2017-02-27,2017-03-15,2017-03-28
3584a7eb2b1f,2017-03-27,2017-03-27,2017-03-28
bfc140da8279,2017-02-15,2017-03-15,2017-03-16
98fa95f68fb6,2017-03-13,2017-03-15,2017-03-28
603f2dce6f95,2017-02-25,2017-03-15,2017-03-27
afd7a3e04907,2017-02-18,2017-03-15,2017-03-20
d7efc52308ac,2017-02-25,2017-03-15,2017-03-26
9b210cb697c3,2017-03-22,2017-03-22,2017-03-28
afffd340c254,2017-03-16,2017-03-16,2017-03-28
f794c3c4a2d3,2017-03-11,2017-03-15,2017-03-28
f23946b0eb52,2017-03-08,2017-03-15,2017-03-28
63cef8385c73,2017-03-20,2017-03-20,2017-03-28
1620c3d0eb8e,2017-03-06,2017-03-15,2017-03-28
4269c5940b32,2017-03-27,2017-03-27,2017-03-28
4a466180c145,2017-03-14,2017-03-15,2017-03-28
d966f05407f6,2017-02-15,2017-03-15,2017-03-17
982e38d0f036,2017-03-03,2017-03-15,2017-03-28
632f1e43ce47,2017-02-17,2017-03-15,2017-03-18
a5f2a7fa1b38,2017-03-14,2017-03-15,2017-03-28
0982f5ee9804,2017-02-15,2017-03-15,2017-03-17
c6865b9d688f,2017-03-12,2017-03-15,2017-03-28
52d7b298569f,2017-02-21,2017-03-15,2017-03-22
284a9d2eea1c,2017-03-19,2017-03-19,2017-03-21
954d6690d3ed,2017-03-22,2017-03-22,2017-03-28
bf2b97b88cc7,2017-03-14,2017-03-15,2017-03-28
3eb3b5ad73a8,2017-03-10,2017-03-15,2017-03-28
a4ab3da735e0,2017-03-02,2017-03-15,2017-03-28
efd877ecbe97,2017-03-23,2017-03-23,2017-03-28
893ba6e6b0d8,2017-03-15,2017-03-15,2017-03-28
883e94e08acc,2017-03-12,2017-03-15,2017-03-28
0d3e6dd928b9,2017-03-23,2017-03-23,2017-03-28
18c4808bf84f,2017-03-24,2017-03-24,2017-03-28
afb431c39265,2017-03-14,2017-03-15,2017-03-28
9e823d643a6e,2017-03-01,2017-03-15,2017-03-28
5c3ff0504e6d,2017-03-23,2017-03-23,2017-03-28
9e714e04ea9b,2017-03-02,2017-03-15,2017-03-28
e43294ffc1e7,2017-03-12,2017-03-15,2017-03-28
bd2ed344b0ba,2017-03-14,2017-03-15,2017-03-28
71ab6142a4fc,2017-03-17,2017-03-17,2017-03-28
27b2efaab769,2017-03-22,2017-03-22,2017-03-28
6ef3cc6da45e,2017-03-03,2017-03-15,2017-03-28
3b4732c49250,2017-03-10,2017-03-15,2017-03-28
8a89b71e59ab,2017-03-02,2017-03-15,2017-03-28
cc52c5cd35d1,2017-03-17,2017-03-17,2017-03-28
1ed80bf39b87,2017-02-16,2017-03-15,2017-03-18
97acaa94d9a6,2017-03-22,2017-03-22,2017-03-28
c63d498a1e19,2017-03-27,2017-03-27,2017-03-28
90502e18e34b,2017-02-19,2017-03-15,2017-03-21
2a076dccda36,2017-03-13,2017-03-15,2017-03-28
051861759747,2017-03-25,2017-03-25,2017-03-28
378dc8b80359,2017-02-26,2017-03-15,2017-03-28
5b072084db15,2017-03-13,2017-03-15,2017-03-28
54ce54d0311b,2017-03-18,2017-03-18,2017-03-28
57924e70a668,2017-03-13,2017-03-15,2017-03-28
7104700e0551,2017-02-14,2017-03-15,2017-03-16
cb55cd31263c,2017-03-02,2017-03-15,2017-03-28
00d3e592fb0c,2017-02-24,2017-03-15,2017-03-26
2c2e40f33d67,2017-03-26,2017-03-26,2017-03-28
1d26e8e6b3c3,2017-03-22,2017-03-22,2017-03-28
e3511e14eb76,2017-02-24,2017-03-15,2017-03-26
e73c5fb1aeba,2017-02-21,2017-03-15,2017-03-23
7f774b830072,2017-02-17,2017-03-15,2017-03-19
ee66ff732f03,2017-03-08,2017-03-15,2017-03-28
5ad5b4ae2d52,2017-02-24,2017-03-15,2017-03-26
5ee72ce72728,2017-03-15,2017-03-15,2017-03-28
6ad6a9af6d22,2017-02-18,2017-03-15,2017-03-20
b41839a81798,2017-03-02,2017-03-15,2017-03-28
e0e52d54b6b7,2017-03-06,2017-03-15,2017-03-28
58c16eef3a8a,2017-02-28,2017-03-15,2017-03-20
bddf1c3c53d5,2017-03-24,2017-03-24,2017-03-28
05a9a531d163,2017-02-19,2017-03-15,2017-03-21
3f2f51df86f5,2017-02-16,2017-03-15,2017-03-18
f59a62877240,2017-02-18,2017-03-15,2017-03-20
4b2191ca527e,2017-03-02,2017-03-15,2017-03-28
1f2466eb0380,2017-03-05,2017-03-15,2017-03-28
53d00e754f02,2017-03-23,2017-03-23,2017-03-28
660c789a020e,2017-02-21,2017-03-15,2017-03-23
034315584d4a,2017-02-17,2017-03-15,2017-03-18
18b83d027ee9,2017-02-15,2017-03-15,2017-03-17
dbd1b88f8607,2017-03-15,2017-03-15,2017-03-28
a35b14d6683a,2017-03-06,2017-03-15,2017-03-28
31fa76c55fd5,2017-03-23,2017-03-23,2017-03-28
c5942858f005,2017-02-17,2017-03-15,2017-03-19
8eca45ce1935,2017-02-22,2017-03-15,2017-03-24
e7ad8925c5d6,2017-03-04,2017-03-15,2017-03-28
da9a0b5c94e8,2017-02-21,2017-03-15,2017-03-23
2e70b997b5d5,2017-03-13,2017-03-15,2017-03-28
b682b8c02a2d,2017-03-10,2017-03-15,2017-03-28
a0cc8e336839,2017-03-06,2017-03-15,2017-03-28
2caa9575eef4,2017-02-19,2017-03-15,2017-03-20
aaee9997825b,2017-02-22,2017-03-15,2017-03-19
16758389bee8,2017-03-10,2017-03-15,2017-03-28
2e3b6bcb77f1,2017-03-28,2017-03-28,2017-03-28
3952643ed3b4,2017-02-25,2017-03-15,2017-03-27
111ba3648aaf,2017-02-27,2017-03-15,2017-03-28
710520e5443b,2017-03-21,2017-03-21,2017-03-28
e1cda58b519e,2017-03-28,2017-03-28,2017-03-28
62996f46fa77,2017-03-13,2017-03-15,2017-03-28
35bd86062206,2017-02-18,2017-03-15,2017-03-20
5e4492f78ecc,2017-03-21,2017-03-21,2017-03-28
d1b13a1d01db,2017-02-20,2017-03-15,2017-03-22
761fd54dd643,2017-02-21,2017-03-15,2017-03-19
415fbd22bc1e,2017-02-18,2017-03-15,2017-03-20
87b6c2d37c45,2017-02-15,2017-03-15,2017-03-16
fa8ebb181ae1,2017-03-13,2017-03-15,2017-03-28
9f07275e775b,2017-02-22,2017-03-15,2017-03-23
121cda3c4685,2017-02-22,2017-03-15,2017-03-24
55c998eee03c,2017-03-03,2017-03-15,2017-03-28
7202431ccd6e,2017-03-22,2017-03-22,2017-03-28
be3f82f7dbcd,2017-03-14,2017-03-15,2017-03-28
ceef709d6367,2017-02-20,2017-03-15,2017-03-22
a37d837c9c65,2017-03-08,2017-03-15,2017-03-28
8fed587b3b5e,2017-02-24,2017-03-15,2017-03-26
b97774e84206,2017-03-04,2017-03-15,2017-03-28
8124ef564573,2017-03-04,2017-03-15,2017-03-28
0ac527e435c2,2017-03-14,2017-03-15,2017-03-28
285e5acb28c4,2017-03-15,2017-03-15,2017-03-28
4d6b22229a88,2017-03-18,2017-03-18,2017-03-28
bf4fa0cfac44,2017-02-21,2017-03-15,2017-03-22
34a3616dd06a,2017-03-08,2017-03-15,2017-03-28
8599762ac190,2017-03-13,2017-03-15,2017-03-25
9e17cd682dc6,2017-02-27,2017-03-15,2017-03-28
bf76be528b09,2017-03-23,2017-03-23,2017-03-28
3b677a98d376,2017-02-16,2017-03-15,2017-03-18
188551c5b53f,2017-02-15,2017-03-15,2017-03-17
46b94eb70051,2017-03-14,2017-03-15,2017-03-28
87234ff4c336,2017-03-10,2017-03-15,2017-03-28
e03fef3a563d,2017-02-18,2017-03-15,2017-03-20
4eb62d449b46,2017-02-28,2017-03-15,2017-03-28
a77ad5c2da34,2017-03-12,2017-03-15,2017-03-28
e750b308f685,2017-03-10,2017-03-15,2017-03-28
a68c4f4c1463,2017-03-09,2017-03-15,2017-03-28
b9b6f3a65b26,2017-03-13,2017-03-15,2017-03-28
969acb6de795,2017-03-16,2017-03-16,2017-03-28
17e02cf35188,2017-03-15,2017-03-15,2017-03-28
4480a08e808b,2017-02-20,2017-03-15,2017-03-28
005da32a962b,2017-02-23,2017-03-15,2017-03-24
c0f7b3b2c1ed,2017-03-16,2017-03-16,2017-03-27
2462d104116e,2017-02-27,2017-03-15,2017-03-28
e0bdbc4bbdee,2017-02-18,2017-03-15,2017-03-20
449b4f4fc589,2017-03-01,2017-03-15,2017-03-28
9f8d828407bb,2017-02-20,2017-03-15,2017-03-21
c84e6ffd8ec6,2017-03-21,2017-03-21,2017-03-28
9ca5bc75d15a,2017-03-26,2017-03-26,2017-03-28
5db28e0b12e2,2017-02-22,2017-03-15,2017-03-23
31dec7a30ad3,2017-02-23,2017-03-15,2017-03-25
9da673b49634,2017-03-09,2017-03-15,2017-03-28
af8d248c2e5e,2017-03-03,2017-03-15,2017-03-28
8b8ff078a8d2,2017-02-15,2017-03-15,2017-03-17
ccf309efb40e,2017-02-14,2017-03-15,2017-03-16
480c2824c155,2017-03-12,2017-03-15,2017-03-28
3cc2df0cc5bf,2017-03-03,2017-03-15,2017-03-28
ca59f997316f,2017-03-03,2017-03-15,2017-03-28
743c90ecbaba,2017-03-22,2017-03-22,2017-03-28
d4d2e14c6224,2017-03-04,2017-03-15,2017-03-28
b39fbdf05bc4,2017-03-13,2017-03-15,2017-03-28
0ff73173332d,2017-03-16,2017-03-16,2017-03-28
e9d830f6aa8a,2017-03-21,2017-03-21,2017-03-28
f2e044601502,2017-02-17,2017-03-15,2017-03-19
ac71a91b4848,2017-03-10,2017-03-15,2017-03-28
ffa8eec5d35e,2017-03-27,2017-03-27,2017-03-28
fca669a699cb,2017-02-14,2017-03-15,2017-03-15
033a7c785959,2017-02-16,2017-03-15,2017-03-17
3ebdbcd50152,2017-03-15,2017-03-15,2017-03-28
15f2b8a5163a,2017-03-06,2017-03-26,2017-03-28
9b3c87800600,2017-03-25,2017-03-25,2017-03-28
bc18707c4b60,2017-02-24,2017-03-15,2017-03-26
d981a24089ee,2017-02-16,2017-03-15,2017-03-17
04652084c668,2017-03-19,2017-03-19,2017-03-28
a81773f8fae8,2017-02-19,2017-03-15,2017-03-18
440f245874cd,2017-02-28,2017-03-15,2017-03-28
ec20ba1d9345,2017-02-21,2017-03-15,2017-03-23
64cfa83ccac1,2017-02-24,2017-03-15,2017-03-19
3a1861b51ec4,2017-03-01,2017-03-15,2017-03-28
3f40e2927a65,2017-03-27,2017-03-27,2017-03-28
2f07ed37fc53,2017-02-21,2017-03-15,2017-03-22
840a867abf03,2017-03-11,2017-03-15,2017-03-28
21bc68bac707,2017-02-17,2017-03-15,2017-03-19
c9da0e343c36,2017-02-28,2017-03-15,2017-03-21
7dbc7f210350,2017-03-21,2017-03-21,2017-03-28
28884cef4d0a,2017-02-27,2017-03-15,2017-03-28
5882e57b08de,2017-02-15,2017-03-15,2017-03-17
9ff5717f3f85,2017-03-26,2017-03-26,2017-03-28
0723f8035e9b,2017-02-16,2017-03-15,2017-03-18
9bdcf790f784,2017-02-19,2017-03-15,2017-03-21
f2cae8aa93f1,2017-02-22,2017-03-15,2017-03-23
2c213bf96528,2017-03-16,2017-03-16,2017-03-28
c216386b76eb,2017-02-27,2017-03-15,2017-03-28
59ef482aec55,2017-03-07,2017-03-15,2017-03-28
5784503dace1,2017-03-07,2017-03-15,2017-03-28
2b067cf2fd4f,2017-03-09,2017-03-15,2017-03-28
b1538c81122a,2017-03-10,2017-03-15,2017-03-28
06f3a6b097c6,2017-03-20,2017-03-20,2017-03-28
0fdfcabcddcc,2017-03-07,2017-03-15,2017-03-28
680c32c0575e,2017-02-14,2017-03-15,2017-03-15
d7cc587cc0b4,2017-03-10,2017-03-15,2017-03-16
1bcbc8591256,2017-03-22,2017-03-22,2017-03-28
998b364052b4,2017-02-22,2017-03-15,2017-03-24
01c6f458bdb2,2017-03-11,2017-03-15,2017-03-28
677fff14a243,2017-03-13,2017-03-15,2017-03-28
d335c647ebdf,2017-03-03,2017-03-15,2017-03-28
a010b320c2eb,2017-02-23,2017-03-15,2017-03-24
dfcf633d58b1,2017-03-09,2017-03-15,2017-03-28
c37a610a4a15,2017-03-10,2017-03-15,2017-03-28
988f0569f4d8,2017-03-03,2017-03-15,2017-03-28
5235b651585e,2017-02-18,2017-03-15,2017-03-20
ce596d42c751,2017-02-15,2017-03-15,2017-03-17
13b636063d93,2017-03-06,2017-03-15,2017-03-28
417002216d52,2017-02-14,2017-03-15,2017-03-15
c9a4125032ac,2017-02-28,2017-03-15,2017-03-28
e1886261ea80,2017-03-10,2017-03-15,2017-03-28
48d304a7742f,2017-02-28,2017-03-15,2017-03-28
d5d756d8d55d,2017-03-25,2017-03-25,2017-03-28
81cf917a987e,2017-03-17,2017-03-17,2017-03-28
bd9c4223a621,2017-03-13,2017-03-15,2017-03-28
90a1930eab45,2017-03-21,2017-03-21,2017-03-28
07ab31dab601,2017-03-26,2017-03-26,2017-03-28
aa139f84eadd,2017-02-21,2017-03-15,2017-03-23
e0d3d5f0085d,2017-03-02,2017-03-15,2017-03-20
5abc8751f000,2017-02-22,2017-03-15,2017-03-24
98fc3075c9e8,2017-02-26,2017-03-15,2017-03-28
40e03bea26e5,2017-03-09,2017-03-15,2017-03-28
3e603adbd8b7,2017-02-21,2017-03-15,2017-03-23
d35d713a79f5,2017-03-11,2017-03-15,2017-03-20
fa6d61d9bdcc,2017-03-07,2017-03-15,2017-03-28
6c8c6bcb1836,2017-03-11,2017-03-15,2017-03-28
b4ef6dec87e9,2017-02-13,2017-03-15,2017-03-15
76faaf6d966f,2017-03-10,2017-03-15,2017-03-19
600d887e4fe0,2017-03-22,2017-03-22,2017-03-28
a422979c936f,2017-03-26,2017-03-26,2017-03-28
5485f1429674,2017-03-28,2017-03-28,2017-03-28
bf82e9cb051d,2017-03-04,2017-03-15,2017-03-28
79ea49ec7de8,2017-02-15,2017-03-15,2017-03-17
1665bcc4838a,2017-02-18,2017-03-15,2017-03-20
010f8a1bd84b,2017-02-22,2017-03-15,2017-03-24
e795de082750,2017-03-23,2017-03-23,2017-03-28
2b23d99cd542,2017-03-13,2017-03-15,2017-03-28
8dc95e37393d,2017-03-13,2017-03-15,2017-03-28
51552bc39c0c,2017-03-02,2017-03-15,2017-03-28
5b65e44e5d24,2017-02-19,2017-03-15,2017-03-21
462536fa4afd,2017-03-01,2017-03-15,2017-03-21
d92fcaa98209,2017-03-21,2017-03-21,2017-03-28
d9188fcad2d8,2017-03-02,2017-03-15,2017-03-28
3d818a5c6c77,2017-02-27,2017-03-15,2017-03-28
8ee4ab1e6ae1,2017-02-24,2017-03-15,2017-03-26
886af081b55a,2017-03-24,2017-03-24,2017-03-28
43c47166823a,2017-03-17,2017-03-17,2017-03-28
c52ffe01c46a,2017-02-19,2017-03-15,2017-03-21
05ed948a45bb,2017-02-14,2017-03-15,2017-03-16
19d7c15414a4,2017-02-13,2017-03-15,2017-03-15
4b5794317c70,2017-03-23,2017-03-23,2017-03-28
5f29ff63d07d,2017-02-13,2017-03-15,2017-03-15
a4032d8a7e6e,2017-03-09,2017-03-15,2017-03-28
a8f5b9f67dd6,2017-03-17,2017-03-17,2017-03-28
485f3e4d0e0f,2017-02-15,2017-03-15,2017-03-17
b6ce4143efae,2017-03-07,2017-03-15,2017-03-24
9967d791fab4,2017-02-23,2017-03-15,2017-03-25
2947408aa970,2017-02-26,2017-03-15,2017-03-27
30f317bf6907,2017-03-02,2017-03-15,2017-03-28
94825e9571dd,2017-03-02,2017-03-15,2017-03-28
21aa4b2d7f12,2017-03-21,2017-03-21,2017-03-28
2aefdac2d688,2017-03-04,2017-03-15,2017-03-28
2302b19e9b7a,2017-02-16,2017-03-15,2017-03-18
1f4c2a7c3efa,2017-03-07,2017-03-15,2017-03-28
e9eeb08563f5,2017-02-26,2017-03-15,2017-03-28
81d5b86ae49f,2017-03-24,2017-03-24,2017-03-28
4850de6c00e8,2017-03-22,2017-03-22,2017-03-28
3d569a946b94,2017-03-18,2017-03-18,2017-03-28
7690a939e924,2017-02-22,2017-03-15,2017-03-24
d365ac9edb46,2017-03-17,2017-03-17,2017-03-28
baf0729f01a8,2017-03-19,2017-03-19,2017-03-28
398276b5d4c0,2017-02-23,2017-03-15,2017-03-25
c382f2c0345c,2017-02-14,2017-03-15,2017-03-15
7f0c5011f7c0,2017-02-20,2017-03-15,2017-03-21
f9d512fd3cf6,2017-02-14,2017-03-15,2017-03-16
ebe0703ce848,2017-02-14,2017-03-15,2017-03-16
e2950f71ffe5,2017-03-24,2017-03-24,2017-03-28
736511100444,2017-03-05,2017-03-15,2017-03-28
ebe26432b0e9,2017-03-09,2017-03-15,2017-03-28
82b131ffb98c,2017-03-10,2017-03-15,2017-03-28
