item_id,activation_date,date_from,date_to
44a5a930b9ab,2017-03-22,2017-03-22,2017-03-23
06b81b3e02ff,2017-02-17,2017-03-15,2017-03-19
a1235ab4bc85,2017-03-22,2017-03-22,2017-03-28
e5d72f5c4954,2017-03-22,2017-03-22,2017-03-28
c969667d3d40,2017-03-12,2017-03-15,2017-03-20
b98935bd3cb6,2017-03-03,2017-03-15,2017-03-25
035186b41b6b,2017-03-16,2017-03-17,2017-03-28
73ec09750c6b,2017-03-25,2017-03-25,2017-03-28
82dee7c34b99,2017-03-06,2017-03-15,2017-03-28
ee9147c4f513,2017-02-14,2017-03-15,2017-03-16
79b7aced054f,2017-03-01,2017-03-15,2017-03-28
5a93b7aa0b5c,2017-02-15,2017-03-15,2017-03-17
28e63bf93235,2017-03-07,2017-03-15,2017-03-28
b8026aeee2e7,2017-02-15,2017-03-15,2017-03-16
0c4284ed4c5e,2017-03-06,2017-03-15,2017-03-28
54c4f83e2c3a,2017-02-27,2017-03-15,2017-03-28
a308e39f9417,2017-03-10,2017-03-15,2017-03-28
36946041dbcc,2017-03-10,2017-03-15,2017-03-28
333f8c37b21b,2017-03-23,2017-03-23,2017-03-28
8cb7829b9193,2017-03-14,2017-03-15,2017-03-28
73097459a4ec,2017-03-20,2017-03-20,2017-03-28
714ba562e3bc,2017-03-09,2017-03-15,2017-03-28
9df12d21d1d6,2017-03-27,2017-03-27,2017-03-28
aeb7ac4a116a,2017-03-06,2017-03-15,2017-03-28
fd79d6d207fd,2017-03-22,2017-03-22,2017-03-28
a0d67ca046b2,2017-02-17,2017-03-15,2017-03-19
c65f7b568dc2,2017-02-20,2017-03-15,2017-03-22
25700bcdde16,2017-03-13,2017-03-15,2017-03-28
e2cecb7a3955,2017-03-09,2017-03-15,2017-03-28
cdc047a6903b,2017-02-16,2017-03-15,2017-03-18
c946dcc4a233,2017-03-24,2017-03-24,2017-03-28
9312f9168fe2,2017-02-18,2017-03-15,2017-03-20
738a26baf643,2017-03-05,2017-03-15,2017-03-28
d64178c6ea4a,2017-03-12,2017-03-15,2017-03-28
c0eed93d628f,2017-03-23,2017-03-23,2017-03-28
e77d046273c2,2017-03-15,2017-03-15,2017-03-28
76203a82db76,2017-02-21,2017-03-15,2017-03-23
4b9a342eefdc,2017-03-05,2017-03-15,2017-03-20
1e8946d6d232,2017-03-12,2017-03-15,2017-03-28
7e80a5a23bd2,2017-02-27,2017-03-15,2017-03-28
db5bf2ddccf6,2017-02-25,2017-03-15,2017-03-27
b759b27e50c4,2017-03-20,2017-03-20,2017-03-28
86bd30ce2518,2017-02-13,2017-03-15,2017-03-15
e146f0cb7550,2017-02-21,2017-03-15,2017-03-22
2616a5d4bdd8,2017-03-14,2017-03-15,2017-03-28
61a6ec01c78f,2017-03-01,2017-03-15,2017-03-28
3cc3937b832d,2017-02-21,2017-03-15,2017-03-21
4957d0dbf3fa,2017-03-25,2017-03-25,2017-03-28
aed2b373f6c6,2017-03-20,2017-03-20,2017-03-26
a673e53af8cc,2017-02-23,2017-03-15,2017-03-24
5b84aba60a97,2017-03-08,2017-03-15,2017-03-28
603b9fe6d88e,2017-03-01,2017-03-15,2017-03-28
20e1b4ec7dfe,2017-02-25,2017-03-15,2017-03-27
d946879d6010,2017-02-24,2017-03-15,2017-03-25
7d9af2eba16d,2017-02-24,2017-03-15,2017-03-26
b32467d8a001,2017-03-13,2017-03-15,2017-03-28
8d5a5fafd73c,2017-03-02,2017-03-15,2017-03-28
6518e4dc737e,2017-03-15,2017-03-15,2017-03-28
584ffa5a7d9f,2017-02-26,2017-03-15,2017-03-27
db4624867d7d,2017-02-22,2017-03-15,2017-03-24
e1ec53c9a82e,2017-02-18,2017-03-15,2017-03-20
c0a8ec343ad0,2017-03-28,2017-03-28,2017-03-28
326c521c560d,2017-03-04,2017-03-15,2017-03-28
ce731dde494e,2017-02-20,2017-03-15,2017-03-22
7e12d64becb0,2017-02-25,2017-03-15,2017-03-27
ad168385f771,2017-03-02,2017-03-15,2017-03-28
3662950f92b3,,2017-03-15,2017-03-28
50b35d8993ee,2017-03-03,2017-03-15,2017-03-28
283954ff6944,2017-03-28,2017-03-28,2017-03-28
f5811f7d584c,2017-03-23,2017-03-23,2017-03-28
789c37b4eb77,2017-02-13,2017-03-15,2017-03-15
edc8898ca046,2017-03-07,2017-03-15,2017-03-28
37ec79da379f,2017-02-20,2017-03-15,2017-03-22
ae0c705ce90d,2017-02-16,2017-03-15,2017-03-18
f1a03fc74a68,2017-02-15,2017-03-15,2017-03-17
2651bc15e2ca,2017-03-10,2017-03-15,2017-03-28
06c3fcadffff,2017-03-09,2017-03-15,2017-03-28
17a33a8d247b,2017-03-10,2017-03-15,2017-03-28
0f7455009ccd,2017-02-22,2017-03-15,2017-03-23
23c3e115b8de,2017-02-18,2017-03-15,2017-03-20
3ea75da84004,2017-02-27,2017-03-15,2017-03-28
76bbf9199924,2017-03-13,2017-03-15,2017-03-28
b04886049295,2017-03-12,2017-03-15,2017-03-28
6bb18096ab6e,2017-02-18,2017-03-15,2017-03-20
4a858b69b79a,2017-03-08,2017-03-15,2017-03-28
9015a8235e7f,2017-03-01,2017-03-15,2017-03-28
f11b4891ba2e,2017-02-14,2017-03-15,2017-03-15
c2cbc5e67e52,2017-03-25,2017-03-25,2017-03-28
52b05fc368f5,2017-03-10,2017-03-15,2017-03-28
c3557c4abe4b,2017-03-03,2017-03-15,2017-03-28
6703105de1cc,2017-02-22,2017-03-15,2017-03-24
7045be4e29a4,2017-03-10,2017-03-15,2017-03-28
94b2385bdb00,2017-03-28,2017-03-28,2017-03-28
26bce136c2c5,2017-03-12,2017-03-15,2017-03-28
b16dad102453,2017-02-28,2017-03-15,2017-03-28
54397eb5fc3c,2017-03-05,2017-03-15,2017-03-28
2d64945a80cd,2017-03-21,2017-03-21,2017-03-28
3c6477eebbab,2017-03-10,2017-03-15,2017-03-26
ed1ff904ab95,2017-03-11,2017-03-15,2017-03-28
4decc9fd0405,2017-03-25,2017-03-25,2017-03-28
8ecef1f8e63a,2017-03-27,2017-03-27,2017-03-28
f676d2f7f9fe,2017-03-16,2017-03-16,2017-03-24
792725a2e6bf,2017-02-27,2017-03-15,2017-03-27
a12335f4d159,2017-02-28,2017-03-15,2017-03-28
6c9a9c9e74bb,2017-03-16,2017-03-16,2017-03-28
8e0dd3e621b9,2017-02-24,2017-03-15,2017-03-25
3e791e8eb39e,2017-03-09,2017-03-15,2017-03-28
153cb478ff82,2017-03-24,2017-03-24,2017-03-28
7ea082d79dd4,2017-03-13,2017-03-15,2017-03-28
5e97cf9ebeae,2017-03-27,2017-03-27,2017-03-28
76ef685b0f3b,2017-02-24,2017-03-15,2017-03-26
6518913f4b94,2017-03-23,2017-03-23,2017-03-27
91284172bb6a,2017-03-28,2017-03-28,2017-03-28
ea6ad905ee19,2017-03-09,2017-03-15,2017-03-28
8e2dba1b33bb,2017-03-24,2017-03-24,2017-03-28
8f9021e53487,2017-02-20,2017-03-15,2017-03-21
adf45e4d5306,2017-03-06,2017-03-15,2017-03-28
dc68458961e4,2017-02-28,2017-03-15,2017-03-28
4525da0bbeac,2017-03-07,2017-03-15,2017-03-28
edbb4101f1c8,2017-03-02,2017-03-15,2017-03-28
9dacde67a4c8,2017-03-19,2017-03-19,2017-03-28
948c44d3b245,2017-03-24,2017-03-24,2017-03-28
810cd78cab31,2017-03-24,2017-03-24,2017-03-28
a1e191cf055d,2017-03-10,2017-03-15,2017-03-23
2106fc0afa9b,2017-02-22,2017-03-15,2017-03-24
ca557b312d9d,2017-03-14,2017-03-15,2017-03-28
59207baf7a43,2017-03-17,2017-03-17,2017-03-28
3391fcabd4d5,2017-02-15,2017-03-15,2017-03-17
9a67ab91dabc,2017-03-24,2017-03-24,2017-03-28
d2bff26fec0c,2017-03-13,2017-03-15,2017-03-28
b16b7207ca08,2017-03-03,2017-03-15,2017-03-28
5237d2cba17e,2017-02-25,2017-03-15,2017-03-27
93346b90cf31,2017-02-28,2017-03-15,2017-03-28
6cb19dfffa34,2017-02-25,2017-03-15,2017-03-26
2f27c6563728,2017-02-27,2017-03-15,2017-03-28
d58e4e0f3850,2017-03-11,2017-03-15,2017-03-28
8da515457ee3,2017-03-08,2017-03-15,2017-03-28
9ed9d1397e23,2017-02-21,2017-03-15,2017-03-23
d6023ddc8311,2017-03-26,2017-03-26,2017-03-28
42ce86c19bd2,2017-03-16,2017-03-16,2017-03-28
90efafd5b612,2017-03-13,2017-03-15,2017-03-28
abdd2dfa2b57,2017-03-11,2017-03-15,2017-03-28
cb71ea9188e0,2017-03-18,2017-03-18,2017-03-28
91ba44ed11dd,2017-03-03,2017-03-15,2017-03-28
1e19fc31706d,2017-03-13,2017-03-15,2017-03-28
8ec0f74b76ed,2017-02-21,2017-03-15,2017-03-23
5b5909c5376e,2017-02-24,2017-03-15,2017-03-26
ca787c30b46c,2017-02-14,2017-03-15,2017-03-16
8441d0c86223,2017-03-28,2017-03-28,2017-03-28
81312397713c,2017-02-16,2017-03-15,2017-03-18
1a2ffbc62e82,2017-03-01,2017-03-15,2017-03-28
90fda2c06162,2017-03-10,2017-03-15,2017-03-28
e7a2e05b025b,2017-03-23,2017-03-23,2017-03-28
0ba47470bdb3,2017-03-16,2017-03-16,2017-03-28
e3477e029978,2017-03-01,2017-03-15,2017-03-28
94585692de87,2017-03-13,2017-03-15,2017-03-28
a7909ef0ab6a,2017-02-15,2017-03-15,2017-03-17
9fa0d4b8ede3,2017-03-07,2017-03-15,2017-03-28
7af6621c1537,2017-03-13,2017-03-15,2017-03-28
613441353e71,2017-03-10,2017-03-15,2017-03-28
11f410192d98,2017-03-10,2017-03-15,2017-03-23
5feb10d039ab,2017-03-16,2017-03-16,2017-03-28
79a06c4cc77e,2017-03-02,2017-03-15,2017-03-28
138ea75bd6d2,2017-03-03,2017-03-15,2017-03-28
8e1608478622,2017-03-27,2017-03-27,2017-03-28
4707cfa39e43,2017-02-16,2017-03-15,2017-03-18
96871fd3914c,2017-03-01,2017-03-15,2017-03-28
542bebef457f,2017-03-11,2017-03-15,2017-03-28
ce693573878a,2017-03-21,2017-03-21,2017-03-28
97a7facded97,2017-03-18,2017-03-18,2017-03-28
f73445a9785e,2017-03-06,2017-03-15,2017-03-28
5b9ab1e6b755,2017-03-21,2017-03-21,2017-03-28
e50ec5d26a1c,2017-02-25,2017-03-15,2017-03-27
a78652c127b7,2017-02-26,2017-03-15,2017-03-26
870edcf3325b,2017-03-10,2017-03-15,2017-03-28
92acd3ebe9a0,2017-02-23,2017-03-15,2017-03-24
9e960d5d060b,2017-03-20,2017-03-20,2017-03-28
85cd44c54533,2017-03-24,2017-03-24,2017-03-28
ef8036fc6fb0,2017-02-26,2017-03-15,2017-03-20
1d78f1eef59d,2017-03-20,2017-03-20,2017-03-28
9a34544444de,2017-02-22,2017-03-15,2017-03-24
8e965383911b,2017-02-18,2017-03-15,2017-03-19
77fc51590199,2017-03-14,2017-03-15,2017-03-28
119af2a6c94f,2017-03-05,2017-03-15,2017-03-28
fac5c297293d,2017-03-24,2017-03-24,2017-03-28
63eb31786e02,2017-02-27,2017-03-15,2017-03-28
ca4f2df36047,2017-02-21,2017-03-15,2017-03-23
88b346dc8738,2017-03-02,2017-03-15,2017-03-28
3d0837912283,2017-03-10,2017-03-15,2017-03-28
cd1341cd72ea,2017-02-25,2017-03-15,2017-03-27
ba0aa790c8f1,2017-03-02,2017-03-15,2017-03-28
9855e4095648,,2017-03-15,2017-03-28
235ac8d97e28,2017-03-06,2017-03-15,2017-03-16
131f1c3398e9,2017-03-11,2017-03-15,2017-03-28
590f3b25236b,2017-03-04,2017-03-15,2017-03-28
20ad9d27431f,2017-02-14,2017-03-15,2017-03-15
a8e8b28366d4,2017-03-27,2017-03-27,2017-03-28
6a9d38cedb7a,2017-03-06,2017-03-15,2017-03-28
3ba0639b92cd,2017-02-21,2017-03-15,2017-03-22
0395924f08f1,2017-03-09,2017-03-15,2017-03-28
b122fbe4e721,2017-03-21,2017-03-21,2017-03-23
70c8a6401967,2017-03-19,2017-03-19,2017-03-28
5962d8eff9a6,2017-03-05,2017-03-15,2017-03-28
bc3227c664e0,2017-02-16,2017-03-15,2017-03-18
455224750e41,2017-03-18,2017-03-18,2017-03-28
bf66db20c18f,2017-03-26,2017-03-26,2017-03-28
ff3fc01dd19c,2017-03-07,2017-03-15,2017-03-28
12658767c8dd,2017-02-14,2017-03-15,2017-03-16
909c697c77a1,2017-03-23,2017-03-23,2017-03-25
b6b3fd6b6418,2017-03-15,2017-03-15,2017-03-28
bc417c3d7a7b,2017-03-13,2017-03-15,2017-03-28
8a0d5391237b,2017-02-27,2017-03-15,2017-03-28
5ae869b4deff,2017-03-18,2017-03-18,2017-03-18
5f7e162bbba6,2017-03-02,2017-03-15,2017-03-28
b516497d299d,2017-02-19,2017-03-15,2017-03-21
e7ab2c380f94,2017-03-17,2017-03-17,2017-03-20
b1aa2b1183c0,2017-03-04,2017-03-15,2017-03-28
22560ab57c4c,2017-03-18,2017-03-18,2017-03-28
2d67b38741ed,2017-02-15,2017-03-15,2017-03-16
5e1f5a7f25ff,2017-02-17,2017-03-15,2017-03-19
69e3a9c97699,2017-03-24,2017-03-24,2017-03-28
b15f6280f658,2017-02-19,2017-03-15,2017-03-21
ee6470d46090,2017-02-19,2017-03-15,2017-03-21
fc01aaa19692,2017-02-25,2017-03-15,2017-03-27
bcba8c0f0ebf,2017-03-23,2017-03-23,2017-03-28
dec7d6f278ff,2017-02-28,2017-03-15,2017-03-28
c4cec5eddc97,2017-03-18,2017-03-18,2017-03-28
2ae937436b71,2017-02-19,2017-03-15,2017-03-21
ceef3003d733,2017-02-13,2017-03-15,2017-03-15
ff9e6281a8d8,2017-03-07,2017-03-15,2017-03-28
c91bd6749c3c,2017-03-26,2017-03-26,2017-03-28
e3b9f0d4f558,2017-03-22,2017-03-22,2017-03-28
6ba52bd7b218,2017-03-21,2017-03-21,2017-03-28
1f8ca96bdf47,2017-03-12,2017-03-15,2017-03-28
9abc40342439,2017-02-20,2017-03-15,2017-03-22
3fbdabf2ff20,2017-03-19,2017-03-19,2017-03-28
66e2ee09fa0e,2017-02-15,2017-03-15,2017-03-17
df92b08fe577,2017-02-14,2017-03-15,2017-03-16
c2f3d96252d4,2017-03-21,2017-03-21,2017-03-28
1e7258c4fe45,2017-03-18,2017-03-18,2017-03-28
330a6ac5e6c3,2017-02-20,2017-03-15,2017-03-21
fec0f3cca4eb,2017-02-26,2017-03-15,2017-03-27
a9b35fd9028a,2017-03-06,2017-03-15,2017-03-23
3e7cdd4daea1,2017-03-01,2017-03-15,2017-03-28
7236cb723f73,2017-03-15,2017-03-15,2017-03-28
d8bd2a487812,2017-03-19,2017-03-19,2017-03-28
dae60a4038e3,2017-02-17,2017-03-15,2017-03-19
e4ada5f45a94,2017-03-07,2017-03-15,2017-03-28
f78488fbd0b2,2017-03-04,2017-03-15,2017-03-28
6a4e982d3557,2017-02-16,2017-03-15,2017-03-18
c207e507c20d,2017-03-04,2017-03-15,2017-03-28
026240eac2c7,2017-03-12,2017-03-15,2017-03-28
0820197cb827,2017-03-06,2017-03-15,2017-03-28
57a93d3eb437,2017-03-24,2017-03-24,2017-03-28
9d8300b59296,2017-03-22,2017-03-22,2017-03-28
3a85a1e33fcc,2017-03-23,2017-03-23,2017-03-28
866b7d54f65d,2017-02-26,2017-03-15,2017-03-28
105574fb5d13,2017-03-11,2017-03-15,2017-03-28
f32e30210a19,2017-03-07,2017-03-15,2017-03-28
e94fa0122472,2017-03-21,2017-03-21,2017-03-28
0e9bdafa5a22,2017-02-28,2017-03-15,2017-03-17
a99c6586173c,2017-03-12,2017-03-15,2017-03-28
75e0522676f9,2017-02-20,2017-03-15,2017-03-21
30f94ebe9444,2017-03-05,2017-03-15,2017-03-28
084cc4fa5e16,2017-03-03,2017-03-15,2017-03-28
f755fe12697f,2017-02-20,2017-03-15,2017-03-22
1dd571c81773,2017-03-20,2017-03-20,2017-03-28
b7f4ba2ebeb0,2017-02-20,2017-03-15,2017-03-22
ff8d52c133bf,2017-03-03,2017-03-15,2017-03-28
4399c93786dd,2017-03-13,2017-03-15,2017-03-28
a2d1dd1d2378,2017-02-23,2017-03-15,2017-03-25
c387405cbb27,2017-02-15,2017-03-15,2017-03-17
18d6c4c54150,2017-03-21,2017-03-21,2017-03-28
a597142ac502,2017-02-24,2017-03-15,2017-03-26
59285ff0175b,2017-02-20,2017-03-15,2017-03-22
4fe19d0641a0,2017-02-14,2017-03-15,2017-03-16
3bca33148820,2017-03-09,2017-03-15,2017-03-28
a51de571f9c0,2017-03-07,2017-03-15,2017-03-28
ce7048f713a4,2017-03-03,2017-03-15,2017-03-28
fdad328d7349,2017-02-18,2017-03-15,2017-03-20
17877a715ec4,2017-02-19,2017-03-15,2017-03-21
06f0c4a42c77,2017-03-21,2017-03-21,2017-03-28
6fc675003bae,2017-03-09,2017-03-15,2017-03-28
3c72b534462a,2017-03-27,2017-03-27,2017-03-28
d0a6d65698d5,2017-03-16,2017-03-16,2017-03-28
3c1f48884481,2017-03-17,2017-03-17,2017-03-28
e92e54619b0e,2017-03-19,2017-03-19,2017-03-28
cdc78252e610,2017-03-11,2017-03-15,2017-03-28
46fefad2c7c0,2017-02-19,2017-03-15,2017-03-21
1ec28d5680b8,2017-03-24,2017-03-24,2017-03-28
9bcd9f3c9cbc,2017-03-14,2017-03-15,2017-03-28
0a0f0424f369,2017-03-26,2017-03-26,2017-03-28
9990030fc9e4,2017-03-15,2017-03-15,2017-03-28
6beed4757322,2017-03-25,2017-03-25,2017-03-28
10ba084fc56a,2017-03-23,2017-03-23,2017-03-28
e594eac80263,2017-03-09,2017-03-15,2017-03-28
c160ae65986d,2017-02-26,2017-03-15,2017-03-28
852a50293e92,2017-03-17,2017-03-17,2017-03-28
b15caca45702,2017-02-26,2017-03-15,2017-03-28
e408d7e58216,2017-03-07,2017-03-15,2017-03-23
0157ddd4b795,2017-03-20,2017-03-20,2017-03-28
fce4beb269ea,2017-03-13,2017-03-15,2017-03-28
c558c8fc872c,2017-02-19,2017-03-15,2017-03-21
0a1f29ce44ee,2017-02-14,2017-03-15,2017-03-15
51c83644d93a,2017-02-20,2017-03-15,2017-03-21
416414c480d6,2017-02-19,2017-03-15,2017-03-21
2848b5c3a94b,2017-03-08,2017-03-15,2017-03-28
dd9a2e0fbf92,2017-03-02,2017-03-15,2017-03-28
82a4b8fff47b,2017-03-12,2017-03-15,2017-03-28
213a5e8aa59d,2017-03-18,2017-03-18,2017-03-28
ba245b3977e4,2017-03-16,2017-03-16,2017-03-28
f0fb95ea6b76,2017-02-21,2017-03-15,2017-03-23
c260c2119a85,2017-03-24,2017-03-24,2017-03-28
f575a7097ef3,2017-02-19,2017-03-15,2017-03-20
d96da2d14ec5,2017-03-10,2017-03-15,2017-03-28
3e56a5dfe4a0,2017-02-14,2017-03-15,2017-03-16
9ee832ba75ec,2017-02-22,2017-03-15,2017-03-23
2cce2f57a814,2017-03-14,2017-03-15,2017-03-28
9db162ac0be6,2017-02-23,2017-03-15,2017-03-24
e21bc6a06c3f,2017-03-06,2017-03-15,2017-03-28
f6925787d70f,2017-03-04,2017-03-15,2017-03-28
3548b2766c24,2017-02-17,2017-03-15,2017-03-19
8644d6c957c9,2017-02-28,2017-03-15,2017-03-28
2456a8fedb05,2017-03-13,2017-03-15,2017-03-28
f14a91cbfb22,2017-03-05,2017-03-15,2017-03-28
3768e77b7d48,2017-03-02,2017-03-15,2017-03-28
43d6ae67de19,2017-03-10,2017-03-15,2017-03-28
07274d543d58,2017-03-12,2017-03-15,2017-03-28
c5bb00f84f2a,2017-02-24,2017-03-15,2017-03-26
6e6cbfac6128,2017-02-25,2017-03-15,2017-03-26
1bddf09cf0c6,2017-02-21,2017-03-15,2017-03-23
10d4127fa95a,2017-03-11,2017-03-15,2017-03-28
aedc51839876,2017-03-14,2017-03-15,2017-03-28
429c5df25dbd,2017-03-04,2017-03-15,2017-03-28
6a36319467b6,2017-03-13,2017-03-15,2017-03-28
bb39a16090a8,2017-02-22,2017-03-15,2017-03-24
38b112dfac5c,2017-02-28,2017-03-15,2017-03-28
a39c5793faad,2017-02-26,2017-03-15,2017-03-28
1da329ee2ed7,2017-03-05,2017-03-15,2017-03-21
b67a85ffaf41,2017-02-18,2017-03-15,2017-03-20
488e1bcbc07d,2017-02-20,2017-03-15,2017-03-21
c7c43f2fbb45,2017-02-19,2017-03-15,2017-03-20
2269c75f9f43,2017-02-26,2017-03-15,2017-03-27
1246f86964b4,2017-02-22,2017-03-15,2017-03-24
8a810cc86d87,2017-03-14,2017-03-15,2017-03-28
6d519de4229b,2017-03-13,2017-03-15,2017-03-28
20c1255b70ab,2017-03-19,2017-03-19,2017-03-28
c712d87f2971,2017-03-12,2017-03-15,2017-03-28
58f293cc64dd,2017-02-20,2017-03-15,2017-03-22
3e149de7dec5,2017-03-08,2017-03-15,2017-03-27
3d488e7770c3,2017-03-27,2017-03-27,2017-03-28
71b674d33114,2017-03-24,2017-03-24,2017-03-27
d1a34289bbef,2017-03-27,2017-03-27,2017-03-28
7405466ad029,2017-02-19,2017-03-15,2017-03-21
21f0287108d3,2017-02-22,2017-03-15,2017-03-24
a6ba67193186,2017-02-13,2017-03-15,2017-03-15
fae874258603,2017-03-03,2017-03-15,2017-03-19
9fe43c95213a,2017-02-26,2017-03-15,2017-03-27
c69571f8583f,2017-02-26,2017-03-15,2017-03-28
7e3403afb945,2017-02-27,2017-03-15,2017-03-28
77a6eb4309bd,2017-03-26,2017-03-26,2017-03-28
8c19554e7015,2017-03-05,2017-03-15,2017-03-28
b579b22f58ad,2017-02-14,2017-03-15,2017-03-15
a34a27a81d47,2017-03-27,2017-03-27,2017-03-28
b8311999b56d,2017-03-15,2017-03-15,2017-03-28
3aba8750d0a9,2017-02-24,2017-03-15,2017-03-26
39ea6a06563f,2017-02-28,2017-03-15,2017-03-28
e268161e2f97,2017-03-01,2017-03-15,2017-03-16
051aac0cf447,2017-03-13,2017-03-15,2017-03-28
5286970d48a0,2017-02-16,2017-03-15,2017-03-18
73f1631ef8da,2017-03-11,2017-03-15,2017-03-28
c52ceebf58d3,2017-03-22,2017-03-22,2017-03-28
9a910f4ef006,2017-02-13,2017-03-15,2017-03-15
60f8f828af94,2017-02-25,2017-03-15,2017-03-27
0e2eaba70930,2017-03-19,2017-03-19,2017-03-28
5c02e38cf478,2017-03-25,2017-03-25,2017-03-28
d3594056417f,2017-02-28,2017-03-15,2017-03-28
d682b86fb970,2017-03-04,2017-03-15,2017-03-28
0a14c9141346,2017-03-12,2017-03-15,2017-03-28
d3c490fe81ee,2017-02-27,2017-03-15,2017-03-28
2732aab7f056,2017-03-02,2017-03-15,2017-03-28
a5aae29fb9ac,2017-03-12,2017-03-15,2017-03-28
3ecca9ea9906,2017-03-09,2017-03-15,2017-03-28
43181219175c,2017-03-26,2017-03-26,2017-03-28
9eba6892ca6f,2017-03-26,2017-03-26,2017-03-28
1a42a928e7ad,2017-02-19,2017-03-15,2017-03-21
e81bb2d6c55c,2017-03-23,2017-03-23,2017-03-28
71d09386fc0a,2017-03-21,2017-03-21,2017-03-28
91c32e5118a7,2017-02-26,2017-03-15,2017-03-19
0a7d434998fb,2017-02-27,2017-03-15,2017-03-28
43daf9de09c2,2017-03-07,2017-03-15,2017-03-28
5205dd3cb61c,2017-03-11,2017-03-15,2017-03-28
b3951907bb73,2017-03-09,2017-03-15,2017-03-21
1828a2b4486b,2017-03-11,2017-03-15,2017-03-28
b84bca79e8c2,2017-03-28,2017-03-28,2017-03-28
d5a5e992bf60,2017-03-22,2017-03-22,2017-03-22
4058ad38fc85,2017-03-09,2017-03-15,2017-03-28
a11fbdbbdb1c,2017-03-17,2017-03-17,2017-03-28
196e9fea81de,2017-03-07,2017-03-15,2017-03-28
e388a6b797af,2017-03-05,2017-03-15,2017-03-28
a65bcc9efdd6,2017-03-28,2017-03-28,2017-03-28
4c59adc0464e,2017-03-13,2017-03-15,2017-03-28
9e12ba1c3f25,2017-02-19,2017-03-15,2017-03-21
f001aa6ba30e,2017-02-13,2017-03-15,2017-03-15
964a2453520d,2017-03-19,2017-03-19,2017-03-20
57a25b28b9b2,2017-03-11,2017-03-15,2017-03-28
25e0528babf6,2017-02-16,2017-03-15,2017-03-18
aa9447e463db,2017-03-09,2017-03-15,2017-03-28
5719ff76ed89,2017-03-12,2017-03-15,2017-03-28
aa98f2eba406,2017-03-05,2017-03-15,2017-03-28
08bc94757c82,2017-02-18,2017-03-15,2017-03-19
53172e80a7de,2017-03-13,2017-03-15,2017-03-28
c004d251a62c,2017-03-13,2017-03-15,2017-03-28
f6307470c948,2017-03-05,2017-03-15,2017-03-28
c7e5479d06cb,2017-03-10,2017-03-15,2017-03-28
7d4e437ee2d7,2017-03-27,2017-03-27,2017-03-28
462702bb771d,2017-03-19,2017-03-19,2017-03-28
32dd34ee940e,2017-03-13,2017-03-15,2017-03-28
81b9464674f2,2017-03-16,2017-03-16,2017-03-28
27d496045417,2017-03-19,2017-03-19,2017-03-28
b9b4de6ee48c,2017-02-19,2017-03-15,2017-03-21
23a1328c4865,2017-03-20,2017-03-20,2017-03-28
09b9c3275ffc,2017-03-12,2017-03-15,2017-03-28
c2bf9efc8687,2017-03-03,2017-03-15,2017-03-28
5febc267283e,2017-03-08,2017-03-15,2017-03-28
3703b0e213e1,2017-03-10,2017-03-15,2017-03-28
4b3f40afb4e2,2017-03-07,2017-03-15,2017-03-28
a7860bac9287,2017-02-24,2017-03-15,2017-03-26
021d1f7d7e14,2017-03-26,2017-03-26,2017-03-28
0f1008088d54,2017-02-15,2017-03-15,2017-03-17
d1ab9e0cbcaa,2017-02-22,2017-03-15,2017-03-23
713605c2f105,2017-03-13,2017-03-15,2017-03-28
d559a5ea8268,2017-03-01,2017-03-15,2017-03-28
fcc314c258e1,2017-03-14,2017-03-15,2017-03-28
c1cf83889a84,2017-03-14,2017-03-15,2017-03-28
a4812ae44332,2017-03-13,2017-03-15,2017-03-28
5aaf7879d3fd,2017-02-28,2017-03-15,2017-03-28
e5f0d9f2b226,2017-02-14,2017-03-15,2017-03-16
352ee29bc28c,2017-03-18,2017-03-18,2017-03-19
c5a41d6d5c8f,2017-03-10,2017-03-15,2017-03-19
de7d6bf0b533,2017-03-07,2017-03-15,2017-03-28
38d1901f7d65,2017-03-12,2017-03-15,2017-03-28
413b790f324c,2017-03-14,2017-03-15,2017-03-28
ebd068de6efc,2017-03-12,2017-03-15,2017-03-28
6eeab8ab7ddd,2017-02-27,2017-03-15,2017-03-28
4c773e39e951,2017-02-25,2017-03-15,2017-03-27
16db8163ea6d,2017-03-10,2017-03-15,2017-03-28
ad250bf19895,2017-03-26,2017-03-26,2017-03-28
f43ef4312c6c,2017-02-28,2017-03-15,2017-03-28
402929c70116,2017-02-17,2017-03-15,2017-03-18
0f455e049067,2017-02-19,2017-03-15,2017-03-21
d908b1505a1f,2017-03-18,2017-03-18,2017-03-28
a25539e5d63b,2017-03-05,2017-03-15,2017-03-17
f0a5336d8625,2017-03-06,2017-03-15,2017-03-28
2434bb1d367d,2017-03-04,2017-03-15,2017-03-28
183a5a6dd2b7,2017-02-23,2017-03-15,2017-03-25
0113db347d7b,2017-03-15,2017-03-15,2017-03-28
05d70f99615d,2017-03-22,2017-03-22,2017-03-28
ba6975414880,2017-03-09,2017-03-15,2017-03-28
47f4cf638365,2017-02-22,2017-03-15,2017-03-23
909063dee549,2017-03-02,2017-03-15,2017-03-19
90c4f80aa93a,2017-02-17,2017-03-15,2017-03-19
3e4601bf4572,2017-03-01,2017-03-15,2017-03-28
a06371f42c8c,2017-02-27,2017-03-15,2017-03-27
e686e8a7d615,2017-03-06,2017-03-15,2017-03-28
