item_id,activation_date,date_from,date_to
c4a5bf31d2a1,2017-02-16,2017-03-15,2017-03-18
da5c4ceccf87,2017-03-27,2017-03-27,2017-03-28
36afa75c4beb,2017-02-22,2017-03-15,2017-03-24
77095c2da502,2017-03-15,2017-03-15,2017-03-28
dd575f7b6507,2017-02-23,2017-03-15,2017-03-24
d3cb6cfc562e,2017-03-24,2017-03-24,2017-03-28
2ec368ed8881,2017-02-22,2017-03-15,2017-03-24
ce1e58e7cd2b,2017-02-27,2017-03-15,2017-03-28
f7412fa73765,2017-02-27,2017-03-15,2017-03-28
99c181df335d,2017-02-21,2017-03-15,2017-03-23
7678202c7262,2017-03-11,2017-03-15,2017-03-28
0ba465e74157,2017-03-03,2017-03-15,2017-03-28
0c5e206607a6,2017-03-21,2017-03-21,2017-03-28
ae555492514e,2017-03-03,2017-03-15,2017-03-28
00d82c1511cf,2017-03-04,2017-03-15,2017-03-28
f9c72ae53f63,2017-02-20,2017-03-15,2017-03-22
03e37013272f,2017-03-28,2017-03-28,2017-03-28
4fa411634834,2017-03-23,2017-03-23,2017-03-28
b8cd5ed7716f,2017-02-16,2017-03-15,2017-03-18
7070f6ecfd37,2017-02-27,2017-03-15,2017-03-28
815728600065,2017-02-20,2017-03-15,2017-03-22
a6acd1e2e597,2017-03-21,2017-03-21,2017-03-24
445817e2063b,2017-03-04,2017-03-15,2017-03-28
dddd2b618a72,2017-02-26,2017-03-15,2017-03-22
c7982dc3d9a1,2017-03-20,2017-03-20,2017-03-21
0fded8d44cdc,2017-02-19,2017-03-15,2017-03-21
24d24fe5bc09,2017-03-22,2017-03-22,2017-03-28
24864f5d7907,2017-03-03,2017-03-15,2017-03-28
fb3bfcfd3727,2017-03-20,2017-03-20,2017-03-28
4c79659d5ec4,2017-02-25,2017-03-15,2017-03-27
90b08cd66af5,2017-02-20,2017-03-15,2017-03-22
54168f4d6d67,2017-03-20,2017-03-20,2017-03-28
980c65613a48,2017-03-02,2017-03-15,2017-03-28
e0361c549531,2017-03-03,2017-03-15,2017-03-28
739f45819027,2017-03-15,2017-03-15,2017-03-28
fb300de6de0a,2017-03-22,2017-03-22,2017-03-28
107fe732ccd0,2017-03-12,2017-03-15,2017-03-19
d0785bc55611,2017-02-26,2017-03-15,2017-03-27
353aa1ee7dba,2017-03-13,2017-03-15,2017-03-28
72e0503778f3,2017-03-23,2017-03-23,2017-03-28
64175866b2ea,2017-03-20,2017-03-20,2017-03-28
e6db9c3b25fb,2017-02-26,2017-03-15,2017-03-18
7a5d3a2f8be3,2017-03-22,2017-03-22,2017-03-28
66e365948504,2017-03-19,2017-03-19,2017-03-22
10a818ae0f75,2017-03-28,2017-03-28,2017-03-28
bcfb20cd222f,2017-03-20,2017-03-20,2017-03-22
c43731e3ecb5,2017-02-23,2017-03-15,2017-03-25
b4e51b0708d3,2017-03-21,2017-03-21,2017-03-28
06c31442636e,2017-02-20,2017-03-15,2017-03-21
4ac75ca50920,2017-03-12,2017-03-15,2017-03-28
fdd31506c2e5,2017-03-14,2017-03-15,2017-03-28
87f360615262,2017-03-11,2017-03-15,2017-03-28
794e85900126,2017-03-09,2017-03-15,2017-03-28
e14c36b51ba5,2017-03-13,2017-03-15,2017-03-28
6bceca1a465b,2017-03-20,2017-03-20,2017-03-28
2b4759bc803a,2017-03-21,2017-03-21,2017-03-28
5e9c6ee68a23,2017-02-25,2017-03-15,2017-03-27
32ed540a5977,2017-02-25,2017-03-15,2017-03-27
c3c01db7cf96,2017-03-25,2017-03-25,2017-03-28
e35c64f7a65f,2017-03-06,2017-03-15,2017-03-28
5b4b42ee6b28,2017-02-23,2017-03-15,2017-03-25
be9ad1f458fe,2017-02-28,2017-03-15,2017-03-18
c1ab22f95c0a,2017-03-10,2017-03-15,2017-03-28
f020d82bcb13,2017-03-06,2017-03-15,2017-03-28
f1dbfcfbc841,2017-03-04,2017-03-15,2017-03-28
77481778f6e7,2017-03-06,2017-03-15,2017-03-28
8bb9eb3ad1dd,2017-02-15,2017-03-15,2017-03-17
0d7265bbe027,2017-03-12,2017-03-15,2017-03-28
1670679f8230,2017-03-22,2017-03-22,2017-03-28
2e53f2f6dc0d,2017-03-09,2017-03-15,2017-03-28
e1e735a9e134,2017-03-26,2017-03-26,2017-03-28
ea308f74ea01,2017-03-11,2017-03-15,2017-03-28
8d3cb2fdc0dd,2017-03-27,2017-03-27,2017-03-28
bdee9dbb8a6b,2017-03-26,2017-03-26,2017-03-27
2021cb3c94a8,2017-02-27,2017-03-15,2017-03-28
54409ffc421c,2017-03-07,2017-03-15,2017-03-28
0d7c717eb15b,2017-03-27,2017-03-27,2017-03-28
b73e760e4b4c,2017-03-25,2017-03-25,2017-03-28
58191238e1cc,2017-03-20,2017-03-20,2017-03-28
7c09624b004c,2017-03-27,2017-03-27,2017-03-28
96c04241ea12,2017-02-24,2017-03-15,2017-03-26
6498468a59e5,2017-03-05,2017-03-15,2017-03-28
325d6da121e6,2017-02-17,2017-03-15,2017-03-19
a39389991f79,2017-03-23,2017-03-23,2017-03-28
190b02c0123a,2017-03-25,2017-03-25,2017-03-28
70455c37d71e,2017-03-28,2017-03-28,2017-03-28
e031794846df,2017-02-17,2017-03-15,2017-03-18
bb690192e13d,2017-03-26,2017-03-26,2017-03-28
ab7174471610,2017-02-21,2017-03-15,2017-03-22
33b139df74f3,2017-02-19,2017-03-15,2017-03-21
f9de620e9970,2017-03-03,2017-03-15,2017-03-28
0ab25889f1fa,2017-03-27,2017-03-27,2017-03-28
c84e5d3deaad,2017-03-09,2017-03-15,2017-03-28
cc5e11cb5a86,2017-02-16,2017-03-15,2017-03-18
8f93409b7642,2017-03-19,2017-03-19,2017-03-28
5693d153e825,2017-02-24,2017-03-15,2017-03-26
f2e962ee4069,2017-02-27,2017-03-15,2017-03-28
d41fa32f1496,2017-02-27,2017-03-15,2017-03-28
951fe79ce0e4,2017-02-23,2017-03-15,2017-03-25
de115e6481b3,2017-03-23,2017-03-23,2017-03-28
054cea060018,2017-02-22,2017-03-15,2017-03-24
cc634f2b68b9,2017-03-26,2017-03-26,2017-03-28
e70ace4c3b59,2017-02-19,2017-03-15,2017-03-21
1129791e5dae,2017-03-27,2017-03-27,2017-03-28
ebe758d98618,2017-03-25,2017-03-25,2017-03-28
56864ff5b481,2017-03-28,2017-03-28,2017-03-28
0d27d80f91d9,2017-03-14,2017-03-15,2017-03-28
3d296ed16734,2017-02-15,2017-03-15,2017-03-17
ca22ff77c070,2017-03-06,2017-03-15,2017-03-28
593b009d00fa,2017-03-22,2017-03-22,2017-03-28
fa02b12919af,2017-02-13,2017-03-15,2017-03-15
b6e057b59f97,2017-02-20,2017-03-15,2017-03-22
99a7a553e05f,2017-03-19,2017-03-19,2017-03-28
0b855e493722,2017-02-28,2017-03-15,2017-03-28
26e76904bf81,2017-02-27,2017-03-15,2017-03-28
f23f94ebd908,2017-03-25,2017-03-25,2017-03-28
79a23bf2b80d,2017-03-25,2017-03-25,2017-03-28
c4161dcd3629,2017-02-25,2017-03-15,2017-03-26
677feaabfa95,2017-03-14,2017-03-15,2017-03-28
6e9e79654d86,2017-03-12,2017-03-15,2017-03-28
f43df1b719fd,2017-03-01,2017-03-15,2017-03-28
73bfed957f4c,2017-02-21,2017-03-15,2017-03-23
7ef2f1039ff1,2017-02-17,2017-03-15,2017-03-19
bc2b8efc9509,2017-03-26,2017-03-26,2017-03-28
005c3a3bab43,2017-03-06,2017-03-15,2017-03-28
6287d9d143a8,2017-03-18,2017-03-18,2017-03-28
f1c6249ee9a8,2017-03-12,2017-03-15,2017-03-28
e2b318ceb37f,2017-02-28,2017-03-15,2017-03-28
2521d91667ba,2017-03-05,2017-03-15,2017-03-28
153fa1f9333f,2017-03-09,2017-03-15,2017-03-28
1fbb7fd11a81,2017-02-17,2017-03-15,2017-03-17
19daf0416349,2017-03-11,2017-03-15,2017-03-28
ce862f8a6d06,2017-03-14,2017-03-15,2017-03-28
a17bd5170d36,2017-02-25,2017-03-15,2017-03-27
21059b59e239,2017-03-17,2017-03-18,2017-03-28
cf87896a6213,2017-03-11,2017-03-15,2017-03-25
ef5b6ecf0614,2017-02-21,2017-03-15,2017-03-23
c1013a5f905c,2017-03-18,2017-03-18,2017-03-28
448c9af96648,2017-03-08,2017-03-15,2017-03-28
1a1fbc1c3442,2017-02-16,2017-03-15,2017-03-18
9e6fca1e1d9a,2017-03-23,2017-03-23,2017-03-28
790c06617177,2017-03-01,2017-03-15,2017-03-28
cb0382d5e139,2017-02-27,2017-03-15,2017-03-28
2f219c43d42d,2017-03-21,2017-03-22,2017-03-28
cb873d8e357c,2017-03-11,2017-03-15,2017-03-28
7eedff917181,2017-03-25,2017-03-25,2017-03-28
8eb424ab8a17,2017-02-18,2017-03-15,2017-03-19
420ec1e6ec40,2017-03-07,2017-03-15,2017-03-28
ae7c33075228,2017-03-01,2017-03-15,2017-03-28
3705b8004858,2017-02-20,2017-03-15,2017-03-22
a2e2da2f01ec,2017-03-20,2017-03-20,2017-03-28
ea384e3899d9,2017-03-02,2017-03-15,2017-03-28
f1cd93b7429b,2017-03-05,2017-03-15,2017-03-28
f58f81942401,2017-02-22,2017-03-15,2017-03-24
dd2547b71285,2017-02-26,2017-03-15,2017-03-28
91d886750795,2017-02-14,2017-03-15,2017-03-16
a03eee0c2081,2017-03-19,2017-03-19,2017-03-28
d5b15150666c,2017-03-24,2017-03-24,2017-03-28
675e7625cb57,2017-03-04,2017-03-15,2017-03-28
0fb3e807232e,2017-03-22,2017-03-22,2017-03-28
fb6623362a17,2017-03-08,2017-03-15,2017-03-28
e455e301f794,2017-03-06,2017-03-15,2017-03-28
c15da9eb1d6b,2017-03-13,2017-03-15,2017-03-28
f73eb9fd0e85,2017-03-10,2017-03-15,2017-03-28
8a3e8c5722e3,2017-03-14,2017-03-15,2017-03-28
aa9810807294,2017-02-15,2017-03-15,2017-03-16
0c149e5634ff,2017-02-23,2017-03-15,2017-03-24
83b1cd11d328,2017-03-26,2017-03-26,2017-03-28
a295fae0ef85,2017-02-28,2017-03-15,2017-03-28
5339ad57bbe1,2017-03-04,2017-03-15,2017-03-28
111a349d31bc,2017-02-18,2017-03-15,2017-03-20
d66a6bea03d9,2017-03-04,2017-03-15,2017-03-28
287f3c73e731,2017-03-13,2017-03-15,2017-03-28
b046a5957616,2017-03-02,2017-03-15,2017-03-28
e8b0af7c05ad,2017-02-27,2017-03-15,2017-03-28
bc6974c4ab6b,2017-02-22,2017-03-15,2017-03-24
b236cd70b18e,2017-03-16,2017-03-16,2017-03-28
33448c7f6b49,2017-02-28,2017-03-15,2017-03-28
1ca9569479e7,2017-03-24,2017-03-24,2017-03-28
a5dcfbf9333b,2017-03-27,2017-03-27,2017-03-28
c11ae017f38e,2017-03-28,2017-03-28,2017-03-28
25e100a479f7,2017-02-22,2017-03-15,2017-03-24
5eb40eeb95da,2017-02-23,2017-03-15,2017-03-25
f374d21665d2,2017-02-17,2017-03-15,2017-03-19
b47131433ddc,2017-03-16,2017-03-16,2017-03-28
7432e2634658,2017-03-14,2017-03-15,2017-03-28
89544aabb6cc,2017-03-08,2017-03-15,2017-03-28
865f47ca6d0a,2017-03-09,2017-03-15,2017-03-28
7ac2c5b25616,2017-03-08,2017-03-15,2017-03-28
b51cd507edf6,2017-01-30,2017-03-15,2017-03-28
f738c412d1d0,2017-02-14,2017-03-15,2017-03-16
6e66a29b563c,2017-03-27,2017-03-27,2017-03-28
9c4b68aff5d8,2017-02-24,2017-03-15,2017-03-25
e735d7a1ee11,2017-02-17,2017-03-15,2017-03-18
fe512c71d90a,2017-03-11,2017-03-15,2017-03-28
447b9f56dbe2,2017-03-16,2017-03-16,2017-03-28
68d62a86dcb2,2017-02-19,2017-03-15,2017-03-21
4e97c35b3647,2017-03-27,2017-03-27,2017-03-28
a62b109a0fac,2017-02-26,2017-03-15,2017-03-27
8e7fe9cfe0b1,2017-03-08,2017-03-15,2017-03-28
679be27138f5,2017-03-14,2017-03-15,2017-03-28
e32c01d5c38a,2017-03-26,2017-03-26,2017-03-28
711f3e311f2d,2017-03-07,2017-03-15,2017-03-28
5d142065026e,2017-03-12,2017-03-15,2017-03-28
cf66409a4a0e,2017-03-11,2017-03-15,2017-03-28
58ae82b246cc,2017-03-14,2017-03-15,2017-03-17
f97ad7221ba3,2017-03-02,2017-03-15,2017-03-28
8d34c5ab85da,2017-03-05,2017-03-15,2017-03-28
6d1f41e7fbd3,2017-03-01,2017-03-15,2017-03-28
235773af7274,2017-03-10,2017-03-15,2017-03-28
a1101811b534,2017-03-08,2017-03-15,2017-03-28
245a14f8a84e,2017-03-26,2017-03-26,2017-03-28
f7ae42eb462c,2017-02-22,2017-03-15,2017-03-23
35f14226e34f,2017-02-20,2017-03-15,2017-03-22
baf6090188d7,2017-03-05,2017-03-15,2017-03-28
9f00c23cbcd4,2017-03-13,2017-03-15,2017-03-28
2b730e3cc40a,2017-03-13,2017-03-15,2017-03-28
b9be27dd21f7,2017-02-13,2017-03-15,2017-03-15
2ab10aac874b,2017-03-28,2017-03-28,2017-03-28
ab68170dcaf2,2017-03-17,2017-03-17,2017-03-28
b37f48b17f3b,2017-02-25,2017-03-15,2017-03-26
3bf47deddc08,2017-03-01,2017-03-15,2017-03-28
3890817b7119,2017-02-24,2017-03-15,2017-03-26
ed317b3a7719,2017-02-26,2017-03-15,2017-03-27
8667fbce3db8,2017-03-04,2017-03-15,2017-03-28
d8ce6fc81a3f,2017-03-17,2017-03-17,2017-03-28
d67b18fb9055,2017-02-27,2017-03-15,2017-03-28
141c672151cc,2017-03-11,2017-03-15,2017-03-28
2f1deeb53a12,2017-02-26,2017-03-15,2017-03-28
5d611f27676c,2017-03-10,2017-03-15,2017-03-28
611ec0fbf460,2017-02-24,2017-03-15,2017-03-26
531417293e5c,2017-03-06,2017-03-15,2017-03-28
eaaec1370fe6,2017-03-09,2017-03-15,2017-03-23
21f19dc0c892,2017-03-05,2017-03-15,2017-03-28
0fe02bf24f58,2017-03-23,2017-03-23,2017-03-28
14053cf766bc,2017-03-14,2017-03-15,2017-03-28
575ff44d6328,2017-03-26,2017-03-26,2017-03-28
14bd4a743f2e,2017-03-20,2017-03-20,2017-03-28
e02cc94eb7f0,2017-03-11,2017-03-15,2017-03-28
f06c637b7ada,2017-03-01,2017-03-15,2017-03-28
8c466c157106,2017-02-18,2017-03-15,2017-03-20
731ff9c3a612,2017-03-25,2017-03-25,2017-03-28
8d6d3aa245b4,2017-03-01,2017-03-15,2017-03-28
a50e38ee0a0e,2017-03-05,2017-03-15,2017-03-28
c3af26305943,2017-02-21,2017-03-15,2017-03-23
20fc62dc109c,2017-03-10,2017-03-15,2017-03-28
cb60378f633b,2017-02-20,2017-03-15,2017-03-22
ff5b6afbdb5d,2017-03-17,2017-03-17,2017-03-28
2735a05cbf05,2017-02-27,2017-03-15,2017-03-28
9f6175b0d3b0,2017-03-06,2017-03-15,2017-03-28
fd2e675be3ee,2017-02-27,2017-03-15,2017-03-28
fd0c3d2397b8,2017-02-19,2017-03-15,2017-03-21
3045aaebba41,2017-03-23,2017-03-23,2017-03-28
22839ed44d26,2017-03-24,2017-03-24,2017-03-28
2d6a12428c32,2017-03-10,2017-03-15,2017-03-28
a2c0637aaf01,2017-03-13,2017-03-15,2017-03-28
932cd58fa970,2017-03-17,2017-03-17,2017-03-28
7c1e2354958d,2017-02-15,2017-03-15,2017-03-17
6ed6a96d5375,2017-03-19,2017-03-19,2017-03-28
1d1f2ed547c4,2017-03-27,2017-03-27,2017-03-28
194735747f31,2017-02-19,2017-03-15,2017-03-20
71fa1c4aa0ff,2017-02-15,2017-03-15,2017-03-16
afd5426c2490,2017-03-11,2017-03-15,2017-03-28
bac7659f50ae,2017-03-14,2017-03-15,2017-03-28
73284a3a6fb5,2017-03-13,2017-03-15,2017-03-28
53c903d97cf1,2017-03-03,2017-03-15,2017-03-28
289393cc4a70,2017-02-24,2017-03-15,2017-03-26
57dec08c90d9,2017-02-23,2017-03-15,2017-03-25
76e9d5f7f3f2,2017-03-05,2017-03-15,2017-03-28
d03679542258,2017-02-25,2017-03-15,2017-03-26
582e3ec73015,2017-03-25,2017-03-25,2017-03-28
9d50ddf54d36,2017-03-11,2017-03-15,2017-03-28
aad23e74a5bb,2017-03-22,2017-03-22,2017-03-28
068f69e58566,2017-03-27,2017-03-27,2017-03-28
ba61cc1749bf,2017-02-15,2017-03-15,2017-03-17
960f4d6c7ddb,2017-02-20,2017-03-15,2017-03-22
c67ea4c81e86,2017-02-17,2017-03-15,2017-03-18
34f9cd8013a3,2017-02-24,2017-03-15,2017-03-26
d60e50244497,2017-03-06,2017-03-15,2017-03-28
ff053a953ee5,2017-03-11,2017-03-15,2017-03-28
9cad56508188,2017-03-23,2017-03-23,2017-03-28
4bab37bd721f,2017-03-10,2017-03-15,2017-03-28
eb5dd507ed1c,2017-02-23,2017-03-15,2017-03-25
8707f9c397fe,2017-03-19,2017-03-19,2017-03-28
42f10dc6932a,2017-03-13,2017-03-15,2017-03-28
35bd6c0cce85,2017-03-21,2017-03-21,2017-03-28
8584e621f0c6,2017-03-07,2017-03-15,2017-03-28
21707d026dcd,2017-03-22,2017-03-22,2017-03-28
4096b0d57ad3,2017-03-27,2017-03-27,2017-03-28
55ef05013d78,2017-03-09,2017-03-15,2017-03-28
a5d8a1031bd2,2017-02-18,2017-03-15,2017-03-20
ee83176c1545,2017-03-28,2017-03-28,2017-03-28
8e00513324cb,2017-03-18,2017-03-18,2017-03-21
c6a2ebc49a0f,2017-02-17,2017-03-15,2017-03-19
105bb4759210,2017-03-20,2017-03-20,2017-03-28
95c570c8e559,2017-03-05,2017-03-15,2017-03-28
b1d41148e9f3,2017-03-20,2017-03-20,2017-03-28
859312bd5b05,2017-03-24,2017-03-24,2017-03-28
d0d3fcb27c86,2017-03-08,2017-03-15,2017-03-28
2e821f9f84fc,2017-03-17,2017-03-17,2017-03-28
8653c46cdca4,2017-03-24,2017-03-24,2017-03-28
3750d07896a2,2017-03-11,2017-03-15,2017-03-28
81dd7b68e4e2,2017-02-24,2017-03-15,2017-03-26
ffe31439e9c3,2017-03-20,2017-03-20,2017-03-28
f1f97b864465,2017-03-09,2017-03-15,2017-03-28
9e0c633cc0c5,2017-03-13,2017-03-15,2017-03-28
94ac991f1bc4,2017-03-18,2017-03-18,2017-03-28
f815fe49d3fd,2017-02-23,2017-03-15,2017-03-25
0ee98a79aadd,2017-03-15,2017-03-15,2017-03-28
604459eb4480,2017-03-22,2017-03-22,2017-03-28
ac82c199378f,2017-03-07,2017-03-15,2017-03-28
3a9672da8846,2017-03-16,2017-03-16,2017-03-28
4a94065f3e20,2017-03-14,2017-03-15,2017-03-28
62162837b80f,2017-03-02,2017-03-15,2017-03-28
d7b64e7f58e2,2017-02-20,2017-03-15,2017-03-21
e9fe06fccd33,2017-03-25,2017-03-25,2017-03-28
7b3555485875,2017-03-15,2017-03-15,2017-03-28
01a84e1b5492,2017-02-25,2017-03-15,2017-03-27
de0a48744c98,2017-02-28,2017-03-15,2017-03-28
7fb374245e91,2017-03-22,2017-03-22,2017-03-23
c66c9a553443,2017-03-09,2017-03-15,2017-03-28
a9cc4a0a8dd2,2017-02-18,2017-03-15,2017-03-20
6abbf3f3bce8,2017-02-20,2017-03-15,2017-03-22
d2ba6b42f767,2017-03-06,2017-03-15,2017-03-28
809d817e7cf1,2017-03-05,2017-03-15,2017-03-28
2cd042895372,2017-03-14,2017-03-15,2017-03-28
7168051b9e4b,2017-03-14,2017-03-15,2017-03-28
4ed774d50981,2017-03-21,2017-03-21,2017-03-28
1af670c132af,2017-03-11,2017-03-15,2017-03-28
9471c33c126c,2017-03-12,2017-03-15,2017-03-28
fc404bbb626a,2017-03-23,2017-03-23,2017-03-28
6e425409328b,2017-02-15,2017-03-15,2017-03-17
9d1a77f61bfd,2017-03-10,2017-03-15,2017-03-28
208e7d1107af,2017-03-12,2017-03-15,2017-03-16
da9d118a8576,2017-03-20,2017-03-20,2017-03-28
c7b20a6b9216,2017-02-27,2017-03-15,2017-03-28
bbc70f09b508,2017-02-28,2017-03-15,2017-03-28
4f4a6d9f9812,2017-03-18,2017-03-18,2017-03-28
9b67494dc0a8,2017-03-06,2017-03-15,2017-03-28
5b0c2a1097f4,2017-03-12,2017-03-15,2017-03-28
be001412849b,2017-03-13,2017-03-15,2017-03-28
abf821e2a3c0,2017-02-23,2017-03-15,2017-03-25
4f089b67503a,2017-02-15,2017-03-15,2017-03-17
f255608cec95,2017-03-23,2017-03-23,2017-03-28
56695b83b512,2017-03-11,2017-03-15,2017-03-28
447b82ebd0bb,2017-03-09,2017-03-15,2017-03-28
de912e810cd6,2017-02-27,2017-03-15,2017-03-28
e7b07f4fc9da,2017-02-24,2017-03-15,2017-03-21
97e298f86183,2017-02-27,2017-03-15,2017-03-28
7000c66b6477,2017-02-22,2017-03-15,2017-03-24
affcfcac92fc,2017-03-17,2017-03-17,2017-03-28
49c07981d857,2017-02-21,2017-03-15,2017-03-22
22508a47b404,2017-03-13,2017-03-15,2017-03-28
08dc0f83842c,2017-03-15,2017-03-15,2017-03-28
7785f8592bbd,2017-02-21,2017-03-15,2017-03-23
20cd3789464f,2017-02-17,2017-03-15,2017-03-19
6a56d1689bdf,2017-03-06,2017-03-15,2017-03-17
f002d55d8104,2017-02-20,2017-03-15,2017-03-22
b7ffa150248a,2017-03-12,2017-03-15,2017-03-28
f567f466c1d4,2017-03-02,2017-03-15,2017-03-28
62a980c207fc,2017-03-18,2017-03-18,2017-03-28
89231345fe50,2017-02-15,2017-03-15,2017-03-17
aa8aab5c3632,2017-03-06,2017-03-15,2017-03-28
b4f648ad9d89,2017-02-19,2017-03-15,2017-03-20
912246f5ae88,2017-02-15,2017-03-15,2017-03-16
a2e7464f6e2b,2017-03-03,2017-03-15,2017-03-28
7c130cbe838f,2017-02-16,2017-03-15,2017-03-18
c9c3f5d28fab,2017-03-12,2017-03-15,2017-03-28
0fb65ef4afa2,2017-02-28,2017-03-15,2017-03-28
40ee495b4d4b,2017-02-20,2017-03-15,2017-03-22
c6a6f579db59,2017-03-13,2017-03-15,2017-03-28
39ea6b6dbaaf,2017-03-04,2017-03-15,2017-03-28
084f8eefe31f,2017-03-25,2017-03-25,2017-03-28
31392facd28a,2017-03-19,2017-03-19,2017-03-28
d264ebffcade,2017-03-26,2017-03-26,2017-03-28
229f28d6ccb2,2017-02-21,2017-03-15,2017-03-23
e2a150b31004,2017-01-31,2017-03-15,2017-03-28
dc08cc83a9bd,2017-03-01,2017-03-15,2017-03-23
1dcc2f25e5d1,2017-02-21,2017-03-15,2017-03-23
53de62d87ac7,2017-02-26,2017-03-15,2017-03-27
d47645fb9cf5,2017-03-06,2017-03-15,2017-03-28
2aa39ab2010a,2017-03-17,2017-03-17,2017-03-28
eb91c8e7affb,2017-02-15,2017-03-15,2017-03-16
d486bd0ae7ba,2017-03-23,2017-03-23,2017-03-28
69b36bda2215,2017-02-26,2017-03-15,2017-03-27
768cf6b74c32,2017-02-20,2017-03-15,2017-03-21
f20034423fa5,2017-02-15,2017-03-15,2017-03-17
950bc61d388b,2017-02-18,2017-03-15,2017-03-20
3a2954cff3b6,2017-03-16,2017-03-16,2017-03-28
3a7ab4aeb81e,2017-03-13,2017-03-15,2017-03-28
87dec2a8a39a,2017-03-26,2017-03-26,2017-03-28
a7375c62630b,2017-03-12,2017-03-15,2017-03-28
a29c7fc481bd,2017-02-27,2017-03-15,2017-03-26
7b1ca0be0f5d,2017-03-06,2017-03-15,2017-03-28
8e43e1b6388e,2017-02-28,2017-03-15,2017-03-28
1929fece0052,2017-02-24,2017-03-15,2017-03-26
24c7470b3941,2017-03-23,2017-03-23,2017-03-28
fe85be7ea044,2017-03-13,2017-03-15,2017-03-28
a3fb3ed61124,2017-02-14,2017-03-15,2017-03-16
bf572d2bac79,2017-03-09,2017-03-15,2017-03-28
65ffd7f73553,2017-03-01,2017-03-15,2017-03-28
06f620113ae2,2017-02-28,2017-03-15,2017-03-28
ebe52336f020,2017-03-28,2017-03-28,2017-03-28
c95600cefe7c,2017-03-13,2017-03-15,2017-03-28
4c9a8b71db62,2017-03-07,2017-03-15,2017-03-28
382db9d2f72e,2017-02-19,2017-03-15,2017-03-21
7d78d725f95b,2017-03-07,2017-03-15,2017-03-22
51b0dd571330,2017-03-17,2017-03-17,2017-03-28
c46f6e343361,2017-03-23,2017-03-23,2017-03-28
629e54a238c7,2017-03-27,2017-03-27,2017-03-28
1402a934f4c0,2017-02-25,2017-03-15,2017-03-27
764286bc52b9,2017-03-10,2017-03-15,2017-03-28
f9c109530ad0,2017-03-05,2017-03-15,2017-03-28
ed135dfb7784,2017-02-20,2017-03-15,2017-03-22
2ec3aa143da1,2017-02-26,2017-03-15,2017-03-28
dee265012680,2017-02-28,2017-03-15,2017-03-28
9e4d15907384,2017-03-16,2017-03-16,2017-03-28
6981abb7aec4,2017-03-07,2017-03-15,2017-03-28
0ca7541eedf0,2017-03-11,2017-03-15,2017-03-28
71e0ec7d89c5,2017-03-06,2017-03-15,2017-03-28
944e75a82d5e,2017-02-24,2017-03-15,2017-03-25
a7e7707d9b3a,2017-03-16,2017-03-16,2017-03-28
16c2b46faeb4,2017-03-21,2017-03-21,2017-03-28
5d4778bfd9ff,2017-03-22,2017-03-22,2017-03-28
44b755c7825e,2017-03-24,2017-03-24,2017-03-28
407040a784f9,2017-02-15,2017-03-15,2017-03-17
c5a53eafdeed,2017-03-03,2017-03-15,2017-03-28
963f468b916b,2017-03-28,2017-03-28,2017-03-28
d198c64b43dd,2017-03-02,2017-03-15,2017-03-28
a2731e15ab8b,2017-03-09,2017-03-15,2017-03-28
44de6c1eaaa5,2017-03-09,2017-03-15,2017-03-28
fc34a1a45e73,2017-02-15,2017-03-15,2017-03-17
e7b2a12eb4ac,2017-03-15,2017-03-15,2017-03-28
34e01c48cb1a,2017-03-23,2017-03-23,2017-03-28
92f2ea92833d,2017-03-09,2017-03-15,2017-03-28
99d11e9ff704,2017-02-24,2017-03-15,2017-03-26
bd7f84484f47,2017-03-12,2017-03-15,2017-03-28
85f73b03b166,2017-03-08,2017-03-15,2017-03-28
972ef2846fb1,2017-02-15,2017-03-15,2017-03-16
8abf15990c60,2017-02-27,2017-03-15,2017-03-28
85938b74ff26,2017-03-24,2017-03-24,2017-03-28
e17fa67903a7,2017-03-17,2017-03-17,2017-03-28
2249659d0b60,2017-03-18,2017-03-18,2017-03-19
13f94a409950,2017-03-17,2017-03-17,2017-03-28
32632a892a97,2017-03-02,2017-03-15,2017-03-28
32a8ee6f0696,2017-03-11,2017-03-15,2017-03-28
0cc892abf036,2017-03-23,2017-03-23,2017-03-28
e78ff208a1ff,2017-02-16,2017-03-15,2017-03-18
1d18cda075f1,2017-02-21,2017-03-15,2017-03-22
2a8868b8b475,2017-03-13,2017-03-15,2017-03-28
fbe87860d9db,2017-03-09,2017-03-15,2017-03-28
377963bd8e4f,2017-03-19,2017-03-19,2017-03-28
fc19099f25b3,2017-03-25,2017-03-25,2017-03-28
b82b7d001f38,2017-03-03,2017-03-15,2017-03-28
4a11a2a13fb4,2017-02-15,2017-03-15,2017-03-17
0f1a67e1b14f,2017-03-24,2017-03-24,2017-03-28
cd4ba959cd42,2017-03-27,2017-03-27,2017-03-28
7788435341b3,2017-02-17,2017-03-15,2017-03-19
d7261508d106,2017-02-25,2017-03-15,2017-03-26
c135a8fba807,2017-03-15,2017-03-15,2017-03-28
e76def0c8560,2017-03-11,2017-03-15,2017-03-28
2af5b7393cde,2017-03-16,2017-03-16,2017-03-28
c84c09c85032,2017-02-16,2017-03-15,2017-03-17
a8c4ed3587b9,2017-02-26,2017-03-15,2017-03-27
379f0f2395a7,2017-02-27,2017-03-15,2017-03-28
