item_id,activation_date,date_from,date_to
7f8ed010cfa6,2017-03-23,2017-03-23,2017-03-28
0b07e7cc87c7,2017-03-23,2017-03-23,2017-03-28
e91154d7aa73,2017-03-04,2017-03-15,2017-03-28
15c3cc488c30,2017-03-21,2017-03-21,2017-03-28
0e73ede94648,2017-02-22,2017-03-15,2017-03-24
0da6ea14af0f,2017-03-16,2017-03-16,2017-03-28
a69eee1b8351,2017-02-19,2017-03-15,2017-03-21
74fe71210a20,2017-03-02,2017-03-15,2017-03-28
f6fb068140b9,2017-03-26,2017-03-26,2017-03-28
4fbab0e4a1cd,2017-03-01,2017-03-15,2017-03-28
9903c71f95d8,2017-03-04,2017-03-15,2017-03-28
58dc92937e67,2017-02-27,2017-03-15,2017-03-28
e9b96331ee26,2017-02-15,2017-03-15,2017-03-17
3397bcfc95c4,2017-03-22,2017-03-22,2017-03-28
bfdd1856952b,2017-03-03,2017-03-15,2017-03-28
ba744385d5dd,2017-02-19,2017-03-15,2017-03-21
e0956e5abc8f,2017-02-27,2017-03-15,2017-03-28
252f52557600,2017-03-26,2017-03-26,2017-03-28
69147f294646,2017-03-20,2017-03-20,2017-03-28
8459d8eb981a,2017-03-02,2017-03-15,2017-03-28
55ed7efa9137,2017-02-27,2017-03-15,2017-03-28
3ff6699a49ec,2017-03-16,2017-03-16,2017-03-28
173e6cb53988,2017-02-21,2017-03-15,2017-03-23
4f3021692297,2017-03-02,2017-03-15,2017-03-28
808e85a16dde,2017-02-25,2017-03-15,2017-03-22
1a4f2c8cce41,2017-02-15,2017-03-15,2017-03-17
619c32b89ac2,2017-03-12,2017-03-15,2017-03-28
d523135a1c5e,2017-03-12,2017-03-15,2017-03-28
7f9076ef8641,2017-02-15,2017-03-15,2017-03-16
f945cd986c14,2017-02-23,2017-03-15,2017-03-25
6e73305ac066,2017-03-09,2017-03-15,2017-03-28
059cca9e0a5d,2017-02-20,2017-03-15,2017-03-22
33bd4df85d55,2017-03-26,2017-03-26,2017-03-28
3e85942c5dc2,2017-03-01,2017-03-15,2017-03-28
aa3d365a8eed,2017-03-04,2017-03-15,2017-03-28
1c65e1fe6dec,2017-03-04,2017-03-15,2017-03-28
5b2d995f7fe6,2017-03-04,2017-03-15,2017-03-28
d6981d906eb2,2017-03-23,2017-03-23,2017-03-28
d6b6098facad,2017-03-21,2017-03-21,2017-03-28
db63fcefe45f,2017-03-25,2017-03-25,2017-03-28
1f2ccf6091e7,2017-03-15,2017-03-15,2017-03-28
ab935891e5f6,2017-03-05,2017-03-15,2017-03-28
de7b753bbf9d,2017-03-14,2017-03-15,2017-03-28
60848bc4905e,2017-03-19,2017-03-19,2017-03-28
856213ce0c0d,2017-03-17,2017-03-17,2017-03-28
fce37fe0141e,2017-03-01,2017-03-15,2017-03-28
ccb71593bca4,2017-03-09,2017-03-15,2017-03-28
d0f93740e2c0,2017-03-27,2017-03-27,2017-03-28
c6920a36c6e2,,2017-03-15,2017-03-28
e77372dddfc3,2017-03-14,2017-03-15,2017-03-28
c6b6c6af0369,2017-03-05,2017-03-15,2017-03-28
450c76122881,2017-02-18,2017-03-15,2017-03-20
b147429bafa3,2017-02-15,2017-03-15,2017-03-16
ebc373252897,2017-03-21,2017-03-21,2017-03-28
40213189e1db,2017-03-01,2017-03-15,2017-03-28
54464a130cca,2017-03-26,2017-03-26,2017-03-28
787c5ae18a92,2017-03-15,2017-03-15,2017-03-17
3d98819b3480,2017-03-20,2017-03-20,2017-03-21
44d47f0b757b,2017-02-28,2017-03-15,2017-03-28
c96be3d91159,2017-02-23,2017-03-15,2017-03-25
ace9d70e9bc3,2017-03-17,2017-03-17,2017-03-28
d20f66a9480b,2017-03-10,2017-03-15,2017-03-28
cfcca95e7695,2017-03-16,2017-03-16,2017-03-28
253eab18268b,2017-02-15,2017-03-15,2017-03-17
cb9693e7b625,2017-02-15,2017-03-15,2017-03-17
b57bd9a1fa84,2017-02-18,2017-03-15,2017-03-20
c96e99c58e35,2017-02-17,2017-03-15,2017-03-19
9e2807eabdfa,2017-03-26,2017-03-26,2017-03-28
919ced9af4b8,2017-03-20,2017-03-20,2017-03-28
961a6e59fc90,2017-03-18,2017-03-18,2017-03-28
4dd1e5f9a5b1,2017-02-23,2017-03-15,2017-03-24
4554f8a828e3,2017-03-27,2017-03-27,2017-03-28
e62cc33a9c1d,2017-02-21,2017-03-15,2017-03-23
7d61cbd8cba9,2017-03-24,2017-03-24,2017-03-28
cd8b2f9722db,2017-02-20,2017-03-15,2017-03-22
ab1cd74c46f3,2017-03-05,2017-03-15,2017-03-28
4192f46bfaf7,2017-03-02,2017-03-15,2017-03-28
9d01fe5a9657,2017-03-04,2017-03-15,2017-03-28
0fea9596cda7,2017-03-02,2017-03-15,2017-03-22
81ad22732a1c,2017-03-05,2017-03-15,2017-03-28
522987ea976a,2017-02-16,2017-03-15,2017-03-18
3bfa730b3881,2017-03-17,2017-03-17,2017-03-28
5072a3874299,2017-03-15,2017-03-15,2017-03-24
5c4ae2156c57,2017-02-17,2017-03-15,2017-03-19
69aeff2d9994,2017-02-28,2017-03-15,2017-03-28
cbdb0c8aa432,2017-03-13,2017-03-15,2017-03-28
bd93ae6c503d,2017-03-17,2017-03-17,2017-03-28
623060272685,2017-03-04,2017-03-15,2017-03-28
5409dc52bf05,2017-03-04,2017-03-15,2017-03-28
3668d5803096,2017-02-26,2017-03-15,2017-03-28
f70008094f6d,2017-03-07,2017-03-15,2017-03-28
40ba86c48743,2017-03-15,2017-03-15,2017-03-27
611620247827,2017-03-10,2017-03-15,2017-03-28
b0aae3f9ae37,2017-03-06,2017-03-15,2017-03-28
718fb7fd2c8f,2017-03-01,2017-03-15,2017-03-28
3fa19b53074d,2017-03-09,2017-03-15,2017-03-28
c08e7ddda1d8,2017-03-10,2017-03-15,2017-03-28
3f4402d53975,2017-02-22,2017-03-15,2017-03-24
e05f3cefe644,2017-03-02,2017-03-15,2017-03-28
63aeae67cc60,2017-03-06,2017-03-15,2017-03-28
12ea84a8992c,2017-03-17,2017-03-17,2017-03-28
6a585e3b1827,2017-02-14,2017-03-15,2017-03-15
1a502c97dbf9,2017-03-03,2017-03-15,2017-03-28
637362fa5e31,2017-03-14,2017-03-15,2017-03-28
9c0633b1e250,2017-03-25,2017-03-25,2017-03-28
ce90fc9f79c9,2017-03-07,2017-03-15,2017-03-28
6adcc63aae51,2017-03-02,2017-03-15,2017-03-28
847b68e2f119,2017-03-01,2017-03-15,2017-03-28
be876ccc2209,2017-03-11,2017-03-15,2017-03-28
ad0aaad0d7a6,2017-03-17,2017-03-17,2017-03-28
1017b48bdb6c,2017-02-20,2017-03-15,2017-03-22
61345c0af666,2017-03-20,2017-03-20,2017-03-28
04bb750a2432,2017-03-01,2017-03-15,2017-03-28
7a4d115845e7,2017-03-06,2017-03-15,2017-03-28
8a3991585986,2017-02-25,2017-03-15,2017-03-27
ac2e1b430d7f,2017-03-11,2017-03-15,2017-03-28
0164b11d0154,2017-03-05,2017-03-15,2017-03-28
830160d7d84c,2017-03-21,2017-03-21,2017-03-28
eeaae8b6fb24,2017-03-24,2017-03-24,2017-03-28
d04c28454019,2017-02-25,2017-03-15,2017-03-23
5fecba3093a9,2017-03-15,2017-03-15,2017-03-25
967c71b377b9,2017-03-12,2017-03-15,2017-03-28
a2728436f69b,2017-03-17,2017-03-17,2017-03-28
a1a57c6f87b5,2017-03-13,2017-03-15,2017-03-20
e22a3a00d4c5,2017-03-20,2017-03-20,2017-03-28
029b491b7189,2017-02-17,2017-03-15,2017-03-19
31ca475a3ad8,2017-02-22,2017-03-15,2017-03-24
0dc21871754c,2017-03-20,2017-03-20,2017-03-28
76ffa69fa1c9,2017-02-25,2017-03-15,2017-03-26
09855ca445c4,2017-03-12,2017-03-15,2017-03-28
5df9dcc63f8e,2017-03-04,2017-03-15,2017-03-28
eb208c28eb46,2017-03-13,2017-03-15,2017-03-28
8d467985bda6,2017-02-13,2017-03-15,2017-03-15
28858c737866,2017-03-03,2017-03-15,2017-03-28
41f11b49ebdb,2017-02-21,2017-03-15,2017-03-23
224109d7f3e3,2017-03-14,2017-03-15,2017-03-28
1a91630ce663,2017-03-14,2017-03-15,2017-03-28
686caa98fc65,2017-02-23,2017-03-15,2017-03-25
39a86b056098,2017-03-22,2017-03-22,2017-03-28
dbc80b689051,2017-02-14,2017-03-15,2017-03-15
c5a2e70f252b,2017-02-24,2017-03-15,2017-03-23
2f8aa348c5d4,2017-02-14,2017-03-15,2017-03-16
bb982a1bc1d5,2017-03-11,2017-03-15,2017-03-28
b40550d92bec,2017-03-15,2017-03-15,2017-03-28
10f0d9fb7341,2017-03-12,2017-03-15,2017-03-28
2e2a2a935700,2017-03-15,2017-03-15,2017-03-28
5ab8ff5601d5,2017-03-12,2017-03-15,2017-03-28
958610295a35,2017-03-06,2017-03-15,2017-03-26
3c4a261f90fc,2017-02-26,2017-03-15,2017-03-27
3cfcb2a6a948,2017-02-25,2017-03-15,2017-03-26
a10c3a5daab1,2017-03-23,2017-03-23,2017-03-28
b7c2e8f9fc2a,2017-03-18,2017-03-18,2017-03-28
dafaec2c212c,2017-03-11,2017-03-15,2017-03-28
d68fd9efd147,2017-03-04,2017-03-15,2017-03-28
c6c817e1b9e2,2017-03-20,2017-03-20,2017-03-28
1094b16f6632,2017-02-26,2017-03-15,2017-03-27
14c8f9470163,2017-02-19,2017-03-15,2017-03-21
206842ae2219,2017-03-02,2017-03-15,2017-03-28
e00e8a761770,2017-02-25,2017-03-15,2017-03-27
7031f9e82ae3,2017-02-28,2017-03-15,2017-03-28
373d717e6976,2017-02-26,2017-03-15,2017-03-28
aa49f5e4a657,2017-03-19,2017-03-19,2017-03-28
22674e1b9184,2017-03-10,2017-03-15,2017-03-28
64da53cd6d6d,2017-03-01,2017-03-15,2017-03-28
b4e08406e098,2017-03-08,2017-03-15,2017-03-28
18a204f2e4b4,2017-03-23,2017-03-23,2017-03-28
fa34d6b493bf,2017-02-18,2017-03-15,2017-03-20
4e279b80098b,2017-03-03,2017-03-15,2017-03-28
e0857fd4ba8e,2017-02-20,2017-03-15,2017-03-21
3fb67e93094a,2017-03-12,2017-03-15,2017-03-28
be3c5111bf56,2017-02-15,2017-03-15,2017-03-17
45dfb1125913,2017-02-24,2017-03-15,2017-03-26
9d347e3afcde,2017-02-27,2017-03-15,2017-03-28
3c57c8e7e0f6,2017-03-06,2017-03-15,2017-03-28
49cbc229cfc8,2017-03-17,2017-03-17,2017-03-28
f9d92570fd22,2017-03-14,2017-03-15,2017-03-28
d181df75e6e4,2017-03-06,2017-03-15,2017-03-28
13d5c81aee94,2017-03-16,2017-03-16,2017-03-28
498da2fd6f94,2017-03-27,2017-03-27,2017-03-28
8e281bfaabf8,2017-03-02,2017-03-15,2017-03-19
0cefab45b064,2017-03-05,2017-03-15,2017-03-28
15ad481b9664,2017-02-22,2017-03-15,2017-03-24
31c493610120,2017-03-10,2017-03-15,2017-03-28
775879ce10f7,2017-03-24,2017-03-24,2017-03-28
aaea7a4e7f42,2017-03-22,2017-03-22,2017-03-28
b92bfcd04905,2017-02-15,2017-03-15,2017-03-17
dfaf8bdf037a,2017-03-16,2017-03-16,2017-03-28
75a98fa3f8ec,2017-03-18,2017-03-18,2017-03-28
33d2fbc02cea,2017-03-09,2017-03-15,2017-03-28
121abc757d45,2017-03-26,2017-03-26,2017-03-28
80f9e01f266b,2017-03-02,2017-03-15,2017-03-28
7ac8eecd5b56,2017-02-18,2017-03-15,2017-03-20
f52618975d9c,2017-02-26,2017-03-15,2017-03-28
84290dff129f,2017-02-22,2017-03-15,2017-03-23
901023bcd018,2017-03-23,2017-03-23,2017-03-28
89f928b9f155,2017-02-19,2017-03-15,2017-03-22
0088500c1884,2017-03-15,2017-03-15,2017-03-19
be9eca3984ee,2017-02-17,2017-03-15,2017-03-19
9635e2c53256,2017-03-01,2017-03-15,2017-03-28
d054e3baa181,2017-02-24,2017-03-15,2017-03-26
873c7f7b4821,2017-03-04,2017-03-15,2017-03-28
af9226abc3ad,2017-03-24,2017-03-24,2017-03-28
699ae6c4ae45,2017-02-16,2017-03-15,2017-03-17
a4ea5ebe2c2b,2017-03-26,2017-03-26,2017-03-28
fb497eff4a34,2017-02-19,2017-03-15,2017-03-21
dc9b402b2745,2017-03-23,2017-03-23,2017-03-28
6da029ca4c41,2017-02-28,2017-03-15,2017-03-28
ed4bf0b9c3aa,2017-03-11,2017-03-15,2017-03-28
a0df6d521ea1,2017-02-24,2017-03-15,2017-03-26
8076a72a88e6,2017-02-27,2017-03-15,2017-03-28
b3b9ac7a01f9,2017-03-22,2017-03-23,2017-03-28
f79c172ad008,2017-02-19,2017-03-15,2017-03-21
b3b4901ce47b,2017-02-23,2017-03-15,2017-03-25
b295b0c0feb1,2017-03-08,2017-03-15,2017-03-28
d27aabf8827d,2017-02-28,2017-03-15,2017-03-28
485160b85218,2017-03-22,2017-03-22,2017-03-28
d9581868b99c,2017-03-21,2017-03-21,2017-03-28
73c9f0e18b40,2017-02-28,2017-03-15,2017-03-28
b4e80bdee249,2017-03-10,2017-03-15,2017-03-28
34f777613efd,2017-03-23,2017-03-23,2017-03-24
2abdfae4a363,2017-02-22,2017-03-15,2017-03-24
1d61e5301307,2017-02-24,2017-03-15,2017-03-26
3f87c8e3b604,2017-02-17,2017-03-15,2017-03-19
83299f2ee517,2017-02-21,2017-03-15,2017-03-22
9d6d3036f0a1,2017-03-13,2017-03-15,2017-03-21
2689c5007959,2017-02-14,2017-03-15,2017-03-15
a37fcee49e2e,2017-03-06,2017-03-15,2017-03-28
3eddcd0af0d1,2017-03-23,2017-03-23,2017-03-28
555108f3313e,2017-03-07,2017-03-15,2017-03-25
3a4de19c7b4f,2017-02-22,2017-03-15,2017-03-24
1911cf2656b0,2017-02-25,2017-03-15,2017-03-27
5adda623c3be,2017-03-24,2017-03-24,2017-03-28
81c00a2b5222,2017-02-26,2017-03-15,2017-03-28
743ea8a7b0bb,2017-03-06,2017-03-15,2017-03-28
819fae690e9a,2017-03-10,2017-03-15,2017-03-28
f3cb0d5b3205,2017-03-18,2017-03-18,2017-03-28
beb4b5e6ad60,2017-03-05,2017-03-15,2017-03-28
7907f2ba9f4c,2017-03-16,2017-03-16,2017-03-28
5c21ed9be422,2017-03-03,2017-03-15,2017-03-28
83e4d85d1249,2017-02-23,2017-03-15,2017-03-25
454d79d85d5f,2017-02-28,2017-03-15,2017-03-28
d9feb326ff84,2017-03-13,2017-03-15,2017-03-28
c2ae954f6e21,2017-03-08,2017-03-15,2017-03-28
dc1580f0ae12,2017-03-06,2017-03-15,2017-03-28
eb0993e7be22,2017-02-17,2017-03-15,2017-03-18
3deb35fbab04,2017-02-21,2017-03-15,2017-03-23
b8168ed662af,2017-02-17,2017-03-15,2017-03-19
2fe818b44372,2017-03-21,2017-03-21,2017-03-28
766ce73c10ef,2017-03-13,2017-03-15,2017-03-28
d1d9544cc420,2017-02-16,2017-03-15,2017-03-17
53fefacde266,2017-02-24,2017-03-15,2017-03-26
76d0e6918223,2017-03-14,2017-03-15,2017-03-28
6919beabaf9a,2017-02-26,2017-03-15,2017-03-28
51d4d434a913,2017-03-18,2017-03-18,2017-03-28
70cda5461013,2017-03-21,2017-03-21,2017-03-28
a2fbd1107aa3,2017-03-13,2017-03-15,2017-03-20
5de94eaa2280,2017-03-05,2017-03-15,2017-03-28
c724a556b7aa,2017-03-24,2017-03-24,2017-03-28
692355b9d30e,2017-02-24,2017-03-15,2017-03-26
d78521c22e46,2017-02-19,2017-03-15,2017-03-21
e624822c0bd5,2017-03-03,2017-03-15,2017-03-28
797dd6c5aa7a,2017-02-19,2017-03-15,2017-03-21
f8418427a3e4,2017-03-13,2017-03-15,2017-03-28
d401d2284de3,2017-02-20,2017-03-15,2017-03-22
a1a2b8ea777c,2017-02-26,2017-03-15,2017-03-28
54d78e9d8c1a,2017-03-10,2017-03-15,2017-03-28
8fc765a1e7c4,2017-03-20,2017-03-20,2017-03-28
fe7d407d2335,2017-03-18,2017-03-18,2017-03-21
a2d183853767,2017-02-17,2017-03-15,2017-03-19
bd3271533cc4,2017-02-22,2017-03-15,2017-03-23
76ad2ec7bf6f,2017-03-12,2017-03-15,2017-03-28
fd0b5b4ac60c,2017-02-19,2017-03-15,2017-03-20
3a1e68732c47,2017-03-16,2017-03-16,2017-03-27
d8a567aacefd,2017-03-03,2017-03-15,2017-03-28
1aec907982ef,2017-02-25,2017-03-15,2017-03-23
9ea8a168fd9a,2017-03-21,2017-03-21,2017-03-28
f2b8fc6f8c0d,2017-03-23,2017-03-23,2017-03-28
8fac46116db9,2017-03-26,2017-03-26,2017-03-28
84af00828d03,2017-03-22,2017-03-22,2017-03-28
49469ad19d80,2017-02-17,2017-03-15,2017-03-19
8856362a1548,2017-03-27,2017-03-27,2017-03-28
8d7a20c24d4b,2017-03-18,2017-03-18,2017-03-19
89867780fa5a,2017-03-27,2017-03-27,2017-03-28
3b800d4edf9e,2017-02-16,2017-03-15,2017-03-17
71d139c397fa,2017-03-06,2017-03-15,2017-03-28
f945528e3d82,2017-03-18,2017-03-18,2017-03-28
d12c3b8d4aa4,2017-02-16,2017-03-15,2017-03-18
22e06b38155c,2017-03-19,2017-03-19,2017-03-28
1210dd921fd3,2017-03-11,2017-03-15,2017-03-28
e7b76ef846cc,2017-02-19,2017-03-15,2017-03-21
3d88fce493b4,2017-03-14,2017-03-15,2017-03-28
dcd4b14adf50,2017-03-24,2017-03-24,2017-03-28
96a5a738ba29,2017-03-25,2017-03-25,2017-03-28
c473edc21ff9,2017-03-02,2017-03-15,2017-03-28
52f6f76ab85b,2017-02-20,2017-03-15,2017-03-22
fa49f191bf09,2017-02-27,2017-03-15,2017-03-28
3f2c76570c79,2017-02-25,2017-03-15,2017-03-27
e69a4088f37b,2017-03-14,2017-03-15,2017-03-28
04c44e254474,2017-03-13,2017-03-15,2017-03-28
6d7a2f4df45c,2017-03-10,2017-03-15,2017-03-28
d1da3a2b1971,2017-02-19,2017-03-15,2017-03-21
b012ce297569,2017-03-14,2017-03-15,2017-03-28
1bb2b1d0f5c2,2017-02-20,2017-03-15,2017-03-21
7d94840f9fe7,2017-03-20,2017-03-20,2017-03-28
305408fc0a3f,2017-03-17,2017-03-17,2017-03-28
cbadbd543ca5,2017-03-14,2017-03-15,2017-03-28
590d2e114da4,2017-03-01,2017-03-15,2017-03-28
9cf41e1fd22d,2017-03-02,2017-03-15,2017-03-28
67764d894f8e,2017-02-28,2017-03-15,2017-03-28
aabc541519fa,2017-03-13,2017-03-15,2017-03-28
b7eec2b87bdd,2017-03-09,2017-03-15,2017-03-28
b0315effc522,2017-02-20,2017-03-15,2017-03-22
93c6330049fa,2017-03-15,2017-03-15,2017-03-19
6ac732da7ace,2017-03-03,2017-03-15,2017-03-28
7fd803e2a06a,2017-03-17,2017-03-17,2017-03-28
c2c4fe2223d0,2017-03-12,2017-03-15,2017-03-28
58d131eff57d,2017-03-27,2017-03-27,2017-03-28
67a66082d5d8,2017-03-15,2017-03-15,2017-03-15
2925b9ceb31e,2017-02-25,2017-03-15,2017-03-26
ed77ef258426,2017-02-21,2017-03-15,2017-03-23
d56cbc54268e,2017-03-27,2017-03-27,2017-03-28
d577eaf7a9cc,2017-03-16,2017-03-16,2017-03-28
7181e620dcd9,2017-02-27,2017-03-15,2017-03-28
c222ad0cf1f8,2017-03-14,2017-03-15,2017-03-28
1ab384736c4a,2017-02-16,2017-03-15,2017-03-18
c7e011ab0819,2017-02-28,2017-03-15,2017-03-28
3eed66e4b3ea,2017-03-17,2017-03-17,2017-03-28
26c1b35f431b,2017-03-07,2017-03-15,2017-03-28
8fed446ede41,2017-02-16,2017-03-15,2017-03-18
0c3794acd376,2017-03-26,2017-03-26,2017-03-28
946f74e88893,2017-03-16,2017-03-16,2017-03-28
59e70d6d1355,2017-03-09,2017-03-15,2017-03-28
1eda54af2565,2017-02-24,2017-03-15,2017-03-25
a0f3938030dd,2017-03-18,2017-03-18,2017-03-28
f3e70d39e928,2017-03-26,2017-03-26,2017-03-27
e0178f8d4d72,2017-02-22,2017-03-15,2017-03-24
4712f9db203b,2017-03-19,2017-03-19,2017-03-28
d2a44f55fb94,2017-03-12,2017-03-15,2017-03-28
fd8a02512640,2017-03-27,2017-03-27,2017-03-28
e74a57ee37ab,2017-03-02,2017-03-15,2017-03-28
f3facd7b2d3a,2017-03-04,2017-03-15,2017-03-28
69506b96b5c6,2017-03-25,2017-03-25,2017-03-28
0101222c8f62,2017-03-19,2017-03-19,2017-03-28
39b1f8447f43,2017-03-27,2017-03-27,2017-03-28
f93ab958fe5f,2017-03-12,2017-03-15,2017-03-25
8b00e941422f,2017-02-14,2017-03-15,2017-03-16
13be7dc73135,2017-03-19,2017-03-19,2017-03-28
681dd04d7afe,2017-03-25,2017-03-25,2017-03-28
4f9ead47cb60,2017-02-19,2017-03-15,2017-03-21
512ec09250fd,2017-02-27,2017-03-15,2017-03-28
e8665a569dad,2017-02-19,2017-03-15,2017-03-21
dae050ab9fa5,2017-02-15,2017-03-15,2017-03-17
78a7adc91e68,2017-03-20,2017-03-20,2017-03-28
5134a9204ec5,2017-03-22,2017-03-22,2017-03-28
e5e702be6d27,2017-02-19,2017-03-15,2017-03-21
bebe7a7f84b0,2017-02-28,2017-03-15,2017-03-28
9f4eea7c9f96,2017-03-01,2017-03-15,2017-03-28
757926f9eb1f,2017-03-20,2017-03-20,2017-03-28
acc522f3a71e,2017-03-06,2017-03-15,2017-03-28
5b2e89d0e693,2017-03-14,2017-03-15,2017-03-28
56a0d8d79f39,2017-03-08,2017-03-15,2017-03-28
de147797c091,2017-03-16,2017-03-16,2017-03-28
aa6e2b4b8df9,2017-02-14,2017-03-15,2017-03-15
3e9e175674d3,2017-02-20,2017-03-15,2017-03-21
95841927fff1,2017-02-14,2017-03-15,2017-03-16
7afd8a0ca40f,2017-02-27,2017-03-15,2017-03-28
a57dd07a0d03,2017-03-27,2017-03-27,2017-03-28
febbb1d495be,2017-03-16,2017-03-16,2017-03-17
a1f72aa08430,2017-03-24,2017-03-24,2017-03-25
eab344ebb74b,2017-02-25,2017-03-15,2017-03-26
5ed87b49d95e,2017-03-15,2017-03-15,2017-03-15
40fa4db1aba5,2017-02-21,2017-03-15,2017-03-22
3d4030fc4827,2017-03-23,2017-03-23,2017-03-28
cc34660d1baa,2017-03-22,2017-03-22,2017-03-28
02c508a27b5a,2017-03-03,2017-03-15,2017-03-28
97e03ab8d871,2017-03-26,2017-03-26,2017-03-28
fe6c265f1f97,2017-03-14,2017-03-15,2017-03-28
6ce9325434ab,2017-02-26,2017-03-15,2017-03-28
653c2e3fa673,2017-03-27,2017-03-27,2017-03-28
f0aea4d9a371,2017-03-22,2017-03-22,2017-03-28
c86373f6ea92,2017-02-20,2017-03-15,2017-03-22
b0da2807adcf,2017-03-12,2017-03-15,2017-03-28
075837b341fc,2017-03-25,2017-03-25,2017-03-28
b79e5ede763d,2017-03-21,2017-03-21,2017-03-27
30079b5f5f76,2017-03-06,2017-03-15,2017-03-28
84a7c14bfefd,2017-03-09,2017-03-15,2017-03-28
f11584d799b4,2017-03-09,2017-03-15,2017-03-28
403771a0e11a,2017-02-16,2017-03-15,2017-03-18
20f846d50129,2017-03-01,2017-03-15,2017-03-21
16a278481162,2017-03-26,2017-03-26,2017-03-28
ec6d04bf00e3,2017-02-28,2017-03-15,2017-03-28
6d907c3c4286,2017-03-11,2017-03-15,2017-03-28
892f36d3644b,2017-03-08,2017-03-15,2017-03-28
be845bd84509,2017-03-18,2017-03-18,2017-03-28
e954b1dd5389,2017-03-13,2017-03-15,2017-03-16
cb77ec58ed90,2017-03-24,2017-03-24,2017-03-28
373ba447d5ac,2017-03-06,2017-03-15,2017-03-28
a7d1d896331e,2017-03-12,2017-03-15,2017-03-28
ac19309421f9,2017-02-19,2017-03-15,2017-03-21
5d859bfc2853,2017-03-20,2017-03-20,2017-03-28
1ea79a413ef5,2017-02-16,2017-03-15,2017-03-18
e44dea6e0d21,2017-03-13,2017-03-15,2017-03-28
a38dddb232cd,2017-02-13,2017-03-15,2017-03-15
9dbce378a6c4,2017-03-12,2017-03-15,2017-03-28
b98b91b02ba4,2017-03-14,2017-03-15,2017-03-28
cce450a922b5,2017-03-15,2017-03-15,2017-03-28
7d177c302980,2017-03-15,2017-03-15,2017-03-28
32a03c672b40,2017-02-27,2017-03-15,2017-03-28
deba59c6c512,2017-02-20,2017-03-15,2017-03-20
7dfcc7645678,2017-03-14,2017-03-15,2017-03-28
7ee06de0f861,2017-02-28,2017-03-15,2017-03-28
1a9bc45b80bb,2017-03-23,2017-03-23,2017-03-24
012a6e47ed51,2017-03-09,2017-03-15,2017-03-28
267c6d62d323,2017-03-09,2017-03-15,2017-03-28
defc1df0721e,2017-03-16,2017-03-16,2017-03-28
b6e684da5a2e,2017-03-09,2017-03-15,2017-03-28
dab7b9954045,2017-03-03,2017-03-15,2017-03-28
15efdf01ddaa,2017-03-03,2017-03-15,2017-03-28
f26dd4b05d7b,,2017-03-15,2017-03-28
a9f8c30e02c1,2017-02-25,2017-03-15,2017-03-27
455c9933fba9,2017-03-10,2017-03-15,2017-03-28
92fece377b1c,2017-03-16,2017-03-16,2017-03-28
b7a718917e25,2017-03-23,2017-03-23,2017-03-28
9127bc947b60,2017-03-04,2017-03-15,2017-03-28
dfc25b65cbc6,2017-02-24,2017-03-15,2017-03-25
fb8dbd34f39d,2017-03-14,2017-03-15,2017-03-28
6b5a1babeb87,2017-03-07,2017-03-15,2017-03-28
0fd0691058d2,2017-03-04,2017-03-15,2017-03-28
3c19b8cb52d6,2017-03-11,2017-03-15,2017-03-28
d7364f0ff76a,2017-02-14,2017-03-15,2017-03-15
f6ae421f3bd3,2017-02-20,2017-03-15,2017-03-22
50ee18030c3c,2017-03-21,2017-03-21,2017-03-28
1aa3d3007a8f,2017-03-16,2017-03-16,2017-03-28
7e3321111c82,2017-03-17,2017-03-17,2017-03-28
ed8ae2621533,2017-03-12,2017-03-15,2017-03-28
51df58517d76,2017-03-27,2017-03-27,2017-03-28
24a83ade59fb,2017-03-07,2017-03-15,2017-03-28
618d7b9644a9,2017-03-02,2017-03-15,2017-03-28
c2fb6b87d9c2,2017-03-07,2017-03-15,2017-03-28
4e47bc413f16,2017-03-09,2017-03-15,2017-03-28
9232cf43ce7e,2017-03-12,2017-03-15,2017-03-28
0453f1750911,2017-02-24,2017-03-15,2017-03-26
8d616cf69bf4,2017-03-23,2017-03-23,2017-03-28
6dd4c7520ef0,2017-03-17,2017-03-17,2017-03-28
96b3e41e3160,2017-03-13,2017-03-15,2017-03-28
5cde87022ec0,2017-02-20,2017-03-15,2017-03-21
07d9ae1a4f28,2017-02-19,2017-03-15,2017-03-21
6b30879fc602,2017-03-14,2017-03-15,2017-03-28
10211c3a57f7,2017-03-19,2017-03-19,2017-03-28
ac2480220160,2017-03-08,2017-03-15,2017-03-28
54b2e872a9f3,2017-03-21,2017-03-21,2017-03-28
beec5047b800,2017-03-10,2017-03-15,2017-03-28
69d4887d6fa5,2017-03-01,2017-03-15,2017-03-28
51b3a8cc7c7d,2017-03-14,2017-03-15,2017-03-28
69c064abe91a,2017-02-20,2017-03-15,2017-03-22
2255742f4983,2017-03-16,2017-03-16,2017-03-18
2afb48564820,2017-03-03,2017-03-15,2017-03-28
86633bf5f457,2017-02-25,2017-03-15,2017-03-27
fb8129790e54,2017-03-24,2017-03-24,2017-03-28
93ca38d4c6e6,2017-03-13,2017-03-15,2017-03-28
c41c58110c33,2017-03-17,2017-03-17,2017-03-28
def6bbcff5ba,2017-03-06,2017-03-15,2017-03-28
b428c80c629d,2017-03-12,2017-03-15,2017-03-28
8af911edcef6,2017-03-15,2017-03-15,2017-03-28
