item_id,activation_date,date_from,date_to
b5b963ca04de,2017-03-25,2017-03-25,2017-03-28
896abdc16353,2017-03-10,2017-03-15,2017-03-28
6c43fd1f1a21,2017-02-18,2017-03-15,2017-03-20
0fa2d32bd1ae,2017-02-13,2017-03-15,2017-03-15
19c284d49e1b,2017-03-14,2017-03-15,2017-03-28
ac6f96741af8,2017-02-17,2017-03-15,2017-03-19
3519bcda4f69,2017-02-21,2017-03-15,2017-03-23
2ca869f81271,2017-03-14,2017-03-15,2017-03-19
cb72a8a52054,2017-02-26,2017-03-15,2017-03-28
5080d2979f46,2017-03-26,2017-03-26,2017-03-28
8e0cb7d84a99,2017-02-28,2017-03-15,2017-03-28
b8915736c5b0,2017-03-05,2017-03-15,2017-03-28
c7bbc4e917cf,2017-02-17,2017-03-15,2017-03-19
e6d02cf4e1b0,2017-03-21,2017-03-21,2017-03-28
9d33292d37b4,2017-02-15,2017-03-15,2017-03-17
68b97ced1221,2017-02-17,2017-03-15,2017-03-18
e8dd78075201,2017-03-12,2017-03-15,2017-03-28
f78315880e2f,2017-03-09,2017-03-15,2017-03-28
b96645738017,2017-03-27,2017-03-27,2017-03-28
ffb2dbf1e3c5,2017-03-19,2017-03-19,2017-03-28
f8e675b771fd,2017-03-14,2017-03-15,2017-03-18
1d38b17ab8ac,2017-03-27,2017-03-27,2017-03-28
ad0879f81ea7,2017-03-21,2017-03-21,2017-03-28
2c73e242895c,2017-02-21,2017-03-15,2017-03-23
5671b932bda4,2017-03-16,2017-03-16,2017-03-28
3c1efc4f0a8d,2017-02-16,2017-03-15,2017-03-18
d253a51131f8,2017-02-15,2017-03-15,2017-03-17
6766914b6309,2017-03-12,2017-03-15,2017-03-28
1498d1b94a6a,2017-03-06,2017-03-15,2017-03-28
aad8e90af1a7,2017-03-06,2017-03-15,2017-03-28
f686df18a3b6,2017-03-20,2017-03-20,2017-03-28
e1489a14a322,2017-03-16,2017-03-16,2017-03-17
138295be234d,2017-02-27,2017-03-15,2017-03-28
e5b73a0d6dea,2017-03-12,2017-03-15,2017-03-28
15af47eafb7e,2017-03-08,2017-03-15,2017-03-28
dd66d7dd7985,2017-02-16,2017-03-15,2017-03-18
d0ed51252ec7,2017-03-02,2017-03-15,2017-03-28
bbbf271b3a1d,2017-03-16,2017-03-16,2017-03-28
77763d49b611,2017-03-02,2017-03-15,2017-03-28
704a2f8aaaa0,2017-03-14,2017-03-15,2017-03-28
b7d827bbeddd,2017-03-09,2017-03-15,2017-03-28
210cbd7aef2b,2017-03-26,2017-03-26,2017-03-26
1d017f244a84,2017-02-21,2017-03-15,2017-03-22
fc939c181474,2017-03-07,2017-03-15,2017-03-28
9eb7485fb9dc,2017-03-18,2017-03-18,2017-03-19
f08f8e1cd495,2017-02-20,2017-03-15,2017-03-21
e726af243103,2017-02-19,2017-03-15,2017-03-21
dd73a0a20ce5,2017-03-02,2017-03-15,2017-03-28
b61a31ad6df9,2017-03-17,2017-03-17,2017-03-28
798ffe44032a,2017-03-09,2017-03-15,2017-03-28
dec21f84ab77,2017-03-22,2017-03-22,2017-03-28
23457d23312a,2017-03-13,2017-03-15,2017-03-28
25a15aa0f902,2017-03-18,2017-03-18,2017-03-28
c1642e52a4a6,2017-03-05,2017-03-15,2017-03-28
93b7ba66a55c,2017-02-14,2017-03-15,2017-03-16
1a53894d00f5,2017-02-19,2017-03-15,2017-03-21
04987859668a,2017-02-26,2017-03-15,2017-03-28
93eba9cd8429,2017-03-10,2017-03-15,2017-03-28
38ec47a802a4,2017-02-28,2017-03-15,2017-03-28
70db9baf566c,2017-02-25,2017-03-15,2017-03-27
7921f0a12646,2017-02-24,2017-03-15,2017-03-26
9b2765da041f,2017-02-26,2017-03-15,2017-03-28
9c5e8377bc1a,2017-03-19,2017-03-19,2017-03-28
b8565c6a979a,2017-03-07,2017-03-15,2017-03-28
a9c47412e943,2017-03-22,2017-03-22,2017-03-28
cabfb855e337,2017-02-17,2017-03-15,2017-03-19
3efaaa4e699b,2017-03-04,2017-03-15,2017-03-28
d22c41f7eaa8,2017-02-24,2017-03-15,2017-03-26
03e6eb1839f6,2017-02-14,2017-03-15,2017-03-16
47712125c635,2017-03-12,2017-03-15,2017-03-28
b84e885279b8,2017-03-14,2017-03-15,2017-03-28
0abaaafb91ed,2017-03-26,2017-03-26,2017-03-28
1295fb634b47,2017-02-24,2017-03-15,2017-03-26
25f4e9074f86,2017-03-21,2017-03-21,2017-03-28
88b00bf6c150,2017-02-14,2017-03-15,2017-03-16
180d3412ec87,2017-03-03,2017-03-15,2017-03-28
1b24f78866ba,2017-03-01,2017-03-15,2017-03-28
6efc9b047094,2017-03-17,2017-03-17,2017-03-18
c78c1abab8b1,2017-03-11,2017-03-15,2017-03-28
38424ee5e71c,2017-02-18,2017-03-15,2017-03-20
cb5684d011d5,2017-02-20,2017-03-15,2017-03-21
691fa94016aa,2017-03-02,2017-03-15,2017-03-28
c119cd697637,2017-03-01,2017-03-15,2017-03-28
739b3510a335,2017-03-24,2017-03-24,2017-03-28
80fc0ff0d566,2017-03-13,2017-03-15,2017-03-28
82f3369c0ea6,2017-03-25,2017-03-25,2017-03-28
d474b55d1487,2017-03-01,2017-03-15,2017-03-28
0c619c5fe2f0,2017-03-14,2017-03-15,2017-03-28
908c6ce45118,2017-02-15,2017-03-15,2017-03-17
4403425a103c,2017-02-21,2017-03-15,2017-03-23
04c4f74dcd17,2017-03-24,2017-03-24,2017-03-28
bf34169564b4,2017-03-27,2017-03-27,2017-03-28
40e06346d1e5,2017-03-27,2017-03-27,2017-03-28
32acfba66f8a,2017-02-19,2017-03-15,2017-03-21
8bf8adf02051,2017-02-20,2017-03-15,2017-03-22
096af4be569d,2017-03-25,2017-03-25,2017-03-28
ce64115a8bba,2017-02-16,2017-03-15,2017-03-18
0800612a2294,2017-03-10,2017-03-15,2017-03-28
7c8b7ad51145,2017-03-11,2017-03-15,2017-03-28
e0dec1755983,2017-02-21,2017-03-15,2017-03-23
97d04f57ddfa,2017-03-06,2017-03-15,2017-03-28
c2fbf673b43e,2017-02-21,2017-03-15,2017-03-23
2fb3704b7c45,2017-02-14,2017-03-15,2017-03-16
e8e3bedf9dc8,2017-03-01,2017-03-15,2017-03-28
365b5b336452,2017-03-20,2017-03-20,2017-03-28
40c2aacdb78e,2017-03-04,2017-03-15,2017-03-28
8fb5ffcbeefe,2017-02-13,2017-03-15,2017-03-15
703b6c373817,2017-02-16,2017-03-15,2017-03-18
83567cbd873d,2017-02-14,2017-03-15,2017-03-16
57297c77f9e4,2017-03-09,2017-03-15,2017-03-28
3fd24351feb1,2017-03-11,2017-03-15,2017-03-28
dc7c25b1a598,2017-02-25,2017-03-15,2017-03-26
fd49a077cd4c,2017-03-04,2017-03-15,2017-03-28
ccb949525de7,2017-03-24,2017-03-24,2017-03-28
4e38d9696420,2017-03-04,2017-03-15,2017-03-28
a8dbd12c6df4,2017-03-21,2017-03-22,2017-03-28
db33e7675305,2017-02-27,2017-03-15,2017-03-28
357fd44ea8e1,2017-03-09,2017-03-15,2017-03-28
dbf7e54d10a0,2017-02-18,2017-03-15,2017-03-20
ef50152c10c8,2017-03-01,2017-03-15,2017-03-28
6cbfe217d507,2017-02-25,2017-03-15,2017-03-27
eae29d50598b,2017-02-26,2017-03-15,2017-03-28
853eee1f3d47,2017-02-22,2017-03-15,2017-03-24
c1546f1ac2cc,2017-03-15,2017-03-15,2017-03-28
c7be67b66dd5,2017-03-04,2017-03-15,2017-03-22
bac341e2cea3,2017-02-14,2017-03-15,2017-03-16
5f31baafbd7e,2017-03-05,2017-03-15,2017-03-28
9d97842e32ad,2017-03-09,2017-03-15,2017-03-28
bff58fe72653,2017-02-18,2017-03-15,2017-03-20
a564591ec2c1,2017-02-21,2017-03-15,2017-03-23
e49407459547,2017-03-09,2017-03-15,2017-03-28
15cadd466d7c,2017-02-25,2017-03-15,2017-03-22
af8df3df4a16,2017-03-03,2017-03-15,2017-03-28
bf7e571fc519,2017-03-14,2017-03-15,2017-03-16
44bc4ce6949a,2017-03-06,2017-03-15,2017-03-28
45a6aaaf4a98,2017-03-08,2017-03-15,2017-03-20
e7f767528e10,2017-03-06,2017-03-15,2017-03-28
07fa77afc13f,2017-03-27,2017-03-27,2017-03-28
fd1823aa79a6,2017-02-22,2017-03-15,2017-03-24
9fd30777b510,2017-03-09,2017-03-15,2017-03-28
ccc168ef6cda,2017-02-22,2017-03-15,2017-03-23
bd0e5b7eab65,2017-03-12,2017-03-15,2017-03-28
159fd6a5a271,2017-03-18,2017-03-18,2017-03-19
720fa2ccbc46,2017-03-11,2017-03-15,2017-03-28
442303f7521a,2017-03-04,2017-03-15,2017-03-28
a59a220d73b5,2017-02-21,2017-03-15,2017-03-22
5eb44c4eb7be,2017-03-13,2017-03-15,2017-03-28
42e1e0b556b1,2017-03-06,2017-03-15,2017-03-24
77cbcc3792ed,2017-03-02,2017-03-15,2017-03-28
a8151d254e59,2017-03-05,2017-03-15,2017-03-28
cb277c28cd3b,2017-03-02,2017-03-15,2017-03-28
2ebc2f4ff756,2017-03-20,2017-03-20,2017-03-28
3d1b2168ca62,2017-03-11,2017-03-15,2017-03-26
1d95db46f9e1,2017-03-04,2017-03-15,2017-03-28
1d177a6cebf0,2017-02-14,2017-03-15,2017-03-16
08509e82d87d,2017-02-20,2017-03-15,2017-03-22
fb30c2d90b4d,2017-03-25,2017-03-25,2017-03-28
781f0b79be54,2017-03-06,2017-03-15,2017-03-28
b7d1266086f4,2017-03-16,2017-03-16,2017-03-28
2f6dfe5d907f,2017-03-24,2017-03-24,2017-03-28
06add335a437,2017-02-27,2017-03-15,2017-03-28
659217689ebe,2017-02-25,2017-03-15,2017-03-27
ae54e65f6f02,2017-02-19,2017-03-15,2017-03-21
8ef828dcb8e3,2017-03-25,2017-03-25,2017-03-28
ab41801d1f0f,2017-02-21,2017-03-15,2017-03-23
f5e21ac08104,2017-03-14,2017-03-15,2017-03-28
b55595ca6fd4,2017-02-20,2017-03-15,2017-03-22
e90b7cb6daea,2017-03-21,2017-03-21,2017-03-28
297eaa9e4e0a,2017-02-20,2017-03-15,2017-03-21
b8fb77f26fd6,2017-03-28,2017-03-28,2017-03-28
af92f27fea95,2017-03-18,2017-03-18,2017-03-28
9184b888c0e3,2017-03-14,2017-03-15,2017-03-28
77fb132341e3,2017-03-01,2017-03-15,2017-03-28
25331a4ca679,2017-03-01,2017-03-15,2017-03-28
9baec51a2340,2017-03-06,2017-03-15,2017-03-28
ac6fe949bd94,2017-02-21,2017-03-15,2017-03-23
9c15119157ad,2017-02-26,2017-03-15,2017-03-28
ae574a463a91,2017-02-14,2017-03-15,2017-03-16
1927a8878fc9,2017-03-14,2017-03-15,2017-03-28
cc63c16ac4f1,2017-02-20,2017-03-15,2017-03-22
3c6f19891cfc,2017-03-15,2017-03-15,2017-03-28
05c177027638,2017-02-19,2017-03-15,2017-03-21
403cd23f68b4,2017-03-17,2017-03-17,2017-03-28
15d04641c465,2017-02-21,2017-03-15,2017-03-23
4d9970f9f45f,2017-03-12,2017-03-15,2017-03-28
028b5c096365,2017-03-10,2017-03-15,2017-03-28
887fd7c805fc,2017-03-28,2017-03-28,2017-03-28
e28285cce4b0,2017-03-15,2017-03-15,2017-03-28
93a44320fa74,2017-02-21,2017-03-15,2017-03-23
8d2f6a5875af,2017-03-20,2017-03-20,2017-03-28
e4a61505e4db,2017-03-07,2017-03-15,2017-03-28
ece4ec266cf2,2017-03-22,2017-03-22,2017-03-28
a881f166a66f,2017-03-01,2017-03-15,2017-03-28
5973a593080b,2017-03-24,2017-03-24,2017-03-28
432060771bfb,2017-03-17,2017-03-17,2017-03-27
faf84bcc9dd3,2017-02-25,2017-03-15,2017-03-27
23377752b0f2,2017-02-21,2017-03-15,2017-03-23
f20468e3981b,2017-02-18,2017-03-15,2017-03-20
ca3e53adb896,2017-02-27,2017-03-15,2017-03-28
cf79f6d6110e,2017-03-09,2017-03-15,2017-03-28
f22cd9ea65c7,2017-03-19,2017-03-19,2017-03-19
67390e1444c2,2017-02-14,2017-03-15,2017-03-15
8400f8e64a83,2017-03-11,2017-03-15,2017-03-28
b73fa028b205,2017-03-02,2017-03-15,2017-03-28
3773331e6ee8,2017-03-13,2017-03-15,2017-03-28
f8211f22cf25,2017-03-05,2017-03-15,2017-03-28
73e845117a95,2017-03-06,2017-03-15,2017-03-28
1b7f9169a23e,2017-03-19,2017-03-19,2017-03-28
fb5c8df23581,2017-03-19,2017-03-19,2017-03-28
3bd379dcfacb,2017-03-16,2017-03-16,2017-03-28
b527ea81136e,2017-02-15,2017-03-15,2017-03-17
e4b3ed5e06b5,2017-03-22,2017-03-22,2017-03-28
722524328d72,2017-03-11,2017-03-15,2017-03-28
69b7179a6faf,2017-02-23,2017-03-15,2017-03-25
c7cff2dc3ad6,2017-02-24,2017-03-15,2017-03-26
cd47c1a7e73a,2017-03-12,2017-03-15,2017-03-28
a748bb6645eb,2017-02-22,2017-03-15,2017-03-24
efb6683a47cc,2017-03-01,2017-03-15,2017-03-28
16f26cadc382,2017-03-14,2017-03-15,2017-03-16
2454e08ab948,2017-03-06,2017-03-15,2017-03-28
115825013db1,2017-03-24,2017-03-24,2017-03-28
0275c83a2b80,2017-03-08,2017-03-15,2017-03-28
85010bbd2849,2017-03-05,2017-03-15,2017-03-28
175393932419,2017-03-17,2017-03-17,2017-03-28
73da8e5703f8,2017-03-15,2017-03-15,2017-03-28
c57d572101a4,2017-03-26,2017-03-26,2017-03-28
b38ea7052a29,2017-03-09,2017-03-15,2017-03-16
43634dedc74f,2017-03-14,2017-03-15,2017-03-28
6317d3f776df,2017-03-10,2017-03-15,2017-03-28
701dd769b965,2017-03-24,2017-03-24,2017-03-28
7381737bc260,2017-02-27,2017-03-15,2017-03-28
19ce8838b208,2017-03-13,2017-03-15,2017-03-28
eba073b5b2f2,2017-03-13,2017-03-15,2017-03-28
80b847a7f159,2017-02-20,2017-03-15,2017-03-21
16ebed160108,2017-03-02,2017-03-15,2017-03-28
afdca5f4c7c7,2017-03-13,2017-03-15,2017-03-28
0206efeca907,2017-03-02,2017-03-15,2017-03-17
36b1a700c7e7,2017-02-28,2017-03-15,2017-03-28
745bf27ad73c,2017-03-07,2017-03-15,2017-03-28
310881758923,2017-03-11,2017-03-15,2017-03-28
acf1b16c563b,2017-02-19,2017-03-15,2017-03-21
05af9cfde807,2017-02-22,2017-03-15,2017-03-24
feaad55c09c1,2017-03-05,2017-03-15,2017-03-28
4752ae643ef1,2017-02-16,2017-03-15,2017-03-18
3ceb33512032,2017-02-16,2017-03-15,2017-03-18
35a69eabb1df,2017-02-17,2017-03-15,2017-03-18
e2098c4d7e14,2017-02-14,2017-03-15,2017-03-16
ce57bbb20717,2017-02-18,2017-03-15,2017-03-20
767f280ba484,2017-02-20,2017-03-15,2017-03-22
7e8c4335cefb,2017-03-10,2017-03-15,2017-03-28
472c5cd2dabc,2017-03-24,2017-03-24,2017-03-28
afdcddc571c2,2017-03-23,2017-03-23,2017-03-28
fa0c0cb5c64a,2017-03-27,2017-03-27,2017-03-28
000037479b4e,2017-03-21,2017-03-21,2017-03-28
cad5f0b27971,2017-03-04,2017-03-15,2017-03-28
d303b27818a0,2017-03-07,2017-03-15,2017-03-28
e081b8dfa273,2017-03-19,2017-03-19,2017-03-28
7e80615b8b2a,2017-03-03,2017-03-15,2017-03-28
1e381d96a89c,2017-03-21,2017-03-21,2017-03-28
e48c67f52865,2017-03-22,2017-03-22,2017-03-28
57983f843dca,2017-02-28,2017-03-15,2017-03-28
27adf88ef24b,2017-02-24,2017-03-15,2017-03-25
4f8ceae2c1d2,2017-03-13,2017-03-15,2017-03-28
47e364497bb6,2017-02-20,2017-03-15,2017-03-21
e97f6e944fbe,2017-03-23,2017-03-23,2017-03-28
e8e3b020f4be,2017-03-19,2017-03-19,2017-03-28
6a7a8b8ee156,2017-03-19,2017-03-19,2017-03-28
c6b9f0927702,2017-03-08,2017-03-15,2017-03-28
700a83b8adfa,2017-03-13,2017-03-15,2017-03-28
759e9acd2bca,2017-03-07,2017-03-15,2017-03-28
f72c411b6a3c,2017-03-14,2017-03-15,2017-03-28
7cb16331f5ab,2017-03-18,2017-03-18,2017-03-28
4c50e4e50b24,2017-02-19,2017-03-15,2017-03-20
4d2b35c4b7c9,2017-02-19,2017-03-15,2017-03-21
4b6e50236fda,2017-03-27,2017-03-27,2017-03-28
1236e926b026,2017-02-23,2017-03-15,2017-03-25
0bf41d462dc7,2017-03-07,2017-03-15,2017-03-28
8c8f14a694fa,2017-03-23,2017-03-23,2017-03-25
cd7dd8affcf7,2017-03-11,2017-03-15,2017-03-28
d7755e6277fc,2017-03-02,2017-03-15,2017-03-28
cdb8f55e0242,2017-02-26,2017-03-15,2017-03-27
a73992c40985,2017-03-09,2017-03-15,2017-03-28
288016422338,2017-02-14,2017-03-15,2017-03-16
57f219be5570,2017-03-12,2017-03-15,2017-03-21
08d80598c72b,2017-02-19,2017-03-15,2017-03-21
58dd0b9baca0,2017-03-14,2017-03-15,2017-03-28
a203756ce0b9,2017-03-25,2017-03-25,2017-03-28
1be7d4786069,2017-02-26,2017-03-15,2017-03-27
1b7c8759896b,2017-03-19,2017-03-19,2017-03-28
ead7e8bba913,2017-03-17,2017-03-17,2017-03-28
b3113082871e,2017-02-19,2017-03-15,2017-03-21
060f3ddc34b3,2017-02-16,2017-03-15,2017-03-18
fb8576f3fe0f,2017-02-26,2017-03-15,2017-03-23
2844064e42d6,2017-03-06,2017-03-15,2017-03-28
1aec165e9352,2017-02-16,2017-03-15,2017-03-17
b914fbd21194,2017-02-24,2017-03-15,2017-03-26
d2de9bb10899,2017-03-01,2017-03-15,2017-03-28
ac0c2fc90844,2017-03-14,2017-03-15,2017-03-25
dad9f7947428,2017-03-26,2017-03-26,2017-03-28
c74235e451d9,2017-03-05,2017-03-15,2017-03-28
abf88ec0075d,2017-03-07,2017-03-15,2017-03-28
814a63f1844f,2017-03-13,2017-03-15,2017-03-28
42a207bc8d4c,2017-03-05,2017-03-15,2017-03-28
4ed62a0d4f61,2017-02-28,2017-03-15,2017-03-28
0bcc626a5421,2017-03-04,2017-03-15,2017-03-28
a7d8533dbfc5,2017-03-07,2017-03-15,2017-03-28
b869a40155c6,2017-02-26,2017-03-15,2017-03-28
b6e945e3bcc7,2017-02-22,2017-03-15,2017-03-24
c150e447d2af,2017-03-05,2017-03-15,2017-03-28
636c06f00422,2017-03-08,2017-03-15,2017-03-28
0080c06d3c1b,2017-02-21,2017-03-15,2017-03-22
bbb86ec6fe7a,2017-03-08,2017-03-15,2017-03-28
706e3c04a44e,2017-03-08,2017-03-15,2017-03-28
06aa77c003b6,2017-02-28,2017-03-15,2017-03-28
3327e89ab0d7,2017-02-15,2017-03-15,2017-03-16
27d27967909e,2017-02-15,2017-03-15,2017-03-17
c3fb6d639d69,2017-02-13,2017-03-15,2017-03-15
51c0aefe6a13,2017-02-22,2017-03-15,2017-03-23
d5b986c0cf0c,2017-03-21,2017-03-21,2017-03-28
251b02e8c649,2017-03-07,2017-03-15,2017-03-28
2a406048b1c3,2017-02-14,2017-03-15,2017-03-16
6e7331e11eb9,2017-03-16,2017-03-16,2017-03-28
727a4ee1bf6b,2017-03-27,2017-03-27,2017-03-28
778901b2d798,2017-02-16,2017-03-15,2017-03-18
bec7a59f5b31,2017-02-28,2017-03-15,2017-03-28
cebd2c2984ca,2017-02-16,2017-03-15,2017-03-18
34f5e175b0bb,2017-03-02,2017-03-15,2017-03-28
c14aae2c15fa,2017-03-25,2017-03-25,2017-03-28
9771e5f5a8a9,2017-03-06,2017-03-15,2017-03-28
299c703fb04d,2017-03-11,2017-03-15,2017-03-28
fd083f70be80,2017-03-14,2017-03-15,2017-03-28
cba6c4a599a3,2017-03-19,2017-03-19,2017-03-28
afa32023a9d0,2017-02-22,2017-03-15,2017-03-24
9f5bd5432a9d,2017-03-10,2017-03-15,2017-03-28
4f3fff9fd1fd,2017-03-27,2017-03-27,2017-03-28
34d12aa46649,2017-02-25,2017-03-15,2017-03-27
3358df43f759,2017-02-27,2017-03-15,2017-03-28
d5daa5efd9cc,2017-03-07,2017-03-15,2017-03-28
ed1cd3e74dc8,2017-02-20,2017-03-15,2017-03-22
24a484d2fd22,2017-02-19,2017-03-15,2017-03-21
b58a41aaa597,2017-03-26,2017-03-26,2017-03-28
3abba5bbf8cc,2017-03-03,2017-03-15,2017-03-28
fe65556a87ad,2017-03-11,2017-03-15,2017-03-28
36c64ffffaa0,2017-02-13,2017-03-15,2017-03-15
29f70fdbf951,2017-02-25,2017-03-15,2017-03-27
04727a868a65,2017-03-07,2017-03-15,2017-03-28
8d419ae81ea1,2017-03-26,2017-03-26,2017-03-28
58025adf9714,2017-02-24,2017-03-15,2017-03-25
fdfc4acdc1fd,2017-03-12,2017-03-15,2017-03-28
7b9dc3c99936,2017-02-17,2017-03-15,2017-03-19
df5f88145cd5,2017-03-28,2017-03-28,2017-03-28
91eff8836e49,2017-03-16,2017-03-16,2017-03-16
859a82acc580,2017-03-14,2017-03-15,2017-03-28
c32852fc15ee,2017-03-01,2017-03-15,2017-03-28
ae251cecebf8,2017-03-03,2017-03-15,2017-03-28
6908f594ea68,2017-03-20,2017-03-20,2017-03-27
360f87d169d7,2017-02-22,2017-03-15,2017-03-24
15f004cd76ee,2017-02-14,2017-03-15,2017-03-15
cc9c022f8596,2017-03-03,2017-03-15,2017-03-28
84af7e1dd554,2017-03-06,2017-03-15,2017-03-28
ca54d91adb1f,2017-02-21,2017-03-15,2017-03-22
c78e9e34834a,2017-03-22,2017-03-22,2017-03-28
d02b0b15a6a1,2017-02-19,2017-03-15,2017-03-21
ae415dbb554c,2017-02-14,2017-03-15,2017-03-15
7a7a12e983a5,2017-02-27,2017-03-15,2017-03-28
7d4d2833fc33,2017-03-19,2017-03-19,2017-03-28
592e9b14bb34,2017-03-15,2017-03-15,2017-03-28
6cc1ade014f6,2017-03-28,2017-03-28,2017-03-28
5cb9628dbe01,2017-03-14,2017-03-15,2017-03-28
8460225fc824,2017-03-20,2017-03-20,2017-03-23
186622e4f301,2017-03-13,2017-03-15,2017-03-28
96c3a7cd7d87,2017-03-13,2017-03-15,2017-03-28
ed2cbaea3d60,2017-03-10,2017-03-15,2017-03-28
09432011616c,2017-03-09,2017-03-15,2017-03-28
6239e1928830,2017-02-20,2017-03-15,2017-03-22
25d9daf91b14,2017-02-25,2017-03-15,2017-03-27
6e0625f34a2c,2017-02-21,2017-03-15,2017-03-23
7b75630da40f,2017-03-20,2017-03-20,2017-03-28
e2ca45e0503e,2017-03-14,2017-03-15,2017-03-28
8be1d1234bca,2017-03-07,2017-03-15,2017-03-28
0dec34168021,2017-02-21,2017-03-15,2017-03-22
e251e68d055d,2017-03-06,2017-03-15,2017-03-28
6d748c11612c,2017-03-02,2017-03-15,2017-03-28
b07f24ca4955,2017-03-14,2017-03-15,2017-03-18
b43f1b4a5a48,2017-03-18,2017-03-18,2017-03-28
3271c8db121a,2017-02-19,2017-03-15,2017-03-20
a1b6e4468b42,2017-03-13,2017-03-15,2017-03-28
8c341c189bc5,2017-03-16,2017-03-16,2017-03-28
02dddbd24297,2017-02-21,2017-03-15,2017-03-23
958c3dcca7f9,2017-02-24,2017-03-15,2017-03-25
397ec45a7a2d,2017-03-12,2017-03-15,2017-03-28
06f50d6de451,2017-03-01,2017-03-15,2017-03-28
15f7334c4018,2017-03-20,2017-03-20,2017-03-28
99ce0f95fcf1,2017-02-19,2017-03-15,2017-03-21
323064b66872,2017-02-21,2017-03-15,2017-03-23
a35874d49fb4,2017-03-04,2017-03-15,2017-03-28
3200bda074e4,2017-03-10,2017-03-15,2017-03-19
250c8172c8a0,2017-03-11,2017-03-15,2017-03-28
bc2e9bb4e90f,2017-03-14,2017-03-15,2017-03-28
3911d12ce95d,2017-03-26,2017-03-26,2017-03-27
3b00cb9d6c8d,2017-03-11,2017-03-15,2017-03-28
a049e1ebcbd8,2017-03-23,2017-03-23,2017-03-28
5d69f6f15579,2017-03-05,2017-03-15,2017-03-28
1a4c93a4b6c3,2017-03-10,2017-03-15,2017-03-28
1dd489ef03c2,2017-03-02,2017-03-15,2017-03-28
a55b23d48907,2017-02-22,2017-03-15,2017-03-24
f5898d7fffcb,2017-03-19,2017-03-19,2017-03-28
36e3827cc66e,2017-03-15,2017-03-15,2017-03-28
a3a32f837989,2017-03-08,2017-03-15,2017-03-28
de9a92d2112e,2017-03-18,2017-03-18,2017-03-28
c36b25f1d228,2017-03-04,2017-03-15,2017-03-15
96b75d112541,2017-02-17,2017-03-15,2017-03-19
706ed6c8c277,2017-02-18,2017-03-15,2017-03-19
c03cee4dab30,2017-03-01,2017-03-15,2017-03-28
babd7af2fd49,2017-03-26,2017-03-26,2017-03-28
1eb54c7de0e7,2017-03-21,2017-03-22,2017-03-28
f6132ed8125c,2017-03-15,2017-03-15,2017-03-28
8196c5a7f251,2017-03-09,2017-03-15,2017-03-28
dd009c21a51c,2017-03-26,2017-03-26,2017-03-28
da02a35eb557,2017-02-20,2017-03-15,2017-03-22
0f577c58d9f1,2017-03-17,2017-03-17,2017-03-28
343bcd71b76d,2017-03-09,2017-03-15,2017-03-28
430ea40fce8b,2017-02-23,2017-03-15,2017-03-24
7d4dec3b98cb,2017-03-10,2017-03-15,2017-03-28
ee1229a58de3,2017-03-09,2017-03-15,2017-03-28
ed83d1ffaf97,2017-02-27,2017-03-15,2017-03-28
069badbd2769,2017-03-01,2017-03-15,2017-03-28
5d0f6a3a2bac,2017-03-27,2017-03-27,2017-03-28
87e7f20f218d,2017-03-28,2017-03-28,2017-03-28
29839609114a,2017-03-02,2017-03-15,2017-03-28
e53ac6768a56,2017-03-06,2017-03-15,2017-03-28
18cbb737e03b,2017-03-09,2017-03-15,2017-03-28
d1f6a26de120,2017-03-24,2017-03-24,2017-03-28
33cb56a91d92,2017-02-26,2017-03-15,2017-03-27
ae08fd539f0f,2017-03-25,2017-03-25,2017-03-28
643d7e89f966,2017-02-13,2017-03-15,2017-03-15
18dd1b61f355,2017-03-28,2017-03-28,2017-03-28
39bc65382f68,2017-03-27,2017-03-27,2017-03-28
2e6382759b5a,2017-02-21,2017-03-15,2017-03-23
54a5ed9bc0db,2017-02-19,2017-03-15,2017-03-21
cbcbd070776b,2017-02-15,2017-03-15,2017-03-17
852177a91ef0,2017-03-13,2017-03-15,2017-03-28
6cd26811cbd8,2017-03-18,2017-03-18,2017-03-28
d2eb29982bbd,2017-03-09,2017-03-15,2017-03-28
2fafb72b229d,2017-03-10,2017-03-15,2017-03-28
a09ab9b185f3,2017-03-23,2017-03-23,2017-03-28
aadf3862b6b4,2017-02-28,2017-03-15,2017-03-28
58b2f822169c,2017-02-15,2017-03-15,2017-03-17
9e4d79924a07,2017-03-10,2017-03-15,2017-03-28
206ab5f4211d,2017-02-19,2017-03-15,2017-03-21
5d3772cea1e3,2017-03-22,2017-03-22,2017-03-28
eb79aba4318d,2017-02-17,2017-03-15,2017-03-18
b10474009ba0,2017-03-26,2017-03-26,2017-03-28
58c9eab4d667,2017-02-19,2017-03-15,2017-03-21
1061151b7906,2017-03-12,2017-03-15,2017-03-27
4cdd0ee317d0,2017-03-01,2017-03-15,2017-03-28
9d34a20214de,2017-03-07,2017-03-15,2017-03-28
b75d2083c969,2017-03-13,2017-03-15,2017-03-20
d915506c0977,2017-03-20,2017-03-20,2017-03-28
da976b4f8798,2017-02-24,2017-03-15,2017-03-26
7bba067c28a0,2017-03-26,2017-03-26,2017-03-28
9a22a925f448,2017-02-24,2017-03-15,2017-03-26
a52baace0c76,2017-03-18,2017-03-18,2017-03-28
7a2f9ac998ac,2017-02-26,2017-03-15,2017-03-28
7a5ca56dfe3e,2017-03-26,2017-03-26,2017-03-28
