item_id,activation_date,date_from,date_to
562f970f085d,2017-03-04,2017-03-15,2017-03-28
0ce41d40b29f,2017-03-14,2017-03-15,2017-03-28
f67c6b0fdb71,2017-03-14,2017-03-15,2017-03-28
2e5b2ca67b4e,2017-03-08,2017-03-15,2017-03-28
bb7e3e87711b,2017-03-18,2017-03-18,2017-03-28
0c7a52b316e5,2017-03-14,2017-03-15,2017-03-28
c6ebeae97088,2017-03-01,2017-03-15,2017-03-28
89f1f9efe59b,2017-03-21,2017-03-21,2017-03-28
995969cdd21f,2017-03-04,2017-03-15,2017-03-28
6ba9743eec79,2017-03-15,2017-03-15,2017-03-28
34e2bf205bf6,2017-03-13,2017-03-15,2017-03-28
5e8489108bc7,2017-03-06,2017-03-15,2017-03-28
b96cf1158e8b,2017-03-14,2017-03-15,2017-03-28
0cc9ef288a46,2017-02-18,2017-03-15,2017-03-19
4ea8b1e08579,2017-03-14,2017-03-15,2017-03-28
c64bea518fb4,2017-02-28,2017-03-15,2017-03-28
aefa508af877,2017-02-20,2017-03-15,2017-03-22
dbe2e0dbee1f,2017-03-18,2017-03-18,2017-03-28
bcb0e0d904a7,2017-03-16,2017-03-16,2017-03-28
dfdd9e0e0965,2017-03-17,2017-03-17,2017-03-28
6d4699c8d20c,2017-03-04,2017-03-15,2017-03-28
580ca0dbef7d,2017-02-23,2017-03-15,2017-03-25
4baf9e2ba753,2017-03-14,2017-03-15,2017-03-28
3b7d93b775a6,2017-03-09,2017-03-15,2017-03-28
0383ef1d2de4,2017-03-14,2017-03-15,2017-03-28
70ce413b8cb8,2017-02-20,2017-03-15,2017-03-22
50ca93f40b98,2017-02-28,2017-03-15,2017-03-28
01b6a61ce232,2017-02-14,2017-03-15,2017-03-15
d0deab282d43,2017-03-20,2017-03-20,2017-03-28
da8ddb77d668,2017-02-15,2017-03-15,2017-03-17
3663cb879185,2017-03-08,2017-03-15,2017-03-28
70fabec71dd5,2017-03-02,2017-03-15,2017-03-28
e789f07d85c6,2017-03-20,2017-03-20,2017-03-28
f6f58829d9b6,2017-03-23,2017-03-23,2017-03-28
b9826c8e97e7,2017-03-17,2017-03-17,2017-03-17
c007457a3b9b,2017-03-21,2017-03-21,2017-03-28
baf911238aed,2017-03-12,2017-03-15,2017-03-27
7f71e513444b,2017-03-18,2017-03-18,2017-03-28
ee9cb488df8c,2017-03-19,2017-03-19,2017-03-28
9799c237761f,2017-03-26,2017-03-26,2017-03-28
e9fdef876bfe,2017-03-10,2017-03-15,2017-03-28
b59b7ba380ff,2017-03-18,2017-03-18,2017-03-28
1b671a41a1ba,2017-02-22,2017-03-15,2017-03-24
91c9e70fe333,2017-03-05,2017-03-15,2017-03-28
601ffb104ee8,2017-03-22,2017-03-22,2017-03-28
b991c066cf83,2017-03-05,2017-03-15,2017-03-28
85d145fe973e,2017-03-25,2017-03-25,2017-03-28
438096e83329,2017-02-24,2017-03-15,2017-03-25
435e27b7d328,2017-02-15,2017-03-15,2017-03-26
527f3ae0449c,2017-03-20,2017-03-20,2017-03-25
4484be268384,2017-02-28,2017-03-15,2017-03-28
2e05b1f4ea1b,2017-03-14,2017-03-15,2017-03-28
bfdc1a8a4fec,2017-03-23,2017-03-23,2017-03-28
1b8551b30238,2017-02-22,2017-03-15,2017-03-24
cde39df10519,2017-03-11,2017-03-15,2017-03-28
1fdd8e1399f6,2017-03-06,2017-03-15,2017-03-28
eadbe461f1eb,2017-03-11,2017-03-15,2017-03-28
8d97673ee098,2017-02-28,2017-03-15,2017-03-28
ca5658cbae29,2017-02-23,2017-03-15,2017-03-18
f3ae39526465,2017-03-13,2017-03-15,2017-03-28
207aad989591,2017-03-22,2017-03-22,2017-03-28
67c29141a16a,2017-03-07,2017-03-15,2017-03-28
654c4713a13a,2017-03-14,2017-03-15,2017-03-28
e1dd5cd61677,2017-03-07,2017-03-15,2017-03-28
2409d0236cd0,2017-02-17,2017-03-15,2017-03-19
84169376af5b,2017-03-12,2017-03-15,2017-03-28
eeab7792d514,2017-03-11,2017-03-15,2017-03-28
bb8a6d600d5b,2017-03-25,2017-03-25,2017-03-28
491c7b480a73,2017-03-06,2017-03-15,2017-03-28
27e54904a608,2017-03-27,2017-03-27,2017-03-28
0c7b6c098e9b,2017-03-12,2017-03-15,2017-03-28
b2200515318a,2017-03-01,2017-03-15,2017-03-28
007bb3978d76,2017-02-17,2017-03-15,2017-03-18
a9a5aba91efa,2017-02-21,2017-03-15,2017-03-23
33823cbf4ef8,2017-02-18,2017-03-15,2017-03-19
cd9d486f98d1,2017-03-19,2017-03-19,2017-03-28
2e7cf22eb518,2017-03-23,2017-03-23,2017-03-28
ce57902ae775,2017-02-16,2017-03-15,2017-03-17
d7da8b82a36a,2017-02-28,2017-03-15,2017-03-28
819fff4b65b0,2017-03-07,2017-03-15,2017-03-28
c7a02f3988a7,2017-02-20,2017-03-15,2017-03-22
b58f190100b6,2017-02-24,2017-03-15,2017-03-26
a27e059feee4,2017-03-09,2017-03-15,2017-03-28
06f1120375de,2017-02-27,2017-03-15,2017-03-28
a6323d35c820,2017-03-17,2017-03-17,2017-03-28
cc1ef3e8a419,2017-03-27,2017-03-27,2017-03-28
9bb0efe26ac3,2017-02-25,2017-03-15,2017-03-26
e81efa2ccfa7,2017-03-06,2017-03-15,2017-03-28
b16ce821c63a,2017-03-19,2017-03-19,2017-03-28
f42156ce80ff,2017-03-16,2017-03-16,2017-03-28
60badace6d0a,2017-02-16,2017-03-15,2017-03-18
f73ffe3329c8,2017-02-21,2017-03-15,2017-03-22
d992919abc75,2017-03-20,2017-03-20,2017-03-28
dcb8e48cf56f,2017-02-14,2017-03-15,2017-03-16
dd2dc2fe024a,2017-03-01,2017-03-15,2017-03-28
8f7b369edd85,2017-02-20,2017-03-15,2017-03-22
8cd7662cacd3,2017-03-05,2017-03-15,2017-03-28
01ec3121c828,2017-02-20,2017-03-15,2017-03-21
377dddcb086c,2017-02-20,2017-03-15,2017-03-22
d3dd7f59e335,2017-02-17,2017-03-15,2017-03-19
8d6f2e1c4645,2017-03-06,2017-03-15,2017-03-28
1afc6b491b8c,2017-02-22,2017-03-15,2017-03-24
e7f0779f20c5,2017-02-18,2017-03-15,2017-03-19
000ff5b36ef5,2017-02-16,2017-03-15,2017-03-18
5b01158e6c3d,2017-02-28,2017-03-15,2017-03-28
12c3d59aa5ec,2017-02-27,2017-03-15,2017-03-28
51c34b1d53db,2017-03-26,2017-03-26,2017-03-28
5cf7f17cdf2e,2017-02-24,2017-03-15,2017-03-26
4b2f72349475,2017-03-03,2017-03-15,2017-03-28
08d3caf5d39b,2017-02-27,2017-03-15,2017-03-28
6838915d9e4e,2017-02-27,2017-03-15,2017-03-28
42020df0794d,2017-02-28,2017-03-15,2017-03-28
adf31eab8a9a,2017-03-01,2017-03-15,2017-03-28
ebabc554444d,2017-03-20,2017-03-20,2017-03-28
1a88489cca05,2017-03-16,2017-03-16,2017-03-28
ed08e052bf1a,2017-03-13,2017-03-15,2017-03-28
274de76bbb3e,2017-03-23,2017-03-23,2017-03-28
b8a2854fa1b6,2017-03-12,2017-03-15,2017-03-20
4d7928746340,2017-03-26,2017-03-26,2017-03-28
1af8efa6b092,2017-03-22,2017-03-22,2017-03-28
df8d258776a6,2017-03-12,2017-03-15,2017-03-28
a2a103781e50,2017-02-21,2017-03-15,2017-03-23
4d5e899c98c5,2017-02-27,2017-03-15,2017-03-28
031575473b85,2017-03-08,2017-03-15,2017-03-28
d2eb780cf3bc,2017-03-25,2017-03-25,2017-03-28
3c3b5845dfd5,2017-03-09,2017-03-15,2017-03-28
94098336ba49,2017-02-13,2017-03-15,2017-03-15
7b7914713653,2017-03-07,2017-03-15,2017-03-28
1edccf1cf441,2017-03-13,2017-03-15,2017-03-28
476398a9f6a2,2017-02-25,2017-03-15,2017-03-27
41f8de60c2fb,2017-02-20,2017-03-15,2017-03-22
4f325a176ffd,2017-03-09,2017-03-15,2017-03-28
025a03480ab4,2017-03-17,2017-03-17,2017-03-28
343218a58086,2017-03-24,2017-03-24,2017-03-28
3630a3e89426,2017-03-26,2017-03-26,2017-03-28
25dcf0b18b52,2017-02-28,2017-03-15,2017-03-28
73535b6f9eb5,2017-02-14,2017-03-15,2017-03-16
e66026666b6d,2017-03-15,2017-03-15,2017-03-28
80c6183f4027,2017-03-25,2017-03-25,2017-03-28
4e529b5fbeed,2017-03-09,2017-03-15,2017-03-28
9a9362bd4979,2017-03-12,2017-03-15,2017-03-28
772d2348ad10,2017-03-25,2017-03-25,2017-03-28
2f316895b260,2017-03-01,2017-03-15,2017-03-28
3143efcfcab6,2017-03-04,2017-03-15,2017-03-28
a193f168696d,2017-03-22,2017-03-22,2017-03-28
4c810538c548,2017-03-08,2017-03-15,2017-03-28
ac018832f9dd,2017-03-23,2017-03-23,2017-03-28
31de83af0cce,2017-03-05,2017-03-15,2017-03-28
aeebf8a09abe,2017-03-13,2017-03-15,2017-03-28
a6b46f8c1517,2017-03-20,2017-03-20,2017-03-28
378cdb1b8466,2017-03-13,2017-03-15,2017-03-27
da33df3d9531,2017-02-15,2017-03-15,2017-03-17
35be8d60bdb4,2017-03-20,2017-03-20,2017-03-28
f0a7c7800493,2017-03-18,2017-03-18,2017-03-28
52d1a685d99e,2017-02-24,2017-03-15,2017-03-26
200d17fe45dc,2017-02-20,2017-03-15,2017-03-22
d608be8fa566,2017-02-25,2017-03-15,2017-03-26
4b4fd20d1616,2017-02-19,2017-03-15,2017-03-21
2fecfcfb3613,2017-03-26,2017-03-26,2017-03-28
3439a358a956,2017-03-14,2017-03-15,2017-03-28
4cceaa486ac7,2017-03-23,2017-03-23,2017-03-28
2be1aadfaef6,2017-03-09,2017-03-15,2017-03-28
a8f280e7f108,2017-03-04,2017-03-15,2017-03-28
1988193a352b,2017-02-15,2017-03-15,2017-03-17
fc64c585aaa7,2017-02-16,2017-03-15,2017-03-17
f76ca403e44c,2017-02-27,2017-03-15,2017-03-28
1c926ebc2f23,2017-02-20,2017-03-15,2017-03-22
eebfa35f9e78,2017-03-20,2017-03-20,2017-03-28
ff6ddfb310b8,2017-03-15,2017-03-15,2017-03-28
4cd991b722a5,2017-03-18,2017-03-18,2017-03-28
38cd4ebf677c,2017-03-02,2017-03-15,2017-03-28
127177061fc3,2017-03-02,2017-03-15,2017-03-28
c967d421bf72,2017-03-08,2017-03-15,2017-03-28
2540445bcfdb,2017-02-15,2017-03-15,2017-03-17
dad6f9a03fbb,2017-02-19,2017-03-15,2017-03-21
d7b0e5fd0586,2017-03-12,2017-03-15,2017-03-28
f5d8efb604c9,2017-02-14,2017-03-15,2017-03-16
e8744c2b9f7b,2017-03-27,2017-03-27,2017-03-28
1239641c1187,2017-02-21,2017-03-15,2017-03-23
996a33bcdcd1,2017-03-14,2017-03-15,2017-03-28
dbaffeaeedb5,2017-03-21,2017-03-21,2017-03-28
916602824023,2017-03-24,2017-03-24,2017-03-28
bdf52c81b8e0,2017-02-13,2017-03-15,2017-03-15
eda9bd0c888f,2017-03-19,2017-03-19,2017-03-28
7cb856eeca16,2017-03-04,2017-03-15,2017-03-28
85693f710e7b,2017-02-20,2017-03-15,2017-03-22
96999b0fc8e6,2017-03-20,2017-03-20,2017-03-28
665bf3a2ddea,2017-03-03,2017-03-15,2017-03-28
5d8c39b9a369,2017-03-09,2017-03-15,2017-03-28
4ce3e339de67,2017-03-13,2017-03-15,2017-03-15
c354ec9985fd,2017-03-26,2017-03-26,2017-03-28
f4ff1dda3b45,2017-02-28,2017-03-15,2017-03-28
eadf97a51638,2017-03-02,2017-03-15,2017-03-28
80fb5d1e3968,2017-03-20,2017-03-20,2017-03-28
09ad4facc2e6,2017-02-17,2017-03-15,2017-03-19
b2d573559d0e,2017-02-28,2017-03-15,2017-03-28
a2847bf5e4a5,2017-03-01,2017-03-15,2017-03-28
546096fea363,2017-03-17,2017-03-17,2017-03-28
ddd16f86544d,2017-03-21,2017-03-21,2017-03-28
d080c45f6320,2017-02-26,2017-03-15,2017-03-21
c4fa4adcb9c5,2017-03-12,2017-03-15,2017-03-28
c1e79533bdcb,2017-03-18,2017-03-18,2017-03-28
68ce392efca2,2017-03-16,2017-03-16,2017-03-21
490aa6765ac7,2017-03-18,2017-03-18,2017-03-28
3477e1e23fe8,2017-03-15,2017-03-15,2017-03-28
8cd39ee3378f,2017-03-04,2017-03-15,2017-03-28
fde366d66fd7,2017-03-08,2017-03-15,2017-03-28
b2cd769452b3,2017-03-20,2017-03-20,2017-03-28
0059054ae4da,2017-02-17,2017-03-15,2017-03-19
3747b2482e9d,2017-02-23,2017-03-15,2017-03-25
0c3e8cdc3bf8,2017-03-11,2017-03-15,2017-03-28
13f7cb238046,2017-02-14,2017-03-15,2017-03-15
635655a8128a,2017-02-25,2017-03-15,2017-03-27
89fc3b885975,2017-02-16,2017-03-15,2017-03-18
bdd753658a64,2017-03-17,2017-03-17,2017-03-21
40f3acb6d5c1,2017-03-10,2017-03-15,2017-03-28
1477932f7d2d,2017-02-14,2017-03-15,2017-03-15
82a5a5d02b31,2017-02-28,2017-03-15,2017-03-28
ca0718b7ca52,2017-03-08,2017-03-15,2017-03-28
4d0a4f0ffa02,2017-03-11,2017-03-15,2017-03-28
c76f26ffaf21,2017-02-25,2017-03-15,2017-03-27
30ae882860d8,2017-03-14,2017-03-15,2017-03-24
1b37e7f69d66,2017-02-18,2017-03-15,2017-03-19
be8d6de0ba52,2017-03-09,2017-03-15,2017-03-28
fd517b39d277,2017-03-28,2017-03-28,2017-03-28
d01e84e3c460,2017-03-04,2017-03-15,2017-03-16
a6695193b847,2017-03-08,2017-03-15,2017-03-28
b99d3663d0e7,2017-03-04,2017-03-15,2017-03-28
550c662cb980,2017-03-12,2017-03-15,2017-03-28
3a6c9ac04c9f,2017-02-28,2017-03-15,2017-03-28
e79242602a96,2017-03-20,2017-03-20,2017-03-28
ca75e8305ed9,2017-03-20,2017-03-20,2017-03-28
f3a5dd2ce796,2017-03-11,2017-03-15,2017-03-28
a1d787847fdb,2017-03-14,2017-03-15,2017-03-28
265a3e03ce81,2017-03-25,2017-03-25,2017-03-28
1fcbf7a69c62,2017-03-26,2017-03-26,2017-03-28
560283e23293,2017-03-02,2017-03-15,2017-03-28
21f2605b7acc,2017-02-21,2017-03-15,2017-03-23
b1487c7f4a07,2017-02-22,2017-03-15,2017-03-24
084935acbe86,2017-03-09,2017-03-15,2017-03-28
ca0303751bbe,2017-02-22,2017-03-15,2017-03-24
566aca491bec,2017-02-15,2017-03-15,2017-03-17
c78f3e6135c8,2017-03-05,2017-03-15,2017-03-28
8c40c420aeaf,2017-03-16,2017-03-16,2017-03-28
b340ab73a4bd,2017-02-19,2017-03-15,2017-03-20
f9528fb20b5a,2017-02-21,2017-03-15,2017-03-23
6d75b2c7d45d,2017-03-09,2017-03-15,2017-03-28
db5f1dd57a40,2017-03-11,2017-03-15,2017-03-28
73492261777b,2017-03-20,2017-03-20,2017-03-28
8becbc32830a,2017-03-23,2017-03-23,2017-03-28
27196ff97652,2017-03-03,2017-03-15,2017-03-28
eca411aea3a2,2017-03-07,2017-03-15,2017-03-28
2d4d9dc2bd44,2017-02-15,2017-03-15,2017-03-17
1fb17fc73405,2017-03-12,2017-03-15,2017-03-23
a8e1834f3cf9,2017-03-14,2017-03-15,2017-03-28
7889bec496d3,2017-03-24,2017-03-24,2017-03-28
41ec0ec9a80b,2017-03-27,2017-03-27,2017-03-28
33685f30bcd5,2017-03-12,2017-03-15,2017-03-28
c2e5f85510e8,2017-03-23,2017-03-23,2017-03-28
b92045caf4c0,2017-02-18,2017-03-15,2017-03-20
f19467853ee7,2017-03-07,2017-03-15,2017-03-28
61568a932c33,2017-03-22,2017-03-22,2017-03-28
24e02871bff8,2017-02-19,2017-03-15,2017-03-20
33dfd79c0c68,2017-02-25,2017-03-15,2017-03-27
e7453ec17225,2017-03-04,2017-03-15,2017-03-28
d29b016843b4,2017-03-26,2017-03-26,2017-03-28
afa9df0a10ed,2017-03-03,2017-03-15,2017-03-28
5a9b400e9432,2017-03-16,2017-03-16,2017-03-28
595c40eb6ba2,2017-03-01,2017-03-15,2017-03-28
63b0289fae0c,2017-02-17,2017-03-15,2017-03-19
f4b8c8599ef6,2017-03-13,2017-03-15,2017-03-28
c1bf534fd229,2017-03-25,2017-03-25,2017-03-28
95cacbd10b85,2017-03-19,2017-03-19,2017-03-28
f6c80415c2d9,2017-02-18,2017-03-15,2017-03-20
f60b2010f6a6,2017-02-19,2017-03-15,2017-03-21
2ceba59fe997,2017-03-26,2017-03-26,2017-03-28
d9ccda2ae9bb,2017-03-09,2017-03-15,2017-03-28
7c2f6bf4fb85,2017-02-21,2017-03-15,2017-03-23
7409965a97a7,2017-03-16,2017-03-16,2017-03-28
48aa71d2bcbd,2017-03-03,2017-03-15,2017-03-28
0a1fa5682467,2017-03-18,2017-03-18,2017-03-28
6dfdb0c22743,2017-03-25,2017-03-25,2017-03-28
a69ea4a89125,2017-03-06,2017-03-15,2017-03-28
e395b22cfcfb,2017-03-26,2017-03-26,2017-03-28
edd8c4d75a64,2017-03-12,2017-03-15,2017-03-28
9f2cf0ec910f,2017-03-12,2017-03-15,2017-03-28
e110582ca887,2017-03-10,2017-03-15,2017-03-28
363b8c659bd7,2017-02-26,2017-03-15,2017-03-28
a50092564d9a,2017-03-25,2017-03-25,2017-03-28
89bf46674dee,2017-03-26,2017-03-26,2017-03-28
82a6902c9336,2017-03-17,2017-03-17,2017-03-28
474e90b1cf15,2017-02-18,2017-03-15,2017-03-20
522e7b196ed4,2017-03-21,2017-03-21,2017-03-28
1a46eab4f668,2017-03-13,2017-03-15,2017-03-28
e75aa7cc196f,2017-02-27,2017-03-15,2017-03-28
70f65c0d8ba2,2017-02-14,2017-03-15,2017-03-16
956f030de5fb,2017-03-10,2017-03-15,2017-03-28
17acd9628dd7,2017-03-05,2017-03-15,2017-03-28
744090295c0b,2017-03-05,2017-03-15,2017-03-28
98e7d823143f,2017-02-15,2017-03-15,2017-03-17
7bfaf0cd0528,2017-03-16,2017-03-16,2017-03-28
e74c092aa417,2017-02-19,2017-03-15,2017-03-21
299e81e1bb30,2017-02-20,2017-03-15,2017-03-22
035341045717,2017-02-25,2017-03-15,2017-03-27
5fdaee3cef77,2017-03-06,2017-03-15,2017-03-28
17c60e1e3423,2017-03-26,2017-03-26,2017-03-28
fb612b2a4fd2,2017-03-06,2017-03-15,2017-03-28
294e2089cc64,2017-03-26,2017-03-26,2017-03-27
b13dfd877d08,2017-03-27,2017-03-27,2017-03-28
8d7e6a00818e,2017-02-22,2017-03-15,2017-03-23
b5e0455c545c,2017-03-20,2017-03-20,2017-03-28
76047b0b6e6f,2017-03-22,2017-03-22,2017-03-28
079ae9c1e772,2017-02-14,2017-03-15,2017-03-16
592711550166,2017-03-20,2017-03-20,2017-03-28
467481846928,2017-03-02,2017-03-15,2017-03-28
67f0252fcc03,2017-02-19,2017-03-15,2017-03-20
6ef250b2eb62,2017-03-03,2017-03-15,2017-03-28
f64a40f631af,2017-02-15,2017-03-15,2017-03-17
387f4b3456e6,2017-03-01,2017-03-15,2017-03-28
f2776290a01b,2017-03-22,2017-03-22,2017-03-28
7c9da5a4f773,2017-03-03,2017-03-15,2017-03-28
52fd337352d9,2017-02-21,2017-03-15,2017-03-23
45251c67b0ae,2017-03-10,2017-03-15,2017-03-28
12876e982efd,2017-02-27,2017-03-15,2017-03-28
96dd9bbf3e63,2017-03-07,2017-03-15,2017-03-28
b7bf47e7f627,2017-03-05,2017-03-15,2017-03-28
c278a579560e,2017-03-05,2017-03-15,2017-03-28
8a8362829f3b,2017-02-20,2017-03-15,2017-03-22
b4bbc2ebf605,2017-03-05,2017-03-15,2017-03-28
1085d7762aff,2017-03-22,2017-03-22,2017-03-28
c171d0092810,2017-03-11,2017-03-15,2017-03-28
51d451725087,2017-03-03,2017-03-15,2017-03-28
8693c89ba86c,2017-02-21,2017-03-15,2017-03-23
3a4c66e8d45e,2017-03-16,2017-03-16,2017-03-28
d6deebcba40a,2017-03-05,2017-03-15,2017-03-28
c1e2d4cc446a,2017-02-18,2017-03-15,2017-03-20
19bbaae861e3,2017-03-20,2017-03-20,2017-03-28
e9a3c861c0d4,2017-02-27,2017-03-15,2017-03-28
40bf1617c762,2017-02-24,2017-03-15,2017-03-25
a466d7abd732,2017-02-26,2017-03-15,2017-03-27
7d84546f8aaf,2017-02-16,2017-03-15,2017-03-18
476f88b53b95,2017-03-05,2017-03-15,2017-03-28
229f7aeb7e85,2017-03-10,2017-03-15,2017-03-28
a922745169a0,2017-02-18,2017-03-15,2017-03-20
970f9a465c6e,2017-03-21,2017-03-21,2017-03-22
283ede3a9d92,2017-03-28,2017-03-28,2017-03-28
639200d386da,2017-03-05,2017-03-15,2017-03-28
caa7d5ba1d05,2017-03-07,2017-03-15,2017-03-28
c59bfab6d5db,2017-03-10,2017-03-15,2017-03-28
5378af091572,2017-03-06,2017-03-15,2017-03-28
8b6fe3580aec,2017-02-18,2017-03-15,2017-03-19
b2f3044aa078,2017-02-26,2017-03-15,2017-03-28
86c2776ce343,2017-03-01,2017-03-15,2017-03-28
5644361d4194,2017-03-04,2017-03-15,2017-03-28
390a1f00faf7,2017-03-12,2017-03-15,2017-03-28
0588c819e103,2017-03-09,2017-03-15,2017-03-28
6736901d74a7,2017-03-09,2017-03-15,2017-03-28
3b1c944c3e63,2017-03-11,2017-03-15,2017-03-28
fe9f0f91e88a,2017-02-17,2017-03-15,2017-03-18
041e54de863d,2017-02-17,2017-03-15,2017-03-19
80c5cfe9fab7,2017-02-28,2017-03-15,2017-03-28
fc33834d1d1c,2017-03-25,2017-03-25,2017-03-28
6d9afad59dee,2017-03-08,2017-03-15,2017-03-28
6a54fbc5d864,2017-03-14,2017-03-15,2017-03-28
1b1b7845c32c,2017-03-06,2017-03-15,2017-03-28
4fb87dbeafab,2017-03-22,2017-03-23,2017-03-28
0233f95b6241,2017-02-26,2017-03-15,2017-03-27
34ab96697a46,2017-03-25,2017-03-25,2017-03-28
7ab781923beb,2017-02-27,2017-03-15,2017-03-28
c33c22f8b32a,2017-03-13,2017-03-15,2017-03-28
ac3953e16d44,2017-03-07,2017-03-15,2017-03-28
41089d93aa64,2017-02-27,2017-03-15,2017-03-28
d378d4d76cd2,2017-03-12,2017-03-15,2017-03-28
d2f75415c10a,2017-03-16,2017-03-16,2017-03-19
913c07f5027c,2017-03-08,2017-03-15,2017-03-28
4d205c958f3d,2017-02-16,2017-03-15,2017-03-18
7b24d72c7be8,2017-02-20,2017-03-15,2017-03-22
3b91a022c92c,2017-02-26,2017-03-15,2017-03-28
3c9b50523bac,2017-02-23,2017-03-15,2017-03-25
5546f35bfa82,2017-03-05,2017-03-15,2017-03-28
5ccedd01ab5f,2017-03-05,2017-03-15,2017-03-19
f11c1000579d,2017-02-27,2017-03-15,2017-03-28
910933ea578a,2017-03-07,2017-03-15,2017-03-28
a4ef0e95afc5,2017-03-25,2017-03-25,2017-03-28
708708f6340e,2017-03-16,2017-03-16,2017-03-28
9321afd9acd9,2017-03-01,2017-03-15,2017-03-28
273a082d3bb3,2017-03-10,2017-03-15,2017-03-28
131e5cc43584,2017-03-25,2017-03-25,2017-03-28
496ba8c3e915,2017-03-27,2017-03-27,2017-03-28
6e167d5723c0,2017-03-02,2017-03-15,2017-03-28
ae65ae895d4a,2017-02-28,2017-03-15,2017-03-28
81fd31d5ff77,2017-02-27,2017-03-15,2017-03-28
72eb2484bbdc,2017-03-03,2017-03-15,2017-03-28
2c1bd113995a,2017-03-13,2017-03-15,2017-03-28
27dd0e2fc1df,2017-03-27,2017-03-27,2017-03-28
cffd3c6db677,2017-03-03,2017-03-15,2017-03-23
324e2339b815,2017-02-26,2017-03-15,2017-03-16
440545889deb,2017-02-25,2017-03-15,2017-03-27
70d464570c46,2017-03-15,2017-03-15,2017-03-28
100a3255077e,2017-02-27,2017-03-15,2017-03-28
abe6bad553f7,2017-03-13,2017-03-15,2017-03-28
2a3897aa3690,2017-02-13,2017-03-15,2017-03-15
ee60ff050527,2017-03-20,2017-03-20,2017-03-25
a086acdf88a3,2017-02-19,2017-03-15,2017-03-21
628ff8d92637,2017-03-10,2017-03-15,2017-03-28
aa8f405777ed,2017-02-23,2017-03-15,2017-03-24
b518a89a32ca,2017-03-12,2017-03-15,2017-03-28
12c53c2f6739,2017-03-27,2017-03-27,2017-03-28
a456773a65d8,2017-02-16,2017-03-15,2017-03-18
61426a350cdc,2017-03-03,2017-03-15,2017-03-28
f6a18cb07d94,2017-03-02,2017-03-15,2017-03-28
47ff09f7aaa0,2017-03-13,2017-03-15,2017-03-28
3430aee73baf,2017-02-23,2017-03-15,2017-03-25
d200d608d45b,2017-03-07,2017-03-15,2017-03-28
5b90913eb401,2017-03-22,2017-03-22,2017-03-28
571d41e0687e,2017-03-07,2017-03-15,2017-03-28
842ebde59ae1,2017-03-20,2017-03-20,2017-03-28
32eda518bd3d,2017-03-02,2017-03-15,2017-03-28
887293edb871,2017-03-27,2017-03-27,2017-03-28
3422a6fa23f0,2017-02-26,2017-03-15,2017-03-28
35cc23058cad,2017-03-21,2017-03-21,2017-03-28
4c6bf8dfdbf1,2017-03-12,2017-03-15,2017-03-28
337c31498051,2017-02-17,2017-03-15,2017-03-19
b602463ff04a,2017-03-20,2017-03-20,2017-03-28
1fb0c2621eda,2017-03-10,2017-03-15,2017-03-28
627d2e5b073f,2017-02-24,2017-03-15,2017-03-25
0474c2fc2ebe,2017-02-28,2017-03-15,2017-03-28
6a635aa1eb09,2017-03-07,2017-03-15,2017-03-28
ef915b2bfb94,2017-03-04,2017-03-15,2017-03-28
e8565d13b147,2017-02-28,2017-03-15,2017-03-28
4826fe00a0fc,2017-03-09,2017-03-15,2017-03-28
008fff09031a,2017-02-21,2017-03-15,2017-03-23
7f780ff8739f,2017-03-18,2017-03-18,2017-03-28
20df497ec72b,2017-02-09,2017-03-15,2017-03-28
1d1971c2f372,2017-02-23,2017-03-15,2017-03-25
17db48a8a1af,2017-03-16,2017-03-16,2017-03-22
32f69d20df69,2017-03-21,2017-03-21,2017-03-28
d3a8c60425e8,2017-03-15,2017-03-15,2017-03-28
966c17275476,2017-02-25,2017-03-15,2017-03-26
8683417b236a,2017-02-24,2017-03-15,2017-03-25
f41fe6d3c9d5,2017-03-02,2017-03-15,2017-03-28
083d7c183a1e,2017-03-17,2017-03-17,2017-03-28
3c9c97d0f599,2017-03-01,2017-03-15,2017-03-28
c3108db608b7,2017-02-24,2017-03-15,2017-03-26
a6dabc04ee27,2017-03-20,2017-03-20,2017-03-28
3aab5f22afa5,2017-03-18,2017-03-18,2017-03-28
71def6f31608,2017-03-18,2017-03-18,2017-03-28
40c1925f8ddf,2017-03-14,2017-03-15,2017-03-28
b7e96d2518f1,2017-03-21,2017-03-21,2017-03-28
43c5f8ba4299,2017-03-09,2017-03-15,2017-03-28
10095d617978,2017-02-19,2017-03-15,2017-03-20
0017a504fdc8,2017-03-06,2017-03-15,2017-03-28
838c7259474f,2017-03-19,2017-03-19,2017-03-28
d0841adb965f,2017-03-26,2017-03-26,2017-03-28
2a0782d33a0e,2017-03-27,2017-03-27,2017-03-28
686dd7d65251,2017-02-14,2017-03-15,2017-03-16
3e1cafee5093,2017-03-01,2017-03-15,2017-03-28
506a2b600f02,2017-03-12,2017-03-15,2017-03-28
ef33fae9c182,2017-03-20,2017-03-20,2017-03-28
62337a0aa2b7,2017-03-09,2017-03-15,2017-03-28
476bbffc439e,2017-03-24,2017-03-24,2017-03-28
6705bbc3420d,2017-03-15,2017-03-15,2017-03-28
eaf7730fdeba,2017-03-11,2017-03-15,2017-03-28
4cd5e2f6cf0c,2017-02-19,2017-03-15,2017-03-21
7a05595c5be7,2017-03-09,2017-03-15,2017-03-28
