item_id,activation_date,date_from,date_to
6564dbaa773f,2017-03-06,2017-03-15,2017-03-28
46be12c7d7f0,2017-03-19,2017-03-19,2017-03-28
aedb3b8a75eb,2017-03-08,2017-03-15,2017-03-28
3f11164e26ec,2017-02-14,2017-03-15,2017-03-15
8168e4308e54,2017-02-19,2017-03-15,2017-03-20
d2f77fe04ba7,2017-03-20,2017-03-20,2017-03-28
2278a0cb8f6a,2017-03-17,2017-03-17,2017-03-28
bb35cbc0c251,2017-03-01,2017-03-15,2017-03-28
13fe10ab43b9,2017-03-26,2017-03-26,2017-03-28
e598ab41aa33,2017-03-13,2017-03-15,2017-03-28
32f12fc680ed,2017-02-19,2017-03-15,2017-03-21
167fee492a2b,2017-02-15,2017-03-15,2017-03-17
81bc2eb92bbc,2017-03-16,2017-03-16,2017-03-28
f9cbe420eb86,2017-02-18,2017-03-15,2017-03-20
d2e081c80059,2017-02-26,2017-03-15,2017-03-27
2327377e1d0c,2017-02-20,2017-03-15,2017-03-22
14a089d7a5a7,2017-03-01,2017-03-15,2017-03-28
88bde54978a6,2017-02-21,2017-03-15,2017-03-22
49b0e2074538,2017-03-23,2017-03-23,2017-03-28
cbc2e605d2d3,2017-03-14,2017-03-15,2017-03-28
6f376b35b0ca,2017-03-21,2017-03-21,2017-03-28
6371f620cb87,2017-02-27,2017-03-15,2017-03-28
64f44eb569dc,2017-02-27,2017-03-15,2017-03-28
bb8de20fa972,2017-03-26,2017-03-26,2017-03-28
5c8b7538b28d,2017-03-17,2017-03-17,2017-03-28
40678cbfc63e,2017-02-20,2017-03-15,2017-03-22
2f9c5879d546,2017-03-26,2017-03-26,2017-03-28
bc50c5273492,2017-03-22,2017-03-22,2017-03-28
20f69ea69213,2017-03-25,2017-03-25,2017-03-28
537772e5d1fe,2017-02-25,2017-03-15,2017-03-27
f55df1d605be,2017-03-06,2017-03-15,2017-03-28
b1954ba61556,2017-02-15,2017-03-15,2017-03-16
0485f8a7d798,2017-03-16,2017-03-16,2017-03-28
231e9cf3740b,2017-02-22,2017-03-15,2017-03-23
38019b517b7f,2017-03-13,2017-03-15,2017-03-17
ef9623d36dba,2017-02-19,2017-03-15,2017-03-21
fd887cdbd663,2017-03-11,2017-03-15,2017-03-28
8003aa6e512a,2017-02-27,2017-03-15,2017-03-28
19992ea69196,2017-03-18,2017-03-18,2017-03-28
a0f8b58da204,2017-03-04,2017-03-15,2017-03-28
c60cdafadef8,2017-03-23,2017-03-23,2017-03-28
9d3ad561cf2a,2017-03-14,2017-03-15,2017-03-28
d89a2ede495f,2017-03-18,2017-03-18,2017-03-28
a4a146d8bf7a,2017-03-26,2017-03-26,2017-03-28
ff201e33a4e9,2017-03-22,2017-03-22,2017-03-28
38433854f80e,2017-02-27,2017-03-15,2017-03-28
bb8c5791889d,2017-03-06,2017-03-15,2017-03-28
f6857c2ba095,2017-03-18,2017-03-19,2017-03-28
66ef222444c8,2017-02-21,2017-03-15,2017-03-23
f85e5a112110,2017-03-09,2017-03-15,2017-03-28
7af328ef62b3,2017-03-05,2017-03-15,2017-03-28
33ab18ddd74e,2017-03-22,2017-03-22,2017-03-28
0fb43af05ebe,2017-02-28,2017-03-15,2017-03-28
67270f16772e,2017-03-28,2017-03-28,2017-03-28
6b7d2e5a7baf,2017-03-25,2017-03-25,2017-03-28
54eb600de2e9,2017-02-14,2017-03-15,2017-03-15
219e1f3ccb6e,2017-03-14,2017-03-15,2017-03-28
90c3e4f3df4b,2017-03-11,2017-03-15,2017-03-28
3a0f81280f2a,2017-03-05,2017-03-15,2017-03-28
8880adeb7d7f,2017-03-21,2017-03-21,2017-03-28
740250f611bc,2017-03-23,2017-03-23,2017-03-28
7f5431f0ed43,2017-03-06,2017-03-15,2017-03-28
c290af126b37,2017-03-03,2017-03-15,2017-03-28
268584ef5dbf,2017-02-20,2017-03-15,2017-03-22
f2023c5dfb3b,2017-02-26,2017-03-15,2017-03-27
1eec87d4ecde,2017-03-13,2017-03-15,2017-03-28
808b8b1abc0d,2017-03-01,2017-03-15,2017-03-28
e4f47ae19e2c,2017-02-21,2017-03-15,2017-03-23
10b3089f8aa7,2017-02-28,2017-03-15,2017-03-28
8b38e35fe357,2017-03-13,2017-03-15,2017-03-28
f6eabe13b9fd,2017-03-15,2017-03-15,2017-03-28
c97d06036c36,2017-02-19,2017-03-15,2017-03-21
37d18399907d,2017-03-05,2017-03-15,2017-03-28
c12a331f7c70,2017-03-02,2017-03-15,2017-03-28
bc043fe95683,2017-02-28,2017-03-15,2017-03-28
e43495c10eaa,2017-03-24,2017-03-24,2017-03-28
28fd977d0903,2017-03-21,2017-03-21,2017-03-28
38107ca02f2f,2017-03-06,2017-03-15,2017-03-28
05b71cfc4622,2017-02-26,2017-03-15,2017-03-28
0e4a946b234e,2017-03-21,2017-03-21,2017-03-28
7d1f15969a6d,2017-02-26,2017-03-15,2017-03-28
c9f6063a7310,2017-02-20,2017-03-15,2017-03-22
55bfb7d503e5,2017-02-17,2017-03-15,2017-03-19
adae6aa19700,2017-03-11,2017-03-15,2017-03-28
752ac155b70c,2017-03-18,2017-03-18,2017-03-28
ec940a1243fa,2017-02-19,2017-03-15,2017-03-21
c9ba25d2151e,2017-02-28,2017-03-15,2017-03-28
f7cb48eddde5,2017-03-16,2017-03-16,2017-03-27
cbc3a7f40555,2017-03-27,2017-03-27,2017-03-28
738b6d7e1a21,2017-02-14,2017-03-15,2017-03-16
f81444803b55,2017-03-17,2017-03-17,2017-03-28
42838be70d71,2017-03-16,2017-03-16,2017-03-28
8c6ad2f3d13b,2017-03-23,2017-03-23,2017-03-27
8c12928b8b7b,2017-03-14,2017-03-15,2017-03-28
e9b18e0000f6,2017-03-03,2017-03-15,2017-03-18
4975892bfeac,2017-02-25,2017-03-15,2017-03-27
75784f2d4d28,2017-03-05,2017-03-15,2017-03-28
a230a31a7359,2017-03-24,2017-03-24,2017-03-28
37777d5e3e5f,2017-02-25,2017-03-15,2017-03-27
d4150fc007ce,2017-02-20,2017-03-15,2017-03-20
ef69be3c452e,2017-02-21,2017-03-15,2017-03-23
2888420d7bcc,2017-02-25,2017-03-15,2017-03-27
0d92aa6e0111,2017-02-26,2017-03-15,2017-03-28
bb866a8259f1,2017-02-25,2017-03-15,2017-03-25
4d982f6fbeca,2017-02-23,2017-03-15,2017-03-25
27a8f81a1d56,2017-02-27,2017-03-15,2017-03-19
6e963e2e8a95,2017-03-27,2017-03-27,2017-03-28
d8a842b590dd,2017-03-27,2017-03-27,2017-03-28
01954114711b,2017-03-13,2017-03-15,2017-03-28
2c574b3253db,2017-02-21,2017-03-15,2017-03-22
148c17d9d66e,2017-03-11,2017-03-15,2017-03-28
18a41e7f7b32,2017-03-06,2017-03-15,2017-03-28
97676472a313,2017-03-17,2017-03-17,2017-03-28
253a5f95570a,2017-03-08,2017-03-15,2017-03-28
16446c6e29fa,2017-03-26,2017-03-26,2017-03-28
082b7cd3992a,2017-02-22,2017-03-15,2017-03-23
062476dc94d3,2017-03-19,2017-03-19,2017-03-28
98bb5bf0064b,2017-02-24,2017-03-15,2017-03-25
ba29a5ba590b,2017-02-20,2017-03-15,2017-03-21
c0ccd05352de,2017-03-12,2017-03-15,2017-03-28
345a0fd49b37,2017-02-23,2017-03-15,2017-03-25
16f3a303c8c8,2017-02-25,2017-03-15,2017-03-27
390202f0c98a,2017-03-26,2017-03-26,2017-03-28
e04dbfda581a,2017-02-14,2017-03-15,2017-03-16
e8035311e7bd,2017-02-14,2017-03-15,2017-03-15
5bf79ef23940,2017-03-14,2017-03-15,2017-03-28
b4f320f046fe,2017-03-25,2017-03-25,2017-03-28
95610a2f7b1e,2017-03-07,2017-03-15,2017-03-28
bcef3fc80a39,2017-03-06,2017-03-15,2017-03-28
96b7d170da37,2017-03-13,2017-03-15,2017-03-28
1ebd5b1265b6,2017-03-08,2017-03-15,2017-03-28
c45497883249,2017-03-04,2017-03-15,2017-03-28
582283a052d0,2017-03-10,2017-03-15,2017-03-28
b7cd981938c0,2017-02-14,2017-03-15,2017-03-16
25ad4da1bfc4,2017-03-12,2017-03-15,2017-03-28
07090e04e08e,2017-03-15,2017-03-15,2017-03-28
494752dc3bf7,2017-02-21,2017-03-15,2017-03-23
cc4e790533ef,2017-02-17,2017-03-15,2017-03-19
93f09cba4b2c,2017-02-14,2017-03-15,2017-03-16
038e53ee7677,2017-03-17,2017-03-17,2017-03-28
db2e9ece3014,2017-03-24,2017-03-24,2017-03-28
c80729ffe4c5,2017-02-13,2017-03-15,2017-03-15
1e1efec4b1f8,2017-02-22,2017-03-15,2017-03-24
6d314f893680,2017-03-07,2017-03-15,2017-03-28
c4832654be82,2017-03-11,2017-03-15,2017-03-28
543feb49ca35,2017-02-28,2017-03-15,2017-03-28
1197b0dd52bc,2017-03-20,2017-03-20,2017-03-28
e89ea15e11af,2017-03-05,2017-03-15,2017-03-28
87ea4e7539db,2017-03-16,2017-03-16,2017-03-28
8fc8640b1729,2017-03-06,2017-03-15,2017-03-28
eaeddd13af40,2017-03-20,2017-03-20,2017-03-22
70568fbec8d1,2017-02-14,2017-03-15,2017-03-16
5ecfed1b92ed,2017-03-04,2017-03-15,2017-03-28
4551afbe8289,2017-03-12,2017-03-15,2017-03-28
59e1c06cbb51,2017-03-01,2017-03-15,2017-03-28
817d2e7b892f,2017-03-07,2017-03-15,2017-03-28
1194ce7fac5e,2017-02-24,2017-03-15,2017-03-26
bfb457cba371,2017-02-22,2017-03-15,2017-03-24
b5f3c85ea362,2017-03-18,2017-03-18,2017-03-28
0176b91531e4,2017-03-11,2017-03-15,2017-03-28
1ee4fb5c4e57,2017-03-21,2017-03-21,2017-03-28
936c1240772e,2017-02-26,2017-03-15,2017-03-28
d53dfb97c12a,2017-02-23,2017-03-15,2017-03-25
f097fd3a535d,2017-03-17,2017-03-17,2017-03-28
8c09e60133f8,2017-02-25,2017-03-15,2017-03-26
5eb423080182,2017-03-12,2017-03-15,2017-03-28
59be4bf8040d,2017-03-16,2017-03-16,2017-03-28
5394b70fe453,2017-03-03,2017-03-15,2017-03-23
8e8566e2b2dc,2017-03-27,2017-03-27,2017-03-28
8e967da9e526,2017-03-07,2017-03-15,2017-03-17
3b183edce2a6,2017-02-15,2017-03-15,2017-03-17
873c4f399dd3,2017-03-07,2017-03-15,2017-03-28
cbaa23082cd4,2017-03-11,2017-03-15,2017-03-18
e4571c1ce27e,2017-02-25,2017-03-15,2017-03-27
c7ee3eada82d,2017-03-05,2017-03-15,2017-03-28
16945fcc7c2c,2017-02-27,2017-03-15,2017-03-22
2841644b6985,2017-02-17,2017-03-15,2017-03-19
64db2c683d9d,2017-03-02,2017-03-15,2017-03-28
b062996f775a,2017-03-16,2017-03-16,2017-03-28
f67455579c84,2017-03-06,2017-03-15,2017-03-28
fd0242cc4564,2017-02-19,2017-03-15,2017-03-21
bf2923ca100e,2017-02-28,2017-03-15,2017-03-28
5d5d69bda993,2017-02-16,2017-03-15,2017-03-18
15a6bbb297c2,2017-03-27,2017-03-27,2017-03-28
64910b1bc7c0,2017-03-13,2017-03-15,2017-03-28
76bbdcd5c0ca,2017-02-16,2017-03-15,2017-03-18
87dea41ac439,2017-02-20,2017-03-15,2017-03-22
3c27f82f3103,2017-02-27,2017-03-15,2017-03-28
2028696b958d,2017-03-11,2017-03-15,2017-03-28
33f5fb81fd6a,2017-03-21,2017-03-21,2017-03-28
93f6c72e33b5,2017-03-03,2017-03-15,2017-03-28
bf139c27b70b,2017-02-21,2017-03-15,2017-03-23
3387a0887dda,2017-03-02,2017-03-15,2017-03-28
1e271cff2353,2017-03-09,2017-03-15,2017-03-28
5a0eee6a04de,2017-03-11,2017-03-15,2017-03-28
cdd026218772,2017-03-11,2017-03-15,2017-03-28
b29e57c020e7,2017-03-09,2017-03-15,2017-03-28
1f7350b49e23,2017-03-09,2017-03-15,2017-03-28
eb5b721bea34,2017-03-23,2017-03-23,2017-03-28
ed6c27b31746,2017-02-27,2017-03-15,2017-03-28
d3c00ca0b73c,2017-02-28,2017-03-15,2017-03-28
aaff99e124de,2017-03-24,2017-03-24,2017-03-28
99179d0bc48a,2017-03-24,2017-03-24,2017-03-28
2e80b6a747f3,2017-02-17,2017-03-15,2017-03-19
4c159062222a,2017-02-24,2017-03-15,2017-03-26
23e47835ff5e,2017-03-04,2017-03-15,2017-03-28
347cdb68abb0,2017-03-26,2017-03-26,2017-03-28
3417cdd38ba9,2017-03-10,2017-03-15,2017-03-28
0a89e74df4f7,2017-03-27,2017-03-27,2017-03-28
18ffcf9129dd,2017-03-05,2017-03-15,2017-03-28
56b4558cfa8c,2017-03-16,2017-03-16,2017-03-28
359a3c67a995,2017-03-01,2017-03-15,2017-03-28
98ddc7e5332a,2017-03-06,2017-03-15,2017-03-28
5022084eb3bd,2017-03-08,2017-03-15,2017-03-28
d4dc9f435c80,2017-02-15,2017-03-15,2017-03-17
01c27779a8a2,2017-02-16,2017-03-15,2017-03-17
f183de9049a1,2017-03-04,2017-03-15,2017-03-21
c7b381465a56,2017-02-28,2017-03-15,2017-03-28
e47be3d4cc7f,2017-02-27,2017-03-15,2017-03-28
edb7827e78c1,2017-02-23,2017-03-15,2017-03-24
10f44e0ddcdc,2017-03-14,2017-03-15,2017-03-28
f5894c9bcabc,2017-03-19,2017-03-19,2017-03-28
dd93a26cbb67,2017-02-17,2017-03-15,2017-03-19
f237d531b13f,2017-03-24,2017-03-24,2017-03-28
87c2249732e3,2017-02-23,2017-03-15,2017-03-25
169c81e4edb1,2017-03-12,2017-03-15,2017-03-28
d9547c00c11d,2017-03-12,2017-03-15,2017-03-28
9cf19c8ad894,2017-03-24,2017-03-24,2017-03-28
7b99cc1d52c4,2017-03-14,2017-03-15,2017-03-28
b1d5782879c5,2017-02-26,2017-03-15,2017-03-28
52a348e35f3f,2017-03-26,2017-03-26,2017-03-28
8bf5261ca862,2017-03-13,2017-03-15,2017-03-28
16bca90656a2,2017-03-18,2017-03-18,2017-03-28
4b45d38c2695,2017-03-26,2017-03-26,2017-03-28
4b17bd83f3b5,2017-03-21,2017-03-21,2017-03-28
6e4a19dbdd7f,2017-03-26,2017-03-26,2017-03-28
94b9f80bfd89,2017-02-17,2017-03-15,2017-03-18
9cf1d58b27a4,2017-03-27,2017-03-27,2017-03-28
92acd65fec58,2017-03-15,2017-03-15,2017-03-28
ed71d7458e77,2017-03-04,2017-03-15,2017-03-28
ccdc0e6b073c,2017-02-23,2017-03-15,2017-03-25
fc4aa7d9de9b,2017-03-21,2017-03-21,2017-03-28
44ba63c58694,2017-03-02,2017-03-15,2017-03-28
4ce3e6fff615,2017-03-20,2017-03-20,2017-03-28
0f78bd5964af,2017-03-15,2017-03-15,2017-03-28
9a97730940b2,2017-03-14,2017-03-15,2017-03-26
14f5266f0d0b,2017-02-20,2017-03-15,2017-03-21
52281019eaab,2017-03-10,2017-03-15,2017-03-28
eea2e866b834,2017-03-06,2017-03-15,2017-03-28
b90b901b5335,2017-02-16,2017-03-15,2017-03-18
da52cdbacafe,2017-02-19,2017-03-15,2017-03-21
3b496016b3a1,2017-03-28,2017-03-28,2017-03-28
98d3e2d5c08e,2017-02-13,2017-03-15,2017-03-15
496daddba14a,2017-03-27,2017-03-27,2017-03-28
0851430f83ba,2017-02-21,2017-03-15,2017-03-23
908d4fda7d68,2017-03-25,2017-03-25,2017-03-28
3f6789da06a9,2017-03-22,2017-03-22,2017-03-28
0721d9ea2016,2017-03-05,2017-03-15,2017-03-28
81663e691748,2017-02-17,2017-03-15,2017-03-19
a9e926fdf19f,2017-02-24,2017-03-15,2017-03-26
1781475f6464,2017-03-01,2017-03-15,2017-03-28
2584c389ebd7,2017-02-17,2017-03-15,2017-03-19
0dc9c2e8d282,2017-02-18,2017-03-15,2017-03-20
d705c913b6b7,2017-03-14,2017-03-15,2017-03-28
6b8f0f18e9a4,2017-02-19,2017-03-15,2017-03-20
32b08d906078,2017-03-08,2017-03-15,2017-03-28
3c3cc4480153,2017-02-19,2017-03-15,2017-03-20
5203690caf2b,2017-03-26,2017-03-26,2017-03-28
0e0f910d71c8,2017-03-15,2017-03-15,2017-03-28
eb39b133f766,2017-03-02,2017-03-15,2017-03-28
192f6cc3c1a9,2017-03-01,2017-03-15,2017-03-28
ae6360cde07b,2017-02-28,2017-03-15,2017-03-28
5f7d0610ef7d,2017-02-27,2017-03-15,2017-03-28
dd2f7a2af420,2017-02-26,2017-03-15,2017-03-28
3f45cb4e188a,2017-02-26,2017-03-15,2017-03-28
b29d78e70886,2017-02-28,2017-03-15,2017-03-28
5b20f7750f65,2017-03-16,2017-03-16,2017-03-28
19e94e06b681,2017-03-27,2017-03-27,2017-03-28
6a90753f34a4,2017-03-11,2017-03-15,2017-03-28
41d1cc691e41,2017-03-13,2017-03-15,2017-03-28
56cd16077674,2017-02-18,2017-03-15,2017-03-19
75bc8181226f,2017-03-12,2017-03-15,2017-03-28
74f7cb65dd0b,2017-02-15,2017-03-15,2017-03-17
7bdbe29aed11,2017-03-16,2017-03-16,2017-03-28
cd58363ac509,2017-02-28,2017-03-15,2017-03-28
327f06acab83,2017-03-04,2017-03-15,2017-03-28
0d8552eed3da,2017-02-22,2017-03-15,2017-03-24
1632a0618eea,2017-02-25,2017-03-15,2017-03-27
fb9004e00ac5,2017-03-16,2017-03-16,2017-03-28
31249cb94ee2,2017-02-28,2017-03-15,2017-03-28
1abb8733f5c1,2017-02-22,2017-03-15,2017-03-24
1bd6daf69284,2017-03-18,2017-03-18,2017-03-28
d4d642367cf1,2017-03-25,2017-03-25,2017-03-28
cde26eca5105,2017-03-26,2017-03-26,2017-03-28
5b1b5e183bac,2017-02-15,2017-03-15,2017-03-17
21d3eb164914,2017-03-23,2017-03-23,2017-03-28
3f97b4725a60,2017-03-13,2017-03-15,2017-03-28
7a7c3edc1c13,2017-03-08,2017-03-15,2017-03-28
312a4c335b97,2017-03-14,2017-03-15,2017-03-28
8ca178d1c9c2,2017-03-08,2017-03-15,2017-03-28
a5a2d146230c,2017-03-17,2017-03-17,2017-03-28
f23736b71916,2017-03-12,2017-03-15,2017-03-28
791172e725dc,2017-02-15,2017-03-15,2017-03-17
01805342cfda,2017-02-18,2017-03-15,2017-03-20
f566a39fb4b9,2017-03-26,2017-03-26,2017-03-28
a1bb33cd29d2,2017-03-18,2017-03-18,2017-03-28
ef0beabbdbc6,2017-03-10,2017-03-15,2017-03-28
915a5ed6d70c,2017-03-07,2017-03-15,2017-03-28
7658ef9265c4,2017-03-28,2017-03-28,2017-03-28
f5d9584da603,2017-03-24,2017-03-24,2017-03-28
7cba522ce9da,2017-03-24,2017-03-24,2017-03-28
dd70633a3a14,2017-03-11,2017-03-15,2017-03-28
ebb1dacc7a4d,2017-03-27,2017-03-27,2017-03-28
f905a11a7986,2017-03-10,2017-03-15,2017-03-28
168d888e59d8,2017-03-25,2017-03-25,2017-03-28
8c1cb6e58909,2017-02-19,2017-03-15,2017-03-21
4a1088f81086,2017-02-18,2017-03-15,2017-03-20
4da4f2648c6a,2017-03-01,2017-03-15,2017-03-28
127c9857cd42,2017-02-28,2017-03-15,2017-03-28
510ec5f44756,2017-02-24,2017-03-15,2017-03-25
cd495dabceb6,2017-02-26,2017-03-15,2017-03-26
b518b037362c,2017-03-18,2017-03-18,2017-03-23
d0c0d0a321f5,2017-03-12,2017-03-15,2017-03-28
61d91551c206,2017-02-20,2017-03-15,2017-03-21
3e85104bd633,2017-03-19,2017-03-19,2017-03-28
f303835c1432,2017-02-28,2017-03-15,2017-03-28
70024f265f09,2017-03-15,2017-03-15,2017-03-28
cc83ab78a371,2017-03-27,2017-03-27,2017-03-28
d19b6a5c6fcc,2017-03-11,2017-03-15,2017-03-28
6933a5213b8d,2017-02-25,2017-03-15,2017-03-27
2cb85382cfb7,2017-03-20,2017-03-20,2017-03-28
0e9b9fbfbd37,2017-02-21,2017-03-15,2017-03-22
7a8dfdaceffb,2017-02-20,2017-03-15,2017-03-22
8402456e83b3,2017-03-06,2017-03-15,2017-03-28
fc4f963db882,2017-02-25,2017-03-20,2017-03-26
e9440668e4d6,2017-03-06,2017-03-15,2017-03-28
3ab9e1945bda,2017-02-20,2017-03-15,2017-03-22
3dac13c48bff,2017-03-17,2017-03-17,2017-03-28
c87bc5d12f4d,2017-03-06,2017-03-15,2017-03-28
9e3ab6b8564e,2017-02-17,2017-03-15,2017-03-19
fc18aafff1e4,2017-03-19,2017-03-19,2017-03-26
bdfa74ca032f,2017-02-16,2017-03-15,2017-03-18
5c24edef0837,2017-03-24,2017-03-24,2017-03-28
af8bb54d6e8d,2017-03-22,2017-03-22,2017-03-28
cf8afd8fb510,2017-03-13,2017-03-15,2017-03-28
14d5a2e84355,2017-03-03,2017-03-15,2017-03-28
97eb9f0c9145,2017-03-05,2017-03-15,2017-03-28
9bacd4aa3f33,2017-02-28,2017-03-15,2017-03-28
ab4002d50d03,2017-02-17,2017-03-15,2017-03-19
70c091280537,2017-03-24,2017-03-24,2017-03-28
d76ca44cdcd7,2017-02-20,2017-03-15,2017-03-21
2ffc33ec83ad,2017-03-16,2017-03-16,2017-03-28
b1280db35a04,2017-02-21,2017-03-15,2017-03-23
31e42dfb7693,2017-03-08,2017-03-15,2017-03-28
5b129d2d5b09,2017-03-01,2017-03-15,2017-03-28
bda46628818a,2017-02-16,2017-03-15,2017-03-17
ada691a0251b,2017-02-21,2017-03-15,2017-03-23
2c1b76c7c565,2017-03-24,2017-03-24,2017-03-28
be7aad4a70ee,2017-03-16,2017-03-16,2017-03-28
377191a573ef,2017-03-24,2017-03-24,2017-03-28
5a27deb313ba,2017-02-28,2017-03-15,2017-03-28
f2282020e880,2017-02-28,2017-03-15,2017-03-28
8bf89ced9ce3,2017-02-18,2017-03-15,2017-03-20
368ff18283dd,2017-03-11,2017-03-15,2017-03-28
a4da9f11d1c8,2017-03-06,2017-03-15,2017-03-28
7f9168955f09,2017-03-06,2017-03-15,2017-03-28
4828733af1d6,2017-03-05,2017-03-15,2017-03-28
4ed1c2d8d1a6,2017-02-22,2017-03-15,2017-03-23
b3f6614e6cfb,2017-03-17,2017-03-17,2017-03-28
1f084f53fa66,2017-03-10,2017-03-15,2017-03-28
701827176f11,2017-03-20,2017-03-20,2017-03-28
a5f62b012653,2017-02-26,2017-03-15,2017-03-27
f290313ec163,2017-03-06,2017-03-15,2017-03-28
c9309f734a97,2017-03-07,2017-03-15,2017-03-25
f60efaf48b09,2017-03-23,2017-03-23,2017-03-28
331e0b5a3611,2017-02-20,2017-03-15,2017-03-22
becb915023b1,2017-03-18,2017-03-18,2017-03-28
5076cc2ee03d,2017-03-16,2017-03-17,2017-03-28
e5af26595562,2017-03-05,2017-03-15,2017-03-28
364f6f438787,2017-02-19,2017-03-15,2017-03-21
b637e470ee08,2017-03-27,2017-03-27,2017-03-28
f63c9bb32a7e,2017-03-02,2017-03-15,2017-03-28
d09fc1d3cd98,2017-03-04,2017-03-15,2017-03-28
de5255b66008,2017-03-24,2017-03-24,2017-03-28
c78d3d017a13,2017-03-03,2017-03-15,2017-03-28
dde7b7d58002,2017-02-28,2017-03-15,2017-03-28
06f68a4e26d0,2017-02-24,2017-03-15,2017-03-26
153ab7d2a9e1,2017-03-19,2017-03-20,2017-03-28
ba6b1bbe61c3,2017-03-07,2017-03-15,2017-03-28
3e34882afb4f,2017-03-08,2017-03-15,2017-03-28
a8df5334470c,2017-03-01,2017-03-15,2017-03-28
c33a9f6780ed,2017-03-15,2017-03-15,2017-03-28
0224807fd451,2017-03-14,2017-03-15,2017-03-28
e0896196299b,2017-02-17,2017-03-15,2017-03-19
e14a743f08fd,2017-02-21,2017-03-15,2017-03-23
091bacb0cdc5,2017-02-16,2017-03-15,2017-03-17
0e2c6bb2f37d,2017-03-04,2017-03-15,2017-03-28
b4f4b8e5d510,2017-03-06,2017-03-15,2017-03-28
d86883cf367f,2017-03-06,2017-03-15,2017-03-28
3b8471afc533,2017-02-24,2017-03-15,2017-03-26
e4500deb3e08,2017-02-17,2017-03-15,2017-03-18
8c91a89f716d,2017-03-24,2017-03-24,2017-03-28
cf73eb257137,2017-03-17,2017-03-17,2017-03-28
eb5d19d25b9b,2017-03-09,2017-03-15,2017-03-28
e85daed23eac,2017-02-28,2017-03-15,2017-03-28
53edbe2437c5,2017-03-08,2017-03-15,2017-03-28
913424be7d76,2017-02-24,2017-03-15,2017-03-26
5e86387139cf,2017-03-13,2017-03-15,2017-03-28
c30605989f85,2017-03-23,2017-03-23,2017-03-28
2f24531f22ff,2017-02-16,2017-03-15,2017-03-18
61f793ae6dd7,2017-03-13,2017-03-15,2017-03-28
254ef0c4e06d,2017-03-13,2017-03-15,2017-03-28
66f533d62cd9,2017-02-18,2017-03-15,2017-03-20
708684f0db62,2017-02-24,2017-03-15,2017-03-25
76fba0be0445,2017-03-18,2017-03-18,2017-03-28
47b271279d6a,2017-02-20,2017-03-15,2017-03-22
d8e259a3b4be,2017-03-10,2017-03-15,2017-03-28
a2e659c7bcce,2017-03-17,2017-03-17,2017-03-28
66961ccfcc13,2017-03-01,2017-03-15,2017-03-28
b20871a716a3,2017-03-12,2017-03-15,2017-03-28
831660709e20,2017-02-16,2017-03-15,2017-03-18
6b773aebb22d,2017-03-01,2017-03-15,2017-03-28
a2fdb15b06f4,2017-02-15,2017-03-15,2017-03-16
530f27a10d4f,2017-02-21,2017-03-15,2017-03-23
c3b02c880d10,2017-03-26,2017-03-26,2017-03-28
1429b152e10a,2017-03-20,2017-03-21,2017-03-28
343a8f9d5a94,2017-03-15,2017-03-15,2017-03-28
0b26a701cf7b,2017-02-27,2017-03-15,2017-03-28
f2b1eb9f3ce1,2017-02-24,2017-03-15,2017-03-26
c2936d9b4f05,2017-03-05,2017-03-15,2017-03-28
344250e2ea8b,2017-03-22,2017-03-22,2017-03-28
2963c4294078,2017-03-12,2017-03-15,2017-03-28
7d77e4bbe3a4,2017-03-14,2017-03-15,2017-03-28
c5e738b731f3,2017-02-23,2017-03-15,2017-03-21
48b4903af824,2017-03-22,2017-03-22,2017-03-28
29f2f762e9b5,2017-03-21,2017-03-21,2017-03-28
391654bf0c17,2017-03-03,2017-03-15,2017-03-28
3d6f8be75604,2017-03-28,2017-03-28,2017-03-28
42cab4b8e8d5,2017-03-03,2017-03-15,2017-03-28
22ff8ce9e82e,2017-02-19,2017-03-15,2017-03-21
71777c100759,2017-03-10,2017-03-15,2017-03-28
7475549f3a73,2017-03-11,2017-03-15,2017-03-28
4bb43936e586,2017-03-23,2017-03-23,2017-03-28
56d400c0c1c1,2017-03-20,2017-03-20,2017-03-28
1d1f6a6bd1b4,2017-02-26,2017-03-15,2017-03-28
ee078397136b,2017-03-09,2017-03-15,2017-03-28
1373c231f364,2017-02-27,2017-03-15,2017-03-28
d1d7a9db9f6e,2017-03-13,2017-03-15,2017-03-28
6cc30470ab51,2017-02-19,2017-03-15,2017-03-21
24b5fa73de3c,2017-02-28,2017-03-15,2017-03-28
9df784293412,2017-03-13,2017-03-15,2017-03-27
b92a698c95ab,2017-03-24,2017-03-24,2017-03-28
c26f98cc581b,2017-02-26,2017-03-15,2017-03-28
da01547b50e7,2017-03-11,2017-03-15,2017-03-28
a49a63858fe6,2017-02-28,2017-03-15,2017-03-28
296d0d7616d5,2017-03-09,2017-03-15,2017-03-28
902dd7583a65,2017-02-15,2017-03-15,2017-03-17
3dc418f08c1d,2017-02-15,2017-03-15,2017-03-17
fed22ebab7cb,2017-03-07,2017-03-15,2017-03-28
1aee080cce60,2017-02-25,2017-03-15,2017-03-27
726b6a3bc2f4,2017-03-12,2017-03-15,2017-03-26
f2c569ad6b5d,2017-02-24,2017-03-15,2017-03-25
21321275d1a4,2017-03-13,2017-03-15,2017-03-28
8b2c0228c597,2017-03-03,2017-03-15,2017-03-25
