item_id,activation_date,date_from,date_to
a195d60c646f,2017-02-27,2017-03-15,2017-03-28
7848d481b6dd,2017-02-27,2017-03-15,2017-03-26
007ea139de07,2017-02-15,2017-03-15,2017-03-16
ca0888e0f9cc,2017-02-14,2017-03-15,2017-03-16
fe9424b0d75b,2017-03-18,2017-03-18,2017-03-28
4b6eaa44f659,2017-02-27,2017-03-15,2017-03-28
37c26c4e010b,2017-03-10,2017-03-15,2017-03-25
7e3cfd1b3859,2017-02-20,2017-03-15,2017-03-21
33309808441a,2017-03-25,2017-03-25,2017-03-28
a0fdcfd0db89,2017-02-21,2017-03-15,2017-03-23
3bf9a0ba945d,2017-03-18,2017-03-18,2017-03-28
406772c9eab8,2017-03-11,2017-03-15,2017-03-28
4e7544142cc7,2017-03-09,2017-03-15,2017-03-28
2db28f8cfc15,2017-03-19,2017-03-19,2017-03-28
b0884853da5e,2017-02-25,2017-03-15,2017-03-26
66fe3b973570,2017-03-06,2017-03-15,2017-03-28
2c2d1ab43758,2017-03-09,2017-03-15,2017-03-28
74716113e9a3,2017-03-12,2017-03-15,2017-03-28
e4501797a886,2017-03-11,2017-03-15,2017-03-28
4a8b0c92279a,2017-03-25,2017-03-25,2017-03-28
a06aa2bcb260,2017-02-17,2017-03-15,2017-03-19
f8cc994aff56,2017-03-02,2017-03-15,2017-03-28
1d9cdb57b5b1,2017-02-16,2017-03-15,2017-03-18
f085b894fe7f,2017-03-13,2017-03-15,2017-03-28
cdd47bdead2c,2017-03-06,2017-03-15,2017-03-28
8f8a1e17d017,2017-03-12,2017-03-15,2017-03-28
758fe43be339,2017-02-18,2017-03-15,2017-03-19
8685884c4a60,2017-03-07,2017-03-15,2017-03-28
fbbba80948bf,2017-02-26,2017-03-15,2017-03-28
c418fa57b491,2017-02-22,2017-03-15,2017-03-23
d69cc238fb2f,2017-03-20,2017-03-20,2017-03-28
286c0f97a237,2017-03-17,2017-03-17,2017-03-28
dd95832c0114,2017-03-26,2017-03-26,2017-03-28
6dce8ed3b4fe,2017-02-14,2017-03-15,2017-03-16
3b0ecef53025,2017-02-28,2017-03-15,2017-03-28
af7029eb0d9a,2017-03-18,2017-03-18,2017-03-28
a31ebe0d9b83,2017-03-27,2017-03-27,2017-03-28
8b9eb8739b98,2017-02-21,2017-03-15,2017-03-15
29e971745b79,2017-03-06,2017-03-15,2017-03-28
e24c11554886,2017-02-13,2017-03-15,2017-03-15
674e8046de09,2017-02-26,2017-03-15,2017-03-27
6a724ed3f92a,2017-02-22,2017-03-15,2017-03-24
288a0ae74dbb,2017-03-03,2017-03-15,2017-03-28
7468842831a6,2017-02-20,2017-03-15,2017-03-22
f744bf16711e,2017-03-12,2017-03-15,2017-03-28
24b8834606b1,2017-03-25,2017-03-25,2017-03-28
dd8a656cf119,2017-03-06,2017-03-15,2017-03-16
7d6ca592604a,2017-03-11,2017-03-15,2017-03-28
cc6547b49711,2017-02-17,2017-03-15,2017-03-19
2175900f7cc3,2017-02-13,2017-03-15,2017-03-15
0e0cb0d94ecf,2017-03-13,2017-03-15,2017-03-28
250892139fca,2017-03-02,2017-03-15,2017-03-28
c1a7ccec6450,2017-02-20,2017-03-15,2017-03-22
b5d279393a04,2017-03-10,2017-03-15,2017-03-28
6e0f1896f3a6,2017-02-20,2017-03-15,2017-03-21
1d806952e358,2017-03-05,2017-03-15,2017-03-28
31f951131bc1,2017-03-19,2017-03-19,2017-03-28
2ffc4bd5398a,2017-03-26,2017-03-26,2017-03-28
baf3ffada91a,2017-03-14,2017-03-15,2017-03-28
6a0cc6d76d01,2017-03-21,2017-03-21,2017-03-28
3918ca7b5345,2017-03-06,2017-03-15,2017-03-28
4301f2fcc002,2017-03-09,2017-03-15,2017-03-28
e4e5c31a796c,2017-02-24,2017-03-15,2017-03-19
45a14df8b5b2,2017-03-09,2017-03-15,2017-03-28
d39b3a823f50,2017-02-24,2017-03-15,2017-03-19
072b32ac0daf,2017-03-07,2017-03-15,2017-03-28
ea488e2aef7b,2017-03-15,2017-03-15,2017-03-21
1ff9d4417fd6,2017-03-13,2017-03-15,2017-03-28
6ee3aec2fa73,2017-02-16,2017-03-15,2017-03-18
a04ac3ffdd8d,2017-03-12,2017-03-15,2017-03-28
a6261689f7b7,2017-03-22,2017-03-22,2017-03-28
9c690a21a379,2017-02-27,2017-03-15,2017-03-28
53c4b7f017f3,2017-03-01,2017-03-15,2017-03-28
68ef0f247486,2017-03-10,2017-03-15,2017-03-28
2231a4bf2d57,2017-03-20,2017-03-20,2017-03-28
dfe4b1970b68,2017-03-24,2017-03-24,2017-03-28
cad1a1ab3513,2017-03-26,2017-03-26,2017-03-28
ae2ed2c51594,2017-03-12,2017-03-15,2017-03-28
5f6ea6f5791e,2017-03-19,2017-03-19,2017-03-28
445b18063727,2017-03-28,2017-03-28,2017-03-28
133f3fa53916,2017-03-20,2017-03-20,2017-03-28
d8780604de7e,2017-03-13,2017-03-15,2017-03-28
03b91f062f63,2017-03-22,2017-03-22,2017-03-28
e3b3845a73c8,2017-03-07,2017-03-15,2017-03-28
80cf6afd7f1c,2017-03-06,2017-03-15,2017-03-28
a7fc024f81eb,2017-03-16,2017-03-16,2017-03-28
61be558b0024,2017-03-13,2017-03-15,2017-03-15
f7a3380e6707,2017-02-25,2017-03-15,2017-03-26
7082bc87db13,2017-03-13,2017-03-15,2017-03-28
f87d885a094d,2017-03-01,2017-03-15,2017-03-28
363b6150f445,2017-03-27,2017-03-27,2017-03-28
756797f59a1e,2017-02-17,2017-03-15,2017-03-19
b4edb13f5106,2017-03-10,2017-03-15,2017-03-28
cce9a739c6d3,2017-03-17,2017-03-17,2017-03-28
59b188729107,2017-02-15,2017-03-15,2017-03-17
36e6c347cd2f,2017-03-01,2017-03-15,2017-03-28
48b38e22a908,2017-02-28,2017-03-15,2017-03-28
f23ab6b881ff,2017-03-20,2017-03-20,2017-03-28
49491f852b02,2017-03-14,2017-03-15,2017-03-28
971538ca9ecf,2017-02-17,2017-03-15,2017-03-19
11563f387309,2017-03-13,2017-03-15,2017-03-28
3860d0d1d8de,2017-02-26,2017-03-15,2017-03-28
b3f4b7253372,2017-03-22,2017-03-22,2017-03-28
2b751a785ec7,2017-03-07,2017-03-15,2017-03-28
cc2fe4f9f6af,2017-02-20,2017-03-15,2017-03-22
491d6d70c322,2017-03-12,2017-03-15,2017-03-28
75c4b56d14db,2017-03-20,2017-03-20,2017-03-28
f54e51a1f666,2017-02-27,2017-03-15,2017-03-28
623b5091b3c7,2017-03-22,2017-03-22,2017-03-28
66353ac6af59,2017-03-23,2017-03-23,2017-03-25
58e128f1af39,2017-03-24,2017-03-24,2017-03-28
3ca31f5e33be,2017-03-09,2017-03-15,2017-03-28
e93617977a91,2017-03-27,2017-03-27,2017-03-28
d7efa5e96fb6,2017-02-22,2017-03-15,2017-03-23
840d66dc6103,2017-02-22,2017-03-15,2017-03-24
15df903a6f9d,2017-03-01,2017-03-15,2017-03-28
f1c8f1b8d4cf,2017-02-17,2017-03-15,2017-03-18
95560752009e,2017-03-11,2017-03-15,2017-03-28
cf79f7ed8d1a,2017-03-15,2017-03-15,2017-03-28
7b1d5b55efe3,2017-03-21,2017-03-21,2017-03-28
706037252a6d,2017-03-24,2017-03-24,2017-03-28
d5ac930ca847,2017-03-01,2017-03-15,2017-03-28
147fc2301b32,2017-03-09,2017-03-15,2017-03-28
2e6ba3a79c17,2017-03-23,2017-03-23,2017-03-28
986dafee7294,2017-03-02,2017-03-15,2017-03-28
1024eb82494d,2017-03-26,2017-03-26,2017-03-28
d6764c86c536,2017-03-12,2017-03-15,2017-03-28
ed164bd679bd,2017-03-14,2017-03-15,2017-03-28
916e8272c22d,2017-03-06,2017-03-15,2017-03-20
8a205b2172ad,2017-03-14,2017-03-15,2017-03-20
45380a158e94,2017-02-15,2017-03-15,2017-03-16
0c2258365fdf,2017-03-20,2017-03-20,2017-03-28
18a1bf33e40f,2017-02-17,2017-03-15,2017-03-18
02b0ba4501ac,2017-02-21,2017-03-15,2017-03-23
aa8b13f10d42,2017-03-16,2017-03-16,2017-03-28
d0c23507d715,2017-03-12,2017-03-15,2017-03-25
f8e24f435561,2017-03-10,2017-03-15,2017-03-28
ae45b3367385,2017-03-04,2017-03-15,2017-03-28
fef33dd9fd75,2017-03-27,2017-03-27,2017-03-28
000b8f05485b,2017-02-21,2017-03-15,2017-03-23
5267902b4c5e,2017-03-17,2017-03-17,2017-03-28
fd837e782981,2017-02-16,2017-03-15,2017-03-18
9759bf81dee6,2017-03-16,2017-03-16,2017-03-28
144b2ac152bf,2017-03-21,2017-03-21,2017-03-28
fbc53f1211f4,2017-03-25,2017-03-25,2017-03-28
9b8a0692a62f,2017-02-26,2017-03-15,2017-03-28
6b51d0e475a2,2017-03-02,2017-03-15,2017-03-28
641ad46737c8,2017-03-26,2017-03-26,2017-03-28
df54446a61e9,2017-03-16,2017-03-16,2017-03-28
7346a42c9893,2017-02-20,2017-03-15,2017-03-21
a092b6a087d4,2017-03-14,2017-03-15,2017-03-28
dabbeeda8322,2017-02-26,2017-03-15,2017-03-28
38d894c94107,2017-03-28,2017-03-28,2017-03-28
3e999b90e5b5,2017-02-27,2017-03-15,2017-03-28
aa5f2d68837f,2017-02-27,2017-03-15,2017-03-28
8cff9a829815,2017-02-17,2017-03-15,2017-03-19
294cd919e3a4,2017-03-04,2017-03-15,2017-03-28
e4b5133bb73b,2017-03-04,2017-03-15,2017-03-19
740d1ebdfa7c,2017-03-05,2017-03-15,2017-03-28
05dbb748148e,2017-03-24,2017-03-24,2017-03-28
7dbcbf07a4fb,2017-03-10,2017-03-15,2017-03-28
3957ca571505,2017-03-20,2017-03-20,2017-03-28
1b536b30d647,2017-02-20,2017-03-15,2017-03-21
790a3b3ec575,2017-03-26,2017-03-26,2017-03-28
3c7a64ba59ee,2017-02-21,2017-03-15,2017-03-23
e2d980f1d91e,2017-03-04,2017-03-15,2017-03-28
debca95efa1f,2017-02-26,2017-03-15,2017-03-28
4a6fbb900f73,2017-03-01,2017-03-15,2017-03-28
c389460c01af,2017-02-27,2017-03-15,2017-03-28
e1f67ba63280,2017-02-24,2017-03-15,2017-03-26
73570744ac63,2017-02-21,2017-03-15,2017-03-23
9be6d6b3e372,2017-03-20,2017-03-20,2017-03-28
a70dde81a0c1,2017-02-20,2017-03-15,2017-03-21
6182d91a9cdd,2017-02-22,2017-03-15,2017-03-23
97c7f8a9205f,2017-03-01,2017-03-15,2017-03-28
a25a3b8707db,2017-02-24,2017-03-15,2017-03-26
3c61da4fd229,2017-03-06,2017-03-15,2017-03-28
28efb457444c,2017-02-21,2017-03-15,2017-03-22
3a315ef541f9,2017-03-12,2017-03-15,2017-03-28
10eb542be649,2017-03-14,2017-03-15,2017-03-28
2179b7faeccf,2017-02-18,2017-03-15,2017-03-20
efd14a5b2531,2017-02-22,2017-03-15,2017-03-24
d05e9c8197dc,2017-03-02,2017-03-15,2017-03-28
8664fe2d454d,2017-02-26,2017-03-15,2017-03-28
d2355bd6ae2c,2017-03-11,2017-03-15,2017-03-28
c245f96d6da8,2017-03-11,2017-03-15,2017-03-28
f71a3ea5dc6b,2017-02-19,2017-03-15,2017-03-20
3e150f184ec6,2017-02-13,2017-03-15,2017-03-15
4cc494854ff1,2017-03-16,2017-03-16,2017-03-28
b27d726d719a,2017-03-20,2017-03-20,2017-03-28
9eba62f4c31f,2017-03-08,2017-03-15,2017-03-28
b4800d57b3a6,2017-03-20,2017-03-20,2017-03-28
b1a4eba82465,2017-03-05,2017-03-15,2017-03-28
cefdd226f555,2017-03-21,2017-03-21,2017-03-28
a5630aeeb057,2017-03-03,2017-03-15,2017-03-28
a7dd260936a3,2017-03-15,2017-03-15,2017-03-28
986ac763310c,2017-03-01,2017-03-15,2017-03-28
39f08a9676f1,2017-03-09,2017-03-15,2017-03-28
7ba703fc6cd6,2017-02-26,2017-03-15,2017-03-28
0ce9a3b27726,2017-02-25,2017-03-15,2017-03-27
43d6e2ec22af,2017-02-26,2017-03-15,2017-03-27
091220edf25c,2017-03-21,2017-03-21,2017-03-28
720decdcc1d7,2017-03-27,2017-03-27,2017-03-28
98e263486c7c,2017-03-13,2017-03-15,2017-03-28
aa04758813b3,2017-03-24,2017-03-24,2017-03-28
1191e4a51434,2017-02-14,2017-03-15,2017-03-15
e1a091095e06,2017-03-18,2017-03-18,2017-03-27
52af1aea13fb,2017-03-17,2017-03-17,2017-03-26
94eaaadbffbb,2017-03-14,2017-03-15,2017-03-28
4e4239cbbad5,2017-03-10,2017-03-15,2017-03-28
13928b45f5c4,2017-03-04,2017-03-15,2017-03-28
000dddf5b692,2017-02-14,2017-03-15,2017-03-16
2d2601baff42,2017-03-14,2017-03-15,2017-03-28
96e4ade834c9,2017-03-01,2017-03-15,2017-03-28
c48cbdbc1dc9,2017-02-17,2017-03-15,2017-03-19
21585ca24cc1,2017-02-24,2017-03-15,2017-03-22
cd76aab6b2f9,2017-03-01,2017-03-15,2017-03-28
fa6ad2b4be9e,2017-03-12,2017-03-15,2017-03-28
d05fc64b5dd3,2017-03-13,2017-03-15,2017-03-28
88264941d230,2017-03-27,2017-03-27,2017-03-28
e683a08339b3,2017-03-15,2017-03-15,2017-03-28
7fa219960237,2017-02-20,2017-03-15,2017-03-20
060c338a831d,2017-03-05,2017-03-15,2017-03-28
ca642f54d02b,2017-03-27,2017-03-27,2017-03-28
ce16382ba4a6,2017-03-05,2017-03-15,2017-03-28
ebbcc300c927,2017-02-26,2017-03-15,2017-03-27
407fdb6a2c99,2017-03-27,2017-03-27,2017-03-28
32c7ff9d0186,2017-02-26,2017-03-15,2017-03-28
27150b982b2d,2017-02-27,2017-03-15,2017-03-28
bd71c8e28c31,2017-03-27,2017-03-27,2017-03-28
69f7905c4ed2,2017-03-15,2017-03-15,2017-03-28
75d7d815b427,2017-03-26,2017-03-26,2017-03-28
2d9b9bc77cea,2017-03-23,2017-03-24,2017-03-28
cd1cb6940cb6,2017-03-16,2017-03-16,2017-03-28
93ea2688aaca,2017-03-05,2017-03-15,2017-03-28
bbbd771233ee,2017-03-15,2017-03-15,2017-03-28
9d342e9f0eac,2017-03-04,2017-03-15,2017-03-28
12eda5641d72,2017-03-19,2017-03-19,2017-03-28
b29b336fdd15,2017-03-21,2017-03-21,2017-03-25
d6d600967138,2017-02-14,2017-03-15,2017-03-16
20854789263b,2017-03-06,2017-03-15,2017-03-28
66666341e744,2017-02-24,2017-03-15,2017-03-26
ac00532b03a1,2017-02-20,2017-03-15,2017-03-21
5c28adfb6d92,2017-03-03,2017-03-15,2017-03-28
189b1892e8a6,2017-03-24,2017-03-24,2017-03-28
560b1b7d4f06,2017-03-25,2017-03-25,2017-03-28
ab8af953ec8d,2017-03-21,2017-03-21,2017-03-28
60241ac46b51,2017-03-06,2017-03-15,2017-03-28
7958777756b2,2017-03-04,2017-03-15,2017-03-28
6982b5aab837,2017-02-21,2017-03-15,2017-03-23
3509368bc827,2017-03-08,2017-03-15,2017-03-28
5cad80602030,2017-02-19,2017-03-15,2017-03-20
a661c41c4df5,2017-03-06,2017-03-15,2017-03-28
72b93ccf40aa,2017-03-10,2017-03-15,2017-03-28
03f045cca2cb,2017-02-13,2017-03-15,2017-03-15
390ec565d6c1,2017-03-21,2017-03-21,2017-03-28
8f3310b9d531,2017-03-13,2017-03-15,2017-03-28
a139f05e5f31,2017-03-02,2017-03-15,2017-03-20
654110996c16,2017-02-28,2017-03-15,2017-03-28
d066ef7256fa,2017-02-15,2017-03-15,2017-03-17
24c28678202f,2017-02-14,2017-03-15,2017-03-15
b1f46fe22998,2017-03-04,2017-03-15,2017-03-28
3b13eb2d885c,2017-02-22,2017-03-15,2017-03-24
7ac45c5a70d7,2017-02-28,2017-03-15,2017-03-28
2b450319c1a5,2017-03-05,2017-03-15,2017-03-28
b53bec709d1e,2017-02-21,2017-03-15,2017-03-23
6c6bf48dd883,2017-03-19,2017-03-19,2017-03-28
82bb94d11859,2017-02-18,2017-03-15,2017-03-19
97f651af802c,2017-02-23,2017-03-15,2017-03-25
0c58d51f18b1,2017-02-27,2017-03-19,2017-03-28
6b9c9ade190b,2017-03-16,2017-03-16,2017-03-28
262c5af1a7bc,2017-03-17,2017-03-17,2017-03-18
be4effb7ffcd,2017-03-13,2017-03-15,2017-03-28
51e118395279,2017-02-24,2017-03-15,2017-03-26
4f1ea667d781,2017-03-27,2017-03-28,2017-03-28
e8c20c95de7d,2017-03-13,2017-03-15,2017-03-28
bd2be9aebfbc,2017-03-23,2017-03-23,2017-03-28
e54a7daca7f7,2017-03-09,2017-03-15,2017-03-28
7c763219f75b,2017-03-08,2017-03-15,2017-03-28
3e25739f1aa8,2017-02-22,2017-03-15,2017-03-24
e4c1779b1d58,2017-02-14,2017-03-15,2017-03-16
bf360d6884ba,2017-02-23,2017-03-15,2017-03-25
78b1a395365f,2017-03-11,2017-03-15,2017-03-16
42654a20ace7,2017-02-28,2017-03-15,2017-03-28
6cb568ce1948,2017-03-23,2017-03-24,2017-03-28
958d4988db65,2017-02-18,2017-03-15,2017-03-20
16caf557b414,2017-03-25,2017-03-25,2017-03-28
bd29711b6ebc,2017-02-26,2017-03-15,2017-03-19
3072bdbf6e7e,2017-03-22,2017-03-22,2017-03-28
821fb4b48415,2017-03-24,2017-03-24,2017-03-28
b046d617922d,2017-03-19,2017-03-19,2017-03-28
850370c0febc,2017-03-27,2017-03-27,2017-03-28
474ad0ea1256,2017-03-12,2017-03-15,2017-03-28
c6b497bad8e6,2017-03-06,2017-03-15,2017-03-28
d3500c9ea997,2017-02-27,2017-03-15,2017-03-28
30d7f3f0b119,2017-03-09,2017-03-15,2017-03-28
838ada1aedd9,2017-03-21,2017-03-21,2017-03-28
7741617e4342,2017-03-13,2017-03-15,2017-03-28
c2afc7ac7b98,2017-02-17,2017-03-15,2017-03-18
bb68036488f5,2017-03-20,2017-03-20,2017-03-21
2d498fa6dc95,2017-03-18,2017-03-18,2017-03-28
4eca64708d7d,2017-02-15,2017-03-15,2017-03-17
e97b761de430,2017-03-12,2017-03-15,2017-03-28
f3a8fc02f0c9,2017-03-03,2017-03-15,2017-03-28
a740f56583e6,2017-02-23,2017-03-15,2017-03-25
6caec2a0755f,2017-03-07,2017-03-15,2017-03-28
8def6137968d,2017-02-25,2017-03-15,2017-03-18
1bb843e1f273,2017-02-16,2017-03-15,2017-03-18
359dda9739d6,2017-03-13,2017-03-15,2017-03-28
1230468dc326,2017-03-06,2017-03-15,2017-03-28
8d4f8286f107,2017-03-24,2017-03-24,2017-03-28
ba919819b9fd,2017-03-16,2017-03-16,2017-03-28
3cd45a01d032,2017-03-25,2017-03-25,2017-03-28
91aa7633b99e,2017-03-25,2017-03-25,2017-03-26
c0ca4ba4879b,2017-03-18,2017-03-18,2017-03-28
80caab7de2be,2017-02-25,2017-03-15,2017-03-26
3e789ff8c587,2017-03-17,2017-03-17,2017-03-28
c68ef62923aa,2017-02-23,2017-03-15,2017-03-25
50df7d910e19,2017-03-06,2017-03-15,2017-03-28
feba958b6c29,2017-03-12,2017-03-15,2017-03-28
e4cbea926622,2017-02-14,2017-03-15,2017-03-16
650f8e210a97,2017-02-20,2017-03-15,2017-03-19
d616768e2e3c,2017-03-03,2017-03-15,2017-03-28
7d50070a3fc5,2017-03-27,2017-03-27,2017-03-28
fcd3015c4169,2017-03-18,2017-03-18,2017-03-28
308ff8a64320,2017-02-13,2017-03-15,2017-03-15
5cc4b8f3dea9,2017-03-08,2017-03-15,2017-03-28
407dd5f7d550,2017-02-26,2017-03-15,2017-03-28
2294e706d46e,2017-03-14,2017-03-15,2017-03-28
7ec0a615b469,2017-03-14,2017-03-15,2017-03-28
1b032abd8a59,2017-02-25,2017-03-15,2017-03-26
fb5e70bd3994,2017-03-10,2017-03-15,2017-03-21
346edd58227d,2017-03-15,2017-03-15,2017-03-28
b71d758d2f9b,2017-02-21,2017-03-15,2017-03-23
93c1f6e434fe,2017-03-24,2017-03-24,2017-03-28
5d5069ba54af,2017-03-09,2017-03-15,2017-03-28
ef94f4dccb8f,2017-03-27,2017-03-27,2017-03-28
ebfdfb40199b,2017-03-03,2017-03-15,2017-03-28
96ecc9867565,2017-03-11,2017-03-15,2017-03-28
62e955da0732,2017-03-02,2017-03-15,2017-03-28
e6f70f85e640,2017-03-16,2017-03-16,2017-03-28
d4af1aea2ced,2017-02-27,2017-03-15,2017-03-28
6dc329fe6034,2017-03-11,2017-03-15,2017-03-28
48cc1924b281,2017-03-11,2017-03-15,2017-03-28
74af9ba1145b,2017-03-10,2017-03-15,2017-03-28
cb243f46b908,2017-03-14,2017-03-15,2017-03-28
b4a4af38914a,2017-03-04,2017-03-15,2017-03-28
e7d4fc0543e0,2017-02-27,2017-03-15,2017-03-28
9b7f9048beab,2017-03-20,2017-03-20,2017-03-28
20087eded7d4,2017-02-15,2017-03-15,2017-03-17
f5f4ccead123,2017-03-06,2017-03-15,2017-03-28
8b5e746adf17,2017-02-20,2017-03-15,2017-03-21
c3d979dd61ee,2017-03-23,2017-03-23,2017-03-28
2ec713fa93ed,2017-03-21,2017-03-21,2017-03-23
dc3cb0c3c4e4,2017-02-14,2017-03-15,2017-03-16
a3b8b4b0bb01,2017-03-17,2017-03-17,2017-03-28
15c9006971ad,2017-02-20,2017-03-15,2017-03-22
47be4cb2eabb,2017-03-04,2017-03-15,2017-03-28
aae8b4635480,2017-02-14,2017-03-15,2017-03-15
9ba782310429,2017-02-25,2017-03-15,2017-03-27
64cd4c813262,2017-03-27,2017-03-27,2017-03-28
8d0ef11868b9,2017-02-25,2017-03-15,2017-03-27
f432155bf591,2017-02-16,2017-03-15,2017-03-18
95c2f152bfbc,2017-02-13,2017-03-15,2017-03-15
9f7d16111be8,2017-03-06,2017-03-15,2017-03-28
36265bdc5ef4,2017-03-02,2017-03-15,2017-03-28
580c9264ba9a,2017-03-20,2017-03-20,2017-03-28
7163b7e8ede0,2017-03-10,2017-03-15,2017-03-28
ad7a37600d85,2017-02-28,2017-03-15,2017-03-28
c4980fdc5c1b,2017-03-06,2017-03-15,2017-03-28
c6341fb7ff97,2017-03-09,2017-03-15,2017-03-28
51768a9903c5,2017-03-25,2017-03-25,2017-03-28
38f9d27e31a1,2017-03-14,2017-03-15,2017-03-28
7cf8ee807b57,2017-03-17,2017-03-17,2017-03-28
316a91fcae33,2017-03-02,2017-03-15,2017-03-28
1b8e964a9f29,2017-02-18,2017-03-15,2017-03-20
2d2082a9a5a8,2017-03-01,2017-03-15,2017-03-28
9aee92dc30c2,2017-02-23,2017-03-15,2017-03-24
0845d40705c7,2017-02-19,2017-03-15,2017-03-21
7830541b7f67,2017-03-20,2017-03-20,2017-03-28
b96338f151d7,2017-02-15,2017-03-15,2017-03-17
7ded8798e9cf,2017-03-16,2017-03-16,2017-03-28
0bf1ba7f8542,2017-02-14,2017-03-15,2017-03-16
671f06426f6c,2017-03-11,2017-03-15,2017-03-28
10e6173bc209,2017-02-20,2017-03-15,2017-03-22
c827f373dcf1,2017-03-15,2017-03-15,2017-03-28
c223f187fd3b,2017-03-12,2017-03-15,2017-03-28
48589d647137,2017-02-16,2017-03-15,2017-03-18
722862c2e5cf,2017-02-22,2017-03-15,2017-03-23
2c29992b180b,2017-03-12,2017-03-15,2017-03-28
5df59f354372,2017-02-22,2017-03-15,2017-03-24
f1964f138c9e,2017-03-08,2017-03-15,2017-03-28
64cd9becde69,2017-03-24,2017-03-24,2017-03-24
f057491ca2d0,2017-03-16,2017-03-16,2017-03-28
8bd5b29a68ae,2017-03-05,2017-03-15,2017-03-28
cfe87db05c68,2017-03-27,2017-03-27,2017-03-28
e9c28140e3e9,2017-03-23,2017-03-23,2017-03-28
ec36816dec6f,2017-02-14,2017-03-15,2017-03-16
5c03ad8ee1da,2017-03-13,2017-03-15,2017-03-19
c8c35f8d0a61,2017-03-21,2017-03-21,2017-03-28
8fdad20c8b04,2017-03-20,2017-03-20,2017-03-28
5f37f5f308b7,2017-02-14,2017-03-15,2017-03-16
acc7b2d62f41,2017-03-06,2017-03-15,2017-03-28
a084c1a3a0ce,2017-02-21,2017-03-15,2017-03-18
910aa2e21240,2017-03-17,2017-03-17,2017-03-28
652a1e7f3191,2017-02-18,2017-03-15,2017-03-19
2f0849e30cd0,2017-02-17,2017-03-15,2017-03-18
55d39ad02494,2017-03-06,2017-03-15,2017-03-28
660dd86d0a06,2017-03-03,2017-03-15,2017-03-28
3c2164cd3803,2017-02-14,2017-03-15,2017-03-16
e26460780fd0,2017-03-08,2017-03-15,2017-03-28
f03be8abd232,2017-02-24,2017-03-15,2017-03-26
8e34d72c266a,2017-03-17,2017-03-17,2017-03-28
13e436dee4aa,2017-03-22,2017-03-22,2017-03-28
7c5a634ec729,2017-02-19,2017-03-15,2017-03-21
72a2128818f6,2017-03-22,2017-03-22,2017-03-28
6dfb7d990232,2017-03-07,2017-03-15,2017-03-19
26803d604d6d,2017-02-15,2017-03-15,2017-03-16
b53221c42bb2,2017-02-25,2017-03-15,2017-03-27
914a0e469261,2017-03-05,2017-03-15,2017-03-28
adf861b2b05d,2017-02-21,2017-03-15,2017-03-22
e702c23c0f88,2017-03-22,2017-03-22,2017-03-28
b29a25562014,2017-03-19,2017-03-19,2017-03-28
2b4ba21aa94e,2017-03-13,2017-03-15,2017-03-28
72ff2f361813,2017-03-12,2017-03-15,2017-03-28
4e4fd57cb4a5,2017-03-08,2017-03-15,2017-03-28
90df5fa0bb4d,2017-03-18,2017-03-18,2017-03-28
2e6192bf081a,2017-03-10,2017-03-15,2017-03-28
ce0d271fb274,2017-03-06,2017-03-15,2017-03-28
5a8e09994e00,2017-03-09,2017-03-15,2017-03-28
b7758b301b42,2017-03-03,2017-03-15,2017-03-28
4d2f89920541,2017-02-16,2017-03-15,2017-03-18
410c99ad5271,2017-03-20,2017-03-20,2017-03-28
9f8fdf519de3,2017-03-16,2017-03-16,2017-03-28
5deebb677267,2017-02-16,2017-03-15,2017-03-18
05ba3957e45e,2017-02-16,2017-03-15,2017-03-18
85ea3528dc41,2017-02-25,2017-03-15,2017-03-27
8c6fc1b77d12,2017-03-26,2017-03-26,2017-03-28
5d3b17f0cc93,2017-02-23,2017-03-15,2017-03-25
405521be5848,2017-03-28,2017-03-28,2017-03-28
3ca091f6a251,2017-03-19,2017-03-19,2017-03-28
14b60bf72799,2017-03-03,2017-03-15,2017-03-28
e0b102febae8,2017-03-17,2017-03-17,2017-03-28
fbca62e5dffb,2017-03-13,2017-03-15,2017-03-28
09fe12ff5585,2017-03-10,2017-03-15,2017-03-28
f2f9ba068b67,2017-02-24,2017-03-15,2017-03-26
9eee271aa6aa,2017-03-24,2017-03-24,2017-03-28
c8d39c57d586,2017-03-18,2017-03-18,2017-03-27
e0b14656ffd1,2017-03-05,2017-03-15,2017-03-28
622a14f1b467,2017-02-14,2017-03-15,2017-03-16
b2cec60d2451,2017-03-19,2017-03-19,2017-03-28
a15bcfef9702,2017-03-01,2017-03-15,2017-03-28
12c40befb4a1,2017-03-17,2017-03-17,2017-03-28
c3373ac48a47,2017-03-26,2017-03-26,2017-03-28
a30374cd2884,2017-03-13,2017-03-15,2017-03-28
f1074e610ddf,2017-02-20,2017-03-15,2017-03-22
4618f0deebf4,2017-02-25,2017-03-15,2017-03-26
e157945a2204,2017-02-25,2017-03-15,2017-03-27
2ac0a9eedf45,2017-02-16,2017-03-15,2017-03-17
c049de35a5e3,2017-02-26,2017-03-15,2017-03-28
0c38c38f9485,2017-02-19,2017-03-15,2017-03-21
cf58f61e536c,2017-02-15,2017-03-15,2017-03-17
9242fba573c5,2017-03-19,2017-03-19,2017-03-28
2873224e23c2,2017-02-13,2017-03-15,2017-03-15
141dbc7d9acc,2017-03-14,2017-03-15,2017-03-28
2baf647cbc55,2017-03-02,2017-03-15,2017-03-28
