item_id,activation_date,date_from,date_to
095b6d63fa3e,2017-02-27,2017-03-15,2017-03-28
ab7f49b6fc4a,2017-03-06,2017-03-15,2017-03-28
9032d5c6d21f,2017-02-18,2017-03-15,2017-03-20
c9029335f1e7,2017-03-14,2017-03-15,2017-03-28
21f43c921cef,2017-03-17,2017-03-17,2017-03-28
4c3a0c88eb49,2017-03-25,2017-03-25,2017-03-28
e70821b9d803,2017-03-02,2017-03-15,2017-03-22
b47e191feadf,2017-02-22,2017-03-15,2017-03-24
740bd076cd81,2017-03-23,2017-03-23,2017-03-28
a6aa094d99f9,2017-03-15,2017-03-15,2017-03-28
e3dd57bad974,2017-03-08,2017-03-15,2017-03-28
0831cef93cd6,2017-02-19,2017-03-15,2017-03-20
fa5e469c5cf8,2017-02-17,2017-03-15,2017-03-19
f488d1d112a6,2017-03-21,2017-03-21,2017-03-28
1aaf89743b73,2017-03-27,2017-03-27,2017-03-28
726703e47d5a,2017-03-11,2017-03-15,2017-03-28
2855fbd7610b,2017-03-25,2017-03-25,2017-03-28
bc5a173b3977,2017-02-17,2017-03-15,2017-03-19
a8cea1e4b21b,2017-02-23,2017-03-15,2017-03-25
9bdb4fa8f2ec,2017-02-14,2017-03-15,2017-03-16
ece305baeca7,2017-03-23,2017-03-23,2017-03-28
08db25b2ffc7,2017-03-11,2017-03-15,2017-03-28
464adf7f79ec,2017-03-19,2017-03-19,2017-03-28
b1335e632b7c,2017-03-24,2017-03-24,2017-03-28
bf5c7b71b714,2017-03-26,2017-03-26,2017-03-28
b30a5c898432,2017-03-17,2017-03-17,2017-03-28
c98cec159696,2017-02-15,2017-03-15,2017-03-17
1140487a43c7,2017-03-10,2017-03-15,2017-03-28
06a65d96c458,2017-03-13,2017-03-15,2017-03-28
9d2cc4780f6f,2017-02-15,2017-03-15,2017-03-17
517e828ba53b,2017-03-08,2017-03-15,2017-03-28
4e4b1e79ae80,2017-03-07,2017-03-15,2017-03-28
a2ab675c0f9a,2017-03-16,2017-03-16,2017-03-28
2f11a828335d,2017-02-20,2017-03-15,2017-03-22
6f67870da0a5,2017-03-26,2017-03-26,2017-03-28
f4d4a4284b06,2017-03-27,2017-03-27,2017-03-28
5884e55e96f0,2017-03-02,2017-03-15,2017-03-28
9dcac583ac94,2017-03-23,2017-03-23,2017-03-28
18460cc79bdc,2017-03-23,2017-03-23,2017-03-28
2d2855a12611,2017-03-19,2017-03-19,2017-03-28
782ad56603e1,2017-03-06,2017-03-15,2017-03-28
ffdb894ede7d,2017-02-28,2017-03-15,2017-03-28
760ea0f564cb,2017-03-09,2017-03-15,2017-03-28
d15f6daebca0,2017-03-25,2017-03-25,2017-03-28
3ff45c8c22f1,2017-03-07,2017-03-15,2017-03-23
c024924f5cbf,2017-03-04,2017-03-15,2017-03-28
171fd373b8c3,2017-03-03,2017-03-15,2017-03-28
981695a1c1c8,2017-03-11,2017-03-15,2017-03-28
af7daaa45d2a,2017-03-25,2017-03-26,2017-03-28
5e94abcb4a14,2017-03-07,2017-03-15,2017-03-28
86ba9eff7fd4,2017-03-13,2017-03-15,2017-03-28
e3df06ced9ea,2017-02-23,2017-03-15,2017-03-24
c2c3660c3ff4,2017-03-09,2017-03-15,2017-03-28
74a31b08e2e4,2017-03-27,2017-03-27,2017-03-28
39852ecbf891,2017-02-27,2017-03-15,2017-03-28
75b0b14bbdd5,2017-03-20,2017-03-20,2017-03-28
7e630bf140c8,2017-02-21,2017-03-15,2017-03-23
84cad629f196,2017-02-24,2017-03-15,2017-03-25
351ce5ecdfeb,2017-03-07,2017-03-15,2017-03-28
7837d98e0457,2017-03-22,2017-03-22,2017-03-28
687540952abf,2017-03-06,2017-03-15,2017-03-25
2be6209f3674,2017-02-26,2017-03-15,2017-03-28
49f5cf28165a,2017-03-07,2017-03-15,2017-03-28
bb7e2d36d590,2017-03-16,2017-03-16,2017-03-28
a5ffad5752fb,2017-02-18,2017-03-15,2017-03-20
4d0bedb8bade,2017-02-19,2017-03-15,2017-03-21
5c71e6a16d22,2017-03-18,2017-03-18,2017-03-28
a742d2dc0c07,2017-03-28,2017-03-28,2017-03-28
5efac10463bd,2017-03-03,2017-03-15,2017-03-28
8732559b7756,2017-02-25,2017-03-15,2017-03-27
495344a2833c,2017-03-02,2017-03-15,2017-03-28
057daf97ef30,2017-03-17,2017-03-17,2017-03-28
da9761d5c42a,2017-03-13,2017-03-15,2017-03-28
60c91b60b287,2017-03-25,2017-03-25,2017-03-28
294b480ae9e2,2017-02-22,2017-03-15,2017-03-24
1a376490e279,2017-03-13,2017-03-15,2017-03-28
ff1c2d4bc023,2017-02-25,2017-03-15,2017-03-27
063c43e1dfda,2017-02-17,2017-03-15,2017-03-18
2cf3583aa92c,2017-03-09,2017-03-15,2017-03-28
6a6807acd2b3,2017-02-18,2017-03-15,2017-03-20
1d0ba640b721,2017-03-03,2017-03-15,2017-03-28
3b339702ef76,2017-02-20,2017-03-15,2017-03-22
fc7421a51941,2017-03-14,2017-03-15,2017-03-28
3c53093f681c,2017-03-14,2017-03-15,2017-03-28
1ada67b80c77,2017-03-07,2017-03-15,2017-03-28
aea2ae94baff,2017-02-15,2017-03-15,2017-03-17
cde32b1c29da,2017-02-28,2017-03-15,2017-03-28
47010c351fff,2017-03-16,2017-03-16,2017-03-23
f8ef4c905ffd,2017-03-22,2017-03-22,2017-03-28
32dfd4f51251,2017-03-01,2017-03-15,2017-03-28
3d398178cb5a,2017-03-05,2017-03-15,2017-03-28
2849f35a4553,2017-03-23,2017-03-23,2017-03-28
2e8c5d0b4862,2017-03-16,2017-03-16,2017-03-28
c73e8e10a89b,2017-03-11,2017-03-15,2017-03-19
fa8d88d17cf6,2017-02-16,2017-03-15,2017-03-18
ebdf2ec43267,2017-03-28,2017-03-28,2017-03-28
574df4e878d9,2017-03-10,2017-03-15,2017-03-28
a47d7d99b92c,2017-03-05,2017-03-15,2017-03-28
97af7e21f402,2017-03-14,2017-03-15,2017-03-28
5cf7d1205b3f,2017-02-22,2017-03-15,2017-03-24
cbb08fd8d413,2017-03-12,2017-03-15,2017-03-28
64a88492f667,2017-02-21,2017-03-15,2017-03-22
b77fef31ccd0,2017-03-23,2017-03-23,2017-03-28
0022d490c3d1,2017-03-07,2017-03-15,2017-03-28
dbd063d25d3e,2017-03-08,2017-03-15,2017-03-28
87b3d8fffbf0,2017-03-10,2017-03-15,2017-03-28
4c6c4c97b05d,2017-03-13,2017-03-15,2017-03-28
cf3bded68f7b,2017-03-22,2017-03-22,2017-03-28
987e49125e38,2017-02-27,2017-03-15,2017-03-28
2ab05bdcab51,2017-02-19,2017-03-15,2017-03-20
fa19ac15c831,2017-02-27,2017-03-15,2017-03-28
91faad7a8db4,2017-02-27,2017-03-15,2017-03-28
cc4fd3dded18,2017-03-13,2017-03-15,2017-03-28
1515520fb19b,2017-02-26,2017-03-15,2017-03-27
08f29d3ab0b8,2017-03-17,2017-03-17,2017-03-28
d437e201d949,2017-02-24,2017-03-15,2017-03-26
a30cdac03149,2017-03-13,2017-03-15,2017-03-28
6801e7897ed5,2017-03-10,2017-03-15,2017-03-28
a286818c851d,2017-03-15,2017-03-15,2017-03-28
89129d72f333,2017-03-13,2017-03-15,2017-03-28
91f5a7a9c3fb,2017-02-16,2017-03-15,2017-03-18
78b78f45b8bb,2017-03-09,2017-03-15,2017-03-28
96c048104ecd,2017-03-06,2017-03-15,2017-03-24
f9e9048f927c,2017-02-14,2017-03-15,2017-03-16
c42d3e4ab55b,2017-03-07,2017-03-15,2017-03-28
92cad7e06838,2017-03-21,2017-03-21,2017-03-28
a583d3249e36,2017-03-12,2017-03-15,2017-03-28
1fbfb063d007,2017-02-25,2017-03-15,2017-03-27
ba7f155fa4ae,2017-02-17,2017-03-15,2017-03-19
39454558a5e5,2017-03-24,2017-03-24,2017-03-28
960960cfe80f,2017-03-24,2017-03-24,2017-03-28
9a6ddcbc644b,2017-03-03,2017-03-15,2017-03-28
d5bde807320f,2017-03-01,2017-03-15,2017-03-28
5bed5d3a9ccc,2017-03-07,2017-03-15,2017-03-28
e8dabb3eca0b,2017-03-10,2017-03-15,2017-03-28
3e6204e1b1c3,2017-02-14,2017-03-15,2017-03-15
63c83701c456,2017-03-19,2017-03-19,2017-03-28
9826699b4666,2017-03-07,2017-03-15,2017-03-28
1672ef2d8944,2017-03-21,2017-03-21,2017-03-28
e1641d7fd339,2017-02-27,2017-03-15,2017-03-28
9742dfd883c5,2017-03-16,2017-03-16,2017-03-28
80c29f85c1fc,2017-02-21,2017-03-15,2017-03-23
24a705c5c1f1,2017-03-19,2017-03-19,2017-03-28
287b2cf8d10c,2017-02-20,2017-03-15,2017-03-22
42f7b8bf2bfe,2017-02-24,2017-03-15,2017-03-26
7f09c98b8380,2017-03-14,2017-03-15,2017-03-28
f57a2205a626,2017-03-20,2017-03-20,2017-03-21
7dc4bea676c3,2017-02-27,2017-03-15,2017-03-28
2a8b2a50f293,2017-03-21,2017-03-21,2017-03-28
8fed6ee2aad1,2017-03-16,2017-03-16,2017-03-28
c796189abd1e,2017-03-22,2017-03-22,2017-03-28
1263761052b3,2017-03-24,2017-03-24,2017-03-28
5b04a3d1a4fd,2017-03-05,2017-03-15,2017-03-28
63484ee44dc0,2017-02-16,2017-03-15,2017-03-18
d00499f8a6d2,2017-03-01,2017-03-15,2017-03-28
745eb5b13b65,2017-03-26,2017-03-26,2017-03-28
8bc2b041437b,2017-02-15,2017-03-15,2017-03-17
a029557728d7,2017-02-16,2017-03-15,2017-03-18
cde030e7b66b,2017-03-15,2017-03-15,2017-03-28
fd7e934fb200,2017-03-14,2017-03-15,2017-03-28
191f2c443990,2017-03-23,2017-03-23,2017-03-28
662196f848da,2017-02-20,2017-03-15,2017-03-22
e0324e6266ec,2017-02-17,2017-03-15,2017-03-19
048072ee16a3,2017-03-04,2017-03-15,2017-03-28
4afd33c11458,2017-03-19,2017-03-19,2017-03-28
c46eb0421d78,2017-02-20,2017-03-15,2017-03-22
1654957fe870,2017-03-16,2017-03-16,2017-03-27
ec51c5061125,2017-03-11,2017-03-15,2017-03-28
25b29c070744,2017-03-04,2017-03-15,2017-03-28
9ff2d130166d,2017-03-03,2017-03-15,2017-03-28
b9218a928d15,2017-02-25,2017-03-15,2017-03-27
d64490c74341,2017-03-15,2017-03-15,2017-03-28
50d65e4baa2b,2017-02-20,2017-03-15,2017-03-22
aacad503c293,2017-03-14,2017-03-15,2017-03-28
f9e7aa005d2a,2017-03-13,2017-03-15,2017-03-28
88143b100f43,2017-02-21,2017-03-15,2017-03-23
8842a718dfa9,2017-03-09,2017-03-15,2017-03-28
b386ee472880,2017-02-17,2017-03-15,2017-03-19
0a8e197bbaa2,2017-03-12,2017-03-15,2017-03-28
e3bb7d5227bf,2017-03-05,2017-03-15,2017-03-28
c170859fab7d,2017-03-07,2017-03-15,2017-03-28
98b8679b218f,2017-03-24,2017-03-24,2017-03-28
1b8bafa406fd,2017-02-14,2017-03-15,2017-03-16
137d70bf1899,2017-02-24,2017-03-15,2017-03-26
66dfb7f6dba5,2017-03-03,2017-03-15,2017-03-28
c1064bb4588f,2017-02-21,2017-03-15,2017-03-23
e0b3d4c761ed,2017-03-21,2017-03-21,2017-03-28
2200a47d28b0,2017-02-20,2017-03-15,2017-03-22
d93e0526001a,2017-02-16,2017-03-15,2017-03-18
76d446eb9d47,2017-03-10,2017-03-15,2017-03-28
c4832b7d0669,2017-02-17,2017-03-15,2017-03-18
67c82262b0c3,2017-03-23,2017-03-23,2017-03-28
fefa6a2920ff,2017-03-07,2017-03-15,2017-03-28
dab27f67dcf5,2017-03-11,2017-03-15,2017-03-28
615802fa6eda,2017-02-28,2017-03-15,2017-03-28
19f09b8572dd,2017-02-18,2017-03-15,2017-03-19
942980c35b62,2017-02-27,2017-03-15,2017-03-16
1e01d82f6cdc,2017-03-09,2017-03-15,2017-03-28
ac498aa955f7,2017-03-26,2017-03-26,2017-03-28
3b6c12db5a3a,2017-03-01,2017-03-15,2017-03-28
cc38d95af3b2,2017-03-17,2017-03-17,2017-03-28
267bf63b0cee,2017-02-17,2017-03-15,2017-03-19
f187b530cb54,2017-03-20,2017-03-20,2017-03-28
5ddfaee23066,2017-03-13,2017-03-15,2017-03-28
c8b061681a81,2017-02-26,2017-03-15,2017-03-28
9b8c0837f71c,2017-02-23,2017-03-15,2017-03-25
d44021dd2363,2017-03-13,2017-03-15,2017-03-28
7a1a0ce40af7,2017-03-24,2017-03-24,2017-03-28
0c18dc0ab21a,2017-02-23,2017-03-15,2017-03-24
f91b3e2e3852,2017-03-12,2017-03-15,2017-03-28
574abbdc390c,2017-02-17,2017-03-15,2017-03-19
b6ec10097847,2017-03-09,2017-03-15,2017-03-28
15bf8b1c0614,2017-02-26,2017-03-15,2017-03-27
f1aab5fd3744,2017-02-21,2017-03-15,2017-03-23
c73ef0f2086a,2017-03-04,2017-03-15,2017-03-28
e422e9c31937,2017-02-26,2017-03-15,2017-03-28
737540e70466,2017-03-06,2017-03-15,2017-03-28
d89a8a5a9003,2017-03-18,2017-03-18,2017-03-28
5b3cc5c1f78e,2017-03-26,2017-03-26,2017-03-28
f04d39d580c4,2017-03-24,2017-03-24,2017-03-28
21d038558d28,2017-03-08,2017-03-15,2017-03-28
04bb51775dcb,2017-03-23,2017-03-23,2017-03-28
4ce5c1f41b98,2017-03-23,2017-03-23,2017-03-28
a9494e38f9f1,2017-03-23,2017-03-23,2017-03-28
403dde6e80f1,2017-03-06,2017-03-15,2017-03-28
f0849ed43a57,2017-02-14,2017-03-15,2017-03-15
e9e2d55a8f68,2017-02-28,2017-03-15,2017-03-28
694fae960886,2017-02-14,2017-03-15,2017-03-15
bf407dfbe49e,2017-02-26,2017-03-15,2017-03-28
611316dbdb13,2017-03-16,2017-03-16,2017-03-28
ab4e8e4e3965,2017-02-15,2017-03-15,2017-03-17
e7891c646745,2017-03-05,2017-03-15,2017-03-28
429c4a4004ee,2017-02-27,2017-03-15,2017-03-28
ef1b480c9aa2,2017-03-27,2017-03-27,2017-03-28
79c7d589b856,2017-03-21,2017-03-21,2017-03-28
0111392a6998,2017-03-16,2017-03-16,2017-03-21
7b5cd046a675,2017-03-21,2017-03-21,2017-03-28
0e3393c04e40,2017-02-26,2017-03-15,2017-03-28
2c8b9fea2b24,2017-03-12,2017-03-15,2017-03-28
468baf5f2a24,2017-03-17,2017-03-17,2017-03-28
c021c9412b46,2017-02-17,2017-03-15,2017-03-18
d6897b0cbff3,2017-03-14,2017-03-15,2017-03-28
6a90e471ef17,2017-02-25,2017-03-15,2017-03-27
e0012414e591,2017-02-23,2017-03-15,2017-03-26
11216012cb2e,2017-03-13,2017-03-15,2017-03-28
fbc073e3e38e,2017-03-20,2017-03-20,2017-03-28
19a5707e3116,2017-03-06,2017-03-15,2017-03-28
a40ab68b9e4a,2017-02-27,2017-03-15,2017-03-28
15e92c0390a7,2017-03-08,2017-03-15,2017-03-28
1d164019b502,2017-03-12,2017-03-15,2017-03-28
4aaa39c1fe50,2017-02-21,2017-03-15,2017-03-23
fb90f65eb9bd,2017-03-17,2017-03-17,2017-03-28
97063f9146de,2017-02-26,2017-03-15,2017-03-18
b83d7a910f8c,2017-03-05,2017-03-15,2017-03-28
eaf0a9ba2441,2017-03-20,2017-03-20,2017-03-28
9d4a9aca1346,2017-03-25,2017-03-25,2017-03-28
b47fdfbeb1fd,2017-02-24,2017-03-15,2017-03-26
6039eb75e0ad,2017-03-25,2017-03-25,2017-03-28
996d2277e72c,2017-03-12,2017-03-15,2017-03-28
f80746e9fbfb,2017-03-01,2017-03-15,2017-03-28
935dcda8be86,2017-02-15,2017-03-15,2017-03-16
49aa8efc19aa,2017-03-13,2017-03-15,2017-03-16
269840218cbf,2017-02-25,2017-03-15,2017-03-26
679346dacb00,2017-03-14,2017-03-15,2017-03-28
2d38cfa7ad3a,2017-02-22,2017-03-15,2017-03-24
1017bf90ffed,2017-03-12,2017-03-15,2017-03-28
bd531b485c98,2017-03-13,2017-03-15,2017-03-28
6b78c18f5c0c,2017-02-22,2017-03-15,2017-03-24
2db589b150f6,2017-03-08,2017-03-15,2017-03-28
840f01d51303,2017-02-22,2017-03-15,2017-03-24
469618885999,2017-02-20,2017-03-15,2017-03-17
c47cd27badcc,2017-03-27,2017-03-27,2017-03-28
4943a1afafbd,2017-03-18,2017-03-18,2017-03-28
0bea5943d822,2017-03-16,2017-03-16,2017-03-28
fe8ee5bb5fa1,2017-02-17,2017-03-15,2017-03-19
e87147419d6a,2017-02-24,2017-03-15,2017-03-25
2e1a7951977f,2017-03-27,2017-03-27,2017-03-28
9d84d1c65c9c,2017-03-18,2017-03-18,2017-03-28
0f109a674683,2017-02-24,2017-03-15,2017-03-26
eacca96b9411,2017-02-16,2017-03-15,2017-03-17
e416b34b0b92,2017-03-24,2017-03-24,2017-03-28
416e8fd0eaa0,2017-03-14,2017-03-15,2017-03-28
b6cd9da15c83,2017-02-17,2017-03-15,2017-03-19
9f39dd74787b,2017-02-20,2017-03-15,2017-03-22
05eff6a1482b,2017-02-17,2017-03-15,2017-03-18
866980742da6,2017-02-25,2017-03-15,2017-03-27
32c643ae1554,2017-02-16,2017-03-15,2017-03-17
e9f19c295d29,2017-02-25,2017-03-15,2017-03-27
744d1c7a9c95,2017-03-24,2017-03-24,2017-03-28
d2bdb499f95f,2017-03-15,2017-03-15,2017-03-28
c037ec9d43bf,2017-03-10,2017-03-15,2017-03-19
cf683402548e,2017-03-19,2017-03-19,2017-03-28
6c36a846f481,2017-03-08,2017-03-15,2017-03-28
27a0a8e59b94,2017-03-05,2017-03-15,2017-03-28
adfd239ad6ef,2017-03-15,2017-03-15,2017-03-28
7bf5cdfc13e5,2017-02-15,2017-03-15,2017-03-17
d387c34bbc40,2017-03-20,2017-03-20,2017-03-28
f86066afc659,2017-02-28,2017-03-15,2017-03-28
b648ff046d86,2017-03-12,2017-03-15,2017-03-28
bf8277f96a1e,2017-02-26,2017-03-15,2017-03-28
0a73360c20fa,2017-03-26,2017-03-26,2017-03-28
028ca7b63fbf,2017-03-04,2017-03-15,2017-03-28
c835a1f5da96,2017-02-25,2017-03-15,2017-03-27
4524a00541a6,2017-03-22,2017-03-22,2017-03-28
0989df7c3cc2,2017-02-17,2017-03-15,2017-03-19
36bd91994a8b,2017-03-03,2017-03-15,2017-03-28
dd7add5da520,2017-02-19,2017-03-15,2017-03-20
98c08b79ca22,2017-03-02,2017-03-15,2017-03-28
2cdf49aea141,2017-02-28,2017-03-15,2017-03-28
10870bc59a77,2017-03-07,2017-03-15,2017-03-28
097adb977564,2017-03-01,2017-03-15,2017-03-16
89408e3dc949,2017-03-17,2017-03-17,2017-03-28
8b6f051562d4,2017-03-18,2017-03-18,2017-03-28
ff15eb6a1461,2017-02-20,2017-03-15,2017-03-22
1184b601df04,2017-03-09,2017-03-15,2017-03-28
76c1b55cd285,2017-03-21,2017-03-21,2017-03-28
42b0d260daf6,2017-03-25,2017-03-25,2017-03-28
b8e6eb308b87,2017-02-13,2017-03-15,2017-03-15
da4028671aec,2017-03-15,2017-03-15,2017-03-28
632c06a218e6,2017-03-14,2017-03-15,2017-03-28
fc9702fe97d1,2017-03-03,2017-03-15,2017-03-28
38430835d680,2017-03-24,2017-03-24,2017-03-28
fd0321c743a1,2017-03-01,2017-03-15,2017-03-28
434d594d25a3,2017-03-28,2017-03-28,2017-03-28
c3e1c7da5fa3,2017-03-05,2017-03-15,2017-03-28
50e73eb9a961,2017-02-16,2017-03-15,2017-03-17
552d741757d0,2017-03-27,2017-03-27,2017-03-28
7850f97fb94d,2017-02-25,2017-03-15,2017-03-26
bdb461309af7,2017-02-20,2017-03-15,2017-03-20
4f5c9fd39d45,2017-03-25,2017-03-25,2017-03-28
bf2f7abe7d14,2017-03-12,2017-03-15,2017-03-28
2301e8dbac4d,2017-02-27,2017-03-15,2017-03-28
545d08b13b77,2017-02-13,2017-03-15,2017-03-15
762396ec20ca,2017-03-12,2017-03-15,2017-03-28
03f095b500f7,2017-02-18,2017-03-15,2017-03-20
8d4082ac346b,2017-03-14,2017-03-15,2017-03-28
058796e3c2f1,2017-03-06,2017-03-15,2017-03-28
3e015054dd02,2017-02-25,2017-03-15,2017-03-27
e5f32430bc35,2017-02-24,2017-03-15,2017-03-26
088171402679,2017-02-20,2017-03-15,2017-03-22
3f42278ad256,2017-03-23,2017-03-23,2017-03-28
d6d0a9d7204f,2017-03-06,2017-03-15,2017-03-28
f3d3ca86ddb6,2017-03-06,2017-03-15,2017-03-28
cdd2a406199d,2017-02-15,2017-03-15,2017-03-16
0f6f0c9b1a91,2017-02-23,2017-03-15,2017-03-25
56a6f63e2578,2017-03-15,2017-03-15,2017-03-28
5f679e73b19d,2017-03-18,2017-03-18,2017-03-28
e2a3cfa4e2f1,2017-02-15,2017-03-15,2017-03-17
9816f32b791b,2017-03-28,2017-03-28,2017-03-28
26edc238dd34,2017-03-17,2017-03-17,2017-03-28
3210c6b9a6d4,2017-02-24,2017-03-15,2017-03-26
9cf613392c22,2017-03-22,2017-03-22,2017-03-28
20d13342bc74,2017-03-06,2017-03-15,2017-03-28
b2a59b32a9f6,2017-03-01,2017-03-15,2017-03-28
6395ce34e351,2017-03-19,2017-03-19,2017-03-28
c202f0be5948,2017-03-26,2017-03-26,2017-03-28
26e416a4330d,2017-03-22,2017-03-22,2017-03-28
ca735bf4eb27,2017-03-26,2017-03-26,2017-03-28
4e36434ec100,2017-03-18,2017-03-18,2017-03-28
5f7660201a87,2017-02-23,2017-03-15,2017-03-25
2ad2a9d6685c,2017-03-10,2017-03-15,2017-03-28
ca0a32da4213,2017-03-05,2017-03-15,2017-03-28
fe97916437db,2017-03-28,2017-03-28,2017-03-28
73a96fcb911c,2017-02-26,2017-03-15,2017-03-28
538976df9366,2017-03-16,2017-03-16,2017-03-28
a3cf9b6a4332,2017-03-20,2017-03-20,2017-03-28
9b14699e19a6,2017-03-05,2017-03-15,2017-03-23
ddfab81b286a,2017-03-09,2017-03-15,2017-03-28
e8e5ce0c085a,2017-02-24,2017-03-15,2017-03-26
b6dd37b41b1b,2017-03-26,2017-03-26,2017-03-28
966a73ab32e1,2017-03-07,2017-03-15,2017-03-28
03f9319a1482,2017-03-08,2017-03-15,2017-03-28
a0e0394d3c51,2017-03-02,2017-03-15,2017-03-28
20d44b3a7fbe,2017-03-11,2017-03-15,2017-03-28
71433e6ea64c,2017-03-26,2017-03-26,2017-03-26
8a6f24e449db,2017-03-10,2017-03-15,2017-03-28
7499238605f7,2017-03-08,2017-03-15,2017-03-28
b5ce8f4a258e,2017-02-17,2017-03-15,2017-03-19
6947005cc1e5,2017-02-20,2017-03-15,2017-03-22
bc4056df74c3,2017-03-13,2017-03-15,2017-03-26
194804d3aac5,2017-03-06,2017-03-15,2017-03-28
a01842d1f0f6,2017-03-06,2017-03-15,2017-03-28
cb582727d9b7,2017-02-25,2017-03-15,2017-03-26
420c81b60bba,2017-03-10,2017-03-15,2017-03-28
2326ab4e8008,2017-02-13,2017-03-15,2017-03-15
43dcc6a11dcd,2017-02-27,2017-03-15,2017-03-28
6ee2e5aea776,2017-03-03,2017-03-15,2017-03-28
ca00d59631ce,2017-03-21,2017-03-21,2017-03-28
0a5392862c5f,2017-02-25,2017-03-15,2017-03-27
2942f746bb00,2017-03-05,2017-03-15,2017-03-28
fc28ad464523,2017-03-01,2017-03-15,2017-03-28
ed7adb70cae8,2017-03-17,2017-03-17,2017-03-28
3241fd670a83,2017-03-03,2017-03-15,2017-03-28
4a270407d41b,2017-03-14,2017-03-15,2017-03-28
4f41bb59f26b,2017-03-04,2017-03-15,2017-03-28
b3d2352140d4,2017-02-20,2017-03-15,2017-03-21
2db3f0ac3a89,2017-02-14,2017-03-15,2017-03-16
ef52bedc4162,2017-03-22,2017-03-22,2017-03-28
38dbe1930231,2017-03-13,2017-03-15,2017-03-17
764f18b9d92e,2017-03-10,2017-03-15,2017-03-28
756b02b44ef8,2017-03-13,2017-03-15,2017-03-28
669d5ee8514c,2017-03-10,2017-03-15,2017-03-17
75f6720e031f,2017-02-16,2017-03-15,2017-03-18
6206e2e90aef,2017-03-10,2017-03-15,2017-03-28
cd48f295649f,2017-03-20,2017-03-20,2017-03-28
b464716c8ecf,2017-03-20,2017-03-20,2017-03-28
c81db25789eb,2017-03-26,2017-03-26,2017-03-28
57b777ca7ea4,2017-03-08,2017-03-15,2017-03-28
b55f1cf1a200,2017-03-01,2017-03-15,2017-03-28
f122e4a45a0f,2017-02-24,2017-03-15,2017-03-26
5c7caa24f55f,2017-02-24,2017-03-15,2017-03-26
d183b645297c,2017-03-07,2017-03-15,2017-03-28
10945d5c2be0,2017-03-15,2017-03-15,2017-03-28
455b2e123ffe,2017-03-13,2017-03-15,2017-03-28
6aeab5f1b109,2017-03-15,2017-03-15,2017-03-28
3b3b8ae807c7,2017-03-25,2017-03-25,2017-03-28
2365477170aa,2017-03-04,2017-03-15,2017-03-28
523dd8c2f38c,2017-03-12,2017-03-15,2017-03-28
1f4ac54aeecc,2017-03-01,2017-03-15,2017-03-28
03eb5282f60e,2017-02-13,2017-03-15,2017-03-15
130653539616,2017-03-18,2017-03-18,2017-03-28
f414e8af90c5,2017-02-25,2017-03-15,2017-03-26
2134c1768f8d,2017-03-10,2017-03-15,2017-03-24
75cd284013db,2017-02-26,2017-03-15,2017-03-28
341cbb9e3c10,2017-03-17,2017-03-17,2017-03-28
b6ea9a71f6a1,2017-03-14,2017-03-15,2017-03-28
7c9164f12e35,2017-03-09,2017-03-15,2017-03-17
3cdcfa4718ba,2017-03-08,2017-03-15,2017-03-28
1811e791d242,2017-03-26,2017-03-26,2017-03-28
5e375d571701,2017-02-27,2017-03-15,2017-03-28
9c5ef242d350,2017-03-13,2017-03-15,2017-03-28
711b01bfdf61,2017-03-27,2017-03-27,2017-03-28
701fb1f1130f,2017-03-01,2017-03-15,2017-03-28
79be7e98de5a,2017-02-24,2017-03-15,2017-03-26
f1714b2e7fe7,2017-03-19,2017-03-19,2017-03-28
5874d50fd5f2,2017-03-13,2017-03-15,2017-03-28
9ad66be02c9d,2017-03-14,2017-03-15,2017-03-17
768284927926,2017-03-13,2017-03-15,2017-03-21
3f25bf40c494,2017-02-13,2017-03-15,2017-03-15
847e052954f3,2017-03-09,2017-03-15,2017-03-28
8d55141c45a4,2017-02-18,2017-03-15,2017-03-20
2b2370d3da0c,2017-03-01,2017-03-15,2017-03-28
0bcbb4e71b3c,2017-03-15,2017-03-15,2017-03-28
fef820bdc14c,2017-03-12,2017-03-15,2017-03-28
18f7584f5fa7,2017-02-19,2017-03-15,2017-03-21
dbc7f098478c,2017-02-18,2017-03-15,2017-03-20
97c2e5068f9b,2017-03-10,2017-03-15,2017-03-28
02aadd1a3958,2017-03-06,2017-03-15,2017-03-28
c140dda98a43,2017-03-27,2017-03-27,2017-03-28
fc068c686e20,2017-03-12,2017-03-15,2017-03-28
cd1859f528ad,2017-02-17,2017-03-15,2017-03-19
e29d3ccaf027,2017-03-08,2017-03-15,2017-03-28
0d6d336387cb,2017-02-17,2017-03-15,2017-03-19
d795cfbc3c06,2017-02-23,2017-03-15,2017-03-25
ff72d92e195f,2017-02-17,2017-03-15,2017-03-19
865d0e849a46,2017-02-21,2017-03-15,2017-03-20
21b041e99870,2017-02-25,2017-03-15,2017-03-26
0f86e9262317,2017-03-28,2017-03-28,2017-03-28
a3334dabc3ca,2017-02-19,2017-03-15,2017-03-20
a4d6704b512c,2017-03-17,2017-03-17,2017-03-28
00d800ac22ce,2017-03-25,2017-03-25,2017-03-26
590337ea6010,2017-03-17,2017-03-17,2017-03-28
cf3499dd900d,2017-03-20,2017-03-20,2017-03-28
e35f437bdbda,2017-03-16,2017-03-16,2017-03-28
f43d05a7d67d,2017-02-25,2017-03-15,2017-03-27
