item_id,activation_date,date_from,date_to
f65696ed22f2,2017-03-23,2017-03-23,2017-03-28
a438689dd892,2017-03-22,2017-03-22,2017-03-28
7771c1b84d9f,2017-03-27,2017-03-27,2017-03-28
a4b410769493,2017-03-26,2017-03-26,2017-03-28
1078d59f74dc,2017-02-21,2017-03-15,2017-03-23
d5dcfdeffa99,2017-02-15,2017-03-15,2017-03-17
7ca207a22f2e,2017-03-22,2017-03-22,2017-03-28
f1954dbfd0d4,2017-03-06,2017-03-15,2017-03-28
1fe4c34b8581,2017-02-24,2017-03-15,2017-03-26
a64fab7be8c8,2017-03-26,2017-03-26,2017-03-28
e63b5da25cd1,2017-02-24,2017-03-15,2017-03-26
5e7baeb8545c,2017-02-19,2017-03-15,2017-03-20
7f38cb57ae20,2017-02-21,2017-03-15,2017-03-23
20a7a37f42d9,2017-03-24,2017-03-24,2017-03-28
6d6a96eb5ab3,2017-02-25,2017-03-15,2017-03-27
73e656085303,2017-03-16,2017-03-16,2017-03-28
9dfd43cc538b,2017-03-10,2017-03-15,2017-03-19
a7abff46c74a,2017-02-19,2017-03-15,2017-03-21
f8a02f7acf3f,2017-03-16,2017-03-16,2017-03-28
debca7e34446,2017-03-03,2017-03-15,2017-03-18
53195ca168fc,2017-03-13,2017-03-15,2017-03-28
a37670fcf703,2017-02-16,2017-03-15,2017-03-17
53cea34fa627,2017-03-13,2017-03-15,2017-03-28
37b90202a631,2017-02-28,2017-03-15,2017-03-28
48f0b4bd4061,2017-03-22,2017-03-22,2017-03-28
f72c14e988e2,2017-02-18,2017-03-15,2017-03-20
90c7933149d6,2017-02-26,2017-03-15,2017-03-28
d5aefb98f17c,2017-02-24,2017-03-15,2017-03-25
74559f90d2dd,2017-03-13,2017-03-15,2017-03-28
6b287427ae17,2017-02-26,2017-03-15,2017-03-28
4ac2e6b3329c,2017-02-15,2017-03-15,2017-03-17
685dffb53436,2017-03-06,2017-03-15,2017-03-28
c42f7882f429,2017-03-28,2017-03-28,2017-03-28
f09e430df331,2017-02-20,2017-03-15,2017-03-22
f7c1b70ca325,2017-03-23,2017-03-23,2017-03-28
703a6777fe50,2017-03-21,2017-03-21,2017-03-28
866edeadba62,2017-03-20,2017-03-20,2017-03-28
db397f3bbd80,2017-02-26,2017-03-15,2017-03-28
a035f3bbe9a4,2017-03-27,2017-03-27,2017-03-28
192e679b9741,2017-03-05,2017-03-15,2017-03-28
791d4aae087b,2017-03-06,2017-03-15,2017-03-28
0b623830ab1c,2017-03-03,2017-03-15,2017-03-28
f70f99ddd83b,2017-02-27,2017-03-15,2017-03-28
3ca58ba7dc59,2017-03-18,2017-03-18,2017-03-28
afb76aa9b895,2017-03-05,2017-03-15,2017-03-28
c219f46554cf,2017-03-07,2017-03-15,2017-03-28
2b49524d9502,2017-03-07,2017-03-15,2017-03-26
6a06b912c0d9,2017-03-16,2017-03-16,2017-03-21
114280453f37,2017-03-15,2017-03-15,2017-03-28
398258683c6f,2017-02-20,2017-03-15,2017-03-22
5e44f75f0044,2017-03-13,2017-03-15,2017-03-28
f04297112839,2017-02-15,2017-03-15,2017-03-17
02090a2215fb,2017-03-16,2017-03-16,2017-03-19
0d8832bdb332,2017-03-10,2017-03-15,2017-03-28
c3784ecd9821,2017-03-13,2017-03-15,2017-03-27
8fc285bff606,2017-03-03,2017-03-15,2017-03-28
bdfcc61b2d1b,2017-03-14,2017-03-15,2017-03-28
09c4d62f29ce,2017-03-08,2017-03-15,2017-03-28
46f034faba27,2017-03-24,2017-03-24,2017-03-28
d44f944d1650,2017-03-14,2017-03-15,2017-03-28
70bb22ce2d09,2017-03-01,2017-03-15,2017-03-28
7531179f50f0,2017-02-22,2017-03-15,2017-03-23
781b6baddf3e,2017-03-20,2017-03-20,2017-03-28
d12d6d6caf22,2017-03-21,2017-03-22,2017-03-28
65f1fe452bf7,2017-03-13,2017-03-15,2017-03-28
b92b104cc5b5,2017-03-22,2017-03-22,2017-03-28
6c197df94dc3,2017-03-28,2017-03-28,2017-03-28
61480d03d5fe,2017-03-10,2017-03-15,2017-03-28
6766d7d648c8,2017-02-18,2017-03-15,2017-03-20
c43e46318e21,2017-02-23,2017-03-15,2017-03-25
ff03551c9d22,2017-03-05,2017-03-15,2017-03-28
610fb937bdf8,2017-03-18,2017-03-18,2017-03-28
2dfb24e7a8ae,2017-03-07,2017-03-15,2017-03-28
9da2e821df06,2017-03-14,2017-03-15,2017-03-28
a2be876b0ee6,2017-03-04,2017-03-15,2017-03-28
587d71a69a27,2017-03-26,2017-03-26,2017-03-28
ee2d3dcbb83f,2017-02-22,2017-03-15,2017-03-24
61bbf562945e,2017-03-03,2017-03-15,2017-03-28
29715b646d0c,2017-02-19,2017-03-15,2017-03-21
155ea757461f,2017-03-03,2017-03-15,2017-03-28
b70e2ec05b35,2017-03-07,2017-03-15,2017-03-28
c6159a6800e6,2017-02-24,2017-03-15,2017-03-26
31eaff8a65fc,2017-02-24,2017-03-15,2017-03-26
7e49c9bdcca9,2017-02-13,2017-03-15,2017-03-15
d69598b84fa8,2017-03-04,2017-03-15,2017-03-28
7776717c29a0,2017-03-13,2017-03-15,2017-03-28
0476e1bc1c16,2017-02-16,2017-03-15,2017-03-18
d3bac6b34277,2017-03-21,2017-03-21,2017-03-28
d0a95e274955,2017-03-02,2017-03-15,2017-03-28
442ee0585bd1,2017-03-17,2017-03-17,2017-03-20
f79e5722a16a,2017-02-26,2017-03-15,2017-03-27
96f941e27a0d,2017-03-05,2017-03-15,2017-03-28
d9e25f6e9d82,2017-02-18,2017-03-15,2017-03-19
eb9da1cc799f,2017-03-15,2017-03-15,2017-03-28
19d861e71050,2017-03-24,2017-03-24,2017-03-28
66c73e6ebb04,2017-03-18,2017-03-18,2017-03-28
d5abc5477689,2017-03-11,2017-03-15,2017-03-28
09b437d47c18,2017-02-28,2017-03-15,2017-03-28
c7b5c38613c4,2017-02-20,2017-03-15,2017-03-21
16fa7a7de464,2017-03-22,2017-03-22,2017-03-28
95381c0914c9,2017-03-06,2017-03-15,2017-03-28
2eabc99d11da,2017-03-02,2017-03-15,2017-03-28
05f226c18cec,2017-02-25,2017-03-15,2017-03-27
28693bb9c108,2017-02-24,2017-03-15,2017-03-26
d895066a84a0,2017-03-25,2017-03-25,2017-03-28
15811df69748,2017-03-05,2017-03-15,2017-03-28
8db2934dac0e,2017-03-07,2017-03-15,2017-03-28
956d6140fd8e,2017-03-13,2017-03-15,2017-03-28
ab230597c822,2017-03-01,2017-03-15,2017-03-28
91db261d51bb,2017-02-22,2017-03-15,2017-03-24
ea90d36247bd,2017-02-28,2017-03-15,2017-03-28
80d69676de83,2017-02-13,2017-03-15,2017-03-15
e559184db344,2017-03-09,2017-03-15,2017-03-28
bcde21d1acef,2017-03-14,2017-03-15,2017-03-28
1c8b48592936,2017-03-18,2017-03-18,2017-03-28
87f055910dcd,2017-02-20,2017-03-15,2017-03-22
981dc57c7349,2017-03-06,2017-03-15,2017-03-28
b30b374fbb99,2017-02-28,2017-03-15,2017-03-28
fe1af5cccd44,2017-03-04,2017-03-15,2017-03-28
3bfdb42c3ae8,2017-03-22,2017-03-22,2017-03-28
dbbd42ab8a6e,2017-03-01,2017-03-15,2017-03-28
d7a90f6e61d1,2017-02-26,2017-03-15,2017-03-28
fed5c4ca9355,2017-03-09,2017-03-15,2017-03-28
92e1c0aa4d8d,2017-02-18,2017-03-15,2017-03-19
8b5a4cddb817,2017-03-11,2017-03-15,2017-03-28
b5c7b3ddea89,2017-02-17,2017-03-15,2017-03-19
26fe458c3206,2017-03-26,2017-03-26,2017-03-28
0378f69feedd,2017-02-22,2017-03-15,2017-03-24
b8ecca3b8be3,2017-03-16,2017-03-16,2017-03-28
1f17f4105055,2017-03-22,2017-03-22,2017-03-28
7dffd25a40e4,2017-03-22,2017-03-22,2017-03-23
a678357f7bac,2017-03-23,2017-03-23,2017-03-28
ae145bd1868e,2017-03-18,2017-03-18,2017-03-24
b8159aa61862,2017-03-08,2017-03-15,2017-03-28
6ae6ad454eff,2017-02-13,2017-03-15,2017-03-15
af009f8820ed,2017-02-14,2017-03-15,2017-03-16
ceec3074b59d,2017-02-28,2017-03-15,2017-03-28
6b33b0b4a416,2017-03-25,2017-03-25,2017-03-28
ac1342499f15,2017-02-23,2017-03-15,2017-03-24
c34eb7fa4eb2,2017-03-14,2017-03-15,2017-03-28
4672f6ffe39b,2017-03-26,2017-03-26,2017-03-28
c99f8df9d180,2017-02-16,2017-03-15,2017-03-17
30fd4a6b6c49,2017-03-24,2017-03-24,2017-03-28
ff195da4e73b,2017-03-24,2017-03-24,2017-03-28
b75953a9b213,2017-03-13,2017-03-15,2017-03-28
f2770fd367c2,2017-03-13,2017-03-15,2017-03-28
bd560169ecf1,2017-03-09,2017-03-15,2017-03-28
3b9bc94d1509,2017-02-20,2017-03-15,2017-03-21
3c3eece2faac,2017-02-17,2017-03-15,2017-03-18
c1731d04e185,2017-03-07,2017-03-15,2017-03-28
bf3874ffa863,2017-03-13,2017-03-15,2017-03-17
89d7ef8d060c,2017-02-14,2017-03-15,2017-03-16
5f258e98eedf,2017-03-14,2017-03-15,2017-03-25
b613b1968feb,2017-02-25,2017-03-15,2017-03-19
5b679c69fb05,2017-02-17,2017-03-15,2017-03-18
f7f08790f32f,2017-03-16,2017-03-16,2017-03-28
6220d7917ea1,2017-02-19,2017-03-15,2017-03-20
c388f599c9e5,2017-03-25,2017-03-25,2017-03-28
70a07d35a3fc,2017-02-14,2017-03-15,2017-03-16
98fed3f6f704,2017-02-22,2017-03-15,2017-03-24
08efda1872c1,2017-03-03,2017-03-15,2017-03-28
9ad1c8e6226e,2017-02-23,2017-03-15,2017-03-25
558bc1e733d1,2017-03-06,2017-03-15,2017-03-28
d41fae3a9d43,2017-03-14,2017-03-15,2017-03-28
803e4e3fdbc6,2017-03-02,2017-03-15,2017-03-26
b4d9477a3bf3,2017-03-26,2017-03-26,2017-03-28
8da39af930b5,2017-03-09,2017-03-15,2017-03-28
db0d03468424,2017-02-14,2017-03-15,2017-03-15
a2018d669d6b,2017-02-25,2017-03-15,2017-03-26
e609b3af2343,2017-03-03,2017-03-15,2017-03-28
f3fcc65d0ee9,2017-02-15,2017-03-15,2017-03-17
1b586e0aaa49,2017-02-24,2017-03-15,2017-03-26
438ab68a385f,2017-03-15,2017-03-15,2017-03-28
a1fa5e910559,2017-03-01,2017-03-15,2017-03-28
f80c34a38a65,2017-03-09,2017-03-15,2017-03-28
4696f8795253,2017-02-21,2017-03-15,2017-03-23
bd095a19fcc6,2017-03-23,2017-03-23,2017-03-28
fffc0707a09b,2017-03-26,2017-03-26,2017-03-28
1fc378f2a80c,2017-02-27,2017-03-15,2017-03-28
fd46c4ead41e,2017-03-25,2017-03-25,2017-03-28
dab253af031a,2017-02-18,2017-03-15,2017-03-20
15f4d625ba65,2017-03-22,2017-03-22,2017-03-28
7114d61e0b01,2017-03-06,2017-03-15,2017-03-28
cb40424faba3,2017-02-21,2017-03-15,2017-03-22
88939273c91b,2017-03-02,2017-03-15,2017-03-28
50668b288f83,2017-02-22,2017-03-15,2017-03-24
95271a9e624f,2017-03-16,2017-03-16,2017-03-28
114b929be773,2017-03-27,2017-03-27,2017-03-28
e8ed41adc7f8,2017-03-09,2017-03-15,2017-03-28
1bcccac88c7a,2017-02-17,2017-03-15,2017-03-19
f6b7ae5f6209,2017-02-25,2017-03-15,2017-03-17
7e36062ecd01,2017-02-25,2017-03-15,2017-03-27
0fd56061260a,2017-02-15,2017-03-15,2017-03-17
135a375d734a,2017-03-12,2017-03-15,2017-03-28
758680c9db06,2017-03-10,2017-03-15,2017-03-16
82041bf11d07,2017-03-07,2017-03-15,2017-03-26
3c0cf030f630,2017-03-19,2017-03-19,2017-03-28
dfc4bdab2053,2017-03-03,2017-03-15,2017-03-28
19403bf81a4c,2017-03-01,2017-03-15,2017-03-28
f244cb6ba32d,2017-03-19,2017-03-19,2017-03-28
c9d83a9ab072,2017-02-17,2017-03-15,2017-03-19
9e4b541ca1eb,2017-03-06,2017-03-15,2017-03-28
a0ae7100a1e4,2017-03-14,2017-03-15,2017-03-28
f8f3f46ca4bb,2017-03-14,2017-03-15,2017-03-28
1e430f4d3b6d,2017-03-07,2017-03-15,2017-03-28
764ef07d675b,2017-03-27,2017-03-27,2017-03-28
43cba7feeaec,2017-03-24,2017-03-24,2017-03-28
ee531ead7c45,2017-03-26,2017-03-26,2017-03-27
cf0763570e8e,2017-03-26,2017-03-26,2017-03-27
b62ad4700b43,2017-03-14,2017-03-15,2017-03-28
6d0f51c27a8d,2017-02-16,2017-03-15,2017-03-17
9fa4730f927d,2017-03-27,2017-03-27,2017-03-28
1fa19470933c,2017-03-06,2017-03-15,2017-03-28
904f585dc2fc,2017-02-16,2017-03-15,2017-03-17
e3524571e214,2017-03-14,2017-03-15,2017-03-28
e69dff81bbaf,2017-03-10,2017-03-15,2017-03-20
587e6518468e,2017-02-19,2017-03-15,2017-03-21
9f5b76996780,2017-02-14,2017-03-15,2017-03-16
7b32f6553f1b,2017-02-26,2017-03-15,2017-03-28
1f5285adde55,2017-03-06,2017-03-15,2017-03-28
65a2bde55cb7,2017-02-19,2017-03-15,2017-03-21
8058910413c8,2017-03-07,2017-03-15,2017-03-28
40d8f688210d,2017-03-07,2017-03-15,2017-03-28
62e82d7b7fc2,2017-03-14,2017-03-15,2017-03-28
f53998ac1b2d,2017-02-25,2017-03-15,2017-03-27
bd7fea87f915,2017-03-02,2017-03-15,2017-03-28
127b36f91bb3,2017-03-16,2017-03-16,2017-03-28
b7708f17c03e,2017-02-24,2017-03-15,2017-03-25
6fa0c2b66f2d,2017-03-13,2017-03-15,2017-03-28
77162c562ad7,2017-02-22,2017-03-15,2017-03-24
684f7183ea7f,2017-02-23,2017-03-15,2017-03-25
cdd5a9e57ab3,2017-02-26,2017-03-15,2017-03-27
afa59b38de86,2017-02-24,2017-03-15,2017-03-26
33d1a0fbdf75,2017-02-23,2017-03-15,2017-03-25
def2053a98ea,2017-03-26,2017-03-26,2017-03-28
9522a8fdd1ca,2017-03-23,2017-03-23,2017-03-28
d19fe54aa737,2017-02-27,2017-03-15,2017-03-28
8190a8fa12eb,2017-02-23,2017-03-15,2017-03-24
589af38169c6,2017-03-15,2017-03-15,2017-03-16
4b6b596e86a9,2017-03-09,2017-03-15,2017-03-28
ccd1c81aa6e2,2017-03-04,2017-03-15,2017-03-28
ab78fd6891d5,2017-03-05,2017-03-15,2017-03-28
c0687b756c84,2017-03-22,2017-03-22,2017-03-28
7298f4aecca0,2017-03-01,2017-03-15,2017-03-21
771f590fe002,2017-03-18,2017-03-18,2017-03-28
d5f7bd5a0ee2,2017-02-23,2017-03-15,2017-03-25
f306f7cab7ef,2017-03-12,2017-03-15,2017-03-28
dd405527be32,2017-03-14,2017-03-15,2017-03-28
c60d09113a00,2017-03-05,2017-03-15,2017-03-28
aad2df0c0b32,2017-03-11,2017-03-15,2017-03-18
38bbd8a71523,2017-03-27,2017-03-27,2017-03-28
7142bb03da6a,2017-03-11,2017-03-15,2017-03-28
02dac11d59b6,2017-03-25,2017-03-25,2017-03-28
c2c05142dc1f,2017-02-21,2017-03-15,2017-03-23
53883c8a7d65,2017-03-05,2017-03-15,2017-03-16
0460977be32e,2017-03-21,2017-03-21,2017-03-28
ca46fc5f6f0c,2017-03-02,2017-03-15,2017-03-28
81e502503649,2017-03-07,2017-03-15,2017-03-28
eaf0f6a99ec4,2017-02-21,2017-03-15,2017-03-23
ed0d6274cedc,2017-03-14,2017-03-15,2017-03-28
bdad99d14806,2017-02-28,2017-03-15,2017-03-28
73c1acab896e,2017-03-03,2017-03-15,2017-03-28
8159c7fe771f,2017-03-14,2017-03-15,2017-03-28
c5a8c2cd3ce7,2017-02-17,2017-03-15,2017-03-19
c1edb86de072,2017-03-10,2017-03-15,2017-03-28
a837507d2fa7,2017-03-22,2017-03-22,2017-03-28
4f17b359b736,2017-03-24,2017-03-24,2017-03-28
37e019b959a4,2017-03-17,2017-03-17,2017-03-28
8a3a1a474068,2017-03-03,2017-03-15,2017-03-28
35f270f93f3f,2017-03-19,2017-03-19,2017-03-28
c138eaa10abe,2017-02-24,2017-03-15,2017-03-25
0d76996222bd,2017-03-04,2017-03-15,2017-03-28
bb10a605c414,2017-02-27,2017-03-15,2017-03-28
c79ed709b41b,2017-02-21,2017-03-15,2017-03-23
9046365e0fd9,2017-03-09,2017-03-15,2017-03-28
ba3a155a0833,2017-03-18,2017-03-18,2017-03-28
31267a819b5f,2017-02-15,2017-03-15,2017-03-17
620ba4a39e3e,2017-02-22,2017-03-15,2017-03-24
9dc46ba9d3fe,2017-03-04,2017-03-15,2017-03-28
c7f2081b8634,2017-03-27,2017-03-27,2017-03-28
9a5b508a48b4,2017-02-20,2017-03-15,2017-03-22
9047d1143e67,2017-03-04,2017-03-15,2017-03-28
d099219ccd31,2017-03-18,2017-03-18,2017-03-28
53dcfda54cb3,2017-03-23,2017-03-23,2017-03-28
ef0c6de3d530,2017-02-24,2017-03-15,2017-03-26
db0f0baf9bdb,2017-02-24,2017-03-15,2017-03-26
fe36c8bab7e4,2017-02-19,2017-03-15,2017-03-21
1d0aeae8843e,2017-03-11,2017-03-15,2017-03-28
bb335321f5f7,2017-02-14,2017-03-15,2017-03-16
aa579fbf74af,2017-03-15,2017-03-15,2017-03-28
b4c6b7de14a5,2017-03-06,2017-03-15,2017-03-28
410eb72dcd0e,2017-03-27,2017-03-27,2017-03-28
465b68cf4b6b,2017-02-21,2017-03-15,2017-03-23
0bffe7a9c84c,2017-03-11,2017-03-15,2017-03-28
6b7f381ef55d,2017-02-28,2017-03-15,2017-03-28
8ee5c608363a,2017-02-17,2017-03-15,2017-03-19
8d56229f21ba,2017-03-27,2017-03-27,2017-03-28
d4ab49e4ca83,2017-02-13,2017-03-15,2017-03-15
46462397fb09,2017-03-21,2017-03-21,2017-03-28
5a240c305d3d,2017-03-22,2017-03-22,2017-03-28
c1bbe3ff89d3,2017-03-23,2017-03-23,2017-03-28
9f939b1beaff,2017-02-27,2017-03-15,2017-03-28
1de181f84c94,2017-03-12,2017-03-15,2017-03-28
e2798907ac0e,2017-03-24,2017-03-24,2017-03-28
d58aff2d6b94,2017-03-20,2017-03-20,2017-03-28
9d9c51101099,2017-03-15,2017-03-15,2017-03-28
da9e6f34e68f,2017-03-24,2017-03-24,2017-03-28
4cb0270ead37,2017-03-18,2017-03-18,2017-03-28
4d870af8ffcf,2017-03-23,2017-03-23,2017-03-28
2fc95446df78,2017-02-28,2017-03-15,2017-03-28
cadba8253643,2017-03-06,2017-03-15,2017-03-20
8ad7cd4969ab,2017-03-07,2017-03-15,2017-03-28
ea598ed81342,2017-03-02,2017-03-15,2017-03-28
79c8ec0cadb4,2017-03-03,2017-03-15,2017-03-17
7c2897b518ec,2017-03-18,2017-03-18,2017-03-28
345850b9f9f6,2017-02-27,2017-03-15,2017-03-28
755cc4760bd9,2017-02-15,2017-03-15,2017-03-17
fc7647ded2fc,2017-02-26,2017-03-15,2017-03-27
8a9c0dc971c0,2017-02-25,2017-03-15,2017-03-27
939e9f067a35,2017-03-07,2017-03-15,2017-03-28
c4a87d92f505,2017-03-14,2017-03-15,2017-03-28
fd822f892fd9,2017-03-11,2017-03-15,2017-03-28
75349e725364,2017-03-02,2017-03-15,2017-03-28
9fe061f83c78,2017-03-13,2017-03-15,2017-03-28
a15a8b5cf3c2,2017-02-24,2017-03-15,2017-03-26
80992f61adf9,2017-02-24,2017-03-15,2017-03-25
44ec9618df74,2017-02-22,2017-03-15,2017-03-24
4358434292b3,2017-03-24,2017-03-24,2017-03-28
66cafbfe2fc7,2017-03-02,2017-03-15,2017-03-28
cc05678d2705,2017-03-23,2017-03-23,2017-03-28
f38e222ee009,2017-02-28,2017-03-15,2017-03-28
bc9760ba4711,2017-03-05,2017-03-15,2017-03-28
ef1623b307a6,2017-03-07,2017-03-15,2017-03-28
38dfd1b0c3eb,2017-03-22,2017-03-22,2017-03-28
c8639367fc45,2017-03-01,2017-03-15,2017-03-28
372ee11a5d1d,2017-03-01,2017-03-15,2017-03-28
b6b52dcc9f06,2017-02-19,2017-03-15,2017-03-21
bca9098e4c3d,2017-03-01,2017-03-15,2017-03-28
b3cb1b0b72bb,2017-02-28,2017-03-15,2017-03-28
0eba5bffb864,2017-03-09,2017-03-15,2017-03-28
a310c27b4fb9,2017-03-25,2017-03-25,2017-03-28
b1a234fdeda1,2017-03-20,2017-03-20,2017-03-28
95bc7dc2defc,2017-03-15,2017-03-15,2017-03-28
d55a724a022b,2017-01-22,2017-03-15,2017-03-23
21c93bb748f1,2017-02-20,2017-03-15,2017-03-22
93c1532f41e4,2017-03-14,2017-03-15,2017-03-28
45eb66a01c9f,2017-03-21,2017-03-21,2017-03-28
5135bbb60c44,2017-03-11,2017-03-15,2017-03-28
d29d1b16adba,2017-02-19,2017-03-15,2017-03-21
08dce84c7c72,2017-03-26,2017-03-26,2017-03-28
4038fda656e4,2017-03-23,2017-03-23,2017-03-28
6083dadf61bc,2017-03-10,2017-03-15,2017-03-28
b86e1977f25f,2017-03-04,2017-03-15,2017-03-28
bf53fae025f5,2017-03-07,2017-03-15,2017-03-28
a31c1da804f2,2017-03-11,2017-03-15,2017-03-19
2bd03a14a0f0,2017-03-23,2017-03-23,2017-03-28
869ca346896b,2017-02-22,2017-03-15,2017-03-24
9d5626307f8c,2017-03-04,2017-03-15,2017-03-27
bb72585fbece,2017-03-03,2017-03-15,2017-03-28
d617e2cefa9d,2017-02-22,2017-03-15,2017-03-23
c5ef63d169b0,2017-02-21,2017-03-15,2017-03-23
cafd224fa2c4,2017-02-26,2017-03-15,2017-03-27
d02a9b0dbb0e,2017-03-05,2017-03-15,2017-03-28
f49f3fb1bfaf,2017-02-17,2017-03-15,2017-03-19
ea588668fd12,2017-03-27,2017-03-27,2017-03-28
d0569b0e306e,2017-03-20,2017-03-20,2017-03-28
3cd4bd73467e,2017-03-07,2017-03-15,2017-03-28
5b2c03a43664,2017-03-22,2017-03-22,2017-03-28
52ab58c9e351,2017-03-01,2017-03-15,2017-03-28
785628018be0,2017-03-24,2017-03-24,2017-03-28
e4d707034abd,2017-02-22,2017-03-15,2017-03-23
ee5feb9458fb,2017-03-02,2017-03-15,2017-03-28
45b2b8c71798,2017-02-14,2017-03-15,2017-03-16
e3d491ab2abe,2017-03-05,2017-03-15,2017-03-28
0b7722308711,2017-03-12,2017-03-15,2017-03-28
0d3141120538,2017-03-24,2017-03-24,2017-03-28
5a408e045fb9,2017-02-17,2017-03-15,2017-03-18
d1afe747da67,2017-03-02,2017-03-15,2017-03-28
cb1396def7e5,2017-02-18,2017-03-15,2017-03-19
3294ffd5f7e5,2017-03-01,2017-03-15,2017-03-28
451af70ab80b,2017-03-15,2017-03-15,2017-03-21
98ec658b9942,2017-03-20,2017-03-20,2017-03-28
62d8214d809b,2017-02-26,2017-03-15,2017-03-28
3d7c9c6c0011,2017-03-14,2017-03-15,2017-03-28
bc6a34f1788b,2017-02-15,2017-03-15,2017-03-17
5d0f0d6f5082,2017-02-16,2017-03-15,2017-03-18
f936b975eec7,2017-03-17,2017-03-17,2017-03-28
7d5f1529a88a,2017-02-16,2017-03-15,2017-03-18
3076fa3fa0db,2017-03-05,2017-03-15,2017-03-28
d08a7968a26c,2017-03-15,2017-03-15,2017-03-28
017e9bb547da,2017-02-28,2017-03-15,2017-03-28
b9ba9b46b59d,2017-03-11,2017-03-15,2017-03-28
ba623fc2fba2,2017-02-22,2017-03-15,2017-03-24
ae521a5020ad,2017-03-07,2017-03-15,2017-03-28
cfc87c437598,2017-03-18,2017-03-18,2017-03-28
ba405df6d856,2017-03-19,2017-03-19,2017-03-28
76e40e30cf0e,2017-03-12,2017-03-15,2017-03-23
44c5592a918c,2017-02-28,2017-03-15,2017-03-28
23f94efba9da,2017-03-03,2017-03-15,2017-03-28
46b24f9a9b58,2017-02-27,2017-03-15,2017-03-28
78bf59803c6e,2017-03-10,2017-03-15,2017-03-28
2097ef460005,2017-02-24,2017-03-15,2017-03-17
baf78cc896bc,2017-03-22,2017-03-22,2017-03-28
2fe11ef7d217,2017-03-08,2017-03-15,2017-03-28
9a7b1ac0db57,2017-03-08,2017-03-15,2017-03-28
3b0c0d28e79a,2017-03-23,2017-03-23,2017-03-28
b22e96da6545,2017-03-10,2017-03-15,2017-03-28
a9d3f6c12d2f,2017-02-22,2017-03-15,2017-03-24
f33eae683061,2017-03-13,2017-03-15,2017-03-28
f15324b5b63e,2017-03-17,2017-03-17,2017-03-28
640dd2fcc035,2017-03-13,2017-03-15,2017-03-28
641fd31ecb88,2017-03-09,2017-03-15,2017-03-28
d6ce12d42023,2017-03-01,2017-03-15,2017-03-28
661f7b31f8c4,2017-02-22,2017-03-15,2017-03-24
8696ab2a3643,2017-03-10,2017-03-15,2017-03-28
6e8ba2eb94a2,2017-03-10,2017-03-15,2017-03-28
d9f3b7328c7c,2017-03-13,2017-03-15,2017-03-28
99dee9ad96f9,2017-03-18,2017-03-18,2017-03-28
a0d83e919334,2017-03-05,2017-03-15,2017-03-28
8ca82f6729bf,2017-02-17,2017-03-15,2017-03-18
c0b2d5b5b767,2017-02-14,2017-03-15,2017-03-15
0abee6fd9f85,2017-03-19,2017-03-19,2017-03-28
6297ea9467c4,2017-03-18,2017-03-18,2017-03-28
0ccd25a9cfc6,2017-03-27,2017-03-27,2017-03-28
ad1e2574f09c,2017-03-03,2017-03-15,2017-03-28
c57eea9091c5,2017-02-25,2017-03-15,2017-03-27
be4127ed03bd,2017-03-23,2017-03-23,2017-03-28
c124ec5b8219,2017-03-23,2017-03-23,2017-03-28
37c160c75706,2017-03-22,2017-03-22,2017-03-28
fad7d52db018,2017-02-25,2017-03-15,2017-03-26
35d7dbdfe227,2017-02-27,2017-03-15,2017-03-28
beff650e953a,2017-03-11,2017-03-15,2017-03-28
ab7aea8d7daa,2017-03-11,2017-03-15,2017-03-28
fb030dd392ac,2017-03-02,2017-03-15,2017-03-28
a92e65068f42,2017-03-09,2017-03-15,2017-03-28
788ebc078635,2017-02-28,2017-03-15,2017-03-28
2826a7f71dac,2017-03-10,2017-03-15,2017-03-28
70cffd1f0a7a,2017-03-24,2017-03-24,2017-03-28
793b1e1818ad,2017-03-01,2017-03-15,2017-03-28
49a8eff224bb,2017-02-13,2017-03-15,2017-03-15
0df6f18f43ff,2017-03-21,2017-03-21,2017-03-28
b422618ffd1c,2017-03-20,2017-03-20,2017-03-28
84764874f4bf,2017-03-23,2017-03-23,2017-03-28
33be6f9eec01,2017-03-05,2017-03-15,2017-03-28
788a8c5c082a,2017-03-03,2017-03-15,2017-03-27
aa85c9293aa2,2017-03-22,2017-03-22,2017-03-28
ece656785b0d,2017-02-22,2017-03-15,2017-03-24
cfe6eaf224a8,2017-03-23,2017-03-23,2017-03-28
c0991a7f2ded,2017-03-07,2017-03-15,2017-03-28
7fb005a5d955,2017-03-21,2017-03-21,2017-03-28
e25f3c9afd58,2017-02-21,2017-03-15,2017-03-23
a730b6d8c351,2017-03-02,2017-03-15,2017-03-15
229a305c801c,2017-02-21,2017-03-15,2017-03-23
f79f774216f1,2017-03-02,2017-03-15,2017-03-28
7be85f31710e,2017-02-21,2017-03-15,2017-03-23
a2e69c7c5c62,2017-03-11,2017-03-15,2017-03-28
60c24c51d74c,2017-03-12,2017-03-15,2017-03-28
3f6aff184ac7,2017-03-01,2017-03-15,2017-03-28
1818994131c3,2017-02-20,2017-03-15,2017-03-22
17d55e82cdd0,2017-02-22,2017-03-15,2017-03-23
2171389c1d7c,2017-03-02,2017-03-15,2017-03-28
6016ac8a9c03,2017-03-15,2017-03-15,2017-03-28
00a3c2c2397b,2017-02-16,2017-03-15,2017-03-18
