item_id,activation_date,date_from,date_to
de73cf023427,2017-02-17,2017-03-15,2017-03-19
e205aad9bb98,2017-03-15,2017-03-15,2017-03-28
ce7ae25d8c73,2017-03-11,2017-03-15,2017-03-28
fe49a1927daa,2017-02-13,2017-03-15,2017-03-15
599f57303982,2017-03-06,2017-03-15,2017-03-28
dd031dd2059f,2017-02-23,2017-03-15,2017-03-25
7217419e988e,2017-02-21,2017-03-15,2017-03-23
4b7734904f29,2017-03-17,2017-03-17,2017-03-28
4c075b1eb7a0,2017-03-18,2017-03-18,2017-03-28
73f7db4d44ae,2017-02-13,2017-03-15,2017-03-15
25daee0d3d3a,2017-03-01,2017-03-15,2017-03-28
483f3b827411,2017-03-28,2017-03-28,2017-03-28
0b5a01ad879e,2017-03-01,2017-03-15,2017-03-28
02905efef097,2017-03-08,2017-03-15,2017-03-28
446e19b0633f,2017-02-18,2017-03-15,2017-03-20
dd3b89428296,2017-03-14,2017-03-15,2017-03-28
8b1781880981,2017-03-14,2017-03-15,2017-03-28
c3b2f97ab647,2017-03-18,2017-03-18,2017-03-28
655313991a7f,2017-03-07,2017-03-15,2017-03-28
228ed3c7b68c,2017-03-10,2017-03-15,2017-03-28
bfcca6e2e94e,2017-03-12,2017-03-15,2017-03-28
b76c412495bf,2017-03-19,2017-03-19,2017-03-28
960f72f6f1a9,2017-03-27,2017-03-27,2017-03-28
9a8ab57ae70b,2017-03-25,2017-03-25,2017-03-28
9c1a4d80aa9e,2017-03-27,2017-03-27,2017-03-28
13fb4428d34c,2017-03-20,2017-03-20,2017-03-28
a5add1f42602,2017-02-13,2017-03-15,2017-03-15
07e248b89b0c,2017-02-22,2017-03-15,2017-03-24
0dd8956e2688,2017-02-27,2017-03-15,2017-03-28
99b3af7e7e3b,2017-02-25,2017-03-15,2017-03-27
a849b7fbf080,2017-03-05,2017-03-15,2017-03-28
b6a3af75ede2,2017-02-22,2017-03-15,2017-03-23
a5594354ffe3,2017-03-17,2017-03-17,2017-03-28
fef3ecd17b84,2017-02-21,2017-03-15,2017-03-23
d6c0885e625c,2017-03-06,2017-03-15,2017-03-28
836784ae8e26,2017-02-15,2017-03-15,2017-03-16
c0fe1db08b39,2017-03-21,2017-03-21,2017-03-28
bd5b88953015,2017-03-04,2017-03-15,2017-03-28
13b738f136e0,2017-03-09,2017-03-15,2017-03-28
46da32e6ad5e,2017-03-20,2017-03-20,2017-03-28
b5900b5fa0e8,2017-03-11,2017-03-15,2017-03-28
fcc521add22b,2017-03-26,2017-03-26,2017-03-28
c770bfc9ffa2,2017-03-04,2017-03-15,2017-03-28
1ce3aed10c90,2017-03-19,2017-03-19,2017-03-28
d5d88313564c,2017-03-11,2017-03-15,2017-03-28
24503cce1b22,2017-03-03,2017-03-15,2017-03-28
c9b4f27edba8,2017-02-19,2017-03-15,2017-03-21
6cb93c7a4f08,2017-02-15,2017-03-15,2017-03-17
e670389fd7f6,2017-03-17,2017-03-17,2017-03-28
061f62cae9ce,2017-02-17,2017-03-15,2017-03-19
b4f65465f316,2017-03-28,2017-03-28,2017-03-28
7a69e8c1db3a,2017-03-04,2017-03-15,2017-03-28
e28d5b468723,2017-03-09,2017-03-15,2017-03-28
38f360e2672d,2017-03-14,2017-03-15,2017-03-28
cbbcc8243893,2017-03-04,2017-03-15,2017-03-28
a0b3191f3597,2017-02-28,2017-03-15,2017-03-28
ba7385aba377,2017-03-14,2017-03-15,2017-03-24
ab66091844fc,2017-03-10,2017-03-15,2017-03-28
813c863cd146,2017-02-17,2017-03-15,2017-03-18
09f5cf8aa79d,2017-03-13,2017-03-15,2017-03-28
6c39b12d4bad,2017-03-22,2017-03-22,2017-03-28
1a4c925f9ac3,2017-02-25,2017-03-15,2017-03-27
d4b8b43f2242,2017-03-14,2017-03-15,2017-03-28
051b7dc217de,2017-03-20,2017-03-20,2017-03-28
84ad9d5b7922,2017-02-18,2017-03-15,2017-03-20
98ee9eceb011,2017-03-18,2017-03-18,2017-03-28
a5a870abe327,2017-02-15,2017-03-15,2017-03-16
dac98974ee4c,2017-02-15,2017-03-15,2017-03-17
5dfe3d3b9329,2017-03-13,2017-03-15,2017-03-28
9f82bc7f40c7,2017-02-23,2017-03-15,2017-03-25
75b6ad202949,2017-03-24,2017-03-24,2017-03-28
96b19622ee89,2017-02-24,2017-03-15,2017-03-26
2a329da760d4,2017-03-10,2017-03-15,2017-03-19
507350cd9422,2017-03-17,2017-03-17,2017-03-28
66157112ec4c,2017-02-24,2017-03-15,2017-03-26
81a4169c5123,2017-03-12,2017-03-15,2017-03-28
58341940ae1d,2017-03-18,2017-03-18,2017-03-28
9d380b47ff65,2017-03-10,2017-03-15,2017-03-28
ecd52f4ca856,2017-03-03,2017-03-15,2017-03-28
8c67cb306a75,2017-03-02,2017-03-15,2017-03-28
ca36fa69fbb2,2017-03-24,2017-03-24,2017-03-28
c62656f6bb1d,2017-03-15,2017-03-15,2017-03-28
15a4f5d8be8c,2017-02-24,2017-03-15,2017-03-25
220fc069fbf8,2017-02-23,2017-03-15,2017-03-25
7390f3fae609,2017-02-27,2017-03-15,2017-03-28
4ba69721c756,2017-02-25,2017-03-15,2017-03-16
1257809c3fcf,2017-03-24,2017-03-24,2017-03-28
a8e531edeece,2017-03-22,2017-03-22,2017-03-28
0a4f14f519c2,2017-03-20,2017-03-20,2017-03-28
cb99930fbfb2,2017-02-21,2017-03-15,2017-03-23
1a240d07f2f0,2017-03-11,2017-03-15,2017-03-28
bee8d063a987,2017-02-28,2017-03-15,2017-03-28
2c41fafea5d4,2017-03-09,2017-03-15,2017-03-28
3107947dd249,2017-03-27,2017-03-27,2017-03-28
b2f61ade4961,2017-03-09,2017-03-15,2017-03-28
4afe243e614f,2017-03-19,2017-03-19,2017-03-28
e8309e85de90,2017-03-18,2017-03-18,2017-03-28
fdb01943ccc8,2017-03-15,2017-03-15,2017-03-28
d48808910eae,2017-02-28,2017-03-15,2017-03-28
10c210e164cf,2017-03-04,2017-03-15,2017-03-28
5eebe4e219e0,2017-03-10,2017-03-15,2017-03-28
8369fc17b3f6,2017-02-20,2017-03-15,2017-03-21
2cdc0e41a828,2017-03-23,2017-03-23,2017-03-28
38aaefacf140,2017-02-16,2017-03-15,2017-03-18
0e58ee551d94,2017-03-15,2017-03-15,2017-03-28
f0ab1e760a81,2017-03-12,2017-03-15,2017-03-28
4e8d1a29625c,2017-03-16,2017-03-16,2017-03-17
70c7f088eccb,2017-02-24,2017-03-15,2017-03-25
0b540555d546,2017-03-13,2017-03-15,2017-03-28
27c9d95293de,2017-03-06,2017-03-15,2017-03-28
ae82bf6f5142,2017-03-22,2017-03-22,2017-03-28
726bcb9a159c,2017-02-14,2017-03-15,2017-03-16
726457614532,2017-02-20,2017-03-15,2017-03-22
0c13f663e871,2017-02-16,2017-03-15,2017-03-18
aebb58c55703,2017-02-19,2017-03-15,2017-03-21
f749b579ea2a,2017-02-17,2017-03-15,2017-03-19
c4f07cb6aa05,2017-03-06,2017-03-15,2017-03-28
67c658ee3b27,2017-03-13,2017-03-15,2017-03-28
617e323da6f5,2017-02-19,2017-03-15,2017-03-21
c5918260baca,2017-03-18,2017-03-18,2017-03-28
b6aa16184f5f,2017-03-18,2017-03-18,2017-03-28
a232d32e0ef1,2017-03-14,2017-03-15,2017-03-28
a56a0aa97cfc,2017-02-20,2017-03-15,2017-03-21
6288388e7bc8,2017-02-18,2017-03-15,2017-03-19
c5bb13f34860,2017-03-21,2017-03-21,2017-03-28
29367cb62e21,2017-02-27,2017-03-15,2017-03-28
749707e85080,2017-03-19,2017-03-20,2017-03-28
3ea63c46cf9c,2017-03-02,2017-03-15,2017-03-28
f20407e33656,2017-02-13,2017-03-15,2017-03-15
a13a4508a838,2017-03-11,2017-03-15,2017-03-28
be1bf8dd00d1,2017-03-14,2017-03-15,2017-03-28
0582532afd64,2017-02-27,2017-03-15,2017-03-28
172509b45e80,2017-02-20,2017-03-15,2017-03-22
b93bd9f6cd18,2017-03-12,2017-03-15,2017-03-28
7553dc1a7215,2017-02-16,2017-03-15,2017-03-17
bb6389161313,2017-03-07,2017-03-15,2017-03-28
58247ad25a5a,2017-02-21,2017-03-15,2017-03-23
04c66c993d81,2017-02-28,2017-03-15,2017-03-28
c7abfdf2883c,2017-03-12,2017-03-15,2017-03-28
afb183dcf6fd,2017-02-28,2017-03-15,2017-03-28
1eb7637c88a9,2017-02-19,2017-03-15,2017-03-21
4a525439bc85,2017-03-13,2017-03-15,2017-03-28
39a2de361852,2017-03-21,2017-03-21,2017-03-28
744ca7dba096,2017-02-25,2017-03-15,2017-03-27
e3ece74933d1,2017-03-27,2017-03-27,2017-03-28
50e1b0c0d580,2017-03-18,2017-03-18,2017-03-28
1ad99ee9c007,2017-03-01,2017-03-15,2017-03-28
fd048a7ffb16,2017-02-20,2017-03-15,2017-03-22
454350b4d9b3,2017-03-07,2017-03-15,2017-03-28
50abf3ccfca5,2017-03-24,2017-03-24,2017-03-28
4d8db7531612,2017-02-23,2017-03-15,2017-03-24
598e481b4624,2017-02-15,2017-03-15,2017-03-17
d2da9a500a21,2017-03-22,2017-03-22,2017-03-28
2e09961a16b1,2017-03-10,2017-03-15,2017-03-28
3c097103a770,2017-03-26,2017-03-26,2017-03-28
ec092a2d5d81,2017-02-13,2017-03-15,2017-03-15
28df9f204617,2017-02-14,2017-03-15,2017-03-16
fdf653764f5c,2017-03-12,2017-03-15,2017-03-28
1733fab28c62,2017-02-16,2017-03-15,2017-03-17
f2fa4ac60792,2017-02-18,2017-03-15,2017-03-20
a91c55599880,2017-03-21,2017-03-21,2017-03-28
51224eb035a1,2017-03-28,2017-03-28,2017-03-28
99d1ed9d259b,2017-03-26,2017-03-26,2017-03-28
ccb681ef1fc8,2017-02-24,2017-03-15,2017-03-26
da512e661c50,2017-03-21,2017-03-21,2017-03-28
fb8c64153e6f,2017-03-09,2017-03-15,2017-03-28
d93cd16c779d,2017-03-13,2017-03-15,2017-03-28
57e276d5f41b,2017-03-26,2017-03-26,2017-03-28
f280c2040de0,2017-02-13,2017-03-15,2017-03-15
69b414911f96,2017-02-19,2017-03-15,2017-03-20
ba865fc9528c,2017-03-14,2017-03-15,2017-03-28
92bd90b96240,2017-03-01,2017-03-15,2017-03-16
ffda1135037d,2017-03-04,2017-03-15,2017-03-28
2cb0265c0611,2017-02-23,2017-03-15,2017-03-25
d73a3682ce87,2017-03-20,2017-03-20,2017-03-28
748d238804ad,2017-02-28,2017-03-15,2017-03-28
a20c6f971e2b,2017-02-28,2017-03-15,2017-03-28
a2d889d3e358,2017-02-14,2017-03-15,2017-03-16
5001ecb3c64b,2017-03-07,2017-03-15,2017-03-28
5d2983cf909b,2017-03-10,2017-03-15,2017-03-28
a49378a267d0,2017-02-27,2017-03-15,2017-03-28
3c6434227d30,2017-03-09,2017-03-15,2017-03-28
1f38026006de,2017-02-25,2017-03-15,2017-03-26
b4612f189454,2017-03-04,2017-03-15,2017-03-28
d9162cc243de,2017-03-15,2017-03-15,2017-03-28
927db08b44b1,2017-02-22,2017-03-15,2017-03-24
77c6c4ba6337,2017-02-15,2017-03-15,2017-03-17
decd0877a178,2017-02-27,2017-03-15,2017-03-28
05e945a81e17,2017-03-20,2017-03-20,2017-03-25
30b7437f4088,2017-03-08,2017-03-15,2017-03-28
f8f9b5470bcb,2017-02-14,2017-03-15,2017-03-16
e90b2d617cf1,2017-02-21,2017-03-15,2017-03-23
341c1c6bbcd3,2017-02-27,2017-03-15,2017-03-28
0d9ba758787a,2017-03-14,2017-03-15,2017-03-28
d4141657fcf5,2017-03-20,2017-03-20,2017-03-28
b8ede8c4f5ec,2017-03-08,2017-03-15,2017-03-28
f95fd6268edd,2017-02-16,2017-03-15,2017-03-18
2c62cdb4b90c,2017-02-22,2017-03-15,2017-03-23
8c57ed663910,2017-02-25,2017-03-15,2017-03-26
29a64a8c617a,2017-03-12,2017-03-15,2017-03-28
b6681e881786,2017-03-05,2017-03-15,2017-03-28
6be636b0fe0e,2017-03-21,2017-03-21,2017-03-28
698f1e7eba17,2017-03-28,2017-03-28,2017-03-28
173c80e65f9e,2017-03-12,2017-03-15,2017-03-28
e22bf745f5bc,2017-02-23,2017-03-15,2017-03-18
e1728c9234a6,2017-02-16,2017-03-15,2017-03-18
a442e119360e,2017-03-06,2017-03-15,2017-03-28
955418114a70,2017-03-06,2017-03-15,2017-03-28
00de8a2c034b,2017-02-21,2017-03-15,2017-03-23
be432a4747ad,2017-03-18,2017-03-18,2017-03-28
fb3d2a41f869,2017-03-14,2017-03-15,2017-03-28
7e1d1f5c1267,2017-03-11,2017-03-15,2017-03-28
85510c5c77da,2017-03-07,2017-03-15,2017-03-28
cc16f83578ba,2017-03-01,2017-03-15,2017-03-28
1807a8184dc7,2017-03-26,2017-03-26,2017-03-28
1947d3ca2f0f,2017-03-14,2017-03-15,2017-03-28
7df13eee8fa4,2017-02-15,2017-03-15,2017-03-15
afcc2a5612d1,2017-03-27,2017-03-27,2017-03-28
c6d571a4cd7a,2017-03-03,2017-03-15,2017-03-28
53c6ab969d58,2017-03-04,2017-03-15,2017-03-28
784080b90ca0,2017-02-17,2017-03-15,2017-03-19
6f0397ce5814,2017-03-20,2017-03-20,2017-03-28
e077b08f9c35,2017-02-20,2017-03-15,2017-03-22
175eb937fed1,2017-03-23,2017-03-23,2017-03-28
bc3bfe6d8bfa,2017-03-06,2017-03-15,2017-03-28
1e5b5d1a85c2,2017-03-14,2017-03-15,2017-03-28
7281ab9852f3,2017-03-06,2017-03-15,2017-03-28
d49bf2086521,2017-03-20,2017-03-20,2017-03-28
5c824645fccd,2017-02-27,2017-03-15,2017-03-28
31de71ebca65,2017-03-11,2017-03-15,2017-03-28
302514233f1e,2017-02-25,2017-03-15,2017-03-27
85521ef2f1c6,2017-03-25,2017-03-25,2017-03-28
4f8ab60eeff1,2017-03-20,2017-03-20,2017-03-28
7fb45e0051ca,2017-02-15,2017-03-15,2017-03-18
f4cecba87111,2017-03-24,2017-03-24,2017-03-28
56bb8d68cf3d,2017-03-02,2017-03-15,2017-03-28
4dd83a5a0649,2017-03-10,2017-03-15,2017-03-28
358177a2d7d8,2017-02-22,2017-03-15,2017-03-23
ed6783bc8ecb,2017-03-27,2017-03-27,2017-03-28
633e3f51c073,2017-03-18,2017-03-18,2017-03-28
64ff17cfdb1c,2017-02-22,2017-03-15,2017-03-23
ca073e4a928f,2017-03-03,2017-03-15,2017-03-16
c03c82fc8583,2017-02-13,2017-03-15,2017-03-15
2837008e6736,2017-02-26,2017-03-15,2017-03-28
0cb2bb0742f0,2017-02-20,2017-03-15,2017-03-22
16d60a1d4166,2017-03-14,2017-03-15,2017-03-28
b27ca6cca16c,2017-03-13,2017-03-15,2017-03-28
15b55c5c053f,2017-03-02,2017-03-15,2017-03-28
8b84571863ff,2017-03-10,2017-03-15,2017-03-24
d59ab4bdc9b6,2017-03-04,2017-03-15,2017-03-25
5b5a50981b3a,2017-03-13,2017-03-15,2017-03-28
ad3c1156e5a1,2017-03-27,2017-03-27,2017-03-28
21cb3ade35d9,2017-03-09,2017-03-15,2017-03-28
b7696d541b0d,2017-03-13,2017-03-15,2017-03-28
cb6ce03cbe15,2017-02-13,2017-03-15,2017-03-15
9e5cccd7e884,2017-02-22,2017-03-15,2017-03-23
f704c7fb61b6,2017-03-07,2017-03-15,2017-03-28
b6e2a96328be,2017-02-24,2017-03-15,2017-03-20
3c11e5c4b854,2017-03-23,2017-03-23,2017-03-28
a7f24585ea8c,2017-03-11,2017-03-15,2017-03-28
827edce2fc4e,2017-02-16,2017-03-15,2017-03-18
3c98538e0bb5,2017-03-13,2017-03-15,2017-03-28
13de521dfe0c,2017-02-22,2017-03-15,2017-03-23
13dbffe13bb7,2017-03-03,2017-03-15,2017-03-28
9c304571f0bd,2017-02-22,2017-03-15,2017-03-24
cba163b62e8a,2017-03-24,2017-03-24,2017-03-28
22c3859f3b3e,2017-02-21,2017-03-15,2017-03-22
b23b47dc1043,2017-03-07,2017-03-15,2017-03-28
3e2a9228847c,2017-03-20,2017-03-20,2017-03-28
ea54b0c4b756,2017-03-09,2017-03-15,2017-03-28
f460f26be282,2017-03-06,2017-03-15,2017-03-28
b2678b43ae0c,2017-03-12,2017-03-15,2017-03-28
ca5faa25bfc3,2017-03-13,2017-03-15,2017-03-28
713d97dc5f89,2017-03-03,2017-03-15,2017-03-28
0cf89f9eb629,2017-03-02,2017-03-15,2017-03-28
2a4c0d36e2e1,2017-02-25,2017-03-15,2017-03-27
3a5800adb4f8,2017-03-09,2017-03-15,2017-03-28
139f8668c5d2,2017-02-27,2017-03-15,2017-03-28
c4e7a95e4223,2017-03-04,2017-03-15,2017-03-28
e85930435b8f,2017-03-09,2017-03-15,2017-03-28
74fa147bd226,2017-02-13,2017-03-15,2017-03-15
6a2964dcc666,2017-03-24,2017-03-24,2017-03-28
80eb396ff5bf,2017-03-21,2017-03-21,2017-03-22
29fbf7d12467,2017-02-17,2017-03-15,2017-03-17
9bc33c65c8b6,2017-03-20,2017-03-20,2017-03-28
d7674bee3260,2017-02-16,2017-03-15,2017-03-17
6ef2864747ed,2017-03-17,2017-03-17,2017-03-28
44dbdaa72ee5,2017-03-19,2017-03-19,2017-03-28
b23d91540824,2017-02-27,2017-03-15,2017-03-28
ccb880a6c715,2017-03-27,2017-03-27,2017-03-28
47445b79bbd2,2017-03-13,2017-03-15,2017-03-23
90fc7b50ce1a,2017-03-15,2017-03-15,2017-03-28
95b203d14a52,2017-03-15,2017-03-15,2017-03-28
454211a5dcbd,2017-03-28,2017-03-28,2017-03-28
01969b6ecbbb,2017-03-19,2017-03-19,2017-03-28
2834a3cd71fd,2017-03-03,2017-03-15,2017-03-28
ce4897ddb7e3,2017-02-20,2017-03-15,2017-03-22
7fed5ef814e9,2017-02-25,2017-03-15,2017-03-27
452f31afa7de,2017-03-15,2017-03-15,2017-03-28
76e7fbaaa988,2017-03-11,2017-03-15,2017-03-21
10db07de648f,2017-03-06,2017-03-15,2017-03-28
fc45ddea6878,2017-03-10,2017-03-15,2017-03-28
14580b99454d,2017-02-20,2017-03-15,2017-03-22
be238f65e5f5,2017-02-27,2017-03-15,2017-03-28
b371187daad2,2017-02-15,2017-03-15,2017-03-17
54c48cd06dea,2017-03-26,2017-03-26,2017-03-28
836de51be66b,2017-02-28,2017-03-15,2017-03-28
b984a735c5b3,2017-02-13,2017-03-15,2017-03-15
dcd1a5bb0ca7,2017-02-16,2017-03-15,2017-03-18
de497e34e42b,2017-03-13,2017-03-15,2017-03-28
6ef4462b7385,2017-03-27,2017-03-27,2017-03-28
0ec74bfe3e58,2017-02-16,2017-03-15,2017-03-18
d6a928a3c40d,2017-02-23,2017-03-15,2017-03-24
48d9b54def81,2017-03-13,2017-03-15,2017-03-28
e79dd8314e19,2017-03-08,2017-03-15,2017-03-28
cd46e928354f,2017-02-15,2017-03-15,2017-03-17
41550c4409cb,2017-02-23,2017-03-15,2017-03-25
6d2e51fe2fa6,2017-03-01,2017-03-15,2017-03-28
0a2a6d870aa4,2017-02-17,2017-03-15,2017-03-19
4833bd08bb45,2017-03-11,2017-03-15,2017-03-28
f9e27ef5020b,2017-03-10,2017-03-15,2017-03-28
4f79be2cf6e0,2017-03-12,2017-03-15,2017-03-28
94185ee8e497,2017-03-11,2017-03-15,2017-03-28
a13e5ca4e11f,2017-03-23,2017-03-23,2017-03-28
daf9f218e443,2017-03-16,2017-03-16,2017-03-25
ff4dd090902f,2017-02-23,2017-03-15,2017-03-25
6ff97938dbcd,2017-03-18,2017-03-18,2017-03-28
7e28caad3a2f,2017-02-24,2017-03-15,2017-03-26
61f0eb432325,2017-03-11,2017-03-15,2017-03-28
8cdcc8569359,2017-02-14,2017-03-15,2017-03-16
b8915d5279e3,2017-03-17,2017-03-17,2017-03-28
3570852dac13,2017-02-18,2017-03-15,2017-03-20
92876ae21a1b,2017-03-23,2017-03-23,2017-03-28
5570ad93bf60,2017-03-20,2017-03-20,2017-03-28
8e16ed479c5d,2017-03-22,2017-03-22,2017-03-28
3b0266aa4a1b,2017-03-27,2017-03-27,2017-03-28
80645ffe1f2f,2017-03-03,2017-03-15,2017-03-28
659b3be27a4a,2017-03-17,2017-03-17,2017-03-28
662bcd5b82d2,2017-02-26,2017-03-15,2017-03-28
e1ef7df331b4,2017-03-13,2017-03-15,2017-03-28
287277eeac70,2017-03-08,2017-03-15,2017-03-28
ae7393dbcab5,2017-03-28,2017-03-28,2017-03-28
90c069501fd8,2017-02-22,2017-03-15,2017-03-24
6684a4cc2f0d,2017-03-27,2017-03-27,2017-03-28
918b29cbb416,2017-03-01,2017-03-15,2017-03-28
efcb8f50da45,2017-03-10,2017-03-15,2017-03-28
7264443f1eee,2017-03-27,2017-03-27,2017-03-28
f15d814373e9,2017-03-03,2017-03-15,2017-03-28
978e3dbd9df7,2017-03-10,2017-03-15,2017-03-28
1cf4f58b500c,2017-03-20,2017-03-20,2017-03-28
c9d7bbba6c0b,2017-02-20,2017-03-15,2017-03-22
185a9e7e94e0,2017-02-21,2017-03-15,2017-03-23
cbc38fb17765,2017-03-13,2017-03-15,2017-03-28
1aaaf426dec8,2017-03-13,2017-03-15,2017-03-28
59c3d2962e2d,2017-03-14,2017-03-15,2017-03-28
6e495a671156,2017-02-13,2017-03-15,2017-03-15
b3c846826231,2017-03-18,2017-03-18,2017-03-28
bc27690e5485,2017-02-13,2017-03-15,2017-03-15
b93bb0a4235e,2017-02-14,2017-03-15,2017-03-15
86d52a175c24,2017-03-23,2017-03-23,2017-03-28
385e5915f5e1,2017-03-09,2017-03-15,2017-03-28
676e5985e67c,2017-03-04,2017-03-15,2017-03-17
43b909cc5651,2017-02-20,2017-03-15,2017-03-22
0f7ec1a35285,2017-03-21,2017-03-21,2017-03-28
0e77f1d65c89,2017-03-06,2017-03-15,2017-03-28
91d076f7505a,2017-02-13,2017-03-15,2017-03-15
0617decd78f5,2017-02-21,2017-03-15,2017-03-23
d96403730acc,2017-03-04,2017-03-15,2017-03-28
54d5c7b45e94,2017-03-07,2017-03-15,2017-03-28
608fb38d55b7,2017-03-21,2017-03-21,2017-03-28
55714cf97173,2017-03-04,2017-03-15,2017-03-28
ed71707c811f,2017-03-05,2017-03-15,2017-03-28
1bb2805f4ba8,2017-03-23,2017-03-23,2017-03-28
56f268ea37d2,2017-02-15,2017-03-15,2017-03-17
3575372fb2fb,2017-02-15,2017-03-15,2017-03-17
69cfef079b89,2017-03-04,2017-03-15,2017-03-28
046feadb54b4,2017-02-18,2017-03-15,2017-03-19
b23f394eb671,2017-03-10,2017-03-15,2017-03-28
9ae405b9b21a,2017-03-24,2017-03-24,2017-03-27
1e7f7255e5e6,2017-03-22,2017-03-22,2017-03-28
c4cd20f905ff,2017-03-18,2017-03-18,2017-03-28
8a5a51ae9a15,2017-03-27,2017-03-27,2017-03-28
e50b71ffe16b,2017-03-28,2017-03-28,2017-03-28
ac64811dbe07,2017-02-23,2017-03-15,2017-03-24
c549f4286f08,2017-02-18,2017-03-15,2017-03-20
6364cbb7413b,2017-03-17,2017-03-17,2017-03-28
684f1c89892f,2017-02-23,2017-03-15,2017-03-24
7bf16fb078ab,2017-02-21,2017-03-15,2017-03-22
f88a5f9afe37,2017-02-16,2017-03-15,2017-03-18
a5581efaa0af,2017-03-11,2017-03-15,2017-03-28
1c6fcdf80e04,2017-03-24,2017-03-24,2017-03-28
94913cc3d5f3,2017-02-21,2017-03-15,2017-03-23
52b13979d6aa,2017-03-06,2017-03-15,2017-03-28
6769c0cfe392,2017-03-07,2017-03-15,2017-03-28
e8980a880164,2017-02-20,2017-03-15,2017-03-22
45397ca8d640,2017-02-15,2017-03-15,2017-03-16
a3eb4e1081ad,2017-02-21,2017-03-15,2017-03-23
b3f0c01d43b5,2017-03-03,2017-03-15,2017-03-28
38a0308087db,2017-03-22,2017-03-22,2017-03-28
6e6d8d59fe48,2017-03-25,2017-03-25,2017-03-28
00ec87befa60,2017-02-21,2017-03-15,2017-03-22
00cacb627240,2017-02-27,2017-03-15,2017-03-28
56c8fd345af0,2017-03-01,2017-03-15,2017-03-28
c58f5466d7a4,2017-03-05,2017-03-15,2017-03-28
a78487dece69,2017-03-08,2017-03-15,2017-03-28
dd820ecf1226,2017-03-17,2017-03-17,2017-03-28
92dedde2431d,2017-03-09,2017-03-15,2017-03-28
17c32b9d24f5,2017-03-01,2017-03-15,2017-03-28
276b8dcdd885,2017-02-20,2017-03-15,2017-03-19
d045330926a8,2017-03-02,2017-03-15,2017-03-28
b93db0d8e1f2,2017-03-21,2017-03-21,2017-03-28
642aaba48d9a,2017-03-22,2017-03-22,2017-03-28
df1da8ee4e85,2017-02-23,2017-03-15,2017-03-25
70513831c195,2017-03-14,2017-03-15,2017-03-28
1a2613510803,2017-03-21,2017-03-21,2017-03-28
310964055ead,2017-02-23,2017-03-15,2017-03-25
1cb3716c2a8a,2017-03-16,2017-03-16,2017-03-28
805492c79860,2017-03-19,2017-03-19,2017-03-28
49cb42e62d2b,2017-03-23,2017-03-23,2017-03-28
590af0a1ffff,2017-02-16,2017-03-15,2017-03-18
aab6f4f03a97,2017-02-13,2017-03-15,2017-03-15
f90e1566a311,2017-03-21,2017-03-21,2017-03-28
f42a31f172ab,2017-02-13,2017-03-15,2017-03-15
cffec7303f03,2017-03-24,2017-03-24,2017-03-28
22f7dba66b0f,2017-02-18,2017-03-15,2017-03-19
6ec3718e12a9,2017-02-26,2017-03-15,2017-03-28
5b480653ae40,2017-03-01,2017-03-15,2017-03-28
395ef1fcf088,2017-03-13,2017-03-15,2017-03-28
7d677208e574,2017-03-11,2017-03-15,2017-03-28
a71490173565,2017-03-22,2017-03-22,2017-03-28
d4a29a88b0c7,2017-02-22,2017-03-15,2017-03-24
049e38e29ccb,2017-03-13,2017-03-15,2017-03-28
43f2ec334b3a,2017-03-01,2017-03-15,2017-03-28
e7c23a2608f4,2017-03-11,2017-03-15,2017-03-28
29242ec909f9,2017-03-21,2017-03-21,2017-03-28
3b43f543a211,2017-03-05,2017-03-15,2017-03-28
ef081c5f34c9,2017-02-19,2017-03-15,2017-03-21
225d1b87d58e,2017-03-05,2017-03-15,2017-03-28
24cc837a674d,2017-03-18,2017-03-18,2017-03-28
c3164fef09f9,2017-03-07,2017-03-15,2017-03-28
4ac2a5e994f6,2017-03-16,2017-03-16,2017-03-28
fb59d581e609,2017-03-18,2017-03-18,2017-03-28
49a643accf4b,2017-03-03,2017-03-15,2017-03-28
5a96475b3fd1,2017-03-25,2017-03-25,2017-03-28
c0e485c9c093,2017-03-08,2017-03-15,2017-03-28
f2c14571221a,2017-03-15,2017-03-15,2017-03-28
a806ea85915d,2017-02-27,2017-03-15,2017-03-28
c2c05cac0d19,2017-03-11,2017-03-15,2017-03-28
b3671091ce96,2017-02-27,2017-03-15,2017-03-28
2e1e25709e4d,2017-03-05,2017-03-25,2017-03-28
b3757f1763f1,2017-03-14,2017-03-15,2017-03-28
5ff556292136,2017-03-20,2017-03-20,2017-03-28
f74b96f308d6,2017-03-28,2017-03-28,2017-03-28
2618dceeddbd,2017-02-17,2017-03-15,2017-03-18
9abed5f1a981,2017-03-06,2017-03-15,2017-03-18
7bff5c07af3e,2017-03-13,2017-03-15,2017-03-28
e1edb9b321a2,2017-03-16,2017-03-16,2017-03-28
5353b0eda9ce,2017-03-03,2017-03-15,2017-03-17
d9c1f539a294,2017-02-18,2017-03-15,2017-03-20
24aa4f5c1404,2017-02-22,2017-03-15,2017-03-23
2d4463168762,2017-02-20,2017-03-15,2017-03-22
bf524db4a3dd,2017-03-16,2017-03-16,2017-03-28
2cc90a345d25,2017-03-04,2017-03-15,2017-03-28
6c32f644d238,2017-02-27,2017-03-15,2017-03-28
9ff25f8b59b6,2017-03-22,2017-03-22,2017-03-23
