item_id,activation_date,date_from,date_to
e36b5c45de56,2017-03-03,2017-03-15,2017-03-28
dc7d22670014,2017-02-13,2017-03-15,2017-03-15
1493b85addca,2017-03-26,2017-03-26,2017-03-28
5d64c66601e3,2017-03-20,2017-03-20,2017-03-28
c97617ab9d88,2017-02-16,2017-03-15,2017-03-18
5798a5da6134,2017-03-08,2017-03-15,2017-03-28
4be75534e72c,2017-02-21,2017-03-15,2017-03-22
0b50d6e4622e,2017-02-16,2017-03-15,2017-03-18
1ddfaf8812fe,2017-02-25,2017-03-15,2017-03-27
f6f3a901cf54,2017-02-22,2017-03-15,2017-03-24
977c5f4fd5d8,2017-03-07,2017-03-15,2017-03-17
79ce64ab4ccc,2017-02-15,2017-03-15,2017-03-17
ac770ee2649b,2017-03-18,2017-03-18,2017-03-28
e1e3591484a7,2017-02-27,2017-03-15,2017-03-28
98a379fa2241,2017-02-26,2017-03-15,2017-03-28
d62693ad8f35,2017-03-10,2017-03-15,2017-03-28
5721fb6b14bc,2017-02-26,2017-03-15,2017-03-27
1fd75501a3bd,2017-03-11,2017-03-15,2017-03-28
975a43a12a6c,2017-03-16,2017-03-16,2017-03-28
c169bcd0cd31,2017-02-25,2017-03-15,2017-03-27
5949db9e3e76,2017-03-24,2017-03-24,2017-03-28
a5dc47120e62,2017-02-18,2017-03-15,2017-03-20
ac1098ae04ff,2017-03-13,2017-03-15,2017-03-28
b50e637c4185,2017-02-23,2017-03-15,2017-03-25
39bcce64d89e,2017-03-24,2017-03-24,2017-03-28
aeb58c80e58c,2017-03-23,2017-03-24,2017-03-27
44033aef5867,2017-02-20,2017-03-15,2017-03-22
9b3cc16e37e2,2017-02-18,2017-03-15,2017-03-20
6739ff1d3715,2017-02-21,2017-03-15,2017-03-23
6cfd9cae22bc,2017-02-28,2017-03-15,2017-03-28
276fd7079594,2017-03-15,2017-03-15,2017-03-28
fc6517f932b6,2017-03-21,2017-03-21,2017-03-28
d859a56f3221,2017-02-18,2017-03-15,2017-03-19
76d35033248e,2017-02-24,2017-03-15,2017-03-25
47c999310273,2017-03-12,2017-03-15,2017-03-28
a8ec41361bb2,2017-03-16,2017-03-16,2017-03-28
03b0bfae5be0,2017-03-21,2017-03-21,2017-03-28
58e9f0d6b2bc,2017-03-10,2017-03-15,2017-03-28
12dcc40aa696,2017-03-26,2017-03-26,2017-03-28
970ee84374b4,2017-03-25,2017-03-25,2017-03-28
f3cfa5630ff8,2017-03-16,2017-03-16,2017-03-28
a463d23deb0f,2017-03-10,2017-03-15,2017-03-28
ecf39f7ba0dd,2017-02-19,2017-03-15,2017-03-20
73807f4507b3,2017-02-21,2017-03-15,2017-03-23
6c9634a68a5f,2017-03-26,2017-03-26,2017-03-28
5cc398bcae50,2017-03-06,2017-03-15,2017-03-28
1655af4cd734,2017-02-23,2017-03-15,2017-03-25
ec8578f99cd7,2017-02-24,2017-03-15,2017-03-26
7a28b1484720,2017-02-20,2017-03-15,2017-03-21
3db24c17e293,2017-03-05,2017-03-15,2017-03-28
188a9bd69e7b,2017-03-18,2017-03-18,2017-03-28
21be4b7c561d,2017-03-10,2017-03-15,2017-03-28
7187cc5f5f1a,2017-02-26,2017-03-15,2017-03-28
b6618eea3cbe,2017-02-17,2017-03-15,2017-03-19
32f264c98a8b,2017-02-25,2017-03-15,2017-03-27
911e0bc225b3,2017-02-26,2017-03-15,2017-03-28
c190b690ac0c,2017-03-08,2017-03-15,2017-03-28
aa281bd5487f,2017-03-21,2017-03-21,2017-03-22
fb15d9e9244c,2017-03-09,2017-03-15,2017-03-28
a371dee305c3,2017-03-01,2017-03-15,2017-03-28
b134481f8251,2017-03-17,2017-03-17,2017-03-28
fc5d302a1417,2017-03-08,2017-03-15,2017-03-28
cad260ee0720,2017-03-12,2017-03-15,2017-03-28
31c6c8571f2b,2017-02-24,2017-03-15,2017-03-26
029e190fd338,2017-03-26,2017-03-26,2017-03-28
2b78a686d315,2017-02-20,2017-03-15,2017-03-21
1600c83b0a7d,2017-02-17,2017-03-15,2017-03-19
a53391c43b5a,2017-03-18,2017-03-18,2017-03-28
f55ec9a7a560,2017-02-16,2017-03-15,2017-03-18
b4058c7d114a,2017-02-16,2017-03-15,2017-03-18
21ae2c3ef244,2017-03-05,2017-03-15,2017-03-28
b749bf347ddf,2017-03-21,2017-03-21,2017-03-28
3170919ad522,2017-02-27,2017-03-15,2017-03-28
9dbcd88ee317,2017-03-03,2017-03-15,2017-03-28
95ec2e4813e5,2017-03-18,2017-03-18,2017-03-19
7093a818e37e,2017-03-24,2017-03-24,2017-03-28
ff1475fe1b4d,2017-03-11,2017-03-15,2017-03-18
b67c55f9d083,2017-03-09,2017-03-15,2017-03-28
60f448e92555,2017-03-28,2017-03-28,2017-03-28
0c7d1a2c2c2d,2017-03-27,2017-03-27,2017-03-28
814dbb12775c,2017-03-22,2017-03-22,2017-03-28
2bf879ff5a2b,2017-03-14,2017-03-15,2017-03-28
4d6f9db50950,2017-02-22,2017-03-15,2017-03-24
6e7cc112d0b4,2017-02-20,2017-03-15,2017-03-22
30f9c51210e4,2017-02-17,2017-03-15,2017-03-19
84a2c665742d,2017-02-20,2017-03-15,2017-03-22
7fedff36777e,2017-03-09,2017-03-15,2017-03-28
60a4b9600cce,2017-02-17,2017-03-15,2017-03-19
9ee0750aab7b,2017-03-27,2017-03-27,2017-03-28
48e4692b1cb1,2017-03-10,2017-03-15,2017-03-28
39b671c187cc,2017-03-13,2017-03-15,2017-03-28
82978738ef48,2017-03-04,2017-03-15,2017-03-28
21a0f9505568,2017-03-12,2017-03-15,2017-03-28
90af002d5313,2017-03-22,2017-03-22,2017-03-28
0ede4178a790,2017-03-09,2017-03-15,2017-03-28
c4a57e9455b1,2017-03-21,2017-03-21,2017-03-28
246ae2bd5188,2017-02-21,2017-03-15,2017-03-23
dfd524efcb2c,2017-03-02,2017-03-15,2017-03-28
2902ed42b793,2017-02-27,2017-03-15,2017-03-28
d987cca102f1,2017-02-26,2017-03-15,2017-03-28
bce784037a07,2017-02-26,2017-03-15,2017-03-27
063ac55c0f52,2017-03-19,2017-03-19,2017-03-28
4e43fbfb7d6b,2017-03-16,2017-03-16,2017-03-28
ad8f6adc3fdd,2017-03-19,2017-03-19,2017-03-28
d1fd8c7880f0,2017-02-23,2017-03-15,2017-03-24
a5d0a308083c,2017-03-28,2017-03-28,2017-03-28
2d2d6321f36b,2017-03-01,2017-03-15,2017-03-28
b274550a387c,2017-03-07,2017-03-15,2017-03-28
253adfec7c53,2017-02-15,2017-03-15,2017-03-17
4fb0d88178b3,2017-03-06,2017-03-15,2017-03-28
0647e9c44aab,2017-02-18,2017-03-15,2017-03-20
675c618ba353,2017-03-12,2017-03-15,2017-03-26
91b4ee180511,2017-03-01,2017-03-15,2017-03-28
a383c4223e97,2017-03-06,2017-03-15,2017-03-19
f53da039c4b5,2017-03-08,2017-03-15,2017-03-28
95ce641b89ee,2017-03-16,2017-03-16,2017-03-28
d4fe1dba5d2a,2017-02-15,2017-03-15,2017-03-17
04a16a7eeab4,2017-02-23,2017-03-15,2017-03-26
ecd3ac96c956,2017-02-14,2017-03-15,2017-03-16
4281f8422ebb,2017-03-23,2017-03-23,2017-03-28
ced9d9b0ddd0,2017-03-28,2017-03-28,2017-03-28
696ae6902333,2017-03-13,2017-03-15,2017-03-28
661b650652a7,2017-02-15,2017-03-15,2017-03-17
eb7cc9fd4313,2017-03-04,2017-03-15,2017-03-19
13dbc3e01861,2017-03-22,2017-03-22,2017-03-28
aebcccf324df,2017-03-24,2017-03-24,2017-03-28
7da2ca1c67a8,2017-03-17,2017-03-17,2017-03-24
b1f853f814be,2017-03-08,2017-03-15,2017-03-28
a8777e20adf5,2017-02-22,2017-03-15,2017-03-24
34d584bd5bb5,2017-03-07,2017-03-15,2017-03-28
2aff86d9fdeb,2017-02-28,2017-03-15,2017-03-28
995161ecc90e,2017-03-20,2017-03-20,2017-03-28
98b03704c7ab,2017-03-28,2017-03-28,2017-03-28
aa814c492e49,2017-02-20,2017-03-15,2017-03-22
d0c31fafb6bc,2017-03-28,2017-03-28,2017-03-28
9e943921fe08,2017-03-22,2017-03-22,2017-03-28
a0e338d49e9e,2017-03-24,2017-03-24,2017-03-28
a647b7782300,2017-03-08,2017-03-15,2017-03-28
b332ca99eca5,2017-02-26,2017-03-15,2017-03-28
9dd1f7b334cf,2017-03-25,2017-03-25,2017-03-28
5d5a76a4e451,2017-03-13,2017-03-15,2017-03-28
d355e5771c8a,2017-03-15,2017-03-15,2017-03-28
1933d0081ba7,2017-03-11,2017-03-15,2017-03-28
b76e0f6ab330,2017-02-17,2017-03-15,2017-03-19
662e17a4299e,2017-03-26,2017-03-26,2017-03-28
dfbc5346b8eb,2017-03-05,2017-03-15,2017-03-28
b22dab5b86c5,2017-03-08,2017-03-15,2017-03-28
54ad93ac05bd,2017-03-22,2017-03-22,2017-03-28
9bbc2d297157,2017-02-27,2017-03-15,2017-03-28
aed01215d2e6,2017-02-13,2017-03-15,2017-03-15
49d20111a428,2017-03-28,2017-03-28,2017-03-28
0f145c870347,2017-03-12,2017-03-15,2017-03-28
065c15916ee5,2017-03-02,2017-03-15,2017-03-28
c8abc92d8506,2017-03-21,2017-03-21,2017-03-28
9e6ef0814a86,2017-03-13,2017-03-15,2017-03-28
6000a805a8d4,2017-02-20,2017-03-15,2017-03-22
208a58947060,2017-03-28,2017-03-28,2017-03-28
00d7a86b0e0e,2017-03-02,2017-03-15,2017-03-28
c5cfdd7b5bab,2017-03-16,2017-03-16,2017-03-28
b8d4fdb9a9af,2017-03-11,2017-03-15,2017-03-28
c517ea94209b,2017-02-28,2017-03-15,2017-03-28
f71dbff583ff,2017-02-23,2017-03-15,2017-03-25
1dbeb07020a3,2017-03-09,2017-03-15,2017-03-28
fef1ac40523e,2017-02-25,2017-03-15,2017-03-27
924060db519f,2017-02-23,2017-03-15,2017-03-25
9b80a25bd44b,2017-02-24,2017-03-15,2017-03-26
ead236e7ee9a,2017-03-06,2017-03-15,2017-03-28
89c471615901,2017-02-22,2017-03-15,2017-03-24
570c3b126d00,2017-02-26,2017-03-15,2017-03-28
6023d27ba842,2017-03-08,2017-03-15,2017-03-28
b46808705584,2017-03-26,2017-03-26,2017-03-28
0eaaf720ff26,2017-03-12,2017-03-15,2017-03-28
f952c9386fff,2017-03-20,2017-03-20,2017-03-28
2fc812ca9933,2017-02-16,2017-03-15,2017-03-18
00980ec7d1ac,2017-03-28,2017-03-28,2017-03-28
e662381d4b58,2017-03-17,2017-03-17,2017-03-28
6b8cd817aa64,2017-03-11,2017-03-15,2017-03-28
3b9c7b31fa33,2017-02-18,2017-03-15,2017-03-20
1019b93edefb,2017-03-09,2017-03-15,2017-03-28
e354733f96dd,2017-02-20,2017-03-15,2017-03-16
ca8a48fb2815,2017-03-16,2017-03-16,2017-03-28
23eea7c6ff38,2017-02-14,2017-03-15,2017-03-16
80a6873c91c0,2017-02-26,2017-03-15,2017-03-28
9297699b5dc7,2017-02-28,2017-03-15,2017-03-28
f2b6d3cb297a,2017-03-05,2017-03-15,2017-03-28
4152abffcc57,2017-02-13,2017-03-15,2017-03-15
89f89008b10d,2017-03-10,2017-03-15,2017-03-28
c7c901bdbc09,2017-02-18,2017-03-15,2017-03-19
b00bde636433,2017-02-26,2017-03-15,2017-03-28
42f36bfe8083,2017-02-04,2017-03-15,2017-03-16
d5f6889169bf,2017-03-06,2017-03-15,2017-03-28
3099cc15c792,2017-02-26,2017-03-15,2017-03-27
66c31805f0b4,2017-03-17,2017-03-17,2017-03-28
698425ceba7a,2017-02-25,2017-03-15,2017-03-27
b7db02b405a4,2017-03-13,2017-03-15,2017-03-28
1003e504a7f7,2017-02-21,2017-03-15,2017-03-22
24278696183b,2017-03-13,2017-03-15,2017-03-28
6f28f9b30d0b,2017-02-18,2017-03-15,2017-03-20
a6e5b87baab5,2017-03-16,2017-03-16,2017-03-28
3d4853b54711,2017-02-22,2017-03-15,2017-03-24
0f9427c6a56d,2017-03-27,2017-03-27,2017-03-28
f64df7f7ecb6,2017-03-06,2017-03-15,2017-03-28
d85438823897,2017-03-14,2017-03-15,2017-03-28
16bef4994268,2017-03-14,2017-03-15,2017-03-28
78b566a2ac79,2017-02-17,2017-03-15,2017-03-19
01eed1bb51bd,2017-02-27,2017-03-15,2017-03-28
19bd5df81ad0,2017-03-20,2017-03-20,2017-03-28
d9352fb98075,2017-03-11,2017-03-15,2017-03-28
1e5ab0f45a39,2017-03-27,2017-03-27,2017-03-28
ce406527ac15,2017-03-13,2017-03-15,2017-03-28
bcfd6849cfc6,2017-03-04,2017-03-15,2017-03-28
a7d7c52d667c,2017-02-24,2017-03-15,2017-03-26
97e433532549,2017-02-21,2017-03-15,2017-03-23
e5cb717aa5bf,2017-02-15,2017-03-15,2017-03-17
db537b8a711d,2017-03-12,2017-03-15,2017-03-28
175f231e8184,2017-03-26,2017-03-26,2017-03-28
3d6f37a4c947,2017-02-23,2017-03-15,2017-03-24
9d059c99c71a,2017-02-26,2017-03-15,2017-03-28
85d8658170e0,2017-03-15,2017-03-15,2017-03-28
4ad5cbd1919b,2017-02-24,2017-03-15,2017-03-26
bfae279cc29f,2017-03-11,2017-03-15,2017-03-28
7331291c31d5,2017-02-19,2017-03-15,2017-03-20
3031914837cf,2017-02-22,2017-03-15,2017-03-24
27f9d23208b6,2017-03-14,2017-03-15,2017-03-28
9939450557dd,2017-03-08,2017-03-15,2017-03-28
667a9403faeb,2017-03-01,2017-03-15,2017-03-28
72e7ec4d9069,2017-02-28,2017-03-15,2017-03-28
0dda391f1bce,2017-03-04,2017-03-15,2017-03-28
7ce7d832bb4f,2017-03-01,2017-03-15,2017-03-28
0e201e6f8756,2017-03-02,2017-03-15,2017-03-28
d6f73471e680,2017-02-25,2017-03-15,2017-03-27
37c9a863d405,2017-02-19,2017-03-15,2017-03-21
a95b277c2b02,2017-03-07,2017-03-15,2017-03-28
9b622b79a360,2017-03-19,2017-03-19,2017-03-28
3133277b3d70,2017-03-25,2017-03-25,2017-03-28
b04eefd01ab1,2017-03-08,2017-03-15,2017-03-28
a6d8796ddf3d,2017-03-03,2017-03-15,2017-03-28
328dba0e2f28,2017-02-24,2017-03-15,2017-03-25
f823ff33250a,2017-03-09,2017-03-15,2017-03-28
3ea7dc9a1fc6,2017-03-06,2017-03-15,2017-03-28
786d98a954a6,2017-03-20,2017-03-20,2017-03-28
32010aded0ce,2017-03-25,2017-03-25,2017-03-28
25241eb27c48,2017-03-26,2017-03-26,2017-03-28
9cddaf2967f9,2017-03-01,2017-03-15,2017-03-17
99d1c20b6fa6,2017-03-12,2017-03-15,2017-03-28
f513995de001,2017-03-19,2017-03-19,2017-03-28
14e9a609047b,2017-03-07,2017-03-15,2017-03-28
e4205afd7841,2017-03-11,2017-03-15,2017-03-28
4f77f08ad92a,2017-02-18,2017-03-15,2017-03-20
76f5ed790b45,2017-03-22,2017-03-22,2017-03-28
7dfc69a07987,2017-03-28,2017-03-28,2017-03-28
e015eac532da,2017-03-05,2017-03-15,2017-03-28
9eb04c35fd92,2017-03-26,2017-03-26,2017-03-28
2faadf20bc0e,2017-02-25,2017-03-15,2017-03-27
5f9a1be535f4,2017-03-10,2017-03-15,2017-03-28
f16c59a8a165,2017-03-23,2017-03-23,2017-03-28
785b9c0d94df,2017-02-28,2017-03-15,2017-03-28
f74cc95a57c7,2017-03-15,2017-03-15,2017-03-28
199e70aac94a,2017-02-17,2017-03-15,2017-03-19
05f7b53e9009,2017-03-26,2017-03-26,2017-03-28
9d5c196459ae,2017-02-19,2017-03-15,2017-03-21
7d0422acdc27,2017-02-27,2017-03-15,2017-03-28
475d6ef07936,2017-02-17,2017-03-15,2017-03-19
bb24d21d0d4a,2017-03-06,2017-03-15,2017-03-28
1452a3fa2d50,2017-03-24,2017-03-24,2017-03-25
3d47788471fd,2017-03-15,2017-03-15,2017-03-28
945a69f263ed,2017-02-22,2017-03-15,2017-03-24
43bec3514ebf,2017-03-04,2017-03-15,2017-03-28
5c263f29574a,2017-03-04,2017-03-15,2017-03-28
f6bbb4990a1e,2017-03-10,2017-03-15,2017-03-28
17386033cdbb,2017-03-14,2017-03-15,2017-03-28
2530539f8c31,2017-03-05,2017-03-15,2017-03-28
3913ced7ac26,2017-03-22,2017-03-22,2017-03-28
9c50ed9c7e15,2017-03-12,2017-03-15,2017-03-28
003fbf827eed,2017-03-18,2017-03-18,2017-03-28
48c60dc4d1ba,2017-02-27,2017-03-15,2017-03-28
e12e7f7bb375,2017-03-17,2017-03-17,2017-03-26
9a56e419ff2f,2017-03-20,2017-03-20,2017-03-28
3dc623c3cd73,2017-03-11,2017-03-15,2017-03-28
f2e54ef9e835,2017-03-09,2017-03-15,2017-03-28
5296df7381d7,2017-02-27,2017-03-15,2017-03-28
7ce71998be63,2017-03-08,2017-03-15,2017-03-28
91b45cfacfb3,2017-03-07,2017-03-15,2017-03-18
3f9b2ac600c1,2017-02-21,2017-03-15,2017-03-23
3e8e6a105774,2017-03-17,2017-03-17,2017-03-28
47b66e0ee6cb,2017-02-15,2017-03-15,2017-03-17
c7c207548720,2017-02-21,2017-03-15,2017-03-23
be3d40be605d,2017-03-01,2017-03-15,2017-03-28
1fab1d9f5b3e,2017-03-20,2017-03-20,2017-03-28
b9753623220b,2017-03-20,2017-03-20,2017-03-28
48d93e6c1bad,2017-03-26,2017-03-26,2017-03-28
31504d89fce2,2017-03-16,2017-03-16,2017-03-28
161176f769b2,2017-03-22,2017-03-22,2017-03-28
2deab44a7017,2017-02-19,2017-03-15,2017-03-20
1dfb208bd9cd,2017-03-10,2017-03-15,2017-03-28
3a1ee8be15ee,2017-03-14,2017-03-15,2017-03-28
daf2b2965618,2017-03-02,2017-03-15,2017-03-28
fd881eea09f9,2017-03-17,2017-03-17,2017-03-28
d4b30c5c1a21,2017-03-17,2017-03-17,2017-03-28
4003a181bffb,2017-03-14,2017-03-15,2017-03-28
93f26e105507,2017-03-07,2017-03-15,2017-03-28
19330f0236e5,2017-02-15,2017-03-15,2017-03-17
59fb26b75306,2017-03-07,2017-03-15,2017-03-28
a0a32e217135,2017-03-03,2017-03-15,2017-03-28
4e6a9e35b66e,2017-03-03,2017-03-15,2017-03-28
9dbd13646552,2017-02-18,2017-03-15,2017-03-19
ca54243fdf59,2017-02-23,2017-03-15,2017-03-25
a777801e2724,2017-03-04,2017-03-15,2017-03-28
5c81d227fc9b,2017-02-16,2017-03-15,2017-03-18
822a4f2dd8fe,2017-02-26,2017-03-15,2017-03-28
5deea67b45e9,2017-03-11,2017-03-15,2017-03-28
1e3791b3c45c,2017-02-18,2017-03-15,2017-03-19
e0cc5bc05f72,2017-02-19,2017-03-15,2017-03-21
42dd44afd84c,2017-02-19,2017-03-15,2017-03-20
393a471b6b81,2017-02-22,2017-03-15,2017-03-24
aab16916a55a,2017-02-14,2017-03-15,2017-03-16
96d8b7a441b4,2017-03-25,2017-03-25,2017-03-28
5debe2e2f510,2017-03-05,2017-03-15,2017-03-28
01c069ec80e4,2017-03-10,2017-03-15,2017-03-28
a57958733508,2017-03-07,2017-03-15,2017-03-28
a08b2221ab25,2017-02-23,2017-03-15,2017-03-25
7bd9d7db4e4a,2017-02-17,2017-03-15,2017-03-19
1c2b6beec6a8,2017-03-21,2017-03-21,2017-03-28
1c9a8d98e3a1,2017-03-21,2017-03-21,2017-03-28
205cc7f25510,2017-02-14,2017-03-15,2017-03-16
aead902cbd6e,2017-03-05,2017-03-15,2017-03-28
b018b1be55e3,2017-02-13,2017-03-15,2017-03-15
7fdc175aafbf,2017-03-01,2017-03-15,2017-03-28
2f6884352d21,2017-03-17,2017-03-17,2017-03-28
3c74b6ed11b0,2017-03-01,2017-03-15,2017-03-28
d0e5c7282256,2017-02-23,2017-03-15,2017-03-24
11553aa7313d,2017-03-14,2017-03-15,2017-03-28
08c9ac6162e9,2017-02-16,2017-03-15,2017-03-17
d9c1364cf91d,2017-03-24,2017-03-24,2017-03-28
e961d6807502,2017-03-17,2017-03-17,2017-03-28
f532d542b956,2017-03-11,2017-03-15,2017-03-28
0b5aea7492a0,2017-02-27,2017-03-15,2017-03-28
b6c46137974f,2017-02-27,2017-03-15,2017-03-18
33e0af12bb60,2017-02-23,2017-03-15,2017-03-25
033ed88206d5,2017-02-27,2017-03-15,2017-03-28
a8fe99aad258,2017-03-16,2017-03-16,2017-03-28
0e6f7a289051,2017-03-05,2017-03-15,2017-03-28
b96d7b67e662,2017-03-10,2017-03-15,2017-03-28
82580147afc4,2017-02-27,2017-03-15,2017-03-28
0087de318473,2017-03-21,2017-03-21,2017-03-28
55b0443f1eba,2017-03-03,2017-03-15,2017-03-28
f3a960a93175,2017-03-05,2017-03-15,2017-03-28
af1596a8cc87,2017-03-22,2017-03-22,2017-03-22
3b743a9a9f4c,2017-02-22,2017-03-15,2017-03-23
2e099899db10,2017-02-26,2017-03-15,2017-03-28
ba38c6a99864,2017-02-14,2017-03-15,2017-03-16
ffb0ad17f959,2017-02-19,2017-03-15,2017-03-21
83c4039aba0a,2017-02-25,2017-03-15,2017-03-27
0d7a476478ea,2017-03-20,2017-03-20,2017-03-28
cd2d685804f2,2017-03-25,2017-03-25,2017-03-28
1b5026684867,2017-02-20,2017-03-15,2017-03-22
510403ebfc14,2017-03-27,2017-03-27,2017-03-28
d5774a3e1322,2017-03-04,2017-03-15,2017-03-28
e71f0b45ba80,2017-03-13,2017-03-15,2017-03-28
8ab446a81dcb,2017-03-11,2017-03-15,2017-03-28
8e9ec41e6dc0,2017-02-26,2017-03-15,2017-03-28
99aebe5e99fd,2017-03-21,2017-03-21,2017-03-28
465a327a2863,2017-03-15,2017-03-15,2017-03-28
bcecfca41053,2017-03-09,2017-03-15,2017-03-20
12f57fbcd61f,2017-03-25,2017-03-25,2017-03-28
5c2165321123,2017-03-10,2017-03-15,2017-03-28
ed1e9882ccc0,2017-02-18,2017-03-15,2017-03-19
973fb4569718,2017-03-26,2017-03-26,2017-03-28
e5503503686e,2017-03-19,2017-03-19,2017-03-28
6ef1c91c1477,2017-03-24,2017-03-24,2017-03-28
44c7da879736,2017-03-02,2017-03-15,2017-03-28
d3fa9d8434ce,2017-02-22,2017-03-15,2017-03-23
3263640db3ca,2017-02-27,2017-03-15,2017-03-28
3392277dae46,2017-02-24,2017-03-15,2017-03-26
9f0cdf92be51,2017-02-25,2017-03-15,2017-03-26
121e999a7f9f,2017-03-17,2017-03-17,2017-03-28
970b84795361,2017-03-12,2017-03-15,2017-03-28
59e9bd87e2a4,2017-03-08,2017-03-15,2017-03-28
ed7298012a74,2017-03-19,2017-03-19,2017-03-28
65a62a6c8b62,2017-03-11,2017-03-15,2017-03-28
031a1595b182,2017-02-27,2017-03-15,2017-03-28
51868136a781,2017-02-28,2017-03-15,2017-03-23
0f0bec1e67e9,2017-02-25,2017-03-15,2017-03-27
421a3c1ad23b,2017-03-03,2017-03-15,2017-03-28
0ed6f650382a,2017-02-17,2017-03-15,2017-03-18
0f573d4d241a,2017-03-10,2017-03-15,2017-03-28
2eff7c4dbca6,2017-02-24,2017-03-15,2017-03-25
dcbe9b023938,2017-02-27,2017-03-15,2017-03-28
76396ded2856,2017-03-15,2017-03-15,2017-03-28
901e675686fd,2017-02-18,2017-03-15,2017-03-20
52a4b1ae0c2c,2017-03-10,2017-03-15,2017-03-28
e7017258b608,2017-03-22,2017-03-22,2017-03-28
7d24ce1a8795,2017-03-11,2017-03-15,2017-03-28
a61be33a97e0,2017-03-27,2017-03-27,2017-03-28
bc6a0f07dfe6,2017-03-06,2017-03-15,2017-03-28
200a1252bf62,2017-02-16,2017-03-15,2017-03-18
594b0ddbd04a,2017-03-10,2017-03-15,2017-03-28
c30a96149c5f,2017-03-03,2017-03-15,2017-03-28
3c79fa0c9050,2017-02-26,2017-03-15,2017-03-28
e33e5b09fbae,2017-03-16,2017-03-16,2017-03-28
ae9b6e4d57ea,2017-03-24,2017-03-24,2017-03-28
e98a3a0f03ae,2017-03-16,2017-03-16,2017-03-28
f1022b7f184b,2017-02-28,2017-03-15,2017-03-28
87eca4cb9e11,2017-03-12,2017-03-15,2017-03-28
cf41e38083eb,2017-02-22,2017-03-15,2017-03-24
036691a9976b,2017-02-27,2017-03-15,2017-03-28
51940e30683c,2017-03-15,2017-03-15,2017-03-28
d440972d5d46,2017-02-28,2017-03-15,2017-03-28
8cd4c0db6a2d,2017-03-25,2017-03-25,2017-03-28
98087fe7da9b,2017-02-26,2017-03-15,2017-03-27
3be6ffd48edb,2017-02-18,2017-03-15,2017-03-19
f40560fef8c4,2017-02-20,2017-03-15,2017-03-22
165a6ecbbad1,2017-02-12,2017-03-15,2017-03-19
a7453f1391ec,2017-03-13,2017-03-15,2017-03-28
a5726cca38c4,2017-03-11,2017-03-15,2017-03-28
a35033cbd80c,2017-02-14,2017-03-15,2017-03-16
07a4ac724316,2017-03-09,2017-03-15,2017-03-28
d4a750351f21,2017-02-18,2017-03-15,2017-03-19
870f5a0cf6b1,2017-03-27,2017-03-27,2017-03-28
07b01415216d,2017-03-04,2017-03-15,2017-03-28
00c705406225,2017-03-09,2017-03-15,2017-03-28
b58e23572068,2017-03-07,2017-03-15,2017-03-28
3979629e8c02,2017-03-22,2017-03-22,2017-03-28
1c809f3d4b5e,2017-03-05,2017-03-15,2017-03-28
b3c009a06cb1,2017-02-21,2017-03-15,2017-03-23
e9b9114a3ee1,2017-02-21,2017-03-15,2017-03-22
1b6f917ba401,2017-02-15,2017-03-15,2017-03-16
2a07d9ddc2ff,,2017-03-15,2017-03-28
8db5abbc98ce,2017-03-21,2017-03-21,2017-03-28
054ba627bf5a,2017-03-09,2017-03-15,2017-03-28
2195734dd025,2017-03-06,2017-03-15,2017-03-28
6012046bfd68,2017-03-13,2017-03-15,2017-03-28
878d37f82c7b,2017-03-15,2017-03-15,2017-03-28
3ba209cc72ec,2017-03-20,2017-03-20,2017-03-28
0df5cf50a541,2017-03-17,2017-03-17,2017-03-28
eeb4103fb968,2017-03-22,2017-03-22,2017-03-24
d1fb2458fcb9,2017-03-19,2017-03-19,2017-03-28
e63c027f08e2,2017-03-17,2017-03-17,2017-03-28
9e3b05bbb36c,2017-02-25,2017-03-15,2017-03-27
0d0ea0466ec8,2017-03-19,2017-03-19,2017-03-28
7d9b2a652629,2017-02-15,2017-03-15,2017-03-17
f247d58ea899,2017-03-21,2017-03-21,2017-03-28
11029130da24,2017-03-20,2017-03-20,2017-03-28
474bb82adf78,2017-03-11,2017-03-15,2017-03-20
9ef0431b2953,2017-03-27,2017-03-27,2017-03-28
9d1a947f4e70,2017-03-08,2017-03-15,2017-03-28
41c3cf0bce63,2017-02-28,2017-03-15,2017-03-28
3acc3e62cbb6,2017-02-16,2017-03-15,2017-03-18
30cd34f33837,2017-02-20,2017-03-15,2017-03-22
ba9dbf1d2782,2017-03-01,2017-03-15,2017-03-28
e180c8d494fd,2017-03-11,2017-03-15,2017-03-28
0cc5c8b47b6d,2017-02-19,2017-03-15,2017-03-21
8214a79a4ed9,2017-03-23,2017-03-23,2017-03-28
0352cdab1ec3,2017-02-18,2017-03-15,2017-03-19
0a69ce4381b7,2017-02-17,2017-03-15,2017-03-19
0009e7be2596,2017-02-27,2017-03-15,2017-03-28
ee8d3a197665,2017-02-22,2017-03-15,2017-03-24
1eb29053d17c,2017-02-14,2017-03-15,2017-03-16
34c74a0d9071,2017-02-17,2017-03-15,2017-03-19
36603522bb8b,2017-03-15,2017-03-15,2017-03-15
1869ae064a52,2017-03-09,2017-03-15,2017-03-28
3cc762808fee,2017-03-20,2017-03-20,2017-03-28
ca8f5a5a729f,2017-03-03,2017-03-15,2017-03-28
43cdf7bb3375,2017-03-28,2017-03-28,2017-03-28
4d4842af5b92,2017-02-18,2017-03-15,2017-03-19
