item_id,activation_date,date_from,date_to
416f92bd8ba3,2017-02-19,2017-03-15,2017-03-20
7f218706a189,2017-02-26,2017-03-15,2017-03-27
9bd925f46a16,2017-02-28,2017-03-15,2017-03-28
59154146555f,2017-03-18,2017-03-18,2017-03-28
3eff194aff7c,2017-03-22,2017-03-22,2017-03-28
cc676bcc191f,2017-02-24,2017-03-15,2017-03-26
6e1661274fff,2017-02-28,2017-03-15,2017-03-28
09165471529d,2017-03-23,2017-03-23,2017-03-28
befcd9a2a152,2017-03-18,2017-03-18,2017-03-28
1dac584e23ac,2017-02-28,2017-03-15,2017-03-28
8021453a701d,2017-03-28,2017-03-28,2017-03-28
e3b188a3deb8,2017-03-12,2017-03-15,2017-03-28
7cb3c084d0ce,2017-02-24,2017-03-15,2017-03-26
5c5e5b03c2d9,2017-02-24,2017-03-15,2017-03-26
453b2e140b74,2017-02-26,2017-03-15,2017-03-28
b57b300fca94,2017-03-10,2017-03-15,2017-03-28
d42671874cbb,2017-03-02,2017-03-15,2017-03-28
9121a0bcc3d6,2017-02-17,2017-03-15,2017-03-19
a67b07490e62,2017-03-12,2017-03-15,2017-03-28
ddfc50b7229b,2017-02-16,2017-03-15,2017-03-18
55ad3b99340b,2017-03-22,2017-03-22,2017-03-28
c6eb328c5040,2017-02-28,2017-03-15,2017-03-28
9b5cf002b262,2017-03-19,2017-03-19,2017-03-28
878bf435687a,2017-03-14,2017-03-15,2017-03-28
9403fbe75edf,2017-03-01,2017-03-15,2017-03-28
e64b0d83e104,2017-02-28,2017-03-15,2017-03-28
801ed2c9458d,2017-03-19,2017-03-19,2017-03-28
ef407813ebed,2017-02-17,2017-03-15,2017-03-19
1a6f02e7da94,2017-03-14,2017-03-15,2017-03-28
ba520c454d36,2017-02-19,2017-03-15,2017-03-21
0f75b1877ed0,2017-03-13,2017-03-15,2017-03-28
bc153b557345,2017-03-25,2017-03-25,2017-03-28
a1f6c28b615b,2017-03-08,2017-03-15,2017-03-21
05f3354f6d79,2017-02-28,2017-03-15,2017-03-28
fc1e04b46615,2017-03-24,2017-03-24,2017-03-28
0f498488ee4a,2017-03-06,2017-03-15,2017-03-28
caa9a8ac5fe0,2017-03-14,2017-03-15,2017-03-28
f6c406b79bc2,2017-03-06,2017-03-15,2017-03-28
a0e84130de08,2017-03-28,2017-03-28,2017-03-28
3b55ca6022b7,2017-03-20,2017-03-20,2017-03-28
3085f00e0c92,2017-02-19,2017-03-15,2017-03-21
5561dae712ca,2017-02-21,2017-03-15,2017-03-23
dc4ba92a4081,2017-02-15,2017-03-15,2017-03-16
8fcb09da486a,2017-03-08,2017-03-15,2017-03-28
0a3c1b8fc5a2,2017-02-19,2017-03-15,2017-03-21
e79808628178,2017-03-03,2017-03-15,2017-03-28
9bdb40d28c17,2017-03-17,2017-03-17,2017-03-28
5a5456433aa5,2017-02-22,2017-03-15,2017-03-23
91ed2b5b4b10,2017-03-15,2017-03-15,2017-03-28
5ed754f9544b,2017-03-15,2017-03-15,2017-03-28
2f23ea7f34a9,2017-03-02,2017-03-15,2017-03-28
f0e5b67c7fcf,2017-03-27,2017-03-27,2017-03-28
9ecf370cdb48,2017-03-16,2017-03-16,2017-03-28
c7af53a5c045,2017-03-28,2017-03-28,2017-03-28
0b4e5a066978,2017-03-16,2017-03-16,2017-03-19
2284bdc5347c,2017-02-16,2017-03-15,2017-03-18
bf1059b08700,2017-03-01,2017-03-15,2017-03-28
e318fcbada5b,2017-02-20,2017-03-15,2017-03-22
a7d5527c7f96,2017-03-16,2017-03-16,2017-03-28
01889323b8e6,2017-02-27,2017-03-15,2017-03-28
7c33316771bd,2017-03-27,2017-03-27,2017-03-28
6e5ab96ca3b8,2017-02-25,2017-03-15,2017-03-27
6d5928f9e1b2,2017-03-03,2017-03-15,2017-03-28
861fbf774d19,2017-03-27,2017-03-27,2017-03-28
503927942fe0,2017-03-01,2017-03-15,2017-03-28
52774c35382a,2017-02-15,2017-03-15,2017-03-17
dd5b68778e42,2017-03-07,2017-03-15,2017-03-28
1a7be7e5ec9b,2017-03-11,2017-03-15,2017-03-28
e9c6b5b759ce,2017-03-12,2017-03-15,2017-03-28
3f73b7b60281,2017-03-10,2017-03-15,2017-03-16
c8631b5a63f5,2017-03-25,2017-03-25,2017-03-28
ab791d177bed,2017-03-07,2017-03-15,2017-03-28
a0f272701e2b,2017-03-24,2017-03-24,2017-03-28
ea200366b51a,2017-02-16,2017-03-15,2017-03-18
73882f0f491a,2017-03-27,2017-03-27,2017-03-28
c1b0ffa8ee4f,2017-03-16,2017-03-16,2017-03-28
fb910d5831bd,2017-03-03,2017-03-15,2017-03-28
418115f3deef,2017-02-27,2017-03-15,2017-03-28
02905d61d093,2017-02-28,2017-03-15,2017-03-28
150cd463062b,2017-03-10,2017-03-15,2017-03-28
bc217c0371e9,2017-02-14,2017-03-15,2017-03-15
6fc09c841cfe,2017-02-18,2017-03-15,2017-03-20
709a309b4690,2017-03-12,2017-03-15,2017-03-28
1e3c6f606672,2017-02-20,2017-03-15,2017-03-22
9f59f5460995,2017-02-17,2017-03-15,2017-03-19
86e2195a5c64,2017-03-14,2017-03-15,2017-03-28
0dd7254be4e5,2017-03-19,2017-03-19,2017-03-28
e4ca12f60d4e,2017-03-14,2017-03-15,2017-03-28
6e04bb7301fb,2017-03-09,2017-03-15,2017-03-28
48f89d28532d,2017-02-21,2017-03-15,2017-03-22
69f7195c400c,2017-02-24,2017-03-15,2017-03-25
09933f67593f,2017-02-24,2017-03-15,2017-03-26
9117b7525fe1,2017-03-14,2017-03-15,2017-03-28
f9d704f7e5e8,2017-02-25,2017-03-15,2017-03-16
9ae86def7ff1,2017-03-23,2017-03-23,2017-03-28
cae7283fbdc0,2017-03-22,2017-03-22,2017-03-28
6acb197a7d70,2017-03-11,2017-03-15,2017-03-28
5449c811fb15,2017-02-25,2017-03-15,2017-03-27
d050fe7acb54,2017-02-20,2017-03-15,2017-03-22
89b2994f0de4,2017-02-19,2017-03-15,2017-03-21
1ff903db2fe0,2017-03-14,2017-03-15,2017-03-28
d2e04847e621,2017-03-11,2017-03-15,2017-03-28
b83c51f97f53,2017-03-18,2017-03-18,2017-03-28
eccbe2d273ba,2017-03-13,2017-03-15,2017-03-28
ad0dd360d148,2017-03-16,2017-03-16,2017-03-28
f172d7f3ec07,2017-03-16,2017-03-16,2017-03-28
5ab501d86adf,2017-02-26,2017-03-15,2017-03-28
ec817b977008,2017-02-21,2017-03-15,2017-03-23
fe605bd83c9e,2017-02-24,2017-03-15,2017-03-25
1766506a95e7,2017-02-16,2017-03-15,2017-03-18
37f72e20c6cb,2017-02-22,2017-03-15,2017-03-23
5230e94b0bab,2017-03-17,2017-03-17,2017-03-28
06cc8e0ee526,2017-03-13,2017-03-15,2017-03-19
3c5364be3d34,2017-02-27,2017-03-15,2017-03-28
e1e51d858b02,2017-02-22,2017-03-15,2017-03-22
42f70dfb106a,2017-03-23,2017-03-23,2017-03-26
f1f45470e024,2017-03-04,2017-03-15,2017-03-20
fc2978bb440a,2017-03-23,2017-03-23,2017-03-28
95d0594b79f8,2017-03-12,2017-03-15,2017-03-17
d4ccaeadc984,2017-02-27,2017-03-15,2017-03-28
ef181a66d56b,2017-03-23,2017-03-23,2017-03-28
783c9d5d99ed,2017-02-23,2017-03-15,2017-03-25
00a972c88f3f,2017-02-15,2017-03-15,2017-03-17
8d5621093c08,2017-03-24,2017-03-24,2017-03-28
955259684200,2017-02-14,2017-03-15,2017-03-16
bf2f9b676140,2017-03-13,2017-03-15,2017-03-28
bca40348de19,2017-02-27,2017-03-15,2017-03-28
4f2f5852e7ff,2017-02-20,2017-03-15,2017-03-21
a512e06ebd6d,2017-03-15,2017-03-15,2017-03-18
2f5d30da33e8,2017-03-17,2017-03-17,2017-03-28
eb30860567e5,2017-02-15,2017-03-15,2017-03-17
68f8dc3f4071,2017-03-27,2017-03-27,2017-03-28
f6787ecfc543,2017-02-18,2017-03-15,2017-03-19
fe5a244cbf98,2017-03-14,2017-03-15,2017-03-28
59b31f2be967,2017-03-08,2017-03-15,2017-03-28
e36a75cd28c7,2017-02-19,2017-03-15,2017-03-21
dab30d4a9899,2017-03-12,2017-03-15,2017-03-28
f2e602e51f92,2017-03-02,2017-03-15,2017-03-28
46fd71c50003,2017-03-12,2017-03-15,2017-03-28
1ff6c6ce8aa5,2017-03-26,2017-03-26,2017-03-28
8def4a80baeb,2017-03-26,2017-03-26,2017-03-28
0c8efa24e008,2017-02-13,2017-03-15,2017-03-15
03347742f4ee,2017-03-20,2017-03-20,2017-03-28
3c30a8c5febe,2017-03-01,2017-03-15,2017-03-28
bf13addfe117,2017-02-18,2017-03-15,2017-03-20
27642ef0e730,2017-03-28,2017-03-28,2017-03-28
8b707a1f437c,2017-02-19,2017-03-15,2017-03-21
b994696bac53,2017-03-04,2017-03-15,2017-03-28
163accdf312f,2017-03-11,2017-03-15,2017-03-28
f7513ebc31a1,2017-03-06,2017-03-15,2017-03-28
d603f1f26469,2017-03-05,2017-03-15,2017-03-28
d342512392b9,2017-03-25,2017-03-25,2017-03-28
6426676c0a63,2017-03-02,2017-03-15,2017-03-28
19dabb5af95a,2017-03-16,2017-03-16,2017-03-28
efbe60b7664d,2017-03-08,2017-03-15,2017-03-28
60e3a427b57b,2017-03-21,2017-03-21,2017-03-28
928148d78ea4,2017-02-25,2017-03-15,2017-03-27
b1118fa82b0b,2017-03-23,2017-03-23,2017-03-28
e85b0cbb127b,2017-03-24,2017-03-24,2017-03-28
26dc8b4a9ef6,2017-02-20,2017-03-15,2017-03-22
16d4238b8546,2017-03-22,2017-03-22,2017-03-28
449f448f842e,2017-03-05,2017-03-15,2017-03-28
c76cd37f13f6,2017-03-20,2017-03-20,2017-03-28
229b93fefd11,2017-03-01,2017-03-15,2017-03-28
5d81509ea72a,2017-03-07,2017-03-15,2017-03-28
0859c42886d9,2017-03-11,2017-03-15,2017-03-28
b19f135df294,2017-02-27,2017-03-15,2017-03-28
f541683e1602,2017-03-14,2017-03-15,2017-03-28
d238e2d4b275,2017-02-24,2017-03-15,2017-03-20
95bd70cc2a29,2017-03-20,2017-03-20,2017-03-28
e4eb31570f68,2017-02-14,2017-03-15,2017-03-16
e90aadaf50d3,2017-03-27,2017-03-27,2017-03-28
114c2ec2069e,2017-02-14,2017-03-15,2017-03-15
f206f4582a66,2017-02-22,2017-03-15,2017-03-23
65a8ce257f99,2017-03-06,2017-03-15,2017-03-28
e676cb512ac0,2017-02-19,2017-03-15,2017-03-21
9b9ef752d9ab,2017-02-20,2017-03-15,2017-03-22
a89571113466,2017-03-13,2017-03-15,2017-03-26
3d92b995ac66,2017-03-25,2017-03-25,2017-03-28
6c3038724557,2017-03-24,2017-03-24,2017-03-24
ab73bdf53f81,2017-03-02,2017-03-15,2017-03-28
6a7d679ca45c,2017-03-10,2017-03-15,2017-03-28
1bb130123fbe,2017-03-23,2017-03-23,2017-03-24
65ff8ff402b8,2017-02-16,2017-03-15,2017-03-17
73336a7284ed,2017-03-04,2017-03-15,2017-03-28
04f56f5b38fb,2017-03-26,2017-03-26,2017-03-28
65691c05b23b,2017-03-23,2017-03-23,2017-03-28
f942e8f036b0,2017-03-14,2017-03-15,2017-03-28
615621d06fef,2017-03-13,2017-03-15,2017-03-28
988406912fca,2017-02-20,2017-03-15,2017-03-22
c13773da7fd8,2017-03-01,2017-03-15,2017-03-28
3f6ae8d569a0,2017-02-22,2017-03-15,2017-03-24
40c8014aa4a1,2017-02-27,2017-03-15,2017-03-28
af8ec1ac99e8,2017-03-15,2017-03-15,2017-03-24
aeb89cb8dc84,2017-03-03,2017-03-15,2017-03-28
b3977bf3c6a0,2017-03-18,2017-03-18,2017-03-28
b09f28a5654c,2017-03-22,2017-03-22,2017-03-28
e266c4fda06e,2017-03-26,2017-03-26,2017-03-28
625d69ebd16b,2017-03-10,2017-03-15,2017-03-28
40f789400781,2017-03-15,2017-03-15,2017-03-28
e0c2cef3f79e,2017-03-13,2017-03-15,2017-03-28
8c3e3d35c3c4,2017-03-14,2017-03-15,2017-03-28
9fc32f6c9e65,2017-02-17,2017-03-15,2017-03-18
a68378cbe8cb,2017-03-15,2017-03-15,2017-03-28
aa2056e1e4fe,2017-03-04,2017-03-15,2017-03-28
1e8dccf92fb9,2017-02-19,2017-03-15,2017-03-21
c72969cb3f1d,2017-03-17,2017-03-17,2017-03-28
d5ab6f2ef367,2017-03-13,2017-03-15,2017-03-28
e3cdb092cac6,2017-02-14,2017-03-15,2017-03-16
bf4086311dad,2017-03-22,2017-03-22,2017-03-28
b94d39b9401b,2017-03-18,2017-03-18,2017-03-28
5fa7a1a71a57,2017-02-22,2017-03-15,2017-03-24
6889bcf01278,2017-03-19,2017-03-19,2017-03-28
af5fe07397b3,2017-03-20,2017-03-20,2017-03-28
fe3d89f7e43b,2017-03-13,2017-03-15,2017-03-28
cef92797bfba,2017-03-18,2017-03-18,2017-03-28
225a4e7cf271,2017-02-13,2017-03-15,2017-03-15
af209b50a07d,2017-02-15,2017-03-15,2017-03-16
b5d92f86f4c1,2017-02-14,2017-03-15,2017-03-16
57c2a2a5c343,2017-03-16,2017-03-16,2017-03-28
5d8b2135e2e1,2017-03-14,2017-03-15,2017-03-28
d1701e50a684,2017-02-25,2017-03-15,2017-03-27
36f0bae1747c,2017-02-15,2017-03-15,2017-03-16
b53bb3e709d5,2017-03-13,2017-03-15,2017-03-28
b5aeee55da0a,2017-03-11,2017-03-15,2017-03-28
1d9ea6aaba4f,2017-03-15,2017-03-15,2017-03-28
044d23ca99e4,2017-03-14,2017-03-15,2017-03-28
af110ff40c35,2017-03-09,2017-03-15,2017-03-28
6fd6614ced5c,2017-02-15,2017-03-15,2017-03-17
c9fafa2e3e11,2017-02-28,2017-03-15,2017-03-28
0a6d1c4b518e,2017-02-16,2017-03-15,2017-03-18
31855f0fedbf,2017-03-09,2017-03-15,2017-03-28
09fec23aa8e7,2017-03-24,2017-03-24,2017-03-28
5b67b5018b34,2017-03-15,2017-03-15,2017-03-28
6f7d0e2c0b9f,2017-03-02,2017-03-15,2017-03-28
096fe3a0bca5,2017-02-15,2017-03-15,2017-03-16
7d6d6c67e415,2017-03-11,2017-03-15,2017-03-28
1e939fa4374c,2017-03-25,2017-03-25,2017-03-28
bcd5a9ad7752,2017-02-24,2017-03-15,2017-03-26
8bc85f141c05,2017-02-28,2017-03-15,2017-03-28
b718b46bd307,2017-02-20,2017-03-15,2017-03-22
79ba7b75b07c,2017-03-26,2017-03-26,2017-03-28
0787cd35413f,2017-03-05,2017-03-15,2017-03-28
93307b06682e,2017-02-21,2017-03-15,2017-03-23
297bf42a42bf,2017-03-11,2017-03-15,2017-03-28
d051d0ac4287,2017-03-12,2017-03-15,2017-03-28
c38602d78704,2017-03-02,2017-03-15,2017-03-28
cbcced9fea9b,2017-03-20,2017-03-20,2017-03-28
31259f6512df,2017-03-01,2017-03-15,2017-03-28
89a6da0a4e38,2017-02-26,2017-03-15,2017-03-28
5ca3862147bc,2017-03-26,2017-03-26,2017-03-28
2615e7ee0197,2017-02-14,2017-03-15,2017-03-16
91fe82e98bfd,2017-03-18,2017-03-18,2017-03-25
4a24635dbc44,2017-03-01,2017-03-15,2017-03-22
ed74d5571598,2017-03-17,2017-03-17,2017-03-28
54efff6656db,2017-03-20,2017-03-20,2017-03-28
619fca2169cc,2017-03-01,2017-03-15,2017-03-28
6a1265ec0afa,2017-03-11,2017-03-15,2017-03-26
1c18a91f4b14,2017-03-26,2017-03-26,2017-03-28
205b27ac24da,2017-03-05,2017-03-15,2017-03-28
f57da15f096d,2017-03-12,2017-03-15,2017-03-28
0d9510c89082,2017-02-18,2017-03-15,2017-03-20
90bde0763c4c,2017-03-27,2017-03-27,2017-03-28
dba1b276b78c,2017-03-24,2017-03-24,2017-03-28
850f06eae676,2017-02-21,2017-03-15,2017-03-22
8f5755ba21aa,2017-03-03,2017-03-15,2017-03-28
912cb3f8a39c,2017-03-09,2017-03-15,2017-03-28
9d7ff5c016af,2017-03-12,2017-03-15,2017-03-15
3d12666850c5,2017-03-01,2017-03-15,2017-03-28
c7ef3a820875,2017-03-07,2017-03-15,2017-03-28
795a4135cf37,2017-03-26,2017-03-26,2017-03-28
8f54bd7da7b5,2017-03-21,2017-03-21,2017-03-28
6772e0be1274,2017-03-26,2017-03-26,2017-03-28
460eea5bc12b,2017-02-26,2017-03-15,2017-03-28
993b9c024802,2017-02-19,2017-03-15,2017-03-20
a73cb78f9c05,2017-02-15,2017-03-15,2017-03-17
cea42b209bd2,2017-03-14,2017-03-15,2017-03-28
ba8161771302,2017-02-26,2017-03-15,2017-03-28
9e93f2ea0c93,2017-02-20,2017-03-15,2017-03-22
c7d903d946bb,2017-03-02,2017-03-15,2017-03-28
0a1e6c3126a3,2017-02-24,2017-03-15,2017-03-26
3db4b7daca04,2017-03-05,2017-03-15,2017-03-28
26c86c517e52,2017-02-28,2017-03-15,2017-03-28
bc4108bb6ea5,2017-03-06,2017-03-15,2017-03-28
fc0156cee738,2017-03-13,2017-03-15,2017-03-28
0ef2c922a494,2017-03-18,2017-03-18,2017-03-28
46470d9f3fb3,2017-03-02,2017-03-15,2017-03-28
4441336fd533,2017-03-01,2017-03-15,2017-03-28
e22166e3e7c4,2017-03-10,2017-03-15,2017-03-28
442c49074e7e,2017-03-09,2017-03-15,2017-03-28
5b274b2501f8,2017-03-06,2017-03-15,2017-03-28
ff714a051bd2,2017-02-28,2017-03-15,2017-03-28
363280ea7eb6,2017-02-24,2017-03-15,2017-03-26
2fd962c2d2e8,2017-02-20,2017-03-15,2017-03-21
9bd42b6a758e,2017-02-15,2017-03-15,2017-03-17
ea90c9d7f201,2017-03-15,2017-03-15,2017-03-28
f4e81c172a49,2017-03-23,2017-03-23,2017-03-25
837263c0d857,2017-03-27,2017-03-27,2017-03-28
b93790cad414,2017-03-07,2017-03-15,2017-03-28
faa4f85730e4,2017-03-06,2017-03-15,2017-03-28
c0d4b4061dea,2017-03-10,2017-03-15,2017-03-28
756215cbb0f7,2017-02-25,2017-03-15,2017-03-26
c61ecc99a1fa,2017-03-15,2017-03-15,2017-03-28
dd0eeeae2fea,2017-03-04,2017-03-15,2017-03-28
be7379e3e2f0,2017-02-26,2017-03-15,2017-03-28
bd2d67cc6d87,2017-03-13,2017-03-15,2017-03-28
b81ac94d1fd2,2017-03-14,2017-03-15,2017-03-28
9e8ae8b36fa5,2017-03-08,2017-03-15,2017-03-28
1b720ae07927,2017-02-27,2017-03-15,2017-03-28
07ab4701b960,2017-03-11,2017-03-15,2017-03-28
bf1195f30405,2017-03-27,2017-03-27,2017-03-28
1e418638a818,2017-03-10,2017-03-15,2017-03-28
422e3f354f97,2017-03-10,2017-03-15,2017-03-28
c40015b7e808,2017-03-21,2017-03-21,2017-03-28
beabd4114f47,2017-02-20,2017-03-15,2017-03-21
002aad3d0753,2017-03-20,2017-03-20,2017-03-28
3bc78f271ea2,2017-02-15,2017-03-15,2017-03-17
a570c5c3657a,2017-02-22,2017-03-15,2017-03-24
d257100e3410,2017-03-02,2017-03-15,2017-03-28
72af8cad531a,2017-03-14,2017-03-15,2017-03-28
5834e78bb109,2017-03-14,2017-03-15,2017-03-28
edd0fcd2e88c,2017-02-25,2017-03-15,2017-03-27
f0e92c8cb383,2017-03-23,2017-03-23,2017-03-28
4096e5681d18,2017-02-13,2017-03-15,2017-03-15
bb70fcb9e531,2017-03-04,2017-03-15,2017-03-28
199000c25768,2017-02-22,2017-03-15,2017-03-19
c6662829ccf0,2017-03-10,2017-03-15,2017-03-28
3389ad961a66,2017-03-15,2017-03-15,2017-03-28
b8c2e54935ce,2017-03-07,2017-03-15,2017-03-28
ab154f4113cd,2017-03-05,2017-03-15,2017-03-28
9e4400838c19,2017-03-15,2017-03-15,2017-03-28
9ee4f3c561a0,2017-02-15,2017-03-15,2017-03-17
619e5978607f,2017-02-20,2017-03-15,2017-03-22
f83dfab70a0b,2017-02-26,2017-03-15,2017-03-28
4016002cd65b,2017-03-19,2017-03-19,2017-03-28
a896d2af8d62,2017-03-12,2017-03-15,2017-03-28
4a13310cf64d,2017-03-09,2017-03-15,2017-03-28
09f63c18b2cc,2017-03-08,2017-03-15,2017-03-28
ec93778ef766,2017-02-19,2017-03-15,2017-03-21
44f29c4cd373,2017-03-02,2017-03-15,2017-03-28
9d9423412889,2017-03-26,2017-03-26,2017-03-28
ddc49d4db984,2017-03-08,2017-03-15,2017-03-28
946afb681160,2017-03-23,2017-03-23,2017-03-28
c0909f7af637,2017-03-27,2017-03-27,2017-03-28
d533b04f0794,2017-02-24,2017-03-15,2017-03-26
7667a6521c4e,2017-03-15,2017-03-15,2017-03-28
15f27a1cf9d1,2017-03-28,2017-03-28,2017-03-28
a6e5c5dd582f,2017-03-19,2017-03-19,2017-03-21
f495e586e244,2017-03-07,2017-03-15,2017-03-28
325f4970501a,2017-03-07,2017-03-15,2017-03-28
b3ad4bb7cc72,2017-03-14,2017-03-15,2017-03-28
62c835095a05,2017-03-13,2017-03-15,2017-03-28
8e355eca335f,2017-03-28,2017-03-28,2017-03-28
75aeab4b13f1,2017-03-27,2017-03-27,2017-03-28
36845936f0cc,2017-03-21,2017-03-21,2017-03-28
762a393214ec,2017-02-22,2017-03-15,2017-03-24
65699f0c8f1f,2017-02-18,2017-03-15,2017-03-20
f104daacd6de,2017-02-19,2017-03-15,2017-03-21
71974dfa3529,2017-03-02,2017-03-15,2017-03-28
2cfb48899c37,2017-03-09,2017-03-15,2017-03-28
8afd7ca33d1e,2017-02-27,2017-03-15,2017-03-28
6ed57bf4eb01,2017-03-19,2017-03-19,2017-03-28
8bf981266bce,2017-03-04,2017-03-15,2017-03-28
2575a53b9ef1,2017-03-14,2017-03-15,2017-03-28
9d01136f3e34,2017-03-21,2017-03-21,2017-03-28
fb47760ce9f5,2017-02-28,2017-03-15,2017-03-28
9d97a1ec00a1,2017-03-14,2017-03-15,2017-03-28
e5e4f55466f3,2017-02-19,2017-03-15,2017-03-20
78719d0affce,2017-03-07,2017-03-15,2017-03-28
2cbfdaeb5873,2017-03-07,2017-03-15,2017-03-28
328e9f7f6582,2017-03-09,2017-03-15,2017-03-28
17296c8fcfdb,2017-03-12,2017-03-15,2017-03-28
ee5aadecb772,2017-03-03,2017-03-15,2017-03-28
7b2b21e4c7b8,2017-03-14,2017-03-15,2017-03-28
37babc24913c,2017-03-16,2017-03-16,2017-03-28
034a8aef3086,2017-03-20,2017-03-20,2017-03-28
965718a56eab,2017-03-25,2017-03-25,2017-03-28
f0fcadc22294,2017-03-12,2017-03-15,2017-03-28
122c55b82312,2017-02-15,2017-03-15,2017-03-17
fa0e79857843,2017-03-23,2017-03-23,2017-03-28
a17bfb9586d3,2017-02-24,2017-03-15,2017-03-26
e7b566bc4dc5,2017-03-13,2017-03-15,2017-03-28
472fa07ebc6e,2017-03-01,2017-03-15,2017-03-28
4c957f9f0c2b,2017-03-16,2017-03-16,2017-03-28
50c25c6df382,2017-02-27,2017-03-15,2017-03-28
a767cc62dcf2,2017-03-01,2017-03-15,2017-03-28
50210ce3b90d,2017-03-15,2017-03-15,2017-03-28
3f606a167a41,2017-03-05,2017-03-15,2017-03-28
73ebbc715bc1,2017-03-17,2017-03-17,2017-03-28
4537dd9f51e5,2017-03-21,2017-03-21,2017-03-28
d6d03a8cc66b,2017-02-16,2017-03-15,2017-03-18
e0567d27c6bc,2017-02-16,2017-03-15,2017-03-18
4cf182a421d3,2017-02-24,2017-03-15,2017-03-20
4e055f05cdc2,2017-03-17,2017-03-17,2017-03-28
e0e7e4d3a959,2017-03-07,2017-03-15,2017-03-28
1af0d15fe5bc,2017-02-28,2017-03-15,2017-03-28
20cc7d2601cf,2017-03-27,2017-03-27,2017-03-28
e5e1c70babcc,2017-02-21,2017-03-15,2017-03-23
5fdba5110a5b,2017-03-08,2017-03-15,2017-03-28
762a2c1316a0,2017-03-13,2017-03-15,2017-03-17
43a5ef087fac,2017-02-20,2017-03-15,2017-03-22
808a4e7dfe7c,2017-02-21,2017-03-15,2017-03-23
804e12b53f94,2017-03-05,2017-03-15,2017-03-28
973b7c48bbf1,2017-02-15,2017-03-15,2017-03-17
d1cd443b4ad6,2017-03-11,2017-03-15,2017-03-28
0159fd762e15,2017-02-20,2017-03-15,2017-03-22
0ce1601574db,2017-03-21,2017-03-21,2017-03-28
f305916a6feb,2017-02-25,2017-03-15,2017-03-27
e41cb72ac256,2017-02-24,2017-03-15,2017-03-19
c95eee53335d,2017-02-19,2017-03-15,2017-03-21
3cee0ed32936,2017-03-07,2017-03-15,2017-03-28
aa2ae354c744,2017-02-16,2017-03-15,2017-03-17
3b19bd6ddbe6,2017-03-11,2017-03-15,2017-03-28
165829aca8b0,2017-03-17,2017-03-17,2017-03-28
ea3c1a8036cc,2017-02-14,2017-03-15,2017-03-16
d667ae41f252,2017-03-10,2017-03-15,2017-03-28
0c68aace8a00,2017-03-06,2017-03-15,2017-03-28
ff2eec595ef5,2017-02-20,2017-03-15,2017-03-22
662be7c4317b,2017-02-26,2017-03-15,2017-03-28
1680d3eba40e,2017-02-23,2017-03-15,2017-03-25
0f4cf713b913,2017-02-16,2017-03-15,2017-03-18
cebab91fe7e8,2017-02-28,2017-03-15,2017-03-28
24e21f7afea6,2017-02-15,2017-03-15,2017-03-17
87501ad43b5a,2017-03-20,2017-03-20,2017-03-28
f2bd5947a656,2017-02-25,2017-03-15,2017-03-26
b876f36107a6,2017-02-26,2017-03-15,2017-03-27
34c70b8370fb,2017-03-03,2017-03-15,2017-03-28
151b3370cfce,2017-02-24,2017-03-15,2017-03-26
4fd7bab2c9d5,2017-03-13,2017-03-15,2017-03-28
6a27610068cc,2017-02-24,2017-03-15,2017-03-26
5c2738750659,2017-03-26,2017-03-26,2017-03-28
3485cdcf225c,2017-03-02,2017-03-15,2017-03-28
3a7850af066e,2017-02-14,2017-03-15,2017-03-15
6052217fe9d8,2017-03-09,2017-03-15,2017-03-24
329be69c4efc,2017-02-22,2017-03-15,2017-03-23
8c71227e2d36,2017-03-12,2017-03-15,2017-03-28
fdba97f215f8,2017-03-10,2017-03-15,2017-03-28
2f65d477dce7,2017-03-13,2017-03-15,2017-03-28
097b85a0b409,2017-03-02,2017-03-15,2017-03-28
f94ce945a0cc,2017-03-16,2017-03-16,2017-03-28
76da824ee6f9,2017-03-08,2017-03-15,2017-03-18
e168f2d999cd,2017-03-19,2017-03-19,2017-03-28
18202d58d729,2017-03-10,2017-03-15,2017-03-28
e0e19ee52846,2017-02-14,2017-03-15,2017-03-16
0c3c77ef8a99,2017-03-20,2017-03-20,2017-03-28
20f80582e536,2017-03-23,2017-03-23,2017-03-28
8a6032decaee,2017-03-15,2017-03-15,2017-03-16
c21356593609,2017-03-02,2017-03-15,2017-03-28
a73b06546b8e,2017-03-17,2017-03-17,2017-03-24
fbee37decdd9,2017-03-12,2017-03-15,2017-03-28
60b76d9f2d67,2017-02-16,2017-03-15,2017-03-17
2a2e28784d83,2017-02-17,2017-03-15,2017-03-18
ced47deb50ce,2017-03-23,2017-03-23,2017-03-28
a72182921143,2017-03-06,2017-03-15,2017-03-28
17841a7cbe27,2017-02-28,2017-03-15,2017-03-28
765becae6201,2017-02-20,2017-03-15,2017-03-22
fd75322350fa,2017-03-04,2017-03-15,2017-03-28
287eff8cec7c,2017-03-12,2017-03-15,2017-03-28
f1d034ed5c04,2017-03-11,2017-03-15,2017-03-28
3e9beb494293,2017-03-09,2017-03-15,2017-03-28
645832db4fbb,2017-03-19,2017-03-19,2017-03-28
533131e5971a,2017-03-16,2017-03-16,2017-03-28
9603a446832b,2017-03-04,2017-03-15,2017-03-17
959df4afeb93,2017-03-01,2017-03-15,2017-03-28
9d7802e09e48,2017-03-09,2017-03-15,2017-03-28
