item_id,activation_date,date_from,date_to
4f9f8243c29d,2017-03-07,2017-03-15,2017-03-28
a41a123e3b3f,2017-02-26,2017-03-15,2017-03-27
9db3622338ad,2017-02-28,2017-03-15,2017-03-28
b29c28fea1b0,2017-02-20,2017-03-15,2017-03-22
600520da7855,2017-03-27,2017-03-27,2017-03-28
3571f9677c36,2017-03-22,2017-03-22,2017-03-28
88379477d3ed,2017-03-08,2017-03-15,2017-03-28
5e81f6b3d54f,2017-03-09,2017-03-15,2017-03-28
d897fcb85cda,2017-03-07,2017-03-15,2017-03-28
4e5991985d77,2017-02-15,2017-03-15,2017-03-17
0e75543c6948,2017-02-21,2017-03-15,2017-03-22
f33c9e47388e,2017-02-23,2017-03-15,2017-03-25
1d184e3f54df,2017-03-18,2017-03-18,2017-03-28
b58f5080d7a6,2017-03-12,2017-03-15,2017-03-28
f0a764cc7ecd,2017-03-09,2017-03-15,2017-03-28
a469825b62df,2017-03-05,2017-03-15,2017-03-28
7962dd17eef0,2017-02-25,2017-03-15,2017-03-26
174002de8871,2017-03-01,2017-03-15,2017-03-28
46727129f0b3,2017-02-26,2017-03-15,2017-03-27
385e7d23960e,2017-02-28,2017-03-15,2017-03-28
335e9fccf000,2017-03-13,2017-03-15,2017-03-28
338497531f0e,2017-02-16,2017-03-15,2017-03-18
e6596e1acb91,2017-02-15,2017-03-15,2017-03-17
de2fbf7cd92e,2017-02-28,2017-03-15,2017-03-28
1a13af1e6a5b,2017-02-24,2017-03-15,2017-03-26
7952a8d03ed4,2017-02-24,2017-03-15,2017-03-26
f06a62034694,2017-02-20,2017-03-15,2017-03-22
17bd300a8a54,2017-03-24,2017-03-24,2017-03-28
3d1f87e0a7a0,2017-03-13,2017-03-15,2017-03-28
af95e2bf2795,2017-03-11,2017-03-15,2017-03-28
270de9aa9a8f,2017-02-14,2017-03-15,2017-03-15
4267f6a76299,2017-02-19,2017-03-15,2017-03-20
e1e20aa34144,2017-03-12,2017-03-15,2017-03-27
b1b057bb0c95,2017-03-15,2017-03-15,2017-03-18
bda3f03d12a0,2017-03-16,2017-03-16,2017-03-28
bc2e750d2bc1,2017-03-06,2017-03-15,2017-03-28
2cfb7cf565dd,2017-03-04,2017-03-15,2017-03-28
934d1e93cc4a,2017-02-17,2017-03-15,2017-03-19
d2ff8ffdf9fd,2017-03-09,2017-03-15,2017-03-28
e85773ef9dcb,2017-02-23,2017-03-15,2017-03-24
3557ea6af3b4,2017-02-24,2017-03-15,2017-03-25
888fc5aeadef,2017-03-09,2017-03-15,2017-03-28
b407bd0c0834,2017-03-13,2017-03-15,2017-03-28
33cd152049d5,2017-03-26,2017-03-26,2017-03-28
1dc0b28ce892,2017-03-09,2017-03-15,2017-03-28
f24ddfc26637,2017-02-25,2017-03-15,2017-03-26
d0585edde284,2017-02-14,2017-03-15,2017-03-15
3cc445308c7f,2017-03-27,2017-03-27,2017-03-28
49d662f673d5,2017-03-08,2017-03-15,2017-03-28
dd160cf74011,2017-02-27,2017-03-15,2017-03-28
01c488c0c61a,2017-03-22,2017-03-22,2017-03-28
c42e6f953ba6,2017-03-25,2017-03-25,2017-03-28
ff8b36bf9b42,2017-03-01,2017-03-15,2017-03-28
b7d9c2c2d392,2017-03-02,2017-03-15,2017-03-28
810284001290,2017-03-21,2017-03-21,2017-03-28
5cd9ce269d2d,2017-03-07,2017-03-15,2017-03-28
d0274ba69e67,2017-03-14,2017-03-15,2017-03-28
2782f4c1dec6,2017-03-11,2017-03-15,2017-03-28
1b15a3b95d76,2017-03-13,2017-03-15,2017-03-18
38c89cdb2576,2017-03-01,2017-03-15,2017-03-28
5760413f9ac7,2017-03-27,2017-03-27,2017-03-28
3c5c6b29cef7,2017-03-26,2017-03-26,2017-03-28
fb934b6b2a16,2017-03-13,2017-03-15,2017-03-28
d3dcbfc275f3,2017-03-17,2017-03-17,2017-03-28
29224784fea9,2017-02-22,2017-03-15,2017-03-24
09f9de627a45,2017-03-17,2017-03-17,2017-03-28
a9fcb4d8bfbc,2017-02-22,2017-03-15,2017-03-24
3424408d43b6,2017-02-19,2017-03-15,2017-03-21
2f45cfefde81,2017-03-21,2017-03-21,2017-03-28
644fc3749bc4,2017-03-13,2017-03-15,2017-03-18
ca81a668e0c5,2017-03-02,2017-03-15,2017-03-28
4bfa33dcb647,2017-03-20,2017-03-20,2017-03-28
fd995f2161a0,2017-03-24,2017-03-24,2017-03-25
6047af154046,2017-03-16,2017-03-16,2017-03-28
1b33ce904168,2017-03-13,2017-03-15,2017-03-28
fb9e93c6b203,2017-03-20,2017-03-20,2017-03-28
9f944eaf1405,2017-03-14,2017-03-15,2017-03-28
5cde1072af35,2017-03-12,2017-03-15,2017-03-28
a2eefaf41aed,2017-02-27,2017-03-15,2017-03-28
242b5a2c610d,2017-02-26,2017-03-15,2017-03-28
1980ab5193d2,2017-03-24,2017-03-24,2017-03-28
b3932d439439,2017-03-10,2017-03-15,2017-03-28
2bed9f212c05,2017-03-22,2017-03-22,2017-03-28
fa9983d79dd1,2017-03-07,2017-03-15,2017-03-28
f22511aca85d,2017-03-11,2017-03-15,2017-03-28
cab279607f77,2017-03-17,2017-03-17,2017-03-27
9b2d19b0d1e7,2017-03-06,2017-03-15,2017-03-28
060db4675081,2017-02-18,2017-03-15,2017-03-20
362c0409ab4d,2017-03-04,2017-03-15,2017-03-28
af132467f2b5,2017-03-03,2017-03-15,2017-03-28
10715c3af045,2017-03-12,2017-03-15,2017-03-28
7f77a78fa282,2017-03-19,2017-03-19,2017-03-28
c3585b6bf100,2017-03-26,2017-03-26,2017-03-28
71ad334d6abb,2017-03-03,2017-03-15,2017-03-28
f2f1e4f31620,2017-03-12,2017-03-15,2017-03-28
e65af8d2d556,2017-03-27,2017-03-27,2017-03-28
31e4e3726423,2017-03-17,2017-03-17,2017-03-28
a39318c97c0c,2017-02-27,2017-03-15,2017-03-28
107baf880bb0,2017-02-13,2017-03-15,2017-03-15
37f42efd6ba5,2017-03-22,2017-03-22,2017-03-28
b2cc087b4b41,2017-03-15,2017-03-15,2017-03-28
54a0cfaa9a31,2017-03-05,2017-03-15,2017-03-28
93148b3e88f3,2017-03-13,2017-03-15,2017-03-28
16b666e91447,2017-02-26,2017-03-15,2017-03-27
b0f3b8d6cb03,2017-02-14,2017-03-15,2017-03-16
621a6c31c5c2,2017-03-20,2017-03-20,2017-03-28
276733276f1c,2017-03-02,2017-03-15,2017-03-28
d6743aefc534,2017-03-09,2017-03-15,2017-03-28
8f8f21b6bd32,2017-02-27,2017-03-15,2017-03-28
047554f230d2,2017-03-27,2017-03-27,2017-03-28
92c42b945990,2017-03-14,2017-03-15,2017-03-28
4c5803c5bbea,2017-02-19,2017-03-15,2017-03-21
e95eb818bc7c,2017-03-22,2017-03-22,2017-03-28
5bbc8ce37557,2017-03-02,2017-03-15,2017-03-28
2e27826e0a6b,2017-03-18,2017-03-18,2017-03-28
ffb604116ec7,2017-03-28,2017-03-28,2017-03-28
6ecbd4a98812,2017-02-19,2017-03-15,2017-03-20
5e4544f73bc9,2017-03-26,2017-03-26,2017-03-28
ca3ec2c91bdd,2017-03-03,2017-03-15,2017-03-28
c49d7792ac5f,2017-03-12,2017-03-15,2017-03-28
1850fc676a8b,2017-03-06,2017-03-15,2017-03-28
913800a3ffba,2017-03-28,2017-03-28,2017-03-28
6eb123463e1c,2017-03-09,2017-03-15,2017-03-28
b730748f3dae,2017-03-10,2017-03-15,2017-03-22
e98b7c88a9f4,2017-03-15,2017-03-15,2017-03-18
0bdfe26e3a73,2017-03-16,2017-03-16,2017-03-28
4f650b915e23,2017-03-16,2017-03-16,2017-03-28
e1998f690904,2017-02-26,2017-03-15,2017-03-28
edafb055e887,2017-03-07,2017-03-15,2017-03-28
ae85a66148f6,2017-02-14,2017-03-15,2017-03-16
51fced1c6e23,2017-03-15,2017-03-15,2017-03-28
7e6ffb8a18e1,2017-03-23,2017-03-23,2017-03-28
8aa80551fa5c,2017-02-14,2017-03-15,2017-03-16
7d004e9f5cfd,2017-03-20,2017-03-20,2017-03-28
215d6f81f2bd,2017-02-28,2017-03-15,2017-03-28
0f33a1a83054,2017-03-04,2017-03-15,2017-03-28
865e86fd541f,2017-03-19,2017-03-19,2017-03-28
a52135f6a0f6,2017-03-13,2017-03-15,2017-03-28
e61f054cd32a,2017-03-06,2017-03-15,2017-03-28
572f704bca55,2017-03-04,2017-03-15,2017-03-28
5e4b04ad9dcd,2017-02-21,2017-03-15,2017-03-23
d8d0f3798277,2017-02-26,2017-03-15,2017-03-28
e278c5f4a368,2017-03-03,2017-03-15,2017-03-28
7ce17b07561c,2017-03-17,2017-03-17,2017-03-27
699bb017e932,2017-03-14,2017-03-15,2017-03-18
421d2a90c2ae,2017-02-14,2017-03-15,2017-03-15
06b71e122803,2017-03-20,2017-03-20,2017-03-22
15755b8d6a55,2017-02-25,2017-03-15,2017-03-26
1767743d5765,2017-02-18,2017-03-15,2017-03-20
5448abda609e,2017-03-16,2017-03-16,2017-03-28
dc8c1f678297,2017-03-08,2017-03-15,2017-03-28
f4892005df92,2017-03-06,2017-03-15,2017-03-28
c043cee2c56e,2017-03-17,2017-03-17,2017-03-28
8eafbbca6b62,2017-02-25,2017-03-15,2017-03-27
73bab6d3ae4d,2017-03-01,2017-03-15,2017-03-28
89eaaeb0cc02,2017-03-05,2017-03-15,2017-03-28
f21d5c2b774f,2017-03-23,2017-03-23,2017-03-28
34963ef846cc,2017-03-27,2017-03-27,2017-03-28
ff424c9963a9,2017-03-08,2017-03-15,2017-03-28
c598ace59b76,2017-03-16,2017-03-16,2017-03-28
4ce3c052d24c,2017-03-06,2017-03-15,2017-03-28
ff9ce39cddf5,2017-03-02,2017-03-15,2017-03-28
8f2f7b6f317d,2017-03-09,2017-03-15,2017-03-28
b22ee231171e,2017-03-12,2017-03-15,2017-03-17
5ffa0d2d15ac,2017-03-12,2017-03-15,2017-03-27
f73c436e7f71,2017-03-14,2017-03-15,2017-03-28
0cda713edfc6,2017-02-16,2017-03-15,2017-03-18
c7435c30bc2f,2017-02-27,2017-03-15,2017-03-28
6095c79140e0,2017-02-21,2017-03-15,2017-03-22
15170512ba01,2017-03-22,2017-03-22,2017-03-28
0d55f7eb3217,2017-02-27,2017-03-15,2017-03-28
72b290f89545,2017-03-11,2017-03-15,2017-03-28
72c627bb45b6,2017-03-09,2017-03-15,2017-03-28
4fa9e26a8952,2017-02-18,2017-03-15,2017-03-20
1b48c71ad4b6,2017-03-15,2017-03-15,2017-03-28
5f5b7ca9e181,2017-03-25,2017-03-25,2017-03-28
7f3d341bed4a,2017-03-21,2017-03-21,2017-03-27
b1e39a26e17c,2017-03-17,2017-03-17,2017-03-28
b3534483be4b,2017-03-05,2017-03-15,2017-03-28
4fdafeb21938,2017-02-14,2017-03-15,2017-03-16
4174eae0f75e,2017-03-03,2017-03-15,2017-03-28
498319ce1e45,2017-03-16,2017-03-16,2017-03-28
b3038e766168,2017-03-09,2017-03-15,2017-03-28
1806c271655e,2017-03-16,2017-03-16,2017-03-28
a4cc12389602,2017-02-16,2017-03-15,2017-03-18
2bb8d0ed9c2d,2017-03-24,2017-03-24,2017-03-28
d75aafd413cb,2017-03-09,2017-03-15,2017-03-28
01ce5222685a,2017-02-24,2017-03-15,2017-03-26
576f33783a7b,2017-03-11,2017-03-15,2017-03-19
1985c0340af6,2017-02-24,2017-03-15,2017-03-26
bbb76dfd57ce,2017-03-10,2017-03-15,2017-03-28
32497880dcc0,2017-03-19,2017-03-19,2017-03-28
1c9d142f29fd,2017-02-25,2017-03-15,2017-03-26
b0d1a17f49d7,2017-03-01,2017-03-15,2017-03-28
2e632622d870,2017-03-13,2017-03-15,2017-03-28
cead6ad47fc4,2017-03-28,2017-03-28,2017-03-28
045e70fd3d4c,2017-02-15,2017-03-15,2017-03-16
2ae25866865a,2017-02-19,2017-03-15,2017-03-21
842d0813b9f8,2017-03-16,2017-03-16,2017-03-28
3eb69992386d,2017-03-19,2017-03-19,2017-03-28
298bbfd2f47f,2017-02-27,2017-03-15,2017-03-28
6509a66f33b7,2017-03-04,2017-03-15,2017-03-28
6b4113648426,2017-03-11,2017-03-15,2017-03-28
8eb8a4cf3da7,2017-03-14,2017-03-15,2017-03-19
ed6a0c469c90,2017-03-15,2017-03-15,2017-03-28
9263b8d9a1ed,2017-03-06,2017-03-15,2017-03-28
dc390a7b8827,2017-02-15,2017-03-15,2017-03-17
a645cb811ae5,2017-03-27,2017-03-27,2017-03-28
40175b491f8e,2017-03-13,2017-03-15,2017-03-28
931b9712b5d4,2017-03-04,2017-03-15,2017-03-28
f8c54ec89230,2017-02-20,2017-03-15,2017-03-22
d80fc471960c,2017-03-14,2017-03-15,2017-03-28
9289f70ec813,2017-02-27,2017-03-15,2017-03-28
95b26bce7bd9,2017-03-10,2017-03-15,2017-03-28
6ebeb83b8099,2017-02-17,2017-03-15,2017-03-19
47d3ca06e533,2017-02-16,2017-03-15,2017-03-17
69c2e213557a,2017-02-27,2017-03-15,2017-03-28
bd405006741f,2017-03-12,2017-03-15,2017-03-28
9ad6ced0d275,2017-03-13,2017-03-15,2017-03-28
d536abbf1938,2017-02-15,2017-03-15,2017-03-17
003cb7c509ed,2017-03-28,2017-03-28,2017-03-28
800e58d9b865,2017-02-14,2017-03-15,2017-03-15
9c90a872a89e,2017-02-27,2017-03-15,2017-03-28
c03af2d47ce4,2017-03-02,2017-03-15,2017-03-28
8acad9fff392,2017-03-10,2017-03-15,2017-03-28
f802a300cefd,2017-03-17,2017-03-17,2017-03-28
62ad2335a951,2017-03-26,2017-03-26,2017-03-28
6c40f3f4a84f,2017-03-21,2017-03-21,2017-03-28
18496e1d2dd3,2017-03-11,2017-03-15,2017-03-28
26d7f36ff5ff,2017-03-07,2017-03-15,2017-03-28
ed0e417b0446,2017-03-09,2017-03-15,2017-03-28
c13a0b1d23a3,2017-03-11,2017-03-15,2017-03-28
ed80690bf8e7,2017-03-08,2017-03-15,2017-03-28
157b25261677,2017-03-28,2017-03-28,2017-03-28
b3d798beea2e,2017-03-06,2017-03-15,2017-03-28
205d829046c5,2017-03-07,2017-03-15,2017-03-28
2c3eabb6fef0,2017-03-19,2017-03-19,2017-03-28
435358ec1557,2017-02-28,2017-03-15,2017-03-28
b6b942e2a6cd,2017-02-25,2017-03-15,2017-03-26
e6c0e6a84c64,2017-02-27,2017-03-15,2017-03-28
770b22e0b25b,2017-02-27,2017-03-15,2017-03-28
0d5898003833,2017-03-27,2017-03-27,2017-03-28
8ffbfade437c,2017-03-21,2017-03-21,2017-03-28
bbc2b4af5a99,2017-02-14,2017-03-15,2017-03-15
aff5a51a8f29,2017-03-13,2017-03-15,2017-03-22
cc1c4cc34abd,2017-02-26,2017-03-15,2017-03-28
0e98fdcb9169,2017-03-20,2017-03-20,2017-03-28
932aa261242b,2017-03-14,2017-03-15,2017-03-28
7634521b41cd,2017-03-22,2017-03-22,2017-03-28
10e647ad92eb,2017-03-20,2017-03-20,2017-03-28
afabc1633294,2017-03-10,2017-03-15,2017-03-28
ed1c5ae4ee86,2017-03-06,2017-03-15,2017-03-28
70660311a888,2017-03-27,2017-03-27,2017-03-28
e0811997a689,2017-03-05,2017-03-15,2017-03-18
b0c1be7ab5a5,2017-03-16,2017-03-16,2017-03-28
dafe2cdee3c4,2017-02-25,2017-03-15,2017-03-26
50dea0716cee,2017-03-21,2017-03-21,2017-03-28
2e346dc3c3fe,2017-03-05,2017-03-15,2017-03-28
687d1133433c,2017-02-28,2017-03-15,2017-03-28
2fb05098e4d4,2017-03-13,2017-03-15,2017-03-28
0ea96feb1840,2017-03-11,2017-03-15,2017-03-28
60a06c7c154a,2017-03-04,2017-03-15,2017-03-28
6855611fa66f,2017-03-01,2017-03-15,2017-03-28
24697981a11c,2017-03-10,2017-03-15,2017-03-28
c038dfd09bb7,2017-02-26,2017-03-15,2017-03-28
50e7d52eaf51,2017-03-14,2017-03-15,2017-03-28
d2a0cbfa7540,2017-03-28,2017-03-28,2017-03-28
d1be568ac7e8,2017-03-26,2017-03-26,2017-03-27
f9179f955443,2017-03-05,2017-03-15,2017-03-28
32c534c29df5,2017-02-21,2017-03-15,2017-03-22
5d6cacaa0582,2017-02-17,2017-03-15,2017-03-19
078d1a246cb7,2017-03-12,2017-03-15,2017-03-28
5990b9bc281b,2017-03-14,2017-03-15,2017-03-24
dbec03d8005c,2017-03-14,2017-03-15,2017-03-28
0a1b2b8d4346,2017-03-13,2017-03-15,2017-03-28
f0570c8a093d,2017-02-18,2017-03-15,2017-03-20
cb490852d0d8,2017-03-16,2017-03-16,2017-03-28
41e627d2e5a7,2017-02-28,2017-03-15,2017-03-28
82afa76e81e0,2017-03-10,2017-03-15,2017-03-28
36d76ad907d9,2017-02-24,2017-03-15,2017-03-26
8d1833c31d96,2017-02-18,2017-03-15,2017-03-19
ba80cfe4da46,2017-02-28,2017-03-15,2017-03-23
516048b2f16a,2017-02-19,2017-03-15,2017-03-21
3bb9f641b3b3,2017-02-20,2017-03-15,2017-03-22
8d186eb58282,2017-03-06,2017-03-15,2017-03-28
a84ba0729f50,2017-02-28,2017-03-15,2017-03-28
e7d582337e1e,2017-02-22,2017-03-15,2017-03-23
e06c52a6a03b,2017-03-20,2017-03-20,2017-03-28
4407dc6ed988,2017-03-08,2017-03-15,2017-03-28
2b4c4b889c04,2017-02-21,2017-03-15,2017-03-23
5e6d379c4eb5,2017-03-26,2017-03-26,2017-03-28
dad771940d24,2017-03-23,2017-03-23,2017-03-28
f495eb71a28c,2017-02-26,2017-03-15,2017-03-27
00d965a1a323,2017-02-18,2017-03-15,2017-03-20
d8eeaca697ed,2017-03-13,2017-03-15,2017-03-20
0e80a2ab530a,2017-02-19,2017-03-15,2017-03-21
42a5d8172cba,2017-03-04,2017-03-15,2017-03-22
6dcd2c22f211,2017-03-12,2017-03-15,2017-03-28
f17b35de8048,2017-02-20,2017-03-15,2017-03-22
eeb4e45e38b5,2017-02-14,2017-03-15,2017-03-15
afb1c40fca66,2017-02-24,2017-03-15,2017-03-25
9cb8898712ce,2017-03-21,2017-03-21,2017-03-28
c203e0a9556f,2017-02-20,2017-03-15,2017-03-22
4bf34531054b,2017-03-18,2017-03-18,2017-03-28
44a919aaa7df,2017-03-23,2017-03-23,2017-03-28
6e7bc1e05c4f,2017-03-11,2017-03-15,2017-03-28
9e4515e3b8cf,2017-03-06,2017-03-15,2017-03-28
4443ac126374,2017-03-22,2017-03-22,2017-03-28
9ec748480dac,2017-03-05,2017-03-15,2017-03-28
ae8142970979,2017-03-06,2017-03-15,2017-03-28
bac1937afb27,2017-02-15,2017-03-15,2017-03-16
ecb8441f85c1,2017-03-13,2017-03-15,2017-03-28
0b3dddcb0bf5,2017-03-10,2017-03-15,2017-03-28
542c55a215cf,2017-03-26,2017-03-26,2017-03-28
6ce049d1c98f,2017-03-03,2017-03-15,2017-03-18
5c97a8c002f3,2017-02-23,2017-03-15,2017-03-25
bd70028df9c8,2017-02-17,2017-03-15,2017-03-19
0c167ea1bb08,2017-03-06,2017-03-15,2017-03-28
9637589f8eff,2017-03-14,2017-03-15,2017-03-28
c2a4d51c64c2,2017-03-09,2017-03-15,2017-03-28
11ca125c2cee,2017-03-24,2017-03-24,2017-03-28
76a7cd2233b8,2017-03-12,2017-03-15,2017-03-28
dfb989d44763,2017-03-25,2017-03-25,2017-03-28
40eafa52dddf,2017-03-06,2017-03-15,2017-03-28
77e91e983960,2017-03-22,2017-03-22,2017-03-28
f73de811d4de,2017-02-22,2017-03-15,2017-03-24
35340aa1573e,2017-03-13,2017-03-15,2017-03-28
b4c0cf1fbad5,2017-03-02,2017-03-15,2017-03-28
2e59803190a2,2017-03-15,2017-03-15,2017-03-28
782b6d7906fd,2017-03-13,2017-03-15,2017-03-28
8ab1240bd60b,2017-03-14,2017-03-15,2017-03-28
15c4b35b741f,2017-03-12,2017-03-15,2017-03-28
725994563f20,2017-03-22,2017-03-22,2017-03-28
8dffcb18576f,2017-02-20,2017-03-15,2017-03-22
a3f3843c2e0d,2017-03-16,2017-03-16,2017-03-28
628ee416909c,2017-02-14,2017-03-15,2017-03-15
2f58ea2dc8ca,2017-03-16,2017-03-16,2017-03-28
602e4b0a1c08,2017-03-11,2017-03-15,2017-03-28
229a31c3bea2,2017-03-01,2017-03-15,2017-03-28
e1084b37b2ce,2017-03-16,2017-03-16,2017-03-28
1a9233b77715,2017-03-24,2017-03-24,2017-03-28
0d273ada9da7,2017-03-03,2017-03-15,2017-03-28
b888a1230e95,2017-03-07,2017-03-15,2017-03-28
5a4c43752efb,2017-03-17,2017-03-17,2017-03-28
2b733c01ff19,2017-03-13,2017-03-15,2017-03-28
b375ed19198e,2017-03-05,2017-03-15,2017-03-28
484d6be7b239,2017-03-20,2017-03-20,2017-03-28
53f263a338eb,2017-03-22,2017-03-22,2017-03-28
6c26d319ad1f,2017-03-26,2017-03-26,2017-03-28
a36f7536afda,2017-03-01,2017-03-15,2017-03-28
6adc20cb695f,2017-02-26,2017-03-15,2017-03-28
07484fdf6bc8,2017-02-28,2017-03-15,2017-03-28
026a9f65156b,2017-02-14,2017-03-15,2017-03-16
f2f45d1ba960,2017-03-16,2017-03-16,2017-03-28
8ca88228e090,2017-03-23,2017-03-23,2017-03-24
b00ffe788015,2017-03-14,2017-03-15,2017-03-28
90d69d056bdb,2017-03-05,2017-03-15,2017-03-28
0a1e7c39899e,2017-02-16,2017-03-15,2017-03-18
0d3fb4bdada9,2017-03-01,2017-03-15,2017-03-28
5e830753c098,2017-02-25,2017-03-15,2017-03-27
624b9986fd7a,2017-03-20,2017-03-20,2017-03-28
66acb9838957,2017-03-07,2017-03-15,2017-03-28
02ea208f1ada,2017-03-20,2017-03-20,2017-03-28
653c753a48b0,2017-02-20,2017-03-15,2017-03-22
2c2dce335340,2017-02-22,2017-03-15,2017-03-24
e659964ceb6e,2017-03-10,2017-03-15,2017-03-28
992bbd7de8c0,2017-03-12,2017-03-15,2017-03-28
62e47e2f7f80,2017-03-12,2017-03-15,2017-03-28
c67bafb0ab24,2017-02-19,2017-03-15,2017-03-21
48e61681357a,2017-03-02,2017-03-15,2017-03-28
a60035004e1c,2017-03-24,2017-03-24,2017-03-28
86ea2718fe9b,2017-03-03,2017-03-15,2017-03-28
a0706cefdd10,2017-02-23,2017-03-15,2017-03-26
162107fdb521,2017-02-14,2017-03-15,2017-03-15
12109b06d50f,2017-03-26,2017-03-26,2017-03-28
6e0777d684cd,2017-03-21,2017-03-21,2017-03-28
207648ff1a6f,2017-03-14,2017-03-15,2017-03-28
15321a03ea20,2017-03-10,2017-03-15,2017-03-28
e5758832acfe,2017-02-28,2017-03-15,2017-03-28
92c472357d97,2017-03-15,2017-03-15,2017-03-28
07e892bfb72c,2017-03-19,2017-03-19,2017-03-28
ef968559e619,2017-03-10,2017-03-15,2017-03-28
791dc5c5ecc9,2017-03-14,2017-03-15,2017-03-28
d8380a2e8dd1,2017-02-27,2017-03-15,2017-03-28
e4b3a0ce0153,2017-03-11,2017-03-15,2017-03-28
4c7b862cd814,2017-03-05,2017-03-15,2017-03-22
4e4b42e98c0a,2017-02-26,2017-03-15,2017-03-27
3b6d514d5e07,2017-02-17,2017-03-15,2017-03-19
134f3251d1c2,2017-03-06,2017-03-15,2017-03-23
c20d316f76dc,2017-03-01,2017-03-15,2017-03-28
794e38001b6f,2017-03-11,2017-03-15,2017-03-28
4d50ca8e084e,2017-02-14,2017-03-15,2017-03-16
c9ae5b74fa7f,2017-03-22,2017-03-22,2017-03-28
6d45e440f7f3,2017-03-21,2017-03-21,2017-03-28
a6af58a85e5e,2017-03-14,2017-03-15,2017-03-28
38560f126baa,2017-03-12,2017-03-15,2017-03-28
d083fac6932d,2017-02-17,2017-03-15,2017-03-19
06990ac7c83c,2017-02-21,2017-03-15,2017-03-23
81b340d3ec2c,2017-03-25,2017-03-25,2017-03-28
66f54eb8f31a,2017-02-16,2017-03-15,2017-03-18
a70953860513,2017-03-27,2017-03-27,2017-03-28
0d29a45a075f,2017-03-23,2017-03-23,2017-03-26
974619966fc2,2017-03-07,2017-03-15,2017-03-28
e038b08ca7d7,2017-03-20,2017-03-20,2017-03-28
2639a5820750,2017-02-26,2017-03-15,2017-03-28
a530ec9cc4e3,2017-03-06,2017-03-15,2017-03-28
fa6b35624a4c,2017-02-24,2017-03-15,2017-03-26
6d69f59cc8b0,2017-03-14,2017-03-15,2017-03-28
1d7e083a086f,2017-03-18,2017-03-18,2017-03-28
9f3e8c9bd713,2017-03-06,2017-03-15,2017-03-28
4d15bbbbb4f6,2017-03-18,2017-03-18,2017-03-28
558fc47917bb,2017-03-09,2017-03-15,2017-03-28
1102219d6d50,2017-02-19,2017-03-15,2017-03-21
77d706bacd04,2017-02-16,2017-03-15,2017-03-18
b5a64d85d7fb,2017-03-10,2017-03-15,2017-03-28
e7c8cb03b525,2017-03-16,2017-03-16,2017-03-28
2193d6034e23,2017-03-22,2017-03-22,2017-03-28
52da52cfa5de,2017-03-23,2017-03-23,2017-03-28
faea70cb5f05,2017-03-13,2017-03-15,2017-03-28
9d6ab5a0cb1b,2017-02-24,2017-03-15,2017-03-26
1edd9405f608,2017-03-22,2017-03-22,2017-03-28
9d39ff50e06b,2017-02-22,2017-03-15,2017-03-24
823237caeabc,2017-03-13,2017-03-15,2017-03-28
a9b0f1e1772c,2017-03-12,2017-03-15,2017-03-28
4451e7d229d3,2017-03-21,2017-03-21,2017-03-28
e135b5f4da5e,2017-03-25,2017-03-25,2017-03-28
2cbe51db2f66,2017-03-22,2017-03-22,2017-03-28
0a4f576f780e,2017-02-16,2017-03-15,2017-03-18
217899a4a411,2017-03-23,2017-03-23,2017-03-28
94b02669659f,2017-03-27,2017-03-27,2017-03-28
054e86e1ffb5,2017-02-16,2017-03-15,2017-03-18
9030ba94bd4c,2017-02-27,2017-03-15,2017-03-28
1bd6dc672656,2017-03-11,2017-03-15,2017-03-28
40773146f689,2017-03-25,2017-03-25,2017-03-28
ef2247aadfdb,2017-03-06,2017-03-15,2017-03-28
a3c8555f3d03,2017-02-22,2017-03-15,2017-03-24
ab6bea716080,2017-02-15,2017-03-15,2017-03-16
048e4efd61c2,2017-03-09,2017-03-15,2017-03-18
e41261d24828,2017-03-02,2017-03-15,2017-03-18
83d6aeeff477,2017-03-18,2017-03-18,2017-03-26
3cc4e3bd1b6e,2017-02-18,2017-03-15,2017-03-19
c69622a1cd65,2017-03-02,2017-03-15,2017-03-28
b141304b9f94,2017-03-16,2017-03-16,2017-03-24
309e856a97f8,2017-02-19,2017-03-15,2017-03-21
291a8e9e3164,2017-03-13,2017-03-15,2017-03-28
4513c4e7844f,2017-02-28,2017-03-15,2017-03-28
9387c5d4a413,2017-02-14,2017-03-15,2017-03-16
b2575872b0ed,2017-02-14,2017-03-15,2017-03-16
8c29fefd4a30,2017-03-21,2017-03-21,2017-03-28
4d5494d264f3,2017-03-13,2017-03-15,2017-03-28
b54c92cadba6,2017-03-27,2017-03-27,2017-03-28
d1c2175433fe,2017-03-17,2017-03-17,2017-03-28
009f23d137e3,2017-02-18,2017-03-15,2017-03-20
b63b049b20e0,2017-03-14,2017-03-15,2017-03-28
a143a6702203,2017-03-04,2017-03-15,2017-03-28
1a823f29d8a8,2017-03-04,2017-03-15,2017-03-28
39471472c892,2017-03-26,2017-03-26,2017-03-28
4b93115f12a6,2017-03-11,2017-03-15,2017-03-28
dd5e58b1d81f,2017-03-07,2017-03-15,2017-03-28
68cea2b3d1c3,2017-03-04,2017-03-15,2017-03-28
73bd3f873e37,2017-03-06,2017-03-15,2017-03-28
3f8eb76e12e7,2017-02-28,2017-03-15,2017-03-28
e3a9bf08ca28,2017-03-09,2017-03-15,2017-03-22
8b42f0303f1c,2017-03-09,2017-03-15,2017-03-28
