item_id,activation_date,date_from,date_to
0371a4d9e169,2017-02-15,2017-03-15,2017-03-16
78310e599d3a,2017-03-27,2017-03-27,2017-03-28
e408489215da,2017-03-04,2017-03-15,2017-03-28
4a99ad04498c,2017-02-28,2017-03-15,2017-03-28
59941374ec9c,2017-03-04,2017-03-15,2017-03-28
cbdc35384ae5,2017-03-13,2017-03-15,2017-03-28
ff0473bc2ea1,2017-03-26,2017-03-26,2017-03-28
0f5359d4106d,2017-03-08,2017-03-15,2017-03-20
8312c001bfb6,2017-03-01,2017-03-15,2017-03-16
69948fa17c2d,2017-03-10,2017-03-15,2017-03-28
1666c2529cb4,2017-03-11,2017-03-15,2017-03-28
ce2d9492a62b,2017-02-19,2017-03-15,2017-03-21
52da56693ca4,2017-03-21,2017-03-21,2017-03-28
cf7f972c1523,2017-03-19,2017-03-19,2017-03-28
77aed7877e14,2017-03-18,2017-03-18,2017-03-28
9d3d2ecbbbcb,2017-02-16,2017-03-15,2017-03-18
ec0b61dd991e,2017-03-19,2017-03-19,2017-03-28
46353f255948,2017-03-28,2017-03-28,2017-03-28
82da14097b9e,2017-03-14,2017-03-15,2017-03-28
37ada33a40f2,2017-03-16,2017-03-16,2017-03-28
1bd154e2a4f0,2017-03-15,2017-03-15,2017-03-28
b4adf48f44f0,2017-02-26,2017-03-15,2017-03-27
760123e1957a,2017-03-28,2017-03-28,2017-03-28
eea338c94e24,2017-02-24,2017-03-15,2017-03-26
632f19ee451a,2017-03-27,2017-03-27,2017-03-28
e95bebdc95f3,2017-03-23,2017-03-23,2017-03-28
adbef1dc3bd1,2017-03-19,2017-03-19,2017-03-28
040c808fa45f,2017-02-27,2017-03-15,2017-03-28
a382d2031252,2017-02-20,2017-03-15,2017-03-21
edc6bbc0e82b,2017-03-06,2017-03-15,2017-03-28
36d1bc198599,2017-03-06,2017-03-15,2017-03-28
9c9b5c940788,2017-03-09,2017-03-15,2017-03-28
bdf3cad8d278,2017-02-19,2017-03-15,2017-03-21
1743d40713ea,2017-03-16,2017-03-16,2017-03-28
85e200a0e4a5,2017-03-08,2017-03-15,2017-03-28
927fb84e7631,2017-03-13,2017-03-15,2017-03-28
90642d99a4e7,2017-02-17,2017-03-15,2017-03-18
0dd5d38c11b9,2017-03-03,2017-03-15,2017-03-28
c06cf3704f50,2017-02-16,2017-03-15,2017-03-18
1e277200c2ee,2017-02-24,2017-03-15,2017-03-25
c8582b039221,2017-03-26,2017-03-26,2017-03-28
98ed6df71305,2017-02-18,2017-03-15,2017-03-19
ac97e6609087,2017-03-27,2017-03-27,2017-03-28
bb1ed4f7db38,2017-02-27,2017-03-15,2017-03-28
cca8fec1283a,2017-03-13,2017-03-15,2017-03-28
98b53767f845,2017-03-25,2017-03-25,2017-03-28
73449f3aa05c,2017-02-19,2017-03-15,2017-03-21
5b66ce64420f,2017-02-21,2017-03-15,2017-03-23
c3ace992fc0e,2017-03-09,2017-03-15,2017-03-28
0e85ec479dad,2017-02-13,2017-03-15,2017-03-15
e42b472da766,2017-03-19,2017-03-19,2017-03-28
ca3eeec5c8e5,2017-03-03,2017-03-15,2017-03-28
b936ba61d8f0,2017-03-16,2017-03-16,2017-03-28
8008b27dbb59,2017-03-17,2017-03-17,2017-03-28
495fffdd2977,2017-02-22,2017-03-15,2017-03-24
d53cd875a313,2017-02-22,2017-03-15,2017-03-23
25b518200cc0,2017-03-22,2017-03-22,2017-03-28
ddf79a371053,2017-02-27,2017-03-15,2017-03-28
ba79bb532678,2017-03-19,2017-03-19,2017-03-28
ab36d5509e76,2017-03-25,2017-03-25,2017-03-28
8b101f4cfdbb,2017-03-21,2017-03-21,2017-03-28
e3539816bd5c,2017-03-04,2017-03-15,2017-03-28
7ade78e7af5d,2017-03-14,2017-03-15,2017-03-28
28938c66c57a,2017-03-04,2017-03-15,2017-03-28
092b6b7cd653,2017-02-21,2017-03-15,2017-03-23
e9015d5348ab,2017-03-09,2017-03-15,2017-03-28
8cd5ba364e42,2017-03-16,2017-03-16,2017-03-28
36c894bdbc89,2017-03-19,2017-03-19,2017-03-28
e70e32274b29,2017-03-24,2017-03-24,2017-03-28
13a40b5e879d,2017-03-06,2017-03-15,2017-03-28
8534e5ae2785,2017-03-08,2017-03-15,2017-03-28
7b6d06e2571c,2017-03-21,2017-03-21,2017-03-28
3cbc83569240,2017-02-13,2017-03-15,2017-03-15
a2d920d992b2,2017-03-15,2017-03-15,2017-03-28
5a4251f2d3ab,2017-02-20,2017-03-15,2017-03-22
20ad4e343c43,2017-03-28,2017-03-28,2017-03-28
7e8909717031,2017-03-12,2017-03-15,2017-03-28
aac09878bfc9,2017-03-23,2017-03-23,2017-03-28
3b18e42634ef,2017-02-27,2017-03-15,2017-03-28
2c245576cae7,2017-02-28,2017-03-15,2017-03-28
306a8fc39bd7,2017-03-19,2017-03-19,2017-03-28
011bbd9f3067,2017-03-11,2017-03-15,2017-03-28
14561af9f824,2017-03-10,2017-03-15,2017-03-28
ad3e9f0b8009,2017-03-09,2017-03-15,2017-03-28
aff02759f58c,2017-02-17,2017-03-15,2017-03-19
15bcf664fe6c,2017-02-15,2017-03-15,2017-03-17
1a479a8b3c2f,2017-03-24,2017-03-24,2017-03-28
7d25c3e3e46a,2017-03-19,2017-03-19,2017-03-28
a8492a02b785,2017-03-19,2017-03-19,2017-03-25
fede934a5b77,2017-02-22,2017-03-15,2017-03-24
3e401db3eb77,2017-03-02,2017-03-15,2017-03-28
30b5acfb7bf9,2017-03-07,2017-03-15,2017-03-28
a55dd33950b1,2017-02-28,2017-03-15,2017-03-28
30f9fad4cae0,2017-03-04,2017-03-15,2017-03-28
51ae4655568e,2017-03-23,2017-03-23,2017-03-25
6730c04fa6b3,2017-03-07,2017-03-15,2017-03-28
ee9c26f411ca,2017-03-13,2017-03-15,2017-03-28
4328e584861a,2017-03-28,2017-03-28,2017-03-28
056469108663,2017-02-25,2017-03-15,2017-03-26
e6aa454aac8d,2017-03-26,2017-03-26,2017-03-27
16e293e5e7ae,2017-03-15,2017-03-15,2017-03-28
a69d7c40e384,2017-03-21,2017-03-21,2017-03-28
388325169214,2017-03-04,2017-03-15,2017-03-28
8b1e60fe13a7,2017-03-16,2017-03-16,2017-03-28
a9a030d9bd31,2017-02-27,2017-03-15,2017-03-28
2944feff3246,2017-03-18,2017-03-18,2017-03-28
acb282b7094c,2017-03-07,2017-03-15,2017-03-28
5c9a5224c330,2017-02-27,2017-03-15,2017-03-28
bd62838c7823,2017-02-18,2017-03-15,2017-03-20
3d8aa56ec7cb,2017-03-04,2017-03-15,2017-03-28
a03f9128cfe1,2017-03-04,2017-03-15,2017-03-28
b700468d965f,2017-03-12,2017-03-15,2017-03-28
845923c95707,2017-03-19,2017-03-19,2017-03-28
c420bf04c312,2017-02-22,2017-03-15,2017-03-24
832973626258,2017-03-26,2017-03-26,2017-03-28
b7331c9382e5,2017-03-10,2017-03-15,2017-03-28
38acd4ba7273,2017-02-26,2017-03-15,2017-03-28
b05a597f7ca1,2017-03-18,2017-03-18,2017-03-28
5b8cf112ee7a,2017-03-12,2017-03-15,2017-03-28
77f6ff4aeb35,2017-03-08,2017-03-15,2017-03-28
ff35be73bc8c,2017-03-21,2017-03-21,2017-03-28
9c4f147bb7b9,2017-03-08,2017-03-15,2017-03-28
ec9bf95ebc33,2017-02-19,2017-03-15,2017-03-21
001f57dd886a,2017-02-25,2017-03-15,2017-03-27
d379729c13de,2017-03-02,2017-03-15,2017-03-28
19086b838e6b,2017-02-21,2017-03-15,2017-03-23
a8c02c1b509a,2017-03-26,2017-03-26,2017-03-28
2e19bd0857d3,2017-03-25,2017-03-25,2017-03-28
fea537dab9f5,2017-03-02,2017-03-15,2017-03-28
631279abcd7c,2017-03-07,2017-03-15,2017-03-28
96dfb54dbf8c,2017-03-09,2017-03-15,2017-03-28
e7d2db0ee67c,2017-03-04,2017-03-15,2017-03-26
8359476a15ec,2017-02-19,2017-03-15,2017-03-20
c4d1b1b0b7f4,2017-02-26,2017-03-15,2017-03-28
5ae5c2b11534,2017-02-22,2017-03-15,2017-03-23
122e419fb78d,2017-02-22,2017-03-15,2017-03-23
aeb3d5f29776,2017-03-07,2017-03-15,2017-03-28
c65d52a43fd3,2017-03-11,2017-03-15,2017-03-28
4e398f3fe286,2017-03-06,2017-03-15,2017-03-28
7d79143a1f9a,2017-02-21,2017-03-15,2017-03-23
48feda76ab73,2017-03-03,2017-03-15,2017-03-28
264c60eeb41c,2017-03-26,2017-03-26,2017-03-28
d3655b4cc2a8,2017-02-17,2017-03-15,2017-03-19
826b19719ab5,2017-03-25,2017-03-25,2017-03-28
c2494e889994,2017-03-21,2017-03-21,2017-03-28
2b04dd79d224,2017-02-21,2017-03-15,2017-03-23
56ba13773609,2017-03-15,2017-03-15,2017-03-28
2eaaa032a0b0,2017-03-08,2017-03-15,2017-03-28
d6cc792f3edd,2017-02-17,2017-03-15,2017-03-18
35257ae3f0ec,2017-03-06,2017-03-15,2017-03-28
953b83f1e84c,2017-03-13,2017-03-15,2017-03-28
0e72999cf6aa,2017-02-28,2017-03-15,2017-03-28
71f81c24fbbd,2017-03-06,2017-03-15,2017-03-28
2138b14ed8b7,2017-03-12,2017-03-15,2017-03-28
d6b5376009ec,2017-03-13,2017-03-15,2017-03-28
0dc37a0a722c,2017-02-15,2017-03-15,2017-03-17
ec20fcae4aa9,2017-03-21,2017-03-21,2017-03-28
26c6af35901b,2017-03-16,2017-03-16,2017-03-28
c656419612f9,2017-02-15,2017-03-15,2017-03-17
cecd4cf7d7ed,2017-03-10,2017-03-15,2017-03-28
4e858eac8189,2017-02-28,2017-03-15,2017-03-28
5af426293215,2017-03-02,2017-03-15,2017-03-28
83d011364efe,2017-03-12,2017-03-15,2017-03-28
70e6a4a4dd0d,2017-02-25,2017-03-15,2017-03-27
f83768afb98e,2017-03-28,2017-03-28,2017-03-28
9c22cdeadc45,2017-03-06,2017-03-15,2017-03-28
8d5c3ec185bb,2017-03-09,2017-03-15,2017-03-28
f1369ad074c6,2017-03-10,2017-03-15,2017-03-28
57731dc4a809,2017-03-11,2017-03-15,2017-03-28
4b309b5b0374,2017-02-27,2017-03-15,2017-03-28
c7e8b3a7fb1d,2017-03-02,2017-03-15,2017-03-28
4d8a538c82de,2017-02-14,2017-03-15,2017-03-16
34eea07cbc81,2017-03-13,2017-03-15,2017-03-28
8b5c4854d497,2017-03-06,2017-03-15,2017-03-28
771e00ca64d1,2017-02-15,2017-03-15,2017-03-17
51da44799a51,2017-03-18,2017-03-18,2017-03-28
f831d82b3d8e,2017-03-12,2017-03-15,2017-03-28
eb4e389f2f68,2017-02-24,2017-03-15,2017-03-26
069483c1fe67,2017-03-14,2017-03-15,2017-03-28
2557b90f445c,2017-03-04,2017-03-15,2017-03-19
22be7bc59eb3,2017-02-24,2017-03-15,2017-03-25
25829b7dd2fd,2017-02-22,2017-03-15,2017-03-24
7d6ba2c0da59,2017-03-14,2017-03-15,2017-03-28
803515385552,2017-02-16,2017-03-15,2017-03-18
38a778495cd2,2017-02-25,2017-03-15,2017-03-26
7229eb439c22,2017-03-17,2017-03-17,2017-03-28
e158187c8a34,2017-03-23,2017-03-23,2017-03-28
ac65942302b6,2017-03-02,2017-03-15,2017-03-28
a2d051c2cd3b,2017-02-28,2017-03-15,2017-03-28
7ddc8fbb3732,2017-03-22,2017-03-22,2017-03-28
8bcaabc24d29,2017-02-20,2017-03-15,2017-03-22
b856fa812747,2017-03-11,2017-03-15,2017-03-28
d67ca9af1ec6,2017-03-09,2017-03-15,2017-03-28
c0641f6a0758,2017-02-15,2017-03-15,2017-03-17
7761f4d01f4b,2017-03-25,2017-03-25,2017-03-28
5f0b885c3846,2017-03-06,2017-03-15,2017-03-28
09fcd813c01f,2017-02-23,2017-03-15,2017-03-25
2400af6be16f,2017-02-27,2017-03-15,2017-03-28
e37f624fa874,2017-03-28,2017-03-28,2017-03-28
e621ad0cf3ca,2017-03-12,2017-03-15,2017-03-28
bcad4558501e,2017-03-03,2017-03-15,2017-03-28
1fa84348869a,2017-03-13,2017-03-15,2017-03-28
f2ad8e45c5ba,2017-03-04,2017-03-15,2017-03-28
ef213f24326d,2017-02-20,2017-03-15,2017-03-22
f22abd9632be,2017-03-16,2017-03-16,2017-03-28
c14226fe89dc,2017-02-23,2017-03-15,2017-03-25
bccfba7eaafd,2017-03-13,2017-03-15,2017-03-28
26ff4ca3ef1f,2017-02-19,2017-03-15,2017-03-21
0e52b9d24f5a,2017-03-17,2017-03-17,2017-03-28
73a5c44c9296,2017-03-13,2017-03-15,2017-03-28
5c91d0963155,2017-03-04,2017-03-15,2017-03-28
6e0e2a52e500,2017-03-14,2017-03-15,2017-03-28
3d863671f2ae,2017-02-20,2017-03-15,2017-03-22
d3300aec1911,2017-03-07,2017-03-15,2017-03-28
1c91a6200919,2017-03-16,2017-03-16,2017-03-28
dad422324557,2017-02-14,2017-03-15,2017-03-16
c04287052dc9,2017-02-23,2017-03-15,2017-03-25
3e0c7761555b,2017-02-20,2017-03-15,2017-03-22
6e8a8ed5d92c,2017-03-25,2017-03-25,2017-03-28
2fd7a8a0268e,2017-02-26,2017-03-15,2017-03-28
2ab391d877d1,2017-03-20,2017-03-20,2017-03-28
10fa5a031d92,2017-03-05,2017-03-15,2017-03-26
2657777428bb,2017-03-04,2017-03-15,2017-03-28
f8b0ab959610,2017-03-19,2017-03-19,2017-03-28
be1773eedde2,2017-03-20,2017-03-20,2017-03-22
2917d6ed38c4,2017-03-22,2017-03-22,2017-03-28
2ea4a8a730bd,2017-02-27,2017-03-15,2017-03-28
256d4ec55f77,2017-02-21,2017-03-15,2017-03-22
d623dea5ed65,2017-03-09,2017-03-15,2017-03-28
6bff9581d43d,2017-03-15,2017-03-15,2017-03-28
968e567861ee,2017-02-18,2017-03-15,2017-03-20
eab3ffc001c1,2017-03-18,2017-03-18,2017-03-28
59024884cd9b,2017-03-22,2017-03-22,2017-03-28
6a54e65b566f,2017-03-13,2017-03-15,2017-03-19
520c8d746e91,2017-03-09,2017-03-15,2017-03-28
0fd515d22008,2017-02-23,2017-03-15,2017-03-22
febdab9de749,2017-02-23,2017-03-15,2017-03-25
ae0ab4b3ae41,2017-03-12,2017-03-15,2017-03-28
e501b0c822ab,2017-03-12,2017-03-15,2017-03-28
68b9ac5a9e27,2017-02-27,2017-03-15,2017-03-28
6b7368298031,2017-03-03,2017-03-15,2017-03-28
590f7f8cf332,2017-02-25,2017-03-15,2017-03-26
1c4ddfc647ea,2017-03-03,2017-03-15,2017-03-28
b2d2703b72d4,2017-03-15,2017-03-15,2017-03-28
52fb2334b5d0,2017-03-28,2017-03-28,2017-03-28
c0d997836c40,2017-02-15,2017-03-15,2017-03-16
b2fb69ce5e13,2017-02-03,2017-03-15,2017-03-28
0a4b69d78dc7,2017-03-27,2017-03-27,2017-03-28
b83b96d50d26,2017-03-14,2017-03-15,2017-03-28
22536efdc6f0,2017-02-23,2017-03-15,2017-03-25
0fdfeae40c17,2017-03-10,2017-03-15,2017-03-28
6b5ccb9c3bfd,2017-03-11,2017-03-15,2017-03-28
8eaf358642ca,2017-03-05,2017-03-15,2017-03-28
4b35d052ab9e,2017-02-15,2017-03-15,2017-03-16
0b67a5a02736,2017-03-18,2017-03-18,2017-03-28
cbb6840d11e5,2017-03-14,2017-03-15,2017-03-28
f0b5763d767b,2017-03-23,2017-03-23,2017-03-28
25d61cfb3e6c,2017-02-20,2017-03-15,2017-03-22
525423ff1cd9,2017-02-26,2017-03-15,2017-03-26
dbef08a84957,2017-03-15,2017-03-15,2017-03-28
149d72cfc7c5,2017-02-24,2017-03-15,2017-03-24
cce41cd7a862,2017-03-13,2017-03-15,2017-03-23
c9080099fa3b,2017-03-05,2017-03-15,2017-03-28
6177dc43f1d3,2017-03-27,2017-03-27,2017-03-28
6333d22c103e,2017-03-22,2017-03-22,2017-03-28
9efa167bbeac,2017-02-21,2017-03-15,2017-03-23
89cd438b380b,2017-03-15,2017-03-15,2017-03-28
dfa97b7321bd,2017-02-26,2017-03-15,2017-03-28
eede6f16a3de,2017-02-13,2017-03-15,2017-03-15
5c98ef1bc941,2017-03-12,2017-03-15,2017-03-28
9b04bfb554c8,2017-03-19,2017-03-19,2017-03-28
47f942a91e37,2017-03-27,2017-03-27,2017-03-28
3725e04f5ae6,2017-02-25,2017-03-15,2017-03-26
070a7e56f032,2017-02-15,2017-03-15,2017-03-17
657aae0853bb,2017-03-07,2017-03-15,2017-03-28
36244c5e36ae,2017-03-07,2017-03-15,2017-03-28
ed8c66b1120f,2017-03-21,2017-03-21,2017-03-28
319d2abf20fb,2017-02-25,2017-03-15,2017-03-27
95a25373083d,2017-03-26,2017-03-26,2017-03-28
9ab8bc41f661,2017-03-08,2017-03-15,2017-03-28
d446a6576214,2017-03-04,2017-03-15,2017-03-28
08331c8671fc,2017-02-24,2017-03-15,2017-03-26
daaee2eb5240,2017-03-11,2017-03-15,2017-03-28
ff23f8473116,2017-03-08,2017-03-15,2017-03-28
0bfe334a418f,2017-02-25,2017-03-15,2017-03-26
0d41de442eb9,2017-02-21,2017-03-15,2017-03-23
2a27c871d9fd,2017-02-28,2017-03-15,2017-03-28
fcfa799215ec,2017-02-21,2017-03-15,2017-03-23
6fd70e3ba985,2017-03-12,2017-03-15,2017-03-28
b8419b05fb81,2017-02-24,2017-03-15,2017-03-26
5d0473f50467,2017-03-21,2017-03-21,2017-03-28
6c8688aca268,2017-03-09,2017-03-15,2017-03-28
102e153ce1e9,2017-03-09,2017-03-15,2017-03-28
a36df3938807,2017-03-03,2017-03-15,2017-03-20
5a9d5c9c0d7d,2017-03-27,2017-03-27,2017-03-28
e274d7bbfcc0,2017-03-09,2017-03-15,2017-03-28
cbe3ba20a696,2017-03-15,2017-03-15,2017-03-28
b68de32be630,2017-03-02,2017-03-15,2017-03-28
f19992dd29ad,2017-03-14,2017-03-15,2017-03-28
0465727f7654,2017-01-19,2017-03-15,2017-03-20
97b63d5f58e1,2017-03-03,2017-03-15,2017-03-28
4046a85d7d1d,2017-02-17,2017-03-15,2017-03-19
388978b737a3,2017-03-03,2017-03-15,2017-03-28
27d3c5ac6a31,2017-03-11,2017-03-15,2017-03-28
145e6399e2be,2017-03-14,2017-03-15,2017-03-28
5fc00356e324,2017-02-22,2017-03-15,2017-03-24
e7940f4f7eda,2017-03-15,2017-03-15,2017-03-28
90816cb742d0,2017-03-03,2017-03-15,2017-03-28
83da0dc922c3,2017-02-20,2017-03-15,2017-03-21
2f5fd4a63f44,2017-03-15,2017-03-15,2017-03-28
9ecf9801853d,2017-02-19,2017-03-15,2017-03-21
48a2f53c1284,2017-02-27,2017-03-15,2017-03-28
8e359a3281c1,2017-02-17,2017-03-15,2017-03-19
1177ce892697,2017-03-22,2017-03-22,2017-03-28
9b78b19a47a8,2017-03-25,2017-03-25,2017-03-28
19e7f8392afa,2017-03-13,2017-03-15,2017-03-28
ade943e8efff,2017-02-16,2017-03-15,2017-03-17
b5aeb190561a,2017-03-06,2017-03-15,2017-03-28
4230943e72aa,2017-03-12,2017-03-15,2017-03-27
4d1bd74ce0bb,2017-02-14,2017-03-15,2017-03-16
2cddc4a32b18,2017-02-17,2017-03-15,2017-03-19
61888bdf980c,2017-03-03,2017-03-15,2017-03-28
f9eff119ed46,2017-03-22,2017-03-22,2017-03-28
98c7b2d03f66,2017-03-08,2017-03-15,2017-03-28
009b919893ff,2017-02-24,2017-03-15,2017-03-26
e019dbea0b88,2017-02-25,2017-03-15,2017-03-26
b644d61e5ec2,2017-03-27,2017-03-27,2017-03-28
56bf595dcd07,2017-02-21,2017-03-15,2017-03-22
dc5cdc9c49f9,2017-03-10,2017-03-15,2017-03-19
292f0e50d9f4,2017-02-15,2017-03-15,2017-03-17
aadd832f97d6,2017-03-03,2017-03-15,2017-03-28
d89de71bc139,2017-03-12,2017-03-15,2017-03-28
c3aff09b5b16,2017-03-03,2017-03-15,2017-03-28
93337d750cd6,2017-03-12,2017-03-15,2017-03-28
d5e153b6b701,2017-03-18,2017-03-18,2017-03-28
19a188c20324,2017-03-24,2017-03-24,2017-03-28
e2e0cbb35460,2017-02-19,2017-03-15,2017-03-21
60aa5f799b52,2017-02-13,2017-03-15,2017-03-15
fe2bee4ccb64,2017-02-26,2017-03-15,2017-03-28
33cf97c4198a,2017-03-13,2017-03-15,2017-03-28
196e70777c50,2017-02-17,2017-03-15,2017-03-19
f8c12e36ac51,2017-03-23,2017-03-23,2017-03-28
88e0a01221fb,2017-03-16,2017-03-16,2017-03-28
ce166f953c5d,2017-02-20,2017-03-15,2017-03-22
e7b400c0f025,2017-03-23,2017-03-23,2017-03-28
c65e4bcfb83b,2017-03-11,2017-03-15,2017-03-28
acbba4dd528e,2017-03-23,2017-03-23,2017-03-28
c78b29ad5dfa,2017-03-17,2017-03-17,2017-03-28
8a372a20d55a,2017-03-02,2017-03-15,2017-03-28
8610ca43e62c,2017-02-20,2017-03-15,2017-03-22
feb87f919f14,2017-03-15,2017-03-15,2017-03-28
c273b58e9a16,2017-02-26,2017-03-15,2017-03-27
6e359d4b03cf,2017-03-17,2017-03-17,2017-03-28
21ee0494012f,2017-03-07,2017-03-15,2017-03-28
87a8db6f2d1e,2017-03-13,2017-03-15,2017-03-28
e53771181ed0,2017-03-27,2017-03-27,2017-03-28
a06b94dfea2a,2017-03-13,2017-03-15,2017-03-28
6125b79c7916,2017-02-19,2017-03-15,2017-03-21
5f062b947783,2017-02-20,2017-03-15,2017-03-22
46b462a65cac,2017-03-26,2017-03-26,2017-03-28
f75428d777b6,2017-03-19,2017-03-19,2017-03-21
a92f7b58bafe,2017-02-23,2017-03-15,2017-03-25
b6b83719db56,2017-03-27,2017-03-27,2017-03-28
cd2a140ca809,2017-03-13,2017-03-15,2017-03-28
3ba0197139e3,2017-03-11,2017-03-15,2017-03-28
3efb1aac9d16,2017-03-20,2017-03-20,2017-03-21
22b8e486158b,2017-02-21,2017-03-15,2017-03-23
d9d6cac432bf,2017-03-19,2017-03-19,2017-03-28
7955a57293f3,2017-03-23,2017-03-23,2017-03-28
6ccdc180d257,2017-03-26,2017-03-26,2017-03-28
85c6a8a639e5,2017-02-25,2017-03-15,2017-03-26
8c8fb69c0d97,2017-03-15,2017-03-15,2017-03-28
6ea210b61b63,2017-02-23,2017-03-15,2017-03-24
3dd4382e84e3,2017-02-18,2017-03-15,2017-03-19
714088e0ba35,2017-02-16,2017-03-15,2017-03-18
1918d76acfa4,2017-02-26,2017-03-15,2017-03-27
ec203ab84b26,2017-03-05,2017-03-15,2017-03-28
2a552e003e7e,2017-03-10,2017-03-15,2017-03-28
b18956928185,2017-03-22,2017-03-22,2017-03-28
f286d4985e55,2017-02-17,2017-03-15,2017-03-19
3841aa3de252,2017-03-18,2017-03-18,2017-03-28
5d9822b00032,2017-02-19,2017-03-15,2017-03-20
14b5b700f814,2017-02-14,2017-03-15,2017-03-16
b065335bd8b1,2017-03-13,2017-03-15,2017-03-28
45de67c7fd3a,2017-03-05,2017-03-15,2017-03-28
c4230041c8af,2017-02-28,2017-03-15,2017-03-28
ee59f92c811e,2017-03-23,2017-03-23,2017-03-28
b344e73df4c4,2017-03-10,2017-03-15,2017-03-28
eadf6097af33,2017-03-23,2017-03-23,2017-03-28
7ae3789fb97b,2017-03-06,2017-03-15,2017-03-28
10ac89fc6982,2017-03-19,2017-03-19,2017-03-28
9c8057485cf8,2017-02-15,2017-03-15,2017-03-16
239ba55d4c83,2017-03-12,2017-03-15,2017-03-28
d35bcde7b9bd,2017-02-27,2017-03-15,2017-03-28
1f9df709885b,2017-03-10,2017-03-15,2017-03-28
81963809f443,2017-03-14,2017-03-15,2017-03-24
ec4e3ffbee40,2017-02-20,2017-03-15,2017-03-22
02de2665fd62,2017-03-20,2017-03-20,2017-03-28
2628a1bcd627,2017-03-09,2017-03-15,2017-03-28
7b479d54213e,2017-03-08,2017-03-15,2017-03-26
565ac33b5c94,2017-03-16,2017-03-16,2017-03-28
d8037a784058,2017-03-02,2017-03-15,2017-03-22
db38b4538a1a,2017-03-19,2017-03-19,2017-03-28
98eb0079b269,2017-03-06,2017-03-15,2017-03-28
40f5c3f63b61,2017-03-12,2017-03-15,2017-03-28
19d72820312b,2017-03-07,2017-03-15,2017-03-28
692a06b043dd,2017-03-14,2017-03-15,2017-03-28
fbd5431dae95,2017-03-15,2017-03-15,2017-03-28
05c30c2f5df6,2017-02-27,2017-03-15,2017-03-28
ef54a969a21d,2017-03-09,2017-03-15,2017-03-28
22093f679ced,2017-03-17,2017-03-17,2017-03-28
618063da65b6,2017-03-17,2017-03-17,2017-03-28
e984fa349f51,2017-03-05,2017-03-15,2017-03-28
0042fea85b35,2017-03-17,2017-03-17,2017-03-28
97e88ffbe4c0,2017-03-26,2017-03-26,2017-03-28
0fb50e930557,2017-03-15,2017-03-15,2017-03-20
10ff50150834,2017-02-22,2017-03-15,2017-03-23
9b19ca3bc1fb,2017-03-27,2017-03-27,2017-03-28
63ebab031bf3,2017-03-15,2017-03-15,2017-03-28
c3a8a8ff7a91,2017-03-10,2017-03-15,2017-03-28
ed34b6b5952d,2017-03-01,2017-03-15,2017-03-28
2aba73cab384,2017-03-04,2017-03-15,2017-03-28
ff2eacbfe0df,2017-03-13,2017-03-15,2017-03-28
c5e4bdc1fe65,2017-02-13,2017-03-15,2017-03-15
26f80b5d4787,2017-03-12,2017-03-15,2017-03-28
9f6d5d94d126,2017-03-17,2017-03-17,2017-03-28
be9df8495b22,2017-02-14,2017-03-15,2017-03-16
9e33eaacc0dd,2017-03-23,2017-03-23,2017-03-28
84a13d2f4d5d,2017-02-18,2017-03-15,2017-03-20
85483e26b704,2017-03-13,2017-03-15,2017-03-28
be3d7e8ea0a9,2017-03-07,2017-03-15,2017-03-28
4f0d87b17a48,2017-03-21,2017-03-21,2017-03-26
d9a628340153,2017-02-18,2017-03-15,2017-03-20
b9f03da6b08c,2017-03-19,2017-03-19,2017-03-28
2e8e44900fc8,2017-02-20,2017-03-15,2017-03-22
38f843fcf2a1,2017-02-21,2017-03-15,2017-03-23
f6771348bebc,2017-02-20,2017-03-15,2017-03-22
682d11370c3d,2017-03-09,2017-03-15,2017-03-28
81fa94ef64c0,2017-03-09,2017-03-15,2017-03-28
66b047c9e434,2017-03-20,2017-03-20,2017-03-28
c66a7bb53229,2017-03-27,2017-03-27,2017-03-28
08507adbbebb,2017-02-20,2017-03-15,2017-03-21
d29a7c22d129,2017-02-22,2017-03-15,2017-03-24
0bdf210beb5b,2017-03-09,2017-03-15,2017-03-28
23bc8bfd28f5,2017-02-15,2017-03-15,2017-03-16
68179c96953a,2017-03-01,2017-03-15,2017-03-28
15172eed72e0,2017-02-21,2017-03-15,2017-03-23
9a184362f121,2017-03-03,2017-03-15,2017-03-28
d1c6f843297c,2017-02-27,2017-03-15,2017-03-28
1d76af8a79fa,2017-03-18,2017-03-18,2017-03-28
914f1e082ddc,2017-02-18,2017-03-15,2017-03-20
b12150a9f4cc,2017-03-27,2017-03-27,2017-03-28
ba527b96b66e,2017-03-09,2017-03-15,2017-03-28
2d7084ae69e3,2017-03-18,2017-03-18,2017-03-28
59e87d3c5781,2017-03-15,2017-03-15,2017-03-28
8d8ab35b1b13,2017-03-01,2017-03-15,2017-03-28
43c18f33cd0f,2017-03-11,2017-03-15,2017-03-28
bb4fd6f0a938,2017-03-13,2017-03-15,2017-03-28
82eb4dd1f705,2017-02-27,2017-03-15,2017-03-16
01e7c5f2b2ac,2017-03-25,2017-03-25,2017-03-28
0f8388d54181,2017-03-15,2017-03-15,2017-03-16
86a72dcdb368,2017-03-09,2017-03-15,2017-03-28
83332183f5f9,2017-03-07,2017-03-15,2017-03-28
f85e39f8684d,2017-03-16,2017-03-16,2017-03-26
