item_id,activation_date,date_from,date_to
428162bc0322,2017-03-22,2017-03-22,2017-03-28
b3c8d7c433bc,2017-03-20,2017-03-20,2017-03-28
e2cbd5293ab0,2017-02-15,2017-03-15,2017-03-17
729a7731d80b,2017-02-26,2017-03-15,2017-03-28
dcf8a27f11fa,2017-03-01,2017-03-15,2017-03-28
de3082fd5922,2017-02-21,2017-03-15,2017-03-22
9bdee47cb8c7,2017-02-16,2017-03-15,2017-03-18
6f37fd566adc,2017-03-18,2017-03-18,2017-03-28
f775f97f1633,2017-03-12,2017-03-15,2017-03-28
1449610730c3,2017-02-19,2017-03-15,2017-03-21
571a95ae4f5d,2017-03-27,2017-03-27,2017-03-28
d36d421906d5,2017-02-17,2017-03-15,2017-03-19
1370cdd81b50,2017-03-09,2017-03-15,2017-03-28
8f4d9a97acc8,2017-03-27,2017-03-27,2017-03-28
dfc717828da7,2017-03-22,2017-03-22,2017-03-28
c9c324287e8b,2017-03-01,2017-03-15,2017-03-28
7d6c7b0bf0c5,2017-02-21,2017-03-15,2017-03-23
8bd4862e37c5,2017-02-19,2017-03-15,2017-03-21
49ab8a8abd69,2017-03-23,2017-03-23,2017-03-28
ee7725e9f9bf,2017-02-26,2017-03-15,2017-03-27
25411cc3e148,2017-03-13,2017-03-15,2017-03-28
c45097ec48ee,2017-02-17,2017-03-15,2017-03-18
995eb630b792,2017-02-18,2017-03-15,2017-03-20
490e43303659,2017-03-07,2017-03-15,2017-03-28
d1a1e56ca072,2017-02-25,2017-03-15,2017-03-27
eb116f46e975,2017-03-20,2017-03-20,2017-03-28
dd54adf1559f,2017-03-07,2017-03-15,2017-03-28
f8d951d47b7e,2017-03-05,2017-03-15,2017-03-28
9638dd91ed6f,2017-03-23,2017-03-23,2017-03-28
306a101658f9,2017-03-28,2017-03-28,2017-03-28
c108eb8e93c5,2017-02-20,2017-03-15,2017-03-21
9b227cfde0a6,2017-03-19,2017-03-19,2017-03-28
df7e3ca38201,2017-03-01,2017-03-15,2017-03-28
ef6650b422a0,2017-03-25,2017-03-25,2017-03-28
935943a705c7,2017-03-22,2017-03-23,2017-03-26
4e7162620dbf,2017-03-09,2017-03-15,2017-03-28
f9ee81cb601e,2017-02-23,2017-03-15,2017-03-25
1fc426b723ba,2017-03-28,2017-03-28,2017-03-28
271da28a426b,2017-03-24,2017-03-24,2017-03-28
9c103f9d96ed,2017-03-01,2017-03-15,2017-03-28
97ba72d56988,2017-03-21,2017-03-21,2017-03-28
4fd19a4b4ea2,2017-03-15,2017-03-15,2017-03-28
2285db61c171,2017-03-22,2017-03-22,2017-03-28
272c316cea92,2017-02-23,2017-03-15,2017-03-25
4cd80aecf86d,2017-03-14,2017-03-15,2017-03-28
fced9c4907ae,2017-03-23,2017-03-23,2017-03-28
5851b7395a5d,2017-03-11,2017-03-15,2017-03-28
29bdc11d6cde,2017-03-13,2017-03-15,2017-03-28
73441481cc47,2017-03-04,2017-03-15,2017-03-28
ece70de119b8,2017-02-24,2017-03-15,2017-03-26
1253ca4e82d2,2017-03-24,2017-03-24,2017-03-28
c4ef970bd1c7,2017-03-28,2017-03-28,2017-03-28
a135e785ec8f,2017-03-03,2017-03-15,2017-03-28
5ef6e50d1e72,2017-02-16,2017-03-15,2017-03-17
43f256b48dd6,2017-02-18,2017-03-15,2017-03-19
21469938808f,2017-03-08,2017-03-15,2017-03-28
4b3eaaee0ca0,2017-03-07,2017-03-15,2017-03-28
0240aed2be9d,2017-03-11,2017-03-15,2017-03-28
2b49430e0327,2017-03-14,2017-03-15,2017-03-16
ee2a0f29f794,2017-03-11,2017-03-15,2017-03-28
101f83481673,2017-03-23,2017-03-23,2017-03-28
8efea49ed2bb,2017-02-15,2017-03-15,2017-03-17
4f13c36615f0,2017-02-18,2017-03-15,2017-03-19
ee4fb915f169,2017-02-26,2017-03-15,2017-03-28
2f3b1db0bee1,2017-03-14,2017-03-15,2017-03-28
c0b145c780b5,2017-03-12,2017-03-15,2017-03-28
995fd5deeaaa,2017-03-11,2017-03-15,2017-03-28
8d2279b21dd3,2017-02-16,2017-03-15,2017-03-18
a34d348b2eee,2017-02-20,2017-03-15,2017-03-22
9f939fe93a71,2017-03-07,2017-03-15,2017-03-28
f1d7330f2b67,2017-03-02,2017-03-15,2017-03-28
a464d5d2a85a,2017-02-17,2017-03-15,2017-03-19
228960b4e0af,2017-03-27,2017-03-27,2017-03-28
af5a31aa8be9,2017-02-23,2017-03-15,2017-03-17
81cfe595de7d,2017-03-02,2017-03-15,2017-03-28
02ab618efdf8,2017-03-07,2017-03-15,2017-03-28
af8d3a3305c8,2017-02-25,2017-03-15,2017-03-27
e09fb90db7df,2017-02-24,2017-03-15,2017-03-20
fcfd37efc0de,2017-02-19,2017-03-15,2017-03-21
a94a099f19b0,2017-03-14,2017-03-15,2017-03-28
fa93c300e187,2017-03-15,2017-03-15,2017-03-28
0bcfac3bf436,2017-02-24,2017-03-15,2017-03-26
fd1458c0b19a,2017-03-01,2017-03-15,2017-03-28
c1017a73d40e,2017-02-27,2017-03-15,2017-03-28
d917ac5dc696,2017-03-22,2017-03-22,2017-03-28
7ff2a221b036,2017-03-28,2017-03-28,2017-03-28
da350e5a02d3,2017-02-16,2017-03-15,2017-03-18
6c2462d32e43,2017-03-17,2017-03-17,2017-03-19
61513d69809c,2017-03-04,2017-03-15,2017-03-28
3c1437f2097c,2017-03-22,2017-03-22,2017-03-28
686442b17136,2017-02-14,2017-03-15,2017-03-16
758ca1c214e6,2017-03-25,2017-03-25,2017-03-28
ee3412c1ac71,2017-02-24,2017-03-15,2017-03-25
b4b95f44a3ac,2017-02-16,2017-03-15,2017-03-18
66286d20877e,2017-03-10,2017-03-15,2017-03-28
a5e4bf8befa2,2017-03-08,2017-03-15,2017-03-28
2f74287ed653,2017-03-15,2017-03-15,2017-03-28
5771e1fcce53,2017-03-05,2017-03-15,2017-03-28
7e3e9ca5f4e6,2017-03-25,2017-03-25,2017-03-28
aa7dc77a9a48,2017-02-26,2017-03-15,2017-03-28
ac351a2eb170,2017-03-14,2017-03-15,2017-03-28
5cb2fc13c928,2017-03-11,2017-03-15,2017-03-28
e3593274ea49,2017-03-06,2017-03-15,2017-03-28
77a708649d83,2017-03-02,2017-03-15,2017-03-28
8b20ee58606e,2017-03-13,2017-03-15,2017-03-28
1323b34078b5,2017-02-22,2017-03-15,2017-03-23
da2d7b4d643c,2017-03-20,2017-03-20,2017-03-28
b8c6650f6017,2017-03-19,2017-03-19,2017-03-28
52cce3f62689,2017-03-27,2017-03-27,2017-03-28
ae425df21d0d,2017-03-18,2017-03-18,2017-03-28
2c5308057f6a,2017-02-26,2017-03-15,2017-03-28
51bfd1ffb163,2017-03-16,2017-03-16,2017-03-28
9ae264d3a3f2,2017-03-11,2017-03-15,2017-03-25
fa395530b39c,2017-02-20,2017-03-15,2017-03-21
7a85ed856c96,2017-03-03,2017-03-15,2017-03-28
a4c735172590,2017-02-21,2017-03-15,2017-03-23
8682b3507d2a,2017-03-09,2017-03-15,2017-03-28
341a135b6ab5,2017-02-20,2017-03-15,2017-03-22
f69549c58f83,2017-03-01,2017-03-15,2017-03-28
fa81ead35135,2017-03-12,2017-03-15,2017-03-28
be75d45845b3,2017-03-18,2017-03-18,2017-03-20
7bce7b686ad0,2017-03-06,2017-03-15,2017-03-28
55821d21c6a5,2017-02-19,2017-03-15,2017-03-21
f6f277375dc3,2017-03-28,2017-03-28,2017-03-28
c54654de986a,2017-03-16,2017-03-16,2017-03-28
bfbc137cbb9c,2017-03-14,2017-03-15,2017-03-20
a804b40004d1,2017-03-01,2017-03-15,2017-03-28
26f708ef0c75,2017-03-13,2017-03-15,2017-03-28
bf61a9b1199c,2017-03-20,2017-03-20,2017-03-28
7ed43af8bca5,2017-03-20,2017-03-20,2017-03-28
83f621ec86ec,2017-03-24,2017-03-24,2017-03-28
ed5ca16c7c3a,2017-02-13,2017-03-15,2017-03-15
b053c066556d,2017-03-02,2017-03-15,2017-03-20
b22197796cc9,2017-02-24,2017-03-15,2017-03-26
470928c3b3ed,2017-03-22,2017-03-22,2017-03-28
7276569bd023,2017-03-07,2017-03-15,2017-03-28
023fbedf13a2,2017-03-23,2017-03-23,2017-03-28
af2be8021496,2017-02-15,2017-03-15,2017-03-17
ea0979c958e6,2017-02-28,2017-03-15,2017-03-28
0c15ba0cee0b,2017-02-20,2017-03-15,2017-03-22
5befdf2a04bc,2017-03-21,2017-03-21,2017-03-28
3983f47984a7,2017-03-25,2017-03-25,2017-03-28
28a3d7cbcd1d,2017-02-25,2017-03-15,2017-03-26
ee01cf2a78fc,2017-03-11,2017-03-15,2017-03-28
c4280b85cb8e,2017-03-20,2017-03-20,2017-03-28
45d54230ef60,2017-02-19,2017-03-15,2017-03-21
2088e42b9dcd,2017-02-24,2017-03-15,2017-03-26
c10f12458ff2,2017-03-20,2017-03-20,2017-03-28
5f65cfe5a407,2017-03-22,2017-03-22,2017-03-23
c006180057d4,2017-02-25,2017-03-15,2017-03-26
4111e5f97d07,2017-03-25,2017-03-25,2017-03-28
294fb5a03afe,2017-03-12,2017-03-15,2017-03-23
84d055b2f502,2017-02-27,2017-03-15,2017-03-28
9c7a6a6dca27,2017-03-01,2017-03-15,2017-03-28
bb4274047089,2017-03-15,2017-03-15,2017-03-28
1230ace9fde6,2017-02-19,2017-03-15,2017-03-20
05fe9d7efc72,2017-03-25,2017-03-25,2017-03-28
8930d8f617cb,2017-03-25,2017-03-25,2017-03-28
bd20cc1dfd8a,2017-03-09,2017-03-15,2017-03-28
9347c0524d04,2017-03-08,2017-03-15,2017-03-16
c5eef9a51dbb,2017-02-13,2017-03-15,2017-03-15
05b32b94ad3f,2017-03-27,2017-03-27,2017-03-28
99ee664112f6,2017-03-15,2017-03-15,2017-03-28
0d68db9b748f,2017-02-24,2017-03-15,2017-03-25
ecdbc7e77872,2017-02-18,2017-03-15,2017-03-19
9427ab6d5c7d,2017-02-28,2017-03-15,2017-03-28
517ead672a1d,2017-02-22,2017-03-15,2017-03-24
c5159d087aba,2017-03-22,2017-03-22,2017-03-28
4c937177fb1a,2017-03-23,2017-03-23,2017-03-28
9d1a1e4054bc,2017-03-21,2017-03-21,2017-03-28
c2fbc9a82038,2017-02-14,2017-03-15,2017-03-16
5abc790b1d0b,2017-03-28,2017-03-28,2017-03-28
787f02ae771f,2017-03-26,2017-03-26,2017-03-28
a988770b6a9a,2017-03-27,2017-03-27,2017-03-28
5f19d3851c14,2017-03-11,2017-03-15,2017-03-28
924e730a88f8,2017-03-14,2017-03-15,2017-03-28
8c384c3e4b98,2017-03-05,2017-03-15,2017-03-28
b9b1a9e94f95,2017-03-10,2017-03-15,2017-03-28
b56acfac5b68,2017-03-23,2017-03-23,2017-03-28
be8d9da947cb,2017-02-19,2017-03-15,2017-03-21
dc56231b550c,2017-03-07,2017-03-15,2017-03-28
6fb2661146cc,2017-03-27,2017-03-27,2017-03-28
593620085980,2017-03-05,2017-03-15,2017-03-28
b75db45b3cd8,2017-03-06,2017-03-15,2017-03-28
ad8a58589e04,2017-02-14,2017-03-15,2017-03-16
248b4a09c90a,2017-03-10,2017-03-15,2017-03-28
70885d4a1d68,2017-03-27,2017-03-27,2017-03-28
c33c6d7e50cc,2017-03-02,2017-03-15,2017-03-28
476acc5de239,2017-03-02,2017-03-15,2017-03-28
8038210931ec,2017-02-15,2017-03-15,2017-03-16
079dc6da4149,2017-03-07,2017-03-15,2017-03-28
cc80bead6eae,2017-03-17,2017-03-17,2017-03-28
902df6401367,2017-02-26,2017-03-15,2017-03-27
068d1c297793,2017-03-03,2017-03-15,2017-03-28
8c284a71a3f1,2017-03-11,2017-03-15,2017-03-28
629306e15d96,2017-03-23,2017-03-23,2017-03-28
4d0d27dec970,2017-03-27,2017-03-27,2017-03-28
2d773b2e1f5c,2017-03-27,2017-03-27,2017-03-28
5db4453e87e3,2017-03-05,2017-03-15,2017-03-28
3f6f36b95db7,2017-03-13,2017-03-15,2017-03-28
449bca1bb79f,2017-02-26,2017-03-15,2017-03-28
cc070db2d9ad,2017-02-14,2017-03-15,2017-03-16
9f0480ee8173,2017-03-12,2017-03-15,2017-03-28
297ee91e3925,2017-03-05,2017-03-15,2017-03-24
dc561b92159c,2017-02-17,2017-03-15,2017-03-18
d68c8fa5cc3e,2017-03-18,2017-03-18,2017-03-28
d26e609ff13f,2017-03-28,2017-03-28,2017-03-28
0ed83373dff9,2017-03-12,2017-03-15,2017-03-17
bea4f0d7da48,2017-02-27,2017-03-15,2017-03-28
dd324184108f,2017-02-25,2017-03-15,2017-03-27
a185b5a886d6,2017-02-13,2017-03-15,2017-03-15
43cfc5d7f7d0,2017-03-11,2017-03-15,2017-03-28
f3e193b8ee58,2017-03-27,2017-03-27,2017-03-28
657ccd436cf3,2017-02-17,2017-03-15,2017-03-19
4de3ba914dae,2017-03-12,2017-03-15,2017-03-28
20ab120e6125,2017-03-14,2017-03-15,2017-03-28
e4b74b345489,2017-03-12,2017-03-15,2017-03-28
c51a0646d67f,2017-03-22,2017-03-22,2017-03-28
545810766d0d,2017-03-08,2017-03-15,2017-03-28
7bf7d8119a7b,2017-03-08,2017-03-15,2017-03-28
99ac8a77ee56,2017-03-11,2017-03-15,2017-03-28
aeeb4c31b10b,2017-02-27,2017-03-15,2017-03-28
7ae5cb6db377,2017-03-26,2017-03-26,2017-03-28
379841104ce8,2017-02-19,2017-03-15,2017-03-21
e5ff5befa64e,2017-03-10,2017-03-15,2017-03-28
5a744b8083db,2017-02-24,2017-03-15,2017-03-26
6e73ce26e122,2017-03-02,2017-03-15,2017-03-28
ff9397fa09c8,2017-03-11,2017-03-15,2017-03-28
662bb623d65e,2017-03-03,2017-03-15,2017-03-28
663922d3fb2b,2017-03-20,2017-03-20,2017-03-28
376887c4db21,2017-02-22,2017-03-15,2017-03-24
fb431a4c88cc,2017-03-24,2017-03-24,2017-03-28
333821728d09,2017-02-28,2017-03-15,2017-03-28
21e27f194c26,2017-03-21,2017-03-21,2017-03-28
d37dd3398e22,2017-03-07,2017-03-15,2017-03-28
23c6e83b8273,2017-03-11,2017-03-15,2017-03-28
bd96a032a4c8,2017-03-11,2017-03-15,2017-03-28
af8c99adca13,2017-03-01,2017-03-15,2017-03-28
3e37f5fbd15d,2017-03-05,2017-03-15,2017-03-28
533d19daac16,2017-02-26,2017-03-15,2017-03-28
42b0703946fb,2017-03-16,2017-03-16,2017-03-28
1ef909693fef,2017-03-16,2017-03-16,2017-03-28
9223d25634f4,2017-03-19,2017-03-19,2017-03-28
e23e633cb07e,2017-02-13,2017-03-15,2017-03-15
ec76f054db7c,2017-03-10,2017-03-15,2017-03-28
f1f270af1c78,2017-03-08,2017-03-15,2017-03-22
0f638f71ce09,2017-02-20,2017-03-15,2017-03-22
34c1688df70f,2017-02-15,2017-03-15,2017-03-17
35b9584e4510,2017-03-23,2017-03-23,2017-03-28
550db97e9ee4,2017-03-21,2017-03-21,2017-03-28
aca392962605,2017-03-17,2017-03-17,2017-03-28
68a4860e6031,2017-03-19,2017-03-19,2017-03-28
11959f20412d,2017-02-20,2017-03-15,2017-03-22
f23c07b8641e,2017-03-28,2017-03-28,2017-03-28
5d6b51c088ea,2017-03-22,2017-03-22,2017-03-28
87598f836845,2017-03-13,2017-03-15,2017-03-28
79b1c61aa429,2017-03-09,2017-03-15,2017-03-28
c0781c82523d,2017-02-23,2017-03-15,2017-03-25
e449fa0de6c7,2017-03-15,2017-03-15,2017-03-28
2c6d53e21c96,2017-03-02,2017-03-15,2017-03-28
8b3837a0449d,2017-03-04,2017-03-15,2017-03-28
ec5fa39c5596,2017-03-26,2017-03-26,2017-03-28
e5c8965b5f6a,2017-03-03,2017-03-15,2017-03-28
a9ca97a4fe9d,2017-02-26,2017-03-15,2017-03-28
be666e07a912,2017-03-21,2017-03-21,2017-03-28
12583adc3c27,2017-03-27,2017-03-27,2017-03-28
e143187080bf,2017-03-02,2017-03-26,2017-03-28
5ac17594573f,2017-03-19,2017-03-19,2017-03-28
b266e20e1cdb,2017-03-22,2017-03-22,2017-03-28
636dc3ef8f35,2017-03-08,2017-03-15,2017-03-28
0b8f3692199c,2017-03-13,2017-03-15,2017-03-28
142e6ed4c5b6,2017-02-23,2017-03-15,2017-03-25
d5c6eaaad251,2017-02-28,2017-03-15,2017-03-28
60d3a109b4e5,2017-02-14,2017-03-15,2017-03-16
075acc33773b,2017-02-16,2017-03-15,2017-03-18
35ed867b8cc4,2017-02-22,2017-03-15,2017-03-24
56fcae4900ff,2017-03-13,2017-03-15,2017-03-28
acf8291ae93d,2017-02-15,2017-03-15,2017-03-16
0d9d3fd4023f,2017-03-21,2017-03-21,2017-03-28
0f306996a8d8,2017-02-19,2017-03-15,2017-03-21
263f52fdcfdf,2017-03-12,2017-03-15,2017-03-27
53b46c328082,2017-02-25,2017-03-15,2017-03-26
e2a5f500af01,2017-02-28,2017-03-15,2017-03-28
4058f73c96e7,2017-02-16,2017-03-15,2017-03-18
7ad987b14af6,2017-02-20,2017-03-15,2017-03-22
002d1a509d1f,2017-03-26,2017-03-26,2017-03-28
c1deb6a96883,2017-02-23,2017-03-15,2017-03-25
cbdedd156996,2017-03-10,2017-03-15,2017-03-28
a4d9cb021596,2017-02-20,2017-03-15,2017-03-22
e6a40a4deadd,2017-03-21,2017-03-21,2017-03-28
173c3d603612,2017-03-02,2017-03-15,2017-03-28
006ed5612d29,2017-03-12,2017-03-15,2017-03-28
1456314c499e,2017-03-19,2017-03-19,2017-03-28
483efcd441d5,2017-03-26,2017-03-26,2017-03-28
edf715f0bbcc,2017-02-25,2017-03-15,2017-03-25
90431f4a85b7,2017-02-13,2017-03-15,2017-03-17
860df6f8b1ae,2017-03-09,2017-03-15,2017-03-28
e69806492e6c,2017-03-11,2017-03-15,2017-03-15
fbc5884cbb12,2017-03-13,2017-03-15,2017-03-28
f4ff6958670d,2017-03-27,2017-03-27,2017-03-28
a1fe38dc93a1,2017-03-11,2017-03-15,2017-03-28
16947afb9049,2017-03-24,2017-03-24,2017-03-28
bdfe5772f570,2017-03-19,2017-03-19,2017-03-25
fd0bc2d6b91a,2017-03-21,2017-03-21,2017-03-28
43f81947a901,2017-03-02,2017-03-15,2017-03-28
a8dd8f789ea0,2017-03-23,2017-03-23,2017-03-28
58f2b8fa7f45,2017-02-26,2017-03-15,2017-03-28
48a24a67756d,2017-03-01,2017-03-15,2017-03-28
92aae8ffc3dd,2017-03-06,2017-03-15,2017-03-28
2d1e5d738a28,2017-02-14,2017-03-15,2017-03-16
e52667d71146,2017-03-16,2017-03-16,2017-03-28
99ed424b5a44,2017-03-23,2017-03-23,2017-03-28
c5f7a600c9fc,2017-03-08,2017-03-15,2017-03-28
1c9c36f27c5c,2017-02-20,2017-03-15,2017-03-22
6a7ed3ff8856,2017-02-26,2017-03-15,2017-03-28
9b920e070d36,2017-03-14,2017-03-15,2017-03-28
bc7be81a6920,2017-02-26,2017-03-15,2017-03-28
5a0c9db1d38a,2017-03-26,2017-03-26,2017-03-28
2801e8799b7e,2017-03-03,2017-03-15,2017-03-28
efc8fb336619,2017-03-22,2017-03-22,2017-03-28
3582e9bfa158,2017-03-21,2017-03-21,2017-03-28
9dd03f564d94,2017-03-12,2017-03-15,2017-03-28
13fa009fff09,2017-03-25,2017-03-25,2017-03-28
da7a5d3a0f1a,2017-03-15,2017-03-15,2017-03-28
65a7532bb37e,2017-03-03,2017-03-15,2017-03-28
df7302701694,2017-03-11,2017-03-15,2017-03-28
07120d1455b3,2017-02-26,2017-03-15,2017-03-27
9d27e46597d7,2017-03-12,2017-03-15,2017-03-28
f5c41a09d63b,2017-03-16,2017-03-16,2017-03-28
74cb5dc02335,2017-03-05,2017-03-15,2017-03-28
cb496fd72249,2017-03-11,2017-03-15,2017-03-28
e88a1cfefeb7,2017-03-23,2017-03-23,2017-03-28
d3a033c95724,2017-03-14,2017-03-15,2017-03-28
359f7a21400d,2017-03-07,2017-03-15,2017-03-28
77bbfd06dc20,2017-03-02,2017-03-15,2017-03-28
a34a6136acec,2017-02-13,2017-03-15,2017-03-15
bcb5be736a24,2017-02-23,2017-03-15,2017-03-24
4e56ceaff056,2017-03-18,2017-03-18,2017-03-28
8b5a9e9e3207,2017-03-19,2017-03-19,2017-03-22
66ec273396f1,2017-03-21,2017-03-21,2017-03-28
f4c5b3874de0,2017-02-13,2017-03-15,2017-03-15
d6a8d9615993,2017-03-21,2017-03-21,2017-03-28
b60d0afd674f,2017-02-15,2017-03-15,2017-03-16
3229726158a0,2017-02-28,2017-03-15,2017-03-28
354d13db744f,2017-03-14,2017-03-15,2017-03-28
e4a1663c9573,2017-02-15,2017-03-15,2017-03-16
228e95f6cfd7,2017-02-13,2017-03-15,2017-03-15
1a653f2ecc84,2017-03-02,2017-03-15,2017-03-28
dcbf205775e6,2017-03-01,2017-03-15,2017-03-28
4bbbfa22190e,2017-03-11,2017-03-15,2017-03-28
42b57508f1ac,2017-02-28,2017-03-15,2017-03-28
a7743f4eb98b,2017-03-07,2017-03-15,2017-03-28
add81f4089e2,2017-02-22,2017-03-15,2017-03-24
83a87488abbd,2017-02-17,2017-03-15,2017-03-19
f25e29b84be2,2017-03-05,2017-03-15,2017-03-28
0e4338f3a929,2017-02-27,2017-03-15,2017-03-28
584853760787,2017-02-23,2017-03-15,2017-03-24
8f4aefbb943e,2017-02-15,2017-03-15,2017-03-16
259c95ea7568,2017-02-23,2017-03-15,2017-03-25
53ae334d1008,2017-03-22,2017-03-22,2017-03-28
ec904533b4af,2017-03-19,2017-03-19,2017-03-28
2e1f2b8920f5,2017-02-13,2017-03-15,2017-03-15
23b5e1a8101e,2017-02-15,2017-03-15,2017-03-16
26cee1335b31,2017-03-09,2017-03-15,2017-03-28
2d385fa44ed3,2017-03-04,2017-03-15,2017-03-28
9fd9633d1d38,2017-03-05,2017-03-15,2017-03-28
0df42f3494c0,2017-03-19,2017-03-19,2017-03-28
a28e56737be0,2017-03-12,2017-03-15,2017-03-28
2e289f43f2b1,2017-03-26,2017-03-26,2017-03-28
fff96114119f,2017-03-25,2017-03-25,2017-03-28
39c9baf334a8,2017-03-05,2017-03-15,2017-03-28
0759084a0317,2017-02-26,2017-03-15,2017-03-27
5a74d03bb8c0,2017-03-18,2017-03-18,2017-03-23
0d44fc6044c3,2017-03-09,2017-03-15,2017-03-28
5733e3608b76,2017-03-20,2017-03-20,2017-03-28
d6131e0cc4fe,2017-02-21,2017-03-15,2017-03-23
7bb125639601,2017-03-06,2017-03-15,2017-03-15
2eb0fa10625d,2017-03-12,2017-03-15,2017-03-28
af630299563f,2017-03-24,2017-03-24,2017-03-28
82badaeaf359,2017-02-25,2017-03-15,2017-03-27
f7ef8a2e3ac0,2017-02-14,2017-03-15,2017-03-15
91fdde53924d,2017-03-25,2017-03-25,2017-03-28
524684d11647,2017-03-15,2017-03-15,2017-03-19
0f878160ad0a,2017-03-27,2017-03-27,2017-03-28
4f469da8342c,2017-03-16,2017-03-16,2017-03-28
5f19e38f4a3f,2017-03-18,2017-03-18,2017-03-28
2fd1e8872a46,2017-02-18,2017-03-15,2017-03-20
968517222cca,2017-03-05,2017-03-15,2017-03-28
40e417108c33,2017-03-05,2017-03-15,2017-03-28
bec535162386,2017-02-20,2017-03-15,2017-03-22
84641632bb62,2017-03-12,2017-03-15,2017-03-28
51aa39eb6992,2017-03-06,2017-03-15,2017-03-28
2f3fe0ad53c6,2017-02-25,2017-03-15,2017-03-27
0ec3a19a2fcb,2017-03-05,2017-03-15,2017-03-28
b214f11f706f,2017-03-04,2017-03-15,2017-03-28
f77c15ed3da5,2017-02-20,2017-03-15,2017-03-22
a4a399559a62,2017-02-20,2017-03-15,2017-03-22
1a3b4f8bddb9,2017-03-24,2017-03-24,2017-03-28
43e3353fbbd8,2017-03-15,2017-03-15,2017-03-28
a5997b6b3bf4,2017-03-14,2017-03-15,2017-03-28
91773fa1cfce,2017-02-17,2017-03-15,2017-03-19
a83e0c9735e9,2017-03-03,2017-03-15,2017-03-28
b41578ff96bd,2017-02-14,2017-03-15,2017-03-16
9c457c64e46a,2017-03-07,2017-03-15,2017-03-28
2cd8e00da96e,2017-03-20,2017-03-20,2017-03-28
8f9b524e81c3,2017-02-13,2017-03-15,2017-03-15
0512464e163c,2017-03-27,2017-03-27,2017-03-28
85f599cd1de3,2017-03-20,2017-03-20,2017-03-28
59d3af87bc7a,2017-02-27,2017-03-15,2017-03-28
412f1716ef8b,2017-03-07,2017-03-15,2017-03-28
9d43447cc318,2017-03-20,2017-03-20,2017-03-28
3796f1c244ba,2017-03-02,2017-03-15,2017-03-28
5f3636f50389,2017-03-05,2017-03-15,2017-03-28
c25d43d7aae8,2017-03-09,2017-03-15,2017-03-28
fe53535916b3,2017-03-12,2017-03-15,2017-03-28
4208c7faf81a,2017-03-28,2017-03-28,2017-03-28
f416b17ebe8d,2017-03-05,2017-03-15,2017-03-28
4ecfbb6442a7,2017-03-06,2017-03-15,2017-03-28
a3ee8cd13a94,2017-03-01,2017-03-15,2017-03-28
69908371984f,2017-03-22,2017-03-22,2017-03-28
bace04c4dd7b,2017-02-27,2017-03-15,2017-03-28
481e0c32f126,2017-03-15,2017-03-15,2017-03-28
0ec74f66fb59,2017-03-23,2017-03-23,2017-03-28
3dfcb0b6b705,2017-02-23,2017-03-15,2017-03-25
299a3875aa93,2017-03-07,2017-03-15,2017-03-28
02688cf77554,2017-02-15,2017-03-15,2017-03-17
aee58d42bc7e,2017-03-11,2017-03-15,2017-03-28
465e19e45a43,2017-03-06,2017-03-15,2017-03-28
ee6a3ccc1b5d,2017-03-12,2017-03-15,2017-03-28
1c7fbce86919,2017-03-16,2017-03-16,2017-03-28
6efdf0a42bc1,2017-03-09,2017-03-15,2017-03-28
726cac5ce783,2017-03-14,2017-03-15,2017-03-28
bec64914bb4f,2017-03-21,2017-03-21,2017-03-28
5c294d1cb7a5,2017-03-01,2017-03-15,2017-03-23
0aa89ae44459,2017-03-14,2017-03-15,2017-03-28
5e89d94a1ee0,2017-02-20,2017-03-15,2017-03-22
a0a2a4a7435f,2017-03-15,2017-03-15,2017-03-28
7b9c5b12c706,2017-03-21,2017-03-21,2017-03-28
830c283b771e,2017-03-23,2017-03-23,2017-03-28
e43413742117,2017-03-15,2017-03-15,2017-03-28
4a6c0704f7e9,2017-03-20,2017-03-20,2017-03-28
d525d131b147,2017-02-27,2017-03-15,2017-03-28
923e885d4f65,2017-03-17,2017-03-17,2017-03-28
813acfa97d04,2017-03-03,2017-03-15,2017-03-28
94d59d65f4e7,2017-03-06,2017-03-15,2017-03-28
41d45d7cbc17,2017-02-21,2017-03-15,2017-03-23
8beefed2a149,2017-02-27,2017-03-15,2017-03-27
b49cd3fbc8c9,2017-02-19,2017-03-15,2017-03-21
5912c63becb1,2017-03-10,2017-03-15,2017-03-28
fd17dc691a37,2017-02-24,2017-03-15,2017-03-26
73cbfdb9d28b,2017-03-02,2017-03-15,2017-03-28
a1abd092bfbc,2017-03-21,2017-03-21,2017-03-28
09f5dd256ee5,2017-02-17,2017-03-15,2017-03-18
17c6c05c6849,2017-02-17,2017-03-15,2017-03-18
920a4b83018d,2017-03-11,2017-03-15,2017-03-28
9dd0ff662ba0,2017-02-20,2017-03-15,2017-03-21
1a4e49e714bf,2017-03-14,2017-03-15,2017-03-21
8effd17bf782,2017-03-26,2017-03-26,2017-03-28
3767069665aa,2017-03-01,2017-03-15,2017-03-28
3072697770b0,2017-03-10,2017-03-15,2017-03-25
9795449bc228,2017-03-04,2017-03-15,2017-03-28
abd6565ff44e,2017-03-13,2017-03-15,2017-03-16
9ffc85f66966,2017-02-20,2017-03-15,2017-03-22
802b863fee7b,2017-03-16,2017-03-16,2017-03-28
a8be74a2f839,2017-03-13,2017-03-15,2017-03-28
