item_id,activation_date,date_from,date_to
a905ab7f6b1c,2017-02-27,2017-03-15,2017-03-28
c9c0f969c03c,2017-03-16,2017-03-16,2017-03-28
9c5083f13608,2017-03-01,2017-03-15,2017-03-28
a1ebb0bd4008,2017-03-06,2017-03-15,2017-03-28
140c9aa5c131,2017-03-19,2017-03-19,2017-03-28
5bbf13915864,2017-02-19,2017-03-15,2017-03-21
56a58f457f76,2017-03-21,2017-03-21,2017-03-28
bdb29717ccd5,2017-02-27,2017-03-15,2017-03-28
9c75dd458e50,2017-03-26,2017-03-26,2017-03-28
5ff83b14805b,2017-03-22,2017-03-22,2017-03-28
3a983fd73e32,2017-03-16,2017-03-16,2017-03-28
1b5b71eb0fbf,2017-03-07,2017-03-15,2017-03-28
ec99c700d7a8,2017-03-18,2017-03-18,2017-03-28
c57cfcff1323,2017-03-05,2017-03-15,2017-03-28
ff5f9790e6cf,2017-03-27,2017-03-27,2017-03-28
98e2e68007b7,2017-03-13,2017-03-15,2017-03-28
d9d07aba8adf,2017-03-17,2017-03-17,2017-03-24
bcaa8343daec,2017-03-19,2017-03-19,2017-03-28
989c7aef8eef,2017-03-19,2017-03-19,2017-03-28
32a0ebbb898f,2017-03-19,2017-03-19,2017-03-25
1539dac380c4,2017-03-23,2017-03-23,2017-03-28
2b8c7cb865fe,2017-02-23,2017-03-15,2017-03-24
a1dec36a99c0,2017-03-06,2017-03-15,2017-03-28
bfbeddf9c949,2017-03-11,2017-03-15,2017-03-28
fd41f2000420,2017-03-11,2017-03-15,2017-03-28
effc677d4e49,2017-03-24,2017-03-24,2017-03-28
2a117f2f28a6,2017-02-27,2017-03-15,2017-03-28
133066d488e0,2017-02-24,2017-03-15,2017-03-25
c77172bf37dc,2017-02-22,2017-03-15,2017-03-23
9757322381d7,2017-03-01,2017-03-15,2017-03-28
d3af919474e7,2017-02-22,2017-03-15,2017-03-24
f616e2c57c75,2017-02-25,2017-03-15,2017-03-27
e85609496a92,2017-03-01,2017-03-15,2017-03-28
5bc654e4da17,2017-03-20,2017-03-20,2017-03-28
13e72a316108,2017-02-15,2017-03-15,2017-03-16
23c685aec38e,2017-03-10,2017-03-15,2017-03-28
1c23b89d2c1b,2017-03-07,2017-03-15,2017-03-28
c9f8f4931879,2017-03-21,2017-03-21,2017-03-28
42e91cc4af05,2017-02-21,2017-03-15,2017-03-23
ba5be64eb293,2017-03-14,2017-03-15,2017-03-15
acd609669939,2017-02-25,2017-03-15,2017-03-27
5201e6f9c882,2017-02-15,2017-03-15,2017-03-17
3d852305bf9c,2017-03-06,2017-03-15,2017-03-28
86d9b1f82793,2017-03-08,2017-03-15,2017-03-28
2d2387f74d9d,2017-03-12,2017-03-15,2017-03-27
a93ec6fe3132,2017-02-21,2017-03-15,2017-03-23
6c9f50883c9f,2017-02-15,2017-03-15,2017-03-17
7520ee648c6d,2017-03-12,2017-03-15,2017-03-28
ff0a68fbf056,2017-02-22,2017-03-15,2017-03-23
53aa2756b3e9,2017-03-05,2017-03-15,2017-03-28
d822f2da15ac,2017-02-26,2017-03-15,2017-03-28
76474253bb9e,2017-03-01,2017-03-15,2017-03-28
61e631788412,2017-02-15,2017-03-15,2017-03-17
44d9c3a19482,2017-02-21,2017-03-15,2017-03-23
f6a1d52a3e51,2017-03-09,2017-03-15,2017-03-28
4384dedd2f25,2017-03-03,2017-03-15,2017-03-28
5b9c2d02db87,2017-02-26,2017-03-15,2017-03-28
3f090ba3b6b7,2017-03-07,2017-03-15,2017-03-28
e4150e3c6cb7,2017-03-17,2017-03-17,2017-03-28
62d262afb049,2017-02-25,2017-03-15,2017-03-27
bf62da365247,2017-03-28,2017-03-28,2017-03-28
e8ddad7b0716,2017-03-08,2017-03-15,2017-03-28
fa0893df8dc1,2017-03-18,2017-03-18,2017-03-28
12d26cf5a321,2017-03-13,2017-03-15,2017-03-28
1fcb1d78670d,2017-03-20,2017-03-20,2017-03-28
15207f8acdfc,2017-02-26,2017-03-15,2017-03-28
f06cb9b2161e,2017-03-18,2017-03-18,2017-03-28
4ae408ccaf64,2017-03-05,2017-03-15,2017-03-28
4dbe32abf000,2017-03-20,2017-03-20,2017-03-28
091b4dc0b464,2017-02-26,2017-03-15,2017-03-28
1141a95b1ed3,2017-03-09,2017-03-15,2017-03-28
77f0ebeeaf11,2017-03-21,2017-03-21,2017-03-28
ccb6d8fbdb6c,2017-03-23,2017-03-23,2017-03-28
bb7ddcb2917d,2017-02-17,2017-03-15,2017-03-19
c732ebe40ab3,2017-03-10,2017-03-15,2017-03-28
c5705483d2c6,2017-02-24,2017-03-15,2017-03-26
dcb876a7ecf7,2017-03-20,2017-03-20,2017-03-28
f2a1aef04430,2017-02-17,2017-03-15,2017-03-18
feb0a98e0b53,2017-03-02,2017-03-15,2017-03-28
917f814ca7d2,2017-03-03,2017-03-15,2017-03-28
189ad88df2ef,2017-02-21,2017-03-15,2017-03-23
c51ff75ac654,2017-02-22,2017-03-15,2017-03-24
bfc34f4ec3ad,2017-03-10,2017-03-15,2017-03-28
518266226214,2017-03-01,2017-03-15,2017-03-28
42e883fcdce8,2017-03-22,2017-03-22,2017-03-28
aadbd08563ef,2017-02-22,2017-03-15,2017-03-24
da18d8baaa4a,2017-03-01,2017-03-15,2017-03-28
4cbd966235d3,2017-02-28,2017-03-15,2017-03-28
0b5cd91b10ac,2017-03-14,2017-03-15,2017-03-28
f6f48207e3c4,2017-03-24,2017-03-24,2017-03-28
3a17af7bef15,2017-03-10,2017-03-15,2017-03-28
8d75758ce5b6,2017-03-02,2017-03-15,2017-03-28
293b6623d24b,2017-03-02,2017-03-15,2017-03-28
4320e9daab5f,2017-03-07,2017-03-15,2017-03-28
39f49f219c87,2017-03-11,2017-03-15,2017-03-28
de976b9d4844,2017-02-22,2017-03-15,2017-03-23
a72c1c40d07f,2017-03-24,2017-03-24,2017-03-28
81d7790fca2b,2017-03-26,2017-03-26,2017-03-28
5b5288357349,2017-02-20,2017-03-15,2017-03-22
055162c83dfb,2017-03-12,2017-03-15,2017-03-28
cd91ede9ebb1,2017-03-09,2017-03-15,2017-03-19
a2e17a6a7ab4,2017-02-21,2017-03-15,2017-03-22
2d73b1b0884b,2017-03-21,2017-03-21,2017-03-28
ee7e6f146b32,2017-02-15,2017-03-15,2017-03-17
5e2c0b587a77,2017-03-27,2017-03-27,2017-03-28
ae1ef0ff999a,2017-03-04,2017-03-15,2017-03-28
432ebd6d761e,2017-02-18,2017-03-15,2017-03-20
9b773c3dc5d2,2017-03-12,2017-03-15,2017-03-28
dc582245e7a7,2017-03-11,2017-03-15,2017-03-28
abcad10991c5,2017-03-03,2017-03-15,2017-03-28
14cbd44a7a2d,2017-03-24,2017-03-24,2017-03-28
73e71f7a0b9e,2017-03-25,2017-03-25,2017-03-28
bbb7121a1b36,2017-02-19,2017-03-15,2017-03-21
72af23c989e2,2017-03-01,2017-03-15,2017-03-28
d8140af741ed,2017-03-17,2017-03-17,2017-03-28
0f17006483de,2017-02-26,2017-03-15,2017-03-27
b7e86f4c215b,2017-03-05,2017-03-15,2017-03-28
7ab5ce67f8cf,2017-02-27,2017-03-15,2017-03-28
98f09b5cf4f1,2017-03-17,2017-03-17,2017-03-28
5d64d1450974,2017-03-17,2017-03-17,2017-03-28
a73fe21dc289,2017-03-28,2017-03-28,2017-03-28
17486abec33e,2017-02-14,2017-03-15,2017-03-16
97fdad62511a,2017-03-27,2017-03-27,2017-03-28
52efd5dc3e50,2017-03-08,2017-03-15,2017-03-28
da2bbb41cb30,2017-03-03,2017-03-15,2017-03-28
020625fa1b0a,2017-03-02,2017-03-15,2017-03-28
7e64218aeab3,2017-02-24,2017-03-15,2017-03-26
78fa2736b980,2017-02-28,2017-03-15,2017-03-28
6a878446e5d6,2017-03-11,2017-03-15,2017-03-28
573c89f6a4ee,2017-03-06,2017-03-15,2017-03-28
37ae8164cca0,2017-03-13,2017-03-15,2017-03-28
3a265b05643d,2017-02-20,2017-03-15,2017-03-22
fc636dd5bd85,2017-03-19,2017-03-19,2017-03-28
b6ad2a63c63a,2017-02-17,2017-03-15,2017-03-19
ccd2ad98b664,2017-03-07,2017-03-15,2017-03-28
c07a6bec70c8,2017-02-24,2017-03-15,2017-03-26
bb19fb2cd61b,2017-03-09,2017-03-15,2017-03-28
5007b18811bf,2017-02-17,2017-03-15,2017-03-19
eeb2d20c5755,2017-03-27,2017-03-27,2017-03-28
bee6387f22c6,2017-02-15,2017-03-15,2017-03-17
6c02d3d5dac9,2017-03-07,2017-03-15,2017-03-28
d5ae47b159d0,2017-02-22,2017-03-15,2017-03-24
b87870e18940,2017-03-14,2017-03-15,2017-03-28
ef877eb6c9a4,2017-02-26,2017-03-15,2017-03-27
7678be3ff7d3,2017-03-13,2017-03-15,2017-03-28
292abd8d93a1,2017-03-16,2017-03-16,2017-03-28
f6497ef9136b,2017-03-21,2017-03-21,2017-03-28
6576cab38afd,2017-03-17,2017-03-17,2017-03-28
9d4fa39706eb,2017-03-06,2017-03-15,2017-03-28
80741b6b3cf1,2017-03-22,2017-03-22,2017-03-28
510aaf9673ec,2017-02-16,2017-03-15,2017-03-17
786174a545db,2017-03-21,2017-03-21,2017-03-28
7d4b89bd370f,2017-03-26,2017-03-26,2017-03-28
edcb25f75b39,2017-03-12,2017-03-15,2017-03-28
c84a860396fe,2017-03-23,2017-03-23,2017-03-28
1c1e5822798d,2017-03-20,2017-03-20,2017-03-28
2c58dd6bd874,2017-02-19,2017-03-15,2017-03-20
f46e797eb5c3,2017-02-24,2017-03-15,2017-03-26
2ac0972369c9,2017-02-21,2017-03-15,2017-03-23
697f95003693,2017-03-02,2017-03-15,2017-03-28
2203ed2e6a01,2017-03-08,2017-03-15,2017-03-28
890afdaac9e9,2017-03-28,2017-03-28,2017-03-28
6791b91c4223,2017-03-13,2017-03-15,2017-03-28
12bca2b9eeaf,2017-03-14,2017-03-15,2017-03-28
5b4d3ddebc89,2017-02-22,2017-03-15,2017-03-23
545408a4b0ed,2017-03-04,2017-03-15,2017-03-26
109aa0e7ae0f,2017-02-18,2017-03-15,2017-03-20
28098fc7b1f9,2017-02-22,2017-03-15,2017-03-23
1a01324cb15e,2017-03-09,2017-03-15,2017-03-28
f72860b0fd89,2017-03-15,2017-03-15,2017-03-28
f0d238870591,2017-03-11,2017-03-15,2017-03-28
92d0b7bc7678,2017-03-02,2017-03-15,2017-03-28
d86cb257dfa1,2017-02-25,2017-03-15,2017-03-27
26b6aab8273f,2017-02-15,2017-03-15,2017-03-17
c22a8dc62b8a,2017-02-25,2017-03-15,2017-03-27
81e8e4311371,2017-03-19,2017-03-19,2017-03-28
6dd81d40f751,2017-03-01,2017-03-15,2017-03-28
302a17443c46,2017-02-23,2017-03-15,2017-03-25
61000ea817d0,2017-02-28,2017-03-15,2017-03-28
5d2e2317f59f,2017-02-16,2017-03-15,2017-03-18
c91361dc08d2,2017-03-03,2017-03-15,2017-03-28
199b8828072e,2017-02-22,2017-03-15,2017-03-24
f4259adff953,2017-03-07,2017-03-15,2017-03-28
355a3c12d712,2017-03-17,2017-03-17,2017-03-20
2e8ce795b368,2017-02-23,2017-03-15,2017-03-25
9a7184f6f42a,2017-02-25,2017-03-15,2017-03-27
c9e521d05ef1,2017-03-12,2017-03-15,2017-03-28
ff1b221cb9ba,2017-03-05,2017-03-15,2017-03-19
bd6997de671e,2017-03-23,2017-03-23,2017-03-28
69635fb182a1,2017-03-22,2017-03-22,2017-03-28
e004be22b5c9,2017-03-02,2017-03-15,2017-03-28
21518bf2bcb1,2017-03-23,2017-03-23,2017-03-28
52629a6eff9c,2017-03-11,2017-03-15,2017-03-28
0497e55dd577,2017-03-21,2017-03-21,2017-03-28
4292ef19277d,2017-02-19,2017-03-15,2017-03-20
a8e0cf7eb375,2017-02-28,2017-03-15,2017-03-28
85635105a408,2017-03-15,2017-03-15,2017-03-28
9e9e1ac2040c,2017-03-12,2017-03-15,2017-03-28
9a1bb828238d,2017-03-14,2017-03-15,2017-03-28
55eea5a947ca,2017-03-02,2017-03-15,2017-03-28
3aff41dc9556,2017-03-21,2017-03-21,2017-03-28
83d278b0b01e,2017-03-09,2017-03-15,2017-03-28
b17775725126,2017-02-15,2017-03-15,2017-03-17
f7d7fb71acc0,2017-03-23,2017-03-23,2017-03-28
ef9f00343031,2017-02-20,2017-03-15,2017-03-22
8a4c37fcd4e5,2017-03-17,2017-03-17,2017-03-28
387d4b9f9548,2017-03-11,2017-03-15,2017-03-28
91321b8200df,2017-03-06,2017-03-15,2017-03-28
297f247cebcf,2017-03-09,2017-03-15,2017-03-28
c9a074cf7865,2017-03-25,2017-03-25,2017-03-28
3f3cf5c8852c,2017-02-20,2017-03-15,2017-03-22
6de3487cfe24,2017-02-17,2017-03-15,2017-03-19
43660857b13c,2017-02-21,2017-03-15,2017-03-23
89408e66439d,2017-03-03,2017-03-15,2017-03-28
d2e4869ca9bf,2017-03-27,2017-03-27,2017-03-28
b52cc945f475,2017-03-15,2017-03-15,2017-03-28
a6f74e2196ac,2017-02-23,2017-03-15,2017-03-25
622fe6d8ff64,2017-03-23,2017-03-23,2017-03-28
b7536a5dcfda,2017-03-09,2017-03-15,2017-03-28
a837417fbe27,2017-03-07,2017-03-15,2017-03-19
916ece394626,2017-03-28,2017-03-28,2017-03-28
af0a20463aab,2017-03-25,2017-03-25,2017-03-28
048d7e70f630,2017-03-06,2017-03-15,2017-03-21
a5b8091307af,2017-02-22,2017-03-15,2017-03-24
02414fb378ce,2017-02-21,2017-03-15,2017-03-23
006e987f3921,2017-02-16,2017-03-15,2017-03-18
a095b187ae28,2017-03-19,2017-03-19,2017-03-28
21e94a75b6aa,2017-02-13,2017-03-15,2017-03-15
5de3be9a187b,2017-02-19,2017-03-15,2017-03-21
fc746a7cb432,2017-03-11,2017-03-15,2017-03-28
5527c05b7c85,2017-03-20,2017-03-20,2017-03-28
3a0a875308b1,2017-03-21,2017-03-21,2017-03-28
1039824729d0,2017-03-21,2017-03-21,2017-03-28
b1be4550bc3c,2017-03-27,2017-03-27,2017-03-28
b73743c5cf55,2017-02-27,2017-03-15,2017-03-28
c00b5d230fae,2017-02-27,2017-03-15,2017-03-28
3319b37735fb,2017-02-15,2017-03-15,2017-03-17
d5bcd422864a,2017-03-04,2017-03-15,2017-03-16
b436e4c9aab2,2017-02-20,2017-03-15,2017-03-22
eb61c742498c,2017-03-28,2017-03-28,2017-03-28
d9cfc57f3284,2017-03-04,2017-03-15,2017-03-28
5d9ef9f7c464,2017-03-22,2017-03-22,2017-03-26
fa651ea0b23d,2017-02-28,2017-03-15,2017-03-28
852a806356cf,2017-03-13,2017-03-15,2017-03-28
b878c913045d,2017-03-08,2017-03-15,2017-03-28
18b18d79bff2,2017-02-19,2017-03-15,2017-03-21
d00f3724b3ae,2017-03-23,2017-03-23,2017-03-28
f080e7c0fb16,2017-03-22,2017-03-22,2017-03-28
3b2576222612,2017-03-27,2017-03-27,2017-03-28
22df40701928,2017-03-08,2017-03-15,2017-03-28
430e4e9ce8e2,2017-03-23,2017-03-23,2017-03-28
b613b95a15fa,2017-03-26,2017-03-26,2017-03-28
6862703bb107,2017-03-18,2017-03-18,2017-03-28
420b8032cba7,2017-03-16,2017-03-16,2017-03-28
fea042ce4c92,2017-03-23,2017-03-24,2017-03-28
a8a74f662f26,2017-02-18,2017-03-15,2017-03-20
64fea6a96976,2017-02-18,2017-03-15,2017-03-20
dee867970338,2017-03-26,2017-03-26,2017-03-28
500478a46a53,2017-03-23,2017-03-23,2017-03-28
570b4aade38e,2017-03-14,2017-03-15,2017-03-23
cf46c5b45dd6,2017-03-20,2017-03-20,2017-03-28
fa5f54d75cb1,2017-03-14,2017-03-15,2017-03-28
b458c0541395,2017-03-01,2017-03-15,2017-03-28
444939426dcf,2017-02-23,2017-03-15,2017-03-24
010e5882d509,2017-03-17,2017-03-17,2017-03-28
2c8cd91cb63d,2017-02-18,2017-03-15,2017-03-20
850dc2c462af,2017-03-25,2017-03-25,2017-03-28
60449b8f32ea,2017-03-23,2017-03-23,2017-03-28
f3507e37765c,2017-03-10,2017-03-15,2017-03-28
78951d76b30c,2017-02-27,2017-03-15,2017-03-28
1ef6a5a300b1,2017-03-03,2017-03-15,2017-03-28
a4549ac9361c,2017-02-27,2017-03-15,2017-03-28
e0d9555f6b30,2017-02-28,2017-03-15,2017-03-16
45a445f06075,2017-02-28,2017-03-15,2017-03-28
a6c825d53fb3,2017-03-04,2017-03-15,2017-03-28
57a073b71ec7,2017-03-04,2017-03-15,2017-03-28
842dda598bd1,2017-02-19,2017-03-15,2017-03-21
8ebaa87867e8,2017-02-17,2017-03-15,2017-03-19
abce2e978776,2017-03-12,2017-03-15,2017-03-28
fd1ab3e6a75f,2017-03-06,2017-03-15,2017-03-28
ed5fd736bad0,2017-03-12,2017-03-15,2017-03-28
fe1b53f561de,2017-03-15,2017-03-15,2017-03-28
fd8aa9ea02c8,2017-03-10,2017-03-15,2017-03-28
e1ec4a67cd9a,2017-02-26,2017-03-15,2017-03-27
388915cf71b3,2017-02-28,2017-03-15,2017-03-28
45ab6ae59007,2017-03-10,2017-03-15,2017-03-28
fd4922e846d9,2017-03-08,2017-03-15,2017-03-28
89c660526aca,2017-03-27,2017-03-27,2017-03-28
620bbd71f679,2017-02-22,2017-03-15,2017-03-24
a0773d8ab13e,2017-03-23,2017-03-23,2017-03-28
835008e1f193,2017-02-19,2017-03-15,2017-03-21
e609f9c33622,2017-02-20,2017-03-15,2017-03-22
fc055b6b903b,2017-03-27,2017-03-27,2017-03-28
b893f9fb8f86,2017-03-13,2017-03-15,2017-03-28
83b77007d908,2017-03-17,2017-03-17,2017-03-26
9cf23b12e046,2017-03-05,2017-03-15,2017-03-28
b12d6bd280e0,2017-03-14,2017-03-15,2017-03-28
cad60d6d7c23,2017-02-13,2017-03-15,2017-03-15
e0f643800f2d,2017-03-25,2017-03-25,2017-03-28
e859823ccbcb,2017-02-25,2017-03-15,2017-03-27
7999972a1cbd,2017-03-22,2017-03-22,2017-03-28
a96d0f59deee,2017-02-23,2017-03-15,2017-03-25
dc8fe4a32873,2017-03-11,2017-03-15,2017-03-28
4055e0f20af4,2017-03-18,2017-03-18,2017-03-28
0b4ff80bb24a,2017-03-15,2017-03-15,2017-03-28
8e1d5f4c64ca,2017-03-06,2017-03-15,2017-03-28
4680ecfbd1fe,2017-03-06,2017-03-15,2017-03-28
2da7f4dcff5c,2017-03-25,2017-03-25,2017-03-28
c119297aebaf,2017-02-21,2017-03-15,2017-03-23
e36a4c2f49b0,2017-03-15,2017-03-15,2017-03-28
bc37cc4e26a9,2017-02-21,2017-03-15,2017-03-22
d4e34aa57556,2017-02-18,2017-03-15,2017-03-20
d04d5f695a09,2017-03-24,2017-03-24,2017-03-28
d4c226894589,2017-03-17,2017-03-17,2017-03-28
79c35677c755,2017-02-23,2017-03-15,2017-03-25
a46322cdbb34,2017-02-14,2017-03-15,2017-03-15
881df33d7ab0,2017-03-16,2017-03-16,2017-03-28
8138dc6ef02b,2017-02-15,2017-03-15,2017-03-17
6b141092ef55,2017-03-17,2017-03-17,2017-03-28
9b250f4710ac,2017-03-27,2017-03-27,2017-03-28
9ddee731f3d1,2017-02-21,2017-03-15,2017-03-23
1c5222ba8742,2017-03-04,2017-03-15,2017-03-28
2c4129b3c0aa,2017-02-14,2017-03-15,2017-03-17
2cc84d18c209,2017-03-28,2017-03-28,2017-03-28
221a079d8446,2017-02-17,2017-03-15,2017-03-18
e2db4a870db1,2017-03-27,2017-03-27,2017-03-28
be3f1df04f90,2017-03-27,2017-03-27,2017-03-28
ead725d6f9be,2017-03-20,2017-03-20,2017-03-28
3f40d81ec834,2017-03-14,2017-03-15,2017-03-28
5fcf2e4043cf,2017-02-18,2017-03-15,2017-03-20
f3b5bd07c235,2017-03-21,2017-03-21,2017-03-28
5442bac86c57,2017-03-22,2017-03-22,2017-03-28
e1320ec712bb,2017-03-21,2017-03-21,2017-03-28
28e9a9c7555e,2017-03-26,2017-03-26,2017-03-27
469adb628991,2017-02-14,2017-03-15,2017-03-16
138b8d3cc7c4,2017-02-23,2017-03-15,2017-03-25
d1293df60ee7,2017-02-22,2017-03-15,2017-03-24
00c036b8cc72,2017-03-27,2017-03-27,2017-03-28
a2e87b1598af,2017-03-04,2017-03-15,2017-03-28
7a82446135fd,2017-03-20,2017-03-20,2017-03-28
d557ef11113a,2017-03-24,2017-03-24,2017-03-28
d49c70fa5e85,2017-03-19,2017-03-19,2017-03-28
f6b1b0671f4f,2017-03-05,2017-03-15,2017-03-28
e6bce49e5d4c,2017-03-11,2017-03-15,2017-03-28
c98b3ecb2226,2017-02-23,2017-03-15,2017-03-24
c9e268587fe4,2017-02-16,2017-03-15,2017-03-18
2e8290ecb1b7,2017-02-17,2017-03-15,2017-03-18
2661d967bb69,2017-03-06,2017-03-15,2017-03-28
a6008067ca66,2017-02-18,2017-03-15,2017-03-20
8d70b29ae11f,2017-03-09,2017-03-15,2017-03-28
706954819f71,2017-02-23,2017-03-15,2017-03-24
360111ba8295,2017-03-22,2017-03-22,2017-03-28
6316224ff9d6,2017-03-20,2017-03-20,2017-03-28
dd1f0fd6a209,2017-03-24,2017-03-24,2017-03-28
278051d73e66,2017-03-23,2017-03-23,2017-03-28
e2f326d6596b,2017-03-08,2017-03-15,2017-03-28
30a970ab5591,2017-02-19,2017-03-15,2017-03-20
626261a4d6ce,2017-03-23,2017-03-23,2017-03-28
cd368c8bb81f,2017-03-07,2017-03-15,2017-03-28
08d2d675d866,2017-02-28,2017-03-15,2017-03-28
09d76366df33,2017-02-24,2017-03-15,2017-03-26
fc1efe98059f,2017-03-09,2017-03-15,2017-03-18
a13a94a8eb7d,2017-02-16,2017-03-15,2017-03-18
5284a8f74026,2017-03-10,2017-03-15,2017-03-28
cf7e19db52c7,2017-03-24,2017-03-24,2017-03-28
0f32cb3e5985,2017-03-06,2017-03-15,2017-03-28
56a873fb5218,2017-02-23,2017-03-15,2017-03-25
ee92f973fda1,2017-02-27,2017-03-15,2017-03-28
a7fe519b3499,2017-03-23,2017-03-23,2017-03-27
7fe13b346bed,2017-02-24,2017-03-15,2017-03-25
59cf9bc8566a,2017-03-02,2017-03-15,2017-03-28
d724b25609a2,2017-02-17,2017-03-15,2017-03-19
9120781db160,2017-03-06,2017-03-15,2017-03-28
8ae9bdb040e0,2017-03-06,2017-03-15,2017-03-28
51d933770cb2,2017-03-26,2017-03-26,2017-03-28
cee009d188fc,2017-02-24,2017-03-15,2017-03-26
1544b2489811,2017-03-09,2017-03-15,2017-03-28
11458e6b302d,2017-03-06,2017-03-15,2017-03-28
e2f8f70141b2,2017-03-03,2017-03-15,2017-03-28
03fd3b53abc2,2017-03-06,2017-03-15,2017-03-28
f55d9c640f2d,2017-03-22,2017-03-22,2017-03-28
962a4ea69457,2017-03-03,2017-03-15,2017-03-28
8400a4558ec2,2017-03-08,2017-03-15,2017-03-28
4824ba50553f,2017-03-28,2017-03-28,2017-03-28
d9a95d4b1364,2017-03-05,2017-03-15,2017-03-28
c49ac11ec661,2017-03-01,2017-03-15,2017-03-28
0f63818e8b1f,2017-02-16,2017-03-15,2017-03-18
2fe0b996bb3c,2017-03-12,2017-03-15,2017-03-28
fcc0e5525380,2017-02-27,2017-03-15,2017-03-28
3de25e99ef61,2017-03-13,2017-03-15,2017-03-28
dbcc0f20b2f4,2017-03-06,2017-03-15,2017-03-28
94b155cfb158,2017-03-25,2017-03-25,2017-03-28
85a47aca66e6,2017-02-16,2017-03-15,2017-03-18
988e67afa1f8,2017-02-22,2017-03-15,2017-03-24
a3da5167ce84,2017-03-07,2017-03-15,2017-03-28
f0eb352db2bb,2017-03-18,2017-03-18,2017-03-28
a4230f076657,2017-02-26,2017-03-15,2017-03-27
4b04bd75c454,2017-02-16,2017-03-15,2017-03-18
a801176ab065,2017-03-21,2017-03-21,2017-03-28
4edc22649b35,2017-03-26,2017-03-26,2017-03-28
a50aaa404e62,2017-03-03,2017-03-15,2017-03-28
1c971e104b0d,2017-02-28,2017-03-15,2017-03-28
86497612d2de,2017-02-14,2017-03-15,2017-03-15
171c950cf774,2017-03-22,2017-03-22,2017-03-28
70ad79eaf543,2017-03-14,2017-03-15,2017-03-28
5612299beb51,2017-02-26,2017-03-15,2017-03-28
bdacc5f69bf0,2017-03-07,2017-03-15,2017-03-28
8f51939c094d,2017-03-10,2017-03-15,2017-03-28
ed4a936b0955,2017-03-24,2017-03-24,2017-03-28
98f3c16f0759,2017-03-14,2017-03-15,2017-03-28
2b9cfd2c888a,2017-03-15,2017-03-15,2017-03-23
9f2356590773,2017-02-20,2017-03-15,2017-03-22
eadd4c14c051,2017-02-21,2017-03-15,2017-03-23
bf585ee8821f,2017-02-15,2017-03-15,2017-03-17
ef7f1681276f,2017-02-27,2017-03-15,2017-03-28
d7b371ddcbe2,2017-03-10,2017-03-15,2017-03-28
f80b9dcabbb9,2017-02-24,2017-03-15,2017-03-26
f68d6cebdf2f,2017-03-18,2017-03-18,2017-03-28
2b2a96c695ef,2017-03-17,2017-03-17,2017-03-28
d7275109c4d8,2017-03-10,2017-03-15,2017-03-28
8d5ebb255313,2017-03-07,2017-03-15,2017-03-28
c050e9bebf98,2017-03-23,2017-03-23,2017-03-28
a1fbdac12b03,2017-03-14,2017-03-15,2017-03-27
11f029700312,2017-03-09,2017-03-15,2017-03-28
47e27303e73c,2017-03-11,2017-03-15,2017-03-28
616597011481,2017-03-06,2017-03-15,2017-03-28
578945023e5d,2017-02-14,2017-03-15,2017-03-15
6f028519c9d2,2017-02-19,2017-03-15,2017-03-21
dfe0ac9cb67f,2017-02-20,2017-03-15,2017-03-21
14caf36f4510,2017-03-02,2017-03-15,2017-03-28
ba1ee3618a30,2017-02-15,2017-03-15,2017-03-17
116e8c91a653,2017-03-12,2017-03-15,2017-03-28
adb40ec6b028,2017-03-21,2017-03-21,2017-03-28
3b550afc2eaa,2017-03-01,2017-03-15,2017-03-28
22060f2341e4,2017-03-19,2017-03-19,2017-03-28
cc7ef2d8862d,2017-02-15,2017-03-15,2017-03-17
162421c0be63,2017-03-13,2017-03-15,2017-03-28
6ef07c20ce1e,2017-03-23,2017-03-23,2017-03-28
305b52a6d740,2017-03-18,2017-03-18,2017-03-28
b7078b5320e9,2017-02-17,2017-03-15,2017-03-18
397f5a9556b8,2017-02-17,2017-03-15,2017-03-19
002347b34dc6,2017-03-28,2017-03-28,2017-03-28
be143f1618bb,2017-02-16,2017-03-15,2017-03-18
cb6f34b24282,2017-03-10,2017-03-15,2017-03-28
01aeff05f618,2017-03-19,2017-03-19,2017-03-28
c0901795d674,2017-03-21,2017-03-21,2017-03-28
0f5df34b2a8d,2017-03-04,2017-03-15,2017-03-28
264fcbd35057,2017-02-20,2017-03-15,2017-03-22
8fa6f2b08d47,2017-03-06,2017-03-15,2017-03-28
21e989f6e002,2017-03-15,2017-03-15,2017-03-28
11652af2c597,2017-02-19,2017-03-15,2017-03-21
732f5c99aad6,2017-03-25,2017-03-25,2017-03-28
1e471fbf8b4b,2017-03-09,2017-03-15,2017-03-28
7b8901bcc721,2017-03-06,2017-03-15,2017-03-28
9b6543c8a528,2017-02-25,2017-03-15,2017-03-27
eae465abb73e,2017-03-12,2017-03-15,2017-03-28
05af62280e02,2017-03-11,2017-03-15,2017-03-28
9bd1e7c76d55,2017-02-16,2017-03-15,2017-03-18
f0fa0647d4b5,2017-03-16,2017-03-16,2017-03-28
ee2545279127,2017-03-06,2017-03-15,2017-03-28
bec70979ec05,2017-03-19,2017-03-19,2017-03-28
fb89ee6886c7,2017-03-14,2017-03-15,2017-03-28
1f858acaebf9,2017-02-27,2017-03-15,2017-03-28
d6d2fed27f63,2017-03-21,2017-03-21,2017-03-28
624af3702c0d,2017-02-27,2017-03-15,2017-03-28
