item_id,activation_date,date_from,date_to
feb74844c71f,2017-03-26,2017-03-26,2017-03-28
a2e032cd9899,2017-02-21,2017-03-15,2017-03-23
ee1a05261e33,2017-03-02,2017-03-15,2017-03-28
f58b40930028,2017-02-27,2017-03-15,2017-03-28
56537ae85b09,2017-03-13,2017-03-15,2017-03-28
b11557f54f5a,2017-02-25,2017-03-15,2017-03-26
9b7b2dd19db8,2017-03-24,2017-03-24,2017-03-28
5f6c3e0206f0,2017-03-27,2017-03-27,2017-03-28
2fecf634545f,2017-02-18,2017-03-15,2017-03-20
7e82bd9858e0,2017-03-09,2017-03-15,2017-03-28
c072ffe27884,2017-03-02,2017-03-15,2017-03-28
8ce55e255d13,2017-02-26,2017-03-15,2017-03-28
6402aa248b08,2017-02-27,2017-03-15,2017-03-28
373556e16413,2017-02-25,2017-03-15,2017-03-26
124e1fee5f94,2017-02-14,2017-03-15,2017-03-16
a47bfc6ff7d1,2017-03-26,2017-03-26,2017-03-28
407b08fef047,2017-02-16,2017-03-15,2017-03-18
be4062233009,2017-03-22,2017-03-22,2017-03-28
c3645ab48fa8,2017-03-04,2017-03-15,2017-03-28
55b2149436c8,2017-02-27,2017-03-15,2017-03-28
3b7a44cd6cc0,2017-03-16,2017-03-16,2017-03-28
d3a25925cab5,2017-03-21,2017-03-21,2017-03-28
6273aa4b515c,2017-03-26,2017-03-26,2017-03-28
8dd45b08e651,2017-03-15,2017-03-15,2017-03-28
ccfd8ad02805,2017-03-10,2017-03-15,2017-03-28
dd67edde9301,2017-02-27,2017-03-15,2017-03-28
e640cb584292,2017-03-04,2017-03-15,2017-03-28
18d37a324382,2017-02-16,2017-03-15,2017-03-18
f42c06d7b334,2017-02-16,2017-03-15,2017-03-18
0210fcb46b12,2017-03-27,2017-03-27,2017-03-28
4477b432c567,2017-03-20,2017-03-20,2017-03-24
24891fb63f15,2017-02-19,2017-03-15,2017-03-20
310f80836389,2017-02-28,2017-03-15,2017-03-28
503194f072ee,2017-03-19,2017-03-19,2017-03-28
afd0929dce36,2017-02-16,2017-03-15,2017-03-18
8801bef359e1,2017-03-25,2017-03-25,2017-03-28
815a8b1b358d,2017-03-16,2017-03-16,2017-03-28
104a83cd315e,2017-03-20,2017-03-20,2017-03-28
f452765ede45,2017-03-20,2017-03-20,2017-03-28
ed438d651aad,2017-03-17,2017-03-17,2017-03-28
62383919b31b,2017-02-19,2017-03-15,2017-03-21
ed6ddd306a02,2017-03-27,2017-03-27,2017-03-28
c209f222400c,2017-03-28,2017-03-28,2017-03-28
91b86bd1e47a,2017-02-14,2017-03-15,2017-03-15
6949cc0c4c9c,2017-03-10,2017-03-15,2017-03-28
bd3f2aa6f59e,2017-02-19,2017-03-15,2017-03-21
bacce611811a,2017-02-15,2017-03-15,2017-03-17
de7f85a58285,2017-02-28,2017-03-15,2017-03-28
c04008259b91,2017-03-04,2017-03-15,2017-03-28
85390bcc8927,2017-02-18,2017-03-15,2017-03-20
1913c9bf8f4e,2017-03-06,2017-03-15,2017-03-28
c2315529175f,2017-02-20,2017-03-15,2017-03-21
8ba006ee64f9,2017-02-21,2017-03-15,2017-03-23
41f27a96d878,2017-03-02,2017-03-15,2017-03-28
6cf71d7ddaf4,2017-03-21,2017-03-21,2017-03-28
592c28d939ca,2017-03-27,2017-03-27,2017-03-28
4bcd11cc07aa,2017-03-01,2017-03-15,2017-03-28
db5c74375486,2017-03-10,2017-03-15,2017-03-28
aae22d9bb596,2017-02-17,2017-03-15,2017-03-19
71dd63c5994d,2017-02-16,2017-03-15,2017-03-18
870a8a8191e9,2017-03-04,2017-03-15,2017-03-28
7ee15f2f57e0,2017-02-19,2017-03-15,2017-03-21
41597b30a61e,2017-03-27,2017-03-27,2017-03-28
ab259b15a87b,2017-02-21,2017-03-15,2017-03-22
d58caba8f5e2,2017-03-22,2017-03-22,2017-03-28
189b150d630d,2017-03-05,2017-03-15,2017-03-28
1bd1ed566ce8,2017-03-15,2017-03-15,2017-03-28
cb74394c1e95,2017-03-23,2017-03-23,2017-03-28
7fb6737deb2f,2017-03-27,2017-03-27,2017-03-28
457abb8d05f9,2017-02-26,2017-03-15,2017-03-28
044d9e48ca21,2017-02-13,2017-03-15,2017-03-15
f0114eef0c5d,2017-02-20,2017-03-15,2017-03-22
8e1589109602,2017-03-06,2017-03-15,2017-03-28
02379192c000,2017-02-25,2017-03-15,2017-03-27
212c4e5eef34,2017-02-24,2017-03-15,2017-03-26
efddbc69f787,2017-02-13,2017-03-15,2017-03-15
cfe86960a230,2017-03-11,2017-03-15,2017-03-28
73c25e8452f1,2017-02-19,2017-03-15,2017-03-20
d91ef2ed7b91,2017-03-15,2017-03-15,2017-03-28
220540adcdf7,2017-03-14,2017-03-15,2017-03-28
47ca699112f3,2017-03-27,2017-03-27,2017-03-28
cc46f73f2988,2017-03-07,2017-03-15,2017-03-28
d6272db61fb4,2017-03-25,2017-03-25,2017-03-28
7658a49b397d,2017-03-07,2017-03-15,2017-03-28
71f29c382508,2017-03-16,2017-03-16,2017-03-28
255e81bb1d7e,2017-02-20,2017-03-15,2017-03-22
57f44cded122,2017-03-21,2017-03-21,2017-03-28
95242febfdea,2017-03-28,2017-03-28,2017-03-28
601b5c3b21d0,2017-03-14,2017-03-15,2017-03-28
dc3ae7906d88,2017-02-27,2017-03-15,2017-03-28
ca9e936c8dda,2017-02-15,2017-03-15,2017-03-17
9cac2c76d676,,2017-03-15,2017-03-28
b7728d25962e,2017-03-16,2017-03-16,2017-03-28
d2a0ef07b05b,2017-03-01,2017-03-15,2017-03-28
d34df2893677,2017-03-06,2017-03-15,2017-03-28
72c617bb89bd,2017-03-13,2017-03-15,2017-03-28
ca933f883a62,2017-03-11,2017-03-15,2017-03-28
d2c24f71b080,2017-03-28,2017-03-28,2017-03-28
902c9b6f558b,2017-03-21,2017-03-21,2017-03-28
2cb4bd510c58,2017-02-24,2017-03-15,2017-03-26
0874cf3fdb8d,2017-02-27,2017-03-15,2017-03-28
c720562d8443,2017-03-10,2017-03-15,2017-03-28
dcc84b96b67a,2017-03-13,2017-03-15,2017-03-19
70c873ab3cb6,2017-03-24,2017-03-24,2017-03-28
f7ff884bd5c0,2017-02-21,2017-03-15,2017-03-23
089861d0aed2,2017-03-25,2017-03-25,2017-03-28
359bcf421aaf,2017-02-22,2017-03-15,2017-03-23
ce79f40b5bec,2017-03-10,2017-03-15,2017-03-28
a7f0c563eed1,2017-02-22,2017-03-15,2017-03-24
e0d1ff0690b4,2017-02-25,2017-03-15,2017-03-27
1cf88ed5b1b2,2017-02-25,2017-03-15,2017-03-27
80bdb227b23b,2017-03-12,2017-03-15,2017-03-28
f314c4ed6bfc,2017-03-12,2017-03-15,2017-03-28
1d981714a065,2017-02-24,2017-03-15,2017-03-26
7c3555eae7db,2017-03-23,2017-03-23,2017-03-28
81f54cd43664,2017-02-14,2017-03-15,2017-03-16
1aa02150c6ac,2017-03-27,2017-03-27,2017-03-28
1a30384e2e80,2017-03-20,2017-03-20,2017-03-28
2b7ff64e42e5,2017-02-15,2017-03-15,2017-03-17
5ddf0bfabfcb,2017-02-14,2017-03-15,2017-03-15
c4b15453c8d7,2017-03-08,2017-03-15,2017-03-28
8b3c3a1073cf,2017-03-13,2017-03-15,2017-03-28
7b3dcc2169e6,2017-03-14,2017-03-15,2017-03-28
bd0aaa08459f,2017-03-15,2017-03-15,2017-03-23
b3ab5ceec60d,2017-02-27,2017-03-15,2017-03-28
080fc2ab1fdd,2017-03-20,2017-03-20,2017-03-28
cb75cf8eac48,2017-02-21,2017-03-15,2017-03-18
88588c7ec520,2017-02-22,2017-03-15,2017-03-24
e3f0d3888219,2017-02-26,2017-03-15,2017-03-28
8c032a3b2f19,2017-03-27,2017-03-27,2017-03-28
caadcc23c0da,2017-03-25,2017-03-25,2017-03-28
0b19c398da2a,2017-03-04,2017-03-15,2017-03-28
a9170ab5f5ef,2017-03-27,2017-03-27,2017-03-28
fdf14d6c8ffc,2017-02-17,2017-03-15,2017-03-17
ee019e23120b,2017-02-23,2017-03-15,2017-03-25
0c962549ecec,2017-02-25,2017-03-15,2017-03-27
9fe88ccbb174,2017-03-08,2017-03-15,2017-03-28
559346c5235e,2017-03-16,2017-03-16,2017-03-28
8a1bbb285240,2017-03-01,2017-03-15,2017-03-28
f576e0a4fc42,2017-03-05,2017-03-15,2017-03-28
7258381d70b3,2017-02-13,2017-03-15,2017-03-15
df307ab31e10,2017-03-18,2017-03-18,2017-03-28
a02f7a78f4bf,2017-02-23,2017-03-15,2017-03-25
249d9e537651,2017-03-07,2017-03-15,2017-03-28
8017124d31ae,2017-03-03,2017-03-15,2017-03-28
75d9076f8851,2017-02-22,2017-03-15,2017-03-24
6d7d22a40f69,2017-03-06,2017-03-15,2017-03-28
6250231b22c1,2017-02-21,2017-03-15,2017-03-23
8dee5270ae9a,2017-03-27,2017-03-27,2017-03-28
2d716678974c,2017-03-21,2017-03-21,2017-03-28
cad7991261b5,2017-03-07,2017-03-15,2017-03-28
370489e81fb3,2017-02-25,2017-03-15,2017-03-27
db28713a0aaa,2017-03-02,2017-03-15,2017-03-28
c4a300f9dd9f,2017-03-06,2017-03-15,2017-03-28
14af98901eed,2017-02-21,2017-03-15,2017-03-22
33cff8e8036f,2017-02-25,2017-03-15,2017-03-27
dca4c1475214,2017-03-04,2017-03-15,2017-03-28
8deb3ea8aeb7,2017-03-11,2017-03-15,2017-03-28
e6465da88957,2017-03-12,2017-03-15,2017-03-28
a4eb4aa88b08,2017-03-05,2017-03-15,2017-03-28
faf88d306f94,2017-02-19,2017-03-15,2017-03-21
94e51fea472f,2017-03-02,2017-03-15,2017-03-28
26b5088ac247,2017-02-22,2017-03-15,2017-03-24
efca067bec31,2017-03-07,2017-03-15,2017-03-28
8132047e15e0,2017-03-12,2017-03-15,2017-03-28
069cb2b1ca05,2017-03-13,2017-03-15,2017-03-28
0e80c2bb77f8,2017-03-16,2017-03-16,2017-03-28
e6235da0d362,2017-03-01,2017-03-15,2017-03-22
50a693f10fc5,2017-03-20,2017-03-20,2017-03-28
629e3600396a,2017-03-28,2017-03-28,2017-03-28
0e3964c14dee,2017-03-11,2017-03-15,2017-03-28
5c9d52e77a10,2017-02-26,2017-03-15,2017-03-28
75dd1ef98b62,2017-03-22,2017-03-22,2017-03-28
df5c2f1d272a,2017-03-21,2017-03-21,2017-03-28
183d6ea0ee06,2017-02-21,2017-03-15,2017-03-23
b8bb0f325ba0,2017-03-22,2017-03-22,2017-03-28
357bcc521d81,2017-03-11,2017-03-15,2017-03-28
76f2b6ec7915,2017-02-16,2017-03-15,2017-03-17
0f100fddaa83,2017-02-15,2017-03-15,2017-03-16
a4950fb7eb22,2017-03-20,2017-03-20,2017-03-28
8a9e23646fb5,2017-02-14,2017-03-15,2017-03-16
bf0c2ad5b88c,2017-03-08,2017-03-15,2017-03-18
287c4f313611,2017-03-13,2017-03-15,2017-03-28
b72ee2da8247,2017-03-05,2017-03-15,2017-03-28
9bab14fe6e35,2017-02-13,2017-03-15,2017-03-15
cd2a73353a2a,2017-02-22,2017-03-15,2017-03-24
435d9582a3fc,2017-03-24,2017-03-24,2017-03-28
f2439d618734,2017-02-22,2017-03-15,2017-03-24
22e5310b3344,2017-02-21,2017-03-15,2017-03-23
cf3da63ec5d9,2017-02-19,2017-03-15,2017-03-20
5dfa694f33f9,2017-02-18,2017-03-15,2017-03-20
805e08702d47,2017-02-27,2017-03-15,2017-03-28
94d1543fb98f,2017-03-08,2017-03-15,2017-03-28
279079e84f41,2017-02-22,2017-03-15,2017-03-23
3fdde7b5f0f5,2017-03-21,2017-03-21,2017-03-28
a1e85e4fea49,2017-03-10,2017-03-15,2017-03-28
b50cea72afc5,2017-03-17,2017-03-17,2017-03-28
89879490caf2,2017-03-07,2017-03-15,2017-03-28
41afed261cdb,2017-03-07,2017-03-15,2017-03-28
b88fd118cddd,2017-02-18,2017-03-15,2017-03-20
e00da25bdf38,2017-03-22,2017-03-22,2017-03-27
b47b09c69b1a,2017-02-27,2017-03-15,2017-03-28
9adb5f297736,2017-02-16,2017-03-15,2017-03-17
35da1d4d16d7,2017-03-14,2017-03-15,2017-03-28
9833d637f67c,2017-03-06,2017-03-15,2017-03-28
93047a8c521e,2017-02-16,2017-03-15,2017-03-17
fc47d3b43b24,2017-02-22,2017-03-15,2017-03-23
661f124bdb38,2017-03-19,2017-03-19,2017-03-28
5cc01fe9906d,2017-02-20,2017-03-15,2017-03-21
e23a27e58ee6,2017-03-11,2017-03-15,2017-03-28
b9a9753ad7c0,2017-03-22,2017-03-22,2017-03-28
f569c2eaee10,2017-03-01,2017-03-15,2017-03-18
47eb0811d48a,2017-03-08,2017-03-15,2017-03-28
63fc52db69e5,2017-02-20,2017-03-15,2017-03-22
e4fc3cb66297,2017-02-21,2017-03-15,2017-03-23
3385eb6b2b4c,2017-03-28,2017-03-28,2017-03-28
659c7b65f84e,2017-03-14,2017-03-15,2017-03-28
36aa6418853b,2017-03-15,2017-03-15,2017-03-28
3bfe1cb1fe24,2017-03-04,2017-03-15,2017-03-28
4878fc29733d,2017-03-09,2017-03-15,2017-03-28
f157f2039fd0,2017-03-14,2017-03-15,2017-03-28
a24ba02e9f25,2017-02-21,2017-03-15,2017-03-22
d3d5f4220645,2017-02-27,2017-03-15,2017-03-28
708727933e67,2017-03-10,2017-03-15,2017-03-28
18d2b6ff636b,2017-02-19,2017-03-15,2017-03-20
ceae05adc03a,2017-02-17,2017-03-15,2017-03-19
e41b2ef23232,2017-03-23,2017-03-23,2017-03-24
f149e8f88337,2017-03-26,2017-03-26,2017-03-28
947630998bb6,2017-02-14,2017-03-15,2017-03-16
dbad3b361f9c,2017-03-15,2017-03-15,2017-03-28
074fdfc3f7cf,2017-03-12,2017-03-15,2017-03-28
e30f1e6efeba,2017-03-01,2017-03-15,2017-03-28
81afaaa61a5e,2017-03-09,2017-03-15,2017-03-28
99fd06c03b10,2017-03-12,2017-03-15,2017-03-28
9df4ed2349d0,2017-03-24,2017-03-24,2017-03-28
51f555a8e778,2017-02-18,2017-03-15,2017-03-20
43e9cd8a4c5f,2017-03-16,2017-03-16,2017-03-28
16c430daf2c0,2017-03-11,2017-03-15,2017-03-28
c9888acaad9a,2017-03-10,2017-03-15,2017-03-28
7883a895f910,2017-03-17,2017-03-17,2017-03-28
7eacb9005141,2017-03-02,2017-03-15,2017-03-28
a2fb112f8da0,2017-02-13,2017-03-15,2017-03-21
5a6bd224d3a4,2017-02-26,2017-03-15,2017-03-28
58af9f7878da,2017-03-10,2017-03-15,2017-03-28
32db98511c78,2017-03-12,2017-03-15,2017-03-28
6e8e8f0a0aa7,2017-03-13,2017-03-15,2017-03-20
6f834ed9195d,2017-03-23,2017-03-23,2017-03-28
970322b3d64b,2017-02-19,2017-03-15,2017-03-20
88ae50263141,2017-03-11,2017-03-15,2017-03-28
01687283389e,2017-03-26,2017-03-26,2017-03-28
30c1fdc942a2,2017-03-02,2017-03-15,2017-03-28
24ccc1f971a8,2017-02-24,2017-03-15,2017-03-26
34c036186de0,2017-02-28,2017-03-15,2017-03-28
f2f6041bd284,2017-02-25,2017-03-15,2017-03-26
739955d000f2,2017-02-25,2017-03-15,2017-03-27
1dfa9e886579,2017-03-07,2017-03-15,2017-03-28
8bab5d6cf983,2017-02-16,2017-03-15,2017-03-18
fb3001e599c4,2017-03-07,2017-03-15,2017-03-28
a34c40177a73,2017-02-20,2017-03-15,2017-03-22
63ac1daf597c,2017-02-15,2017-03-15,2017-03-17
8141103a15f5,2017-03-22,2017-03-22,2017-03-28
1088e7589173,2017-03-16,2017-03-16,2017-03-28
32df18842ab6,2017-02-19,2017-03-15,2017-03-21
31d8fb474b91,2017-03-08,2017-03-15,2017-03-28
7c512a7ac829,2017-03-27,2017-03-27,2017-03-28
1b4fc6e760ec,2017-03-22,2017-03-22,2017-03-28
eef4c94ee19f,2017-02-20,2017-03-15,2017-03-17
ec1e7aa93852,2017-03-24,2017-03-24,2017-03-28
866cec888b3e,2017-03-21,2017-03-21,2017-03-28
3994ddd48534,2017-03-09,2017-03-15,2017-03-28
6f6d2b82971d,2017-03-10,2017-03-15,2017-03-28
d0468b817447,2017-02-26,2017-03-15,2017-03-28
560e808149e6,2017-03-19,2017-03-19,2017-03-28
27fcb1051139,2017-03-22,2017-03-22,2017-03-28
daf496923992,2017-03-11,2017-03-15,2017-03-28
25767024411f,2017-03-21,2017-03-21,2017-03-28
74a2078e7f0a,2017-02-16,2017-03-15,2017-03-17
a9f871c48ce9,2017-03-10,2017-03-15,2017-03-28
d23e359f5321,2017-03-10,2017-03-15,2017-03-28
51030b9c6a5d,2017-03-05,2017-03-15,2017-03-28
dc398101d11b,2017-03-04,2017-03-15,2017-03-28
636c465c40a8,2017-02-26,2017-03-15,2017-03-25
8154f242dfed,2017-02-28,2017-03-15,2017-03-28
4024730ad6f7,2017-03-13,2017-03-15,2017-03-28
6b03ba29e710,2017-02-16,2017-03-15,2017-03-18
0a9403eeb90a,2017-02-14,2017-03-15,2017-03-16
a1600ea8da62,2017-03-10,2017-03-15,2017-03-28
12c0adadeb0b,2017-03-24,2017-03-24,2017-03-26
673f94f3afd1,2017-03-22,2017-03-22,2017-03-28
452af696c4f9,2017-03-09,2017-03-15,2017-03-28
c953b46f656d,2017-03-14,2017-03-15,2017-03-28
647262b198ee,2017-02-17,2017-03-15,2017-03-19
d50f256f0e47,2017-03-28,2017-03-28,2017-03-28
8570348e30e2,2017-03-03,2017-03-15,2017-03-28
8319eeb4e7e8,2017-03-25,2017-03-25,2017-03-25
b6d8300ec81d,2017-03-27,2017-03-27,2017-03-28
1e329e3ceb64,2017-03-18,2017-03-18,2017-03-28
78d74a65524d,2017-02-14,2017-03-15,2017-03-16
97e262eabafa,2017-03-04,2017-03-15,2017-03-28
8fb4eab0abe5,2017-03-03,2017-03-15,2017-03-28
d089a16b5564,2017-03-09,2017-03-15,2017-03-28
05b7fe8135ed,2017-03-08,2017-03-15,2017-03-28
7fa51b2e9fa9,2017-02-25,2017-03-15,2017-03-26
1959a0771c75,2017-03-12,2017-03-15,2017-03-28
9264a1a2e192,2017-03-12,2017-03-15,2017-03-28
4f92a87ea437,2017-02-27,2017-03-15,2017-03-28
f7d6534221f2,2017-03-23,2017-03-23,2017-03-28
19a101ae5c53,2017-02-24,2017-03-15,2017-03-26
169a88fe7a96,2017-03-06,2017-03-15,2017-03-28
0caa25416a81,2017-02-28,2017-03-15,2017-03-28
b5ec641756c4,2017-03-28,2017-03-28,2017-03-28
724b57a4b333,2017-02-27,2017-03-15,2017-03-28
75a4c1784918,2017-03-18,2017-03-18,2017-03-28
ded541c93478,2017-03-09,2017-03-15,2017-03-28
03f4585e51ad,2017-02-22,2017-03-15,2017-03-24
be7120858472,2017-03-09,2017-03-15,2017-03-28
65eee101cede,2017-03-21,2017-03-21,2017-03-28
71756c0fd815,2017-03-18,2017-03-18,2017-03-28
25f38b214014,2017-03-03,2017-03-15,2017-03-28
62497e91c0b2,2017-02-22,2017-03-15,2017-03-23
d848bbec0c93,2017-02-25,2017-03-15,2017-03-27
ddfe89cedac9,2017-03-21,2017-03-21,2017-03-28
b37cc1bdd689,2017-02-17,2017-03-15,2017-03-19
f31c25f33816,2017-02-22,2017-03-15,2017-03-23
f744cbfd7d9c,2017-03-15,2017-03-15,2017-03-28
964c073664d3,2017-02-28,2017-03-15,2017-03-28
19b7cc2d9752,2017-02-21,2017-03-15,2017-03-22
5a36b3057507,2017-02-17,2017-03-15,2017-03-19
0d498c3e15bc,2017-03-22,2017-03-22,2017-03-28
e6e8d716e772,2017-03-04,2017-03-15,2017-03-28
f8965f8e36db,2017-03-11,2017-03-15,2017-03-28
eae38b697945,2017-03-08,2017-03-15,2017-03-28
bd5f417349fc,2017-03-26,2017-03-26,2017-03-28
da5d4571e1ae,2017-03-02,2017-03-15,2017-03-28
9519ed42180c,2017-03-08,2017-03-15,2017-03-28
74994ca62c43,2017-03-01,2017-03-15,2017-03-28
21976e8fcb52,2017-02-27,2017-03-15,2017-03-28
96c3b287fbd9,2017-03-02,2017-03-15,2017-03-28
c940c9c92c86,2017-02-15,2017-03-15,2017-03-16
0e934fa0ad58,2017-02-26,2017-03-15,2017-03-28
2008d917d598,2017-02-25,2017-03-15,2017-03-27
1d27456ec050,2017-03-18,2017-03-18,2017-03-28
3c8aa7d20339,2017-03-01,2017-03-15,2017-03-28
b8323428b707,2017-02-22,2017-03-15,2017-03-23
5ffd0dcca282,2017-03-25,2017-03-25,2017-03-28
a875b61b55bb,2017-03-20,2017-03-20,2017-03-28
6cadaadb81e4,2017-03-04,2017-03-15,2017-03-28
89a33af554dc,2017-03-12,2017-03-15,2017-03-28
f51f830bd922,2017-02-17,2017-03-15,2017-03-19
e0935fcf722f,2017-03-26,2017-03-26,2017-03-28
090bae4f4a50,2017-03-01,2017-03-15,2017-03-28
8085b9105806,2017-03-01,2017-03-15,2017-03-28
c41315f8cf1e,2017-02-25,2017-03-15,2017-03-27
e6e24f96b904,2017-02-16,2017-03-15,2017-03-18
78982fa54429,2017-03-25,2017-03-25,2017-03-28
e13a24edc45c,2017-02-14,2017-03-15,2017-03-16
f5a76fe64f5b,2017-03-13,2017-03-15,2017-03-28
9047ad0b777d,2017-02-22,2017-03-15,2017-03-23
6afb02e5f942,2017-03-06,2017-03-15,2017-03-28
36157cf99fa9,2017-03-12,2017-03-15,2017-03-28
bc02565731ad,2017-02-22,2017-03-15,2017-03-24
44dbd080df75,2017-02-15,2017-03-15,2017-03-17
a9cf4af674dc,2017-02-23,2017-03-15,2017-03-24
6a94e4f93acb,2017-02-21,2017-03-15,2017-03-22
887c9578ac1d,2017-02-16,2017-03-15,2017-03-18
fa4d1a0e88f3,2017-02-22,2017-03-15,2017-03-24
be26a888e0d1,2017-02-14,2017-03-15,2017-03-15
00bb3b0ae56b,2017-03-06,2017-03-15,2017-03-28
9c3a8e4eeba2,2017-03-17,2017-03-17,2017-03-28
8b7b301a64cf,2017-02-25,2017-03-15,2017-03-26
4d3bb871dce8,2017-03-22,2017-03-22,2017-03-28
223270e8ca5f,2017-02-16,2017-03-15,2017-03-18
33ef65e73e94,2017-03-27,2017-03-27,2017-03-28
8ca0c27772b6,2017-03-22,2017-03-22,2017-03-28
f65b04512c0f,2017-02-24,2017-03-15,2017-03-26
407432bab911,2017-03-01,2017-03-15,2017-03-28
0fe14f7859b5,2017-02-22,2017-03-15,2017-03-23
847415eb2a8e,2017-03-05,2017-03-15,2017-03-28
44042091bea9,2017-02-23,2017-03-15,2017-03-25
88c768b4dbe3,2017-03-20,2017-03-20,2017-03-28
7956e78f1872,2017-03-27,2017-03-27,2017-03-28
d0c25afbc150,2017-03-22,2017-03-22,2017-03-28
d303fc45facf,2017-03-07,2017-03-15,2017-03-28
53e465b997b5,2017-03-24,2017-03-24,2017-03-28
c60328a02572,2017-02-20,2017-03-15,2017-03-22
f632fb6382b4,2017-03-25,2017-03-25,2017-03-28
69d7bbf15a5d,2017-03-08,2017-03-15,2017-03-28
807918ec15cc,2017-03-28,2017-03-28,2017-03-28
e4942fe97bed,2017-03-15,2017-03-15,2017-03-28
b79497531f74,2017-02-14,2017-03-15,2017-03-15
099eb5cb6500,2017-03-08,2017-03-15,2017-03-28
c651fd170b6e,2017-03-16,2017-03-16,2017-03-28
4bac8f20f1b4,2017-03-27,2017-03-27,2017-03-28
ec0facaaac8c,2017-02-27,2017-03-15,2017-03-28
a81d4ea2d67d,2017-03-12,2017-03-15,2017-03-28
62f2835ca168,2017-02-25,2017-03-15,2017-03-26
c4fe1edfb0d7,2017-02-24,2017-03-15,2017-03-26
8f311044c92c,2017-02-21,2017-03-15,2017-03-23
2f71529b606f,2017-03-05,2017-03-15,2017-03-28
60ba50729e5f,2017-03-27,2017-03-27,2017-03-28
9ef112743eac,2017-03-20,2017-03-20,2017-03-28
0b98f4ba97d2,2017-03-07,2017-03-15,2017-03-28
55e1761411ac,2017-02-26,2017-03-15,2017-03-28
f05457b21d9b,2017-02-14,2017-03-15,2017-03-16
e8a0d2bcc102,2017-03-25,2017-03-25,2017-03-28
21f1b5a6f4ea,2017-03-25,2017-03-25,2017-03-28
10a498cd71a2,2017-03-15,2017-03-15,2017-03-28
b0749bd7dd88,2017-03-02,2017-03-15,2017-03-28
58c992bfec6f,2017-03-06,2017-03-15,2017-03-28
a18614e6ea50,2017-02-18,2017-03-15,2017-03-20
e375a9f57d45,2017-02-27,2017-03-15,2017-03-28
bbc61e3b7ac1,2017-03-04,2017-03-15,2017-03-28
7244c02c8372,2017-02-28,2017-03-15,2017-03-28
413a79ededce,2017-02-16,2017-03-15,2017-03-18
fd1b22620f57,2017-03-27,2017-03-27,2017-03-28
d55ce8d557f1,2017-03-20,2017-03-20,2017-03-28
26852a42b158,2017-03-16,2017-03-16,2017-03-28
c31d6a499c95,2017-02-18,2017-03-15,2017-03-19
4896ccccb5aa,2017-03-06,2017-03-15,2017-03-28
514e7255651c,2017-03-28,2017-03-28,2017-03-28
8ea1b4c987f5,2017-03-20,2017-03-20,2017-03-28
4eec8cedb280,2017-02-23,2017-03-15,2017-03-25
25c85fa8da28,2017-02-14,2017-03-15,2017-03-16
768ea095e04a,2017-02-18,2017-03-15,2017-03-20
9efc9e897bb0,2017-03-05,2017-03-15,2017-03-28
6cb02b6c9135,2017-02-26,2017-03-15,2017-03-28
51b9c300a45e,2017-03-24,2017-03-24,2017-03-28
dad07d9b075c,2017-03-07,2017-03-15,2017-03-28
ef70cab314da,2017-02-20,2017-03-15,2017-03-22
164c9d758a1b,2017-03-26,2017-03-26,2017-03-28
f0f8ee4c8f94,2017-02-27,2017-03-15,2017-03-28
99c29eea7d7e,2017-02-24,2017-03-15,2017-03-26
ae7e32c19b1c,2017-02-15,2017-03-15,2017-03-17
4d94bb2bbc9e,2017-03-08,2017-03-15,2017-03-28
4f18157ab5c2,2017-03-21,2017-03-21,2017-03-28
866624fb941e,2017-02-23,2017-03-15,2017-03-25
3e16b008db3d,2017-03-27,2017-03-27,2017-03-28
2ea1a062bceb,2017-02-25,2017-03-15,2017-03-27
566d56ffe469,2017-03-10,2017-03-15,2017-03-28
0aaa8e3db059,2017-03-17,2017-03-17,2017-03-28
731604ec07f6,2017-03-19,2017-03-19,2017-03-28
47f02a9c59cd,2017-03-17,2017-03-17,2017-03-28
5722c1c1cada,2017-03-10,2017-03-15,2017-03-28
7af456f87275,2017-03-27,2017-03-27,2017-03-28
e28e02891fd6,2017-02-23,2017-03-15,2017-03-25
20dd7db94cc5,2017-03-02,2017-03-15,2017-03-28
73c7e5fe34c0,2017-02-26,2017-03-15,2017-03-28
fac8a6b599e6,2017-02-15,2017-03-15,2017-03-17
af139d417cee,2017-03-18,2017-03-18,2017-03-28
d56addccde00,2017-02-23,2017-03-15,2017-03-25
70461b43ef07,2017-03-08,2017-03-15,2017-03-28
95e5ae25038a,2017-03-06,2017-03-15,2017-03-28
40857f18de2c,2017-02-25,2017-03-15,2017-03-27
e8a8917a6c03,2017-03-17,2017-03-17,2017-03-28
0e7650633195,2017-03-05,2017-03-15,2017-03-28
aa3e83eba769,2017-03-21,2017-03-21,2017-03-28
6bc92294345d,2017-03-12,2017-03-15,2017-03-28
0164054a23d2,2017-02-15,2017-03-15,2017-03-16
019b20c5f0d3,2017-02-18,2017-03-15,2017-03-20
13039ccb0342,2017-03-06,2017-03-15,2017-03-17
6b8347aa2440,2017-03-22,2017-03-22,2017-03-28
30048ca35c6d,2017-03-03,2017-03-15,2017-03-28
dc7675eae484,2017-03-25,2017-03-25,2017-03-28
7b49e34f714e,2017-03-06,2017-03-15,2017-03-28
fa905541481e,2017-02-17,2017-03-15,2017-03-19
3c71ed88d517,2017-03-17,2017-03-17,2017-03-28
