item_id,activation_date,date_from,date_to
ae0be4407ab2,2017-03-26,2017-03-26,2017-03-28
66c27951eefa,2017-03-22,2017-03-22,2017-03-28
c004ce5ed042,2017-02-18,2017-03-15,2017-03-19
fea1834ed2c9,2017-03-07,2017-03-15,2017-03-28
49df7c75f038,2017-03-13,2017-03-15,2017-03-28
40ed919bb52a,2017-02-25,2017-03-15,2017-03-27
e373cf0c39d4,2017-03-13,2017-03-15,2017-03-28
a72dffba28cc,2017-03-11,2017-03-15,2017-03-28
f9881c3e181b,2017-03-23,2017-03-23,2017-03-28
10e8ae79c43a,2017-03-12,2017-03-15,2017-03-28
1bae079d6f80,2017-02-27,2017-03-15,2017-03-28
8d8ebdc65a4f,2017-03-19,2017-03-19,2017-03-28
73dd6d0a1655,2017-03-20,2017-03-20,2017-03-28
784c69f2a42b,2017-03-13,2017-03-15,2017-03-28
07016ec68867,2017-03-20,2017-03-20,2017-03-28
8498cfc56c5b,2017-03-22,2017-03-22,2017-03-28
132f432b0888,2017-03-06,2017-03-15,2017-03-28
6edbf3956636,2017-02-26,2017-03-15,2017-03-27
348773e2d5f0,2017-02-25,2017-03-15,2017-03-27
81f07e5f0428,2017-03-24,2017-03-24,2017-03-28
fba825e91971,2017-03-03,2017-03-15,2017-03-28
ef13e5ce7f73,2017-03-15,2017-03-15,2017-03-28
aded61f7a9e9,2017-03-14,2017-03-15,2017-03-25
a6dc474e8c46,2017-03-11,2017-03-15,2017-03-28
a41758d5778d,2017-02-22,2017-03-15,2017-03-24
642ac2195e70,2017-03-10,2017-03-15,2017-03-28
e3b92828aeec,2017-02-14,2017-03-15,2017-03-16
baeae832cc5a,2017-03-16,2017-03-16,2017-03-28
d9daab864155,2017-03-25,2017-03-25,2017-03-26
2e2eca585f3c,2017-02-20,2017-03-15,2017-03-22
6f81805bc5a6,2017-02-27,2017-03-15,2017-03-28
06316024ad55,2017-02-20,2017-03-15,2017-03-22
dc1f020048aa,2017-02-18,2017-03-15,2017-03-19
679c156c204b,2017-03-21,2017-03-21,2017-03-28
36c80d4d5685,2017-03-23,2017-03-23,2017-03-26
d253879395ab,2017-03-11,2017-03-15,2017-03-28
6420dca4df03,2017-03-24,2017-03-24,2017-03-28
655355006290,2017-02-15,2017-03-15,2017-03-17
f217562c715a,2017-03-05,2017-03-15,2017-03-28
c78672d42a43,2017-02-26,2017-03-15,2017-03-28
521005ffe5ad,2017-03-19,2017-03-19,2017-03-28
dc833b21448d,2017-02-23,2017-03-15,2017-03-25
c0386057a579,2017-02-27,2017-03-15,2017-03-28
8841f599e854,2017-03-09,2017-03-15,2017-03-28
eac87da626e3,2017-03-03,2017-03-15,2017-03-28
48c06e191fc4,2017-02-22,2017-03-15,2017-03-24
7b043e4fd11a,2017-02-20,2017-03-15,2017-03-21
c0ecffc3213c,2017-03-13,2017-03-15,2017-03-28
2b76281580dd,2017-02-05,2017-03-15,2017-03-20
c5be03da7881,2017-03-02,2017-03-15,2017-03-28
2d1f7595909d,2017-02-16,2017-03-15,2017-03-18
c7cf16e5a8ef,2017-03-06,2017-03-15,2017-03-28
7b057cb914b2,2017-03-22,2017-03-22,2017-03-28
c469f79a7fd5,2017-03-02,2017-03-15,2017-03-28
1414c01ce069,2017-03-24,2017-03-24,2017-03-28
fff5e8801a63,2017-02-25,2017-03-15,2017-03-26
2c46be8144f1,2017-02-27,2017-03-15,2017-03-28
4dcc94d0e4a9,2017-03-25,2017-03-25,2017-03-28
06ced79c56d4,2017-03-24,2017-03-24,2017-03-28
732945a53f5d,2017-03-06,2017-03-15,2017-03-28
78791da5b192,2017-03-21,2017-03-21,2017-03-28
dc0731ce0b3a,2017-03-09,2017-03-15,2017-03-28
f82ea0b8ff29,2017-03-06,2017-03-15,2017-03-28
3a392b8b6cb8,2017-03-10,2017-03-15,2017-03-28
d0ab501fedfb,2017-03-14,2017-03-15,2017-03-28
ec463c012397,2017-03-22,2017-03-22,2017-03-28
6ee3fd782386,2017-03-09,2017-03-15,2017-03-28
4a13bf9db298,2017-02-21,2017-03-15,2017-03-23
d5a35f226ecb,2017-02-22,2017-03-15,2017-03-24
e4250f31664b,2017-02-26,2017-03-15,2017-03-28
b398a09f9af8,2017-03-10,2017-03-15,2017-03-28
7497762d6894,2017-03-21,2017-03-21,2017-03-28
c079562405c4,2017-03-14,2017-03-15,2017-03-21
c6b95df5a8fa,2017-03-15,2017-03-15,2017-03-28
82bfce7275fc,2017-03-13,2017-03-15,2017-03-28
410432002015,2017-03-10,2017-03-15,2017-03-28
456485d5b6bc,2017-03-12,2017-03-15,2017-03-28
de3eb9e7fe7e,2017-02-27,2017-03-15,2017-03-28
736971e38f13,2017-03-08,2017-03-15,2017-03-28
b52329d75b04,2017-03-20,2017-03-20,2017-03-28
b2a61eb8d71e,2017-02-24,2017-03-15,2017-03-26
a33efe76cc3f,2017-03-22,2017-03-22,2017-03-28
83044ff96fe1,2017-03-21,2017-03-21,2017-03-28
62bacdcb3f89,2017-03-28,2017-03-28,2017-03-28
bab61ca13e4e,2017-03-26,2017-03-26,2017-03-28
2e9fe51b0df5,2017-03-01,2017-03-15,2017-03-28
feba0750bd67,2017-02-27,2017-03-15,2017-03-28
3fab16f4cb0c,2017-02-28,2017-03-15,2017-03-28
c94f93fcdb81,2017-02-21,2017-03-15,2017-03-23
969d78f0f906,2017-03-24,2017-03-24,2017-03-28
7d6d19b2c4ba,2017-03-19,2017-03-19,2017-03-28
5d1c96809990,2017-02-24,2017-03-15,2017-03-26
04c5b81a80ea,2017-02-21,2017-03-15,2017-03-23
e2c48cf81aea,2017-03-21,2017-03-21,2017-03-28
c506737986cd,2017-02-20,2017-03-15,2017-03-22
78242f074874,2017-02-18,2017-03-15,2017-03-19
65185a78c3cc,2017-02-20,2017-03-15,2017-03-22
a4ece38aa530,2017-03-13,2017-03-15,2017-03-28
a1cbb334e9e5,2017-03-01,2017-03-15,2017-03-28
50481513c9b9,2017-03-20,2017-03-20,2017-03-28
5823aaac4ccc,2017-02-15,2017-03-15,2017-03-17
eb62d59ed957,2017-02-17,2017-03-15,2017-03-19
4101ff490e37,2017-03-11,2017-03-15,2017-03-28
6a891eabc603,2017-03-24,2017-03-24,2017-03-28
56536d9dee39,2017-03-04,2017-03-15,2017-03-28
ee02fc356410,2017-02-27,2017-03-15,2017-03-28
e147b796f153,2017-02-27,2017-03-15,2017-03-28
423fbd62b62c,2017-03-20,2017-03-20,2017-03-28
96cc1c7bac0d,2017-03-07,2017-03-15,2017-03-16
eb22119fae95,2017-03-28,2017-03-28,2017-03-28
d2c3e86d97e6,2017-03-22,2017-03-22,2017-03-28
a7e1edd58f6e,2017-03-16,2017-03-16,2017-03-28
6943145aed23,2017-03-03,2017-03-15,2017-03-28
5cf841ec3833,2017-03-26,2017-03-26,2017-03-28
d626de20cad2,2017-03-21,2017-03-21,2017-03-28
9b9683b1368d,2017-02-27,2017-03-15,2017-03-28
3b444e81024a,2017-03-13,2017-03-15,2017-03-28
76c231082944,2017-03-24,2017-03-24,2017-03-28
a8014b05d2a4,2017-02-24,2017-03-15,2017-03-26
b263b0183a7f,2017-03-15,2017-03-15,2017-03-28
3c38605d441f,2017-02-28,2017-03-15,2017-03-28
ce75380859b5,2017-03-06,2017-03-15,2017-03-28
46916dcd1e3f,2017-02-16,2017-03-15,2017-03-18
f6ec651ea603,2017-02-25,2017-03-15,2017-03-26
4b245c337fc2,2017-03-20,2017-03-20,2017-03-28
8b59e0119e6f,2017-02-25,2017-03-15,2017-03-26
96569104c12f,2017-03-22,2017-03-22,2017-03-28
0525622e58df,2017-03-04,2017-03-15,2017-03-28
7bf51c35fc1f,2017-03-13,2017-03-15,2017-03-28
ff2ef7ee289e,2017-03-16,2017-03-16,2017-03-28
afb3ad0ae8a6,2017-03-15,2017-03-15,2017-03-28
dd29b3a429ce,2017-03-20,2017-03-20,2017-03-28
3d5599360c6d,2017-02-21,2017-03-15,2017-03-22
2a9bfe9d961e,2017-02-16,2017-03-15,2017-03-17
a7fabe7e455f,2017-03-02,2017-03-15,2017-03-28
7399cf2b37e5,2017-03-16,2017-03-16,2017-03-16
3ec326aedd20,2017-03-05,2017-03-15,2017-03-28
3c4eb6d45ed1,2017-03-21,2017-03-21,2017-03-27
c77aff1550fe,2017-03-04,2017-03-15,2017-03-28
f7fa18667fd8,2017-02-18,2017-03-15,2017-03-20
fd3c6c2f8bc8,2017-03-27,2017-03-27,2017-03-28
53f606ef8514,2017-03-06,2017-03-15,2017-03-28
a4672da4c6a0,2017-03-23,2017-03-23,2017-03-28
c90fd58867c0,2017-03-17,2017-03-17,2017-03-28
29ccd748a9b8,2017-03-08,2017-03-15,2017-03-28
348656536d47,2017-03-23,2017-03-23,2017-03-28
bdd4e2ee6b85,2017-03-27,2017-03-27,2017-03-28
afb6eea3a996,2017-03-10,2017-03-15,2017-03-28
3eb674786fba,2017-03-23,2017-03-23,2017-03-28
987e13d47662,2017-03-21,2017-03-21,2017-03-28
b1c2cbd1fb81,2017-03-13,2017-03-15,2017-03-28
0db47a3d0155,2017-03-26,2017-03-26,2017-03-28
02e9b51c1e62,2017-03-09,2017-03-15,2017-03-28
05f018c25afb,2017-03-17,2017-03-17,2017-03-28
4b56d8942754,2017-02-27,2017-03-15,2017-03-20
c6287b46a79b,2017-02-28,2017-03-15,2017-03-26
1c716a208f35,2017-03-01,2017-03-15,2017-03-28
d39df86fa17c,2017-03-01,2017-03-15,2017-03-28
208545ca7538,2017-03-14,2017-03-15,2017-03-28
65b9130cc779,2017-02-19,2017-03-15,2017-03-21
8d14cec8137e,2017-03-19,2017-03-19,2017-03-28
b8b242efec56,2017-03-18,2017-03-18,2017-03-28
a4a2a17e5c00,2017-03-09,2017-03-15,2017-03-28
7f023293c4db,2017-03-21,2017-03-21,2017-03-28
d3b566d586ef,2017-02-20,2017-03-15,2017-03-22
7795ffbd53f6,2017-03-15,2017-03-15,2017-03-28
3796a298850b,2017-02-19,2017-03-15,2017-03-21
390707561389,2017-02-19,2017-03-15,2017-03-20
f72a31e5aef1,2017-03-18,2017-03-18,2017-03-20
d76ce44918c8,2017-03-21,2017-03-21,2017-03-28
733b30d9f513,2017-02-17,2017-03-15,2017-03-19
8601aebab930,2017-03-14,2017-03-15,2017-03-28
55864ede63bc,2017-03-18,2017-03-18,2017-03-28
499aafa4d493,2017-03-14,2017-03-15,2017-03-28
7ff675994cd9,2017-02-14,2017-03-15,2017-03-16
e6dda0a58a99,2017-03-09,2017-03-15,2017-03-28
f0f266b43022,2017-03-23,2017-03-23,2017-03-28
32ab22f513cb,2017-03-07,2017-03-15,2017-03-28
a5f400c8a0df,2017-02-21,2017-03-15,2017-03-22
5bbd43d7bae1,2017-03-15,2017-03-15,2017-03-28
5106abbd5616,2017-03-06,2017-03-15,2017-03-28
6b1f93930633,2017-03-18,2017-03-18,2017-03-28
70dbf2df0da4,2017-02-25,2017-03-15,2017-03-27
f1b2823e5657,2017-03-16,2017-03-16,2017-03-28
277516505aec,2017-03-28,2017-03-28,2017-03-28
fb4cc9bcaebe,2017-03-21,2017-03-21,2017-03-28
a79829636696,2017-03-19,2017-03-19,2017-03-28
55b54f3c8944,2017-03-22,2017-03-22,2017-03-28
1bfef7bd3037,2017-02-24,2017-03-15,2017-03-26
1921921aecb4,2017-02-27,2017-03-15,2017-03-28
0b70ed2c10cb,2017-02-17,2017-03-15,2017-03-19
0c8634a658d8,2017-03-08,2017-03-15,2017-03-28
a7f68e3897cf,2017-03-06,2017-03-15,2017-03-28
d943ccf03c76,2017-02-19,2017-03-15,2017-03-20
7f0fe4377029,2017-03-09,2017-03-15,2017-03-28
e23b9fefd751,2017-03-13,2017-03-15,2017-03-28
526da00bc719,2017-03-01,2017-03-15,2017-03-28
732c00b1a17d,2017-02-15,2017-03-15,2017-03-16
83ad5cf08747,2017-03-09,2017-03-15,2017-03-28
35ddf71c177b,2017-03-14,2017-03-15,2017-03-28
e0503994327c,2017-02-19,2017-03-15,2017-03-21
f4af44102854,2017-02-26,2017-03-15,2017-03-28
6cada3a1b422,2017-02-16,2017-03-15,2017-03-18
348f57597853,2017-03-21,2017-03-21,2017-03-28
cc571e0f1342,2017-03-06,2017-03-15,2017-03-28
a1a63108fcab,2017-02-24,2017-03-15,2017-03-25
6c4aafa0f49b,2017-02-17,2017-03-15,2017-03-19
87effb1b0fc2,2017-03-21,2017-03-21,2017-03-28
defef8e092a3,2017-02-22,2017-03-15,2017-03-24
a926e7ba949d,2017-03-15,2017-03-15,2017-03-28
48073b4b9461,2017-02-23,2017-03-15,2017-03-24
ba9b5280d2ca,2017-03-05,2017-03-15,2017-03-28
7460d45ad454,2017-03-15,2017-03-15,2017-03-28
f71a245650da,2017-03-04,2017-03-15,2017-03-28
7919ec8cec38,2017-02-20,2017-03-15,2017-03-22
16467c24e4e1,2017-03-15,2017-03-15,2017-03-28
07a0ce89858a,2017-03-14,2017-03-15,2017-03-28
b1d22f07508f,2017-03-11,2017-03-15,2017-03-28
924964863c0e,2017-02-22,2017-03-15,2017-03-23
5a8486f71a96,2017-03-21,2017-03-21,2017-03-28
b69f2d75304a,2017-03-22,2017-03-22,2017-03-28
d82e00230475,2017-03-09,2017-03-15,2017-03-28
46e600579e70,2017-03-24,2017-03-24,2017-03-28
f45a91c84e0c,2017-03-12,2017-03-15,2017-03-28
bf4ddc563350,2017-02-18,2017-03-15,2017-03-20
3f408cc2e032,2017-03-04,2017-03-15,2017-03-28
57ce71fae32d,2017-03-09,2017-03-15,2017-03-28
8ad893cbac0e,2017-03-15,2017-03-15,2017-03-28
bc778b662135,2017-03-18,2017-03-18,2017-03-28
24c11b3e6855,2017-03-27,2017-03-27,2017-03-28
2795bd934e77,2017-02-24,2017-03-15,2017-03-26
b7cbb5a1d230,2017-02-23,2017-03-15,2017-03-24
e7be0a07fb2e,2017-02-19,2017-03-15,2017-03-20
6550d42b727d,2017-03-19,2017-03-19,2017-03-28
f5009df81370,2017-02-18,2017-03-15,2017-03-20
6969bafbe927,2017-03-03,2017-03-15,2017-03-28
9519e4e1aa12,2017-03-05,2017-03-15,2017-03-28
4a6176177ce2,2017-02-28,2017-03-15,2017-03-28
ade445cb6aaa,2017-02-14,2017-03-15,2017-03-15
1c861ab4076d,2017-02-18,2017-03-15,2017-03-20
85a59720c013,2017-02-18,2017-03-15,2017-03-20
6809fbf70326,2017-03-09,2017-03-15,2017-03-28
5b35ef81d8f2,2017-03-18,2017-03-18,2017-03-28
45fce08ceb97,2017-02-28,2017-03-15,2017-03-28
7d78c1631772,2017-03-21,2017-03-21,2017-03-28
97f51bf0c5f1,2017-03-11,2017-03-15,2017-03-28
6428d10e5662,2017-02-18,2017-03-15,2017-03-19
88002bd880eb,2017-02-27,2017-03-15,2017-03-28
53ce9d88a259,2017-03-22,2017-03-22,2017-03-28
1567a61a3960,2017-02-22,2017-03-15,2017-03-24
cddd0d75abfa,2017-03-13,2017-03-15,2017-03-28
bc5219396139,2017-02-18,2017-03-15,2017-03-19
3ba61b751c87,2017-03-17,2017-03-17,2017-03-28
c2da1a9837b2,2017-03-20,2017-03-21,2017-03-28
d0664a292ed7,2017-03-22,2017-03-22,2017-03-28
7b8759aa5eb1,2017-03-17,2017-03-17,2017-03-17
221940af2513,2017-02-24,2017-03-15,2017-03-16
15ca179fe394,2017-03-23,2017-03-23,2017-03-28
35381392fb96,2017-03-14,2017-03-15,2017-03-28
899d1d468617,2017-03-26,2017-03-26,2017-03-28
270900f4c15c,2017-02-14,2017-03-15,2017-03-16
c7a703805d48,2017-03-20,2017-03-20,2017-03-28
9c5a9e8c9d3f,2017-03-10,2017-03-15,2017-03-28
c0eeba869891,2017-03-18,2017-03-18,2017-03-28
52105a7ad06b,2017-03-14,2017-03-15,2017-03-28
063b9d0af4be,2017-03-13,2017-03-15,2017-03-28
73c9381787a9,2017-03-06,2017-03-15,2017-03-28
407c02c9293d,2017-03-11,2017-03-15,2017-03-28
8b705e0212d8,2017-03-04,2017-03-15,2017-03-28
c530aa70a542,2017-03-27,2017-03-27,2017-03-28
e4ce5e7051a3,2017-02-28,2017-03-15,2017-03-28
24c208a90e9e,2017-02-14,2017-03-15,2017-03-15
54737f9b35d4,2017-02-24,2017-03-15,2017-03-26
664cd045984a,2017-02-21,2017-03-15,2017-03-22
12d5e2f98115,2017-02-17,2017-03-15,2017-03-19
4d2b401d381b,2017-03-09,2017-03-15,2017-03-28
d56f79e303a6,2017-03-25,2017-03-25,2017-03-28
cc511fb62096,2017-03-15,2017-03-15,2017-03-28
fa38ab2e4a17,2017-03-08,2017-03-15,2017-03-28
babc0d031e58,2017-02-17,2017-03-15,2017-03-18
fa05890c4b9e,2017-03-07,2017-03-15,2017-03-28
7e266d953731,2017-02-20,2017-03-15,2017-03-22
c053e1eaa80a,2017-03-02,2017-03-15,2017-03-28
cee366722ed2,2017-03-25,2017-03-25,2017-03-28
e6cf1c734852,2017-03-12,2017-03-15,2017-03-28
1d80f6317288,2017-03-20,2017-03-20,2017-03-28
79fba87254cf,2017-03-19,2017-03-19,2017-03-28
40f41eb299b5,2017-03-25,2017-03-25,2017-03-28
c3511e12fd2b,2017-03-21,2017-03-21,2017-03-28
6b57b655fefc,2017-03-09,2017-03-15,2017-03-28
4ea98e32f146,2017-03-11,2017-03-15,2017-03-28
a5b58feb22f4,2017-03-13,2017-03-15,2017-03-28
af11cd41d126,2017-02-13,2017-03-15,2017-03-15
778f9ec6f806,2017-03-27,2017-03-27,2017-03-28
920df8ac56b3,2017-03-03,2017-03-15,2017-03-28
ee9a221042be,2017-02-03,2017-03-15,2017-03-16
77a3278dc08a,2017-03-09,2017-03-15,2017-03-28
c027f2877b35,2017-03-05,2017-03-15,2017-03-28
374a7bc55eef,2017-02-21,2017-03-15,2017-03-23
a7067f951f9b,2017-03-05,2017-03-15,2017-03-28
263965d01b39,2017-02-15,2017-03-15,2017-03-16
4f389baf6c0d,2017-02-27,2017-03-15,2017-03-28
bf8d43e856ac,2017-03-27,2017-03-27,2017-03-28
b8e8ed5b7cb6,2017-03-02,2017-03-15,2017-03-17
4ee67c5e6f8a,2017-02-15,2017-03-15,2017-03-17
b6b2e3ce6d12,2017-03-23,2017-03-23,2017-03-28
ccf7f8bb7fe4,2017-02-18,2017-03-15,2017-03-20
931572a1923d,2017-03-28,2017-03-28,2017-03-28
e992eca43fd1,2017-02-18,2017-03-15,2017-03-20
a7b76e7f7483,2017-02-24,2017-03-15,2017-03-26
9986c33dd1e8,2017-02-24,2017-03-15,2017-03-21
573bcfa0ec9f,2017-02-23,2017-03-15,2017-03-19
ebac842b53a6,2017-03-02,2017-03-15,2017-03-28
b2d383b60055,2017-03-16,2017-03-16,2017-03-28
45f0985f79bf,2017-03-07,2017-03-15,2017-03-28
9143908bc9a0,2017-03-08,2017-03-15,2017-03-28
fadafb12fb65,2017-03-28,2017-03-28,2017-03-28
f870bf81f384,2017-02-16,2017-03-15,2017-03-18
221447546d12,2017-03-19,2017-03-19,2017-03-28
013147728506,2017-03-26,2017-03-26,2017-03-28
82555f7c22b0,2017-03-06,2017-03-15,2017-03-19
e7626d717683,2017-02-19,2017-03-15,2017-03-20
02342ae373ff,2017-03-10,2017-03-15,2017-03-28
6b40cfb2f243,2017-03-08,2017-03-15,2017-03-28
a35879aea3f9,2017-02-19,2017-03-15,2017-03-21
c4e4d6f94d53,2017-03-28,2017-03-28,2017-03-28
750577e68618,2017-02-27,2017-03-15,2017-03-28
5fdd9fdef793,2017-02-14,2017-03-15,2017-03-16
3104a9826f26,2017-03-11,2017-03-15,2017-03-28
2e9c17e61182,2017-02-16,2017-03-15,2017-03-17
dcad631992f3,2017-02-26,2017-03-15,2017-03-28
0e0823999106,2017-03-08,2017-03-15,2017-03-28
ed9fc8c12b9e,2017-03-06,2017-03-15,2017-03-28
687f507cac18,2017-03-21,2017-03-21,2017-03-28
51ece03a37b4,2017-03-20,2017-03-20,2017-03-28
c9b02e3314f3,2017-02-24,2017-03-15,2017-03-25
31027ee61205,2017-02-21,2017-03-15,2017-03-22
58b0dca716fc,2017-03-22,2017-03-22,2017-03-28
0b4cac936243,2017-03-09,2017-03-15,2017-03-28
6fa1654c447f,2017-03-04,2017-03-15,2017-03-28
b5341dbbfc81,2017-03-21,2017-03-21,2017-03-28
d1d94e2977c4,2017-03-12,2017-03-15,2017-03-28
468202dff59d,2017-03-22,2017-03-22,2017-03-28
feb0322bd2a6,2017-03-26,2017-03-26,2017-03-28
a9674073f9f8,2017-02-21,2017-03-15,2017-03-22
ce3f653a34bc,2017-02-26,2017-03-15,2017-03-27
02b4c4bc0e85,2017-02-26,2017-03-15,2017-03-27
ec5761819aed,2017-02-15,2017-03-15,2017-03-17
34061e0ebc29,2017-03-08,2017-03-15,2017-03-28
df85230e98c5,2017-03-22,2017-03-22,2017-03-28
40998ba084cd,2017-03-13,2017-03-15,2017-03-28
824db68dfdcb,2017-03-21,2017-03-21,2017-03-28
f8cac3e9d114,2017-02-28,2017-03-15,2017-03-28
d7c12d5000c1,2017-03-20,2017-03-20,2017-03-28
31aa6832b546,2017-03-14,2017-03-15,2017-03-28
4b7268145108,2017-02-26,2017-03-15,2017-03-27
228e0160abaa,2017-02-27,2017-03-15,2017-03-28
36d92a101436,2017-02-14,2017-03-15,2017-03-16
793d584e0f70,2017-03-25,2017-03-25,2017-03-28
cbe20c2371bd,2017-03-14,2017-03-15,2017-03-28
b28aaad4bbb2,2017-02-23,2017-03-15,2017-03-28
dff1862da272,2017-03-13,2017-03-15,2017-03-28
1071424ad8cb,2017-02-24,2017-03-15,2017-03-25
da55bbb53511,2017-03-04,2017-03-15,2017-03-28
99a53f5aa450,2017-03-10,2017-03-15,2017-03-17
2901557a7f3b,2017-03-18,2017-03-18,2017-03-28
71a3ae94d146,2017-03-23,2017-03-23,2017-03-28
c74b96054b57,2017-03-23,2017-03-23,2017-03-28
25299b91f420,2017-02-18,2017-03-15,2017-03-20
2f7d28e0640c,2017-03-11,2017-03-15,2017-03-28
00ef3b4693eb,2017-02-28,2017-03-15,2017-03-28
aa81c215f97c,2017-03-22,2017-03-22,2017-03-28
f523afd68d06,2017-03-10,2017-03-15,2017-03-28
1810168095ed,2017-03-08,2017-03-15,2017-03-28
63285783568f,2017-02-24,2017-03-15,2017-03-26
eeb5d7e092a4,2017-02-17,2017-03-15,2017-03-18
841a7de99041,2017-03-17,2017-03-17,2017-03-28
866c39138160,2017-03-24,2017-03-24,2017-03-28
0cf573cbc093,2017-03-05,2017-03-15,2017-03-28
c410cf7b7327,2017-03-27,2017-03-27,2017-03-28
fd138e026ce6,2017-03-01,2017-03-15,2017-03-28
895ac02f9dbd,2017-02-26,2017-03-15,2017-03-27
a8213f64fbf8,2017-03-23,2017-03-23,2017-03-28
5bf4895bd223,2017-02-13,2017-03-15,2017-03-15
7e2631017a58,2017-02-24,2017-03-15,2017-03-26
64691487d055,2017-03-21,2017-03-21,2017-03-28
95dafe29a240,2017-02-27,2017-03-15,2017-03-28
f92830f470ea,2017-03-15,2017-03-15,2017-03-28
26146b20b805,2017-03-05,2017-03-15,2017-03-16
65f14421461a,2017-03-17,2017-03-17,2017-03-28
7a25a0416235,2017-03-05,2017-03-15,2017-03-18
4414326b9199,2017-03-16,2017-03-16,2017-03-28
814d32661e98,2017-02-20,2017-03-15,2017-03-22
376ed6905956,2017-02-19,2017-03-15,2017-03-21
831d8fcccc22,2017-02-15,2017-03-15,2017-03-17
6cc4bf8c7bfd,2017-02-25,2017-03-15,2017-03-27
e1a65bff8d51,2017-03-02,2017-03-15,2017-03-28
f8e555bf451e,2017-03-07,2017-03-15,2017-03-28
439ed309caf4,2017-03-09,2017-03-15,2017-03-27
77f8d9afe41c,2017-02-25,2017-03-15,2017-03-26
a01cf0a93e62,2017-02-24,2017-03-15,2017-03-26
61e59e5ab658,2017-03-13,2017-03-15,2017-03-28
10b70628cbfb,2017-03-13,2017-03-15,2017-03-28
f2fc265560b5,2017-02-25,2017-03-15,2017-03-26
84712306bc69,2017-03-05,2017-03-15,2017-03-28
91177b6b241f,2017-03-25,2017-03-25,2017-03-28
7dfe01258ddc,2017-03-16,2017-03-16,2017-03-28
efdfea05f9af,2017-03-25,2017-03-25,2017-03-28
1a9a7b7321be,2017-03-02,2017-03-15,2017-03-28
bc852d5bef6b,2017-02-14,2017-03-15,2017-03-19
a2c1582ac1fa,2017-03-14,2017-03-15,2017-03-17
a08ac32b4874,2017-02-14,2017-03-15,2017-03-16
3be6e5a86743,2017-03-25,2017-03-25,2017-03-28
a55c8debb825,2017-03-26,2017-03-26,2017-03-28
3bff8b039f54,2017-02-18,2017-03-15,2017-03-19
918afd30649b,2017-03-25,2017-03-25,2017-03-28
f2adb66125d2,2017-02-20,2017-03-15,2017-03-22
262e567e91ef,2017-03-07,2017-03-15,2017-03-17
d3002c8e670b,2017-02-18,2017-03-15,2017-03-20
0696e39cf30f,2017-03-01,2017-03-15,2017-03-28
1cddd5f75ad9,2017-02-24,2017-03-15,2017-03-26
25ad3e2a717d,2017-03-20,2017-03-20,2017-03-28
141fb4929654,2017-02-14,2017-03-15,2017-03-16
44e79d045660,2017-03-16,2017-03-16,2017-03-28
f6c209159c88,2017-02-23,2017-03-15,2017-03-24
9f50b88f1a0c,2017-03-10,2017-03-15,2017-03-23
5a0e9ecc2b4b,2017-02-19,2017-03-15,2017-03-21
7d5255066950,2017-02-22,2017-03-15,2017-03-23
ee5477329044,2017-03-14,2017-03-15,2017-03-28
4ddfef2feb83,2017-02-26,2017-03-15,2017-03-23
7b95daee0a4b,2017-03-13,2017-03-15,2017-03-28
45bb8ac2caa7,2017-03-11,2017-03-15,2017-03-19
323544be94a6,2017-03-10,2017-03-15,2017-03-28
f8b8abb08649,2017-03-20,2017-03-20,2017-03-24
0cfc299e8c6a,2017-03-02,2017-03-15,2017-03-28
25b624d1ed28,2017-03-12,2017-03-15,2017-03-28
ed824a6ee7bb,2017-03-20,2017-03-20,2017-03-28
0b08e715f76f,2017-03-02,2017-03-15,2017-03-28
7f791042057a,2017-03-20,2017-03-20,2017-03-28
c7db398af1f8,2017-03-13,2017-03-15,2017-03-28
29cc3b704564,2017-03-15,2017-03-15,2017-03-28
a633f6ab9531,2017-02-23,2017-03-15,2017-03-25
d9d1b3a3a969,2017-03-13,2017-03-15,2017-03-28
fcd8fe1182c8,2017-03-04,2017-03-15,2017-03-28
427911b95be5,2017-02-22,2017-03-15,2017-03-24
7b295eb40718,2017-02-19,2017-03-15,2017-03-21
182aff759039,2017-02-22,2017-03-15,2017-03-23
4620233d1e66,2017-02-19,2017-03-15,2017-03-20
682f5b0adbe9,2017-02-28,2017-03-15,2017-03-28
6d326f14a7f6,2017-02-27,2017-03-15,2017-03-18
7fa2edaeaf3a,2017-02-28,2017-03-15,2017-03-28
c498a92a6a78,2017-03-07,2017-03-15,2017-03-28
5e99318c23bd,2017-02-21,2017-03-15,2017-03-18
fe822799e95f,2017-03-08,2017-03-15,2017-03-28
ecd534bdf690,2017-03-06,2017-03-15,2017-03-28
4b013179cce9,2017-03-20,2017-03-20,2017-03-26
2475c052a484,2017-02-19,2017-03-15,2017-03-21
c1620ce2e932,2017-03-23,2017-03-23,2017-03-28
f6c99fbe19ef,2017-03-15,2017-03-15,2017-03-28
a77c31050b62,2017-03-23,2017-03-23,2017-03-28
424f842175e9,2017-03-12,2017-03-15,2017-03-28
c797fa6bc5e1,2017-03-26,2017-03-26,2017-03-28
e7d756ae91c8,2017-03-09,2017-03-15,2017-03-28
5ca044625420,2017-03-27,2017-03-27,2017-03-28
9da90eae87b8,2017-03-20,2017-03-20,2017-03-28
8b52c0728678,2017-02-15,2017-03-15,2017-03-17
85d43d946532,2017-03-02,2017-03-15,2017-03-28
8d5c84ff1939,2017-03-26,2017-03-26,2017-03-28
