item_id,activation_date,date_from,date_to
484acd15dd7b,2017-02-19,2017-03-15,2017-03-20
e83c407a27da,2017-03-16,2017-03-16,2017-03-28
3fede5391ee4,2017-03-15,2017-03-15,2017-03-28
e5e3a9aab931,2017-02-27,2017-03-15,2017-03-28
a0279d526e10,2017-03-11,2017-03-15,2017-03-28
b58b68b18cb0,2017-03-20,2017-03-20,2017-03-28
3fca625804db,2017-03-08,2017-03-15,2017-03-28
3f76f38e020e,2017-03-21,2017-03-21,2017-03-28
c9ff1f77a21e,2017-02-24,2017-03-15,2017-03-26
9df64a064d31,2017-03-06,2017-03-15,2017-03-19
dd6ac49748d3,2017-03-28,2017-03-28,2017-03-28
cfb75fbcde8b,2017-03-03,2017-03-15,2017-03-28
323590ad8a8d,2017-03-07,2017-03-15,2017-03-28
2eccd19ef432,2017-03-11,2017-03-15,2017-03-28
56b0f1cd72d7,2017-03-09,2017-03-15,2017-03-28
45abaafa616d,2017-03-10,2017-03-15,2017-03-28
06fc0cbb8309,2017-02-17,2017-03-15,2017-03-19
0fa8dae79f6a,2017-02-13,2017-03-15,2017-03-15
a679a5df0cd5,2017-03-04,2017-03-15,2017-03-28
8154679ecec9,2017-03-11,2017-03-15,2017-03-28
3ff33f99e778,2017-02-24,2017-03-15,2017-03-26
afc0db8cba91,2017-03-27,2017-03-27,2017-03-28
e7f9790b17c8,2017-02-23,2017-03-15,2017-03-25
e59110ff4204,2017-02-24,2017-03-15,2017-03-26
26403c222a02,2017-03-17,2017-03-17,2017-03-28
1b027939bef4,2017-02-21,2017-03-15,2017-03-23
12af986655d2,2017-02-28,2017-03-15,2017-03-28
a269a0496d17,2017-03-07,2017-03-15,2017-03-28
235362cf00d6,2017-03-15,2017-03-15,2017-03-28
8f9342489d4d,2017-02-23,2017-03-15,2017-03-25
793645856c3c,2017-02-19,2017-03-15,2017-03-20
758aad28d6f3,2017-03-15,2017-03-15,2017-03-28
02edf36753ce,2017-02-17,2017-03-15,2017-03-19
c7660316d275,2017-03-06,2017-03-15,2017-03-26
eba10c1055b0,2017-02-25,2017-03-15,2017-03-27
92364f069df5,2017-03-06,2017-03-15,2017-03-28
836c336f627c,2017-03-13,2017-03-15,2017-03-28
8093cbb368e2,2017-03-10,2017-03-15,2017-03-28
b6fb290e4877,2017-03-19,2017-03-19,2017-03-28
1577cfa99eb2,2017-03-17,2017-03-17,2017-03-28
efaf229246c6,2017-02-26,2017-03-15,2017-03-28
e30c403a7aad,2017-03-17,2017-03-17,2017-03-28
0424cf0c2e10,2017-03-04,2017-03-15,2017-03-28
c660acf5bbca,2017-03-13,2017-03-15,2017-03-28
e3c2e3f90354,2017-02-21,2017-03-15,2017-03-23
a8b7d1f6351c,2017-03-17,2017-03-17,2017-03-28
04af689c6f0d,2017-03-27,2017-03-27,2017-03-28
52b03efd5eb9,2017-03-07,2017-03-15,2017-03-28
dde7269c4d4a,2017-03-20,2017-03-20,2017-03-28
001b35f80f12,2017-02-18,2017-03-15,2017-03-20
36fcbfb23817,2017-03-26,2017-03-26,2017-03-28
b5da24cf1a0a,2017-02-18,2017-03-15,2017-03-20
d35efb3ca278,2017-02-19,2017-03-15,2017-03-21
70b18ed6feb6,2017-02-19,2017-03-15,2017-03-21
0d8a9a0945c7,2017-03-13,2017-03-15,2017-03-28
51a0e3240346,2017-03-17,2017-03-17,2017-03-28
ed1f5a08b0a8,2017-02-27,2017-03-15,2017-03-28
eb8afd9d41f2,2017-02-22,2017-03-15,2017-03-24
c62d2f39d09a,2017-03-05,2017-03-15,2017-03-28
e5bd2b9a0170,2017-03-28,2017-03-28,2017-03-28
d112b5ea7754,2017-03-27,2017-03-27,2017-03-28
9d49848854d7,2017-03-08,2017-03-15,2017-03-28
cb990a91b812,2017-02-22,2017-03-15,2017-03-23
f6863073b089,2017-03-13,2017-03-15,2017-03-28
a9a8461b68ef,2017-03-17,2017-03-17,2017-03-28
22f50726d1c3,2017-03-14,2017-03-15,2017-03-18
950699443f7e,2017-03-20,2017-03-20,2017-03-28
48b72181efc8,2017-02-16,2017-03-15,2017-03-17
73c96286c011,2017-03-22,2017-03-22,2017-03-28
50c7cc72a763,2017-03-07,2017-03-15,2017-03-28
457c8997c20c,2017-03-26,2017-03-26,2017-03-28
a42b5fde7c6b,2017-03-01,2017-03-15,2017-03-28
6e83841ed7a7,2017-03-24,2017-03-24,2017-03-28
c535280c7c5e,2017-02-15,2017-03-15,2017-03-17
502e18e9b1f6,2017-03-14,2017-03-15,2017-03-28
520483554dff,2017-03-15,2017-03-15,2017-03-18
b4ba7a8e91af,2017-03-16,2017-03-16,2017-03-28
7e913b023f24,2017-02-18,2017-03-15,2017-03-19
7366669c43b5,2017-03-19,2017-03-19,2017-03-28
cb5b9f314c20,2017-03-21,2017-03-21,2017-03-28
d038096b5527,2017-02-28,2017-03-15,2017-03-28
cff5464f0243,2017-02-24,2017-03-15,2017-03-19
5baf1fdd9876,2017-02-28,2017-03-15,2017-03-28
32f3168d0c96,2017-03-01,2017-03-15,2017-03-28
b29b9db12ffd,2017-03-10,2017-03-15,2017-03-28
dd8700d85e20,2017-02-18,2017-03-15,2017-03-20
f3a8f4f9aa5b,2017-02-20,2017-03-15,2017-03-21
b6ce8b51a75e,2017-03-10,2017-03-15,2017-03-28
824c00c7e03c,2017-03-16,2017-03-16,2017-03-28
33fc0aa47419,2017-02-27,2017-03-15,2017-03-28
fa3258d004c0,2017-02-15,2017-03-15,2017-03-17
5c2928545d4e,2017-02-24,2017-03-15,2017-03-26
8e4c43126e88,2017-03-19,2017-03-19,2017-03-28
e635f4c6e3aa,2017-02-15,2017-03-15,2017-03-17
cccc02cb4ac1,2017-02-17,2017-03-15,2017-03-19
31f3bed16f4d,2017-03-20,2017-03-20,2017-03-28
3cce49483852,2017-03-19,2017-03-19,2017-03-28
75d7720592ef,2017-03-02,2017-03-15,2017-03-28
c847bbc83fa4,2017-03-13,2017-03-15,2017-03-28
83492cca055e,2017-03-28,2017-03-28,2017-03-28
17227f5c12ea,2017-02-17,2017-03-15,2017-03-19
1094c27fe386,2017-02-27,2017-03-15,2017-03-28
96bb8ba3b490,2017-02-28,2017-03-15,2017-03-28
cd326b019e57,2017-03-19,2017-03-19,2017-03-28
3c54bfc6874c,2017-02-27,2017-03-15,2017-03-28
317795d58aba,2017-03-16,2017-03-16,2017-03-28
122baa67c7f6,2017-02-16,2017-03-15,2017-03-17
ddd6886d63b0,2017-03-21,2017-03-21,2017-03-28
1f6b5d9548b1,2017-03-14,2017-03-15,2017-03-28
85029c09508e,2017-03-01,2017-03-15,2017-03-28
9ad98ef8457d,2017-02-19,2017-03-15,2017-03-21
d8a592b31b50,2017-02-20,2017-03-15,2017-03-22
28abbeb27cd8,2017-03-12,2017-03-15,2017-03-18
1a055c60f8cd,2017-03-05,2017-03-15,2017-03-28
39ea15ab563e,2017-03-27,2017-03-27,2017-03-28
9908c2f292ea,2017-03-20,2017-03-20,2017-03-28
e14a88d137a7,2017-02-28,2017-03-15,2017-03-28
5286215b5338,2017-02-16,2017-03-15,2017-03-18
c083c116e001,2017-03-05,2017-03-15,2017-03-28
2979459d3d5f,2017-03-15,2017-03-15,2017-03-28
127d4c5677a6,2017-02-20,2017-03-15,2017-03-22
023b91bc53dd,2017-03-21,2017-03-21,2017-03-28
7441d187855a,2017-02-21,2017-03-15,2017-03-22
ba4748bac4e0,2017-02-16,2017-03-15,2017-03-18
c735ba6868ca,2017-02-16,2017-03-15,2017-03-17
9aac443ac87c,2017-03-02,2017-03-15,2017-03-28
78c727561648,2017-03-04,2017-03-15,2017-03-28
9f8be287a665,2017-03-05,2017-03-15,2017-03-28
27bdc7ef4c7c,2017-03-15,2017-03-15,2017-03-28
69ccee0a5cab,2017-02-25,2017-03-15,2017-03-27
b99bf2273a0e,2017-02-23,2017-03-15,2017-03-25
78e8d01ede7c,2017-03-12,2017-03-15,2017-03-28
379032953cdf,2017-02-28,2017-03-15,2017-03-28
a08e276de9bf,2017-02-24,2017-03-15,2017-03-26
7372b98fe95c,2017-02-27,2017-03-15,2017-03-28
54c5b6d9e195,2017-03-20,2017-03-20,2017-03-28
b1a29c781f0e,2017-03-10,2017-03-15,2017-03-28
900b957a9ec1,2017-02-22,2017-03-15,2017-03-24
38b24f25724e,2017-03-10,2017-03-15,2017-03-28
04a32de59166,2017-03-13,2017-03-15,2017-03-28
7a34b4b9caee,2017-02-27,2017-03-15,2017-03-28
834fb284e9ae,2017-03-14,2017-03-15,2017-03-28
ec0f0ce25b89,2017-03-13,2017-03-15,2017-03-28
ac5d46ca5e5b,2017-03-04,2017-03-15,2017-03-28
be752109d597,2017-02-27,2017-03-15,2017-03-28
ddb35a37aec3,2017-02-14,2017-03-15,2017-03-15
1ee4f5828323,2017-03-18,2017-03-18,2017-03-28
53f03e7fec4e,2017-03-15,2017-03-15,2017-03-28
df689f3e4bce,2017-03-15,2017-03-15,2017-03-28
440f156dc1d1,2017-03-07,2017-03-15,2017-03-21
0006e805884e,2017-02-26,2017-03-15,2017-03-28
521605564186,2017-03-10,2017-03-15,2017-03-28
d53d051d5586,2017-03-19,2017-03-19,2017-03-28
900a727c6718,2017-03-05,2017-03-15,2017-03-27
93552fc22418,2017-02-15,2017-03-15,2017-03-17
bd21a84a2a12,2017-03-16,2017-03-16,2017-03-18
b3d433d8eb2c,2017-03-11,2017-03-15,2017-03-28
7da7ab14eaaf,2017-03-10,2017-03-15,2017-03-28
99df4f5b7d98,2017-03-26,2017-03-26,2017-03-28
0dcfc2bc5601,2017-02-23,2017-03-15,2017-03-25
5ee3aaf9db1c,2017-03-22,2017-03-22,2017-03-28
244108407cdd,2017-03-17,2017-03-17,2017-03-28
23aba880b12c,2017-02-24,2017-03-15,2017-03-26
dbdc3bc76c6f,2017-03-16,2017-03-16,2017-03-28
93dcf2475831,2017-02-28,2017-03-15,2017-03-28
a2ae9b3b981c,2017-02-27,2017-03-15,2017-03-28
6414ff42f5d5,2017-03-02,2017-03-15,2017-03-28
6255d109c4e4,2017-02-27,2017-03-15,2017-03-28
cc99e647ea55,2017-03-09,2017-03-15,2017-03-20
eaa38ef08b4b,2017-03-07,2017-03-15,2017-03-28
54a3145b2ddf,2017-03-01,2017-03-15,2017-03-28
2d37a76d8590,2017-03-02,2017-03-15,2017-03-28
d1a0139a8204,2017-03-18,2017-03-18,2017-03-28
4431161c060f,2017-03-09,2017-03-15,2017-03-28
71c60b4d3cfb,2017-02-16,2017-03-15,2017-03-17
487bc397d67c,2017-03-19,2017-03-19,2017-03-28
ebbf9379f76a,2017-02-17,2017-03-15,2017-03-19
d1f246b36102,2017-03-03,2017-03-15,2017-03-28
c84b72fce57a,2017-03-21,2017-03-21,2017-03-25
1dd4f6c86fe0,2017-03-14,2017-03-15,2017-03-28
ddb089e06538,2017-02-21,2017-03-15,2017-03-23
674ad35d90a5,2017-02-16,2017-03-15,2017-03-17
73da837f365a,2017-02-17,2017-03-15,2017-03-19
01f8523972bd,2017-02-20,2017-03-15,2017-03-22
f13102cb221d,2017-03-03,2017-03-15,2017-03-28
4cb8c6053708,2017-03-03,2017-03-15,2017-03-28
c309d915187a,2017-03-05,2017-03-15,2017-03-28
28f33ab03236,2017-03-26,2017-03-26,2017-03-28
f17fe00ddaa5,2017-03-21,2017-03-21,2017-03-28
6584520dea53,2017-03-12,2017-03-15,2017-03-28
284095dc4afb,2017-03-15,2017-03-15,2017-03-28
9e66350a0134,2017-03-26,2017-03-26,2017-03-28
02a5d008e387,2017-03-04,2017-03-15,2017-03-28
f63a2e436895,2017-03-02,2017-03-15,2017-03-28
3e663e78aefa,2017-03-28,2017-03-28,2017-03-28
359d5911a891,2017-03-26,2017-03-26,2017-03-28
51915f9dcb15,2017-03-20,2017-03-20,2017-03-28
75ba7886453b,2017-03-24,2017-03-24,2017-03-28
9083ecd31f36,2017-03-18,2017-03-18,2017-03-28
87a2010d9d0f,2017-03-04,2017-03-15,2017-03-28
05702ee9c70a,2017-03-04,2017-03-15,2017-03-28
b2240eb8079a,2017-03-22,2017-03-22,2017-03-28
30ca607a7eee,2017-02-23,2017-03-15,2017-03-25
64560686639c,2017-03-19,2017-03-19,2017-03-28
1f3d608c2a08,2017-02-15,2017-03-15,2017-03-17
1da4c28d9969,2017-03-23,2017-03-23,2017-03-28
8fdf41358bdd,2017-03-06,2017-03-15,2017-03-28
36acb3417718,2017-02-21,2017-03-15,2017-03-23
f42626334dbc,2017-03-11,2017-03-15,2017-03-28
e1eea31d440d,2017-03-25,2017-03-25,2017-03-28
074b351508db,2017-03-13,2017-03-15,2017-03-28
24145c0f14e4,2017-03-09,2017-03-15,2017-03-28
dbdcfd271703,2017-02-17,2017-03-15,2017-03-19
e41025288fd5,2017-03-15,2017-03-15,2017-03-28
021639024b7f,2017-03-06,2017-03-15,2017-03-28
da98061cff34,2017-02-20,2017-03-15,2017-03-21
b14a9864a0d5,2017-02-19,2017-03-15,2017-03-21
de6b9aa3db81,2017-03-25,2017-03-25,2017-03-28
77b8f553840e,2017-02-17,2017-03-15,2017-03-19
43719e3fd599,2017-03-19,2017-03-19,2017-03-21
f2876ce7609d,2017-02-22,2017-03-15,2017-03-24
42ada6a693d2,2017-02-25,2017-03-15,2017-03-27
90cc0859ac43,2017-03-12,2017-03-15,2017-03-28
1d7dd9c0fa73,2017-03-08,2017-03-15,2017-03-28
8a7e405d2a16,2017-02-18,2017-03-15,2017-03-20
3ad16feaab0d,2017-03-04,2017-03-15,2017-03-28
14055625f8ee,2017-03-14,2017-03-15,2017-03-28
e2c2f754f9d3,2017-03-07,2017-03-15,2017-03-28
04c8b4fbc23c,2017-03-01,2017-03-15,2017-03-28
33904512b78f,2017-03-07,2017-03-15,2017-03-28
eabc203ef20a,2017-03-10,2017-03-15,2017-03-28
23ae518b292d,2017-03-21,2017-03-21,2017-03-28
2c32ac7b7323,2017-02-15,2017-03-15,2017-03-16
5ff3cb14feae,2017-03-02,2017-03-15,2017-03-28
efa67a81a97d,2017-03-24,2017-03-24,2017-03-28
f620ebf5adf7,2017-02-15,2017-03-15,2017-03-16
b9f2322c1344,2017-02-21,2017-03-15,2017-03-22
2c0acd1d02b9,2017-02-22,2017-03-15,2017-03-18
84391443457c,2017-03-03,2017-03-15,2017-03-19
7ca28084b4c2,2017-03-05,2017-03-15,2017-03-28
e164b9b73ca3,2017-03-17,2017-03-17,2017-03-28
1a266464b8d4,2017-02-18,2017-03-15,2017-03-19
b4edc7798764,2017-02-22,2017-03-15,2017-03-18
9a586372fabd,2017-02-23,2017-03-15,2017-03-25
475d995bef77,2017-03-23,2017-03-23,2017-03-28
345fcf2a5f59,2017-03-27,2017-03-27,2017-03-28
22303b4434be,2017-02-16,2017-03-15,2017-03-18
b367cbc8bde6,2017-03-25,2017-03-25,2017-03-28
db7853f3c9fe,2017-02-20,2017-03-15,2017-03-21
4c257cc43e72,2017-02-19,2017-03-15,2017-03-21
f743635012a2,2017-03-21,2017-03-21,2017-03-28
3d3cf2d3a1f3,2017-03-24,2017-03-24,2017-03-28
99c0da60ee64,2017-02-22,2017-03-15,2017-03-24
6c9328a79efb,2017-02-20,2017-03-15,2017-03-22
05c96e6ef075,2017-03-04,2017-03-15,2017-03-28
d8f995902653,2017-02-22,2017-03-15,2017-03-23
467f54c23b83,2017-03-06,2017-03-15,2017-03-28
b5c0d7aac2bb,2017-02-26,2017-03-15,2017-03-28
226bccf5ebb7,2017-02-14,2017-03-15,2017-03-15
f40ed9e4da6e,2017-03-11,2017-03-15,2017-03-22
32ab9c5febc2,2017-03-12,2017-03-15,2017-03-28
6fd2f7b04fb8,2017-02-25,2017-03-15,2017-03-27
4c46590b02a2,2017-03-03,2017-03-15,2017-03-28
27ff8c468d76,2017-03-09,2017-03-15,2017-03-28
ab59f3b11044,2017-03-20,2017-03-20,2017-03-28
62d116e12f74,2017-03-20,2017-03-20,2017-03-28
309d1175b500,2017-02-14,2017-03-15,2017-03-16
14fa04b0291c,2017-03-11,2017-03-15,2017-03-28
455ee7e7597e,2017-03-22,2017-03-22,2017-03-28
f018a41f624e,2017-03-26,2017-03-26,2017-03-28
c0a867f63b41,2017-02-19,2017-03-15,2017-03-21
dfe318c458f5,2017-03-02,2017-03-15,2017-03-28
af3febfb7fbf,2017-02-17,2017-03-15,2017-03-19
fe7f194c06aa,2017-03-13,2017-03-15,2017-03-28
98cd19fc14e9,2017-03-05,2017-03-15,2017-03-16
2b203ecceaf6,2017-03-09,2017-03-15,2017-03-20
aea2c2744e6e,2017-02-17,2017-03-15,2017-03-19
50e0e761fd3d,2017-03-26,2017-03-26,2017-03-27
e78ad2333198,2017-02-25,2017-03-15,2017-03-27
cacc323625f7,2017-02-17,2017-03-15,2017-03-19
a0d166713ca5,2017-03-04,2017-03-15,2017-03-28
dc67e20968e5,2017-02-18,2017-03-15,2017-03-19
ef973bde4ef7,2017-03-27,2017-03-27,2017-03-28
7877ee5abc6a,2017-03-20,2017-03-20,2017-03-28
32b4bafa82d8,2017-02-24,2017-03-15,2017-03-26
8a02b1fb3c9e,2017-03-12,2017-03-15,2017-03-28
10d961d0c638,2017-03-16,2017-03-16,2017-03-18
108b6809764d,2017-03-05,2017-03-15,2017-03-28
aa31f516d3be,2017-02-14,2017-03-15,2017-03-15
1a6db4d985d3,2017-03-23,2017-03-23,2017-03-23
971a4a79abce,2017-02-20,2017-03-15,2017-03-22
eb73764929eb,2017-02-26,2017-03-15,2017-03-26
6007eaaa12e0,2017-03-18,2017-03-18,2017-03-28
36b3da1b7a2d,2017-03-17,2017-03-17,2017-03-28
eebdba8c7420,2017-02-24,2017-03-15,2017-03-25
50743dfdd7b0,2017-02-24,2017-03-15,2017-03-26
e16a8367e347,2017-03-16,2017-03-16,2017-03-28
0284ed55fe9f,2017-03-09,2017-03-15,2017-03-28
73db0073d7db,2017-03-08,2017-03-15,2017-03-28
6f7c98eb4ed0,2017-02-19,2017-03-15,2017-03-20
c65d570cfb72,2017-02-17,2017-03-15,2017-03-19
c422e67f978f,2017-03-16,2017-03-16,2017-03-28
7442a2a875c9,2017-03-16,2017-03-16,2017-03-28
fea752bfff56,2017-03-06,2017-03-15,2017-03-28
90eef90edaf0,2017-03-12,2017-03-15,2017-03-28
afc9c991005c,2017-02-13,2017-03-15,2017-03-15
ebd19afae9d3,2017-03-10,2017-03-15,2017-03-16
a6c2249c7473,2017-03-15,2017-03-15,2017-03-19
8bef7a927499,2017-02-17,2017-03-15,2017-03-19
2a935d54078b,2017-03-09,2017-03-15,2017-03-28
c3dcee0b3e63,2017-03-12,2017-03-15,2017-03-28
867aeddc6dec,2017-02-26,2017-03-15,2017-03-22
46b8a0fc7d08,2017-03-17,2017-03-17,2017-03-28
6afe5b038284,2017-02-20,2017-03-15,2017-03-22
e0b876df1527,2017-03-08,2017-03-15,2017-03-28
1e5f4f6ab043,2017-03-23,2017-03-23,2017-03-28
47ba4373e10f,2017-02-24,2017-03-15,2017-03-26
8968816d6ffe,2017-02-20,2017-03-15,2017-03-22
93d555a632f6,2017-02-26,2017-03-15,2017-03-16
a6a2143103d2,2017-02-20,2017-03-15,2017-03-22
d24d773503ca,2017-03-20,2017-03-20,2017-03-28
2c0cf537cf62,2017-03-17,2017-03-17,2017-03-28
5a333d3e5d7a,2017-03-24,2017-03-24,2017-03-28
ed7659bcea5b,2017-03-01,2017-03-15,2017-03-28
e558b82e41e7,2017-03-26,2017-03-26,2017-03-28
f0f62a13f732,2017-03-23,2017-03-23,2017-03-28
7c960954c5f1,2017-03-20,2017-03-20,2017-03-28
facd45df64a2,2017-03-28,2017-03-28,2017-03-28
67c46a79119f,2017-03-01,2017-03-15,2017-03-28
c9cfd1582cd6,2017-03-01,2017-03-15,2017-03-28
f4937204f076,2017-02-25,2017-03-15,2017-03-27
7c4a1e9c6289,2017-03-22,2017-03-22,2017-03-28
6623d6cbf1ce,2017-02-24,2017-03-15,2017-03-25
0a35ffe7930c,2017-03-23,2017-03-23,2017-03-28
69d3f67b13be,2017-03-12,2017-03-15,2017-03-28
5323e5c1f56f,2017-03-17,2017-03-17,2017-03-28
70b25b93ab89,2017-03-25,2017-03-25,2017-03-28
524d31ed20d5,2017-02-16,2017-03-15,2017-03-18
11f108c360f9,2017-02-15,2017-03-15,2017-03-17
d2bb6e1e0750,2017-03-16,2017-03-16,2017-03-28
fdf288c57c00,2017-02-18,2017-03-15,2017-03-20
a5908d100be9,2017-03-01,2017-03-15,2017-03-28
c20d467dc40b,2017-03-12,2017-03-15,2017-03-28
84e107568cdb,2017-03-07,2017-03-15,2017-03-28
ee0e46a86846,2017-03-14,2017-03-15,2017-03-28
614f65808c15,2017-03-27,2017-03-27,2017-03-28
246aab3ec2ab,2017-03-06,2017-03-15,2017-03-28
b8c63dc71e0f,2017-03-13,2017-03-15,2017-03-28
b534d3165aab,2017-03-21,2017-03-21,2017-03-28
fa2f095b88ce,2017-02-28,2017-03-15,2017-03-28
9ba24c3b7bb9,2017-03-10,2017-03-15,2017-03-28
ab236680c0cc,2017-03-20,2017-03-20,2017-03-28
e995b6691bf1,2017-03-25,2017-03-25,2017-03-28
ab74b81cbdfb,2017-02-27,2017-03-15,2017-03-28
ea6aff68290c,2017-02-17,2017-03-15,2017-03-19
af2e1ed90e90,2017-03-13,2017-03-15,2017-03-28
ef87b94c08d3,2017-02-18,2017-03-15,2017-03-20
18148b605a8f,2017-03-05,2017-03-15,2017-03-28
89e256deabe9,2017-02-19,2017-03-15,2017-03-21
de70a6329a1a,2017-02-14,2017-03-15,2017-03-16
3620f7c4dd88,2017-03-12,2017-03-15,2017-03-28
2c6dbe8e5a1e,2017-02-25,2017-03-15,2017-03-27
3b6fe37a7a49,2017-03-15,2017-03-15,2017-03-28
d0852fdcfeea,2017-02-20,2017-03-15,2017-03-22
b1ed44869d6f,2017-02-24,2017-03-15,2017-03-25
68ee6ff059d7,2017-02-14,2017-03-15,2017-03-15
6bafaa75d843,2017-03-02,2017-03-15,2017-03-28
19f2e1ea1670,2017-02-21,2017-03-15,2017-03-23
0a81e5c27f2e,2017-03-21,2017-03-21,2017-03-28
8d19b98222fa,2017-03-06,2017-03-15,2017-03-16
b18cdfb1c5a0,2017-02-20,2017-03-15,2017-03-22
5596e56036b7,2017-03-12,2017-03-15,2017-03-18
9efc4812d434,2017-02-17,2017-03-15,2017-03-19
3de1fca47d77,2017-03-10,2017-03-15,2017-03-28
a14e8bf778ed,2017-02-15,2017-03-15,2017-03-16
60c918b403d1,2017-03-25,2017-03-25,2017-03-28
c778c38a411b,2017-03-12,2017-03-15,2017-03-28
d65da82c6a8e,2017-02-18,2017-03-15,2017-03-19
30b54cb2d221,2017-03-13,2017-03-15,2017-03-28
3b7a73741753,2017-03-16,2017-03-16,2017-03-28
a64c2ae52c9f,2017-02-26,2017-03-15,2017-03-28
39ca1ba152b9,2017-03-27,2017-03-27,2017-03-28
f325e443964b,2017-03-09,2017-03-15,2017-03-28
a7e17c181a68,2017-03-21,2017-03-21,2017-03-28
03813bd65801,2017-02-20,2017-03-15,2017-03-22
bcb9a58d68ed,2017-03-16,2017-03-16,2017-03-26
bba21c85aafd,2017-03-22,2017-03-22,2017-03-28
3e54c5e307a6,2017-02-18,2017-03-15,2017-03-20
144de4fb7c72,2017-03-14,2017-03-15,2017-03-28
96171da8935c,2017-03-11,2017-03-15,2017-03-28
b939a5629350,2017-02-14,2017-03-15,2017-03-15
be9f39947d00,2017-03-21,2017-03-21,2017-03-28
330a7853af25,2017-02-22,2017-03-15,2017-03-23
b8cdf625b05f,2017-02-13,2017-03-15,2017-03-15
602949013444,2017-03-03,2017-03-15,2017-03-28
c6383750d878,2017-03-26,2017-03-26,2017-03-28
76d26d263357,2017-03-10,2017-03-15,2017-03-28
1346c4479e11,2017-03-15,2017-03-15,2017-03-28
e4abaf5fa890,2017-02-20,2017-03-15,2017-03-22
1e92c613a520,2017-02-14,2017-03-15,2017-03-16
4122b343e964,2017-03-25,2017-03-25,2017-03-28
616f52a44463,2017-03-21,2017-03-21,2017-03-28
6990f184af32,2017-03-01,2017-03-15,2017-03-28
2a186c5106b1,2017-03-26,2017-03-26,2017-03-28
9a785655be63,2017-03-28,2017-03-28,2017-03-28
9a9b99769cd8,2017-03-26,2017-03-26,2017-03-28
2be3368b3a93,2017-02-16,2017-03-15,2017-03-17
989138fe6cfb,2017-03-20,2017-03-20,2017-03-28
3064a7210b72,2017-03-01,2017-03-15,2017-03-28
32ec05698f22,2017-02-21,2017-03-15,2017-03-24
3f4d465483a7,2017-02-25,2017-03-15,2017-03-27
c2075999d300,2017-02-15,2017-03-15,2017-03-17
481a2fdab5d3,2017-03-02,2017-03-15,2017-03-28
8ec97a12f46a,2017-02-28,2017-03-15,2017-03-28
67ee46666266,2017-02-27,2017-03-15,2017-03-28
517d13c70785,2017-02-27,2017-03-15,2017-03-28
e2c6697cafdf,2017-03-20,2017-03-20,2017-03-28
1348b76e310a,2017-03-24,2017-03-24,2017-03-28
4dfed8761c7c,2017-02-15,2017-03-15,2017-03-17
652120456b27,2017-03-16,2017-03-16,2017-03-28
c751945ff1b4,2017-02-17,2017-03-15,2017-03-19
1d03b0a9e8b9,2017-03-06,2017-03-15,2017-03-20
1ba63f8b61a1,2017-03-28,2017-03-28,2017-03-28
69a832662080,2017-03-22,2017-03-22,2017-03-28
541d85661329,2017-02-23,2017-03-15,2017-03-24
4b7ce8ad5106,2017-03-12,2017-03-15,2017-03-28
9778c0fb191f,2017-03-28,2017-03-28,2017-03-28
919bad84cb78,2017-03-06,2017-03-15,2017-03-28
0e2603b18289,2017-03-26,2017-03-26,2017-03-28
962f15979116,2017-03-21,2017-03-21,2017-03-22
4462bbe00af0,2017-03-03,2017-03-15,2017-03-28
6c60f0e6b88e,2017-02-28,2017-03-15,2017-03-28
dd54a4fcb220,2017-02-24,2017-03-15,2017-03-25
eae73e68f4ae,2017-02-28,2017-03-15,2017-03-16
9efb09f68402,2017-03-17,2017-03-17,2017-03-28
952429112da4,2017-03-07,2017-03-15,2017-03-28
2f17d7630e60,2017-02-27,2017-03-15,2017-03-28
691e84a5d22b,2017-02-26,2017-03-15,2017-03-27
b392e0a9dec9,2017-03-06,2017-03-15,2017-03-28
d5caf4e48b2d,2017-03-04,2017-03-15,2017-03-28
dd5ccdb3a4ab,2017-03-22,2017-03-22,2017-03-28
db19e2ff69b7,2017-03-04,2017-03-15,2017-03-28
84e02432ec44,2017-03-13,2017-03-15,2017-03-28
c1dfdfe9203f,2017-03-17,2017-03-17,2017-03-28
15daf5b468e9,2017-03-10,2017-03-15,2017-03-28
b2ea3e2e4d49,2017-03-05,2017-03-15,2017-03-28
7b873fe46b4b,2017-03-02,2017-03-15,2017-03-28
9cde4a7c9a6a,2017-02-15,2017-03-15,2017-03-17
52d1deaf47d2,2017-03-16,2017-03-16,2017-03-28
cb13c455d972,2017-03-23,2017-03-23,2017-03-28
3ac69b542865,2017-03-17,2017-03-17,2017-03-28
f2704cad7f04,2017-02-23,2017-03-15,2017-03-24
93c07cd309a1,2017-03-23,2017-03-23,2017-03-28
011fc62b25fe,2017-02-28,2017-03-15,2017-03-28
f4effa84e326,2017-03-17,2017-03-17,2017-03-28
0f53025e2e95,2017-02-20,2017-03-15,2017-03-22
5af52cc1d507,2017-03-12,2017-03-15,2017-03-28
0f3f6761aabf,2017-03-28,2017-03-28,2017-03-28
ea5d32fefa3d,2017-03-25,2017-03-25,2017-03-28
1a05ddcdd2a6,2017-03-15,2017-03-15,2017-03-22
35cda8d0e819,2017-02-19,2017-03-15,2017-03-21
429e07e7163c,2017-02-24,2017-03-15,2017-03-26
82021e8a6322,2017-03-03,2017-03-15,2017-03-28
d919c2ba0a28,2017-02-24,2017-03-15,2017-03-26
f9211444a026,2017-03-20,2017-03-20,2017-03-20
