item_id,activation_date,date_from,date_to
09dc91ce456e,2017-02-17,2017-03-15,2017-03-19
b80bd229c080,2017-03-20,2017-03-20,2017-03-28
2d1e26f84faf,2017-02-23,2017-03-15,2017-03-25
6daae42edbda,2017-03-06,2017-03-15,2017-03-28
d7d9d72eeb28,2017-02-14,2017-03-15,2017-03-16
40bfbbd4896a,2017-02-14,2017-03-15,2017-03-16
6a92b7b29acf,2017-03-04,2017-03-15,2017-03-28
b71c7f983500,2017-03-28,2017-03-28,2017-03-28
e9e165e91112,2017-03-05,2017-03-15,2017-03-28
c0aff6ee745c,2017-02-16,2017-03-15,2017-03-17
06f272ec10f9,2017-02-23,2017-03-15,2017-03-25
96cea125e1fa,2017-03-11,2017-03-15,2017-03-28
19f613d41603,2017-03-16,2017-03-16,2017-03-28
4c633adeb7f2,2017-03-20,2017-03-20,2017-03-28
00ac4f625fc1,2017-03-22,2017-03-22,2017-03-28
1642226ce291,2017-03-02,2017-03-15,2017-03-28
d4cc7fc5b8a0,2017-02-20,2017-03-15,2017-03-21
9acfb53000bc,2017-03-01,2017-03-15,2017-03-28
f3183810ae9e,2017-03-08,2017-03-15,2017-03-28
c1ee15c05a20,2017-03-18,2017-03-18,2017-03-28
8cecf9bcdb4d,2017-02-26,2017-03-15,2017-03-28
1dd72cff7bea,2017-03-28,2017-03-28,2017-03-28
6f8a6dd172ac,2017-02-27,2017-03-15,2017-03-28
961d6de0e02f,2017-03-20,2017-03-20,2017-03-28
f9b062479a09,2017-03-15,2017-03-15,2017-03-28
eff6a624dce1,2017-03-19,2017-03-19,2017-03-28
069f4a4ab16a,2017-03-24,2017-03-24,2017-03-28
935a1d7940e6,2017-02-18,2017-03-15,2017-03-20
a00e4de88db6,2017-03-02,2017-03-15,2017-03-28
9b528d0fca67,2017-02-14,2017-03-15,2017-03-15
d693e7597c8a,2017-03-06,2017-03-15,2017-03-28
e1884d327a3b,2017-03-20,2017-03-20,2017-03-28
ca0816992887,2017-02-13,2017-03-15,2017-03-15
5bdb965f5097,2017-03-14,2017-03-15,2017-03-18
f91bcab024bd,2017-03-15,2017-03-15,2017-03-28
6638e522e295,2017-03-13,2017-03-15,2017-03-28
62d20d01e542,2017-03-17,2017-03-17,2017-03-28
d5137cab64cc,2017-02-28,2017-03-15,2017-03-28
0bea099ea0e0,2017-02-27,2017-03-15,2017-03-28
0c4fbc599125,2017-02-22,2017-03-15,2017-03-24
fcceb456e346,2017-03-24,2017-03-24,2017-03-28
34786bd67ae5,2017-03-17,2017-03-17,2017-03-28
9c727910a105,2017-03-04,2017-03-15,2017-03-28
17f2b148d6d8,2017-03-02,2017-03-15,2017-03-28
55c54a92543f,2017-02-28,2017-03-15,2017-03-28
274ae9b8aeb4,2017-02-13,2017-03-15,2017-03-15
568fd893b1d7,2017-03-12,2017-03-15,2017-03-28
0a84328d493b,2017-03-09,2017-03-15,2017-03-28
1f81e0a4943f,2017-02-26,2017-03-15,2017-03-28
f1b17217c8c2,2017-03-27,2017-03-27,2017-03-28
4e4b52a6a59f,2017-02-21,2017-03-15,2017-03-23
c0b4117887e9,2017-03-13,2017-03-15,2017-03-28
e5e4b6d86018,2017-03-25,2017-03-25,2017-03-28
b144888c2ebe,2017-03-06,2017-03-15,2017-03-28
51ef0127b2f2,2017-02-15,2017-03-15,2017-03-17
f53e6c3ee3a7,2017-03-15,2017-03-15,2017-03-28
de62e6a87099,2017-03-14,2017-03-15,2017-03-28
41cdc9a5e4d1,2017-03-17,2017-03-17,2017-03-28
0b8de7821539,2017-02-16,2017-03-15,2017-03-17
ce369d0a5ef0,2017-03-27,2017-03-27,2017-03-28
b5787f84c4c9,2017-02-24,2017-03-15,2017-03-26
1f7ddac5f974,2017-03-07,2017-03-15,2017-03-28
db773509eb36,2017-03-03,2017-03-15,2017-03-28
008e319bceba,2017-03-14,2017-03-15,2017-03-28
f6b5e25a9e9e,2017-03-01,2017-03-15,2017-03-28
6b7443564085,2017-02-14,2017-03-15,2017-03-16
81fae886aa9a,2017-03-23,2017-03-23,2017-03-28
3be668bc75f0,2017-02-17,2017-03-15,2017-03-19
48277eb1fb9e,2017-03-17,2017-03-17,2017-03-28
cde597b42894,2017-02-20,2017-03-15,2017-03-22
4930bdb48721,2017-03-02,2017-03-15,2017-03-28
9d0d893a97ee,2017-03-16,2017-03-16,2017-03-28
d1304ea0952b,2017-03-21,2017-03-21,2017-03-28
0410de8db5ff,2017-03-18,2017-03-18,2017-03-28
d4fcf77f2ac9,2017-03-10,2017-03-15,2017-03-28
6f700f501244,2017-02-21,2017-03-15,2017-03-23
a6949fbd0e98,2017-02-16,2017-03-15,2017-03-17
900d4a9ee074,2017-03-10,2017-03-15,2017-03-28
1cf0c04d76dc,2017-03-27,2017-03-27,2017-03-28
46a60daa82ba,2017-03-21,2017-03-21,2017-03-28
35b8c828aaaa,2017-03-06,2017-03-15,2017-03-28
e05029d92fb0,2017-02-19,2017-03-15,2017-03-21
4dfe160c68f8,2017-03-03,2017-03-15,2017-03-28
8ae9adccb095,2017-02-27,2017-03-15,2017-03-28
52463d8c8c5a,2017-03-18,2017-03-18,2017-03-28
77f02dde3294,2017-03-21,2017-03-21,2017-03-27
2f81a8962a8e,2017-03-13,2017-03-15,2017-03-28
ab5ef7f05aa2,2017-02-20,2017-03-15,2017-03-22
4750711450a5,2017-03-05,2017-03-15,2017-03-28
e011ea45be3a,2017-02-22,2017-03-15,2017-03-24
5d502923b86d,2017-03-04,2017-03-15,2017-03-28
436a21fd0d88,2017-02-20,2017-03-15,2017-03-22
916fe09ffea1,2017-03-07,2017-03-15,2017-03-17
2093cd7adc79,2017-03-09,2017-03-15,2017-03-28
66eb59390fd2,2017-03-26,2017-03-26,2017-03-28
1c9034177bcf,2017-03-22,2017-03-22,2017-03-28
90407faad64d,2017-03-10,2017-03-15,2017-03-28
3c9d53c0739a,2017-03-19,2017-03-19,2017-03-28
bf244f456f91,2017-03-04,2017-03-15,2017-03-28
150b720b780e,2017-03-16,2017-03-16,2017-03-28
ce4f949ca5b6,2017-03-14,2017-03-15,2017-03-28
800e0d8c82eb,2017-03-23,2017-03-23,2017-03-28
ce427d113fbc,2017-03-13,2017-03-15,2017-03-28
774ed7cf8640,2017-03-22,2017-03-22,2017-03-28
fb434065cf95,2017-02-26,2017-03-15,2017-03-28
bffd4481c819,2017-03-10,2017-03-15,2017-03-28
8f0a5d0f04a4,2017-02-17,2017-03-15,2017-03-19
420318b0e101,2017-02-21,2017-03-15,2017-03-23
21e9ad34f8b4,2017-02-17,2017-03-15,2017-03-18
ac65e65ac02f,2017-03-09,2017-03-15,2017-03-26
dec11b1d8049,2017-02-26,2017-03-15,2017-03-27
9bef06d66478,2017-03-05,2017-03-15,2017-03-28
8b63e13d0f22,2017-02-16,2017-03-15,2017-03-18
6229cf1791df,2017-02-21,2017-03-15,2017-03-22
caebe2bd2c70,2017-03-24,2017-03-24,2017-03-28
32f4d3730845,2017-02-16,2017-03-15,2017-03-17
b332bf0c335c,2017-03-02,2017-03-15,2017-03-28
efc96ea91b31,2017-02-26,2017-03-15,2017-03-27
06d5d04ed45e,2017-03-24,2017-03-24,2017-03-28
c353a92c6d9b,2017-03-20,2017-03-20,2017-03-28
d401c077210c,2017-03-14,2017-03-15,2017-03-28
ff5552443440,2017-03-10,2017-03-15,2017-03-28
cbf4158175e5,2017-03-16,2017-03-16,2017-03-28
8a5a9e61554f,2017-03-08,2017-03-15,2017-03-28
caef9b54598f,2017-02-19,2017-03-15,2017-03-20
3fd874d546ab,2017-03-04,2017-03-15,2017-03-28
d53e32b271c7,2017-03-26,2017-03-26,2017-03-28
eff02befd726,2017-03-17,2017-03-17,2017-03-28
4a7c10a0fa1f,2017-03-28,2017-03-28,2017-03-28
d3a7187fdc50,2017-02-25,2017-03-15,2017-03-27
1d47d271dc9e,2017-03-23,2017-03-23,2017-03-28
e243128fc107,2017-02-18,2017-03-15,2017-03-20
0708a4f1a2c0,2017-02-23,2017-03-15,2017-03-25
43aaa59eb027,2017-03-13,2017-03-15,2017-03-28
d1c02cb61a04,2017-03-07,2017-03-15,2017-03-28
fbad1f11a2c9,2017-02-25,2017-03-15,2017-03-27
7c3aca4622f9,2017-03-17,2017-03-17,2017-03-28
d8eb0fda06af,2017-02-15,2017-03-15,2017-03-17
5c632a3c80e6,2017-02-15,2017-03-15,2017-03-17
e52a82a3ecbe,2017-03-13,2017-03-15,2017-03-28
c69983eaedb0,2017-02-26,2017-03-15,2017-03-28
efc6929e3c56,2017-03-02,2017-03-15,2017-03-28
eb327ad7309a,2017-03-06,2017-03-15,2017-03-28
0c8de6fc2acd,2017-02-27,2017-03-15,2017-03-28
5dd5b6ebd011,2017-02-14,2017-03-15,2017-03-15
63d016a4cc70,2017-02-17,2017-03-15,2017-03-19
89c3e431a192,2017-02-20,2017-03-15,2017-03-22
e94d16847d65,2017-03-25,2017-03-25,2017-03-28
3e016c958da6,2017-03-22,2017-03-22,2017-03-28
ab8121e21f20,2017-03-01,2017-03-15,2017-03-28
0c56b0499032,2017-02-20,2017-03-15,2017-03-22
3142d1bc9f39,2017-03-02,2017-03-15,2017-03-28
fe2287d9ff97,2017-02-20,2017-03-15,2017-03-22
cf2161197e6e,2017-02-23,2017-03-15,2017-03-25
a9eb1bbce737,2017-02-15,2017-03-15,2017-03-17
afdbed59499f,2017-02-27,2017-03-15,2017-03-28
f46b7349b5eb,2017-03-07,2017-03-15,2017-03-22
9b5982f8bf1b,2017-03-04,2017-03-15,2017-03-28
58b17ea639a4,2017-03-10,2017-03-15,2017-03-28
ab1706aa38dc,2017-03-28,2017-03-28,2017-03-28
5a8e9ae2e4f9,2017-03-15,2017-03-15,2017-03-28
238e417a918e,2017-03-13,2017-03-15,2017-03-28
2cf56fb34056,2017-03-15,2017-03-15,2017-03-28
9d7a3cabec1d,2017-02-24,2017-03-15,2017-03-26
38cd3bc9f465,2017-02-15,2017-03-15,2017-03-17
c0350571708a,2017-03-04,2017-03-15,2017-03-28
25efa964b4f5,2017-03-09,2017-03-15,2017-03-28
828fafb5e7ee,2017-02-20,2017-03-15,2017-03-22
bacccf879514,2017-03-11,2017-03-15,2017-03-28
7544b3b88973,2017-03-06,2017-03-15,2017-03-28
3cb222e34c5c,2017-02-20,2017-03-15,2017-03-22
6debdc6caa51,2017-02-19,2017-03-15,2017-03-20
5addcab9c71c,2017-02-25,2017-03-15,2017-03-27
4df5a88a9f4c,2017-02-19,2017-03-15,2017-03-21
8caf7d279670,2017-03-04,2017-03-15,2017-03-28
a47a901bacb3,2017-02-20,2017-03-15,2017-03-22
27dbf66eee1e,2017-03-14,2017-03-15,2017-03-28
af9bdb17fa32,2017-03-16,2017-03-16,2017-03-28
55bd00953b7b,2017-03-27,2017-03-27,2017-03-28
fc758aec1361,2017-03-17,2017-03-17,2017-03-28
a38b17d55411,2017-02-16,2017-03-15,2017-03-17
c0fea5c349ae,2017-02-17,2017-03-15,2017-03-19
b1968db5869e,2017-02-22,2017-03-15,2017-03-24
75cb4f041c96,2017-03-01,2017-03-15,2017-03-19
79e3c6311947,2017-03-17,2017-03-17,2017-03-28
d5a2c91bfc6e,2017-02-17,2017-03-15,2017-03-19
3891cf6e3524,2017-02-19,2017-03-15,2017-03-21
7143f80d0dd8,2017-03-24,2017-03-24,2017-03-28
49465bf2a87d,2017-03-04,2017-03-15,2017-03-28
c69939d73106,2017-03-09,2017-03-15,2017-03-28
af408154f95f,2017-03-04,2017-03-15,2017-03-28
255f7116ae9c,2017-03-06,2017-03-15,2017-03-28
4c45cb96dbc1,2017-03-15,2017-03-15,2017-03-28
14eab46face3,2017-02-18,2017-03-15,2017-03-19
2df9ee19b998,2017-03-11,2017-03-15,2017-03-17
512cf2f90c3f,2017-02-21,2017-03-15,2017-03-23
190184d3d980,2017-03-09,2017-03-15,2017-03-28
f2eb6c09064f,2017-02-14,2017-03-15,2017-03-16
ed8519df010e,2017-02-17,2017-03-15,2017-03-19
98fb30196ce8,2017-03-05,2017-03-15,2017-03-28
874bebe1ddd6,2017-03-23,2017-03-23,2017-03-28
1921ff3dd27f,2017-02-21,2017-03-15,2017-03-23
99396870693c,2017-03-09,2017-03-15,2017-03-28
b3b4b14ca889,2017-03-06,2017-03-15,2017-03-28
8d16089994c1,2017-03-08,2017-03-15,2017-03-28
612705e57520,2017-02-28,2017-03-15,2017-03-28
82beba31348c,2017-03-15,2017-03-15,2017-03-28
4b1ec8848980,2017-02-26,2017-03-15,2017-03-28
9016dc4be1b4,2017-02-22,2017-03-15,2017-03-24
a747b3e7fe28,2017-03-23,2017-03-23,2017-03-28
67fbc082d606,2017-03-05,2017-03-15,2017-03-28
be3f8460681d,2017-03-21,2017-03-21,2017-03-23
ed3ce4374d65,2017-03-01,2017-03-15,2017-03-28
eba2e49888a7,2017-03-26,2017-03-26,2017-03-28
ee31db97399f,2017-03-19,2017-03-19,2017-03-23
a253d21ef149,2017-02-20,2017-03-15,2017-03-22
da7848ccb8ab,2017-03-24,2017-03-24,2017-03-28
d30417aa7143,2017-03-13,2017-03-15,2017-03-28
7069a0c64a58,2017-03-04,2017-03-15,2017-03-28
443f3ac6ff8e,2017-02-18,2017-03-15,2017-03-20
cb5809971391,2017-03-09,2017-03-15,2017-03-28
b5503f6bd43e,2017-03-24,2017-03-24,2017-03-28
18fd0ab857f5,2017-03-16,2017-03-16,2017-03-28
cbb30869a135,2017-02-13,2017-03-15,2017-03-15
c0d67432fc95,2017-03-16,2017-03-16,2017-03-28
476c21b1c4f6,2017-02-27,2017-03-15,2017-03-28
e81678b755cd,2017-03-27,2017-03-27,2017-03-28
cab50fe96471,2017-02-19,2017-03-15,2017-03-20
73f09fd64fd6,2017-03-17,2017-03-17,2017-03-28
b126722d0acd,2017-03-17,2017-03-17,2017-03-28
37b5d945cbf7,2017-03-07,2017-03-15,2017-03-28
0139c1b58933,2017-03-19,2017-03-19,2017-03-28
3d7d6a06914e,2017-03-27,2017-03-27,2017-03-28
fb6d8b3a28de,2017-03-06,2017-03-15,2017-03-28
59f3ca556e96,2017-02-26,2017-03-15,2017-03-28
1298a8a301d3,2017-02-27,2017-03-15,2017-03-28
3ff634e8d676,2017-03-14,2017-03-15,2017-03-28
7a06c07da0dd,2017-02-15,2017-03-15,2017-03-17
df570f8ae488,2017-03-13,2017-03-15,2017-03-28
0fe3f7ce0001,2017-03-15,2017-03-15,2017-03-28
775fcc9e8329,2017-03-18,2017-03-18,2017-03-28
92e5269a1588,2017-03-13,2017-03-15,2017-03-28
5c73708a1f5d,2017-02-26,2017-03-15,2017-03-28
5b5d4a5ef908,2017-03-04,2017-03-15,2017-03-28
67dd53a3c7c1,2017-03-27,2017-03-27,2017-03-28
d398153c12db,2017-03-06,2017-03-15,2017-03-28
58151136ace6,2017-02-28,2017-03-15,2017-03-28
ac78feadb340,2017-03-23,2017-03-23,2017-03-28
6469acee72c6,2017-02-24,2017-03-15,2017-03-25
886870e32a2f,2017-02-25,2017-03-15,2017-03-26
5b02584a8139,2017-03-06,2017-03-15,2017-03-28
7749a5b168f0,2017-02-25,2017-03-15,2017-03-26
06817cf678fc,2017-03-12,2017-03-15,2017-03-28
c634211700e2,2017-03-02,2017-03-15,2017-03-28
fb8a5de96c53,2017-03-24,2017-03-24,2017-03-28
fe32f68cb0be,2017-03-14,2017-03-15,2017-03-28
6c1ed5576d77,2017-03-18,2017-03-18,2017-03-28
8c3c7dc787e7,2017-03-06,2017-03-15,2017-03-28
015136c56edf,2017-03-22,2017-03-22,2017-03-28
73a0253beae9,2017-03-20,2017-03-20,2017-03-28
2360a7841f82,2017-03-12,2017-03-15,2017-03-28
3e8572a78951,2017-02-17,2017-03-15,2017-03-19
86d70422b8c9,2017-02-19,2017-03-15,2017-03-21
ce1c37f216f3,2017-03-12,2017-03-15,2017-03-28
40dd49e7d697,2017-02-13,2017-03-15,2017-03-15
34e316db9105,2017-03-14,2017-03-15,2017-03-18
d391942d1752,2017-02-22,2017-03-15,2017-03-24
f8887d9fd627,2017-03-02,2017-03-15,2017-03-28
9051055baf1c,2017-02-20,2017-03-15,2017-03-22
8129e8da99c0,2017-03-04,2017-03-15,2017-03-28
8efe45b9e8f0,2017-03-14,2017-03-15,2017-03-24
52ec418db08c,2017-03-15,2017-03-15,2017-03-28
4f593ca8f999,2017-03-28,2017-03-28,2017-03-28
fd648f6e3d27,2017-02-25,2017-03-15,2017-03-27
6862e728c321,2017-02-19,2017-03-15,2017-03-21
1a0d90fe8f08,2017-03-21,2017-03-21,2017-03-28
5f2c6a263b74,2017-03-16,2017-03-17,2017-03-28
7fe001522412,2017-03-09,2017-03-15,2017-03-28
0133815eec53,2017-02-15,2017-03-15,2017-03-16
2f6442421993,2017-03-15,2017-03-15,2017-03-19
9111c445d3e7,2017-02-22,2017-03-15,2017-03-24
a038b1a69281,2017-03-06,2017-03-15,2017-03-17
2731532d42ff,2017-03-01,2017-03-15,2017-03-28
b065a7acbb10,2017-03-26,2017-03-26,2017-03-28
08a4fcea0390,2017-03-25,2017-03-25,2017-03-28
3db79fc5b60e,2017-03-09,2017-03-15,2017-03-26
4820ed636fc1,2017-03-14,2017-03-15,2017-03-28
1ad4fb69f965,2017-02-14,2017-03-15,2017-03-16
3b72af003c19,2017-02-23,2017-03-15,2017-03-24
a162252e69bc,2017-03-08,2017-03-15,2017-03-28
a257cde0290a,2017-03-13,2017-03-15,2017-03-28
c30f0325593a,2017-03-17,2017-03-17,2017-03-28
daccbc372481,2017-03-10,2017-03-15,2017-03-28
43365fa4b4e3,2017-02-24,2017-03-15,2017-03-25
3598290c7323,2017-03-27,2017-03-27,2017-03-28
5778cdffef5b,2017-03-25,2017-03-25,2017-03-28
d361a47849bc,2017-02-27,2017-03-15,2017-03-28
aa7e1533e927,2017-03-16,2017-03-16,2017-03-28
5bc2fc226c8d,2017-02-16,2017-03-15,2017-03-17
cfcc0eb4275c,2017-02-28,2017-03-15,2017-03-20
c39ba194b363,2017-03-22,2017-03-22,2017-03-28
44e478783129,2017-03-10,2017-03-15,2017-03-28
015fd472d03d,2017-03-26,2017-03-26,2017-03-28
7a24b3950596,2017-03-11,2017-03-15,2017-03-28
c3e3a4a9ee72,2017-02-18,2017-03-15,2017-03-19
6950df33c675,2017-02-26,2017-03-15,2017-03-28
a89c7a4ea1d7,2017-02-16,2017-03-15,2017-03-17
63b09c3a56bd,2017-03-06,2017-03-15,2017-03-28
51d993500ee9,2017-02-25,2017-03-15,2017-03-27
810daf0da6f7,2017-03-19,2017-03-19,2017-03-28
c51e4ab33ca9,2017-03-27,2017-03-27,2017-03-28
f15e873d3ce6,2017-03-02,2017-03-15,2017-03-28
5ca2a09e06af,2017-02-18,2017-03-15,2017-03-20
7cb6c6dfdc4d,2017-03-15,2017-03-15,2017-03-28
d35d0a82b720,2017-03-03,2017-03-15,2017-03-28
447ebd39403d,2017-03-01,2017-03-15,2017-03-28
2408f2a3a2b6,2017-03-14,2017-03-15,2017-03-28
69af9bbc685e,2017-03-15,2017-03-15,2017-03-28
138c7723f1a1,2017-03-14,2017-03-15,2017-03-28
8450620ebf9e,2017-02-17,2017-03-15,2017-03-19
e481da751211,2017-02-14,2017-03-15,2017-03-15
32c7493617d1,2017-02-18,2017-03-15,2017-03-20
2fd6751d4c3c,2017-03-20,2017-03-20,2017-03-28
e0249f1ef163,2017-02-23,2017-03-15,2017-03-24
c94e178d967f,2017-02-20,2017-03-15,2017-03-22
179b28cea8da,2017-02-19,2017-03-15,2017-03-20
fc6f752337ab,2017-03-01,2017-03-15,2017-03-22
1bca2d06bf2e,2017-03-09,2017-03-15,2017-03-28
2c5447cf5f05,2017-02-25,2017-03-15,2017-03-27
3468501683e2,2017-03-26,2017-03-26,2017-03-28
ba92a034b413,2017-03-17,2017-03-17,2017-03-28
21e35ef81c19,2017-03-18,2017-03-18,2017-03-28
99ebea7da6ba,2017-03-13,2017-03-15,2017-03-28
16117174aa2c,2017-02-23,2017-03-15,2017-03-25
0138cf1d6abc,2017-02-25,2017-03-15,2017-03-27
be4b80ee0747,2017-03-09,2017-03-15,2017-03-28
4ca4423d2c2e,2017-03-20,2017-03-20,2017-03-28
1ef7a8d97e3e,2017-03-24,2017-03-24,2017-03-28
a5c125433982,2017-03-21,2017-03-21,2017-03-28
a96f44829244,2017-03-15,2017-03-15,2017-03-28
739989127eee,2017-02-28,2017-03-15,2017-03-28
b580bda01042,2017-02-15,2017-03-15,2017-03-17
e524ba996442,2017-03-24,2017-03-24,2017-03-28
9b6a62f767a0,2017-03-06,2017-03-15,2017-03-28
cc7ae5e08bfc,2017-03-13,2017-03-15,2017-03-28
443365262d80,2017-02-26,2017-03-15,2017-03-28
ce54fab0a13c,2017-03-25,2017-03-25,2017-03-28
fb13ec38c6b6,2017-02-24,2017-03-15,2017-03-26
cda66fa9caea,2017-02-24,2017-03-15,2017-03-26
13f100f13379,2017-02-15,2017-03-15,2017-03-17
61f8edecb318,2017-02-26,2017-03-15,2017-03-28
fe9659a310f4,2017-02-17,2017-03-15,2017-03-18
eaa4c88798d7,2017-02-20,2017-03-15,2017-03-22
281fe28af3ea,2017-02-14,2017-03-15,2017-03-16
dedb90d8b5c4,2017-03-28,2017-03-28,2017-03-28
d5522f74aabc,2017-03-01,2017-03-15,2017-03-28
86657a3a33f7,2017-02-18,2017-03-15,2017-03-19
22f0722eed8c,2017-03-20,2017-03-20,2017-03-28
9d5d4b28bf73,2017-02-23,2017-03-15,2017-03-25
8b9a9fd1b0be,2017-03-27,2017-03-27,2017-03-28
ec205266d2fd,2017-03-26,2017-03-26,2017-03-28
fe38dc8f0139,2017-03-03,2017-03-15,2017-03-28
39e0e670bd86,2017-03-21,2017-03-21,2017-03-28
4bb8e419f18a,2017-02-26,2017-03-15,2017-03-28
637bd5ded627,2017-02-23,2017-03-15,2017-03-25
31161c6f58cd,2017-03-11,2017-03-15,2017-03-28
73f22259344e,2017-03-27,2017-03-27,2017-03-28
efd4cdbf3452,2017-02-19,2017-03-15,2017-03-22
2259e30f9b9a,2017-03-07,2017-03-15,2017-03-28
1616f3ea2737,2017-03-05,2017-03-15,2017-03-28
1244bf610f7e,2017-03-27,2017-03-27,2017-03-28
b57c6fb3dd7b,2017-03-12,2017-03-15,2017-03-28
2f716a8645a5,2017-02-18,2017-03-15,2017-03-19
3e1b1c4b31bf,2017-02-28,2017-03-15,2017-03-28
bb2f363eb3e0,2017-03-20,2017-03-20,2017-03-28
bb4c790a670e,2017-03-04,2017-03-15,2017-03-28
dca5cc8252a4,2017-03-09,2017-03-15,2017-03-28
78ce50318d7d,2017-03-10,2017-03-15,2017-03-28
417dfc0f9d3c,2017-03-06,2017-03-15,2017-03-28
4c9bd1100b4e,2017-02-28,2017-03-15,2017-03-28
e8188b1f38b8,2017-03-27,2017-03-27,2017-03-28
3873f78dfae9,2017-02-21,2017-03-15,2017-03-23
0bb3be031e1c,2017-02-17,2017-03-15,2017-03-19
8c1cfa721d4b,2017-02-21,2017-03-15,2017-03-22
83f185833e47,2017-03-09,2017-03-15,2017-03-28
3543afb7d12b,2017-03-08,2017-03-15,2017-03-27
2be56b99e18d,2017-02-14,2017-03-15,2017-03-15
5a76cc40ddb0,2017-02-18,2017-03-15,2017-03-19
5e109dae314e,2017-03-20,2017-03-20,2017-03-28
fdd88e822070,2017-02-24,2017-03-15,2017-03-26
7509355790d0,2017-02-18,2017-03-15,2017-03-20
22246ba2c638,2017-02-19,2017-03-15,2017-03-21
9d39d9094ae5,2017-03-11,2017-03-15,2017-03-28
e1a19d461b3e,2017-03-07,2017-03-15,2017-03-28
0938cde05bad,2017-02-21,2017-03-15,2017-03-23
117057938f95,2017-02-13,2017-03-15,2017-03-15
f614ba9a5a18,2017-03-08,2017-03-15,2017-03-28
c172cf3c92f3,2017-03-20,2017-03-20,2017-03-28
7caa6f701d1b,2017-03-18,2017-03-18,2017-03-28
817a52e8e620,2017-02-27,2017-03-15,2017-03-28
43f2774c6a5c,2017-03-24,2017-03-24,2017-03-28
2d9e2d27e707,2017-02-26,2017-03-15,2017-03-27
083adc69b800,2017-02-17,2017-03-15,2017-03-19
3f05003c057e,2017-02-26,2017-03-15,2017-03-27
4af6ba130827,2017-03-08,2017-03-15,2017-03-28
1776d7c81566,2017-02-13,2017-03-15,2017-03-15
8dca0653cc84,2017-03-01,2017-03-15,2017-03-28
641a23194fb1,2017-03-11,2017-03-15,2017-03-28
2c8af1f6f278,2017-02-28,2017-03-15,2017-03-28
758badf26b29,2017-03-01,2017-03-15,2017-03-28
761f368c78c2,2017-02-28,2017-03-15,2017-03-28
72699ef7dda0,2017-03-21,2017-03-21,2017-03-28
8efd002ab84a,2017-03-10,2017-03-15,2017-03-28
048a600f5357,2017-03-09,2017-03-15,2017-03-28
186d08a8dcee,2017-03-05,2017-03-15,2017-03-28
7e419658d204,2017-03-08,2017-03-15,2017-03-28
e8b960ee08c8,2017-03-27,2017-03-27,2017-03-28
cc6aac21b1ca,2017-03-01,2017-03-15,2017-03-28
b62f8c530e5c,2017-02-25,2017-03-15,2017-03-27
5158b3b26f6f,2017-03-23,2017-03-23,2017-03-28
4d3351ef2e98,2017-03-17,2017-03-17,2017-03-28
2b3ca44b4d6a,2017-03-21,2017-03-21,2017-03-28
69581061dd8c,2017-03-06,2017-03-15,2017-03-28
e58691955040,2017-03-20,2017-03-20,2017-03-26
56e770cd410b,2017-03-14,2017-03-15,2017-03-28
aaff3f7e753d,2017-03-22,2017-03-22,2017-03-25
805f3f8f2ad7,2017-03-23,2017-03-23,2017-03-28
3e967e8b5391,2017-03-06,2017-03-15,2017-03-28
8395c835a8fd,2017-03-25,2017-03-25,2017-03-28
d9f041cf7d7c,2017-03-03,2017-03-15,2017-03-28
555f96774484,2017-03-13,2017-03-15,2017-03-28
7de20e15f2bf,2017-02-19,2017-03-15,2017-03-20
8e81a78e158c,2017-02-14,2017-03-15,2017-03-15
1ae8ed1fa4e7,2017-03-19,2017-03-19,2017-03-28
c873325b4bcc,2017-03-08,2017-03-15,2017-03-28
e5ae3e8f7d43,2017-02-13,2017-03-15,2017-03-15
7a6276b33a6b,2017-03-01,2017-03-15,2017-03-28
acae149e9440,2017-03-24,2017-03-24,2017-03-28
1bd3f0058242,2017-03-23,2017-03-23,2017-03-28
be43007378b7,2017-03-01,2017-03-15,2017-03-28
97d41215272d,2017-02-25,2017-03-15,2017-03-27
44ed0c8ab869,2017-02-28,2017-03-15,2017-03-28
edc87ffe1356,2017-03-13,2017-03-15,2017-03-28
9ebecd7522ad,2017-03-07,2017-03-15,2017-03-26
394ef4e348d8,2017-03-03,2017-03-15,2017-03-28
11bfeea9cb90,2017-02-22,2017-03-15,2017-03-24
5612edc5f619,2017-03-12,2017-03-15,2017-03-28
8c7b83c5ec5f,2017-03-20,2017-03-20,2017-03-28
eafcbac91bcc,2017-02-18,2017-03-15,2017-03-20
8ccde959a71a,2017-03-13,2017-03-15,2017-03-28
b7d0b11e8a62,2017-03-24,2017-03-24,2017-03-28
db8de76d5b61,2017-03-14,2017-03-15,2017-03-28
949b467ca650,2017-02-25,2017-03-15,2017-03-27
f5dbc0e96fbe,2017-02-18,2017-03-15,2017-03-20
4e664127b568,2017-03-13,2017-03-15,2017-03-28
03a69f6ba06d,2017-03-11,2017-03-15,2017-03-27
9d95b153acca,2017-03-28,2017-03-28,2017-03-28
76acf277db9e,2017-02-16,2017-03-15,2017-03-17
ba73ec5b7e18,2017-02-14,2017-03-15,2017-03-16
deee42a9279c,2017-03-05,2017-03-15,2017-03-28
3db5d6396842,2017-03-19,2017-03-19,2017-03-28
798876f64595,2017-03-20,2017-03-20,2017-03-21
401c0328e9f5,2017-02-21,2017-03-15,2017-03-23
4c0ecdeb165c,2017-03-14,2017-03-15,2017-03-28
