item_id,activation_date,date_from,date_to
20be4871fad4,2017-03-16,2017-03-16,2017-03-22
81d28a45b1b2,2017-03-10,2017-03-15,2017-03-28
a9cf9a51f75f,2017-03-26,2017-03-26,2017-03-28
8e0e22c98086,2017-03-10,2017-03-15,2017-03-28
4ec49450fa9a,2017-03-15,2017-03-15,2017-03-28
7653abfde86d,2017-03-22,2017-03-22,2017-03-28
13521a5efc10,2017-02-16,2017-03-15,2017-03-18
d2cad9845888,2017-03-19,2017-03-19,2017-03-28
9b7cf9521bf9,2017-03-23,2017-03-23,2017-03-28
b4e19bf31cb2,2017-02-27,2017-03-15,2017-03-28
b801e3c6fa1d,2017-03-21,2017-03-21,2017-03-28
33f4c6e695df,2017-03-20,2017-03-20,2017-03-28
7ceb14efc243,2017-03-11,2017-03-15,2017-03-28
f8e2905f19b0,2017-03-14,2017-03-15,2017-03-19
f9c3e2052fe3,2017-02-18,2017-03-15,2017-03-20
c915da4671dd,2017-02-24,2017-03-15,2017-03-26
4d8e221fb6ac,2017-02-28,2017-03-15,2017-03-28
3b7181e33732,2017-02-16,2017-03-15,2017-03-18
04ec62dd3902,2017-02-20,2017-03-15,2017-03-22
b31b8312e72a,2017-03-09,2017-03-15,2017-03-28
24f4aa6a8631,2017-02-20,2017-03-15,2017-03-28
e9fb0d868496,2017-03-12,2017-03-15,2017-03-28
47636d8d242f,2017-03-18,2017-03-18,2017-03-28
17da2455ebf2,2017-03-11,2017-03-15,2017-03-28
4cc9a90c3149,2017-03-01,2017-03-15,2017-03-28
8f5ea074efd4,2017-03-24,2017-03-24,2017-03-28
a3a4d1ec0c71,2017-03-13,2017-03-15,2017-03-28
13504ec9beae,2017-03-14,2017-03-15,2017-03-28
3e8a0b778679,2017-03-06,2017-03-15,2017-03-28
303441e2d0a0,2017-03-02,2017-03-15,2017-03-28
d73c794e741a,2017-03-17,2017-03-17,2017-03-28
ca0e2de76516,2017-03-12,2017-03-15,2017-03-28
845602390575,2017-02-25,2017-03-15,2017-03-27
64a026b034d5,2017-03-04,2017-03-15,2017-03-28
ab9df59083f3,2017-02-23,2017-03-15,2017-03-25
5ff47843d6d9,2017-03-28,2017-03-28,2017-03-28
386f37940cc2,2017-03-21,2017-03-21,2017-03-28
81380a1012a6,2017-03-04,2017-03-15,2017-03-28
7a982a59e864,2017-03-11,2017-03-15,2017-03-28
66bc66c2b9a5,2017-02-19,2017-03-15,2017-03-18
68bbec527b9b,2017-03-09,2017-03-15,2017-03-28
7ebb14e6b820,2017-02-18,2017-03-15,2017-03-20
5eeb4722e79e,2017-02-16,2017-03-15,2017-03-18
9cfeed85499d,2017-03-12,2017-03-15,2017-03-16
328bd1cff3bd,2017-02-28,2017-03-15,2017-03-28
070f9333baa3,2017-03-12,2017-03-15,2017-03-28
91f2a2dad951,2017-03-26,2017-03-26,2017-03-28
21f6807423fb,2017-03-06,2017-03-15,2017-03-28
c6b48fdd0754,2017-02-17,2017-03-15,2017-03-16
59747d4923cb,2017-03-13,2017-03-15,2017-03-28
1c3b21bfe87b,2017-03-13,2017-03-15,2017-03-28
a631b0aa2bfd,2017-02-28,2017-03-15,2017-03-28
7a538060b064,2017-02-28,2017-03-15,2017-03-28
c130f3011d6c,2017-03-16,2017-03-16,2017-03-28
8be5dd19fcbe,2017-02-19,2017-03-15,2017-03-21
4b94b5c2173d,2017-03-28,2017-03-28,2017-03-28
f1c66bec53a6,2017-03-03,2017-03-15,2017-03-28
0b35666b36fe,2017-03-14,2017-03-15,2017-03-28
79aee456d5a8,2017-03-09,2017-03-15,2017-03-28
4fc26c9106bc,2017-03-10,2017-03-15,2017-03-28
5c62b0d20b9c,2017-02-21,2017-03-15,2017-03-23
9e377213f4b7,2017-02-23,2017-03-15,2017-03-25
bf0a6cabc03d,2017-03-02,2017-03-15,2017-03-28
a62aa76ad92f,2017-03-10,2017-03-15,2017-03-28
416db7767a4a,2017-02-25,2017-03-15,2017-03-26
dd3438ac51ec,2017-02-19,2017-03-15,2017-03-21
dde2ddf38cb4,2017-03-06,2017-03-15,2017-03-28
af1628e6c3c3,2017-02-19,2017-03-15,2017-03-20
335cb0c7f854,2017-02-28,2017-03-15,2017-03-28
1c30eb57cfa2,2017-03-04,2017-03-15,2017-03-28
c4afb4854f71,2017-03-16,2017-03-16,2017-03-28
82c4ad02477e,2017-02-22,2017-03-15,2017-03-24
0db7ca496dbf,2017-02-17,2017-03-15,2017-03-19
63311a87969b,2017-03-22,2017-03-22,2017-03-28
77ff186bb61f,2017-02-27,2017-03-15,2017-03-28
210341023420,2017-02-14,2017-03-15,2017-03-16
ee8cbd61ee43,2017-02-22,2017-03-15,2017-03-24
b046a3993b98,2017-03-06,2017-03-15,2017-03-28
e9568ece5d5a,2017-02-15,2017-03-15,2017-03-16
62cbc60a8647,2017-03-15,2017-03-15,2017-03-28
fa72b2b377ab,2017-02-15,2017-03-15,2017-03-17
47e68642f4dd,2017-02-24,2017-03-15,2017-03-26
4047dab3f1f0,2017-03-08,2017-03-15,2017-03-28
85f04b1472cc,2017-03-25,2017-03-25,2017-03-28
aa5aa0816c98,2017-03-11,2017-03-15,2017-03-28
3d0a7df18fed,2017-03-06,2017-03-15,2017-03-28
172f24b1d7e7,2017-03-07,2017-03-15,2017-03-28
799b72b094ca,2017-02-17,2017-03-15,2017-03-18
faed9e8e07ea,2017-03-18,2017-03-18,2017-03-28
a2d9b901406f,2017-03-15,2017-03-15,2017-03-28
383bb513d11a,2017-02-27,2017-03-15,2017-03-28
f4bc0073a38a,2017-02-19,2017-03-15,2017-03-21
952fb4df7d4e,2017-03-09,2017-03-15,2017-03-28
b66cbe3afbac,2017-03-14,2017-03-15,2017-03-28
f962a8dd5970,2017-03-17,2017-03-17,2017-03-28
fe467253c776,2017-02-16,2017-03-15,2017-03-18
b142c8f452bf,2017-03-16,2017-03-16,2017-03-28
84bd692bb1b0,2017-02-13,2017-03-15,2017-03-15
76374323c236,2017-03-14,2017-03-15,2017-03-28
5f09db44af91,2017-02-21,2017-03-15,2017-03-23
db594812ab59,2017-03-19,2017-03-19,2017-03-28
215ccb5f62a7,2017-02-15,2017-03-15,2017-03-16
25bc56776626,2017-03-19,2017-03-19,2017-03-28
82c2e23ef522,2017-03-26,2017-03-26,2017-03-28
c2cc973d9385,2017-03-05,2017-03-15,2017-03-28
684f7fa33333,2017-03-23,2017-03-23,2017-03-28
a598e8bd31ca,2017-03-22,2017-03-22,2017-03-28
84eb00c4d9cc,2017-03-10,2017-03-15,2017-03-28
838abd2d1925,2017-03-19,2017-03-19,2017-03-28
5751b1053a25,2017-02-13,2017-03-15,2017-03-15
f1d5bb3520f6,2017-03-09,2017-03-15,2017-03-24
d83930ab1333,2017-03-27,2017-03-27,2017-03-28
112d4e7c6e55,2017-03-18,2017-03-18,2017-03-28
a3ce3dbe3ae8,2017-02-26,2017-03-15,2017-03-28
a9a368e5535c,2017-03-09,2017-03-15,2017-03-28
62499711481a,2017-02-17,2017-03-15,2017-03-19
cf854092e00c,2017-03-02,2017-03-15,2017-03-28
53f586760648,2017-03-10,2017-03-15,2017-03-28
e39d679603d6,2017-03-03,2017-03-15,2017-03-28
aacd52035379,2017-03-26,2017-03-26,2017-03-28
46f4d458df98,2017-03-08,2017-03-15,2017-03-28
72171ef16e73,2017-03-22,2017-03-22,2017-03-28
7cb9b2ec4532,2017-02-16,2017-03-15,2017-03-17
eff1d5f1fd74,2017-03-14,2017-03-15,2017-03-28
fbc98a145663,2017-02-28,2017-03-15,2017-03-28
5404af997157,2017-03-19,2017-03-19,2017-03-28
0f09930b4d64,2017-03-05,2017-03-15,2017-03-28
e394ded3704e,2017-03-10,2017-03-15,2017-03-28
a273ce7b8769,2017-03-13,2017-03-15,2017-03-28
4c1580e624f9,2017-03-05,2017-03-15,2017-03-20
ec9b4ba6c686,2017-03-10,2017-03-15,2017-03-28
8599d8e2d36a,2017-03-02,2017-03-15,2017-03-28
706c32db82d8,2017-03-10,2017-03-15,2017-03-28
ff7d942d67e3,2017-03-05,2017-03-15,2017-03-28
caed200b4e23,2017-03-05,2017-03-15,2017-03-28
7d571b48d5b2,2017-03-19,2017-03-19,2017-03-28
b27f097304a8,2017-02-20,2017-03-15,2017-03-22
c6719c423051,2017-03-01,2017-03-15,2017-03-28
851820e73e74,2017-02-16,2017-03-15,2017-03-18
3e858bef8bdc,2017-03-07,2017-03-15,2017-03-28
c95d82c51573,2017-02-24,2017-03-15,2017-03-26
c104ed7f8971,2017-02-26,2017-03-15,2017-03-28
d98771a6ffa8,2017-03-04,2017-03-15,2017-03-28
a651a5460ac0,2017-03-13,2017-03-15,2017-03-28
8daf4f80115f,2017-03-01,2017-03-15,2017-03-28
1beda1626cb6,2017-03-15,2017-03-15,2017-03-28
bd25ac6101fe,2017-02-19,2017-03-15,2017-03-21
72e92d7e4787,2017-03-10,2017-03-15,2017-03-28
9bab91eea194,2017-02-23,2017-03-15,2017-03-25
685c648e840f,2017-02-19,2017-03-15,2017-03-21
dc930ab2caeb,2017-03-06,2017-03-15,2017-03-20
064dae9d72b0,2017-03-28,2017-03-28,2017-03-28
b9b5bfe56918,2017-03-19,2017-03-19,2017-03-28
e160565e26d1,2017-03-21,2017-03-21,2017-03-28
4759cbb0eae1,2017-02-27,2017-03-15,2017-03-28
084abaf889c6,2017-03-14,2017-03-15,2017-03-28
1b1cbd713b0f,2017-03-11,2017-03-15,2017-03-28
eaa6b4b1aa68,2017-03-01,2017-03-15,2017-03-28
d8bd4d9fc8cb,2017-03-17,2017-03-18,2017-03-28
c0237349df04,2017-03-06,2017-03-15,2017-03-28
a48d254e12c8,2017-03-05,2017-03-15,2017-03-28
13d09a437c0d,2017-02-27,2017-03-15,2017-03-28
c6c3cde0ebb6,2017-02-24,2017-03-15,2017-03-26
b3e7c9747d23,2017-03-19,2017-03-19,2017-03-28
03f74ce5e0a8,2017-03-15,2017-03-15,2017-03-28
66db6cf50be3,2017-02-27,2017-03-15,2017-03-28
3fb64952b7ca,2017-02-27,2017-03-15,2017-03-28
dddfad9875c4,2017-02-16,2017-03-15,2017-03-18
bc698ac16085,2017-02-24,2017-03-15,2017-03-22
a76c5ac55c3f,2017-03-02,2017-03-15,2017-03-28
c7c5ed3975f6,2017-03-19,2017-03-19,2017-03-28
3a50dae2b3e0,2017-02-14,2017-03-15,2017-03-16
0d3c4f10d731,2017-03-18,2017-03-18,2017-03-20
12610f2777c1,2017-02-21,2017-03-15,2017-03-23
fe28c334c045,2017-03-24,2017-03-24,2017-03-28
28dc528541ab,2017-03-15,2017-03-16,2017-03-28
d07480533956,2017-02-25,2017-03-15,2017-03-27
9fbf87316468,2017-03-04,2017-03-15,2017-03-26
7f3a9e02cd48,2017-03-20,2017-03-20,2017-03-28
e8a191703bb1,2017-03-13,2017-03-15,2017-03-28
34225b99857c,2017-02-17,2017-03-15,2017-03-19
a198bfa78558,2017-02-26,2017-03-15,2017-03-28
773d127b25d0,2017-02-16,2017-03-15,2017-03-18
9c167b9406b5,2017-03-25,2017-03-25,2017-03-28
e9eabcfece5d,2017-03-26,2017-03-26,2017-03-28
2f43e8a71a50,2017-03-04,2017-03-15,2017-03-28
907dba50aeb7,2017-02-17,2017-03-15,2017-03-19
0e63c06d9791,2017-03-01,2017-03-15,2017-03-22
4c75c2a0eab7,2017-03-04,2017-03-15,2017-03-28
ec1341b4099c,2017-03-09,2017-03-15,2017-03-28
6c121e093764,2017-02-20,2017-03-15,2017-03-22
15174c827c15,2017-03-06,2017-03-15,2017-03-28
0aa70356511a,2017-03-05,2017-03-15,2017-03-28
650e4ebaead2,2017-03-20,2017-03-20,2017-03-28
782b5fe6a274,2017-03-05,2017-03-15,2017-03-20
ee766d390245,2017-03-10,2017-03-15,2017-03-28
3213a249cd5c,2017-03-21,2017-03-21,2017-03-28
d1eb3bba6e6b,2017-03-25,2017-03-25,2017-03-27
17da59432b18,2017-02-16,2017-03-15,2017-03-18
768f6c68595f,2017-02-23,2017-03-15,2017-03-25
24d3d749863c,2017-03-13,2017-03-15,2017-03-28
9ce77f69dfa5,2017-02-28,2017-03-15,2017-03-28
e804aa0d2ed8,2017-02-16,2017-03-15,2017-03-17
cb3cca4a7629,2017-03-24,2017-03-24,2017-03-28
7adc39084a4d,2017-03-02,2017-03-15,2017-03-28
65b38df7d148,2017-03-09,2017-03-15,2017-03-28
5c66110b3994,2017-02-19,2017-03-15,2017-03-21
1338a288c158,2017-03-13,2017-03-15,2017-03-28
3edef587028f,2017-03-12,2017-03-15,2017-03-28
745d2960e182,2017-03-14,2017-03-15,2017-03-28
bc034cde47a5,2017-03-27,2017-03-27,2017-03-28
6acb1e545f19,2017-02-15,2017-03-15,2017-03-17
94a4918c2159,2017-03-05,2017-03-15,2017-03-28
49fe88c0a11e,2017-02-17,2017-03-15,2017-03-19
ed1a30e18460,2017-03-19,2017-03-19,2017-03-28
5970f2d20c3d,2017-03-02,2017-03-15,2017-03-28
98f5980ba8fa,2017-03-13,2017-03-15,2017-03-28
b59384b39196,2017-03-03,2017-03-15,2017-03-28
aa80388a1523,2017-02-27,2017-03-15,2017-03-28
c38bcf2ad4c6,2017-03-24,2017-03-24,2017-03-28
399bd2ad4319,2017-03-04,2017-03-15,2017-03-28
9359ee3c2651,2017-03-09,2017-03-15,2017-03-28
85eb75d2a0eb,2017-02-17,2017-03-15,2017-03-18
2b3ddc5d82d5,2017-03-14,2017-03-15,2017-03-28
8f688c2025f8,2017-02-18,2017-03-15,2017-03-19
e13ad20acacc,2017-03-12,2017-03-15,2017-03-16
98fcd12683b2,2017-03-14,2017-03-15,2017-03-28
ed094635263b,2017-02-21,2017-03-15,2017-03-16
3b9365a29591,2017-03-26,2017-03-26,2017-03-28
00f6a27cc812,2017-02-20,2017-03-15,2017-03-22
1536d65fd207,2017-03-12,2017-03-15,2017-03-28
3788383a48e6,2017-03-14,2017-03-15,2017-03-28
f3419d6361ac,2017-03-22,2017-03-22,2017-03-28
316fa3c54067,2017-03-19,2017-03-19,2017-03-28
be1a51e16048,2017-03-26,2017-03-26,2017-03-28
a42844489bbb,2017-03-19,2017-03-19,2017-03-28
ccc21ce23cd3,2017-02-20,2017-03-15,2017-03-22
57422a059d71,2017-03-17,2017-03-17,2017-03-28
0f7b93d92eb6,2017-02-17,2017-03-15,2017-03-19
ccbe6babe0ff,2017-03-15,2017-03-15,2017-03-28
618a8708a7e6,2017-02-14,2017-03-15,2017-03-16
495863607141,2017-03-27,2017-03-27,2017-03-28
ffaed9b80638,2017-03-15,2017-03-15,2017-03-28
2b58fb235a53,2017-03-20,2017-03-20,2017-03-28
cfc1382cb116,2017-03-15,2017-03-15,2017-03-28
8a9f5de5f6db,2017-02-16,2017-03-15,2017-03-17
d101f536cd87,2017-03-13,2017-03-15,2017-03-28
3dd1c2021894,2017-02-15,2017-03-15,2017-03-16
339993a7cf56,2017-03-10,2017-03-15,2017-03-28
18596407e718,2017-02-17,2017-03-15,2017-03-18
f2960f49356c,2017-03-24,2017-03-24,2017-03-28
e406cd92f8ca,2017-03-27,2017-03-27,2017-03-28
acf4a3d1deff,2017-02-20,2017-03-15,2017-03-21
981fef7a8b47,2017-03-20,2017-03-20,2017-03-28
1a901fe37e33,2017-02-27,2017-03-15,2017-03-28
d38281f8023c,2017-02-14,2017-03-15,2017-03-16
5218d4874ef0,2017-03-26,2017-03-26,2017-03-28
da818adc87f2,2017-02-23,2017-03-15,2017-03-24
547317ced431,2017-03-24,2017-03-24,2017-03-27
fc890626c008,2017-03-05,2017-03-15,2017-03-28
0bad50661513,2017-03-10,2017-03-15,2017-03-28
da02c0b7ed14,2017-02-20,2017-03-15,2017-03-22
e1988605c617,2017-03-11,2017-03-15,2017-03-16
bcc3b2ec395d,2017-02-16,2017-03-15,2017-03-18
c4073b9ef18c,2017-03-24,2017-03-24,2017-03-28
928522c4b54c,2017-03-17,2017-03-17,2017-03-28
adb94fedc7f8,2017-03-20,2017-03-20,2017-03-28
982a01b15bfe,2017-03-10,2017-03-15,2017-03-28
11cd89eb9ead,2017-03-16,2017-03-16,2017-03-28
8dcd32d47515,2017-03-02,2017-03-15,2017-03-28
4033dea241e8,2017-02-24,2017-03-15,2017-03-26
facd6e0a6ff8,2017-02-15,2017-03-15,2017-03-16
3d335609238f,2017-03-16,2017-03-16,2017-03-28
905aa4488b59,2017-03-11,2017-03-15,2017-03-28
6f72ef58f768,2017-02-15,2017-03-15,2017-03-17
eeb8a4d35db8,2017-03-14,2017-03-15,2017-03-28
004a3f2d72dd,2017-03-03,2017-03-15,2017-03-28
96f2b45bc91e,2017-03-21,2017-03-21,2017-03-28
d79ed19f2d05,2017-03-01,2017-03-15,2017-03-28
07f41d67842f,2017-02-23,2017-03-15,2017-03-17
62b69535ffc4,2017-03-08,2017-03-15,2017-03-18
f6393ee721d3,2017-02-25,2017-03-15,2017-03-27
4a7c6d134298,2017-02-28,2017-03-15,2017-03-28
28f1ffcb1a0b,2017-03-02,2017-03-15,2017-03-28
5cea46fecdfd,2017-03-20,2017-03-20,2017-03-28
e43b03a9d6ac,2017-03-10,2017-03-15,2017-03-28
2703605e067d,2017-03-07,2017-03-15,2017-03-28
96b7942535d2,2017-02-15,2017-03-15,2017-03-17
b194676ab109,2017-03-22,2017-03-22,2017-03-28
9e89ff10e90c,2017-03-23,2017-03-23,2017-03-28
96735f6000d6,2017-02-19,2017-03-15,2017-03-21
14109bf25366,2017-03-05,2017-03-15,2017-03-28
dd4316387037,2017-03-04,2017-03-15,2017-03-28
175a49e1a5cf,2017-02-17,2017-03-15,2017-03-19
54b78c2d2ee7,2017-02-18,2017-03-15,2017-03-20
95e172de5e7c,2017-02-16,2017-03-15,2017-03-17
d5bdb7639595,2017-03-03,2017-03-15,2017-03-28
94b5aa9ca43a,2017-03-09,2017-03-15,2017-03-28
922704045704,2017-03-10,2017-03-15,2017-03-28
d4490a1b9bf2,2017-03-09,2017-03-15,2017-03-28
9e5a7f21ddf7,2017-03-27,2017-03-27,2017-03-28
6c7d0f905e24,2017-02-22,2017-03-15,2017-03-23
58a820ae3724,2017-03-24,2017-03-24,2017-03-28
9a99b1fd8799,2017-03-17,2017-03-17,2017-03-28
aee71cfe01ce,2017-03-27,2017-03-27,2017-03-28
34356478e42a,2017-03-22,2017-03-22,2017-03-28
7998f423b12b,2017-03-27,2017-03-27,2017-03-28
5245983c5609,2017-03-22,2017-03-22,2017-03-28
7022d88c3579,2017-03-18,2017-03-18,2017-03-28
338895710df3,2017-03-05,2017-03-15,2017-03-28
07293ef84080,2017-02-13,2017-03-15,2017-03-15
ffbaa5430142,2017-03-26,2017-03-26,2017-03-28
d7673d045e1b,2017-02-22,2017-03-15,2017-03-24
9654e81219ac,2017-03-24,2017-03-24,2017-03-28
625b960f6cb3,2017-03-05,2017-03-15,2017-03-28
b21363be0235,2017-03-27,2017-03-27,2017-03-28
6b4758f287be,2017-02-25,2017-03-15,2017-03-27
e3b4a2f7db2b,2017-03-15,2017-03-15,2017-03-28
6f5ea60fb849,2017-02-15,2017-03-15,2017-03-16
c2c3244a532b,2017-03-22,2017-03-22,2017-03-28
646c3cd97e3d,2017-03-01,2017-03-15,2017-03-28
b1efb31416f1,2017-02-20,2017-03-15,2017-03-22
ac4abb74438a,2017-03-17,2017-03-17,2017-03-28
bbe10d2901d3,2017-03-01,2017-03-15,2017-03-28
52cc7c7668e4,2017-02-27,2017-03-15,2017-03-28
9556c1772fcc,2017-03-13,2017-03-15,2017-03-28
7cd14065de24,2017-03-22,2017-03-22,2017-03-28
5d6c92a29996,2017-03-21,2017-03-21,2017-03-28
06a0944615e0,2017-02-27,2017-03-15,2017-03-28
fcf9f7abb4e3,2017-02-22,2017-03-15,2017-03-24
3818380d2804,2017-03-03,2017-03-15,2017-03-28
72a56edad929,2017-02-28,2017-03-15,2017-03-28
e073e999a1ea,2017-02-25,2017-03-15,2017-03-27
4773205fb3dd,2017-03-05,2017-03-15,2017-03-28
0317c483e3ce,2017-03-22,2017-03-22,2017-03-28
d5e50ebec248,2017-03-22,2017-03-22,2017-03-28
1875171db466,2017-03-06,2017-03-15,2017-03-28
3cbb2f026664,2017-03-21,2017-03-21,2017-03-28
bbe2a15ff076,2017-02-25,2017-03-15,2017-03-27
fee26d80014a,2017-02-20,2017-03-15,2017-03-22
17106bb1ee96,2017-02-13,2017-03-15,2017-03-15
5a8d69cfdcd2,2017-03-19,2017-03-19,2017-03-28
fc7720984be6,2017-02-21,2017-03-15,2017-03-22
431ef59afb9f,2017-03-14,2017-03-15,2017-03-28
37883cb900d6,2017-02-21,2017-03-15,2017-03-22
9e2382cb71aa,2017-03-21,2017-03-21,2017-03-28
c257f7ea4f99,2017-02-18,2017-03-15,2017-03-20
21a572451150,2017-03-05,2017-03-15,2017-03-28
d268f6b45282,2017-02-27,2017-03-15,2017-03-28
d925966dee05,2017-03-05,2017-03-15,2017-03-28
aa3913dacc02,2017-03-06,2017-03-15,2017-03-28
72d147fb02af,2017-03-21,2017-03-21,2017-03-28
1211c75691e5,2017-03-23,2017-03-23,2017-03-28
14b0dcb44e07,2017-03-03,2017-03-15,2017-03-28
cd87e6f68bc3,2017-03-05,2017-03-15,2017-03-28
764ebf7ab8c1,2017-03-11,2017-03-15,2017-03-28
ee7120f2c8d5,2017-02-21,2017-03-15,2017-03-23
51be548db822,2017-03-04,2017-03-15,2017-03-28
cb6a377b30b9,2017-02-27,2017-03-15,2017-03-28
782060172e43,2017-02-23,2017-03-15,2017-03-24
0fcd6f6b8d99,2017-03-20,2017-03-20,2017-03-28
888f78f99836,2017-02-18,2017-03-15,2017-03-20
e8ce4303f715,2017-03-12,2017-03-15,2017-03-28
e5051d283a87,2017-02-24,2017-03-15,2017-03-25
f2b794155096,2017-02-13,2017-03-15,2017-03-15
865e04da0c3e,2017-03-14,2017-03-15,2017-03-28
09d59c479e13,2017-02-15,2017-03-15,2017-03-16
a8c794406a31,2017-02-18,2017-03-15,2017-03-20
901c0bb10978,2017-03-05,2017-03-15,2017-03-28
542dc3418d22,2017-03-26,2017-03-26,2017-03-28
61126236064c,2017-02-27,2017-03-15,2017-03-28
c940787693a3,2017-03-07,2017-03-15,2017-03-28
157ce6cad81e,2017-03-28,2017-03-28,2017-03-28
6c8e2a905ee7,2017-03-24,2017-03-24,2017-03-28
9e7cd919bbb0,2017-03-27,2017-03-28,2017-03-28
a2fcddecfbe3,2017-03-22,2017-03-22,2017-03-24
dbd34751b777,2017-03-04,2017-03-15,2017-03-28
76c2af4ac061,2017-02-22,2017-03-15,2017-03-24
53c35c87f2e3,2017-03-12,2017-03-15,2017-03-28
249ce744414d,2017-03-05,2017-03-15,2017-03-16
4e49318cd158,2017-03-21,2017-03-21,2017-03-28
79f7f4bff41e,2017-03-15,2017-03-15,2017-03-18
22fcd1a60840,2017-03-22,2017-03-22,2017-03-28
ac9e787d72f2,2017-02-23,2017-03-15,2017-03-24
83fc042d47ec,2017-02-17,2017-03-15,2017-03-19
4444adaec9bb,2017-03-04,2017-03-15,2017-03-28
1e38c1ff64ae,2017-03-01,2017-03-15,2017-03-28
c14c58d37de3,2017-02-28,2017-03-15,2017-03-28
b1a4cc9fa837,2017-02-24,2017-03-15,2017-03-25
c67ec9162fa0,2017-03-15,2017-03-15,2017-03-28
eaba12391a8d,2017-02-18,2017-03-15,2017-03-20
584810569634,2017-02-25,2017-03-15,2017-03-27
b7d88d3daecd,2017-02-16,2017-03-15,2017-03-18
e3e16bca2b25,2017-03-27,2017-03-27,2017-03-28
b8f4be1b5983,2017-02-17,2017-03-15,2017-03-19
edaf83437ea9,2017-03-14,2017-03-15,2017-03-28
b4aae632d02a,2017-02-27,2017-03-15,2017-03-28
b88242dc318f,2017-03-06,2017-03-15,2017-03-28
05ef21e306cb,2017-02-19,2017-03-15,2017-03-21
5f37a1a5e9ee,2017-03-04,2017-03-15,2017-03-28
3f47c315a215,2017-03-24,2017-03-24,2017-03-28
04722b505437,2017-03-07,2017-03-15,2017-03-28
14ca007477cb,2017-03-05,2017-03-15,2017-03-28
7dc76a618bbc,2017-03-08,2017-03-15,2017-03-28
c11184b0e6b2,2017-02-20,2017-03-15,2017-03-22
66966a9f286d,2017-03-10,2017-03-15,2017-03-28
e640ab472fc1,2017-03-18,2017-03-18,2017-03-28
d03a0e95f48c,2017-02-20,2017-03-15,2017-03-22
febaecdfb2f6,2017-02-28,2017-03-15,2017-03-28
90f979e515f2,2017-02-23,2017-03-15,2017-03-24
f3ec1d577be1,2017-03-10,2017-03-15,2017-03-28
1d406eb580af,2017-02-14,2017-03-15,2017-03-16
f4f74a5cfd7e,2017-03-19,2017-03-19,2017-03-28
972d50d2fd15,2017-03-05,2017-03-15,2017-03-28
665099d0fbc6,2017-03-10,2017-03-15,2017-03-28
c4b2d8373bce,2017-03-13,2017-03-15,2017-03-28
fd8c916a6e24,2017-02-27,2017-03-15,2017-03-28
160c1c7d24fd,2017-03-10,2017-03-15,2017-03-28
1549dc805a65,2017-02-20,2017-03-15,2017-03-22
a5036ba36e58,2017-03-10,2017-03-15,2017-03-28
26f13b97b60f,2017-03-11,2017-03-15,2017-03-25
9768b7f5e153,2017-03-18,2017-03-18,2017-03-28
e90b786b61c8,2017-03-18,2017-03-18,2017-03-28
ca2514826ea4,2017-02-25,2017-03-15,2017-03-27
0eb0030fe153,2017-03-01,2017-03-15,2017-03-28
96deb127498b,2017-03-22,2017-03-22,2017-03-28
4c99ac79a356,2017-02-14,2017-03-15,2017-03-16
9805f536a227,2017-03-20,2017-03-20,2017-03-28
0a6f522cd469,2017-03-25,2017-03-25,2017-03-28
a55d05aec52c,2017-02-21,2017-03-15,2017-03-23
1a81c77ee125,2017-03-02,2017-03-15,2017-03-28
bc3aeec26d32,2017-03-02,2017-03-15,2017-03-28
d6918daa4acb,2017-03-16,2017-03-16,2017-03-21
9e3d28e61e95,2017-03-06,2017-03-15,2017-03-28
0b0ba6518b8e,2017-02-20,2017-03-15,2017-03-22
72aea0135079,2017-03-05,2017-03-15,2017-03-28
691920120267,2017-03-14,2017-03-15,2017-03-28
8a5ac3b9c35b,2017-03-13,2017-03-15,2017-03-28
0365a66c30c9,2017-03-28,2017-03-28,2017-03-28
cd90435587ce,2017-03-09,2017-03-15,2017-03-28
3dc2138acaa7,2017-03-05,2017-03-15,2017-03-28
96778724d3cf,2017-03-15,2017-03-15,2017-03-28
233f268d0b71,2017-03-11,2017-03-15,2017-03-28
bc4fc2b7ec58,2017-01-20,2017-03-15,2017-03-21
f5c9ab1dee38,2017-03-23,2017-03-23,2017-03-28
12e73d43bce0,2017-03-01,2017-03-15,2017-03-28
f8810134eba8,2017-03-21,2017-03-21,2017-03-28
f5ccc42582ab,2017-02-22,2017-03-15,2017-03-24
1b19b6b7a669,2017-03-23,2017-03-23,2017-03-28
d8e8b127ec88,2017-03-14,2017-03-15,2017-03-26
694fe5033aa0,2017-03-23,2017-03-23,2017-03-28
1795331191f0,2017-03-01,2017-03-15,2017-03-28
06d431c10f47,2017-03-22,2017-03-22,2017-03-28
516d1ed76a1d,2017-03-02,2017-03-15,2017-03-28
aeaea59e0fb0,2017-02-22,2017-03-15,2017-03-23
4eaa808e1d0d,2017-03-26,2017-03-26,2017-03-28
2b967d150b37,2017-03-24,2017-03-24,2017-03-28
ec10e7457a3f,2017-02-17,2017-03-15,2017-03-19
5fa7577d8f36,2017-02-14,2017-03-15,2017-03-16
0f8420994649,2017-03-06,2017-03-15,2017-03-28
b51431808f0a,2017-02-23,2017-03-15,2017-03-24
9b79789cd825,2017-03-14,2017-03-15,2017-03-28
21c7129f4ffe,2017-03-04,2017-03-15,2017-03-28
1df92b227c7e,2017-02-28,2017-03-15,2017-03-28
168d84c8859f,2017-03-11,2017-03-15,2017-03-28
dd198c246e2d,2017-03-15,2017-03-15,2017-03-28
