item_id,activation_date,date_from,date_to
d86aa96f4eee,2017-03-13,2017-03-15,2017-03-28
74d703df8bf6,2017-02-27,2017-03-15,2017-03-28
f4b76b6545c7,2017-03-01,2017-03-15,2017-03-28
cc01562c0723,2017-03-26,2017-03-26,2017-03-28
4d0320c7b169,2017-03-03,2017-03-15,2017-03-28
2b3d3664d815,2017-03-04,2017-03-15,2017-03-28
8e05ee232876,2017-03-02,2017-03-15,2017-03-28
0b7dcefd5d9c,2017-03-09,2017-03-15,2017-03-28
bd6719e7e515,2017-02-22,2017-03-15,2017-03-24
162cceeda0f1,2017-02-28,2017-03-15,2017-03-28
e4a3082fdfc7,2017-02-28,2017-03-15,2017-03-28
2a0478a7e7cc,2017-02-21,2017-03-15,2017-03-22
096969b8c3c4,2017-03-15,2017-03-15,2017-03-28
64dc37488bd4,2017-02-20,2017-03-15,2017-03-21
9580b3e251ef,2017-03-09,2017-03-15,2017-03-28
f4227fed7bc1,2017-02-20,2017-03-15,2017-03-21
7a796df4eea4,2017-03-09,2017-03-15,2017-03-28
42d1d452d1a8,2017-03-06,2017-03-15,2017-03-28
7509cd84d4c2,2017-03-21,2017-03-21,2017-03-28
9bb62744d30e,2017-03-12,2017-03-15,2017-03-28
22c46c43bbf8,2017-03-15,2017-03-15,2017-03-28
11d686c701d9,2017-03-10,2017-03-15,2017-03-21
0e2105110bbd,2017-03-07,2017-03-15,2017-03-28
2b0bd0fbd757,2017-03-17,2017-03-17,2017-03-28
6481f381d774,2017-02-24,2017-03-15,2017-03-25
1dd0f47d3da4,2017-03-02,2017-03-15,2017-03-28
abba4be38e59,2017-03-25,2017-03-25,2017-03-28
ec75828f0d3f,2017-03-01,2017-03-15,2017-03-28
1206f854e79a,2017-02-24,2017-03-15,2017-03-26
cc8b81699e78,2017-03-27,2017-03-27,2017-03-28
be7bcd1dcb61,2017-02-15,2017-03-15,2017-03-17
2d5829bd7bd8,2017-03-20,2017-03-20,2017-03-28
220be3a1bb00,2017-03-26,2017-03-26,2017-03-28
a69953947e08,2017-03-13,2017-03-15,2017-03-28
b393199aa9e7,2017-03-14,2017-03-15,2017-03-28
e0fb3dd56d7b,2017-03-19,2017-03-19,2017-03-28
96cc6d27da4a,2017-03-17,2017-03-17,2017-03-28
6f512a808d84,2017-03-25,2017-03-25,2017-03-27
6faac4df7431,2017-02-26,2017-03-15,2017-03-28
db17991e474f,2017-03-27,2017-03-27,2017-03-28
5554dd477658,2017-03-19,2017-03-19,2017-03-28
8b113a58caf6,2017-02-15,2017-03-15,2017-03-21
61080d58583d,2017-03-09,2017-03-15,2017-03-28
1e9784fe381d,2017-03-04,2017-03-15,2017-03-28
5b7c41281ba2,2017-03-26,2017-03-26,2017-03-28
e5bca1c71711,2017-03-10,2017-03-15,2017-03-28
39f281196488,2017-02-27,2017-03-15,2017-03-28
535f5b82d169,2017-02-17,2017-03-15,2017-03-19
502d403e804b,2017-03-15,2017-03-15,2017-03-28
114d09aa5f23,2017-02-15,2017-03-15,2017-03-17
566b873600db,2017-03-19,2017-03-19,2017-03-28
8dbe54b12ebd,2017-03-22,2017-03-22,2017-03-28
49f115718a41,2017-03-26,2017-03-26,2017-03-28
4578653935b7,2017-03-23,2017-03-23,2017-03-28
a28820e3a9fa,2017-03-06,2017-03-15,2017-03-28
fb9517360526,2017-03-20,2017-03-20,2017-03-28
c2ce4b94e2ed,2017-03-28,2017-03-28,2017-03-28
057642b7a577,2017-02-20,2017-03-15,2017-03-22
9d29fb3b6ef7,2017-03-01,2017-03-15,2017-03-28
89944a10cb36,2017-03-06,2017-03-15,2017-03-28
ce09c4835828,2017-02-20,2017-03-15,2017-03-22
e6f063b4ab09,2017-02-17,2017-03-15,2017-03-19
463af59db77f,2017-03-26,2017-03-26,2017-03-28
dba454e2eb68,2017-02-22,2017-03-15,2017-03-24
15e41ea36f39,2017-03-19,2017-03-19,2017-03-28
ebd981614530,2017-03-10,2017-03-15,2017-03-28
c7b2a74f45e2,2017-03-12,2017-03-15,2017-03-28
0d742fe47b22,2017-02-27,2017-03-15,2017-03-28
4d3f0425d3c3,2017-03-11,2017-03-15,2017-03-28
88da97e49a71,2017-03-05,2017-03-15,2017-03-28
5782eab2515b,2017-03-20,2017-03-20,2017-03-28
669eae1830a9,2017-03-12,2017-03-15,2017-03-28
954cda2287c2,2017-02-15,2017-03-15,2017-03-16
159bcf893ec2,2017-03-24,2017-03-24,2017-03-28
40bad692cc41,2017-02-16,2017-03-15,2017-03-18
bd1f8f768cd9,2017-03-27,2017-03-27,2017-03-28
f12a517dc9e9,2017-03-14,2017-03-15,2017-03-28
680679a30f4f,2017-02-14,2017-03-15,2017-03-16
d373e0f700e1,2017-03-08,2017-03-15,2017-03-28
69e406d45453,2017-02-26,2017-03-15,2017-03-27
0c1e08b89f21,2017-02-27,2017-03-15,2017-03-28
3ae8514c3867,2017-02-13,2017-03-15,2017-03-15
28ec9b97c85f,2017-02-24,2017-03-15,2017-03-25
9ef37d731102,2017-03-09,2017-03-15,2017-03-28
f93614b023a6,2017-03-03,2017-03-15,2017-03-28
ebd3a5bbb817,2017-02-25,2017-03-15,2017-03-27
e4881b5d746d,2017-03-04,2017-03-15,2017-03-28
a92161b5060a,2017-03-09,2017-03-15,2017-03-28
25e193b3e7db,2017-03-10,2017-03-15,2017-03-28
8bc324366900,2017-03-14,2017-03-15,2017-03-27
f0d3c43aa399,2017-02-17,2017-03-15,2017-03-19
d80d1002598c,2017-02-27,2017-03-15,2017-03-19
01db916900ae,2017-03-15,2017-03-15,2017-03-28
fc365f3ade2b,2017-03-19,2017-03-19,2017-03-28
62d916894e1e,2017-03-16,2017-03-16,2017-03-28
e5dab0f9ec7f,2017-03-03,2017-03-15,2017-03-28
5c1db7e58614,2017-02-28,2017-03-15,2017-03-21
9eb4dcf30252,2017-03-11,2017-03-15,2017-03-28
5c2f9b861409,2017-03-26,2017-03-26,2017-03-28
6dd4990aa68d,2017-03-14,2017-03-15,2017-03-28
00223ad835e3,2017-03-26,2017-03-26,2017-03-28
d8e10830d428,2017-02-18,2017-03-15,2017-03-20
4fd2d146eaad,2017-02-28,2017-03-15,2017-03-28
cd343526e102,2017-03-06,2017-03-15,2017-03-16
e23c42e0d4f9,2017-03-17,2017-03-17,2017-03-28
bda5dfedd6a8,2017-03-18,2017-03-18,2017-03-28
9a63989a63a8,2017-03-16,2017-03-16,2017-03-28
e6121751be11,2017-03-23,2017-03-23,2017-03-28
f24e48d9147a,2017-02-24,2017-03-15,2017-03-26
3bdca8e522a0,2017-02-28,2017-03-15,2017-03-28
6f04230812ed,2017-02-23,2017-03-15,2017-03-25
66f3b39ee828,2017-02-16,2017-03-15,2017-03-18
5962c36fcb8e,2017-03-04,2017-03-15,2017-03-28
c8bbaec8fb07,2017-03-10,2017-03-15,2017-03-28
dd9a7dee4c5c,2017-03-13,2017-03-15,2017-03-28
107b222772bc,2017-03-02,2017-03-15,2017-03-28
abd2eee5c63b,2017-02-20,2017-03-15,2017-03-22
e386654a9af7,2017-03-11,2017-03-15,2017-03-28
67f27537e514,2017-03-09,2017-03-15,2017-03-28
1d20b74d4c96,2017-03-28,2017-03-28,2017-03-28
3895a708cd7b,2017-03-14,2017-03-15,2017-03-28
a3941cf94a02,2017-02-22,2017-03-15,2017-03-23
64a40c1897f1,2017-03-07,2017-03-15,2017-03-28
46aafc754949,2017-02-16,2017-03-15,2017-03-17
029b8a27c233,2017-02-20,2017-03-15,2017-03-22
d58b9e2f345d,2017-02-28,2017-03-15,2017-03-28
71568b3d5b0e,2017-03-13,2017-03-15,2017-03-28
47203696871d,2017-02-28,2017-03-15,2017-03-28
87aed46de766,2017-02-27,2017-03-15,2017-03-28
8ec28530bcd3,2017-02-19,2017-03-15,2017-03-20
7fc2db874875,2017-03-14,2017-03-15,2017-03-28
473f4c6840b6,2017-03-04,2017-03-15,2017-03-28
e6b4bb6fa03b,2017-02-18,2017-03-15,2017-03-21
87c34d1d096c,2017-02-23,2017-03-15,2017-03-25
8ea70ea4ce88,2017-02-24,2017-03-15,2017-03-25
b61870b058de,2017-02-24,2017-03-15,2017-03-26
5549d8bf3326,2017-03-12,2017-03-15,2017-03-28
4a589338bc14,2017-03-11,2017-03-15,2017-03-28
deb7c0408394,2017-03-09,2017-03-15,2017-03-28
5704504f2d43,2017-03-06,2017-03-15,2017-03-24
16d79768a26a,2017-03-05,2017-03-15,2017-03-28
36f305c1148a,2017-03-10,2017-03-15,2017-03-28
2c7527e0c032,2017-03-06,2017-03-15,2017-03-18
4b8149431da8,2017-02-27,2017-03-15,2017-03-28
ea746af5115c,2017-03-06,2017-03-15,2017-03-28
4e07b5bf9a8b,2017-03-27,2017-03-27,2017-03-28
b7f45c8a4bfd,2017-02-16,2017-03-15,2017-03-18
33d1e32a6a59,2017-02-23,2017-03-15,2017-03-25
47753dffd38d,2017-03-03,2017-03-15,2017-03-25
041222ff3bd3,2017-02-21,2017-03-15,2017-03-22
7058572638df,2017-02-26,2017-03-15,2017-03-28
0a316653364f,2017-03-06,2017-03-15,2017-03-28
f2754d8d05d1,2017-02-17,2017-03-15,2017-03-19
c1b4daf98fe2,2017-02-14,2017-03-15,2017-03-16
b21764e47bb6,2017-03-07,2017-03-15,2017-03-28
455b3b8e1b55,2017-02-27,2017-03-15,2017-03-28
21363766b79b,2017-03-09,2017-03-15,2017-03-28
8774cbc04cc4,2017-03-20,2017-03-20,2017-03-28
a190ecd1adc4,2017-02-21,2017-03-15,2017-03-23
db6b432e42d4,2017-03-02,2017-03-15,2017-03-28
0bca612ca9c6,2017-03-17,2017-03-17,2017-03-28
2302c9c09015,2017-03-09,2017-03-15,2017-03-28
83e9a6636be6,2017-03-21,2017-03-21,2017-03-28
d62b2da58132,2017-03-18,2017-03-18,2017-03-22
dca18e56aa94,2017-03-01,2017-03-15,2017-03-28
e374caa97891,2017-02-23,2017-03-15,2017-03-25
38d4228b1ce9,2017-02-26,2017-03-15,2017-03-28
6028e2c54035,2017-03-14,2017-03-15,2017-03-28
86a23eaaaabd,2017-03-06,2017-03-15,2017-03-28
5bd2563cdfc1,2017-03-12,2017-03-15,2017-03-28
f0a9553dd295,2017-02-21,2017-03-15,2017-03-23
c259cbe971c5,2017-03-05,2017-03-15,2017-03-28
b1f18e3e083c,2017-03-02,2017-03-15,2017-03-28
5eb531dbcf46,2017-03-23,2017-03-23,2017-03-28
2421e1ebcee1,2017-03-01,2017-03-15,2017-03-28
a2282cc38b7b,2017-03-12,2017-03-15,2017-03-28
d40278e737fa,2017-03-12,2017-03-15,2017-03-28
a901bc77d08d,2017-03-25,2017-03-25,2017-03-28
ea910f8814f7,2017-03-25,2017-03-25,2017-03-28
91d7dd0a4520,2017-03-06,2017-03-15,2017-03-18
63c865ff6687,2017-03-09,2017-03-15,2017-03-28
a2778e70c700,2017-03-10,2017-03-15,2017-03-28
0b3a2d9cd18a,2017-03-05,2017-03-15,2017-03-28
44f0300495b2,2017-03-02,2017-03-15,2017-03-28
7e7337623151,2017-02-23,2017-03-15,2017-03-24
8124d214969c,2017-03-15,2017-03-15,2017-03-28
d0129fc289bb,2017-03-27,2017-03-27,2017-03-28
5fe2c9125d3e,2017-02-23,2017-03-15,2017-03-25
e968c279bb6b,2017-03-12,2017-03-15,2017-03-28
e13ed6684d7c,2017-03-07,2017-03-15,2017-03-28
fd0909ad622d,2017-03-07,2017-03-15,2017-03-28
052fb6df23ce,2017-03-18,2017-03-18,2017-03-28
5aac93138237,2017-03-21,2017-03-21,2017-03-28
a1d8a7099a38,2017-03-13,2017-03-15,2017-03-28
4cac32f54cf0,2017-03-26,2017-03-26,2017-03-28
f1c8424341d8,2017-03-15,2017-03-15,2017-03-28
93f636e73c7e,2017-03-09,2017-03-15,2017-03-28
69bb2ed023e2,2017-02-25,2017-03-15,2017-03-27
442af151a12d,2017-02-27,2017-03-15,2017-03-28
676e2034ad03,2017-02-21,2017-03-15,2017-03-22
dc7685b9b388,2017-03-27,2017-03-27,2017-03-28
4fe700780251,2017-03-02,2017-03-15,2017-03-21
8b41cea66e33,2017-03-02,2017-03-15,2017-03-28
1b89de5a8985,2017-03-23,2017-03-23,2017-03-28
177b66dc0efe,2017-03-10,2017-03-15,2017-03-28
224b8469a46e,2017-03-24,2017-03-24,2017-03-28
cb8bb6ddbb7b,2017-03-01,2017-03-15,2017-03-28
1e532016f968,2017-03-24,2017-03-24,2017-03-28
26e07d51cf6e,2017-03-18,2017-03-18,2017-03-28
54b9351bc7fe,2017-03-15,2017-03-15,2017-03-21
fc1f7f762611,2017-03-22,2017-03-22,2017-03-28
7b44e2683f0a,2017-03-18,2017-03-18,2017-03-28
a148967c2a5b,2017-02-14,2017-03-15,2017-03-16
7d5a2beccd5d,2017-03-12,2017-03-15,2017-03-28
61134727bb54,2017-03-06,2017-03-15,2017-03-25
55803132b538,2017-02-20,2017-03-15,2017-03-21
6a04c8a90e99,2017-02-14,2017-03-15,2017-03-16
aba763a51afe,2017-03-13,2017-03-15,2017-03-28
3ff3ad172fc2,2017-03-05,2017-03-15,2017-03-28
bd3d28b88b6e,2017-03-09,2017-03-15,2017-03-28
18c7b38f68f3,2017-03-14,2017-03-15,2017-03-28
60395bd95a19,2017-03-25,2017-03-25,2017-03-28
d89c0934d5c3,2017-02-19,2017-03-15,2017-03-21
919938256731,2017-03-20,2017-03-20,2017-03-28
1f466202d0df,2017-03-10,2017-03-15,2017-03-28
b1c64b891b39,2017-03-10,2017-03-15,2017-03-28
77f46ea1e43f,2017-03-17,2017-03-18,2017-03-28
c43195fff407,2017-03-06,2017-03-15,2017-03-28
2351fc876580,2017-03-20,2017-03-20,2017-03-28
410547b11e49,2017-03-12,2017-03-15,2017-03-28
20cbeb177596,2017-03-11,2017-03-15,2017-03-28
2b04604760da,2017-03-22,2017-03-22,2017-03-28
bf439a9ffa6c,2017-02-16,2017-03-15,2017-03-18
f99e6850ae7d,2017-03-04,2017-03-15,2017-03-28
e362d6866c9d,2017-03-14,2017-03-15,2017-03-28
e6c157400619,2017-03-07,2017-03-15,2017-03-28
13eba794be6a,2017-03-15,2017-03-15,2017-03-28
b3fcc45a8e64,2017-02-23,2017-03-15,2017-03-25
58d48340dd8a,2017-02-21,2017-03-15,2017-03-23
9b454b1bbdc9,2017-03-14,2017-03-15,2017-03-28
d2ae9c0c21a3,2017-02-20,2017-03-15,2017-03-21
659752a08167,2017-03-25,2017-03-25,2017-03-28
a3f290bf4ac9,2017-02-16,2017-03-15,2017-03-18
e4f12f8d4d54,2017-03-15,2017-03-15,2017-03-15
e1f39a714be7,2017-03-22,2017-03-22,2017-03-28
27fce7d65934,2017-02-26,2017-03-15,2017-03-28
4e9154271dd8,2017-03-09,2017-03-15,2017-03-17
3e79417727d5,2017-03-18,2017-03-18,2017-03-21
7d9d8ce98646,2017-03-10,2017-03-15,2017-03-28
73af601856ee,2017-03-02,2017-03-15,2017-03-28
1bc8e6e59d9e,2017-03-21,2017-03-21,2017-03-28
291b48dccc47,2017-02-17,2017-03-15,2017-03-18
f0e858e9e8fc,2017-02-18,2017-03-15,2017-03-19
8d1286a7e12d,2017-03-26,2017-03-26,2017-03-28
5fa34016052d,2017-02-27,2017-03-15,2017-03-28
834f63d8fab9,2017-02-19,2017-03-15,2017-03-21
dfd547b8e6d5,2017-03-25,2017-03-25,2017-03-28
312eaa563b36,2017-02-16,2017-03-15,2017-03-18
f382a20301aa,2017-03-28,2017-03-28,2017-03-28
75d020b774c9,2017-03-11,2017-03-15,2017-03-25
ae12be739338,2017-03-09,2017-03-15,2017-03-28
efc8b3f5584d,2017-03-08,2017-03-15,2017-03-28
3fbbb3a9648d,2017-03-26,2017-03-26,2017-03-28
345ce061e8ad,2017-02-19,2017-03-15,2017-03-21
b5ba270b9017,2017-02-15,2017-03-15,2017-03-17
5f9a305e81d9,2017-03-01,2017-03-15,2017-03-28
e9b406b13ac3,2017-03-23,2017-03-23,2017-03-28
a450d825122d,2017-03-05,2017-03-15,2017-03-28
b916499048e7,2017-03-24,2017-03-24,2017-03-28
9814899b95e9,2017-02-19,2017-03-15,2017-03-20
6f73545151b9,2017-03-05,2017-03-15,2017-03-28
5c809ca42d67,2017-03-21,2017-03-21,2017-03-28
981f74143a02,2017-03-15,2017-03-15,2017-03-28
f07367095353,2017-03-02,2017-03-15,2017-03-27
ec5f84563ef1,2017-02-16,2017-03-15,2017-03-18
005e408a85c5,2017-03-19,2017-03-19,2017-03-28
328bb7648662,2017-03-26,2017-03-26,2017-03-28
b4e22ac21141,2017-03-20,2017-03-20,2017-03-28
261e83f592a1,2017-03-11,2017-03-15,2017-03-28
1e253173edbd,2017-02-26,2017-03-15,2017-03-28
e6b072147946,2017-03-16,2017-03-16,2017-03-28
51bdd59534ef,2017-03-16,2017-03-16,2017-03-28
82d8927f66ac,2017-02-20,2017-03-15,2017-03-21
79a7ba32e293,2017-03-14,2017-03-15,2017-03-28
f12b495a993f,2017-03-18,2017-03-18,2017-03-28
89787187c7e4,2017-03-26,2017-03-26,2017-03-28
f71297161061,2017-03-15,2017-03-15,2017-03-28
8152008b2d3b,2017-03-24,2017-03-24,2017-03-28
7f1b2c63dac7,2017-03-07,2017-03-15,2017-03-28
f63014a45841,2017-02-28,2017-03-15,2017-03-28
399e38e037bb,2017-02-26,2017-03-15,2017-03-28
abf707739417,2017-03-18,2017-03-18,2017-03-28
a86a1319b542,2017-03-13,2017-03-15,2017-03-28
55bfcca43edc,2017-03-09,2017-03-15,2017-03-28
2aca93e33467,2017-03-25,2017-03-25,2017-03-28
9bc9d0736a96,2017-03-22,2017-03-22,2017-03-28
1bca404dfa1b,2017-02-18,2017-03-15,2017-03-19
6035a1d26f7d,2017-03-04,2017-03-15,2017-03-28
bbd53ca83ddd,2017-03-06,2017-03-15,2017-03-28
7bf6c3bb928a,2017-03-28,2017-03-28,2017-03-28
d1efd54a4278,2017-03-07,2017-03-15,2017-03-28
7d5e9967481c,2017-03-13,2017-03-15,2017-03-28
2eca02ab7b64,2017-03-26,2017-03-26,2017-03-28
f119940629c7,2017-03-14,2017-03-15,2017-03-18
54579cf80926,2017-02-27,2017-03-15,2017-03-28
3a7b8cd71813,2017-03-27,2017-03-27,2017-03-28
abe2217b12b5,2017-03-07,2017-03-15,2017-03-28
e7c0b652bea7,2017-03-18,2017-03-19,2017-03-28
1807f8b504c9,2017-02-14,2017-03-15,2017-03-16
c721bae03ee7,2017-03-08,2017-03-15,2017-03-28
3e6c22908630,2017-03-25,2017-03-25,2017-03-27
aa32052b3e21,2017-03-23,2017-03-23,2017-03-28
90cf359489c3,2017-02-18,2017-03-15,2017-03-20
b8ff5accb81e,2017-03-06,2017-03-15,2017-03-28
d73b00792b91,2017-03-02,2017-03-15,2017-03-28
45715c899b3b,2017-02-15,2017-03-15,2017-03-17
ef4471fa978e,2017-03-03,2017-03-15,2017-03-28
961e7a6ae881,2017-03-27,2017-03-27,2017-03-28
48f29680058a,2017-03-25,2017-03-25,2017-03-28
73c1b4454728,2017-03-07,2017-03-15,2017-03-28
a93017c15509,2017-03-26,2017-03-26,2017-03-28
7e5a23ab512c,2017-02-15,2017-03-15,2017-03-16
ad28883a9373,2017-03-22,2017-03-22,2017-03-28
326ad2a437b6,2017-02-17,2017-03-15,2017-03-19
070b9188d680,2017-03-07,2017-03-15,2017-03-22
3a2740bced6e,2017-03-12,2017-03-15,2017-03-28
cd735ae4f76a,2017-03-23,2017-03-23,2017-03-28
53ea851fa26a,2017-03-23,2017-03-23,2017-03-28
546ae56cbf6e,2017-03-22,2017-03-22,2017-03-28
e94ee4664acf,2017-03-28,2017-03-28,2017-03-28
16943ae444c3,2017-02-27,2017-03-15,2017-03-28
38ec72de2872,2017-03-06,2017-03-15,2017-03-28
af44d06ab1d0,2017-02-13,2017-03-15,2017-03-15
898bc0cfbc34,2017-03-18,2017-03-18,2017-03-28
ab22b222f4d4,2017-03-02,2017-03-15,2017-03-28
c6662743487f,2017-03-11,2017-03-15,2017-03-28
b137e555c59e,2017-03-13,2017-03-15,2017-03-28
6554f3acd2dc,2017-03-14,2017-03-15,2017-03-28
87777db16eee,2017-03-19,2017-03-19,2017-03-28
23eaa8f12cad,2017-03-02,2017-03-15,2017-03-28
adec6a4acb01,2017-03-05,2017-03-15,2017-03-28
6ad3319604f8,2017-03-19,2017-03-19,2017-03-28
497b8055389b,2017-02-19,2017-03-15,2017-03-20
969c02f7e775,2017-03-25,2017-03-25,2017-03-28
acfc529b1ae9,2017-03-10,2017-03-15,2017-03-28
34869e4639f2,2017-03-12,2017-03-15,2017-03-27
05fd7fd72f8b,2017-02-20,2017-03-15,2017-03-22
5050ac8633c6,2017-03-25,2017-03-25,2017-03-28
7d8d7a63b2bc,2017-02-15,2017-03-15,2017-03-17
4e4da02e3f8e,2017-03-27,2017-03-27,2017-03-28
d47b1fa74c5c,2017-03-09,2017-03-15,2017-03-28
bdb5cb45380e,2017-02-16,2017-03-15,2017-03-17
bcd8fcc0cf15,2017-03-18,2017-03-18,2017-03-28
a0140e78a61d,2017-03-15,2017-03-15,2017-03-28
ef894880d098,2017-02-18,2017-03-15,2017-03-19
463f6f243393,2017-03-08,2017-03-15,2017-03-28
cb0ce95bc14a,2017-03-12,2017-03-15,2017-03-28
8b11122b95f1,2017-03-17,2017-03-17,2017-03-28
74951908b270,2017-03-06,2017-03-15,2017-03-28
a067f48d91c0,2017-03-06,2017-03-15,2017-03-28
976e0f85ff6d,2017-03-28,2017-03-28,2017-03-28
ddc90ea1ca1a,2017-03-21,2017-03-21,2017-03-28
bbb2670249a9,2017-03-05,2017-03-15,2017-03-22
45f4797b2084,2017-03-11,2017-03-15,2017-03-28
6e14d018d0b8,2017-02-22,2017-03-15,2017-03-23
52f7d8351bf8,2017-02-15,2017-03-15,2017-03-16
37480a6b93ea,2017-03-16,2017-03-16,2017-03-21
8ec9a2ed20f2,2017-03-20,2017-03-20,2017-03-28
64a76c7c4dd0,2017-03-27,2017-03-27,2017-03-28
fc77211cb4a7,2017-03-12,2017-03-15,2017-03-28
a1fd15e6486d,2017-03-18,2017-03-18,2017-03-28
6cfb2c79b9b0,2017-02-16,2017-03-15,2017-03-18
8a28648752e3,2017-03-01,2017-03-15,2017-03-28
7d25221697b8,2017-02-18,2017-03-15,2017-03-19
a42e4c98642b,2017-03-06,2017-03-15,2017-03-28
5d9136963880,2017-03-01,2017-03-15,2017-03-28
eaba98e8106d,2017-02-26,2017-03-15,2017-03-27
f72a89766260,2017-03-01,2017-03-15,2017-03-28
f92dcb7ee96f,2017-02-24,2017-03-15,2017-03-26
214f43a60593,2017-03-12,2017-03-15,2017-03-28
5e91af4f2902,2017-03-13,2017-03-15,2017-03-28
c6e1627b53f3,2017-02-17,2017-03-15,2017-03-19
0d630dcc45fe,2017-02-15,2017-03-15,2017-03-17
5193520a3402,2017-02-26,2017-03-15,2017-03-28
c71f3429f747,2017-02-23,2017-03-15,2017-03-24
834720328253,2017-03-10,2017-03-15,2017-03-28
5781aeeba59f,2017-02-27,2017-03-15,2017-03-28
3e6352af1c86,2017-03-22,2017-03-22,2017-03-26
49b413a4da71,2017-03-18,2017-03-18,2017-03-28
564ff377bff4,2017-03-27,2017-03-27,2017-03-28
2eb2ac3d4078,2017-03-15,2017-03-15,2017-03-28
150408b97a78,2017-03-06,2017-03-15,2017-03-28
360adbc88218,2017-03-19,2017-03-19,2017-03-28
1019dbb728f6,2017-03-03,2017-03-15,2017-03-28
f839a322e784,2017-02-19,2017-03-15,2017-03-21
bbae7e379107,2017-03-05,2017-03-15,2017-03-17
7865776e6002,2017-02-21,2017-03-15,2017-03-22
443cc9c1a1d6,2017-03-04,2017-03-15,2017-03-28
03476fba4316,2017-03-13,2017-03-15,2017-03-18
c11a2339642c,2017-03-08,2017-03-15,2017-03-28
d0d4fc0248c2,2017-03-16,2017-03-16,2017-03-28
efe9194d88a5,2017-03-03,2017-03-15,2017-03-21
225e99cc54f3,2017-02-19,2017-03-15,2017-03-21
25c66156e6f2,2017-03-12,2017-03-15,2017-03-28
f9e228ff3370,2017-03-13,2017-03-15,2017-03-21
d34ddbeaed28,2017-03-13,2017-03-15,2017-03-28
cfd1f7681e99,2017-03-01,2017-03-15,2017-03-28
a2620a01f12e,2017-03-08,2017-03-15,2017-03-28
480360d53875,2017-02-17,2017-03-15,2017-03-19
ad44fa8208e2,2017-02-13,2017-03-15,2017-03-15
37cad8912694,2017-02-22,2017-03-15,2017-03-24
24a37ca789d3,2017-03-15,2017-03-15,2017-03-28
4f045d8d218c,2017-03-13,2017-03-15,2017-03-28
3c97025d4699,2017-03-09,2017-03-15,2017-03-28
30949d877ea5,2017-03-09,2017-03-15,2017-03-28
2693603ab981,2017-02-13,2017-03-15,2017-03-15
7f2893bd62c4,2017-02-21,2017-03-15,2017-03-23
c15215113f57,2017-03-22,2017-03-22,2017-03-28
9ca729f4c296,2017-02-20,2017-03-15,2017-03-22
e92d13449714,2017-03-01,2017-03-15,2017-03-28
efa6bb09e727,2017-03-04,2017-03-15,2017-03-28
1885f64b5be3,2017-02-27,2017-03-15,2017-03-28
fd0b2a271db5,2017-03-23,2017-03-23,2017-03-28
ff45593f6b17,2017-02-28,2017-03-15,2017-03-28
a0028e11bf14,2017-03-04,2017-03-15,2017-03-28
a39282226fac,2017-03-28,2017-03-28,2017-03-28
0373cad354ee,2017-02-14,2017-03-15,2017-03-16
b22a9147fd6f,2017-02-17,2017-03-15,2017-03-19
bd85f16eb33f,2017-02-21,2017-03-15,2017-03-22
785d8a531796,2017-02-27,2017-03-15,2017-03-28
126c557961d2,2017-03-16,2017-03-16,2017-03-28
6815ee6eaa71,2017-03-20,2017-03-20,2017-03-27
11d72462d049,2017-03-17,2017-03-17,2017-03-28
2f5c8f8382b9,2017-03-03,2017-03-15,2017-03-28
1f55c92e23e5,2017-02-23,2017-03-15,2017-03-25
bd1360c500bb,2017-03-24,2017-03-24,2017-03-28
9a2535b561bb,2017-02-28,2017-03-15,2017-03-28
92c10418d558,2017-03-07,2017-03-15,2017-03-28
d53649a68083,2017-02-28,2017-03-15,2017-03-28
bc229617063e,2017-03-25,2017-03-25,2017-03-28
5f8573be1d25,2017-02-24,2017-03-15,2017-03-26
93c631572108,2017-03-10,2017-03-15,2017-03-28
ea45dda751fb,2017-03-09,2017-03-15,2017-03-28
0d07c48de935,2017-02-18,2017-03-15,2017-03-20
352d98b02013,2017-03-05,2017-03-15,2017-03-24
460f7036ae05,2017-02-20,2017-03-15,2017-03-22
3043c1986a21,2017-03-02,2017-03-15,2017-03-19
02465db285cf,2017-02-15,2017-03-15,2017-03-17
5a0fb7626713,2017-03-04,2017-03-15,2017-03-28
5cb5c7c7fa62,2017-02-24,2017-03-15,2017-03-26
9a2b88762c03,2017-03-11,2017-03-15,2017-03-28
cb8ab91b92da,2017-02-28,2017-03-15,2017-03-28
0b0a5bfb6833,2017-02-15,2017-03-15,2017-03-17
1df8c07443d0,2017-03-05,2017-03-15,2017-03-28
598ca1657a0d,2017-03-21,2017-03-21,2017-03-28
3257c17a3259,2017-03-18,2017-03-18,2017-03-28
3bc1ad5ff6af,2017-03-19,2017-03-19,2017-03-28
853a0f9d679c,2017-03-26,2017-03-26,2017-03-28
f04a951b2bba,2017-02-28,2017-03-15,2017-03-28
bad18410de99,2017-03-07,2017-03-15,2017-03-28
f17e48f70648,2017-02-15,2017-03-15,2017-03-17
80389049770d,2017-03-09,2017-03-15,2017-03-28
f823569ad297,2017-02-19,2017-03-15,2017-03-21
feb1b632081f,2017-02-23,2017-03-15,2017-03-25
195cfa48979a,2017-02-16,2017-03-15,2017-03-18
0bace6c9b95e,2017-03-26,2017-03-26,2017-03-28
2232c66b2ffd,2017-03-03,2017-03-15,2017-03-28
29535cda9ee0,2017-03-01,2017-03-15,2017-03-20
