item_id,activation_date,date_from,date_to
e3968f2bfa05,2017-03-12,2017-03-15,2017-03-28
0e4dc0783a73,2017-03-11,2017-03-15,2017-03-28
eefa4075cdee,2017-03-04,2017-03-15,2017-03-16
dfec704fbee2,2017-03-23,2017-03-23,2017-03-28
e9f4cf55e0b5,2017-03-06,2017-03-15,2017-03-28
cfac4b1b1b79,2017-02-22,2017-03-15,2017-03-24
6e893089fce7,2017-03-19,2017-03-19,2017-03-28
b336703e3b14,2017-03-09,2017-03-15,2017-03-28
574c670526db,2017-03-23,2017-03-23,2017-03-28
65015d36c0a0,2017-03-02,2017-03-15,2017-03-28
bccc25158c42,2017-02-16,2017-03-15,2017-03-18
73d0d2f7c73d,2017-03-05,2017-03-15,2017-03-28
7a6af6caa744,2017-03-21,2017-03-21,2017-03-28
2579353eaaf2,2017-03-26,2017-03-26,2017-03-28
0e281c43a9e8,2017-03-08,2017-03-15,2017-03-28
417f169a9b66,2017-03-04,2017-03-15,2017-03-28
134a4e019886,2017-03-04,2017-03-15,2017-03-28
2f461167f85a,2017-03-22,2017-03-22,2017-03-28
11cb7052935e,2017-02-14,2017-03-15,2017-03-16
f3ac28a14b7b,2017-03-12,2017-03-15,2017-03-20
199e0c96d5e5,2017-03-06,2017-03-15,2017-03-28
d787f2409d2c,2017-03-22,2017-03-22,2017-03-28
a8503619b71f,2017-02-16,2017-03-15,2017-03-18
75ae6ecff263,2017-03-23,2017-03-23,2017-03-28
24e9688bf5b0,2017-02-17,2017-03-15,2017-03-19
6a3f5e3d3eae,2017-03-16,2017-03-16,2017-03-28
fe5ac661ea8b,2017-02-27,2017-03-15,2017-03-28
f00c00fa0255,2017-03-11,2017-03-15,2017-03-28
1088ab320c0e,2017-03-09,2017-03-15,2017-03-28
cb80e574a32a,2017-03-22,2017-03-22,2017-03-28
acad9db9c66f,2017-02-20,2017-03-15,2017-03-22
2af3f0b23f2e,2017-03-10,2017-03-15,2017-03-28
8fdb0134114e,2017-03-10,2017-03-15,2017-03-28
cde239328184,2017-02-16,2017-03-15,2017-03-17
9aca182026d5,2017-03-25,2017-03-25,2017-03-28
0bd9d0235bdf,2017-03-11,2017-03-15,2017-03-28
2f71b94dd360,2017-03-11,2017-03-15,2017-03-28
82944aeef1e9,2017-03-17,2017-03-17,2017-03-28
e892e0a99d3a,2017-03-20,2017-03-20,2017-03-28
e19f4b756098,2017-03-12,2017-03-15,2017-03-28
46e695ddba5c,2017-03-13,2017-03-15,2017-03-28
541c01b9798f,2017-03-25,2017-03-25,2017-03-28
9a46b1965b53,2017-03-10,2017-03-15,2017-03-28
5655def1d93b,2017-02-14,2017-03-15,2017-03-16
aecf4690c76c,2017-03-10,2017-03-15,2017-03-28
db054732d995,2017-03-20,2017-03-20,2017-03-28
b87257420eb6,2017-03-15,2017-03-15,2017-03-28
565b9397288f,2017-03-14,2017-03-23,2017-03-28
c25f5df596cc,2017-03-17,2017-03-17,2017-03-24
615ce31e5b54,2017-02-22,2017-03-15,2017-03-23
81d704a67501,2017-03-18,2017-03-18,2017-03-28
7727499ad229,2017-03-15,2017-03-15,2017-03-28
46403dba478b,2017-03-27,2017-03-27,2017-03-28
c837e2901d8a,2017-03-08,2017-03-15,2017-03-28
90aafad8ff74,2017-03-15,2017-03-15,2017-03-24
4f254e33b1c2,2017-02-20,2017-03-15,2017-03-22
f155ab29bfb0,2017-03-02,2017-03-15,2017-03-23
167c4dfddce1,2017-03-16,2017-03-16,2017-03-28
5a149ca94cf4,2017-03-13,2017-03-15,2017-03-28
ff9807bc4026,2017-03-07,2017-03-15,2017-03-28
6e7962594533,2017-03-02,2017-03-15,2017-03-28
82e1f5b132d5,2017-03-02,2017-03-15,2017-03-28
85f47c9cc83b,2017-03-16,2017-03-16,2017-03-28
707b27d344cb,2017-02-26,2017-03-15,2017-03-28
e8210efa3e99,2017-03-15,2017-03-15,2017-03-28
bf1b49a77d42,2017-03-08,2017-03-15,2017-03-28
ce0e7129eec0,2017-03-12,2017-03-15,2017-03-20
9d5adf6141d5,2017-02-20,2017-03-15,2017-03-22
3e7b4b588d4c,2017-03-09,2017-03-15,2017-03-28
b5cf85776ac5,2017-03-06,2017-03-15,2017-03-28
624c7aa9b308,2017-03-17,2017-03-17,2017-03-28
5a3e04a9ea94,2017-03-10,2017-03-15,2017-03-28
5d116ce62075,2017-02-27,2017-03-15,2017-03-28
57ecb00af0ab,2017-02-18,2017-03-15,2017-03-20
0d323e78b17f,2017-02-22,2017-03-15,2017-03-24
728e0531ed1b,2017-02-15,2017-03-15,2017-03-17
a939d1a8f61b,2017-03-17,2017-03-17,2017-03-28
8ab26ccbc3a7,2017-03-08,2017-03-15,2017-03-28
c23719317b44,2017-03-20,2017-03-20,2017-03-28
44f8642d622a,2017-03-28,2017-03-28,2017-03-28
6e07376c5bcd,2017-03-01,2017-03-15,2017-03-28
009fcb3acb24,2017-02-20,2017-03-15,2017-03-22
247abba5ee2c,2017-03-13,2017-03-15,2017-03-28
57c113756316,2017-02-27,2017-03-15,2017-03-28
444655246e91,2017-02-14,2017-03-15,2017-03-15
5ee7644b45a6,2017-03-12,2017-03-15,2017-03-28
f2149770bb1a,2017-02-18,2017-03-15,2017-03-20
c59c35f40469,2017-03-09,2017-03-15,2017-03-28
c6b980108b14,2017-02-24,2017-03-15,2017-03-25
aaaec5a10910,2017-02-24,2017-03-15,2017-03-25
389c0d246c18,2017-03-06,2017-03-15,2017-03-28
9987dc3ca24a,2017-03-11,2017-03-15,2017-03-28
b860cde780fe,2017-03-27,2017-03-27,2017-03-28
181a9cf7f7dc,2017-03-09,2017-03-15,2017-03-28
f38c5a5d8025,2017-03-17,2017-03-17,2017-03-28
f32c81d655ea,2017-03-03,2017-03-15,2017-03-28
c3c51c2aee61,2017-03-18,2017-03-18,2017-03-28
6e8bcc35b170,2017-02-28,2017-03-15,2017-03-28
c01707d90642,2017-03-16,2017-03-16,2017-03-28
e6e46c1fd6ac,2017-02-22,2017-03-15,2017-03-23
84d157f5179a,2017-02-21,2017-03-15,2017-03-23
50c5090e2414,2017-02-26,2017-03-15,2017-03-28
b10b1f48d9b2,2017-03-03,2017-03-15,2017-03-28
58490b98c25a,2017-02-27,2017-03-15,2017-03-28
d3648c03a484,2017-02-21,2017-03-15,2017-03-23
07517793775f,2017-02-24,2017-03-15,2017-03-26
facd27f59b26,2017-03-19,2017-03-19,2017-03-28
40149596ccb3,2017-02-18,2017-03-15,2017-03-20
7eec4c58d985,2017-03-11,2017-03-15,2017-03-28
20fd73b6a650,2017-03-14,2017-03-15,2017-03-28
3cc43b752053,2017-03-03,2017-03-15,2017-03-28
3e61dd380602,2017-02-26,2017-03-15,2017-03-27
c1aee98c9d99,2017-03-26,2017-03-26,2017-03-28
b243e7619413,2017-03-26,2017-03-26,2017-03-28
ac6a531d1b23,2017-03-18,2017-03-18,2017-03-28
784c7b50d196,2017-03-19,2017-03-19,2017-03-28
517a3e0e6826,2017-03-11,2017-03-15,2017-03-28
647a62ec6c65,2017-03-11,2017-03-15,2017-03-19
b1d7f296b777,2017-02-20,2017-03-15,2017-03-22
da0615bbe61c,2017-03-23,2017-03-23,2017-03-28
a290045ebc78,2017-03-20,2017-03-20,2017-03-28
34e6e54475af,2017-02-14,2017-03-15,2017-03-16
246299103426,2017-02-17,2017-03-15,2017-03-18
40f020dc7bb7,2017-03-08,2017-03-15,2017-03-28
0cfdce14e119,2017-03-28,2017-03-28,2017-03-28
ca560d0444c5,2017-03-17,2017-03-18,2017-03-28
b734e40247ee,2017-03-18,2017-03-18,2017-03-28
51079e3a600a,2017-02-25,2017-03-15,2017-03-20
d31efa2699ea,2017-02-16,2017-03-15,2017-03-17
c04a7cbc0cc3,2017-03-04,2017-03-15,2017-03-28
8f96a9a19c4d,2017-03-10,2017-03-15,2017-03-28
ef729322f559,2017-03-15,2017-03-15,2017-03-28
8cd2f51abf73,2017-03-08,2017-03-15,2017-03-28
0a18c3c99998,2017-03-10,2017-03-15,2017-03-28
e132b2d4bbc9,2017-03-14,2017-03-15,2017-03-28
d813324187ee,2017-02-21,2017-03-15,2017-03-22
40165418f072,2017-02-14,2017-03-15,2017-03-16
3917dadb7994,2017-03-12,2017-03-15,2017-03-28
8324a0eb7f95,2017-03-03,2017-03-15,2017-03-28
a823af93eba2,2017-02-15,2017-03-15,2017-03-16
8c0d76fe4004,2017-03-01,2017-03-15,2017-03-28
410dbce85918,2017-03-12,2017-03-15,2017-03-28
c43291b4426a,2017-02-20,2017-03-20,2017-03-21
14c85d0e6bf3,2017-02-26,2017-03-15,2017-03-28
16d5d4b949fe,2017-03-03,2017-03-15,2017-03-28
88751cefe31e,2017-03-01,2017-03-15,2017-03-28
1b758cf99921,2017-03-13,2017-03-15,2017-03-28
aaaf754a7bd9,2017-02-17,2017-03-15,2017-03-19
a1ed13549008,2017-03-05,2017-03-15,2017-03-28
cd10a20cfe86,2017-03-09,2017-03-15,2017-03-28
d582a9407338,2017-03-11,2017-03-15,2017-03-28
056d416b566a,2017-02-15,2017-03-15,2017-03-17
f78fd70f7bca,2017-02-27,2017-03-15,2017-03-28
2c92cfeed26a,2017-02-18,2017-03-15,2017-03-20
ba33426dcdfc,2017-02-17,2017-03-15,2017-03-19
b9edabb4e574,2017-02-16,2017-03-15,2017-03-18
4cf72cf9d30c,2017-02-27,2017-03-15,2017-03-28
7127aacb58e8,2017-02-18,2017-03-15,2017-03-20
2c800923d1ca,2017-03-26,2017-03-26,2017-03-28
721e589b32d8,2017-03-27,2017-03-27,2017-03-28
61973122083b,2017-03-26,2017-03-26,2017-03-28
94b6f2d6db53,2017-02-21,2017-03-15,2017-03-23
2191cb39fc14,2017-03-26,2017-03-26,2017-03-28
445255de5c51,2017-02-22,2017-03-15,2017-03-24
a679e4383f1d,2017-03-16,2017-03-16,2017-03-28
334dcc501167,2017-03-06,2017-03-15,2017-03-28
ba16ab2a2d49,2017-03-09,2017-03-15,2017-03-28
ac07c0b1be7d,2017-02-20,2017-03-15,2017-03-22
999bc4204f9d,2017-03-18,2017-03-18,2017-03-28
49940a8f91d9,2017-03-19,2017-03-19,2017-03-20
519cc9b422b3,2017-03-12,2017-03-15,2017-03-28
1c70dadba006,2017-03-06,2017-03-15,2017-03-28
cf8c26f42469,2017-03-02,2017-03-15,2017-03-28
5a39483e2c4f,2017-03-24,2017-03-24,2017-03-28
5ec5c35c3f34,2017-03-27,2017-03-27,2017-03-28
5562a48e938b,2017-02-20,2017-03-15,2017-03-22
f5fa828c14fd,2017-02-26,2017-03-15,2017-03-28
3d0a65035604,2017-03-28,2017-03-28,2017-03-28
d1b70a0b6156,2017-03-09,2017-03-15,2017-03-28
8e33d400f473,2017-03-13,2017-03-15,2017-03-28
73303cec7eb2,2017-03-27,2017-03-27,2017-03-28
95888c098bf2,2017-02-28,2017-03-15,2017-03-28
7127ce007017,2017-02-13,2017-03-15,2017-03-15
19eea5276be2,2017-02-17,2017-03-15,2017-03-18
7b8d3735e853,2017-02-17,2017-03-15,2017-03-19
cbaa3ecc069c,2017-02-23,2017-03-15,2017-03-25
2bce41d1e6ac,2017-03-21,2017-03-21,2017-03-28
43c477f77d14,2017-03-08,2017-03-15,2017-03-28
7cabf76a97c1,2017-03-19,2017-03-19,2017-03-28
5636b432a6d1,2017-02-15,2017-03-15,2017-03-17
7a2ff240b626,2017-03-11,2017-03-15,2017-03-28
994c02f9a674,2017-03-14,2017-03-15,2017-03-28
469766a1661c,2017-02-24,2017-03-15,2017-03-25
28d87a63c0cd,2017-02-26,2017-03-15,2017-03-28
8cc54a2d6e18,2017-03-09,2017-03-15,2017-03-28
7e59cf2cbe63,2017-02-16,2017-03-15,2017-03-18
69d175cd0bf3,2017-03-15,2017-03-15,2017-03-28
eb5a68dad7bb,2017-03-01,2017-03-15,2017-03-28
746feb6b671f,2017-03-11,2017-03-15,2017-03-28
43b3f64a8bad,2017-03-12,2017-03-15,2017-03-28
c74f81cf1f93,2017-03-16,2017-03-16,2017-03-28
fdfa911e90ce,2017-03-20,2017-03-20,2017-03-22
f6248c6f0272,2017-03-24,2017-03-24,2017-03-28
6739dd5013b1,2017-03-06,2017-03-15,2017-03-28
2cc1c121f676,2017-03-25,2017-03-25,2017-03-28
17bcde60ea50,2017-02-27,2017-03-15,2017-03-28
99fe345b2a7d,2017-02-21,2017-03-15,2017-03-23
5acf59e8ca3c,2017-03-15,2017-03-15,2017-03-28
06524c27ea61,2017-03-25,2017-03-25,2017-03-28
7ecce0c78896,2017-03-19,2017-03-19,2017-03-28
d8d120840428,2017-03-12,2017-03-15,2017-03-28
b9e406b0c959,2017-03-02,2017-03-15,2017-03-28
9a1cf71bc0e8,2017-03-14,2017-03-15,2017-03-28
3c2d03108892,2017-03-11,2017-03-15,2017-03-28
1968d6465a33,2017-02-23,2017-03-15,2017-03-25
3eb04b416b85,2017-02-14,2017-03-15,2017-03-16
eacfbd1f1ee1,2017-03-27,2017-03-27,2017-03-28
fc53f62adbc2,2017-02-14,2017-03-15,2017-03-15
02656213821c,2017-02-16,2017-03-15,2017-03-18
df4dd544da73,2017-03-01,2017-03-15,2017-03-18
bca3f3e01d0e,2017-03-23,2017-03-23,2017-03-28
afe6b55de165,2017-02-14,2017-03-15,2017-03-16
4a9aaad37e9e,2017-03-13,2017-03-15,2017-03-28
523bdb522d29,2017-03-27,2017-03-27,2017-03-28
ef5a33461c75,2017-03-16,2017-03-16,2017-03-28
0c1ab9e81c7d,2017-03-18,2017-03-18,2017-03-28
e25e2b691a21,2017-03-14,2017-03-15,2017-03-20
cb4c97b19b8c,2017-02-25,2017-03-15,2017-03-26
45d3c1fd50f6,2017-03-03,2017-03-15,2017-03-28
716b96d3cf0e,2017-03-01,2017-03-15,2017-03-28
d46a138b2bd6,2017-03-11,2017-03-15,2017-03-28
0a1a9bf53048,2017-03-25,2017-03-25,2017-03-28
11b4a4d5a193,2017-03-17,2017-03-17,2017-03-28
3ca1e9d2d96a,2017-03-24,2017-03-24,2017-03-28
d37a570c2f15,2017-03-27,2017-03-27,2017-03-28
c729cb877468,2017-03-13,2017-03-15,2017-03-28
8412c727dc91,2017-03-13,2017-03-15,2017-03-28
aaca700cad9e,2017-03-16,2017-03-16,2017-03-28
b5835ee9ee0a,2017-02-20,2017-03-15,2017-03-22
c2803603e691,2017-02-19,2017-03-15,2017-03-21
f279906c376e,2017-02-26,2017-03-15,2017-03-28
bdcd83c34f33,2017-03-02,2017-03-15,2017-03-28
c86c075489de,2017-03-20,2017-03-21,2017-03-28
de3e717f6e63,2017-02-27,2017-03-15,2017-03-28
1229f196e479,2017-03-23,2017-03-23,2017-03-28
0e09ef6218dd,2017-02-16,2017-03-15,2017-03-18
91e0f754b9ff,2017-03-03,2017-03-15,2017-03-28
f797ada9dc34,2017-02-26,2017-03-15,2017-03-28
dfff5e25e90e,2017-02-17,2017-03-15,2017-03-18
b019ca102af0,2017-03-08,2017-03-15,2017-03-28
b8ddad3f1526,2017-03-15,2017-03-15,2017-03-28
35dcf000468b,2017-02-25,2017-03-15,2017-03-27
1b835ba49f65,2017-02-19,2017-03-15,2017-03-21
4f4ce1fa71bd,2017-02-22,2017-03-15,2017-03-24
69d97bb07127,2017-03-17,2017-03-17,2017-03-28
42fed7e0ab6b,2017-02-25,2017-03-15,2017-03-27
a98f56a9595b,2017-03-25,2017-03-25,2017-03-28
f88c0115d0cf,2017-03-04,2017-03-15,2017-03-28
601904d177f9,2017-02-19,2017-03-15,2017-03-21
960a105490e3,2017-02-17,2017-03-15,2017-03-19
3a28dc8abfcd,2017-02-25,2017-03-15,2017-03-27
8567900a9a27,2017-03-24,2017-03-24,2017-03-28
fb4f7d1cb32f,2017-03-06,2017-03-15,2017-03-28
1f55948c6d4d,2017-03-04,2017-03-15,2017-03-28
8e3cb19e2b8f,2017-03-11,2017-03-15,2017-03-28
09c028d33d9c,2017-03-23,2017-03-23,2017-03-28
51e3bdb93f3c,2017-03-28,2017-03-28,2017-03-28
f1fcf85026df,2017-02-15,2017-03-15,2017-03-17
91ce2160ba85,2017-02-22,2017-03-15,2017-03-19
a6217c747d56,2017-03-16,2017-03-16,2017-03-28
8a20bfadf6d4,2017-03-04,2017-03-15,2017-03-28
6e9b9dda93b1,2017-02-28,2017-03-15,2017-03-28
3ef8008ecc58,2017-03-20,2017-03-20,2017-03-28
a3a2ac15666b,2017-02-28,2017-03-15,2017-03-28
ccbc6a109356,2017-03-02,2017-03-15,2017-03-28
be39adcd4d09,2017-03-01,2017-03-15,2017-03-28
73dc4a3be72b,2017-03-25,2017-03-25,2017-03-28
f11c53bb3188,2017-03-28,2017-03-28,2017-03-28
07df83720e77,2017-03-19,2017-03-19,2017-03-28
92535127c052,2017-02-26,2017-03-15,2017-03-27
926955bc317e,2017-03-14,2017-03-15,2017-03-28
5ed68b144fca,2017-03-09,2017-03-15,2017-03-28
76e98b07c1bd,2017-03-26,2017-03-26,2017-03-28
8745e2faa9bf,2017-03-11,2017-03-15,2017-03-28
f4c5bb0a1fef,2017-02-16,2017-03-15,2017-03-17
c26a3c908b47,2017-03-22,2017-03-22,2017-03-28
b54157d61135,2017-02-24,2017-03-15,2017-03-26
4b39277a9ac3,2017-03-03,2017-03-15,2017-03-28
1016307f20ef,2017-02-23,2017-03-15,2017-03-24
ab7421d644e4,2017-03-15,2017-03-15,2017-03-28
4e7e5487bfbd,2017-03-05,2017-03-15,2017-03-28
2aac003f8f6a,2017-03-20,2017-03-20,2017-03-28
ad424b1970b8,2017-03-24,2017-03-24,2017-03-28
706b8fffd3f8,2017-03-01,2017-03-15,2017-03-20
d06a940da57c,2017-03-27,2017-03-27,2017-03-28
3b222f09feac,2017-03-04,2017-03-15,2017-03-28
a7ceeefb8fe2,2017-03-28,2017-03-28,2017-03-28
8478a65a0744,2017-03-24,2017-03-24,2017-03-28
f865397314d3,2017-03-11,2017-03-15,2017-03-28
4785c3011b0a,2017-02-15,2017-03-15,2017-03-17
1b2e2151dc2b,2017-03-11,2017-03-15,2017-03-28
9c65572cc666,2017-03-05,2017-03-15,2017-03-28
700bc41b54c3,2017-02-27,2017-03-15,2017-03-28
8b51d39e7dee,2017-03-14,2017-03-15,2017-03-28
88c0f4675435,2017-02-27,2017-03-15,2017-03-28
02cbb1af2757,2017-03-07,2017-03-15,2017-03-28
c20a5caca08c,2017-03-01,2017-03-15,2017-03-28
2cab4534deae,2017-02-25,2017-03-15,2017-03-27
6c9552751ecd,2017-02-27,2017-03-15,2017-03-28
f77489966ef8,2017-03-09,2017-03-15,2017-03-28
6cdcddcdc35d,2017-03-01,2017-03-15,2017-03-27
36601cf6357e,2017-03-12,2017-03-15,2017-03-22
f853f503e9cf,2017-02-28,2017-03-15,2017-03-28
6c90da211ac0,2017-03-07,2017-03-15,2017-03-28
a0882153c970,2017-02-17,2017-03-15,2017-03-19
4c8a762ce9ca,2017-03-17,2017-03-17,2017-03-28
ee0df45946be,2017-03-11,2017-03-15,2017-03-28
a5007457bb6a,2017-03-15,2017-03-15,2017-03-28
e017ba179b05,2017-03-06,2017-03-15,2017-03-28
28e16fb1144c,2017-03-28,2017-03-28,2017-03-28
30357b31a560,2017-02-27,2017-03-15,2017-03-28
19ac8d9c4d8b,2017-02-17,2017-03-15,2017-03-19
fce236946ad3,2017-02-16,2017-03-15,2017-03-18
d83aac7d1da5,2017-02-28,2017-03-15,2017-03-28
4de435ecbada,2017-02-18,2017-03-15,2017-03-20
2816f0e92e72,2017-03-22,2017-03-22,2017-03-28
c8c4fefac696,2017-03-10,2017-03-15,2017-03-28
7e6adf8081d2,2017-03-09,2017-03-15,2017-03-28
fcf7e5a5c12a,2017-03-09,2017-03-15,2017-03-28
56f81eae8860,2017-03-07,2017-03-15,2017-03-28
4dad1c1d4643,2017-03-18,2017-03-18,2017-03-28
4f2d58c3dee4,2017-02-19,2017-03-15,2017-03-21
3cdfc5a01e06,2017-03-07,2017-03-15,2017-03-28
6d40dd52f365,2017-03-12,2017-03-15,2017-03-28
679ae0424acd,2017-03-17,2017-03-17,2017-03-28
50bf565257fe,2017-03-07,2017-03-15,2017-03-28
ce98468d6862,2017-03-26,2017-03-26,2017-03-28
6e7fef11ca72,2017-03-10,2017-03-15,2017-03-28
606cbc8fe9a0,2017-03-14,2017-03-15,2017-03-28
902d1729eeda,2017-02-23,2017-03-15,2017-03-25
e1a5b2afe9e9,2017-02-20,2017-03-15,2017-03-21
c4c00642f11a,2017-02-20,2017-03-15,2017-03-22
b19611d62bc2,2017-03-24,2017-03-24,2017-03-28
d2ac8ee1d673,2017-02-17,2017-03-15,2017-03-19
f10e74564607,2017-02-18,2017-03-15,2017-03-20
6cba24bdd7c1,2017-03-06,2017-03-15,2017-03-28
c7699e4c4719,2017-02-20,2017-03-15,2017-03-22
79f3bb19ce04,2017-03-05,2017-03-15,2017-03-28
056306ab6f55,2017-02-19,2017-03-15,2017-03-20
0c37bb7670a1,2017-02-14,2017-03-15,2017-03-16
b1e208685121,2017-02-24,2017-03-15,2017-03-26
feb774235971,2017-03-21,2017-03-21,2017-03-28
afdfe320150b,2017-03-26,2017-03-26,2017-03-28
adb2abf09cff,2017-02-17,2017-03-15,2017-03-18
dc19a9a87f3f,2017-02-16,2017-03-15,2017-03-18
557644b12193,2017-02-18,2017-03-15,2017-03-20
e9210f47eeb4,2017-03-07,2017-03-15,2017-03-28
dbb8b1b23da3,2017-02-16,2017-03-15,2017-03-18
6938da26e42d,2017-03-11,2017-03-15,2017-03-28
04a90938ab2d,2017-03-08,2017-03-15,2017-03-28
c9f8e8f2986b,2017-02-27,2017-03-15,2017-03-28
3f37e2a79bf9,2017-03-23,2017-03-23,2017-03-28
6b981dff6da3,2017-02-26,2017-03-15,2017-03-28
965d3e61cc84,2017-02-15,2017-03-15,2017-03-16
56b251a3f58f,2017-03-14,2017-03-15,2017-03-28
3a7346d09a62,2017-03-04,2017-03-15,2017-03-28
e5a3f6b879fc,2017-02-18,2017-03-15,2017-03-19
bbea0a60882a,2017-03-09,2017-03-15,2017-03-28
d4a5b9da8a36,2017-03-17,2017-03-17,2017-03-28
0861c35d3573,2017-03-24,2017-03-24,2017-03-28
3ebc99727879,2017-03-23,2017-03-23,2017-03-28
b9e5144098c8,2017-02-21,2017-03-15,2017-03-23
08a581645778,2017-03-09,2017-03-15,2017-03-28
4f57b78239a5,2017-03-07,2017-03-15,2017-03-28
45fe0cae4dff,2017-03-12,2017-03-15,2017-03-28
28598b4e6347,2017-02-28,2017-03-15,2017-03-28
15708b5c0311,2017-03-24,2017-03-24,2017-03-28
261f76a001bc,2017-03-12,2017-03-15,2017-03-28
4e32ffb5c3e1,2017-03-10,2017-03-15,2017-03-28
c2cdb067f643,2017-02-18,2017-03-15,2017-03-20
30dec1b39007,2017-03-22,2017-03-22,2017-03-28
ee46badeca69,2017-03-18,2017-03-18,2017-03-28
58396dbd3916,2017-03-05,2017-03-15,2017-03-28
7d7cb289eec0,2017-03-10,2017-03-15,2017-03-28
2c4b152b24d4,2017-02-26,2017-03-15,2017-03-28
6f8765ae7421,2017-03-21,2017-03-21,2017-03-28
624d63bcf8c1,2017-03-27,2017-03-27,2017-03-28
adb565902cdb,2017-02-26,2017-03-15,2017-03-27
a3d515e86578,2017-02-18,2017-03-15,2017-03-20
68aa73bd7a9d,2017-03-21,2017-03-21,2017-03-28
9237d7fde094,2017-03-08,2017-03-15,2017-03-28
2e72d2a1526c,2017-03-21,2017-03-21,2017-03-28
e6efa38f85e2,2017-03-22,2017-03-22,2017-03-26
d073dc86f13d,2017-03-25,2017-03-25,2017-03-28
1a6b8ba12703,2017-03-04,2017-03-15,2017-03-28
54ef29cad421,2017-03-15,2017-03-15,2017-03-28
24c08aad7b07,2017-02-16,2017-03-15,2017-03-18
e56f4f3fe9e1,2017-03-24,2017-03-24,2017-03-28
a34c2fe9ec72,2017-03-03,2017-03-15,2017-03-28
f957dbb3bba6,2017-03-09,2017-03-15,2017-03-28
317ec3960eb4,2017-02-13,2017-03-15,2017-03-15
e44bb900379d,2017-02-25,2017-03-15,2017-03-26
64e6864056b8,2017-02-19,2017-03-15,2017-03-21
1bcb0b3bd31f,2017-03-17,2017-03-17,2017-03-28
3f0c4c046a72,2017-02-14,2017-03-15,2017-03-16
07def50445d8,2017-03-11,2017-03-15,2017-03-28
01269ca10882,2017-03-03,2017-03-15,2017-03-28
1780b9449f83,2017-03-16,2017-03-16,2017-03-28
4c91cb87ca73,2017-03-01,2017-03-15,2017-03-28
43dbb1f09316,2017-03-09,2017-03-15,2017-03-28
b8d2c6ef0ccb,2017-03-06,2017-03-15,2017-03-28
949f7524e299,2017-03-07,2017-03-15,2017-03-28
91cc84237ba6,2017-03-24,2017-03-24,2017-03-28
20e79c8cb71e,2017-02-22,2017-03-15,2017-03-24
1282f33c9a00,2017-03-19,2017-03-19,2017-03-28
7bbdbb1d4a29,2017-02-16,2017-03-15,2017-03-18
0bac1a4ba255,2017-03-16,2017-03-16,2017-03-28
19cfb4245ba1,2017-02-19,2017-03-15,2017-03-21
9d073002ecbf,2017-02-25,2017-03-15,2017-03-27
76073ebef133,2017-02-13,2017-03-15,2017-03-15
178404225d70,2017-03-08,2017-03-15,2017-03-28
0f72e9498022,2017-03-02,2017-03-15,2017-03-28
9e19290b0ef3,2017-03-04,2017-03-15,2017-03-28
cd44cabb7a68,2017-03-10,2017-03-15,2017-03-20
97e37b1ab154,2017-03-22,2017-03-22,2017-03-28
e5ac23f44685,2017-02-13,2017-03-15,2017-03-15
ff00d259f038,2017-02-23,2017-03-15,2017-03-25
f0e8589d3ed0,2017-03-25,2017-03-25,2017-03-28
3f1ac9552fea,2017-03-26,2017-03-26,2017-03-28
a98054c0bde7,2017-03-16,2017-03-16,2017-03-17
74cb346158de,2017-02-20,2017-03-15,2017-03-22
3f43724c7696,2017-03-14,2017-03-15,2017-03-27
fd386e911ad5,2017-03-08,2017-03-15,2017-03-28
fa3345eff68e,2017-03-15,2017-03-15,2017-03-28
483d25bc832b,2017-03-06,2017-03-15,2017-03-28
70effce099c4,2017-02-22,2017-03-15,2017-03-24
e23f84693e5d,2017-03-02,2017-03-15,2017-03-20
a323b7e52728,2017-02-19,2017-03-15,2017-03-21
240a9c8de848,2017-02-19,2017-03-15,2017-03-21
9fffa371b098,2017-03-11,2017-03-15,2017-03-28
7e6d91980b0d,2017-03-11,2017-03-15,2017-03-28
b6c8e18f064d,2017-03-01,2017-03-15,2017-03-28
709506c86f10,2017-03-01,2017-03-15,2017-03-28
ac16021840da,2017-03-13,2017-03-15,2017-03-28
25e00bd6302d,2017-03-20,2017-03-20,2017-03-21
8e8bcda3634b,2017-03-12,2017-03-15,2017-03-28
41d9147ffcfd,2017-02-22,2017-03-15,2017-03-23
8470580a5065,2017-03-09,2017-03-15,2017-03-28
acb30c18ac13,2017-03-07,2017-03-15,2017-03-28
ff1a5c2a7857,2017-02-17,2017-03-15,2017-03-18
d796d252a093,2017-02-22,2017-03-15,2017-03-24
dbd3c3339679,2017-02-13,2017-03-15,2017-03-15
10f3d962d37e,2017-03-16,2017-03-16,2017-03-28
8c1b1e7f953f,2017-03-12,2017-03-15,2017-03-28
273ca0b4c9da,2017-03-07,2017-03-15,2017-03-28
6deb3f665a81,2017-03-14,2017-03-15,2017-03-28
d40dd3b19339,2017-03-14,2017-03-15,2017-03-28
a1ef4aff49a9,2017-03-11,2017-03-15,2017-03-28
e8846e94ea3c,2017-02-27,2017-03-15,2017-03-28
1d5cd2d47762,2017-03-28,2017-03-28,2017-03-28
e5f75ee2c74b,2017-03-03,2017-03-15,2017-03-28
f6956208f36a,2017-03-27,2017-03-27,2017-03-28
2b488e936b9c,2017-02-27,2017-03-15,2017-03-28
247164a28736,2017-03-09,2017-03-15,2017-03-28
606b730ac309,2017-03-15,2017-03-15,2017-03-28
