item_id,activation_date,date_from,date_to
a838c68554eb,2017-02-21,2017-03-15,2017-03-23
9227f0a0f059,2017-02-19,2017-03-15,2017-03-20
0f8b11607e71,2017-02-27,2017-03-15,2017-03-28
020f390b735f,2017-03-18,2017-03-18,2017-03-28
bd46d6fe3de8,2017-03-20,2017-03-20,2017-03-28
a91afd65c58e,2017-03-05,2017-03-15,2017-03-28
5158f40f90af,2017-02-24,2017-03-15,2017-03-26
b03b9851f3b8,2017-03-11,2017-03-15,2017-03-28
6bbc0e091fa0,2017-02-26,2017-03-15,2017-03-28
b1f9f111836f,2017-03-11,2017-03-15,2017-03-28
a76df4efe92e,2017-03-21,2017-03-21,2017-03-28
93b282cb52e1,2017-03-01,2017-03-15,2017-03-28
bfabb65938b5,2017-02-25,2017-03-15,2017-03-27
df0d6baa4085,2017-03-23,2017-03-24,2017-03-28
23faf811e337,2017-02-25,2017-03-15,2017-03-27
961c6418c87e,2017-03-04,2017-03-15,2017-03-24
30abbb878a31,2017-02-25,2017-03-15,2017-03-26
7e4bc9716ed5,2017-02-13,2017-03-15,2017-03-15
19756f0b0900,2017-03-11,2017-03-15,2017-03-26
c7a7573e2b5b,2017-02-16,2017-03-15,2017-03-18
fe51ae26ce95,2017-02-19,2017-03-15,2017-03-21
8fce9a18687e,2017-03-05,2017-03-15,2017-03-28
964c5be58426,2017-03-20,2017-03-20,2017-03-28
c7076e5ae31c,2017-03-15,2017-03-15,2017-03-28
7d8cb7574fb6,2017-03-15,2017-03-15,2017-03-28
3fc302c2c30e,2017-02-27,2017-03-15,2017-03-28
8deb1ed793ca,2017-03-18,2017-03-18,2017-03-28
848992db0dcd,2017-03-28,2017-03-28,2017-03-28
998fe2215aad,2017-03-10,2017-03-15,2017-03-28
0e6acdc4fa9c,2017-03-21,2017-03-21,2017-03-28
469163dcf96d,2017-03-23,2017-03-23,2017-03-28
69a94b6eed21,2017-03-23,2017-03-23,2017-03-28
fd1477a4bf51,2017-03-28,2017-03-28,2017-03-28
f02d140404c0,2017-02-14,2017-03-15,2017-03-16
bc468cf2992f,2017-02-26,2017-03-15,2017-03-28
e2f1bbf5d436,2017-03-22,2017-03-22,2017-03-28
38c2b883af40,2017-03-12,2017-03-15,2017-03-28
a9ad9f49f3f2,2017-03-22,2017-03-22,2017-03-28
fe7f172ac3ff,2017-02-27,2017-03-15,2017-03-28
ab8328940d55,2017-02-23,2017-03-15,2017-03-24
96354b504697,2017-03-11,2017-03-15,2017-03-28
31a7d893c1c5,2017-02-14,2017-03-15,2017-03-15
7c1a1b346257,2017-03-05,2017-03-15,2017-03-28
5edb6b5e3e60,2017-03-03,2017-03-15,2017-03-28
75dfca0d002f,2017-03-06,2017-03-15,2017-03-28
ac695e45c5f5,2017-03-17,2017-03-17,2017-03-28
403feff6eeac,2017-03-21,2017-03-21,2017-03-28
53b898b48bd8,2017-03-03,2017-03-15,2017-03-28
64433130d60b,2017-03-01,2017-03-15,2017-03-28
2ba02c656343,2017-02-24,2017-03-15,2017-03-26
5510900b764f,2017-03-08,2017-03-15,2017-03-28
823c402c747f,2017-02-27,2017-03-15,2017-03-28
2b6dc043b130,2017-03-26,2017-03-26,2017-03-28
2bca5a8a02a5,2017-03-23,2017-03-23,2017-03-28
7d9be41e10d4,2017-03-03,2017-03-15,2017-03-28
3e44d0e79a12,2017-03-14,2017-03-15,2017-03-28
2a0285663c4e,2017-03-19,2017-03-19,2017-03-28
18f5d80b3d0e,2017-03-15,2017-03-15,2017-03-28
c8fee106021d,2017-03-24,2017-03-24,2017-03-28
e4fae65c90d1,2017-03-15,2017-03-15,2017-03-28
977ad10bbd27,2017-02-20,2017-03-15,2017-03-22
34e68fafeb18,2017-03-09,2017-03-15,2017-03-28
634b2a538bd9,2017-02-15,2017-03-15,2017-03-16
0799da0c3190,2017-03-21,2017-03-21,2017-03-28
52cf5d784efc,2017-03-10,2017-03-15,2017-03-28
8498605eb1e6,2017-03-11,2017-03-15,2017-03-28
c8b30486b690,2017-02-27,2017-03-15,2017-03-28
ac7d7e7b6c2b,2017-03-03,2017-03-15,2017-03-28
e934df9d598a,2017-03-06,2017-03-15,2017-03-28
9d6b60901ddd,2017-03-18,2017-03-18,2017-03-20
ef4c0fa10109,2017-03-01,2017-03-15,2017-03-28
e94c69e8b418,2017-03-24,2017-03-24,2017-03-28
7755c5f29678,2017-03-04,2017-03-15,2017-03-28
0c4fd4b02f8d,2017-02-19,2017-03-15,2017-03-21
2fde8b829e81,2017-03-09,2017-03-15,2017-03-28
cbad8bf85345,2017-02-17,2017-03-15,2017-03-19
854f490278e2,2017-03-10,2017-03-15,2017-03-28
314a98d18a3d,2017-03-17,2017-03-17,2017-03-19
6191da8f6e72,2017-03-05,2017-03-15,2017-03-28
cb5c20a359e6,2017-02-18,2017-03-15,2017-03-20
e604e9987b91,2017-03-14,2017-03-15,2017-03-28
59326cc0bb71,2017-03-09,2017-03-15,2017-03-28
ee163f8724cf,2017-03-04,2017-03-15,2017-03-28
20c0cb2646f0,2017-02-21,2017-03-15,2017-03-22
d3670352e5dc,2017-02-26,2017-03-15,2017-03-28
636843029f61,2017-03-14,2017-03-15,2017-03-28
ec2043896d34,2017-03-23,2017-03-23,2017-03-25
36f848c191b6,2017-03-27,2017-03-27,2017-03-28
56fc01d12593,2017-02-21,2017-03-15,2017-03-23
52ff91624dd7,2017-03-13,2017-03-15,2017-03-19
3ddf9606b238,2017-02-17,2017-03-15,2017-03-19
451b1ffd1e11,2017-02-20,2017-03-15,2017-03-22
adc47c43e984,2017-03-20,2017-03-20,2017-03-28
03c047f708eb,2017-03-24,2017-03-24,2017-03-28
078f447063a7,2017-03-25,2017-03-25,2017-03-28
77f607d67eef,2017-02-17,2017-03-15,2017-03-19
8559d108c55f,2017-03-10,2017-03-15,2017-03-28
4a6948df9af2,2017-03-08,2017-03-15,2017-03-28
fa73be4dc131,2017-03-12,2017-03-15,2017-03-28
a3b8441f6ded,2017-03-21,2017-03-21,2017-03-28
cc4e13758ece,2017-02-28,2017-03-15,2017-03-28
123c38faa076,2017-03-26,2017-03-26,2017-03-28
b4098b702bca,2017-02-21,2017-03-15,2017-03-23
7e3d1ed86713,2017-03-14,2017-03-15,2017-03-28
3f300e9bde99,2017-03-10,2017-03-15,2017-03-28
a34b4af78cdc,2017-02-15,2017-03-15,2017-03-17
f5fa7edc5ee9,2017-03-12,2017-03-15,2017-03-28
d62e8cfdb9c3,2017-02-14,2017-03-15,2017-03-16
d19e67f2d606,2017-03-14,2017-03-15,2017-03-28
b1c3342f1c4d,2017-03-04,2017-03-15,2017-03-28
5b2edd938108,2017-03-23,2017-03-23,2017-03-28
8b51148dd22e,2017-02-27,2017-03-15,2017-03-28
ad6ffc5a6077,2017-03-19,2017-03-19,2017-03-28
42b13aebf88b,2017-03-03,2017-03-15,2017-03-28
1a3ec236b5b4,2017-03-04,2017-03-15,2017-03-28
799a5576e594,2017-02-14,2017-03-15,2017-03-16
8777cfaed7e6,2017-03-05,2017-03-15,2017-03-28
e931d9289321,2017-03-03,2017-03-15,2017-03-28
2e3bfdf068c0,2017-03-27,2017-03-27,2017-03-28
a8d7f414d5af,2017-03-16,2017-03-16,2017-03-28
77e6d92c5ac3,2017-03-23,2017-03-23,2017-03-28
6bdeacd1599a,2017-03-12,2017-03-15,2017-03-22
365198ff9f7a,2017-02-17,2017-03-15,2017-03-18
aff17e728d5c,2017-02-17,2017-03-15,2017-03-19
a30a1e1cb69e,2017-02-18,2017-03-15,2017-03-20
6e5a107efbd8,2017-03-11,2017-03-15,2017-03-28
58de32d05a53,2017-02-28,2017-03-15,2017-03-19
be8a88221e27,2017-03-15,2017-03-15,2017-03-16
bb1e414b75bf,2017-03-15,2017-03-15,2017-03-28
4a7d07d7bfb1,2017-02-13,2017-03-15,2017-03-15
831e48696c55,2017-02-19,2017-03-15,2017-03-21
2a3d3ff29fac,2017-02-25,2017-03-15,2017-03-27
415939a2b96f,2017-02-27,2017-03-15,2017-03-28
31b73704418d,2017-03-20,2017-03-20,2017-03-28
9084e7669abb,2017-02-16,2017-03-15,2017-03-18
f3e5a71cf3d8,2017-03-04,2017-03-15,2017-03-28
7b9cf258dfd5,2017-03-23,2017-03-23,2017-03-28
4bcb3b6669b8,2017-03-12,2017-03-15,2017-03-28
900120c833f0,2017-03-01,2017-03-15,2017-03-28
8b93a69e1ba0,2017-03-06,2017-03-15,2017-03-28
2be59c4af111,2017-03-24,2017-03-24,2017-03-28
3b33009bf548,2017-03-03,2017-03-15,2017-03-28
2b62662e1ed0,2017-02-19,2017-03-15,2017-03-21
922e3899f1ad,2017-03-18,2017-03-19,2017-03-28
b313203a7377,2017-03-16,2017-03-16,2017-03-28
924da0b8f8ce,2017-03-03,2017-03-15,2017-03-28
7b7a09f79b2c,2017-02-13,2017-03-15,2017-03-15
0d4542a307a8,2017-03-13,2017-03-15,2017-03-28
f7ba3e740807,2017-03-02,2017-03-15,2017-03-28
1d0227d3d5c4,2017-03-23,2017-03-23,2017-03-28
c533df2d5c38,2017-03-07,2017-03-15,2017-03-28
a37b5c7d4cb5,2017-03-05,2017-03-15,2017-03-28
b75ea60b52ef,2017-03-06,2017-03-15,2017-03-28
68e82965f77a,2017-03-17,2017-03-17,2017-03-28
c6df67ce1409,2017-03-06,2017-03-15,2017-03-28
8ebe2d9ba428,2017-02-17,2017-03-15,2017-03-18
a7e369f2b92b,2017-02-19,2017-03-15,2017-03-21
2b330da76f72,2017-03-24,2017-03-24,2017-03-28
7496e6454d84,2017-03-14,2017-03-15,2017-03-28
6684fac59a62,2017-02-22,2017-03-15,2017-03-23
33b1d8a4f0b5,2017-03-03,2017-03-15,2017-03-28
64f3d6238e46,2017-03-27,2017-03-27,2017-03-28
e3ffde3d0bfd,2017-03-13,2017-03-15,2017-03-28
53b95e8b08a1,2017-03-04,2017-03-15,2017-03-28
9b166204282b,2017-02-16,2017-03-15,2017-03-18
042c8c49bf9b,2017-03-03,2017-03-15,2017-03-28
b8075e276776,2017-02-15,2017-03-15,2017-03-16
a7847e50ff25,2017-02-15,2017-03-15,2017-03-17
8ae773e04a25,2017-03-03,2017-03-15,2017-03-28
fa6eceb7c54f,2017-03-07,2017-03-15,2017-03-28
4fb13365475d,2017-03-09,2017-03-15,2017-03-28
1118a3156590,2017-02-25,2017-03-15,2017-03-27
1c3b3a7b41b6,2017-02-28,2017-03-15,2017-03-28
b399284fe75a,2017-03-16,2017-03-16,2017-03-28
e685e0c59a6e,2017-02-19,2017-03-15,2017-03-20
b5a451a5601d,2017-02-25,2017-03-15,2017-03-27
348a8d9ed84c,2017-03-03,2017-03-15,2017-03-28
655796bf3781,2017-03-13,2017-03-15,2017-03-22
43e9da3d86ab,2017-03-05,2017-03-15,2017-03-28
34984f2225e3,2017-02-16,2017-03-15,2017-03-17
cbdec39e33ad,2017-03-22,2017-03-22,2017-03-28
8309c5033ace,2017-03-02,2017-03-15,2017-03-28
3127f9c46243,2017-03-02,2017-03-15,2017-03-28
556f76bd7e6c,2017-02-18,2017-03-15,2017-03-20
63600867c890,2017-03-10,2017-03-15,2017-03-18
b7b3e42ea2a9,2017-03-16,2017-03-16,2017-03-28
58f2c5f885ce,2017-03-14,2017-03-15,2017-03-16
62b59649d375,2017-03-04,2017-03-15,2017-03-28
c71d1cc0b189,2017-02-15,2017-03-15,2017-03-16
5ca4590c673c,2017-03-02,2017-03-15,2017-03-28
53f1d5e031e5,2017-02-16,2017-03-15,2017-03-17
2ca8dc459e81,2017-02-23,2017-03-15,2017-03-25
5913368c622c,2017-03-27,2017-03-27,2017-03-28
bbf88f4c4d59,2017-03-08,2017-03-15,2017-03-28
225af395af0d,2017-03-04,2017-03-15,2017-03-28
3f378b0f483f,2017-02-13,2017-03-15,2017-03-15
ac5bdc52d185,2017-02-24,2017-03-15,2017-03-25
1b17af3ec16a,2017-03-14,2017-03-15,2017-03-28
00c744ddf789,2017-03-20,2017-03-20,2017-03-28
5801a4287423,2017-03-05,2017-03-15,2017-03-28
e2c47e300895,2017-03-15,2017-03-15,2017-03-28
66912e4400db,2017-03-11,2017-03-15,2017-03-28
837a854f3ef4,2017-03-04,2017-03-15,2017-03-28
28413c779511,2017-02-23,2017-03-15,2017-03-25
e93f2188dd02,2017-02-17,2017-03-15,2017-03-19
09e8f47b3dfa,2017-02-15,2017-03-15,2017-03-16
ff7033443e22,2017-03-05,2017-03-15,2017-03-28
6fc8d38cf244,2017-02-15,2017-03-15,2017-03-16
5b6eafb95b3e,2017-03-12,2017-03-15,2017-03-27
8af92ac4d8a6,2017-03-20,2017-03-20,2017-03-28
57ce3bbcdb57,2017-03-14,2017-03-15,2017-03-28
49013255451d,2017-03-01,2017-03-15,2017-03-28
dd6cf19615ff,2017-02-25,2017-03-15,2017-03-27
be80b14cc6fa,2017-03-12,2017-03-15,2017-03-28
2b3a8f78bc63,2017-02-20,2017-03-15,2017-03-22
3bed13d0742d,2017-02-15,2017-03-15,2017-03-17
eed18f9fc4ae,2017-03-11,2017-03-15,2017-03-28
4f58b4864837,2017-03-26,2017-03-26,2017-03-28
11accd50b62e,2017-02-23,2017-03-15,2017-03-24
21b2e713d812,2017-03-01,2017-03-15,2017-03-28
90d8a01bfee2,2017-02-21,2017-03-15,2017-03-23
43c41b213739,2017-02-22,2017-03-15,2017-03-24
4648f44dd3e3,2017-03-21,2017-03-21,2017-03-28
6a89878b9645,2017-03-11,2017-03-15,2017-03-28
015dea2da385,2017-03-08,2017-03-15,2017-03-28
b1b1256a9afb,2017-03-11,2017-03-15,2017-03-28
9114e1a00411,2017-02-17,2017-03-15,2017-03-19
4c3526f43270,2017-03-06,2017-03-15,2017-03-28
f9d88a720ba8,2017-03-25,2017-03-25,2017-03-28
d4d83a54943f,2017-02-19,2017-03-15,2017-03-20
bfd8f8bdccb8,2017-03-03,2017-03-15,2017-03-28
4b9bcd2c5534,2017-03-19,2017-03-19,2017-03-28
37523e374d4c,2017-03-11,2017-03-15,2017-03-28
42751a653f48,2017-03-21,2017-03-21,2017-03-21
d65974e450bf,2017-03-11,2017-03-15,2017-03-28
3c4ab287c3bd,2017-03-18,2017-03-18,2017-03-28
45ec249f3059,2017-03-02,2017-03-15,2017-03-28
ded2a535961f,2017-03-02,2017-03-15,2017-03-28
a81717179574,2017-03-13,2017-03-15,2017-03-28
dbf6afbc4b0c,2017-02-13,2017-03-15,2017-03-15
efad4a4fd695,2017-03-18,2017-03-18,2017-03-28
3fc34b2ad930,2017-03-05,2017-03-15,2017-03-28
95f35628b841,2017-02-28,2017-03-15,2017-03-28
3ea8f37d47d2,2017-03-15,2017-03-15,2017-03-28
84e815e5f526,2017-03-26,2017-03-26,2017-03-28
9082ae02aed9,2017-03-21,2017-03-21,2017-03-28
f6145dde4cc0,2017-02-15,2017-03-15,2017-03-17
6334b757a101,2017-02-20,2017-03-15,2017-03-21
64a1baaf0998,2017-03-27,2017-03-27,2017-03-28
a891e80be8a7,2017-02-20,2017-03-15,2017-03-22
682dadb4aebd,2017-02-24,2017-03-15,2017-03-26
68b9b5929538,2017-02-26,2017-03-15,2017-03-28
9fa5185764dd,2017-02-14,2017-03-15,2017-03-19
996d2428207c,2017-03-27,2017-03-27,2017-03-28
bc591f71f38b,2017-03-22,2017-03-22,2017-03-28
d9243278675e,2017-02-19,2017-03-15,2017-03-21
501505b11922,2017-03-27,2017-03-27,2017-03-28
c7af4c23ab39,2017-02-28,2017-03-15,2017-03-28
c7e0f8d9b59b,2017-03-28,2017-03-28,2017-03-28
b53d939a7495,2017-03-14,2017-03-15,2017-03-28
23c072b0b1f2,2017-03-11,2017-03-15,2017-03-28
ee9af7586faa,2017-03-25,2017-03-25,2017-03-28
81d018c7e444,2017-03-09,2017-03-15,2017-03-28
b7285e79b0a3,2017-03-23,2017-03-23,2017-03-28
26229da5d7d8,2017-03-10,2017-03-15,2017-03-28
c3ccc713926e,2017-02-19,2017-03-15,2017-03-21
ead79a9944cb,2017-03-05,2017-03-15,2017-03-28
b80ce5549107,2017-03-27,2017-03-27,2017-03-28
776b6b426e30,2017-03-17,2017-03-17,2017-03-28
7835631d8b44,2017-03-15,2017-03-15,2017-03-22
a63e5f336ec4,2017-02-25,2017-03-15,2017-03-26
dd5db92ada06,2017-03-19,2017-03-19,2017-03-28
4f2e984fa2bf,2017-03-28,2017-03-28,2017-03-28
082c49fca0d6,2017-02-17,2017-03-15,2017-03-19
e369a37f9481,2017-03-06,2017-03-15,2017-03-28
1f35c49a5386,2017-02-15,2017-03-15,2017-03-17
7dec2c62a876,2017-03-10,2017-03-15,2017-03-28
c9a4861bf9ee,2017-03-03,2017-03-15,2017-03-28
a3a06e1221b3,2017-02-15,2017-03-15,2017-03-17
46da134a3e29,2017-03-11,2017-03-15,2017-03-28
88598a67db33,2017-03-04,2017-03-15,2017-03-28
9099973ad8a8,2017-03-10,2017-03-15,2017-03-28
05cb321b53e3,2017-03-05,2017-03-15,2017-03-28
5aa502138c6b,2017-03-11,2017-03-15,2017-03-16
a1dc5debb312,2017-03-28,2017-03-28,2017-03-28
1db7cd44af55,2017-02-19,2017-03-15,2017-03-21
2b2f90b447e1,2017-03-20,2017-03-20,2017-03-28
5c411d1f970f,2017-02-17,2017-03-15,2017-03-19
4c4114f1d14c,2017-03-21,2017-03-21,2017-03-28
8543b3de8719,2017-03-12,2017-03-15,2017-03-28
25e29a7c4d5b,2017-02-21,2017-03-15,2017-03-22
e60b11d6f17b,2017-02-27,2017-03-15,2017-03-28
843789b78362,2017-02-17,2017-03-15,2017-03-18
c2bdbdd192b7,2017-03-03,2017-03-15,2017-03-28
6067aa104f70,2017-03-20,2017-03-20,2017-03-28
1101f279a3c6,2017-02-25,2017-03-15,2017-03-27
ba86f9e7afae,2017-03-28,2017-03-28,2017-03-28
81e694c67b0a,2017-03-11,2017-03-15,2017-03-28
27452efb9659,2017-02-26,2017-03-15,2017-03-28
da3083f7b008,2017-03-21,2017-03-21,2017-03-28
1b547a543193,2017-03-08,2017-03-15,2017-03-28
3957dd10b779,2017-02-20,2017-03-15,2017-03-22
f96f25a7e878,2017-03-07,2017-03-15,2017-03-28
2aaceb64ab11,2017-03-10,2017-03-15,2017-03-28
35f96da50972,2017-02-26,2017-03-15,2017-03-28
d3c72e47d228,2017-03-15,2017-03-15,2017-03-24
b946810205af,2017-02-25,2017-03-15,2017-03-27
3d25ba78afb5,2017-03-18,2017-03-18,2017-03-28
5eb692be7bc3,2017-03-14,2017-03-15,2017-03-28
cb588083b2fe,2017-03-23,2017-03-23,2017-03-28
9b14619387af,2017-02-23,2017-03-15,2017-03-25
4cab0cff8e1d,2017-03-08,2017-03-15,2017-03-28
cdc2d046587c,2017-02-27,2017-03-15,2017-03-28
ee95a50222d4,2017-02-24,2017-03-15,2017-03-25
1003bfc7742c,2017-02-25,2017-03-15,2017-03-27
9e36df16d12a,2017-03-20,2017-03-21,2017-03-28
a52269eae741,2017-03-05,2017-03-15,2017-03-28
afc8632d9df7,2017-02-25,2017-03-15,2017-03-27
c7903a820657,2017-03-02,2017-03-15,2017-03-28
46019a3d7578,2017-02-27,2017-03-15,2017-03-28
db0f4000b710,2017-03-16,2017-03-16,2017-03-28
7173ce9f0475,2017-02-25,2017-03-15,2017-03-26
04b64e365565,2017-03-24,2017-03-24,2017-03-28
0440c5f8372a,2017-03-04,2017-03-15,2017-03-28
4fb04fb0dc53,2017-02-23,2017-03-15,2017-03-24
2cd0a7ac9771,2017-03-10,2017-03-15,2017-03-28
b61f0ff75b87,2017-02-23,2017-03-15,2017-03-25
07343970e2ed,2017-03-11,2017-03-15,2017-03-16
f2738513d00e,2017-02-27,2017-03-15,2017-03-28
d6f429d6bd8b,2017-03-14,2017-03-15,2017-03-28
2ba755d5c164,2017-02-22,2017-03-15,2017-03-24
604e499bd994,2017-03-27,2017-03-27,2017-03-28
41b48a51ceb5,2017-02-26,2017-03-15,2017-03-21
7e93e653758c,2017-03-13,2017-03-15,2017-03-28
9799dc80a8cb,2017-02-19,2017-03-15,2017-03-21
59bd29c6f1bf,2017-03-17,2017-03-17,2017-03-28
4130cc603851,2017-03-19,2017-03-19,2017-03-28
23351beb1fe3,2017-02-25,2017-03-15,2017-03-27
ca3801ffdf82,2017-02-23,2017-03-15,2017-03-25
7c4cc01eb4a8,2017-02-19,2017-03-15,2017-03-21
d26fb4142c89,2017-03-13,2017-03-15,2017-03-28
f3bcf19989d1,2017-03-13,2017-03-15,2017-03-28
5d10fdd4f592,2017-03-16,2017-03-16,2017-03-25
8489bc85e2bf,2017-03-07,2017-03-15,2017-03-28
965923fde020,2017-03-06,2017-03-15,2017-03-28
8b799ccf31ee,2017-03-05,2017-03-15,2017-03-28
b1a1040de6fd,2017-02-15,2017-03-15,2017-03-17
a6269431c2fe,2017-03-26,2017-03-26,2017-03-28
235f24cb2eb0,2017-03-12,2017-03-15,2017-03-28
60a93c112f01,2017-03-28,2017-03-28,2017-03-28
c369679e89c6,2017-03-13,2017-03-15,2017-03-28
52d2dd635200,2017-03-03,2017-03-15,2017-03-28
4f0a86132e0f,2017-02-26,2017-03-15,2017-03-27
be3dd9e2f2d2,2017-02-27,2017-03-15,2017-03-28
7eb3eaa78d02,2017-03-11,2017-03-15,2017-03-28
1a98fb31449a,2017-03-28,2017-03-28,2017-03-28
0db91ae95220,2017-03-17,2017-03-17,2017-03-28
9476ff3bcc82,2017-03-24,2017-03-24,2017-03-28
19f79c9c0001,2017-03-05,2017-03-15,2017-03-28
f8e370fc5f7d,2017-02-23,2017-03-15,2017-03-25
b6569c5011ef,2017-02-23,2017-03-15,2017-03-24
6694f71bb58a,2017-03-28,2017-03-28,2017-03-28
1a753aebf84c,2017-03-22,2017-03-22,2017-03-28
5996f2a8cdd7,2017-02-13,2017-03-15,2017-03-15
af897e9bde70,2017-03-10,2017-03-15,2017-03-28
0a1d4c6c1503,2017-02-14,2017-03-15,2017-03-15
75457de27088,2017-02-23,2017-03-15,2017-03-25
18aea7333fee,2017-03-01,2017-03-15,2017-03-28
3946f01652da,2017-03-03,2017-03-15,2017-03-16
0d38301b1b84,2017-03-13,2017-03-15,2017-03-28
e426f6c51c24,2017-02-28,2017-03-15,2017-03-28
c38067468ea9,2017-03-21,2017-03-21,2017-03-28
70c949d96966,2017-03-02,2017-03-15,2017-03-28
930d4b1a05bb,2017-03-17,2017-03-17,2017-03-28
73fd2fa4898d,2017-03-06,2017-03-15,2017-03-28
9b0c35118d16,2017-02-28,2017-03-15,2017-03-28
f72c0359b8c7,2017-03-07,2017-03-15,2017-03-28
67f076427f1c,2017-03-08,2017-03-15,2017-03-28
990c71f8e833,2017-03-21,2017-03-21,2017-03-28
8f150812bcab,2017-03-13,2017-03-15,2017-03-28
b295345e7b5a,2017-03-01,2017-03-15,2017-03-28
5ac385a30d3e,2017-03-14,2017-03-15,2017-03-28
3e688481baf2,2017-03-17,2017-03-17,2017-03-18
5feb029279c6,2017-03-12,2017-03-15,2017-03-28
895eff366729,2017-03-12,2017-03-15,2017-03-28
91e785073834,2017-02-26,2017-03-15,2017-03-28
70d925ddc02e,2017-03-17,2017-03-17,2017-03-23
94b6c56e23bc,2017-03-14,2017-03-15,2017-03-28
79e50002d622,2017-02-21,2017-03-15,2017-03-22
f40d549c210c,2017-02-16,2017-03-15,2017-03-18
8caaa97b7749,2017-03-05,2017-03-15,2017-03-28
f79eccf24f62,2017-02-19,2017-03-15,2017-03-20
a2a0b30e15bc,2017-03-15,2017-03-15,2017-03-28
6ecb5b6c3404,2017-03-15,2017-03-15,2017-03-28
04bf7cf3799d,2017-03-07,2017-03-15,2017-03-28
3db133457205,2017-03-27,2017-03-27,2017-03-28
85fea54e3f0f,2017-03-07,2017-03-15,2017-03-26
d53a8881c358,2017-03-07,2017-03-15,2017-03-28
a5d954122855,2017-03-18,2017-03-18,2017-03-28
121e2bf3a1aa,2017-02-27,2017-03-15,2017-03-28
e222a0cf09b1,2017-03-15,2017-03-15,2017-03-28
e4523d153365,2017-03-21,2017-03-21,2017-03-28
e892a47464e1,2017-02-15,2017-03-15,2017-03-17
0e7fb4cb1c08,2017-03-17,2017-03-17,2017-03-28
48baf166d3dd,2017-03-20,2017-03-20,2017-03-28
d5b4e7a142e6,2017-02-27,2017-03-15,2017-03-28
365b8dcf5cb4,2017-03-12,2017-03-15,2017-03-28
abe37af2eef1,2017-03-07,2017-03-15,2017-03-28
cde646a2a8ab,2017-03-27,2017-03-27,2017-03-28
56b3e253c7bf,2017-03-12,2017-03-15,2017-03-28
d69da578a1ec,2017-03-06,2017-03-15,2017-03-28
2a178391d221,2017-02-19,2017-03-15,2017-03-21
2200ca4725dc,2017-02-24,2017-03-15,2017-03-26
30e3d652056c,2017-03-25,2017-03-25,2017-03-28
4224ed83dd26,2017-02-15,2017-03-15,2017-03-16
83bc9df572e1,2017-03-12,2017-03-15,2017-03-27
98a673b14faa,2017-02-21,2017-03-15,2017-03-22
95eedc92c78d,2017-03-05,2017-03-15,2017-03-28
dae50de7fc4a,2017-02-28,2017-03-15,2017-03-28
9bf3d211ea55,2017-02-15,2017-03-15,2017-03-17
55cbf0d8bd56,2017-03-11,2017-03-15,2017-03-28
ab7caadfe3e7,2017-03-26,2017-03-26,2017-03-28
e52d1a0188a2,2017-02-26,2017-03-15,2017-03-28
d3fb801855b7,2017-03-12,2017-03-15,2017-03-28
00286268ae4f,2017-03-14,2017-03-15,2017-03-28
3c04da98f766,2017-03-05,2017-03-15,2017-03-28
fec10acdef95,2017-03-13,2017-03-15,2017-03-28
cab67c450a35,2017-02-16,2017-03-15,2017-03-18
07a50630e7a6,2017-03-05,2017-03-15,2017-03-28
0f7c28c50b6c,2017-03-07,2017-03-15,2017-03-28
e64589226636,2017-03-18,2017-03-18,2017-03-28
f02181c6d70d,2017-03-02,2017-03-15,2017-03-28
80279fc0c4d1,2017-03-12,2017-03-15,2017-03-28
3f34390fe551,2017-02-14,2017-03-15,2017-03-16
d51c8b22faae,2017-02-28,2017-03-15,2017-03-28
fad47a46f7d6,2017-03-13,2017-03-15,2017-03-28
d282fa638c60,2017-03-19,2017-03-19,2017-03-28
49cf32420343,2017-03-07,2017-03-15,2017-03-28
5a677bb8cd6a,2017-02-19,2017-03-15,2017-03-21
e688659e4b60,2017-03-15,2017-03-15,2017-03-28
a5c4da56e941,2017-02-28,2017-03-15,2017-03-28
3f95f8ae4282,2017-03-24,2017-03-24,2017-03-28
f1ea18b1af9c,2017-02-19,2017-03-15,2017-03-21
87aa661000ed,2017-03-05,2017-03-15,2017-03-28
ccb05401a0f8,2017-03-21,2017-03-21,2017-03-28
881ad9d3cd9c,2017-03-09,2017-03-15,2017-03-28
43ddefe90d62,2017-03-04,2017-03-15,2017-03-19
a8e3a60247d0,2017-03-09,2017-03-15,2017-03-28
823e27c1b8d7,2017-03-05,2017-03-15,2017-03-28
f2ddede4ac79,2017-02-24,2017-03-15,2017-03-25
b8eb1a538c5e,2017-03-06,2017-03-15,2017-03-28
98cf250e2291,2017-03-12,2017-03-15,2017-03-28
e1e2e28f7a38,2017-03-15,2017-03-15,2017-03-28
782774ff1275,2017-02-15,2017-03-15,2017-03-17
bdefc6e4a346,2017-03-17,2017-03-17,2017-03-28
5781f881c3ad,2017-02-18,2017-03-15,2017-03-20
fccc2eb14dc0,2017-03-06,2017-03-15,2017-03-28
6c5623b405b3,2017-03-10,2017-03-15,2017-03-28
ed359e7ecd4b,2017-03-11,2017-03-15,2017-03-28
6743c72ff2e9,2017-03-26,2017-03-26,2017-03-28
08e26ad70b5c,2017-02-24,2017-03-15,2017-03-26
7926da7bae18,2017-03-15,2017-03-15,2017-03-28
f37b4fef9f8d,2017-02-01,2017-03-15,2017-03-28
1d708b0f59e9,2017-03-01,2017-03-15,2017-03-28
