item_id,activation_date,date_from,date_to
6d9fe5772118,2017-03-22,2017-03-22,2017-03-28
a6d9f9e3e6be,2017-03-03,2017-03-15,2017-03-28
bef38228dc08,2017-03-28,2017-03-28,2017-03-28
9d8965932144,2017-03-02,2017-03-15,2017-03-28
bc165c2e18cb,2017-02-15,2017-03-15,2017-03-16
37af3e638c91,2017-03-14,2017-03-15,2017-03-28
9f40f3de1e03,2017-03-13,2017-03-15,2017-03-28
faabcff31348,2017-03-21,2017-03-21,2017-03-28
76efdd4ae383,2017-02-23,2017-03-15,2017-03-25
13b4de502a5a,2017-03-14,2017-03-15,2017-03-19
70c0eba2fc89,2017-02-19,2017-03-15,2017-03-21
f8816f87622a,2017-02-23,2017-03-15,2017-03-25
d0adf0396b39,2017-03-19,2017-03-19,2017-03-28
a800ec2a31e5,2017-03-13,2017-03-15,2017-03-28
4769fd7af4a7,2017-03-17,2017-03-17,2017-03-28
7700c223b9a3,2017-03-05,2017-03-15,2017-03-28
a3266974bb01,2017-03-09,2017-03-15,2017-03-28
10054795af14,2017-03-11,2017-03-15,2017-03-28
7fac8d654a70,2017-03-12,2017-03-15,2017-03-28
fae27401e24a,2017-02-26,2017-03-15,2017-03-27
92855ea4c415,2017-03-01,2017-03-15,2017-03-28
300799bfbbc5,2017-03-14,2017-03-15,2017-03-28
f9eab6f3d24f,2017-02-19,2017-03-15,2017-03-21
758be509d10f,2017-03-05,2017-03-15,2017-03-28
e98abe04815a,2017-02-23,2017-03-15,2017-03-22
830775bf2575,2017-02-20,2017-03-15,2017-03-22
3da06748c470,2017-03-23,2017-03-23,2017-03-28
e72f20eeeab6,2017-03-05,2017-03-15,2017-03-28
06def8f88a7b,2017-03-18,2017-03-18,2017-03-28
0cb10ec83b84,2017-03-06,2017-03-15,2017-03-28
392580efca22,2017-02-18,2017-03-15,2017-03-19
f79aed072124,2017-02-17,2017-03-15,2017-03-19
df7079057c46,2017-03-01,2017-03-15,2017-03-28
94feda181ece,2017-03-28,2017-03-28,2017-03-28
47f81af4d6a0,2017-03-19,2017-03-19,2017-03-28
a2301b0890a6,2017-03-11,2017-03-15,2017-03-28
70c302beb8c2,2017-03-22,2017-03-22,2017-03-28
2544a815569f,2017-03-25,2017-03-25,2017-03-28
cbad0165f5b8,2017-03-18,2017-03-18,2017-03-28
894b55c464c9,2017-02-14,2017-03-15,2017-03-16
9ed7f10304e8,2017-03-13,2017-03-15,2017-03-28
60276c601ee5,2017-03-17,2017-03-17,2017-03-28
55c74a71ea5d,2017-02-15,2017-03-15,2017-03-17
761c83992ce1,2017-03-06,2017-03-15,2017-03-28
8c3bb80d664d,2017-03-07,2017-03-15,2017-03-28
2fe0c651abda,2017-03-12,2017-03-15,2017-03-28
91fa1687f881,2017-03-03,2017-03-15,2017-03-28
7761d81bbe10,2017-03-20,2017-03-20,2017-03-28
551a7b4429bb,2017-03-05,2017-03-15,2017-03-28
26a7f1b4ff7e,2017-02-25,2017-03-15,2017-03-27
9af904c1c232,2017-03-04,2017-03-15,2017-03-28
e253d83ba87f,2017-03-05,2017-03-15,2017-03-28
af2b72c7b581,2017-02-17,2017-03-15,2017-03-18
cd954322f71d,2017-02-24,2017-03-15,2017-03-26
182af9b22828,2017-03-06,2017-03-15,2017-03-28
a1c3ed03b9aa,2017-02-17,2017-03-15,2017-03-19
7fe2cecfda54,2017-02-17,2017-03-15,2017-03-19
25318e63b8ae,2017-02-25,2017-03-15,2017-03-27
7da8c5a32c19,2017-03-25,2017-03-25,2017-03-28
a611771b9ed8,2017-03-14,2017-03-15,2017-03-28
4c4ad4b6c149,2017-02-27,2017-03-15,2017-03-28
45afdb6e4142,2017-03-10,2017-03-15,2017-03-28
fc4a0f7a3b89,2017-03-26,2017-03-26,2017-03-28
00f531580c13,2017-02-19,2017-03-15,2017-03-21
57f10a055dbd,2017-03-05,2017-03-15,2017-03-28
06f79d31246a,2017-03-21,2017-03-21,2017-03-28
e03f142a0da6,2017-02-18,2017-03-15,2017-03-20
39f6deb8367c,2017-02-28,2017-03-15,2017-03-28
55fea3703395,2017-03-11,2017-03-15,2017-03-28
fcf7ee6e617f,2017-03-24,2017-03-24,2017-03-28
442c55925863,2017-03-15,2017-03-15,2017-03-28
530467d553ac,2017-03-27,2017-03-27,2017-03-28
08efe035d51b,2017-02-19,2017-03-15,2017-03-21
085d34d9e500,2017-03-11,2017-03-15,2017-03-28
7b0187c977fe,2017-03-10,2017-03-15,2017-03-28
7ab2d5eb73b1,2017-03-23,2017-03-23,2017-03-28
b201fb66ee41,2017-02-27,2017-03-15,2017-03-28
8924566e1f80,2017-02-27,2017-03-15,2017-03-28
3ee90b6b287a,2017-03-04,2017-03-15,2017-03-28
b16346900712,2017-03-22,2017-03-22,2017-03-28
4a9caef8cb31,2017-02-21,2017-03-15,2017-03-22
7055a09b3cbd,2017-03-03,2017-03-15,2017-03-24
d94692811410,2017-03-15,2017-03-15,2017-03-26
04d7ff552a44,2017-02-26,2017-03-15,2017-03-28
d2980beea5fe,2017-03-03,2017-03-15,2017-03-28
5de0a93eefcd,2017-03-04,2017-03-15,2017-03-28
7a70f76620d2,2017-03-09,2017-03-15,2017-03-28
509b91c167d8,2017-02-18,2017-03-15,2017-03-20
8bfcb9ac06a9,2017-03-12,2017-03-15,2017-03-28
2ac57afe0201,2017-02-28,2017-03-15,2017-03-28
71834a012c11,2017-02-26,2017-03-15,2017-03-28
45dcf2503a57,2017-03-07,2017-03-15,2017-03-28
e613040f5218,2017-03-06,2017-03-15,2017-03-28
3f29cc84bdda,2017-03-06,2017-03-15,2017-03-21
92c10a90ad1f,2017-02-18,2017-03-15,2017-03-20
4f046f1bd733,2017-03-02,2017-03-15,2017-03-28
6647fedbb03f,2017-03-27,2017-03-27,2017-03-28
09196c786ae6,2017-03-10,2017-03-15,2017-03-28
f67a4bd383b6,2017-02-21,2017-03-15,2017-03-22
cb0ef2901e6f,2017-02-24,2017-03-15,2017-03-26
7f6a919eabda,2017-03-07,2017-03-15,2017-03-28
f5a13e0d419f,2017-03-08,2017-03-15,2017-03-28
e090f631c9f0,2017-02-18,2017-03-15,2017-03-20
db3bc9b02488,2017-03-13,2017-03-15,2017-03-28
04c1cc19eb5d,2017-02-20,2017-03-15,2017-03-22
f5f229e11038,2017-03-05,2017-03-15,2017-03-28
7d133df7f254,2017-03-12,2017-03-15,2017-03-28
56857f880c41,2017-02-26,2017-03-15,2017-03-28
267cbbe14921,2017-03-02,2017-03-15,2017-03-28
2f197e0d4312,2017-03-03,2017-03-15,2017-03-28
639d5aa53901,2017-02-14,2017-03-15,2017-03-16
cf72f7614ea7,2017-03-22,2017-03-22,2017-03-28
54a7a7a24bf6,2017-02-15,2017-03-15,2017-03-16
e811a8cb6610,2017-03-10,2017-03-15,2017-03-28
fe2739874c16,2017-02-20,2017-03-15,2017-03-22
8c267214b0d3,2017-02-20,2017-03-15,2017-03-22
5682abad072c,2017-03-02,2017-03-15,2017-03-28
fb9a17f320de,2017-03-04,2017-03-15,2017-03-25
8abeb09993d0,2017-03-25,2017-03-25,2017-03-28
f517a7a02d21,2017-02-23,2017-03-15,2017-03-25
34078a903db8,2017-03-10,2017-03-15,2017-03-28
86cc50215702,2017-03-21,2017-03-21,2017-03-28
62e408074646,2017-02-25,2017-03-15,2017-03-26
cac13dc5104d,2017-03-09,2017-03-15,2017-03-23
2effcece4a97,2017-02-18,2017-03-15,2017-03-19
b11d165d9c81,2017-02-15,2017-03-15,2017-03-17
cf17883eaddd,2017-03-16,2017-03-16,2017-03-28
4609fa25ab45,2017-03-25,2017-03-25,2017-03-28
237752162847,2017-03-26,2017-03-26,2017-03-28
bc80f7729457,2017-03-17,2017-03-17,2017-03-28
9c2a634cb9c2,2017-03-05,2017-03-15,2017-03-28
4ef7c92a3f46,2017-03-20,2017-03-20,2017-03-28
02d2482efbe3,2017-03-06,2017-03-15,2017-03-28
4fc6a6da26cb,2017-03-18,2017-03-18,2017-03-28
373ae76a5d4c,2017-02-18,2017-03-15,2017-03-20
0a31d79e18fc,2017-03-09,2017-03-15,2017-03-28
44f3fc0603c3,2017-02-27,2017-03-15,2017-03-28
08fa504684a3,2017-02-21,2017-03-15,2017-03-23
4cfd0d53cd54,2017-03-27,2017-03-27,2017-03-28
2a0de795dc0b,2017-03-23,2017-03-23,2017-03-28
dc1e90d50e3c,2017-03-10,2017-03-15,2017-03-28
dfdb525088fc,2017-03-28,2017-03-28,2017-03-28
6860dcac91ad,2017-02-17,2017-03-15,2017-03-18
c248bcd1ff9d,2017-03-18,2017-03-18,2017-03-28
712eecc9edb6,2017-02-17,2017-03-15,2017-03-18
5cf7240864e6,2017-03-24,2017-03-24,2017-03-28
9f5a0d5f0a14,2017-03-03,2017-03-15,2017-03-28
bb4d3a8f7539,2017-02-14,2017-03-15,2017-03-16
d8851e9312c3,2017-03-01,2017-03-15,2017-03-28
020f532889f4,2017-02-24,2017-03-15,2017-03-25
fd5c18af01f5,2017-02-18,2017-03-15,2017-03-20
c72ab7b3aabd,2017-03-10,2017-03-15,2017-03-28
c15de301bb7f,2017-03-10,2017-03-15,2017-03-28
affcca3c7bef,2017-03-06,2017-03-15,2017-03-28
df349401b2eb,2017-03-04,2017-03-15,2017-03-28
563feeff8b5a,2017-02-17,2017-03-15,2017-03-18
ecccf2d7c089,2017-02-24,2017-03-15,2017-03-25
908dbfc6b65f,2017-03-27,2017-03-27,2017-03-28
3da4089225b5,2017-03-23,2017-03-23,2017-03-28
43c704df3d41,2017-02-20,2017-03-15,2017-03-22
4c017ae4293e,2017-02-21,2017-03-15,2017-03-23
085d0f187dc6,2017-03-23,2017-03-23,2017-03-28
99863b6f6a1a,2017-03-09,2017-03-15,2017-03-16
2e11f67477c0,2017-03-24,2017-03-24,2017-03-28
82867d8bc812,2017-03-15,2017-03-15,2017-03-28
332fa8042f74,2017-02-15,2017-03-15,2017-03-17
0975c27f9957,2017-03-03,2017-03-15,2017-03-28
07b96447b328,2017-03-03,2017-03-15,2017-03-28
fc7f7a8ad4c5,2017-03-12,2017-03-15,2017-03-28
ab9cd3f399a7,2017-03-06,2017-03-15,2017-03-28
d0e8b880b5b2,2017-03-01,2017-03-15,2017-03-28
8ab1dbb659a8,2017-02-28,2017-03-15,2017-03-28
5fcfc93d8cf5,2017-03-01,2017-03-15,2017-03-28
e0c1c385e9f2,2017-02-14,2017-03-15,2017-03-15
271d324ceba3,2017-03-11,2017-03-15,2017-03-28
7a18abedcb42,2017-03-11,2017-03-15,2017-03-28
f2b319a672cd,2017-02-24,2017-03-15,2017-03-25
17cb9b4a1096,2017-02-24,2017-03-15,2017-03-20
7aabe82712a4,2017-03-03,2017-03-15,2017-03-28
8f3b9a6ff8ee,2017-03-09,2017-03-15,2017-03-28
c1bd1cd3820b,2017-03-10,2017-03-15,2017-03-28
9aa5f39a8a88,2017-03-02,2017-03-15,2017-03-28
219600d27d2b,2017-02-20,2017-03-15,2017-03-21
cef1c86b3cee,2017-03-04,2017-03-15,2017-03-28
5054e168a604,2017-03-17,2017-03-17,2017-03-24
a927b93d8a6c,2017-03-02,2017-03-15,2017-03-28
447a55394a23,2017-03-12,2017-03-15,2017-03-28
5f35252fbbb2,2017-02-15,2017-03-15,2017-03-17
f6594dd834ac,2017-02-14,2017-03-15,2017-03-16
2e25ac1c5e9f,2017-03-11,2017-03-15,2017-03-28
19058aa5765f,2017-02-25,2017-03-15,2017-03-27
614ca0d1365b,2017-03-06,2017-03-15,2017-03-28
6e37689ed359,2017-03-25,2017-03-25,2017-03-28
6f5f4cad4c75,2017-03-07,2017-03-15,2017-03-28
f514e9d16b3a,2017-02-20,2017-03-15,2017-03-21
2be7786d12c4,2017-02-28,2017-03-15,2017-03-28
e9701ad6c893,2017-02-21,2017-03-15,2017-03-22
532a301d4bb1,2017-03-03,2017-03-15,2017-03-28
f2dfa99e19d6,2017-03-12,2017-03-15,2017-03-28
e574775b9a97,2017-03-24,2017-03-24,2017-03-28
35b9bff258ea,2017-02-27,2017-03-15,2017-03-28
6106f0c5ef5c,2017-03-06,2017-03-15,2017-03-28
e014edb13b7f,2017-03-20,2017-03-20,2017-03-28
fb9d9632cf53,2017-02-25,2017-03-15,2017-03-27
eef355038ddf,2017-03-07,2017-03-15,2017-03-28
2abd9dc935f4,2017-02-17,2017-03-15,2017-03-19
6fc5a7830a12,2017-02-14,2017-03-15,2017-03-15
551a403e3fc4,2017-03-13,2017-03-15,2017-03-28
6ba4b170df00,2017-03-16,2017-03-16,2017-03-28
57a7ed44d34a,2017-03-24,2017-03-24,2017-03-28
5fff7c978ace,2017-03-21,2017-03-21,2017-03-28
9e471745693b,2017-03-06,2017-03-15,2017-03-28
f0d51a975731,2017-03-01,2017-03-15,2017-03-28
1a3901281b64,2017-03-16,2017-03-16,2017-03-28
582ac1eefc87,2017-02-24,2017-03-15,2017-03-26
02c9e9a9fcdd,2017-03-14,2017-03-15,2017-03-28
dad79dfdee75,2017-02-24,2017-03-15,2017-03-25
3b3d3678f6a9,2017-02-15,2017-03-15,2017-03-17
66d0417d20f2,2017-02-15,2017-03-15,2017-03-17
5eb6d0466ca9,2017-03-24,2017-03-24,2017-03-28
bf3f9bc12298,2017-03-19,2017-03-19,2017-03-28
f6d14458a922,2017-03-28,2017-03-28,2017-03-28
30a9ffe498f2,2017-03-02,2017-03-15,2017-03-28
bda3f8bd1187,2017-02-27,2017-03-15,2017-03-28
21fd4387626e,2017-02-28,2017-03-15,2017-03-28
74b4ef658d98,2017-02-18,2017-03-15,2017-03-20
0501d6616c04,2017-03-25,2017-03-25,2017-03-28
391a8541c4f4,2017-02-22,2017-03-15,2017-03-24
43b7b736e77d,2017-03-24,2017-03-24,2017-03-28
8115294f36fd,2017-02-26,2017-03-15,2017-03-28
e38708522dd0,2017-02-23,2017-03-15,2017-03-25
c6e9e66bcabb,2017-03-02,2017-03-15,2017-03-28
3a5a8ed53636,2017-03-16,2017-03-16,2017-03-28
7d89b2607a0f,2017-02-23,2017-03-15,2017-03-24
bf0aa9bfb8c0,2017-02-22,2017-03-15,2017-03-24
4abfd94d429b,2017-03-09,2017-03-15,2017-03-28
ad3591c80abc,2017-02-23,2017-03-15,2017-03-25
616f6274c920,2017-03-22,2017-03-22,2017-03-28
78ec85e7c925,2017-02-17,2017-03-15,2017-03-19
d3c5263648c4,2017-03-14,2017-03-15,2017-03-28
33103e07746a,2017-02-20,2017-03-15,2017-03-22
a42baa252681,2017-03-17,2017-03-17,2017-03-28
81adcd1a9a9c,2017-02-15,2017-03-15,2017-03-16
fd9a4b136ccf,2017-03-28,2017-03-28,2017-03-28
845cdce093db,2017-03-05,2017-03-15,2017-03-28
231481a74f4e,2017-03-09,2017-03-15,2017-03-20
85d6dff829f1,2017-03-15,2017-03-15,2017-03-26
1bd5eaca1dc5,2017-03-02,2017-03-15,2017-03-28
80502f9827f8,2017-02-21,2017-03-15,2017-03-23
14857ef88d70,2017-03-14,2017-03-15,2017-03-28
493199214dcf,2017-03-05,2017-03-15,2017-03-28
1603939fdd5f,2017-02-25,2017-03-15,2017-03-27
59d7673749eb,2017-03-09,2017-03-15,2017-03-28
cba0a0d64ef3,2017-02-20,2017-03-15,2017-03-22
980b2d924755,2017-02-18,2017-03-15,2017-03-20
d143d4dc2923,2017-03-18,2017-03-18,2017-03-28
e9638dee9034,2017-03-28,2017-03-28,2017-03-28
cafddbbd5907,2017-03-01,2017-03-15,2017-03-15
4a0dbd47729c,2017-03-07,2017-03-15,2017-03-28
04ec5e8bb5c9,2017-02-27,2017-03-15,2017-03-28
eb0133c35e3f,2017-03-11,2017-03-15,2017-03-28
e421a2810ae1,2017-02-17,2017-03-15,2017-03-19
26b866decdaf,2017-03-03,2017-03-15,2017-03-28
6411ccf2405c,2017-03-12,2017-03-15,2017-03-26
4a40ca699521,2017-02-16,2017-03-15,2017-03-18
d80fba3accaf,2017-02-19,2017-03-15,2017-03-21
7d7bf19046ab,2017-02-14,2017-03-15,2017-03-16
630066da4f23,2017-02-18,2017-03-15,2017-03-20
b56146aab031,2017-03-03,2017-03-15,2017-03-28
8e2e7660a2fc,2017-03-15,2017-03-15,2017-03-28
6cc46734d9da,2017-02-27,2017-03-15,2017-03-28
cdd05c98f199,2017-03-03,2017-03-15,2017-03-28
b87d99ea6549,2017-02-22,2017-03-15,2017-03-23
a5a79050536f,2017-02-22,2017-03-15,2017-03-24
b931efe858e3,2017-03-21,2017-03-21,2017-03-28
e8cb6f044510,2017-02-18,2017-03-15,2017-03-19
fd8afbce79c0,2017-03-17,2017-03-17,2017-03-28
57d93c2bc2b2,2017-02-14,2017-03-15,2017-03-16
a69cbaeacabf,2017-03-17,2017-03-17,2017-03-28
7881909e518f,2017-02-24,2017-03-15,2017-03-25
c3690289142b,2017-03-05,2017-03-15,2017-03-28
c80ca8511049,2017-03-12,2017-03-15,2017-03-28
16a8747975f9,2017-02-19,2017-03-15,2017-03-21
2e062e56d88f,2017-03-04,2017-03-15,2017-03-28
4af99b01c593,2017-02-23,2017-03-15,2017-03-25
7bcca43a250d,2017-02-23,2017-03-15,2017-03-25
88561e2f575e,2017-03-27,2017-03-27,2017-03-28
36b74833440f,2017-03-27,2017-03-27,2017-03-28
608feacd304c,2017-03-26,2017-03-26,2017-03-28
e566df7839a8,2017-03-12,2017-03-15,2017-03-28
0f152f886b9e,2017-02-14,2017-03-15,2017-03-16
71a199aea837,2017-03-11,2017-03-15,2017-03-28
edc9d1e29eee,2017-02-19,2017-03-15,2017-03-20
e608b897cca1,2017-03-16,2017-03-16,2017-03-28
b5e174463e9e,2017-02-13,2017-03-15,2017-03-15
3b2890206263,2017-03-02,2017-03-15,2017-03-28
0596f73ff8df,2017-03-27,2017-03-27,2017-03-28
7e50f535aeb4,2017-02-21,2017-03-15,2017-03-22
9c4b6a0bae07,2017-03-18,2017-03-18,2017-03-28
64287961ea34,2017-02-13,2017-03-15,2017-03-15
4c69c56f6955,2017-03-06,2017-03-15,2017-03-28
0b87cc981adb,2017-02-27,2017-03-15,2017-03-28
f78369804da4,2017-03-04,2017-03-15,2017-03-28
426e03d6c69f,2017-03-16,2017-03-16,2017-03-28
f96cc3683da7,2017-03-23,2017-03-23,2017-03-28
49b4fc8cd609,2017-03-10,2017-03-15,2017-03-28
c4d4c3a3adb4,2017-03-21,2017-03-21,2017-03-28
6b9fb6018938,2017-03-26,2017-03-26,2017-03-28
2e7d06e0e855,2017-03-06,2017-03-15,2017-03-28
d292c9403f2e,2017-03-19,2017-03-19,2017-03-28
83d3ed61e7b5,2017-03-20,2017-03-20,2017-03-28
eda6948c9074,2017-03-05,2017-03-15,2017-03-28
ec7ccc6fb737,2017-03-21,2017-03-21,2017-03-28
67340a7095aa,2017-03-02,2017-03-15,2017-03-28
c593d2f056e9,2017-03-28,2017-03-28,2017-03-28
900470f8ccab,2017-02-14,2017-03-15,2017-03-16
24fd7a4c02d5,2017-03-14,2017-03-15,2017-03-28
b5ce7f0ef6fb,2017-03-17,2017-03-17,2017-03-28
ba77d5bad92e,2017-02-23,2017-03-15,2017-03-25
ec2c281afee9,2017-03-21,2017-03-21,2017-03-28
f1f6886c12f1,2017-03-05,2017-03-15,2017-03-28
9be940597876,2017-02-26,2017-03-15,2017-03-27
db9ae14dac52,2017-02-18,2017-03-15,2017-03-20
5e9a371f9943,2017-03-14,2017-03-15,2017-03-28
7ee03e0927b6,2017-03-11,2017-03-15,2017-03-28
b5982021bcb3,2017-03-12,2017-03-15,2017-03-28
19c60e2e5754,2017-02-17,2017-03-15,2017-03-18
2a1c2b5f232d,2017-02-27,2017-03-15,2017-03-28
1d593465e86f,2017-03-19,2017-03-19,2017-03-28
9cf994bf8c69,2017-03-22,2017-03-22,2017-03-28
3f248eb1ebb4,2017-02-20,2017-03-15,2017-03-21
c569376f2643,2017-03-28,2017-03-28,2017-03-28
09210a3daefd,2017-03-02,2017-03-15,2017-03-28
79720a7254b9,2017-02-24,2017-03-15,2017-03-26
79f5bfb2dd7e,2017-03-20,2017-03-20,2017-03-28
0d7059995636,2017-03-21,2017-03-21,2017-03-28
ee953e90907a,2017-03-15,2017-03-15,2017-03-28
b45c6e3fd353,2017-03-11,2017-03-15,2017-03-28
0373c136bcde,2017-03-17,2017-03-17,2017-03-28
5b5421f0f18c,2017-03-25,2017-03-25,2017-03-28
5f2e3e49b4f9,2017-02-26,2017-03-15,2017-03-28
09bf8881b7bb,2017-03-23,2017-03-23,2017-03-28
e44b8780f97e,2017-03-17,2017-03-17,2017-03-28
149a32a52044,2017-02-21,2017-03-15,2017-03-22
38e8f04953db,2017-02-26,2017-03-15,2017-03-28
c91404d67a9c,2017-03-18,2017-03-18,2017-03-22
3356fdbf4ed2,2017-03-12,2017-03-15,2017-03-28
551d43512fd9,2017-03-28,2017-03-28,2017-03-28
eda968930230,2017-03-18,2017-03-18,2017-03-28
3b3f1fc865dd,2017-03-16,2017-03-16,2017-03-28
e4fd7fe6389f,2017-03-05,2017-03-15,2017-03-28
313c5d12d7ba,2017-03-23,2017-03-23,2017-03-28
ea327a5cb3b4,2017-03-14,2017-03-15,2017-03-28
fd1a06c183f8,2017-03-02,2017-03-15,2017-03-28
b6a11eb8c8a1,2017-03-11,2017-03-15,2017-03-28
206ebf20a728,2017-03-19,2017-03-19,2017-03-28
e191c05afb97,2017-03-09,2017-03-15,2017-03-28
7198bd13d81c,2017-02-24,2017-03-15,2017-03-26
d691c8b90b31,2017-02-27,2017-03-15,2017-03-28
21caaebfccbf,2017-02-26,2017-03-15,2017-03-28
eec3026f8759,2017-03-04,2017-03-15,2017-03-28
c2440adc1c71,2017-02-25,2017-03-15,2017-03-27
78711ca51ecb,2017-03-14,2017-03-15,2017-03-28
9336468a9bad,2017-03-25,2017-03-25,2017-03-28
462df9e6fb79,2017-03-19,2017-03-19,2017-03-28
9bcd4b0c959e,2017-02-24,2017-03-15,2017-03-25
8a72f30f9056,2017-02-17,2017-03-15,2017-03-19
30d4bfb12773,2017-02-17,2017-03-15,2017-03-18
da689a6a5a4d,2017-02-25,2017-03-15,2017-03-26
66dce672f7be,2017-02-17,2017-03-15,2017-03-18
ddaf40713e39,2017-03-05,2017-03-15,2017-03-28
478c91644daa,2017-03-04,2017-03-15,2017-03-28
ecdf6fc0a5c2,2017-03-05,2017-03-15,2017-03-28
789716c0eb2a,2017-03-27,2017-03-27,2017-03-28
e1a602927651,2017-03-11,2017-03-15,2017-03-28
27133847a3f0,2017-02-22,2017-03-15,2017-03-24
e110ead6a41f,2017-03-09,2017-03-15,2017-03-28
e7a027dd809e,2017-03-16,2017-03-16,2017-03-28
c5d6e152a8e6,2017-03-16,2017-03-16,2017-03-28
f69fcf0e3db7,2017-03-16,2017-03-16,2017-03-28
621c1d409a6b,2017-03-15,2017-03-15,2017-03-28
edee964f85cc,2017-03-03,2017-03-15,2017-03-28
246d03ee12a3,2017-03-04,2017-03-15,2017-03-28
205d5d89bb39,2017-03-28,2017-03-28,2017-03-28
f99a0aeb6ea4,2017-03-13,2017-03-15,2017-03-28
7e5f6ab2deb1,2017-03-06,2017-03-15,2017-03-28
cd6686e5ec5b,2017-02-17,2017-03-15,2017-03-19
b06e860a072f,2017-03-12,2017-03-15,2017-03-28
4777cdb7f57b,2017-03-12,2017-03-15,2017-03-28
a7c7f619da8c,2017-03-14,2017-03-15,2017-03-28
2ab404f6ced2,2017-02-20,2017-03-15,2017-03-22
440d7f127ead,2017-03-05,2017-03-15,2017-03-28
d11f316542ad,2017-02-25,2017-03-15,2017-03-27
6807b822f3c4,2017-03-27,2017-03-27,2017-03-28
b829a7859c14,2017-03-06,2017-03-15,2017-03-28
638ad6d486dd,2017-03-09,2017-03-15,2017-03-28
313424d51069,2017-03-13,2017-03-15,2017-03-28
dfccfd9be265,2017-02-19,2017-03-15,2017-03-21
75271d69a137,2017-02-16,2017-03-15,2017-03-18
bc3cb9369855,2017-03-02,2017-03-15,2017-03-28
6ae669a92178,2017-03-14,2017-03-15,2017-03-28
62f34689d280,2017-03-02,2017-03-15,2017-03-28
a39adc054f1e,2017-03-09,2017-03-15,2017-03-28
53e42cde4c48,2017-02-24,2017-03-15,2017-03-26
fe7456e01edf,2017-03-22,2017-03-22,2017-03-28
de4d008d0df5,2017-02-18,2017-03-15,2017-03-20
b6ed1e92e497,2017-03-26,2017-03-26,2017-03-28
e2b396a71ba4,2017-03-18,2017-03-18,2017-03-28
39d7a19b1982,2017-03-15,2017-03-15,2017-03-28
8fb424bc28f1,2017-02-21,2017-03-15,2017-03-17
ae1e90886f68,2017-02-14,2017-03-15,2017-03-16
3648e123baae,2017-03-21,2017-03-21,2017-03-28
43cc49c9a2f6,2017-02-25,2017-03-15,2017-03-27
1847800d6ad4,2017-03-15,2017-03-15,2017-03-28
a3f5c20bf1d3,2017-03-21,2017-03-21,2017-03-28
42b212e1199a,2017-03-17,2017-03-17,2017-03-28
9173bc45389a,2017-03-22,2017-03-22,2017-03-28
1a01f8838a66,2017-03-12,2017-03-15,2017-03-28
eaa087ff33b3,2017-02-20,2017-03-15,2017-03-22
a6e8c727a43e,2017-03-12,2017-03-15,2017-03-28
db4ee716bc5e,2017-03-06,2017-03-15,2017-03-28
42c65cd2aa1e,2017-02-21,2017-03-15,2017-03-23
93d764ac41a4,2017-03-05,2017-03-15,2017-03-28
deb78cdd27e2,2017-03-06,2017-03-15,2017-03-28
b7abbcbb44fa,2017-03-18,2017-03-18,2017-03-26
1d01824ef8b0,2017-03-02,2017-03-15,2017-03-28
2b2fd9a30675,2017-03-17,2017-03-17,2017-03-17
c0e0751276a4,2017-02-26,2017-03-15,2017-03-28
37b0075b21c4,2017-03-05,2017-03-15,2017-03-19
6c287bee4e43,2017-03-03,2017-03-15,2017-03-28
cca4ac0357cd,2017-02-17,2017-03-15,2017-03-18
e913539dd792,2017-03-09,2017-03-15,2017-03-28
0514331c1b86,2017-03-26,2017-03-26,2017-03-28
e6a289fca2a6,2017-02-25,2017-03-15,2017-03-27
9957be4eefeb,2017-02-27,2017-03-15,2017-03-28
89a02215ee73,2017-03-12,2017-03-15,2017-03-28
c7918267834e,2017-03-01,2017-03-15,2017-03-28
e4eef1777274,2017-03-01,2017-03-15,2017-03-20
94163dd7734e,2017-03-14,2017-03-15,2017-03-28
125a43c859d6,2017-02-26,2017-03-15,2017-03-27
0d5e19f96c67,2017-03-24,2017-03-24,2017-03-28
eb808dc9c7dc,2017-02-28,2017-03-15,2017-03-28
ed79e1045a5e,2017-02-19,2017-03-15,2017-03-21
8eb24c59783f,2017-03-10,2017-03-15,2017-03-28
596589a47d1b,2017-02-23,2017-03-15,2017-03-24
3d73833f7e5a,2017-03-20,2017-03-20,2017-03-28
679305b36fc8,2017-03-23,2017-03-23,2017-03-28
0927c785fe1b,2017-03-05,2017-03-15,2017-03-28
b80c7951a330,2017-02-23,2017-03-15,2017-03-25
2ea044d4f316,2017-03-17,2017-03-17,2017-03-28
fc4cbe41c3b1,2017-03-01,2017-03-15,2017-03-28
bd239f6630aa,2017-02-14,2017-03-15,2017-03-16
ea2999f52003,2017-02-28,2017-03-15,2017-03-28
1f64c4b953c8,2017-03-15,2017-03-15,2017-03-18
62b75af15288,2017-03-23,2017-03-23,2017-03-28
5af8531de12a,2017-03-23,2017-03-23,2017-03-28
54a860ed0e65,2017-03-17,2017-03-17,2017-03-28
e19fd1d87a72,2017-02-17,2017-03-15,2017-03-19
64204ad54bb5,2017-03-23,2017-03-23,2017-03-28
a4e609ec9cea,2017-03-24,2017-03-24,2017-03-28
c3b680bfc217,2017-03-21,2017-03-21,2017-03-28
db84135fae19,2017-03-26,2017-03-26,2017-03-28
3ce4d8dbaba4,2017-03-21,2017-03-21,2017-03-28
bf0d7c0101ce,2017-03-28,2017-03-28,2017-03-28
