item_id,activation_date,date_from,date_to
b3b988e8282d,2017-03-27,2017-03-27,2017-03-28
a14fcc386ff3,2017-02-20,2017-03-15,2017-03-21
cfedb64a731d,2017-03-11,2017-03-15,2017-03-28
1df683ac2793,2017-03-27,2017-03-27,2017-03-28
e237f63e16b5,2017-02-19,2017-03-15,2017-03-21
64367c0862d8,2017-02-20,2017-03-15,2017-03-22
268f4fb57cc4,2017-03-08,2017-03-15,2017-03-28
4b9159bc02dc,2017-03-27,2017-03-27,2017-03-28
15cfbb605c5b,2017-03-28,2017-03-28,2017-03-28
f890bcf66394,2017-03-27,2017-03-27,2017-03-28
0f41f1807ccc,2017-03-28,2017-03-28,2017-03-28
370066e97026,2017-02-18,2017-03-15,2017-03-20
811ae313fa3a,2017-03-26,2017-03-26,2017-03-28
f63ffd3c4ad5,2017-03-19,2017-03-19,2017-03-28
ef7a9dddc7ac,2017-03-09,2017-03-15,2017-03-28
6e9c0d834ec6,2017-03-10,2017-03-15,2017-03-28
2a3e1f07425b,2017-03-06,2017-03-15,2017-03-28
907acd57cc0a,2017-03-16,2017-03-16,2017-03-28
2149737bcba1,2017-03-23,2017-03-23,2017-03-28
1bdb5be77fc7,2017-03-14,2017-03-15,2017-03-28
0d41c877db77,2017-03-07,2017-03-15,2017-03-28
0c95827ddad1,2017-03-03,2017-03-15,2017-03-28
48ed5b27a4c6,2017-02-25,2017-03-15,2017-03-26
f92f5d2c50e3,2017-02-26,2017-03-15,2017-03-28
860639e2ac5c,2017-03-27,2017-03-27,2017-03-28
6ab348405b13,2017-03-11,2017-03-15,2017-03-28
5c1d2aabe7b0,2017-02-23,2017-03-15,2017-03-25
52cf6d8899be,2017-02-22,2017-03-15,2017-03-24
afc4584fa1c8,2017-02-28,2017-03-15,2017-03-28
a6ecf1ade233,2017-03-14,2017-03-15,2017-03-28
601561fd7468,2017-02-24,2017-03-15,2017-03-25
fafbbee85235,2017-03-08,2017-03-15,2017-03-28
f1f9365b90e9,2017-03-04,2017-03-15,2017-03-28
6f426cae4e28,2017-03-07,2017-03-15,2017-03-28
c89a643b2858,2017-03-02,2017-03-15,2017-03-28
707f622f75cb,2017-03-18,2017-03-18,2017-03-28
1c412c66be4d,2017-03-10,2017-03-15,2017-03-25
4170b104b738,2017-03-05,2017-03-15,2017-03-28
f2fdc8f44ee0,2017-02-20,2017-03-15,2017-03-22
746838874d80,2017-02-13,2017-03-15,2017-03-15
ba12e67ab024,2017-03-17,2017-03-17,2017-03-28
89f99993d6a4,2017-03-07,2017-03-15,2017-03-28
79e5058f4a69,2017-03-10,2017-03-15,2017-03-28
e837905e51b6,2017-03-24,2017-03-24,2017-03-28
665268c10dad,2017-03-09,2017-03-15,2017-03-28
140ff955ed0d,2017-02-26,2017-03-15,2017-03-28
2d7d462ee209,2017-03-25,2017-03-25,2017-03-28
a1ca04a485cc,2017-03-07,2017-03-15,2017-03-28
feb8421e9f5b,2017-03-19,2017-03-19,2017-03-28
9d6ea06013f6,2017-03-05,2017-03-15,2017-03-23
04a1d9393f1b,2017-03-22,2017-03-22,2017-03-28
489d4af78799,2017-03-11,2017-03-15,2017-03-28
38b95e45561f,2017-03-14,2017-03-15,2017-03-28
8df0a963a539,2017-03-09,2017-03-15,2017-03-28
802c8ad64a57,2017-03-14,2017-03-15,2017-03-28
0ce9d5388f40,2017-03-14,2017-03-15,2017-03-28
3fd5fa0717b9,2017-03-19,2017-03-19,2017-03-28
b766a3cea56f,2017-03-09,2017-03-15,2017-03-28
97e1ff29559c,2017-03-06,2017-03-15,2017-03-28
b1bb2aad5db1,2017-03-26,2017-03-26,2017-03-28
261154aaa6f4,2017-02-13,2017-03-15,2017-03-15
c22a70035d7e,2017-03-12,2017-03-15,2017-03-28
6eae36ad4654,2017-03-23,2017-03-23,2017-03-28
71ef40a3aaa3,2017-03-20,2017-03-20,2017-03-28
f85c815e4332,2017-03-19,2017-03-19,2017-03-28
ccf9aad2ac69,2017-02-28,2017-03-15,2017-03-28
cfa8773bf801,2017-02-23,2017-03-15,2017-03-25
c2aa4a78442b,2017-02-13,2017-03-15,2017-03-15
32f46f0b2c13,2017-03-02,2017-03-15,2017-03-28
171d9c1ce4cf,2017-03-12,2017-03-15,2017-03-28
bff04fa58b0b,2017-03-12,2017-03-15,2017-03-17
450dad9249d6,2017-02-20,2017-03-15,2017-03-21
b2b485c84852,2017-03-06,2017-03-15,2017-03-28
310ae9f4b0ee,2017-03-28,2017-03-28,2017-03-28
1eeff286ed0d,2017-03-24,2017-03-24,2017-03-28
afa98a81db96,2017-02-23,2017-03-15,2017-03-25
719edff0683f,2017-03-14,2017-03-15,2017-03-28
94e713180c4c,2017-03-03,2017-03-15,2017-03-28
0cfa7e8b9bed,2017-03-09,2017-03-15,2017-03-28
550122be20d8,2017-02-23,2017-03-15,2017-03-25
a08ba13d25b6,2017-02-26,2017-03-15,2017-03-28
1f05993ec036,2017-03-01,2017-03-15,2017-03-28
5e66810c5ce3,2017-03-09,2017-03-15,2017-03-28
723a2bdba12c,2017-02-15,2017-03-15,2017-03-17
6cdbcaf0029a,2017-03-06,2017-03-15,2017-03-28
80f0a290bd2e,2017-03-28,2017-03-28,2017-03-28
40d3722e4c7c,2017-03-23,2017-03-23,2017-03-28
d000d816d5d0,2017-02-14,2017-03-15,2017-03-16
43b08429e01c,2017-02-25,2017-03-15,2017-03-27
d744f9b31220,2017-02-15,2017-03-15,2017-03-17
d149f9a0b3b8,2017-02-27,2017-03-15,2017-03-28
c903e26c1bda,2017-03-12,2017-03-15,2017-03-28
2e7eedb041d2,2017-02-15,2017-03-15,2017-03-16
f9c3aaaf75ab,2017-03-25,2017-03-25,2017-03-26
c52ba4b46c39,2017-03-01,2017-03-15,2017-03-28
57ed978daa6a,2017-02-15,2017-03-15,2017-03-16
664b31996916,2017-02-20,2017-03-15,2017-03-21
f6600372667c,2017-03-16,2017-03-16,2017-03-28
9cf95b5c1133,2017-03-27,2017-03-27,2017-03-28
2046d78c2c03,2017-02-26,2017-03-15,2017-03-27
d010e5d49a79,2017-03-19,2017-03-19,2017-03-28
b38456b01a58,2017-03-27,2017-03-27,2017-03-28
5a9bafeef40d,2017-03-24,2017-03-24,2017-03-28
9f49cbc743e9,2017-03-27,2017-03-27,2017-03-28
cb7621c32e33,2017-03-22,2017-03-22,2017-03-28
ae3b02022e87,2017-03-18,2017-03-18,2017-03-28
c4cc25d181ac,2017-03-13,2017-03-15,2017-03-28
ff93afbd71df,2017-03-17,2017-03-17,2017-03-28
e182602ff07a,2017-03-28,2017-03-28,2017-03-28
c5a038cdf873,2017-03-18,2017-03-18,2017-03-28
cb26c100572b,2017-03-24,2017-03-24,2017-03-28
a10788634739,2017-03-04,2017-03-15,2017-03-28
0ad4d07c15e2,2017-03-20,2017-03-20,2017-03-28
10c358bffdc4,2017-02-24,2017-03-15,2017-03-26
89a9f0818d82,2017-03-23,2017-03-23,2017-03-28
c9a7a3fd2bc5,2017-03-25,2017-03-25,2017-03-28
a817cd65c3db,2017-03-12,2017-03-15,2017-03-28
b23c8001e24c,2017-02-15,2017-03-15,2017-03-17
984d6292ce6b,2017-03-03,2017-03-15,2017-03-25
bc67a228eb52,2017-02-21,2017-03-15,2017-03-22
f356b7e0c3b5,2017-03-19,2017-03-19,2017-03-28
9300d5cf6ad7,2017-03-12,2017-03-15,2017-03-28
ab4d056a5dcc,2017-02-26,2017-03-15,2017-03-28
8c3846216e24,2017-03-02,2017-03-15,2017-03-28
2828423aaf2d,2017-03-02,2017-03-15,2017-03-28
37e5bb387c14,2017-03-28,2017-03-28,2017-03-28
137833484ae3,2017-03-23,2017-03-23,2017-03-28
e69b54e5dffa,2017-03-13,2017-03-15,2017-03-28
429266402822,2017-02-25,2017-03-15,2017-03-26
3f4afae6138c,2017-03-15,2017-03-15,2017-03-28
d2e72aef36fa,2017-03-11,2017-03-15,2017-03-28
75089f693407,2017-03-04,2017-03-15,2017-03-28
e72d7a4232cb,2017-03-14,2017-03-15,2017-03-28
a5cc1ff2a431,2017-03-20,2017-03-20,2017-03-28
d5ad2d7acc50,2017-03-20,2017-03-20,2017-03-28
6576f8bbf695,2017-02-24,2017-03-15,2017-03-26
ee973e469449,2017-03-12,2017-03-15,2017-03-28
390e12c14eec,2017-02-21,2017-03-15,2017-03-23
601a8871cc50,2017-03-01,2017-03-15,2017-03-28
6a9f3499d209,2017-03-15,2017-03-15,2017-03-28
8f2ccdd4ecfc,2017-03-09,2017-03-15,2017-03-17
dd235b2e040a,2017-03-09,2017-03-15,2017-03-28
7aae2fb2cf73,2017-02-17,2017-03-15,2017-03-19
fa18c34482e3,2017-03-19,2017-03-19,2017-03-28
ae900a1cd280,2017-03-24,2017-03-24,2017-03-28
30878f7b0a13,2017-03-17,2017-03-17,2017-03-28
8ef5609f41c0,2017-03-25,2017-03-25,2017-03-28
a23d3b50894d,2017-02-28,2017-03-15,2017-03-22
e71b144a25d3,2017-02-17,2017-03-15,2017-03-18
e1f16b83c059,2017-03-21,2017-03-21,2017-03-28
86c4f78cba9a,2017-03-23,2017-03-23,2017-03-28
90e8a21513d1,2017-03-08,2017-03-15,2017-03-28
edb380cbde36,2017-03-16,2017-03-16,2017-03-28
4da117b39fbf,2017-03-15,2017-03-15,2017-03-28
9766978460fe,2017-03-28,2017-03-28,2017-03-28
7b9eaf77946f,2017-03-14,2017-03-15,2017-03-28
c147e689c2fe,2017-02-19,2017-03-15,2017-03-21
8f23a44781ff,2017-03-18,2017-03-18,2017-03-28
0a05f0cb6b8f,2017-03-02,2017-03-15,2017-03-28
4723ccc1be49,2017-03-13,2017-03-15,2017-03-28
cc1675386aa5,2017-02-21,2017-03-15,2017-03-22
eb5c211d4989,2017-03-23,2017-03-23,2017-03-28
13af20454e6d,2017-03-27,2017-03-27,2017-03-28
bca1710d980e,2017-02-24,2017-03-15,2017-03-26
b46e47e1f662,2017-03-19,2017-03-19,2017-03-28
6665ebf31361,2017-03-13,2017-03-15,2017-03-28
ee00421165b8,2017-02-28,2017-03-15,2017-03-28
ddb929b25cc1,2017-02-28,2017-03-15,2017-03-28
4f80712ac2e9,2017-02-16,2017-03-15,2017-03-18
b35d8d3b2eb2,2017-02-20,2017-03-15,2017-03-17
d67ddd15b86b,2017-02-20,2017-03-15,2017-03-22
7c5a8862aea4,2017-03-22,2017-03-22,2017-03-28
a21952f51bb4,2017-03-10,2017-03-15,2017-03-28
ea5156a049cf,2017-03-14,2017-03-15,2017-03-24
d0e93ef95ce8,2017-02-17,2017-03-15,2017-03-19
8cc884b9ee86,2017-03-06,2017-03-15,2017-03-22
016937ac2cf1,2017-03-08,2017-03-15,2017-03-28
4b9ecb6941d3,2017-02-14,2017-03-15,2017-03-16
c392d1524861,2017-02-24,2017-03-15,2017-03-26
a1a66d8c6d30,2017-03-04,2017-03-15,2017-03-28
d1cbb63bc686,2017-03-28,2017-03-28,2017-03-28
1e6bd234fb73,2017-03-11,2017-03-15,2017-03-28
5141c285081e,2017-03-23,2017-03-23,2017-03-28
30b1b68262c0,2017-03-20,2017-03-20,2017-03-28
03bdc2c46e33,2017-02-21,2017-03-15,2017-03-23
c0bdf43ec538,2017-03-18,2017-03-18,2017-03-28
4bfd73611986,2017-02-24,2017-03-15,2017-03-25
ca70f1150ad6,2017-03-15,2017-03-15,2017-03-28
f9c22ca947aa,2017-02-20,2017-03-15,2017-03-22
9466752ccdc3,2017-03-10,2017-03-15,2017-03-28
746822dd4dfd,2017-02-23,2017-03-15,2017-03-25
df1fcdf08c54,2017-02-17,2017-03-15,2017-03-19
5d515d810c8f,2017-03-04,2017-03-15,2017-03-28
19129d5891b5,2017-03-09,2017-03-15,2017-03-28
bab499a0972b,2017-03-19,2017-03-19,2017-03-28
d4e960873d41,2017-03-04,2017-03-15,2017-03-27
29bec08c8d51,2017-02-22,2017-03-15,2017-03-24
5289c52201f1,2017-03-11,2017-03-15,2017-03-28
ffb08f8303cc,2017-03-05,2017-03-15,2017-03-28
1a91010e6aee,2017-03-09,2017-03-15,2017-03-28
764150d07ea1,2017-03-04,2017-03-15,2017-03-28
7fff15788663,2017-03-21,2017-03-21,2017-03-28
519f347a754f,2017-03-27,2017-03-27,2017-03-28
214da1f3e9de,2017-03-14,2017-03-15,2017-03-28
3c0b74ac6f6c,2017-02-22,2017-03-15,2017-03-24
5f44ddb5463e,2017-02-17,2017-03-15,2017-03-19
f9805ba6b639,2017-02-23,2017-03-15,2017-03-25
4e5d4cadabfe,2017-03-12,2017-03-15,2017-03-28
15785a8fb30f,2017-03-04,2017-03-15,2017-03-28
0bfe0ab2a122,2017-02-22,2017-03-15,2017-03-23
660cd44d23f8,2017-02-14,2017-03-15,2017-03-16
bf13024e6453,2017-03-14,2017-03-15,2017-03-28
af848045a0c6,2017-03-24,2017-03-24,2017-03-28
a420d1d45771,2017-03-25,2017-03-25,2017-03-28
106115dd7f42,2017-02-25,2017-03-15,2017-03-27
9e79277f033d,2017-02-27,2017-03-15,2017-03-28
bafd3ad0c058,2017-02-22,2017-03-15,2017-03-24
3b3c4c856a57,2017-03-04,2017-03-15,2017-03-28
ef09150a1931,2017-02-28,2017-03-15,2017-03-28
48d80ae03c19,2017-03-01,2017-03-15,2017-03-28
248b6ece2ade,2017-02-22,2017-03-15,2017-03-24
b7559c817399,2017-03-27,2017-03-27,2017-03-28
913833bff651,2017-03-09,2017-03-15,2017-03-28
a65303a39e1e,2017-03-19,2017-03-19,2017-03-28
f2c8c286a3b9,2017-03-27,2017-03-27,2017-03-28
8b775a32981e,2017-03-08,2017-03-15,2017-03-28
ebf7138b7b9c,2017-03-07,2017-03-15,2017-03-28
1fc232c8b063,2017-02-16,2017-03-15,2017-03-18
71bd125ff0b1,2017-02-22,2017-03-15,2017-03-23
f28d0115aac0,2017-03-24,2017-03-24,2017-03-28
241f72c6984b,2017-03-20,2017-03-20,2017-03-28
de5c34dddcaa,2017-03-11,2017-03-15,2017-03-28
adcd51993339,2017-02-22,2017-03-15,2017-03-24
c64dcc38c78e,2017-03-23,2017-03-23,2017-03-28
a65377c47124,2017-02-23,2017-03-15,2017-03-24
152d3f942a8c,2017-03-18,2017-03-18,2017-03-28
9e22430291e4,2017-03-20,2017-03-20,2017-03-28
99007a2783d9,2017-03-13,2017-03-15,2017-03-28
bb3e7f6c1274,2017-03-01,2017-03-15,2017-03-28
5c3fc67f444c,2017-02-15,2017-03-15,2017-03-17
016059b94922,2017-02-14,2017-03-15,2017-03-15
508c160aed17,2017-03-13,2017-03-15,2017-03-20
01273094c3b5,2017-03-04,2017-03-15,2017-03-28
dcb982a0c57f,2017-02-26,2017-03-15,2017-03-27
fde2ce56e264,2017-03-23,2017-03-24,2017-03-28
57968dc9954a,2017-02-24,2017-03-15,2017-03-26
b4fb882442be,2017-03-01,2017-03-15,2017-03-28
47894e766dd0,2017-03-13,2017-03-15,2017-03-28
96d906b20a9d,2017-02-25,2017-03-15,2017-03-26
77abe0d99cd6,2017-02-27,2017-03-15,2017-03-28
ddd6b8db5549,2017-02-21,2017-03-15,2017-03-23
3e95a78a140d,2017-03-11,2017-03-15,2017-03-28
52ac6f476b28,2017-02-27,2017-03-15,2017-03-28
8c2bb5200ac2,2017-03-20,2017-03-20,2017-03-28
e707b5e92748,2017-02-16,2017-03-15,2017-03-18
18813c809e89,2017-02-24,2017-03-15,2017-03-26
4d3018d51cdb,2017-02-13,2017-03-15,2017-03-15
ee3aea4f0f4f,2017-03-05,2017-03-15,2017-03-28
213217844f59,2017-03-01,2017-03-15,2017-03-28
59497f3c6ca3,2017-03-01,2017-03-15,2017-03-28
5faf2a873812,2017-03-14,2017-03-15,2017-03-28
cd39bc49e66c,2017-02-17,2017-03-15,2017-03-19
851c4cf0cb15,2017-03-09,2017-03-15,2017-03-28
7da7289d89b3,2017-03-02,2017-03-15,2017-03-28
b19335a8b7e1,2017-03-06,2017-03-15,2017-03-28
df98991dd2e6,2017-03-02,2017-03-15,2017-03-28
c34085b09776,2017-03-02,2017-03-15,2017-03-28
d2b88ad6ce27,2017-03-27,2017-03-27,2017-03-28
8db537daf693,2017-02-17,2017-03-15,2017-03-19
7c58f1234fa5,2017-03-14,2017-03-15,2017-03-28
c1734eb9cb77,2017-02-28,2017-03-15,2017-03-28
2641d1953b5c,2017-02-18,2017-03-15,2017-03-20
f21b1df0cd8a,2017-02-25,2017-03-15,2017-03-27
24dbe01e0ace,2017-03-08,2017-03-15,2017-03-27
91416d655e49,2017-03-13,2017-03-15,2017-03-28
0bcc5f340851,2017-03-02,2017-03-15,2017-03-28
f2b3e7837127,2017-03-26,2017-03-26,2017-03-28
0d24fa386a20,2017-03-19,2017-03-19,2017-03-24
cff3a3b08210,2017-02-19,2017-03-15,2017-03-21
fc97b95680d6,2017-03-12,2017-03-15,2017-03-28
030b72c96cbd,2017-03-12,2017-03-15,2017-03-17
345d90be6431,2017-03-14,2017-03-15,2017-03-28
b6766de8ef66,2017-03-16,2017-03-16,2017-03-28
36081d734fec,2017-03-23,2017-03-23,2017-03-28
b2c2568c920e,2017-03-21,2017-03-21,2017-03-28
9d15a7c04d0b,2017-02-26,2017-03-15,2017-03-28
f653dfdb63fd,2017-02-14,2017-03-15,2017-03-15
f11c43add766,2017-02-24,2017-03-15,2017-03-26
3b72a7d80cb3,2017-02-28,2017-03-15,2017-03-28
6592e96bd4cb,2017-03-05,2017-03-15,2017-03-28
741af291834b,2017-03-15,2017-03-15,2017-03-28
43d52c04a2b2,2017-03-25,2017-03-25,2017-03-28
45bae5a4ff68,2017-03-17,2017-03-17,2017-03-27
0bc2d09ba3bb,2017-02-17,2017-03-15,2017-03-18
bcc4eb8b16d9,2017-03-18,2017-03-18,2017-03-28
bd76ec8608d4,2017-03-10,2017-03-15,2017-03-28
fcd75d9b16b4,2017-02-14,2017-03-15,2017-03-16
9b991b3e6775,2017-03-26,2017-03-26,2017-03-28
0f5f73e7fdc5,2017-03-06,2017-03-15,2017-03-28
e5c882246996,2017-03-08,2017-03-15,2017-03-28
fd1b43e54862,2017-03-21,2017-03-21,2017-03-28
702dc7c38f4d,2017-03-11,2017-03-15,2017-03-28
08a4be75878d,2017-03-24,2017-03-24,2017-03-28
233492743bbe,2017-03-08,2017-03-15,2017-03-28
ecb5d9b49969,2017-03-13,2017-03-15,2017-03-28
b5e3cc8a4047,2017-03-17,2017-03-17,2017-03-28
808f02329223,2017-03-12,2017-03-15,2017-03-28
92dce429bdff,2017-03-06,2017-03-15,2017-03-28
b7cb6d2725b3,2017-03-23,2017-03-23,2017-03-28
7bed0e5cfeae,2017-02-26,2017-03-15,2017-03-28
16714db255fb,2017-02-17,2017-03-15,2017-03-19
9ef8ee1aa240,2017-03-18,2017-03-18,2017-03-18
a85bb6127180,2017-03-27,2017-03-27,2017-03-28
bcf99357c2ad,2017-03-02,2017-03-15,2017-03-28
09c25986289e,2017-02-28,2017-03-15,2017-03-28
a2bdf1ad4d2b,2017-02-20,2017-03-15,2017-03-22
45c58df1f17d,2017-03-19,2017-03-19,2017-03-28
32bd2b6d7522,2017-03-23,2017-03-23,2017-03-28
70bf3b2345fd,2017-03-01,2017-03-15,2017-03-28
7be6bf319cff,2017-02-20,2017-03-15,2017-03-22
35ec654152dc,2017-03-08,2017-03-15,2017-03-28
8ef0c1f7f6e8,2017-03-10,2017-03-15,2017-03-28
daf43a53ca21,2017-03-08,2017-03-15,2017-03-28
f9d0d329faa0,2017-03-05,2017-03-15,2017-03-28
f9606db5464b,2017-02-18,2017-03-15,2017-03-19
d85b59a3a239,2017-03-22,2017-03-22,2017-03-28
84ce45d11afe,2017-03-25,2017-03-25,2017-03-28
40a417aa81d0,2017-03-23,2017-03-23,2017-03-28
e285c59e2d23,2017-03-28,2017-03-28,2017-03-28
a75c243273f6,2017-03-25,2017-03-25,2017-03-28
7a4cc3d3f6bd,2017-02-18,2017-03-15,2017-03-20
04c1cfc0bf3e,2017-02-18,2017-03-15,2017-03-20
687c8e064674,2017-02-27,2017-03-15,2017-03-28
450416a6915e,2017-03-20,2017-03-20,2017-03-28
6f508b70b096,2017-03-16,2017-03-16,2017-03-28
3fc036ed508e,2017-03-03,2017-03-15,2017-03-28
cf697e0ab3ef,2017-03-10,2017-03-15,2017-03-28
68161d3549ae,2017-02-15,2017-03-15,2017-03-17
c2f11b9bd9e5,2017-03-07,2017-03-15,2017-03-28
33adafae1e28,2017-03-18,2017-03-18,2017-03-28
553bfdbbb14e,2017-03-04,2017-03-15,2017-03-28
73893b4932b6,2017-02-25,2017-03-15,2017-03-26
144a4a704049,2017-03-17,2017-03-17,2017-03-28
0b754e4e82da,2017-03-06,2017-03-15,2017-03-28
5cce3909ff1e,2017-03-18,2017-03-18,2017-03-28
24c2d82c5b1e,2017-02-28,2017-03-15,2017-03-28
d1b0a8a739bc,2017-02-27,2017-03-15,2017-03-28
7d3ef9a9032d,2017-03-24,2017-03-24,2017-03-28
96ea33b33176,2017-03-19,2017-03-19,2017-03-19
d4ce6f48b4f8,2017-03-25,2017-03-25,2017-03-28
70257c56d231,2017-03-26,2017-03-26,2017-03-28
421927b66b53,2017-02-13,2017-03-15,2017-03-15
7700abdcaf27,2017-02-16,2017-03-15,2017-03-17
0592e4605b66,2017-02-18,2017-03-15,2017-03-19
34df747a1794,2017-03-23,2017-03-23,2017-03-28
686084c05587,2017-03-12,2017-03-15,2017-03-28
86ca240eb47b,2017-02-24,2017-03-15,2017-03-26
09674bd1a20f,2017-02-20,2017-03-15,2017-03-22
6bd614d9b59f,2017-02-14,2017-03-15,2017-03-16
234a7ef326d9,2017-03-22,2017-03-22,2017-03-28
2921dcbcc1d1,2017-03-01,2017-03-15,2017-03-28
ae908f671d25,2017-03-26,2017-03-26,2017-03-28
cd778877ecb3,2017-03-24,2017-03-24,2017-03-28
c04f44dfa6e5,2017-02-20,2017-03-15,2017-03-22
5c2a772cc934,2017-03-07,2017-03-15,2017-03-28
623ef3401038,2017-03-07,2017-03-15,2017-03-28
e71605a4d65e,2017-03-10,2017-03-15,2017-03-28
51ab91b3b238,2017-03-07,2017-03-15,2017-03-28
0f20efb28d51,2017-03-22,2017-03-22,2017-03-28
ab5b2296b086,2017-03-14,2017-03-15,2017-03-28
83870f9f74e4,2017-02-22,2017-03-15,2017-03-23
a7a02960d474,2017-03-04,2017-03-15,2017-03-28
bfa7945af624,2017-03-11,2017-03-15,2017-03-28
b7a4704af789,2017-02-14,2017-03-15,2017-03-15
706380c50a33,2017-03-21,2017-03-21,2017-03-28
35d4b2b2c5d1,2017-03-14,2017-03-15,2017-03-28
e6884f4eba31,2017-02-19,2017-03-15,2017-03-21
c44d979e581d,2017-03-04,2017-03-15,2017-03-28
d3cc2eb97f76,2017-03-19,2017-03-19,2017-03-28
fe7012531def,2017-03-19,2017-03-19,2017-03-28
b56edff1f14b,2017-03-19,2017-03-19,2017-03-26
0c272f9180e4,2017-03-19,2017-03-19,2017-03-28
216c3b2311ca,2017-03-27,2017-03-27,2017-03-28
55b54b47866a,2017-03-02,2017-03-15,2017-03-28
c0a518166d23,2017-03-14,2017-03-15,2017-03-16
c9748720d2f9,2017-02-26,2017-03-15,2017-03-28
6e03b0908c9d,2017-02-25,2017-03-15,2017-03-27
47575865d560,2017-03-25,2017-03-25,2017-03-28
d3a0713657b5,2017-03-04,2017-03-15,2017-03-28
03f3037f8560,2017-02-22,2017-03-15,2017-03-24
64d78b304b04,2017-02-24,2017-03-15,2017-03-26
7e1514cb916e,2017-03-20,2017-03-20,2017-03-28
9a0ee3ce617d,2017-03-27,2017-03-27,2017-03-28
240d5000800a,2017-03-26,2017-03-26,2017-03-28
d173cce082fa,2017-03-09,2017-03-15,2017-03-28
19323c480995,2017-01-31,2017-03-15,2017-03-28
5b1ca605af78,2017-02-14,2017-03-15,2017-03-16
5955d7a1d9a0,2017-03-06,2017-03-15,2017-03-28
b4e2a1e5320f,2017-02-25,2017-03-15,2017-03-27
791fbccc84d5,2017-03-24,2017-03-24,2017-03-28
e49f9c60a9b9,2017-03-15,2017-03-15,2017-03-28
5e4f3fd8287e,2017-03-22,2017-03-22,2017-03-28
333126cff6d5,2017-02-14,2017-03-15,2017-03-16
6569bfb7a059,2017-02-18,2017-03-15,2017-03-19
927879b0eaf7,2017-02-26,2017-03-15,2017-03-28
e091acf1e6b9,2017-03-13,2017-03-15,2017-03-28
d49629aeba27,2017-03-23,2017-03-23,2017-03-28
c343f57f4e14,2017-02-17,2017-03-15,2017-03-19
4918a6cb83d7,2017-03-26,2017-03-26,2017-03-28
b178d6a90c9e,2017-03-12,2017-03-15,2017-03-28
806ae1c92a5f,2017-03-01,2017-03-15,2017-03-28
c78aa5a4e993,2017-03-21,2017-03-21,2017-03-28
545b3e0097be,2017-02-19,2017-03-15,2017-03-21
d5f4a930cf07,2017-03-04,2017-03-15,2017-03-28
b832fee582b0,2017-03-14,2017-03-15,2017-03-28
b083ec906b9b,2017-02-21,2017-03-15,2017-03-23
edeeb6ea66c8,2017-03-27,2017-03-27,2017-03-28
edb13376cb5c,2017-02-16,2017-03-15,2017-03-18
6e39e8835b17,2017-03-12,2017-03-15,2017-03-28
68eaea24b0b5,2017-02-20,2017-03-15,2017-03-22
2a4b84ddf57a,2017-02-16,2017-03-15,2017-03-18
fbd98c459586,2017-02-25,2017-03-15,2017-03-27
5b451c212b54,2017-02-24,2017-03-15,2017-03-26
1a62f90734ac,2017-03-11,2017-03-15,2017-03-28
fbd5c6ba186a,2017-03-07,2017-03-15,2017-03-28
3f11748c98ba,2017-02-20,2017-03-15,2017-03-22
a02935164daf,2017-02-19,2017-03-15,2017-03-21
b310ebbc1b72,2017-03-04,2017-03-15,2017-03-28
846724b31f65,2017-02-22,2017-03-15,2017-03-23
705f5691f2a1,2017-03-04,2017-03-15,2017-03-28
69a5eece9dc4,2017-03-27,2017-03-27,2017-03-28
f14fb7dfd0c2,2017-03-10,2017-03-15,2017-03-28
a6355bed986d,2017-03-11,2017-03-15,2017-03-28
b2aa3297605e,2017-03-01,2017-03-15,2017-03-18
c14f460297f3,2017-03-26,2017-03-26,2017-03-28
f8e848c22834,2017-03-25,2017-03-25,2017-03-28
4b44190cc54c,2017-03-23,2017-03-23,2017-03-28
ee55b47a53f3,2017-03-12,2017-03-15,2017-03-28
b770ff62b630,2017-03-17,2017-03-17,2017-03-28
736a2ebf99be,2017-03-01,2017-03-15,2017-03-28
78e0499297c1,2017-03-05,2017-03-15,2017-03-28
fd9cb0191d80,2017-02-22,2017-03-15,2017-03-23
7e5aab401720,2017-02-26,2017-03-15,2017-03-28
8a8cea2bec5a,2017-02-20,2017-03-15,2017-03-22
6312d348a24e,2017-02-23,2017-03-15,2017-03-25
e1e2f4681eec,2017-02-20,2017-03-15,2017-03-22
8bd609c7bd86,2017-02-14,2017-03-15,2017-03-16
1ffcfb0139e7,2017-03-19,2017-03-19,2017-03-28
2ffc06db2f42,2017-03-06,2017-03-15,2017-03-28
a0c8d007a005,2017-03-03,2017-03-15,2017-03-28
58650df93472,2017-02-16,2017-03-15,2017-03-17
56be711e35e6,2017-03-11,2017-03-15,2017-03-28
6d9c0825491d,2017-03-28,2017-03-28,2017-03-28
9ce62e171585,2017-03-19,2017-03-19,2017-03-28
552efee1cd25,2017-02-28,2017-03-15,2017-03-28
155a69196a40,2017-03-18,2017-03-18,2017-03-28
0f230785137e,2017-02-20,2017-03-15,2017-03-21
88d94e2c3d54,2017-02-20,2017-03-15,2017-03-22
8d4751ff0775,2017-03-14,2017-03-15,2017-03-28
8cf0619cbe20,2017-03-07,2017-03-15,2017-03-28
2618dac5eb49,2017-02-26,2017-03-15,2017-03-23
79fe1ae53ba5,2017-02-19,2017-03-15,2017-03-21
0d2d1ba651f8,2017-03-07,2017-03-15,2017-03-28
2ae9a0133bff,2017-02-26,2017-03-15,2017-03-28
