item_id,activation_date,date_from,date_to
2673e04a632e,2017-03-10,2017-03-15,2017-03-28
f641f02699b1,2017-03-24,2017-03-24,2017-03-28
9c59fc89f89d,2017-03-24,2017-03-24,2017-03-28
94da8f3e9695,2017-03-09,2017-03-15,2017-03-28
a55a5b8b398e,2017-03-19,2017-03-19,2017-03-28
854c5172ba05,2017-03-10,2017-03-15,2017-03-28
27a64c34d32e,2017-03-13,2017-03-15,2017-03-28
db351fae3614,2017-03-22,2017-03-22,2017-03-28
c85b478360b9,2017-03-12,2017-03-15,2017-03-28
f39dcc5834fd,2017-03-02,2017-03-15,2017-03-28
611b34a71635,2017-02-25,2017-03-15,2017-03-27
3ded8e568a1e,2017-03-21,2017-03-21,2017-03-28
92085f857f1f,2017-03-25,2017-03-25,2017-03-28
37991ee20587,2017-02-20,2017-03-15,2017-03-22
da39356ac5ce,2017-02-22,2017-03-15,2017-03-23
3ec987b7211a,2017-03-21,2017-03-21,2017-03-28
c0fbfa0403b3,2017-02-26,2017-03-15,2017-03-28
c586d0a9b77d,2017-03-11,2017-03-15,2017-03-28
05f8c88b3fdf,2017-03-20,2017-03-20,2017-03-28
9a365d569427,2017-02-14,2017-03-15,2017-03-16
0482a06f2420,2017-03-11,2017-03-15,2017-03-28
809cd2a9edc3,2017-02-16,2017-03-15,2017-03-17
0704c208b6cd,2017-03-15,2017-03-15,2017-03-28
ca8f7f5305b1,2017-03-09,2017-03-15,2017-03-28
05aeb2d46f9f,2017-03-11,2017-03-15,2017-03-28
71a397a99553,2017-03-03,2017-03-15,2017-03-28
fc1b14fc58b4,2017-02-24,2017-03-15,2017-03-16
ba0bb784dedd,2017-03-27,2017-03-27,2017-03-28
142ae41012f4,2017-03-19,2017-03-19,2017-03-28
a227719735ce,2017-03-14,2017-03-15,2017-03-28
1d14180892af,2017-03-28,2017-03-28,2017-03-28
86f14b8ec1ea,2017-02-24,2017-03-15,2017-03-25
5b9feae1d76c,2017-03-07,2017-03-15,2017-03-28
a1b95ed03ac1,2017-03-15,2017-03-15,2017-03-28
5f3cbc22ec23,2017-02-21,2017-03-15,2017-03-23
d98fb6718140,2017-02-24,2017-03-15,2017-03-25
b3aec33367f1,2017-03-12,2017-03-15,2017-03-28
5e6df350bc75,2017-03-06,2017-03-15,2017-03-28
b1b943845afa,2017-03-02,2017-03-15,2017-03-28
8d4b179d6d57,2017-03-06,2017-03-15,2017-03-28
cf9b85d51226,2017-03-02,2017-03-15,2017-03-28
1d6bbb25b036,2017-02-27,2017-03-15,2017-03-28
ad3e05b7ca42,2017-03-11,2017-03-15,2017-03-21
d9f0a339f2a9,2017-03-12,2017-03-15,2017-03-28
69f8a92f2702,2017-03-08,2017-03-15,2017-03-28
a311c7cfa655,2017-03-26,2017-03-26,2017-03-28
eaca7d303ba7,2017-02-17,2017-03-15,2017-03-19
e2a2d360216a,2017-03-28,2017-03-28,2017-03-28
ef20e1bf674c,2017-03-14,2017-03-15,2017-03-21
54d59bfb1250,2017-03-27,2017-03-27,2017-03-28
3b7ce936f2e3,2017-03-14,2017-03-15,2017-03-28
6371bca1d4a0,2017-03-07,2017-03-15,2017-03-28
0c4e8f1240da,2017-03-05,2017-03-15,2017-03-28
baa1d8160d1a,2017-03-12,2017-03-15,2017-03-28
b180c77b8219,2017-03-02,2017-03-15,2017-03-28
6d61e61c3d34,2017-03-11,2017-03-15,2017-03-28
deba58346fff,2017-03-23,2017-03-23,2017-03-28
1d430ad330c9,2017-02-28,2017-03-15,2017-03-28
16b458f5a586,2017-03-12,2017-03-15,2017-03-28
32b8676a0b30,2017-03-13,2017-03-15,2017-03-28
165b46b86b69,2017-03-21,2017-03-21,2017-03-28
cebab5bbfcef,2017-03-25,2017-03-25,2017-03-28
3e105e3e7830,2017-02-19,2017-03-15,2017-03-21
d88441026f10,2017-03-06,2017-03-15,2017-03-28
7f8f88755982,2017-02-22,2017-03-15,2017-03-24
d22b3b087c96,2017-03-15,2017-03-15,2017-03-28
4c68cac025ee,2017-03-02,2017-03-15,2017-03-28
c04647c95bc4,2017-03-05,2017-03-15,2017-03-28
0251349c85ce,2017-03-09,2017-03-15,2017-03-28
ad44df220768,2017-02-27,2017-03-15,2017-03-28
36dcae60c519,2017-02-22,2017-03-15,2017-03-23
cb31fe2f0215,2017-03-24,2017-03-24,2017-03-28
4be9c8e18655,2017-02-18,2017-03-15,2017-03-20
63afd7766bdf,2017-03-21,2017-03-21,2017-03-28
777d779c01a9,2017-03-17,2017-03-17,2017-03-28
ede4f96e25e8,2017-03-04,2017-03-15,2017-03-28
1bba0b085a9b,2017-03-11,2017-03-15,2017-03-28
4ea390698420,2017-03-04,2017-03-15,2017-03-28
6d71716574aa,2017-02-19,2017-03-15,2017-03-21
e188010ffcc0,2017-03-21,2017-03-21,2017-03-28
42edb29470d9,2017-02-27,2017-03-15,2017-03-28
3380b15432aa,2017-02-18,2017-03-15,2017-03-20
dd99dff8f18b,2017-03-06,2017-03-15,2017-03-28
6010c75cc37f,2017-02-18,2017-03-15,2017-03-19
07373f147976,2017-02-24,2017-03-15,2017-03-26
bc1eae4ae2f8,2017-02-18,2017-03-15,2017-03-20
bf624d84724a,2017-03-24,2017-03-24,2017-03-28
002925d0dbba,2017-03-14,2017-03-15,2017-03-28
5cdec4598d29,2017-03-09,2017-03-15,2017-03-28
4d49b74062c6,2017-03-13,2017-03-15,2017-03-28
5f6dacea7fcd,2017-02-15,2017-03-15,2017-03-16
5ded31653283,2017-02-19,2017-03-15,2017-03-21
8f9d5ed49b37,2017-03-21,2017-03-21,2017-03-28
9590a6015c5f,2017-02-25,2017-03-15,2017-03-27
8c7e2d948e90,2017-02-14,2017-03-15,2017-03-16
7062f0f3b7f8,2017-03-10,2017-03-15,2017-03-28
c9d8cb01d6fd,2017-03-02,2017-03-15,2017-03-28
46a7b399d0c3,2017-03-24,2017-03-24,2017-03-28
82956f4da17d,2017-03-14,2017-03-15,2017-03-25
256373cfef95,2017-03-12,2017-03-15,2017-03-28
cb4a10f03273,2017-03-19,2017-03-19,2017-03-28
ae809a32bd67,2017-03-12,2017-03-15,2017-03-28
1f8ff8c09654,2017-03-10,2017-03-15,2017-03-28
bfd033ffb3dc,2017-02-23,2017-03-15,2017-03-25
4af2bbf40695,2017-02-15,2017-03-15,2017-03-16
babfb678e98d,2017-03-09,2017-03-15,2017-03-28
c5decc9f2953,2017-02-20,2017-03-15,2017-03-21
ff5bad9e6236,2017-02-14,2017-03-15,2017-03-16
49754c098543,2017-02-13,2017-03-15,2017-03-15
81c67806949b,2017-03-03,2017-03-15,2017-03-28
7843435602e2,2017-03-13,2017-03-15,2017-03-28
aa76591e5e24,2017-02-28,2017-03-15,2017-03-28
7a70407b8e01,2017-03-07,2017-03-15,2017-03-28
2045ed0e063e,2017-03-14,2017-03-15,2017-03-28
276f898d49c1,2017-03-15,2017-03-15,2017-03-28
836758652712,2017-03-25,2017-03-25,2017-03-28
f38fd2a79d3a,2017-02-22,2017-03-15,2017-03-24
79745cf77e4c,2017-02-28,2017-03-15,2017-03-28
52ed36288139,2017-02-19,2017-03-15,2017-03-21
c44f543d8d4b,2017-03-22,2017-03-22,2017-03-28
9644585d6782,2017-03-09,2017-03-15,2017-03-28
c0e627ff12c0,2017-03-03,2017-03-15,2017-03-28
5b7c62e97c9f,2017-02-20,2017-03-15,2017-03-19
34faa1636a7d,2017-03-13,2017-03-15,2017-03-28
e4ab1ec8fffa,2017-03-14,2017-03-15,2017-03-28
cd56a4cfbb25,2017-03-04,2017-03-15,2017-03-28
d43855198069,2017-02-26,2017-03-15,2017-03-28
6584c99789cb,2017-03-03,2017-03-15,2017-03-28
6517c98263e3,2017-03-23,2017-03-23,2017-03-28
2f9a91162ff7,2017-02-27,2017-03-15,2017-03-28
e809c5398719,2017-03-20,2017-03-20,2017-03-28
cf29c224080e,2017-03-09,2017-03-15,2017-03-28
3f1608ef9f2b,2017-02-17,2017-03-15,2017-03-19
a2795a91a8e5,2017-03-22,2017-03-22,2017-03-28
50a2b1ee9757,2017-03-22,2017-03-22,2017-03-28
65b7f7205239,2017-02-20,2017-03-15,2017-03-22
c7daeaf4354c,2017-03-24,2017-03-24,2017-03-28
5c6af344255f,2017-03-10,2017-03-15,2017-03-28
480c5eba870e,2017-03-28,2017-03-28,2017-03-28
413633bc1f62,2017-03-14,2017-03-15,2017-03-28
53c6954f19f7,2017-03-23,2017-03-23,2017-03-28
64c4c2d066b4,2017-03-19,2017-03-19,2017-03-28
da31686f4c63,2017-03-12,2017-03-15,2017-03-28
97eec52fd525,2017-03-09,2017-03-15,2017-03-28
6a1a35c10a43,2017-03-02,2017-03-15,2017-03-28
a27d412f123d,2017-03-09,2017-03-15,2017-03-20
dbaf114493b6,2017-03-17,2017-03-17,2017-03-28
e4dff851ad0c,2017-02-26,2017-03-15,2017-03-28
1e72dbc43279,2017-03-09,2017-03-15,2017-03-28
a825ce3913a1,2017-02-14,2017-03-15,2017-03-16
63b6c1c262c5,2017-03-25,2017-03-25,2017-03-28
874b1b8b695c,2017-03-17,2017-03-17,2017-03-28
e78c0ed71ce4,2017-03-08,2017-03-15,2017-03-28
c333aaeac30a,2017-03-04,2017-03-15,2017-03-28
da011f326d95,2017-02-21,2017-03-15,2017-03-23
80cbbb9f17c0,2017-03-19,2017-03-19,2017-03-28
c01c92d71a3b,2017-03-24,2017-03-24,2017-03-28
29459ff9164c,2017-02-20,2017-03-15,2017-03-22
2f2dbc1ece1a,2017-03-04,2017-03-15,2017-03-28
f2c0f1bec34f,2017-03-22,2017-03-22,2017-03-28
0f0d0999d960,2017-03-16,2017-03-16,2017-03-28
8bb90d878d98,2017-02-24,2017-03-15,2017-03-26
617f9892ae03,2017-03-21,2017-03-21,2017-03-28
610b6a770ce6,2017-03-18,2017-03-18,2017-03-28
5a30791ad464,2017-03-16,2017-03-16,2017-03-28
34d732f171d3,2017-02-22,2017-03-15,2017-03-22
37587b5addfd,2017-03-27,2017-03-27,2017-03-28
5141329bbf34,2017-02-18,2017-03-15,2017-03-20
cfc83e4bc656,2017-03-16,2017-03-16,2017-03-28
694c93690321,2017-02-17,2017-03-15,2017-03-19
a792110014a8,2017-03-20,2017-03-20,2017-03-28
aaf79490c49e,2017-03-23,2017-03-23,2017-03-28
aed24a282e43,2017-02-23,2017-03-15,2017-03-24
d51d68f7bc98,2017-03-23,2017-03-23,2017-03-28
972036bdc2c7,2017-02-24,2017-03-15,2017-03-26
60ea3ced4472,2017-02-27,2017-03-15,2017-03-28
f17fad7690ff,2017-02-14,2017-03-15,2017-03-16
cd5b5988ce8f,2017-02-27,2017-03-15,2017-03-28
2bc872aa5d14,2017-03-04,2017-03-15,2017-03-28
ca5eb49d6687,2017-02-21,2017-03-15,2017-03-23
6d0aec478612,2017-03-09,2017-03-15,2017-03-28
43b7206678c7,2017-03-25,2017-03-25,2017-03-26
db461e93b126,2017-03-01,2017-03-15,2017-03-28
28681c2561ba,2017-02-18,2017-03-15,2017-03-20
ab7aa8a2a90c,2017-02-20,2017-03-15,2017-03-21
ee9608b46dab,2017-03-27,2017-03-27,2017-03-28
f10f0546c8a4,2017-02-27,2017-03-15,2017-03-28
92229325666f,2017-03-16,2017-03-16,2017-03-28
bb8619c2ee9c,2017-02-19,2017-03-15,2017-03-21
7e1bc3971346,2017-03-21,2017-03-21,2017-03-28
4296be9c3b63,2017-03-04,2017-03-15,2017-03-28
5f32723b5aa1,2017-03-13,2017-03-15,2017-03-28
fc55a46b4347,2017-02-22,2017-03-15,2017-03-23
58971e79a6b3,2017-02-25,2017-03-15,2017-03-26
9bdf56900a30,2017-03-26,2017-03-26,2017-03-27
962639079f95,2017-03-27,2017-03-27,2017-03-28
858bd5127f58,2017-03-27,2017-03-27,2017-03-28
2e636d747fe8,2017-03-10,2017-03-15,2017-03-28
4c1c286277eb,2017-02-15,2017-03-15,2017-03-17
9e898c495035,2017-02-22,2017-03-15,2017-03-23
f9d079777d35,2017-02-16,2017-03-15,2017-03-17
6f322d03067d,2017-02-14,2017-03-15,2017-03-15
d9e0c7a8f3db,2017-03-25,2017-03-25,2017-03-28
7124af9ca096,2017-03-07,2017-03-15,2017-03-28
2c9e69ad20d0,2017-03-13,2017-03-15,2017-03-19
c79d1b7fde54,2017-03-19,2017-03-19,2017-03-28
6388564f287a,2017-03-17,2017-03-17,2017-03-28
232eab05eeb1,2017-03-01,2017-03-15,2017-03-28
8ac296a3f61d,2017-02-22,2017-03-15,2017-03-24
71f329cc09a5,2017-02-06,2017-03-15,2017-03-28
ea478b0c75e7,2017-03-01,2017-03-15,2017-03-28
f70b465481ed,2017-03-05,2017-03-15,2017-03-28
84121cbe05de,2017-03-09,2017-03-15,2017-03-28
20d2740c6498,2017-03-11,2017-03-15,2017-03-28
2a32ed5b0e33,2017-03-05,2017-03-15,2017-03-28
61d3de574630,2017-03-09,2017-03-15,2017-03-28
1839178c6748,2017-03-09,2017-03-15,2017-03-28
a08ef25f9810,2017-03-02,2017-03-15,2017-03-28
670af1482b53,2017-03-11,2017-03-15,2017-03-28
46f18a731fc0,2017-02-26,2017-03-15,2017-03-28
fc0311f5e569,2017-03-01,2017-03-15,2017-03-28
8a70559e1f82,2017-03-19,2017-03-19,2017-03-28
ddb716b448ec,2017-03-15,2017-03-15,2017-03-28
d14bdc913980,2017-03-22,2017-03-22,2017-03-28
6316df24c6b3,2017-03-07,2017-03-15,2017-03-28
cbfd158628cf,2017-02-17,2017-03-15,2017-03-19
b7ba674a88e5,2017-03-10,2017-03-15,2017-03-28
445edf3a1c57,2017-03-25,2017-03-25,2017-03-28
132fe61e0fc6,2017-03-25,2017-03-25,2017-03-28
8bc627d5e71a,2017-02-24,2017-03-15,2017-03-26
09b20d6e474e,2017-03-10,2017-03-15,2017-03-28
edfee135ee43,2017-03-03,2017-03-15,2017-03-28
eddc8ea41895,2017-03-22,2017-03-22,2017-03-28
07ec83bd2fd4,2017-03-12,2017-03-15,2017-03-28
4901176c0368,2017-03-28,2017-03-28,2017-03-28
9955fc608697,2017-03-10,2017-03-15,2017-03-28
c699172db138,2017-03-06,2017-03-15,2017-03-28
31e5a943689b,2017-03-18,2017-03-18,2017-03-19
0daf819bd70f,2017-03-22,2017-03-22,2017-03-24
fde63a159fc6,2017-03-25,2017-03-25,2017-03-28
f74b6acdc849,2017-03-27,2017-03-27,2017-03-28
543190940dfe,2017-02-22,2017-03-15,2017-03-24
5ff3e17f3461,2017-03-14,2017-03-15,2017-03-28
eb71cd504805,2017-03-10,2017-03-15,2017-03-28
2356546099a7,2017-03-09,2017-03-15,2017-03-28
69867fcc6cdd,2017-03-12,2017-03-15,2017-03-28
816c0f8a5687,2017-03-23,2017-03-23,2017-03-28
bc2be260ba88,2017-03-17,2017-03-17,2017-03-28
1e6aeb0879fd,2017-02-17,2017-03-15,2017-03-18
2f8cb8e90f15,2017-02-25,2017-03-15,2017-03-27
49db5ab36c35,2017-02-27,2017-03-15,2017-03-28
7feddec39ff1,2017-03-16,2017-03-16,2017-03-28
c2243a58084b,2017-03-02,2017-03-15,2017-03-28
51b1d76bd674,2017-03-15,2017-03-15,2017-03-28
0ee9257b40fc,2017-03-01,2017-03-15,2017-03-28
45e9e8463f73,2017-02-21,2017-03-15,2017-03-23
72e91d947afb,2017-02-23,2017-03-15,2017-03-25
1acde3f29db5,2017-02-27,2017-03-15,2017-03-24
83a91e7bf0aa,2017-03-12,2017-03-15,2017-03-28
5cecdbd65af2,2017-03-02,2017-03-15,2017-03-28
d381c609c870,2017-02-25,2017-03-15,2017-03-27
2713c62ae3d7,2017-02-25,2017-03-15,2017-03-27
c4020b1a6b9e,2017-03-12,2017-03-15,2017-03-28
283f1f01478f,2017-03-22,2017-03-22,2017-03-28
33009a161b8a,2017-03-02,2017-03-15,2017-03-28
266a38d80b1c,2017-03-18,2017-03-18,2017-03-28
97deec727a15,2017-03-10,2017-03-15,2017-03-28
514572961dc4,2017-03-20,2017-03-20,2017-03-28
2d059f1dbea7,2017-03-25,2017-03-25,2017-03-28
b3d7a6dbafa4,2017-02-26,2017-03-15,2017-03-28
062f2edff711,2017-03-09,2017-03-15,2017-03-28
54c01405dbb0,2017-03-21,2017-03-21,2017-03-28
e44ea3576a24,2017-02-28,2017-03-15,2017-03-28
e571ddacf233,2017-02-17,2017-03-15,2017-03-18
83594e7bb9bc,2017-03-14,2017-03-15,2017-03-28
7c6770d5b7c2,2017-02-16,2017-03-15,2017-03-18
d085204d3b48,2017-02-17,2017-03-15,2017-03-19
0d5b631734a1,2017-03-18,2017-03-18,2017-03-28
85c708b848d2,2017-03-11,2017-03-15,2017-03-28
f7b60a6b6068,2017-02-15,2017-03-15,2017-03-17
0b1f067dbb3f,2017-03-24,2017-03-24,2017-03-28
c9c6d1c0742a,2017-03-05,2017-03-15,2017-03-28
40d9093eddc4,2017-02-24,2017-03-15,2017-03-25
f5359d3703b9,2017-02-24,2017-03-15,2017-03-26
679beef1bc9e,2017-02-28,2017-03-15,2017-03-28
80177c5d9e7a,2017-03-21,2017-03-21,2017-03-28
a6f89a27f2b9,2017-03-20,2017-03-20,2017-03-28
2f68bc33f8c3,2017-03-13,2017-03-15,2017-03-28
d3651484520a,2017-03-05,2017-03-15,2017-03-28
c79c81588a72,2017-03-19,2017-03-19,2017-03-28
55ee67d86f30,2017-03-02,2017-03-15,2017-03-28
3006d81c054f,2017-03-25,2017-03-25,2017-03-28
417287ed3c45,2017-02-21,2017-03-15,2017-03-23
9543d0a66b04,2017-02-16,2017-03-15,2017-03-18
fcecf7ef084d,2017-02-20,2017-03-15,2017-03-22
643c03397af7,2017-03-11,2017-03-15,2017-03-28
09c52577dcf6,2017-02-21,2017-03-15,2017-03-22
6b99614a23f2,2017-03-04,2017-03-15,2017-03-28
8cabb29eecfb,2017-03-05,2017-03-15,2017-03-28
70553daf8c6c,2017-03-15,2017-03-15,2017-03-28
b9a9409e362d,2017-03-15,2017-03-15,2017-03-28
4024f484ce69,2017-03-03,2017-03-15,2017-03-28
3f4dea4010fe,2017-03-22,2017-03-22,2017-03-28
5eb7518e4789,2017-02-23,2017-03-15,2017-03-25
a196696d942a,2017-03-09,2017-03-15,2017-03-28
674a09cb13d4,2017-03-02,2017-03-15,2017-03-28
af0ef5ade251,2017-03-11,2017-03-15,2017-03-28
2e7e6e61939b,2017-03-10,2017-03-15,2017-03-28
e7806b29b95b,2017-02-24,2017-03-15,2017-03-26
cf4afeb203d4,2017-03-16,2017-03-16,2017-03-28
f3978ddd695e,2017-03-03,2017-03-15,2017-03-28
ed4e333aecac,2017-02-21,2017-03-15,2017-03-17
61da0a12065b,2017-02-19,2017-03-15,2017-03-21
428ce139da31,2017-02-17,2017-03-15,2017-03-18
852342de1042,2017-03-04,2017-03-15,2017-03-28
34cd309cf75c,2017-02-16,2017-03-15,2017-03-18
61df5f76f2bf,2017-03-10,2017-03-15,2017-03-28
a3c39e1e9843,2017-03-05,2017-03-15,2017-03-28
b6d85ab1397a,2017-02-22,2017-03-15,2017-03-24
75babd7934d9,2017-03-20,2017-03-20,2017-03-28
0eb93059d9d4,2017-03-02,2017-03-15,2017-03-24
36ce469eebb0,2017-03-13,2017-03-15,2017-03-28
153cda7d95ec,2017-02-22,2017-03-15,2017-03-23
4202876505d2,2017-02-18,2017-03-15,2017-03-19
7f063bf8e649,2017-03-13,2017-03-15,2017-03-28
c18c2a2f8ee9,2017-03-16,2017-03-16,2017-03-28
533b3807ee76,2017-03-21,2017-03-21,2017-03-28
e274e03f299b,2017-03-24,2017-03-24,2017-03-28
f1fd21670dd6,2017-03-21,2017-03-21,2017-03-28
225ff672b838,2017-02-19,2017-03-15,2017-03-21
d978638b46ea,2017-03-23,2017-03-23,2017-03-28
18bd5a8213c4,2017-02-14,2017-03-15,2017-03-16
2f10e88b0829,2017-02-22,2017-03-15,2017-03-24
72c334e7124c,2017-03-04,2017-03-15,2017-03-28
da7a8ff04faf,2017-02-15,2017-03-15,2017-03-17
b78e13173934,2017-02-23,2017-03-15,2017-03-25
191d137e264e,2017-02-23,2017-03-15,2017-03-24
592c0693880d,2017-03-12,2017-03-15,2017-03-24
60aed8f8e3cd,2017-02-27,2017-03-15,2017-03-28
10f281f8eb7d,2017-03-10,2017-03-15,2017-03-28
860473c3106c,2017-03-03,2017-03-15,2017-03-28
007059592579,2017-03-28,2017-03-28,2017-03-28
a88667712663,2017-02-23,2017-03-15,2017-03-24
7db145eff197,2017-03-12,2017-03-15,2017-03-28
a4cccec0a47a,2017-03-13,2017-03-15,2017-03-28
3404fc5f5b3b,2017-03-09,2017-03-15,2017-03-28
84649ed4aa1a,2017-03-13,2017-03-15,2017-03-28
d48dd4cefa7e,2017-03-05,2017-03-15,2017-03-28
43d22215b81e,2017-03-05,2017-03-15,2017-03-28
afda4cfd3d76,2017-03-02,2017-03-15,2017-03-28
d6bfefd75f84,2017-03-14,2017-03-15,2017-03-28
1dd1b7e2538d,2017-03-06,2017-03-15,2017-03-28
409a9fc1c80f,2017-03-28,2017-03-28,2017-03-28
caa62d5371e7,2017-02-20,2017-03-15,2017-03-22
f47e03f6fda2,2017-03-23,2017-03-23,2017-03-28
9b568599dfe5,2017-03-04,2017-03-15,2017-03-28
086f3a026116,2017-03-26,2017-03-26,2017-03-28
8efec09b938b,2017-03-04,2017-03-15,2017-03-28
5804287136bc,2017-03-21,2017-03-21,2017-03-27
cc10bd8ad3fd,2017-02-28,2017-03-15,2017-03-28
19a60d4267ae,2017-03-03,2017-03-15,2017-03-28
56101afc26e3,2017-02-18,2017-03-15,2017-03-19
baeaef929392,2017-02-18,2017-03-15,2017-03-20
e6627eac030a,2017-03-09,2017-03-15,2017-03-28
ba314e0f9b02,2017-03-03,2017-03-15,2017-03-28
52628a1d4d57,2017-03-17,2017-03-17,2017-03-28
f1bedd24e63f,2017-03-15,2017-03-15,2017-03-28
fe653743af53,2017-02-17,2017-03-15,2017-03-19
9f91d7e00966,2017-02-27,2017-03-15,2017-03-28
00b1b24543c5,2017-03-06,2017-03-15,2017-03-28
b3cf756b3fd6,2017-03-15,2017-03-15,2017-03-28
01833bb6d371,2017-02-26,2017-03-15,2017-03-28
06afb4ff120b,2017-02-21,2017-03-15,2017-03-23
027df4fe8822,2017-02-22,2017-03-15,2017-03-24
7893e11ea2e4,2017-03-01,2017-03-15,2017-03-28
9e4932827f8f,2017-03-25,2017-03-25,2017-03-28
1139cad2ae49,2017-03-22,2017-03-22,2017-03-28
3593f6953fac,2017-02-26,2017-03-15,2017-03-28
8aec79f2b174,2017-03-11,2017-03-15,2017-03-28
0e729c9dfacf,2017-03-17,2017-03-17,2017-03-28
b331402307ca,2017-03-19,2017-03-19,2017-03-28
1517d161aed0,2017-03-05,2017-03-15,2017-03-28
75cc4a68b5e7,2017-03-04,2017-03-15,2017-03-28
0b9c5cc0a968,2017-03-28,2017-03-28,2017-03-28
5c396f3df9bb,2017-02-27,2017-03-15,2017-03-28
1582aa261e7c,2017-03-18,2017-03-18,2017-03-26
6a813480d6a3,2017-02-26,2017-03-15,2017-03-27
6423e018cd7b,2017-03-02,2017-03-15,2017-03-28
8edca4aca0da,2017-03-26,2017-03-26,2017-03-28
6d24659c9480,2017-02-25,2017-03-15,2017-03-26
9b4825753515,2017-03-11,2017-03-15,2017-03-28
077ba1c681d6,2017-03-17,2017-03-17,2017-03-22
02b605a8d2f4,2017-03-21,2017-03-21,2017-03-28
144fc0e20b52,2017-02-24,2017-03-15,2017-03-16
26f0ff8fb87a,2017-03-24,2017-03-24,2017-03-28
ad0de0231bff,2017-03-03,2017-03-15,2017-03-28
f8e2c699e79f,2017-03-13,2017-03-15,2017-03-28
5f979e5153e8,2017-02-19,2017-03-15,2017-03-21
dd49ae2041de,2017-03-22,2017-03-22,2017-03-28
0078c28b55cf,2017-03-03,2017-03-15,2017-03-28
564f169cb555,2017-03-06,2017-03-15,2017-03-28
fdc1770d6bfa,2017-03-13,2017-03-15,2017-03-28
dd23c1167723,2017-03-19,2017-03-19,2017-03-28
db494d7e2466,2017-02-24,2017-03-15,2017-03-25
9a6a118cd825,2017-02-15,2017-03-15,2017-03-17
db41bcbb5b13,2017-03-13,2017-03-15,2017-03-28
a066490b40ce,2017-03-22,2017-03-22,2017-03-28
fcb87209b42a,2017-03-28,2017-03-28,2017-03-28
631a3a24a67e,2017-03-24,2017-03-24,2017-03-28
fb64e8feb43a,2017-03-05,2017-03-15,2017-03-28
b8c1ab56f321,2017-02-16,2017-03-15,2017-03-18
4df94d0e0d06,2017-03-21,2017-03-21,2017-03-28
a173d30f539b,2017-02-18,2017-03-15,2017-03-19
40de7fabbbbc,2017-03-04,2017-03-15,2017-03-28
0cf2743911b3,2017-03-10,2017-03-15,2017-03-28
69a1b332674b,2017-03-19,2017-03-19,2017-03-28
52da3428e0ce,2017-03-13,2017-03-15,2017-03-28
1a8f78f94938,2017-02-20,2017-03-15,2017-03-20
d12d39b4aa23,2017-03-13,2017-03-15,2017-03-28
3f7fa311cb29,2017-03-07,2017-03-15,2017-03-28
5c65e0af5ffe,2017-03-13,2017-03-15,2017-03-28
d737d2bebe48,2017-02-27,2017-03-15,2017-03-28
bbf7d11c2776,2017-03-10,2017-03-15,2017-03-28
b154781c7c77,2017-03-25,2017-03-25,2017-03-28
abde91aad729,2017-03-05,2017-03-15,2017-03-28
e9e24d94c5e8,2017-03-16,2017-03-16,2017-03-28
cf8b8e6068b1,2017-02-26,2017-03-15,2017-03-28
2652c448d991,2017-03-15,2017-03-15,2017-03-28
174f72bd483f,2017-03-27,2017-03-27,2017-03-28
24c31bfb7c82,2017-03-13,2017-03-15,2017-03-28
d1e30ae9d648,2017-03-05,2017-03-15,2017-03-28
7b1ca0e6764f,2017-03-23,2017-03-23,2017-03-28
d0e563489157,2017-03-28,2017-03-28,2017-03-28
7a08910ead4f,2017-03-04,2017-03-15,2017-03-22
042fe41be7f7,2017-02-24,2017-03-15,2017-03-26
7866ea087827,2017-03-20,2017-03-20,2017-03-28
c82d8828056a,2017-02-20,2017-03-15,2017-03-22
2256da78e9d6,2017-03-15,2017-03-15,2017-03-25
46d1953334d9,2017-03-27,2017-03-27,2017-03-28
9f9ab42ee12c,2017-03-06,2017-03-15,2017-03-28
f9ff6a623eac,2017-03-14,2017-03-15,2017-03-28
309427bcfc1c,2017-03-12,2017-03-15,2017-03-28
073acf32825d,2017-03-14,2017-03-15,2017-03-28
020e009114ee,2017-02-14,2017-03-15,2017-03-16
ae4c29f4f489,2017-03-01,2017-03-15,2017-03-28
a4082b1eca6c,2017-02-24,2017-03-15,2017-03-25
3dc316a0dba9,2017-03-26,2017-03-26,2017-03-28
b61751869a4c,2017-02-24,2017-03-15,2017-03-26
8e754c0f7307,2017-02-28,2017-03-15,2017-03-28
2cfbdbf1bbc3,2017-03-04,2017-03-15,2017-03-28
887f5e17a78d,2017-03-25,2017-03-25,2017-03-28
4baaa7de4589,2017-03-10,2017-03-15,2017-03-28
175d314f7d01,2017-02-17,2017-03-15,2017-03-19
f3dc74415ac7,2017-02-24,2017-03-15,2017-03-25
1f25682187aa,2017-02-18,2017-03-15,2017-03-20
99996e9b6c65,2017-03-03,2017-03-15,2017-03-28
6656fb244f55,2017-03-06,2017-03-15,2017-03-28
dc4ed15b2bf7,2017-02-17,2017-03-15,2017-03-19
c375a9ed87c6,2017-03-23,2017-03-23,2017-03-28
d2601abb74cd,2017-03-26,2017-03-26,2017-03-28
4fc2dc6486c6,2017-03-03,2017-03-15,2017-03-28
565389b16e11,2017-03-14,2017-03-15,2017-03-28
271343196e78,2017-03-03,2017-03-15,2017-03-28
ff85af6b177c,2017-03-28,2017-03-28,2017-03-28
00a426eb6538,2017-02-22,2017-03-15,2017-03-24
e5e85a088523,2017-02-26,2017-03-15,2017-03-28
