item_id,activation_date,date_from,date_to
f5531a88479b,2017-03-06,2017-03-15,2017-03-28
d0a260752097,2017-03-09,2017-03-15,2017-03-28
679de8c3ae5a,2017-03-09,2017-03-15,2017-03-28
c9e8e128e169,2017-02-24,2017-03-15,2017-03-26
35621dd6b641,2017-03-21,2017-03-21,2017-03-28
995a6659042f,2017-03-06,2017-03-15,2017-03-28
f16d858ef12b,2017-03-08,2017-03-15,2017-03-28
6f6d03e66431,2017-02-19,2017-03-15,2017-03-20
17faa531094b,2017-03-25,2017-03-25,2017-03-28
66e82c0ef872,2017-03-15,2017-03-15,2017-03-28
05f65818dff0,2017-03-19,2017-03-19,2017-03-28
7fc6ebffdf25,2017-03-20,2017-03-20,2017-03-28
88249a2508da,2017-03-18,2017-03-18,2017-03-28
a60d05cc3994,2017-03-19,2017-03-19,2017-03-28
ed3658cac39b,2017-03-12,2017-03-15,2017-03-28
c3414a87a390,2017-02-25,2017-03-15,2017-03-27
11c59e68d466,2017-03-22,2017-03-22,2017-03-28
0f2bf5f7c640,2017-03-25,2017-03-25,2017-03-28
d69d663dd5f4,2017-03-26,2017-03-26,2017-03-28
f0e6c1552c61,2017-03-13,2017-03-15,2017-03-28
5ef9fdc574c2,2017-03-15,2017-03-15,2017-03-17
e2c70d18a488,2017-02-21,2017-03-15,2017-03-23
b9e6fb36b6a7,2017-03-01,2017-03-15,2017-03-28
b6b54e937b78,2017-03-26,2017-03-26,2017-03-28
a3012b52f837,2017-03-26,2017-03-26,2017-03-28
24a29f4bb607,2017-03-02,2017-03-15,2017-03-28
9d68ceec7ddb,2017-02-27,2017-03-15,2017-03-28
cc033d9d3291,2017-02-15,2017-03-15,2017-03-16
a74df3e5ce8b,2017-03-04,2017-03-15,2017-03-28
5e560638a7a5,2017-03-24,2017-03-24,2017-03-28
4bc3eba27313,2017-03-17,2017-03-17,2017-03-28
6ddfdea95423,2017-03-02,2017-03-15,2017-03-28
f23fb8902daf,2017-03-03,2017-03-15,2017-03-28
1cce77621d94,2017-02-19,2017-03-15,2017-03-20
ff9301cfc3dd,2017-02-25,2017-03-15,2017-03-26
3c96ad321d6e,2017-03-05,2017-03-15,2017-03-28
7ae837163930,2017-02-28,2017-03-15,2017-03-28
7ffcccfe47df,2017-02-25,2017-03-15,2017-03-27
268797480ad0,2017-02-14,2017-03-15,2017-03-15
d588c88f9ea7,2017-02-16,2017-03-15,2017-03-18
58c9f37a1915,2017-02-17,2017-03-15,2017-03-18
f25dec01c9ca,2017-03-10,2017-03-15,2017-03-28
d312eed62df3,2017-03-21,2017-03-21,2017-03-28
91e19f75f6f2,2017-03-16,2017-03-16,2017-03-28
8e688bb81253,2017-03-13,2017-03-15,2017-03-28
3bd463ed745f,2017-02-27,2017-03-15,2017-03-28
4f3829568dbd,2017-03-24,2017-03-24,2017-03-25
4e15e42643ec,2017-02-27,2017-03-15,2017-03-28
8b6da6c44f5d,2017-03-08,2017-03-15,2017-03-28
ec2f2cba2499,2017-02-14,2017-03-15,2017-03-15
7caf5878a9a5,2017-02-28,2017-03-15,2017-03-28
aa37b5e12bf7,2017-03-09,2017-03-15,2017-03-28
dd429cc68fa4,2017-03-22,2017-03-22,2017-03-27
6411d009661e,2017-03-14,2017-03-15,2017-03-28
b5553bdb10c2,2017-02-21,2017-03-15,2017-03-23
de3ba74c76dc,2017-03-16,2017-03-16,2017-03-28
1692c134d58e,2017-03-09,2017-03-15,2017-03-28
5adeeaffc323,2017-03-21,2017-03-21,2017-03-28
699fb674aef1,2017-03-02,2017-03-15,2017-03-28
406f2a47b4d4,2017-03-20,2017-03-20,2017-03-28
1825d3817927,2017-02-14,2017-03-15,2017-03-16
77c9dadc2bc4,2017-03-27,2017-03-27,2017-03-28
cba7653c9cf1,2017-03-14,2017-03-15,2017-03-28
173b9c7816db,2017-03-26,2017-03-26,2017-03-28
4cf71f4cd70d,2017-02-28,2017-03-15,2017-03-28
912400cd5c91,2017-02-28,2017-03-15,2017-03-28
d83cdc099d24,2017-02-22,2017-03-15,2017-03-24
dcd19d208589,2017-03-01,2017-03-15,2017-03-28
becf64bd5bd2,2017-03-13,2017-03-15,2017-03-28
86230c85d8fc,2017-02-14,2017-03-15,2017-03-16
79327599eafc,2017-02-27,2017-03-15,2017-03-28
3b76d8380f54,2017-02-28,2017-03-15,2017-03-28
6139f43b7a67,2017-03-09,2017-03-15,2017-03-28
0b92f2d5e215,2017-02-17,2017-03-15,2017-03-19
e8211f1cfbda,2017-03-14,2017-03-15,2017-03-28
5a95d43e99eb,2017-03-02,2017-03-15,2017-03-28
32d6ec07114d,2017-02-27,2017-03-15,2017-03-26
f8c03601fa74,2017-02-23,2017-03-15,2017-03-24
414cedb07aac,2017-03-02,2017-03-15,2017-03-28
37e3cc1f64a8,2017-02-17,2017-03-15,2017-03-19
fcf24f13f25a,2017-02-26,2017-03-15,2017-03-28
48d1358d350e,2017-03-01,2017-03-15,2017-03-28
ee9a91a62b6e,2017-03-15,2017-03-15,2017-03-28
2edc312927f4,2017-03-07,2017-03-15,2017-03-28
18d7b69f777a,2017-02-21,2017-03-15,2017-03-23
3e41055ecc72,2017-02-20,2017-03-15,2017-03-22
1c3aa6065d7b,2017-02-27,2017-03-15,2017-03-28
52bdf8f028be,2017-03-17,2017-03-17,2017-03-28
ddb7201fa728,2017-03-22,2017-03-22,2017-03-28
b01d70ef1baf,2017-03-11,2017-03-15,2017-03-28
bb30ce3c33c9,2017-02-23,2017-03-15,2017-03-25
407182ccc48b,2017-03-17,2017-03-17,2017-03-28
20c09eb86070,2017-02-26,2017-03-15,2017-03-28
bac31076e450,2017-03-26,2017-03-26,2017-03-28
f0bf96e6d0d1,2017-03-06,2017-03-15,2017-03-28
2a25c5659d2a,2017-02-27,2017-03-15,2017-03-28
d69596048706,2017-03-06,2017-03-15,2017-03-28
92b6221b8a91,2017-03-12,2017-03-15,2017-03-28
4973a804f72c,2017-03-15,2017-03-15,2017-03-28
6edb6c2f9261,2017-03-12,2017-03-15,2017-03-28
30cb6e614b95,2017-02-24,2017-03-15,2017-03-25
af55fde3d3bd,2017-03-05,2017-03-15,2017-03-28
97385fe3d466,2017-02-26,2017-03-15,2017-03-28
6fd43c759963,2017-02-19,2017-03-15,2017-03-21
8fabb72daf74,2017-03-15,2017-03-15,2017-03-28
8d14bd9f02d6,2017-03-02,2017-03-15,2017-03-28
7c1e078ec0ce,2017-02-22,2017-03-15,2017-03-24
fa296b09ae6c,2017-02-25,2017-03-15,2017-03-27
4700d1a25f3c,2017-02-16,2017-03-15,2017-03-18
9475cef14ecf,2017-03-02,2017-03-15,2017-03-28
a6bd8ff37a89,2017-02-13,2017-03-15,2017-03-15
592df08686a7,2017-03-04,2017-03-15,2017-03-28
2756aba8d8b1,2017-02-22,2017-03-15,2017-03-23
ac279d6859c1,2017-03-22,2017-03-22,2017-03-28
33648189c71b,2017-02-23,2017-03-15,2017-03-25
621764fe68fe,2017-02-28,2017-03-15,2017-03-28
029a51a085aa,2017-03-20,2017-03-20,2017-03-28
79402a49febe,2017-02-13,2017-03-15,2017-03-15
e0f149ce9045,2017-03-16,2017-03-16,2017-03-28
ba4245baed5d,2017-02-27,2017-03-15,2017-03-28
437d89a42d74,2017-03-06,2017-03-15,2017-03-28
4413d4fb38a4,2017-03-16,2017-03-16,2017-03-28
40b82637d809,2017-03-23,2017-03-23,2017-03-28
2a97e24fd8fc,2017-02-15,2017-03-15,2017-03-16
b1a0b64f13a4,2017-03-14,2017-03-15,2017-03-28
7ba1c67e898b,2017-02-18,2017-03-15,2017-03-19
0ce37d537090,2017-02-13,2017-03-15,2017-03-15
0e564b78bbd0,2017-02-16,2017-03-15,2017-03-18
3d6dd2a71446,2017-03-10,2017-03-15,2017-03-28
ae642972fd16,2017-03-17,2017-03-17,2017-03-24
6beddb616b5f,2017-03-18,2017-03-18,2017-03-28
7b69e948be50,2017-03-16,2017-03-16,2017-03-28
7b8ce4d70b0c,2017-02-20,2017-03-15,2017-03-22
691a8d5261b0,2017-03-12,2017-03-15,2017-03-28
b2d64b797f31,2017-03-15,2017-03-15,2017-03-28
88c0d90ec63f,2017-03-21,2017-03-21,2017-03-28
0627abbf9b79,2017-02-19,2017-03-15,2017-03-21
206ec0add5ad,2017-03-06,2017-03-15,2017-03-28
12d45910f3af,2017-03-11,2017-03-15,2017-03-28
f4c135e3d945,2017-02-28,2017-03-15,2017-03-28
29527cf217b8,2017-03-11,2017-03-15,2017-03-28
990fc1688bb0,2017-02-22,2017-03-15,2017-03-24
7859b67e01e2,2017-02-17,2017-03-15,2017-03-19
bafbcbf94e34,2017-02-14,2017-03-15,2017-03-16
1b05a8277517,2017-03-09,2017-03-15,2017-03-28
9f5275cf25da,2017-02-16,2017-03-15,2017-03-17
4eca9a2cb311,2017-02-20,2017-03-15,2017-03-22
140a92d9f2aa,2017-03-24,2017-03-24,2017-03-28
230c9de3f8a3,2017-03-01,2017-03-15,2017-03-28
4a328c43064b,2017-03-07,2017-03-15,2017-03-28
0ad118b3ee58,2017-02-20,2017-03-15,2017-03-22
94ca1131084a,2017-03-05,2017-03-15,2017-03-28
bf2cdc47aa5c,2017-03-10,2017-03-15,2017-03-28
2fec270c41c6,2017-02-14,2017-03-15,2017-03-16
5e9742f4909c,2017-03-11,2017-03-15,2017-03-28
1df3162b1a77,2017-03-25,2017-03-25,2017-03-28
7e9625149823,2017-02-24,2017-03-15,2017-03-26
423676d1c5ac,2017-03-18,2017-03-18,2017-03-28
3a8919dab992,2017-03-06,2017-03-15,2017-03-28
1f346725ed43,2017-03-12,2017-03-15,2017-03-28
f573dd288a20,2017-02-14,2017-03-15,2017-03-16
f769e94054ec,2017-03-12,2017-03-15,2017-03-28
9fdf4f83c4f4,2017-03-23,2017-03-23,2017-03-28
07de75d14f0b,2017-03-01,2017-03-15,2017-03-18
8204adcb1325,2017-03-11,2017-03-15,2017-03-28
6a13b2f62cf4,2017-03-28,2017-03-28,2017-03-28
affee7e8b1b3,2017-03-07,2017-03-15,2017-03-28
e0a8d5326fc1,2017-02-13,2017-03-15,2017-03-15
912ac526da15,2017-02-26,2017-03-15,2017-03-28
204c2aceb55a,2017-03-03,2017-03-15,2017-03-28
d71ff9f3e4fa,2017-03-25,2017-03-25,2017-03-28
5e9ed6528088,2017-02-18,2017-03-15,2017-03-20
a3723b73b4ba,2017-03-09,2017-03-15,2017-03-28
89173a324ad5,2017-02-26,2017-03-15,2017-03-27
a06d94fbb114,2017-02-22,2017-03-15,2017-03-24
eae20dc736a0,2017-03-15,2017-03-15,2017-03-28
037bdd8096c8,2017-03-08,2017-03-15,2017-03-28
432940abcac9,2017-02-27,2017-03-15,2017-03-28
08badd10adcd,2017-03-26,2017-03-26,2017-03-28
5c84d04ec809,2017-02-19,2017-03-15,2017-03-20
04a8a00833f4,2017-03-11,2017-03-15,2017-03-28
302ea143bba6,2017-02-15,2017-03-15,2017-03-17
aa6008b930d8,2017-03-16,2017-03-16,2017-03-28
3342738050b4,2017-03-06,2017-03-15,2017-03-28
2c0ddb4dbd9f,2017-02-28,2017-03-15,2017-03-28
770e1b93b185,2017-03-17,2017-03-17,2017-03-28
3feaaf510c45,2017-03-28,2017-03-28,2017-03-28
52355afba751,2017-02-27,2017-03-15,2017-03-28
dca43c515e0a,2017-03-20,2017-03-20,2017-03-28
48cbc94d099b,2017-03-07,2017-03-15,2017-03-28
80983d196a73,2017-03-19,2017-03-19,2017-03-28
69b13f983340,2017-03-25,2017-03-25,2017-03-28
81a22b5ef2a6,2017-02-15,2017-03-15,2017-03-17
890e62a326f3,2017-03-25,2017-03-25,2017-03-28
10787bf83f76,2017-03-06,2017-03-15,2017-03-23
ead66ea169de,2017-03-14,2017-03-15,2017-03-28
b71bc02a89c2,2017-02-21,2017-03-15,2017-03-23
d204e7f9e180,2017-02-26,2017-03-15,2017-03-27
654f57ff1075,2017-02-14,2017-03-15,2017-03-16
753490441414,2017-03-17,2017-03-17,2017-03-28
1656dd784d5b,2017-03-09,2017-03-15,2017-03-28
3fff60427d98,2017-02-13,2017-03-15,2017-03-15
90f524026cf2,2017-03-22,2017-03-22,2017-03-28
009e2ab0d9d8,2017-03-08,2017-03-15,2017-03-28
55ce1637b7fe,2017-02-19,2017-03-15,2017-03-21
9811a65bbe10,2017-03-05,2017-03-15,2017-03-28
82f79424bb91,2017-03-23,2017-03-23,2017-03-28
1d19168de23d,2017-03-20,2017-03-20,2017-03-28
0cdd4ce0a575,2017-02-19,2017-03-15,2017-03-21
001fb9b8f9d3,2017-03-12,2017-03-15,2017-03-18
54e6c3101e67,2017-03-11,2017-03-15,2017-03-28
d9d506eabf9a,2017-03-05,2017-03-15,2017-03-28
9727d3642082,2017-02-16,2017-03-15,2017-03-18
fe927cd0e341,2017-02-22,2017-03-15,2017-03-24
ae8a6c1db701,2017-03-19,2017-03-19,2017-03-28
41891d67f09f,2017-03-05,2017-03-15,2017-03-28
3e16705c995f,2017-03-22,2017-03-22,2017-03-28
2923c987940c,2017-02-24,2017-03-15,2017-03-26
a98b110485b1,2017-03-22,2017-03-22,2017-03-28
95e2ecbd3c40,2017-03-03,2017-03-15,2017-03-17
1eedafa0ace7,2017-03-04,2017-03-15,2017-03-28
a123898b217a,2017-03-26,2017-03-26,2017-03-28
5d18b35b54c4,2017-03-26,2017-03-26,2017-03-28
3d5e883f970d,2017-02-25,2017-03-15,2017-03-27
cf8f48351d1b,2017-03-12,2017-03-15,2017-03-28
3c012c7b3adb,2017-03-02,2017-03-15,2017-03-28
71c17f856d47,2017-03-14,2017-03-15,2017-03-28
0a28dc856e80,2017-03-26,2017-03-26,2017-03-28
4a487e58d3f8,2017-02-15,2017-03-15,2017-03-17
81a276e07c9b,2017-03-14,2017-03-15,2017-03-28
f410f2504d9e,2017-03-05,2017-03-15,2017-03-28
f0a94eda2641,2017-03-05,2017-03-15,2017-03-28
7299afc0ee9e,2017-03-17,2017-03-17,2017-03-28
d2af5b8702d4,2017-03-20,2017-03-20,2017-03-28
882c2085abd7,2017-03-22,2017-03-22,2017-03-28
d8f16457ee7b,2017-02-23,2017-03-15,2017-03-25
420846f88ad8,2017-03-24,2017-03-24,2017-03-28
2bdf4567dc1a,2017-02-16,2017-03-15,2017-03-17
0ec067e0ccac,2017-03-08,2017-03-15,2017-03-28
0eceabecefab,2017-03-08,2017-03-15,2017-03-28
f389f638c261,2017-02-13,2017-03-15,2017-03-15
5b0f46806bbb,2017-03-28,2017-03-28,2017-03-28
ad13c1ad41a4,2017-02-18,2017-03-15,2017-03-20
7363dec17c16,2017-02-14,2017-03-15,2017-03-16
b588ac94a265,2017-02-25,2017-03-15,2017-03-27
9d1b8f3d7b02,2017-03-04,2017-03-15,2017-03-28
d3ca488d17ed,2017-03-21,2017-03-21,2017-03-28
d653d8b9487f,2017-03-13,2017-03-15,2017-03-28
d01cb2452e06,2017-02-14,2017-03-15,2017-03-16
571ceff9e18d,2017-03-19,2017-03-19,2017-03-28
f4debb1a57a5,2017-03-18,2017-03-18,2017-03-28
9e65dc792ba4,2017-02-22,2017-03-15,2017-03-24
21f360ba71c9,2017-03-09,2017-03-15,2017-03-28
685e29d34af2,2017-03-21,2017-03-21,2017-03-28
2f68b084fb7a,2017-02-28,2017-03-15,2017-03-28
4c27f5adbad1,2017-03-20,2017-03-20,2017-03-28
24456fe9cb1b,2017-03-26,2017-03-26,2017-03-28
d8fe93ab58a0,2017-03-08,2017-03-15,2017-03-28
7c651c6e63b0,2017-02-23,2017-03-15,2017-03-24
bd8011e7a2f6,2017-03-14,2017-03-15,2017-03-28
629c5149c17d,2017-02-09,2017-03-15,2017-03-17
7eb06a86032c,2017-03-08,2017-03-15,2017-03-28
fe3c4001a9db,2017-02-24,2017-03-15,2017-03-26
aa0a9308f27a,2017-03-14,2017-03-15,2017-03-28
f55fa1109f7c,2017-03-19,2017-03-19,2017-03-25
272549132429,2017-02-19,2017-03-15,2017-03-21
5356c974a1bd,2017-03-28,2017-03-28,2017-03-28
842ce33e2794,2017-03-24,2017-03-25,2017-03-28
de6f994a88d6,2017-03-24,2017-03-24,2017-03-28
1626c22999e2,2017-03-09,2017-03-15,2017-03-28
ea1488c5e411,2017-02-23,2017-03-15,2017-03-24
3b9622bc5562,2017-02-17,2017-03-15,2017-03-19
b93b17a18a87,2017-03-25,2017-03-25,2017-03-28
233816777ce1,2017-03-19,2017-03-19,2017-03-28
fe5e41533cef,2017-03-26,2017-03-26,2017-03-28
ff645b6988d7,2017-02-18,2017-03-15,2017-03-20
5985cf66794c,2017-02-21,2017-03-15,2017-03-23
9bc03694864d,2017-02-19,2017-03-15,2017-03-21
afad34c95098,2017-03-10,2017-03-15,2017-03-28
086f8703c9cc,2017-02-25,2017-03-15,2017-03-27
2fc7667dc9d2,2017-03-28,2017-03-28,2017-03-28
3e874e8cb386,2017-03-19,2017-03-19,2017-03-28
91c49010fdd2,2017-03-18,2017-03-18,2017-03-28
eda6739e12e1,2017-03-20,2017-03-20,2017-03-28
2faf76940e73,2017-02-13,2017-03-15,2017-03-15
137673402cd1,2017-03-28,2017-03-28,2017-03-28
a5b6cdce6f99,2017-03-18,2017-03-18,2017-03-28
07ec7f581cdb,2017-02-20,2017-03-15,2017-03-22
1a1b39f9e025,2017-03-08,2017-03-15,2017-03-28
3f11fc3f8cba,2017-03-23,2017-03-23,2017-03-28
b5baaddf81cd,2017-03-17,2017-03-17,2017-03-28
77d9accb9ce7,2017-03-04,2017-03-15,2017-03-28
75dae4525e3d,2017-03-10,2017-03-15,2017-03-28
5dcbfc148144,2017-03-12,2017-03-15,2017-03-28
86fa2ba4644a,2017-02-19,2017-03-15,2017-03-21
2c8e442019fd,2017-02-17,2017-03-15,2017-03-19
30917b2b34fe,2017-02-15,2017-03-15,2017-03-17
941e51036956,2017-02-26,2017-03-15,2017-03-28
772ed3894e13,2017-03-26,2017-03-26,2017-03-28
ff17f4be84bd,2017-03-03,2017-03-15,2017-03-28
442a1b581e1a,2017-02-15,2017-03-15,2017-03-17
f3bdeb2cbb6d,2017-02-15,2017-03-15,2017-03-17
158729751010,2017-03-02,2017-03-15,2017-03-28
7499ac63ceba,2017-02-16,2017-03-15,2017-03-18
285768bdd088,2017-03-15,2017-03-15,2017-03-28
4f1f8fd57b83,2017-02-20,2017-03-15,2017-03-22
4135e30e0304,2017-02-27,2017-03-15,2017-03-28
dc9cb26727f1,2017-03-11,2017-03-15,2017-03-28
e2ca29c24f38,2017-03-07,2017-03-15,2017-03-28
aa195c64e4b1,2017-03-18,2017-03-18,2017-03-28
0a734b81d0ef,2017-03-15,2017-03-15,2017-03-28
baff408d0afc,2017-03-28,2017-03-28,2017-03-28
95672e8ce182,2017-02-25,2017-03-15,2017-03-27
d9636188947d,2017-02-15,2017-03-15,2017-03-17
79deb50282ff,2017-03-08,2017-03-15,2017-03-28
a13a8d2506e8,2017-02-14,2017-03-15,2017-03-15
c5c91b8c503c,2017-03-26,2017-03-26,2017-03-28
59fb0e308d98,2017-02-28,2017-03-15,2017-03-22
04b689b5677a,2017-02-13,2017-03-15,2017-03-15
29999ac1e3ee,2017-03-15,2017-03-15,2017-03-28
c296f336a68d,2017-03-17,2017-03-17,2017-03-28
6b34351d4e55,2017-02-13,2017-03-15,2017-03-15
d3facd96619e,2017-02-21,2017-03-15,2017-03-23
f74da39ca302,2017-03-11,2017-03-15,2017-03-28
989771b3a03d,2017-03-06,2017-03-15,2017-03-28
138ac800040a,2017-03-27,2017-03-27,2017-03-28
3164d1dcc341,2017-02-27,2017-03-15,2017-03-28
4fa5e0cd1e01,2017-03-26,2017-03-26,2017-03-28
a49d9f4b124d,2017-03-18,2017-03-18,2017-03-28
45c6a16aee63,2017-03-06,2017-03-15,2017-03-28
39131c4ad13c,2017-02-18,2017-03-15,2017-03-20
c66a6b3a3bc1,2017-03-24,2017-03-24,2017-03-28
0c0749de5b6d,2017-02-22,2017-03-15,2017-03-24
a7cee23bffa2,2017-02-24,2017-03-15,2017-03-26
fc16e4c0690f,2017-02-26,2017-03-15,2017-03-28
dde0c4a778be,2017-03-27,2017-03-27,2017-03-28
be201b8b80b6,2017-03-20,2017-03-20,2017-03-28
ad1c6c03818e,2017-02-25,2017-03-15,2017-03-26
c56eed5ad21b,2017-03-07,2017-03-15,2017-03-25
3cced95ce120,2017-03-14,2017-03-15,2017-03-28
59c043f6d83a,2017-02-27,2017-03-15,2017-03-28
3a698bd439e7,2017-02-20,2017-03-15,2017-03-18
a79229acb7df,2017-03-21,2017-03-21,2017-03-28
c2c1618ffa26,2017-03-17,2017-03-17,2017-03-28
3a9e0b96da96,2017-03-26,2017-03-26,2017-03-28
101f62f1d037,2017-03-14,2017-03-15,2017-03-28
97fcb0602271,2017-02-14,2017-03-15,2017-03-16
802ddfc4803c,2017-03-21,2017-03-21,2017-03-28
a423915b4b4d,2017-03-25,2017-03-25,2017-03-28
b76019a8b0e5,2017-03-14,2017-03-15,2017-03-28
b9a15551ec31,2017-03-05,2017-03-15,2017-03-28
10b41e09051c,2017-02-21,2017-03-15,2017-03-23
d376cc2dbaed,2017-02-14,2017-03-15,2017-03-15
91ba9bf94eae,2017-02-17,2017-03-15,2017-03-18
0aed091d5c75,2017-02-21,2017-03-15,2017-03-23
3f4e107aa2ac,2017-03-06,2017-03-15,2017-03-28
25e6cb1717e0,2017-02-28,2017-03-15,2017-03-28
1b178c7c867a,2017-03-10,2017-03-15,2017-03-28
ade2368f2701,2017-03-17,2017-03-17,2017-03-28
edea12047537,2017-03-06,2017-03-15,2017-03-28
927f9bd25ad2,2017-03-06,2017-03-15,2017-03-28
a06ff78dc71f,2017-03-01,2017-03-15,2017-03-28
985052068785,2017-03-16,2017-03-16,2017-03-17
2c1b2da2ed2f,2017-03-19,2017-03-19,2017-03-28
1ffe6302db40,2017-02-21,2017-03-15,2017-03-23
a927daed747a,2017-03-17,2017-03-17,2017-03-28
4eb2414feb46,2017-03-06,2017-03-15,2017-03-28
34ce09b6caf2,2017-03-10,2017-03-15,2017-03-28
0d1cb9334562,2017-03-10,2017-03-15,2017-03-28
11604d37f134,2017-02-22,2017-03-15,2017-03-24
2cbef9d628a2,2017-03-20,2017-03-20,2017-03-28
842f98caa098,2017-03-01,2017-03-15,2017-03-28
2dfe58766556,2017-02-27,2017-03-15,2017-03-28
e70eafa97999,2017-03-11,2017-03-15,2017-03-28
9af9f7a22dad,2017-02-26,2017-03-15,2017-03-21
38dbe03331be,2017-02-23,2017-03-15,2017-03-21
b2891a22e2f1,2017-03-10,2017-03-15,2017-03-28
eb929aebd549,2017-02-27,2017-03-15,2017-03-28
c3ddc0d441b2,2017-02-26,2017-03-15,2017-03-28
fc4e6e125b99,2017-02-15,2017-03-15,2017-03-16
23df33dc89c2,2017-02-17,2017-03-15,2017-03-19
8e0528dc8289,2017-03-01,2017-03-15,2017-03-28
86fe42afab36,2017-02-21,2017-03-15,2017-03-23
596c21efe039,2017-03-10,2017-03-15,2017-03-28
68dfccb18e3c,2017-03-18,2017-03-19,2017-03-28
f14bc9cccc53,2017-02-14,2017-03-15,2017-03-16
103c124966d7,2017-03-17,2017-03-17,2017-03-28
5f3f1fbe79b6,2017-03-02,2017-03-15,2017-03-24
2c3e6e56764a,2017-03-19,2017-03-19,2017-03-28
7d3923d46756,2017-03-16,2017-03-16,2017-03-28
5d20ac14b915,2017-03-26,2017-03-26,2017-03-28
c778bc076306,2017-02-27,2017-03-15,2017-03-28
709a76c1ac97,2017-03-24,2017-03-25,2017-03-28
5b945e2256ec,2017-03-14,2017-03-15,2017-03-28
2e2833bebd05,2017-02-25,2017-03-15,2017-03-27
36a21e4004b6,2017-02-26,2017-03-15,2017-03-28
52e15b4b120a,2017-02-28,2017-03-15,2017-03-28
327a5fbae6b6,2017-03-08,2017-03-15,2017-03-28
1a0a8bc822c6,2017-03-27,2017-03-27,2017-03-28
169e8dc0c1bc,2017-03-11,2017-03-15,2017-03-28
d8865849d8b9,2017-03-13,2017-03-15,2017-03-28
7345650a7a7b,2017-03-24,2017-03-24,2017-03-28
5286866e98c1,2017-02-18,2017-03-15,2017-03-20
1b854dfa16f9,2017-02-22,2017-03-15,2017-03-23
d0ffadd544b8,2017-02-17,2017-03-15,2017-03-18
c7b3da442356,2017-03-23,2017-03-23,2017-03-28
67220d65f1c2,2017-03-21,2017-03-21,2017-03-22
11639024240b,2017-02-24,2017-03-15,2017-03-20
9a62e4fc060f,2017-03-03,2017-03-15,2017-03-28
f057ce718e91,2017-03-09,2017-03-15,2017-03-28
d511cc548454,2017-03-09,2017-03-15,2017-03-28
f56dfb4d1e11,2017-03-26,2017-03-26,2017-03-28
2e3f055cf8b9,2017-03-03,2017-03-15,2017-03-28
2cdd0b3f69ba,2017-03-04,2017-03-15,2017-03-28
20b760cea92a,2017-03-19,2017-03-19,2017-03-28
ecfa4fbf9032,2017-02-23,2017-03-15,2017-03-25
06e8d3500004,2017-03-24,2017-03-24,2017-03-28
76473db7c49e,2017-03-02,2017-03-15,2017-03-28
5bcc17ef0831,2017-02-20,2017-03-15,2017-03-22
fde9ba173efb,2017-03-10,2017-03-15,2017-03-28
4797623c998e,2017-02-27,2017-03-15,2017-03-22
65f28757695e,2017-02-16,2017-03-15,2017-03-18
52cc505654b8,2017-03-03,2017-03-15,2017-03-28
de0a003e5c1d,2017-02-21,2017-03-15,2017-03-23
423bc2d08364,2017-02-27,2017-03-15,2017-03-28
885559b09a73,2017-02-20,2017-03-15,2017-03-22
9c66fd0b0bbe,2017-02-23,2017-03-15,2017-03-25
2b1573c6efbd,2017-02-25,2017-03-15,2017-03-27
9c1d308cce6d,2017-03-09,2017-03-15,2017-03-26
0fe9e380a195,2017-02-18,2017-03-15,2017-03-19
57ee10508fe0,2017-02-26,2017-03-15,2017-03-27
1fc1fde406b7,2017-03-28,2017-03-28,2017-03-28
a5cb676a7097,2017-02-28,2017-03-15,2017-03-22
f789fd616bca,2017-03-16,2017-03-16,2017-03-28
45169fc542fc,2017-03-05,2017-03-15,2017-03-28
6b38041454d4,2017-03-28,2017-03-28,2017-03-28
cbf35490276e,2017-03-12,2017-03-15,2017-03-28
279e12cb4fe6,2017-03-11,2017-03-15,2017-03-28
6959c3f7f3f8,2017-03-16,2017-03-16,2017-03-28
40f1fe378798,2017-03-02,2017-03-15,2017-03-28
5e2d4165558f,2017-02-19,2017-03-15,2017-03-21
a32b42ebe5ae,2017-03-19,2017-03-19,2017-03-28
0475d3395625,2017-03-25,2017-03-25,2017-03-28
f583807aac93,2017-03-08,2017-03-15,2017-03-28
9dfe6a2f16db,2017-03-07,2017-03-15,2017-03-28
593d9b034315,2017-03-13,2017-03-15,2017-03-28
fbf16ecb1989,2017-03-22,2017-03-22,2017-03-28
9b1160111b19,2017-03-14,2017-03-15,2017-03-28
597240eeceee,2017-02-26,2017-03-15,2017-03-28
38446e6c69af,2017-03-08,2017-03-15,2017-03-28
9a1946344d21,2017-03-12,2017-03-15,2017-03-28
deea89cd4b4f,2017-02-18,2017-03-15,2017-03-20
0bd646d09c98,2017-02-27,2017-03-15,2017-03-28
f106fb4c9ece,2017-03-21,2017-03-21,2017-03-28
9732b9af4f86,2017-02-23,2017-03-15,2017-03-24
852c759c9ab3,2017-03-24,2017-03-24,2017-03-28
ebfc6829f8e3,2017-03-24,2017-03-24,2017-03-28
84466ae5bcfc,2017-02-17,2017-03-15,2017-03-19
f63b40896992,2017-02-17,2017-03-15,2017-03-19
a36139831478,2017-02-27,2017-03-15,2017-03-28
66e265483ade,2017-02-17,2017-03-15,2017-03-18
63cb97e96802,2017-02-22,2017-03-15,2017-03-24
a005cff0929b,2017-03-07,2017-03-15,2017-03-28
fd638506bbb8,2017-03-11,2017-03-15,2017-03-28
51b79584ceb1,2017-02-25,2017-03-15,2017-03-27
