item_id,activation_date,date_from,date_to
7a88ec8622d2,2017-02-23,2017-03-15,2017-03-25
2e7e777aae7e,2017-03-28,2017-03-28,2017-03-28
9a4889ecf894,2017-03-25,2017-03-25,2017-03-26
770ac95ac693,2017-02-14,2017-03-15,2017-03-16
d5a225106788,2017-03-15,2017-03-15,2017-03-28
785ce1f6ac88,2017-02-16,2017-03-15,2017-03-18
d0b6cd730582,2017-03-27,2017-03-27,2017-03-28
e4bbe62d5833,2017-02-23,2017-03-15,2017-03-25
b1576057c7b7,2017-02-28,2017-03-15,2017-03-28
1c6b7c90b32e,2017-03-20,2017-03-20,2017-03-28
4fbeafa43056,2017-02-23,2017-03-15,2017-03-25
831df520199b,2017-02-24,2017-03-15,2017-03-26
bbc562ae45e1,2017-03-19,2017-03-19,2017-03-28
12bddf3cb8b2,2017-03-23,2017-03-23,2017-03-28
c17b986f1430,2017-02-19,2017-03-15,2017-03-21
62c316a7864a,2017-02-27,2017-03-15,2017-03-28
83f4a24d75a2,2017-02-20,2017-03-15,2017-03-21
9b07aa22cd96,2017-02-17,2017-03-15,2017-03-19
d575afb6af19,2017-03-04,2017-03-15,2017-03-21
5f35848ccf94,2017-02-19,2017-03-15,2017-03-20
a4838993f00c,2017-03-07,2017-03-15,2017-03-28
e4711740274c,2017-02-26,2017-03-15,2017-03-28
8b9826f35300,2017-02-17,2017-03-15,2017-03-19
a20d1abc9e35,2017-03-04,2017-03-15,2017-03-28
83036fffeb56,2017-03-06,2017-03-15,2017-03-28
4718715dd761,2017-03-16,2017-03-16,2017-03-28
36cc2612566d,2017-03-27,2017-03-27,2017-03-28
43cbac9b1cca,2017-03-21,2017-03-21,2017-03-22
36aace8118f8,2017-03-05,2017-03-15,2017-03-28
2245e9f080f3,2017-03-17,2017-03-17,2017-03-28
f23f579fcba1,2017-03-10,2017-03-15,2017-03-28
74b2b001c9ec,2017-02-14,2017-03-15,2017-03-16
b90bc9389c02,2017-03-07,2017-03-15,2017-03-28
23a6251a2048,2017-03-06,2017-03-15,2017-03-28
2939f8aace53,2017-03-05,2017-03-15,2017-03-28
503a54d3dda2,2017-03-07,2017-03-15,2017-03-28
924418fce852,2017-03-07,2017-03-15,2017-03-28
c2e962f9c3b4,2017-03-26,2017-03-26,2017-03-28
d8d450736371,2017-03-28,2017-03-28,2017-03-28
01e7b1e2d314,2017-03-21,2017-03-21,2017-03-28
70919068bca4,2017-03-10,2017-03-15,2017-03-28
9916682ab4cf,2017-03-10,2017-03-15,2017-03-28
6faf1409e296,2017-02-13,2017-03-15,2017-03-15
a432bfd275db,2017-02-19,2017-03-15,2017-03-21
bed7b3aa4fb2,2017-03-02,2017-03-15,2017-03-28
05b243439cb9,2017-03-20,2017-03-20,2017-03-28
b04ab4e7bbe2,2017-02-19,2017-03-15,2017-03-20
ea07ea262aae,2017-03-12,2017-03-15,2017-03-28
483d00e3078f,2017-03-11,2017-03-15,2017-03-28
97408bc44b5e,2017-03-04,2017-03-15,2017-03-28
3bf49b430e7b,2017-02-28,2017-03-15,2017-03-28
57861aa84905,2017-02-27,2017-03-15,2017-03-23
258b30cf7582,2017-03-09,2017-03-15,2017-03-28
cd3e2c8578ab,2017-03-07,2017-03-15,2017-03-28
29a74955deb9,2017-03-02,2017-03-15,2017-03-28
9bfcc7b927a6,2017-03-17,2017-03-17,2017-03-28
dfbc1c23fdd0,2017-02-26,2017-03-15,2017-03-28
e6ad3335dcd8,2017-03-25,2017-03-25,2017-03-28
1ddba46bb667,2017-03-02,2017-03-15,2017-03-28
5fdaef17b9c4,2017-03-18,2017-03-18,2017-03-28
775796abb80d,2017-02-27,2017-03-15,2017-03-28
8f73e85a996f,2017-03-16,2017-03-16,2017-03-28
c124ec5b8219,2017-02-20,2017-03-15,2017-03-22
8d9c357c3976,2017-02-19,2017-03-15,2017-03-20
9dc7a7588b37,2017-03-17,2017-03-17,2017-03-23
1f61963a959f,2017-03-27,2017-03-27,2017-03-28
c4a2c0c79e2d,2017-03-13,2017-03-15,2017-03-28
564ba399865d,2017-03-02,2017-03-15,2017-03-28
ab53bea2eec5,2017-03-22,2017-03-22,2017-03-28
a79769adf906,2017-03-17,2017-03-17,2017-03-28
461fa53ab7eb,2017-03-19,2017-03-19,2017-03-28
af5e16a2eabd,2017-03-16,2017-03-16,2017-03-28
a38c9b4ade52,2017-02-20,2017-03-15,2017-03-22
982b05f3388e,2017-03-26,2017-03-26,2017-03-28
9f3309963d16,2017-03-22,2017-03-22,2017-03-28
5371fd5344aa,2017-03-12,2017-03-15,2017-03-28
3de32dbde804,2017-03-04,2017-03-15,2017-03-28
19adcf26ae5d,2017-02-16,2017-03-15,2017-03-18
272c20034a3b,2017-03-06,2017-03-15,2017-03-28
6dc04e133b2a,2017-03-01,2017-03-15,2017-03-28
35f5116e2b9a,2017-03-08,2017-03-15,2017-03-28
1fb997f237cc,2017-03-02,2017-03-15,2017-03-28
71eb119a5ebe,2017-02-14,2017-03-15,2017-03-16
ec343c49bbe9,2017-02-25,2017-03-15,2017-03-27
b0040c71a22b,2017-03-14,2017-03-15,2017-03-28
eece8cb8dbc8,2017-02-25,2017-03-15,2017-03-27
0bbda26b8b69,2017-02-16,2017-03-15,2017-03-18
6258616b408a,2017-03-23,2017-03-23,2017-03-28
b07cc2dfbcf2,2017-02-20,2017-03-15,2017-03-21
d2da3960dbe9,2017-03-10,2017-03-15,2017-03-28
56b7013c6964,2017-03-21,2017-03-21,2017-03-28
b7447c8687ea,2017-03-20,2017-03-20,2017-03-21
8fd6955dfc59,2017-03-18,2017-03-18,2017-03-28
509fe9bf0a7b,2017-03-21,2017-03-21,2017-03-28
01f0ee187073,2017-03-11,2017-03-15,2017-03-28
e8349e3c7cdb,2017-02-22,2017-03-15,2017-03-24
feff357137ef,2017-02-27,2017-03-15,2017-03-28
49a0eda350e7,2017-02-22,2017-03-15,2017-03-24
b2d6587c0b57,2017-03-22,2017-03-22,2017-03-28
34539fbb5726,2017-03-11,2017-03-15,2017-03-28
958979e74e5a,2017-03-14,2017-03-15,2017-03-28
11857bbfba10,2017-02-26,2017-03-15,2017-03-28
e9526cdcb8bf,2017-03-04,2017-03-15,2017-03-16
277b18df5fba,2017-03-27,2017-03-27,2017-03-28
4d2d79410269,2017-03-20,2017-03-20,2017-03-28
b92a52de0ced,2017-03-02,2017-03-15,2017-03-28
bd8f31757999,2017-03-20,2017-03-20,2017-03-28
9d14eb034e70,2017-03-11,2017-03-15,2017-03-28
6d2a668d23a5,2017-03-05,2017-03-15,2017-03-28
a112b22043dc,2017-03-23,2017-03-23,2017-03-28
7a4587e0cd81,2017-03-12,2017-03-15,2017-03-28
e684f064bc10,2017-03-22,2017-03-22,2017-03-28
b8ec6949c999,2017-02-18,2017-03-15,2017-03-19
059b952bbe46,2017-03-03,2017-03-15,2017-03-28
9fdc31f3c176,2017-03-04,2017-03-15,2017-03-28
201f16fd0e56,2017-03-11,2017-03-15,2017-03-28
94d8d5971e8d,2017-03-06,2017-03-15,2017-03-28
187cea17b36a,2017-02-27,2017-03-15,2017-03-28
52b3213dd1d5,2017-02-21,2017-03-15,2017-03-23
fe5a1c8761ca,2017-03-02,2017-03-15,2017-03-28
fc84a8b7b4fc,2017-03-09,2017-03-15,2017-03-28
c9c26a056a79,2017-03-01,2017-03-15,2017-03-28
60cb1fddc0cd,2017-03-02,2017-03-15,2017-03-28
e8770341c155,2017-03-05,2017-03-15,2017-03-28
43b9cb4635db,2017-02-20,2017-03-15,2017-03-21
c460430c5c99,2017-02-18,2017-03-15,2017-03-20
1942a81b894b,2017-03-27,2017-03-27,2017-03-28
6afe2e55e558,2017-03-03,2017-03-15,2017-03-28
0776a9bcf458,2017-02-25,2017-03-15,2017-03-18
17c011948284,2017-02-24,2017-03-15,2017-03-26
eb3679c9c166,2017-02-16,2017-03-15,2017-03-17
737939c8048b,2017-02-18,2017-03-15,2017-03-19
f883ab93bb0f,2017-03-16,2017-03-16,2017-03-28
77bdd27a2aa8,2017-02-20,2017-03-15,2017-03-21
c6ba910c2dc5,2017-02-19,2017-03-15,2017-03-21
ffbd340bff8f,2017-03-04,2017-03-15,2017-03-28
225eea4df201,2017-03-23,2017-03-23,2017-03-28
c13b1e7e9a66,2017-02-27,2017-03-15,2017-03-28
6b61d6e85de1,2017-02-23,2017-03-15,2017-03-25
b20c1f59c795,2017-03-24,2017-03-24,2017-03-28
4d827a146b1d,2017-03-21,2017-03-21,2017-03-28
b080faf3607b,2017-02-16,2017-03-15,2017-03-18
44c1ecf5f1a0,2017-03-21,2017-03-21,2017-03-28
5e1d84c87008,2017-03-09,2017-03-15,2017-03-28
ff2acb599ca1,2017-02-21,2017-03-15,2017-03-22
8165ec089111,2017-03-04,2017-03-15,2017-03-28
a2f92c4f4b8c,2017-03-07,2017-03-15,2017-03-28
6f6e166d8a87,2017-03-23,2017-03-23,2017-03-28
efa38c743727,2017-03-20,2017-03-20,2017-03-28
3cbb184b78da,2017-03-13,2017-03-15,2017-03-28
9b8f6c456fc1,2017-03-15,2017-03-15,2017-03-18
6dd1f07c77b0,2017-03-12,2017-03-15,2017-03-28
91b13b590a06,2017-03-20,2017-03-20,2017-03-28
79c80bfc49f9,2017-03-16,2017-03-16,2017-03-28
d169e751b613,2017-02-25,2017-03-15,2017-03-27
ef59c6017489,2017-02-21,2017-03-15,2017-03-22
34bf2936b233,2017-03-17,2017-03-17,2017-03-28
4a583b7cfcf3,2017-03-20,2017-03-20,2017-03-28
a99551e99549,2017-03-08,2017-03-15,2017-03-28
3b354a6a982d,2017-02-28,2017-03-15,2017-03-28
0bf6f10a7295,2017-02-20,2017-03-15,2017-03-22
f94a9cc02720,2017-03-17,2017-03-17,2017-03-28
e57f2d60953e,2017-03-13,2017-03-15,2017-03-28
a79aad604635,2017-03-20,2017-03-20,2017-03-28
4b286dd705e5,2017-03-02,2017-03-15,2017-03-28
b55cdd08e504,2017-03-10,2017-03-15,2017-03-28
2e40608821fc,2017-03-13,2017-03-15,2017-03-28
5f25339f98c1,2017-03-17,2017-03-17,2017-03-25
10b1b4ebf1fb,2017-03-14,2017-03-15,2017-03-28
e8b91a0ac842,2017-02-14,2017-03-15,2017-03-16
e8ad238734db,2017-03-10,2017-03-15,2017-03-21
13972bceb0ec,2017-03-20,2017-03-20,2017-03-28
aed13497ec5d,2017-02-19,2017-03-15,2017-03-20
83aad67d3537,2017-03-25,2017-03-25,2017-03-28
695537e259f8,2017-03-05,2017-03-15,2017-03-28
ccff9fea240e,2017-02-24,2017-03-15,2017-03-26
0fc9d70dac5a,2017-03-26,2017-03-26,2017-03-28
68d5e37d8d40,2017-03-20,2017-03-20,2017-03-28
953f97e0caec,2017-03-18,2017-03-18,2017-03-28
fa47879c8b56,2017-03-22,2017-03-22,2017-03-28
3aefe2a3b548,2017-02-16,2017-03-15,2017-03-17
dacb9d6552f7,2017-03-13,2017-03-15,2017-03-28
c82c666e85ed,2017-03-14,2017-03-15,2017-03-28
b5f2c0976913,2017-02-22,2017-03-15,2017-03-24
161c89e4c6d5,2017-03-27,2017-03-27,2017-03-28
da3e006aed08,2017-03-10,2017-03-15,2017-03-28
a4f4aa76ed09,2017-03-12,2017-03-15,2017-03-28
a9f0bca4d67d,2017-03-12,2017-03-15,2017-03-28
c95902395a33,2017-02-15,2017-03-15,2017-03-17
c7eff898da83,2017-02-22,2017-03-15,2017-03-23
7834497f617e,2017-02-15,2017-03-15,2017-03-17
762bdd7962cc,2017-03-14,2017-03-15,2017-03-28
532a42a3acc9,2017-02-19,2017-03-15,2017-03-21
d1d9bd0c2a29,2017-03-15,2017-03-15,2017-03-28
397024361459,2017-03-10,2017-03-15,2017-03-28
03f71a918ca2,2017-03-13,2017-03-15,2017-03-28
53859b68416c,2017-03-13,2017-03-15,2017-03-28
0e8671f6e0a9,2017-02-26,2017-03-15,2017-03-28
a847c1c9aeb8,2017-02-23,2017-03-15,2017-03-24
aa3d79c58c0f,2017-03-12,2017-03-15,2017-03-28
ab75dd6bd8da,2017-03-10,2017-03-15,2017-03-28
5931db004796,2017-03-03,2017-03-15,2017-03-21
4d203ad7cf32,2017-03-19,2017-03-19,2017-03-28
34fd90b785b1,2017-03-21,2017-03-22,2017-03-28
236ae55c779d,2017-03-14,2017-03-15,2017-03-28
2d438aa89223,2017-03-03,2017-03-15,2017-03-28
5320dcd8a969,2017-02-21,2017-03-15,2017-03-23
9852367a3c1e,2017-03-16,2017-03-16,2017-03-28
a9e0b18fa017,2017-02-17,2017-03-15,2017-03-19
e1ba61c2a0d2,2017-03-06,2017-03-15,2017-03-28
372d8713a391,2017-02-14,2017-03-15,2017-03-16
c6f841f6b99f,2017-03-01,2017-03-15,2017-03-28
5a54f82b1a3c,2017-03-01,2017-03-15,2017-03-28
cdb0424d2719,2017-02-23,2017-03-15,2017-03-25
6029e418faff,2017-03-05,2017-03-15,2017-03-20
2b1b71c67406,2017-03-21,2017-03-21,2017-03-26
b9a5b16e3c39,2017-03-22,2017-03-22,2017-03-28
a1c750ba3a80,2017-03-07,2017-03-15,2017-03-16
1686afff736f,2017-03-20,2017-03-20,2017-03-22
e6203c36b7d1,2017-03-19,2017-03-19,2017-03-28
ad448eef1255,2017-03-22,2017-03-22,2017-03-28
ace9aaf68fb7,2017-03-01,2017-03-15,2017-03-28
2804e5895535,2017-03-23,2017-03-23,2017-03-28
6f6acb2998c4,2017-03-17,2017-03-17,2017-03-28
11c46a55f207,2017-03-09,2017-03-15,2017-03-28
fb972c20d325,2017-02-22,2017-03-15,2017-03-23
e11574171496,2017-02-20,2017-03-15,2017-03-21
f5b4f1bd3245,2017-02-14,2017-03-15,2017-03-16
afba5d029dcc,2017-03-06,2017-03-15,2017-03-28
4cab9173f872,2017-03-07,2017-03-15,2017-03-28
9c278c6963be,2017-03-12,2017-03-15,2017-03-28
8a12e786dada,2017-03-02,2017-03-15,2017-03-28
4068cebd6907,2017-03-06,2017-03-15,2017-03-25
e9618f057bc5,2017-03-13,2017-03-15,2017-03-28
ff5170ee7a2b,2017-03-02,2017-03-15,2017-03-28
b45141869386,2017-03-23,2017-03-23,2017-03-28
6261b094b79e,2017-03-06,2017-03-15,2017-03-28
061fd9bb100e,2017-02-25,2017-03-15,2017-03-26
145adcfd5a57,2017-02-13,2017-03-15,2017-03-15
cca76fc503d6,2017-03-04,2017-03-15,2017-03-26
c3812f60cfae,2017-02-22,2017-03-15,2017-03-24
21714dd0d3da,2017-03-14,2017-03-15,2017-03-28
37658ba1eb4a,2017-03-24,2017-03-24,2017-03-28
dad5ab910738,2017-02-28,2017-03-15,2017-03-28
4a1f35f1f0cd,2017-03-12,2017-03-15,2017-03-19
9077a9622181,2017-02-20,2017-03-15,2017-03-21
b65db1db9d1f,2017-03-12,2017-03-15,2017-03-28
89fd88ae8399,2017-03-07,2017-03-15,2017-03-28
9a421cdd9b8d,2017-02-20,2017-03-15,2017-03-22
2bbfd906a93c,2017-02-21,2017-03-15,2017-03-23
c5fff1447ab0,2017-03-26,2017-03-26,2017-03-28
fbd88128980c,2017-03-10,2017-03-15,2017-03-28
fbeb7a3bef12,2017-03-19,2017-03-19,2017-03-28
d64ec7400867,2017-03-22,2017-03-22,2017-03-28
f1b9beca535a,2017-02-19,2017-03-15,2017-03-21
bd82b41193d1,2017-03-04,2017-03-15,2017-03-16
84f953b65ad3,2017-02-19,2017-03-15,2017-03-20
afdca427bb78,2017-03-11,2017-03-15,2017-03-28
40aecac36037,2017-03-02,2017-03-15,2017-03-28
b26256c88dcc,2017-02-19,2017-03-15,2017-03-20
1cb07b51699d,2017-03-18,2017-03-18,2017-03-28
fbf787889c10,2017-03-04,2017-03-15,2017-03-28
361a7560d59e,2017-03-26,2017-03-26,2017-03-28
07a948e0fecc,2017-03-18,2017-03-18,2017-03-28
b8fe9e3d1b51,2017-02-22,2017-03-15,2017-03-23
b0d6912008f5,2017-02-25,2017-03-15,2017-03-27
d93a89189ea5,2017-03-10,2017-03-15,2017-03-28
b0073a36c68d,2017-03-08,2017-03-15,2017-03-28
75c57f1b40f2,2017-03-21,2017-03-21,2017-03-28
16ea480c06a6,2017-02-19,2017-03-15,2017-03-20
b6da0d1a8fc6,2017-03-22,2017-03-22,2017-03-28
e13d990496b3,2017-03-22,2017-03-22,2017-03-28
2825e7b0bdaa,2017-02-27,2017-03-15,2017-03-28
d6ad693dbebf,2017-03-09,2017-03-15,2017-03-28
deb8ca18e07e,2017-03-16,2017-03-16,2017-03-28
7d9fee63bf4f,2017-03-14,2017-03-15,2017-03-19
2955b8ca72c4,2017-03-13,2017-03-15,2017-03-28
749e0757f47a,2017-03-08,2017-03-15,2017-03-28
9e375b930b85,2017-02-22,2017-03-15,2017-03-23
7d84b96b5b6b,2017-03-24,2017-03-24,2017-03-26
4f1a6061f935,2017-02-28,2017-03-15,2017-03-28
a89e0c7777bb,2017-03-09,2017-03-15,2017-03-25
7cf4c874b61b,2017-03-07,2017-03-15,2017-03-28
8e4810322761,2017-03-22,2017-03-22,2017-03-28
d546c74e98dc,2017-02-27,2017-03-15,2017-03-28
6c8ab101ae7b,2017-02-14,2017-03-15,2017-03-16
6ccf204b0a2b,2017-03-22,2017-03-22,2017-03-28
5f087fb79100,2017-03-14,2017-03-15,2017-03-28
eac96a622f0a,2017-03-16,2017-03-16,2017-03-28
69424d2c838c,2017-03-21,2017-03-21,2017-03-28
378e5ce2c650,2017-02-23,2017-03-15,2017-03-25
339d9e1c8d82,2017-03-20,2017-03-20,2017-03-28
01c338f053b5,2017-03-10,2017-03-15,2017-03-28
29d7c6470c50,2017-03-19,2017-03-19,2017-03-28
2e60660c5fe4,2017-03-23,2017-03-23,2017-03-28
33746dc769df,2017-03-16,2017-03-16,2017-03-28
f172e09d553e,2017-02-21,2017-03-15,2017-03-23
12bef9f8e15d,2017-03-11,2017-03-15,2017-03-28
e0e550055d8f,2017-02-20,2017-03-15,2017-03-22
b9848c23bf56,2017-02-21,2017-03-15,2017-03-23
1a83ae9c4b7d,2017-03-22,2017-03-22,2017-03-28
4a91f14fcaac,2017-02-23,2017-03-15,2017-03-25
3f5cb11275f9,2017-03-16,2017-03-16,2017-03-18
2d4cb6ca6054,2017-03-20,2017-03-20,2017-03-28
f6a2d40e9f23,2017-03-07,2017-03-15,2017-03-28
a18701ce866f,2017-02-17,2017-03-15,2017-03-19
ca5540b62082,2017-03-05,2017-03-15,2017-03-28
45dbcbd371bf,2017-03-12,2017-03-15,2017-03-28
7ea38e72cf05,2017-02-27,2017-03-15,2017-03-28
e6780f468c3d,2017-02-15,2017-03-15,2017-03-17
d8db5bf838f0,2017-03-27,2017-03-27,2017-03-28
e1fc083bb51d,2017-03-28,2017-03-28,2017-03-28
5bbe992a3771,2017-02-28,2017-03-15,2017-03-28
5b1aa10ca860,2017-02-24,2017-03-15,2017-03-25
9ab0d2b5b501,2017-03-16,2017-03-16,2017-03-28
dcfc4c6a67aa,2017-03-17,2017-03-17,2017-03-18
f59dfcbe95a9,2017-03-08,2017-03-15,2017-03-28
a813804f7111,2017-03-11,2017-03-15,2017-03-28
798fde7662e4,2017-03-06,2017-03-15,2017-03-28
2d3d750e8d27,2017-03-27,2017-03-27,2017-03-28
743574268372,2017-03-13,2017-03-15,2017-03-28
5c89e35fe6f2,2017-02-15,2017-03-15,2017-03-17
22966107d4a9,2017-03-13,2017-03-15,2017-03-28
9b1a8ff3f326,2017-02-16,2017-03-15,2017-03-17
3c9ded778912,2017-03-03,2017-03-15,2017-03-28
248254c0f3e4,2017-03-25,2017-03-25,2017-03-28
b69c9827697a,2017-02-14,2017-03-15,2017-03-16
fb7dff6b9fef,2017-03-04,2017-03-15,2017-03-28
54220611fadd,2017-03-15,2017-03-15,2017-03-28
0bab035dd475,2017-03-05,2017-03-15,2017-03-28
8cc0adb45ea2,2017-02-28,2017-03-15,2017-03-28
4b96d759af2e,2017-02-28,2017-03-15,2017-03-28
df39ab0c811d,2017-03-19,2017-03-19,2017-03-28
69a2f9a10e47,2017-03-24,2017-03-24,2017-03-28
f593495c75c1,2017-03-27,2017-03-27,2017-03-28
cab156d6f55d,2017-03-08,2017-03-15,2017-03-28
f88a0fd2a685,2017-03-15,2017-03-15,2017-03-28
58ecb02a1451,2017-02-28,2017-03-15,2017-03-28
f1462556d07a,2017-02-22,2017-03-15,2017-03-23
5c0e36004dd0,2017-03-04,2017-03-15,2017-03-28
547a8b3fa78a,2017-03-26,2017-03-26,2017-03-28
cd4f6ac3d834,2017-03-21,2017-03-21,2017-03-23
b164ad562ebd,2017-03-09,2017-03-15,2017-03-28
fc3bc934911c,2017-02-26,2017-03-15,2017-03-28
be71954c6391,2017-03-16,2017-03-16,2017-03-17
6c92e633bc64,2017-03-03,2017-03-15,2017-03-28
4d5d5b5d3f0f,2017-02-20,2017-03-15,2017-03-22
dfc584e884d8,2017-03-04,2017-03-15,2017-03-28
9bca6ecf541b,2017-02-22,2017-03-15,2017-03-24
afae6ab9f45f,2017-02-22,2017-03-15,2017-03-24
266340c8c4a5,2017-03-07,2017-03-15,2017-03-28
ec95d1b062b3,2017-03-20,2017-03-20,2017-03-28
b4a9f9ee597b,2017-02-23,2017-03-15,2017-03-25
926a197147ec,2017-02-17,2017-03-15,2017-03-19
b1b3c840a72e,2017-02-16,2017-03-15,2017-03-18
f1c77941cbe8,2017-03-01,2017-03-15,2017-03-28
2e3233c80f18,2017-03-19,2017-03-19,2017-03-28
d0e692eea2cb,2017-03-15,2017-03-15,2017-03-28
b93b532a7885,2017-03-01,2017-03-15,2017-03-28
7126ce95da96,2017-03-05,2017-03-15,2017-03-28
223d8661d38b,2017-02-15,2017-03-15,2017-03-17
254dc3433d0d,2017-02-22,2017-03-15,2017-03-24
37897d89386b,2017-02-15,2017-03-15,2017-03-17
050f301460cb,2017-03-05,2017-03-15,2017-03-28
f3b1f2ec7e2d,2017-03-06,2017-03-15,2017-03-28
0f8d6c041758,2017-03-11,2017-03-15,2017-03-28
8e862489ad89,2017-02-26,2017-03-15,2017-03-27
bf8f4dcdcbff,2017-03-02,2017-03-15,2017-03-28
7b013d7c1f1d,2017-03-09,2017-03-15,2017-03-28
41c9f79ca699,2017-03-05,2017-03-15,2017-03-28
7acff2a217c2,2017-03-13,2017-03-15,2017-03-28
bb5fdd7c34d0,2017-03-02,2017-03-15,2017-03-28
befe4259e15e,2017-03-23,2017-03-23,2017-03-28
64210c70a913,2017-02-18,2017-03-15,2017-03-20
5688f8f8f6bb,2017-03-25,2017-03-25,2017-03-28
6e14fb425844,2017-02-15,2017-03-15,2017-03-17
511b9204a9aa,2017-03-07,2017-03-15,2017-03-28
ca219f8c5c56,2017-02-21,2017-03-15,2017-03-23
8f4ad74fbbdc,2017-02-20,2017-03-15,2017-03-22
b9655570c637,2017-03-18,2017-03-18,2017-03-18
5f034317d14b,2017-03-10,2017-03-15,2017-03-28
b1a281fc9d42,2017-02-24,2017-03-15,2017-03-26
27763e0582fc,2017-03-19,2017-03-19,2017-03-28
1dbe8e55b787,2017-03-21,2017-03-21,2017-03-28
fc142bdb0600,2017-02-16,2017-03-15,2017-03-18
9a13ebd212c0,2017-03-22,2017-03-22,2017-03-28
fc278ec3afb7,2017-02-25,2017-03-15,2017-03-27
aea64ea165de,2017-03-09,2017-03-15,2017-03-28
b188852e77ec,2017-03-14,2017-03-15,2017-03-28
7f44ce616d1e,2017-03-23,2017-03-23,2017-03-28
2e5316f859b7,2017-02-25,2017-03-15,2017-03-19
5cabac5c9411,2017-03-24,2017-03-24,2017-03-28
b8fbea89db17,2017-03-03,2017-03-15,2017-03-28
efc055161ad7,2017-02-16,2017-03-15,2017-03-17
837d82fee78d,2017-03-16,2017-03-16,2017-03-28
69de819b1359,2017-03-01,2017-03-15,2017-03-28
42169ab7bbac,2017-03-13,2017-03-15,2017-03-28
26103e420351,2017-02-27,2017-03-15,2017-03-28
ad6eae9b90a6,2017-02-16,2017-03-15,2017-03-17
086b528904ff,2017-03-27,2017-03-27,2017-03-28
e31bd1639e1b,2017-02-22,2017-03-15,2017-03-24
6c7d5aa63da5,2017-02-23,2017-03-15,2017-03-25
18c1d232fe32,2017-02-20,2017-03-15,2017-03-21
bea31abfbfc3,2017-02-21,2017-03-15,2017-03-22
1f81cf01797d,2017-03-06,2017-03-15,2017-03-28
5343fee1a8b4,2017-02-17,2017-03-15,2017-03-19
8f30dea50427,2017-03-08,2017-03-15,2017-03-28
c1ab270eb688,2017-03-02,2017-03-15,2017-03-28
af7a44e1dcdd,2017-02-25,2017-03-15,2017-03-20
1b286f7cf09b,2017-03-08,2017-03-15,2017-03-28
32ec666696e4,2017-03-08,2017-03-15,2017-03-28
0bb3317357c6,2017-02-21,2017-03-15,2017-03-23
59f8bfa83f94,2017-03-05,2017-03-15,2017-03-22
c5f428069275,2017-03-27,2017-03-27,2017-03-28
02070f26fed9,2017-03-14,2017-03-15,2017-03-28
72d3b0cf7a5d,2017-02-19,2017-03-15,2017-03-21
d7726d147b6d,2017-03-16,2017-03-16,2017-03-28
3d9152287f07,2017-03-15,2017-03-15,2017-03-28
ee8662d77699,2017-02-24,2017-03-15,2017-03-26
60093036e8cc,2017-02-17,2017-03-15,2017-03-19
a498765d785b,2017-02-18,2017-03-15,2017-03-20
c1f353e189dc,2017-03-06,2017-03-15,2017-03-28
be5ad253abe7,2017-03-20,2017-03-20,2017-03-28
6a835def8320,2017-03-19,2017-03-19,2017-03-28
08871b30cd45,2017-02-21,2017-03-15,2017-03-23
89e0bea28798,2017-03-19,2017-03-19,2017-03-28
d33b61a57e99,2017-02-22,2017-03-15,2017-03-23
d13b924fa681,2017-02-20,2017-03-15,2017-03-22
fbce0082bb2c,2017-02-17,2017-03-15,2017-03-18
35eaf02a5153,2017-03-04,2017-03-15,2017-03-28
ff85f7a8c814,2017-02-21,2017-03-15,2017-03-23
6070ba2ce451,2017-02-20,2017-03-15,2017-03-22
c3a00356796b,2017-03-07,2017-03-15,2017-03-28
9b176cc30df9,2017-03-21,2017-03-21,2017-03-28
a346cae45d8e,2017-03-28,2017-03-28,2017-03-28
29a06d1f9337,2017-03-14,2017-03-15,2017-03-28
9f907bc38c9a,2017-03-24,2017-03-24,2017-03-28
c6b7af447e2d,2017-03-21,2017-03-21,2017-03-28
7cf1572181aa,2017-02-26,2017-03-15,2017-03-28
74ec5a35cda8,2017-03-16,2017-03-16,2017-03-28
f5a25e1e0109,2017-02-15,2017-03-15,2017-03-16
e5920fda3daa,2017-03-14,2017-03-15,2017-03-28
ac3f79f750bf,2017-03-04,2017-03-15,2017-03-18
30458fe0da72,2017-02-14,2017-03-15,2017-03-16
615fca64db86,2017-03-15,2017-03-15,2017-03-17
bd576163c88b,2017-03-07,2017-03-15,2017-03-28
487f27304063,2017-02-19,2017-03-15,2017-03-21
1df48690568f,2017-03-14,2017-03-15,2017-03-28
c00ff5d60a1e,2017-03-10,2017-03-15,2017-03-28
6447e3def1a4,2017-02-26,2017-03-15,2017-03-28
25883cce4083,2017-03-23,2017-03-23,2017-03-28
0c6f839b798f,2017-03-11,2017-03-15,2017-03-28
92886b40b52f,2017-02-26,2017-03-15,2017-03-17
3469b5feb00f,2017-03-18,2017-03-18,2017-03-19
6306fccd968a,2017-03-05,2017-03-15,2017-03-28
488fb8b0cd53,2017-02-24,2017-03-15,2017-03-26
8c861314d256,2017-03-01,2017-03-15,2017-03-28
31a4b40ddf13,2017-03-01,2017-03-15,2017-03-28
f7d498bb439a,2017-03-18,2017-03-19,2017-03-28
d55c1aca7316,2017-02-15,2017-03-15,2017-03-17
bd754b88456b,2017-02-22,2017-03-15,2017-03-24
6e72fe6acb6c,2017-03-11,2017-03-15,2017-03-28
33a37bd7b36a,2017-02-25,2017-03-15,2017-03-27
c91d284a59f5,2017-03-02,2017-03-15,2017-03-28
