item_id,activation_date,date_from,date_to
71f6f1ba881d,2017-02-24,2017-03-15,2017-03-26
6e169f813213,2017-02-23,2017-03-15,2017-03-24
2368d5b00e0a,2017-03-20,2017-03-20,2017-03-28
69f11db87ea6,2017-03-13,2017-03-15,2017-03-28
9cfcc387b1a5,2017-02-14,2017-03-15,2017-03-16
0d12f2de2c9d,2017-03-05,2017-03-15,2017-03-28
28e0d305aa77,2017-03-10,2017-03-15,2017-03-28
dd218b1ac009,2017-03-01,2017-03-15,2017-03-28
669a962eef0f,2017-03-04,2017-03-15,2017-03-28
c24737d6ae06,2017-03-13,2017-03-15,2017-03-28
472ed3348508,2017-02-20,2017-03-15,2017-03-22
1ac87dca83a7,2017-03-02,2017-03-15,2017-03-28
2185cc029993,2017-02-24,2017-03-15,2017-03-26
7d1051aba967,2017-02-21,2017-03-15,2017-03-23
b8e07f0b2fac,2017-03-09,2017-03-15,2017-03-28
7305bbc4f8f4,2017-02-26,2017-03-15,2017-03-28
f7c67a510df6,2017-03-17,2017-03-17,2017-03-28
89b48655b558,2017-02-26,2017-03-15,2017-03-28
c6b3c2274f68,2017-03-04,2017-03-15,2017-03-25
a10b7d20cbc3,2017-02-19,2017-03-15,2017-03-21
04e07f3ae4e4,2017-03-13,2017-03-15,2017-03-28
71c0999d994b,2017-03-05,2017-03-15,2017-03-28
5a258bb538ee,2017-03-04,2017-03-15,2017-03-28
1ee58c92bd27,2017-03-19,2017-03-19,2017-03-28
6a3ab8f7c703,2017-03-22,2017-03-22,2017-03-28
290d63699f6a,2017-02-27,2017-03-15,2017-03-28
849f0342d8be,2017-02-19,2017-03-15,2017-03-20
0a3864207cd4,2017-03-17,2017-03-17,2017-03-28
fa6b80474311,2017-03-15,2017-03-15,2017-03-16
ca73a8e30ec9,2017-03-21,2017-03-21,2017-03-28
c7f8096152dc,2017-03-08,2017-03-15,2017-03-28
a516ac68cd5e,2017-03-21,2017-03-21,2017-03-28
fc7a0fc17c14,2017-02-27,2017-03-15,2017-03-28
e93196e62611,2017-02-26,2017-03-15,2017-03-16
e1af4cb4d857,2017-03-13,2017-03-15,2017-03-28
55e02d1a4a41,2017-03-13,2017-03-15,2017-03-28
a1212bb18b3c,2017-03-09,2017-03-15,2017-03-28
2d8f43086d60,2017-02-17,2017-03-15,2017-03-19
b72421775cec,2017-02-28,2017-03-15,2017-03-28
40f404cf46b1,2017-03-26,2017-03-26,2017-03-28
97bc65085977,2017-02-23,2017-03-15,2017-03-25
14bc9a24128f,2017-03-13,2017-03-15,2017-03-28
31c1349cd060,2017-03-04,2017-03-15,2017-03-28
f5ebf10dcfb9,2017-02-13,2017-03-15,2017-03-15
ec195eca9a32,2017-03-28,2017-03-28,2017-03-28
9f59353a2bf7,2017-02-24,2017-03-15,2017-03-26
d830e783a54c,2017-03-02,2017-03-15,2017-03-28
e730a4a0cb7d,2017-03-21,2017-03-21,2017-03-28
9cb3ec6502ee,2017-03-13,2017-03-15,2017-03-28
3891bbba8cda,2017-03-25,2017-03-25,2017-03-28
4746af3123ad,2017-02-26,2017-03-15,2017-03-28
c8236d8aade4,2017-02-25,2017-03-15,2017-03-26
edfe998d17b1,2017-02-15,2017-03-15,2017-03-17
c8825eecb2aa,2017-02-24,2017-03-15,2017-03-26
955b0ea4eb4e,2017-02-20,2017-03-15,2017-03-18
d39987d2f2b9,2017-02-22,2017-03-15,2017-03-24
ea651470e91b,2017-03-20,2017-03-20,2017-03-28
1f54cd8d1962,2017-03-01,2017-03-15,2017-03-28
0a78543c3e5c,2017-03-09,2017-03-15,2017-03-28
d6906b1f72db,2017-03-24,2017-03-24,2017-03-28
5b1d36dacb9d,2017-02-28,2017-03-15,2017-03-28
d5c2e94b993b,2017-03-18,2017-03-18,2017-03-28
c69a7f21290f,2017-03-02,2017-03-15,2017-03-28
b0466d02b244,2017-03-17,2017-03-17,2017-03-28
a00a2ae38a3b,2017-03-13,2017-03-15,2017-03-28
e8a1990c3e47,2017-02-17,2017-03-15,2017-03-19
63c11ff63664,2017-02-25,2017-03-15,2017-03-27
53efe51306a1,2017-03-19,2017-03-19,2017-03-28
148490149a2b,2017-03-03,2017-03-15,2017-03-28
54e2ef158cd1,2017-03-01,2017-03-15,2017-03-28
3d47e0deada9,2017-02-19,2017-03-15,2017-03-20
e03f6bc72db1,2017-03-20,2017-03-20,2017-03-28
239dcf00f210,2017-03-20,2017-03-20,2017-03-28
68be653f17cb,2017-03-09,2017-03-15,2017-03-28
df21d8fbeada,2017-03-03,2017-03-15,2017-03-28
807048cb01f2,2017-03-03,2017-03-15,2017-03-28
b455ce2686c7,2017-03-06,2017-03-15,2017-03-28
81b2dcef6143,2017-03-10,2017-03-15,2017-03-28
d9983b37ee3d,2017-03-13,2017-03-15,2017-03-28
4622d00b4a78,2017-02-13,2017-03-15,2017-03-15
590929deb398,2017-03-02,2017-03-15,2017-03-28
65c841822e3b,2017-03-07,2017-03-15,2017-03-28
03a93b86b70f,2017-03-15,2017-03-15,2017-03-28
99829a894961,2017-03-03,2017-03-15,2017-03-28
2df6ff1df0f1,2017-03-28,2017-03-28,2017-03-28
b68b96f80c75,2017-03-06,2017-03-15,2017-03-28
06e131be69b9,2017-03-09,2017-03-15,2017-03-28
26c063509564,2017-03-04,2017-03-15,2017-03-28
8f3334eac6f9,2017-03-22,2017-03-22,2017-03-23
072ea61b5fd1,2017-03-16,2017-03-16,2017-03-28
07e8580967f7,2017-02-16,2017-03-15,2017-03-18
868b24586b37,2017-03-09,2017-03-15,2017-03-21
fd1f58009856,2017-03-10,2017-03-15,2017-03-28
2cc7b4614e05,2017-02-26,2017-03-15,2017-03-28
092b9c17b779,2017-02-14,2017-03-15,2017-03-16
4eefe0888d44,2017-03-20,2017-03-20,2017-03-28
a8e0555ef9c5,2017-03-21,2017-03-21,2017-03-28
febc3c5df383,2017-03-06,2017-03-15,2017-03-28
f0910d13fc40,2017-02-19,2017-03-15,2017-03-21
5b51ccd4b5ee,2017-03-24,2017-03-24,2017-03-28
ef642de20ed8,2017-03-12,2017-03-15,2017-03-28
6b5774f75cce,2017-03-18,2017-03-18,2017-03-28
867bea5909cc,2017-03-25,2017-03-25,2017-03-28
c5de25246cf2,2017-02-17,2017-03-15,2017-03-19
0932dc78c25a,2017-03-02,2017-03-15,2017-03-28
678be3de7c48,2017-02-25,2017-03-15,2017-03-26
8cf8b1628359,2017-03-09,2017-03-15,2017-03-28
ed8c1ed768b3,2017-02-23,2017-03-15,2017-03-25
c28de86bf13c,2017-03-04,2017-03-15,2017-03-28
d70c98a8f552,2017-03-18,2017-03-18,2017-03-28
7b2e3f7b2ac8,2017-02-16,2017-03-15,2017-03-18
ee382b6db915,2017-03-10,2017-03-15,2017-03-24
a43bc921089d,2017-03-14,2017-03-15,2017-03-28
f3fa8a040f53,2017-03-12,2017-03-15,2017-03-28
1de965a9335d,2017-02-18,2017-03-15,2017-03-20
f203a6f74f66,2017-03-26,2017-03-26,2017-03-28
7177f1132cf8,2017-03-11,2017-03-15,2017-03-28
cba4635c6da1,2017-03-04,2017-03-15,2017-03-28
3ae4912f7992,2017-03-08,2017-03-15,2017-03-28
da5db7961902,2017-03-17,2017-03-17,2017-03-28
bde5311182f9,2017-03-24,2017-03-24,2017-03-28
3de3bbcf4096,2017-03-13,2017-03-15,2017-03-28
f720bec9b5ca,2017-03-12,2017-03-15,2017-03-28
c400b937f3a9,2017-03-09,2017-03-15,2017-03-28
f55da38e64ba,2017-03-20,2017-03-20,2017-03-28
e6ba50fa0d26,2017-03-20,2017-03-20,2017-03-28
8b0402bda0c9,2017-03-06,2017-03-15,2017-03-28
61d1a4a7e86d,2017-03-25,2017-03-25,2017-03-28
814d425d4b6b,2017-02-16,2017-03-15,2017-03-18
5d1b86c91c4b,2017-03-05,2017-03-15,2017-03-28
732dfd4b8d51,2017-03-05,2017-03-15,2017-03-28
f88369568c89,2017-03-13,2017-03-15,2017-03-28
3dcb3233517b,2017-03-13,2017-03-15,2017-03-28
a48162ccdc73,2017-03-22,2017-03-22,2017-03-23
7070634f64b6,2017-03-23,2017-03-23,2017-03-28
40d768346b44,2017-03-10,2017-03-15,2017-03-28
b88e026c7c99,2017-03-15,2017-03-15,2017-03-28
e64002f460ea,2017-03-20,2017-03-20,2017-03-28
82139a4a7c9d,2017-03-14,2017-03-15,2017-03-28
a4ffaad9df3b,2017-03-01,2017-03-15,2017-03-28
9d4f124c498f,2017-03-15,2017-03-15,2017-03-28
ef94e358704c,2017-03-03,2017-03-15,2017-03-28
6611b7872c50,2017-03-05,2017-03-15,2017-03-28
be86f8cc0949,2017-03-10,2017-03-15,2017-03-28
4f208b8df1cc,2017-02-27,2017-03-15,2017-03-28
517c63a54673,2017-03-15,2017-03-15,2017-03-28
dc7471fa05b4,2017-02-26,2017-03-15,2017-03-28
24ceca7a098e,2017-03-24,2017-03-24,2017-03-28
fbeda8f5404d,2017-03-01,2017-03-15,2017-03-28
9ce549111fc2,2017-03-18,2017-03-18,2017-03-28
a973f99e3949,2017-02-25,2017-03-15,2017-03-27
23ced46f0f34,2017-02-20,2017-03-15,2017-03-22
7a8bf0a1df4d,2017-03-06,2017-03-15,2017-03-28
1b533bb3ce00,2017-03-16,2017-03-16,2017-03-28
310e1cbc1eac,2017-03-12,2017-03-15,2017-03-16
f58c08d6eae4,2017-03-01,2017-03-15,2017-03-25
e58c3b332b67,2017-03-27,2017-03-27,2017-03-28
d0f8c6155b88,2017-03-04,2017-03-15,2017-03-28
b51490cac96e,2017-02-23,2017-03-15,2017-03-25
7ef42076b64a,2017-02-25,2017-03-15,2017-03-27
4b1a30f435ed,2017-02-18,2017-03-15,2017-03-19
e9c198eecf1b,2017-03-05,2017-03-15,2017-03-28
1533ffe340a7,2017-02-19,2017-03-15,2017-03-21
c96ba02960b2,2017-03-13,2017-03-15,2017-03-28
0608ead767e7,2017-03-11,2017-03-15,2017-03-28
beacd1954782,2017-03-23,2017-03-23,2017-03-28
2dde87057990,2017-03-18,2017-03-18,2017-03-28
d648979e8135,2017-03-06,2017-03-15,2017-03-28
b0370bca82eb,2017-03-24,2017-03-24,2017-03-28
5f2de3086d58,2017-03-06,2017-03-15,2017-03-28
c67ec88c18c8,2017-03-16,2017-03-16,2017-03-28
220472e06803,2017-03-22,2017-03-22,2017-03-28
479c29877c9b,2017-03-15,2017-03-15,2017-03-28
2d4be86fa272,2017-02-23,2017-03-15,2017-03-25
cc0b1a53a5c9,2017-03-03,2017-03-15,2017-03-22
1ce47a8675e9,2017-03-09,2017-03-15,2017-03-28
56dd18cde9ff,2017-02-28,2017-03-15,2017-03-28
49cccfa82e59,2017-03-14,2017-03-15,2017-03-18
8a347ac4d2e3,2017-02-21,2017-03-15,2017-03-23
cc796764188c,2017-03-27,2017-03-27,2017-03-28
d112b06aef8f,2017-03-24,2017-03-24,2017-03-28
7525c6f035bd,2017-03-20,2017-03-20,2017-03-21
ab27cb6371c1,2017-02-18,2017-03-15,2017-03-20
8bed7e0a28c8,2017-03-27,2017-03-27,2017-03-28
80af6154d959,2017-03-03,2017-03-15,2017-03-28
21d342245c40,2017-02-27,2017-03-15,2017-03-28
c8cd2de0bb23,2017-03-06,2017-03-15,2017-03-28
33ba666cf239,2017-03-01,2017-03-15,2017-03-28
1998ec5137ac,2017-02-21,2017-03-15,2017-03-22
5b476a9e1be7,2017-03-20,2017-03-20,2017-03-23
9f75ce22f523,2017-02-23,2017-03-15,2017-03-25
34081e0cc9bd,2017-02-27,2017-03-15,2017-03-28
c0833942d4d9,2017-03-02,2017-03-15,2017-03-28
7eb11b3aeb8b,2017-03-21,2017-03-21,2017-03-28
26d23a90704c,2017-03-20,2017-03-20,2017-03-28
dc2748970404,2017-03-21,2017-03-21,2017-03-28
b44fcdd112ec,2017-02-15,2017-03-15,2017-03-16
01ff42fcf0be,2017-03-14,2017-03-15,2017-03-28
94de46104159,2017-02-17,2017-03-15,2017-03-19
d9968a8a3fda,2017-03-18,2017-03-18,2017-03-28
2b01e89a63d8,2017-03-28,2017-03-28,2017-03-28
392b03090b0c,2017-02-17,2017-03-15,2017-03-19
a553d39818b2,2017-02-23,2017-03-15,2017-03-25
b26434e06a3c,2017-03-23,2017-03-23,2017-03-28
43e670f4e198,2017-02-16,2017-03-15,2017-03-17
294958fc3236,2017-03-28,2017-03-28,2017-03-28
151c8c542b87,2017-03-17,2017-03-17,2017-03-28
5b1a328d2e11,2017-03-26,2017-03-26,2017-03-28
11c673a12b09,2017-03-16,2017-03-16,2017-03-28
b9d1186b1b14,2017-03-14,2017-03-15,2017-03-28
de4f95ac7e1b,2017-02-23,2017-03-15,2017-03-25
fd25ff61cb34,2017-03-07,2017-03-15,2017-03-28
65b676ecca58,2017-03-16,2017-03-16,2017-03-28
f6710dc76105,2017-02-24,2017-03-15,2017-03-26
d5f1385b5d98,2017-02-14,2017-03-15,2017-03-16
b6898d80a33e,2017-03-05,2017-03-15,2017-03-28
db0a046786b7,2017-02-28,2017-03-15,2017-03-28
08ad4fab0878,2017-03-18,2017-03-18,2017-03-28
09e201b254b9,2017-03-24,2017-03-24,2017-03-26
103381c8d9bb,2017-02-18,2017-03-15,2017-03-20
9124f269a260,2017-02-15,2017-03-15,2017-03-17
72010203b519,2017-03-23,2017-03-23,2017-03-28
00c5d8bdbca1,2017-02-27,2017-03-15,2017-03-28
6b80795cab86,2017-03-10,2017-03-15,2017-03-28
9512dc61be6f,2017-03-22,2017-03-22,2017-03-28
95433042f11c,2017-02-27,2017-03-15,2017-03-28
f22a586f944a,2017-03-20,2017-03-20,2017-03-28
d0b35559daf4,2017-02-25,2017-03-15,2017-03-27
aef33c0d55d0,2017-03-06,2017-03-15,2017-03-28
da24c2020c24,2017-02-21,2017-03-15,2017-03-23
59f940b94261,2017-03-13,2017-03-15,2017-03-28
a471b033b930,2017-03-16,2017-03-16,2017-03-28
7f2303241caf,2017-03-09,2017-03-15,2017-03-28
6a2f07c8b9aa,2017-02-24,2017-03-15,2017-03-26
771ce99e90c7,2017-03-09,2017-03-15,2017-03-28
697b8fb86144,2017-03-20,2017-03-20,2017-03-28
08c837e576b9,2017-02-25,2017-03-15,2017-03-27
b25d39cc4901,2017-03-17,2017-03-17,2017-03-28
2773f896e0c2,2017-03-04,2017-03-15,2017-03-28
559cdfdfb246,2017-02-16,2017-03-15,2017-03-18
7b7806013672,2017-03-23,2017-03-23,2017-03-28
3ad3f45cff21,2017-03-13,2017-03-15,2017-03-28
f213e2b05789,2017-03-18,2017-03-18,2017-03-28
af3c00b5ca6e,2017-03-27,2017-03-27,2017-03-28
c143c15a6a82,2017-03-14,2017-03-15,2017-03-28
b59eb10475a0,2017-02-15,2017-03-15,2017-03-16
79f6d9217edb,2017-02-22,2017-03-15,2017-03-24
c31c39c8c7b1,2017-02-18,2017-03-15,2017-03-20
20bfb37fc962,2017-03-14,2017-03-15,2017-03-28
f4fe4803a283,2017-03-15,2017-03-15,2017-03-28
a649ec055351,2017-02-14,2017-03-15,2017-03-16
0d766969f0be,2017-02-15,2017-03-15,2017-03-17
adfb7aa01b5b,2017-03-16,2017-03-16,2017-03-28
9bdac76fc742,2017-03-11,2017-03-15,2017-03-28
278917679e02,2017-03-27,2017-03-27,2017-03-28
4d9bf06108e2,2017-03-20,2017-03-20,2017-03-28
42688a1b8afb,2017-03-12,2017-03-15,2017-03-28
a655dee24f2b,2017-03-27,2017-03-27,2017-03-28
8093e8da36e5,2017-02-26,2017-03-15,2017-03-28
681605b47c8b,2017-03-24,2017-03-24,2017-03-28
ba74be723e16,2017-03-24,2017-03-24,2017-03-28
d28cfe0010c1,2017-02-19,2017-03-15,2017-03-21
e30f789ebc2e,2017-02-26,2017-03-15,2017-03-28
1c5f46e0f391,2017-03-12,2017-03-15,2017-03-28
87e58bfa3948,2017-03-21,2017-03-21,2017-03-28
e2c2329e0bd5,2017-03-26,2017-03-26,2017-03-28
270845c816b8,2017-03-19,2017-03-19,2017-03-28
e2be268e0070,2017-02-22,2017-03-15,2017-03-24
b7e5d0b53348,2017-02-19,2017-03-15,2017-03-20
230ded86a53a,2017-03-06,2017-03-15,2017-03-28
c0aa6f75017d,2017-03-09,2017-03-15,2017-03-21
948c1cc8992b,2017-02-28,2017-03-15,2017-03-28
6b3508c027a2,2017-02-26,2017-03-15,2017-03-27
3d09c70ba8b5,2017-03-07,2017-03-15,2017-03-28
ccbc750390a4,2017-03-20,2017-03-20,2017-03-28
a42bba83b619,2017-03-21,2017-03-21,2017-03-28
06d40c0423bb,2017-03-11,2017-03-15,2017-03-28
ed2593499627,2017-03-10,2017-03-15,2017-03-28
7f6a36f261ad,2017-02-15,2017-03-15,2017-03-17
1b7ed6ac8418,2017-02-17,2017-03-15,2017-03-19
542e967cad77,2017-03-20,2017-03-20,2017-03-28
41f8c33e1602,2017-02-26,2017-03-15,2017-03-28
3d46a39b7f77,2017-03-08,2017-03-15,2017-03-28
e924d13af27f,2017-03-17,2017-03-17,2017-03-28
1c858de4a5f7,2017-03-28,2017-03-28,2017-03-28
275b409ec5cb,2017-03-09,2017-03-15,2017-03-28
ceb28fa33947,2017-02-24,2017-03-15,2017-03-22
cf160be8e142,2017-03-10,2017-03-15,2017-03-28
f86b232bd234,2017-03-11,2017-03-15,2017-03-28
4f1720cf2167,2017-02-21,2017-03-15,2017-03-23
b6bf1fc3f1a6,2017-03-23,2017-03-23,2017-03-28
42948335f0ba,2017-03-28,2017-03-28,2017-03-28
ef83384b44fd,2017-02-20,2017-03-15,2017-03-22
64d54858e65f,2017-02-27,2017-03-15,2017-03-28
e8d4cf2a8c6f,2017-02-23,2017-03-15,2017-03-25
c852d1de1477,2017-03-18,2017-03-18,2017-03-28
5d3516a0b052,2017-03-04,2017-03-15,2017-03-28
8a93edda6024,2017-02-25,2017-03-15,2017-03-27
25555f74431d,2017-03-10,2017-03-15,2017-03-28
e66ff811c1a0,2017-02-15,2017-03-15,2017-03-17
3b48b1de59ed,2017-03-12,2017-03-15,2017-03-28
e7277b7e20e7,2017-03-08,2017-03-15,2017-03-28
5bbf8f153d8b,2017-03-15,2017-03-15,2017-03-28
0b96acd0c286,2017-03-28,2017-03-28,2017-03-28
d3f89695456d,2017-03-04,2017-03-15,2017-03-28
83035cf8ade0,2017-02-26,2017-03-15,2017-03-28
4fcd1e2430b9,2017-03-07,2017-03-15,2017-03-28
71c97812fbff,2017-03-13,2017-03-15,2017-03-16
c91b8831f5e5,2017-03-19,2017-03-19,2017-03-28
09dbdee75c65,2017-02-28,2017-03-15,2017-03-28
9ea55589ad42,2017-03-28,2017-03-28,2017-03-28
89251d94b48e,2017-03-21,2017-03-21,2017-03-28
735000278d4a,2017-03-10,2017-03-15,2017-03-28
0a1d9773569e,2017-03-20,2017-03-20,2017-03-28
2b86c81980cb,2017-03-07,2017-03-15,2017-03-28
1f85aa913c87,2017-02-14,2017-03-15,2017-03-16
7156b26293f5,2017-02-16,2017-03-15,2017-03-18
e309175e095c,2017-03-02,2017-03-15,2017-03-28
b40ae18f6ccf,2017-03-14,2017-03-15,2017-03-28
2135e6667b30,2017-03-14,2017-03-15,2017-03-28
f9e34d92dfe8,2017-03-13,2017-03-15,2017-03-28
714c0d1b4f7f,2017-02-20,2017-03-15,2017-03-22
c0aeba81dc88,2017-03-10,2017-03-15,2017-03-28
6698991673a8,2017-03-01,2017-03-15,2017-03-28
1b327f128312,2017-02-20,2017-03-15,2017-03-22
8b8fd4400321,2017-02-22,2017-03-15,2017-03-23
f91c1b2d10f6,2017-03-01,2017-03-15,2017-03-28
a6991bead6d9,2017-03-14,2017-03-15,2017-03-28
2c9096003956,2017-03-04,2017-03-15,2017-03-28
c570c6f08a61,2017-02-28,2017-03-15,2017-03-28
3f25497ad432,2017-03-17,2017-03-17,2017-03-28
a3b49e9b5dfa,2017-03-23,2017-03-23,2017-03-28
9e5a6ad72897,2017-03-20,2017-03-20,2017-03-28
9705534dbf23,2017-03-02,2017-03-15,2017-03-28
af895ea64d1d,2017-03-01,2017-03-15,2017-03-28
2ce378cd7bed,2017-02-26,2017-03-15,2017-03-27
68605693f0a9,2017-03-09,2017-03-15,2017-03-28
ef099983f61d,2017-02-19,2017-03-15,2017-03-21
be80dab97c7e,2017-03-23,2017-03-23,2017-03-28
3c09efe933c3,2017-03-13,2017-03-15,2017-03-28
db1c210f996b,2017-03-02,2017-03-15,2017-03-28
c9104f95910a,2017-02-17,2017-03-15,2017-03-18
d0bdc2d5a10c,2017-03-27,2017-03-27,2017-03-28
3bd79e50e138,2017-03-03,2017-03-15,2017-03-28
b4fa6398a99c,2017-03-22,2017-03-22,2017-03-28
823279e49879,2017-03-08,2017-03-15,2017-03-28
53a65ceb5481,2017-02-15,2017-03-15,2017-03-17
436308992534,2017-02-19,2017-03-15,2017-03-21
7284f4041ee9,2017-03-07,2017-03-15,2017-03-28
a9301813770c,2017-03-13,2017-03-15,2017-03-20
4e7e88016837,2017-03-10,2017-03-15,2017-03-28
340dc5ee58de,2017-03-12,2017-03-15,2017-03-28
02f9dd4f47ae,2017-02-21,2017-03-15,2017-03-23
65f8cc80004f,2017-02-22,2017-03-15,2017-03-23
2912ccfd8b81,2017-03-11,2017-03-15,2017-03-28
cc58d4a77160,2017-03-04,2017-03-15,2017-03-28
88894d526ac8,2017-02-20,2017-03-15,2017-03-21
9e02f7896c6d,2017-02-14,2017-03-15,2017-03-16
c4d81e7d362a,2017-03-07,2017-03-15,2017-03-19
55a504b218d5,2017-03-11,2017-03-15,2017-03-28
bf210186b6ad,2017-03-11,2017-03-15,2017-03-28
dfa22f66a2f1,2017-03-03,2017-03-15,2017-03-28
4057acc5360c,2017-02-18,2017-03-15,2017-03-19
9f4c5c328449,2017-03-25,2017-03-25,2017-03-28
0b62d93362df,2017-03-01,2017-03-15,2017-03-28
4d1964a5950f,2017-03-17,2017-03-17,2017-03-28
06a3c1d3ceef,2017-03-03,2017-03-15,2017-03-18
01c42427c162,2017-03-09,2017-03-15,2017-03-28
1908e1ccf216,2017-02-13,2017-03-15,2017-03-15
0fcc8e78cf10,2017-03-10,2017-03-15,2017-03-28
f7afff6225c2,2017-03-12,2017-03-15,2017-03-28
5cf910696075,2017-03-21,2017-03-22,2017-03-28
8b931ed352c4,2017-02-25,2017-03-15,2017-03-27
6f536a873497,2017-03-26,2017-03-27,2017-03-28
9587d7918caa,2017-02-23,2017-03-15,2017-03-25
b53a5ae02a71,2017-03-10,2017-03-15,2017-03-28
05ecd8de4f2a,2017-03-18,2017-03-18,2017-03-20
629727d28d7f,2017-03-12,2017-03-15,2017-03-28
d1e3bc7c3a59,2017-02-27,2017-03-15,2017-03-28
7ef48099c3e4,2017-03-16,2017-03-16,2017-03-28
1a30bcd6bb7c,2017-02-27,2017-03-15,2017-03-28
be97919f0692,2017-03-12,2017-03-15,2017-03-28
1e8f6ab28b72,2017-02-15,2017-03-15,2017-03-17
c5f98f0c9415,2017-03-14,2017-03-15,2017-03-28
faa83a201638,2017-02-16,2017-03-15,2017-03-18
b76d34a301a3,2017-03-12,2017-03-15,2017-03-28
72bbc222179f,2017-02-14,2017-03-15,2017-03-16
fa3986eb729e,2017-03-09,2017-03-15,2017-03-28
983d1cc82620,2017-02-26,2017-03-15,2017-03-28
de4bf49f65a1,2017-03-22,2017-03-22,2017-03-28
eb30c9bb43ff,2017-03-13,2017-03-15,2017-03-28
30eab7e525b2,2017-03-14,2017-03-15,2017-03-28
6b1c9fc99610,2017-03-12,2017-03-15,2017-03-28
782d2ad23f83,2017-03-13,2017-03-15,2017-03-28
3e3727bce8cc,2017-03-08,2017-03-15,2017-03-28
ddca6321069b,2017-02-16,2017-03-15,2017-03-18
5ff598521b36,2017-03-12,2017-03-15,2017-03-28
e58725a63631,2017-03-13,2017-03-15,2017-03-28
297352c50301,2017-03-26,2017-03-26,2017-03-28
9bb007f8537c,2017-03-07,2017-03-15,2017-03-28
49d8cb249bb1,2017-02-16,2017-03-15,2017-03-18
3bf252bd56a3,2017-03-06,2017-03-15,2017-03-28
a532f4e02d4e,2017-03-09,2017-03-15,2017-03-28
db513a11a807,2017-03-10,2017-03-15,2017-03-26
cdce6bc4f43c,2017-02-23,2017-03-15,2017-03-24
9a98e31c27d5,2017-02-14,2017-03-15,2017-03-16
38fb5963fb26,2017-03-15,2017-03-15,2017-03-28
5fe5985949b6,2017-03-24,2017-03-24,2017-03-28
b687ec5c1804,2017-03-25,2017-03-25,2017-03-28
5c8194086627,2017-03-25,2017-03-25,2017-03-28
59effca5a97b,2017-02-22,2017-03-15,2017-03-24
dcf667770926,2017-03-09,2017-03-15,2017-03-28
3e6fb2158fce,2017-02-25,2017-03-15,2017-03-27
2e9f85814e05,2017-03-28,2017-03-28,2017-03-28
5cd46af36e98,2017-03-03,2017-03-15,2017-03-28
39ac65219bee,2017-03-16,2017-03-16,2017-03-28
95d236f0958b,2017-02-24,2017-03-15,2017-03-25
42f0e1ed1e3f,2017-02-20,2017-03-15,2017-03-21
19cdbce2af4e,2017-03-26,2017-03-26,2017-03-28
8b6124ffe394,2017-03-10,2017-03-15,2017-03-28
cf8dd9116972,2017-03-12,2017-03-15,2017-03-28
872a37970c6f,2017-03-01,2017-03-15,2017-03-28
aff2c332a66b,2017-03-02,2017-03-15,2017-03-28
270bd6d06f2b,2017-02-22,2017-03-15,2017-03-24
3a73fed34d1c,2017-02-24,2017-03-15,2017-03-26
a8d91a86e953,2017-03-19,2017-03-19,2017-03-28
df09d9f7ac21,2017-03-23,2017-03-23,2017-03-28
9a7da214bb7d,2017-03-16,2017-03-16,2017-03-28
2e05200a5dbe,2017-03-07,2017-03-15,2017-03-28
830ed57e3f2c,2017-03-19,2017-03-19,2017-03-22
0e74f75e626d,2017-03-09,2017-03-15,2017-03-28
602c6af83915,2017-03-08,2017-03-15,2017-03-28
13335677c32f,2017-03-26,2017-03-26,2017-03-28
1999b217245e,2017-03-03,2017-03-15,2017-03-28
10a4687b29ce,2017-03-16,2017-03-17,2017-03-28
e2fe733147fa,2017-03-19,2017-03-19,2017-03-28
aaccf8efca3d,2017-03-11,2017-03-15,2017-03-28
1f8c6738f762,2017-02-16,2017-03-15,2017-03-17
ee3bef9914b1,2017-02-27,2017-03-15,2017-03-28
829de4098ae1,2017-03-25,2017-03-25,2017-03-28
f21f9337a729,2017-02-18,2017-03-15,2017-03-20
1c66c9fe91e5,2017-03-05,2017-03-15,2017-03-28
79d3bab997bf,2017-03-01,2017-03-15,2017-03-28
350011db1f42,2017-03-28,2017-03-28,2017-03-28
b86d9c1cd1aa,2017-03-07,2017-03-15,2017-03-23
2f013bd66095,2017-03-24,2017-03-25,2017-03-28
dc5b19f99501,2017-03-06,2017-03-15,2017-03-28
0e8f51e4b344,2017-03-21,2017-03-21,2017-03-28
66fd157ad20f,2017-02-23,2017-03-15,2017-03-25
02670650a9e7,2017-03-24,2017-03-24,2017-03-28
2510a1894eb9,2017-02-19,2017-03-15,2017-03-21
b24db79372eb,2017-03-27,2017-03-27,2017-03-28
2ee1588778d8,2017-03-10,2017-03-15,2017-03-28
13e711a3f25d,2017-03-15,2017-03-15,2017-03-28
af3eea8ff39a,2017-03-14,2017-03-15,2017-03-28
12c7f18d2534,2017-02-20,2017-03-15,2017-03-22
830786d88e05,2017-02-28,2017-03-15,2017-03-28
0846d6b2f0c6,2017-03-26,2017-03-26,2017-03-28
c67e5c809061,2017-03-15,2017-03-15,2017-03-28
6b771521b06a,2017-03-03,2017-03-15,2017-03-28
3376b625a882,2017-03-12,2017-03-15,2017-03-27
9801913da850,2017-02-17,2017-03-15,2017-03-19
770ef9a2e553,2017-03-24,2017-03-24,2017-03-28
9aa7d1f505c5,2017-03-17,2017-03-17,2017-03-28
f17202b1f75d,2017-03-03,2017-03-15,2017-03-28
0eee1e94395e,2017-02-20,2017-03-15,2017-03-22
